0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4422255859375,2.444972900390625,2.4440625,2.444586181640625,2.361683349609375,2.418353759765625,2.43766552734375,2.428013671875,2.4108046875,2.3819619140625,2.43067236328125,2.399017822265625,2.3922824707031247,2.4205854492187497,2.437270751953125,2.392379150390625,4.986550884253234
2.4422255859375,2.4449970703125,2.444086669921875,2.444602294921874,2.361199951171875,2.418321533203125,2.43766552734375,2.42799755859375,2.41078857421875,2.3821875,2.430720703125,2.399017822265625,2.392701416015625,2.420811035156249,2.437270751953125,2.392524169921875,4.987821666843511
2.44224169921875,2.4449970703125,2.44414306640625,2.444586181640625,2.3607165527343748,2.418289306640625,2.4376494140625,2.4279814453125,2.41075634765625,2.3824130859375,2.430793212890625,2.398969482421875,2.393072021484375,2.4210124511718747,2.437302978515625,2.392636962890625,4.98909244943379
2.44224169921875,2.4450212402343747,2.444151123046875,2.4446103515625,2.360281494140625,2.418257080078125,2.4376333007812496,2.42794921875,2.410683837890625,2.38259033203125,2.4308415527343747,2.398905029296875,2.393458740234375,2.421238037109375,2.4373352050781247,2.392862548828125,4.990363232024068
2.442233642578125,2.44504541015625,2.444126953125,2.4446103515625,2.359781982421875,2.418192626953125,2.4376171875,2.4279331054687496,2.4106274414062496,2.38278369140625,2.430873779296875,2.3988083496093746,2.393861572265625,2.421560302734375,2.437351318359375,2.392991455078125,4.9916340146143465
2.4422255859375,2.445069580078125,2.44414306640625,2.44462646484375,2.3593146972656247,2.4181281738281246,2.4376494140625,2.42786865234375,2.4106435546875,2.38297705078125,2.4309221191406247,2.3987761230468747,2.394280517578125,2.4217536621093747,2.4374157714843747,2.393249267578125,4.992904797204626
2.4422255859375,2.4450615234375,2.44414306640625,2.444578125,2.3588957519531246,2.418063720703125,2.4376333007812496,2.42783642578125,2.410619384765625,2.38308984375,2.43093017578125,2.3986552734374995,2.394618896484375,2.4219389648437497,2.437423828125,2.393426513671875,4.994175579794905
2.4421853027343747,2.445069580078125,2.44414306640625,2.444602294921874,2.3584123535156247,2.4179912109375,2.4376171875,2.42777197265625,2.410587158203125,2.3831704101562496,2.43093017578125,2.39857470703125,2.394941162109375,2.4221162109375,2.43748828125,2.39366015625,4.995446362385184
2.4421853027343747,2.445069580078125,2.44414306640625,2.444642578125,2.3578806152343748,2.4179267578125,2.437641357421875,2.42770751953125,2.410554931640625,2.383259033203125,2.43093017578125,2.3984619140625,2.3953278808593748,2.4223095703125,2.4375205078125,2.39391796875,4.996717144975462
2.4421853027343747,2.445037353515625,2.44414306640625,2.4446748046875,2.357316650390625,2.417838134765625,2.4376252441406248,2.4276430664062496,2.4105227050781246,2.3833234863281247,2.43093017578125,2.39831689453125,2.395762939453125,2.4225029296875,2.437552734375,2.39409521484375,4.997987927565741
2.4421853027343747,2.4449970703125,2.44411083984375,2.4446506347656247,2.356704345703125,2.417773681640625,2.437609130859375,2.42757861328125,2.4104904785156247,2.3834040527343747,2.43093017578125,2.3982202148437497,2.396214111328125,2.422728515625,2.437593017578125,2.39428857421875,4.99925871015602
2.442217529296874,2.444989013671875,2.4440947265625,2.4446506347656247,2.356083984375,2.417709228515625,2.437593017578125,2.4275302734375,2.410458251953125,2.3834846191406247,2.43093017578125,2.398131591796875,2.396665283203125,2.42293798828125,2.4376252441406248,2.3944658203125,5.000529492746297
2.442249755859375,2.4449487304687496,2.444135009765625,2.4446828613281246,2.35550390625,2.417660888671875,2.437609130859375,2.4274658203125,2.4104099121093747,2.3835490722656245,2.43093017578125,2.398067138671875,2.3970842285156246,2.4231635742187496,2.437641357421875,2.39461083984375,5.001800275336577
2.44224169921875,2.444972900390625,2.444135009765625,2.4446828613281246,2.3549399414062497,2.417612548828125,2.437593017578125,2.4274013671875,2.4103293457031247,2.383613525390625,2.43093017578125,2.3980349121093747,2.3973984375,2.42335693359375,2.437657470703125,2.394755859375,5.0030710579268565
2.44227392578125,2.4449970703125,2.4441994628906247,2.4446828613281246,2.35439208984375,2.417531982421875,2.437576904296875,2.42741748046875,2.410297119140625,2.383677978515625,2.43093017578125,2.398067138671875,2.3976884765625,2.42355029296875,2.4377058105468747,2.39480419921875,5.004341840517134
2.44230615234375,2.444989013671875,2.44419140625,2.444666748046875,2.35384423828125,2.417499755859375,2.437560791015625,2.427369140625,2.410232666015625,2.383742431640625,2.4309221191406247,2.398083251953125,2.398002685546875,2.42371142578125,2.437721923828125,2.39490087890625,5.005612623107413
2.4422900390625,2.4449970703125,2.44419140625,2.4446506347656247,2.353376953125,2.417403076171875,2.437544677734375,2.4273369140625,2.410200439453125,2.38381494140625,2.4309221191406247,2.398131591796875,2.398228271484375,2.4238564453125,2.4377863769531247,2.3949331054687497,5.006883405697692
2.4422980957031246,2.444972900390625,2.44419140625,2.444634521484375,2.35292578125,2.417322509765625,2.4375285644531246,2.4273046875,2.410200439453125,2.383927734375,2.4309221191406247,2.3981638183593748,2.398469970703125,2.4239853515625,2.4378427734375,2.39506201171875,5.008154188287969
2.4423303222656245,2.4449487304687496,2.4441591796874995,2.44459423828125,2.3524423828125,2.417241943359375,2.437512451171875,2.4273046875,2.410184326171875,2.3840244140625,2.4309221191406247,2.398260498046875,2.398679443359375,2.42409814453125,2.4378911132812497,2.395142578125,5.009424970878249
2.4423303222656245,2.4449165039062497,2.4441591796874995,2.44465869140625,2.3519267578125,2.417161376953125,2.4374963378906247,2.4272724609375,2.410152099609375,2.38412109375,2.430938232421875,2.398357177734374,2.398872802734375,2.42422705078125,2.43795556640625,2.395279541015625,5.010695753468529
2.4423303222656245,2.4449165039062497,2.4441591796874995,2.44465869140625,2.351314453125,2.4170405273437496,2.437464111328125,2.427240234375,2.410135986328125,2.384209716796875,2.430938232421875,2.398421630859375,2.399050048828125,2.42433984375,2.43802001953125,2.395456787109375,5.011966536058806
2.4423464355468747,2.444908447265625,2.4441752929687497,2.44462646484375,2.35071826171875,2.41694384765625,2.4374479980468746,2.42717578125,2.410135986328125,2.384322509765625,2.430938232421875,2.398494140625,2.3992111816406245,2.42445263671875,2.4380522460937497,2.3956018066406246,5.013237318649085
2.442362548828125,2.4449326171875,2.44419140625,2.444634521484375,2.35013818359375,2.41686328125,2.4374802246093745,2.4271435546875,2.410135986328125,2.384451416015625,2.4309462890625,2.3987197265625,2.399372314453125,2.42454931640625,2.438116699218749,2.395698486328125,5.014508101239364
2.442378662109375,2.444972900390625,2.4441994628906247,2.444634521484375,2.34952587890625,2.416782714843749,2.437512451171875,2.42709521484375,2.410135986328125,2.384580322265625,2.430978515625,2.39892919921875,2.399533447265625,2.4246298828125,2.438173095703125,2.395762939453125,5.0157788838296415
2.44238671875,2.4449970703125,2.44419140625,2.444666748046875,2.3488974609375,2.41668603515625,2.4374802246093745,2.427046875,2.4101037597656245,2.3847092285156246,2.430978515625,2.39915478515625,2.399678466796875,2.4247265625,2.438189208984374,2.395795166015625,5.017049666419921
2.442362548828125,2.444972900390625,2.44419140625,2.4446506347656247,2.348349609375,2.41662158203125,2.437464111328125,2.426982421875,2.410135986328125,2.384854248046875,2.430986572265625,2.399396484375,2.3998476562499995,2.4248071289062496,2.438253662109375,2.395843505859375,5.0183204490102
2.44238671875,2.4449970703125,2.4442236328125,2.444642578125,2.3478017578125,2.41652490234375,2.4374479980468746,2.42691796875,2.410152099609375,2.385031494140625,2.4310026855468747,2.39960595703125,2.3999765625,2.4248876953125,2.4383020019531245,2.3958837890625,5.019591231600479
2.442394775390625,2.444972900390625,2.4442316894531246,2.4446828613281246,2.34727001953125,2.4164443359375,2.437431884765625,2.4268212890625,2.41016015625,2.385208740234375,2.431018798828125,2.3998637695312497,2.40010546875,2.42496826171875,2.438366455078125,2.3959482421875,5.020862014190756
2.4423544921875,2.44496484375,2.4442236328125,2.444642578125,2.34672216796875,2.41639599609375,2.4374157714843747,2.4267568359375,2.41016015625,2.385353759765625,2.431051025390625,2.4000732421875,2.4002021484375,2.42503271484375,2.438414794921875,2.3959724121093746,5.022132796781036
2.442539794921875,2.4451823730468747,2.444247802734375,2.44456201171875,2.335837646484374,2.414776611328125,2.437157958984375,2.4250407714843747,2.41091748046875,2.3889953613281247,2.431695556640625,2.4056726074218746,2.404754150390625,2.42667626953125,2.438849853515625,2.3998476562499995,5.0234035793713145
2.4425639648437496,2.4451904296875,2.4442316894531246,2.4446103515625,2.3352495117187497,2.4147282714843747,2.437141845703125,2.424944091796875,2.4109416503906247,2.389220947265625,2.431760009765625,2.40605126953125,2.405011962890625,2.42680517578125,2.438865966796875,2.4000732421875,5.024674361961593
2.4425639648437496,2.4452548828125,2.444247802734375,2.444602294921874,2.334596923828125,2.414599365234375,2.4371337890625,2.4247990722656247,2.4109416503906247,2.389398193359375,2.4318244628906247,2.406421875,2.405285888671875,2.426942138671875,2.438882080078125,2.400322998046875,5.025945144551872
2.4425559082031247,2.445287109375,2.4442236328125,2.444618408203125,2.3339846191406246,2.4144462890625,2.43711767578125,2.424670166015625,2.410957763671875,2.3895593261718746,2.4318889160156245,2.4067763671875,2.405543701171875,2.427022705078125,2.4388981933593747,2.400580810546875,5.0272159271421515
2.442572021484375,2.4453193359375,2.44423974609375,2.44462646484375,2.3333642578125,2.4143173828124995,2.4371096191406245,2.42458154296875,2.410973876953125,2.389801025390625,2.431953369140625,2.407187255859375,2.405801513671875,2.42712744140625,2.438930419921875,2.4008225097656246,5.028486709732428
2.4425639648437496,2.4453515624999995,2.44423974609375,2.44462646484375,2.332751953125,2.4141884765625,2.437093505859375,2.42448486328125,2.410989990234375,2.390058837890625,2.432017822265625,2.4075739746093747,2.4060673828125,2.427280517578125,2.4389787597656247,2.401177001953125,5.029757492322708
2.4425559082031247,2.4453837890625,2.4442236328125,2.4445700683593747,2.3320751953125,2.4140595703125,2.4370773925781246,2.4243720703125,2.410989990234375,2.390300537109374,2.432082275390625,2.4079445800781247,2.40637353515625,2.4274094238281245,2.4390109863281246,2.401467041015625,5.0310282749129875
2.442572021484375,2.4454240722656246,2.4442236328125,2.4445700683593747,2.331462890625,2.4139306640625,2.437061279296875,2.4242189941406247,2.410989990234375,2.390493896484375,2.4321467285156246,2.4083151855468747,2.40663134765625,2.427522216796875,2.439043212890625,2.401757080078125,5.0322990575032645
2.442572021484375,2.44546435546875,2.44420751953125,2.4445700683593747,2.3308022460937496,2.41378564453125,2.437029052734375,2.424041748046875,2.410998046875,2.390703369140625,2.432211181640625,2.408669677734375,2.406873046875,2.4276350097656247,2.4390915527343746,2.402031005859375,5.033569840093544
2.442539794921875,2.44548046875,2.44420751953125,2.444529785156249,2.33018994140625,2.41365673828125,2.437029052734375,2.423848388671875,2.410998046875,2.3909289550781248,2.4322756347656247,2.409008056640625,2.407130859375,2.427763916015625,2.4391398925781247,2.402337158203125,5.034840622683823
2.4425881347656246,2.4455126953125,2.4442236328125,2.444513671875,2.32951318359375,2.41352783203125,2.4370048828125,2.4236953125,2.41101416015625,2.391146484375,2.432323974609375,2.409362548828125,2.40740478515625,2.427908935546875,2.439172119140625,2.40263525390625,5.036111405274101
2.4425559082031247,2.4455126953125,2.444215576171875,2.44444921875,2.3288203125,2.41339892578125,2.43695654296875,2.423501953125,2.41101416015625,2.39133984375,2.432372314453125,2.409717041015625,2.407646484375,2.428053955078125,2.439236572265625,2.40295751953125,5.03738218786438
2.4425559082031247,2.4455771484375,2.444215576171875,2.4444814453125,2.328159667968749,2.4132458496093747,2.4369404296875,2.42332470703125,2.411038330078125,2.391533203125,2.432436767578125,2.4100715332031246,2.407960693359375,2.42822314453125,2.4392687988281248,2.403271728515625,5.03865297045466
2.442580078125,2.4456416015625,2.44420751953125,2.4444814453125,2.32745068359375,2.4130847167968748,2.436900146484375,2.423203857421875,2.4110705566406248,2.3916943359375,2.4324851074218747,2.410393798828125,2.408218505859375,2.4283520507812497,2.439309082031249,2.403577880859374,5.0399237530449374
2.442580078125,2.445633544921875,2.444183349609375,2.4445458984375,2.32687060546875,2.4129074707031246,2.4368598632812497,2.42306689453125,2.411126953125,2.3918876953125,2.432533447265625,2.410716064453125,2.408492431640625,2.42848095703125,2.43934130859375,2.403851806640625,5.041194535635215
2.44259619140625,2.445665771484375,2.4442236328125,2.4445700683593747,2.3262744140625,2.4127060546875,2.4368920898437496,2.42284130859375,2.41120751953125,2.3920810546875,2.43254150390625,2.4110705566406248,2.408718017578125,2.42854541015625,2.43937353515625,2.404109619140625,5.042465318225495
2.4426123046875,2.445697998046875,2.44420751953125,2.44456201171875,2.32564599609375,2.4125126953125,2.436851806640625,2.4225754394531247,2.4112880859375,2.3922744140625,2.43257373046875,2.411425048828125,2.408895263671875,2.42859375,2.43940576171875,2.4043996582031246,5.0437361008157735
2.44262841796875,2.445746337890625,2.44420751953125,2.4445458984375,2.32503369140625,2.412311279296875,2.436835693359375,2.4223095703125,2.4113525390625,2.3924677734375,2.432614013671875,2.411779541015625,2.409104736328125,2.428658203125,2.439421875,2.4046494140625,5.045006883406052
2.44264453125,2.4457705078125,2.44420751953125,2.4445458984375,2.3244375,2.41210986328125,2.436787353515625,2.4220437011718747,2.4114169921875,2.392612792968749,2.4326462402343747,2.4121340332031247,2.409265869140625,2.4286904296875,2.43943798828125,2.404875,5.046277665996331
2.4426767578125,2.4458349609375,2.44420751953125,2.4445458984375,2.323857421875,2.41191650390625,2.436739013671875,2.4218181152343745,2.4114814453125,2.39280615234375,2.4326784667968746,2.4124562988281246,2.4094270019531248,2.42870654296875,2.4394541015625,2.4051408691406246,5.0475484485866104
2.442684814453125,2.44585107421875,2.4441994628906247,2.4444653320312497,2.3231806640625,2.41165869140625,2.436690673828125,2.4216005859375,2.4115458984375,2.3929995117187497,2.43270263671875,2.4127946777343747,2.4096203613281246,2.42873876953125,2.439486328125,2.4053986816406248,5.048819231176887
2.4427170410156247,2.445931640625,2.444215576171875,2.4444653320312497,2.32252001953125,2.41146533203125,2.436650390625,2.42139111328125,2.4116103515625,2.39316064453125,2.4327509765625,2.413133056640625,2.4098781738281247,2.4288032226562497,2.4395346679687497,2.4056726074218746,5.050090013767167
2.442700927734375,2.44601220703125,2.444247802734375,2.4444975585937496,2.321859375,2.4112639160156246,2.4366181640625,2.421189697265625,2.4116748046875,2.39335400390625,2.432783203125,2.413471435546875,2.410135986328125,2.4288515625,2.439558837890625,2.405898193359375,5.0513607963574465
2.442708984375,2.446100830078125,2.444255859375,2.4444975585937496,2.32121484375,2.411038330078125,2.436577880859375,2.42098828125,2.41175537109375,2.3935876464843746,2.4328315429687497,2.413793701171875,2.4104099121093747,2.42889990234375,2.4395830078125,2.406156005859375,5.052631578947723
2.442708984375,2.446173339843749,2.444247802734375,2.44456201171875,2.32055419921875,2.410828857421875,2.436545654296874,2.4207788085937496,2.4118359375,2.3938454589843747,2.43284765625,2.414115966796875,2.410683837890625,2.428956298828125,2.439615234375,2.406446044921875,5.053902361538003
2.44272509765625,2.446229736328125,2.444247802734375,2.4445458984375,2.31990966796875,2.410619384765625,2.436465087890625,2.4205854492187497,2.411900390625,2.394103271484375,2.432895996093749,2.4144624023437498,2.410989990234375,2.4290207519531246,2.4396474609375,2.406703857421875,5.055173144128282
2.4427170410156247,2.446278076171875,2.444263916015625,2.444529785156249,2.31926513671875,2.410393798828125,2.4364328613281248,2.4203759765625,2.4119970703125,2.394344970703125,2.4329443359375,2.41481689453125,2.4113122558593747,2.429101318359375,2.4396796875,2.406961669921875,5.0564439267185595
2.4427170410156247,2.44630224609375,2.444247802734375,2.444537841796875,2.318548095703125,2.41016015625,2.436400634765625,2.420150390625,2.4120615234375,2.394602783203125,2.43302490234375,2.41520361328125,2.411666748046875,2.429181884765625,2.4397119140625,2.407187255859375,5.057714709308839
2.44272509765625,2.446310302734375,2.444247802734375,2.444513671875,2.317790771484374,2.4099345703125,2.436336181640625,2.419900634765625,2.4121340332031247,2.394796142578125,2.43305712890625,2.4155419921875,2.412037353515625,2.429262451171875,2.439752197265625,2.407445068359375,5.058985491899119
2.44272509765625,2.446342529296875,2.444263916015625,2.4445458984375,2.317097900390625,2.4096928710937497,2.4362878417968745,2.419642822265625,2.4122548828125,2.3950378417968747,2.43310546875,2.415896484375,2.412359619140625,2.429326904296875,2.4397763671875,2.4077189941406245,5.060256274489396
2.442708984375,2.446342529296875,2.444263916015625,2.4444895019531248,2.316356689453125,2.40946728515625,2.4362556152343746,2.419385009765625,2.4123515625,2.395311767578125,2.4331538085937496,2.4162670898437497,2.412665771484375,2.4293913574218746,2.43979248046875,2.4079768066406246,5.061527057079674
2.442708984375,2.44630224609375,2.4442316894531246,2.44443310546875,2.315647705078125,2.4092416992187498,2.436207275390625,2.419094970703125,2.412552978515625,2.39573876953125,2.43321826171875,2.41665380859375,2.4129396972656245,2.4293913574218746,2.439816650390625,2.408282958984375,5.062797839669954
2.4426767578125,2.44630224609375,2.44419140625,2.4444653320312497,2.3149951171875,2.4089838867187496,2.4361750488281246,2.418804931640625,2.412754394531249,2.396181884765625,2.4333068847656247,2.4170888671875,2.4132216796875,2.429407470703125,2.4398408203125,2.4084763183593747,5.0640686222602325
2.44262841796875,2.4462941894531247,2.444167236328125,2.44444921875,2.3142055664062497,2.408726074218749,2.436110595703125,2.4185471191406247,2.4129638671875,2.396633056640625,2.433403564453125,2.4174916992187496,2.4134794921875,2.4293913574218746,2.43985693359375,2.408572998046875,5.065339404850511
2.4426123046875,2.446261962890625,2.44414306640625,2.444408935546875,2.313416015625,2.4084521484375,2.4360703125,2.4183054199218748,2.4131572265625,2.397068115234375,2.433484130859375,2.41789453125,2.413705078125,2.4293591308593747,2.43985693359375,2.408782470703125,5.06661018744079
2.44259619140625,2.446229736328125,2.44411083984375,2.44443310546875,2.3126103515625,2.4081943359375,2.43602197265625,2.418031494140625,2.41336669921875,2.397519287109375,2.433564697265625,2.4183134765625,2.4138984375,2.429326904296875,2.439873046875,2.409008056640625,5.0678809700310685
2.4425559082031247,2.446197509765625,2.4441188964843747,2.44443310546875,2.3118369140625,2.4079365234375,2.435981689453125,2.417709228515625,2.413640625,2.397922119140625,2.4336774902343747,2.4187001953125,2.414091796875,2.429294677734375,2.439897216796875,2.409201416015625,5.069151752621346
2.4425559082031247,2.446165283203125,2.444126953125,2.44444921875,2.31103125,2.4076787109375,2.435949462890625,2.4173869628906246,2.4138662109375,2.398357177734374,2.4337580566406247,2.419119140625,2.41430126953125,2.429262451171875,2.4399133300781246,2.409265869140625,5.070422535211626
2.4425317382812497,2.4461330566406247,2.4441188964843747,2.444408935546875,2.310193359375,2.4074208984375,2.435901123046875,2.417064697265625,2.41407568359375,2.398792236328125,2.4338708496093746,2.41952197265625,2.4145107421875,2.429230224609375,2.4399455566406245,2.4093303222656246,5.0716933178019055
2.4425317382812497,2.446100830078125,2.444151123046875,2.4444169921875,2.30937158203125,2.407171142578125,2.435868896484375,2.416710205078125,2.41428515625,2.3992272949218747,2.433951416015625,2.41995703125,2.414736328125,2.429181884765625,2.439961669921875,2.409378662109375,5.072964100392183
2.442523681640625,2.446068603515625,2.444151123046875,2.4444169921875,2.30856591796875,2.406929443359375,2.435836669921875,2.416387939453125,2.4145107421875,2.399678466796875,2.434064208984375,2.42039208984375,2.4149619140625,2.429149658203125,2.439961669921875,2.40949951171875,5.074234882982462
2.4424833984375,2.446036376953125,2.444151123046875,2.444392822265625,2.30782470703125,2.406703857421875,2.435788330078125,2.416065673828125,2.41475244140625,2.400129638671875,2.434144775390625,2.420811035156249,2.4151875,2.429109375,2.439977783203125,2.40964453125,5.075505665572741
2.442427001953125,2.446004150390625,2.444151123046875,2.44436865234375,2.30711572265625,2.4064621582031247,2.435756103515625,2.4157434082031246,2.4149619140625,2.40054052734375,2.4342414550781246,2.4211977539062497,2.41542919921875,2.4290932617187497,2.439977783203125,2.40978955078125,5.076776448163018
2.4423303222656245,2.445971923828125,2.444135009765625,2.4443525390625,2.3064228515625,2.40621240234375,2.435659423828125,2.415421142578125,2.4151875,2.40095947265625,2.434338134765625,2.4215925292968747,2.415646728515625,2.4290690917968747,2.439977783203125,2.40990234375,5.078047230753298
2.4422658691406247,2.445939697265625,2.444183349609375,2.4443525390625,2.3055930175781247,2.40598681640625,2.435619140625,2.415114990234375,2.4154130859375,2.4013784179687496,2.434402587890625,2.4219631347656247,2.415840087890625,2.4290207519531246,2.440010009765625,2.41003125,5.079318013343578
2.442169189453125,2.445907470703125,2.444183349609375,2.4443605957031247,2.304722900390625,2.40576123046875,2.4355224609375,2.414792724609375,2.41562255859375,2.4017973632812497,2.434483154296875,2.422382080078125,2.416065673828125,2.4289885253906247,2.440010009765625,2.4101037597656245,5.080588795933855
2.442072509765625,2.4458752441406246,2.44419140625,2.44436865234375,2.303756103515625,2.405455078125,2.43547412109375,2.414454345703125,2.4158481445312496,2.4022324218749995,2.434595947265625,2.422801025390625,2.416259033203125,2.4289482421875,2.440010009765625,2.410200439453125,5.081859578524133
2.442024169921875,2.445826904296875,2.4441752929687497,2.44440087890625,2.30292626953125,2.4051005859375,2.43542578125,2.4141481933593747,2.416065673828125,2.4026513671875,2.434708740234375,2.423203857421875,2.416355712890625,2.428916015625,2.440010009765625,2.410345458984375,5.083130361114413
2.44195166015625,2.445794677734375,2.444167236328125,2.444384765625,2.3021044921875,2.404770263671874,2.435361328125,2.413809814453125,2.416275146484375,2.4031025390625,2.434789306640625,2.423655029296875,2.416468505859375,2.4288837890625,2.440042236328125,2.410506591796875,5.084401143704691
2.44188720703125,2.445746337890625,2.444135009765625,2.4443525390625,2.30131494140625,2.4044479980468747,2.435304931640625,2.41349560546875,2.4164846191406246,2.4035456542968747,2.434902099609375,2.4240498046875,2.416597412109375,2.4288354492187496,2.440042236328125,2.410603271484375,5.08567192629497
2.441798583984375,2.44572216796875,2.4441188964843747,2.4443605957031247,2.30058984375,2.404125732421875,2.435256591796875,2.4131249999999995,2.416726318359375,2.403980712890625,2.43502294921875,2.42446875,2.416710205078125,2.428811279296875,2.440042236328125,2.410683837890625,5.086942708885249
2.441701904296875,2.445697998046875,2.444151123046875,2.4443203125,2.29986474609375,2.403771240234375,2.435224365234375,2.41278662109375,2.417000244140625,2.4043996582031246,2.4351357421875,2.42485546875,2.416790771484375,2.428762939453125,2.440058349609375,2.4107805175781247,5.088213491475528
2.441605224609375,2.445673828125,2.4441188964843747,2.4442880859375,2.29912353515625,2.4034248046875,2.435159912109375,2.4124562988281246,2.417241943359375,2.4048186035156247,2.435224365234375,2.4252744140625,2.416919677734375,2.428730712890625,2.440058349609375,2.410909423828125,5.089484274065807
2.4415085449218745,2.445649658203125,2.444086669921875,2.444296142578125,2.29835009765625,2.403054199218749,2.4350954589843745,2.412101806640625,2.417467529296875,2.4052214355468746,2.4353210449218747,2.4256611328125,2.417080810546875,2.428730712890625,2.440058349609375,2.411199462890625,5.090755056656085
2.441411865234375,2.445609375,2.444086669921875,2.444296142578125,2.2975444335937496,2.40266748046875,2.4350954589843745,2.4117473144531245,2.417741455078125,2.4056726074218746,2.435417724609375,2.4260478515625,2.417241943359375,2.428730712890625,2.440058349609375,2.411505615234375,5.092025839246364
2.441315185546875,2.445569091796875,2.444070556640625,2.4442800292968747,2.29659375,2.4022807617187496,2.435014892578125,2.411376708984375,2.4180153808593747,2.406139892578125,2.4355144042968746,2.4264345703125,2.417403076171875,2.428730712890625,2.4400905761718747,2.4117473144531245,5.093296621836641
2.441186279296875,2.44552880859375,2.444006103515625,2.4443122558593746,2.29577197265625,2.40189404296875,2.4349504394531247,2.411006103515625,2.4183054199218748,2.406607177734375,2.435627197265625,2.42683740234375,2.417596435546875,2.4287548828125,2.4400905761718747,2.411989013671875,5.094567404426921
2.4410654296875,2.4454965820312498,2.444006103515625,2.4443122558593746,2.294797119140625,2.40153955078125,2.43489404296875,2.4106435546875,2.41858740234375,2.407074462890625,2.435739990234375,2.427224121093749,2.4177897949218745,2.4287548828125,2.4400905761718747,2.412182373046875,5.0958381870172
2.4407109375,2.4453676757812497,2.444006103515625,2.444392822265625,2.291912841796875,2.4006049804687497,2.43466845703125,2.4095478515625,2.4193930664062497,2.408524658203125,2.43608642578125,2.428440673828125,2.418289306640625,2.428714599609375,2.4400986328125,2.412762451171875,5.097108969607478
2.4406223144531247,2.4453112792968748,2.4440141601562497,2.4443525390625,2.291058837890625,2.400234375,2.4346040039062498,2.4092255859375,2.41968310546875,2.4090563964843748,2.4362314453125,2.4288273925781247,2.418450439453125,2.428714599609375,2.44006640625,2.41285107421875,5.098379752197757
2.440493408203125,2.44527099609375,2.4440141601562497,2.444296142578125,2.290269287109375,2.3998637695312497,2.4345073242187496,2.40887109375,2.41994091796875,2.409572021484375,2.43637646484375,2.429262451171875,2.418627685546875,2.428714599609375,2.44006640625,2.41294775390625,5.0996505347880365
2.440364501953125,2.4452065429687497,2.4440141601562497,2.444263916015625,2.2894797363281247,2.39950927734375,2.43444287109375,2.4085166015625,2.42023095703125,2.410087646484375,2.4365134277343747,2.429697509765625,2.418853271484375,2.428714599609375,2.44006640625,2.41310888671875,5.1009213173783134
2.44021142578125,2.4451259765625,2.4440302734375,2.444296142578125,2.28873046875,2.39915478515625,2.43437841796875,2.408162109375,2.4205048828125,2.410603271484375,2.436658447265625,2.430116455078125,2.419014404296875,2.428714599609375,2.440058349609375,2.4132700195312498,5.102192099968592
2.440001953125,2.44504541015625,2.4440302734375,2.444296142578125,2.2878603515625,2.3988002929687497,2.4343139648437497,2.40783984375,2.420794921875,2.411118896484375,2.4368115234375,2.430519287109375,2.419191650390625,2.428714599609375,2.440058349609375,2.4134150390625,5.103462882558872
2.4397763671875,2.444956787109375,2.443998046875,2.4442880859375,2.286966064453125,2.39844580078125,2.4342333984375,2.407517578125,2.4210849609375,2.411634521484374,2.43695654296875,2.430906005859375,2.419417236328125,2.428714599609375,2.440074462890625,2.413576171875,5.10473366514915
2.439591064453125,2.4448681640625,2.443989990234375,2.4443041992187498,2.286031494140625,2.3980913085937496,2.4341689453125,2.4071953125,2.4213830566406247,2.4121340332031247,2.4371096191406245,2.431260498046875,2.419634765625,2.428714599609375,2.4400905761718747,2.41368896484375,5.106004447739429
2.439365478515625,2.444779541015625,2.4439416503906246,2.44427197265625,2.285096923828125,2.3977690429687497,2.4341044921875,2.406816650390625,2.4216730957031247,2.412649658203125,2.4372546386718748,2.4315827636718748,2.4198442382812497,2.428730712890625,2.440074462890625,2.41381787109375,5.107275230329708
2.4391398925781247,2.44469091796875,2.4439658203125,2.444296142578125,2.284323486328125,2.39741455078125,2.4340400390625,2.4064943847656246,2.421947021484375,2.4131652832031247,2.437399658203125,2.4318889160156245,2.42003759765625,2.428730712890625,2.4400905761718747,2.4138823242187497,5.108546012919986
2.4389787597656247,2.444586181640625,2.443925537109375,2.4442880859375,2.28323583984375,2.39709228515625,2.43399169921875,2.4061479492187496,2.422220947265625,2.4136728515625,2.43753662109375,2.432162841796875,2.42023095703125,2.428746826171875,2.440058349609375,2.4139951171875,5.109816795510264
2.43877734375,2.4444975585937496,2.4439416503906246,2.444255859375,2.2821884765625,2.3967216796875,2.43392724609375,2.4058256835937497,2.422478759765625,2.41415625,2.437673583984375,2.432452880859375,2.4204001464843747,2.428762939453125,2.4400341796875,2.41402734375,5.111087578100544
2.4385517578125,2.444408935546875,2.443925537109375,2.444328369140625,2.2810927734375,2.3963994140625,2.4338627929687497,2.40553564453125,2.422752685546875,2.4146396484375,2.4378186035156246,2.432710693359375,2.420625732421875,2.428762939453125,2.440010009765625,2.41410791015625,5.112358360690823
2.4383422851562497,2.4443203125,2.443893310546875,2.44433642578125,2.280029296875,2.396109375,2.43379833984375,2.4052133789062498,2.423042724609375,2.415123046875,2.437947509765625,2.432968505859374,2.420883544921874,2.428762939453125,2.439977783203125,2.414212646484375,5.113629143281101
