0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.39235498046875,2.4349101562499995,2.4421853027343747,2.44011474609375,2.400677490234375,2.431518310546875,2.4402919921875,2.4366745605468747,2.4395668945312496,2.4431923828125,2.4430634765625,2.4427734375,2.439897216796875,2.442217529296874,2.442708984375,2.442322265625,1.6874794969928495
2.39232275390625,2.4349423828125,2.4421853027343747,2.4401308593749995,2.4006533203125,2.431518310546875,2.4402919921875,2.4366745605468747,2.4395668945312496,2.44316015625,2.4430634765625,2.4427734375,2.439864990234375,2.442249755859375,2.44269287109375,2.44230615234375,1.6887916894477433
2.392306640625,2.434974609375,2.44217724609375,2.4401953125,2.4006533203125,2.4315263671875,2.4402919921875,2.4366745605468747,2.4395668945312496,2.4431279296875,2.4430634765625,2.4427734375,2.439832763671874,2.4422658691406247,2.44269287109375,2.44230615234375,1.6901038819026364
2.3922744140625,2.4350068359375,2.4421127929687496,2.4401711425781247,2.4006049804687497,2.4315263671875,2.44032421875,2.4366826171875,2.4395668945312496,2.443095703125,2.4430634765625,2.4427734375,2.439768310546875,2.4422658691406247,2.44269287109375,2.44230615234375,1.6914160743575295
2.39222607421875,2.43502294921875,2.4420966796875,2.4401630859375,2.4005888671875,2.4315263671875,2.4403322753906247,2.4366987304687497,2.4395668945312496,2.443071533203125,2.4430634765625,2.4427734375,2.439736083984375,2.4422980957031246,2.44269287109375,2.44230615234375,1.6927282668124233
2.392177734375,2.4350390625,2.4421127929687496,2.440155029296875,2.40062109375,2.431550537109375,2.44032421875,2.4366987304687497,2.4395668945312496,2.443023193359375,2.4430634765625,2.4427734375,2.439703857421875,2.4422980957031246,2.44269287109375,2.44230615234375,1.6940404592673164
2.3921293945312496,2.4350954589843745,2.4421047363281247,2.440138916015625,2.4006049804687497,2.431550537109375,2.44034033203125,2.43671484375,2.4395668945312496,2.4429990234375,2.4430634765625,2.4427734375,2.439623291015625,2.442281982421875,2.44269287109375,2.442314208984375,1.6953526517222095
2.3920810546875,2.43511962890625,2.4421047363281247,2.440106689453125,2.4005888671875,2.431550537109375,2.4403322753906247,2.43671484375,2.4395668945312496,2.442974853515625,2.4430634765625,2.4427734375,2.439574951171875,2.442249755859375,2.44269287109375,2.442322265625,1.696664844177103
2.392048828125,2.43518408203125,2.442136962890625,2.4400986328125,2.40057275390625,2.431566650390625,2.440364501953125,2.43671484375,2.4395668945312496,2.4429667968749995,2.4430634765625,2.4427734375,2.439558837890625,2.442281982421875,2.44269287109375,2.442322265625,1.6979770366319964
2.39196826171875,2.43518408203125,2.442136962890625,2.4401308593749995,2.400548583984375,2.431566650390625,2.4403564453125,2.436722900390625,2.4395668945312496,2.442974853515625,2.4430634765625,2.4427734375,2.4395346679687497,2.442281982421875,2.44269287109375,2.442314208984375,1.6992892290868895
2.391919921875,2.4352485351562496,2.442136962890625,2.4401308593749995,2.400548583984375,2.431566650390625,2.4403564453125,2.436722900390625,2.4395830078125,2.442974853515625,2.4430634765625,2.4427734375,2.4395104980468747,2.4422980957031246,2.44269287109375,2.442314208984375,1.7006014215417833
2.3918635253906246,2.435280761718749,2.442145019531249,2.4401308593749995,2.400532470703125,2.43157470703125,2.440388671875,2.436722900390625,2.4395830078125,2.44298291015625,2.443095703125,2.4427734375,2.43950244140625,2.44233837890625,2.44269287109375,2.4423303222656245,1.7019136139966764
2.391815185546875,2.43531298828125,2.442169189453125,2.44011474609375,2.400516357421875,2.4315908203125,2.440364501953125,2.436722900390625,2.4395830078125,2.44298291015625,2.443095703125,2.4427734375,2.43950244140625,2.442378662109375,2.44269287109375,2.442314208984375,1.7032258064515695
2.391782958984375,2.43534521484375,2.442153076171875,2.440122802734375,2.400500244140625,2.431614990234375,2.44037255859375,2.43673095703125,2.4395830078125,2.44298291015625,2.443095703125,2.4427734375,2.43950244140625,2.442394775390625,2.44269287109375,2.44233837890625,1.704537998906463
2.391734619140625,2.43534521484375,2.442120849609375,2.4400986328125,2.400484130859375,2.431614990234375,2.440380615234375,2.43673095703125,2.4395830078125,2.44298291015625,2.443095703125,2.4427734375,2.43950244140625,2.44243505859375,2.44269287109375,2.4423544921875,1.7058501913613564
2.3916943359375,2.435361328125,2.442088623046875,2.440074462890625,2.400435791015625,2.431598876953125,2.440380615234375,2.43673095703125,2.4395830078125,2.44298291015625,2.443095703125,2.4427734375,2.43950244140625,2.44246728515625,2.44269287109375,2.44233837890625,1.7071623838162495
2.391662109375,2.4353935546875,2.44204833984375,2.44008251953125,2.4004599609375,2.431631103515625,2.440396728515625,2.43673095703125,2.4395830078125,2.44298291015625,2.4431279296875,2.4427734375,2.43950244140625,2.44249951171875,2.44269287109375,2.44233837890625,1.7084745762711429
2.39161376953125,2.435353271484374,2.4420322265625,2.4401469726562497,2.400427734375,2.431631103515625,2.44040478515625,2.43673095703125,2.4395830078125,2.442990966796875,2.4431279296875,2.4427734375,2.43950244140625,2.4425317382812497,2.44269287109375,2.44233837890625,1.7097867687260364
2.39154931640625,2.435353271484374,2.4420966796875,2.44011474609375,2.4003955078125,2.431623046875,2.4404208984375,2.43673095703125,2.4395830078125,2.442990966796875,2.44316015625,2.4427734375,2.43950244140625,2.4425639648437496,2.44269287109375,2.44233837890625,1.7110989611809295
2.39151708984375,2.43537744140625,2.44212890625,2.44011474609375,2.4003955078125,2.4316391601562497,2.4404208984375,2.43673095703125,2.4395830078125,2.442990966796875,2.44316015625,2.4427734375,2.43950244140625,2.44259619140625,2.44269287109375,2.44233837890625,1.712411153635823
2.39148486328125,2.435385498046875,2.4421611328125,2.44017919921875,2.40036328125,2.4316391601562497,2.440453125,2.43673095703125,2.4395830078125,2.442990966796875,2.44316015625,2.4427734375,2.43950244140625,2.4426364746093747,2.44269287109375,2.44233837890625,1.7137233460907164
2.391444580078125,2.43537744140625,2.442193359375,2.44017919921875,2.40036328125,2.4316633300781247,2.4404370117187497,2.43673095703125,2.4395830078125,2.442990966796875,2.44316015625,2.4427734375,2.43950244140625,2.442668701171874,2.44269287109375,2.4423544921875,1.7150355385456098
2.391412353515625,2.4353291015625,2.44220947265625,2.440155029296875,2.40034716796875,2.4316633300781247,2.4404692382812496,2.43673095703125,2.4395830078125,2.442990966796875,2.44316015625,2.4427734375,2.43950244140625,2.4427170410156247,2.44269287109375,2.4423544921875,1.7163477310005033
2.391364013671875,2.4353291015625,2.44227392578125,2.440122802734375,2.40034716796875,2.4316633300781247,2.4404853515625,2.43671484375,2.4395830078125,2.4429990234375,2.44316015625,2.4427734375,2.43950244140625,2.44275732421875,2.44269287109375,2.4423544921875,1.7176599234553964
2.391315673828125,2.435272705078125,2.44230615234375,2.440106689453125,2.400322998046875,2.4316633300781247,2.440525634765625,2.43671484375,2.4395830078125,2.4429990234375,2.4431279296875,2.4427734375,2.43950244140625,2.442781494140625,2.44269287109375,2.4423544921875,1.7189721159102898
2.39125927734375,2.435304931640625,2.4422980957031246,2.440138916015625,2.400290771484374,2.431647216796875,2.440557861328125,2.43671484375,2.4395830078125,2.442990966796875,2.4431279296875,2.4427734375,2.43950244140625,2.44278955078125,2.44269287109375,2.4423544921875,1.720284308365183
2.3911948242187497,2.435272705078125,2.442314208984375,2.440187255859375,2.4002585449218747,2.431647216796875,2.440557861328125,2.43671484375,2.4395830078125,2.442990966796875,2.4431118164062497,2.4427734375,2.43950244140625,2.44278955078125,2.44269287109375,2.4423706054687497,1.7215965008200764
2.3911545410156245,2.4352404785156248,2.44230615234375,2.44017919921875,2.400242431640625,2.431647216796875,2.440509521484375,2.43671484375,2.4395830078125,2.442990966796875,2.44307958984375,2.4427734375,2.43950244140625,2.44278955078125,2.44269287109375,2.4423706054687497,1.7229086932749698
2.3910900878906247,2.4352404785156248,2.442314208984375,2.440235595703125,2.400218261718749,2.431647216796875,2.440525634765625,2.43671484375,2.4395830078125,2.44298291015625,2.44307958984375,2.4427734375,2.43950244140625,2.44278955078125,2.44269287109375,2.4423544921875,1.724220885729863
2.391057861328125,2.435288818359375,2.4423544921875,2.440219482421875,2.400234375,2.431647216796875,2.440525634765625,2.43671484375,2.4395830078125,2.4429667968749995,2.44304736328125,2.4427734375,2.43950244140625,2.4428056640625,2.44269287109375,2.4423544921875,1.7255330781847564
2.391041748046874,2.435272705078125,2.4424189453125,2.4402839355468746,2.400226318359375,2.4316633300781247,2.4405417480468747,2.43671484375,2.4395830078125,2.442974853515625,2.44301513671875,2.4427734375,2.43950244140625,2.4428217773437497,2.44269287109375,2.4423706054687497,1.7268452706396498
2.3910095214843747,2.4352646484375,2.4424189453125,2.440348388671875,2.400210205078125,2.431679443359375,2.4405417480468747,2.43671484375,2.4395830078125,2.4429667968749995,2.44301513671875,2.4427734375,2.43950244140625,2.4428217773437497,2.44269287109375,2.442378662109375,1.7281574630945433
2.3909289550781248,2.4352646484375,2.4424189453125,2.440348388671875,2.400194091796875,2.431711669921875,2.440557861328125,2.43671484375,2.4395830078125,2.4429667968749995,2.4430070800781247,2.4427734375,2.43950244140625,2.4428217773437497,2.4426767578125,2.442378662109375,1.7294696555494364
2.390864501953125,2.435232421875,2.442410888671875,2.440388671875,2.400161865234375,2.431711669921875,2.440525634765625,2.43671484375,2.4395830078125,2.4429667968749995,2.442990966796875,2.4427734375,2.43950244140625,2.4428217773437497,2.4426767578125,2.442378662109375,1.7307818480043298
2.3908000488281247,2.4352485351562496,2.442443115234375,2.440412841796875,2.4001376953125,2.431711669921875,2.440557861328125,2.43671484375,2.4395830078125,2.4429667968749995,2.442990966796875,2.4427734375,2.43950244140625,2.4428217773437497,2.4426767578125,2.442378662109375,1.732094040459223
2.3907517089843746,2.4352485351562496,2.442410888671875,2.4404370117187497,2.40010546875,2.431711669921875,2.440606201171875,2.43671484375,2.4395830078125,2.4429667968749995,2.44298291015625,2.4427734375,2.43950244140625,2.4428217773437497,2.4426767578125,2.442378662109375,1.7334062329141164
2.390687255859375,2.4352163085937497,2.442427001953125,2.4404611816406248,2.400081298828125,2.431711669921875,2.440590087890625,2.43671484375,2.4395830078125,2.4429667968749995,2.44295068359375,2.4427734375,2.43950244140625,2.4428217773437497,2.4426767578125,2.442378662109375,1.7347184253690098
2.390622802734375,2.435224365234375,2.4424753417968748,2.440509521484375,2.400065185546875,2.431711669921875,2.440590087890625,2.43671484375,2.4395668945312496,2.4429667968749995,2.44291845703125,2.4427734375,2.43950244140625,2.4428217773437497,2.4426767578125,2.442378662109375,1.7360306178239029
2.3905583496093747,2.435192138671875,2.442507568359375,2.4404692382812496,2.4000329589843745,2.431711669921875,2.44059814453125,2.436722900390625,2.4395668945312496,2.4429667968749995,2.4428701171875,2.4427734375,2.43950244140625,2.4428217773437497,2.44269287109375,2.442378662109375,1.7373428102787964
2.390510009765625,2.435224365234375,2.44246728515625,2.440428955078125,2.400016845703125,2.431711669921875,2.4406545410156246,2.436722900390625,2.4395668945312496,2.4429667968749995,2.442829833984375,2.4427734375,2.43950244140625,2.4428217773437497,2.44269287109375,2.442378662109375,1.7386550027336898
2.390461669921875,2.435232421875,2.442523681640625,2.440453125,2.3999765625,2.431711669921875,2.4407028808593747,2.436722900390625,2.4395668945312496,2.442974853515625,2.44278955078125,2.4427734375,2.43950244140625,2.442837890625,2.44269287109375,2.442378662109375,1.7399671951885831
2.3903811035156246,2.4352163085937497,2.442491455078125,2.4404208984375,2.39996044921875,2.431727783203125,2.44069482421875,2.436722900390625,2.4395668945312496,2.442974853515625,2.4427734375,2.4427734375,2.43950244140625,2.442837890625,2.44269287109375,2.442378662109375,1.7412793876434765
2.390316650390625,2.435208251953125,2.442459228515625,2.440388671875,2.399936279296875,2.43176806640625,2.4407028808593747,2.436739013671875,2.4395668945312496,2.442974853515625,2.4427734375,2.4427734375,2.439486328125,2.442837890625,2.44269287109375,2.442378662109375,1.7425915800983698
2.390300537109374,2.435232421875,2.442459228515625,2.440453125,2.399912109375,2.43176806640625,2.440686767578125,2.436658447265625,2.4395668945312496,2.442974853515625,2.4427734375,2.4427734375,2.439486328125,2.4428540039062496,2.44269287109375,2.442378662109375,1.7439037725532631
2.390252197265625,2.435232421875,2.44246728515625,2.4404692382812496,2.39989599609375,2.4317841796875,2.440670654296875,2.436658447265625,2.4395668945312496,2.442974853515625,2.4427734375,2.4427734375,2.439486328125,2.4428540039062496,2.44269287109375,2.442394775390625,1.7452159650081565
2.390203857421875,2.435192138671875,2.442507568359375,2.4404611816406248,2.3998879394531247,2.43180029296875,2.440670654296875,2.436658447265625,2.4395668945312496,2.44298291015625,2.4427734375,2.4427734375,2.43947021484375,2.4428540039062496,2.44269287109375,2.442394775390625,1.7465281574630498
2.390155517578125,2.43516796875,2.442507568359375,2.440517578125,2.3998879394531247,2.43181640625,2.4407028808593747,2.436658447265625,2.4395668945312496,2.442974853515625,2.4427734375,2.4427734375,2.43947021484375,2.4428540039062496,2.44269287109375,2.442394775390625,1.7478403499179431
2.390123291015625,2.43516796875,2.4425156249999995,2.440525634765625,2.399904052734375,2.43181640625,2.4406787109375,2.4366262207031246,2.4395668945312496,2.4429667968749995,2.4427734375,2.4427734375,2.43947021484375,2.4428540039062496,2.44269287109375,2.442394775390625,1.7491525423728365
2.3901071777343748,2.4351357421875,2.442572021484375,2.440557861328125,2.399904052734375,2.43180029296875,2.4406787109375,2.4366262207031246,2.4395668945312496,2.4429667968749995,2.4427734375,2.4427734375,2.43947021484375,2.442862060546875,2.44269287109375,2.442394775390625,1.7504647348277298
2.3901071777343748,2.4351357421875,2.442572021484375,2.440557861328125,2.399904052734375,2.43180029296875,2.4406787109375,2.4366262207031246,2.4395668945312496,2.4429667968749995,2.4427734375,2.4427734375,2.43947021484375,2.442862060546875,2.44269287109375,2.442394775390625,1.7517769272826231
2.389913818359375,2.435103515625,2.44259619140625,2.4406142578125,2.399871826171875,2.4319130859375,2.440670654296875,2.43666650390625,2.4395668945312496,2.44298291015625,2.4427734375,2.442837890625,2.4394541015625,2.4428217773437497,2.44264453125,2.4422900390625,1.7530891197375165
2.389865478515625,2.435143798828125,2.4426123046875,2.44063037109375,2.399855712890625,2.43189697265625,2.440686767578125,2.4366826171875,2.4395668945312496,2.44298291015625,2.4427734375,2.4428540039062496,2.4394541015625,2.442813720703125,2.44264453125,2.44227392578125,1.7544013121924098
2.38980908203125,2.435176025390625,2.4426364746093747,2.440638427734375,2.399839599609375,2.431880859375,2.440670654296875,2.4366826171875,2.4395668945312496,2.4429667968749995,2.4427734375,2.44288623046875,2.4394541015625,2.442797607421875,2.44264453125,2.4422578125,1.7557135046473031
2.389776855468749,2.435127685546875,2.4425881347656246,2.4406545410156246,2.3998073730468747,2.431880859375,2.4406787109375,2.4366826171875,2.4395668945312496,2.4429667968749995,2.4427734375,2.44290234375,2.4394541015625,2.44278955078125,2.44264453125,2.44224169921875,1.7570256971021965
2.3897446289062496,2.435103515625,2.442604248046875,2.44063037109375,2.399791259765625,2.43189697265625,2.4406787109375,2.4366826171875,2.4395668945312496,2.4429667968749995,2.4427734375,2.44290234375,2.4394541015625,2.44275732421875,2.44264453125,2.4422255859375,1.7583378895570898
2.389704345703125,2.4351357421875,2.4426364746093747,2.44063037109375,2.399759033203125,2.43189697265625,2.4406787109375,2.4366826171875,2.4395668945312496,2.4429667968749995,2.4427734375,2.44291845703125,2.4394541015625,2.44272509765625,2.44264453125,2.44220947265625,1.7596500820119831
2.389672119140625,2.43511962890625,2.442708984375,2.4406787109375,2.399742919921875,2.43189697265625,2.4406787109375,2.4366826171875,2.4395668945312496,2.4429667968749995,2.4427734375,2.44295068359375,2.43943798828125,2.44269287109375,2.44264453125,2.44220947265625,1.7609622744668765
2.389639892578125,2.435103515625,2.442708984375,2.4407270507812497,2.399710693359375,2.43189697265625,2.440686767578125,2.4366826171875,2.4395668945312496,2.4429667968749995,2.4427734375,2.44298291015625,2.439421875,2.4426606445312498,2.44264453125,2.44220947265625,1.7622744669217698
2.389607666015625,2.4351357421875,2.44269287109375,2.4407270507812497,2.399678466796875,2.43189697265625,2.440718994140625,2.4366826171875,2.4395668945312496,2.442974853515625,2.4427734375,2.44304736328125,2.439421875,2.44262841796875,2.44264453125,2.442193359375,1.7635866593766631
2.389607666015625,2.4351357421875,2.44269287109375,2.4407270507812497,2.399678466796875,2.43189697265625,2.440718994140625,2.4366826171875,2.4395668945312496,2.442974853515625,2.4427734375,2.44304736328125,2.439421875,2.44262841796875,2.44264453125,2.442193359375,1.7648988518315565
2.3895673828125,2.4351115722656247,2.4426606445312498,2.44075927734375,2.399646240234375,2.43189697265625,2.4407270507812497,2.4366826171875,2.4395668945312496,2.442974853515625,2.4427734375,2.4430876464843747,2.439421875,2.44259619140625,2.44264453125,2.44217724609375,1.7662110442864498
2.38953515625,2.4350954589843745,2.44264453125,2.44079150390625,2.399646240234375,2.43189697265625,2.440718994140625,2.4366987304687497,2.4395668945312496,2.442958740234375,2.4427734375,2.4431198730468746,2.439421875,2.442572021484375,2.44264453125,2.4421611328125,1.7675232367413432
2.3895029296875,2.43508740234375,2.44262841796875,2.44079150390625,2.3996301269531246,2.43189697265625,2.440718994140625,2.4366987304687497,2.4395668945312496,2.442974853515625,2.4427734375,2.4431682128906247,2.439421875,2.442572021484375,2.44264453125,2.44217724609375,1.7688354291962365
2.389470703125,2.4350954589843745,2.44264453125,2.440775390625,2.399614013671875,2.4319130859375,2.4407351074218746,2.4366987304687497,2.4395668945312496,2.442974853515625,2.4427734375,2.44320849609375,2.439421875,2.4425639648437496,2.44264453125,2.4421611328125,1.7701476216511298
2.3894384765625,2.4350954589843745,2.4426767578125,2.440775390625,2.399614013671875,2.4319130859375,2.4407351074218746,2.4366987304687497,2.4395668945312496,2.442974853515625,2.4427734375,2.44324072265625,2.439421875,2.442539794921875,2.44264453125,2.442136962890625,1.7714598141060232
2.38940625,2.435127685546875,2.442652587890625,2.440799560546875,2.3995979003906247,2.4319291992187497,2.440751220703125,2.4367067871093746,2.4395668945312496,2.44298291015625,2.4427734375,2.4433051757812496,2.439421875,2.442523681640625,2.44264453125,2.442153076171875,1.7727720065609165
2.3893740234375,2.435159912109375,2.442684814453125,2.440799560546875,2.399565673828125,2.4319130859375,2.440751220703125,2.4367067871093746,2.4395668945312496,2.44298291015625,2.4427734375,2.443345458984375,2.439421875,2.4425317382812497,2.4426123046875,2.442153076171875,1.7740841990158098
2.389341796875,2.435159912109375,2.442684814453125,2.44079150390625,2.399533447265625,2.4319130859375,2.44075927734375,2.4366987304687497,2.4395668945312496,2.44298291015625,2.4427734375,2.4433776855468747,2.439421875,2.442507568359375,2.4426123046875,2.442136962890625,1.7753963914707032
2.3893095703125,2.435159912109375,2.442700927734375,2.440751220703125,2.399501220703125,2.431921142578125,2.44075927734375,2.4366987304687497,2.43955078125,2.44298291015625,2.4427734375,2.443409912109374,2.439421875,2.4424753417968748,2.44259619140625,2.442145019531249,1.7767085839255965
2.38927734375,2.4351357421875,2.4426606445312498,2.4407270507812497,2.399452880859375,2.431921142578125,2.44075927734375,2.4366987304687497,2.43955078125,2.44298291015625,2.4427734375,2.4434501953125,2.43940576171875,2.442443115234375,2.44259619140625,2.442120849609375,1.7780207763804898
2.38922900390625,2.435127685546875,2.44269287109375,2.440775390625,2.399420654296875,2.431937255859375,2.440767333984375,2.4366987304687497,2.43955078125,2.44298291015625,2.4427734375,2.44349853515625,2.4393896484375,2.442410888671875,2.442580078125,2.4421047363281247,1.7793329688353832
2.38919677734375,2.43511962890625,2.4426606445312498,2.440831787109375,2.399388427734375,2.431937255859375,2.440767333984375,2.4366987304687497,2.43955078125,2.44298291015625,2.4427734375,2.44353076171875,2.4393896484375,2.442394775390625,2.442580078125,2.4421047363281247,1.7806451612902765
2.38916455078125,2.435143798828125,2.44259619140625,2.440775390625,2.399404541015625,2.431921142578125,2.440767333984375,2.4366987304687497,2.43955078125,2.44298291015625,2.4427734375,2.4435710449218746,2.4393896484375,2.442362548828125,2.44259619140625,2.442088623046875,1.7819573537451698
2.3891162109375,2.43515185546875,2.442652587890625,2.44075927734375,2.399372314453125,2.431921142578125,2.440767333984375,2.4366987304687497,2.43955078125,2.44298291015625,2.4427734375,2.4435952148437496,2.4393896484375,2.4423464355468747,2.442580078125,2.442072509765625,1.7832695462000632
2.389083984375,2.435192138671875,2.442652587890625,2.44075927734375,2.3993562011718748,2.431937255859375,2.440767333984375,2.4366987304687497,2.43955078125,2.44298291015625,2.4427734375,2.443603271484375,2.4393896484375,2.442314208984375,2.4425559082031247,2.442056396484375,1.7845817386549565
2.3890517578125,2.43516796875,2.442684814453125,2.4407270507812497,2.399323974609375,2.431953369140625,2.440775390625,2.4366987304687497,2.43955078125,2.44298291015625,2.4427734375,2.443603271484375,2.4393896484375,2.4422900390625,2.4425559082031247,2.442056396484375,1.7858939311098498
2.38901953125,2.43511962890625,2.442668701171874,2.44069482421875,2.39933203125,2.431969482421875,2.44079150390625,2.4367067871093746,2.43955078125,2.44298291015625,2.4427734375,2.443603271484375,2.4393896484375,2.4422578125,2.442539794921875,2.442056396484375,1.7872061235647432
2.3889873046875,2.4351357421875,2.4426767578125,2.4406545410156246,2.3992836914062496,2.43199365234375,2.440775390625,2.4367067871093746,2.43955078125,2.442974853515625,2.4427734375,2.443603271484375,2.43937353515625,2.44224169921875,2.442523681640625,2.442040283203125,1.7885183160196363
2.3889550781249995,2.435103515625,2.442700927734375,2.44066259765625,2.399267578125,2.43199365234375,2.44079150390625,2.436690673828125,2.43955078125,2.442974853515625,2.4427734375,2.443603271484375,2.43937353515625,2.44220947265625,2.442523681640625,2.442040283203125,1.7898305084745298
2.38890673828125,2.43511962890625,2.44269287109375,2.44066259765625,2.399267578125,2.43199365234375,2.44079150390625,2.436690673828125,2.43955078125,2.442974853515625,2.4427734375,2.443603271484375,2.439357421875,2.4421853027343747,2.442507568359375,2.442024169921875,1.7911427009294232
2.388584472656249,2.435127685546875,2.442668701171874,2.440638427734375,2.3989936523437496,2.431969482421875,2.4407351074218746,2.43666650390625,2.43955078125,2.442974853515625,2.4427734375,2.443603271484375,2.439309082031249,2.442008056640625,2.4423544921875,2.441911376953125,1.7924548933843163
2.388568359375,2.435127685546875,2.442684814453125,2.440638427734375,2.3989936523437496,2.431969482421875,2.4407431640625,2.43666650390625,2.43955078125,2.442974853515625,2.4427734375,2.443603271484375,2.439309082031249,2.44198388671875,2.4423544921875,2.4418952636718747,1.79376708583921
2.3885522460937496,2.4350954589843745,2.4426364746093747,2.44066259765625,2.3989775390625,2.431953369140625,2.4407431640625,2.43666650390625,2.4395346679687497,2.442974853515625,2.4427734375,2.443603271484375,2.43929296875,2.44198388671875,2.4423544921875,2.4418952636718747,1.7950792782941032
2.3885200195312497,2.435047119140625,2.4426364746093747,2.440638427734375,2.3989775390625,2.431985595703125,2.440775390625,2.43666650390625,2.4395346679687497,2.442974853515625,2.4427734375,2.443603271484375,2.439309082031249,2.4419999999999997,2.4423544921875,2.441911376953125,1.7963914707489963
2.3884716796875,2.43502294921875,2.4426364746093747,2.440646484375,2.398969482421875,2.431985595703125,2.440783447265625,2.43666650390625,2.4395346679687497,2.4429667968749995,2.4427734375,2.443603271484375,2.43929296875,2.4419677734375,2.4423544921875,2.441911376953125,1.79770366320389
2.38845556640625,2.435047119140625,2.442668701171874,2.4406545410156246,2.3989775390625,2.431985595703125,2.440767333984375,2.4366826171875,2.4395346679687497,2.442974853515625,2.4427734375,2.443603271484375,2.4392768554687496,2.4419677734375,2.44233837890625,2.4418952636718747,1.7990158556587832
2.388439453125,2.4350632324218746,2.442668701171874,2.4406223144531247,2.3989775390625,2.431985595703125,2.44075927734375,2.4366826171875,2.4395346679687497,2.4429667968749995,2.4427734375,2.443603271484375,2.4392607421875,2.4419597167968745,2.44233837890625,2.4418952636718747,1.8003280481136763
2.3884072265625,2.4350712890625,2.4426364746093747,2.44056591796875,2.3989775390625,2.431969482421875,2.44075927734375,2.4366826171875,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392446289062497,2.441911376953125,2.442322265625,2.441879150390625,1.8016402405685696
2.38839111328125,2.4351115722656247,2.44262841796875,2.440501464843749,2.3989775390625,2.431969482421875,2.44075927734375,2.43666650390625,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392607421875,2.441879150390625,2.44230615234375,2.441863037109375,1.8029524330234632
2.388375,2.43508740234375,2.442668701171874,2.4404853515625,2.3989775390625,2.431985595703125,2.44075927734375,2.43666650390625,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392607421875,2.44182275390625,2.442322265625,2.441863037109375,1.8042646254783563
2.3883427734375,2.4350310058593747,2.44269287109375,2.440445068359375,2.3989453125,2.431985595703125,2.4407270507812497,2.43666650390625,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392607421875,2.4417744140625,2.442322265625,2.441863037109375,1.8055768179332496
2.38832666015625,2.4350068359375,2.44275732421875,2.4404370117187497,2.3989453125,2.431985595703125,2.44069482421875,2.436658447265625,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392607421875,2.441750244140625,2.44230615234375,2.4418469238281246,1.8068890103881432
2.38832666015625,2.4350390625,2.442781494140625,2.440453125,2.3989453125,2.4320339355468747,2.44069482421875,2.436642333984375,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392607421875,2.441685791015625,2.44230615234375,2.441830810546875,1.8082012028430363
2.388310546875,2.4350551757812497,2.442837890625,2.4404611816406248,2.398888916015625,2.432017822265625,2.44069482421875,2.436642333984375,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392607421875,2.4416535644531248,2.4422900390625,2.441806640625,1.8095133952979296
2.38829443359375,2.4350310058593747,2.442829833984375,2.4404853515625,2.398937255859375,2.432017822265625,2.440686767578125,2.4366262207031246,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392768554687496,2.441637451171875,2.4422900390625,2.44182275390625,1.8108255877528232
2.3882783203125,2.43502294921875,2.442829833984375,2.440517578125,2.398921142578125,2.432017822265625,2.4407028808593747,2.4366262207031246,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392607421875,2.441637451171875,2.4422578125,2.4418146972656247,1.8121377802077163
2.38826220703125,2.43502294921875,2.442829833984375,2.440517578125,2.398905029296875,2.432001708984375,2.440670654296875,2.4366262207031246,2.4395346679687497,2.442990966796875,2.4427734375,2.443603271484375,2.4392607421875,2.4415810546875,2.44224169921875,2.4418146972656247,1.8134499726626097
2.38824609375,2.434998779296875,2.442829833984375,2.4404853515625,2.3989130859375,2.432001708984375,2.4406787109375,2.4366181640625,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392607421875,2.4415568847656246,2.44224169921875,2.44182275390625,1.8147621651175032
2.38822998046875,2.4350068359375,2.442829833984375,2.440501464843749,2.398880859375,2.432001708984375,2.440686767578125,2.436642333984375,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.4392446289062497,2.4415246582031247,2.44224169921875,2.44182275390625,1.8160743575723963
2.388221923828125,2.435014892578125,2.442837890625,2.440493408203125,2.398872802734375,2.432001708984375,2.4406545410156246,2.43666650390625,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.439228515625,2.4414521484375,2.4422255859375,2.441806640625,1.8173865500272897
2.388221923828125,2.435014892578125,2.442829833984375,2.440509521484375,2.398872802734375,2.432009765625,2.440646484375,2.43666650390625,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.439228515625,2.441379638671875,2.4422255859375,2.441806640625,1.8186987424821832
2.388205810546874,2.435014892578125,2.442813720703125,2.4404853515625,2.398888916015625,2.432009765625,2.44063037109375,2.436658447265625,2.4395346679687497,2.44298291015625,2.4427734375,2.443603271484375,2.43921240234375,2.441331298828125,2.442201416015625,2.4417744140625,1.8200109349370768
