0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4434904785156246,2.4460283203125,2.44496484375,2.444167236328125,2.415388916015625,2.4357802734375,2.441170166015625,2.43943798828125,2.4381328125,2.443482421875,2.4427734375,2.4427734375,2.3469638671875,2.4061479492187496,2.4349826660156246,2.273656494140625,4.202099197365406
2.443554931640625,2.446100830078125,2.4449970703125,2.44420751953125,2.415388916015625,2.43576416015625,2.44111376953125,2.43943798828125,2.4381328125,2.443482421875,2.4427734375,2.4427734375,2.3464482421875,2.40579345703125,2.434902099609375,2.273253662109375,4.203334019345237
2.4435952148437496,2.4461330566406247,2.445029296875,2.444215576171875,2.415421142578125,2.4357802734375,2.441121826171875,2.43943798828125,2.4381328125,2.4435388183593747,2.4427734375,2.4427734375,2.34594873046875,2.4054067382812496,2.4348698730468747,2.272818603515625,4.204568841325068
2.44367578125,2.44620556640625,2.4449970703125,2.44423974609375,2.415421142578125,2.4357802734375,2.44111376953125,2.43943798828125,2.43814892578125,2.443506591796875,2.4427734375,2.4427734375,2.3454331054687496,2.40502001953125,2.434837646484375,2.272415771484375,4.2058036633048985
2.443732177734375,2.446278076171875,2.4449970703125,2.444247802734375,2.415437255859375,2.4357802734375,2.4411057128906246,2.43943798828125,2.4381650390625,2.4435388183593747,2.4427734375,2.4427734375,2.34491748046875,2.4046333007812497,2.434805419921875,2.271996826171875,4.2070384852847305
2.443796630859375,2.4463586425781245,2.4449970703125,2.4442316894531246,2.4154694824218748,2.4357802734375,2.44108154296875,2.43943798828125,2.43818115234375,2.4435388183593747,2.4427734375,2.4427734375,2.34441796875,2.404222412109375,2.434773193359375,2.271642333984375,4.2082733072645615
2.443861083984374,2.4463828125,2.445005126953125,2.444247802734375,2.4154694824218748,2.4358125,2.44109765625,2.43943798828125,2.438173095703125,2.4435388183593747,2.4427734375,2.4427734375,2.34391845703125,2.403803466796875,2.434740966796875,2.271303955078125,4.2095081292443925
2.44394970703125,2.446406982421875,2.444972900390625,2.4443122558593746,2.415517822265625,2.435788330078125,2.44108154296875,2.43943798828125,2.438173095703125,2.4435388183593747,2.4427734375,2.4427734375,2.343427001953125,2.4033845214843748,2.434708740234375,2.2709816894531247,4.210742951224224
2.444022216796875,2.446471435546875,2.444989013671875,2.4443444824218745,2.4155500488281247,2.4357802734375,2.44109765625,2.43947021484375,2.438173095703125,2.4435388183593747,2.4427734375,2.4427734375,2.342927490234375,2.402981689453125,2.434676513671875,2.2706513671875,4.2119777732040555
2.4441188964843747,2.446471435546875,2.444956787109375,2.4443444824218745,2.4155500488281247,2.435748046875,2.44108154296875,2.43947021484375,2.438205322265625,2.4435388183593747,2.4427734375,2.4427734375,2.342427978515625,2.402594970703125,2.434644287109375,2.2703291015625,4.213212595183887
2.444183349609375,2.446471435546875,2.444924560546875,2.44436865234375,2.4156064453125,2.4357158203125,2.4410654296875,2.43947021484375,2.438205322265625,2.44353076171875,2.4427734375,2.4427734375,2.341944580078125,2.402208251953125,2.434612060546874,2.269974609375,4.214447417163717
2.4442316894531246,2.44646337890625,2.4449326171875,2.444376708984375,2.41562255859375,2.4356997070312496,2.44108154296875,2.4394943847656245,2.438205322265625,2.44353076171875,2.4427734375,2.4427734375,2.341445068359375,2.4018215332031247,2.4345798339843747,2.2696362304687496,4.215682239143549
2.444296142578125,2.446487548828125,2.4449165039062497,2.444425048828125,2.415638671875,2.435675537109375,2.4410654296875,2.4394943847656245,2.438221435546875,2.4435629882812497,2.4427734375,2.4427734375,2.340977783203125,2.401434814453125,2.434547607421875,2.269273681640625,4.216917061123379
2.4443525390625,2.44651171875,2.4449326171875,2.44444921875,2.41568701171875,2.435659423828125,2.441057373046875,2.4394943847656245,2.438221435546875,2.4435710449218746,2.4427734375,2.4427734375,2.3405024414062496,2.40102392578125,2.434515380859375,2.268935302734375,4.21815188310321
2.44440087890625,2.44651171875,2.4449165039062497,2.444473388671875,2.415695068359375,2.435627197265625,2.44104931640625,2.4394943847656245,2.4382375488281247,2.4435710449218746,2.442797607421875,2.4427734375,2.34003515625,2.4006049804687497,2.434483154296875,2.268645263671875,4.219386705083041
2.444473388671875,2.44651171875,2.444900390625,2.444441162109375,2.4157111816406247,2.43568359375,2.44104931640625,2.4394943847656245,2.4382375488281247,2.4435710449218746,2.442797607421875,2.4427734375,2.3395678710937498,2.4002021484375,2.434450927734375,2.268355224609375,4.220621527062872
2.4445458984375,2.44651171875,2.444924560546875,2.4444169921875,2.415727294921875,2.4356674804687497,2.441057373046875,2.4394943847656245,2.4382375488281247,2.443506591796875,2.442797607421875,2.4427734375,2.339060302734375,2.399759033203125,2.4344187011718748,2.268032958984375,4.221856349042703
2.44462646484375,2.44651171875,2.444956787109375,2.444473388671875,2.4157434082031246,2.4356513671875,2.441057373046875,2.4394943847656245,2.4382375488281247,2.4435710449218746,2.442797607421875,2.4427734375,2.338544677734375,2.39933203125,2.434386474609375,2.267742919921875,4.223091171022534
2.444715087890625,2.44651171875,2.444972900390625,2.444473388671875,2.4157434082031246,2.435619140625,2.441025146484374,2.4394943847656245,2.4382375488281247,2.4435710449218746,2.442797607421875,2.4427734375,2.33802099609375,2.398880859375,2.434354248046875,2.2674367675781246,4.224325993002365
2.4447312011718747,2.44651171875,2.445005126953125,2.4444975585937496,2.4157434082031246,2.43560302734375,2.441041259765625,2.439526611328125,2.438253662109375,2.44362744140625,2.442797607421875,2.4427734375,2.337497314453125,2.39844580078125,2.434322021484375,2.26707421875,4.225560814982196
2.444795654296875,2.44651171875,2.445005126953125,2.4445458984375,2.4157111816406247,2.435578857421875,2.441041259765625,2.439526611328125,2.4382697753906246,2.443587158203125,2.442797607421875,2.4427734375,2.33695751953125,2.39802685546875,2.4342897949218747,2.266711669921875,4.226795636962027
2.444860107421875,2.44651171875,2.445005126953125,2.4445458984375,2.4157111816406247,2.4355546875,2.44101708984375,2.439526611328125,2.438285888671875,2.443587158203125,2.442797607421875,2.4427734375,2.3364418945312497,2.3976159667968746,2.434257568359375,2.26634912109375,4.228030458941858
2.4448681640625,2.44651171875,2.444989013671875,2.4445458984375,2.4157111816406247,2.4355224609375,2.441033203125,2.439526611328125,2.4383020019531245,2.443587158203125,2.442781494140625,2.4427734375,2.335902099609375,2.3971970214843745,2.434225341796875,2.265954345703125,4.229265280921688
2.4449326171875,2.44651171875,2.444972900390625,2.444513671875,2.4157434082031246,2.435498291015625,2.441033203125,2.439526611328125,2.4383181152343747,2.443635498046875,2.442781494140625,2.4427734375,2.33537841796875,2.396778076171875,2.434193115234375,2.265551513671875,4.23050010290152
2.444972900390625,2.44651171875,2.444972900390625,2.4445458984375,2.415727294921875,2.4354660644531245,2.441033203125,2.439526611328125,2.438334228515625,2.443587158203125,2.442781494140625,2.4427734375,2.334854736328125,2.39635107421875,2.434160888671874,2.265132568359375,4.231734924881351
2.4449970703125,2.44651171875,2.4449326171875,2.444586181640625,2.415727294921875,2.4354338378906246,2.441041259765625,2.439526611328125,2.438334228515625,2.443587158203125,2.442765380859375,2.4427734375,2.3343552246093746,2.39593212890625,2.4341286621093747,2.264745849609375,4.2329697468611815
2.445520751953125,2.44651171875,2.4446828613281246,2.444698974609375,2.415566162109375,2.4351115722656247,2.44114599609375,2.43966357421875,2.43840673828125,2.443546875,2.44275732421875,2.4427734375,2.3267900390625,2.38935791015625,2.4336774902343747,2.259984375,4.2342045688410135
2.445569091796875,2.44651171875,2.4446828613281246,2.4446748046875,2.4155500488281247,2.4350954589843745,2.4411298828125,2.43966357421875,2.4384228515625,2.443546875,2.44275732421875,2.4427734375,2.32622607421875,2.38890673828125,2.433645263671875,2.2596943359375,4.2354393908208445
2.44562548828125,2.44651171875,2.4446828613281246,2.444715087890625,2.415533935546875,2.4350632324218746,2.44111376953125,2.43966357421875,2.43843896484375,2.443546875,2.44275732421875,2.4427734375,2.325670166015625,2.388439453125,2.433613037109375,2.25933984375,4.2366742128006765
2.445697998046875,2.44651171875,2.4446828613281246,2.444715087890625,2.415533935546875,2.4350310058593747,2.44111376953125,2.43966357421875,2.43843896484375,2.443546875,2.44275732421875,2.4427734375,2.3251142578125,2.38797216796875,2.433580810546875,2.259017578125,4.2379090347805075
2.445746337890625,2.44651171875,2.44470703125,2.444715087890625,2.41549365234375,2.43502294921875,2.441121826171875,2.43966357421875,2.43843896484375,2.4435146484375,2.44275732421875,2.4427734375,2.3245986328125,2.387496826171875,2.433548583984375,2.2587919921875,4.239143856760338
2.4457705078125,2.44651171875,2.4446748046875,2.4447312011718747,2.4154775390625,2.43499072265625,2.4411298828125,2.43966357421875,2.438455078125,2.4435146484375,2.44275732421875,2.4427734375,2.3240830078125,2.387013427734374,2.433516357421875,2.2585341796875,4.240378678740169
2.445746337890625,2.44651171875,2.44465869140625,2.4447634277343746,2.41546142578125,2.43499072265625,2.4411379394531245,2.4396474609375,2.4385034179687497,2.4435146484375,2.4427734375,2.4427734375,2.323527099609375,2.386546142578125,2.433484130859375,2.2582763671875,4.24161350072
2.4457624511718747,2.44651171875,2.4446748046875,2.444779541015625,2.4154453125,2.4349826660156246,2.4411379394531245,2.43963134765625,2.4385034179687497,2.4435146484375,2.4427734375,2.4427734375,2.323011474609374,2.3860788574218748,2.4334519042968745,2.257986328125,4.242848322699831
2.445730224609375,2.44651171875,2.444634521484375,2.444811767578125,2.4153969726562496,2.434966552734375,2.44114599609375,2.4396474609375,2.4385034179687497,2.4435146484375,2.4427734375,2.4427734375,2.322487792968749,2.385627685546875,2.4334196777343746,2.25771240234375,4.244083144679662
2.4457060546875,2.44651171875,2.4445700683593747,2.444876220703125,2.4153647460937497,2.434966552734375,2.4411298828125,2.4396474609375,2.4385034179687497,2.4435710449218746,2.44278955078125,2.4427734375,2.3219721679687497,2.3851604003906246,2.4333874511718747,2.25739013671875,4.245317966659494
2.4456577148437497,2.44651171875,2.444537841796875,2.444892333984375,2.4153486328125,2.434966552734375,2.44114599609375,2.4396474609375,2.4385034179687497,2.443619384765625,2.44278955078125,2.4427734375,2.3214484863281246,2.384693115234375,2.433355224609375,2.25716455078125,4.246552788639324
2.44562548828125,2.44651171875,2.4444814453125,2.4449165039062497,2.4153486328125,2.434966552734375,2.4411298828125,2.4396474609375,2.4385517578125,2.443619384765625,2.4428056640625,2.4427734375,2.320916748046875,2.3842258300781247,2.433322998046875,2.25700341796875,4.247787610619155
2.44562548828125,2.44651171875,2.44443310546875,2.4449487304687496,2.4153486328125,2.434966552734375,2.44114599609375,2.43966357421875,2.43856787109375,2.443619384765625,2.4428056640625,2.4427734375,2.320368896484375,2.383758544921875,2.433274658203125,2.2567778320312497,4.249022432598987
2.445601318359375,2.44651171875,2.444376708984375,2.4449165039062497,2.4153486328125,2.434934326171875,2.44114599609375,2.43966357421875,2.43856787109375,2.443603271484375,2.4428056640625,2.4427734375,2.31984521484375,2.383275146484375,2.4332263183593748,2.2566166992187497,4.250257254578817
2.445601318359375,2.44651171875,2.444408935546875,2.444900390625,2.41530029296875,2.434974609375,2.4411298828125,2.4396796875,2.43856787109375,2.443603271484375,2.4428056640625,2.4427734375,2.3193779296875,2.382807861328125,2.433194091796875,2.25642333984375,4.251492076558648
2.4455852050781246,2.44649560546875,2.444376708984375,2.444876220703125,2.41523583984375,2.43499072265625,2.4411298828125,2.4396958007812497,2.43856787109375,2.443603271484375,2.4428056640625,2.4427734375,2.318886474609375,2.382340576171875,2.433161865234375,2.2561655273437498,4.252726898538478
2.4455529785156247,2.4465036621093748,2.444328369140625,2.444876220703125,2.415195556640625,2.43495849609375,2.441121826171875,2.4396958007812497,2.43856787109375,2.443603271484375,2.4428056640625,2.4427734375,2.318403076171875,2.3818974609375,2.433113525390625,2.2559077148437496,4.25396172051831
2.4455529785156247,2.44649560546875,2.444328369140625,2.444876220703125,2.4151069335937496,2.43492626953125,2.441121826171875,2.4396958007812497,2.438583984375,2.4435710449218746,2.4428056640625,2.4427734375,2.3179599609375,2.3814462890625,2.4330974121093747,2.25568212890625,4.255196542498141
2.445520751953125,2.4465036621093748,2.444328369140625,2.444843994140625,2.4150747070312497,2.43489404296875,2.4411298828125,2.4396958007812497,2.43856787109375,2.443506591796875,2.4428056640625,2.4427734375,2.317549072265625,2.38102734375,2.43308935546875,2.2554243164062497,4.256431364477971
2.4454965820312498,2.4465036621093748,2.444263916015625,2.444860107421875,2.41504248046875,2.434885986328125,2.44114599609375,2.4396958007812497,2.4385517578125,2.443506591796875,2.4428056640625,2.4427734375,2.3171220703125,2.38062451171875,2.43308935546875,2.25519873046875,4.257666186457803
2.4454965820312498,2.4465036621093748,2.4442236328125,2.4448681640625,2.4150263671875,2.434853759765625,2.44108154296875,2.4396796875,2.4385356445312496,2.443506591796875,2.4428056640625,2.4427734375,2.3167353515625,2.38025390625,2.43308935546875,2.255021484375,4.2589010084376335
2.445520751953125,2.44651171875,2.4442316894531246,2.4449165039062497,2.41501025390625,2.434837646484375,2.4410734863281247,2.4396796875,2.4385517578125,2.443474365234375,2.4428056640625,2.4427734375,2.3163486328125,2.3798671875,2.43308935546875,2.2548442382812497,4.2601358304174655
2.445488525390625,2.44651171875,2.4442316894531246,2.444956787109375,2.414994140625,2.434805419921875,2.4410734863281247,2.4396796875,2.4385356445312496,2.443474365234375,2.4427734375,2.4427734375,2.3159619140625,2.37949658203125,2.43308935546875,2.25465087890625,4.2613706523972965
2.445488525390625,2.446519775390625,2.44423974609375,2.445005126953125,2.41497802734375,2.434789306640625,2.4410654296875,2.439703857421875,2.4385356445312496,2.443474365234375,2.4427734375,2.4427734375,2.3155913085937496,2.3791098632812497,2.4330732421875,2.25445751953125,4.262605474377128
2.445488525390625,2.44652783203125,2.4442316894531246,2.44501318359375,2.4149619140625,2.434757080078125,2.4410734863281247,2.4397199707031247,2.4385517578125,2.4435227050781245,2.4427734375,2.4427734375,2.31520458984375,2.3787392578125,2.43305712890625,2.25429638671875,4.263840296356959
2.4454965820312498,2.44652783203125,2.4442316894531246,2.44507763671875,2.414905517578125,2.434724853515625,2.4410734863281247,2.439736083984375,2.4385356445312496,2.4435227050781245,2.4427412109375,2.4427734375,2.314833984375,2.37833642578125,2.43305712890625,2.2540869140625,4.2650751183367905
2.4455046386718746,2.44652783203125,2.444215576171875,2.445053466796874,2.414873291015625,2.4346926269531246,2.441057373046875,2.439736083984375,2.4385356445312496,2.4435227050781245,2.4427412109375,2.4427734375,2.314439208984375,2.377957763671875,2.43305712890625,2.253949951171875,4.266309940316621
2.4455126953125,2.44652783203125,2.444183349609375,2.445053466796874,2.4148410644531246,2.4346604003906247,2.441057373046875,2.439736083984375,2.4385356445312496,2.44353076171875,2.4427412109375,2.4427734375,2.31407666015625,2.3776516113281247,2.43305712890625,2.2538371582031247,4.267544762296452
2.445488525390625,2.44651171875,2.444151123046875,2.4450212402343747,2.4148088378906247,2.434644287109375,2.441033203125,2.439736083984375,2.43851953125,2.4435952148437496,2.4427412109375,2.4427734375,2.31373828125,2.3773937988281246,2.433041015625,2.2537082519531246,4.268779584276284
2.4454724121093747,2.446447265625,2.444151123046875,2.445005126953125,2.414776611328125,2.434628173828125,2.441033203125,2.439736083984375,2.43851953125,2.4435791015625,2.4427412109375,2.4427734375,2.31339990234375,2.3770715332031247,2.43302490234375,2.253547119140625,4.270014406256114
2.4454724121093747,2.4464311523437496,2.444151123046875,2.444972900390625,2.414744384765625,2.434595947265625,2.441009033203125,2.439736083984375,2.43851953125,2.4435791015625,2.4427412109375,2.4427734375,2.313085693359375,2.3766848144531245,2.43299267578125,2.2534423828125,4.271249228235945
2.44546435546875,2.4464150390625,2.444167236328125,2.444980957031249,2.41472021484375,2.434563720703125,2.441009033203125,2.439736083984375,2.438495361328125,2.4435146484375,2.4427412109375,2.4427734375,2.312771484375,2.376394775390625,2.43296044921875,2.25341015625,4.272484050215777
2.445456298828125,2.4463505859375,2.444167236328125,2.445005126953125,2.41468798828125,2.43457177734375,2.4409365234375,2.439736083984375,2.43847119140625,2.4435146484375,2.4427412109375,2.4427734375,2.312473388671875,2.376136962890625,2.4329443359375,2.253337646484374,4.273718872195607
2.445440185546875,2.4462861328125,2.44420751953125,2.445029296875,2.414712158203125,2.43453955078125,2.44096875,2.439736083984375,2.4384873046874995,2.4435146484375,2.4427412109375,2.4427734375,2.3121591796875,2.3758308105468746,2.432912109375,2.25329736328125,4.274953694175438
2.4454482421875,2.446261962890625,2.44420751953125,2.4450615234375,2.414679931640625,2.4345234375,2.440952636718749,2.439736083984375,2.438463134765625,2.4435146484375,2.4427412109375,2.4427734375,2.3118208007812497,2.375508544921875,2.4328798828125,2.2532006835937497,4.276188516155268
2.44546435546875,2.446245849609374,2.44420751953125,2.4450212402343747,2.414679931640625,2.434483154296875,2.440944580078125,2.4397199707031247,2.438463134765625,2.4435146484375,2.4427412109375,2.4427734375,2.311482421875,2.375218505859375,2.4328798828125,2.253128173828125,4.2774233381351
2.44543212890625,2.446181396484375,2.444215576171875,2.444972900390625,2.41468798828125,2.434450927734375,2.4409365234375,2.4397199707031247,2.438463134765625,2.4435146484375,2.4427412109375,2.4427734375,2.311103759765625,2.374928466796874,2.43284765625,2.252983154296875,4.278658160114931
2.4454482421875,2.4461572265625,2.4442316894531246,2.444956787109375,2.4146557617187496,2.4344187011718748,2.440928466796875,2.439752197265625,2.43847119140625,2.4435146484375,2.4427412109375,2.4427734375,2.310797607421875,2.3746706542968745,2.4328315429687497,2.25287841796875,4.279892982094761
2.445416015625,2.4461330566406247,2.44423974609375,2.4449406738281247,2.4146235351562497,2.4344187011718748,2.440928466796875,2.439752197265625,2.43847119140625,2.4435146484375,2.4427492675781246,2.4427734375,2.310459228515625,2.374396728515625,2.43279931640625,2.2527978515625,4.281127804074593
2.44539990234375,2.446068603515625,2.44423974609375,2.444924560546875,2.4145751953125,2.434386474609375,2.4409204101562496,2.439768310546875,2.43847119140625,2.4435146484375,2.44275732421875,2.4427734375,2.31014501953125,2.374122802734375,2.43276708984375,2.25265283203125,4.282362626054424
2.4453676757812497,2.446004150390625,2.44427197265625,2.444924560546875,2.41455908203125,2.434354248046875,2.4409204101562496,2.439768310546875,2.43847119140625,2.4435146484375,2.4427734375,2.4427734375,2.30982275390625,2.3738488769531245,2.4327509765625,2.252548095703125,4.283597448034255
2.445327392578125,2.44597998046875,2.4443203125,2.444956787109375,2.41454296875,2.434322021484375,2.440904296875,2.439768310546875,2.43847119140625,2.4435146484375,2.4427734375,2.4427734375,2.3095166015625,2.373574951171875,2.43273486328125,2.25237890625,4.284832270014086
2.445287109375,2.4459558105468746,2.444255859375,2.444989013671875,2.41449462890625,2.4342897949218747,2.440904296875,2.439784423828125,2.43847119140625,2.4435146484375,2.4427734375,2.4427734375,2.309210449218749,2.373301025390625,2.43270263671875,2.252185546875,4.286067091993917
2.445262939453125,2.445891357421875,2.444255859375,2.4449970703125,2.41443017578125,2.434257568359375,2.440904296875,2.439784423828125,2.4384873046874995,2.4435146484375,2.4427734375,2.4427734375,2.308896240234375,2.373010986328125,2.4326865234375,2.2520244140625,4.2873019139737485
2.445246826171875,2.445826904296875,2.4442316894531246,2.445005126953125,2.4143818359375,2.434225341796875,2.440904296875,2.4398005371093747,2.4384873046874995,2.4435146484375,2.4427734375,2.4427734375,2.308517578125,2.372753173828125,2.4326704101562497,2.2519921874999995,4.28853673595358
2.445262939453125,2.4457705078125,2.444247802734375,2.444972900390625,2.414349609375,2.434193115234375,2.44096875,2.4398005371093747,2.43847119140625,2.4435146484375,2.4427734375,2.4427734375,2.308235595703125,2.372495361328125,2.43263818359375,2.25186328125,4.289771557933411
2.44527099609375,2.4457060546875,2.4442316894531246,2.444989013671875,2.414349609375,2.434160888671874,2.440896240234375,2.439784423828125,2.43847119140625,2.4435146484375,2.4427734375,2.4427734375,2.307913330078125,2.372237548828125,2.43260595703125,2.2517666015625,4.291006379913242
2.445287109375,2.4456416015625,2.4442236328125,2.444980957031249,2.4143173828124995,2.4341286621093747,2.4408720703125,2.439784423828125,2.43847119140625,2.443546875,2.4427734375,2.4427734375,2.307542724609375,2.3719797363281248,2.43258984375,2.25160546875,4.292241201893074
2.44530322265625,2.4455771484375,2.4442236328125,2.444972900390625,2.41428515625,2.4340561523437496,2.440864013671875,2.439832763671874,2.43847119140625,2.443546875,2.4427734375,2.4427734375,2.3071962890624995,2.3717138671875,2.43257373046875,2.2514443359375,4.293476023872904
2.44530322265625,2.44548046875,2.44419140625,2.444980957031249,2.4142529296875,2.4340239257812497,2.440896240234375,2.439832763671874,2.438455078125,2.443546875,2.4427734375,2.4427734375,2.306841796875,2.3714560546875,2.43254150390625,2.2513154296875,4.294710845852735
2.445287109375,2.44539990234375,2.4441994628906247,2.44496484375,2.414244873046875,2.43399169921875,2.44085595703125,2.439832763671874,2.43847119140625,2.443546875,2.4427734375,2.4427734375,2.3064873046875,2.3711982421875,2.43250927734375,2.25123486328125,4.295945667832567
2.445262939453125,2.445327392578125,2.4441994628906247,2.44496484375,2.414228759765625,2.43395947265625,2.44085595703125,2.439832763671874,2.43847119140625,2.443546875,2.4427734375,2.4427734375,2.3061005859375,2.37092431640625,2.43247705078125,2.2511059570312497,4.297180489812397
2.445262939453125,2.445262939453125,2.4441994628906247,2.4449326171875,2.414212646484375,2.43392724609375,2.4409204101562496,2.439848876953125,2.43847119140625,2.443546875,2.4427734375,2.4427734375,2.3056735839843747,2.370650390625,2.432444824218749,2.25100927734375,4.298415311792228
2.4452387695312496,2.4452387695312496,2.44420751953125,2.4449406738281247,2.414212646484375,2.43389501953125,2.440928466796875,2.439873046875,2.43847119140625,2.443546875,2.4427412109375,2.4427734375,2.305286865234375,2.370352294921875,2.4324125976562496,2.25088037109375,4.299650133772058
2.445214599609375,2.445214599609375,2.444167236328125,2.445005126953125,2.414164306640625,2.4338627929687497,2.4409365234375,2.439873046875,2.43847119140625,2.4435388183593747,2.4427412109375,2.4427734375,2.304908203125,2.370094482421875,2.432396484375,2.25075146484375,4.30088495575189
2.445214599609375,2.445117919921875,2.44414306640625,2.44496484375,2.4141320800781245,2.43383056640625,2.4409365234375,2.43985693359375,2.43847119140625,2.4435388183593747,2.442733154296875,2.4427734375,2.3045053710937498,2.3698205566406245,2.4323642578125,2.2506064453125,4.302119777731721
2.445214599609375,2.44504541015625,2.44414306640625,2.444980957031249,2.4141320800781245,2.43379833984375,2.440928466796875,2.43985693359375,2.43847119140625,2.4435227050781245,2.442765380859375,2.4427734375,2.3041025390625,2.3695546875,2.432340087890625,2.250501708984374,4.303354599711552
2.445214599609375,2.44496484375,2.444151123046875,2.4450212402343747,2.4140998535156246,2.433774169921875,2.4409204101562496,2.43985693359375,2.43847119140625,2.443474365234375,2.4428056640625,2.4427734375,2.303707763671875,2.3692646484375,2.432307861328125,2.250356689453125,4.304589421691383
2.445198486328125,2.444876220703125,2.4441591796874995,2.445005126953125,2.414083740234375,2.4337580566406247,2.4409204101562496,2.43979248046875,2.438455078125,2.4435227050781245,2.4428056640625,2.4427734375,2.303304931640625,2.3689584960937498,2.432291748046875,2.2502116699218746,4.305824243671214
2.4451662597656245,2.444795654296875,2.444167236328125,2.445069580078125,2.414083740234375,2.433709716796875,2.4409204101562496,2.43979248046875,2.438455078125,2.4435227050781245,2.4428056640625,2.4427734375,2.3029182128906247,2.3686442871093747,2.4322756347656247,2.250066650390625,4.307059065651045
2.445150146484375,2.444715087890625,2.444167236328125,2.445053466796874,2.414115966796875,2.433693603515625,2.4409365234375,2.43979248046875,2.438455078125,2.4435629882812497,2.4428056640625,2.4427734375,2.3025314941406245,2.368386474609375,2.43225146484375,2.249905517578125,4.308293887630876
2.4451259765625,2.444642578125,2.444151123046875,2.445053466796874,2.4141320800781245,2.433661376953125,2.440928466796875,2.43979248046875,2.43847119140625,2.4435227050781245,2.4428056640625,2.4427734375,2.302144775390625,2.368128662109375,2.4322192382812498,2.249776611328125,4.309528709610707
2.44510986328125,2.444578125,2.4441188964843747,2.444989013671875,2.4141320800781245,2.433645263671875,2.440928466796875,2.43979248046875,2.438455078125,2.4435227050781245,2.4428056640625,2.4427734375,2.3017822265625,2.367870849609375,2.432203125,2.2496477050781247,4.310763531590538
2.4451340332031246,2.444578125,2.444086669921875,2.444980957031249,2.4141320800781245,2.433613037109375,2.440928466796875,2.43985693359375,2.438455078125,2.4434582519531247,2.4428056640625,2.4427734375,2.301419677734375,2.367645263671875,2.43218701171875,2.2495671386718747,4.3119983535703685
2.445117919921875,2.444505615234375,2.4441188964843747,2.444989013671875,2.414115966796875,2.433564697265625,2.4409204101562496,2.43985693359375,2.438455078125,2.4434582519531247,2.4428056640625,2.4427734375,2.30105712890625,2.3674035644531246,2.4321708984375,2.249478515625,4.3132331755502005
2.44510986328125,2.44443310546875,2.4440947265625,2.4449970703125,2.414115966796875,2.433556640625,2.440928466796875,2.43988916015625,2.43843896484375,2.443426025390625,2.4428056640625,2.4427734375,2.3006704101562496,2.367161865234375,2.43215478515625,2.2493898925781246,4.314467997530032
2.4451018066406247,2.4443525390625,2.44407861328125,2.44501318359375,2.4140998535156246,2.43354052734375,2.440928466796875,2.439929443359375,2.43840673828125,2.443426025390625,2.4428056640625,2.4427734375,2.30028369140625,2.36692822265625,2.432130615234375,2.249260986328125,4.3157028195098635
2.445085693359375,2.4443605957031247,2.4440625,2.445029296875,2.414083740234375,2.43350830078125,2.440928466796875,2.439929443359375,2.438414794921875,2.443426025390625,2.4428056640625,2.4427734375,2.2998969726562497,2.36670263671875,2.4321145019531247,2.2491159667968748,4.3169376414896945
2.445037353515625,2.4443041992187498,2.444054443359375,2.4449970703125,2.4140676269531247,2.4335002441406246,2.440944580078125,2.439929443359375,2.438414794921875,2.443426025390625,2.4428056640625,2.4427734375,2.299502197265625,2.36647705078125,2.432098388671875,2.248962890625,4.318172463469525
2.44501318359375,2.44427197265625,2.444054443359375,2.4449970703125,2.414051513671875,2.4335002441406246,2.440944580078125,2.439897216796875,2.438430908203125,2.443426025390625,2.4428056640625,2.4427734375,2.29909130859375,2.36625146484375,2.432082275390625,2.248833984375,4.319407285449357
2.444980957031249,2.4442800292968747,2.444086669921875,2.445053466796874,2.414051513671875,2.4335002441406246,2.440952636718749,2.439897216796875,2.438390625,2.443426025390625,2.4428056640625,2.4427734375,2.298664306640625,2.3660258789062496,2.432066162109375,2.24868896484375,4.320642107429188
2.444980957031249,2.4443122558593746,2.444086669921875,2.445037353515625,2.41401123046875,2.433532470703125,2.440944580078125,2.439897216796875,2.438390625,2.44340185546875,2.4428056640625,2.4427734375,2.2982373046875,2.36580029296875,2.4320419921875,2.2485600585937497,4.321876929409018
2.444980957031249,2.4443525390625,2.444086669921875,2.445069580078125,2.4139951171875,2.433532470703125,2.4409365234375,2.439873046875,2.438390625,2.44340185546875,2.4428056640625,2.4427734375,2.2978022460937497,2.3655747070312496,2.432009765625,2.248406982421875,4.323111751388849
2.444972900390625,2.444328369140625,2.444086669921875,2.4450212402343747,2.41397900390625,2.43350830078125,2.440928466796875,2.439897216796875,2.4383745117187496,2.44336962890625,2.4428056640625,2.4427734375,2.297375244140625,2.36534912109375,2.4319775390625,2.248278076171875,4.32434657336868
2.444956787109375,2.4443605957031247,2.444102783203125,2.444989013671875,2.4139306640625,2.4334921875,2.4409204101562496,2.439897216796875,2.4383745117187496,2.443361572265625,2.4428056640625,2.4427734375,2.2969482421875,2.365147705078125,2.4319453125,2.248133056640625,4.325581395348511
2.4449406738281247,2.44436865234375,2.444102783203125,2.444989013671875,2.413922607421875,2.43347607421875,2.440904296875,2.43988916015625,2.4383583984375,2.443361572265625,2.442781494140625,2.4427734375,2.296521240234375,2.3649382324218746,2.4319130859375,2.2479799804687497,4.326816217328342
