0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438511474609375,2.4429345703125,2.4435710449218746,2.442217529296874,2.4025708007812496,2.424766845703125,2.4382939453125,2.36892626953125,2.440767333984375,2.4427734375,2.442604248046875,2.434918212890625,2.437576904296875,2.436352294921875,2.438753173828125,2.322963134765625,5.646504320502468
2.438495361328125,2.44298291015625,2.4435710449218746,2.442217529296874,2.4025385742187497,2.424750732421875,2.438326171875,2.36876513671875,2.440775390625,2.4427734375,2.442604248046875,2.434934326171875,2.437544677734375,2.436352294921875,2.438737060546875,2.3226650390625,5.647850970710078
2.438495361328125,2.4430393066406246,2.4435388183593747,2.442249755859375,2.402490234375,2.42474267578125,2.43831005859375,2.36860400390625,2.44079150390625,2.4427734375,2.442604248046875,2.4349504394531247,2.437512451171875,2.436352294921875,2.4387209472656246,2.322375,5.649197620917686
2.438495361328125,2.443095703125,2.4435227050781245,2.442217529296874,2.40242578125,2.42474267578125,2.4382939453125,2.368442871093749,2.440783447265625,2.4427734375,2.442604248046875,2.4349504394531247,2.4374963378906247,2.436352294921875,2.438704833984375,2.322052734375,5.650544271125296
2.438495361328125,2.4431198730468746,2.443474365234375,2.442233642578125,2.4023935546875,2.4247265625,2.43827783203125,2.36831396484375,2.440799560546875,2.4427734375,2.442620361328125,2.4349504394531247,2.437464111328125,2.436352294921875,2.4386887207031247,2.32173046875,5.651890921332903
2.438511474609375,2.443200439453125,2.443442138671875,2.442249755859375,2.4023774414062498,2.4247265625,2.43824560546875,2.3681689453125,2.440815673828125,2.4427734375,2.4426364746093747,2.434966552734375,2.4374157714843747,2.436352294921875,2.43866455078125,2.321408203125,5.653237571540513
2.438511474609375,2.443224609375,2.44343408203125,2.442281982421875,2.4023774414062498,2.42471044921875,2.43821337890625,2.3680400390625,2.440831787109375,2.4427734375,2.4426606445312498,2.434966552734375,2.437383544921875,2.436352294921875,2.4386484375,2.3210859375,5.654584221748119
2.438511474609375,2.443248779296875,2.4434501953125,2.442281982421875,2.40234521484375,2.42471044921875,2.43818115234375,2.367919189453125,2.440847900390625,2.4427734375,2.4426767578125,2.434966552734375,2.437319091796875,2.436352294921875,2.438624267578125,2.320763671875,5.655930871955729
2.438511474609375,2.443248779296875,2.44346630859375,2.44227392578125,2.40231298828125,2.42471044921875,2.43814892578125,2.3678225097656247,2.440904296875,2.4427734375,2.44269287109375,2.4349826660156246,2.437302978515625,2.436352294921875,2.4386081542968747,2.32044140625,5.657277522163337
2.438511474609375,2.443313232421875,2.443426025390625,2.44227392578125,2.4022646484375,2.424718505859375,2.438116699218749,2.367709716796875,2.4409123535156247,2.4427734375,2.442708984375,2.4349826660156246,2.437270751953125,2.436352294921875,2.438592041015625,2.32013525390625,5.6586241723709465
2.438495361328125,2.4433776855468747,2.4433857421875,2.4422900390625,2.40221630859375,2.424718505859375,2.4381005859375,2.36757275390625,2.4409365234375,2.4427734375,2.442708984375,2.4349826660156246,2.437190185546875,2.436352294921875,2.43856787109375,2.319821044921875,5.659970822578554
2.438511474609375,2.443442138671875,2.4433212890625,2.442322265625,2.4022001953125,2.424702392578125,2.4380844726562496,2.3674599609375,2.44096875,2.4427734375,2.44272509765625,2.4349826660156246,2.4371337890625,2.436352294921875,2.4385517578125,2.3195068359375,5.661317472786162
2.438511474609375,2.443506591796875,2.4432729492187497,2.4423544921875,2.40215185546875,2.424750732421875,2.4380764160156247,2.36736328125,2.440944580078125,2.4427734375,2.44272509765625,2.4349826660156246,2.4371015625,2.436368408203125,2.4385356445312496,2.3191845703125,5.662664122993772
2.438479248046875,2.4434582519531247,2.4432890625,2.4423544921875,2.4021357421875,2.424750732421875,2.438060302734375,2.367234375,2.440952636718749,2.4427734375,2.44272509765625,2.4349826660156246,2.437037109375,2.436400634765625,2.43851953125,2.318854248046875,5.66401077320138
2.438479248046875,2.44346630859375,2.4432729492187497,2.442322265625,2.402103515625,2.42474267578125,2.438028076171875,2.3671376953125,2.440928466796875,2.4427734375,2.4427412109375,2.4349826660156246,2.436996826171874,2.436400634765625,2.4385034179687497,2.3185803222656247,5.665357423408987
2.438479248046875,2.44349853515625,2.4432971191406248,2.4422900390625,2.4020712890625,2.4247265625,2.437995849609375,2.3670249023437497,2.4409123535156247,2.4427734375,2.4427412109375,2.43495849609375,2.4369645996093747,2.4364328613281248,2.4384873046874995,2.318354736328125,5.6667040736165974
2.438479248046875,2.443506591796875,2.443313232421875,2.44227392578125,2.40205517578125,2.42471044921875,2.437979736328125,2.36689599609375,2.440928466796875,2.4427734375,2.4427412109375,2.43492626953125,2.436900146484375,2.4364409179687496,2.43847119140625,2.318096923828125,5.668050723824205
2.438479248046875,2.4435227050781245,2.443313232421875,2.4422900390625,2.4020068359375,2.4246943359375,2.43795556640625,2.3667670898437496,2.440944580078125,2.4427734375,2.44275732421875,2.43489404296875,2.4368598632812497,2.436473144531249,2.438455078125,2.317822998046875,5.6693973740318135
2.438479248046875,2.443554931640625,2.4432971191406248,2.4422980957031246,2.401974609375,2.424686279296875,2.437939453125,2.3666140136718745,2.440928466796875,2.4427734375,2.44275732421875,2.43486181640625,2.43679541015625,2.436473144531249,2.438455078125,2.3175732421875,5.670744024239423
2.438479248046875,2.443611328125,2.4433212890625,2.442322265625,2.4019423828125,2.424654052734375,2.4379072265625,2.366452880859375,2.4409123535156247,2.4427734375,2.44275732421875,2.43482958984375,2.4367470703125,2.4364892578125,2.438455078125,2.31734765625,5.672090674447031
2.438479248046875,2.4436435546875,2.4433212890625,2.4423464355468747,2.401918212890625,2.424637939453125,2.437875,2.3662998046875,2.4409123535156247,2.4427734375,2.44275732421875,2.43482958984375,2.436690673828125,2.436529541015625,2.438455078125,2.3171220703125,5.673437324654639
2.438479248046875,2.4437080078125,2.4433212890625,2.44238671875,2.401869873046875,2.4246137695312497,2.4378427734375,2.366138671875,2.440928466796875,2.4427734375,2.44275732421875,2.4347973632812496,2.436642333984375,2.436545654296874,2.43843896484375,2.316920654296875,5.674783974862248
2.4384470214843748,2.4436677246093748,2.4432890625,2.442394775390625,2.401789306640625,2.42458154296875,2.4378427734375,2.3659130859375,2.4408881835937497,2.4427734375,2.44275732421875,2.4347651367187497,2.4365939941406247,2.436545654296874,2.43843896484375,2.316711181640625,5.676130625069857
2.4384470214843748,2.44365966796875,2.4432890625,2.442427001953125,2.401757080078125,2.42451708984375,2.43782666015625,2.3656875,2.440904296875,2.4427734375,2.4427734375,2.43473291015625,2.4365537109375,2.4365537109375,2.4384228515625,2.3165178222656246,5.6774772752774645
2.438430908203125,2.443683837890625,2.4432890625,2.442394775390625,2.401708740234375,2.42448486328125,2.437810546875,2.36547802734375,2.4408881835937497,2.4427734375,2.4427734375,2.43466845703125,2.43653759765625,2.4365859375,2.4384228515625,2.316356689453125,5.678823925485072
2.438430908203125,2.4437080078125,2.4432890625,2.442394775390625,2.4016765136718745,2.42446875,2.4377783203125,2.36528466796875,2.440864013671875,2.4427734375,2.4427734375,2.4346040039062498,2.436529541015625,2.4366181640625,2.4384228515625,2.316163330078125,5.6801705756926815
2.438430908203125,2.4437563476562496,2.443248779296875,2.44238671875,2.401628173828125,2.42445263671875,2.437754150390625,2.3650751953125,2.440864013671875,2.4427734375,2.4427734375,2.43453955078125,2.436521484375,2.43666650390625,2.4384228515625,2.315986083984375,5.68151722590029
2.438414794921875,2.44378857421875,2.44324072265625,2.44238671875,2.401579833984375,2.4244365234375,2.4377058105468747,2.3648818359375,2.44085595703125,2.4427734375,2.4427734375,2.4344750976562497,2.436521484375,2.4367067871093746,2.43843896484375,2.315808837890625,5.682863876107898
2.438414794921875,2.4438288574218747,2.443216552734375,2.442394775390625,2.401515380859375,2.42442041015625,2.437681640625,2.36465625,2.44083984375,2.4427734375,2.4427734375,2.43441064453125,2.43653759765625,2.43676318359375,2.4384228515625,2.315631591796875,5.684210526315508
2.438430908203125,2.4438288574218747,2.443248779296875,2.442394775390625,2.4014509277343747,2.42446875,2.43766552734375,2.3644306640625,2.440831787109375,2.4427734375,2.4427734375,2.4343461914062496,2.43653759765625,2.43682763671875,2.43843896484375,2.3154462890625,5.685557176523115
2.438430908203125,2.4438288574218747,2.443224609375,2.4424028320312496,2.401386474609375,2.424444580078125,2.43766552734375,2.36422119140625,2.440815673828125,2.4427734375,2.4427734375,2.43428173828125,2.4365537109375,2.436867919921875,2.438455078125,2.31528515625,5.686903826730723
2.438430908203125,2.443861083984374,2.443232666015625,2.44238671875,2.401338134765625,2.4244284667968747,2.4376494140625,2.36402783203125,2.440775390625,2.4427734375,2.4427734375,2.434193115234375,2.4365537109375,2.436908203125,2.438455078125,2.3151240234375,5.688250476938332
2.438430908203125,2.443893310546875,2.443264892578125,2.4424028320312496,2.4012736816406246,2.424444580078125,2.4376494140625,2.36383447265625,2.440751220703125,2.4427734375,2.4427734375,2.4341286621093747,2.4365537109375,2.4369404296875,2.43847119140625,2.314962890625,5.689597127145941
2.438414794921875,2.44388525390625,2.443281005859375,2.442451171875,2.4012414550781247,2.424460693359374,2.4376494140625,2.36364111328125,2.44075927734375,2.4427734375,2.4428056640625,2.434080322265625,2.4365537109375,2.436980712890625,2.43847119140625,2.314777587890625,5.690943777353549
2.438414794921875,2.443893310546875,2.443248779296875,2.442443115234375,2.4011931152343746,2.424444580078125,2.4376494140625,2.36341552734375,2.440751220703125,2.4427734375,2.4428056640625,2.434015869140625,2.4365537109375,2.437012939453125,2.43847119140625,2.3146164550781245,5.692290427561157
2.438398681640625,2.4439094238281247,2.443216552734375,2.442443115234375,2.4011125488281246,2.4244284667968747,2.4376494140625,2.3631899414062496,2.4407270507812497,2.4427734375,2.4428056640625,2.433951416015625,2.43650537109375,2.4370773925781246,2.43847119140625,2.314455322265625,5.693637077768767
2.4383422851562497,2.4439416503906246,2.443224609375,2.4425156249999995,2.401064208984375,2.424412353515625,2.4376494140625,2.36296435546875,2.440686767578125,2.4427734375,2.4428056640625,2.433886962890625,2.43650537109375,2.4371257324218747,2.43847119140625,2.314294189453125,5.694983727976375
2.4383422851562497,2.44391748046875,2.443224609375,2.4424833984375,2.401031982421875,2.424396240234375,2.43766552734375,2.362770996093749,2.4406787109375,2.4427734375,2.4428056640625,2.433822509765625,2.43650537109375,2.437174072265625,2.43847119140625,2.314116943359375,5.6963303781839825
2.4383422851562497,2.4439094238281247,2.443200439453125,2.44246728515625,2.400967529296875,2.424380126953125,2.43766552734375,2.36260986328125,2.44069482421875,2.4427734375,2.4428056640625,2.43376611328125,2.43650537109375,2.437222412109375,2.4384873046874995,2.313955810546875,5.697677028391593
2.4383422851562497,2.443925537109375,2.44320849609375,2.4424753417968748,2.400951416015625,2.424364013671875,2.43766552734375,2.362424560546875,2.4406545410156246,2.4427734375,2.4427734375,2.433709716796875,2.43650537109375,2.43727880859375,2.4385034179687497,2.3137705078125,5.6990236785992
2.438326171875,2.44393359375,2.4432568359375,2.442459228515625,2.400919189453125,2.4243076171875,2.43766552734375,2.362263427734375,2.440646484375,2.4427734375,2.4427734375,2.433661376953125,2.43650537109375,2.437302978515625,2.4385034179687497,2.313585205078125,5.700370328806809
2.4383422851562497,2.44393359375,2.4432890625,2.442451171875,2.4008466796875,2.4242431640625,2.437681640625,2.362102294921874,2.440638427734375,2.4427734375,2.44275732421875,2.4335727539062497,2.436521484375,2.4373110351562497,2.4385034179687497,2.313407958984375,5.701716979014418
2.4383422851562497,2.443957763671875,2.443313232421875,2.442443115234375,2.40079833984375,2.424186767578125,2.43766552734375,2.3619653320312497,2.44069482421875,2.4427734375,2.44275732421875,2.43347607421875,2.436521484375,2.437319091796875,2.4385034179687497,2.313230712890625,5.703063629222026
2.4383422851562497,2.44398193359375,2.4433212890625,2.442451171875,2.4007177734375,2.4241787109375,2.4376494140625,2.36177197265625,2.440670654296875,2.4427734375,2.44272509765625,2.43337939453125,2.436521484375,2.437319091796875,2.4385034179687497,2.313037353515625,5.704410279429633
2.4383422851562497,2.44398193359375,2.443329345703125,2.4424753417968748,2.400685546875,2.4242109375,2.43766552734375,2.3615947265625,2.44063037109375,2.4427734375,2.44269287109375,2.433298828125,2.436521484375,2.437319091796875,2.4384873046874995,2.312876220703125,5.705756929637243
2.4383422851562497,2.4439738769531245,2.443329345703125,2.442443115234375,2.400613037109375,2.4242028808593745,2.4376333007812496,2.3614013671875,2.440606201171875,2.4427734375,2.442708984375,2.4332021484375,2.4365134277343747,2.437319091796875,2.4385034179687497,2.312682861328125,5.707103579844851
2.4383422851562497,2.443998046875,2.443345458984375,2.4424753417968748,2.400548583984375,2.4241706542968746,2.4376171875,2.3612080078125,2.44056591796875,2.4427734375,2.44272509765625,2.4330812988281245,2.436481201171875,2.4372949218749995,2.4385356445312496,2.3124895019531246,5.708450230052461
2.438350341796875,2.443989990234375,2.44336962890625,2.442427001953125,2.400500244140625,2.4241706542968746,2.4376171875,2.3610791015625,2.4405498046875,2.4427734375,2.44272509765625,2.43302490234375,2.436473144531249,2.4372949218749995,2.4385517578125,2.312296142578125,5.709796880260067
2.438334228515625,2.444022216796875,2.44341796875,2.442362548828125,2.400435791015625,2.424154541015625,2.4376010742187497,2.36091796875,2.44053369140625,2.4427734375,2.44272509765625,2.43296044921875,2.436473144531249,2.4372949218749995,2.4385356445312496,2.312135009765625,5.7111435304676785
2.438350341796875,2.4440302734375,2.443426025390625,2.442394775390625,2.4003713378906246,2.424154541015625,2.4376171875,2.3607568359374995,2.4405417480468747,2.4427734375,2.442708984375,2.432895996093749,2.436473144531249,2.4372949218749995,2.4385517578125,2.311941650390625,5.712490180675285
2.438350341796875,2.444022216796875,2.443426025390625,2.44238671875,2.400306884765625,2.424154541015625,2.4376333007812496,2.36057958984375,2.440517578125,2.4427734375,2.442708984375,2.432823486328125,2.436473144531249,2.4372949218749995,2.43856787109375,2.3117966308593747,5.713836830882894
2.438334228515625,2.444086669921875,2.443442138671875,2.4423706054687497,2.400234375,2.4241706542968746,2.4376333007812496,2.360386230468749,2.440477294921875,2.4427734375,2.442708984375,2.43270263671875,2.436473144531249,2.4372949218749995,2.4385517578125,2.3116354980468747,5.715183481090503
2.4383181152343747,2.444086669921875,2.443442138671875,2.4424028320312496,2.400169921875,2.424154541015625,2.4376333007812496,2.36019287109375,2.4404692382812496,2.4427734375,2.442708984375,2.43260595703125,2.436473144531249,2.4372949218749995,2.4385517578125,2.311474365234375,5.716530131298112
2.4383181152343747,2.444054443359375,2.4434501953125,2.44243505859375,2.40008935546875,2.424146484375,2.4376171875,2.359951171875,2.4404611816406248,2.4427734375,2.442708984375,2.43250927734375,2.436473144531249,2.4372949218749995,2.4385356445312496,2.3113212890625,5.717876781505718
2.4383181152343747,2.444022216796875,2.44343408203125,2.44246728515625,2.400041015625,2.4241625976562498,2.4376333007812496,2.3597255859375,2.4404208984375,2.4427734375,2.442708984375,2.4324125976562496,2.436473144531249,2.4372949218749995,2.4385356445312496,2.31116015625,5.719223431713327
2.4383020019531245,2.444006103515625,2.44343408203125,2.4424028320312496,2.3999765625,2.4242028808593745,2.4376494140625,2.3595322265625,2.440412841796875,2.4427734375,2.442708984375,2.43234814453125,2.436473144531249,2.4373271484375,2.4385517578125,2.31103125,5.720570081920936
2.4383020019531245,2.4439658203125,2.44346630859375,2.44238671875,2.3999201660156246,2.4242028808593745,2.4376010742187497,2.35929052734375,2.44040478515625,2.4427734375,2.44272509765625,2.43228369140625,2.436473144531249,2.4373271484375,2.4385517578125,2.31090234375,5.721916732128545
2.4383020019531245,2.44398193359375,2.44346630859375,2.442362548828125,2.3998637695312497,2.424186767578125,2.4375849609375,2.3590810546875,2.440396728515625,2.4427734375,2.44272509765625,2.432203125,2.436473144531249,2.4373271484375,2.4385517578125,2.3107412109375,5.723263382336153
2.4383020019531245,2.44398193359375,2.44349853515625,2.4423464355468747,2.3998154296875,2.424186767578125,2.43756884765625,2.3588876953125,2.4403564453125,2.4427734375,2.44272509765625,2.4320903320312497,2.436473144531249,2.4373271484375,2.43856787109375,2.31053173828125,5.7246100325437626
2.4383020019531245,2.444022216796875,2.44349853515625,2.442322265625,2.3997509765625,2.4241787109375,2.43756884765625,2.358670166015625,2.44034033203125,2.4427734375,2.4427412109375,2.43199365234375,2.436473144531249,2.4373271484375,2.43856787109375,2.3104189453125,5.725956682751371
2.4383020019531245,2.4440302734375,2.443474365234375,2.442314208984375,2.3997026367187497,2.42422705078125,2.437544677734375,2.3584445800781246,2.4403161621093745,2.4427734375,2.4427412109375,2.43189697265625,2.4364892578125,2.4373271484375,2.43856787109375,2.31030615234375,5.727303332958979
2.4383020019531245,2.4440302734375,2.443474365234375,2.442281982421875,2.39963818359375,2.4242109375,2.437560791015625,2.358202880859375,2.440300048828125,2.4427734375,2.4427412109375,2.43180029296875,2.4364892578125,2.4373271484375,2.43856787109375,2.3101853027343746,5.728649983166587
2.4383020019531245,2.444038330078125,2.443474365234375,2.44230615234375,2.39960595703125,2.42419482421875,2.437560791015625,2.358017578125,2.440300048828125,2.4427734375,2.4427412109375,2.43170361328125,2.43650537109375,2.4373271484375,2.43856787109375,2.31008056640625,5.7299966333741965
2.438285888671875,2.444006103515625,2.443482421875,2.442314208984375,2.399549560546874,2.4241625976562498,2.437544677734375,2.3577919921875,2.440300048828125,2.4427734375,2.44275732421875,2.431598876953125,2.43650537109375,2.4373271484375,2.43856787109375,2.3099677734375,5.731343283581804
2.438285888671875,2.4439738769531245,2.44353076171875,2.4422980957031246,2.399485107421875,2.424154541015625,2.437544677734375,2.3575986328125,2.4402758789062498,2.4427734375,2.44275732421875,2.4314377441406245,2.436521484375,2.4373271484375,2.43856787109375,2.3102175292968745,5.732689933789412
2.438253662109375,2.443925537109375,2.4435146484375,2.44227392578125,2.399404541015625,2.4242028808593745,2.437593017578125,2.357461669921875,2.44032421875,2.4427734375,2.44275732421875,2.43128466796875,2.43653759765625,2.4373352050781247,2.43856787109375,2.310507568359375,5.734036583997022
2.4383020019531245,2.443877197265625,2.4435146484375,2.4422658691406247,2.399340087890625,2.42419482421875,2.437576904296875,2.3573327636718746,2.44034033203125,2.4427734375,2.44275732421875,2.4311879882812497,2.4365537109375,2.4373352050781247,2.438583984375,2.310797607421875,5.73538323420463
2.43827783203125,2.4438369140625,2.44353076171875,2.44224169921875,2.399267578125,2.424186767578125,2.437576904296875,2.3572199707031247,2.4403161621093745,2.4427734375,2.44275732421875,2.4310268554687497,2.43656982421875,2.437351318359375,2.43860009765625,2.311103759765625,5.736729884412237
2.43826171875,2.4438369140625,2.443554931640625,2.442201416015625,2.399203125,2.424186767578125,2.437576904296875,2.357107177734375,2.4402919921875,2.4427734375,2.44275732421875,2.43093017578125,2.4365859375,2.437351318359375,2.4386162109375,2.311458251953125,5.7380765346198475
2.43824560546875,2.443844970703125,2.443554931640625,2.442136962890625,2.399138671875,2.4241706542968746,2.4376010742187497,2.35700244140625,2.440300048828125,2.44275732421875,2.44275732421875,2.43083349609375,2.4365859375,2.437351318359375,2.4386323242187498,2.311812744140625,5.739423184827455
2.4382294921875,2.443877197265625,2.4435388183593747,2.442008056640625,2.39905810546875,2.4241384277343747,2.4376171875,2.35690576171875,2.4402839355468746,2.44275732421875,2.44275732421875,2.43067236328125,2.43660205078125,2.4373674316406246,2.4386484375,2.312183349609375,5.740769835035064
2.438205322265625,2.44382080078125,2.4435227050781245,2.4418952636718747,2.3989936523437496,2.4241706542968746,2.437641357421875,2.35680908203125,2.4402839355468746,2.44275732421875,2.44275732421875,2.43054345703125,2.4366181640625,2.4373674316406246,2.43866455078125,2.3125700683593746,5.742116485242673
2.438189208984374,2.443844970703125,2.443474365234375,2.4417341308593747,2.398937255859375,2.424186767578125,2.437657470703125,2.3566962890625,2.4402839355468746,2.4427412109375,2.44275732421875,2.4304306640624995,2.4366262207031246,2.43737548828125,2.4386806640625,2.3129326171875,5.7434631354502805
2.43818115234375,2.443869140625,2.443474365234375,2.441669677734375,2.398921142578125,2.424186767578125,2.437657470703125,2.356591552734375,2.44030810546875,2.4427412109375,2.44275732421875,2.4302856445312497,2.436642333984375,2.437383544921875,2.4386806640625,2.31333544921875,5.744809785657889
2.4381650390625,2.443861083984374,2.4434904785156246,2.44159716796875,2.3988486328125,2.4242028808593745,2.437657470703125,2.356494873046875,2.440300048828125,2.4427412109375,2.44275732421875,2.43015673828125,2.436658447265625,2.437399658203125,2.43869677734375,2.3137705078125,5.7461564358654975
2.4381328125,2.443812744140625,2.443482421875,2.4415568847656246,2.3988083496093746,2.42419482421875,2.437657470703125,2.356414306640625,2.4403161621093745,2.4427412109375,2.44275732421875,2.4300439453125,2.4366745605468747,2.4374157714843747,2.438712890625,2.3142055664062497,5.747503086073107
2.4381005859375,2.4437563476562496,2.44349853515625,2.44150048828125,2.398743896484375,2.42419482421875,2.437689697265625,2.356349853515625,2.44034033203125,2.44272509765625,2.44275732421875,2.4299150390625,2.436690673828125,2.4374157714843747,2.438712890625,2.31459228515625,5.7488497362807145
2.4380844726562496,2.443764404296875,2.4435146484375,2.44143603515625,2.3986955566406247,2.42419482421875,2.437689697265625,2.3563176269531247,2.440348388671875,2.44272509765625,2.44275732421875,2.4297861328125,2.4367067871093746,2.437431884765625,2.43869677734375,2.31494677734375,5.750196386488322
2.438068359375,2.4437724609375,2.4435388183593747,2.44130712890625,2.398631103515625,2.42419482421875,2.437681640625,2.3563095703125,2.440348388671875,2.442708984375,2.44275732421875,2.42970556640625,2.436722900390625,2.437431884765625,2.438712890625,2.3153173828125,5.751543036695932
2.4380361328125,2.443764404296875,2.443506591796875,2.44127490234375,2.398566650390625,2.4241706542968746,2.4377138671875,2.35627734375,2.440453125,2.44269287109375,2.44275732421875,2.42960888671875,2.436739013671875,2.4374399414062498,2.43872900390625,2.31568798828125,5.75288968690354
2.4380361328125,2.4437563476562496,2.4434904785156246,2.44114599609375,2.398502197265625,2.4241787109375,2.43772998046875,2.35626123046875,2.440477294921875,2.44269287109375,2.44275732421875,2.4295283203125,2.436755126953125,2.4374399414062498,2.4387451171875,2.3160424804687496,5.7542363371111485
2.43802001953125,2.44378857421875,2.4434582519531247,2.441057373046875,2.3984296875,2.4241625976562498,2.437721923828125,2.3562934570312497,2.440501464843749,2.4426767578125,2.44275732421875,2.4294235839843745,2.436771240234375,2.4374560546875,2.43876123046875,2.316421142578125,5.755582987318758
2.43802001953125,2.443812744140625,2.443482421875,2.441025146484374,2.398373291015625,2.4241625976562498,2.437754150390625,2.35640625,2.4405417480468747,2.4426606445312498,2.4427412109375,2.4292785644531247,2.436787353515625,2.437464111328125,2.43877734375,2.316840087890625,5.756929637526365
2.43800390625,2.4438369140625,2.4434582519531247,2.440944580078125,2.39828466796875,2.4241625976562498,2.437770263671875,2.35648681640625,2.4405417480468747,2.44264453125,2.4427412109375,2.429117431640625,2.436803466796875,2.4374802246093745,2.4387934570312497,2.317242919921875,5.758276287733973
2.43798779296875,2.4438369140625,2.44349853515625,2.44085595703125,2.3982202148437497,2.4241625976562498,2.4377783203125,2.3565834960937497,2.44063037109375,2.44262841796875,2.4427412109375,2.428924072265625,2.436835693359375,2.4374963378906247,2.4388095703125,2.317629638671875,5.759622937941582
2.4379716796875,2.4438369140625,2.44346630859375,2.44075927734375,2.39815576171875,2.4241787109375,2.43779443359375,2.35668017578125,2.4406545410156246,2.4426123046875,2.4427412109375,2.428746826171875,2.436835693359375,2.437512451171875,2.43885791015625,2.318016357421875,5.760969588149191
2.437939453125,2.4438369140625,2.44349853515625,2.440670654296875,2.3980913085937496,2.42419482421875,2.43774609375,2.35677685546875,2.440670654296875,2.44259619140625,2.4427412109375,2.4285695800781246,2.436835693359375,2.4375285644531246,2.4388740234375,2.318435302734375,5.7623162383567985
2.43792333984375,2.4438046875,2.4435146484375,2.44063037109375,2.39802685546875,2.42419482421875,2.43776220703125,2.356897705078125,2.440686767578125,2.442572021484375,2.4427412109375,2.4283842773437496,2.436851806640625,2.437544677734375,2.4388981933593747,2.318854248046875,5.763662888564407
2.4378911132812497,2.4437563476562496,2.4435227050781245,2.440590087890625,2.3979462890625,2.4242109375,2.43776220703125,2.357026611328125,2.440718994140625,2.4425559082031247,2.4427412109375,2.42820703125,2.436867919921875,2.437560791015625,2.438946533203125,2.3192812499999995,5.765009538772016
2.43785888671875,2.4437241210937497,2.44353076171875,2.4404611816406248,2.3978818359375,2.4242109375,2.4377783203125,2.357155517578125,2.4407270507812497,2.442523681640625,2.4427412109375,2.428013671875,2.4368840332031247,2.43756884765625,2.438994873046875,2.31971630859375,5.766356188979625
2.4378427734375,2.4437080078125,2.4435388183593747,2.4403322753906247,2.3978173828125,2.4242431640625,2.43779443359375,2.3572763671875,2.440767333984375,2.442507568359375,2.4427412109375,2.4278525390625,2.436900146484375,2.437576904296875,2.43901904296875,2.32019970703125,5.7677028391872325
2.43782666015625,2.443716064453125,2.4435388183593747,2.4402275390625,2.3977529296875,2.424275390625,2.437810546875,2.3574052734375,2.4408076171875,2.442491455078125,2.4427412109375,2.42767529296875,2.436916259765625,2.4375849609375,2.4390673828125,2.32069921875,5.769049489394843
2.437810546875,2.4437563476562496,2.443474365234375,2.440138916015625,2.3976884765625,2.42429150390625,2.43782666015625,2.3575341796875,2.44085595703125,2.4424753417968748,2.4427412109375,2.427489990234375,2.436932373046875,2.4376010742187497,2.4391318359375,2.32119873046875,5.77039613960245
2.43779443359375,2.443796630859375,2.4434582519531247,2.4400341796875,2.3976240234375,2.42422705078125,2.4378427734375,2.3576711425781247,2.4409365234375,2.442459228515625,2.4427412109375,2.42728857421875,2.436948486328125,2.4376171875,2.43914794921875,2.3217143554687496,5.771742789810059
2.43776220703125,2.44378857421875,2.44349853515625,2.439977783203125,2.3975595703125,2.424186767578125,2.43785888671875,2.357816162109375,2.441041259765625,2.44243505859375,2.4427412109375,2.427087158203125,2.4369645996093747,2.4376333007812496,2.4391962890625,2.32222998046875,5.773089440017668
2.43774609375,2.443780517578125,2.44353076171875,2.4398811035156247,2.3974951171875,2.42419482421875,2.437883056640625,2.3579611816406247,2.44108154296875,2.4424189453125,2.4427412109375,2.42686962890625,2.436980712890625,2.4376494140625,2.43921240234375,2.3227133789062497,5.774436090225277
2.4377138671875,2.443740234375,2.44353076171875,2.439752197265625,2.3974306640625,2.4241384277343747,2.437915283203125,2.35808203125,2.441162109375,2.4424028320312496,2.4427412109375,2.42664404296875,2.436996826171874,2.43766552734375,2.4392687988281248,2.3231806640625,5.775782740432883
2.437681640625,2.443699951171875,2.4435388183593747,2.4396474609375,2.3973662109375,2.4241384277343747,2.4379313964843745,2.3582109375,2.441186279296875,2.442378662109375,2.4427412109375,2.4264184570312497,2.437012939453125,2.437681640625,2.439317138671875,2.3236318359375,5.777129390640493
2.43766552734375,2.4436435546875,2.4435629882812497,2.4395427246093746,2.3973178710937497,2.4241384277343747,2.437947509765625,2.358347900390625,2.441234619140625,2.4423544921875,2.4427412109375,2.42619287109375,2.43702099609375,2.43769775390625,2.439333251953125,2.3240830078125,5.778476040848101
2.4376494140625,2.443554931640625,2.4435629882812497,2.4394541015625,2.39726953125,2.4241384277343747,2.437979736328125,2.3584929199218747,2.441266845703125,2.44233837890625,2.4427412109375,2.4259672851562497,2.437037109375,2.4377138671875,2.439397705078125,2.3245341796875,5.779822691055711
2.4376171875,2.44353076171875,2.443587158203125,2.4393251953125,2.397229248046875,2.424146484375,2.438060302734375,2.358637939453125,2.44130712890625,2.442322265625,2.4427412109375,2.42574169921875,2.43705322265625,2.4377138671875,2.4394621582031246,2.3249853515625,5.7811693412633165
2.4376010742187497,2.443506591796875,2.443587158203125,2.4392607421875,2.3971647949218746,2.4241625976562498,2.438068359375,2.3587829589843747,2.44135546875,2.4422900390625,2.4427412109375,2.4255,2.4370693359375,2.43772998046875,2.4395185546875,2.3254365234375,5.7825159914709285
