0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4103051757812497,2.4350632324218746,2.44140380859375,2.4420322265625,2.38745654296875,2.41771728515625,2.4366262207031246,2.413519775390625,2.43895458984375,2.43851953125,2.4416535644531248,2.4334116210937498,2.4385517578125,2.43637646484375,2.4416616210937496,2.42248681640625,6.767693942614575
2.410571044921875,2.435127685546875,2.441411865234375,2.442040283203125,2.387408203125,2.41771728515625,2.4366262207031246,2.4134553222656248,2.4389787597656247,2.43866455078125,2.441685791015625,2.433427734375,2.4385356445312496,2.43637646484375,2.441637451171875,2.42253515625,6.768969181721909
2.4109013671875,2.435296875,2.441411865234375,2.442064453125,2.3873759765625,2.41765283203125,2.4366262207031246,2.4134553222656248,2.438962646484375,2.4388256835937496,2.441718017578125,2.43344384765625,2.4384873046874995,2.43634423828125,2.441621337890625,2.42258349609375,6.7702444208292425
2.41119140625,2.435385498046875,2.4414440917968747,2.44201611328125,2.38734375,2.41758837890625,2.4366262207031246,2.413390869140625,2.438930419921875,2.43898681640625,2.441750244140625,2.4334599609375,2.438455078125,2.43631201171875,2.441621337890625,2.422623779296875,6.771519659936574
2.41146533203125,2.4355063476562497,2.441492431640625,2.442024169921875,2.3873115234375,2.41752392578125,2.4366262207031246,2.413294189453125,2.4388981933593747,2.4391398925781247,2.441782470703125,2.43347607421875,2.438463134765625,2.43627978515625,2.4416535644531248,2.422656005859375,6.772794899043907
2.41175537109375,2.435594970703125,2.4415166015625,2.44195166015625,2.387287353515625,2.4174594726562497,2.4366262207031246,2.4131975097656246,2.438930419921875,2.439301025390625,2.441798583984375,2.4335244140625,2.438430908203125,2.4362475585937498,2.4416616210937496,2.422704345703125,6.774070138151241
2.41196484375,2.4356513671875,2.441548828125,2.44198388671875,2.387287353515625,2.4174111328125,2.4366262207031246,2.413100830078125,2.43895458984375,2.4394621582031246,2.441830810546875,2.4335727539062497,2.438390625,2.43621533203125,2.4416535644531248,2.422752685546875,6.7753453772585726
2.41217431640625,2.4357722167968747,2.44159716796875,2.442008056640625,2.3872712402343748,2.41736279296875,2.4366262207031246,2.412988037109375,2.43898681640625,2.439623291015625,2.441863037109375,2.43362109375,2.438366455078125,2.43618310546875,2.441669677734375,2.422801025390625,6.776620616365904
2.4123837890625,2.435836669921875,2.44159716796875,2.442008056640625,2.3872712402343748,2.417314453125,2.4366181640625,2.4129074707031246,2.43901904296875,2.439784423828125,2.441911376953125,2.433685546875,2.438366455078125,2.43615087890625,2.4416535644531248,2.422833251953125,6.777895855473237
2.412617431640625,2.435933349609375,2.44161328125,2.442008056640625,2.387255126953125,2.4172822265625,2.4366181640625,2.412762451171875,2.43905126953125,2.4399455566406245,2.441975830078125,2.4337822265625,2.438334228515625,2.4361186523437497,2.441621337890625,2.4228654785156247,6.779171094580572
2.41285107421875,2.436013916015625,2.44161328125,2.442040283203125,2.387222900390625,2.41725,2.4366181640625,2.412633544921875,2.4390834960937497,2.440106689453125,2.441991943359375,2.4338466796875,2.438326171875,2.43608642578125,2.441605224609375,2.4228977050781246,6.780446333687904
2.41310888671875,2.4361025390624995,2.4416455078125,2.4420322265625,2.387190673828125,2.417185546875,2.4366181640625,2.41246435546875,2.4390915527343746,2.440267822265625,2.442024169921875,2.43392724609375,2.4383181152343747,2.43605419921875,2.4416293945312497,2.422929931640625,6.781721572795236
2.4133828125,2.4362233886718747,2.4416455078125,2.442056396484375,2.3871665039062497,2.417145263671875,2.4366181640625,2.412327392578125,2.4391237792968745,2.440412841796875,2.442056396484375,2.43399169921875,2.4383422851562497,2.43602197265625,2.441605224609375,2.4229460449218747,6.782996811902568
2.413664794921875,2.436336181640625,2.4416535644531248,2.4420322265625,2.3871181640625,2.417080810546875,2.4366181640625,2.412150146484375,2.439156005859375,2.440557861328125,2.442088623046875,2.4340561523437496,2.43831005859375,2.4359897460937496,2.441572998046875,2.422962158203125,6.784272051009902
2.4139145507812496,2.4364328613281248,2.44169384765625,2.4419677734375,2.38710205078125,2.417000244140625,2.4366181640625,2.41198095703125,2.439172119140625,2.440686767578125,2.442120849609375,2.43415283203125,2.43831005859375,2.4359575195312497,2.4415568847656246,2.4229782714843746,6.7855472901172345
2.41414013671875,2.4365537109375,2.4416535644531248,2.4419999999999997,2.3870859375,2.4169357910156246,2.4366181640625,2.4118037109375,2.439172119140625,2.440783447265625,2.442153076171875,2.434265625,2.4383020019531245,2.43592529296875,2.44153271484375,2.422994384765625,6.786822529224567
2.4143657226562496,2.436642333984375,2.441718017578125,2.442008056640625,2.3870537109375,2.41686328125,2.4366181640625,2.411634521484374,2.439188232421875,2.440880126953125,2.442217529296874,2.43439453125,2.43827783203125,2.43589306640625,2.44150048828125,2.42300244140625,6.788097768331901
2.41468798828125,2.43673095703125,2.441750244140625,2.44201611328125,2.38700537109375,2.416798828125,2.4366181640625,2.411473388671875,2.439220458984375,2.440976806640625,2.442249755859375,2.4345073242187496,2.43827783203125,2.43586083984375,2.4414682617187498,2.4230185546875,6.789373007439232
2.414994140625,2.436819580078125,2.441782470703125,2.442024169921875,2.38697314453125,2.416734375,2.4366181640625,2.4113122558593747,2.439220458984375,2.44108154296875,2.442281982421875,2.4346201171875,2.43824560546875,2.43582861328125,2.4414521484375,2.4230104980468745,6.790648246546565
2.415195556640625,2.4368920898437496,2.441750244140625,2.442040283203125,2.38695703125,2.416661865234375,2.4366181640625,2.411215576171875,2.439236572265625,2.4411782226562497,2.442314208984375,2.43473291015625,2.43821337890625,2.43579638671875,2.441419921875,2.4230104980468745,6.791923485653897
2.415388916015625,2.436980712890625,2.441750244140625,2.442056396484375,2.3869248046875,2.416581298828125,2.43660205078125,2.411126953125,2.439252685546875,2.441250732421875,2.4423464355468747,2.43486181640625,2.438189208984374,2.43576416015625,2.44135546875,2.4230104980468745,6.793198724761231
2.41559033203125,2.43705322265625,2.441782470703125,2.44204833984375,2.386892578125,2.416516845703125,2.436642333984375,2.4110625,2.4392687988281248,2.441315185546875,2.4423706054687497,2.43495849609375,2.4381569824218747,2.43573193359375,2.4413232421874995,2.42300244140625,6.794473963868564
2.415823974609375,2.4371499023437497,2.4418146972656247,2.442072509765625,2.386828125,2.4164523925781247,2.436642333984375,2.41101416015625,2.439284912109375,2.441379638671875,2.442394775390625,2.4350551757812497,2.43814892578125,2.4356997070312496,2.4413232421874995,2.422986328125,6.795749202975896
2.4160012207031247,2.437270751953125,2.441830810546875,2.442072509765625,2.38677978515625,2.416387939453125,2.436642333984375,2.4109658203125,2.439301025390625,2.4414440917968747,2.442427001953125,2.43515185546875,2.438124755859375,2.435675537109375,2.4412829589843748,2.4229702148437497,6.797024442083229
2.416226806640625,2.437399658203125,2.44188720703125,2.44204833984375,2.3867233886718746,2.416339599609375,2.436642333984375,2.4109013671875,2.439317138671875,2.4415085449218745,2.442459228515625,2.4352485351562496,2.438124755859375,2.435643310546875,2.441250732421875,2.4229541015625,6.798299681190562
2.41642822265625,2.4374560546875,2.441911376953125,2.4421127929687496,2.386658935546875,2.4162509765625,2.436642333984375,2.4108369140625,2.439301025390625,2.441572998046875,2.4424753417968748,2.435361328125,2.438092529296875,2.4356110839843748,2.441234619140625,2.4229702148437497,6.799574920297895
2.41660546875,2.437576904296875,2.44195166015625,2.442120849609375,2.3866428222656246,2.41620263671875,2.436642333984375,2.41075634765625,2.439317138671875,2.441677734375,2.442507568359375,2.435490234375,2.4380522460937497,2.435578857421875,2.441186279296875,2.4229782714843746,6.800850159405228
2.41681494140625,2.43769775390625,2.4419999999999997,2.442056396484375,2.3866105957031247,2.416154296875,2.436642333984375,2.4106999511718747,2.439317138671875,2.4417421875,2.442523681640625,2.435619140625,2.43800390625,2.435546630859375,2.441121826171875,2.4229782714843746,6.80212539851256
2.4170244140625,2.437754150390625,2.4419999999999997,2.442088623046875,2.386578369140625,2.4161059570312498,2.436642333984375,2.410635498046875,2.43929296875,2.441806640625,2.4425478515625,2.435739990234375,2.437979736328125,2.4355144042968746,2.44104931640625,2.422986328125,6.803400637619893
2.41725,2.437810546875,2.4419999999999997,2.442088623046875,2.3865300292968747,2.4160576171875,2.436642333984375,2.410571044921875,2.43929296875,2.44187109375,2.4425639648437496,2.435868896484375,2.43795556640625,2.4354821777343747,2.4410009765625,2.422986328125,6.8046758767272255
2.417443359375,2.437850830078125,2.4420322265625,2.442088623046875,2.386481689453125,2.41600927734375,2.436642333984375,2.410538818359375,2.439309082031249,2.441935546875,2.4425881347656246,2.435997802734375,2.43792333984375,2.435449951171875,2.440960693359375,2.4229702148437497,6.805951115834558
2.42187451171875,2.4388095703125,2.44233837890625,2.44233837890625,2.3818330078125,2.4135358886718747,2.4363603515625,2.4082587890625,2.4396796875,2.442459228515625,2.4427170410156247,2.439309082031249,2.4371982421875,2.434483154296875,2.4401953125,2.4219631347656247,6.807226354941891
2.421995361328125,2.4388095703125,2.44238671875,2.44233837890625,2.3815751953125,2.413423095703125,2.436328125,2.40809765625,2.4396796875,2.442459228515625,2.4427170410156247,2.43937353515625,2.4371821289062496,2.434450927734375,2.44017919921875,2.421930908203125,6.808501594049224
2.422108154296875,2.438801513671875,2.442427001953125,2.4423464355468747,2.3813898925781247,2.4133264160156247,2.436328125,2.4079365234375,2.4396796875,2.4424833984375,2.4427170410156247,2.439446044921875,2.437166015625,2.4344187011718748,2.44017919921875,2.421914794921875,6.8097768331565565
2.4222290039062497,2.438801513671875,2.44238671875,2.442378662109375,2.381212646484375,2.413213623046875,2.4363039550781247,2.4077592773437497,2.4396796875,2.442451171875,2.4427170410156247,2.439526611328125,2.4371499023437497,2.434386474609375,2.44017919921875,2.421866455078125,6.811052072263888
2.422285400390625,2.438785400390625,2.44238671875,2.442362548828125,2.3810515136718746,2.413116943359375,2.4363039550781247,2.407557861328125,2.4396796875,2.442451171875,2.442733154296875,2.439607177734375,2.4371337890625,2.434354248046875,2.4401630859375,2.421850341796875,6.812327311371223
2.422341796875,2.438769287109375,2.4423544921875,2.44233837890625,2.3808581542968748,2.413020263671875,2.4362878417968745,2.407396728515625,2.4396796875,2.442451171875,2.442733154296875,2.439671630859375,2.43711767578125,2.434322021484375,2.4401469726562497,2.421802001953125,6.813602550478555
2.422349853515625,2.43876123046875,2.4423544921875,2.44230615234375,2.3806486816406247,2.4129074707031246,2.4362878417968745,2.4072355957031246,2.4397280273437496,2.442451171875,2.442733154296875,2.439752197265625,2.4371096191406245,2.4342897949218747,2.440138916015625,2.421769775390625,6.814877789585887
2.4223901367187497,2.438753173828125,2.442322265625,2.44230615234375,2.380439208984375,2.4127946777343747,2.436263671875,2.407074462890625,2.4397280273437496,2.44243505859375,2.4427170410156247,2.439848876953125,2.4371015625,2.434257568359375,2.4401308593749995,2.4217536621093747,6.816153028693219
2.4224384765625,2.4387451171875,2.4423303222656245,2.44233837890625,2.3802780761718747,2.412673828125,2.4362475585937498,2.40692138671875,2.4397280273437496,2.44243505859375,2.4427170410156247,2.439929443359375,2.437093505859375,2.434225341796875,2.4401308593749995,2.421721435546875,6.817428267800553
2.4224465332031246,2.438737060546875,2.44233837890625,2.4423706054687497,2.3801169433593747,2.4125771484375,2.4362233886718747,2.4068569335937497,2.4397280273437496,2.44243505859375,2.4427170410156247,2.439993896484375,2.4370773925781246,2.434193115234375,2.44011474609375,2.421689208984375,6.8187035069078865
2.4224384765625,2.4387209472656246,2.44230615234375,2.4424028320312496,2.3798994140625,2.41246435546875,2.4362233886718747,2.4067844238281246,2.43976025390625,2.442394775390625,2.4427170410156247,2.440074462890625,2.437061279296875,2.434160888671874,2.44011474609375,2.421624755859375,6.8199787460152175
2.42240625,2.43869677734375,2.4422980957031246,2.442427001953125,2.3797060546874995,2.41233544921875,2.4362233886718747,2.406719970703125,2.43976025390625,2.442410888671875,2.4427170410156247,2.4401711425781247,2.4370451660156247,2.4341286621093747,2.440106689453125,2.421560302734375,6.821253985122551
2.422398193359375,2.438672607421875,2.4423303222656245,2.4424189453125,2.37952880859375,2.41220654296875,2.4362233886718747,2.406623291015625,2.43976025390625,2.442378662109375,2.4427170410156247,2.440235595703125,2.437029052734375,2.434096435546875,2.440106689453125,2.421544189453125,6.822529224229884
2.4224143066406247,2.438656494140625,2.4422900390625,2.44238671875,2.3792951660156247,2.4120776367187498,2.43619921875,2.406526611328125,2.439784423828125,2.442362548828125,2.4427170410156247,2.4403161621093745,2.437012939453125,2.434064208984375,2.440106689453125,2.4214716796875,6.8238044633372175
2.4224143066406247,2.4386323242187498,2.442281982421875,2.4423544921875,2.379101806640625,2.41198095703125,2.43619921875,2.406429931640625,2.439784423828125,2.4423544921875,2.4427170410156247,2.440412841796875,2.436996826171874,2.434031982421875,2.4400986328125,2.42142333984375,6.825079702444548
2.4224465332031246,2.4386081542968747,2.4422255859375,2.442322265625,2.3789245605468747,2.41185205078125,2.43619921875,2.4063332519531246,2.43980859375,2.442322265625,2.4427170410156247,2.440525634765625,2.4370048828125,2.433999755859375,2.4400905761718747,2.42139111328125,6.826354941551883
2.42245458984375,2.438583984375,2.442193359375,2.442322265625,2.378731201171875,2.41172314453125,2.43618310546875,2.406236572265625,2.43980859375,2.44230615234375,2.4427170410156247,2.440573974609374,2.4370048828125,2.433967529296875,2.44008251953125,2.42135888671875,6.827630180659214
2.42245458984375,2.4385598144531246,2.442193359375,2.4422658691406247,2.378537841796875,2.41162646484375,2.43618310546875,2.406139892578125,2.43980859375,2.44230615234375,2.4427170410156247,2.4406223144531247,2.43698876953125,2.433935302734375,2.440058349609375,2.421310546875,6.828905419766548
2.42245458984375,2.4385275878906247,2.442193359375,2.442233642578125,2.3783525390625,2.4115458984375,2.4361669921875,2.4060432128906246,2.43980859375,2.44230615234375,2.4427170410156247,2.4406545410156246,2.436980712890625,2.4339030761718745,2.440042236328125,2.42124609375,6.83018065887388
2.4224384765625,2.438495361328125,2.4422255859375,2.4422658691406247,2.3781591796875,2.41144921875,2.436134765625,2.405914306640625,2.43980859375,2.44230615234375,2.4427170410156247,2.4407028808593747,2.4369645996093747,2.4338708496093746,2.440026123046875,2.4211494140625,6.831455897981213
2.4224465332031246,2.438463134765625,2.44224169921875,2.4422658691406247,2.3779497070312496,2.4113364257812497,2.4361025390624995,2.405785400390625,2.43980859375,2.4423706054687497,2.4427170410156247,2.440751220703125,2.436948486328125,2.4338386230468747,2.440010009765625,2.4210688476562496,6.832731137088546
2.42245458984375,2.43843896484375,2.442217529296874,2.4422900390625,2.37778857421875,2.4112236328125,2.43608642578125,2.405688720703125,2.43980859375,2.4423706054687497,2.4427170410156247,2.44079150390625,2.436932373046875,2.433806396484375,2.439993896484375,2.42098828125,6.834006376195879
2.4224143066406247,2.438414794921875,2.442217529296874,2.442281982421875,2.377611328125,2.4110947265625,2.43608642578125,2.4055920410156246,2.43980859375,2.4423706054687497,2.4427170410156247,2.44082373046875,2.436924316406249,2.433774169921875,2.439977783203125,2.4208916015625,6.835281615303211
2.422382080078125,2.438390625,2.442217529296874,2.44227392578125,2.3774501953125,2.41098193359375,2.4360703125,2.4054792480468747,2.43980859375,2.4423706054687497,2.4427170410156247,2.440847900390625,2.436932373046875,2.433741943359375,2.439977783203125,2.4207465820312497,6.836556854410543
2.4224223632812496,2.4383422851562497,2.442217529296874,2.4422980957031246,2.3772568359375,2.410869140625,2.4360703125,2.405382568359375,2.43980859375,2.4423706054687497,2.4427170410156247,2.440864013671875,2.436908203125,2.433709716796875,2.4399455566406245,2.42064990234375,6.8378320935178785
2.4224465332031246,2.4383020019531245,2.44224169921875,2.44230615234375,2.3770634765625,2.4108046875,2.4360703125,2.405285888671875,2.43980859375,2.4423706054687497,2.4427170410156247,2.4408881835937497,2.4368920898437496,2.4336774902343747,2.439929443359375,2.4205854492187497,6.839107332625209
2.4224465332031246,2.4382375488281247,2.44224169921875,2.44230615234375,2.37690234375,2.4107080078125,2.436030029296875,2.405237548828125,2.43980859375,2.4423706054687497,2.442684814453125,2.440904296875,2.4368920898437496,2.433645263671875,2.43992138671875,2.42052099609375,6.840382571732542
2.4224465332031246,2.438205322265625,2.44227392578125,2.4422900390625,2.3767412109375,2.4105952148437497,2.43602197265625,2.405173095703125,2.43980859375,2.4423706054687497,2.442684814453125,2.440904296875,2.4368920898437496,2.433613037109375,2.4399052734375,2.420432373046874,6.841657810839875
2.422478759765625,2.438173095703125,2.44224169921875,2.4422255859375,2.3765478515625,2.4105146484375,2.43602197265625,2.4051005859375,2.43980859375,2.442378662109375,2.442684814453125,2.440904296875,2.4368920898437496,2.433580810546875,2.43988916015625,2.420351806640625,6.842933049947207
2.4224948730468747,2.438124755859375,2.4422578125,2.442193359375,2.37638671875,2.410458251953125,2.43602197265625,2.40502001953125,2.43980859375,2.442378662109375,2.442684814453125,2.4409123535156247,2.436908203125,2.433548583984375,2.43988916015625,2.4201826171875,6.84420828905454
2.422462646484375,2.438068359375,2.44224169921875,2.442193359375,2.37617724609375,2.41036962890625,2.43602197265625,2.404939453125,2.43980859375,2.442362548828125,2.442684814453125,2.440928466796875,2.436908203125,2.433516357421875,2.4398811035156247,2.4200537109375,6.845483528161872
2.4224948730468747,2.438011962890625,2.4422255859375,2.442193359375,2.3759677734375,2.410264892578125,2.43602197265625,2.4048427734375,2.43980859375,2.442362548828125,2.442684814453125,2.440944580078125,2.436916259765625,2.433484130859375,2.439873046875,2.41990869140625,6.846758767269206
2.42245458984375,2.437947509765625,2.4421611328125,2.4421853027343747,2.3758388671875,2.410152099609375,2.43602197265625,2.40474609375,2.43980859375,2.442362548828125,2.442684814453125,2.440944580078125,2.436916259765625,2.4334519042968745,2.43985693359375,2.419828125,6.8480340063765395
2.4224384765625,2.4378911132812497,2.44217724609375,2.442201416015625,2.375653564453125,2.41004736328125,2.43602197265625,2.4046655273437496,2.43980859375,2.442362548828125,2.442684814453125,2.440960693359375,2.436908203125,2.433435791015625,2.43985693359375,2.419763671875,6.84930924548387
2.4224143066406247,2.437834716796875,2.442169189453125,2.4422255859375,2.375476318359375,2.4099345703125,2.43602197265625,2.4045849609375,2.43980859375,2.442362548828125,2.442700927734375,2.440960693359375,2.436900146484375,2.433403564453125,2.4398408203125,2.41969921875,6.850584484591204
2.422398193359375,2.4377863769531247,2.442169189453125,2.4421853027343747,2.37535546875,2.4098540039062497,2.43602197265625,2.40448828125,2.43980859375,2.442362548828125,2.442700927734375,2.440976806640625,2.436908203125,2.433371337890625,2.439832763671874,2.419634765625,6.851859723698538
2.422382080078125,2.437754150390625,2.442193359375,2.442169189453125,2.3751943359375,2.4097734375,2.43602197265625,2.4043916015625,2.43980859375,2.442394775390625,2.442700927734375,2.4409929199218747,2.4368920898437496,2.4333391113281246,2.439816650390625,2.419562255859375,6.8531349628058695
2.422365966796875,2.43769775390625,2.4422255859375,2.44212890625,2.37498486328125,2.4096928710937497,2.43602197265625,2.4042626953125,2.43980859375,2.442378662109375,2.442700927734375,2.441025146484374,2.4368840332031247,2.4333068847656247,2.4398005371093747,2.4194736328125,6.854410201913201
2.422382080078125,2.4376252441406248,2.4422578125,2.4420966796875,2.3748076171875,2.40962841796875,2.43602197265625,2.4041015625,2.43980859375,2.442378662109375,2.442700927734375,2.441041259765625,2.436908203125,2.433274658203125,2.4398005371093747,2.4194011230468746,6.855685441020535
2.422365966796875,2.437576904296875,2.4422578125,2.442040283203125,2.3746142578125,2.409515625,2.43602197265625,2.40395654296875,2.43980859375,2.442378662109375,2.4427170410156247,2.441057373046875,2.436908203125,2.433242431640625,2.4398005371093747,2.4193125,6.856960680127868
2.422349853515625,2.43750439453125,2.4422578125,2.441991943359375,2.37443701171875,2.4094350585937496,2.43602197265625,2.4037631835937496,2.43980859375,2.442378662109375,2.4427170410156247,2.4410734863281247,2.436924316406249,2.433210205078125,2.439784423828125,2.4192077636718747,6.8582359192352005
2.42232568359375,2.437464111328125,2.44227392578125,2.441991943359375,2.37424365234375,2.40937060546875,2.43602197265625,2.4036181640625,2.43980859375,2.442378662109375,2.4427170410156247,2.44109765625,2.4369645996093747,2.433177978515625,2.439768310546875,2.4190869140625,6.859511158342532
2.42227734375,2.4374157714843747,2.44230615234375,2.4419597167968745,2.374026123046875,2.4092900390625,2.43602197265625,2.4034731445312496,2.43980859375,2.442378662109375,2.4427170410156247,2.44111376953125,2.436996826171874,2.433161865234375,2.43976025390625,2.4189580078125,6.860786397449867
2.422253173828125,2.437359375,2.4422658691406247,2.442008056640625,2.3738488769531245,2.4092255859375,2.436030029296875,2.403328125,2.43980859375,2.442378662109375,2.4427170410156247,2.4411298828125,2.4370048828125,2.433145751953125,2.439752197265625,2.4188693847656246,6.862061636557199
2.422212890625,2.4373352050781247,2.4422658691406247,2.44201611328125,2.373655517578125,2.4091127929687497,2.436030029296875,2.40318310546875,2.43980859375,2.442378662109375,2.4427492675781246,2.44114599609375,2.4370048828125,2.433113525390625,2.439744140625,2.418740478515625,6.863336875664531
2.422172607421875,2.437238525390625,2.4422658691406247,2.441975830078125,2.373462158203125,2.40904833984375,2.436030029296875,2.4029736328125,2.43980859375,2.442378662109375,2.4427492675781246,2.441170166015625,2.437029052734375,2.433113525390625,2.4397280273437496,2.418611572265625,6.864612114771863
2.422140380859375,2.4371821289062496,2.4422658691406247,2.441975830078125,2.373268798828125,2.4089677734375,2.436030029296875,2.40286083984375,2.43980859375,2.442378662109375,2.4427492675781246,2.441202392578125,2.4370451660156247,2.433113525390625,2.4397280273437496,2.4184907226562498,6.865887353879198
2.422108154296875,2.4370773925781246,2.442217529296874,2.441975830078125,2.373091552734375,2.408943603515625,2.436030029296875,2.40279638671875,2.43980859375,2.442378662109375,2.44278955078125,2.4412265625,2.437061279296875,2.433113525390625,2.4397119140625,2.4183457031249995,6.86716259298653
2.422075927734374,2.4370048828125,2.44220947265625,2.441991943359375,2.37290625,2.408863037109375,2.436030029296875,2.40273193359375,2.43980859375,2.442378662109375,2.44278955078125,2.4412587890625,2.43708544921875,2.433113525390625,2.439703857421875,2.4182006835937497,6.868437832093862
2.422075927734374,2.436932373046875,2.442217529296874,2.441991943359375,2.372712890625,2.408798583984374,2.436030029296875,2.4027158203125,2.43980859375,2.442378662109375,2.44278955078125,2.44127490234375,2.4371015625,2.433113525390625,2.4396958007812497,2.4180234375,6.869713071201196
2.422059814453125,2.436819580078125,2.4421853027343747,2.4419033203125,2.37253564453125,2.408734130859375,2.436030029296875,2.40266748046875,2.43980859375,2.442378662109375,2.44278955078125,2.441299072265625,2.43711767578125,2.433113525390625,2.4396796875,2.417830078125,6.870988310308527
2.4220437011718747,2.436739013671875,2.442217529296874,2.4419033203125,2.3723583984375,2.408701904296875,2.436030029296875,2.4025869140625,2.43980859375,2.442378662109375,2.4428056640625,2.441299072265625,2.4371337890625,2.433113525390625,2.43966357421875,2.417612548828125,6.8722635494158615
2.42201953125,2.436650390625,2.442201416015625,2.44187109375,2.3721650390625,2.408621337890625,2.436030029296875,2.4025385742187497,2.43980859375,2.442378662109375,2.442837890625,2.441299072265625,2.4371499023437497,2.433113525390625,2.43966357421875,2.4173869628906246,6.8735387885231924
2.422011474609375,2.4365939941406247,2.442201416015625,2.4418388671875,2.3719877929687496,2.408556884765625,2.436030029296875,2.4024580078125,2.43980859375,2.442378662109375,2.44288623046875,2.441299072265625,2.437166015625,2.433113525390625,2.4396474609375,2.417129150390625,6.874814027630526
2.421979248046875,2.43653759765625,2.442169189453125,2.4418146972656247,2.3718347167968745,2.4085085449218746,2.436030029296875,2.40240966796875,2.43980859375,2.44238671875,2.44288623046875,2.441315185546875,2.4371821289062496,2.433113525390625,2.4396394042968748,2.41684716796875,6.876089266737858
2.421930908203125,2.436448974609375,2.4421611328125,2.441830810546875,2.371673583984375,2.408444091796875,2.436030029296875,2.402337158203125,2.43980859375,2.44238671875,2.44291845703125,2.441331298828125,2.4371337890625,2.433113525390625,2.43963134765625,2.41658935546875,6.877364505845192
2.42187451171875,2.436368408203125,2.442153076171875,2.44187109375,2.371528564453125,2.408379638671875,2.436030029296875,2.4023049316406246,2.43980859375,2.4424028320312496,2.44291845703125,2.441347412109375,2.437141845703125,2.433113525390625,2.43963134765625,2.4163154296875,6.878639744952523
2.421834228515625,2.4363039550781247,2.442136962890625,2.441943603515625,2.371335205078125,2.408331298828125,2.436030029296875,2.402240478515625,2.43980859375,2.4423706054687497,2.44291845703125,2.44135546875,2.4371257324218747,2.433113525390625,2.43963134765625,2.4160576171875,6.879914984059857
2.421769775390625,2.436094482421875,2.44212890625,2.4419274902343746,2.37098876953125,2.4082104492187497,2.436030029296875,2.40221630859375,2.43980859375,2.442362548828125,2.442910400390625,2.44130712890625,2.4371096191406245,2.433113525390625,2.439623291015625,2.4155419921875,6.881190223167191
2.421721435546875,2.4359736328125,2.44212890625,2.441879150390625,2.3708115234375,2.408162109375,2.436013916015625,2.40221630859375,2.43980859375,2.442362548828125,2.442910400390625,2.44127490234375,2.4371096191406245,2.433113525390625,2.439623291015625,2.4153647460937497,6.8824654622745225
2.4216730957031247,2.4359172363281245,2.44212890625,2.4418469238281246,2.370650390625,2.40809765625,2.436013916015625,2.40221630859375,2.43980859375,2.4423544921875,2.442910400390625,2.44124267578125,2.4371096191406245,2.433113525390625,2.439607177734375,2.41520361328125,6.883740701381855
2.421656982421875,2.43579638671875,2.44212890625,2.441830810546875,2.37047314453125,2.4080573730468746,2.436013916015625,2.40218408203125,2.43980859375,2.4423544921875,2.442910400390625,2.4412104492187496,2.4371015625,2.433113525390625,2.439607177734375,2.41504248046875,6.885015940489187
2.421640869140625,2.435739990234375,2.442064453125,2.4418469238281246,2.3703120117187497,2.407992919921875,2.436013916015625,2.402143798828125,2.43980859375,2.4423464355468747,2.442910400390625,2.4411943359375,2.437093505859375,2.433113525390625,2.439607177734375,2.414865234375,6.886291179596522
2.4216005859375,2.435643310546875,2.442064453125,2.44185498046875,2.370134765625,2.4079445800781247,2.4359736328125,2.402095458984375,2.43980859375,2.4423464355468747,2.442910400390625,2.441162109375,2.43708544921875,2.433113525390625,2.439607177734375,2.414607421875,6.8875664187038526
2.421528076171875,2.4355869140625,2.442056396484375,2.441830810546875,2.3699736328125,2.407896240234375,2.4359736328125,2.402095458984375,2.43980859375,2.4423464355468747,2.442910400390625,2.4411298828125,2.4370773925781246,2.433113525390625,2.439607177734375,2.414349609375,6.888841657811186
2.421528076171875,2.43547412109375,2.442072509765625,2.4418146972656247,2.36979638671875,2.407880126953125,2.4359736328125,2.4020471191406245,2.43980859375,2.4423464355468747,2.442910400390625,2.44109765625,2.4370693359375,2.43310546875,2.439607177734375,2.414091796875,6.890116896918519
2.421495849609375,2.435385498046875,2.442064453125,2.441798583984375,2.369643310546875,2.4078076171875,2.4359736328125,2.4019826660156247,2.43980859375,2.4423464355468747,2.442910400390625,2.4410654296875,2.4370693359375,2.43310546875,2.439607177734375,2.413809814453125,6.891392136025852
2.42145556640625,2.4353291015625,2.44204833984375,2.441782470703125,2.369482177734375,2.407767333984375,2.4359736328125,2.401950439453125,2.43980859375,2.4423464355468747,2.442910400390625,2.441033203125,2.4370693359375,2.43310546875,2.439607177734375,2.413519775390625,6.892667375133183
2.42145556640625,2.4352404785156248,2.442056396484375,2.4418146972656247,2.369272705078125,2.4076867675781246,2.4359736328125,2.401918212890625,2.43980859375,2.44230615234375,2.442910400390625,2.4410009765625,2.4370693359375,2.43310546875,2.439607177734375,2.41323779296875,6.893942614240518
2.42142333984375,2.43516796875,2.4419999999999997,2.4418388671875,2.369111572265625,2.407622314453125,2.4359575195312497,2.401845703125,2.43980859375,2.44230615234375,2.442910400390625,2.44096875,2.4370693359375,2.43310546875,2.439591064453125,2.4129799804687497,6.89521785334785
