0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.36760498046875,2.432581787109375,2.442072509765625,2.439961669921875,2.3855068359375,2.42696630859375,2.4398408203125,2.43666650390625,2.43985693359375,2.443337402343749,2.44295068359375,2.442813720703125,2.4394943847656245,2.4402839355468746,2.442491455078125,2.44137158203125,1.1255313119864023
2.3674921875,2.432525390625,2.442040283203125,2.439993896484375,2.3855068359375,2.42696630859375,2.4398408203125,2.43666650390625,2.43985693359375,2.443337402343749,2.442942626953125,2.442813720703125,2.4394943847656245,2.4402839355468746,2.442491455078125,2.44137158203125,1.1272315103428774
2.3673713378906247,2.432468994140625,2.4419597167968745,2.439977783203125,2.3855229492187497,2.4269985351562497,2.43982470703125,2.43666650390625,2.43985693359375,2.443337402343749,2.442894287109375,2.442813720703125,2.4395104980468747,2.440267822265625,2.442491455078125,2.441379638671875,1.1289317086993522
2.3672907714843747,2.432420654296875,2.441975830078125,2.440001953125,2.3855390625,2.4269985351562497,2.4397763671875,2.436658447265625,2.43988916015625,2.443345458984375,2.442894287109375,2.442781494140625,2.4395104980468747,2.440259765625,2.442491455078125,2.441411865234375,1.130631907055827
2.3672182617187496,2.4323803710937497,2.4419677734375,2.439993896484375,2.38555517578125,2.4270388183593745,2.4397763671875,2.436658447265625,2.43988916015625,2.443345458984375,2.442862060546875,2.442781494140625,2.4395104980468747,2.440259765625,2.4424753417968748,2.441411865234375,1.1323321054123021
2.36710546875,2.43231591796875,2.4419597167968745,2.440042236328125,2.3855068359375,2.4270388183593745,2.439784423828125,2.436658447265625,2.43988916015625,2.443345458984375,2.442862060546875,2.442781494140625,2.439526611328125,2.44024365234375,2.4424753417968748,2.441419921875,1.1340323037687767
2.3645676269531246,2.4319130859375,2.442056396484375,2.440590087890625,2.385402099609375,2.4272080078125,2.4398811035156247,2.4366745605468747,2.439744140625,2.443216552734375,2.4428217773437497,2.4427412109375,2.439478271484375,2.440058349609375,2.442410888671875,2.4415246582031247,1.1357325021252516
2.364487060546874,2.4318889160156245,2.4420322265625,2.44059814453125,2.385402099609375,2.427232177734375,2.4398811035156247,2.4366745605468747,2.439744140625,2.443216552734375,2.4428540039062496,2.4427412109375,2.4394621582031246,2.44005029296875,2.442410888671875,2.44153271484375,1.1374327004817264
2.3643984375,2.43186474609375,2.44204833984375,2.440638427734375,2.385402099609375,2.427199951171875,2.439848876953125,2.4366745605468747,2.439744140625,2.443216552734375,2.4428540039062496,2.4427412109375,2.4394621582031246,2.44005029296875,2.442410888671875,2.4415085449218745,1.1391328988382012
2.364309814453125,2.431872802734375,2.44204833984375,2.4406142578125,2.385402099609375,2.427199951171875,2.439848876953125,2.4366745605468747,2.439744140625,2.443216552734375,2.442837890625,2.4427412109375,2.4394621582031246,2.44006640625,2.442394775390625,2.4415246582031247,1.1408330971946758
2.36422119140625,2.431880859375,2.441975830078125,2.44059814453125,2.3854182128906247,2.427199951171875,2.439848876953125,2.4366745605468747,2.439744140625,2.443216552734375,2.442837890625,2.4427412109375,2.439478271484375,2.44008251953125,2.442394775390625,2.441540771484375,1.142533295551151
2.364132568359375,2.4318486328125,2.4419999999999997,2.440590087890625,2.385434326171875,2.4272644042968747,2.4398408203125,2.436642333984375,2.439744140625,2.443232666015625,2.442837890625,2.4427412109375,2.439446044921875,2.440074462890625,2.442394775390625,2.4415246582031247,1.1442334939076255
2.3640439453125,2.43186474609375,2.442056396484375,2.440590087890625,2.3854504394531246,2.4272644042968747,2.4398408203125,2.436642333984375,2.439703857421875,2.443232666015625,2.442837890625,2.4427412109375,2.4394621582031246,2.440074462890625,2.442394775390625,2.44150048828125,1.1459336922641006
2.363955322265625,2.43186474609375,2.442072509765625,2.44056591796875,2.3854504394531246,2.4272724609375,2.4398408203125,2.436642333984375,2.439655517578125,2.443232666015625,2.442837890625,2.4427412109375,2.439478271484375,2.44008251953125,2.442394775390625,2.44153271484375,1.1476338906205754
2.36386669921875,2.431905029296875,2.442088623046875,2.4405498046875,2.3854504394531246,2.4272724609375,2.4398408203125,2.436658447265625,2.439655517578125,2.443216552734375,2.4428540039062496,2.4427412109375,2.439413818359375,2.44008251953125,2.442378662109375,2.4415085449218745,1.1493340889770502
2.3637780761718745,2.431880859375,2.442120849609375,2.440606201171875,2.38545849609375,2.4272724609375,2.439848876953125,2.436658447265625,2.439615234375,2.443216552734375,2.442837890625,2.4427412109375,2.439446044921875,2.44008251953125,2.442378662109375,2.441492431640625,1.1510342873335249
2.36370556640625,2.4318889160156245,2.44212890625,2.440638427734375,2.385474609375,2.4272724609375,2.439848876953125,2.436658447265625,2.4396474609375,2.443216552734375,2.442837890625,2.4427412109375,2.439446044921875,2.44008251953125,2.442378662109375,2.4415085449218745,1.15273448569
2.3636330566406247,2.4319291992187497,2.4421611328125,2.440686767578125,2.38549072265625,2.4273046875,2.439848876953125,2.4366262207031246,2.439655517578125,2.443216552734375,2.442837890625,2.4427412109375,2.439397705078125,2.44006640625,2.442378662109375,2.441492431640625,1.1544346840464748
2.363568603515625,2.431905029296875,2.4421611328125,2.440718994140625,2.3855068359375,2.4273046875,2.439848876953125,2.4366262207031246,2.439655517578125,2.443216552734375,2.442837890625,2.4427734375,2.439365478515625,2.44006640625,2.442362548828125,2.4414682617187498,1.1561348824029496
2.363520263671875,2.4319130859375,2.442153076171875,2.4407431640625,2.385474609375,2.4273046875,2.439848876953125,2.436642333984375,2.439655517578125,2.443216552734375,2.442837890625,2.4427734375,2.4393493652343747,2.44005029296875,2.442362548828125,2.4414521484375,1.1578350807594244
2.363471923828125,2.431921142578125,2.4421047363281247,2.4407351074218746,2.385474609375,2.4273046875,2.439848876953125,2.436642333984375,2.439655517578125,2.443216552734375,2.442837890625,2.4427734375,2.439317138671875,2.4400341796875,2.4423464355468747,2.441460205078125,1.1595352791158993
2.363423583984375,2.4319453125,2.4420805664062497,2.440718994140625,2.385474609375,2.4273046875,2.439848876953125,2.4366745605468747,2.439655517578125,2.4431682128906247,2.442837890625,2.4427734375,2.43929296875,2.440042236328125,2.4423464355468747,2.4414440917968747,1.161235477472374
2.363359130859375,2.431969482421875,2.442072509765625,2.440718994140625,2.385482666015625,2.4273046875,2.4398811035156247,2.4366745605468747,2.439655517578125,2.443103759765625,2.442837890625,2.4427734375,2.43929296875,2.4400341796875,2.4423464355468747,2.441427978515625,1.1629356758288492
2.363310791015625,2.431985595703125,2.442072509765625,2.4406545410156246,2.385482666015625,2.4273046875,2.4398811035156247,2.43666650390625,2.439655517578125,2.4430393066406246,2.442837890625,2.4427734375,2.439309082031249,2.44005029296875,2.4423464355468747,2.441419921875,1.1646358741853238
2.3632624511718747,2.43199365234375,2.442088623046875,2.440646484375,2.3854987792968747,2.4272724609375,2.4398811035156247,2.43666650390625,2.439655517578125,2.4430393066406246,2.442837890625,2.4427734375,2.43934130859375,2.44005029296875,2.4423464355468747,2.441379638671875,1.1663360725417986
2.363214111328125,2.432009765625,2.442145019531249,2.44066259765625,2.3854987792968747,2.42725634765625,2.4398811035156247,2.43666650390625,2.439655517578125,2.4430393066406246,2.442837890625,2.4427734375,2.43934130859375,2.44006640625,2.4423464355468747,2.44135546875,1.1680362708982734
2.363165771484375,2.4319614257812496,2.44212890625,2.44069482421875,2.3854987792968747,2.42725634765625,2.4398811035156247,2.43666650390625,2.4396474609375,2.4430393066406246,2.442837890625,2.4427734375,2.43934130859375,2.44008251953125,2.4423544921875,2.4413393554687497,1.1697364692547485
2.36312548828125,2.4319453125,2.4421127929687496,2.4407270507812497,2.385466552734375,2.42725634765625,2.4398811035156247,2.43666650390625,2.4396474609375,2.443095703125,2.442837890625,2.4427734375,2.439317138671875,2.4400986328125,2.4423544921875,2.441291015625,1.1714366676112231
2.3630771484375,2.4319130859375,2.442136962890625,2.440775390625,2.385466552734375,2.42725634765625,2.439897216796875,2.43666650390625,2.4396474609375,2.44304736328125,2.442837890625,2.4427734375,2.439333251953125,2.4400905761718747,2.44233837890625,2.441250732421875,1.173136865967698
2.3630288085937496,2.431880859375,2.442120849609375,2.440767333984375,2.385466552734375,2.4273046875,2.43988916015625,2.43666650390625,2.4396474609375,2.44304736328125,2.4428701171875,2.4427734375,2.439333251953125,2.4400905761718747,2.44233837890625,2.4411943359375,1.1748370643241728
2.36298046875,2.431880859375,2.442136962890625,2.44069482421875,2.38542626953125,2.4273046875,2.43988916015625,2.43666650390625,2.4396474609375,2.44304736328125,2.4428701171875,2.4427734375,2.439333251953125,2.4400905761718747,2.44233837890625,2.4411782226562497,1.1765372626806476
2.36293212890625,2.4318566894531246,2.44217724609375,2.4406545410156246,2.3854423828125,2.4273046875,2.43988916015625,2.43666650390625,2.4396474609375,2.44304736328125,2.4428701171875,2.4427734375,2.439365478515625,2.4400986328125,2.44233837890625,2.441162109375,1.1782374610371225
2.3628837890625,2.43186474609375,2.4421853027343747,2.440646484375,2.3854423828125,2.4273046875,2.439897216796875,2.43666650390625,2.4396474609375,2.44304736328125,2.4428701171875,2.4427734375,2.4393493652343747,2.4400986328125,2.442322265625,2.441121826171875,1.1799376593935973
2.362843505859374,2.4318889160156245,2.44220947265625,2.440590087890625,2.3854423828125,2.4273046875,2.4398811035156247,2.43666650390625,2.4396474609375,2.4430876464843747,2.4428701171875,2.4427734375,2.4393493652343747,2.44011474609375,2.442322265625,2.44109765625,1.181637857750072
2.362787109375,2.4318566894531246,2.44220947265625,2.4406223144531247,2.38545849609375,2.4273449707031247,2.4398811035156247,2.43666650390625,2.4396474609375,2.4430876464843747,2.442910400390625,2.4427734375,2.439333251953125,2.440106689453125,2.442322265625,2.441089599609375,1.1833380561065472
2.362787109375,2.4318566894531246,2.44220947265625,2.4406223144531247,2.38545849609375,2.4273449707031247,2.4398811035156247,2.43666650390625,2.4396474609375,2.4430876464843747,2.442910400390625,2.4427734375,2.439333251953125,2.440106689453125,2.442322265625,2.441089599609375,1.1850382544630218
2.3622875976562496,2.4320903320312497,2.442322265625,2.440751220703125,2.3854987792968747,2.4274819335937496,2.4399375,2.4366181640625,2.4398005371093747,2.4430634765625,2.442958740234375,2.44290234375,2.4392687988281248,2.4401711425781247,2.4422255859375,2.4407270507812497,1.1867384528194966
2.362279541015625,2.432066162109375,2.44233837890625,2.440775390625,2.3854987792968747,2.4274819335937496,2.4399375,2.4366181640625,2.4398005371093747,2.44301513671875,2.442958740234375,2.44290234375,2.439284912109375,2.4402033691406246,2.4422255859375,2.4407431640625,1.1884386511759717
2.362263427734375,2.432082275390625,2.4423706054687497,2.44079150390625,2.385514892578125,2.4274497070312497,2.4399455566406245,2.43663427734375,2.4398005371093747,2.44301513671875,2.442958740234375,2.44290234375,2.439284912109375,2.440219482421875,2.4422255859375,2.4407351074218746,1.1901388495324463
2.3622553710937497,2.432098388671875,2.442394775390625,2.4408076171875,2.385514892578125,2.4274497070312497,2.4399455566406245,2.4366181640625,2.4398005371093747,2.44301513671875,2.442958740234375,2.44290234375,2.439284912109375,2.4402275390625,2.4422255859375,2.4407351074218746,1.1918390478889211
2.3622392578125,2.432082275390625,2.442394775390625,2.440831787109375,2.3855310058593746,2.4274819335937496,2.4399455566406245,2.4366181640625,2.4398005371093747,2.44301513671875,2.442974853515625,2.44290234375,2.439284912109375,2.44024365234375,2.4422255859375,2.440751220703125,1.193539246245396
2.3622392578125,2.432082275390625,2.442394775390625,2.440831787109375,2.385547119140625,2.4274819335937496,2.4399455566406245,2.436610107421875,2.4398005371093747,2.443023193359375,2.442974853515625,2.44290234375,2.439284912109375,2.4402758789062498,2.4422255859375,2.440767333984375,1.1952394446018708
2.3622392578125,2.432098388671875,2.442427001953125,2.440831787109375,2.3855390625,2.4274819335937496,2.4399455566406245,2.436610107421875,2.4398005371093747,2.443023193359375,2.442974853515625,2.44290234375,2.439284912109375,2.44030810546875,2.4422255859375,2.440775390625,1.1969396429583457
2.3622392578125,2.432082275390625,2.442427001953125,2.44083984375,2.38558740234375,2.4274819335937496,2.43992138671875,2.4365859375,2.4398005371093747,2.443023193359375,2.442974853515625,2.44290234375,2.439301025390625,2.44032421875,2.4422255859375,2.440783447265625,1.1986398413148205
2.3622392578125,2.4321064453125,2.442394775390625,2.4408720703125,2.385603515625,2.4274819335937496,2.43992138671875,2.43660205078125,2.4398005371093747,2.44301513671875,2.442974853515625,2.44290234375,2.439317138671875,2.4403322753906247,2.4422255859375,2.440783447265625,1.200340039671295
2.36222314453125,2.432130615234375,2.442410888671875,2.44083984375,2.385603515625,2.4274819335937496,2.4399133300781246,2.43660205078125,2.4398005371093747,2.44301513671875,2.442974853515625,2.44290234375,2.439317138671875,2.44034033203125,2.44220947265625,2.4408076171875,1.2020402380277702
2.362231201171875,2.432138671875,2.442410888671875,2.4408720703125,2.38561962890625,2.427489990234375,2.4399133300781246,2.4365859375,2.4398005371093747,2.44301513671875,2.442974853515625,2.44290234375,2.4392687988281248,2.440348388671875,2.44220947265625,2.4408076171875,1.2037404363842452
2.362215087890625,2.4321467285156246,2.442362548828125,2.440896240234375,2.3856357421875,2.4274819335937496,2.4399133300781246,2.43660205078125,2.4398005371093747,2.44301513671875,2.442974853515625,2.44290234375,2.4392687988281248,2.4403564453125,2.44220947265625,2.44082373046875,1.2054406347407198
2.362215087890625,2.4321950683593747,2.4423706054687497,2.44085595703125,2.38566796875,2.4274819335937496,2.4399133300781246,2.43660205078125,2.439832763671874,2.44301513671875,2.442974853515625,2.44290234375,2.4392687988281248,2.440388671875,2.44220947265625,2.44083984375,1.2071408330971949
2.362215087890625,2.432203125,2.442378662109375,2.440847900390625,2.3857001953125,2.4274497070312497,2.4399455566406245,2.436610107421875,2.439832763671874,2.44301513671875,2.442974853515625,2.44290234375,2.439284912109375,2.44040478515625,2.4422255859375,2.44083984375,1.2088410314536695
2.362215087890625,2.432203125,2.442378662109375,2.440847900390625,2.3857001953125,2.4274497070312497,2.4399455566406245,2.436610107421875,2.439832763671874,2.44301513671875,2.442974853515625,2.44290234375,2.439284912109375,2.44040478515625,2.4422255859375,2.44083984375,1.2105412298101443
2.362215087890625,2.4321950683593747,2.442394775390625,2.440847900390625,2.385692138671875,2.427498046875,2.4399455566406245,2.436610107421875,2.439832763671874,2.44301513671875,2.4430070800781247,2.44290234375,2.439284912109375,2.440412841796875,2.4422255859375,2.44085595703125,1.2122414281666192
2.362215087890625,2.4322272949218746,2.442378662109375,2.44085595703125,2.38566796875,2.427498046875,2.4399375,2.4366262207031246,2.439832763671874,2.44301513671875,2.4430070800781247,2.44290234375,2.439301025390625,2.4404208984375,2.44220947265625,2.440880126953125,1.213941626523094
2.362198974609375,2.4322272949218746,2.4423544921875,2.4408720703125,2.38566796875,2.427498046875,2.4399375,2.4366262207031246,2.439832763671874,2.44301513671875,2.4430070800781247,2.44290234375,2.439301025390625,2.440428955078125,2.442193359375,2.4409123535156247,1.2156418248795688
2.362198974609375,2.4322595214843745,2.4422980957031246,2.4409204101562496,2.3857001953125,2.427498046875,2.43995361328125,2.4366262207031246,2.439832763671874,2.44301513671875,2.4430070800781247,2.44290234375,2.439284912109375,2.440445068359375,2.4421853027343747,2.440928466796875,1.2173420232360437
2.362198974609375,2.43228369140625,2.442249755859375,2.440928466796875,2.385692138671875,2.4274658203125,2.43995361328125,2.436610107421875,2.439832763671874,2.44301513671875,2.4430070800781247,2.44290234375,2.439301025390625,2.4404611816406248,2.442201416015625,2.4409365234375,1.2190422215925183
2.362198974609375,2.43228369140625,2.442249755859375,2.440928466796875,2.385692138671875,2.427473876953125,2.43995361328125,2.436610107421875,2.439832763671874,2.44301513671875,2.4430070800781247,2.44290234375,2.439301025390625,2.4404692382812496,2.4421853027343747,2.440952636718749,1.2207424199489934
2.362198974609375,2.432243408203125,2.442281982421875,2.440928466796875,2.3856840820312497,2.427473876953125,2.43995361328125,2.436610107421875,2.439784423828125,2.44301513671875,2.4430070800781247,2.44290234375,2.439301025390625,2.4404853515625,2.442169189453125,2.44096875,1.2224426183054682
2.362198974609375,2.4322353515625,2.442281982421875,2.4409123535156247,2.3857163085937496,2.427473876953125,2.43995361328125,2.436610107421875,2.439784423828125,2.44301513671875,2.4430070800781247,2.44290234375,2.439301025390625,2.440517578125,2.442145019531249,2.44098486328125,1.2241428166619428
2.362198974609375,2.43225146484375,2.4422578125,2.4409123535156247,2.385732421875,2.427538330078125,2.43995361328125,2.4365939941406247,2.439784423828125,2.44301513671875,2.4430393066406246,2.44290234375,2.439301025390625,2.4405417480468747,2.4421611328125,2.44098486328125,1.225843015018418
2.362198974609375,2.432211181640625,2.442233642578125,2.440880126953125,2.385748535156249,2.427538330078125,2.4399858398437497,2.4365939941406247,2.439784423828125,2.44301513671875,2.4430393066406246,2.44290234375,2.439301025390625,2.44056591796875,2.442145019531249,2.4410009765625,1.2275432133748927
2.362198974609375,2.432211181640625,2.44227392578125,2.440880126953125,2.385756591796875,2.427538330078125,2.4400341796875,2.436577880859375,2.439784423828125,2.44301513671875,2.4430393066406246,2.44290234375,2.439317138671875,2.44059814453125,2.442120849609375,2.44101708984375,1.2292434117313675
2.362198974609375,2.432178955078125,2.4423544921875,2.44083984375,2.385772705078125,2.427538330078125,2.4400341796875,2.4365859375,2.439784423828125,2.44301513671875,2.4430070800781247,2.44290234375,2.439317138671875,2.4406223144531247,2.4421047363281247,2.441033203125,1.2309436100878424
2.362198974609375,2.4321467285156246,2.442394775390625,2.440847900390625,2.385772705078125,2.42751416015625,2.4400341796875,2.4365859375,2.439784423828125,2.44301513671875,2.4430393066406246,2.44290234375,2.439317138671875,2.4406545410156246,2.4421047363281247,2.44104931640625,1.2326438084443172
2.362198974609375,2.4321145019531247,2.4424028320312496,2.4408076171875,2.385772705078125,2.427522216796875,2.4400341796875,2.4365859375,2.439752197265625,2.4430070800781247,2.4430634765625,2.44290234375,2.439301025390625,2.440686767578125,2.442088623046875,2.441033203125,1.2343440068007918
2.362198974609375,2.432098388671875,2.44243505859375,2.440831787109375,2.385756591796875,2.4274819335937496,2.4400341796875,2.4365859375,2.439752197265625,2.4430070800781247,2.4430634765625,2.44290234375,2.439284912109375,2.4407028808593747,2.442072509765625,2.441041259765625,1.2360442051572669
2.36220703125,2.4321064453125,2.44243505859375,2.440831787109375,2.385772705078125,2.4274819335937496,2.440026123046875,2.4365859375,2.439752197265625,2.4430070800781247,2.4430634765625,2.44290234375,2.439317138671875,2.4407351074218746,2.442056396484375,2.4410654296875,1.2377444035137417
2.36220703125,2.432082275390625,2.442459228515625,2.44085595703125,2.385772705078125,2.4274819335937496,2.440026123046875,2.43660205078125,2.439752197265625,2.4430070800781247,2.4430634765625,2.44290234375,2.439333251953125,2.440751220703125,2.442056396484375,2.44108154296875,1.2394446018702163
2.36220703125,2.432098388671875,2.442459228515625,2.44082373046875,2.3857888183593747,2.4274819335937496,2.440042236328125,2.436561767578125,2.439752197265625,2.4430070800781247,2.4430634765625,2.44290234375,2.4393493652343747,2.440783447265625,2.442056396484375,2.441089599609375,1.2411448002266914
2.36220703125,2.4321064453125,2.442507568359375,2.440799560546875,2.385821044921874,2.4274819335937496,2.440042236328125,2.4365537109375,2.439752197265625,2.4430070800781247,2.4430634765625,2.44290234375,2.439365478515625,2.440815673828125,2.442056396484375,2.441121826171875,1.2428449985831662
2.36220703125,2.432130615234375,2.442507568359375,2.44083984375,2.385837158203125,2.427498046875,2.440042236328125,2.4365537109375,2.439752197265625,2.4429990234375,2.4430634765625,2.44290234375,2.439381591796874,2.440847900390625,2.442056396484375,2.4411379394531245,1.2445451969396408
2.36220703125,2.432130615234375,2.442459228515625,2.4408881835937497,2.385837158203125,2.427498046875,2.440042236328125,2.436561767578125,2.439752197265625,2.4429990234375,2.4430634765625,2.44290234375,2.439381591796874,2.440880126953125,2.442040283203125,2.441170166015625,1.246245395296116
2.36220703125,2.432130615234375,2.442443115234375,2.44085595703125,2.385853271484375,2.427506103515625,2.440042236328125,2.436577880859375,2.439752197265625,2.4429990234375,2.4430634765625,2.44290234375,2.439381591796874,2.4409123535156247,2.44201611328125,2.4411943359375,1.2479455936525907
2.36220703125,2.432098388671875,2.442459228515625,2.44085595703125,2.385861328125,2.427506103515625,2.439993896484375,2.436577880859375,2.439752197265625,2.4429990234375,2.44307958984375,2.44290234375,2.43940576171875,2.440928466796875,2.441991943359375,2.4412104492187496,1.2496457920090656
2.36220703125,2.432098388671875,2.4425317382812497,2.440831787109375,2.38587744140625,2.427506103515625,2.439993896484375,2.436577880859375,2.439752197265625,2.4429990234375,2.44307958984375,2.44290234375,2.439421875,2.440952636718749,2.4419677734375,2.441234619140625,1.2513459903655404
2.36220703125,2.432066162109375,2.442491455078125,2.440847900390625,2.385861328125,2.427506103515625,2.4399858398437497,2.436577880859375,2.439752197265625,2.4429990234375,2.44307958984375,2.44290234375,2.439421875,2.440976806640625,2.4419597167968745,2.441250732421875,1.2530461887220152
2.36220703125,2.432066162109375,2.44249951171875,2.440896240234375,2.38587744140625,2.427506103515625,2.4399858398437497,2.4365939941406247,2.439752197265625,2.4429990234375,2.44307958984375,2.44290234375,2.43943798828125,2.441009033203125,2.441935546875,2.4412829589843748,1.25474638707849
2.36220703125,2.4320742187499995,2.4425317382812497,2.440904296875,2.3858935546875,2.427506103515625,2.4399858398437497,2.4365939941406247,2.439752197265625,2.4429990234375,2.44307958984375,2.44290234375,2.43943798828125,2.441033203125,2.4419194335937497,2.44130712890625,1.2564465854349651
2.36220703125,2.432082275390625,2.44249951171875,2.4410009765625,2.38590966796875,2.4274819335937496,2.439977783203125,2.436610107421875,2.439784423828125,2.44301513671875,2.44304736328125,2.44290234375,2.43943798828125,2.4410654296875,2.4418952636718747,2.4413232421874995,1.2581467837914395
2.36220703125,2.432082275390625,2.44249951171875,2.440976806640625,2.38590966796875,2.427506103515625,2.439993896484375,2.43660205078125,2.439784423828125,2.44301513671875,2.4430876464843747,2.44290234375,2.43943798828125,2.44109765625,2.4418952636718747,2.441347412109375,1.2598469821479146
2.36220703125,2.4320903320312497,2.442507568359375,2.440976806640625,2.38594189453125,2.427506103515625,2.439993896484375,2.4366181640625,2.439784423828125,2.44301513671875,2.4430876464843747,2.44290234375,2.4394541015625,2.4411298828125,2.441879150390625,2.441347412109375,1.2615471805043894
2.36220703125,2.432050048828125,2.44249951171875,2.4409204101562496,2.3859741210937497,2.427506103515625,2.439993896484375,2.4366262207031246,2.439784423828125,2.44301513671875,2.443103759765625,2.44290234375,2.43947021484375,2.4411540527343747,2.441879150390625,2.44137158203125,1.2632473788608642
2.36220703125,2.432001708984375,2.4424833984375,2.440880126953125,2.385990234375,2.427441650390625,2.439993896484375,2.4366262207031246,2.439784423828125,2.44301513671875,2.443103759765625,2.44290234375,2.43947021484375,2.441186279296875,2.441863037109375,2.44137158203125,1.264947577217339
2.36220703125,2.43199365234375,2.442523681640625,2.440831787109375,2.3860063476562496,2.427441650390625,2.439993896484375,2.4366262207031246,2.439784423828125,2.44301513671875,2.443103759765625,2.44290234375,2.43943798828125,2.441218505859375,2.441863037109375,2.4413957519531246,1.266647775573814
2.36220703125,2.4319775390625,2.4425639648437496,2.440815673828125,2.3860063476562496,2.427489990234375,2.4399858398437497,2.4366262207031246,2.439784423828125,2.44301513671875,2.443135986328125,2.44290234375,2.43943798828125,2.44124267578125,2.44185498046875,2.441411865234375,1.2683479739302888
2.36220703125,2.4319453125,2.442620361328125,2.440783447265625,2.3860224609375,2.427489990234375,2.4399697265625,2.4366262207031246,2.439784423828125,2.44301513671875,2.443135986328125,2.44290234375,2.43943798828125,2.4412587890625,2.4418388671875,2.44143603515625,1.2700481722867636
2.36220703125,2.43189697265625,2.442668701171874,2.440783447265625,2.3860224609375,2.4274577636718746,2.4400180664062496,2.4366262207031246,2.439784423828125,2.44301513671875,2.4431682128906247,2.44290234375,2.43943798828125,2.441291015625,2.4418388671875,2.4414521484375,1.2717483706432384
2.36220703125,2.431880859375,2.442668701171874,2.44083984375,2.3860546875,2.4274577636718746,2.4399697265625,2.4366262207031246,2.439784423828125,2.44301513671875,2.443135986328125,2.44290234375,2.439421875,2.441315185546875,2.441830810546875,2.4414763183593746,1.2734485689997133
2.36220703125,2.43186474609375,2.442668701171874,2.4408076171875,2.38607080078125,2.4274577636718746,2.4399697265625,2.4366262207031246,2.439784423828125,2.44301513671875,2.443135986328125,2.44290234375,2.43943798828125,2.441347412109375,2.4418146972656247,2.441484375,1.275148767356188
2.36220703125,2.43183251953125,2.442668701171874,2.440815673828125,2.3860869140625,2.4274255371093747,2.4399697265625,2.4366262207031246,2.439784423828125,2.44301513671875,2.443135986328125,2.44290234375,2.439413818359375,2.4413635253906247,2.441782470703125,2.4415166015625,1.2768489657126632
2.36220703125,2.431808349609375,2.442700927734375,2.440831787109375,2.38610302734375,2.4274255371093747,2.4399697265625,2.436610107421875,2.439784423828125,2.44301513671875,2.443135986328125,2.44290234375,2.439413818359375,2.441379638671875,2.44175830078125,2.44153271484375,1.2785491640691378
2.36220703125,2.431840576171875,2.442668701171874,2.440831787109375,2.3861191406249995,2.42738525390625,2.4399697265625,2.4366181640625,2.439784423828125,2.44301513671875,2.443103759765625,2.44290234375,2.439413818359375,2.441411865234375,2.44175830078125,2.4415568847656246,1.2802493624256126
2.36220703125,2.431880859375,2.4427170410156247,2.440767333984375,2.3861352539062497,2.42738525390625,2.4399697265625,2.4366181640625,2.439784423828125,2.4430070800781247,2.443103759765625,2.44290234375,2.439413818359375,2.441427978515625,2.44172607421875,2.441572998046875,1.2819495607820874
2.36220703125,2.4319130859375,2.442708984375,2.440751220703125,2.386127197265625,2.427369140625,2.440001953125,2.4366181640625,2.439784423828125,2.4429990234375,2.443103759765625,2.4428701171875,2.4394299316406247,2.441460205078125,2.441701904296875,2.441589111328125,1.2836497591385625
2.36220703125,2.4319130859375,2.44272509765625,2.4407270507812497,2.386111083984375,2.427369140625,2.4400341796875,2.4366181640625,2.439784423828125,2.4429990234375,2.4430876464843747,2.4428701171875,2.43940576171875,2.441492431640625,2.441685791015625,2.441605224609375,1.285349957495037
2.36220703125,2.4319453125,2.44275732421875,2.4407351074218746,2.386127197265625,2.4273449707031247,2.4400341796875,2.4366181640625,2.439784423828125,2.4429990234375,2.443055419921875,2.4428701171875,2.439421875,2.4415246582031247,2.4416535644531248,2.4416293945312497,1.287050155851512
2.36220703125,2.4319453125,2.442765380859375,2.4407351074218746,2.3861594238281247,2.4273449707031247,2.440042236328125,2.4366262207031246,2.439784423828125,2.4429990234375,2.443055419921875,2.4428701171875,2.439421875,2.441540771484375,2.4416535644531248,2.4416535644531248,1.2887503542079868
2.36220703125,2.4319291992187497,2.4427492675781246,2.4407270507812497,2.3861674804687496,2.427361083984375,2.440106689453125,2.436642333984375,2.439784423828125,2.4429990234375,2.443055419921875,2.4428701171875,2.439421875,2.4415568847656246,2.441669677734375,2.441669677734375,1.2904505525644616
2.36220703125,2.431872802734375,2.44278955078125,2.440767333984375,2.3861674804687496,2.427361083984375,2.440106689453125,2.436658447265625,2.4398005371093747,2.44301513671875,2.443055419921875,2.4428701171875,2.439421875,2.441572998046875,2.441669677734375,2.441685791015625,1.2921507509209365
2.36220703125,2.4319291992187497,2.44275732421875,2.440751220703125,2.3861594238281247,2.427296630859374,2.4400986328125,2.436658447265625,2.4398005371093747,2.4429990234375,2.443055419921875,2.4428701171875,2.439421875,2.44159716796875,2.441637451171875,2.441701904296875,1.2938509492774113
2.36220703125,2.4319130859375,2.442708984375,2.440783447265625,2.3861513671875,2.427296630859374,2.44011474609375,2.43666650390625,2.4398005371093747,2.4429990234375,2.443055419921875,2.4428701171875,2.439421875,2.4416293945312497,2.441621337890625,2.44172607421875,1.295551147633886
