0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4397199707031247,2.4440947265625,2.443957763671875,2.444263916015625,2.24495068359375,2.36607421875,2.434193115234375,2.4227607421875,2.41660546875,2.39125927734375,2.435296875,2.429036865234375,2.4152841796875,2.43018896484375,2.44096875,2.430205078125,5.15342116447091
2.439671630859375,2.4440463867187496,2.44393359375,2.444255859375,2.24387109375,2.36580029296875,2.434160888671874,2.42274462890625,2.4168310546875,2.391686279296875,2.435361328125,2.42918994140625,2.41542919921875,2.43012451171875,2.44096875,2.4301728515625,5.1546961325967064
2.439623291015625,2.443989990234375,2.4440141601562497,2.44420751953125,2.24279150390625,2.36551025390625,2.4341286621093747,2.4227124023437496,2.417056640625,2.3921213378906248,2.435449951171875,2.42931884765625,2.4155258789062497,2.4301083984375,2.44096875,2.430140625,5.1559711007225015
2.439574951171875,2.443957763671875,2.444054443359375,2.4441752929687497,2.2416958007812497,2.3652041015625,2.434096435546875,2.4226801757812497,2.4172822265625,2.392556396484375,2.435546630859375,2.42944775390625,2.415598388671875,2.430052001953125,2.440960693359375,2.4301083984375,5.157246068848298
2.439526611328125,2.443861083984374,2.444086669921875,2.444126953125,2.24060009765625,2.3648576660156246,2.434096435546875,2.42264794921875,2.417531982421875,2.393007568359375,2.435627197265625,2.4295766601562496,2.415703125,2.429987548828125,2.440960693359375,2.430052001953125,5.158521036974097
2.439478271484375,2.4438288574218747,2.4441188964843747,2.444151123046875,2.2394721679687497,2.36451123046875,2.434096435546875,2.4226318359375,2.417773681640625,2.39345068359375,2.435707763671875,2.42970556640625,2.4158642578125,2.429987548828125,2.440960693359375,2.430052001953125,5.159796005099894
2.4394299316406247,2.443796630859375,2.4441188964843747,2.444151123046875,2.2383603515625,2.36415673828125,2.434031982421875,2.422599609375,2.41803955078125,2.3938857421875,2.435788330078125,2.4298344726562497,2.4159770507812497,2.429987548828125,2.440960693359375,2.430052001953125,5.161070973225691
2.439365478515625,2.443796630859375,2.4441188964843747,2.44407861328125,2.2372646484375,2.36380224609375,2.433967529296875,2.42258349609375,2.41829736328125,2.3943208007812498,2.435868896484375,2.42993115234375,2.4161059570312498,2.429987548828125,2.440960693359375,2.430052001953125,5.162345941351487
2.439301025390625,2.4437563476562496,2.4441188964843747,2.44407861328125,2.2361044921875,2.3634799804687496,2.433935302734375,2.4225673828125,2.41852294921875,2.394731689453125,2.43594140625,2.4300439453125,2.41623486328125,2.4299956054687497,2.440960693359375,2.4300197753906247,5.163620909477284
2.439252685546875,2.4437080078125,2.444086669921875,2.44407861328125,2.23489599609375,2.3631899414062496,2.4339030761718745,2.4225190429687498,2.418692138671875,2.395102294921875,2.436013916015625,2.430140625,2.4162993164062496,2.429947265625,2.440976806640625,2.429987548828125,5.16489587760308
2.439204345703125,2.4437080078125,2.444070556640625,2.4440463867187496,2.23367138671875,2.362859619140625,2.4339030761718745,2.4224948730468747,2.4188935546875,2.3954890136718747,2.436110595703125,2.43025341796875,2.416331542968749,2.4298505859375,2.440976806640625,2.429923095703125,5.166170845728877
2.439156005859375,2.443699951171875,2.444054443359375,2.444006103515625,2.2324306640625,2.3625534667968746,2.43389501953125,2.422470703125,2.419119140625,2.3959724121093746,2.436207275390625,2.4304306640624995,2.41639599609375,2.4298103027343747,2.440976806640625,2.429858642578125,5.167445813854674
2.439107666015625,2.4436677246093748,2.4440302734375,2.4439738769531245,2.2312543945312497,2.362263427734375,2.433886962890625,2.42245458984375,2.41932861328125,2.396439697265625,2.4363039550781247,2.430591796875,2.4164765625,2.4297619628906246,2.440976806640625,2.429778076171875,5.168720781980472
2.4390915527343746,2.44362744140625,2.444054443359375,2.443957763671875,2.23009423828125,2.361973388671875,2.43387890625,2.4224223632812496,2.4195541992187497,2.396923095703125,2.436400634765625,2.430760986328125,2.4165087890625,2.429681396484375,2.44096875,2.429713623046875,5.169995750106269
2.4390673828125,2.443619384765625,2.4440625,2.4439013671875,2.228893798828125,2.361651123046874,2.4339111328125,2.42240625,2.41977978515625,2.397390380859375,2.436497314453125,2.430889892578125,2.416541015625,2.429584716796875,2.440960693359375,2.4296491699218747,5.171270718232066
2.439027099609375,2.4435791015625,2.444102783203125,2.443877197265625,2.227765869140625,2.3613610839843746,2.43389501953125,2.422382080078125,2.42003759765625,2.397857666015625,2.4365939941406247,2.43099462890625,2.416541015625,2.429488037109375,2.440960693359375,2.429600830078125,5.1725456863578625
2.438994873046875,2.4435227050781245,2.444086669921875,2.44388525390625,2.2266459960937497,2.361071044921875,2.4338627929687497,2.422365966796875,2.420279296875,2.398308837890625,2.436690673828125,2.43109130859375,2.4165571289062497,2.4293591308593747,2.440944580078125,2.429552490234375,5.1738206544836585
2.438962646484375,2.44346630859375,2.4440947265625,2.44388525390625,2.2255100097656246,2.360845458984375,2.43389501953125,2.422349853515625,2.42052099609375,2.398792236328125,2.436787353515625,2.431244384765625,2.4165732421875,2.429294677734375,2.4409123535156247,2.429504150390625,5.175095622609455
2.4388740234375,2.443426025390625,2.444070556640625,2.44382080078125,2.224333740234375,2.3605715332031245,2.4338466796875,2.4223337402343748,2.4207707519531247,2.399291748046875,2.4368840332031247,2.4313732910156247,2.4165732421875,2.4291979980468748,2.440896240234375,2.4294235839843745,5.176370590735252
2.4388256835937496,2.443361572265625,2.444038330078125,2.443764404296875,2.223270263671875,2.360281494140625,2.4338627929687497,2.422301513671875,2.421028564453125,2.39979931640625,2.436996826171874,2.431502197265625,2.41660546875,2.429085205078125,2.4408881835937497,2.429326904296875,5.177645558861049
2.43876123046875,2.443313232421875,2.444006103515625,2.443716064453125,2.222142333984375,2.360023681640625,2.433854736328125,2.422301513671875,2.421286376953125,2.40034716796875,2.437093505859375,2.4316713867187496,2.41665380859375,2.429036865234375,2.440880126953125,2.429246337890625,5.178920526986847
2.4386162109375,2.44320849609375,2.443957763671875,2.44365966796875,2.220837158203125,2.3598947753906248,2.433854736328125,2.422301513671875,2.421576416015625,2.4009272460937496,2.437222412109375,2.43181640625,2.4167182617187497,2.429004638671875,2.440864013671875,2.429149658203125,5.180195495112644
2.4385356445312496,2.4431279296875,2.44394970703125,2.4435952148437496,2.219531982421875,2.3596853027343747,2.4338466796875,2.422317626953125,2.421850341796875,2.40147509765625,2.43734326171875,2.43199365234375,2.4167666015625,2.428924072265625,2.44085595703125,2.4290690917968747,5.1814704632384405
2.4384228515625,2.44303125,2.4439738769531245,2.4435388183593747,2.218226806640625,2.359556396484375,2.433814453125,2.422301513671875,2.422140380859375,2.40199072265625,2.4374399414062498,2.432130615234375,2.41681494140625,2.428843505859375,2.44085595703125,2.4289885253906247,5.1827454313642365
2.438253662109375,2.4429345703125,2.4439738769531245,2.4434904785156246,2.216953857421875,2.359427490234375,2.433822509765625,2.422301513671875,2.422430419921875,2.402546630859375,2.43753662109375,2.4322756347656247,2.41686328125,2.428779052734375,2.440847900390625,2.428891845703125,5.184020399490033
2.4380844726562496,2.442829833984375,2.44393359375,2.4434904785156246,2.215648681640625,2.359282470703125,2.4338386230468747,2.422285400390625,2.422720458984375,2.4030944824218747,2.4376333007812496,2.432436767578125,2.41687939453125,2.428682373046875,2.440831787109375,2.428795166015625,5.18529536761583
2.437834716796875,2.44269287109375,2.4439013671875,2.44346630859375,2.214311279296875,2.359137451171875,2.4338627929687497,2.42227734375,2.422994384765625,2.403610107421875,2.43772998046875,2.432614013671875,2.41691162109375,2.428585693359375,2.440831787109375,2.428714599609375,5.186570335741627
2.437593017578125,2.4425559082031247,2.443877197265625,2.44340185546875,2.212973876953125,2.358992431640625,2.4338708496093746,2.4222612304687496,2.423268310546874,2.404093505859375,2.43782666015625,2.432759033203125,2.416919677734375,2.42848095703125,2.44082373046875,2.428634033203125,5.187845303867424
2.437351318359375,2.442451171875,2.443869140625,2.443353515625,2.211684814453125,2.358847412109375,2.4338708496093746,2.422237060546875,2.423542236328125,2.404576904296875,2.4378911132812497,2.432920166015625,2.41694384765625,2.4283842773437496,2.4408076171875,2.4285373535156247,5.189120271993222
2.437141845703125,2.4422980957031246,2.443869140625,2.443345458984375,2.210411865234375,2.3587023925781248,2.4339030761718745,2.422212890625,2.4238000488281246,2.4050844726562497,2.43798779296875,2.4330812988281245,2.41691162109375,2.42825537109375,2.440799560546875,2.428440673828125,5.1903952401190185
2.436932373046875,2.442201416015625,2.44388525390625,2.443345458984375,2.20911474609375,2.358589599609375,2.4339030761718745,2.4221806640625,2.42409814453125,2.40560009765625,2.4380844726562496,2.4332263183593748,2.41687939453125,2.42812646484375,2.440767333984375,2.4283762207031248,5.191670208244815
2.436722900390625,2.442072509765625,2.443893310546875,2.443313232421875,2.207817626953125,2.358460693359375,2.433886962890625,2.42216455078125,2.4243559570312496,2.4061157226562497,2.438173095703125,2.43337939453125,2.41687939453125,2.42802978515625,2.44075927734375,2.42828759765625,5.192945176370611
2.436465087890625,2.44198388671875,2.443861083984374,2.443232666015625,2.206512451171875,2.35832373046875,2.4339030761718745,2.4221484375,2.4246137695312497,2.4065991210937496,2.43826171875,2.43354052734375,2.41684716796875,2.4278525390625,2.44075927734375,2.4281909179687498,5.194220144496408
2.4362233886718747,2.441863037109375,2.443869140625,2.4431682128906247,2.20521533203125,2.3582270507812497,2.4339030761718745,2.42213232421875,2.42487158203125,2.40711474609375,2.4383583984375,2.43370166015625,2.41681494140625,2.427747802734374,2.4407270507812497,2.4281103515625,5.195495112622205
2.435981689453125,2.44175830078125,2.443869140625,2.443095703125,2.2038779296875,2.358146484375,2.4339111328125,2.4221162109375,2.425121337890625,2.40763037109375,2.438455078125,2.433822509765625,2.41681494140625,2.427651123046875,2.4407109375,2.4280458984374995,5.196770080748002
2.43573193359375,2.4416535644531248,2.443844970703125,2.44303125,2.20236328125,2.3580659179687498,2.433943359375,2.42210009765625,2.425346923828125,2.40814599609375,2.4385517578125,2.433983642578125,2.41681494140625,2.427489990234375,2.4406787109375,2.4279331054687496,5.198045048873799
2.43542578125,2.441548828125,2.4438369140625,2.44298291015625,2.200880859375,2.357977294921875,2.433943359375,2.42210009765625,2.425556396484375,2.4086616210937497,2.438583984375,2.4341286621093747,2.416798828125,2.427393310546875,2.440670654296875,2.42783642578125,5.199320016999597
2.43511962890625,2.441411865234375,2.443844970703125,2.442958740234375,2.1994306640625,2.3578806152343748,2.433943359375,2.42210009765625,2.4257819824218747,2.40917724609375,2.4386806640625,2.434225341796875,2.416806884765625,2.427296630859374,2.4406545410156246,2.427755859375,5.2005949851253925
2.43482958984375,2.44127490234375,2.44388525390625,2.4429265136718747,2.19798046875,2.357783935546875,2.43395947265625,2.422092041015625,2.426007568359375,2.40966064453125,2.4387451171875,2.434338134765625,2.416774658203125,2.4271838378906248,2.440646484375,2.4276591796875,5.2018699532511885
2.43453955078125,2.4411379394531245,2.44388525390625,2.442878173828125,2.1965625,2.357655029296875,2.43395947265625,2.422092041015625,2.4261848144531246,2.4101279296875,2.4388095703125,2.434450927734375,2.4168229980468747,2.427087158203125,2.440646484375,2.42754638671875,5.203144921376986
2.43424951171875,2.44101708984375,2.44388525390625,2.442862060546875,2.19512841796875,2.357493896484375,2.433967529296875,2.42206787109375,2.4263620605468748,2.4105952148437497,2.4388740234375,2.434612060546874,2.4168310546875,2.426958251953125,2.440638427734375,2.42741748046875,5.204419889502783
2.43395947265625,2.440896240234375,2.44388525390625,2.442845947265625,2.19387158203125,2.3573649902343745,2.433967529296875,2.4220437011718747,2.426539306640625,2.4110625,2.438962646484375,2.434773193359375,2.416798828125,2.426861572265625,2.440606201171875,2.4273046875,5.20569485762858
2.43366943359375,2.440751220703125,2.443869140625,2.442845947265625,2.19248583984375,2.3572199707031247,2.433967529296875,2.422027587890625,2.426732666015625,2.4115297851562496,2.438994873046875,2.434934326171875,2.4167666015625,2.426748779296875,2.440590087890625,2.4271918945312496,5.206969825754377
2.433371337890625,2.440646484375,2.443844970703125,2.442878173828125,2.19103564453125,2.3570588378906248,2.433983642578125,2.421995361328125,2.4269260253906246,2.41198095703125,2.4390593261718747,2.4350954589843745,2.4167666015625,2.426652099609375,2.440573974609374,2.42709521484375,5.208244793880174
2.4330812988281245,2.440509521484375,2.443812744140625,2.442845947265625,2.1895935058593747,2.356978271484375,2.433983642578125,2.421995361328125,2.427103271484375,2.41243212890625,2.4391237792968745,2.435256591796875,2.416734375,2.426539306640625,2.440557861328125,2.426982421875,5.2095197620059706
2.432783203125,2.4404208984375,2.4438046875,2.44278955078125,2.188127197265625,2.3568493652343747,2.433999755859375,2.421979248046875,2.427280517578125,2.41291552734375,2.439188232421875,2.435417724609375,2.416669921875,2.426410400390625,2.440525634765625,2.42686962890625,5.2107947301317665
2.432452880859375,2.44034033203125,2.4438046875,2.4427492675781246,2.186741455078125,2.356752685546875,2.433999755859375,2.421995361328125,2.427473876953125,2.4133828125,2.439284912109375,2.435578857421875,2.41662158203125,2.426265380859375,2.440509521484375,2.4267568359375,5.212069698257563
2.428142578125,2.4392768554687496,2.44349853515625,2.442362548828125,2.169790283203125,2.356357910156249,2.43421728515625,2.4219228515625,2.429794189453125,2.4194252929687496,2.440267822265625,2.437512451171875,2.41621875,2.42451708984375,2.44030810546875,2.425201904296875,5.213344666383361
2.42773974609375,2.4392607421875,2.44346630859375,2.44233837890625,2.168581787109375,2.356333740234375,2.4342333984375,2.42190673828125,2.4300197753906247,2.41997314453125,2.440380615234375,2.437673583984375,2.4161865234375,2.424388183593749,2.4402919921875,2.4250166015625,5.214619634509158
2.4273449707031247,2.43921240234375,2.44340185546875,2.44227392578125,2.16731689453125,2.356333740234375,2.434265625,2.421890625,2.4302453613281245,2.4205048828125,2.440477294921875,2.437834716796875,2.4161220703125,2.42425927734375,2.4402758789062498,2.4248232421875,5.215894602634955
2.4269260253906246,2.4390915527343746,2.44336962890625,2.442249755859375,2.16618896484375,2.3563256835937496,2.434265625,2.421890625,2.430487060546875,2.421044677734375,2.440573974609374,2.437995849609375,2.416025390625,2.42408203125,2.440267822265625,2.4246298828125,5.217169570760752
2.426507080078125,2.4390109863281246,2.44336962890625,2.442201416015625,2.1650126953124995,2.3563256835937496,2.4342978515625,2.421890625,2.43070458984375,2.421576416015625,2.440670654296875,2.4381569824218747,2.4159287109375,2.4239208984375,2.440235595703125,2.424404296875,5.218444538886549
2.426088134765625,2.4389787597656247,2.44336962890625,2.4421853027343747,2.163828369140625,2.356341796875,2.434305908203125,2.421890625,2.43093017578125,2.42203564453125,2.440767333984375,2.4383181152343747,2.4157998046875,2.42371142578125,2.4402033691406246,2.424186767578125,5.2197195070123446
2.425669189453125,2.4388981933593747,2.443353515625,2.442120849609375,2.1627004394531246,2.356341796875,2.434338134765625,2.421890625,2.43115576171875,2.42261572265625,2.440864013671875,2.438479248046875,2.415638671875,2.42351806640625,2.4401711425781247,2.4239772949218747,5.220994475138141
2.425266357421875,2.438801513671875,2.4433051757812496,2.442056396484375,2.1615080566406246,2.3563256835937496,2.434338134765625,2.42190673828125,2.431324951171874,2.4231313476562497,2.440960693359375,2.438640380859374,2.41549365234375,2.42332470703125,2.440138916015625,2.423751708984375,5.222269443263938
2.424839355468749,2.4387451171875,2.4432568359375,2.442024169921875,2.1603479003906245,2.356333740234375,2.434370361328125,2.42190673828125,2.4315102539062496,2.4236630859375,2.441057373046875,2.438801513671875,2.4153405761718747,2.4231313476562497,2.440106689453125,2.4235261230468748,5.223544411389737
2.424396240234375,2.43866455078125,2.443224609375,2.441991943359375,2.1591555175781245,2.356382080078125,2.434402587890625,2.4219228515625,2.43170361328125,2.4242109375,2.4411540527343747,2.438962646484375,2.415195556640625,2.42293798828125,2.440074462890625,2.423300537109375,5.224819379515534
2.423961181640625,2.4385598144531246,2.443200439453125,2.4419597167968745,2.15797119140625,2.356430419921874,2.434434814453125,2.4219228515625,2.4319130859375,2.4247587890625,2.441250732421875,2.4390915527343746,2.415034423828125,2.42274462890625,2.440042236328125,2.423091064453125,5.226094347641331
2.423493896484375,2.438495361328125,2.443216552734375,2.4419033203125,2.1568271484375,2.356527099609375,2.434434814453125,2.421947021484375,2.4320903320312497,2.425177734375,2.44130712890625,2.439188232421875,2.41488134765625,2.42255126953125,2.440010009765625,2.4228654785156247,5.227369315767127
2.423042724609375,2.43843896484375,2.4431923828125,2.4418146972656247,2.15569921875,2.356623779296875,2.434467041015625,2.421947021484375,2.4322998046875,2.42562890625,2.44137158203125,2.439301025390625,2.41472021484375,2.4223740234374995,2.439977783203125,2.4226076660156246,5.228644283892924
2.422591552734375,2.438390625,2.44316015625,2.441750244140625,2.1546115722656247,2.356720458984375,2.4344992675781247,2.421947021484375,2.4324931640625,2.4261123046875,2.44143603515625,2.439421875,2.414615478515625,2.4221806640625,2.4399455566406245,2.422382080078125,5.22991925201872
2.4221564941406246,2.438350341796875,2.443095703125,2.4416616210937496,2.1535319824218746,2.356817138671875,2.4344992675781247,2.4219631347656247,2.432630126953125,2.42653125,2.441492431640625,2.4395185546875,2.414486572265625,2.421955078125,2.439929443359375,2.4221564941406246,5.231194220144517
2.421689208984375,2.438285888671875,2.443023193359375,2.441605224609375,2.152549072265625,2.356897705078125,2.4345314941406246,2.4219631347656247,2.43276708984375,2.4269501953125,2.4415568847656246,2.4396394042968748,2.4143576660156247,2.42174560546875,2.439897216796875,2.421930908203125,5.232469188270314
2.421189697265625,2.43824560546875,2.443023193359375,2.4415568847656246,2.151566162109375,2.357010498046875,2.434563720703125,2.4219631347656247,2.4329443359375,2.427369140625,2.441621337890625,2.439752197265625,2.414228759765625,2.42155224609375,2.439864990234375,2.421689208984375,5.233744156396111
2.420657958984375,2.438108642578125,2.442990966796875,2.441492431640625,2.150599365234375,2.357155517578125,2.434595947265625,2.4219711914062496,2.4331215820312497,2.4277961425781247,2.441685791015625,2.439816650390625,2.414115966796875,2.4213830566406247,2.439848876953125,2.4215119628906248,5.235019124521908
2.4201423339843746,2.438028076171875,2.442942626953125,2.4414763183593746,2.149632568359375,2.3573005371093747,2.434595947265625,2.421995361328125,2.433298828125,2.4282473144531247,2.441750244140625,2.4399455566406245,2.414003173828125,2.421205810546875,2.439816650390625,2.421318603515625,5.2362940926477055
2.419642822265625,2.437995849609375,2.442894287109375,2.4414521484375,2.148601318359374,2.357493896484375,2.434612060546874,2.422027587890625,2.43347607421875,2.4286904296875,2.4418146972656247,2.440074462890625,2.4139064941406247,2.4210124511718747,2.4398005371093747,2.421093017578125,5.2375690607735015
2.419119140625,2.437939453125,2.442910400390625,2.4414440917968747,2.1475458984375,2.3576711425781247,2.434644287109375,2.4220437011718747,2.4336533203125,2.42906103515625,2.441879150390625,2.440187255859375,2.413842041015625,2.420835205078125,2.439768310546875,2.420883544921874,5.2388440288992975
2.418611572265625,2.4378911132812497,2.442894287109375,2.4414682617187498,2.14659521484375,2.357832275390625,2.434676513671875,2.422059814453125,2.43383056640625,2.42947998046875,2.441911376953125,2.4402839355468746,2.413777587890625,2.420674072265625,2.439736083984375,2.4206982421875,5.240118997025094
2.41810400390625,2.4378427734375,2.44290234375,2.4414521484375,2.1456767578125,2.358025634765625,2.434676513671875,2.422083984375,2.4339755859375,2.4298344726562497,2.441943603515625,2.440380615234375,2.413713134765625,2.420529052734375,2.4397280273437496,2.4205129394531246,5.241393965150891
2.417572265625,2.437770263671875,2.442878173828125,2.4414682617187498,2.1447583007812496,2.358186767578125,2.434708740234375,2.42210009765625,2.4341689453125,2.43015673828125,2.441975830078125,2.440477294921875,2.413664794921875,2.420335693359375,2.4396958007812497,2.4203276367187496,5.242668933276688
2.417064697265625,2.43769775390625,2.4428540039062496,2.4414440917968747,2.143904296875,2.35832373046875,2.434740966796875,2.42216455078125,2.4342736816406245,2.43052734375,2.442008056640625,2.440573974609374,2.4136164550781247,2.4201423339843746,2.4396796875,2.4201423339843746,5.243943901402487
2.416516845703125,2.4376252441406248,2.442837890625,2.441427978515625,2.143026123046875,2.35848486328125,2.434716796875,2.42216455078125,2.434450927734375,2.4309140625,2.442040283203125,2.440638427734375,2.413552001953125,2.419932861328125,2.4396474609375,2.41995703125,5.2452188695282835
2.415968994140625,2.437512451171875,2.4428056640625,2.4413635253906247,2.1422365722656247,2.35864599609375,2.4347490234375,2.4221806640625,2.4346040039062498,2.431308837890625,2.442072509765625,2.4407351074218746,2.413487548828125,2.419723388671875,2.43963134765625,2.419787841796875,5.24649383765408
2.415388916015625,2.4373916015625,2.4428056640625,2.441331298828125,2.141455078125,2.35883935546875,2.43478125,2.4221806640625,2.43478125,2.431631103515625,2.4421047363281247,2.440831787109375,2.4135358886718747,2.419546142578125,2.439615234375,2.41961865234375,5.247768805779876
2.4148410644531246,2.4372949218749995,2.4427734375,2.441299072265625,2.140681640625,2.35903271484375,2.4348134765625,2.42219677734375,2.43492626953125,2.431985595703125,2.442136962890625,2.440928466796875,2.413503662109375,2.4193688964843747,2.4395830078125,2.419481689453125,5.249043773905673
2.414309326171875,2.437166015625,2.4427412109375,2.4412587890625,2.13992431640625,2.359177734375,2.4348134765625,2.42219677734375,2.43508740234375,2.432372314453125,2.442169189453125,2.441025146484374,2.413423095703125,2.4191513671875,2.439574951171875,2.419336669921875,5.25031874203147
2.413777587890625,2.4370451660156247,2.442708984375,2.4412587890625,2.13915087890625,2.35937109375,2.4348134765625,2.4222290039062497,2.435232421875,2.432726806640625,2.442201416015625,2.44111376953125,2.413390869140625,2.41903857421875,2.439574951171875,2.4192158203125,5.251593710157267
2.413213623046875,2.436948486328125,2.4426767578125,2.441218505859375,2.13824853515625,2.3595644531249995,2.4348134765625,2.42219677734375,2.43537744140625,2.4330812988281245,2.4422658691406247,2.441202392578125,2.4133828125,2.418966064453125,2.439574951171875,2.419094970703125,5.252868678283064
2.4127060546875,2.436819580078125,2.4426364746093747,2.441186279296875,2.1374106445312497,2.3597255859375,2.434845703125,2.42219677734375,2.4355385742187496,2.433427734375,2.4422980957031246,2.441266845703125,2.4134150390625,2.418853271484375,2.439574951171875,2.41897412109375,5.254143646408862
2.412166259765625,2.4367067871093746,2.44262841796875,2.441162109375,2.136556640625,2.3599189453125,2.43482958984375,2.422212890625,2.4357158203125,2.43375,2.4423303222656245,2.4413635253906247,2.4134150390625,2.418740478515625,2.439574951171875,2.418853271484375,5.2554186145346575
2.41162646484375,2.43660205078125,2.44262841796875,2.4411379394531245,2.135678466796875,2.3601123046875,2.43486181640625,2.4222290039062497,2.43586083984375,2.434072265625,2.442362548828125,2.441427978515625,2.4134794921875,2.4186357421875,2.439574951171875,2.41874853515625,5.2566935826604535
2.4110786132812496,2.436497314453125,2.4425881347656246,2.441089599609375,2.1350017089843747,2.36028955078125,2.4348698730468747,2.4222451171875,2.43602197265625,2.43444287109375,2.442394775390625,2.441460205078125,2.41352783203125,2.4185068359375,2.4395668945312496,2.418611572265625,5.257968550786251
2.410482421875,2.43637646484375,2.4425639648437496,2.441033203125,2.1341799316406247,2.36048291015625,2.434918212890625,2.4222612304687496,2.43619921875,2.43486181640625,2.442427001953125,2.4415246582031247,2.41349560546875,2.4183779296875,2.4395668945312496,2.4184907226562498,5.259243518912048
2.4098862304687496,2.4362233886718747,2.4424753417968748,2.440944580078125,2.1333581542968747,2.36067626953125,2.434918212890625,2.42227734375,2.436392578125,2.43518408203125,2.442459228515625,2.441589111328125,2.4135439453125,2.41826513671875,2.4395668945312496,2.4183859863281247,5.260518487037845
2.40930615234375,2.43608642578125,2.442443115234375,2.4409123535156247,2.1325927734375,2.36086962890625,2.4349504394531247,2.42229345703125,2.4365537109375,2.4355063476562497,2.442491455078125,2.4416535644531248,2.413576171875,2.41816845703125,2.4395668945312496,2.41826513671875,5.261793455163642
2.408726074218749,2.4359172363281245,2.442443115234375,2.440904296875,2.13183544921875,2.3610629882812497,2.434966552734375,2.422317626953125,2.4366987304687497,2.43582861328125,2.442523681640625,2.441718017578125,2.41359228515625,2.41807177734375,2.43955078125,2.4181604003906245,5.263068423289439
2.40814599609375,2.4357802734375,2.442410888671875,2.440904296875,2.13120703125,2.36125634765625,2.4349504394531247,2.422349853515625,2.43684375,2.436134765625,2.4425559082031247,2.441782470703125,2.41351171875,2.4179267578125,2.43955078125,2.41803955078125,5.264343391415236
2.4074853515625,2.4356513671875,2.442362548828125,2.440864013671875,2.1305625,2.361457763671875,2.434902099609375,2.422398193359375,2.43697265625,2.4364409179687496,2.4425881347656246,2.441830810546875,2.4134633789062496,2.417830078125,2.43955078125,2.4179348144531247,5.265618359541032
2.40682470703125,2.435530517578125,2.4423464355468747,2.440815673828125,2.12999853515625,2.3616188964843747,2.434934326171875,2.4224143066406247,2.4371015625,2.43671484375,2.442620361328125,2.4418469238281246,2.41339892578125,2.417693115234375,2.43955078125,2.417830078125,5.266893327666829
2.406139892578125,2.43544189453125,2.4423303222656245,2.440751220703125,2.12948291015625,2.361828369140625,2.434934326171875,2.4224465332031246,2.4372626953125,2.43697265625,2.442652587890625,2.441879150390625,2.4133505859375,2.41758837890625,2.43955078125,2.417741455078125,5.268168295792626
2.4054873046875,2.4353291015625,2.44230615234375,2.440775390625,2.12883837890625,2.362037841796875,2.434966552734375,2.422462646484375,2.43740771484375,2.4372546386718748,2.4426767578125,2.441943603515625,2.41333447265625,2.4174836425781248,2.43955078125,2.41763671875,5.269443263918423
2.404802490234375,2.43518408203125,2.442281982421875,2.4407431640625,2.12822607421875,2.362295654296875,2.434998779296875,2.422478759765625,2.437552734375,2.43753662109375,2.442708984375,2.442008056640625,2.41333447265625,2.4173869628906246,2.43955078125,2.41755615234375,5.27071823204422
2.404166015625,2.4351115722656247,2.44224169921875,2.4407351074218746,2.12761376953125,2.36257763671875,2.434966552734375,2.4224948730468747,2.437689697265625,2.4378427734375,2.44272509765625,2.442072509765625,2.413318359375,2.417290283203125,2.43955078125,2.4174916992187496,5.271993200170017
2.403497314453125,2.434974609375,2.44220947265625,2.4407109375,2.1270014648437496,2.362875732421875,2.434934326171875,2.422527099609374,2.437802490234375,2.438116699218749,2.44275732421875,2.442120849609375,2.4132700195312498,2.4171694335937497,2.43955078125,2.417403076171875,5.273268168295814
2.4028286132812497,2.434837646484375,2.44217724609375,2.440646484375,2.12655029296875,2.363165771484375,2.434966552734375,2.422543212890625,2.43792333984375,2.438326171875,2.4427734375,2.4421853027343747,2.4132700195312498,2.41707275390625,2.43955078125,2.417314453125,5.27454313642161
2.4021196289062496,2.43466845703125,2.442145019531249,2.44063037109375,2.12597021484375,2.363488037109375,2.434998779296875,2.422559326171875,2.43802001953125,2.4385356445312496,2.44278955078125,2.442249755859375,2.41325390625,2.4169599609375,2.43955078125,2.4172258300781246,5.275818104547407
2.40144287109375,2.434547607421875,2.442145019531249,2.44056591796875,2.12555126953125,2.3637458496093746,2.4350310058593747,2.4225754394531247,2.438116699218749,2.438753173828125,2.442813720703125,2.442314208984375,2.4132216796875,2.416855224609374,2.4395346679687497,2.4171533203124995,5.277093072673204
2.40076611328125,2.4344187011718748,2.442145019531249,2.44053369140625,2.125011474609375,2.364019775390625,2.4350632324218746,2.422591552734375,2.4382375488281247,2.438962646484375,2.442829833984375,2.442378662109375,2.41325390625,2.416790771484375,2.4395185546875,2.41712109375,5.278368040799001
2.4000732421875,2.4342736816406245,2.4421127929687496,2.440501464843749,2.124495849609375,2.36431787109375,2.4350632324218746,2.42264794921875,2.438326171875,2.4391398925781247,2.442829833984375,2.442427001953125,2.4132861328125,2.416726318359375,2.4395185546875,2.417080810546875,5.279643008924798
2.399396484375,2.434144775390625,2.4420805664062497,2.440525634765625,2.124125244140625,2.364591796875,2.4350712890625,2.422672119140625,2.438390625,2.4392687988281248,2.442829833984375,2.442427001953125,2.413318359375,2.41665380859375,2.4395185546875,2.4170244140625,5.280917977050595
