0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.424525146484375,2.4409365234375,2.4443041992187498,2.4427170410156247,2.4391237792968745,2.4397763671875,2.442990966796875,2.425830322265625,2.436819580078125,2.437399658203125,2.4427734375,2.421769775390625,2.43618310546875,2.436392578125,2.441935546875,2.35125,0.859876965140114
2.424476806640625,2.4409365234375,2.4443444824218745,2.442652587890625,2.4391237792968745,2.4397763671875,2.442990966796875,2.4258464355468745,2.436835693359375,2.4374157714843747,2.4427734375,2.4217536621093747,2.43618310546875,2.436392578125,2.441991943359375,2.351274169921875,0.8612440191387469
2.4244284667968747,2.4409365234375,2.444328369140625,2.44262841796875,2.4391237792968745,2.439784423828125,2.442990966796875,2.425862548828125,2.436835693359375,2.43740771484375,2.4427734375,2.421721435546875,2.43618310546875,2.436392578125,2.44201611328125,2.351306396484375,0.8626110731373798
2.424364013671875,2.4409365234375,2.44433642578125,2.44259619140625,2.43911572265625,2.439784423828125,2.442990966796875,2.425862548828125,2.43684375,2.437423828125,2.4427734375,2.421721435546875,2.43618310546875,2.436392578125,2.442024169921875,2.351338623046875,0.8639781271360127
2.424315673828125,2.440952636718749,2.44433642578125,2.4425639648437496,2.43911572265625,2.439784423828125,2.44301513671875,2.425878662109375,2.43682763671875,2.437423828125,2.4427734375,2.4217053222656246,2.43618310546875,2.436392578125,2.442072509765625,2.35137890625,0.8653451811346456
2.424267333984375,2.440928466796875,2.44433642578125,2.442580078125,2.4391318359375,2.439784423828125,2.44301513671875,2.425894775390625,2.43682763671875,2.437423828125,2.4427734375,2.4216730957031247,2.43618310546875,2.436392578125,2.4420966796875,2.351419189453125,0.8667122351332786
2.4242189941406247,2.4409365234375,2.44433642578125,2.4425317382812497,2.4391318359375,2.439784423828125,2.44301513671875,2.425894775390625,2.43682763671875,2.437423828125,2.4427734375,2.421656982421875,2.43618310546875,2.436392578125,2.442120849609375,2.351443359375,0.8680792891319115
2.4241625976562498,2.440952636718749,2.444328369140625,2.442507568359375,2.43914794921875,2.439784423828125,2.44301513671875,2.425894775390625,2.43682763671875,2.437431884765625,2.4427734375,2.421656982421875,2.4361669921875,2.436392578125,2.442120849609375,2.3514755859375,0.8694463431305444
2.4241142578125,2.441009033203125,2.444328369140625,2.4424753417968748,2.43911572265625,2.439784423828125,2.44301513671875,2.425910888671875,2.43682763671875,2.43740771484375,2.4427734375,2.421624755859375,2.4361669921875,2.436392578125,2.442145019531249,2.3515078124999995,0.8708133971291773
2.42406591796875,2.4410009765625,2.444328369140625,2.44249951171875,2.43911572265625,2.439784423828125,2.44301513671875,2.425927001953125,2.436819580078125,2.437423828125,2.4427734375,2.4216328125,2.4361669921875,2.436392578125,2.442145019531249,2.351531982421875,0.8721804511278102
2.4240175781249995,2.441025146484374,2.4443444824218745,2.442491455078125,2.439156005859375,2.439784423828125,2.44301513671875,2.425943115234375,2.43682763671875,2.437423828125,2.4427734375,2.421640869140625,2.4361669921875,2.436392578125,2.44212890625,2.35155615234375,0.8735475051264431
2.42396923828125,2.441041259765625,2.444328369140625,2.442491455078125,2.4391398925781247,2.439784423828125,2.44301513671875,2.425959228515625,2.43682763671875,2.4374399414062498,2.4427734375,2.42164892578125,2.4361669921875,2.436392578125,2.442145019531249,2.35158837890625,0.874914559125076
2.4239047851562496,2.44101708984375,2.44433642578125,2.442539794921875,2.439188232421875,2.439784423828125,2.44301513671875,2.425975341796875,2.436819580078125,2.4374560546875,2.4427734375,2.421656982421875,2.4361669921875,2.436392578125,2.4421611328125,2.35162060546875,0.8762816131237089
2.4238564453125,2.441009033203125,2.4443444824218745,2.442604248046875,2.439172119140625,2.43979248046875,2.44301513671875,2.4259995117187496,2.436819580078125,2.4374399414062498,2.4427734375,2.4216650390625,2.4361669921875,2.436392578125,2.4421611328125,2.3516528320312498,0.8776486671223418
2.42380810546875,2.440944580078125,2.44433642578125,2.442523681640625,2.439156005859375,2.4397763671875,2.44301513671875,2.426023681640625,2.43682763671875,2.4374560546875,2.4427734375,2.4216730957031247,2.43615087890625,2.436392578125,2.442136962890625,2.35168505859375,0.8790157211209747
2.423759765625,2.4409365234375,2.444328369140625,2.4425559082031247,2.439156005859375,2.4397763671875,2.44301513671875,2.426039794921875,2.436819580078125,2.4375205078125,2.4427734375,2.42168115234375,2.4361669921875,2.436392578125,2.442153076171875,2.35171728515625,0.8803827751196076
2.4236953125,2.440944580078125,2.444296142578125,2.4425881347656246,2.439156005859375,2.4397763671875,2.4429667968749995,2.426055908203125,2.4368115234375,2.43753662109375,2.4427734375,2.4217053222656246,2.4361669921875,2.436392578125,2.442169189453125,2.3516931152343745,0.8817498291182405
2.423638916015625,2.440904296875,2.444296142578125,2.442620361328125,2.439188232421875,2.4397763671875,2.4429667968749995,2.426055908203125,2.436819580078125,2.437544677734375,2.4427734375,2.421737548828125,2.4361669921875,2.436392578125,2.442153076171875,2.3516608886718746,0.8831168831168734
2.423574462890625,2.4409123535156247,2.4443444824218745,2.442572021484375,2.439172119140625,2.43980859375,2.442942626953125,2.426055908203125,2.4368115234375,2.437552734375,2.4427734375,2.421769775390625,2.4361669921875,2.436392578125,2.442169189453125,2.351677001953125,0.8844839371155063
2.4235261230468748,2.4409123535156247,2.4443525390625,2.4425478515625,2.439172119140625,2.4398408203125,2.44291845703125,2.4260720214843747,2.4368115234375,2.43756884765625,2.4427734375,2.421802001953125,2.4361669921875,2.436392578125,2.442193359375,2.351677001953125,0.8858509911141392
2.423461669921875,2.440960693359375,2.4443605957031247,2.442580078125,2.439188232421875,2.4398408203125,2.44291845703125,2.426088134765625,2.436819580078125,2.437576904296875,2.4427734375,2.421834228515625,2.4361669921875,2.436392578125,2.4422255859375,2.3516689453125,0.8872180451127721
2.423413330078125,2.44101708984375,2.44436865234375,2.4425478515625,2.4391398925781247,2.4398408203125,2.44291845703125,2.426104248046874,2.436867919921875,2.43756884765625,2.4427734375,2.421866455078125,2.43618310546875,2.436392578125,2.442249755859375,2.3516689453125,0.888585099111405
2.423364990234375,2.4410734863281247,2.444376708984375,2.4425478515625,2.4391237792968745,2.4398408203125,2.44291845703125,2.426120361328125,2.436867919921875,2.437576904296875,2.4427734375,2.421898681640625,2.43618310546875,2.436392578125,2.4422578125,2.3516689453125,0.889952153110038
2.4233408203125,2.4411298828125,2.444384765625,2.442572021484375,2.439107666015625,2.4398408203125,2.4429265136718747,2.426120361328125,2.4368840332031247,2.4375849609375,2.4427734375,2.421930908203125,2.43618310546875,2.436392578125,2.44227392578125,2.351644775390625,0.8913192071086709
2.42332470703125,2.441121826171875,2.444376708984375,2.4426123046875,2.4390915527343746,2.43979248046875,2.4429265136718747,2.426136474609375,2.4368840332031247,2.4376010742187497,2.4427734375,2.4219631347656247,2.43618310546875,2.436392578125,2.4422900390625,2.3516608886718746,0.8926862611073038
2.423252197265625,2.44114599609375,2.44433642578125,2.4426364746093747,2.439075439453125,2.43979248046875,2.4429265136718747,2.426104248046874,2.4368840332031247,2.437609130859375,2.4427734375,2.421995361328125,2.43618310546875,2.436392578125,2.442314208984375,2.3516931152343745,0.8940533151059367
2.4231796875,2.4411379394531245,2.44433642578125,2.4426364746093747,2.4390673828125,2.43979248046875,2.4429265136718747,2.426104248046874,2.436900146484375,2.437641357421875,2.4427734375,2.422027587890625,2.43618310546875,2.436392578125,2.44230615234375,2.35168505859375,0.8954203691045696
2.423123291015625,2.44114599609375,2.44433642578125,2.442652587890625,2.43905126953125,2.439784423828125,2.4429265136718747,2.426136474609375,2.436900146484375,2.4375849609375,2.4427734375,2.422059814453125,2.43618310546875,2.436392578125,2.442314208984375,2.3516689453125,0.8967874231032025
2.423058837890625,2.44114599609375,2.4443041992187498,2.4426123046875,2.439027099609375,2.439784423828125,2.4429265136718747,2.426136474609375,2.4369645996093747,2.437593017578125,2.4427734375,2.422092041015625,2.43618310546875,2.436384521484375,2.44233837890625,2.3516608886718746,0.8981544771018354
2.4230104980468745,2.44114599609375,2.4442880859375,2.44262841796875,2.4390109863281246,2.439784423828125,2.4429265136718747,2.426168701171875,2.4369645996093747,2.4376010742187497,2.4427734375,2.4221242675781247,2.43618310546875,2.436384521484375,2.442362548828125,2.351725341796875,0.8995215311004683
2.422962158203125,2.44111376953125,2.444255859375,2.44262841796875,2.4390109863281246,2.439832763671874,2.44295068359375,2.42619287109375,2.436980712890625,2.437609130859375,2.4427734375,2.4221564941406246,2.4361669921875,2.436384521484375,2.442378662109375,2.351789794921875,0.9008885850991012
2.4228896484375,2.4411057128906246,2.444215576171875,2.44264453125,2.4390109863281246,2.439832763671874,2.44295068359375,2.4262573242187497,2.436980712890625,2.4376252441406248,2.4427734375,2.4221887207031245,2.43615087890625,2.436392578125,2.442394775390625,2.3518461914062496,0.902255639097734
2.42284130859375,2.44109765625,2.444151123046875,2.44262841796875,2.438994873046875,2.439832763671874,2.44295068359375,2.426297607421875,2.4369645996093747,2.4376333007812496,2.4427734375,2.422220947265625,2.43615087890625,2.436392578125,2.4424189453125,2.35189453125,0.9036226930963671
2.42279296875,2.441121826171875,2.4441188964843747,2.44264453125,2.439027099609375,2.439832763671874,2.44295068359375,2.426313720703125,2.4369645996093747,2.4376494140625,2.4427734375,2.422253173828125,2.43615087890625,2.43637646484375,2.442427001953125,2.351950927734374,0.904989747095
2.422752685546875,2.44114599609375,2.4441188964843747,2.44264453125,2.43895458984375,2.43985693359375,2.44295068359375,2.426329833984375,2.43695654296875,2.437657470703125,2.4427734375,2.422285400390625,2.43615087890625,2.43637646484375,2.442427001953125,2.35200732421875,0.9063568010936328
2.422704345703125,2.441170166015625,2.444086669921875,2.44262841796875,2.4389384765624995,2.43985693359375,2.44295068359375,2.42635400390625,2.4369645996093747,2.43766552734375,2.4427734375,2.422317626953125,2.43615087890625,2.436368408203125,2.442443115234375,2.352063720703125,0.9077238550922656
2.422672119140625,2.441162109375,2.444102783203125,2.44264453125,2.4389384765624995,2.43985693359375,2.44295068359375,2.42635400390625,2.4369645996093747,2.4376252441406248,2.4427734375,2.422349853515625,2.436134765625,2.4363603515625,2.44246728515625,2.3521120605468746,0.9090909090908986
2.4226076660156246,2.4411540527343747,2.444126953125,2.4426767578125,2.43892236328125,2.43985693359375,2.44295068359375,2.42635400390625,2.4369645996093747,2.4376333007812496,2.4427734375,2.422382080078125,2.4361186523437497,2.4363603515625,2.442491455078125,2.352176513671875,0.9104579630895316
2.4226076660156246,2.44114599609375,2.4441188964843747,2.442668701171874,2.43890625,2.43980859375,2.4429345703125,2.42635400390625,2.43695654296875,2.4376333007812496,2.4427734375,2.422398193359375,2.4361186523437497,2.4363603515625,2.4425156249999995,2.352240966796875,0.9118250170881644
2.422623779296875,2.4411379394531245,2.4440947265625,2.44269287109375,2.43890625,2.43980859375,2.4429345703125,2.4263701171875,2.4370048828125,2.4376333007812496,2.4427734375,2.422430419921875,2.4361186523437497,2.4363603515625,2.442539794921875,2.3522973632812496,0.9131920710867972
2.422672119140625,2.4411057128906246,2.4440625,2.442684814453125,2.43890625,2.43980859375,2.4429345703125,2.42638623046875,2.43705322265625,2.4376171875,2.4427734375,2.4224465332031246,2.4361186523437497,2.4363603515625,2.442572021484375,2.3522651367187497,0.9145591250854302
2.422768798828125,2.441089599609375,2.444054443359375,2.4426767578125,2.43890625,2.43980859375,2.4429345703125,2.4264023437499995,2.43705322265625,2.4376333007812496,2.4427734375,2.422462646484375,2.4361186523437497,2.4363603515625,2.44259619140625,2.35236181640625,0.9159261790840632
2.422833251953125,2.44109765625,2.444006103515625,2.442708984375,2.43892236328125,2.43982470703125,2.4429345703125,2.4264184570312497,2.4370773925781246,2.4376252441406248,2.4427734375,2.422478759765625,2.4361186523437497,2.4363603515625,2.4426123046875,2.352402099609374,0.917293233082696
2.423107177734375,2.44124267578125,2.4439738769531245,2.442668701171874,2.43892236328125,2.439768310546875,2.4429345703125,2.426458740234375,2.4370773925781246,2.437641357421875,2.4427734375,2.422527099609374,2.4361186523437497,2.4363603515625,2.4426606445312498,2.35242626953125,0.9186602870813291
2.423252197265625,2.441266845703125,2.44398193359375,2.442668701171874,2.43892236328125,2.439768310546875,2.4429345703125,2.426426513671875,2.437093505859375,2.437641357421875,2.4427734375,2.422559326171875,2.4361186523437497,2.4363603515625,2.442684814453125,2.35249072265625,0.920027341079962
2.4233972167968747,2.44135546875,2.444054443359375,2.442700927734375,2.43889013671875,2.439768310546875,2.4429345703125,2.4264345703125,2.4371096191406245,2.437641357421875,2.4427734375,2.422591552734375,2.4361186523437497,2.4363603515625,2.442700927734375,2.3527163085937497,0.9213943950785948
2.423542236328125,2.441411865234375,2.444102783203125,2.442765380859375,2.43889013671875,2.439736083984375,2.4429345703125,2.4264506835937496,2.4371337890625,2.437673583984375,2.4427734375,2.422623779296875,2.4361186523437497,2.4363603515625,2.4427170410156247,2.35290966796875,0.9227614490772276
2.4236872558593747,2.44143603515625,2.444135009765625,2.442765380859375,2.43890625,2.439736083984375,2.4429345703125,2.4264506835937496,2.4371499023437497,2.437673583984375,2.4427734375,2.422656005859375,2.4361186523437497,2.436368408203125,2.442733154296875,2.35316748046875,0.9241285030758606
2.4238564453125,2.4414763183593746,2.4441591796874995,2.44278955078125,2.43895458984375,2.439736083984375,2.4429345703125,2.4264345703125,2.437157958984375,2.437673583984375,2.4427734375,2.422688232421875,2.4361186523437497,2.436368408203125,2.44275732421875,2.3533447265625,0.9254955570744936
2.424009521484375,2.4415166015625,2.4441752929687497,2.442878173828125,2.4389384765624995,2.4397119140625,2.4429345703125,2.426426513671875,2.437174072265625,2.43769775390625,2.4427734375,2.422704345703125,2.4361186523437497,2.436368408203125,2.44275732421875,2.353505859375,0.9268626110731264
2.424146484375,2.441548828125,2.444135009765625,2.442894287109375,2.438930419921875,2.4397119140625,2.4429345703125,2.4264426269531247,2.4371982421875,2.43766552734375,2.4427734375,2.4226962890625,2.4361186523437497,2.436368408203125,2.442781494140625,2.353763671875,0.9282296650717592
2.4243076171875,2.44159716796875,2.444126953125,2.442878173828125,2.438914306640625,2.4397119140625,2.4429345703125,2.426426513671875,2.43721435546875,2.43772998046875,2.4427734375,2.422817138671875,2.4361186523437497,2.436368408203125,2.4428056640625,2.3539086914062497,0.9295967190703922
2.4244284667968747,2.4416455078125,2.44411083984375,2.442878173828125,2.4388981933593747,2.4397119140625,2.4429345703125,2.42635400390625,2.43724658203125,2.4377863769531247,2.4427734375,2.4229460449218747,2.4361186523437497,2.436368408203125,2.4428217773437497,2.354150390625,0.9309637730690252
2.424557373046875,2.441669677734375,2.444086669921875,2.442910400390625,2.438882080078125,2.4397119140625,2.4429345703125,2.42635400390625,2.43727880859375,2.437810546875,2.4427734375,2.42305078125,2.4361186523437497,2.436368408203125,2.442837890625,2.3543840332031247,0.932330827067658
2.424702392578125,2.44169384765625,2.44407861328125,2.44288623046875,2.438849853515625,2.4397119140625,2.4429345703125,2.426329833984375,2.4373110351562497,2.43785888671875,2.4427734375,2.423115234375,2.436134765625,2.436368408203125,2.4428701171875,2.354561279296875,0.9336978810662908
2.4248796386718747,2.441718017578125,2.444038330078125,2.4428701171875,2.438849853515625,2.4397119140625,2.4429345703125,2.42632177734375,2.4373271484375,2.4379072265625,2.4427734375,2.4232119140625,2.436134765625,2.436368408203125,2.4428701171875,2.3546740722656248,0.9350649350649238
2.425056884765625,2.4418146972656247,2.4440141601562497,2.4428701171875,2.438849853515625,2.4397119140625,2.4429345703125,2.426337890625,2.437359375,2.4379313964843745,2.4427734375,2.4232763671875,2.436134765625,2.436368408203125,2.4428701171875,2.3548352050781247,0.9364319890635568
2.425201904296875,2.441879150390625,2.4440463867187496,2.44295068359375,2.4388740234375,2.4397119140625,2.4429345703125,2.426337890625,2.43737548828125,2.43798779296875,2.4427734375,2.423364990234375,2.4361428222656247,2.436368408203125,2.4428540039062496,2.355076904296875,0.9377990430621896
2.425346923828125,2.441935546875,2.4440625,2.44298291015625,2.43889013671875,2.4397119140625,2.4429345703125,2.426337890625,2.437399658203125,2.4380361328125,2.4427734375,2.423461669921875,2.436158935546875,2.436384521484375,2.4428701171875,2.3552863769531247,0.9391660970608224
2.425508056640625,2.4420322265625,2.444070556640625,2.44301513671875,2.43895458984375,2.4397119140625,2.4429345703125,2.42635400390625,2.437431884765625,2.438068359375,2.4427734375,2.42351806640625,2.436158935546875,2.436384521484375,2.4428701171875,2.355544189453125,0.9405331510594556
2.425693359375,2.442120849609375,2.4440625,2.44303125,2.43895458984375,2.4397119140625,2.442894287109375,2.426345947265625,2.4374479980468746,2.4381005859375,2.4427734375,2.4235341796875,2.4361750488281246,2.436416748046875,2.4428701171875,2.35610009765625,0.9419002050580884
2.42590283203125,2.4421611328125,2.4440625,2.4430070800781247,2.4389384765624995,2.4397119140625,2.442894287109375,2.4263620605468748,2.437464111328125,2.438116699218749,2.4427734375,2.42355029296875,2.436191162109375,2.4364248046875,2.44290234375,2.3566318359375,0.9432672590567212
2.42609619140625,2.44217724609375,2.4440302734375,2.4430634765625,2.4388981933593747,2.4397119140625,2.442894287109375,2.4263701171875,2.4374802246093745,2.4381005859375,2.4427734375,2.4235986328125,2.436191162109375,2.4364328613281248,2.4429345703125,2.3568896484375,0.9446343130553542
2.426265380859375,2.442201416015625,2.4439738769531245,2.44301513671875,2.4388981933593747,2.439703857421875,2.442894287109375,2.42638623046875,2.437464111328125,2.4381328125,2.4427734375,2.42364697265625,2.4362233886718747,2.436465087890625,2.4429345703125,2.357445556640625,0.9460013670539872
2.4264748535156246,2.44230615234375,2.44391748046875,2.44301513671875,2.4388981933593747,2.439703857421875,2.442894287109375,2.42638623046875,2.4374802246093745,2.4381569824218747,2.4427734375,2.4236872558593747,2.4362233886718747,2.436465087890625,2.4429345703125,2.3575905761718747,0.94736842105262
2.42664404296875,2.44238671875,2.4439094238281247,2.4429990234375,2.4388981933593747,2.439703857421875,2.4429265136718747,2.42638623046875,2.4374963378906247,2.43818115234375,2.4427734375,2.423703369140625,2.4362233886718747,2.436497314453125,2.4429345703125,2.358073974609374,0.9487354750512528
2.42680517578125,2.442443115234375,2.443925537109375,2.4429990234375,2.438946533203125,2.439703857421875,2.4429265136718747,2.42638623046875,2.4375285644531246,2.438197265625,2.4427734375,2.423751708984375,2.436271728515625,2.436529541015625,2.4429667968749995,2.35859765625,0.9501025290498858
2.4269985351562497,2.442572021484375,2.443957763671875,2.4429990234375,2.438914306640625,2.439703857421875,2.4429265136718747,2.42638623046875,2.437552734375,2.43824560546875,2.4427734375,2.423848388671875,2.4363039550781247,2.436545654296874,2.4429667968749995,2.359177734375,0.9514695830485188
2.42717578125,2.442668701171874,2.44394970703125,2.4429667968749995,2.438930419921875,2.439703857421875,2.4429265136718747,2.4264023437499995,2.43756884765625,2.4382697753906246,2.4427734375,2.423912841796875,2.43631201171875,2.436561767578125,2.4429667968749995,2.3597094726562498,0.9528366370471516
2.4273771972656246,2.4427170410156247,2.4439658203125,2.44303125,2.438946533203125,2.439703857421875,2.4429265136718747,2.4264184570312497,2.437576904296875,2.4382697753906246,2.4427734375,2.423961181640625,2.43634423828125,2.43656982421875,2.4429990234375,2.36012841796875,0.9542036910457844
2.42757861328125,2.442733154296875,2.4439738769531245,2.443103759765625,2.438962646484375,2.439703857421875,2.4429265136718747,2.4264748535156246,2.4375849609375,2.4382697753906246,2.4427734375,2.423928955078125,2.43637646484375,2.43660205078125,2.4429990234375,2.3607729492187497,0.9555707450444174
2.427812255859375,2.442797607421875,2.443989990234375,2.4431118164062497,2.438962646484375,2.4397119140625,2.4429265136718747,2.4265231933593747,2.43756884765625,2.438285888671875,2.4427734375,2.423945068359375,2.436384521484375,2.4366262207031246,2.4429990234375,2.3614658203125,0.9569377990430504
2.4340239257812497,2.445327392578125,2.44382080078125,2.443603271484375,2.439228515625,2.440453125,2.442910400390625,2.42906103515625,2.438028076171875,2.4392607421875,2.44278955078125,2.42738525390625,2.432420654296875,2.4362958984375,2.4419194335937497,2.335322021484375,0.9583048530416832
2.4342978515625,2.4453837890625,2.4438369140625,2.44362744140625,2.439228515625,2.440477294921875,2.442910400390625,2.429230224609375,2.438060302734375,2.4393251953125,2.44278955078125,2.42757861328125,2.4314296875,2.436263671875,2.441766357421875,2.330649169921875,0.959671907040316
2.434547607421875,2.445456298828125,2.443861083984374,2.44369189453125,2.439252685546875,2.4405417480468747,2.442910400390625,2.4293671875,2.4380764160156247,2.43937353515625,2.44278955078125,2.42777197265625,2.43035009765625,2.4362475585937498,2.441548828125,2.3253640136718747,0.961038961038949
2.434789306640625,2.445520751953125,2.4439094238281247,2.4437241210937497,2.439252685546875,2.44058203125,2.44288623046875,2.4295283203125,2.438108642578125,2.439421875,2.44278955078125,2.42796533203125,2.428714599609375,2.43621533203125,2.441202392578125,2.31949072265625,0.962406015037582
2.4350068359375,2.445617431640625,2.443869140625,2.4437724609375,2.439252685546875,2.4406142578125,2.4429265136718747,2.42964111328125,2.438140869140625,2.439478271484375,2.44278955078125,2.42815869140625,2.426587646484375,2.43615087890625,2.44079150390625,2.3129084472656247,0.9637730690362148
2.4352646484375,2.4456818847656248,2.443893310546875,2.4438046875,2.439252685546875,2.440646484375,2.4429265136718747,2.42977001953125,2.4381569824218747,2.4395346679687497,2.44278955078125,2.4283520507812497,2.4243479003906248,2.43608642578125,2.440348388671875,2.305770263671875,0.9651401230348478
2.4355224609375,2.44575439453125,2.4439013671875,2.4438288574218747,2.439252685546875,2.4406787109375,2.4429265136718747,2.4298828125,2.438189208984374,2.439591064453125,2.44278955078125,2.42854541015625,2.42190673828125,2.436005859375,2.4398005371093747,2.298197021484375,0.9665071770334808
2.435788330078125,2.445802734375,2.44393359375,2.44388525390625,2.439252685546875,2.4407109375,2.4429265136718747,2.4299956054687497,2.438253662109375,2.4396474609375,2.44278955078125,2.42873876953125,2.419272216796875,2.4359091796875,2.439156005859375,2.2900437011718746,0.9678742310321136
2.436094482421875,2.4458752441406246,2.44388525390625,2.443893310546875,2.4392687988281248,2.4407431640625,2.4429265136718747,2.43012451171875,2.438285888671875,2.4396958007812497,2.44278955078125,2.4288837890625,2.4162993164062496,2.4358447265625,2.438366455078125,2.280955810546875,0.9692412850307464
2.436368408203125,2.4459477539062497,2.443893310546875,2.4439416503906246,2.4392446289062497,2.440775390625,2.4429265136718747,2.4303017578125,2.43831005859375,2.439752197265625,2.44278955078125,2.4290126953125,2.4132700195312498,2.4357802734375,2.437560791015625,2.2715134277343747,0.9706083390293794
2.436642333984375,2.4460283203125,2.443877197265625,2.443989990234375,2.43929296875,2.4408076171875,2.4429265136718747,2.430462890625,2.4383583984375,2.4398005371093747,2.44278955078125,2.4291416015625,2.4101279296875,2.4357158203125,2.4367067871093746,2.262006591796875,0.9719753930280124
2.4369404296875,2.446149169921875,2.4438369140625,2.4439738769531245,2.4393251953125,2.44083984375,2.4429265136718747,2.4306240234375,2.438390625,2.439848876953125,2.44278955078125,2.4292705078125,2.4068972167968745,2.435627197265625,2.435868896484375,2.252338623046875,0.9733424470266452
2.43721435546875,2.44625390625,2.44385302734375,2.44394970703125,2.4393896484375,2.440864013671875,2.4429265136718747,2.4307690429687496,2.438414794921875,2.4399455566406245,2.44278955078125,2.4293994140625,2.40360205078125,2.4355385742187496,2.4350310058593747,2.242509521484375,0.974709501025278
2.4375205078125,2.4463828125,2.443861083984374,2.4440302734375,2.43940576171875,2.440896240234375,2.4429265136718747,2.4309140625,2.43843896484375,2.439993896484375,2.44278955078125,2.4295283203125,2.400194091796875,2.43544189453125,2.43418505859375,2.232599853515625,0.9760765550239109
2.43779443359375,2.446447265625,2.44388525390625,2.44407861328125,2.43940576171875,2.440928466796875,2.4429265136718747,2.43105908203125,2.43847119140625,2.439993896484375,2.44278955078125,2.4296572265625,2.3967216796875,2.43534521484375,2.43331494140625,2.222609619140625,0.977443609022544
2.438068359375,2.44651171875,2.4439416503906246,2.4441188964843747,2.43940576171875,2.440960693359375,2.4429265136718747,2.4312041015625,2.4385034179687497,2.440042236328125,2.44278955078125,2.4297861328125,2.393088134765625,2.435232421875,2.4324931640625,2.2125791015625,0.9788106630211768
2.438334228515625,2.4466083984375,2.443957763671875,2.4441188964843747,2.43937353515625,2.4409929199218747,2.4429265136718747,2.4313330078125,2.4385275878906247,2.4400905761718747,2.44278955078125,2.429890869140625,2.38919677734375,2.43511962890625,2.4317197265625,2.20262109375,0.9801777170198096
2.4386162109375,2.4466889648437498,2.44394970703125,2.4442236328125,2.4393896484375,2.441033203125,2.4429265136718747,2.4314619140625,2.4385517578125,2.440138916015625,2.44278955078125,2.429987548828125,2.38542626953125,2.43502294921875,2.431107421875,2.1924697265625,0.9815447710184426
2.438882080078125,2.446761474609375,2.443957763671875,2.444263916015625,2.4393896484375,2.441033203125,2.4429667968749995,2.4315908203125,2.438583984375,2.440187255859375,2.44278955078125,2.430084228515625,2.38146240234375,2.43492626953125,2.430462890625,2.1821008300781246,0.9829118250170756
2.4391962890625,2.446825927734375,2.44391748046875,2.444255859375,2.439421875,2.4410654296875,2.4429667968749995,2.4317197265625,2.438575927734375,2.440235595703125,2.44278955078125,2.4301809082031247,2.37733740234375,2.43478125,2.42989892578125,2.171707763671875,0.9842788790157084
2.439486328125,2.446874267578125,2.44388525390625,2.4443122558593746,2.4394541015625,2.44109765625,2.4429667968749995,2.4318486328125,2.438543701171875,2.4402919921875,2.44278955078125,2.4302614746093747,2.37321240234375,2.4346201171875,2.4293833007812498,2.161330810546875,0.9856459330143412
2.439768310546875,2.44694677734375,2.443861083984374,2.4443203125,2.43947021484375,2.4411298828125,2.4429667968749995,2.4319775390625,2.4385517578125,2.44032421875,2.44278955078125,2.430342041015625,2.3691518554687496,2.43444287109375,2.4288837890625,2.150744384765625,0.9870129870129742
2.439993896484375,2.447019287109375,2.4438369140625,2.444328369140625,2.43950244140625,2.441162109375,2.442958740234375,2.4321064453125,2.43860009765625,2.440348388671875,2.442765380859375,2.430422607421875,2.36515576171875,2.434265625,2.428416503906249,2.140077392578125,0.9883800410116071
2.440235595703125,2.447091796875,2.443877197265625,2.4443203125,2.4395185546875,2.4411943359375,2.442958740234375,2.4322353515625,2.438656494140625,2.440380615234375,2.4427492675781246,2.4304951171875,2.36083740234375,2.4340078125,2.4279331054687496,2.129007568359375,0.9897470950102399
2.44056591796875,2.447164306640625,2.44394970703125,2.4443444824218745,2.4395346679687497,2.4412265625,2.442958740234375,2.4323642578125,2.438672607421875,2.440412841796875,2.4427492675781246,2.4305595703125,2.35639013671875,2.43375,2.4274819335937496,2.118002197265625,0.991114149008873
2.440880126953125,2.44723681640625,2.443998046875,2.444384765625,2.439574951171875,2.4412587890625,2.442958740234375,2.4324931640625,2.438656494140625,2.440380615234375,2.4427170410156247,2.4305595703125,2.351822021484375,2.43344384765625,2.427071044921875,2.1067470703125,0.992481203007506
2.4411782226562497,2.447309326171875,2.4440463867187496,2.44440087890625,2.439591064453125,2.441291015625,2.442958740234375,2.43258984375,2.438656494140625,2.440388671875,2.442684814453125,2.43054345703125,2.3472619628906246,2.4331538085937496,2.426668212890625,2.095556396484375,0.9938482570061388
2.4414763183593746,2.4473818359375,2.444070556640625,2.4444895019531248,2.439615234375,2.4413232421874995,2.442958740234375,2.43271875,2.438592041015625,2.440388671875,2.442652587890625,2.43052734375,2.3432336425781246,2.4328637695312496,2.426249267578125,2.0909999999999997,0.9952153110047716
2.4414763183593746,2.4473818359375,2.444070556640625,2.4444895019531248,2.439615234375,2.4413232421874995,2.442958740234375,2.43271875,2.438592041015625,2.440388671875,2.442652587890625,2.43052734375,2.3432336425781246,2.4328637695312496,2.426249267578125,2.0909999999999997,0.9965823650034046
