0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43254150390625,2.2953369140625,2.377522705078125,2.42090771484375,2.415767578125,2.0909999999999997,2.253257080078125,2.3038447265625,2.430438720703125,2.357244140625,2.398107421875,2.394715576171875,2.438479248046875,2.4405498046875,2.4380361328125,2.3670732421875,1.1529581529581563
2.43254150390625,2.2953369140625,2.377522705078125,2.42090771484375,2.415767578125,2.0909999999999997,2.253257080078125,2.3038447265625,2.430438720703125,2.357244140625,2.398107421875,2.394715576171875,2.438479248046875,2.4405498046875,2.4380361328125,2.3670732421875,1.154401154401158
2.4323803710937497,2.292533203125,2.37669287109375,2.4207626953125,2.41621875,2.0909999999999997,2.257913818359375,2.3048115234375,2.430519287109375,2.3578081054687496,2.3982685546875,2.394997558593749,2.4384470214843748,2.4404853515625,2.43800390625,2.36684765625,1.1558441558441592
2.4322353515625,2.290027587890625,2.376040283203125,2.420577392578125,2.416661865234375,2.0909999999999997,2.262715576171875,2.305866943359375,2.430599853515625,2.35829150390625,2.398421630859375,2.3952553710937496,2.438414794921875,2.4404208984375,2.4379716796875,2.36663818359375,1.1572871572871606
2.4321064453125,2.2874655761718747,2.375363525390625,2.420416259765625,2.417080810546875,2.0909999999999997,2.26707421875,2.30701904296875,2.430696533203125,2.358766845703125,2.398566650390625,2.39546484375,2.438382568359375,2.440348388671875,2.437939453125,2.36634814453125,1.1587301587301622
2.4319775390625,2.2849760742187497,2.374751220703125,2.420287353515625,2.417499755859375,2.0909999999999997,2.2715375976562497,2.308122802734375,2.430809326171875,2.3591535644531247,2.398711669921875,2.395658203125,2.438350341796875,2.440267822265625,2.4379072265625,2.36609033203125,1.1601731601731633
2.4318566894531246,2.28278466796875,2.374171142578125,2.420158447265625,2.417918701171875,2.0909999999999997,2.275775390625,2.30924267578125,2.430906005859375,2.359540283203125,2.3988486328125,2.3958193359374995,2.4383181152343747,2.44017919921875,2.437875,2.36573583984375,1.1616161616161649
2.431776123046874,2.28107666015625,2.3737844238281247,2.4200859375,2.418353759765625,2.0909999999999997,2.2801904296874995,2.310394775390625,2.430970458984375,2.3597658691406247,2.3989130859375,2.3959482421875,2.438285888671875,2.440010009765625,2.437810546875,2.3654216308593745,1.163059163059166
2.431727783203125,2.279537841796875,2.3734379882812497,2.41990869140625,2.4187565917968747,2.0909999999999997,2.2844443359375,2.31143408203125,2.4310349121093746,2.359878662109375,2.3989453125,2.39606103515625,2.438253662109375,2.439832763671874,2.43774609375,2.365179931640625,1.1645021645021674
2.431679443359375,2.2783776855468747,2.3731640625,2.419900634765625,2.419111083984375,2.0909999999999997,2.28852099609375,2.312586181640625,2.4310751953125,2.359943115234375,2.39892919921875,2.396189941406249,2.438189208984374,2.43966357421875,2.43766552734375,2.364922119140625,1.1659451659451687
2.431631103515625,2.2778701171875,2.3730673828125,2.4198039550781245,2.419433349609375,2.0909999999999997,2.29245263671875,2.31368994140625,2.43109130859375,2.35983837890625,2.39883251953125,2.39625439453125,2.438124755859375,2.43947021484375,2.4375849609375,2.3645354003906247,1.1673881673881699
2.431614990234375,2.277636474609375,2.3730754394531246,2.41974755859375,2.419707275390625,2.0909999999999997,2.2961586914062497,2.314825927734375,2.431107421875,2.3596369628906246,2.3986552734374995,2.39622216796875,2.438124755859375,2.439333251953125,2.4375205078125,2.3641970214843746,1.1688311688311714
2.431614990234375,2.277797607421875,2.373204345703125,2.4197314453125,2.420013427734375,2.0909999999999997,2.2994619140625,2.315994140625,2.43109130859375,2.3593791503906245,2.39847802734375,2.396133544921875,2.438124755859375,2.439172119140625,2.4374399414062498,2.36375390625,1.1702741702741728
2.431623046875,2.278152099609375,2.373429931640625,2.4197314453125,2.420287353515625,2.0909999999999997,2.3025556640625,2.317162353515625,2.4310671386718745,2.359056884765625,2.3982524414062496,2.3960126953125,2.438060302734375,2.438994873046875,2.43734326171875,2.3632705078125,1.1717171717171742
2.4316552734375,2.27878857421875,2.3737844238281247,2.4197395019531247,2.420545166015625,2.091157470703125,2.3053271484375,2.31816943359375,2.4310349121093746,2.358734619140625,2.39796240234375,2.3958515625,2.437979736328125,2.438817626953125,2.43724658203125,2.362779052734375,1.1731601731601755
2.4317197265625,2.279747314453125,2.3743403320312497,2.419763671875,2.420786865234375,2.096619873046875,2.307736083984375,2.31915234375,2.4310026855468747,2.35833984375,2.39764013671875,2.3956904296875,2.43792333984375,2.43872900390625,2.4371821289062496,2.3623601074218747,1.1746031746031769
2.4335727539062497,2.32688671875,2.3987197265625,2.423510009765625,2.4221484375,2.133970458984375,2.3205703125,2.330761962890625,2.43051123046875,2.343056396484375,2.3917265625,2.39032470703125,2.4373916015625,2.4382697753906246,2.436497314453125,2.3577275390625,1.1760461760461782
2.4337177734375,2.3305041503906248,2.400210205078125,2.4237919921875,2.42216455078125,2.1345021972656246,2.3207314453125,2.33131787109375,2.43041455078125,2.341348388671875,2.39109814453125,2.389776855468749,2.4374479980468746,2.4383020019531245,2.436497314453125,2.357622802734374,1.1774891774891796
2.4338466796875,2.3339846191406246,2.4014912109375,2.4240498046875,2.4221484375,2.1345021972656246,2.320820068359375,2.33178515625,2.4303178710937496,2.339583984375,2.39042138671875,2.38922900390625,2.43750439453125,2.438334228515625,2.436497314453125,2.3575100097656247,1.178932178932181
2.43399169921875,2.3374248046875,2.4027802734375,2.42433984375,2.4221162109375,2.134083251953125,2.320836181640625,2.3323088378906247,2.43025341796875,2.337908203125,2.38979296875,2.38874560546875,2.43756884765625,2.438382568359375,2.436497314453125,2.3574052734375,1.1803751803751823
2.43412060546875,2.340752197265625,2.4040048828125,2.4246298828125,2.42206787109375,2.133406494140625,2.320771728515625,2.3327036132812498,2.4301728515625,2.3363371582031247,2.3891806640625,2.38824609375,2.4376252441406248,2.4384470214843748,2.436497314453125,2.3574375,1.1818181818181837
2.43424951171875,2.343837890625,2.4051086425781247,2.424839355468749,2.4219873046875,2.132391357421875,2.320610595703125,2.33305810546875,2.43009228515625,2.3349030761718748,2.3886005859375,2.38781103515625,2.437673583984375,2.4386081542968747,2.436497314453125,2.3574052734375,1.183261183261185
2.4343623046875,2.3469155273437496,2.4061157226562497,2.425048828125,2.421850341796875,2.1309572753906245,2.3202883300781245,2.3333642578125,2.429987548828125,2.333485107421875,2.3880205078125,2.38745654296875,2.437738037109375,2.438817626953125,2.436497314453125,2.3574052734375,1.1847041847041864
2.4344912109375,2.34978369140625,2.40711474609375,2.425298583984375,2.421721435546875,2.1290639648437497,2.319837158203125,2.333227294921875,2.430052001953125,2.33428271484375,2.38861669921875,2.387706298828125,2.43774609375,2.438849853515625,2.436497314453125,2.35745361328125,1.1861471861471875
2.4344589843749995,2.349767578125,2.407130859375,2.4253549804687498,2.42161669921875,2.1271787109375,2.319385986328125,2.333066162109375,2.430132568359374,2.3352495117187497,2.389382080078125,2.387980224609375,2.43776220703125,2.4388981933593747,2.436497314453125,2.3575180664062496,1.187590187590189
2.43444287109375,2.349767578125,2.407155029296874,2.425314697265625,2.421528076171875,2.12522900390625,2.318854248046875,2.33292919921875,2.43018896484375,2.336240478515625,2.390252197265625,2.388238037109375,2.43776220703125,2.4389384765624995,2.436497314453125,2.3576630859375,1.1890331890331904
2.43444287109375,2.3497353515625,2.407187255859375,2.42537109375,2.4214072265625,2.12303759765625,2.3182097167968747,2.33273583984375,2.43025341796875,2.337432861328125,2.3912995605468748,2.388463623046875,2.4377783203125,2.43898681640625,2.436497314453125,2.35787255859375,1.1904761904761918
2.43441064453125,2.3497192382812497,2.40714697265625,2.42537109375,2.4212783203125,2.120499755859375,2.317500732421875,2.332502197265625,2.43038232421875,2.338866943359375,2.392556396484375,2.388802001953125,2.4377783203125,2.43903515625,2.436497314453125,2.3580498046875,1.1919191919191932
2.43439453125,2.3497192382812497,2.40714697265625,2.4253308105468747,2.42113330078125,2.1172690429687497,2.3165178222656246,2.3323088378906247,2.4304790039062496,2.340542724609375,2.393974365234375,2.3891081542968746,2.4377783203125,2.439099609375,2.4365134277343747,2.3582109375,1.1933621933621943
2.43437841796875,2.3497192382812497,2.4070986328125,2.425266357421875,2.42097216796875,2.113869140625,2.3154462890625,2.3320107421875,2.4305756835937498,2.3423312988281246,2.3955695800781247,2.3894787597656246,2.4377783203125,2.4391398925781247,2.4365134277343747,2.3584365234375,1.194805194805196
2.434370361328125,2.349727294921875,2.40706640625,2.425218017578125,2.420811035156249,2.110267822265625,2.31425390625,2.331680419921875,2.43070458984375,2.344377685546875,2.39741455078125,2.389865478515625,2.43779443359375,2.439172119140625,2.4365134277343747,2.35859765625,1.1962481962481972
2.434370361328125,2.349775634765625,2.4070341796875,2.425153564453125,2.42068212890625,2.106577880859375,2.3129970703125,2.3313823242187497,2.430889892578125,2.346520751953125,2.399267578125,2.390252197265625,2.437810546875,2.439204345703125,2.4365134277343747,2.35880712890625,1.1976911976911986
2.434370361328125,2.349759521484375,2.4070180664062497,2.425105224609375,2.420545166015625,2.102936279296875,2.31175634765625,2.3311164550781247,2.4310107421875,2.348808837890625,2.4012736816406246,2.390606689453125,2.437810546875,2.439188232421875,2.4365134277343747,2.3589682617187497,1.1991341991342
2.434370361328125,2.3497998046875,2.40698583984375,2.4250407714843747,2.420416259765625,2.09898046875,2.31053173828125,2.330818359375,2.4311879882812497,2.351064697265625,2.4032314453125,2.39103369140625,2.437810546875,2.439188232421875,2.4365134277343747,2.359137451171875,1.2005772005772013
2.434370361328125,2.3497998046875,2.406945556640625,2.4250166015625,2.420287353515625,2.09516162109375,2.30935546875,2.330423583984375,2.431365234375,2.353401123046875,2.405173095703125,2.39145263671875,2.437802490234375,2.4391640625,2.436497314453125,2.3593469238281246,1.2020202020202029
2.434370361328125,2.349767578125,2.40695361328125,2.425008544921875,2.4201745605468745,2.091576416015625,2.308106689453125,2.32996435546875,2.4314780273437497,2.3556569824218747,2.4068327636718747,2.391847412109375,2.4377863769531247,2.4391398925781247,2.436497314453125,2.3596047363281247,1.203463203463204
2.434354248046875,2.3497353515625,2.40695361328125,2.424927978515625,2.420077880859375,2.0909999999999997,2.307043212890625,2.3295373535156245,2.4316391601562497,2.357783935546875,2.4083957519531247,2.39225830078125,2.4377783203125,2.439172119140625,2.436481201171875,2.359798095703125,1.2049062049062054
2.434354248046875,2.3497353515625,2.40695361328125,2.4248796386718747,2.4199489746093747,2.0909999999999997,2.306108642578125,2.32909423828125,2.4317841796875,2.359814208984375,2.409845947265625,2.3925966796875,2.4377783203125,2.439204345703125,2.436465087890625,2.3599753417968747,1.2063492063492067
2.434354248046875,2.3497192382812497,2.406961669921875,2.424847412109375,2.419852294921875,2.0909999999999997,2.3052224121093747,2.3287155761718745,2.431937255859375,2.361554443359375,2.411135009765625,2.39288671875,2.43774609375,2.439204345703125,2.43645703125,2.360072021484375,1.207792207792208
2.4343623046875,2.349727294921875,2.406961669921875,2.424782958984375,2.419755615234375,2.0909999999999997,2.3045617675781247,2.32835302734375,2.43202587890625,2.363197998046875,2.4121179199218745,2.3929833984374995,2.437738037109375,2.439204345703125,2.436448974609375,2.3601123046875,1.2092352092352094
2.4343623046875,2.349711181640625,2.406961669921875,2.424734619140625,2.419642822265625,2.0909999999999997,2.304046142578125,2.327974365234375,2.4321064453125,2.36457568359375,2.413004150390625,2.39309619140625,2.4377058105468747,2.439188232421875,2.4364328613281248,2.3601687011718746,1.2106782106782108
2.4343623046875,2.349662841796875,2.4068972167968745,2.424670166015625,2.419562255859375,2.0909999999999997,2.30405419921875,2.327652099609375,2.43218701171875,2.36573583984375,2.4136486816406246,2.3933056640625,2.437673583984375,2.439156005859375,2.436416748046875,2.3601606445312497,1.2121212121212122
2.4343623046875,2.34965478515625,2.4068649902343746,2.42459765625,2.419465576171875,2.0909999999999997,2.30411865234375,2.327362060546875,2.432267578125,2.366791259765625,2.4142770996093748,2.393337890625,2.4376494140625,2.4391398925781247,2.4364086914062497,2.360184814453125,1.2135642135642135
2.4343461914062496,2.349598388671875,2.40676025390625,2.42448486328125,2.419449462890625,2.0909999999999997,2.3044328613281246,2.3272412109375,2.432323974609375,2.3676533203125,2.414824951171875,2.39340234375,2.437641357421875,2.439107666015625,2.436400634765625,2.360233154296875,1.2150072150072149
2.434338134765625,2.34952587890625,2.406768310546875,2.424388183593749,2.419465576171875,2.0909999999999997,2.304948486328125,2.327208984375,2.4323642578125,2.3684106445312496,2.415227783203125,2.393635986328125,2.4376252441406248,2.4390915527343746,2.4364086914062497,2.360313720703125,1.2164502164502162
2.434338134765625,2.349421142578125,2.406744140625,2.42425927734375,2.41945751953125,2.0909999999999997,2.30527880859375,2.327329833984375,2.4323803710937497,2.3691196289062497,2.415727294921875,2.393861572265625,2.4376171875,2.4390915527343746,2.4364086914062497,2.3603540039062496,1.2178932178932176
2.434305908203125,2.3491875,2.4066474609375,2.4241706542968746,2.41945751953125,2.0909999999999997,2.3054399414062496,2.3275231933593745,2.4324125976562496,2.36982861328125,2.4161462402343745,2.39412744140625,2.437609130859375,2.4390834960937497,2.436416748046875,2.3603540039062496,1.219336219336219
2.4342897949218747,2.34894580078125,2.406591064453125,2.42406591796875,2.41944140625,2.0909999999999997,2.305689697265625,2.3277568359375,2.4324125976562496,2.3704892578125,2.416500732421875,2.39441748046875,2.437593017578125,2.4390834960937497,2.4364086914062497,2.360362060546875,1.2207792207792203
2.434257568359375,2.34859130859375,2.406486328125,2.4239772949218747,2.4194252929687496,2.0909999999999997,2.306269775390625,2.327974365234375,2.43247705078125,2.371166015625,2.416887451171875,2.39467529296875,2.43756884765625,2.43905126953125,2.4364328613281248,2.360410400390625,1.2222222222222217
2.434225341796875,2.3480515136718747,2.406365478515625,2.4238322753906245,2.4193930664062497,2.0909999999999997,2.306833740234375,2.3281435546875,2.4325656738281247,2.371875,2.417258056640625,2.3949814453125,2.43756884765625,2.4390029296875,2.4364328613281248,2.360378173828125,1.223665223665223
2.434160888671874,2.3474794921874995,2.406204345703125,2.423783935546875,2.4193447265625,2.0909999999999997,2.3075185546875,2.3283449707031245,2.432630126953125,2.3724389648437496,2.4175642089843747,2.3952231445312497,2.43756884765625,2.438962646484375,2.436448974609375,2.360265380859375,1.2251082251082244
2.434080322265625,2.346746337890625,2.4059384765625,2.42367919921875,2.419336669921875,2.0909999999999997,2.3084047851562497,2.3286027832031246,2.432710693359375,2.37301904296875,2.4177575683593746,2.39548095703125,2.43756884765625,2.43890625,2.436465087890625,2.360072021484375,1.2265512265512255
2.433983642578125,2.3458359374999995,2.405688720703125,2.4235261230468748,2.41932861328125,2.0909999999999997,2.30956494140625,2.3289411621093747,2.43279931640625,2.37353466796875,2.4179267578125,2.3958193359374995,2.437576904296875,2.43885791015625,2.436481201171875,2.359959228515625,1.227994227994227
2.4338708496093746,2.34459521484375,2.4052536621093745,2.4233488769531246,2.4193930664062497,2.0909999999999997,2.311248779296875,2.329279541015625,2.4328798828125,2.374001953125,2.4180556640625,2.3961416015625,2.437576904296875,2.4388095703125,2.436497314453125,2.3598947753906248,1.2294372294372284
2.433741943359375,2.342975830078125,2.4047138671875,2.423107177734375,2.41948974609375,2.0909999999999997,2.313150146484375,2.32951318359375,2.43296044921875,2.374388671875,2.4182006835937497,2.396431640625,2.437576904296875,2.4387451171875,2.4365134277343747,2.359798095703125,1.2308802308802298
2.433580810546875,2.340897216796875,2.403932373046875,2.422921875,2.41961865234375,2.0909999999999997,2.3154060058593746,2.329811279296875,2.43305712890625,2.37475927734375,2.418337646484375,2.3966572265625,2.437576904296875,2.438712890625,2.43653759765625,2.359693359375,1.2323232323232312
2.433403564453125,2.338222412109375,2.40292529296875,2.42264794921875,2.41974755859375,2.0909999999999997,2.318113037109375,2.3301416015625,2.4330974121093747,2.37509765625,2.4184423828125,2.3969150390625,2.437576904296875,2.4386806640625,2.43653759765625,2.35954833984375,1.2337662337662323
2.433177978515625,2.334999755859375,2.4016201171875,2.422341796875,2.4198764648437496,2.0909999999999997,2.320932861328125,2.330536376953125,2.4331376953125,2.3754279785156247,2.4185471191406247,2.3971083984375,2.437576904296875,2.4386162109375,2.43653759765625,2.3594516601562496,1.235209235209234
2.4329362792968747,2.3314387207031246,2.400226318359375,2.4219711914062496,2.420021484375,2.0909999999999997,2.3240668945312497,2.330971435546875,2.433145751953125,2.375685791015625,2.418643798828125,2.397309814453125,2.43756884765625,2.4385598144531246,2.4365537109375,2.3593388671875,1.2366522366522352
2.432694580078125,2.32751513671875,2.3986552734374995,2.42164892578125,2.420150390625,2.0909999999999997,2.3270881347656247,2.3314306640625,2.433161865234375,2.375959716796875,2.418740478515625,2.3975031738281247,2.437552734375,2.438495361328125,2.4365537109375,2.3592099609375,1.2380952380952366
2.432444824218749,2.323559326171875,2.3970842285156246,2.421350830078125,2.42026318359375,2.0912783203125,2.3300610351562496,2.3318576660156247,2.433194091796875,2.376193359375,2.418804931640625,2.397664306640625,2.43753662109375,2.43843896484375,2.4365537109375,2.3590810546875,1.239538239538238
2.4321950683593747,2.3194423828125,2.3954165039062496,2.4210849609375,2.42039208984375,2.095685302734375,2.33299365234375,2.3323088378906247,2.4332263183593748,2.376394775390625,2.4188693847656246,2.397825439453125,2.4375205078125,2.4383583984375,2.43653759765625,2.3589521484375,1.2409812409812393
2.431937255859375,2.3153818359375,2.39383740234375,2.4208271484375,2.4205048828125,2.1000439453125,2.33566845703125,2.332776123046875,2.433290771484375,2.376588134765625,2.418901611328125,2.397922119140625,2.4375205078125,2.4383020019531245,2.43653759765625,2.35893603515625,1.2424242424242409
2.431695556640625,2.311522705078125,2.392298583984375,2.4205129394531246,2.420666015625,2.10457177734375,2.338109619140625,2.3333642578125,2.4333068847656247,2.376765380859375,2.4189418945312497,2.3980187988281245,2.43753662109375,2.43826171875,2.436521484375,2.35880712890625,1.2438672438672418
2.431494140625,2.3076474609375,2.390832275390625,2.4202954101562497,2.420794921875,2.10918017578125,2.340526611328125,2.333968505859375,2.4333391113281246,2.376926513671875,2.4189821777343745,2.398115478515625,2.4375205078125,2.438221435546875,2.43650537109375,2.358734619140625,1.2453102453102434
2.43130078125,2.3038447265625,2.389414306640625,2.4200859375,2.42090771484375,2.113329345703125,2.342605224609375,2.334548583984375,2.4333391113281246,2.377087646484375,2.4189982910156247,2.398179931640625,2.4375205078125,2.438197265625,2.436481201171875,2.358637939453125,1.2467532467532447
2.431107421875,2.300227294921875,2.388060791015625,2.41990869140625,2.4210366210937497,2.116906494140625,2.3443132324218747,2.335080322265625,2.433371337890625,2.377248779296875,2.4190224609375,2.398260498046875,2.4375205078125,2.438197265625,2.436465087890625,2.358476806640625,1.2481962481962459
2.4309462890625,2.296650146484375,2.38695703125,2.4197395019531247,2.4211494140625,2.119951904296874,2.34581982421875,2.3355395507812498,2.433403564453125,2.377409912109375,2.4190546875,2.3983249511718747,2.4375205078125,2.438197265625,2.43645703125,2.3584445800781246,1.2496392496392474
2.430809326171875,2.293620849609374,2.3861352539062497,2.419594482421875,2.42122998046875,2.122127197265625,2.3471572265625,2.3359907226562497,2.433435791015625,2.37756298828125,2.4190869140625,2.398389404296875,2.4375285644531246,2.438197265625,2.4364409179687496,2.358380126953125,1.2510822510822488
2.4306643066406246,2.2908977050781245,2.38555517578125,2.41952197265625,2.4212783203125,2.12393994140625,2.3483818359375,2.336482177734375,2.4334680175781247,2.37767578125,2.4191030273437497,2.39844580078125,2.437544677734375,2.438205322265625,2.4364328613281248,2.358267333984375,1.2525252525252502
2.4305515136718747,2.2885532226562497,2.385240966796875,2.41944140625,2.42129443359375,2.1253256835937497,2.34936474609375,2.33695751953125,2.4335002441406246,2.37775634765625,2.419119140625,2.3985102539062497,2.437560791015625,2.43821337890625,2.4364248046875,2.3582431640625,1.2539682539682515
2.430454833984375,2.28681298828125,2.3849912109375,2.4194091796875,2.42129443359375,2.126348876953125,2.350194580078125,2.3373764648437496,2.433532470703125,2.3778046875,2.4191352539062496,2.3985908203125,2.437576904296875,2.438221435546875,2.4364328613281248,2.35819482421875,1.2554112554112529
2.4303903808593748,2.2855561523437498,2.385031494140625,2.4193527832031245,2.4213024902343747,2.12735595703125,2.350935791015625,2.33776318359375,2.433564697265625,2.3778369140625,2.4191513671875,2.3986875,2.437593017578125,2.4382375488281247,2.4364328613281248,2.3581787109375,1.2568542568542542
2.4303178710937496,2.284283203125,2.385095947265625,2.4192883300781247,2.421286376953125,2.1280810546875,2.351596435546875,2.33818212890625,2.4335969238281248,2.377861083984375,2.419175537109375,2.3987841796875,2.437609130859375,2.43824560546875,2.4364328613281248,2.35813037109375,1.2582972582972556
2.43018896484375,2.283340576171875,2.385579345703125,2.419256103515625,2.4213024902343747,2.12862890625,2.352208740234375,2.338657470703125,2.433629150390625,2.3778933105468747,2.419191650390625,2.39889697265625,2.4376252441406248,2.43826171875,2.4364328613281248,2.358146484375,1.2597402597402572
2.4300278320312496,2.28254296875,2.386223876953125,2.419256103515625,2.4213347167968746,2.129152587890625,2.352692138671875,2.33918115234375,2.433661376953125,2.377957763671875,2.4192158203125,2.3989614257812497,2.437657470703125,2.4382939453125,2.4364328613281248,2.358146484375,1.2611832611832583
2.42986669921875,2.281938720703125,2.387158447265625,2.4192883300781247,2.4213669433593745,2.129652099609374,2.3531110839843747,2.3395437011718747,2.433661376953125,2.3779658203125,2.419248046875,2.39905810546875,2.437673583984375,2.4383020019531245,2.43645703125,2.358106201171875,1.2626262626262597
2.42970556640625,2.281680908203125,2.3881010742187496,2.419336669921875,2.421399169921875,2.130232177734375,2.353594482421874,2.3400190429687497,2.433709716796875,2.377998046875,2.419272216796875,2.39915478515625,2.437689697265625,2.4383181152343747,2.43645703125,2.3580417480468747,1.264069264069261
2.4295444335937497,2.2812377929687497,2.388818115234375,2.419304443359375,2.421463623046875,2.1312150878906246,2.3540537109375,2.340486328125,2.433741943359375,2.377998046875,2.419272216796875,2.39921923828125,2.437721923828125,2.438326171875,2.4364892578125,2.3580417480468747,1.2655122655122624
2.429431640625,2.280875244140625,2.38942236328125,2.419248046875,2.4215119628906248,2.132471923828125,2.3545451660156247,2.341001953125,2.433774169921875,2.3779658203125,2.4192802734375,2.399275634765625,2.437754150390625,2.438326171875,2.43650537109375,2.358073974609374,1.2669552669552635
2.4293349609375,2.280843017578125,2.390074951171875,2.419272216796875,2.421544189453125,2.1337609863281246,2.354996337890625,2.3414853515625,2.43379833984375,2.377957763671875,2.419304443359375,2.399372314453125,2.4377863769531247,2.438326171875,2.436521484375,2.358025634765625,1.2683982683982649
2.42922216796875,2.280907470703125,2.390945068359375,2.419239990234374,2.421608642578125,2.135009765625,2.3553911132812497,2.34196875,2.4337822265625,2.377957763671875,2.4193447265625,2.399501220703125,2.4377863769531247,2.438326171875,2.436521484375,2.358057861328125,1.2698412698412664
2.4291416015625,2.2814553222656246,2.3919360351562498,2.4193527832031245,2.421608642578125,2.136274658203125,2.35576171875,2.342484375,2.4337822265625,2.377989990234375,2.4193688964843747,2.399581787109375,2.4378186035156246,2.438326171875,2.43653759765625,2.3581223144531247,1.2712842712842678
2.4290126953125,2.282196533203125,2.39280615234375,2.4194252929687496,2.421624755859375,2.137660400390625,2.356083984375,2.343,2.43376611328125,2.377998046875,2.4194011230468746,2.3996623535156245,2.4378427734375,2.4383422851562497,2.436561767578125,2.358218994140625,1.2727272727272692
2.4288837890625,2.283131103515625,2.3935795898437497,2.419449462890625,2.421656982421875,2.138828613281249,2.3563095703125,2.3434511718749995,2.43376611328125,2.377998046875,2.419417236328125,2.399742919921875,2.43785888671875,2.4383583984375,2.4365939941406247,2.358428466796875,1.2741702741702703
2.428787109375,2.284500732421875,2.394489990234375,2.419449462890625,2.421656982421875,2.1395859375,2.35653515625,2.343837890625,2.4337822265625,2.3780624999999995,2.419465576171875,2.399823486328125,2.4378911132812497,2.4383745117187496,2.4366262207031246,2.358605712890625,1.275613275613272
2.42873876953125,2.28628125,2.395215087890625,2.419481689453125,2.421640869140625,2.1402626953125,2.356752685546875,2.344272949218749,2.43379833984375,2.378126953125,2.4194978027343748,2.3999201660156246,2.437915283203125,2.438398681640625,2.436650390625,2.3588232421875,1.2770562770562732
2.42870654296875,2.2880537109375,2.3958596191406247,2.41948974609375,2.421656982421875,2.1408427734374995,2.3569138183593745,2.3446596679687497,2.43379833984375,2.37817529296875,2.419530029296875,2.4000732421875,2.437947509765625,2.438414794921875,2.4366826171875,2.3590004882812496,1.2784992784992746
2.42870654296875,2.2900920410156247,2.396504150390625,2.41945751953125,2.421640869140625,2.1414147949218747,2.3570588378906248,2.3448369140625,2.4337822265625,2.37823974609375,2.4195783691406247,2.4002585449218747,2.437963623046875,2.438430908203125,2.43671484375,2.35909716796875,1.279942279942276
2.4286904296875,2.2919208984375,2.397035888671875,2.41948974609375,2.421640869140625,2.141962646484375,2.357171630859375,2.34501416015625,2.4337822265625,2.378280029296875,2.419610595703125,2.400387451171875,2.437995849609375,2.4384873046874995,2.4367470703125,2.359177734375,1.2813852813852773
2.42872265625,2.2937900390625,2.39757568359375,2.419465576171875,2.421656982421875,2.142204345703125,2.35726025390625,2.3452155761718747,2.43379833984375,2.378384765625,2.4196669921875,2.400532470703125,2.438028076171875,2.4385356445312496,2.436779296875,2.3592744140625,1.2828282828282789
2.428787109375,2.29557861328125,2.398147705078125,2.41945751953125,2.421656982421875,2.142317138671875,2.3573247070312497,2.345408935546875,2.43379833984375,2.3784814453125,2.419707275390625,2.400725830078125,2.438060302734375,2.438583984375,2.4368115234375,2.35937109375,1.28427128427128
2.428795166015625,2.297125488281249,2.3986875,2.4194736328125,2.421656982421875,2.142413818359375,2.35738916015625,2.345602294921875,2.433806396484375,2.378578125,2.4197395019531247,2.4008547363281245,2.438092529296875,2.4386484375,2.43684375,2.3595,1.2857142857142814
2.428730712890625,2.298164794921875,2.399033935546875,2.41945751953125,2.421656982421875,2.142349365234375,2.35742138671875,2.345747314453125,2.433814453125,2.37869091796875,2.4198039550781245,2.401015869140625,2.438124755859375,2.4387934570312497,2.436908203125,2.359556396484375,1.2871572871572827
2.428666259765625,2.29918798828125,2.399291748046875,2.419530029296875,2.421640869140625,2.1421882324218746,2.35745361328125,2.345924560546875,2.433822509765625,2.378884277343749,2.419900634765625,2.401209228515625,2.4381569824218747,2.43892236328125,2.43697265625,2.3597175292968746,1.288600288600284
2.4286179199218747,2.2999291992187496,2.399468994140625,2.41948974609375,2.421640869140625,2.142059326171875,2.3574858398437497,2.346053466796875,2.4338386230468747,2.379134033203125,2.420013427734375,2.4013703613281248,2.438189208984374,2.4390834960937497,2.43705322265625,2.359846435546875,1.2900432900432854
2.4285695800781246,2.300323974609375,2.399525390625,2.419449462890625,2.42164892578125,2.1419384765625,2.3574858398437497,2.346182373046875,2.4338708496093746,2.3795126953125,2.4201745605468745,2.4015637207031246,2.438221435546875,2.439228515625,2.4371337890625,2.36012841796875,1.2914862914862868
2.4285373535156247,2.30071875,2.39958984375,2.419433349609375,2.42164892578125,2.141898193359375,2.3574858398437497,2.346279052734375,2.4339030761718745,2.37988330078125,2.420416259765625,2.4018215332031247,2.438253662109375,2.43934130859375,2.4371982421875,2.3604345703125,1.2929292929292882
2.428505126953125,2.301000732421875,2.39960595703125,2.419465576171875,2.4216650390625,2.141801513671875,2.3575180664062496,2.346311279296875,2.433951416015625,2.38027001953125,2.420674072265625,2.402079345703125,2.438285888671875,2.439478271484375,2.43727880859375,2.3607890625,1.2943722943722895
2.42848095703125,2.301169921875,2.399614013671875,2.419449462890625,2.42164892578125,2.14169677734375,2.3575180664062496,2.3463273925781247,2.43399169921875,2.3807373046875,2.420947998046875,2.402361328125,2.4383181152343747,2.4396394042968748,2.43737548828125,2.361111328125,1.2958152958152909
