0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4430393066406246,2.4449970703125,2.44336962890625,2.437770263671875,2.43980859375,2.4427170410156247,2.4431682128906247,2.423864501953125,2.436465087890625,2.4371015625,2.4408076171875,2.3923388671875,2.43065625,2.4362958984375,2.43982470703125,2.27189208984375,0.2403781228899395
2.443023193359375,2.44496484375,2.443353515625,2.43769775390625,2.43980859375,2.4427170410156247,2.4431682128906247,2.423864501953125,2.436465087890625,2.4371096191406245,2.4408076171875,2.39232275390625,2.430648193359375,2.4362958984375,2.43982470703125,2.2718759765625,0.2417285617825796
2.443023193359375,2.4449487304687496,2.44341796875,2.437641357421875,2.43980859375,2.4427170410156247,2.443200439453125,2.423864501953125,2.436465087890625,2.4371096191406245,2.4408076171875,2.392306640625,2.430696533203125,2.4362958984375,2.43982470703125,2.2718759765625,0.2430790006752197
2.443023193359375,2.4449165039062497,2.4434501953125,2.4376171875,2.43979248046875,2.4427170410156247,2.443200439453125,2.423864501953125,2.436465087890625,2.4371257324218747,2.4408076171875,2.39229052734375,2.430712646484375,2.4362958984375,2.43982470703125,2.2718759765625,0.24442943956785984
2.443023193359375,2.444924560546875,2.4434501953125,2.437593017578125,2.43979248046875,2.4427170410156247,2.443200439453125,2.423864501953125,2.436416748046875,2.43711767578125,2.440799560546875,2.3922824707031247,2.430728759765625,2.4362958984375,2.43982470703125,2.2718759765625,0.24577987846049995
2.443023193359375,2.444956787109375,2.44346630859375,2.43756884765625,2.43976025390625,2.4427170410156247,2.443200439453125,2.423864501953125,2.436416748046875,2.4371257324218747,2.44082373046875,2.3922824707031247,2.4307368164062497,2.43627978515625,2.43982470703125,2.2718759765625,0.2471303173531401
2.44304736328125,2.444956787109375,2.443442138671875,2.437544677734375,2.43976025390625,2.44269287109375,2.443200439453125,2.423864501953125,2.436416748046875,2.4371337890625,2.44082373046875,2.39229052734375,2.43080126953125,2.43627978515625,2.43982470703125,2.27189208984375,0.24848075624578014
2.443095703125,2.444980957031249,2.4434582519531247,2.4375285644531246,2.439744140625,2.44269287109375,2.443200439453125,2.423848388671875,2.436416748046875,2.4371337890625,2.440815673828125,2.3922744140625,2.430793212890625,2.436263671875,2.439816650390625,2.27189208984375,0.2498311951384203
2.443095703125,2.444956787109375,2.4434582519531247,2.43750439453125,2.4397280273437496,2.4426767578125,2.443216552734375,2.423848388671875,2.436416748046875,2.4371337890625,2.440799560546875,2.39229052734375,2.43080126953125,2.436263671875,2.439816650390625,2.27189208984375,0.2511816340310604
2.443095703125,2.445005126953125,2.4434501953125,2.4374802246093745,2.439736083984375,2.442652587890625,2.443216552734375,2.423848388671875,2.436416748046875,2.4371337890625,2.440783447265625,2.39225830078125,2.4308415527343747,2.436263671875,2.439816650390625,2.27189208984375,0.25253207292370045
2.4431118164062497,2.445005126953125,2.4434582519531247,2.437464111328125,2.439736083984375,2.4426364746093747,2.443216552734375,2.423848388671875,2.436416748046875,2.4371499023437497,2.440783447265625,2.39225830078125,2.430889892578125,2.436263671875,2.439816650390625,2.2718759765625,0.2538825118163405
2.44317626953125,2.445029296875,2.4434904785156246,2.4374479980468746,2.439768310546875,2.4426364746093747,2.443216552734375,2.423848388671875,2.436416748046875,2.437157958984375,2.44075927734375,2.3922421875,2.4309221191406247,2.436263671875,2.439816650390625,2.27189208984375,0.2552329507089806
2.44320849609375,2.44504541015625,2.44346630859375,2.437431884765625,2.439752197265625,2.4426364746093747,2.44320849609375,2.423880615234375,2.436416748046875,2.437157958984375,2.440751220703125,2.39225830078125,2.430906005859375,2.436263671875,2.439816650390625,2.27189208984375,0.2565833896016207
2.44324072265625,2.445037353515625,2.44349853515625,2.43740771484375,2.439752197265625,2.4426364746093747,2.44317626953125,2.423880615234375,2.436416748046875,2.437190185546875,2.4407431640625,2.39225830078125,2.430906005859375,2.436263671875,2.439848876953125,2.27189208984375,0.2579338284942608
2.443224609375,2.44507763671875,2.443482421875,2.4373916015625,2.439784423828125,2.4426123046875,2.44314404296875,2.423880615234375,2.436416748046875,2.4371982421875,2.4407431640625,2.3922744140625,2.4309221191406247,2.436263671875,2.439848876953125,2.27189208984375,0.2592842673869009
2.4432568359375,2.44507763671875,2.4435227050781245,2.43737548828125,2.439736083984375,2.4426123046875,2.44314404296875,2.423880615234375,2.436416748046875,2.4371982421875,2.4407351074218746,2.392298583984375,2.4309221191406247,2.436263671875,2.4398408203125,2.27189208984375,0.2606347062795409
2.44324072265625,2.4450615234375,2.443554931640625,2.437351318359375,2.439736083984375,2.4425881347656246,2.4431118164062497,2.4238725585937497,2.436416748046875,2.4371982421875,2.440751220703125,2.392298583984375,2.4309140625,2.436263671875,2.4398408203125,2.2718759765625,0.261985145172181
2.4432890625,2.445037353515625,2.4435388183593747,2.4373352050781247,2.439736083984375,2.4425881347656246,2.44314404296875,2.4238725585937497,2.436416748046875,2.437190185546875,2.4407351074218746,2.392306640625,2.43093017578125,2.436263671875,2.4398408203125,2.27185986328125,0.2633355840648211
2.4432890625,2.445005126953125,2.4435146484375,2.437319091796875,2.439687744140625,2.4425881347656246,2.44314404296875,2.4238725585937497,2.436416748046875,2.4371821289062496,2.4407431640625,2.392306640625,2.43086572265625,2.436263671875,2.439832763671874,2.27184375,0.2646860229574612
2.44324072265625,2.444980957031249,2.443506591796875,2.43727880859375,2.439687744140625,2.4425881347656246,2.44314404296875,2.423880615234375,2.436416748046875,2.4371821289062496,2.4407270507812497,2.392306640625,2.430873779296875,2.43627978515625,2.439832763671874,2.27182763671875,0.2660364618501013
2.443264892578125,2.44501318359375,2.443506591796875,2.4372626953125,2.439671630859375,2.442572021484375,2.4431118164062497,2.423880615234375,2.436416748046875,2.4371982421875,2.4407270507812497,2.392306640625,2.43086572265625,2.43627978515625,2.439832763671874,2.27184375,0.2673869007427413
2.443264892578125,2.44504541015625,2.4434904785156246,2.4372546386718748,2.4396394042968748,2.442604248046875,2.4431118164062497,2.4238725585937497,2.436416748046875,2.4371982421875,2.4407351074218746,2.392306640625,2.43080126953125,2.43627978515625,2.439832763671874,2.2718759765625,0.26873733963538143
2.443248779296875,2.44501318359375,2.4434582519531247,2.4372626953125,2.4396394042968748,2.442604248046875,2.4431118164062497,2.4238725585937497,2.436416748046875,2.437206298828125,2.440751220703125,2.392298583984375,2.4307690429687496,2.43627978515625,2.439832763671874,2.27184375,0.2700877785280215
2.443232666015625,2.44501318359375,2.44343408203125,2.437206298828125,2.4396394042968748,2.442604248046875,2.4431118164062497,2.42384033203125,2.436416748046875,2.43721435546875,2.440775390625,2.3922824707031247,2.43078515625,2.43627978515625,2.439832763671874,2.27184375,0.2714382174206616
2.443200439453125,2.445005126953125,2.443393798828125,2.4371821289062496,2.439687744140625,2.442580078125,2.4431118164062497,2.4238322753906245,2.436416748046875,2.43721435546875,2.440799560546875,2.392266357421875,2.43078515625,2.43627978515625,2.439832763671874,2.27184375,0.2727886563133017
2.443232666015625,2.44501318359375,2.443393798828125,2.437157958984375,2.439687744140625,2.44259619140625,2.4431118164062497,2.4238322753906245,2.436416748046875,2.4371499023437497,2.44079150390625,2.392250244140625,2.43078515625,2.43627978515625,2.439832763671874,2.27184375,0.27413909520594176
2.443232666015625,2.444956787109375,2.443393798828125,2.437141845703125,2.4396394042968748,2.442572021484375,2.4431118164062497,2.4238322753906245,2.436416748046875,2.437157958984375,2.44079150390625,2.392234130859374,2.43078515625,2.43627978515625,2.439832763671874,2.27182763671875,0.27548953409858185
2.443200439453125,2.444956787109375,2.44341796875,2.43708544921875,2.439687744140625,2.442572021484375,2.4431118164062497,2.4238322753906245,2.436416748046875,2.4371982421875,2.440799560546875,2.392234130859374,2.43078515625,2.43627978515625,2.4398811035156247,2.27182763671875,0.2768399729912219
2.443216552734375,2.444908447265625,2.4433857421875,2.4370773925781246,2.439703857421875,2.442572021484375,2.4431118164062497,2.4238000488281246,2.436416748046875,2.437222412109375,2.44079150390625,2.392218017578125,2.43078515625,2.43627978515625,2.4399455566406245,2.2718115234375,0.27819041188386195
2.44320849609375,2.444908447265625,2.443337402343749,2.43705322265625,2.439768310546875,2.442539794921875,2.44307958984375,2.4238000488281246,2.436416748046875,2.43723046875,2.440799560546875,2.392153564453125,2.43078515625,2.43627978515625,2.4399455566406245,2.2718115234375,0.2795408507765021
2.44324072265625,2.444900390625,2.443393798828125,2.437037109375,2.43979248046875,2.442523681640625,2.44307958984375,2.4238000488281246,2.436416748046875,2.437166015625,2.44083984375,2.392137451171875,2.43078515625,2.43627978515625,2.4399133300781246,2.27182763671875,0.2808912896691422
2.4432890625,2.44488427734375,2.443393798828125,2.437029052734375,2.43979248046875,2.442507568359375,2.44304736328125,2.42384033203125,2.436416748046875,2.437174072265625,2.44083984375,2.392105224609375,2.430777099609375,2.43627978515625,2.4399133300781246,2.2718115234375,0.28224172856178226
2.4432890625,2.44488427734375,2.44336962890625,2.437012939453125,2.4398408203125,2.442491455078125,2.44304736328125,2.42384033203125,2.436416748046875,2.437174072265625,2.44083984375,2.3920971679687497,2.430777099609375,2.43627978515625,2.439977783203125,2.2718115234375,0.28359216745442234
2.4432890625,2.44488427734375,2.44341796875,2.43697265625,2.43985693359375,2.442507568359375,2.44304736328125,2.42377587890625,2.436416748046875,2.437166015625,2.440904296875,2.3920810546875,2.430777099609375,2.43627978515625,2.439977783203125,2.2718115234375,0.2849426063470624
2.4432568359375,2.4448681640625,2.4434501953125,2.436948486328125,2.439832763671874,2.442507568359375,2.44304736328125,2.42374365234375,2.436416748046875,2.437222412109375,2.4409204101562496,2.392072998046875,2.430777099609375,2.43627978515625,2.440010009765625,2.27182763671875,0.2862930452397025
2.443224609375,2.444892333984375,2.4434501953125,2.436908203125,2.439816650390625,2.442507568359375,2.4430070800781247,2.42374365234375,2.436416748046875,2.4372546386718748,2.4409204101562496,2.392008544921875,2.4307690429687496,2.43627978515625,2.440042236328125,2.27182763671875,0.2876434841323426
2.443224609375,2.444892333984375,2.4434501953125,2.4368920898437496,2.439752197265625,2.442507568359375,2.4430070800781247,2.42374365234375,2.436416748046875,2.43723046875,2.440904296875,2.3919924316406247,2.4307690429687496,2.43627978515625,2.440042236328125,2.2718115234375,0.2889939230249827
2.443200439453125,2.444908447265625,2.44341796875,2.4368920898437496,2.439752197265625,2.442491455078125,2.4430070800781247,2.4236953125,2.436416748046875,2.437222412109375,2.440904296875,2.3919763183593745,2.4307690429687496,2.43627978515625,2.440058349609375,2.2718115234375,0.29034436191762275
2.443184326171875,2.444827880859375,2.44343408203125,2.436851806640625,2.439752197265625,2.442491455078125,2.4430070800781247,2.4236953125,2.436416748046875,2.43723046875,2.4409123535156247,2.3919924316406247,2.430777099609375,2.43627978515625,2.4400986328125,2.27182763671875,0.29169480081026283
2.443184326171875,2.444811767578125,2.443442138671875,2.43682763671875,2.4397199707031247,2.442491455078125,2.4430070800781247,2.42364697265625,2.436416748046875,2.4372626953125,2.440904296875,2.391984375,2.430777099609375,2.43627978515625,2.4401308593749995,2.27182763671875,0.2930452397029029
2.44317626953125,2.44478759765625,2.4434501953125,2.436803466796875,2.4397199707031247,2.4424753417968748,2.4430070800781247,2.42364697265625,2.436416748046875,2.437206298828125,2.4409204101562496,2.391984375,2.43078515625,2.43627978515625,2.4401308593749995,2.27182763671875,0.294395678595543
2.44317626953125,2.444811767578125,2.4434904785156246,2.436779296875,2.439703857421875,2.4424753417968748,2.4429667968749995,2.42364697265625,2.436416748046875,2.43724658203125,2.440896240234375,2.391919921875,2.430777099609375,2.436263671875,2.44017919921875,2.27182763671875,0.2957461174881831
2.44317626953125,2.444795654296875,2.4435146484375,2.43676318359375,2.439703857421875,2.4424753417968748,2.44295068359375,2.42364697265625,2.436416748046875,2.4373110351562497,2.440904296875,2.39187158203125,2.43078515625,2.436263671875,2.4402275390625,2.27182763671875,0.2970965563808232
2.44317626953125,2.44478759765625,2.4435146484375,2.4367470703125,2.4397199707031247,2.4424753417968748,2.44291845703125,2.42364697265625,2.436416748046875,2.4373271484375,2.4408881835937497,2.39183935546875,2.43078515625,2.436263671875,2.440235595703125,2.27182763671875,0.29844699527346324
2.44316015625,2.444747314453125,2.443506591796875,2.4366987304687497,2.439703857421875,2.4424753417968748,2.442878173828125,2.42364697265625,2.436448974609375,2.4373271484375,2.4408881835937497,2.391799072265625,2.43078515625,2.436263671875,2.440235595703125,2.27182763671875,0.2997974341661033
2.44316015625,2.4447553710937497,2.44349853515625,2.4366745605468747,2.439703857421875,2.4424753417968748,2.442910400390625,2.42364697265625,2.436448974609375,2.437319091796875,2.4408881835937497,2.3917507324218747,2.4307690429687496,2.436263671875,2.440235595703125,2.27182763671875,0.3011478730587434
2.44316015625,2.444771484375,2.443474365234375,2.436650390625,2.439687744140625,2.442443115234375,2.442910400390625,2.42364697265625,2.436448974609375,2.4373271484375,2.4408720703125,2.3917507324218747,2.4307690429687496,2.4362958984375,2.440235595703125,2.27179541015625,0.3024983119513835
2.44317626953125,2.444771484375,2.4434501953125,2.43663427734375,2.4397199707031247,2.442394775390625,2.442910400390625,2.42364697265625,2.436448974609375,2.4373110351562497,2.440815673828125,2.3917507324218747,2.4307690429687496,2.4362958984375,2.440235595703125,2.271763183593749,0.3038487508440236
2.44316015625,2.444747314453125,2.443442138671875,2.4365859375,2.439703857421875,2.442394775390625,2.442910400390625,2.4235986328125,2.436448974609375,2.4373110351562497,2.440864013671875,2.3917507324218747,2.43078515625,2.4362958984375,2.440235595703125,2.271771240234375,0.3051991897366637
2.4431279296875,2.4447392578125,2.44341796875,2.436561767578125,2.439703857421875,2.442378662109375,2.442910400390625,2.4235986328125,2.436448974609375,2.4373271484375,2.440847900390625,2.3917265625,2.43080126953125,2.4362958984375,2.440235595703125,2.271771240234375,0.3065496286293037
2.4431682128906247,2.444747314453125,2.44346630859375,2.43653759765625,2.439703857421875,2.442378662109375,2.442910400390625,2.423558349609375,2.436448974609375,2.4373352050781247,2.44082373046875,2.3917265625,2.43080126953125,2.4362958984375,2.440235595703125,2.271771240234375,0.3079000675219438
2.443216552734375,2.4447392578125,2.44346630859375,2.43650537109375,2.439671630859375,2.442378662109375,2.442910400390625,2.423558349609375,2.436448974609375,2.437319091796875,2.440831787109375,2.391718505859375,2.43080126953125,2.4362958984375,2.440187255859375,2.271771240234375,0.3092505064145839
2.443216552734375,2.444779541015625,2.443442138671875,2.4364409179687496,2.439655517578125,2.442362548828125,2.4428701171875,2.423558349609375,2.436448974609375,2.437319091796875,2.440864013671875,2.3916943359375,2.430809326171875,2.4362958984375,2.440187255859375,2.2718034667968747,0.310600945307224
2.443216552734375,2.4447634277343746,2.443474365234375,2.4364086914062497,2.43966357421875,2.4423544921875,2.4428701171875,2.423558349609375,2.436448974609375,2.437319091796875,2.440831787109375,2.391686279296875,2.430809326171875,2.4362958984375,2.440187255859375,2.2718034667968747,0.3119513841998641
2.44349853515625,2.44485205078125,2.4435146484375,2.4361025390624995,2.4395185546875,2.4423303222656245,2.442829833984375,2.4236953125,2.436473144531249,2.43740771484375,2.4408720703125,2.39158154296875,2.4309140625,2.436352294921875,2.44006640625,2.27184375,0.3133018230925041
2.4434582519531247,2.444827880859375,2.4435146484375,2.4361025390624995,2.43950244140625,2.4423303222656245,2.442829833984375,2.4236953125,2.436473144531249,2.4374157714843747,2.4408720703125,2.3915654296875,2.4309221191406247,2.436352294921875,2.44008251953125,2.27189208984375,0.31465226198514423
2.443474365234375,2.4448359375,2.443506591796875,2.4360703125,2.4395346679687497,2.4423303222656245,2.442829833984375,2.42374365234375,2.436473144531249,2.437423828125,2.4408720703125,2.3915734863281246,2.4309462890625,2.436352294921875,2.44008251953125,2.27192431640625,0.3160027008777843
2.443506591796875,2.444876220703125,2.4435146484375,2.4360703125,2.4395185546875,2.442314208984375,2.442829833984375,2.42374365234375,2.436473144531249,2.437431884765625,2.4408720703125,2.391589599609375,2.4309462890625,2.436352294921875,2.44008251953125,2.27195654296875,0.3173531397704244
2.443474365234375,2.4448681640625,2.4435146484375,2.4360622558593747,2.4395185546875,2.4422980957031246,2.442829833984375,2.42374365234375,2.436473144531249,2.437423828125,2.4408720703125,2.3916057128906245,2.4309543457031246,2.436352294921875,2.44008251953125,2.2719887695312497,0.3187035786630645
2.443474365234375,2.444860107421875,2.4435146484375,2.436046142578125,2.4395185546875,2.442314208984375,2.442829833984375,2.42374365234375,2.436473144531249,2.4374399414062498,2.44083984375,2.391637939453125,2.4309543457031246,2.436352294921875,2.44008251953125,2.272037109375,0.32005401755570456
2.443474365234375,2.4448681640625,2.443554931640625,2.436005859375,2.4395185546875,2.4423464355468747,2.442829833984375,2.42374365234375,2.4364086914062497,2.4374560546875,2.440847900390625,2.391686279296875,2.4309543457031246,2.436352294921875,2.44008251953125,2.2721015625,0.32140445644834464
2.443474365234375,2.444843994140625,2.443482421875,2.436005859375,2.4395668945312496,2.4423303222656245,2.442829833984375,2.42374365234375,2.4364086914062497,2.4374560546875,2.440831787109375,2.3917265625,2.4310026855468747,2.436352294921875,2.44008251953125,2.272166015625,0.3227548953409847
2.443506591796875,2.4448681640625,2.4435146484375,2.436005859375,2.4395668945312496,2.4423544921875,2.442829833984375,2.42374365234375,2.436400634765625,2.437464111328125,2.440847900390625,2.391766845703125,2.4310107421875,2.436352294921875,2.44008251953125,2.27223046875,0.3241053342336248
2.443506591796875,2.4448681640625,2.4435227050781245,2.436005859375,2.43955078125,2.4423544921875,2.442829833984375,2.42374365234375,2.436400634765625,2.437464111328125,2.440847900390625,2.391782958984375,2.43099462890625,2.436352294921875,2.44008251953125,2.272294921875,0.3254557731262649
2.44349853515625,2.444827880859375,2.4435388183593747,2.436005859375,2.4395830078125,2.4423544921875,2.442829833984375,2.42374365234375,2.436400634765625,2.4374560546875,2.440831787109375,2.391799072265625,2.4310026855468747,2.436352294921875,2.44008251953125,2.272359375,0.32680621201890503
2.44349853515625,2.444827880859375,2.4435388183593747,2.436005859375,2.4395830078125,2.4423544921875,2.4428540039062496,2.42374365234375,2.43637646484375,2.437464111328125,2.440831787109375,2.391815185546875,2.4310026855468747,2.436352294921875,2.4400905761718747,2.272415771484375,0.32815665091154506
2.44349853515625,2.4448037109375,2.4435710449218746,2.436005859375,2.4395830078125,2.4423544921875,2.4428540039062496,2.423751708984375,2.43637646484375,2.4374479980468746,2.4408076171875,2.3918312988281247,2.4310268554687497,2.436352294921875,2.4400905761718747,2.272480224609375,0.32950708980418514
2.44349853515625,2.444811767578125,2.443619384765625,2.4359736328125,2.439574951171875,2.4423544921875,2.4428540039062496,2.423751708984375,2.43637646484375,2.4374560546875,2.4408076171875,2.391847412109375,2.43104296875,2.436352294921875,2.4400905761718747,2.272552734375,0.3308575286968252
2.4435146484375,2.444811767578125,2.44365966796875,2.43594140625,2.439574951171875,2.44233837890625,2.4428540039062496,2.423783935546875,2.43637646484375,2.4374560546875,2.4408076171875,2.391879638671875,2.4310671386718745,2.436352294921875,2.4400905761718747,2.2726171875,0.3322079675894653
2.4435146484375,2.444779541015625,2.44365966796875,2.43594140625,2.439574951171875,2.44233837890625,2.4428540039062496,2.4237919921875,2.43637646484375,2.43747216796875,2.440815673828125,2.3919118652343747,2.431099365234375,2.436352294921875,2.4400905761718747,2.27269775390625,0.3335584064821054
2.4435146484375,2.4447553710937497,2.44369189453125,2.4359575195312497,2.439591064453125,2.44233837890625,2.442894287109375,2.4237919921875,2.43637646484375,2.4374802246093745,2.440831787109375,2.39196826171875,2.43112353515625,2.436352294921875,2.440106689453125,2.27276220703125,0.3349088453747455
2.4435146484375,2.44478759765625,2.4437080078125,2.4359575195312497,2.439607177734375,2.4423544921875,2.442894287109375,2.4237919921875,2.43637646484375,2.43748828125,2.44082373046875,2.39200048828125,2.43115576171875,2.436352294921875,2.440106689453125,2.27282666015625,0.33625928426738555
2.44353076171875,2.4448037109375,2.4437241210937497,2.4359575195312497,2.439607177734375,2.4423544921875,2.442894287109375,2.4237919921875,2.43637646484375,2.4374802246093745,2.440847900390625,2.392040771484375,2.431131591796875,2.436352294921875,2.440106689453125,2.272875,0.33760972316002563
2.44349853515625,2.44478759765625,2.4437241210937497,2.4359575195312497,2.439607177734375,2.4423544921875,2.442894287109375,2.4237919921875,2.43637646484375,2.43748828125,2.440880126953125,2.3920810546875,2.431147705078125,2.4363603515625,2.440138916015625,2.2729152832031247,0.3389601620526657
2.44353076171875,2.44485205078125,2.4437563476562496,2.4359736328125,2.439615234375,2.4423544921875,2.442894287109375,2.4237919921875,2.43637646484375,2.4374963378906247,2.4408720703125,2.39211328125,2.43115576171875,2.4363603515625,2.440138916015625,2.272979736328125,0.3403106009453058
2.44353076171875,2.444876220703125,2.443740234375,2.4359736328125,2.43963134765625,2.44233837890625,2.442894287109375,2.4237919921875,2.43637646484375,2.4374963378906247,2.440864013671875,2.3921293945312496,2.4311396484375,2.436392578125,2.440138916015625,2.273028076171874,0.3416610398379459
2.44353076171875,2.444860107421875,2.443716064453125,2.4359736328125,2.4396474609375,2.44233837890625,2.442894287109375,2.4237919921875,2.43637646484375,2.4374963378906247,2.44083984375,2.3921293945312496,2.4311396484375,2.436392578125,2.440138916015625,2.273124755859375,0.343011478730586
2.44353076171875,2.444827880859375,2.443732177734375,2.4359736328125,2.4396474609375,2.442314208984375,2.442894287109375,2.42382421875,2.43637646484375,2.437512451171875,2.440847900390625,2.392137451171875,2.431131591796875,2.436392578125,2.440138916015625,2.2731569824218747,0.34436191762322604
2.4435146484375,2.44478759765625,2.4437241210937497,2.4359736328125,2.4396474609375,2.4422980957031246,2.442894287109375,2.42384033203125,2.43637646484375,2.43750439453125,2.440815673828125,2.392137451171875,2.4311396484375,2.4364086914062497,2.440138916015625,2.273189208984375,0.3457123565158661
2.4435146484375,2.444827880859375,2.443732177734375,2.4359736328125,2.4396474609375,2.442322265625,2.442894287109375,2.42384033203125,2.43637646484375,2.437512451171875,2.44082373046875,2.392161621093749,2.4310832519531247,2.4364086914062497,2.440138916015625,2.273237548828125,0.3470627954085062
2.44346630859375,2.4448037109375,2.4437482910156247,2.4359736328125,2.439615234375,2.442322265625,2.442894287109375,2.423848388671875,2.43637646484375,2.4374963378906247,2.44083984375,2.392177734375,2.431099365234375,2.43645703125,2.440138916015625,2.273269775390625,0.3484132343011463
2.44346630859375,2.4448037109375,2.443740234375,2.4359736328125,2.43963134765625,2.442322265625,2.442845947265625,2.423864501953125,2.43637646484375,2.43750439453125,2.44085595703125,2.392161621093749,2.43109130859375,2.43645703125,2.440138916015625,2.273350341796875,0.3497636731937864
2.44346630859375,2.444771484375,2.4437724609375,2.4359736328125,2.439623291015625,2.4423464355468747,2.442845947265625,2.4238725585937497,2.43637646484375,2.43750439453125,2.4408720703125,2.392177734375,2.43105908203125,2.4364892578125,2.440138916015625,2.273382568359375,0.3511141120864265
2.4434501953125,2.444779541015625,2.4438046875,2.4359736328125,2.4396394042968748,2.4423464355468747,2.442845947265625,2.4238725585937497,2.43637646484375,2.4374963378906247,2.4409365234375,2.3922099609375,2.4310268554687497,2.4364892578125,2.440138916015625,2.273463134765625,0.3524645509790665
2.4433857421875,2.444779541015625,2.443796630859375,2.4359736328125,2.439607177734375,2.4423464355468747,2.442845947265625,2.4238725585937497,2.43637646484375,2.43750439453125,2.4409929199218747,2.3922099609375,2.43099462890625,2.4364892578125,2.440138916015625,2.273511474609375,0.3538149898717066
2.443353515625,2.4447634277343746,2.44382080078125,2.4359736328125,2.439623291015625,2.442322265625,2.442845947265625,2.42384033203125,2.43637646484375,2.4375205078125,2.4410009765625,2.3922099609375,2.4310268554687497,2.4364892578125,2.440138916015625,2.273543701171875,0.3551654287643467
2.443353515625,2.4448037109375,2.443796630859375,2.4359897460937496,2.439623291015625,2.442322265625,2.442845947265625,2.42384033203125,2.43637646484375,2.43748828125,2.4409929199218747,2.3922019042968747,2.43105908203125,2.43650537109375,2.440106689453125,2.273575927734375,0.3565158676569868
2.44336962890625,2.4448037109375,2.443812744140625,2.4359897460937496,2.439607177734375,2.4423464355468747,2.442845947265625,2.423848388671875,2.43637646484375,2.43748828125,2.440976806640625,2.392185791015625,2.431051025390625,2.43653759765625,2.440106689453125,2.273608154296875,0.3578663065496269
2.443337402343749,2.444811767578125,2.443732177734375,2.4359897460937496,2.439623291015625,2.4423303222656245,2.442845947265625,2.423848388671875,2.43637646484375,2.43750439453125,2.44098486328125,2.392153564453125,2.4310832519531247,2.43653759765625,2.440106689453125,2.273608154296875,0.3592167454422669
2.4433857421875,2.44488427734375,2.443699951171875,2.4359897460937496,2.439623291015625,2.4423544921875,2.442845947265625,2.423848388671875,2.43637646484375,2.437512451171875,2.44096875,2.3921455078125,2.431099365234375,2.4365859375,2.440106689453125,2.2736645507812496,0.36056718433490703
2.443313232421875,2.444876220703125,2.443683837890625,2.4359897460937496,2.439623291015625,2.4423544921875,2.442845947265625,2.423848388671875,2.43637646484375,2.4375285644531246,2.440976806640625,2.392137451171875,2.431099365234375,2.4365859375,2.440106689453125,2.273712890625,0.3619176232275471
2.443313232421875,2.444876220703125,2.4437080078125,2.435981689453125,2.439655517578125,2.4423544921875,2.442845947265625,2.423848388671875,2.43637646484375,2.43753662109375,2.440976806640625,2.3921293945312496,2.431115478515625,2.4365859375,2.440106689453125,2.27379345703125,0.3632680621201872
2.443329345703125,2.44488427734375,2.443716064453125,2.435997802734375,2.439671630859375,2.4423706054687497,2.442845947265625,2.42384033203125,2.43637646484375,2.437544677734375,2.440976806640625,2.392153564453125,2.4311396484375,2.4365859375,2.440106689453125,2.273841796875,0.3646185010128273
2.443337402343749,2.4449326171875,2.443764404296875,2.435997802734375,2.439687744140625,2.4423706054687497,2.442845947265625,2.42384033203125,2.43637646484375,2.437544677734375,2.44096875,2.392153564453125,2.431171875,2.4365859375,2.44011474609375,2.2738740234375,0.36596893990546736
2.443337402343749,2.44496484375,2.4437482910156247,2.435997802734375,2.439671630859375,2.4423706054687497,2.442845947265625,2.42384033203125,2.43637646484375,2.437552734375,2.440976806640625,2.392177734375,2.4312041015625,2.4366181640625,2.44011474609375,2.27390625,0.36731937879810733
2.443337402343749,2.4450212402343747,2.4437482910156247,2.435965576171875,2.439671630859375,2.4423464355468747,2.442845947265625,2.42384033203125,2.43637646484375,2.437552734375,2.440960693359375,2.392185791015625,2.4312685546875,2.4366181640625,2.44011474609375,2.2739384765625,0.3686698176907475
2.443345458984375,2.4450615234375,2.443764404296875,2.435997802734375,2.439671630859375,2.4423303222656245,2.442845947265625,2.42384033203125,2.43637646484375,2.437560791015625,2.440928466796875,2.3922019042968747,2.4312927246093747,2.4366181640625,2.44011474609375,2.273970703125,0.3700202565833876
2.4433776855468747,2.4451259765625,2.44378857421875,2.435997802734375,2.439655517578125,2.44238671875,2.442845947265625,2.42384033203125,2.43637646484375,2.437560791015625,2.440904296875,2.3922099609375,2.431324951171874,2.4366181640625,2.44011474609375,2.27403515625,0.3713706954760277
2.443345458984375,2.4451018066406247,2.44382080078125,2.435997802734375,2.439655517578125,2.4423706054687497,2.442845947265625,2.42384033203125,2.43637646484375,2.43756884765625,2.440896240234375,2.39222607421875,2.431365234375,2.4366181640625,2.44011474609375,2.27405126953125,0.3727211343686678
2.443361572265625,2.445158203125,2.44382080078125,2.435997802734375,2.439671630859375,2.442394775390625,2.442845947265625,2.42380810546875,2.43637646484375,2.437576904296875,2.4409123535156247,2.3922421875,2.4313974609375,2.4366181640625,2.44011474609375,2.274075439453125,0.3740715732613079
2.443393798828125,2.4451904296875,2.44378857421875,2.436030029296875,2.439623291015625,2.442394775390625,2.442845947265625,2.42380810546875,2.436392578125,2.437544677734375,2.4409123535156247,2.39225830078125,2.43141357421875,2.436650390625,2.44006640625,2.2741076660156248,0.375422012153948
