0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44585107421875,2.444537841796875,2.4441188964843747,2.444698974609375,2.4350632324218746,2.4075739746093747,2.4421611328125,2.423759765625,2.436916259765625,2.43866455078125,2.44324072265625,2.4217858886718746,2.4304467773437497,2.430712646484375,2.440138916015625,2.279392822265625,0.5491009681881035
2.445810791015625,2.4444653320312497,2.444086669921875,2.44462646484375,2.435047119140625,2.4075739746093747,2.442153076171875,2.423759765625,2.43697265625,2.43866455078125,2.44324072265625,2.4217858886718746,2.4304467773437497,2.430712646484375,2.4401469726562497,2.279441162109374,0.5504840940525572
2.44581884765625,2.4444169921875,2.4441188964843747,2.444618408203125,2.435047119140625,2.407541748046875,2.442153076171875,2.423759765625,2.43697265625,2.4386806640625,2.443224609375,2.4217858886718746,2.4304467773437497,2.430712646484375,2.440138916015625,2.279537841796875,0.5518672199170108
2.445810791015625,2.4443122558593746,2.4442236328125,2.444602294921874,2.435047119140625,2.407541748046875,2.442153076171875,2.423751708984375,2.43695654296875,2.4386806640625,2.443224609375,2.4217858886718746,2.43041455078125,2.430744873046875,2.4401469726562497,2.279634521484375,0.5532503457814645
2.44575439453125,2.444263916015625,2.4442316894531246,2.4446103515625,2.435047119140625,2.407541748046875,2.442153076171875,2.423759765625,2.43697265625,2.4386806640625,2.443224609375,2.4217858886718746,2.430454833984375,2.430744873046875,2.4401630859375,2.279731201171875,0.5546334716459181
2.445697998046875,2.444263916015625,2.44420751953125,2.444586181640625,2.435047119140625,2.407525634765625,2.442136962890625,2.423759765625,2.436980712890625,2.43869677734375,2.443224609375,2.421802001953125,2.4304790039062496,2.4307529296875,2.4401630859375,2.2797392578125,0.5560165975103718
2.445633544921875,2.4441752929687497,2.44420751953125,2.444602294921874,2.435047119140625,2.407541748046875,2.442120849609375,2.423759765625,2.436980712890625,2.4387209472656246,2.443224609375,2.421802001953125,2.430438720703125,2.43078515625,2.4401630859375,2.279771484375,0.5573997233748255
2.4455529785156247,2.4441188964843747,2.44420751953125,2.444618408203125,2.435047119140625,2.407541748046875,2.442120849609375,2.4237919921875,2.436980712890625,2.4387209472656246,2.443224609375,2.421802001953125,2.4303662109375,2.4307690429687496,2.440155029296875,2.2797875976562496,0.5587828492392791
2.445488525390625,2.4440625,2.4441752929687497,2.444586181640625,2.434998779296875,2.4075739746093747,2.4421047363281247,2.4237919921875,2.436980712890625,2.4387209472656246,2.4432568359375,2.421802001953125,2.43035009765625,2.4307690429687496,2.4401711425781247,2.2798359375,0.5601659751037328
2.445407958984375,2.444006103515625,2.44414306640625,2.444553955078125,2.434998779296875,2.4075739746093747,2.4421047363281247,2.4237919921875,2.436996826171874,2.4387451171875,2.4432568359375,2.4218181152343745,2.430333984375,2.4307529296875,2.4401711425781247,2.279908447265625,0.5615491009681864
2.444747314453125,2.44391748046875,2.4441591796874995,2.44470703125,2.4349826660156246,2.407541748046875,2.442040283203125,2.423759765625,2.436980712890625,2.438769287109375,2.443200439453125,2.421866455078125,2.4302131347656246,2.43080126953125,2.440187255859375,2.281310302734375,0.5629322268326401
2.44472314453125,2.44394970703125,2.4441591796874995,2.44469091796875,2.434934326171875,2.407541748046875,2.442040283203125,2.4237919921875,2.436980712890625,2.438753173828125,2.443200439453125,2.421866455078125,2.43022119140625,2.43080126953125,2.440219482421875,2.281439208984375,0.5643153526970938
2.44465869140625,2.443925537109375,2.444167236328125,2.44465869140625,2.4349504394531247,2.407541748046875,2.442008056640625,2.4237919921875,2.43698876953125,2.438753173828125,2.443200439453125,2.421834228515625,2.43022119140625,2.4308173828125,2.440235595703125,2.281600341796875,0.5656984785615474
2.444578125,2.44393359375,2.4441591796874995,2.444634521484375,2.434934326171875,2.407541748046875,2.4420322265625,2.4237919921875,2.43697265625,2.438769287109375,2.443200439453125,2.4218181152343745,2.43022119140625,2.4308173828125,2.440267822265625,2.2817937011718747,0.5670816044260011
2.4444895019531248,2.4439013671875,2.4441188964843747,2.444642578125,2.434934326171875,2.407509521484375,2.44201611328125,2.4237919921875,2.43698876953125,2.4387934570312497,2.443232666015625,2.421802001953125,2.43022119140625,2.430809326171875,2.4402839355468746,2.2820192871093745,0.5684647302904547
2.444408935546875,2.443869140625,2.444151123046875,2.444634521484375,2.434934326171875,2.407509521484375,2.44201611328125,2.4237678222656247,2.4370048828125,2.4387934570312497,2.443264892578125,2.421802001953125,2.43022119140625,2.430809326171875,2.440300048828125,2.2822448730468747,0.5698478561549084
2.444376708984375,2.443877197265625,2.444126953125,2.444642578125,2.4349423828125,2.407509521484375,2.44201611328125,2.4237919921875,2.437012939453125,2.4388095703125,2.443264892578125,2.421802001953125,2.43022119140625,2.43080126953125,2.44030810546875,2.2824382324218746,0.5712309820193621
2.4443203125,2.44388525390625,2.4441591796874995,2.4446828613281246,2.43492626953125,2.407509521484375,2.44201611328125,2.4237919921875,2.4370048828125,2.4388095703125,2.443264892578125,2.4217939453125,2.430229248046875,2.4308173828125,2.4403322753906247,2.282631591796875,0.5726141078838157
2.4442800292968747,2.443869140625,2.44419140625,2.44469091796875,2.43492626953125,2.407525634765625,2.4419999999999997,2.4237678222656247,2.437037109375,2.4388095703125,2.443264892578125,2.4217778320312497,2.43026953125,2.4308415527343747,2.4403322753906247,2.282857177734375,0.5739972337482694
2.4442236328125,2.443877197265625,2.44419140625,2.444698974609375,2.434918212890625,2.407525634765625,2.4419999999999997,2.423751708984375,2.4370451660156247,2.4388256835937496,2.443264892578125,2.4217939453125,2.430309814453125,2.430873779296875,2.4403322753906247,2.283050537109375,0.575380359612723
2.44414306640625,2.44388525390625,2.44419140625,2.44470703125,2.434918212890625,2.4074934082031247,2.4419999999999997,2.423751708984375,2.43705322265625,2.438841796875,2.443264892578125,2.4217778320312497,2.430309814453125,2.430889892578125,2.440364501953125,2.2832116699218745,0.5767634854771767
2.444054443359375,2.443893310546875,2.4441591796874995,2.44470703125,2.434918212890625,2.4074934082031247,2.44198388671875,2.423751708984375,2.4370451660156247,2.43885791015625,2.443264892578125,2.42176171875,2.4303017578125,2.430938232421875,2.44037255859375,2.283388916015625,0.5781466113416304
2.443989990234375,2.4439013671875,2.4441591796874995,2.4446748046875,2.434902099609375,2.4074934082031247,2.44201611328125,2.423751708984375,2.4370773925781246,2.43885791015625,2.443264892578125,2.42174560546875,2.430293701171875,2.4309543457031246,2.440380615234375,2.283533935546875,0.579529737206084
2.4439094238281247,2.443877197265625,2.4441591796874995,2.44465869140625,2.434902099609375,2.4074934082031247,2.4419999999999997,2.423751708984375,2.4370773925781246,2.43885791015625,2.443264892578125,2.421737548828125,2.430309814453125,2.430938232421875,2.440388671875,2.283711181640625,0.5809128630705377
2.4438288574218747,2.443869140625,2.444183349609375,2.44465869140625,2.434902099609375,2.4074934082031247,2.44201611328125,2.423751708984375,2.4370773925781246,2.4388740234375,2.443232666015625,2.4217294921875,2.430293701171875,2.43099462890625,2.440388671875,2.283872314453125,0.5822959889349913
2.443764404296875,2.443861083984374,2.4442236328125,2.444666748046875,2.434902099609375,2.407461181640625,2.441991943359375,2.423751708984375,2.4370773925781246,2.43889013671875,2.443232666015625,2.42171337890625,2.430309814453125,2.43104296875,2.440380615234375,2.2840495605468747,0.583679114799445
2.44367578125,2.44388525390625,2.44427197265625,2.4446748046875,2.434902099609375,2.407428955078125,2.441991943359375,2.423751708984375,2.4370773925781246,2.43889013671875,2.443216552734375,2.421697265625,2.4303178710937496,2.43105908203125,2.440388671875,2.284210693359375,0.5850622406638987
2.443611328125,2.443893310546875,2.444247802734375,2.44470703125,2.434885986328125,2.407428955078125,2.442024169921875,2.423751708984375,2.43705322265625,2.43890625,2.443216552734375,2.42168115234375,2.4303178710937496,2.43105908203125,2.440428955078125,2.2844201660156247,0.5864453665283523
2.44353076171875,2.4439013671875,2.44423974609375,2.444715087890625,2.4348698730468747,2.4074208984375,2.442008056640625,2.423759765625,2.43705322265625,2.43890625,2.443216552734375,2.4216730957031247,2.4303017578125,2.43104296875,2.440428955078125,2.2846296386718747,0.587828492392806
2.443442138671875,2.443869140625,2.44419140625,2.44472314453125,2.4348698730468747,2.407388671875,2.442008056640625,2.423759765625,2.4370693359375,2.43889013671875,2.443184326171875,2.4216650390625,2.430309814453125,2.43105908203125,2.440453125,2.284903564453125,0.5892116182572597
2.443393798828125,2.44385302734375,2.44419140625,2.44472314453125,2.434885986328125,2.40737255859375,2.442040283203125,2.4237919921875,2.437166015625,2.4388981933593747,2.4431682128906247,2.421656982421875,2.430325927734375,2.4310349121093746,2.440477294921875,2.2851613769531247,0.5905947441217133
2.443313232421875,2.4438288574218747,2.4441752929687497,2.44472314453125,2.4348698730468747,2.4073564453125,2.44204833984375,2.4237919921875,2.43721435546875,2.438882080078125,2.4431682128906247,2.421640869140625,2.43035009765625,2.4310349121093746,2.4404692382812496,2.2854594726562496,0.5919778699861671
2.443248779296875,2.4438046875,2.44414306640625,2.44472314453125,2.4348698730468747,2.4073081054687497,2.44204833984375,2.4237919921875,2.437206298828125,2.438865966796875,2.44316015625,2.4216328125,2.43038232421875,2.43105908203125,2.4404853515625,2.2857495117187496,0.5933609958506206
2.443224609375,2.443812744140625,2.444126953125,2.4447553710937497,2.434885986328125,2.4072839355468747,2.44204833984375,2.4238564453125,2.437206298828125,2.438849853515625,2.44314404296875,2.42161669921875,2.4304306640624995,2.4310751953125,2.440493408203125,2.2859912109375,0.5947441217150743
2.443184326171875,2.44382080078125,2.444102783203125,2.4447392578125,2.434885986328125,2.407251708984375,2.442024169921875,2.4238564453125,2.437238525390625,2.438833740234375,2.44314404296875,2.4216005859375,2.430462890625,2.43109130859375,2.440493408203125,2.2862490234375,0.596127247579528
2.44314404296875,2.44378857421875,2.444086669921875,2.44472314453125,2.434902099609375,2.4072355957031246,2.441991943359375,2.4238564453125,2.437238525390625,2.438801513671875,2.44314404296875,2.42158447265625,2.4305031738281246,2.431099365234375,2.440509521484375,2.28652294921875,0.5975103734439816
2.4431198730468746,2.44378857421875,2.4440947265625,2.44465869140625,2.434918212890625,2.407171142578125,2.441991943359375,2.4238564453125,2.437238525390625,2.438785400390625,2.4431118164062497,2.421568359375,2.43052734375,2.431107421875,2.440525634765625,2.28678076171875,0.5988934993084353
2.4431198730468746,2.44378857421875,2.4440947265625,2.44465869140625,2.434918212890625,2.407171142578125,2.441991943359375,2.4238564453125,2.437238525390625,2.438785400390625,2.4431118164062497,2.421568359375,2.43052734375,2.431107421875,2.440525634765625,2.28678076171875,0.6002766251728889
2.442878173828125,2.443796630859375,2.444151123046875,2.44469091796875,2.434934326171875,2.4068327636718747,2.44201611328125,2.4237678222656247,2.437238525390625,2.43860009765625,2.4430070800781247,2.42158447265625,2.43078515625,2.4311396484375,2.44056591796875,2.2890366210937496,0.6016597510373426
2.442862060546875,2.443796630859375,2.444135009765625,2.44469091796875,2.434966552734375,2.4067763671875,2.44201611328125,2.4237678222656247,2.437238525390625,2.438583984375,2.442974853515625,2.42158447265625,2.430857666015625,2.43115576171875,2.440573974609374,2.289375,0.6030428769017963
2.4428540039062496,2.44378857421875,2.4441188964843747,2.44462646484375,2.434966552734375,2.406744140625,2.4420322265625,2.4237678222656247,2.437190185546875,2.43856787109375,2.442974853515625,2.4215925292968747,2.4308818359374995,2.4311396484375,2.440573974609374,2.28971337890625,0.6044260027662499
2.442813720703125,2.443796630859375,2.4440947265625,2.4446748046875,2.4349826660156246,2.406687744140625,2.4420322265625,2.4237678222656247,2.437190185546875,2.43856787109375,2.4429265136718747,2.421608642578125,2.4309140625,2.4311396484375,2.440590087890625,2.290124267578125,0.6058091286307036
2.442781494140625,2.44378857421875,2.4441188964843747,2.4446748046875,2.434974609375,2.406655517578125,2.4420322265625,2.42374365234375,2.437206298828125,2.4386162109375,2.4429265136718747,2.421624755859375,2.43093017578125,2.43112353515625,2.440590087890625,2.2905673828125,0.6071922544951572
2.44275732421875,2.443764404296875,2.4440947265625,2.4446828613281246,2.43495849609375,2.4065991210937496,2.442024169921875,2.42374365234375,2.43721435546875,2.43860009765625,2.442878173828125,2.421640869140625,2.43093017578125,2.431115478515625,2.440606201171875,2.290913818359375,0.6085753803596109
2.44272509765625,2.4437563476562496,2.444070556640625,2.444715087890625,2.43499072265625,2.4065830078125,2.442024169921875,2.423735595703125,2.43723046875,2.438583984375,2.442878173828125,2.421640869140625,2.43096240234375,2.431147705078125,2.440606201171875,2.291364990234375,0.6099585062240646
2.44272509765625,2.4437563476562496,2.444070556640625,2.444715087890625,2.43499072265625,2.4065830078125,2.442024169921875,2.423735595703125,2.43723046875,2.438583984375,2.442878173828125,2.421640869140625,2.43096240234375,2.431147705078125,2.440606201171875,2.291364990234375,0.6113416320885182
2.442684814453125,2.4437241210937497,2.444070556640625,2.44470703125,2.4350068359375,2.40655078125,2.44204833984375,2.423735595703125,2.43724658203125,2.438583984375,2.442829833984375,2.42164892578125,2.43105908203125,2.431171875,2.440638427734375,2.291800048828125,0.6127247579529719
2.44264453125,2.443716064453125,2.444070556640625,2.444698974609375,2.4350068359375,2.40650244140625,2.442056396484375,2.423735595703125,2.437286865234375,2.43860009765625,2.442829833984375,2.4216730957031247,2.4310832519531247,2.4311879882812497,2.4406545410156246,2.29222705078125,0.6141078838174255
2.4426123046875,2.4437080078125,2.444070556640625,2.4447634277343746,2.4350068359375,2.40647021484375,2.44204833984375,2.423735595703125,2.437286865234375,2.43860009765625,2.442829833984375,2.421689208984375,2.431115478515625,2.4311879882812497,2.440670654296875,2.292662109375,0.6154910096818792
2.442580078125,2.4437080078125,2.444070556640625,2.444827880859375,2.43499072265625,2.40643798828125,2.44204833984375,2.423735595703125,2.4372949218749995,2.438583984375,2.442829833984375,2.421697265625,2.431147705078125,2.4312202148437496,2.4406787109375,2.2930649414062496,0.6168741355463329
2.442539794921875,2.44369189453125,2.444070556640625,2.444892333984375,2.434974609375,2.4064057617187498,2.44204833984375,2.423735595703125,2.4373110351562497,2.4386323242187498,2.442829833984375,2.421697265625,2.431179931640625,2.431252441406249,2.4407028808593747,2.293491943359375,0.6182572614107865
2.44249951171875,2.44369189453125,2.444038330078125,2.4448681640625,2.4349504394531247,2.40637353515625,2.4420805664062497,2.423719482421874,2.4373271484375,2.4386162109375,2.442829833984375,2.421721435546875,2.431228271484375,2.43128466796875,2.4407028808593747,2.2938544921875,0.6196403872752402
2.44246728515625,2.443699951171875,2.4440463867187496,2.4448681640625,2.434966552734375,2.40634130859375,2.4420805664062497,2.423719482421874,2.43734326171875,2.438624267578125,2.442829833984375,2.421721435546875,2.431260498046875,2.43131689453125,2.440718994140625,2.2942492675781248,0.6210235131396938
2.44243505859375,2.443683837890625,2.444054443359375,2.444843994140625,2.4349826660156246,2.4063090820312496,2.4420966796875,2.423719482421874,2.437359375,2.438624267578125,2.442829833984375,2.421721435546875,2.43130078125,2.43134912109375,2.4407351074218746,2.294635986328125,0.6224066390041475
2.442410888671875,2.44365966796875,2.444086669921875,2.444876220703125,2.435014892578125,2.40629296875,2.4420966796875,2.423719482421874,2.437359375,2.4386323242187498,2.442829833984375,2.421721435546875,2.4313330078125,2.43138134765625,2.440751220703125,2.2949985351562496,0.6237897648686012
2.442362548828125,2.443683837890625,2.444126953125,2.444860107421875,2.435014892578125,2.4062768554687497,2.4420966796875,2.423751708984375,2.43737548828125,2.4386162109375,2.442829833984375,2.421721435546875,2.43138134765625,2.4314296875,2.44075927734375,2.2954013671875,0.6251728907330548
2.442322265625,2.443699951171875,2.444151123046875,2.444876220703125,2.4350068359375,2.40624462890625,2.442120849609375,2.423751708984375,2.4373916015625,2.438592041015625,2.442829833984375,2.4217294921875,2.43144580078125,2.431494140625,2.4407431640625,2.29580419921875,0.6265560165975085
2.442281982421875,2.443716064453125,2.444151123046875,2.444892333984375,2.43499072265625,2.406228515625,2.442120849609375,2.423751708984375,2.437383544921875,2.438575927734375,2.442829833984375,2.421721435546875,2.4315102539062496,2.43155859375,2.4407431640625,2.29622314453125,0.6279391424619621
2.442233642578125,2.443716064453125,2.444183349609375,2.4449165039062497,2.43499072265625,2.40621240234375,2.442145019531249,2.423751708984375,2.4373916015625,2.438543701171875,2.442829833984375,2.421769775390625,2.43157470703125,2.431623046875,2.440751220703125,2.296650146484375,0.6293222683264158
2.442193359375,2.443716064453125,2.444183349609375,2.4449406738281247,2.43499072265625,2.4061962890625,2.442145019531249,2.423751708984375,2.4373916015625,2.4385275878906247,2.442829833984375,2.4217778320312497,2.4316391601562497,2.4316713867187496,2.44075927734375,2.297069091796875,0.6307053941908695
2.442153076171875,2.443732177734375,2.444183349609375,2.4449406738281247,2.434974609375,2.406188232421875,2.442145019531249,2.423751708984375,2.437399658203125,2.438511474609375,2.442829833984375,2.4217778320312497,2.43170361328125,2.43173583984375,2.440783447265625,2.297488037109375,0.6320885200553231
2.4420966796875,2.443732177734375,2.444215576171875,2.4449406738281247,2.43492626953125,2.4061640625,2.442145019531249,2.423751708984375,2.43740771484375,2.438495361328125,2.442829833984375,2.421802001953125,2.43176806640625,2.43180029296875,2.44079150390625,2.2979069824218747,0.6334716459197768
2.442056396484375,2.443764404296875,2.444215576171875,2.444908447265625,2.43492626953125,2.4061479492187496,2.442145019531249,2.423751708984375,2.43740771484375,2.438495361328125,2.442829833984375,2.421802001953125,2.43183251953125,2.43186474609375,2.440815673828125,2.298325927734375,0.6348547717842304
2.4420322265625,2.4437724609375,2.4442316894531246,2.444892333984375,2.43492626953125,2.4061479492187496,2.442145019531249,2.423751708984375,2.4374157714843747,2.438495361328125,2.442829833984375,2.421802001953125,2.43189697265625,2.4319291992187497,2.44083984375,2.298712646484375,0.6362378976486841
2.441991943359375,2.443780517578125,2.4442316894531246,2.44488427734375,2.4349101562499995,2.4061479492187496,2.4421611328125,2.423751708984375,2.4374157714843747,2.438479248046875,2.442829833984375,2.421802001953125,2.4319614257812496,2.4319775390625,2.440864013671875,2.299107421875,0.6376210235131378
2.441943603515625,2.443796630859375,2.444215576171875,2.44488427734375,2.4349101562499995,2.4061479492187496,2.4421611328125,2.423751708984375,2.437431884765625,2.4385275878906247,2.442829833984375,2.421802001953125,2.43202587890625,2.43202587890625,2.440880126953125,2.299566650390625,0.6390041493775914
2.4419194335937497,2.44382080078125,2.44419140625,2.444892333984375,2.4349101562499995,2.4061640625,2.44217724609375,2.423751708984375,2.437431884765625,2.438511474609375,2.442829833984375,2.42181005859375,2.4320903320312497,2.4320903320312497,2.440880126953125,2.299937255859375,0.6403872752420451
2.441879150390625,2.443812744140625,2.44419140625,2.444900390625,2.434902099609375,2.40618017578125,2.44217724609375,2.423751708984375,2.4374399414062498,2.438511474609375,2.442829833984375,2.421834228515625,2.43215478515625,2.43215478515625,2.440904296875,2.300323974609375,0.6417704011064987
2.44185498046875,2.443812744140625,2.4441591796874995,2.444900390625,2.4349101562499995,2.40621240234375,2.442193359375,2.423751708984375,2.4374479980468746,2.438511474609375,2.442829833984375,2.421850341796875,2.4322192382812498,2.4322192382812498,2.4409123535156247,2.300678466796875,0.6431535269709524
2.44182275390625,2.44382080078125,2.44414306640625,2.444900390625,2.4349101562499995,2.4062607421874995,2.442193359375,2.423751708984375,2.4374560546875,2.438495361328125,2.442829833984375,2.421850341796875,2.43228369140625,2.43228369140625,2.440944580078125,2.301065185546875,0.6445366528354061
2.441782470703125,2.443812744140625,2.444126953125,2.444892333984375,2.4349101562499995,2.40629296875,2.442193359375,2.423759765625,2.4374560546875,2.438479248046875,2.442829833984375,2.4218583984375,2.43234814453125,2.43234814453125,2.440952636718749,2.3014841308593748,0.6459197786998597
2.4417421875,2.4438288574218747,2.4440947265625,2.4449326171875,2.4349101562499995,2.4063010253906247,2.442217529296874,2.4237678222656247,2.43747216796875,2.438495361328125,2.442894287109375,2.421882568359375,2.4324125976562496,2.4323803710937497,2.44098486328125,2.3019353027343747,0.6473029045643134
2.441701904296875,2.4438288574218747,2.4440625,2.444956787109375,2.434902099609375,2.4063090820312496,2.442217529296874,2.4237678222656247,2.4374802246093745,2.438479248046875,2.442894287109375,2.42190673828125,2.4324609375,2.4324287109375,2.4410009765625,2.302289794921875,0.648686030428767
2.4416535644531248,2.4438369140625,2.444054443359375,2.444980957031249,2.434902099609375,2.40634130859375,2.442249755859375,2.4237678222656247,2.4374963378906247,2.438495361328125,2.442894287109375,2.4219389648437497,2.432525390625,2.4324931640625,2.441025146484374,2.302628173828125,0.6500691562932207
2.441605224609375,2.443869140625,2.444022216796875,2.444980957031249,2.434902099609375,2.40637353515625,2.4422658691406247,2.4237678222656247,2.43750439453125,2.438511474609375,2.442894287109375,2.421955078125,2.43258984375,2.43254150390625,2.441025146484374,2.3030390625,0.6514522821576744
2.4415568847656246,2.44388525390625,2.443989990234375,2.444980957031249,2.434918212890625,2.4064057617187498,2.442281982421875,2.42377587890625,2.43750439453125,2.438511474609375,2.442894287109375,2.421955078125,2.432654296875,2.43260595703125,2.441041259765625,2.3034741210937497,0.6528354080221279
2.4415085449218745,2.44391748046875,2.443989990234375,2.444972900390625,2.434902099609375,2.4064541015625,2.442281982421875,2.4237919921875,2.437512451171875,2.438495361328125,2.442894287109375,2.4219711914062496,2.4326704101562497,2.4326704101562497,2.441057373046875,2.30389306640625,0.6542185338865817
2.4414763183593746,2.4439416503906246,2.4440141601562497,2.444980957031249,2.434918212890625,2.4065991210937496,2.4422980957031246,2.42382421875,2.4375205078125,2.438495361328125,2.4429265136718747,2.4219711914062496,2.43273486328125,2.43271875,2.4410654296875,2.304368408203125,0.6556016597510353
2.441411865234375,2.44394970703125,2.4440302734375,2.44496484375,2.434885986328125,2.40669580078125,2.442322265625,2.42384033203125,2.437512451171875,2.438511474609375,2.442974853515625,2.421995361328125,2.43279931640625,2.432783203125,2.44108154296875,2.304755126953125,0.656984785615489
2.44137158203125,2.44394970703125,2.444054443359375,2.4449326171875,2.434902099609375,2.40680859375,2.442322265625,2.4238725585937497,2.437512451171875,2.438511474609375,2.442974853515625,2.422011474609375,2.4328154296875,2.43284765625,2.44109765625,2.305174072265625,0.6583679114799427
2.44130712890625,2.44398193359375,2.4440625,2.4449165039062497,2.434902099609375,2.406816650390625,2.442322265625,2.423888671875,2.437512451171875,2.438495361328125,2.44301513671875,2.422027587890625,2.4328798828125,2.432887939453125,2.44108154296875,2.3055930175781247,0.6597510373443963
2.4412587890625,2.44398193359375,2.4440947265625,2.4449165039062497,2.434918212890625,2.40688916015625,2.442322265625,2.423896728515625,2.437512451171875,2.4385275878906247,2.44301513671875,2.4220437011718747,2.4329443359375,2.432952392578125,2.4411298828125,2.3060039062499995,0.66113416320885
2.441202392578125,2.44398193359375,2.4440947265625,2.4449165039062497,2.434934326171875,2.4069133300781247,2.442322265625,2.423912841796875,2.4375205078125,2.438495361328125,2.44298291015625,2.422059814453125,2.43299267578125,2.4330168457031247,2.441186279296875,2.306398681640625,0.6625172890733037
2.44114599609375,2.44398193359375,2.444126953125,2.44488427734375,2.4349826660156246,2.40698583984375,2.44233837890625,2.4239208984375,2.43753662109375,2.4385275878906247,2.44298291015625,2.422075927734374,2.43305712890625,2.4330812988281245,2.4412587890625,2.3067854003906247,0.6639004149377573
2.4411057128906246,2.4440141601562497,2.444126953125,2.44485205078125,2.434998779296875,2.4070986328125,2.4423544921875,2.42393701171875,2.437544677734375,2.4385275878906247,2.44301513671875,2.422092041015625,2.4331215820312497,2.433129638671875,2.44127490234375,2.307188232421875,0.6652835408022111
2.441041259765625,2.4440625,2.4440947265625,2.44485205078125,2.435047119140625,2.40721142578125,2.4423706054687497,2.423953125,2.437560791015625,2.4385275878906247,2.44301513671875,2.422108154296875,2.43318603515625,2.433194091796875,2.441291015625,2.30759912109375,0.6666666666666646
2.441009033203125,2.4440947265625,2.444102783203125,2.4448681640625,2.43511962890625,2.4073403320312496,2.442394775390625,2.42396923828125,2.437512451171875,2.438575927734375,2.44301513671875,2.4221242675781247,2.43325048828125,2.433258544921875,2.441347412109375,2.3079697265625,0.6680497925311183
2.440944580078125,2.4441188964843747,2.4440947265625,2.44485205078125,2.4351357421875,2.407453125,2.442427001953125,2.4239853515625,2.4375285644531246,2.438575927734375,2.44301513671875,2.4221564941406246,2.43331494140625,2.433322998046875,2.44135546875,2.30832421875,0.669432918395572
2.440896240234375,2.44419140625,2.444054443359375,2.444827880859375,2.4351357421875,2.40756591796875,2.442443115234375,2.423993408203125,2.437544677734375,2.438575927734375,2.44301513671875,2.422172607421875,2.43337939453125,2.433355224609375,2.441379638671875,2.3086787109375,0.6708160442600256
2.44083984375,2.4441591796874995,2.4440463867187496,2.4448037109375,2.43515185546875,2.40769482421875,2.4424833984375,2.42400146484375,2.437544677734375,2.438575927734375,2.44301513671875,2.42219677734375,2.433403564453125,2.4334196777343746,2.441379638671875,2.309033203125,0.6721991701244793
2.440799560546875,2.444151123046875,2.44407861328125,2.44485205078125,2.43516796875,2.40785595703125,2.44249951171875,2.4240175781249995,2.437552734375,2.438575927734375,2.44301513671875,2.4222048339843747,2.43344384765625,2.4334599609375,2.441411865234375,2.3093957519531245,0.6735822959889329
2.440751220703125,2.444135009765625,2.444054443359375,2.444827880859375,2.43518408203125,2.4080009765625,2.4425156249999995,2.4240498046875,2.4375849609375,2.438575927734375,2.44301513671875,2.422220947265625,2.43350830078125,2.4334921875,2.44143603515625,2.3097019042968747,0.6749654218533866
2.4407351074218746,2.44411083984375,2.443998046875,2.4448037109375,2.4352001953125,2.408137939453125,2.4425156249999995,2.4240498046875,2.4375849609375,2.4385598144531246,2.4430393066406246,2.422237060546875,2.4335727539062497,2.433556640625,2.4414521484375,2.31008056640625,0.6763485477178403
2.440686767578125,2.444054443359375,2.443998046875,2.444811767578125,2.4352163085937497,2.408250732421875,2.4425317382812497,2.42406591796875,2.4375849609375,2.4385598144531246,2.4430070800781247,2.422253173828125,2.43363720703125,2.4335969238281248,2.4414682617187498,2.31046728515625,0.6777316735822939
2.440670654296875,2.444022216796875,2.443998046875,2.444811767578125,2.4352646484375,2.408363525390625,2.4425317382812497,2.424073974609375,2.4375849609375,2.4385598144531246,2.4430070800781247,2.4222612304687496,2.43370166015625,2.433661376953125,2.4415085449218745,2.3108056640625,0.6791147994467476
2.440638427734375,2.444038330078125,2.4440302734375,2.444795654296875,2.435280761718749,2.4085004882812497,2.4425478515625,2.4240900878906246,2.4376010742187497,2.4385598144531246,2.4430070800781247,2.422285400390625,2.43376611328125,2.433693603515625,2.44153271484375,2.3111279296875,0.6804979253112012
2.440573974609374,2.443989990234375,2.4440302734375,2.4447634277343746,2.4353291015625,2.4086938476562496,2.4425639648437496,2.4241625976562498,2.4376171875,2.4385598144531246,2.4430393066406246,2.422317626953125,2.43383056640625,2.4337580566406247,2.441548828125,2.31143408203125,0.6818810511756549
2.4405417480468747,2.443957763671875,2.4440141601562497,2.4447312011718747,2.43534521484375,2.4088388671875,2.4425639648437496,2.42419482421875,2.4376333007812496,2.4385598144531246,2.4430393066406246,2.4223337402343748,2.43389501953125,2.433822509765625,2.4415568847656246,2.31172412109375,0.6832641770401086
2.440509521484375,2.44393359375,2.4439658203125,2.4446828613281246,2.43534521484375,2.40887109375,2.442580078125,2.4242028808593745,2.4376333007812496,2.438575927734375,2.4430393066406246,2.42235791015625,2.43395947265625,2.433814453125,2.44156494140625,2.311989990234375,0.6846473029045622
2.440477294921875,2.4439094238281247,2.4439738769531245,2.44465869140625,2.4353291015625,2.4088791503906246,2.4426123046875,2.4242028808593745,2.437641357421875,2.438624267578125,2.4430393066406246,2.4223740234374995,2.4340239257812497,2.43383056640625,2.4415810546875,2.3122880859375,0.6860304287690159
2.440428955078125,2.4439094238281247,2.4439658203125,2.444578125,2.43531298828125,2.4089113769531245,2.44259619140625,2.4242028808593745,2.4376494140625,2.438640380859374,2.4430393066406246,2.4223901367187497,2.434088378906249,2.43389501953125,2.4415810546875,2.3126103515625,0.6874135546334695
