0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4428056640625,2.446116943359375,2.444505615234375,2.4443444824218745,2.439558837890625,2.44063037109375,2.4427734375,2.4246218261718746,2.439558837890625,2.4434904785156246,2.44278955078125,2.4276108398437497,2.43905126953125,2.436328125,2.44278955078125,2.39799462890625,0.4873949579831918
2.442829833984375,2.446116943359375,2.444505615234375,2.444296142578125,2.439558837890625,2.4406142578125,2.4427734375,2.4246218261718746,2.439574951171875,2.4434501953125,2.44278955078125,2.4276108398437497,2.43905126953125,2.436328125,2.44278955078125,2.3979865722656246,0.4887955182072815
2.4428217773437497,2.446116943359375,2.444505615234375,2.4443122558593746,2.439558837890625,2.440638427734375,2.4427734375,2.4246218261718746,2.439574951171875,2.44341796875,2.44278955078125,2.4276108398437497,2.43905126953125,2.436328125,2.44278955078125,2.3980187988281245,0.4901960784313711
2.442845947265625,2.44607666015625,2.444505615234375,2.4443041992187498,2.439558837890625,2.44066259765625,2.4427734375,2.4246218261718746,2.439574951171875,2.4433857421875,2.44278955078125,2.427626953125,2.43905126953125,2.436328125,2.4428056640625,2.3980187988281245,0.4915966386554607
2.4428540039062496,2.44607666015625,2.444473388671875,2.4443041992187498,2.439558837890625,2.44069482421875,2.4427734375,2.4246218261718746,2.439574951171875,2.44336962890625,2.44278955078125,2.4276430664062496,2.439075439453125,2.436328125,2.4428056640625,2.398051025390625,0.4929971988795504
2.4428217773437497,2.44607666015625,2.444457275390625,2.4442880859375,2.439558837890625,2.4407028808593747,2.4427734375,2.4246218261718746,2.439574951171875,2.443337402343749,2.44278955078125,2.427667236328125,2.4390673828125,2.436328125,2.4428056640625,2.398083251953125,0.49439775910364003
2.44278955078125,2.44607666015625,2.444473388671875,2.4443444824218745,2.439558837890625,2.4407351074218746,2.4427734375,2.4246218261718746,2.439574951171875,2.4433051757812496,2.44278955078125,2.427667236328125,2.439075439453125,2.436328125,2.4428056640625,2.398115478515625,0.4957983193277296
2.4427492675781246,2.44607666015625,2.444473388671875,2.4443444824218745,2.439558837890625,2.4407431640625,2.4427734375,2.4246218261718746,2.439574951171875,2.4432971191406248,2.44278955078125,2.427683349609375,2.439075439453125,2.436328125,2.4428056640625,2.398115478515625,0.4971988795518192
2.442700927734375,2.44607666015625,2.444457275390625,2.4443525390625,2.439558837890625,2.440767333984375,2.4427734375,2.4246218261718746,2.4395830078125,2.443264892578125,2.442781494140625,2.42770751953125,2.4390673828125,2.436328125,2.4428056640625,2.398115478515625,0.4985994397759089
2.4426364746093747,2.44607666015625,2.444473388671875,2.444408935546875,2.439558837890625,2.440783447265625,2.4427734375,2.4246218261718746,2.4395830078125,2.443232666015625,2.442781494140625,2.42773974609375,2.4390834960937497,2.436328125,2.4428056640625,2.398147705078125,0.4999999999999985
2.442604248046875,2.44607666015625,2.444441162109375,2.44440087890625,2.439558837890625,2.440775390625,2.4427734375,2.4246218261718746,2.4395830078125,2.443200439453125,2.442781494140625,2.427763916015625,2.439099609375,2.436328125,2.4428056640625,2.3981396484375,0.5014005602240882
2.442572021484375,2.44607666015625,2.44440087890625,2.444408935546875,2.439558837890625,2.44082373046875,2.4427734375,2.4246218261718746,2.4395830078125,2.443200439453125,2.442781494140625,2.427755859375,2.439099609375,2.436328125,2.4428056640625,2.39815576171875,0.5028011204481778
2.442539794921875,2.44607666015625,2.444376708984375,2.44440087890625,2.439558837890625,2.44085595703125,2.4427734375,2.4246218261718746,2.4395830078125,2.44316015625,2.442781494140625,2.427755859375,2.43911572265625,2.436328125,2.4428056640625,2.3982202148437497,0.5042016806722674
2.442539794921875,2.44607666015625,2.444376708984375,2.44440087890625,2.439558837890625,2.440864013671875,2.4427734375,2.424637939453125,2.4395830078125,2.4431198730468746,2.442781494140625,2.4277880859375,2.43911572265625,2.436328125,2.4428056640625,2.39828466796875,0.5056022408963571
2.442539794921875,2.446060546875,2.444376708984375,2.444384765625,2.439558837890625,2.440904296875,2.4427734375,2.424637939453125,2.4395830078125,2.443103759765625,2.442781494140625,2.427812255859375,2.4391318359375,2.436328125,2.4428056640625,2.3983491210937498,0.5070028011204467
2.442507568359375,2.446068603515625,2.4443444824218745,2.44440087890625,2.439558837890625,2.4409123535156247,2.4427734375,2.424637939453125,2.4395830078125,2.4430634765625,2.442781494140625,2.4278283691406246,2.4391318359375,2.436328125,2.4428056640625,2.39841357421875,0.5084033613445363
2.442491455078125,2.44607666015625,2.444328369140625,2.4444169921875,2.439558837890625,2.4409365234375,2.4427734375,2.424637939453125,2.4395830078125,2.4430634765625,2.442781494140625,2.4278605957031245,2.4391318359375,2.436328125,2.4428056640625,2.39847802734375,0.509803921568626
2.4424753417968748,2.446084716796875,2.4443122558593746,2.44443310546875,2.439558837890625,2.44096875,2.4427734375,2.42464599609375,2.4395830078125,2.4429990234375,2.4427734375,2.42786865234375,2.4391398925781247,2.436328125,2.4428056640625,2.3985424804687496,0.5112044817927156
2.442443115234375,2.4460927734375,2.4443041992187498,2.44444921875,2.439558837890625,2.440976806640625,2.4427734375,2.42467822265625,2.4395830078125,2.442958740234375,2.4427734375,2.4278605957031245,2.4391398925781247,2.436328125,2.4428056640625,2.39860693359375,0.5126050420168052
2.4424189453125,2.4460927734375,2.44433642578125,2.444473388671875,2.439558837890625,2.44098486328125,2.4427734375,2.42471044921875,2.4395830078125,2.4429265136718747,2.4427734375,2.42786865234375,2.4391640625,2.436328125,2.4428056640625,2.39863916015625,0.5140056022408949
2.442394775390625,2.4460927734375,2.44433642578125,2.444521728515625,2.439558837890625,2.4409929199218747,2.4427734375,2.42474267578125,2.4395830078125,2.442894287109375,2.4427734375,2.4279008789062497,2.4391640625,2.436328125,2.4428056640625,2.39870361328125,0.5154061624649845
2.4424028320312496,2.4460927734375,2.44436865234375,2.444537841796875,2.439558837890625,2.4410009765625,2.4427734375,2.4247749023437497,2.4395830078125,2.4428540039062496,2.4427734375,2.427925048828125,2.43918017578125,2.436328125,2.4428056640625,2.39876806640625,0.5168067226890741
2.442410888671875,2.446100830078125,2.44436865234375,2.4445700683593747,2.439558837890625,2.441033203125,2.44278955078125,2.4248071289062496,2.4395830078125,2.4428540039062496,2.4427734375,2.427908935546875,2.4391962890625,2.436328125,2.4428056640625,2.3988083496093746,0.5182072829131638
2.4424189453125,2.4461088867187497,2.44440087890625,2.444578125,2.439558837890625,2.441041259765625,2.44278955078125,2.424839355468749,2.4395830078125,2.4428217773437497,2.4427734375,2.427925048828125,2.4391962890625,2.436328125,2.4428056640625,2.398888916015625,0.5196078431372534
2.442451171875,2.446116943359375,2.44443310546875,2.444578125,2.439558837890625,2.4410734863281247,2.44278955078125,2.4248876953125,2.4395830078125,2.4428217773437497,2.4427734375,2.4279169921875,2.4391962890625,2.436328125,2.4428056640625,2.3989614257812497,0.5210084033613429
2.4424189453125,2.446100830078125,2.44440087890625,2.444553955078125,2.439558837890625,2.44108154296875,2.44278955078125,2.424919921875,2.4395830078125,2.4428217773437497,2.4427734375,2.4279331054687496,2.4391962890625,2.436328125,2.4428056640625,2.399033935546875,0.5224089635854327
2.44238671875,2.446084716796875,2.44436865234375,2.444586181640625,2.439558837890625,2.44111376953125,2.44278955078125,2.4249521484375,2.4395830078125,2.4428217773437497,2.4427734375,2.42794921875,2.43921240234375,2.436328125,2.4428056640625,2.399114501953125,0.5238095238095223
2.442322265625,2.446068603515625,2.44436865234375,2.444586181640625,2.439558837890625,2.4411379394531245,2.44278955078125,2.424984375,2.4395830078125,2.442813720703125,2.4427734375,2.427941162109375,2.439228515625,2.436328125,2.4428056640625,2.39918701171875,0.5252100840336119
2.44230615234375,2.44604443359375,2.44436865234375,2.444602294921874,2.439558837890625,2.4411782226562497,2.44278955078125,2.4250166015625,2.4395830078125,2.442813720703125,2.4427734375,2.427941162109375,2.439228515625,2.436328125,2.4428056640625,2.3992836914062496,0.5266106442577015
2.44227392578125,2.446020263671875,2.4443605957031247,2.444602294921874,2.439558837890625,2.4412104492187496,2.44278955078125,2.425048828125,2.4395830078125,2.442813720703125,2.4428056640625,2.427941162109375,2.439236572265625,2.436328125,2.4428056640625,2.39934814453125,0.5280112044817912
2.44224169921875,2.44599609375,2.4443525390625,2.44465869140625,2.439558837890625,2.441218505859375,2.44278955078125,2.4250810546875,2.4395830078125,2.442813720703125,2.4428056640625,2.4279331054687496,2.439252685546875,2.436328125,2.4428056640625,2.3994125976562497,0.5294117647058808
2.442193359375,2.445971923828125,2.44436865234375,2.4446828613281246,2.439574951171875,2.44124267578125,2.44278955078125,2.42511328125,2.4395830078125,2.442813720703125,2.4428056640625,2.427925048828125,2.439252685546875,2.436328125,2.4428056640625,2.399485107421875,0.5308123249299704
2.442145019531249,2.4459477539062497,2.444376708984375,2.4447312011718747,2.439574951171875,2.4413232421874995,2.44278955078125,2.4251455078125,2.4395830078125,2.442813720703125,2.4428056640625,2.4279169921875,2.4392687988281248,2.436328125,2.4428056640625,2.39954150390625,0.5322128851540601
2.4421127929687496,2.4459235839843747,2.444408935546875,2.4447553710937497,2.439574951171875,2.441347412109375,2.44278955078125,2.425177734375,2.4395830078125,2.442813720703125,2.4428056640625,2.4279008789062497,2.4392687988281248,2.436328125,2.4428056640625,2.39960595703125,0.5336134453781497
2.4420805664062497,2.4458994140625,2.444392822265625,2.44470703125,2.439574951171875,2.44137158203125,2.44278955078125,2.4252099609374995,2.4395830078125,2.442813720703125,2.4428056640625,2.427876708984375,2.4392768554687496,2.436328125,2.4428056640625,2.399654296875,0.5350140056022393
2.44204833984375,2.4458752441406246,2.4443605957031247,2.444642578125,2.439574951171875,2.441379638671875,2.44278955078125,2.4252421875,2.4395830078125,2.442813720703125,2.4428056640625,2.427844482421875,2.4392768554687496,2.436328125,2.4428056640625,2.399710693359375,0.536414565826329
2.44204833984375,2.44585107421875,2.444392822265625,2.44465869140625,2.439574951171875,2.4413876953125,2.44278955078125,2.4252744140625,2.4395830078125,2.442813720703125,2.4428056640625,2.427844482421875,2.4392768554687496,2.436328125,2.4428056640625,2.39976708984375,0.5378151260504186
2.44201611328125,2.445826904296875,2.4443605957031247,2.44465869140625,2.439574951171875,2.4413957519531246,2.44278955078125,2.425306640625,2.4395830078125,2.442813720703125,2.442813720703125,2.42783642578125,2.4392768554687496,2.436328125,2.4428056640625,2.3998073730468747,0.5392156862745082
2.4419677734375,2.445802734375,2.4443605957031247,2.4446748046875,2.439558837890625,2.44140380859375,2.44278955078125,2.4253388671875,2.4395830078125,2.4427734375,2.442813720703125,2.4278283691406246,2.4392768554687496,2.436328125,2.4427734375,2.399823486328125,0.5406162464985979
2.4419677734375,2.44573828125,2.4443444824218745,2.44465869140625,2.439558837890625,2.441411865234375,2.44278955078125,2.42537109375,2.4395830078125,2.4427734375,2.442813720703125,2.42780419921875,2.439284912109375,2.436328125,2.4427734375,2.3998476562499995,0.5420168067226875
2.4419194335937497,2.445714111328125,2.44433642578125,2.4446506347656247,2.439558837890625,2.44143603515625,2.44278955078125,2.4254113769531247,2.4395830078125,2.4427734375,2.442813720703125,2.4277961425781247,2.439301025390625,2.436328125,2.4427734375,2.399855712890625,0.5434173669467771
2.4419033203125,2.4456899414062496,2.4443122558593746,2.444642578125,2.439558837890625,2.4414440917968747,2.44278955078125,2.4254436035156246,2.4395830078125,2.4427734375,2.442813720703125,2.427755859375,2.439301025390625,2.436328125,2.4427734375,2.3998879394531247,0.5448179271708667
2.441879150390625,2.445665771484375,2.444296142578125,2.444618408203125,2.439558837890625,2.4414521484375,2.44278955078125,2.425475830078125,2.4395830078125,2.4427734375,2.442813720703125,2.427683349609375,2.439309082031249,2.436328125,2.44275732421875,2.399904052734375,0.5462184873949564
2.44185498046875,2.4456416015625,2.4443041992187498,2.4446506347656247,2.439558837890625,2.4414763183593746,2.44278955078125,2.425508056640625,2.4395830078125,2.4427734375,2.442813720703125,2.4276108398437497,2.439333251953125,2.436328125,2.44275732421875,2.3999201660156246,0.547619047619046
2.441863037109375,2.445617431640625,2.4443444824218745,2.44465869140625,2.439558837890625,2.441484375,2.44278955078125,2.4255402832031248,2.4395830078125,2.4427734375,2.442813720703125,2.427538330078125,2.4393493652343747,2.436328125,2.44275732421875,2.399952392578125,0.5490196078431356
2.44185498046875,2.44559326171875,2.4443525390625,2.4446748046875,2.439558837890625,2.4415085449218745,2.44278955078125,2.425572509765625,2.4395830078125,2.4427734375,2.442813720703125,2.42743359375,2.439365478515625,2.436328125,2.44275732421875,2.3999765625,0.5504201680672253
2.44185498046875,2.445569091796875,2.44433642578125,2.444642578125,2.439558837890625,2.4415166015625,2.44278955078125,2.42564501953125,2.4395830078125,2.4427734375,2.442813720703125,2.42732080078125,2.439365478515625,2.436328125,2.44275732421875,2.4000007324218746,0.5518207282913149
2.44185498046875,2.445544921875,2.44433642578125,2.44462646484375,2.439558837890625,2.441540771484375,2.4427734375,2.425685302734375,2.4395830078125,2.4427734375,2.442813720703125,2.427240234375,2.439381591796874,2.436328125,2.44275732421875,2.4000329589843745,0.5532212885154045
2.44182275390625,2.44548046875,2.44433642578125,2.44465869140625,2.439558837890625,2.441605224609375,2.4427734375,2.42574169921875,2.4395830078125,2.4427734375,2.442829833984375,2.4271435546875,2.439397705078125,2.436328125,2.44275732421875,2.400065185546875,0.5546218487394942
2.44179052734375,2.4453837890625,2.4443203125,2.44462646484375,2.439558837890625,2.44161328125,2.4427734375,2.4257819824218747,2.4395830078125,2.4427734375,2.442829833984375,2.427087158203125,2.439397705078125,2.436328125,2.44275732421875,2.400097412109375,0.5560224089635838
2.44175830078125,2.4453193359375,2.4442880859375,2.444642578125,2.439558837890625,2.4416535644531248,2.4427734375,2.4258142089843746,2.4395830078125,2.4427734375,2.442829833984375,2.4270065917968746,2.439413818359375,2.436328125,2.44275732421875,2.400129638671875,0.5574229691876734
2.44172607421875,2.445295166015625,2.4443041992187498,2.4446103515625,2.439558837890625,2.4416616210937496,2.4427734375,2.425822265625,2.4395830078125,2.4427734375,2.442862060546875,2.42696630859375,2.439413818359375,2.436328125,2.44275732421875,2.400161865234375,0.5588235294117629
2.44169384765625,2.445279052734375,2.4443041992187498,2.444634521484375,2.439558837890625,2.44172607421875,2.442797607421875,2.425798095703125,2.439591064453125,2.4427734375,2.442894287109375,2.42693408203125,2.4394299316406247,2.436328125,2.44275732421875,2.400194091796875,0.5602240896358527
2.44169384765625,2.44522265625,2.44427197265625,2.444666748046875,2.439558837890625,2.441782470703125,2.442797607421875,2.425798095703125,2.439591064453125,2.4427734375,2.4429265136718747,2.4268937988281247,2.439413818359375,2.436328125,2.44275732421875,2.400226318359375,0.5616246498599423
2.4416616210937496,2.44510986328125,2.4442880859375,2.44465869140625,2.439558837890625,2.44182275390625,2.442797607421875,2.425798095703125,2.4395830078125,2.4427734375,2.442958740234375,2.4268212890625,2.439413818359375,2.436328125,2.44275732421875,2.4002666015625,0.563025210084032
2.44161328125,2.445029296875,2.4443122558593746,2.4446748046875,2.439558837890625,2.4418469238281246,2.442797607421875,2.425798095703125,2.4395830078125,2.4427734375,2.442958740234375,2.426748779296875,2.439446044921875,2.436328125,2.44275732421875,2.400298828125,0.5644257703081216
2.4415810546875,2.44496484375,2.4443203125,2.444715087890625,2.439574951171875,2.44187109375,2.442797607421875,2.425798095703125,2.4395830078125,2.4427492675781246,2.443023193359375,2.42667626953125,2.439413818359375,2.436328125,2.44275732421875,2.4003310546875,0.5658263305322112
2.44153271484375,2.444860107421875,2.444328369140625,2.4447634277343746,2.439574951171875,2.4419274902343746,2.442797607421875,2.425798095703125,2.4395830078125,2.4427170410156247,2.443055419921875,2.4266037597656247,2.439381591796874,2.436328125,2.44275732421875,2.40036328125,0.5672268907563008
2.4414682617187498,2.444779541015625,2.44433642578125,2.4447553710937497,2.439574951171875,2.4419677734375,2.442797607421875,2.425765869140625,2.4395830078125,2.442684814453125,2.443071533203125,2.426507080078125,2.439381591796874,2.436328125,2.44275732421875,2.400387451171875,0.5686274509803905
2.44140380859375,2.44470703125,2.44433642578125,2.4447553710937497,2.439574951171875,2.441975830078125,2.442797607421875,2.4257336425781246,2.4395830078125,2.4426606445312498,2.443103759765625,2.4264345703125,2.4393493652343747,2.436328125,2.44275732421875,2.4004196777343747,0.5700280112044801
2.4413876953125,2.444642578125,2.4443203125,2.444771484375,2.439574951171875,2.44201611328125,2.442797607421875,2.4257336425781246,2.4395830078125,2.4426364746093747,2.443103759765625,2.426329833984375,2.439317138671875,2.436328125,2.44275732421875,2.4004519042968746,0.5714285714285697
2.4413393554687497,2.44462646484375,2.444328369140625,2.444771484375,2.439574951171875,2.442072509765625,2.442797607421875,2.4257336425781246,2.4395830078125,2.442604248046875,2.443135986328125,2.42622509765625,2.439284912109375,2.436328125,2.44275732421875,2.400484130859375,0.5728291316526594
2.4412829589843748,2.444586181640625,2.4443605957031247,2.4447634277343746,2.439574951171875,2.4421127929687496,2.442797607421875,2.425685302734375,2.4395830078125,2.442572021484375,2.443200439453125,2.42609619140625,2.439284912109375,2.436328125,2.44275732421875,2.400516357421875,0.574229691876749
2.44124267578125,2.444513671875,2.44440087890625,2.4447392578125,2.439574951171875,2.442120849609375,2.442797607421875,2.4257014160156247,2.4395830078125,2.442539794921875,2.44324072265625,2.425975341796875,2.4392768554687496,2.436328125,2.4427412109375,2.400548583984375,0.5756302521008386
2.4406223144531247,2.44411083984375,2.44427197265625,2.444553955078125,2.43955078125,2.4426364746093747,2.442797607421875,2.42538720703125,2.4395668945312496,2.442120849609375,2.4437563476562496,2.4245090332031247,2.438882080078125,2.436384521484375,2.442708984375,2.401853759765625,0.5770308123249283
2.44059814453125,2.4440947265625,2.44427197265625,2.444537841796875,2.43955078125,2.442700927734375,2.442797607421875,2.42537109375,2.4395668945312496,2.442088623046875,2.443764404296875,2.424380126953125,2.438849853515625,2.436400634765625,2.442708984375,2.40195849609375,0.5784313725490179
2.44056591796875,2.444086669921875,2.44427197265625,2.444602294921874,2.43955078125,2.44275732421875,2.442797607421875,2.4253388671875,2.4395668945312496,2.442056396484375,2.443764404296875,2.4242431640625,2.4388256835937496,2.436416748046875,2.442708984375,2.4020874023437497,0.5798319327731075
2.44053369140625,2.4440625,2.444263916015625,2.44462646484375,2.43955078125,2.442797607421875,2.442797607421875,2.4253308105468747,2.43959912109375,2.442024169921875,2.443764404296875,2.42409814453125,2.4388095703125,2.4364328613281248,2.442708984375,2.4022324218749995,0.5812324929971971
2.440501464843749,2.444054443359375,2.444255859375,2.4446748046875,2.4395185546875,2.442837890625,2.442797607421875,2.425298583984375,2.43959912109375,2.441991943359375,2.443764404296875,2.42396923828125,2.438785400390625,2.436448974609375,2.442708984375,2.4023774414062498,0.5826330532212868
2.4404692382812496,2.4440625,2.4442236328125,2.4446828613281246,2.4395185546875,2.442878173828125,2.442797607421875,2.42529052734375,2.43959912109375,2.4419597167968745,2.443764404296875,2.4238322753906245,2.43876123046875,2.436448974609375,2.442708984375,2.4025385742187497,0.5840336134453764
2.4404370117187497,2.444070556640625,2.44419140625,2.4446506347656247,2.43955078125,2.4429265136718747,2.442797607421875,2.42525830078125,2.43959912109375,2.4419274902343746,2.443764404296875,2.4236872558593747,2.438737060546875,2.436465087890625,2.442708984375,2.40266748046875,0.585434173669466
2.44037255859375,2.444102783203125,2.44414306640625,2.444634521484375,2.43955078125,2.4429667968749995,2.442797607421875,2.4252421875,2.43959912109375,2.4418952636718747,2.443764404296875,2.423558349609375,2.43872900390625,2.436497314453125,2.442708984375,2.40286083984375,0.5868347338935557
2.44034033203125,2.4440947265625,2.444151123046875,2.444618408203125,2.43955078125,2.4430070800781247,2.442797607421875,2.425218017578125,2.43959912109375,2.441863037109375,2.443764404296875,2.4234536132812496,2.4387451171875,2.436497314453125,2.442708984375,2.40308642578125,0.5882352941176453
2.4402758789062498,2.444102783203125,2.4441752929687497,2.4446103515625,2.43955078125,2.443055419921875,2.442797607421875,2.4252260742187497,2.43959912109375,2.441830810546875,2.443764404296875,2.42332470703125,2.4387451171875,2.436529541015625,2.442708984375,2.403328125,0.5896358543417349
2.4402517089843747,2.444102783203125,2.444263916015625,2.444602294921874,2.43955078125,2.4431118164062497,2.442797607421875,2.425234130859375,2.43959912109375,2.441798583984375,2.443764404296875,2.423187744140625,2.43876123046875,2.436545654296874,2.442708984375,2.4035859375,0.5910364145658246
2.44024365234375,2.4440947265625,2.4442880859375,2.444586181640625,2.43955078125,2.4431682128906247,2.442797607421875,2.42525830078125,2.439591064453125,2.441766357421875,2.443764404296875,2.423058837890625,2.43877734375,2.436577880859375,2.442708984375,2.40385986328125,0.5924369747899142
2.440187255859375,2.444070556640625,2.44427197265625,2.444578125,2.43955078125,2.443184326171875,2.442797607421875,2.4252824707031246,2.439591064453125,2.4417341308593747,2.443764404296875,2.422962158203125,2.43877734375,2.436577880859375,2.442708984375,2.4041337890625,0.5938375350140038
2.4401469726562497,2.4440463867187496,2.4442880859375,2.4445700683593747,2.43955078125,2.443224609375,2.442797607421875,2.425314697265625,2.439591064453125,2.441701904296875,2.443764404296875,2.422881591796875,2.4388095703125,2.436610107421875,2.442708984375,2.40440771484375,0.5952380952380935
2.44011474609375,2.444054443359375,2.4442800292968747,2.44462646484375,2.43955078125,2.443248779296875,2.442797607421875,2.4253308105468747,2.439591064453125,2.441669677734375,2.443764404296875,2.422801025390625,2.4388095703125,2.436642333984375,2.442708984375,2.4047138671875,0.5966386554621831
2.4400905761718747,2.444070556640625,2.4442880859375,2.444642578125,2.43955078125,2.4432568359375,2.44278955078125,2.4253308105468747,2.439591064453125,2.441637451171875,2.443764404296875,2.42274462890625,2.4388256835937496,2.4366745605468747,2.442708984375,2.4049555664062496,0.5980392156862727
2.440026123046875,2.444086669921875,2.44423974609375,2.4446748046875,2.43955078125,2.443248779296875,2.44278955078125,2.4253308105468747,2.439591064453125,2.441605224609375,2.443764404296875,2.4226801757812497,2.438841796875,2.4367067871093746,2.442708984375,2.4051892089843747,0.5994397759103623
2.439977783203125,2.444086669921875,2.44419140625,2.444642578125,2.43955078125,2.4432568359375,2.44278955078125,2.4253308105468747,2.439591064453125,2.441572998046875,2.443764404296875,2.422639892578125,2.438841796875,2.436771240234375,2.442708984375,2.405447021484375,0.600840336134452
2.439929443359375,2.44407861328125,2.44414306640625,2.4446103515625,2.43955078125,2.443264892578125,2.44278955078125,2.4253308105468747,2.439591064453125,2.441540771484375,2.443764404296875,2.4226076660156246,2.43885791015625,2.436835693359375,2.442708984375,2.4057048339843745,0.6022408963585416
2.439864990234375,2.444070556640625,2.444183349609375,2.444586181640625,2.43955078125,2.443264892578125,2.44278955078125,2.4253308105468747,2.439615234375,2.4415085449218745,2.443764404296875,2.422591552734375,2.43885791015625,2.436867919921875,2.442708984375,2.405994873046875,0.6036414565826312
2.439816650390625,2.44407861328125,2.444151123046875,2.44462646484375,2.43955078125,2.4432729492187497,2.44278955078125,2.4253308105468747,2.439615234375,2.4414763183593746,2.443764404296875,2.42255126953125,2.4388740234375,2.436900146484375,2.442708984375,2.406252685546875,0.6050420168067209
2.439784423828125,2.444054443359375,2.444135009765625,2.4446506347656247,2.43955078125,2.4432729492187497,2.44278955078125,2.4253308105468747,2.439615234375,2.4414440917968747,2.443764404296875,2.4225190429687498,2.43889013671875,2.4369645996093747,2.442708984375,2.406510498046875,0.6064425770308105
2.4397199707031247,2.4440302734375,2.4441994628906247,2.44465869140625,2.43955078125,2.443281005859375,2.44278955078125,2.4253308105468747,2.439615234375,2.441411865234375,2.443764404296875,2.4224948730468747,2.43889013671875,2.437029052734375,2.442708984375,2.4067844238281246,0.6078431372549001
2.439671630859375,2.444006103515625,2.444255859375,2.444715087890625,2.43955078125,2.4433051757812496,2.44278955078125,2.4253308105468747,2.439615234375,2.441379638671875,2.443764404296875,2.422478759765625,2.43890625,2.437093505859375,2.442708984375,2.407026123046875,0.6092436974789898
2.4396474609375,2.44398193359375,2.444263916015625,2.4447553710937497,2.43955078125,2.4432971191406248,2.44278955078125,2.4253308105468747,2.439615234375,2.441347412109375,2.443764404296875,2.422478759765625,2.43892236328125,2.437157958984375,2.442708984375,2.407300048828125,0.6106442577030794
2.439623291015625,2.443989990234375,2.444263916015625,2.4447634277343746,2.43955078125,2.443232666015625,2.44278955078125,2.4253308105468747,2.439615234375,2.441315185546875,2.443764404296875,2.422470703125,2.4389384765624995,2.437190185546875,2.442708984375,2.407557861328125,0.612044817927169
2.43959912109375,2.4439658203125,2.4442316894531246,2.44478759765625,2.43955078125,2.44317626953125,2.44278955078125,2.4253308105468747,2.439615234375,2.4412829589843748,2.443764404296875,2.4224384765625,2.43895458984375,2.4372546386718748,2.442708984375,2.407847900390625,0.6134453781512587
2.439574951171875,2.4439738769531245,2.44423974609375,2.4447553710937497,2.43955078125,2.4430634765625,2.44278955078125,2.425314697265625,2.439615234375,2.441250732421875,2.443764404296875,2.42240625,2.43895458984375,2.437302978515625,2.442708984375,2.408137939453125,0.6148459383753483
2.439574951171875,2.4439658203125,2.44423974609375,2.4447553710937497,2.43955078125,2.44290234375,2.44275732421875,2.4252824707031246,2.439615234375,2.441218505859375,2.443764404296875,2.42240625,2.4389787597656247,2.4373352050781247,2.442708984375,2.4084279785156246,0.6162464985994379
2.439574951171875,2.443957763671875,2.4442236328125,2.44472314453125,2.4395346679687497,2.4427412109375,2.4427412109375,2.425234130859375,2.439615234375,2.441186279296875,2.443764404296875,2.422430419921875,2.438994873046875,2.437399658203125,2.442708984375,2.408718017578125,0.6176470588235276
2.439574951171875,2.4439738769531245,2.44420751953125,2.4446748046875,2.4395346679687497,2.442572021484375,2.442708984375,2.425137451171875,2.439615234375,2.4411540527343747,2.443764404296875,2.4224465332031246,2.4390109863281246,2.437464111328125,2.442708984375,2.409008056640625,0.6190476190476172
2.439574951171875,2.4439658203125,2.44420751953125,2.44462646484375,2.4395346679687497,2.442410888671875,2.442684814453125,2.425105224609375,2.439607177734375,2.441121826171875,2.443764404296875,2.42245458984375,2.43903515625,2.4374963378906247,2.442708984375,2.4093303222656246,0.6204481792717068
2.439574951171875,2.44394970703125,2.4441994628906247,2.444586181640625,2.4395346679687497,2.44224169921875,2.4426606445312498,2.4250407714843747,2.439607177734375,2.44109765625,2.4437724609375,2.42245458984375,2.43903515625,2.437576904296875,2.442708984375,2.4096203613281246,0.6218487394957964
2.439574951171875,2.443925537109375,2.4442236328125,2.444642578125,2.4395346679687497,2.4420966796875,2.44262841796875,2.424976318359375,2.439607177734375,2.4410654296875,2.4437724609375,2.42248681640625,2.43903515625,2.4376494140625,2.442708984375,2.409942626953125,0.6232492997198861
2.439574951171875,2.4439013671875,2.444247802734375,2.4446506347656247,2.4395346679687497,2.4419033203125,2.442604248046875,2.424944091796875,2.439607177734375,2.4410654296875,2.4437724609375,2.42255126953125,2.43905126953125,2.437721923828125,2.442708984375,2.4102487792968748,0.6246498599439757
2.439574951171875,2.443877197265625,2.4443041992187498,2.444666748046875,2.4395346679687497,2.4417421875,2.442572021484375,2.424911865234374,2.439607177734375,2.44104931640625,2.4437724609375,2.422599609375,2.43905126953125,2.437802490234375,2.442708984375,2.410506591796875,0.6260504201680653
2.439574951171875,2.443861083984374,2.444328369140625,2.4446828613281246,2.4395346679687497,2.4415810546875,2.442539794921875,2.424863525390625,2.439607177734375,2.44104931640625,2.4437724609375,2.4226640625,2.4390673828125,2.437875,2.442708984375,2.4107402343749995,0.6274509803921551
2.439574951171875,2.44388525390625,2.4442880859375,2.44470703125,2.4395346679687497,2.44140380859375,2.442507568359375,2.424863525390625,2.439607177734375,2.44104931640625,2.4437724609375,2.422728515625,2.4390673828125,2.43792333984375,2.442708984375,2.410973876953125,0.6288515406162446
