0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.445029296875,2.446648681640625,2.4442880859375,2.442652587890625,2.4089838867187496,2.2223518066406247,2.4308818359374995,2.3912028808593746,2.3738166503906246,2.2657529296875,2.4260478515625,2.371754150390625,2.32954541015625,2.3282724609375,2.4348779296875,2.224382080078125,1.024623803009588
2.4448681640625,2.44578662109375,2.444215576171875,2.44243505859375,2.4082104492187497,2.212909423828125,2.4304790039062496,2.390493896484375,2.373655517578125,2.265374267578125,2.4259189453125,2.371786376953125,2.32951318359375,2.328328857421875,2.43482958984375,2.224212890625,1.0259917920656756
2.44462646484375,2.444457275390625,2.44414306640625,2.44220947265625,2.40763037109375,2.20389404296875,2.43009228515625,2.389849365234374,2.37350244140625,2.2650842285156245,2.4257900390625,2.371818603515625,2.3294970703125,2.328369140625,2.4347651367187497,2.2240275878906246,1.0273597811217632
2.4443444824218745,2.44262841796875,2.444086669921875,2.4419274902343746,2.4070341796875,2.1954506835937497,2.4297216796875,2.389301513671875,2.3733654785156246,2.264794189453125,2.4256611328125,2.371818603515625,2.32948095703125,2.328425537109375,2.434716796875,2.223850341796875,1.0287277701778508
2.444038330078125,2.4402839355468746,2.44398193359375,2.4417099609375,2.40653466796875,2.18758740234375,2.4293994140625,2.388818115234375,2.3732526855468747,2.264536376953125,2.425564453125,2.371810546875,2.32946484375,2.328457763671875,2.43466845703125,2.223528076171875,1.0300957592339384
2.4437241210937497,2.4371096191406245,2.44388525390625,2.441460205078125,2.40608349609375,2.1807392578125,2.429109375,2.388383056640625,2.373139892578125,2.264294677734375,2.4254677734375,2.37182666015625,2.32944873046875,2.32848193359375,2.4346040039062498,2.223109130859375,1.031463748290026
2.443281005859375,2.432912109375,2.4437241210937497,2.441162109375,2.4056645507812497,2.17490625,2.4288515625,2.3879641113281247,2.3730432128906247,2.264052978515625,2.4254033203125,2.371810546875,2.3294326171875,2.32851416015625,2.43453955078125,2.222738525390625,1.0328317373461136
2.4427412109375,2.4278605957031245,2.4435791015625,2.440896240234375,2.40531005859375,2.169693603515625,2.42859375,2.387609619140625,2.372970703125,2.263843505859375,2.42537109375,2.371810546875,2.329424560546874,2.328554443359375,2.4344750976562497,2.2223518066406247,1.0341997264022011
2.442201416015625,2.4219631347656247,2.443393798828125,2.44058203125,2.4049716796875,2.1650852050781246,2.4283520507812497,2.387255126953125,2.372898193359375,2.263601806640625,2.425306640625,2.371705810546875,2.33028662109375,2.3301416015625,2.43444287109375,2.2226740722656246,1.0355677154582887
2.4415568847656246,2.415638671875,2.4431520996093745,2.440219482421875,2.4046494140625,2.16103271484375,2.4281103515625,2.386965087890625,2.372817626953125,2.2633681640625,2.4252421875,2.37163330078125,2.33118896484375,2.3319624023437497,2.43439453125,2.223076904296875,1.0369357045143763
2.440767333984375,2.40885498046875,2.4429265136718747,2.439897216796875,2.404335205078125,2.1572944335937496,2.427884765625,2.3866428222656246,2.372737060546875,2.263142578125,2.425177734375,2.371552734375,2.3324619140625,2.33418603515625,2.4343623046875,2.2235441894531247,1.0383036935704641
2.4399455566406245,2.401845703125,2.442708984375,2.439574951171875,2.4040773925781247,2.153765625,2.42769140625,2.3863205566406247,2.3726564941406245,2.262892822265625,2.4251455078125,2.37147216796875,2.3339443359375,2.3367319335937498,2.4343461914062496,2.223930908203125,1.0396716826265515
2.43903515625,2.394755859375,2.44249951171875,2.439220458984375,2.40382763671875,2.1503979492187497,2.427498046875,2.386046630859375,2.3725920410156247,2.2626994628906245,2.4250810546875,2.37137548828125,2.335458984375,2.339334228515625,2.434330078125,2.224672119140625,1.0410396716826391
2.4380764160156247,2.3876499023437496,2.442249755859375,2.438865966796875,2.40356982421875,2.1471430664062496,2.4273046875,2.3857888183593747,2.37251953125,2.262489990234375,2.4250166015625,2.3712465820312496,2.337134765625,2.3424602050781247,2.434330078125,2.2256953125,1.0424076607387267
2.4370693359375,2.380632568359375,2.442040283203125,2.4385598144531246,2.403328125,2.144162109375,2.4271435546875,2.385514892578125,2.372495361328125,2.26241748046875,2.4250166015625,2.371141845703125,2.338939453125,2.345763427734375,2.434330078125,2.226533203125,1.0437756497948143
2.4360703125,2.37372802734375,2.4418146972656247,2.43826171875,2.4030703125,2.141285888671874,2.426982421875,2.385273193359375,2.372495361328125,2.262369140625,2.424984375,2.3710129394531245,2.3409052734375,2.3491955566406246,2.434330078125,2.227564453125,1.0451436388509021
2.4350632324218746,2.3670087890625,2.441637451171875,2.437947509765625,2.4028447265625,2.138514404296875,2.4268212890625,2.385015380859375,2.37250341796875,2.26235302734375,2.4249521484375,2.37084375,2.3429677734375,2.352676025390625,2.434330078125,2.228724609375,1.0465116279069897
2.4340400390625,2.360410400390625,2.4415085449218745,2.4376494140625,2.402619140625,2.135936279296875,2.42666015625,2.3847575683593747,2.3725114746093747,2.262361083984375,2.42493603515625,2.370722900390625,2.3450947265625,2.356269287109375,2.434330078125,2.229884765625,1.047879616963077
2.4329765625,2.3541987304687497,2.44135546875,2.437302978515625,2.4023935546875,2.13344677734375,2.42651513671875,2.384467529296875,2.3724873046875,2.262328857421875,2.42490380859375,2.3706101074218746,2.347390869140625,2.359878662109375,2.434330078125,2.2309965820312496,1.049247606019165
2.43183251953125,2.348277099609375,2.441202392578125,2.437012939453125,2.40216796875,2.13112646484375,2.426378173828125,2.384209716796875,2.372463134765625,2.2622966308593746,2.4248796386718747,2.370513427734375,2.349807861328125,2.363423583984375,2.434330078125,2.2321889648437496,1.0506155950752525
2.43054345703125,2.342492431640625,2.441057373046875,2.436739013671875,2.4019423828125,2.12916064453125,2.426265380859375,2.383984130859375,2.3724309082031247,2.262248291015625,2.424895751953125,2.3704248046875,2.3522893066406247,2.3668154296875,2.434330078125,2.23341357421875,1.05198358413134
2.429302734375,2.33715087890625,2.44083984375,2.436416748046875,2.40173291015625,2.12738818359375,2.426136474609375,2.38371826171875,2.372398681640625,2.2621838378906247,2.42487158203125,2.3703603515625,2.354641845703125,2.3700541992187496,2.434330078125,2.23444482421875,1.0533515731874274
2.428215087890625,2.332179931640625,2.440646484375,2.436094482421875,2.4015637207031246,2.12574462890625,2.426007568359375,2.38349267578125,2.372366455078125,2.262167724609375,2.42490380859375,2.3702958984375,2.357091064453125,2.373091552734375,2.434330078125,2.2353955078125,1.054719562243515
2.427167724609375,2.3276923828125,2.4404692382812496,2.435739990234375,2.401418701171875,2.12435888671875,2.425878662109375,2.3832509765625,2.372302001953125,2.262111328125,2.424895751953125,2.3702314453125,2.3595241699218747,2.37591943359375,2.434330078125,2.236587890625,1.0560875512996026
2.426200927734375,2.323478759765625,2.44030810546875,2.43542578125,2.401305908203125,2.12319873046875,2.4257900390625,2.38300927734375,2.372237548828125,2.262046875,2.424895751953125,2.3701508789062498,2.361973388671875,2.3786586914062497,2.4343623046875,2.237876953125,1.0574555403556902
2.425218017578125,2.319289306640625,2.440187255859375,2.43508740234375,2.4011931152343746,2.1220385742187498,2.425693359375,2.382775634765625,2.3721408691406247,2.262006591796875,2.424927978515625,2.3700058593749995,2.364422607421875,2.3811240234375,2.43437841796875,2.2393110351562497,1.0588235294117778
2.42429150390625,2.315309326171875,2.44006640625,2.434773193359375,2.401064208984375,2.1210073242187497,2.42561279296875,2.382550048828125,2.372092529296874,2.2620227050781248,2.4249521484375,2.36982861328125,2.366904052734375,2.3836940917968747,2.43441064453125,2.24079345703125,1.0601915184678654
2.423413330078125,2.311361572265625,2.440001953125,2.434467041015625,2.4009272460937496,2.12007275390625,2.4255483398437496,2.382308349609375,2.372044189453125,2.2620227050781248,2.424976318359375,2.36969970703125,2.36934521484375,2.386094970703125,2.43444287109375,2.24243701171875,1.061559507523953
2.422559326171875,2.307566894531249,2.4399052734375,2.43418505859375,2.40079833984375,2.119323486328125,2.425508056640625,2.382066650390625,2.371995849609375,2.261958251953125,2.4249924316406246,2.36953857421875,2.3716896972656247,2.388383056640625,2.434483154296875,2.2440805664062498,1.0629274965800406
2.4219873046875,2.303788330078125,2.43985693359375,2.4339111328125,2.4007177734375,2.118703125,2.425475830078125,2.3818732910156246,2.37192333984375,2.26180517578125,2.42500048828125,2.36931298828125,2.373897216796875,2.3907194824218747,2.434547607421875,2.24565966796875,1.0642954856361282
2.421479736328125,2.3004770507812498,2.439736083984375,2.433661376953125,2.4006533203125,2.118211669921875,2.4254436035156246,2.381696044921875,2.37189111328125,2.26161181640625,2.42500048828125,2.3691437988281248,2.37620947265625,2.3934748535156247,2.434587890625,2.24739990234375,1.0656634746922158
2.421060791015625,2.297584716796875,2.439615234375,2.4333874511718747,2.4005888671875,2.117728271484375,2.4254113769531247,2.3815349121093745,2.3718427734375,2.261337890625,2.42500048828125,2.3689343261718747,2.3785136718749995,2.396165771484375,2.43465234375,2.24914013671875,1.0670314637483034
2.420674072265625,2.295046875,2.439486328125,2.43308935546875,2.4005244140625,2.117309326171875,2.425379150390625,2.38139794921875,2.37174609375,2.26093505859375,2.42500048828125,2.368692626953125,2.380777587890625,2.398663330078125,2.434716796875,2.25100927734375,1.068399452804391
2.420303466796875,2.292944091796875,2.43934130859375,2.43279931640625,2.4004599609375,2.1170112304687496,2.4253549804687498,2.38128515625,2.3716494140624995,2.2603388671875,2.42496826171875,2.3684025878906247,2.383081787109375,2.40121728515625,2.4347973632812496,2.252870361328125,1.0697674418604786
2.420013427734375,2.2913891601562497,2.439228515625,2.4324931640625,2.40041162109375,2.116729248046875,2.4253388671875,2.3812045898437497,2.3715366210937496,2.2596298828125,2.42493603515625,2.368096435546875,2.385474609375,2.40379541015625,2.43486181640625,2.254675048828125,1.0711354309165662
2.41981201171875,2.2902290039062496,2.4391318359375,2.4322353515625,2.40037939453125,2.11659228515625,2.42532275390625,2.38102734375,2.371423828125,2.258783935546875,2.424927978515625,2.367790283203125,2.387706298828125,2.4064057617187498,2.43492626953125,2.2564716796875,1.0725034199726535
2.419562255859375,2.28926220703125,2.439075439453125,2.4319775390625,2.400387451171875,2.1164553222656246,2.42532275390625,2.3808984374999995,2.37131103515625,2.2577849121093747,2.424863525390625,2.3674035644531246,2.389913818359375,2.4090000000000003,2.43499072265625,2.258316650390625,1.0738714090287411
2.419304443359375,2.2885532226562497,2.4390109863281246,2.43170361328125,2.400355224609375,2.116318359375,2.42532275390625,2.3807292480468747,2.37118212890625,2.256753662109375,2.424831298828125,2.367049072265625,2.3919440917968746,2.4115458984375,2.4350551757812497,2.2603549804687497,1.0752393980848292
2.419062744140625,2.28800537109375,2.438970703125,2.4315263671875,2.400306884765625,2.116125,2.425306640625,2.3805681152343747,2.3710854492187496,2.255915771484375,2.4247749023437497,2.366654296875,2.393893798828125,2.4139951171875,2.435127685546875,2.26222412109375,1.0766073871409163
2.41884521484375,2.28755419921875,2.43889013671875,2.431341064453125,2.4002585449218747,2.115931640625,2.42529052734375,2.38043115234375,2.37095654296875,2.2549812011718746,2.424702392578125,2.36621923828125,2.39586767578125,2.4162509765625,2.435192138671875,2.26415771484375,1.077975376197004
2.41861962890625,2.28716748046875,2.438882080078125,2.431131591796875,2.400242431640625,2.115730224609375,2.4252744140625,2.38027001953125,2.3708115234375,2.25413525390625,2.4246137695312497,2.36570361328125,2.3978012695312496,2.4183940429687496,2.4352646484375,2.266437744140625,1.0793433652530915
2.41842626953125,2.28678076171875,2.438841796875,2.430970458984375,2.400210205078125,2.11552880859375,2.42525830078125,2.380125,2.3706826171875,2.2533859863281247,2.424557373046875,2.36525244140625,2.399614013671875,2.42023095703125,2.435337158203125,2.268693603515625,1.0807113543091793
2.418216796875,2.2864584960937497,2.4388095703125,2.4307690429687496,2.400161865234375,2.115287109375,2.4252421875,2.379931640625,2.370650390625,2.252741455078125,2.4245090332031247,2.3647529296875,2.40124951171875,2.421882568359375,2.43540966796875,2.2710944824218746,1.0820793433652671
2.4180153808593747,2.2861201171875,2.43876123046875,2.430615966796875,2.400097412109375,2.11496484375,2.4252099609374995,2.3797705078125,2.37069873046875,2.2522258300781246,2.424444580078125,2.3641728515625,2.4028366699218746,2.423461669921875,2.4354821777343747,2.2733664550781247,1.0834473324213545
2.41781396484375,2.28584619140625,2.4386887207031247,2.4304306640624995,2.400065185546875,2.114763427734375,2.425177734375,2.379544921875,2.37073095703125,2.2517424316406247,2.424388183593749,2.363625,2.40437548828125,2.424927978515625,2.435562744140625,2.275654541015625,1.084815321477442
2.415823974609375,2.2839287109375,2.4381328125,2.427763916015625,2.3979462890625,2.1006884765625,2.423961181640625,2.375033203125,2.3791420898437496,2.247279052734375,2.4234375,2.3616591796875,2.422639892578125,2.4330812988281245,2.4361750488281246,2.30484375,1.0861833105335297
2.41571923828125,2.28388037109375,2.4381569824218747,2.427626953125,2.3977529296875,2.0989482421875,2.4238322753906245,2.3746706542968745,2.3800444335937496,2.24669091796875,2.4233488769531246,2.36219091796875,2.4234697265625,2.4333391113281246,2.4361750488281246,2.30621337890625,1.0875512995896173
2.415662841796874,2.28383203125,2.438140869140625,2.427506103515625,2.3975595703125,2.09696630859375,2.4236872558593747,2.374300048828125,2.38088232421875,2.24643310546875,2.423284423828125,2.362875732421875,2.424275390625,2.433564697265625,2.4361750488281246,2.30755078125,1.0889192886457049
2.4156064453125,2.283767578125,2.4381328125,2.4274013671875,2.397358154296875,2.09467822265625,2.4235261230468748,2.37395361328125,2.381792724609374,2.24685205078125,2.423187744140625,2.363568603515625,2.42496826171875,2.4337822265625,2.4361750488281246,2.3089123535156246,1.0902872777017925
2.4155258789062497,2.283703125,2.4381328125,2.42725634765625,2.3971083984375,2.09201953125,2.4233408203125,2.3735991210937497,2.382791748046875,2.2476335449218747,2.423091064453125,2.364277587890625,2.4256208496093747,2.4339755859375,2.4361750488281246,2.310298095703125,1.09165526675788
2.415453369140625,2.283638671875,2.438108642578125,2.427119384765625,2.396818359375,2.0909999999999997,2.423171630859375,2.373188232421875,2.3838068847656246,2.248890380859375,2.4230266113281247,2.3651396484375,2.426168701171875,2.43413671875,2.4361750488281246,2.311587158203125,1.0930232558139676
2.4153969726562496,2.2836064453125,2.438108642578125,2.4270146484375,2.39651220703125,2.0909999999999997,2.422929931640625,2.37279345703125,2.384870361328125,2.2506064453125,2.422962158203125,2.3660258789062496,2.426716552734375,2.4342897949218747,2.4361750488281246,2.312779541015625,1.0943912448700552
2.4153244628906245,2.2835419921875,2.438068359375,2.426942138671875,2.3960771484375,2.0909999999999997,2.422656005859375,2.37237451171875,2.385982177734375,2.252830078125,2.42293798828125,2.3671860351562497,2.427232177734375,2.434450927734375,2.4361750488281246,2.313746337890625,1.0957592339261428
2.41526806640625,2.28352587890625,2.438011962890625,2.426845458984375,2.39559375,2.0909999999999997,2.422382080078125,2.37192333984375,2.386916748046875,2.2553759765625,2.42293798828125,2.368467041015625,2.427731689453125,2.434587890625,2.4361750488281246,2.314568115234375,1.0971272229822304
2.41523583984375,2.28349365234375,2.437979736328125,2.4266923828125,2.395078125,2.0909999999999997,2.422108154296875,2.37148828125,2.387851318359375,2.2581474609375,2.422921875,2.369981689453125,2.4281667480468747,2.434716796875,2.4361750488281246,2.315148193359375,1.098495212038318
2.41520361328125,2.2834775390625,2.437947509765625,2.4265473632812498,2.3945141601562496,2.0909999999999997,2.4218181152343745,2.371037109375,2.388721435546875,2.260878662109375,2.4229541015625,2.3713190917968747,2.4285373535156247,2.434853759765625,2.4361750488281246,2.315518798828125,1.0998632010944056
2.415163330078125,2.28346142578125,2.4379313964843745,2.426329833984375,2.39393408203125,2.0909999999999997,2.421544189453125,2.3705859375,2.389462646484375,2.263585693359375,2.422929931640625,2.3725920410156247,2.428875732421875,2.4349826660156246,2.4361750488281246,2.315889404296875,1.1012311901504932
2.415163330078125,2.28342919921875,2.4379072265625,2.426168701171875,2.3933217773437496,2.0909999999999997,2.4212541503906246,2.370134765625,2.390171630859375,2.266421630859375,2.4229782714843746,2.373832763671875,2.429181884765625,2.4351115722656247,2.4361750488281246,2.3161955566406247,1.1025991792065808
2.415163330078125,2.283380859375,2.437875,2.426007568359375,2.392620849609375,2.0909999999999997,2.4209318847656247,2.3697158203125,2.390864501953125,2.2690480957031247,2.4230104980468745,2.3750573730468747,2.429488037109375,2.4352646484375,2.4361750488281246,2.3164050292968748,1.1039671682626684
2.415147216796875,2.2833486328125,2.4378669433593747,2.425862548828125,2.392024658203125,2.0909999999999997,2.420641845703125,2.3692646484375,2.3914606933593747,2.2710864257812498,2.423042724609375,2.37617724609375,2.4298103027343747,2.4353935546875,2.4361750488281246,2.316533935546875,1.1053351573187558
2.415147216796875,2.283292236328125,2.4378911132812497,2.42570947265625,2.391444580078125,2.0909999999999997,2.4203195800781248,2.3688779296875,2.3919763183593745,2.272947509765625,2.423042724609375,2.37730517578125,2.430132568359374,2.435530517578125,2.4361750488281246,2.316759521484375,1.1067031463748436
2.415131103515625,2.283243896484375,2.4379313964843745,2.425564453125,2.390896728515625,2.0909999999999997,2.4199892578124995,2.368458984375,2.392459716796875,2.2745588378906247,2.423058837890625,2.3784008789062496,2.430374267578125,2.43563525390625,2.4361669921875,2.3169367675781247,1.1080711354309312
2.415114990234375,2.283243896484375,2.4379716796875,2.4254677734375,2.3903488769531247,2.0909999999999997,2.41968310546875,2.3680400390625,2.3929431152343748,2.276057373046875,2.423074951171875,2.3793032226562496,2.430438720703125,2.435723876953125,2.436158935546875,2.317065673828125,1.1094391244870188
2.415018310546875,2.2832116699218745,2.437883056640625,2.4253388671875,2.389946044921875,2.0909999999999997,2.4193930664062497,2.36766943359375,2.393410400390625,2.277346435546875,2.423123291015625,2.38017333984375,2.4305031738281246,2.43579638671875,2.4361669921875,2.317178466796875,1.1108071135431064
2.4149216308593746,2.2831552734375,2.437850830078125,2.4251696777343748,2.389656005859375,2.0909999999999997,2.4191352539062496,2.36728271484375,2.393813232421875,2.278345458984375,2.423171630859375,2.381091796875,2.430567626953125,2.43586083984375,2.43618310546875,2.317436279296875,1.112175102599194
2.414824951171875,2.28310693359375,2.437850830078125,2.4250166015625,2.3894465332031247,2.0909999999999997,2.41892578125,2.36683154296875,2.3941757812499995,2.278941650390625,2.423203857421875,2.3819458007812497,2.4306320800781247,2.43592529296875,2.43618310546875,2.317516845703125,1.1135430916552815
2.4147282714843747,2.283018310546875,2.437802490234375,2.424847412109375,2.389301513671875,2.0909999999999997,2.418724365234375,2.366436767578125,2.3944658203125,2.279360595703125,2.42322802734375,2.3828481445312497,2.430696533203125,2.4359897460937496,2.4361669921875,2.31755712890625,1.1149110807113691
2.414599365234375,2.28281689453125,2.437738037109375,2.424654052734375,2.389172607421875,2.0909999999999997,2.418498779296874,2.366138671875,2.3947719726562497,2.279795654296875,2.423244140625,2.38365380859375,2.430728759765625,2.43605419921875,2.4361669921875,2.317742431640625,1.1162790697674567
2.414470458984374,2.282671875,2.437689697265625,2.424460693359374,2.3891081542968746,2.0909999999999997,2.418289306640625,2.3658647460937496,2.395053955078125,2.280166259765625,2.423244140625,2.38429833984375,2.43078515625,2.4361186523437497,2.436158935546875,2.317927734375,1.1176470588235443
2.414341552734375,2.2824462890625,2.43766552734375,2.4243076171875,2.389124267578125,2.0909999999999997,2.418063720703125,2.36555859375,2.395360107421875,2.280536865234375,2.423244140625,2.3848623046875,2.43083349609375,2.43618310546875,2.436158935546875,2.31800830078125,1.1190150478796321
2.414228759765625,2.282212646484375,2.4376494140625,2.424154541015625,2.3891564941406247,2.0909999999999997,2.417830078125,2.3654296875,2.395666259765625,2.28088330078125,2.423244140625,2.385305419921875,2.430857666015625,2.436263671875,2.4361428222656247,2.31825,1.1203830369357195
2.414083740234375,2.281962890625,2.437641357421875,2.42400146484375,2.3892854003906248,2.0909999999999997,2.41763671875,2.3653330078125,2.3960046386718745,2.281181396484375,2.423252197265625,2.385627685546875,2.430873779296875,2.436336181640625,2.4361428222656247,2.318322509765625,1.121751025991807
2.413954833984375,2.281680908203125,2.4376171875,2.423848388671875,2.389510986328125,2.0909999999999997,2.417435302734375,2.3652041015625,2.39635107421875,2.281471435546875,2.42326025390625,2.385837158203125,2.430906005859375,2.436392578125,2.436126708984375,2.3184755859375,1.123119015047895
2.413793701171875,2.281390869140625,2.437593017578125,2.423719482421874,2.3898977050781247,2.0909999999999997,2.41725,2.3651235351562496,2.396641113281249,2.2816889648437497,2.42326025390625,2.386030517578125,2.430906005859375,2.436448974609375,2.4361428222656247,2.3186044921875,1.1244870041039825
2.406881103515625,2.223930908203125,2.435739990234375,2.421399169921875,2.39754345703125,2.0909999999999997,2.4176770019531246,2.3673955078125,2.3993562011718748,2.2864423828125,2.42458154296875,2.386207763671875,2.431228271484375,2.4365939941406247,2.436328125,2.3154060058593746,1.12585499316007
2.406204345703125,2.219209716796875,2.43568359375,2.421350830078125,2.39767236328125,2.0909999999999997,2.417709228515625,2.367355224609375,2.399372314453125,2.2865390625,2.4246298828125,2.3861594238281247,2.431228271484375,2.4365939941406247,2.436328125,2.314890380859375,1.1272229822161577
2.4055920410156246,2.215576171875,2.4356997070312496,2.42135888671875,2.3977690429687497,2.0909999999999997,2.417741455078125,2.367306884765625,2.399388427734375,2.286627685546875,2.4246298828125,2.3861191406249995,2.431228271484375,2.4365859375,2.436328125,2.3142136230468746,1.128590971272245
2.4050683593749995,2.213247802734375,2.435675537109375,2.421310546875,2.3978173828125,2.0909999999999997,2.417741455078125,2.367226318359375,2.399404541015625,2.286708251953125,2.424605712890625,2.3860546875,2.431228271484375,2.4365859375,2.436328125,2.3134240722656245,1.1299589603283329
2.404641357421875,2.2118298339843747,2.4356916503906247,2.4213347167968746,2.3978173828125,2.0909999999999997,2.4177253417968747,2.367177978515625,2.399404541015625,2.286788818359375,2.4246218261718746,2.3860546875,2.431228271484375,2.436577880859375,2.436320068359375,2.3127473144531248,1.1313269493844202
2.404254638671875,2.211104736328125,2.435739990234375,2.421350830078125,2.397849609375,2.0909999999999997,2.4177253417968747,2.367097412109375,2.399420654296875,2.286885498046875,2.424654052734375,2.386046630859375,2.431196044921875,2.436545654296874,2.436320068359375,2.312102783203125,1.1326949384405078
2.40397265625,2.210975830078125,2.435788330078125,2.4213347167968746,2.397857666015625,2.0909999999999997,2.4177253417968747,2.3670329589843746,2.399452880859375,2.286966064453125,2.424686279296875,2.386030517578125,2.431163818359375,2.4365134277343747,2.4362958984375,2.311490478515625,1.1340629274965954
2.40371484375,2.211265869140625,2.435804443359374,2.4214152832031246,2.397825439453125,2.0909999999999997,2.417693115234375,2.366968505859375,2.399485107421875,2.2870224609375,2.424670166015625,2.385982177734375,2.431131591796875,2.436448974609375,2.43627978515625,2.310910400390625,1.1354309165526828
2.403513427734375,2.21195068359375,2.43582861328125,2.421431396484375,2.3978173828125,2.0909999999999997,2.4176770019531246,2.3669201660156247,2.3995173339843747,2.28703857421875,2.424686279296875,2.3859338378906245,2.431099365234375,2.436400634765625,2.4362556152343746,2.3102336425781247,1.1367989056087706
2.4033845214843748,2.2127885742187496,2.43586083984375,2.421447509765625,2.3978173828125,2.0909999999999997,2.4176770019531246,2.3669201660156247,2.399549560546874,2.2870546874999995,2.424686279296875,2.385885498046875,2.431051025390625,2.436336181640625,2.4362314453125,2.30953271484375,1.1381668946648582
2.403352294921875,2.21388427734375,2.43589306640625,2.421447509765625,2.3978173828125,2.0909999999999997,2.4176770019531246,2.366912109375,2.399549560546874,2.286990234375,2.4246218261718746,2.385821044921874,2.430986572265625,2.436271728515625,2.436207275390625,2.3089365234375,1.1395348837209458
2.403416748046875,2.21507666015625,2.435933349609375,2.421439453125,2.39778515625,2.0909999999999997,2.417660888671875,2.36689599609375,2.3995173339843747,2.286901611328125,2.4245895996093747,2.3857888183593747,2.4309221191406247,2.436207275390625,2.436207275390625,2.308267822265625,1.1409028727770334
2.403642333984375,2.21636572265625,2.4359091796875,2.4214072265625,2.39778515625,2.0909999999999997,2.417660888671875,2.36689599609375,2.3994448242187496,2.286756591796874,2.424525146484375,2.38578076171875,2.430857666015625,2.436126708984375,2.43618310546875,2.307655517578125,1.142270861833121
2.403980712890625,2.218154296875,2.435876953125,2.421375,2.3978173828125,2.0909999999999997,2.4176770019531246,2.36689599609375,2.399372314453125,2.2865632324218748,2.424460693359374,2.385732421875,2.430793212890625,2.4360380859375,2.436158935546875,2.306970703125,1.1436388508892086
2.4043996582031246,2.219628662109375,2.435868896484375,2.421447509765625,2.397849609375,2.0909999999999997,2.417693115234375,2.36692822265625,2.39933203125,2.2863859863281246,2.424412353515625,2.385659912109375,2.430720703125,2.43594140625,2.436134765625,2.3062939453125,1.1450068399452962
2.404931396484375,2.2208291015625,2.43589306640625,2.421479736328125,2.39789794921875,2.0909999999999997,2.41771728515625,2.36692822265625,2.399291748046875,2.286160400390625,2.42433984375,2.3855310058593746,2.430680419921875,2.435876953125,2.4361186523437497,2.3055849609375,1.1463748290013838
2.405656494140625,2.22210205078125,2.435933349609375,2.421479736328125,2.3979543457031247,2.0909999999999997,2.41771728515625,2.36692822265625,2.399275634765625,2.2859348144531246,2.4242431640625,2.3854182128906247,2.4304709472656247,2.435756103515625,2.43608642578125,2.3047470703125,1.1477428180574714
2.406365478515625,2.2231977539062497,2.4359897460937496,2.4215925292968747,2.3980187988281245,2.0909999999999997,2.41771728515625,2.3669201660156247,2.3992272949218747,2.285677001953125,2.42419482421875,2.3852570800781248,2.4302131347656246,2.435594970703125,2.43605419921875,2.30408642578125,1.1491108071135592
2.407010009765625,2.22435791015625,2.43605419921875,2.4217294921875,2.3980349121093747,2.0909999999999997,2.4177333984375,2.366887939453125,2.3992272949218747,2.285386962890625,2.42409814453125,2.385063720703125,2.429939208984375,2.4354580078125,2.43602197265625,2.303490234375,1.1504787961696463
2.4076545410156247,2.2255905761718746,2.43608642578125,2.421882568359375,2.398067138671875,2.0909999999999997,2.417765625,2.366871826171874,2.3992272949218747,2.28512109375,2.4240175781249995,2.3847817382812497,2.429681396484375,2.4353291015625,2.4359897460937496,2.3029423828125,1.151846785225734
2.408202392578125,2.227314697265625,2.43615087890625,2.421995361328125,2.398115478515625,2.0909999999999997,2.4177897949218745,2.366871826171874,2.3992111816406245,2.2848310546875,2.42393701171875,2.3844916992187497,2.429488037109375,2.435224365234375,2.4359736328125,2.30241064453125,1.1532147742818215
2.408798583984374,2.229377197265625,2.43618310546875,2.422083984375,2.3981638183593748,2.0909999999999997,2.41781396484375,2.366871826171874,2.3992272949218747,2.284412109375,2.42382421875,2.38423388671875,2.429375244140625,2.435143798828125,2.4359736328125,2.30195947265625,1.154582763337909
2.409346435546875,2.231488037109375,2.43621533203125,2.4221887207031245,2.398212158203125,2.0909999999999997,2.41781396484375,2.366936279296875,2.399162841796875,2.28394482421875,2.423719482421874,2.3839921875,2.42935107421875,2.4351115722656247,2.4359575195312497,2.3015727539062496,1.155950752393997
2.409926513671875,2.2338486328125,2.436207275390625,2.422220947265625,2.398212158203125,2.0909999999999997,2.417822021484375,2.3669846191406245,2.399098388671874,2.283396972656249,2.4235986328125,2.3836215820312496,2.429302734375,2.435079345703125,2.4359575195312497,2.30128271484375,1.1573187414500845
2.410506591796875,2.236257568359375,2.4362556152343746,2.422237060546875,2.398260498046875,2.0909999999999997,2.4177897949218745,2.367065185546875,2.3989855957031248,2.28265576171875,2.42351806640625,2.38320263671875,2.4292382812499995,2.435047119140625,2.435965576171875,2.301153808593749,1.158686730506172
2.41082080078125,2.2388598632812498,2.436328125,2.422349853515625,2.3982766113281246,2.0909999999999997,2.4177897949218745,2.367113525390625,2.398888916015625,2.2818017578125,2.423445556640625,2.38281591796875,2.42918994140625,2.4350632324218746,2.435965576171875,2.30099267578125,1.1600547195622597
2.4110947265625,2.241188232421875,2.436416748046875,2.422470703125,2.3982443847656247,2.0909999999999997,2.4177575683593746,2.367097412109375,2.3987277832031246,2.280875244140625,2.4233811035156245,2.38230029296875,2.4291416015625,2.4350310058593747,2.4359897460937496,2.3008798828125,1.1614227086183473
