0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42023095703125,2.44032421875,2.4438046875,2.4439013671875,2.436787353515625,2.4404692382812496,2.4428056640625,2.42322802734375,2.43776220703125,2.439623291015625,2.442878173828125,2.42034375,2.436529541015625,2.4378991699218746,2.4410654296875,2.3154543457031247,0.4448621553884669
2.42023095703125,2.4403322753906247,2.443844970703125,2.443869140625,2.436722900390625,2.4404692382812496,2.4428056640625,2.423244140625,2.437754150390625,2.439623291015625,2.442878173828125,2.42034375,2.436545654296874,2.437915283203125,2.441057373046875,2.3154543457031247,0.4461152882205471
2.42023095703125,2.44034033203125,2.443869140625,2.4438369140625,2.4367067871093746,2.4404370117187497,2.4428056640625,2.423244140625,2.437754150390625,2.439623291015625,2.442910400390625,2.42034375,2.436545654296874,2.43792333984375,2.441033203125,2.315486572265625,0.4473684210526272
2.42023095703125,2.440348388671875,2.443877197265625,2.443796630859375,2.4367067871093746,2.440445068359375,2.4428056640625,2.42322802734375,2.43774609375,2.439623291015625,2.442942626953125,2.42034375,2.436545654296874,2.437939453125,2.441025146484374,2.315486572265625,0.44862155388470737
2.42023095703125,2.4403564453125,2.443869140625,2.4438046875,2.4367067871093746,2.440428955078125,2.4428056640625,2.423244140625,2.437738037109375,2.439623291015625,2.442942626953125,2.42034375,2.436545654296874,2.437939453125,2.44101708984375,2.315486572265625,0.4498746867167875
2.42023095703125,2.440364501953125,2.443893310546875,2.443844970703125,2.4367067871093746,2.440412841796875,2.4428056640625,2.42326025390625,2.437738037109375,2.439623291015625,2.442942626953125,2.42034375,2.436545654296874,2.437939453125,2.44101708984375,2.315486572265625,0.4511278195488677
2.42023095703125,2.44037255859375,2.44388525390625,2.443869140625,2.4367067871093746,2.440412841796875,2.4428056640625,2.4232763671875,2.43772998046875,2.439623291015625,2.442942626953125,2.42034375,2.436545654296874,2.4379313964843745,2.441033203125,2.315422119140625,0.4523809523809479
2.42023095703125,2.440396728515625,2.443893310546875,2.4439094238281247,2.4366745605468747,2.440412841796875,2.4428056640625,2.4232763671875,2.43772998046875,2.439623291015625,2.44295068359375,2.42034375,2.436545654296874,2.43792333984375,2.441041259765625,2.3153818359375,0.4536340852130281
2.42023095703125,2.440396728515625,2.4439013671875,2.44391748046875,2.4366745605468747,2.4404370117187497,2.4428056640625,2.4232763671875,2.43772998046875,2.4396394042968748,2.44295068359375,2.42034375,2.436545654296874,2.43792333984375,2.441041259765625,2.315349609375,0.4548872180451082
2.42023095703125,2.44040478515625,2.4438288574218747,2.44391748046875,2.4366745605468747,2.44040478515625,2.4428056640625,2.4232763671875,2.43772998046875,2.4396394042968748,2.44295068359375,2.42034375,2.436545654296874,2.4379313964843745,2.441033203125,2.3153254394531246,0.4561403508771884
2.42023095703125,2.4404208984375,2.4437724609375,2.4439013671875,2.4366745605468747,2.440396728515625,2.4428056640625,2.42329248046875,2.437738037109375,2.439623291015625,2.44295068359375,2.42034375,2.4365859375,2.4379313964843745,2.44101708984375,2.3153254394531246,0.4573934837092686
2.42023095703125,2.440412841796875,2.4437241210937497,2.4439013671875,2.4366745605468747,2.440380615234375,2.4428056640625,2.4232763671875,2.43774609375,2.4396394042968748,2.44295068359375,2.42034375,2.4365859375,2.4379313964843745,2.44098486328125,2.315341552734375,0.4586466165413488
2.42023095703125,2.440412841796875,2.44367578125,2.4439094238281247,2.4366745605468747,2.4403161621093745,2.4428056640625,2.4232763671875,2.437738037109375,2.4396394042968748,2.44291845703125,2.42034375,2.4365859375,2.437939453125,2.441009033203125,2.315349609375,0.4598997493734289
2.42021484375,2.4404208984375,2.44365966796875,2.443877197265625,2.4366745605468747,2.4402839355468746,2.4428056640625,2.42326025390625,2.437738037109375,2.4396394042968748,2.44288623046875,2.42034375,2.4365859375,2.437939453125,2.4410009765625,2.3153979492187498,0.4611528822055091
2.42021484375,2.44040478515625,2.443699951171875,2.443844970703125,2.436658447265625,2.4402517089843747,2.4428056640625,2.423244140625,2.437738037109375,2.4396394042968748,2.44288623046875,2.42034375,2.4365859375,2.437963623046875,2.441025146484374,2.31546240234375,0.4624060150375893
2.42019873046875,2.440364501953125,2.4437080078125,2.44388525390625,2.436658447265625,2.4402517089843747,2.4428056640625,2.423244140625,2.437738037109375,2.4396394042968748,2.44288623046875,2.42034375,2.436577880859375,2.437963623046875,2.441025146484374,2.315502685546875,0.4636591478696694
2.42019873046875,2.4403161621093745,2.4437563476562496,2.44391748046875,2.436658447265625,2.440219482421875,2.4428056640625,2.42322802734375,2.437738037109375,2.4396394042968748,2.44288623046875,2.42034375,2.436577880859375,2.437963623046875,2.441025146484374,2.315502685546875,0.4649122807017496
2.4201826171875,2.440259765625,2.4437724609375,2.44394970703125,2.436650390625,2.440219482421875,2.4428056640625,2.42322802734375,2.437738037109375,2.4396394042968748,2.44291845703125,2.42034375,2.436577880859375,2.437963623046875,2.441025146484374,2.3155751953125,0.4661654135338298
2.42016650390625,2.440267822265625,2.443796630859375,2.4439738769531245,2.436650390625,2.44017919921875,2.4428056640625,2.4232119140625,2.437721923828125,2.4396394042968748,2.442958740234375,2.42034375,2.436577880859375,2.437963623046875,2.441025146484374,2.315607421875,0.46741854636591
2.420150390625,2.4402758789062498,2.4438046875,2.443998046875,2.436650390625,2.440155029296875,2.4428056640625,2.4232119140625,2.437721923828125,2.4396394042968748,2.442958740234375,2.42034375,2.436577880859375,2.437963623046875,2.441033203125,2.315671875,0.4686716791979901
2.420126220703125,2.440267822265625,2.4438046875,2.444006103515625,2.436650390625,2.4401711425781247,2.4428056640625,2.42322802734375,2.437721923828125,2.4396394042968748,2.4429265136718747,2.42034375,2.436577880859375,2.437963623046875,2.44104931640625,2.315728271484375,0.4699248120300703
2.420093994140625,2.4402758789062498,2.44382080078125,2.4439658203125,2.436650390625,2.4401469726562497,2.4428056640625,2.42322802734375,2.437738037109375,2.4396394042968748,2.4429265136718747,2.4203115234375,2.436577880859375,2.437963623046875,2.4410654296875,2.315792724609375,0.4711779448621505
2.42006982421875,2.440300048828125,2.4438288574218747,2.443957763671875,2.43663427734375,2.4401711425781247,2.4428056640625,2.42322802734375,2.43772998046875,2.4396394042968748,2.44291845703125,2.420279296875,2.436545654296874,2.43795556640625,2.4410734863281247,2.315889404296875,0.4724310776942306
2.42003759765625,2.4402919921875,2.4438288574218747,2.443957763671875,2.43663427734375,2.4401630859375,2.4428056640625,2.42322802734375,2.437721923828125,2.4396394042968748,2.44291845703125,2.4202470703125,2.436577880859375,2.43795556640625,2.441057373046875,2.316002197265625,0.4736842105263108
2.4200053710937497,2.4403161621093745,2.44385302734375,2.443925537109375,2.43663427734375,2.440155029296875,2.4428056640625,2.42322802734375,2.4377058105468747,2.439623291015625,2.44291845703125,2.4201826171875,2.436577880859375,2.43795556640625,2.441057373046875,2.316098876953125,0.474937343358391
2.41997314453125,2.44032421875,2.44388525390625,2.443893310546875,2.43663427734375,2.4401308593749995,2.4428056640625,2.42322802734375,2.43769775390625,2.439623291015625,2.44291845703125,2.4201181640625,2.436577880859375,2.437979736328125,2.4410654296875,2.3161875,0.4761904761904712
2.41994091796875,2.440364501953125,2.4439094238281247,2.44388525390625,2.43663427734375,2.4401308593749995,2.4428056640625,2.423195800781249,2.43769775390625,2.439607177734375,2.44291845703125,2.42003759765625,2.436577880859375,2.437979736328125,2.4410654296875,2.316292236328125,0.4774436090225514
2.41990869140625,2.440396728515625,2.4439013671875,2.4439013671875,2.4366181640625,2.440138916015625,2.442845947265625,2.4231635742187496,2.437681640625,2.439591064453125,2.44291845703125,2.4200053710937497,2.436577880859375,2.43798779296875,2.4410734863281247,2.316292236328125,0.4786967418546315
2.419884521484375,2.440445068359375,2.443877197265625,2.44388525390625,2.43660205078125,2.440138916015625,2.442845947265625,2.4231635742187496,2.43766552734375,2.439558837890625,2.44291845703125,2.41990869140625,2.436577880859375,2.43798779296875,2.4410734863281247,2.3163325195312496,0.4799498746867117
2.419868408203125,2.440493408203125,2.443844970703125,2.443925537109375,2.4365859375,2.440122802734375,2.442845947265625,2.4231474609375,2.437641357421875,2.4395427246093746,2.44291845703125,2.419828125,2.43660205078125,2.43798779296875,2.4410734863281247,2.316340576171875,0.4812030075187919
2.4198442382812497,2.440509521484375,2.443844970703125,2.4439658203125,2.4365859375,2.440074462890625,2.4428540039062496,2.4231635742187496,2.4376252441406248,2.4395185546875,2.442878173828125,2.419763671875,2.43660205078125,2.437995849609375,2.4410654296875,2.3163486328125,0.482456140350872
2.419828125,2.440557861328125,2.443877197265625,2.4439738769531245,2.4365859375,2.440074462890625,2.4428540039062496,2.4231796875,2.437609130859375,2.43950244140625,2.442878173828125,2.41969921875,2.43660205078125,2.437979736328125,2.4410654296875,2.316421142578125,0.4837092731829522
2.41981201171875,2.44056591796875,2.443877197265625,2.4439738769531245,2.4365859375,2.440074462890625,2.4428540039062496,2.423187744140625,2.4376010742187497,2.43950244140625,2.442878173828125,2.41968310546875,2.43660205078125,2.437963623046875,2.4410654296875,2.31639697265625,0.4849624060150324
2.419828125,2.44063037109375,2.443844970703125,2.4439738769531245,2.4366181640625,2.4400905761718747,2.4428540039062496,2.423187744140625,2.437609130859375,2.439486328125,2.442878173828125,2.4196589355468747,2.43660205078125,2.43795556640625,2.4410654296875,2.316533935546875,0.4862155388471126
2.4198603515625,2.4406545410156246,2.4438288574218747,2.44394970703125,2.436650390625,2.440106689453125,2.4428540039062496,2.423203857421875,2.437609130859375,2.439486328125,2.442878173828125,2.419642822265625,2.43660205078125,2.437939453125,2.441057373046875,2.3165419921875,0.4874686716791927
2.41995703125,2.440670654296875,2.443844970703125,2.44393359375,2.4366826171875,2.440138916015625,2.4428540039062496,2.423219970703125,2.4376171875,2.439486328125,2.442910400390625,2.419610595703125,2.43660205078125,2.437939453125,2.441057373046875,2.3167998046875,0.4887218045112729
2.4201342773437498,2.440751220703125,2.44388525390625,2.4439013671875,2.43666650390625,2.4401711425781247,2.4428540039062496,2.423219970703125,2.43766552734375,2.439486328125,2.442910400390625,2.419594482421875,2.43660205078125,2.437939453125,2.4410734863281247,2.31707373046875,0.489974937343353
2.4203276367187496,2.440831787109375,2.44385302734375,2.4439416503906246,2.43666650390625,2.4401711425781247,2.4428540039062496,2.423187744140625,2.437681640625,2.439486328125,2.442910400390625,2.419594482421875,2.43660205078125,2.43792333984375,2.4410734863281247,2.31736376953125,0.4912280701754333
2.42052099609375,2.440880126953125,2.44385302734375,2.44394970703125,2.4366987304687497,2.44017919921875,2.4428540039062496,2.423171630859375,2.4377058105468747,2.4395346679687497,2.442910400390625,2.419610595703125,2.43656982421875,2.4379072265625,2.4410654296875,2.3177102050781246,0.4924812030075134
2.42071435546875,2.4409123535156247,2.443869140625,2.443957763671875,2.4366987304687497,2.44017919921875,2.4428540039062496,2.423091064453125,2.4377058105468747,2.439591064453125,2.442910400390625,2.4196589355468747,2.43656982421875,2.437915283203125,2.44104931640625,2.318064697265625,0.4937343358395936
2.42090771484375,2.440976806640625,2.44393359375,2.44398193359375,2.43671484375,2.44017919921875,2.4428540039062496,2.423074951171875,2.437721923828125,2.439591064453125,2.442910400390625,2.419787841796875,2.43656982421875,2.4378991699218746,2.441057373046875,2.318322509765625,0.4949874686716738
2.421076904296875,2.441025146484374,2.4439013671875,2.443989990234375,2.4367470703125,2.4401953125,2.4428540039062496,2.4230266113281247,2.43774609375,2.439607177734375,2.442910400390625,2.4199489746093747,2.43656982421875,2.437915283203125,2.441033203125,2.318564208984375,0.4962406015037539
2.421270263671875,2.44111376953125,2.443869140625,2.444022216796875,2.436779296875,2.4402275390625,2.44288623046875,2.4230266113281247,2.43774609375,2.4396394042968748,2.442910400390625,2.42010205078125,2.4365859375,2.4379313964843745,2.441041259765625,2.31874951171875,0.4974937343358341
2.421463623046875,2.441202392578125,2.4439013671875,2.444038330078125,2.43679541015625,2.4402517089843747,2.44288623046875,2.42303466796875,2.43776220703125,2.439687744140625,2.442910400390625,2.4201181640625,2.43660205078125,2.4379313964843745,2.44104931640625,2.31894287109375,0.4987468671679143
2.421656982421875,2.4412829589843748,2.4439013671875,2.4440463867187496,2.43682763671875,2.44030810546875,2.44288623046875,2.423042724609375,2.43776220703125,2.439687744140625,2.442942626953125,2.4201342773437498,2.43660205078125,2.437939453125,2.44104931640625,2.31903955078125,0.4999999999999945
2.421866455078125,2.44130712890625,2.44388525390625,2.44407861328125,2.4368598632812497,2.44034033203125,2.44288623046875,2.423058837890625,2.43774609375,2.439687744140625,2.442942626953125,2.420150390625,2.43660205078125,2.437947509765625,2.44104931640625,2.3191684570312496,0.5012531328320746
2.422059814453125,2.4413957519531246,2.44385302734375,2.44407861328125,2.4368920898437496,2.44037255859375,2.44288623046875,2.423074951171875,2.437754150390625,2.439671630859375,2.442942626953125,2.420150390625,2.43660205078125,2.43795556640625,2.44104931640625,2.31955517578125,0.5025062656641548
2.422253173828125,2.441484375,2.443844970703125,2.4440625,2.436924316406249,2.44037255859375,2.44288623046875,2.42309912109375,2.43776220703125,2.4396796875,2.442942626953125,2.42016650390625,2.43660205078125,2.437939453125,2.441033203125,2.319869384765625,0.503759398496235
2.422478759765625,2.4415246582031247,2.44385302734375,2.4440625,2.43695654296875,2.44040478515625,2.44288623046875,2.42309912109375,2.43776220703125,2.4396796875,2.442942626953125,2.42016650390625,2.43660205078125,2.43792333984375,2.441033203125,2.320272216796875,0.5050125313283151
2.422672119140625,2.44161328125,2.443869140625,2.4440625,2.43698876953125,2.440412841796875,2.44288623046875,2.423123291015625,2.4377783203125,2.43966357421875,2.442910400390625,2.42019873046875,2.43660205078125,2.4379072265625,2.441033203125,2.3205703125,0.5062656641603953
2.42287353515625,2.441669677734375,2.44388525390625,2.4440625,2.437012939453125,2.440445068359375,2.44288623046875,2.423123291015625,2.43779443359375,2.43966357421875,2.442910400390625,2.420271240234375,2.43660205078125,2.4378991699218746,2.44104931640625,2.320932861328125,0.5075187969924755
2.42306689453125,2.4417341308593747,2.44388525390625,2.444070556640625,2.4370451660156247,2.440477294921875,2.44288623046875,2.423123291015625,2.437810546875,2.43966357421875,2.442910400390625,2.420367919921875,2.43660205078125,2.4378911132812497,2.44104931640625,2.321351806640625,0.5087719298245557
2.4232763671875,2.441798583984375,2.443957763671875,2.4440625,2.437012939453125,2.440509521484375,2.44288623046875,2.423123291015625,2.43782666015625,2.4396958007812497,2.442910400390625,2.4204807128906247,2.43660205078125,2.437875,2.4410654296875,2.321794921875,0.5100250626566358
2.4234697265625,2.441863037109375,2.4439738769531245,2.444086669921875,2.437012939453125,2.440525634765625,2.44288623046875,2.423123291015625,2.4378427734375,2.4397280273437496,2.442910400390625,2.420577392578125,2.4365859375,2.43782666015625,2.44109765625,2.322173583984375,0.511278195488716
2.4236953125,2.4419274902343746,2.44393359375,2.444086669921875,2.4370451660156247,2.4405417480468747,2.442862060546875,2.423139404296875,2.4378427734375,2.43976025390625,2.442910400390625,2.420666015625,2.43656982421875,2.4377783203125,2.44111376953125,2.3226005859375,0.5125313283207962
2.423896728515625,2.442040283203125,2.4439416503906246,2.4440625,2.4370773925781246,2.440573974609374,2.442862060546875,2.423139404296875,2.43785888671875,2.43979248046875,2.442910400390625,2.4208271484375,2.43660205078125,2.43772998046875,2.44114599609375,2.3229792480468747,0.5137844611528763
2.42409814453125,2.4421047363281247,2.4439416503906246,2.4440947265625,2.4371096191406245,2.44058203125,2.442862060546875,2.423139404296875,2.437875,2.43982470703125,2.442910400390625,2.42098828125,2.43656982421875,2.4376252441406248,2.4411298828125,2.323253173828125,0.5150375939849565
2.4243076171875,2.442169189453125,2.4439416503906246,2.4440947265625,2.437141845703125,2.4406142578125,2.442862060546875,2.4231555175781248,2.4378911132812497,2.43985693359375,2.442910400390625,2.4211494140625,2.43653759765625,2.437560791015625,2.4411298828125,2.323478759765625,0.5162907268170367
2.4245009765625,2.442217529296874,2.44394970703125,2.4440625,2.437174072265625,2.440646484375,2.442862060546875,2.423187744140625,2.43795556640625,2.43988916015625,2.442910400390625,2.421310546875,2.4364892578125,2.437431884765625,2.441121826171875,2.3236398925781248,0.5175438596491169
2.4246943359375,2.442322265625,2.4439416503906246,2.4440625,2.437206298828125,2.440646484375,2.442862060546875,2.423219970703125,2.437979736328125,2.43992138671875,2.442894287109375,2.4214716796875,2.4364409179687496,2.4373674316406246,2.441121826171875,2.3238332519531246,0.518796992481197
2.4248876953125,2.442314208984375,2.44393359375,2.444102783203125,2.43723046875,2.4406787109375,2.442862060546875,2.4232763671875,2.437995849609375,2.43992138671875,2.442894287109375,2.4216328125,2.4364086914062497,2.437302978515625,2.44111376953125,2.324074951171875,0.5200501253132772
2.4250971679687496,2.442362548828125,2.443925537109375,2.44411083984375,2.4372626953125,2.44069482421875,2.442862060546875,2.4232763671875,2.437995849609375,2.43995361328125,2.442894287109375,2.4217939453125,2.43634423828125,2.437141845703125,2.44109765625,2.3242119140625,0.5213032581453574
2.42529052734375,2.4424189453125,2.4439658203125,2.444102783203125,2.4372949218749995,2.44069482421875,2.442862060546875,2.4231635742187496,2.438011962890625,2.4399858398437497,2.442894287109375,2.4219631347656247,2.4362878417968745,2.436948486328125,2.4410654296875,2.3243166503906245,0.5225563909774376
2.4255161132812497,2.4424753417968748,2.443957763671875,2.44414306640625,2.4373271484375,2.44066259765625,2.442862060546875,2.42303466796875,2.438011962890625,2.4400180664062496,2.442878173828125,2.4221242675781247,2.436191162109375,2.436771240234375,2.44104931640625,2.3243891601562496,0.5238095238095177
2.425717529296875,2.4425478515625,2.443989990234375,2.444167236328125,2.4373674316406246,2.44066259765625,2.442862060546875,2.422921875,2.438028076171875,2.440001953125,2.442878173828125,2.422285400390625,2.436094482421875,2.4365939941406247,2.441033203125,2.3245180664062497,0.5250626566415979
2.4259189453125,2.442580078125,2.4440302734375,2.444183349609375,2.437399658203125,2.44066259765625,2.442862060546875,2.42284130859375,2.438044189453125,2.4400341796875,2.442878173828125,2.422462646484375,2.435997802734375,2.436384521484375,2.44101708984375,2.32467919921875,0.5263157894736781
2.4261123046875,2.442620361328125,2.4440625,2.444151123046875,2.4374157714843747,2.44066259765625,2.4428540039062496,2.4226801757812497,2.438068359375,2.44006640625,2.442878173828125,2.4226318359375,2.435901123046875,2.436046142578125,2.441009033203125,2.324848388671875,0.5275689223057582
2.42632177734375,2.442668701171874,2.44407861328125,2.444126953125,2.437431884765625,2.44066259765625,2.4428540039062496,2.42253515625,2.438068359375,2.4400986328125,2.442878173828125,2.42280908203125,2.435804443359374,2.435707763671875,2.440976806640625,2.324945068359375,0.5288220551378384
2.4265231933593747,2.442684814453125,2.4440625,2.4440947265625,2.437464111328125,2.44063037109375,2.442837890625,2.42240625,2.4380844726562496,2.4401308593749995,2.4428701171875,2.422986328125,2.4356916503906247,2.4352001953125,2.440960693359375,2.3249934082031247,0.5300751879699186
2.426748779296875,2.4427170410156247,2.4440625,2.4440625,2.4374963378906247,2.44059814453125,2.442837890625,2.4222451171875,2.4381005859375,2.4401630859375,2.4428540039062496,2.4231796875,2.43563525390625,2.434612060546874,2.4409123535156247,2.325090087890625,0.5313283208019988
2.4269743652343747,2.44275732421875,2.444070556640625,2.444054443359375,2.4375285644531246,2.44059814453125,2.442829833984375,2.42201953125,2.4381005859375,2.4401953125,2.4428540039062496,2.42335693359375,2.4355063476562497,2.4339111328125,2.440880126953125,2.3250739746093747,0.5325814536340789
2.427199951171875,2.4428217773437497,2.44407861328125,2.44407861328125,2.437560791015625,2.440590087890625,2.442829833984375,2.421890625,2.438116699218749,2.4402275390625,2.4428540039062496,2.423477783203125,2.43537744140625,2.43292822265625,2.440783447265625,2.325041748046875,0.5338345864661591
2.4274255371093747,2.442862060546875,2.444054443359375,2.4440947265625,2.4376252441406248,2.440590087890625,2.442829833984375,2.42176171875,2.43814892578125,2.440259765625,2.4428540039062496,2.423638916015625,2.4352485351562496,2.4316875,2.4407109375,2.3250256347656246,0.5350877192982393
2.427651123046875,2.4429345703125,2.4440947265625,2.444070556640625,2.437657470703125,2.44058203125,2.442894287109375,2.421608642578125,2.4381650390625,2.4402919921875,2.4428540039062496,2.42374365234375,2.43511962890625,2.4300278320312496,2.440606201171875,2.324928955078125,0.5363408521303195
2.427876708984375,2.4430070800781247,2.444102783203125,2.444070556640625,2.437673583984375,2.44058203125,2.442878173828125,2.421447509765625,2.438173095703125,2.44032421875,2.4428540039062496,2.4238725585937497,2.4349423828125,2.4278605957031245,2.4404692382812496,2.3249934082031247,0.5375939849623996
2.428102294921875,2.443023193359375,2.444086669921875,2.4440463867187496,2.4377058105468747,2.44058203125,2.442845947265625,2.421270263671875,2.4382294921875,2.4403564453125,2.4428540039062496,2.4239772949218747,2.434708740234375,2.424976318359375,2.44030810546875,2.324864501953125,0.5388471177944798
2.428343994140625,2.443071533203125,2.4441591796874995,2.444070556640625,2.437738037109375,2.44059814453125,2.442845947265625,2.421109130859375,2.43821337890625,2.440388671875,2.4428540039062496,2.424106201171875,2.434483154296875,2.42139111328125,2.4401469726562497,2.324767822265625,0.54010025062656
2.428601806640625,2.4431198730468746,2.444183349609375,2.44407861328125,2.437770263671875,2.4406142578125,2.442813720703125,2.4209641113281246,2.4382697753906246,2.4404208984375,2.4428540039062496,2.424235107421875,2.434225341796875,2.417185546875,2.43988916015625,2.32442138671875,0.5413533834586401
2.428875732421875,2.443184326171875,2.4441591796874995,2.4440625,2.43776220703125,2.44063037109375,2.442781494140625,2.420802978515625,2.438285888671875,2.440453125,2.4428540039062496,2.424364013671875,2.433967529296875,2.41256103515625,2.439615234375,2.3240668945312497,0.5426065162907203
2.429149658203125,2.44320849609375,2.4441591796874995,2.4440947265625,2.43779443359375,2.440646484375,2.44275732421875,2.42061767578125,2.438285888671875,2.4404853515625,2.4428540039062496,2.424492919921875,2.433685546875,2.4077189941406245,2.4393251953125,2.32351904296875,0.5438596491228005
2.4294235839843745,2.443264892578125,2.44414306640625,2.44407861328125,2.437802490234375,2.4406545410156246,2.44272509765625,2.42047265625,2.438285888671875,2.440517578125,2.4428540039062496,2.4245895996093747,2.4334116210937498,2.402691650390625,2.43905126953125,2.3231967773437496,0.5451127819548807
2.429697509765625,2.443313232421875,2.444126953125,2.44407861328125,2.4378186035156246,2.440686767578125,2.44272509765625,2.4202954101562497,2.438285888671875,2.440517578125,2.44288623046875,2.424686279296875,2.433113525390625,2.3975837402343747,2.438801513671875,2.32303564453125,0.5463659147869608
2.429971435546875,2.44340185546875,2.4441188964843747,2.4440947265625,2.437850830078125,2.4407028808593747,2.44269287109375,2.4201342773437498,2.4382697753906246,2.4404611816406248,2.4428540039062496,2.424750732421875,2.432726806640625,2.392330810546875,2.4385356445312496,2.3228181152343748,0.547619047619041
2.4302614746093747,2.4434501953125,2.444086669921875,2.44411083984375,2.437883056640625,2.4407351074218746,2.4426606445312498,2.4199892578124995,2.4382294921875,2.4403322753906247,2.4428217773437497,2.424782958984375,2.4324045410156248,2.3872470703125,2.4382375488281247,2.3226650390625,0.5488721804511212
2.4305515136718747,2.44353076171875,2.444054443359375,2.444135009765625,2.437915283203125,2.44075927734375,2.44262841796875,2.419868408203125,2.438189208984374,2.4401308593749995,2.44278955078125,2.4248232421875,2.432082275390625,2.382114990234375,2.4379313964843745,2.3224233398437497,0.5501253132832014
2.430825439453125,2.4435629882812497,2.44407861328125,2.444151123046875,2.437947509765625,2.44079150390625,2.4426123046875,2.4197717285156246,2.438140869140625,2.43995361328125,2.442733154296875,2.42485546875,2.4317438964843747,2.3770231933593746,2.4376010742187497,2.3222783203125,0.5513784461152815
2.431099365234375,2.4435952148437496,2.4440947265625,2.444183349609375,2.437963623046875,2.44082373046875,2.442604248046875,2.419675048828125,2.438092529296875,2.4397280273437496,2.442684814453125,2.42490380859375,2.431421630859375,2.3718347167968745,2.43734326171875,2.32206884765625,0.5526315789473617
2.4313732910156247,2.443619384765625,2.444135009765625,2.44420751953125,2.437995849609375,2.44085595703125,2.442604248046875,2.419546142578125,2.4380522460937497,2.43950244140625,2.4426364746093747,2.42493603515625,2.431115478515625,2.3667670898437496,2.4371015625,2.3220043945312496,0.5538847117794419
2.431647216796875,2.44365966796875,2.4440947265625,2.44420751953125,2.438028076171875,2.4408881835937497,2.442580078125,2.419449462890625,2.43800390625,2.4392607421875,2.442580078125,2.42496826171875,2.430760986328125,2.36173974609375,2.4368598632812497,2.3218271484375,0.5551378446115219
2.431921142578125,2.443732177734375,2.4440947265625,2.44419140625,2.438060302734375,2.4409204101562496,2.4425478515625,2.4193205566406246,2.437979736328125,2.4390029296875,2.4425156249999995,2.42500048828125,2.430454833984375,2.35671240234375,2.43653759765625,2.321537109375,0.5563909774436022
2.4321950683593747,2.4437563476562496,2.44411083984375,2.4441994628906247,2.438092529296875,2.440952636718749,2.4425156249999995,2.419191650390625,2.437963623046875,2.4387451171875,2.442451171875,2.425048828125,2.4301003417968747,2.351830078125,2.4361750488281246,2.3212309570312497,0.5576441102756824
2.432468994140625,2.443796630859375,2.44411083984375,2.444183349609375,2.438124755859375,2.44098486328125,2.4424833984375,2.41907080078125,2.437915283203125,2.4384873046874995,2.44238671875,2.42511328125,2.429745849609375,2.34717333984375,2.43582861328125,2.3209248046875,0.5588972431077626
2.432742919921875,2.443893310546875,2.4440625,2.4441994628906247,2.4381569824218747,2.44101708984375,2.442451171875,2.4189418945312497,2.437875,2.4382294921875,2.442322265625,2.42516162109375,2.4294235839843745,2.3426455078125,2.4354580078125,2.32084423828125,0.5601503759398427
2.4330168457031247,2.443989990234375,2.4440625,2.444183349609375,2.438189208984374,2.44104931640625,2.4424189453125,2.41884521484375,2.43782666015625,2.43795556640625,2.442233642578125,2.42519384765625,2.4290690917968747,2.3381176757812496,2.43508740234375,2.3207314453125,0.5614035087719229
2.433290771484375,2.4440947265625,2.444070556640625,2.44420751953125,2.438221435546875,2.44108154296875,2.44238671875,2.4187646484375,2.4377863769531247,2.43769775390625,2.442120849609375,2.42525830078125,2.42870654296875,2.3337912597656247,2.43466845703125,2.3205380859375,0.5626566416040031
2.433548583984375,2.44419140625,2.44411083984375,2.4442316894531246,2.438253662109375,2.44111376953125,2.4423544921875,2.41866796875,2.437738037109375,2.43740771484375,2.442024169921875,2.425298583984375,2.42831982421875,2.3297951660156246,2.43424951171875,2.320175537109374,0.5639097744360833
2.433822509765625,2.4442880859375,2.44414306640625,2.444215576171875,2.438285888671875,2.441121826171875,2.442322265625,2.4185390625,2.437689697265625,2.43708544921875,2.4419274902343746,2.4253308105468747,2.427973388671875,2.325799072265625,2.433814453125,2.319982177734375,0.5651629072681634
2.434096435546875,2.4443525390625,2.444183349609375,2.4442236328125,2.4383181152343747,2.4411379394531245,2.4422900390625,2.4183779296875,2.437657470703125,2.43673095703125,2.4418146972656247,2.425379150390625,2.4274577636718746,2.3216015625,2.43334716796875,2.31971630859375,0.5664160401002436
2.434386474609375,2.444392822265625,2.4441752929687497,2.444247802734375,2.438350341796875,2.441170166015625,2.4422578125,2.4182490234375,2.437641357421875,2.4363603515625,2.4417341308593747,2.4254113769531247,2.42690185546875,2.31729931640625,2.432871826171875,2.319474609375,0.5676691729323238
2.4346604003906247,2.444441162109375,2.4441591796874995,2.444328369140625,2.438382568359375,2.4411540527343747,2.4422255859375,2.41813623046875,2.4376010742187497,2.436005859375,2.441589111328125,2.425427490234375,2.42635400390625,2.3130534667968745,2.4324125976562496,2.3192973632812497,0.568922305764404
2.434934326171875,2.444513671875,2.444167236328125,2.4443203125,2.438414794921875,2.441186279296875,2.442193359375,2.417999267578125,2.437552734375,2.4356513671875,2.441492431640625,2.425427490234375,2.425822265625,2.3090009765625,2.431937255859375,2.31891064453125,0.5701754385964841
