0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.441863037109375,2.44407861328125,2.4442236328125,2.444255859375,2.4368920898437496,2.423364990234375,2.44290234375,2.424662109375,2.436948486328125,2.4342333984375,2.4428217773437497,2.4189499511718746,2.4231555175781248,2.427046875,2.441492431640625,2.285789794921875,0.5124309392265228
2.4418469238281246,2.44407861328125,2.44420751953125,2.4442880859375,2.4368920898437496,2.4233488769531246,2.4429345703125,2.42464599609375,2.436948486328125,2.434225341796875,2.4428217773437497,2.418966064453125,2.423284423828125,2.4270791015625,2.4415246582031247,2.28584619140625,0.5138121546961361
2.441830810546875,2.44407861328125,2.44420751953125,2.4443203125,2.4368920898437496,2.4233488769531246,2.4429667968749995,2.4246298828125,2.436948486328125,2.434225341796875,2.4428217773437497,2.418990234375,2.423413330078125,2.427119384765625,2.441540771484375,2.285967041015625,0.5151933701657493
2.441806640625,2.444086669921875,2.44419140625,2.4443444824218745,2.4368920898437496,2.4233488769531246,2.442958740234375,2.4246298828125,2.436916259765625,2.434193115234375,2.4428217773437497,2.41897412109375,2.423542236328125,2.4271596679687497,2.441548828125,2.286087890625,0.5165745856353625
2.44179052734375,2.444102783203125,2.4441591796874995,2.4443041992187498,2.4368920898437496,2.4233488769531246,2.442958740234375,2.424637939453125,2.436916259765625,2.434160888671874,2.4428217773437497,2.418966064453125,2.423671142578125,2.4271918945312496,2.44156494140625,2.2861845703125,0.5179558011049757
2.44179052734375,2.444126953125,2.44414306640625,2.444296142578125,2.436932373046875,2.4233488769531246,2.442958740234375,2.4246218261718746,2.436916259765625,2.43415283203125,2.4428217773437497,2.418966064453125,2.4238000488281246,2.427232177734375,2.44156494140625,2.2862731933593747,0.519337016574589
2.441766357421875,2.44414306640625,2.444151123046875,2.444263916015625,2.436932373046875,2.42329248046875,2.442958740234375,2.4246218261718746,2.436916259765625,2.4341286621093747,2.4428217773437497,2.4189499511718746,2.423928955078125,2.4272644042968747,2.44159716796875,2.286369873046875,0.5207182320442022
2.4417341308593747,2.4441752929687497,2.4441591796874995,2.444247802734375,2.43695654296875,2.4232763671875,2.4429345703125,2.4246298828125,2.436916259765625,2.43415283203125,2.4428217773437497,2.41892578125,2.4240578613281247,2.427312744140625,2.4416293945312497,2.286482666015625,0.5220994475138154
2.441548828125,2.4442800292968747,2.4442800292968747,2.443957763671875,2.43698876953125,2.422929931640625,2.442878173828125,2.424662109375,2.4361669921875,2.4330974121093747,2.442813720703125,2.419014404296875,2.428013671875,2.429044921875,2.4424028320312496,2.2926057128906248,0.5234806629834287
2.4415166015625,2.444296142578125,2.44423974609375,2.443989990234375,2.43698876953125,2.42293798828125,2.442878173828125,2.42467822265625,2.436134765625,2.433065185546875,2.442813720703125,2.419014404296875,2.428150634765625,2.429109375,2.4424189453125,2.29296826171875,0.5248618784530419
2.441484375,2.444296142578125,2.44420751953125,2.4440141601562497,2.43695654296875,2.42293798828125,2.442878173828125,2.424686279296875,2.4361025390624995,2.432968505859374,2.442813720703125,2.419014404296875,2.42828759765625,2.429173828125,2.442451171875,2.2933227539062497,0.5262430939226551
2.4414521484375,2.444296142578125,2.44420751953125,2.444054443359375,2.43695654296875,2.42293798828125,2.442878173828125,2.424686279296875,2.4360703125,2.4329362792968747,2.442813720703125,2.419014404296875,2.4284326171875,2.4292382812499995,2.4424833984375,2.29367724609375,0.5276243093922683
2.441419921875,2.4443122558593746,2.44419140625,2.4440625,2.4369404296875,2.42293798828125,2.442878173828125,2.424686279296875,2.43605419921875,2.432895996093749,2.442813720703125,2.419030517578125,2.42859375,2.429302734375,2.442507568359375,2.2940397949218747,0.5290055248618816
2.44137158203125,2.4443203125,2.4441994628906247,2.444070556640625,2.4369404296875,2.42293798828125,2.442878173828125,2.424686279296875,2.43602197265625,2.4328557128906247,2.442813720703125,2.419030517578125,2.42873876953125,2.4293671875,2.442539794921875,2.2944104003906247,0.5303867403314948
2.4413876953125,2.4443444824218745,2.444215576171875,2.4440625,2.4369404296875,2.422929931640625,2.442878173828125,2.424686279296875,2.435981689453125,2.4328154296875,2.442862060546875,2.4190546875,2.428875732421875,2.42944775390625,2.442572021484375,2.294797119140625,0.5317679558011079
2.44140380859375,2.44436865234375,2.44420751953125,2.444022216796875,2.436900146484375,2.4228977050781246,2.442878173828125,2.42467822265625,2.435949462890625,2.432775146484375,2.442862060546875,2.419062744140625,2.4290207519531246,2.4295283203125,2.442604248046875,2.295216064453125,0.5331491712707213
2.441427978515625,2.444392822265625,2.4441994628906247,2.44398193359375,2.436900146484375,2.422881591796875,2.442829833984375,2.424670166015625,2.4359172363281245,2.432742919921875,2.442862060546875,2.419046630859375,2.429165771484375,2.4295927734375,2.4426123046875,2.2956350097656246,0.5345303867403345
2.44143603515625,2.4444169921875,2.4442316894531246,2.44398193359375,2.436900146484375,2.42287353515625,2.442829833984375,2.424686279296875,2.435933349609375,2.4326784667968746,2.442862060546875,2.419078857421875,2.42931884765625,2.429689453125,2.44264453125,2.2960539550781247,0.5359116022099477
2.4414521484375,2.444392822265625,2.444263916015625,2.44394970703125,2.436867919921875,2.42280908203125,2.442829833984375,2.424686279296875,2.435901123046875,2.4326462402343747,2.4428217773437497,2.419111083984375,2.42947998046875,2.42975390625,2.4426767578125,2.2964890136718745,0.5372928176795609
2.4414682617187498,2.444376708984375,2.444263916015625,2.443925537109375,2.436851806640625,2.422801025390625,2.442829833984375,2.424686279296875,2.435868896484375,2.4326784667968746,2.4428217773437497,2.419159423828125,2.429625,2.429826416015625,2.442684814453125,2.296916015625,0.5386740331491742
2.4414682617187498,2.4443525390625,2.444263916015625,2.443877197265625,2.43684375,2.422768798828125,2.442829833984375,2.424686279296875,2.43586083984375,2.4326865234375,2.4428217773437497,2.419167480468749,2.42975390625,2.429890869140625,2.442668701171874,2.2973510742187497,0.5400552486187874
2.441484375,2.4443525390625,2.444296142578125,2.4438369140625,2.43684375,2.42274462890625,2.442829833984375,2.424686279296875,2.4357722167968747,2.4326865234375,2.4428217773437497,2.4192158203125,2.42989892578125,2.429955322265625,2.44269287109375,2.297761962890625,0.5414364640884006
2.4414682617187498,2.444384765625,2.444263916015625,2.4437724609375,2.4368759765625,2.42274462890625,2.442829833984375,2.424686279296875,2.4357722167968747,2.4326865234375,2.4428217773437497,2.41926416015625,2.4300439453125,2.4300197753906247,2.44269287109375,2.298213134765625,0.5428176795580139
2.4414521484375,2.4444169921875,2.4442316894531246,2.443764404296875,2.4368920898437496,2.42274462890625,2.442829833984375,2.424686279296875,2.4357722167968747,2.432742919921875,2.4428217773437497,2.4193125,2.430197021484375,2.430084228515625,2.44272509765625,2.298632080078125,0.5441988950276271
2.4414682617187498,2.444457275390625,2.44427197265625,2.443716064453125,2.4368920898437496,2.42274462890625,2.442829833984375,2.424686279296875,2.4357722167968747,2.43276708984375,2.4428217773437497,2.41936083984375,2.43035009765625,2.430148681640625,2.44275732421875,2.299083251953125,0.5455801104972403
2.44143603515625,2.4444814453125,2.4442880859375,2.443699951171875,2.4368759765625,2.42274462890625,2.442862060546875,2.424686279296875,2.4357722167968747,2.4327509765625,2.4428217773437497,2.4194252929687496,2.4304951171875,2.4302131347656246,2.44275732421875,2.299534423828125,0.5469613259668535
2.44143603515625,2.444505615234375,2.4442880859375,2.4437241210937497,2.4368759765625,2.422736572265625,2.442862060546875,2.424686279296875,2.4357722167968747,2.432742919921875,2.4428217773437497,2.4194736328125,2.4306320800781247,2.430277587890625,2.44275732421875,2.3000017089843747,0.5483425414364668
2.441419921875,2.444529785156249,2.4443122558593746,2.44367578125,2.436916259765625,2.422752685546875,2.442862060546875,2.424686279296875,2.4357722167968747,2.432759033203125,2.4428217773437497,2.41952197265625,2.430777099609375,2.430342041015625,2.44278955078125,2.3004851074218746,0.54972375690608
2.44143603515625,2.444553955078125,2.444328369140625,2.443651611328125,2.436924316406249,2.4227849121093747,2.442862060546875,2.424702392578125,2.4357722167968747,2.432775146484375,2.4428217773437497,2.419562255859375,2.430906005859375,2.430406494140625,2.4428217773437497,2.3009443359375,0.5511049723756932
2.44143603515625,2.444578125,2.4443444824218745,2.44362744140625,2.436924316406249,2.422817138671875,2.442862060546875,2.424702392578125,2.4357722167968747,2.432775146484375,2.4428217773437497,2.4196025390625,2.4310671386718745,2.430487060546875,2.4428056640625,2.301427734375,0.5524861878453065
2.441419921875,2.4445700683593747,2.444376708984375,2.4435952148437496,2.436908203125,2.42279296875,2.442862060546875,2.424718505859375,2.4357722167968747,2.432775146484375,2.4428217773437497,2.419634765625,2.4312202148437496,2.4305515136718747,2.442837890625,2.3019111328125,0.5538674033149197
2.441419921875,2.4445700683593747,2.444376708984375,2.443554931640625,2.436900146484375,2.4228251953124995,2.442862060546875,2.424734619140625,2.4357802734375,2.43279931640625,2.4428217773437497,2.419675048828125,2.431365234375,2.4306320800781247,2.4428701171875,2.30239453125,0.5552486187845329
2.441379638671875,2.444537841796875,2.444376708984375,2.443587158203125,2.4368840332031247,2.422849365234375,2.442862060546875,2.424766845703125,2.4357802734375,2.432823486328125,2.4428217773437497,2.419707275390625,2.4315102539062496,2.43070458984375,2.4428701171875,2.302845703125,0.5566298342541461
2.441331298828125,2.444505615234375,2.444376708984375,2.443619384765625,2.436867919921875,2.4228654785156247,2.442862060546875,2.424831298828125,2.435788330078125,2.4328557128906247,2.4428217773437497,2.4197395019531247,2.4316391601562497,2.430777099609375,2.4428701171875,2.303296875,0.5580110497237594
2.441266845703125,2.444513671875,2.4443444824218745,2.443587158203125,2.4368759765625,2.422881591796875,2.442862060546875,2.42487158203125,2.43579638671875,2.4328637695312496,2.4428217773437497,2.4197717285156246,2.43176806640625,2.430873779296875,2.4428701171875,2.303748046875,0.5593922651933726
2.441218505859375,2.444529785156249,2.4443444824218745,2.443554931640625,2.4368759765625,2.422913818359375,2.442862060546875,2.4248876953125,2.4358447265625,2.432895996093749,2.4428217773437497,2.4198039550781245,2.43189697265625,2.4309462890625,2.44290234375,2.30419921875,0.5607734806629858
2.441202392578125,2.4445458984375,2.4443203125,2.4435227050781245,2.436908203125,2.422929931640625,2.442862060546875,2.4248876953125,2.4358447265625,2.43292822265625,2.4428217773437497,2.419852294921875,2.43202587890625,2.4310268554687497,2.44290234375,2.304674560546875,0.5621546961325989
2.441202392578125,2.444537841796875,2.4443444824218745,2.443482421875,2.436908203125,2.422962158203125,2.442862060546875,2.42490380859375,2.43586083984375,2.433000732421875,2.4428217773437497,2.419892578125,2.43215478515625,2.431099365234375,2.44290234375,2.305125732421875,0.5635359116022123
2.441202392578125,2.444553955078125,2.4443444824218745,2.443474365234375,2.4368920898437496,2.422994384765625,2.442862060546875,2.424911865234374,2.435868896484375,2.43302490234375,2.4428217773437497,2.41994091796875,2.4322756347656247,2.431179931640625,2.442894287109375,2.305576904296875,0.5649171270718255
2.4411943359375,2.4445458984375,2.4443203125,2.44341796875,2.4368920898437496,2.4230266113281247,2.442862060546875,2.424911865234374,2.43589306640625,2.433041015625,2.4428217773437497,2.41997314453125,2.432388427734375,2.431276611328125,2.442894287109375,2.306028076171875,0.5662983425414387
2.4412104492187496,2.444553955078125,2.4442880859375,2.44340185546875,2.4368920898437496,2.4230266113281247,2.442862060546875,2.424911865234374,2.435876953125,2.4330490722656246,2.4428217773437497,2.420013427734375,2.432517333984374,2.4313732910156247,2.442878173828125,2.306447021484374,0.567679558011052
2.441218505859375,2.444513671875,2.4443122558593746,2.443409912109374,2.4368759765625,2.4230266113281247,2.442862060546875,2.424911865234374,2.4358850097656246,2.4330812988281245,2.4428217773437497,2.4200537109375,2.43263818359375,2.431469970703125,2.442878173828125,2.306849853515625,0.5690607734806652
2.4412265625,2.4444653320312497,2.4443122558593746,2.44340185546875,2.436908203125,2.4230104980468745,2.442862060546875,2.424895751953125,2.43589306640625,2.43308935546875,2.4428217773437497,2.420093994140625,2.4327509765625,2.431550537109375,2.442845947265625,2.307172119140625,0.5704419889502784
2.44124267578125,2.4444169921875,2.444296142578125,2.443409912109374,2.436916259765625,2.4230104980468745,2.442862060546875,2.42490380859375,2.43589306640625,2.4331215820312497,2.4428217773437497,2.420126220703125,2.4328637695312496,2.431647216796875,2.442829833984375,2.30747021484375,0.5718232044198917
2.4412265625,2.444384765625,2.44423974609375,2.44340185546875,2.436916259765625,2.4230104980468745,2.442862060546875,2.424919921875,2.4358850097656246,2.4331376953125,2.4428217773437497,2.420150390625,2.4329765625,2.4317438964843747,2.442781494140625,2.30780859375,0.5732044198895049
2.4412265625,2.4443525390625,2.4442236328125,2.443426025390625,2.436900146484375,2.42300244140625,2.442862060546875,2.424919921875,2.4358850097656246,2.433145751953125,2.4428217773437497,2.42016650390625,2.43308935546875,2.431840576171875,2.4427734375,2.30814697265625,0.5745856353591181
2.44124267578125,2.4443525390625,2.4441752929687497,2.4434582519531247,2.4368840332031247,2.42300244140625,2.442862060546875,2.4249602050781247,2.4358850097656246,2.433169921875,2.4428217773437497,2.4201906738281247,2.4332021484375,2.431937255859375,2.4427412109375,2.3084853515625,0.5759668508287313
2.4412587890625,2.444384765625,2.4441994628906247,2.443482421875,2.436900146484375,2.42303466796875,2.442862060546875,2.424976318359375,2.4358850097656246,2.4332021484375,2.4428217773437497,2.420206787109375,2.43331494140625,2.4320339355468747,2.442733154296875,2.30882373046875,0.5773480662983446
2.441291015625,2.44440087890625,2.4441994628906247,2.4434904785156246,2.436916259765625,2.42305078125,2.442894287109375,2.424984375,2.4358850097656246,2.43321826171875,2.4428217773437497,2.420255126953125,2.433427734375,2.432130615234375,2.442733154296875,2.309162109375,0.5787292817679578
2.4413232421874995,2.444392822265625,2.4441994628906247,2.44349853515625,2.436916259765625,2.42305078125,2.442894287109375,2.4249924316406246,2.435901123046875,2.433234375,2.4428217773437497,2.420271240234375,2.43354052734375,2.4322272949218746,2.442733154296875,2.3095166015625,0.580110497237571
2.441315185546875,2.444376708984375,2.4441591796874995,2.44349853515625,2.436916259765625,2.42305078125,2.442862060546875,2.425008544921875,2.435901123046875,2.4332666015624995,2.4428217773437497,2.420287353515625,2.43363720703125,2.432323974609375,2.4427170410156247,2.30987109375,0.5814917127071842
2.441331298828125,2.44436865234375,2.4441752929687497,2.443506591796875,2.4369645996093747,2.42303466796875,2.442862060546875,2.425008544921875,2.4359172363281245,2.4332666015624995,2.4428217773437497,2.420303466796875,2.43375,2.432420654296875,2.442668701171874,2.3102255859375,0.5828729281767975
2.441347412109375,2.444328369140625,2.44419140625,2.4435388183593747,2.4369645996093747,2.42305078125,2.442878173828125,2.425008544921875,2.4359091796875,2.4332827148437497,2.4428217773437497,2.420335693359375,2.4338708496093746,2.432517333984374,2.44262841796875,2.310572021484375,0.5842541436464107
2.441331298828125,2.44427197265625,2.4441994628906247,2.443546875,2.436980712890625,2.423074951171875,2.442878173828125,2.4250649414062497,2.4359091796875,2.433298828125,2.4428217773437497,2.420359863281249,2.433983642578125,2.432614013671875,2.4426123046875,2.310958740234375,0.5856353591160239
2.441299072265625,2.4443041992187498,2.444215576171875,2.443554931640625,2.4369645996093747,2.42309912109375,2.442878173828125,2.4250810546875,2.4359172363281245,2.4332827148437497,2.4428217773437497,2.42039208984375,2.434096435546875,2.432710693359375,2.442604248046875,2.3113212890625,0.5870165745856372
2.4412829589843748,2.4442800292968747,2.444215576171875,2.4435710449218746,2.4369645996093747,2.4231474609375,2.442878173828125,2.4250810546875,2.43592529296875,2.4332666015624995,2.4428217773437497,2.42042431640625,2.4342092285156247,2.432807373046875,2.442572021484375,2.3117080078125,0.5883977900552504
2.4412265625,2.444263916015625,2.444215576171875,2.4435710449218746,2.436980712890625,2.423171630859375,2.442878173828125,2.4250971679687496,2.43594140625,2.4333068847656247,2.4428217773437497,2.42042431640625,2.434322021484375,2.432904052734375,2.442539794921875,2.3120866699218747,0.5897790055248636
2.4412104492187496,2.44427197265625,2.444215576171875,2.443554931640625,2.43697265625,2.423252197265625,2.442878173828125,2.425121337890625,2.43594140625,2.433290771484375,2.4428217773437497,2.4204404296875,2.434434814453125,2.433000732421875,2.442507568359375,2.312425048828125,0.5911602209944768
2.4412265625,2.4442880859375,2.444183349609375,2.4435629882812497,2.43697265625,2.423300537109375,2.442910400390625,2.42512939453125,2.43594140625,2.4332666015624995,2.4428217773437497,2.4204404296875,2.4345314941406246,2.4330974121093747,2.442459228515625,2.312779541015625,0.5925414364640901
2.4412104492187496,2.4443041992187498,2.4441752929687497,2.443554931640625,2.43695654296875,2.423332763671875,2.442910400390625,2.425137451171875,2.435933349609375,2.4332666015624995,2.4428217773437497,2.42047265625,2.434628173828125,2.433194091796875,2.442427001953125,2.3131259765625,0.5939226519337033
2.441218505859375,2.44436865234375,2.4441994628906247,2.443587158203125,2.436980712890625,2.4233811035156245,2.442910400390625,2.425153564453125,2.4359172363281245,2.433242431640625,2.4428217773437497,2.4204807128906247,2.434724853515625,2.433290771484375,2.442394775390625,2.313472412109375,0.5953038674033165
2.441218505859375,2.444392822265625,2.444215576171875,2.4435952148437496,2.436996826171874,2.423413330078125,2.442910400390625,2.425153564453125,2.4359172363281245,2.43325048828125,2.4428217773437497,2.4205129394531246,2.434821533203125,2.4333874511718747,2.442362548828125,2.3138430175781246,0.5966850828729298
2.441202392578125,2.4443525390625,2.44427197265625,2.4435952148437496,2.436996826171874,2.423445556640625,2.442910400390625,2.425153564453125,2.4359091796875,2.43321826171875,2.4428540039062496,2.420529052734375,2.434918212890625,2.433484130859375,2.4423303222656245,2.314229736328125,0.598066298342543
2.4411943359375,2.4443444824218745,2.4443203125,2.4435952148437496,2.436996826171874,2.423477783203125,2.442910400390625,2.425177734375,2.4359091796875,2.43321826171875,2.4428540039062496,2.4205612792968747,2.435014892578125,2.433580810546875,2.44230615234375,2.314576171875,0.5994475138121562
2.4411943359375,2.444328369140625,2.4443525390625,2.4435791015625,2.436980712890625,2.423510009765625,2.442910400390625,2.425185791015625,2.435901123046875,2.4332021484375,2.4428540039062496,2.4205935058593746,2.435079345703125,2.433645263671875,2.442314208984375,2.314938720703125,0.6008287292817694
2.4412104492187496,2.4443041992187498,2.4443444824218745,2.4435952148437496,2.436980712890625,2.423542236328125,2.442958740234375,2.425201904296875,2.435901123046875,2.4332021484375,2.4428540039062496,2.420657958984375,2.435127685546875,2.433709716796875,2.44230615234375,2.315309326171875,0.6022099447513827
2.441234619140625,2.4443203125,2.4443041992187498,2.4435952148437496,2.437012939453125,2.423574462890625,2.442958740234375,2.425201904296875,2.435901123046875,2.433210205078125,2.4428540039062496,2.420674072265625,2.435159912109375,2.433774169921875,2.4422980957031246,2.3156638183593747,0.6035911602209959
2.441250732421875,2.4443203125,2.4443041992187498,2.44362744140625,2.437012939453125,2.4236066894531247,2.442958740234375,2.4252260742187497,2.435901123046875,2.433210205078125,2.4428540039062496,2.420706298828125,2.435192138671875,2.4338386230468747,2.442314208984375,2.3160344238281247,0.6049723756906091
2.441266845703125,2.4443203125,2.44427197265625,2.44362744140625,2.437012939453125,2.423638916015625,2.4429667968749995,2.4252260742187497,2.43589306640625,2.433210205078125,2.4428540039062496,2.420754638671875,2.435256591796875,2.4339030761718745,2.4423303222656245,2.316421142578125,0.6063535911602224
2.4412829589843748,2.4443203125,2.4442316894531246,2.44367578125,2.437012939453125,2.423655029296875,2.4429667968749995,2.42525830078125,2.4358850097656246,2.4332263183593748,2.4428540039062496,2.420802978515625,2.435288818359375,2.433967529296875,2.4423544921875,2.3167998046875,0.6077348066298356
2.44130712890625,2.44436865234375,2.44419140625,2.44365966796875,2.437029052734375,2.423671142578125,2.4429667968749995,2.42525830078125,2.4358850097656246,2.433242431640625,2.4428540039062496,2.420835205078125,2.4353210449218747,2.433999755859375,2.442378662109375,2.31717041015625,0.6091160220994488
2.44135546875,2.44443310546875,2.4441752929687497,2.443716064453125,2.4369645996093747,2.4236872558593747,2.4429667968749995,2.4252824707031246,2.4358850097656246,2.43325048828125,2.4428540039062496,2.420867431640625,2.435353271484374,2.434064208984375,2.442378662109375,2.317565185546875,0.610497237569062
2.44135546875,2.4444975585937496,2.444183349609375,2.443716064453125,2.4369645996093747,2.423735595703125,2.4430070800781247,2.42529052734375,2.435876953125,2.4332666015624995,2.4428540039062496,2.42093994140625,2.435385498046875,2.434112548828125,2.442378662109375,2.317951904296875,0.6118784530386753
2.441347412109375,2.444521728515625,2.444247802734375,2.443740234375,2.4369645996093747,2.423783935546875,2.4430070800781247,2.425306640625,2.435876953125,2.433274658203125,2.4428540039062496,2.42097216796875,2.435417724609375,2.434160888671874,2.442394775390625,2.318370849609375,0.6132596685082885
2.44135546875,2.4445458984375,2.4442880859375,2.4437241210937497,2.4369645996093747,2.4238322753906245,2.4430393066406246,2.42532275390625,2.43589306640625,2.4333068847656247,2.4428540039062496,2.42100439453125,2.435449951171875,2.434225341796875,2.442394775390625,2.318725341796875,0.6146408839779017
2.4413635253906247,2.44456201171875,2.444296142578125,2.443716064453125,2.43697265625,2.423880615234375,2.4430070800781247,2.4253549804687498,2.43589306640625,2.4333391113281246,2.4428540039062496,2.42100439453125,2.4354821777343747,2.43428173828125,2.442410888671875,2.319015380859375,0.616022099447515
2.441379638671875,2.444578125,2.4442880859375,2.443716064453125,2.43697265625,2.423928955078125,2.4430070800781247,2.4253630371093746,2.435901123046875,2.433371337890625,2.4428540039062496,2.4210366210937497,2.4355144042968746,2.434338134765625,2.4424189453125,2.3193134765625,0.6174033149171282
2.441379638671875,2.4446103515625,2.44427197265625,2.4437482910156247,2.43698876953125,2.4239772949218747,2.4430070800781247,2.425379150390625,2.4359091796875,2.433403564453125,2.44288623046875,2.421076904296875,2.435546630859375,2.434402587890625,2.4424028320312496,2.3196357421875,0.6187845303867414
2.4413957519531246,2.4446103515625,2.444255859375,2.443764404296875,2.4369645996093747,2.424009521484375,2.4430070800781247,2.4253952636718745,2.4359172363281245,2.433435791015625,2.44288623046875,2.421109130859375,2.435578857421875,2.4344589843749995,2.442410888671875,2.319990234375,0.6201657458563546
2.441419921875,2.444578125,2.4442236328125,2.443764404296875,2.437012939453125,2.424041748046875,2.4430070800781247,2.42541943359375,2.435933349609375,2.433484130859375,2.44291845703125,2.421157470703125,2.4356110839843748,2.4345234375,2.442410888671875,2.3203286132812497,0.6215469613259679
2.441419921875,2.44456201171875,2.44419140625,2.443780517578125,2.437012939453125,2.424073974609375,2.4430070800781247,2.4254113769531247,2.435933349609375,2.433516357421875,2.44291845703125,2.4211977539062497,2.435643310546875,2.43457177734375,2.442394775390625,2.32058642578125,0.6229281767955811
2.441419921875,2.4445458984375,2.4441994628906247,2.4437563476562496,2.437012939453125,2.424122314453125,2.4430070800781247,2.4254113769531247,2.435933349609375,2.43354052734375,2.44291845703125,2.42124609375,2.435675537109375,2.4346040039062498,2.442378662109375,2.3207958984375,0.6243093922651943
2.441419921875,2.444537841796875,2.4441752929687497,2.4437482910156247,2.437012939453125,2.4241142578125,2.4430070800781247,2.425435546875,2.435949462890625,2.4336049804687496,2.44291845703125,2.421286376953125,2.435707763671875,2.43465234375,2.442378662109375,2.3210778808593746,0.6256906077348076
2.441427978515625,2.444505615234375,2.444167236328125,2.443796630859375,2.437029052734375,2.424146484375,2.4430070800781247,2.425435546875,2.4359736328125,2.43370166015625,2.44295068359375,2.4213427734375,2.435739990234375,2.43470068359375,2.442362548828125,2.321367919921874,0.6270718232044208
2.44143603515625,2.444473388671875,2.4441591796874995,2.443861083984374,2.437012939453125,2.42422705078125,2.44304736328125,2.4254436035156246,2.436013916015625,2.43376611328125,2.44295068359375,2.421463623046875,2.4357722167968747,2.4347490234375,2.442362548828125,2.3216257324218748,0.6284530386740339
2.44143603515625,2.444441162109375,2.444183349609375,2.443877197265625,2.436996826171874,2.424267333984375,2.443071533203125,2.4254436035156246,2.436030029296875,2.43383056640625,2.44295068359375,2.421568359375,2.4357722167968747,2.43478125,2.442362548828125,2.3218996582031246,0.6298342541436472
2.441492431640625,2.444408935546875,2.4442236328125,2.44382080078125,2.43695654296875,2.42429150390625,2.443071533203125,2.425435546875,2.436046142578125,2.433919189453125,2.44295068359375,2.42161669921875,2.435788330078125,2.4348134765625,2.442362548828125,2.322141357421875,0.6312154696132605
2.4415166015625,2.444376708984375,2.444215576171875,2.443796630859375,2.436948486328125,2.42433984375,2.443071533203125,2.425427490234375,2.436046142578125,2.433999755859375,2.44295068359375,2.4216730957031247,2.435820556640625,2.434845703125,2.44233837890625,2.322366943359375,0.6325966850828737
2.4415246582031247,2.4443444824218745,2.44420751953125,2.443764404296875,2.436932373046875,2.424364013671875,2.443071533203125,2.425435546875,2.436046142578125,2.434064208984375,2.44295068359375,2.4217053222656246,2.4358527832031247,2.4348779296875,2.4423544921875,2.322624755859375,0.6339779005524869
2.4415246582031247,2.4443122558593746,2.44420751953125,2.4437482910156247,2.436932373046875,2.4243479003906248,2.443071533203125,2.42541943359375,2.436078369140625,2.434112548828125,2.44295068359375,2.42176171875,2.435868896484375,2.4349101562499995,2.4423544921875,2.322850341796875,0.6353591160221002
2.4414763183593746,2.4442800292968747,2.444183349609375,2.44369189453125,2.436932373046875,2.424364013671875,2.443071533203125,2.4254677734375,2.436078369140625,2.434177001953125,2.44295068359375,2.42176171875,2.435901123046875,2.434974609375,2.4423706054687497,2.323108154296875,0.6367403314917134
2.441460205078125,2.444247802734375,2.444151123046875,2.4437080078125,2.436932373046875,2.424388183593749,2.443071533203125,2.425459716796875,2.436094482421875,2.434225341796875,2.44295068359375,2.4217939453125,2.4359172363281245,2.4350068359375,2.442394775390625,2.323333740234375,0.6381215469613266
2.441419921875,2.444215576171875,2.444151123046875,2.4437241210937497,2.436932373046875,2.424412353515625,2.443071533203125,2.425508056640625,2.436110595703125,2.4342897949218747,2.44295068359375,2.4217858886718746,2.435949462890625,2.4350390625,2.4423706054687497,2.32355126953125,0.6395027624309398
2.44140380859375,2.444183349609375,2.44411083984375,2.443764404296875,2.436932373046875,2.4244365234375,2.443071533203125,2.425491943359375,2.436126708984375,2.434354248046875,2.44295068359375,2.421834228515625,2.435965576171875,2.4350712890625,2.442394775390625,2.32377685546875,0.6408839779005531
2.441411865234375,2.444151123046875,2.4441188964843747,2.443764404296875,2.436900146484375,2.424476806640625,2.443071533203125,2.4255,2.436158935546875,2.4344187011718748,2.44295068359375,2.421850341796875,2.4359897460937496,2.435103515625,2.442378662109375,2.323946044921875,0.6422651933701663
2.44140380859375,2.44411083984375,2.444126953125,2.443812744140625,2.436900146484375,2.424525146484375,2.443095703125,2.42548388671875,2.4361428222656247,2.434483154296875,2.44295068359375,2.421882568359375,2.436005859375,2.4351357421875,2.442378662109375,2.324115234375,0.6436464088397795
2.4413876953125,2.44407861328125,2.444167236328125,2.4438369140625,2.4368920898437496,2.4245412597656246,2.443095703125,2.4254677734375,2.4361669921875,2.434515380859375,2.44295068359375,2.421914794921875,2.43602197265625,2.43516796875,2.442378662109375,2.32426025390625,0.6450276243093928
2.4413876953125,2.4440463867187496,2.444215576171875,2.44385302734375,2.4368759765625,2.424557373046875,2.4431279296875,2.42545166015625,2.43619921875,2.4345798339843747,2.44295068359375,2.421947021484375,2.43605419921875,2.4352001953125,2.4424028320312496,2.32442138671875,0.646408839779006
2.441379638671875,2.4440141601562497,2.4442236328125,2.4439094238281247,2.4368759765625,2.42458154296875,2.4431279296875,2.425435546875,2.4362958984375,2.434628173828125,2.44295068359375,2.4219711914062496,2.4360703125,2.435232421875,2.4424028320312496,2.3245744628906246,0.6477900552486192
2.44135546875,2.44398193359375,2.4442316894531246,2.4439416503906246,2.4368759765625,2.424605712890625,2.4431279296875,2.425427490234375,2.43631201171875,2.434724853515625,2.44298291015625,2.4219873046875,2.43608642578125,2.4352646484375,2.4424028320312496,2.3246872558593745,0.6491712707182324
