0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.414736328125,2.4365537109375,2.4415246582031247,2.441943603515625,2.279513671875,2.401773193359375,2.43679541015625,2.417628662109375,2.43831005859375,2.443844970703125,2.4427412109375,2.44227392578125,2.434370361328125,2.436336181640625,2.441605224609375,2.4264990234375,6.507051492293017
2.4143818359375,2.436481201171875,2.4415166015625,2.44188720703125,2.2787080078125,2.401660400390625,2.436779296875,2.41765283203125,2.4382939453125,2.443812744140625,2.44272509765625,2.44227392578125,2.434370361328125,2.436336181640625,2.441605224609375,2.426466796875,6.508363397835818
2.41407568359375,2.436384521484375,2.441548828125,2.4419194335937497,2.27788623046875,2.401579833984375,2.43676318359375,2.417701171875,2.4382939453125,2.4437482910156247,2.44272509765625,2.44227392578125,2.434370361328125,2.436336181640625,2.441589111328125,2.4264345703125,6.509675303378618
2.413680908203125,2.4362878417968745,2.441548828125,2.441911376953125,2.2770966796875,2.401515380859375,2.436755126953125,2.4177495117187497,2.4382939453125,2.443716064453125,2.4427412109375,2.44227392578125,2.434370361328125,2.436336181640625,2.441605224609375,2.4264184570312497,6.51098720892142
2.41325390625,2.436191162109375,2.4415246582031247,2.441863037109375,2.2762587890625,2.401434814453125,2.436739013671875,2.4177978515625,2.4382939453125,2.4437241210937497,2.4427412109375,2.44227392578125,2.434370361328125,2.436336181640625,2.441589111328125,2.42635400390625,6.51229911446422
2.4128752441406247,2.436094482421875,2.441460205078125,2.441766357421875,2.2754208984375,2.4013461914062497,2.436722900390625,2.417830078125,2.4382939453125,2.443716064453125,2.4427412109375,2.4422900390625,2.434370361328125,2.436336181640625,2.441589111328125,2.42632177734375,6.513611020007022
2.41246435546875,2.435997802734375,2.4413957519531246,2.441718017578125,2.2746394042968747,2.401265625,2.4367067871093746,2.417870361328125,2.4382939453125,2.443683837890625,2.4427412109375,2.4422900390625,2.43437841796875,2.436336181640625,2.44159716796875,2.4263056640625,6.514922925549822
2.411940673828125,2.435901123046875,2.4413635253906247,2.441669677734375,2.273882080078125,2.4011931152343746,2.436690673828125,2.41789453125,2.43827783203125,2.443651611328125,2.4427412109375,2.44230615234375,2.434370361328125,2.43634423828125,2.4415810546875,2.4262573242187497,6.516234831092622
2.41143310546875,2.4358125,2.44135546875,2.441669677734375,2.2731569824218747,2.401128662109375,2.4366745605468747,2.417902587890625,2.43826171875,2.443611328125,2.4427412109375,2.4422900390625,2.434370361328125,2.436352294921875,2.44156494140625,2.42622509765625,6.517546736635424
2.41093359375,2.4357158203125,2.4413393554687497,2.4416535644531248,2.272399658203125,2.401048095703125,2.436658447265625,2.4179106445312497,2.43824560546875,2.443554931640625,2.4427412109375,2.4422900390625,2.434386474609375,2.436368408203125,2.44156494140625,2.42619287109375,6.518858642178224
2.410426025390625,2.435619140625,2.441299072265625,2.4416535644531248,2.271658447265625,2.400983642578125,2.436642333984375,2.41789453125,2.438253662109375,2.44349853515625,2.4427412109375,2.44230615234375,2.434386474609375,2.436368408203125,2.441548828125,2.42616064453125,6.520170547721026
2.409894287109375,2.435498291015625,2.4412829589843748,2.4416293945312497,2.270949462890625,2.400919189453125,2.4366262207031246,2.41789453125,2.438253662109375,2.4434501953125,2.4427412109375,2.44230615234375,2.434386474609375,2.436384521484375,2.44156494140625,2.42612841796875,6.521482453263827
2.409346435546875,2.435369384765625,2.441266845703125,2.4415568847656246,2.270208251953125,2.4008547363281245,2.436610107421875,2.41789453125,2.438253662109375,2.443409912109374,2.4427412109375,2.44230615234375,2.434402587890625,2.436384521484375,2.441548828125,2.42612841796875,6.522794358806628
2.408814697265625,2.4352404785156248,2.441234619140625,2.44159716796875,2.269467041015625,2.400806396484375,2.4365939941406247,2.417886474609375,2.438253662109375,2.44336962890625,2.4427412109375,2.44230615234375,2.434402587890625,2.436384521484375,2.44153271484375,2.42612841796875,6.524106264349428
2.408250732421875,2.4351115722656247,2.4411782226562497,2.4415568847656246,2.2687419433593745,2.400741943359374,2.436577880859375,2.417902587890625,2.43826171875,2.4433051757812496,2.44272509765625,2.4422900390625,2.434402587890625,2.436384521484375,2.44153271484375,2.42612841796875,6.52541816989223
2.407702880859375,2.4349826660156246,2.44111376953125,2.441492431640625,2.268049072265625,2.400693603515625,2.43656982421875,2.41789453125,2.43826171875,2.443264892578125,2.44272509765625,2.4422900390625,2.434402587890625,2.436392578125,2.4415166015625,2.42616064453125,6.526730075435031
2.407171142578125,2.4348779296875,2.44104931640625,2.4414682617187498,2.267356201171875,2.400677490234375,2.4365537109375,2.4179106445312497,2.43826171875,2.443232666015625,2.44272509765625,2.4422900390625,2.43439453125,2.436400634765625,2.441492431640625,2.42619287109375,6.528041980977832
2.406655517578125,2.4347973632812496,2.44096875,2.44140380859375,2.2666633300781247,2.4006533203125,2.43653759765625,2.4179106445312497,2.43826171875,2.443184326171875,2.44272509765625,2.4422900390625,2.43439453125,2.436400634765625,2.441492431640625,2.42622509765625,6.529353886520632
2.4060754394531245,2.434676513671875,2.4409365234375,2.4413393554687497,2.265954345703125,2.4006291503906247,2.436521484375,2.417918701171875,2.43824560546875,2.4431279296875,2.44272509765625,2.4422900390625,2.434402587890625,2.4364086914062497,2.4414763183593746,2.4262573242187497,6.530665792063434
2.40553564453125,2.434563720703125,2.440928466796875,2.441315185546875,2.265261474609375,2.4006049804687497,2.43650537109375,2.4179267578125,2.43824560546875,2.44307958984375,2.44272509765625,2.4422900390625,2.434402587890625,2.4364248046875,2.4414763183593746,2.4262895507812496,6.531977697606235
2.4049716796875,2.43444287109375,2.4409365234375,2.441291015625,2.2646008300781246,2.400580810546875,2.436497314453125,2.4179428710937496,2.4382294921875,2.44303125,2.442708984375,2.44227392578125,2.434402587890625,2.4364248046875,2.441460205078125,2.42635400390625,6.533289603149036
2.4043674316406247,2.4343461914062496,2.440928466796875,2.4412587890625,2.263940185546875,2.400556640625,2.436481201171875,2.417950927734375,2.4382294921875,2.442990966796875,2.442708984375,2.44227392578125,2.434402587890625,2.4364248046875,2.441460205078125,2.42638623046875,6.534601508691837
2.4037631835937496,2.4342414550781246,2.440904296875,2.4412587890625,2.263263427734375,2.400532470703125,2.436473144531249,2.417967041015625,2.4382294921875,2.4429667968749995,2.44269287109375,2.4422578125,2.434402587890625,2.4364248046875,2.441460205078125,2.4264184570312497,6.535913414234639
2.4031750488281247,2.43412060546875,2.44085595703125,2.44127490234375,2.2625947265625,2.40050830078125,2.43645703125,2.417975097656249,2.4382294921875,2.442974853515625,2.4426767578125,2.4422578125,2.434402587890625,2.4364248046875,2.441460205078125,2.4264506835937496,6.53722531977744
2.402627197265625,2.4340078125,2.440831787109375,2.441315185546875,2.261942138671875,2.4004921875,2.43645703125,2.417975097656249,2.4382294921875,2.44295068359375,2.4426606445312498,2.4422578125,2.43441064453125,2.4364248046875,2.441484375,2.42648291015625,6.5385372253202405
2.4020712890625,2.433919189453125,2.440799560546875,2.441266845703125,2.2612814941406247,2.40047607421875,2.436448974609375,2.417983154296875,2.4382294921875,2.4429345703125,2.4426606445312498,2.44227392578125,2.43441064453125,2.4364248046875,2.441484375,2.4264990234375,6.5398491308630415
2.4015234375,2.43379833984375,2.4408076171875,2.4412265625,2.260636962890625,2.400468017578125,2.436448974609375,2.417999267578125,2.4382294921875,2.442942626953125,2.44264453125,2.4422900390625,2.43441064453125,2.4364248046875,2.441484375,2.4265473632812498,6.541161036405843
2.40095947265625,2.43363720703125,2.440775390625,2.4412265625,2.259992431640625,2.4004438476562497,2.4364328613281248,2.417999267578125,2.4382294921875,2.442942626953125,2.44262841796875,2.4422900390625,2.43441064453125,2.4364248046875,2.44150048828125,2.42661181640625,6.542472941948644
2.40036328125,2.4334921875,2.4407431640625,2.4412265625,2.25925927734375,2.40041162109375,2.4364328613281248,2.418031494140625,2.4382294921875,2.442942626953125,2.4426123046875,2.44230615234375,2.43441064453125,2.4364248046875,2.44153271484375,2.42667626953125,6.5437848474914455
2.3997348632812496,2.433355224609375,2.44069482421875,2.4411943359375,2.25856640625,2.400403564453125,2.4364328613281248,2.418047607421874,2.4382294921875,2.442942626953125,2.442580078125,2.4422900390625,2.43439453125,2.4364248046875,2.4415166015625,2.426724609375,6.545096753034246
2.399138671875,2.43321826171875,2.4407351074218746,2.4411379394531245,2.257921875,2.40037939453125,2.4364328613281248,2.418063720703125,2.43821337890625,2.44295068359375,2.4425639648437496,2.4422900390625,2.43439453125,2.4364248046875,2.4415166015625,2.426764892578125,6.546408658577048
2.3985424804687496,2.4330732421875,2.4407351074218746,2.4410654296875,2.2571806640625,2.400355224609375,2.4364328613281248,2.4180959472656247,2.43821337890625,2.44295068359375,2.4425478515625,2.44230615234375,2.43439453125,2.4364248046875,2.4415166015625,2.42680517578125,6.547720564119848
2.397922119140625,2.4329362792968747,2.440718994140625,2.441033203125,2.25648779296875,2.40034716796875,2.4364328613281248,2.418112060546875,2.43821337890625,2.44295068359375,2.4425478515625,2.4422900390625,2.43441064453125,2.4364328613281248,2.4415166015625,2.42686962890625,6.549032469662649
2.39728564453125,2.432775146484375,2.440686767578125,2.441025146484374,2.25577880859375,2.400322998046875,2.4364328613281248,2.418144287109375,2.43821337890625,2.44295068359375,2.4425317382812497,2.4422900390625,2.43441064453125,2.4364328613281248,2.441540771484375,2.42696630859375,6.55034437520545
2.396625,2.432614013671875,2.44069482421875,2.441033203125,2.25506982421875,2.400274658203125,2.4364328613281248,2.4181604003906245,2.438197265625,2.44295068359375,2.4425156249999995,2.4422900390625,2.43441064453125,2.4364328613281248,2.4415568847656246,2.42703076171875,6.551656280748251
2.3960046386718745,2.4324609375,2.4407109375,2.441025146484374,2.25436083984375,2.400242431640625,2.4364328613281248,2.4181765136718747,2.438197265625,2.44295068359375,2.4425156249999995,2.4422900390625,2.43441064453125,2.4364328613281248,2.4415568847656246,2.42709521484375,6.552968186291054
2.395392333984375,2.43231591796875,2.440751220703125,2.4409929199218747,2.25366796875,2.400210205078125,2.4364328613281248,2.418192626953125,2.438197265625,2.44295068359375,2.4425156249999995,2.44230615234375,2.43437841796875,2.4364328613281248,2.4415568847656246,2.4271596679687497,6.554280091833853
2.3947478027343747,2.43215478515625,2.440775390625,2.440952636718749,2.2530395507812497,2.400161865234375,2.4364328613281248,2.418208740234375,2.438197265625,2.44295068359375,2.44249951171875,2.442281982421875,2.4343461914062496,2.4364328613281248,2.4415568847656246,2.427224121093749,6.555591997376653
2.3941354980468748,2.432009765625,2.4408076171875,2.440896240234375,2.25237890625,2.40012158203125,2.436416748046875,2.418208740234375,2.43818115234375,2.44295068359375,2.44249951171875,2.442281982421875,2.4342978515625,2.436416748046875,2.4415568847656246,2.42728857421875,6.556903902919455
2.3935070800781246,2.43186474609375,2.4407431640625,2.440904296875,2.251669921875,2.400081298828125,2.4364086914062497,2.418224853515625,2.43818115234375,2.442942626953125,2.44249951171875,2.4422980957031246,2.434265625,2.436400634765625,2.441572998046875,2.427361083984375,6.558215808462256
2.3928706054687496,2.43170361328125,2.4407431640625,2.4408881835937497,2.2509287109375,2.40002490234375,2.436392578125,2.4182329101562496,2.438197265625,2.442942626953125,2.44249951171875,2.442314208984375,2.43421728515625,2.43637646484375,2.441572998046875,2.42738525390625,6.559527714005058
2.392234130859374,2.43154248046875,2.44066259765625,2.4408720703125,2.2501875,2.3999765625,2.43637646484375,2.4182329101562496,2.438197265625,2.442942626953125,2.4424833984375,2.4423303222656245,2.4341689453125,2.43634423828125,2.441572998046875,2.4274094238281245,6.560839619547857
2.39159765625,2.43141357421875,2.4406787109375,2.44083984375,2.2494946289062496,2.399936279296875,2.43637646484375,2.4182490234375,2.438197265625,2.442958740234375,2.4424833984375,2.4423303222656245,2.434072265625,2.43631201171875,2.441572998046875,2.42743359375,6.562151525090659
2.390912841796875,2.431244384765625,2.4407109375,2.44082373046875,2.248785644531249,2.39989599609375,2.436368408203125,2.41826513671875,2.43818115234375,2.442958740234375,2.4424833984375,2.4423303222656245,2.4340078125,2.43627978515625,2.441589111328125,2.427441650390625,6.56346343063346
2.390171630859375,2.4310751953125,2.4406787109375,2.440799560546875,2.248060546875,2.399855712890625,2.436368408203125,2.41826513671875,2.43818115234375,2.442958740234375,2.4424833984375,2.4423303222656245,2.43392724609375,2.4362475585937498,2.441589111328125,2.427441650390625,6.564775336176262
2.38948681640625,2.430906005859375,2.4406787109375,2.4408076171875,2.2473676757812497,2.3998073730468747,2.436368408203125,2.41826513671875,2.43818115234375,2.442958740234375,2.4424833984375,2.4423303222656245,2.43383056640625,2.4362233886718747,2.441589111328125,2.4274577636718746,6.566087241719062
2.3887697753906245,2.430744873046875,2.440670654296875,2.44079150390625,2.246698974609375,2.39976708984375,2.4363603515625,2.41826513671875,2.438197265625,2.442958740234375,2.4424833984375,2.4423464355468747,2.43373388671875,2.436191162109375,2.441589111328125,2.4274577636718746,6.567399147261863
2.3880930175781248,2.4305756835937498,2.44066259765625,2.440783447265625,2.246022216796874,2.399759033203125,2.4363603515625,2.41829736328125,2.43821337890625,2.442958740234375,2.4424833984375,2.4423464355468747,2.43366943359375,2.436158935546875,2.441621337890625,2.4274577636718746,6.568711052804664
2.38742431640625,2.4303903808593748,2.4406142578125,2.440815673828125,2.245377685546875,2.399726806640625,2.436352294921875,2.41829736328125,2.43821337890625,2.442958740234375,2.4424833984375,2.442362548828125,2.4336049804687496,2.436126708984375,2.44159716796875,2.4274577636718746,6.570022958347465
2.38674755859375,2.4302453613281245,2.440573974609374,2.44079150390625,2.244700927734375,2.399694580078125,2.436336181640625,2.4183134765625,2.4382294921875,2.44295068359375,2.4424833984375,2.442378662109375,2.433556640625,2.436094482421875,2.44159716796875,2.427473876953125,6.571334863890266
2.38607080078125,2.430084228515625,2.440517578125,2.440751220703125,2.244024169921875,2.39967041015625,2.436336181640625,2.41832958984375,2.438253662109375,2.44295068359375,2.4424833984375,2.442394775390625,2.43347607421875,2.436046142578125,2.44156494140625,2.427473876953125,6.572646769433067
2.3854423828125,2.429858642578125,2.4405498046875,2.440751220703125,2.2433474121093746,2.399614013671875,2.436336181640625,2.418337646484375,2.438253662109375,2.44295068359375,2.4424833984375,2.442394775390625,2.4333955078125,2.436013916015625,2.44156494140625,2.427473876953125,6.573958674975867
2.38474951171875,2.429681396484375,2.44058203125,2.440686767578125,2.242670654296875,2.39957373046875,2.436328125,2.4183457031249995,2.438253662109375,2.442958740234375,2.4424833984375,2.442378662109375,2.43331494140625,2.435981689453125,2.441548828125,2.427473876953125,6.575270580518669
2.384056640625,2.42951220703125,2.440606201171875,2.44069482421875,2.242058349609375,2.399549560546874,2.436328125,2.418353759765625,2.438253662109375,2.442958740234375,2.4424833984375,2.442378662109375,2.43321826171875,2.435949462890625,2.44153271484375,2.427473876953125,6.5765824860614694
2.3834040527343747,2.4293671875,2.4406223144531247,2.440638427734375,2.241478271484375,2.3994931640625,2.436328125,2.418369873046875,2.4382697753906246,2.442974853515625,2.4424833984375,2.442378662109375,2.4331215820312497,2.4359172363281245,2.4415166015625,2.427473876953125,6.577894391604271
2.3827272949218745,2.429214111328125,2.44059814453125,2.4406142578125,2.2409143066406245,2.39947705078125,2.436328125,2.4183859863281247,2.4382697753906246,2.44298291015625,2.442451171875,2.442378662109375,2.4329765625,2.4358850097656246,2.4415085449218745,2.427473876953125,6.579206297147072
2.3820505371093748,2.429044921875,2.440557861328125,2.440590087890625,2.2403986816406247,2.3994609375,2.436328125,2.4183859863281247,2.438285888671875,2.44298291015625,2.442451171875,2.442378662109375,2.4328637695312496,2.435836669921875,2.4414763183593746,2.427473876953125,6.580518202689872
2.3813818359375,2.428867675781249,2.44056591796875,2.44059814453125,2.2399475097656247,2.399485107421875,2.436328125,2.4183859863281247,2.4383020019531245,2.44298291015625,2.442451171875,2.4423706054687497,2.43270263671875,2.4357722167968747,2.4414682617187498,2.427473876953125,6.581830108232674
2.380745361328125,2.428714599609375,2.44058203125,2.440590087890625,2.239464111328125,2.3994609375,2.436328125,2.4183940429687496,2.4383181152343747,2.44298291015625,2.442451171875,2.4423706054687497,2.43257373046875,2.435723876953125,2.441460205078125,2.427489990234375,6.583142013775476
2.380060546875,2.4285615234375,2.44056591796875,2.4406142578125,2.2390209960937497,2.3994367675781247,2.436328125,2.4183940429687496,2.438334228515625,2.442974853515625,2.4424189453125,2.4423706054687497,2.432444824218749,2.435675537109375,2.4414521484375,2.427489990234375,6.5844539193182765
2.3793515625,2.4283762207031248,2.440606201171875,2.4406142578125,2.2386020507812496,2.3994448242187496,2.436328125,2.418402099609375,2.438350341796875,2.442974853515625,2.4424189453125,2.4423544921875,2.43228369140625,2.435619140625,2.4414521484375,2.427489990234375,6.5857658248610775
2.378642578125,2.42822314453125,2.440638427734375,2.44058203125,2.23818310546875,2.399452880859375,2.436328125,2.418402099609375,2.438366455078125,2.442990966796875,2.4424189453125,2.4423544921875,2.43212255859375,2.4355546875,2.44143603515625,2.427489990234375,6.587077730403879
2.37793359375,2.428070068359375,2.440638427734375,2.4406142578125,2.2378125,2.399452880859375,2.436328125,2.418402099609375,2.438366455078125,2.442990966796875,2.4424189453125,2.4423544921875,2.4319614257812496,2.435490234375,2.441419921875,2.427489990234375,6.588389635946679
2.37724072265625,2.4279169921875,2.440573974609374,2.4406142578125,2.23747412109375,2.399501220703125,2.436328125,2.418402099609375,2.438382568359375,2.442990966796875,2.4424189453125,2.4423706054687497,2.4317438964843747,2.4353935546875,2.44140380859375,2.4274255371093747,6.5897015414894815
2.37638671875,2.427755859375,2.4405417480468747,2.440573974609374,2.2372727050781247,2.39957373046875,2.436328125,2.418402099609375,2.438382568359375,2.442990966796875,2.4424189453125,2.4423706054687497,2.4315102539062496,2.435296875,2.441419921875,2.427361083984375,6.5910134470322825
2.375524658203125,2.427626953125,2.44056591796875,2.440573974609374,2.237063232421875,2.3996301269531246,2.436328125,2.418402099609375,2.438398681640625,2.442990966796875,2.442459228515625,2.4423706054687497,2.4313330078125,2.43518408203125,2.4413876953125,2.427296630859374,6.592325352575082
2.3746384277343746,2.42751416015625,2.440501464843749,2.440573974609374,2.236837646484375,2.3996865234375,2.436328125,2.418434326171875,2.438398681640625,2.44298291015625,2.442491455078125,2.4423706054687497,2.43115576171875,2.43508740234375,2.4413876953125,2.4272644042968747,6.593637258117883
2.373752197265625,2.427369140625,2.440493408203125,2.440590087890625,2.236628173828125,2.399742919921875,2.436328125,2.418434326171875,2.438414794921875,2.44298291015625,2.442523681640625,2.4423706054687497,2.43096240234375,2.43499072265625,2.44135546875,2.427216064453125,6.594949163660685
2.37289013671875,2.427248291015625,2.440477294921875,2.44059814453125,2.236467041015625,2.3998154296875,2.436328125,2.418434326171875,2.438414794921875,2.44298291015625,2.4425559082031247,2.4423544921875,2.4307690429687496,2.4348779296875,2.4413393554687497,2.427167724609375,6.596261069203487
2.37200390625,2.4270791015625,2.44053369140625,2.4406223144531247,2.236322021484375,2.399904052734375,2.436328125,2.4184423828125,2.438430908203125,2.44298291015625,2.4425881347656246,2.4423706054687497,2.4305756835937498,2.43478125,2.44130712890625,2.427119384765625,6.597572974746287
2.37114990234375,2.42693408203125,2.440525634765625,2.440670654296875,2.236193115234375,2.4000087890625,2.436328125,2.418474609375,2.438430908203125,2.44298291015625,2.442620361328125,2.4423706054687497,2.4303984375,2.43465234375,2.441291015625,2.427071044921875,6.598884880289087
2.37024755859375,2.426781005859375,2.440501464843749,2.440670654296875,2.2361125488281246,2.4001376953125,2.436328125,2.4185068359375,2.438430908203125,2.44298291015625,2.442652587890625,2.44233837890625,2.430205078125,2.4345556640625,2.4412587890625,2.427022705078125,6.600196785831889
2.3693854980468747,2.42666015625,2.440493408203125,2.440638427734375,2.23605615234375,2.400234375,2.436328125,2.4185068359375,2.438414794921875,2.442974853515625,2.4426767578125,2.442322265625,2.4299956054687497,2.4344589843749995,2.4412265625,2.4269743652343747,6.601508691374691
2.368467041015625,2.4265231933593747,2.440493408203125,2.440606201171875,2.2360239257812498,2.400355224609375,2.436328125,2.4185390625,2.438414794921875,2.442974853515625,2.442700927734375,2.44233837890625,2.4298103027343747,2.4343623046875,2.4411943359375,2.4269260253906246,6.602820596917491
2.367596923828125,2.4264184570312497,2.4404611816406248,2.440638427734375,2.23599169921875,2.400468017578125,2.436328125,2.418531005859375,2.438398681640625,2.442974853515625,2.44272509765625,2.44233837890625,2.429600830078125,2.434265625,2.4411943359375,2.426877685546875,6.604132502460293
2.3667590332031248,2.4262895507812496,2.440380615234375,2.440606201171875,2.2359514160156246,2.4006049804687497,2.436328125,2.4185471191406247,2.438398681640625,2.442974853515625,2.4427492675781246,2.442322265625,2.4293994140625,2.43413671875,2.441162109375,2.426845458984375,6.605444408003093
2.365905029296875,2.42619287109375,2.440364501953125,2.44058203125,2.23595947265625,2.400693603515625,2.436328125,2.41855517578125,2.438382568359375,2.442974853515625,2.44275732421875,2.442322265625,2.429173828125,2.434072265625,2.44114599609375,2.426797119140625,6.606756313545893
2.365067138671875,2.42609619140625,2.440348388671875,2.4405417480468747,2.2360400390625,2.40079833984375,2.436328125,2.4185712890625,2.438382568359375,2.442974853515625,2.44275732421875,2.442322265625,2.42898046875,2.4339755859375,2.4411298828125,2.426748779296875,6.608068219088695
2.364180908203125,2.426007568359375,2.440380615234375,2.4404853515625,2.23612060546875,2.4008950195312497,2.436328125,2.41858740234375,2.438382568359375,2.442974853515625,2.44275732421875,2.44230615234375,2.4287548828125,2.43387890625,2.441121826171875,2.426700439453125,6.609380124631497
2.363310791015625,2.4259189453125,2.440388671875,2.440477294921875,2.23615283203125,2.400983642578125,2.436328125,2.4185390625,2.438382568359375,2.442974853515625,2.44275732421875,2.44230615234375,2.428529296875,2.433814453125,2.4411057128906246,2.426652099609375,6.610692030174298
2.36246484375,2.425830322265625,2.440388671875,2.440493408203125,2.2361850585937497,2.401072265625,2.436328125,2.41855517578125,2.438366455078125,2.442974853515625,2.44275732421875,2.4422900390625,2.4283359375,2.43375,2.441089599609375,2.4266037597656247,6.612003935717097
2.361602783203125,2.425717529296875,2.440348388671875,2.440453125,2.23624951171875,2.4011608886718747,2.436328125,2.4185068359375,2.438366455078125,2.442974853515625,2.44275732421875,2.44227392578125,2.428142578125,2.433685546875,2.4410734863281247,2.426555419921874,6.613315841259898
2.360748779296875,2.42562890625,2.440364501953125,2.440509521484375,2.2362978515625,2.4012333984375,2.436328125,2.4184907226562498,2.438382568359375,2.442974853515625,2.44275732421875,2.44227392578125,2.427957275390625,2.43362109375,2.4410734863281247,2.426507080078125,6.614627746802701
2.3599028320312496,2.425508056640625,2.4403564453125,2.440493408203125,2.23634619140625,2.401322021484375,2.436328125,2.418498779296874,2.4383745117187496,2.442974853515625,2.44275732421875,2.4422578125,2.42777197265625,2.4335244140625,2.441057373046875,2.4264748535156246,6.615939652345501
2.359040771484375,2.42538720703125,2.4403564453125,2.440525634765625,2.23641064453125,2.40141064453125,2.436328125,2.418482666015625,2.438414794921875,2.442974853515625,2.44275732421875,2.44230615234375,2.427586669921875,2.4334116210937498,2.44104931640625,2.4264426269531247,6.617251557888303
2.358202880859375,2.42525830078125,2.44034033203125,2.440453125,2.23653955078125,2.401499267578125,2.436328125,2.4184665527343747,2.438398681640625,2.442974853515625,2.44275732421875,2.44230615234375,2.4274013671875,2.4333310546875,2.441033203125,2.426410400390625,6.618563463431102
2.3573649902343745,2.425201904296875,2.44032421875,2.44040478515625,2.23665234375,2.401587890625,2.436328125,2.418482666015625,2.438398681640625,2.442974853515625,2.44275732421875,2.44230615234375,2.427216064453125,2.43321826171875,2.44101708984375,2.426378173828125,6.619875368973903
2.3565432128906245,2.4250971679687496,2.4402919921875,2.4403564453125,2.236789306640625,2.4016765136718745,2.436328125,2.4184665527343747,2.438382568359375,2.442958740234375,2.44275732421875,2.442281982421875,2.42706298828125,2.4331538085937496,2.44101708984375,2.4263620605468748,6.621187274516705
2.3557375488281247,2.4250246582031245,2.4402275390625,2.4403322753906247,2.236950439453125,2.40178125,2.436328125,2.418450439453125,2.438382568359375,2.442958740234375,2.44275732421875,2.4422658691406247,2.42690185546875,2.4330732421875,2.4410009765625,2.426345947265625,6.622499180059505
2.3548996582031245,2.4249521484375,2.440187255859375,2.4403161621093745,2.237103515625,2.4018779296875,2.436328125,2.4184665527343747,2.438366455078125,2.44295068359375,2.44275732421875,2.4422658691406247,2.4267568359375,2.4329765625,2.44098486328125,2.426329833984375,6.623811085602307
2.354045654296874,2.4248796386718747,2.4401630859375,2.4402919921875,2.23724853515625,2.401974609375,2.436328125,2.41845849609375,2.4383583984375,2.44295068359375,2.44275732421875,2.442249755859375,2.42661181640625,2.43292822265625,2.44096875,2.426313720703125,6.6251229911451075
2.35318359375,2.424791015625,2.440138916015625,2.4403322753906247,2.2373774414062497,2.4020874023437497,2.436336181640625,2.4184423828125,2.4383583984375,2.44295068359375,2.44275732421875,2.442249755859375,2.426466796875,2.4328557128906247,2.440952636718749,2.426281494140625,6.626434896687909
2.3523134765625,2.42467822265625,2.44011474609375,2.44032421875,2.23750634765625,2.40216796875,2.436336181640625,2.4184182128906246,2.438334228515625,2.44295068359375,2.44275732421875,2.442233642578125,2.4263056640625,2.43279931640625,2.4409365234375,2.426249267578125,6.6277468022307096
2.351483642578125,2.424573486328125,2.4401630859375,2.4403322753906247,2.23763525390625,2.402256591796875,2.436336181640625,2.4183859863281247,2.438326171875,2.442942626953125,2.44275732421875,2.442217529296874,2.42614453125,2.43273486328125,2.440928466796875,2.4262170410156245,6.629058707773512
2.3506215820312497,2.42446875,2.44017919921875,2.440380615234375,2.2377077636718745,2.4023532714843747,2.436336181640625,2.4183618164062497,2.438326171875,2.442942626953125,2.4427412109375,2.442217529296874,2.4259672851562497,2.4326704101562497,2.4409123535156247,2.426200927734375,6.6303706133163125
2.3497998046875,2.4243559570312496,2.44017919921875,2.44037255859375,2.237772216796875,2.4024580078125,2.436336181640625,2.41832958984375,2.43831005859375,2.4429265136718747,2.44275732421875,2.442217529296874,2.4258061523437497,2.432581787109375,2.4409123535156247,2.426168701171875,6.6316825188591135
2.348937744140625,2.42425927734375,2.440155029296875,2.44032421875,2.237836669921875,2.402546630859375,2.436336181640625,2.418321533203125,2.43831005859375,2.4429265136718747,2.44275732421875,2.442201416015625,2.42562890625,2.432517333984374,2.440880126953125,2.426120361328125,6.6329944244019154
2.3480837402343746,2.4241706542968746,2.440155029296875,2.4403322753906247,2.237901123046875,2.4026513671875,2.436336181640625,2.41829736328125,2.43831005859375,2.4429265136718747,2.4427734375,2.442201416015625,2.4254677734375,2.432452880859375,2.440847900390625,2.4260720214843747,6.634306329944716
2.3472297363281247,2.424073974609375,2.440106689453125,2.440267822265625,2.23798974609375,2.402772216796875,2.436336181640625,2.41828125,2.4383020019531245,2.4429265136718747,2.4427734375,2.4421853027343747,2.425306640625,2.432388427734375,2.440831787109375,2.426055908203125,6.6356182354875175
2.346343505859375,2.42396923828125,2.44008251953125,2.4402839355468746,2.23808642578125,2.4028447265625,2.436336181640625,2.4182329101562496,2.4383020019531245,2.4429265136718747,2.4427734375,2.442169189453125,2.42516162109375,2.432340087890625,2.440815673828125,2.426039794921875,6.636930141030318
2.345489501953125,2.423880615234375,2.440042236328125,2.4402919921875,2.23821533203125,2.4029091796875,2.436336181640625,2.418192626953125,2.4383020019531245,2.4429265136718747,2.4427734375,2.442153076171875,2.4250166015625,2.43228369140625,2.440799560546875,2.426023681640625,6.63824204657312
2.344635498046875,2.4238000488281246,2.4400180664062496,2.4403161621093745,2.23840869140625,2.4030380859375,2.436336181640625,2.4181765136718747,2.4383020019531245,2.4429265136718747,2.44278955078125,2.442136962890625,2.42487158203125,2.4322192382812498,2.440783447265625,2.426007568359375,6.63955395211592
