0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.201275634765625,2.420819091796875,2.439027099609375,2.43914794921875,2.2844523925781246,2.420641845703125,2.4394299316406247,2.43337939453125,2.4399455566406245,2.4435629882812497,2.4431198730468746,2.4427734375,2.4389384765624995,2.43950244140625,2.442733154296875,2.4270065917968746,0.7993983023530672
2.20176708984375,2.4208513183593747,2.43898681640625,2.43914794921875,2.284436279296875,2.420625732421875,2.4394299316406247,2.43337939453125,2.4399455566406245,2.4435146484375,2.4431198730468746,2.4427734375,2.43892236328125,2.43950244140625,2.4427492675781246,2.4270065917968746,0.8006876544536367
2.202290771484375,2.420923828125,2.438994873046875,2.43914794921875,2.2843395996093747,2.4205935058593746,2.4394299316406247,2.433355224609375,2.4399455566406245,2.4435227050781245,2.4431198730468746,2.4427734375,2.43890625,2.43950244140625,2.442765380859375,2.4269985351562497,0.8019770065542061
2.2027661132812497,2.4209560546875,2.4390029296875,2.439172119140625,2.284355712890625,2.4205612792968747,2.4394299316406247,2.433355224609375,2.4399455566406245,2.443506591796875,2.443071533203125,2.4427734375,2.43889013671875,2.43950244140625,2.44278955078125,2.4269985351562497,0.8032663586547756
2.203201171875,2.4210205078125,2.438962646484375,2.43914794921875,2.28439599609375,2.4205612792968747,2.4394299316406247,2.433355224609375,2.4399455566406245,2.443506591796875,2.443071533203125,2.4427734375,2.4388740234375,2.43950244140625,2.44278955078125,2.4269985351562497,0.8045557107553449
2.20363623046875,2.421052734375,2.438914306640625,2.4391398925781247,2.2844765625,2.420545166015625,2.4394299316406247,2.433322998046875,2.4399455566406245,2.44349853515625,2.443071533203125,2.4427734375,2.43885791015625,2.43950244140625,2.4428056640625,2.4269985351562497,0.8058450628559145
2.20408740234375,2.4210849609375,2.438946533203125,2.4390915527343746,2.2845571289062496,2.420537109375,2.4394299316406247,2.433322998046875,2.4399455566406245,2.4434501953125,2.443055419921875,2.4427734375,2.43885791015625,2.43950244140625,2.442829833984375,2.4269985351562497,0.807134414956484
2.204474121093749,2.4211171875,2.43895458984375,2.4390915527343746,2.284541015625,2.420529052734375,2.4394299316406247,2.433322998046875,2.4399455566406245,2.44346630859375,2.443055419921875,2.4427734375,2.438841796875,2.43950244140625,2.442845947265625,2.4269985351562497,0.8084237670570534
2.2048608398437497,2.4211494140625,2.43898681640625,2.4390673828125,2.28458935546875,2.4205129394531246,2.4394299316406247,2.433322998046875,2.4399455566406245,2.443442138671875,2.443055419921875,2.4427734375,2.4388256835937496,2.43950244140625,2.442862060546875,2.426982421875,0.8097131191576229
2.20521533203125,2.421173583984375,2.43901904296875,2.439075439453125,2.284565185546875,2.4205048828125,2.4394299316406247,2.433322998046875,2.4399052734375,2.443442138671875,2.443055419921875,2.4427734375,2.438817626953125,2.43950244140625,2.44288623046875,2.426982421875,0.8110024712581924
2.205529541015625,2.421189697265625,2.43901904296875,2.439099609375,2.28460546875,2.420537109375,2.4394299316406247,2.433322998046875,2.4399052734375,2.4434501953125,2.4430393066406246,2.4427734375,2.438801513671875,2.439486328125,2.44290234375,2.426982421875,0.8122918233587618
2.2058920898437497,2.4212219238281247,2.4390029296875,2.4390915527343746,2.2846376953125,2.420529052734375,2.4394299316406247,2.433322998046875,2.4399052734375,2.4434501953125,2.4430393066406246,2.4427734375,2.438785400390625,2.439486328125,2.44291845703125,2.4269743652343747,0.8135811754593313
2.206206298828125,2.421286376953125,2.438994873046875,2.43903515625,2.28465380859375,2.4204807128906247,2.439446044921875,2.433322998046875,2.43995361328125,2.4434501953125,2.4429990234375,2.4427734375,2.43876123046875,2.439486328125,2.442942626953125,2.4269743652343747,0.8148705275599007
2.20660107421875,2.42135888671875,2.438970703125,2.4390029296875,2.28458935546875,2.420464599609375,2.439446044921875,2.433355224609375,2.43995361328125,2.4434582519531247,2.4429990234375,2.4427734375,2.43872900390625,2.439486328125,2.442958740234375,2.4269743652343747,0.8161598796604702
2.207028076171875,2.4214152832031246,2.4389787597656247,2.438962646484375,2.2845249023437497,2.420464599609375,2.4394621582031246,2.433355224609375,2.4399375,2.4434582519531247,2.4429990234375,2.4427734375,2.438712890625,2.439486328125,2.442974853515625,2.4269743652343747,0.8174492317610397
2.207390625,2.421479736328125,2.43895458984375,2.438946533203125,2.2845087890625,2.420448486328125,2.4394621582031246,2.433322998046875,2.4399375,2.44346630859375,2.4429990234375,2.4427734375,2.4386887207031247,2.439486328125,2.442990966796875,2.4269743652343747,0.8187385838616091
2.207737060546875,2.421544189453125,2.438994873046875,2.43892236328125,2.2844765625,2.420408203125,2.4394621582031246,2.433322998046875,2.4399375,2.44346630859375,2.4429667968749995,2.4427734375,2.4386887207031247,2.439486328125,2.442990966796875,2.42696630859375,0.8200279359621786
2.208099609375,2.421608642578125,2.438994873046875,2.438914306640625,2.284412109375,2.42039208984375,2.4394621582031246,2.433258544921875,2.4399375,2.4434501953125,2.4429667968749995,2.4427734375,2.4386887207031247,2.439486328125,2.4430070800781247,2.42696630859375,0.8213172880627481
2.2084541015625,2.42164892578125,2.43901904296875,2.4388981933593747,2.28429931640625,2.4203759765625,2.4394621582031246,2.433258544921875,2.4399375,2.4434501953125,2.44298291015625,2.4427734375,2.438672607421875,2.439486328125,2.4430070800781247,2.42696630859375,0.8226066401633175
2.208784423828125,2.421697265625,2.4390029296875,2.438841796875,2.28417041015625,2.42034375,2.4394621582031246,2.433298828125,2.4399375,2.443442138671875,2.44298291015625,2.4427734375,2.438656494140625,2.439486328125,2.443023193359375,2.4269501953125,0.8238959922638871
2.209122802734375,2.42174560546875,2.43903515625,2.4387934570312497,2.284130126953125,2.42034375,2.4394621582031246,2.433298828125,2.4399375,2.443482421875,2.44298291015625,2.4427734375,2.438640380859374,2.439486328125,2.4430393066406246,2.4269501953125,0.8251853443644565
2.2094450683593747,2.421769775390625,2.439099609375,2.438753173828125,2.284081787109375,2.42034375,2.439478271484375,2.433274658203125,2.4399697265625,2.4434904785156246,2.44298291015625,2.4427734375,2.438624267578125,2.439486328125,2.4430393066406246,2.4269501953125,0.8264746964650259
2.209783447265625,2.421802001953125,2.43911572265625,2.438712890625,2.2840495605468747,2.4203276367187496,2.439478271484375,2.433274658203125,2.4399697265625,2.44346630859375,2.44298291015625,2.4427734375,2.4386081542968747,2.439486328125,2.443055419921875,2.4269501953125,0.8277640485655954
2.2100815429687497,2.421802001953125,2.43914794921875,2.43872900390625,2.2840334472656245,2.4203115234375,2.439478271484375,2.433274658203125,2.440001953125,2.44346630859375,2.44298291015625,2.4427734375,2.438592041015625,2.439486328125,2.443071533203125,2.4269501953125,0.8290534006661648
2.210411865234375,2.421850341796875,2.439172119140625,2.438712890625,2.2840012207031246,2.4202954101562497,2.4394943847656245,2.433274658203125,2.440001953125,2.443474365234375,2.44298291015625,2.4427734375,2.438575927734375,2.439486328125,2.4430876464843747,2.4269501953125,0.8303427527667343
2.2107421875,2.421914794921875,2.4391640625,2.438672607421875,2.2839931640625,2.4202954101562497,2.4394943847656245,2.433274658203125,2.440001953125,2.443474365234375,2.44298291015625,2.4427734375,2.438575927734375,2.439486328125,2.4430876464843747,2.4269501953125,0.8316321048673038
2.211056396484375,2.421947021484375,2.4391640625,2.43866455078125,2.2839931640625,2.4202954101562497,2.4394943847656245,2.433274658203125,2.440001953125,2.443474365234375,2.44298291015625,2.4427734375,2.438575927734375,2.439486328125,2.443103759765625,2.4269501953125,0.8329214569678732
2.21137060546875,2.422011474609375,2.439156005859375,2.43866455078125,2.2839931640625,2.420279296875,2.439478271484375,2.433290771484375,2.440001953125,2.443474365234375,2.44298291015625,2.4427734375,2.438575927734375,2.439486328125,2.443103759765625,2.4269501953125,0.8342108090684427
2.21175732421875,2.422075927734374,2.4391237792968745,2.4386081542968747,2.2839931640625,2.42019873046875,2.4394943847656245,2.433290771484375,2.440001953125,2.443474365234375,2.4429345703125,2.4427734375,2.4385598144531246,2.439486328125,2.4430876464843747,2.4269501953125,0.8355001611690122
2.21214404296875,2.422108154296875,2.4390915527343746,2.4385517578125,2.2839931640625,2.4201826171875,2.4395104980468747,2.433322998046875,2.440001953125,2.443474365234375,2.4429345703125,2.4427734375,2.438543701171875,2.439486328125,2.4431118164062497,2.426942138671875,0.8367895132695816
2.212530761718749,2.4221242675781247,2.4390915527343746,2.438575927734375,2.28397705078125,2.42016650390625,2.4395104980468747,2.433322998046875,2.440001953125,2.4434904785156246,2.4429345703125,2.4427734375,2.4385275878906247,2.439486328125,2.4431118164062497,2.426942138671875,0.8380788653701511
2.2129497070312496,2.42213232421875,2.4391237792968745,2.4385517578125,2.283985107421875,2.42016650390625,2.4395104980468747,2.433322998046875,2.440001953125,2.443474365234375,2.4429345703125,2.4427734375,2.438511474609375,2.439486328125,2.4431118164062497,2.426942138671875,0.8393682174707205
2.21336865234375,2.422172607421875,2.4390915527343746,2.438495361328125,2.2840012207031246,2.420150390625,2.4395104980468747,2.433322998046875,2.440001953125,2.44349853515625,2.4429345703125,2.4427734375,2.438495361328125,2.439486328125,2.443135986328125,2.426942138671875,0.84065756957129
2.21378759765625,2.422220947265625,2.4390834960937497,2.43847119140625,2.284017333984375,2.4201342773437498,2.439478271484375,2.433322998046875,2.440001953125,2.443482421875,2.4429345703125,2.4427734375,2.438495361328125,2.439486328125,2.443135986328125,2.42693408203125,0.8419469216718595
2.21420654296875,2.422253173828125,2.4390673828125,2.43847119140625,2.284081787109375,2.4201342773437498,2.439478271484375,2.433322998046875,2.440001953125,2.4435629882812497,2.4429345703125,2.4427734375,2.438495361328125,2.439486328125,2.443135986328125,2.42693408203125,0.8432362737724289
2.21465771484375,2.422317626953125,2.439043212890625,2.438463134765625,2.284162353515625,2.4201181640625,2.439478271484375,2.433322998046875,2.440001953125,2.4435791015625,2.4429345703125,2.4427734375,2.438495361328125,2.439486328125,2.4431682128906247,2.42693408203125,0.8445256258729984
2.215060546875,2.422398193359375,2.43905126953125,2.4384873046874995,2.284275146484375,2.4201181640625,2.439478271484375,2.433322998046875,2.4399375,2.443587158203125,2.4429345703125,2.4427734375,2.438495361328125,2.439486328125,2.4431682128906247,2.4269260253906246,0.8458149779735679
2.2154794921875,2.422470703125,2.4390593261718747,2.438455078125,2.2843798828125,2.4201181640625,2.4394943847656245,2.433322998046875,2.4399375,2.4435791015625,2.4429345703125,2.4427734375,2.438479248046875,2.439486328125,2.4431682128906247,2.4269260253906246,0.8471043300741373
2.2158903808593746,2.42253515625,2.4390593261718747,2.438390625,2.284412109375,2.42010205078125,2.4394943847656245,2.433322998046875,2.4399375,2.4435710449218746,2.44295068359375,2.4427734375,2.438479248046875,2.439486328125,2.4431682128906247,2.42691796875,0.8483936821747068
2.216244873046875,2.4226076660156246,2.439075439453125,2.4383020019531245,2.28449267578125,2.42010205078125,2.4394943847656245,2.433322998046875,2.4399375,2.4435710449218746,2.44295068359375,2.4427734375,2.438495361328125,2.439486328125,2.443200439453125,2.42691796875,0.8496830342752762
2.216607421875,2.4226962890625,2.4390834960937497,2.4382697753906246,2.28458935546875,2.420093994140625,2.4394943847656245,2.433322998046875,2.4399375,2.443587158203125,2.44291845703125,2.4427734375,2.438479248046875,2.439486328125,2.443200439453125,2.42691796875,0.8509723863758457
2.2169619140625,2.4227124023437496,2.4390834960937497,2.438253662109375,2.28468603515625,2.4201101074218747,2.4394943847656245,2.433322998046875,2.4399375,2.4435710449218746,2.44291845703125,2.4427734375,2.4384470214843748,2.439486328125,2.443200439453125,2.42691796875,0.8522617384764152
2.21733251953125,2.422728515625,2.43911572265625,2.43821337890625,2.2848310546875,2.4201101074218747,2.4394943847656245,2.433322998046875,2.4399052734375,2.4435791015625,2.44291845703125,2.4427734375,2.4384470214843748,2.439486328125,2.443232666015625,2.42691796875,0.8535510905769846
2.217703125,2.4227849121093747,2.43911572265625,2.4381569824218747,2.2848955078125,2.4201101074218747,2.4395104980468747,2.433322998046875,2.4399052734375,2.4435629882812497,2.44291845703125,2.4427734375,2.4384470214843748,2.439486328125,2.443232666015625,2.42691796875,0.8548404426775541
2.218154296875,2.42284130859375,2.439107666015625,2.438124755859375,2.285048583984375,2.4201101074218747,2.4395104980468747,2.433322998046875,2.4399455566406245,2.4435710449218746,2.44291845703125,2.4427734375,2.438414794921875,2.439486328125,2.443232666015625,2.42691796875,0.8561297947781236
2.218581298828125,2.422849365234375,2.439107666015625,2.4380764160156247,2.285209716796875,2.4201101074218747,2.4395104980468747,2.433322998046875,2.4399455566406245,2.4435791015625,2.44291845703125,2.4427734375,2.438414794921875,2.439486328125,2.443232666015625,2.426909912109375,0.8574191468786929
2.218919677734375,2.4228977050781246,2.4390915527343746,2.438092529296875,2.2853708496093748,2.4201101074218747,2.4395104980468747,2.433322998046875,2.4399455566406245,2.443603271484375,2.44291845703125,2.4427734375,2.438414794921875,2.439486328125,2.443264892578125,2.42690185546875,0.8587084989792625
2.219314453125,2.4229541015625,2.439099609375,2.4380522460937497,2.2854514160156247,2.420093994140625,2.4395104980468747,2.43334716796875,2.4399455566406245,2.4435952148437496,2.44295068359375,2.4427734375,2.438414794921875,2.439486328125,2.443264892578125,2.4268857421875,0.8599978510798321
2.21968505859375,2.42300244140625,2.4390915527343746,2.438060302734375,2.2855319824218747,2.4201181640625,2.439526611328125,2.43334716796875,2.4399375,2.4435952148437496,2.44295068359375,2.4427734375,2.438382568359375,2.439486328125,2.443264892578125,2.426877685546875,0.8612872031804014
2.2200556640625,2.4230830078125,2.439099609375,2.43800390625,2.285596435546875,2.4201181640625,2.439526611328125,2.43334716796875,2.4399375,2.4435952148437496,2.44298291015625,2.4427734375,2.438414794921875,2.439486328125,2.443264892578125,2.426845458984375,0.8625765552809709
2.2204423828125,2.4231635742187496,2.4390834960937497,2.43795556640625,2.285757568359375,2.4201181640625,2.4395104980468747,2.43334716796875,2.4399375,2.443587158203125,2.44298291015625,2.4427734375,2.438414794921875,2.439486328125,2.443232666015625,2.426829345703125,0.8638659073815403
2.2208291015625,2.4232360839843747,2.4390834960937497,2.437939453125,2.285950927734375,2.420150390625,2.4395104980468747,2.43334716796875,2.4399375,2.4435952148437496,2.44298291015625,2.4427734375,2.438414794921875,2.439486328125,2.443200439453125,2.426829345703125,0.8651552594821098
2.2212158203125,2.42329248046875,2.4390593261718747,2.4378911132812497,2.286112060546875,2.420150390625,2.439526611328125,2.4333955078125,2.4399375,2.4435952148437496,2.44298291015625,2.4427734375,2.438463134765625,2.439486328125,2.443200439453125,2.426829345703125,0.8664446115826793
2.2216025390625,2.423332763671875,2.4390915527343746,2.437850830078125,2.28629736328125,2.42016650390625,2.439526611328125,2.4333955078125,2.4399375,2.4435791015625,2.44298291015625,2.4427734375,2.438495361328125,2.439486328125,2.4431682128906247,2.4268212890625,0.8677339636832487
2.22197314453125,2.423364990234375,2.4390915527343746,2.43782666015625,2.2865390625,2.4201745605468745,2.439526611328125,2.4333955078125,2.4399375,2.4435710449218746,2.44298291015625,2.4427734375,2.438495361328125,2.439486328125,2.4431520996093745,2.4268212890625,0.8690233157838182
2.2223759765625,2.423413330078125,2.4391237792968745,2.43782666015625,2.28666796875,2.4201745605468745,2.439526611328125,2.4334116210937498,2.43988916015625,2.4435710449218746,2.44298291015625,2.4427734375,2.4385275878906247,2.439486328125,2.4431198730468746,2.4268212890625,0.8703126678843877
2.2227546386718746,2.4234536132812496,2.4390915527343746,2.437770263671875,2.28674853515625,2.4201745605468745,2.4395427246093746,2.4334116210937498,2.43992138671875,2.4435791015625,2.44298291015625,2.4427734375,2.4385598144531246,2.439486328125,2.4431198730468746,2.4268212890625,0.8716020199849571
2.2231171875,2.423510009765625,2.4390593261718747,2.43774609375,2.2868291015625,2.4201745605468745,2.439558837890625,2.4334116210937498,2.43995361328125,2.4435791015625,2.44298291015625,2.4427734375,2.438583984375,2.439486328125,2.443103759765625,2.4268132324218747,0.8728913720855266
2.2234636230468747,2.4235825195312497,2.4390673828125,2.4377058105468747,2.2869096679687497,2.4201745605468745,2.439623291015625,2.4334116210937498,2.43995361328125,2.4435629882812497,2.44298291015625,2.4427734375,2.438592041015625,2.439486328125,2.443055419921875,2.4268132324218747,0.8741807241860959
2.223785888671875,2.423671142578125,2.439099609375,2.437673583984375,2.2870224609375,2.4201745605468745,2.4396394042968748,2.43344384765625,2.4399697265625,2.4435710449218746,2.44298291015625,2.4427734375,2.4386081542968747,2.439486328125,2.443055419921875,2.42680517578125,0.8754700762866655
2.224108154296875,2.423751708984375,2.439075439453125,2.4376494140625,2.28713525390625,2.4201745605468745,2.4396394042968748,2.43350830078125,2.4399697265625,2.4435710449218746,2.44298291015625,2.4427734375,2.438640380859374,2.439486328125,2.443023193359375,2.4267890625,0.876759428387235
2.224462646484375,2.4238564453125,2.4390915527343746,2.4376333007812496,2.2872158203125,2.4201745605468745,2.439671630859375,2.43350830078125,2.4399697265625,2.4435629882812497,2.44298291015625,2.4427734375,2.4386887207031247,2.439486328125,2.442958740234375,2.42677294921875,0.8780487804878044
2.2248413085937497,2.423945068359375,2.4390834960937497,2.437593017578125,2.2873125,2.4201745605468745,2.439655517578125,2.43350830078125,2.43995361328125,2.4435791015625,2.44301513671875,2.4427734375,2.438704833984375,2.439486328125,2.44291845703125,2.42677294921875,0.8793381325883739
2.22522802734375,2.42400146484375,2.43911572265625,2.43753662109375,2.287425292968749,2.4201745605468745,2.439655517578125,2.43354052734375,2.43995361328125,2.4435791015625,2.4429990234375,2.4427734375,2.438753173828125,2.439486328125,2.442878173828125,2.4267568359375,0.8806274846889434
2.22561474609375,2.424041748046875,2.43914794921875,2.437512451171875,2.2875703125,2.4201745605468745,2.439623291015625,2.433556640625,2.43995361328125,2.4435952148437496,2.4429990234375,2.4427734375,2.438801513671875,2.439486328125,2.442829833984375,2.4267568359375,0.8819168367895128
2.225945068359375,2.42408203125,2.4391640625,2.43748828125,2.287691162109375,2.4201745605468745,2.439623291015625,2.4335888671875,2.43995361328125,2.4435791015625,2.4429990234375,2.4427734375,2.4388256835937496,2.439486328125,2.442797607421875,2.4267568359375,0.8832061888900823
2.2263076171875,2.42409814453125,2.43921240234375,2.43748828125,2.28790869140625,2.4201906738281247,2.439623291015625,2.4335888671875,2.43995361328125,2.4435952148437496,2.4429990234375,2.4427734375,2.4388740234375,2.439486328125,2.442765380859375,2.4267568359375,0.8844955409906518
2.226654052734375,2.424106201171875,2.4391962890625,2.4374560546875,2.2880537109375,2.420206787109375,2.4396394042968748,2.4335888671875,2.43995361328125,2.4435952148437496,2.44304736328125,2.4427734375,2.43890625,2.439486328125,2.4427492675781246,2.4267568359375,0.8857848930912212
2.226976318359375,2.424106201171875,2.43918017578125,2.4374399414062498,2.28823095703125,2.4201826171875,2.439623291015625,2.4335888671875,2.43995361328125,2.443587158203125,2.443055419921875,2.4427734375,2.438962646484375,2.439486328125,2.4427170410156247,2.4267568359375,0.8870742451917907
2.22729052734375,2.42413037109375,2.4391640625,2.437399658203125,2.2883759765625,2.4201826171875,2.4396394042968748,2.4335888671875,2.43992138671875,2.443587158203125,2.443055419921875,2.4427734375,2.4389787597656247,2.439486328125,2.442684814453125,2.4267568359375,0.8883635972923601
2.2275966796875,2.4241787109375,2.439156005859375,2.43734326171875,2.2884484863281247,2.4201826171875,2.43966357421875,2.4335888671875,2.43992138671875,2.4435710449218746,2.443055419921875,2.4427734375,2.4390109863281246,2.439486328125,2.442684814453125,2.4267407226562496,0.8896529493929296
2.2277900390625,2.42422705078125,2.439172119140625,2.437351318359375,2.288335693359375,2.42016650390625,2.43966357421875,2.433548583984375,2.43985693359375,2.4434904785156246,2.44303125,2.4427734375,2.4390915527343746,2.439486328125,2.442684814453125,2.426724609375,0.8909423014934991
2.2279753417968746,2.42422705078125,2.43921240234375,2.437359375,2.28821484375,2.4201906738281247,2.43966357421875,2.433548583984375,2.43985693359375,2.4434904785156246,2.442990966796875,2.4427734375,2.4391398925781247,2.439486328125,2.442684814453125,2.426716552734375,0.8922316535940685
2.2281284179687497,2.4242189941406247,2.43921240234375,2.4373271484375,2.2881181640625,2.4201745605468745,2.43966357421875,2.433548583984375,2.43985693359375,2.443474365234375,2.442990966796875,2.4427734375,2.439172119140625,2.439486328125,2.442700927734375,2.4267084960937497,0.8935210056946379
2.2282734375,2.4241706542968746,2.43921240234375,2.4373110351562497,2.28803759765625,2.420206787109375,2.43966357421875,2.433548583984375,2.43985693359375,2.4434904785156246,2.442990966796875,2.4427734375,2.439220458984375,2.439486328125,2.442700927734375,2.426700439453125,0.8948103577952075
2.2283942871093747,2.4241625976562498,2.439188232421875,2.4372626953125,2.2879973144531247,2.420206787109375,2.43966357421875,2.433548583984375,2.43985693359375,2.443506591796875,2.442990966796875,2.4427734375,2.439236572265625,2.439486328125,2.442700927734375,2.426700439453125,0.8960997098957769
2.228490966796875,2.4241625976562498,2.439156005859375,2.43724658203125,2.28794091796875,2.420206787109375,2.43966357421875,2.433548583984375,2.43985693359375,2.443506591796875,2.442990966796875,2.4427734375,2.4392768554687496,2.439486328125,2.442700927734375,2.426700439453125,0.8973890619963464
2.228619873046875,2.424154541015625,2.4391237792968745,2.43727880859375,2.287828125,2.42023095703125,2.43966357421875,2.433548583984375,2.43985693359375,2.443506591796875,2.442990966796875,2.4427734375,2.439317138671875,2.439486328125,2.442700927734375,2.426700439453125,0.8986784140969158
2.228724609375,2.424146484375,2.4391398925781247,2.43723046875,2.287828125,2.42023095703125,2.439687744140625,2.433548583984375,2.43985693359375,2.443506591796875,2.442990966796875,2.4427734375,2.4393251953125,2.439486328125,2.442700927734375,2.4266923828125,0.8999677661974853
2.228861572265625,2.424146484375,2.4391237792968745,2.43723046875,2.28777978515625,2.42021484375,2.439687744140625,2.433548583984375,2.43982470703125,2.4435388183593747,2.442990966796875,2.4427734375,2.439317138671875,2.43950244140625,2.442700927734375,2.4266923828125,0.9012571182980548
2.22893408203125,2.424106201171875,2.43911572265625,2.43723046875,2.287707275390625,2.4201826171875,2.439703857421875,2.433548583984375,2.43982470703125,2.4435227050781245,2.4429265136718747,2.4427734375,2.439317138671875,2.43950244140625,2.442700927734375,2.4266923828125,0.9025464703986242
2.228990478515625,2.42409814453125,2.43911572265625,2.437206298828125,2.287675048828125,2.4201342773437498,2.439703857421875,2.433548583984375,2.43982470703125,2.443506591796875,2.44288623046875,2.4427734375,2.439317138671875,2.43950244140625,2.442700927734375,2.4266923828125,0.9038358224991936
2.2290629882812496,2.424041748046875,2.439156005859375,2.437190185546875,2.287691162109375,2.4201342773437498,2.439703857421875,2.433548583984375,2.43982470703125,2.4435146484375,2.44288623046875,2.4427734375,2.439301025390625,2.43950244140625,2.442700927734375,2.4266923828125,0.9051251745997632
2.2291354980468747,2.423993408203125,2.43914794921875,2.437222412109375,2.287675048828125,2.420150390625,2.439703857421875,2.433548583984375,2.439864990234375,2.4435146484375,2.442845947265625,2.4427734375,2.439301025390625,2.43950244140625,2.442684814453125,2.4266923828125,0.9064145267003326
2.22925634765625,2.4239853515625,2.439172119140625,2.43723046875,2.287610595703125,2.4201342773437498,2.439752197265625,2.433548583984375,2.439864990234375,2.4435146484375,2.442845947265625,2.4427734375,2.4393251953125,2.43950244140625,2.442684814453125,2.4266923828125,0.907703878800902
2.229328857421875,2.4239853515625,2.43921240234375,2.437157958984375,2.2876025390625,2.4201342773437498,2.439752197265625,2.433548583984375,2.439864990234375,2.4435146484375,2.442845947265625,2.4427734375,2.43934130859375,2.43950244140625,2.442684814453125,2.4266923828125,0.9089932309014715
2.22943359375,2.4239853515625,2.43918017578125,2.43711767578125,2.2875380859375,2.4201342773437498,2.439752197265625,2.43362109375,2.439816650390625,2.4435146484375,2.442845947265625,2.4427734375,2.439357421875,2.43950244140625,2.442684814453125,2.4266923828125,0.9102825830020408
2.22951416015625,2.423945068359375,2.43914794921875,2.4371499023437497,2.2874736328125,2.4201181640625,2.439752197265625,2.4335888671875,2.439816650390625,2.44353076171875,2.442845947265625,2.4427734375,2.439357421875,2.43950244140625,2.442684814453125,2.42667626953125,0.9115719351026104
2.2296108398437497,2.4239047851562496,2.43918017578125,2.4371015625,2.2873930664062496,2.4201342773437498,2.439752197265625,2.4335888671875,2.439816650390625,2.44353076171875,2.442845947265625,2.4427734375,2.439357421875,2.43950244140625,2.442684814453125,2.42667626953125,0.91286128720318
2.22964306640625,2.423864501953125,2.4391640625,2.4370773925781246,2.28732861328125,2.4201342773437498,2.439752197265625,2.4335888671875,2.439816650390625,2.44353076171875,2.442845947265625,2.4427734375,2.43937353515625,2.43950244140625,2.442684814453125,2.42667626953125,0.9141506393037494
2.229731689453125,2.423864501953125,2.439204345703125,2.4370773925781246,2.2872802734375,2.4201342773437498,2.439752197265625,2.433580810546875,2.439816650390625,2.4435146484375,2.442845947265625,2.4427734375,2.43937353515625,2.43950244140625,2.442684814453125,2.42667626953125,0.9154399914043188
2.2298767089843747,2.4238564453125,2.439228515625,2.4371096191406245,2.28716748046875,2.4201181640625,2.439703857421875,2.433580810546875,2.439848876953125,2.4435227050781245,2.442845947265625,2.4427734375,2.43937353515625,2.43950244140625,2.442684814453125,2.42667626953125,0.9167293435048884
2.2306904296875,2.4236953125,2.43934130859375,2.436924316406249,2.28641015625,2.4199892578124995,2.4396394042968748,2.433629150390625,2.4399133300781246,2.44353076171875,2.442845947265625,2.4427734375,2.4394621582031246,2.4395185546875,2.442708984375,2.42666015625,0.9180186956054578
2.2308112792968746,2.4236953125,2.43934130859375,2.4368840332031247,2.28639404296875,2.419965087890625,2.4396394042968748,2.433629150390625,2.4399133300781246,2.44353076171875,2.442845947265625,2.4427734375,2.439478271484375,2.4395346679687497,2.442708984375,2.42666015625,0.9193080477060273
2.2308837890625,2.4236872558593747,2.439357421875,2.4368115234375,2.28639404296875,2.419965087890625,2.439607177734375,2.433629150390625,2.4399052734375,2.44353076171875,2.442845947265625,2.4427734375,2.4394943847656245,2.4395346679687497,2.442708984375,2.42666015625,0.9205973998065968
2.230940185546875,2.42364697265625,2.439397705078125,2.436779296875,2.28639404296875,2.419981201171875,2.439607177734375,2.433580810546875,2.4399052734375,2.4435146484375,2.442862060546875,2.4427734375,2.4394943847656245,2.4395346679687497,2.442708984375,2.42666015625,0.9218867519071662
2.2309965820312496,2.423638916015625,2.4394541015625,2.4367470703125,2.2863779296875,2.419981201171875,2.439607177734375,2.433580810546875,2.4399052734375,2.44349853515625,2.442862060546875,2.4427734375,2.4395104980468747,2.4395346679687497,2.442708984375,2.42666015625,0.9231761040077356
2.231020751953125,2.423590576171875,2.439446044921875,2.436690673828125,2.2863779296875,2.419981201171875,2.439607177734375,2.433580810546875,2.4399052734375,2.443506591796875,2.442862060546875,2.4427734375,2.4395104980468747,2.4395346679687497,2.442708984375,2.42666015625,0.9244654561083052
2.231085205078125,2.42355029296875,2.4394541015625,2.43666650390625,2.28629736328125,2.419965087890625,2.439607177734375,2.433580810546875,2.4399697265625,2.443506591796875,2.442862060546875,2.4427734375,2.4394943847656245,2.4395185546875,2.442708984375,2.4266279296875,0.9257548082088746
2.2311818847656246,2.42355029296875,2.43947021484375,2.436650390625,2.2861845703125,2.419932861328125,2.439607177734375,2.433580810546875,2.4399697265625,2.4435146484375,2.442862060546875,2.4427734375,2.4395104980468747,2.4395185546875,2.44269287109375,2.42666015625,0.927044160309444
2.231278564453125,2.42355029296875,2.4394943847656245,2.436610107421875,2.2860556640625,2.419916748046875,2.439591064453125,2.433580810546875,2.4399697265625,2.4435146484375,2.442862060546875,2.4427734375,2.4395104980468747,2.4395185546875,2.44269287109375,2.4266923828125,0.9283335124100136
2.231359130859375,2.42355029296875,2.43947021484375,2.436610107421875,2.28591064453125,2.41990869140625,2.439591064453125,2.433580810546875,2.4399697265625,2.443506591796875,2.442878173828125,2.4427734375,2.4395104980468747,2.4395185546875,2.44269287109375,2.4266923828125,0.929622864510583
