0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4371821289062496,2.443264892578125,2.44340185546875,2.4441591796874995,2.4252744140625,2.43963134765625,2.4425639648437496,2.439252685546875,2.439188232421875,2.44278955078125,2.443023193359375,2.4427734375,2.43515185546875,2.43650537109375,2.44101708984375,2.416798828125,4.308083140877806
2.4371337890625,2.443232666015625,2.443345458984375,2.44419140625,2.425306640625,2.4396796875,2.4425639648437496,2.4392687988281248,2.439188232421875,2.44278955078125,2.443023193359375,2.4427734375,2.43511962890625,2.4364409179687496,2.44098486328125,2.41642822265625,4.309468822171109
2.43711767578125,2.44324072265625,2.443361572265625,2.444183349609375,2.4253388671875,2.4396958007812497,2.4425639648437496,2.439284912109375,2.439204345703125,2.44278955078125,2.443023193359375,2.4427734375,2.43508740234375,2.43637646484375,2.440952636718749,2.4160576171875,4.310854503464412
2.4370693359375,2.443224609375,2.443361572265625,2.44419140625,2.42537109375,2.4396958007812497,2.4425639648437496,2.439301025390625,2.439204345703125,2.44278955078125,2.443023193359375,2.4427734375,2.4350551757812497,2.43631201171875,2.4409204101562496,2.415703125,4.312240184757714
2.43702099609375,2.443232666015625,2.443393798828125,2.444183349609375,2.42538720703125,2.4397199707031247,2.4425639648437496,2.439301025390625,2.439188232421875,2.44278955078125,2.443023193359375,2.4427734375,2.43502294921875,2.4362475585937498,2.440896240234375,2.4153244628906245,4.313625866051017
2.436980712890625,2.44324072265625,2.44340185546875,2.444215576171875,2.4254033203125,2.4397280273437496,2.4425639648437496,2.439301025390625,2.439188232421875,2.44278955078125,2.443023193359375,2.4427734375,2.43499072265625,2.43618310546875,2.440864013671875,2.4149699707031247,4.3150115473443185
2.4369404296875,2.443281005859375,2.443442138671875,2.4441752929687497,2.42541943359375,2.4397280273437496,2.4425478515625,2.439301025390625,2.439188232421875,2.44278955078125,2.4430393066406246,2.4427734375,2.43495849609375,2.4361186523437497,2.440831787109375,2.414631591796875,4.316397228637622
2.436900146484375,2.4433051757812496,2.443442138671875,2.444151123046875,2.42538720703125,2.4397280273437496,2.4425317382812497,2.439317138671875,2.439204345703125,2.44278955078125,2.4430393066406246,2.4427734375,2.43492626953125,2.4360622558593747,2.440799560546875,2.414309326171875,4.317782909930925
2.4368920898437496,2.4433051757812496,2.443474365234375,2.4441188964843747,2.4253952636718745,2.4397280273437496,2.4425317382812497,2.439357421875,2.439204345703125,2.44278955078125,2.4430393066406246,2.4427734375,2.43489404296875,2.435997802734375,2.440767333984375,2.4139870605468747,4.319168591224227
2.4368840332031247,2.443313232421875,2.443506591796875,2.444102783203125,2.4254113769531247,2.4397280273437496,2.4425317382812497,2.439357421875,2.439204345703125,2.44278955078125,2.4430393066406246,2.4427734375,2.4348779296875,2.43594140625,2.440775390625,2.413664794921875,4.32055427251753
2.436867919921875,2.443329345703125,2.4435388183593747,2.444102783203125,2.425435546875,2.4397280273437496,2.4425317382812497,2.439357421875,2.439220458984375,2.44278955078125,2.443055419921875,2.4427734375,2.434845703125,2.435876953125,2.4407431640625,2.413342529296875,4.3219399538108325
2.436851806640625,2.4433776855468747,2.443506591796875,2.444102783203125,2.4254677734375,2.4397280273437496,2.4425317382812497,2.439357421875,2.439220458984375,2.44278955078125,2.443071533203125,2.4427734375,2.4348134765625,2.43582861328125,2.4407109375,2.413036376953125,4.323325635104134
2.436851806640625,2.443353515625,2.443546875,2.4441188964843747,2.42548388671875,2.4397280273437496,2.4425317382812497,2.439357421875,2.439236572265625,2.44278955078125,2.4430876464843747,2.4427734375,2.43478125,2.4357802734375,2.4406787109375,2.412697998046875,4.324711316397438
2.4368598632812497,2.443337402343749,2.443587158203125,2.444151123046875,2.425491943359375,2.439744140625,2.4425317382812497,2.43937353515625,2.439236572265625,2.442797607421875,2.4430876464843747,2.4427734375,2.4347490234375,2.43573193359375,2.440646484375,2.412359619140625,4.32609699769074
2.4368759765625,2.443345458984375,2.4435791015625,2.44420751953125,2.425524169921875,2.439744140625,2.4425317382812497,2.43937353515625,2.439252685546875,2.442797607421875,2.4430876464843747,2.4427734375,2.434716796875,2.4356674804687497,2.4406142578125,2.4119729003906247,4.327482678984043
2.436867919921875,2.443329345703125,2.4435227050781245,2.4441994628906247,2.4255161132812497,2.439744140625,2.4425156249999995,2.4393896484375,2.439252685546875,2.442797607421875,2.4430876464843747,2.4427734375,2.4346845703125,2.43560302734375,2.44058203125,2.411618408203125,4.328868360277347
2.4368598632812497,2.44336962890625,2.44353076171875,2.44419140625,2.4255322265625,2.43976025390625,2.44249951171875,2.43940576171875,2.439220458984375,2.442797607421875,2.4430876464843747,2.4427734375,2.43465234375,2.4355385742187496,2.4405498046875,2.411215576171875,4.330254041570648
2.43682763671875,2.443409912109374,2.443482421875,2.44419140625,2.425564453125,2.4398005371093747,2.44249951171875,2.43940576171875,2.439220458984375,2.442797607421875,2.4430876464843747,2.4427734375,2.4346201171875,2.435490234375,2.440525634765625,2.4108610839843747,4.331639722863951
2.43682763671875,2.4434501953125,2.4434501953125,2.44419140625,2.4255966796875,2.439816650390625,2.4424753417968748,2.43940576171875,2.439220458984375,2.442797607421875,2.443103759765625,2.4427734375,2.434587890625,2.43542578125,2.440493408203125,2.410474365234375,4.3330254041572545
2.43682763671875,2.443482421875,2.4434501953125,2.44420751953125,2.42564501953125,2.439832763671874,2.442459228515625,2.439421875,2.439220458984375,2.442797607421875,2.4431279296875,2.4427734375,2.434587890625,2.435361328125,2.4404611816406248,2.4100715332031246,4.334411085450556
2.4368115234375,2.4434904785156246,2.44346630859375,2.44420751953125,2.42570947265625,2.439832763671874,2.442443115234375,2.43943798828125,2.439252685546875,2.442797607421875,2.44314404296875,2.4427734375,2.4345556640625,2.435296875,2.440428955078125,2.409652587890625,4.335796766743859
2.436779296875,2.443474365234375,2.44340185546875,2.44419140625,2.4257578125,2.439832763671874,2.442443115234375,2.4394541015625,2.439252685546875,2.442797607421875,2.44314404296875,2.4427734375,2.4345073242187496,2.435232421875,2.440396728515625,2.409233642578125,4.3371824480371615
2.43676318359375,2.44349853515625,2.44341796875,2.4441591796874995,2.4258142089843746,2.4398408203125,2.442459228515625,2.43947021484375,2.439252685546875,2.442797607421875,2.4431682128906247,2.4427734375,2.4344750976562497,2.43516796875,2.440364501953125,2.4088791503906246,4.338568129330464
2.43676318359375,2.44349853515625,2.44340185546875,2.4441591796874995,2.42588671875,2.4398408203125,2.442459228515625,2.439486328125,2.4392687988281248,2.442797607421875,2.443184326171875,2.4427734375,2.4344267578125,2.4351115722656247,2.4403322753906247,2.40861328125,4.339953810623768
2.436779296875,2.4434582519531247,2.4433776855468747,2.44419140625,2.425951171875,2.43985693359375,2.442459228515625,2.43950244140625,2.4392687988281248,2.442797607421875,2.443184326171875,2.4427734375,2.434386474609375,2.435047119140625,2.440300048828125,2.4082265625,4.341339491917069
2.436779296875,2.44340185546875,2.4433857421875,2.4442316894531246,2.426015625,2.43992138671875,2.4424753417968748,2.439526611328125,2.439284912109375,2.442797607421875,2.443200439453125,2.4427734375,2.434354248046875,2.4349826660156246,2.4402839355468746,2.4077915039062496,4.342725173210372
2.43679541015625,2.44340185546875,2.443409912109374,2.444215576171875,2.426080078125,2.4399375,2.4424753417968748,2.4395427246093746,2.439284912109375,2.442797607421875,2.443200439453125,2.4427734375,2.4342897949218747,2.43489404296875,2.4402517089843747,2.40737255859375,4.344110854503675
2.4368115234375,2.44340185546875,2.4434501953125,2.44420751953125,2.42614453125,2.4399052734375,2.442459228515625,2.439558837890625,2.439301025390625,2.442797607421875,2.443216552734375,2.4427734375,2.434201171875,2.43482958984375,2.440219482421875,2.40695361328125,4.345496535796977
2.43682763671875,2.44336962890625,2.44346630859375,2.44420751953125,2.4262170410156245,2.43992138671875,2.4424753417968748,2.439574951171875,2.4392687988281248,2.442797607421875,2.443232666015625,2.4427734375,2.4341044921875,2.43473291015625,2.440187255859375,2.40650244140625,4.34688221709028
2.43684375,2.443409912109374,2.4434904785156246,2.444263916015625,2.426281494140625,2.4399375,2.442451171875,2.439526611328125,2.4392687988281248,2.442797607421875,2.4432568359375,2.4427734375,2.4340400390625,2.43463623046875,2.440155029296875,2.4060673828125,4.348267898383583
2.4368598632812497,2.44346630859375,2.4435227050781245,2.444328369140625,2.426394287109375,2.43995361328125,2.44246728515625,2.4395427246093746,2.4392687988281248,2.442797607421875,2.4432568359375,2.4427734375,2.433943359375,2.4345556640625,2.440138916015625,2.40572900390625,4.349653579676885
2.4368759765625,2.44346630859375,2.4434904785156246,2.444328369140625,2.4264748535156246,2.4399133300781246,2.442451171875,2.439558837890625,2.439333251953125,2.442797607421875,2.4432729492187497,2.4427734375,2.433814453125,2.4344750976562497,2.440106689453125,2.4054067382812496,4.351039260970188
2.4368920898437496,2.443554931640625,2.4434501953125,2.444328369140625,2.426555419921874,2.439961669921875,2.442451171875,2.439574951171875,2.439333251953125,2.442797607421875,2.4432890625,2.4427734375,2.4337177734375,2.43437841796875,2.440074462890625,2.40502001953125,4.3524249422634895
2.436908203125,2.443587158203125,2.44343408203125,2.444328369140625,2.426619873046875,2.439993896484375,2.442451171875,2.439591064453125,2.439357421875,2.442797607421875,2.4432890625,2.4427734375,2.43362109375,2.4342978515625,2.440042236328125,2.4046494140625,4.353810623556793
2.436908203125,2.44362744140625,2.44346630859375,2.444328369140625,2.426684326171875,2.440010009765625,2.442451171875,2.439574951171875,2.439357421875,2.442797607421875,2.4433051757812496,2.4427734375,2.43354052734375,2.43418505859375,2.440010009765625,2.404246582031249,4.355196304850096
2.436924316406249,2.443651611328125,2.443474365234375,2.4443122558593746,2.426700439453125,2.440058349609375,2.442451171875,2.4395427246093746,2.439357421875,2.442797607421875,2.4433212890625,2.4427734375,2.433427734375,2.4341044921875,2.439977783203125,2.4038920898437497,4.356581986143397
2.4369404296875,2.443683837890625,2.44343408203125,2.444255859375,2.426748779296875,2.440058349609375,2.442451171875,2.439558837890625,2.439365478515625,2.442797607421875,2.4433212890625,2.4427734375,2.43331494140625,2.43399169921875,2.4399455566406245,2.40353759765625,4.357967667436701
2.436932373046875,2.443699951171875,2.44343408203125,2.44427197265625,2.426797119140625,2.440074462890625,2.442451171875,2.439574951171875,2.439365478515625,2.442813720703125,2.443337402343749,2.4427734375,2.43321826171875,2.43387890625,2.439929443359375,2.40321533203125,4.359353348730004
2.4369404296875,2.4437241210937497,2.44340185546875,2.444263916015625,2.426877685546875,2.440074462890625,2.4424833984375,2.439574951171875,2.439365478515625,2.442813720703125,2.443353515625,2.4427734375,2.4331215820312497,2.43379833984375,2.43992138671875,2.40286083984375,4.360739030023306
2.43697265625,2.443780517578125,2.44343408203125,2.444296142578125,2.42691796875,2.440074462890625,2.44249951171875,2.439591064453125,2.439365478515625,2.442813720703125,2.443353515625,2.4427734375,2.43305712890625,2.43370166015625,2.4399052734375,2.40250634765625,4.362124711316609
2.4370048828125,2.443796630859375,2.4433776855468747,2.4442800292968747,2.427046875,2.4400905761718747,2.44249951171875,2.439615234375,2.439365478515625,2.442813720703125,2.443353515625,2.4427734375,2.4329765625,2.43363720703125,2.43988916015625,2.40215185546875,4.363510392609912
2.43702099609375,2.443877197265625,2.443409912109374,2.444247802734375,2.427087158203125,2.440106689453125,2.44249951171875,2.4396474609375,2.439365478515625,2.442813720703125,2.443353515625,2.4427734375,2.432895996093749,2.43350830078125,2.439873046875,2.40178125,4.364896073903214
2.43705322265625,2.44394970703125,2.443345458984375,2.444247802734375,2.427167724609375,2.440138916015625,2.44249951171875,2.439615234375,2.4393493652343747,2.442813720703125,2.443353515625,2.4427734375,2.43284765625,2.43344384765625,2.439873046875,2.40139453125,4.366281755196517
2.43708544921875,2.4439416503906246,2.443345458984375,2.444215576171875,2.427248291015625,2.4400986328125,2.44249951171875,2.43963134765625,2.439365478515625,2.442813720703125,2.443353515625,2.4427734375,2.432783203125,2.43337939453125,2.4398408203125,2.40099169921875,4.3676674364898185
2.4371015625,2.4439738769531245,2.443337402343749,2.444183349609375,2.42732080078125,2.440122802734375,2.44249951171875,2.4396394042968748,2.439365478515625,2.442813720703125,2.4433857421875,2.4427734375,2.4327509765625,2.4332827148437497,2.439832763671874,2.40057275390625,4.369053117783122
2.43711767578125,2.4440141601562497,2.443337402343749,2.444183349609375,2.4274094238281245,2.4400905761718747,2.4425156249999995,2.439687744140625,2.439365478515625,2.442813720703125,2.4433857421875,2.4427734375,2.4326865234375,2.43321826171875,2.439816650390625,2.400218261718749,4.370438799076425
2.4371337890625,2.444038330078125,2.443361572265625,2.444183349609375,2.427473876953125,2.440106689453125,2.4425156249999995,2.4397199707031247,2.4393493652343747,2.442813720703125,2.4433857421875,2.4427734375,2.43263818359375,2.4331538085937496,2.439816650390625,2.39983154296875,4.371824480369727
2.4371499023437497,2.444135009765625,2.44336962890625,2.444167236328125,2.4274577636718746,2.440074462890625,2.4425156249999995,2.4397199707031247,2.4393493652343747,2.442813720703125,2.44341796875,2.4427734375,2.43257373046875,2.43308935546875,2.4398005371093747,2.3994287109375,4.37321016166303
2.437166015625,2.444135009765625,2.4433857421875,2.444167236328125,2.427473876953125,2.440074462890625,2.442523681640625,2.4397199707031247,2.4393493652343747,2.442813720703125,2.44340185546875,2.4427734375,2.432517333984374,2.43302490234375,2.4398005371093747,2.3989130859375,4.3745958429563325
2.4371821289062496,2.444167236328125,2.4433857421875,2.444183349609375,2.427473876953125,2.440074462890625,2.442523681640625,2.4397199707031247,2.4393493652343747,2.442813720703125,2.4433857421875,2.4427734375,2.432452880859375,2.43296044921875,2.439768310546875,2.3983974609375,4.375981524249635
2.43721435546875,2.444167236328125,2.44341796875,2.44419140625,2.427393310546875,2.440058349609375,2.442523681640625,2.4397199707031247,2.439333251953125,2.442813720703125,2.4433857421875,2.4427734375,2.4324045410156248,2.4328637695312496,2.439752197265625,2.397849609375,4.377367205542938
2.43724658203125,2.4441994628906247,2.443474365234375,2.44419140625,2.427328857421875,2.440042236328125,2.442491455078125,2.4397199707031247,2.439333251953125,2.442813720703125,2.4433857421875,2.4427734375,2.432356201171875,2.43276708984375,2.439744140625,2.39726953125,4.37875288683624
2.43727880859375,2.44423974609375,2.443474365234375,2.4441752929687497,2.427248291015625,2.440026123046875,2.442443115234375,2.4397199707031247,2.439333251953125,2.442813720703125,2.443337402343749,2.4427734375,2.432291748046875,2.4326704101562497,2.4397280273437496,2.3967216796875,4.380138568129543
2.4373110351562497,2.444167236328125,2.443474365234375,2.4441752929687497,2.427167724609375,2.440010009765625,2.442459228515625,2.439703857421875,2.439301025390625,2.442813720703125,2.443337402343749,2.4427734375,2.4322272949218746,2.43260595703125,2.4397119140625,2.396173828125,4.381524249422847
2.43734326171875,2.44420751953125,2.443506591796875,2.44414306640625,2.427103271484375,2.439993896484375,2.442459228515625,2.439703857421875,2.439317138671875,2.442813720703125,2.443329345703125,2.4427734375,2.4321950683593747,2.43254150390625,2.439703857421875,2.3956259765625,4.382909930716148
2.43737548828125,2.44427197265625,2.443474365234375,2.444135009765625,2.427071044921875,2.439977783203125,2.4424753417968748,2.439703857421875,2.439333251953125,2.442813720703125,2.443313232421875,2.4427734375,2.432162841796875,2.432444824218749,2.4396958007812497,2.39506201171875,4.384295612009451
2.43740771484375,2.44436865234375,2.443482421875,2.444151123046875,2.4270065917968746,2.4399455566406245,2.4424753417968748,2.4397199707031247,2.439333251953125,2.442813720703125,2.443313232421875,2.4427734375,2.4321145019531247,2.432420654296875,2.4396958007812497,2.3944819335937497,4.3856812933027545
2.4374399414062498,2.44433642578125,2.443442138671875,2.444151123046875,2.426942138671875,2.439929443359375,2.4424753417968748,2.4397199707031247,2.439333251953125,2.442813720703125,2.4433051757812496,2.4427734375,2.4320742187499995,2.432356201171875,2.4396958007812497,2.39390185546875,4.387066974596056
2.43747216796875,2.4443203125,2.443442138671875,2.444151123046875,2.426877685546875,2.43995361328125,2.44249951171875,2.4397199707031247,2.439333251953125,2.442813720703125,2.4432729492187497,2.4427734375,2.4319775390625,2.43228369140625,2.4396796875,2.3932734375,4.388452655889359
2.43750439453125,2.4443203125,2.44341796875,2.444151123046875,2.4268132324218747,2.4399375,2.44246728515625,2.4397199707031247,2.4393493652343747,2.442813720703125,2.443224609375,2.4427734375,2.4319130859375,2.4322192382812498,2.4396796875,2.3926611328125,4.3898383371826615
2.4375205078125,2.4443203125,2.4434501953125,2.444151123046875,2.426748779296875,2.43992138671875,2.442451171875,2.4397199707031247,2.439333251953125,2.442813720703125,2.44317626953125,2.4427734375,2.43183251953125,2.43215478515625,2.43966357421875,2.3920166015625,4.391224018475964
2.437552734375,2.44433642578125,2.4434582519531247,2.444151123046875,2.426684326171875,2.439873046875,2.442451171875,2.4397199707031247,2.4393493652343747,2.442813720703125,2.443135986328125,2.4427734375,2.431751953125,2.432098388671875,2.43966357421875,2.3913881835937496,4.392609699769267
2.43756884765625,2.4443525390625,2.443426025390625,2.4441752929687497,2.426619873046875,2.43982470703125,2.442451171875,2.4397199707031247,2.439365478515625,2.442813720703125,2.4431198730468746,2.4427734375,2.4316713867187496,2.432017822265625,2.439655517578125,2.39077587890625,4.393995381062569
2.4376010742187497,2.444425048828125,2.443442138671875,2.4441752929687497,2.426571533203125,2.4397763671875,2.442451171875,2.439736083984375,2.4393493652343747,2.442813720703125,2.4430876464843747,2.4427734375,2.43157470703125,2.431953369140625,2.439655517578125,2.390139404296875,4.395381062355872
2.4376333007812496,2.4444169921875,2.443409912109374,2.4441752929687497,2.426507080078125,2.43976025390625,2.442451171875,2.439736083984375,2.439365478515625,2.442813720703125,2.44304736328125,2.4427734375,2.4314780273437497,2.4318889160156245,2.4396394042968748,2.3895270996093747,4.396766743649175
2.43766552734375,2.444425048828125,2.443409912109374,2.4441591796874995,2.426458740234375,2.439744140625,2.442451171875,2.439736083984375,2.439381591796874,2.442813720703125,2.44301513671875,2.4427734375,2.43141357421875,2.4318244628906247,2.43963134765625,2.3889147949218748,4.398152424942476
2.43769775390625,2.444457275390625,2.44336962890625,2.444126953125,2.426410400390625,2.4397280273437496,2.442451171875,2.439736083984375,2.439381591796874,2.442813720703125,2.44298291015625,2.4427734375,2.4313330078125,2.431760009765625,2.439623291015625,2.388302490234375,4.39953810623578
2.43772998046875,2.4444895019531248,2.44340185546875,2.444126953125,2.426345947265625,2.4397119140625,2.44246728515625,2.439736083984375,2.439397705078125,2.442813720703125,2.44295068359375,2.4427734375,2.431260498046875,2.4316713867187496,2.439623291015625,2.387674072265625,4.4009237875290825
2.43776220703125,2.444505615234375,2.443409912109374,2.444126953125,2.426297607421875,2.4397119140625,2.44246728515625,2.439736083984375,2.439381591796874,2.442813720703125,2.44291845703125,2.4427734375,2.431179931640625,2.4315908203125,2.43959912109375,2.3870617675781247,4.402309468822384
2.43779443359375,2.4444975585937496,2.4433857421875,2.4441188964843747,2.426265380859375,2.4396958007812497,2.44249951171875,2.439736083984375,2.439381591796874,2.442813720703125,2.44288623046875,2.4427734375,2.431099365234375,2.431534423828125,2.43959912109375,2.386449462890625,4.403695150115689
2.43782666015625,2.4444975585937496,2.44343408203125,2.444135009765625,2.426297607421875,2.4396958007812497,2.4425156249999995,2.439736083984375,2.439397705078125,2.442813720703125,2.4428540039062496,2.4427734375,2.431018798828125,2.4314296875,2.43959912109375,2.385804931640625,4.40508083140899
2.43785888671875,2.4444975585937496,2.4434501953125,2.4441752929687497,2.426265380859375,2.439671630859375,2.4425156249999995,2.439736083984375,2.439413818359375,2.442813720703125,2.4428217773437497,2.4427734375,2.430938232421875,2.431324951171874,2.4395830078125,2.385144287109375,4.406466512702293
2.4378911132812497,2.444457275390625,2.4435146484375,2.4441752929687497,2.4262331542968747,2.439655517578125,2.442539794921875,2.439736083984375,2.4394299316406247,2.442813720703125,2.442797607421875,2.4427734375,2.4308415527343747,2.4312041015625,2.4395830078125,2.384531982421875,4.407852193995597
2.43792333984375,2.444441162109375,2.4435388183593747,2.4441591796874995,2.42616064453125,2.4396394042968748,2.442539794921875,2.439736083984375,2.4394299316406247,2.442813720703125,2.4427734375,2.4427734375,2.4307690429687496,2.4310751953125,2.4395668945312496,2.38384716796875,4.409237875288898
2.43795556640625,2.444473388671875,2.4435388183593747,2.444151123046875,2.426080078125,2.439623291015625,2.442539794921875,2.4396958007812497,2.4394299316406247,2.442813720703125,2.4427492675781246,2.4427734375,2.4306884765625,2.43099462890625,2.4395668945312496,2.383162353515625,4.410623556582201
2.4379716796875,2.444505615234375,2.4435227050781245,2.44414306640625,2.4259995117187496,2.439607177734375,2.442539794921875,2.4396958007812497,2.439446044921875,2.4428217773437497,2.44275732421875,2.4427734375,2.43060791015625,2.43089794921875,2.4395668945312496,2.382550048828125,4.412009237875504
2.43800390625,2.4444975585937496,2.4435227050781245,2.444135009765625,2.425951171875,2.4395427246093746,2.442523681640625,2.4396958007812497,2.439446044921875,2.4428217773437497,2.4427412109375,2.4427734375,2.43051123046875,2.43080126953125,2.4395668945312496,2.3818974609375,4.413394919168807
2.43802001953125,2.444513671875,2.4434904785156246,2.444102783203125,2.42593505859375,2.4395427246093746,2.442523681640625,2.4396958007812497,2.439446044921875,2.4428217773437497,2.4427412109375,2.4427734375,2.4304306640624995,2.43070458984375,2.4395668945312496,2.38128515625,4.414780600462108
2.4380522460937497,2.444505615234375,2.44346630859375,2.444102783203125,2.425894775390625,2.439478271484375,2.442539794921875,2.4396958007812497,2.439446044921875,2.4428217773437497,2.4427412109375,2.4427734375,2.43035009765625,2.43060791015625,2.4395668945312496,2.38065673828125,4.416166281755412
2.4380844726562496,2.444553955078125,2.44346630859375,2.4440625,2.425862548828125,2.4394621582031246,2.442539794921875,2.4396958007812497,2.4394621582031246,2.4428217773437497,2.4427412109375,2.4427734375,2.43026953125,2.43051123046875,2.4395668945312496,2.37999609375,4.417551963048714
2.4381005859375,2.444553955078125,2.44346630859375,2.444070556640625,2.42587060546875,2.439446044921875,2.442539794921875,2.4396958007812497,2.4394621582031246,2.4428056640625,2.4427412109375,2.4427734375,2.43018896484375,2.430406494140625,2.4395668945312496,2.37936767578125,4.418937644342017
2.438108642578125,2.444553955078125,2.443482421875,2.4441188964843747,2.425822265625,2.439446044921875,2.442523681640625,2.4396958007812497,2.439446044921875,2.4428056640625,2.4427412109375,2.4427734375,2.4301083984375,2.430277587890625,2.43955078125,2.378731201171875,4.4203233256353185
2.438140869140625,2.444553955078125,2.4435146484375,2.4441188964843747,2.42583837890625,2.439446044921875,2.442523681640625,2.4396958007812497,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.43001171875,2.4301809082031247,2.43955078125,2.378086669921875,4.421709006928622
2.4381569824218747,2.444586181640625,2.4435388183593747,2.44411083984375,2.42583837890625,2.439446044921875,2.442523681640625,2.4397119140625,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.4299150390625,2.430084228515625,2.43955078125,2.3774421386718747,4.423094688221925
2.438189208984374,2.444586181640625,2.4435388183593747,2.444183349609375,2.42587060546875,2.439446044921875,2.4425559082031247,2.4397119140625,2.439446044921875,2.4428056640625,2.4427412109375,2.4427734375,2.4298103027343747,2.429987548828125,2.43955078125,2.376845947265625,4.424480369515226
2.438197265625,2.444602294921874,2.4435146484375,2.444167236328125,2.42588671875,2.439413818359375,2.4425881347656246,2.4397119140625,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.429697509765625,2.429890869140625,2.43955078125,2.3762255859375,4.425866050808531
2.438205322265625,2.44462646484375,2.4434904785156246,2.444151123046875,2.42590283203125,2.439413818359375,2.442620361328125,2.4397280273437496,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.429600830078125,2.4297861328125,2.43955078125,2.375621337890625,4.4272517321018325
2.438205322265625,2.444634521484375,2.443474365234375,2.44419140625,2.42590283203125,2.439413818359375,2.442668701171874,2.4397280273437496,2.439446044921875,2.4428056640625,2.4427412109375,2.4427734375,2.42951220703125,2.42967333984375,2.43955078125,2.375033203125,4.428637413395135
2.4382697753906246,2.44462646484375,2.4434904785156246,2.44419140625,2.42590283203125,2.439413818359375,2.442708984375,2.4397280273437496,2.4394621582031246,2.4428056640625,2.4427412109375,2.4427734375,2.4294235839843745,2.4295766601562496,2.43955078125,2.374461181640625,4.430023094688439
2.43827783203125,2.44462646484375,2.4434904785156246,2.444126953125,2.4259189453125,2.439413818359375,2.44275732421875,2.4397280273437496,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.4293107910156246,2.42944775390625,2.43955078125,2.373873046875,4.43140877598174
2.4382939453125,2.444642578125,2.44349853515625,2.444054443359375,2.42587060546875,2.439397705078125,2.4427412109375,2.4397763671875,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.4291979980468748,2.4293349609375,2.43955078125,2.3733251953125,4.432794457275043
2.43831005859375,2.444618408203125,2.44346630859375,2.4440463867187496,2.425862548828125,2.4394299316406247,2.442781494140625,2.4397763671875,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.429085205078125,2.42922216796875,2.43955078125,2.37276123046875,4.434180138568347
2.438326171875,2.44462646484375,2.4434582519531247,2.444006103515625,2.425830322265625,2.4394299316406247,2.442781494140625,2.4397763671875,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.4289885253906247,2.4291254882812496,2.43955078125,2.37218115234375,4.435565819861648
2.4383583984375,2.4446103515625,2.44346630859375,2.444006103515625,2.4257819824218747,2.4394299316406247,2.442797607421875,2.4397763671875,2.439413818359375,2.4428056640625,2.4427412109375,2.4427734375,2.428875732421875,2.42902880859375,2.43955078125,2.3716091308593747,4.436951501154952
2.438366455078125,2.444578125,2.443482421875,2.4440141601562497,2.42583837890625,2.4394299316406247,2.442797607421875,2.4397763671875,2.439413818359375,2.4428056640625,2.4427412109375,2.4427734375,2.428762939453125,2.428916015625,2.43955078125,2.3710290527343747,4.438337182448254
2.438382568359375,2.4445458984375,2.44349853515625,2.444022216796875,2.42587060546875,2.4394299316406247,2.442797607421875,2.4397763671875,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.4286501464843746,2.4288273925781247,2.43955078125,2.370448974609375,4.439722863741556
2.4384470214843748,2.444513671875,2.443506591796875,2.444022216796875,2.42588671875,2.4394299316406247,2.442797607421875,2.4397763671875,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.42854541015625,2.428762939453125,2.43955078125,2.369868896484375,4.441108545034859
2.438463134765625,2.444513671875,2.443482421875,2.444054443359375,2.42590283203125,2.4394299316406247,2.442797607421875,2.439752197265625,2.4394299316406247,2.4428056640625,2.44272509765625,2.4427734375,2.428416503906249,2.428682373046875,2.43955078125,2.369232421875,4.4424942263281615
2.438479248046875,2.444505615234375,2.4434501953125,2.444086669921875,2.4259189453125,2.439397705078125,2.442797607421875,2.43976025390625,2.4394299316406247,2.4428056640625,2.44272509765625,2.4427734375,2.4283037109375,2.428585693359375,2.43955078125,2.3685959472656246,4.443879907621464
2.438495361328125,2.444537841796875,2.4434501953125,2.444054443359375,2.4259189453125,2.439397705078125,2.442797607421875,2.43976025390625,2.4394299316406247,2.4428056640625,2.4427412109375,2.4427734375,2.4281989746093746,2.428521240234375,2.43955078125,2.367999755859375,4.445265588914767
2.438479248046875,2.444586181640625,2.4434501953125,2.444022216796875,2.4259189453125,2.439397705078125,2.442813720703125,2.439768310546875,2.439365478515625,2.4428056640625,2.4427412109375,2.4427734375,2.428070068359375,2.428440673828125,2.43955078125,2.367387451171875,4.4466512702080685
2.438479248046875,2.444634521484375,2.44346630859375,2.443989990234375,2.4259189453125,2.4393493652343747,2.442813720703125,2.439768310546875,2.439365478515625,2.4428056640625,2.4427412109375,2.4427734375,2.427957275390625,2.428343994140625,2.43955078125,2.3667590332031248,4.448036951501372
