0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.41665380859375,2.43702099609375,2.442249755859375,2.4400986328125,2.4118359375,2.431244384765625,2.44130712890625,2.436328125,2.4401469726562497,2.4428056640625,2.4428056640625,2.443546875,2.4389384765624995,2.440976806640625,2.441685791015625,2.441186279296875,2.5821962313189037
2.41665380859375,2.43702099609375,2.442217529296874,2.44005029296875,2.4118037109375,2.431236328125,2.441299072265625,2.436328125,2.4401469726562497,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.440976806640625,2.441718017578125,2.441186279296875,2.583495776478097
2.41665380859375,2.43702099609375,2.4422255859375,2.44008251953125,2.411771484375,2.4312202148437496,2.441299072265625,2.436328125,2.4401469726562497,2.4428056640625,2.4428056640625,2.443546875,2.438970703125,2.44098486328125,2.441750244140625,2.441202392578125,2.584795321637292
2.416613525390625,2.43702099609375,2.4422255859375,2.440042236328125,2.4117392578125,2.4312202148437496,2.441291015625,2.436328125,2.4401469726562497,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.44098486328125,2.441830810546875,2.441202392578125,2.586094866796486
2.416613525390625,2.4369404296875,2.4422658691406247,2.440058349609375,2.41172314453125,2.4312202148437496,2.441291015625,2.436328125,2.4401469726562497,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.44098486328125,2.44187109375,2.4412104492187496,2.5873944119556804
2.416581298828125,2.4368920898437496,2.44230615234375,2.440074462890625,2.41169091796875,2.4312121582031248,2.4412829589843748,2.436328125,2.4401469726562497,2.4428056640625,2.4428056640625,2.443546875,2.438970703125,2.440976806640625,2.441911376953125,2.4412104492187496,2.588693957114874
2.416549072265625,2.436851806640625,2.44230615234375,2.440074462890625,2.4116748046875,2.4312121582031248,2.441291015625,2.436328125,2.4401469726562497,2.4428056640625,2.4428056640625,2.443546875,2.438970703125,2.440976806640625,2.4419274902343746,2.4412104492187496,2.5899935022740683
2.4165329589843747,2.436851806640625,2.44230615234375,2.440058349609375,2.411642578125,2.431196044921875,2.441291015625,2.436328125,2.4401469726562497,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.44098486328125,2.4419677734375,2.441202392578125,2.5912930474332625
2.4165329589843747,2.436867919921875,2.44227392578125,2.440074462890625,2.4116103515625,2.431179931640625,2.4412829589843748,2.436328125,2.4401630859375,2.4428056640625,2.4428056640625,2.443546875,2.4389384765624995,2.440976806640625,2.44201611328125,2.4412104492187496,2.5925925925924567
2.4165329589843747,2.436900146484375,2.44227392578125,2.4400905761718747,2.411578125,2.431179931640625,2.4412829589843748,2.436328125,2.4401630859375,2.4428056640625,2.4428056640625,2.443546875,2.4389384765624995,2.440976806640625,2.44204833984375,2.4412104492187496,2.593892137751651
2.4165329589843747,2.436948486328125,2.44233837890625,2.440106689453125,2.41156201171875,2.431171875,2.44127490234375,2.436328125,2.4401630859375,2.4428056640625,2.4428056640625,2.443546875,2.4389384765624995,2.440976806640625,2.4420805664062497,2.4412104492187496,2.5951916829108455
2.4165329589843747,2.436948486328125,2.442322265625,2.440122802734375,2.4115297851562496,2.431171875,2.441266845703125,2.436328125,2.4401630859375,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.440976806640625,2.4421127929687496,2.441202392578125,2.596491228070039
2.4165329589843747,2.436980712890625,2.44230615234375,2.440106689453125,2.411513671875,2.431179931640625,2.4412587890625,2.436328125,2.4401630859375,2.4428056640625,2.4428056640625,2.443546875,2.438970703125,2.44098486328125,2.4421611328125,2.4411943359375,2.5977907732292334
2.4165329589843747,2.436980712890625,2.44230615234375,2.440106689453125,2.4114975585937497,2.431163818359375,2.44127490234375,2.436328125,2.44017919921875,2.4428056640625,2.4428056640625,2.443546875,2.438970703125,2.4409929199218747,2.44220947265625,2.441186279296875,2.5990903183884275
2.4165329589843747,2.436980712890625,2.442314208984375,2.44008251953125,2.41146533203125,2.431147705078125,2.4412587890625,2.436328125,2.44017919921875,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.4410009765625,2.44224169921875,2.441170166015625,2.6003898635476217
2.4165329589843747,2.436948486328125,2.4422980957031246,2.44005029296875,2.41144921875,2.431147705078125,2.441266845703125,2.436328125,2.44017919921875,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.44098486328125,2.4422578125,2.441186279296875,2.601689408706816
2.4165329589843747,2.43698876953125,2.44227392578125,2.44008251953125,2.41143310546875,2.4311396484375,2.4412829589843748,2.436328125,2.4401953125,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.44096875,2.4422980957031246,2.441202392578125,2.6029889538660096
2.4165329589843747,2.4370451660156247,2.44230615234375,2.440042236328125,2.4114169921875,2.4311396484375,2.4412829589843748,2.436328125,2.44021142578125,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.440952636718749,2.4423303222656245,2.441202392578125,2.604288499025204
2.4165329589843747,2.437061279296875,2.44230615234375,2.440042236328125,2.411384765625,2.43112353515625,2.44127490234375,2.436328125,2.44021142578125,2.4428056640625,2.4428056640625,2.443546875,2.43895458984375,2.440952636718749,2.44233837890625,2.4411943359375,2.6055880441843984
2.4165329589843747,2.4370451660156247,2.44230615234375,2.439977783203125,2.4114169921875,2.431115478515625,2.44127490234375,2.436328125,2.44024365234375,2.4428056640625,2.4428056640625,2.443546875,2.4389384765624995,2.440944580078125,2.4423544921875,2.441186279296875,2.6068875893435925
2.4165329589843747,2.4370773925781246,2.442322265625,2.439977783203125,2.41140087890625,2.431107421875,2.4412829589843748,2.436328125,2.44024365234375,2.4428056640625,2.4428056640625,2.443546875,2.43892236328125,2.4409204101562496,2.4423544921875,2.4411782226562497,2.6081871345027867
2.416581298828125,2.43753662109375,2.4424753417968748,2.4399052734375,2.411110839843749,2.430978515625,2.44130712890625,2.436328125,2.439929443359375,2.442878173828125,2.4428056640625,2.4435710449218746,2.438712890625,2.440864013671875,2.4424833984375,2.4410734863281247,2.609486679661981
2.416613525390625,2.437560791015625,2.442459228515625,2.4398811035156247,2.4110947265625,2.43099462890625,2.44130712890625,2.436328125,2.4398811035156247,2.442878173828125,2.4428056640625,2.4435710449218746,2.438712890625,2.440864013671875,2.442507568359375,2.44108154296875,2.6107862248211746
2.416629638671875,2.4375849609375,2.442491455078125,2.4398811035156247,2.4110786132812496,2.4310026855468747,2.44130712890625,2.436328125,2.4398408203125,2.442878173828125,2.4428056640625,2.4435710449218746,2.43869677734375,2.44085595703125,2.442507568359375,2.4410654296875,2.612085769980369
2.416661865234375,2.437609130859375,2.4425317382812497,2.439848876953125,2.411054443359375,2.43099462890625,2.441299072265625,2.436328125,2.4398005371093747,2.442878173828125,2.4428056640625,2.4435710449218746,2.4386806640625,2.440847900390625,2.44249951171875,2.4410654296875,2.6133853151395634
2.416669921875,2.437593017578125,2.44259619140625,2.43985693359375,2.411038330078125,2.430986572265625,2.441315185546875,2.436328125,2.439768310546875,2.442878173828125,2.4428056640625,2.4435710449218746,2.43869677734375,2.440847900390625,2.44249951171875,2.44108154296875,2.6146848602987576
2.41668603515625,2.4375849609375,2.44259619140625,2.4398408203125,2.411006103515625,2.430986572265625,2.44130712890625,2.436328125,2.4397280273437496,2.442878173828125,2.4428056640625,2.4435710449218746,2.4386806640625,2.440831787109375,2.442507568359375,2.44108154296875,2.615984405457952
2.41668603515625,2.437576904296875,2.44262841796875,2.43980859375,2.410989990234375,2.430986572265625,2.44130712890625,2.436328125,2.4396958007812497,2.442878173828125,2.4428056640625,2.4435710449218746,2.43866455078125,2.44082373046875,2.442507568359375,2.44108154296875,2.617283950617146
2.41668603515625,2.437609130859375,2.44262841796875,2.4397763671875,2.410973876953125,2.4310026855468747,2.441299072265625,2.436328125,2.4396474609375,2.442894287109375,2.4428056640625,2.4435710449218746,2.4386484375,2.44083984375,2.442523681640625,2.44108154296875,2.6185834957763396
2.41665380859375,2.4376252441406248,2.44262841796875,2.439768310546875,2.410957763671875,2.4310026855468747,2.441291015625,2.436328125,2.4395830078125,2.442894287109375,2.4428056640625,2.4435710449218746,2.4386484375,2.440831787109375,2.442539794921875,2.44108154296875,2.6198830409355343
2.416669921875,2.437673583984375,2.44262841796875,2.439736083984375,2.4109416503906247,2.4310026855468747,2.4412829589843748,2.436328125,2.43955078125,2.442894287109375,2.4428056640625,2.4435710449218746,2.438624267578125,2.44082373046875,2.4425639648437496,2.44108154296875,2.6211825860947284
2.41668603515625,2.4377138671875,2.442620361328125,2.439752197265625,2.4109255371093745,2.4310026855468747,2.441291015625,2.436328125,2.43955078125,2.442958740234375,2.4428056640625,2.4435710449218746,2.4386081542968747,2.44082373046875,2.442580078125,2.441089599609375,2.6224821312539226
2.41668603515625,2.437721923828125,2.442668701171874,2.439768310546875,2.4109255371093745,2.43099462890625,2.4412587890625,2.436328125,2.43955078125,2.442958740234375,2.4427734375,2.4435710449218746,2.438592041015625,2.44082373046875,2.4425881347656246,2.441089599609375,2.6237816764131168
2.416710205078125,2.43769775390625,2.44269287109375,2.439832763671874,2.410909423828125,2.43099462890625,2.4412265625,2.436328125,2.43955078125,2.442958740234375,2.4427734375,2.4435710449218746,2.438592041015625,2.44083984375,2.4425881347656246,2.4410734863281247,2.625081221572311
2.4167424316406247,2.437721923828125,2.4426767578125,2.439816650390625,2.410909423828125,2.430978515625,2.441186279296875,2.436328125,2.43955078125,2.442990966796875,2.4427734375,2.4435710449218746,2.438592041015625,2.440831787109375,2.4425881347656246,2.441057373046875,2.6263807667315047
2.4167504882812496,2.43774609375,2.442652587890625,2.43979248046875,2.410909423828125,2.430970458984375,2.44114599609375,2.436328125,2.43955078125,2.443055419921875,2.4427734375,2.4435710449218746,2.438592041015625,2.440831787109375,2.4426123046875,2.441057373046875,2.6276803118906997
2.416734375,2.437738037109375,2.4426364746093747,2.43979248046875,2.410909423828125,2.430970458984375,2.4411298828125,2.436328125,2.43955078125,2.443103759765625,2.4427734375,2.4435710449218746,2.438575927734375,2.4408076171875,2.44262841796875,2.441033203125,2.628979857049893
2.416710205078125,2.43774609375,2.44264453125,2.43982470703125,2.410909423828125,2.43096240234375,2.44109765625,2.436328125,2.43955078125,2.4431520996093745,2.4427734375,2.4435710449218746,2.4385598144531246,2.4408076171875,2.442652587890625,2.441041259765625,2.630279402209088
2.41668603515625,2.4377783203125,2.4426123046875,2.439832763671874,2.4108933105468746,2.4309462890625,2.44104931640625,2.436328125,2.43955078125,2.443200439453125,2.4427734375,2.443603271484375,2.438543701171875,2.4408076171875,2.442652587890625,2.441025146484374,2.631578947368282
2.41668603515625,2.43776220703125,2.442580078125,2.439864990234375,2.410877197265625,2.4309543457031246,2.44101708984375,2.436328125,2.43955078125,2.44320849609375,2.4427734375,2.443603271484375,2.4385275878906247,2.440831787109375,2.442668701171874,2.441033203125,2.632878492527476
2.41668603515625,2.437754150390625,2.4425639648437496,2.439864990234375,2.410877197265625,2.4309462890625,2.44098486328125,2.436328125,2.43955078125,2.44324072265625,2.4427734375,2.443603271484375,2.438495361328125,2.440815673828125,2.442684814453125,2.441033203125,2.6341780376866697
2.4167182617187497,2.437770263671875,2.442604248046875,2.439848876953125,2.4108610839843747,2.43096240234375,2.440952636718749,2.436328125,2.43955078125,2.4432729492187497,2.4427734375,2.443603271484375,2.438479248046875,2.4408076171875,2.442684814453125,2.441025146484374,2.6354775828458643
2.4167504882812496,2.437754150390625,2.442652587890625,2.43982470703125,2.410828857421875,2.43096240234375,2.4409204101562496,2.436328125,2.43955078125,2.4433212890625,2.4427734375,2.443603271484375,2.438479248046875,2.44082373046875,2.442700927734375,2.441025146484374,2.6367771280050585
2.4167424316406247,2.437770263671875,2.4426606445312498,2.4397763671875,2.410796630859375,2.430978515625,2.4408881835937497,2.436328125,2.43955078125,2.4433857421875,2.4427734375,2.443603271484375,2.438479248046875,2.44082373046875,2.442708984375,2.441041259765625,2.6380766731642527
2.416774658203125,2.43779443359375,2.4426364746093747,2.439736083984375,2.410796630859375,2.430978515625,2.44083984375,2.436328125,2.43955078125,2.443426025390625,2.4427734375,2.443603271484375,2.438463134765625,2.44082373046875,2.442708984375,2.44101708984375,2.639376218323447
2.416806884765625,2.4378186035156246,2.44269287109375,2.4397119140625,2.410796630859375,2.430986572265625,2.44075927734375,2.436328125,2.43955078125,2.443474365234375,2.4427734375,2.443603271484375,2.438463134765625,2.440831787109375,2.44272509765625,2.44101708984375,2.640675763482641
2.416855224609374,2.4378427734375,2.442668701171874,2.439744140625,2.410796630859375,2.43099462890625,2.4407109375,2.436328125,2.43955078125,2.4435388183593747,2.4427734375,2.443587158203125,2.4384470214843748,2.440815673828125,2.442733154296875,2.44101708984375,2.6419753086418347
2.416855224609374,2.43782666015625,2.44269287109375,2.439671630859375,2.410796630859375,2.430978515625,2.440638427734375,2.436328125,2.43955078125,2.4435791015625,2.4427734375,2.443554931640625,2.4384470214843748,2.440831787109375,2.442733154296875,2.44101708984375,2.6432748538010293
2.416871337890625,2.437802490234375,2.44269287109375,2.439615234375,2.410796630859375,2.430986572265625,2.440590087890625,2.436328125,2.43955078125,2.4436435546875,2.4427734375,2.443554931640625,2.4384470214843748,2.44083984375,2.44275732421875,2.44101708984375,2.6445743989602235
2.416871337890625,2.4377863769531247,2.44272509765625,2.43963134765625,2.410796630859375,2.430970458984375,2.44053369140625,2.436328125,2.43955078125,2.44367578125,2.4427734375,2.4435227050781245,2.4384470214843748,2.44082373046875,2.44278955078125,2.44101708984375,2.6458739441194177
2.416871337890625,2.4377863769531247,2.44275732421875,2.439671630859375,2.410796630859375,2.430986572265625,2.4404692382812496,2.436328125,2.43955078125,2.443716064453125,2.4427734375,2.4434904785156246,2.4384470214843748,2.44082373046875,2.44278955078125,2.44101708984375,2.647173489278612
2.416871337890625,2.437802490234375,2.44278955078125,2.4396474609375,2.410796630859375,2.430986572265625,2.44040478515625,2.436328125,2.43955078125,2.443764404296875,2.4427734375,2.4434904785156246,2.4384470214843748,2.44082373046875,2.44278955078125,2.44101708984375,2.648473034437806
2.4169035644531247,2.437834716796875,2.442837890625,2.43963134765625,2.410796630859375,2.430978515625,2.4403564453125,2.436328125,2.43955078125,2.443796630859375,2.4427734375,2.4434582519531247,2.438430908203125,2.44082373046875,2.4428217773437497,2.441025146484374,2.6497725795969997
2.4169357910156246,2.437850830078125,2.442862060546875,2.43959912109375,2.410796630859375,2.43096240234375,2.440348388671875,2.436328125,2.43955078125,2.443844970703125,2.4427734375,2.443426025390625,2.438430908203125,2.440815673828125,2.4428056640625,2.44101708984375,2.6510721247561944
2.416951904296875,2.437875,2.442894287109375,2.4395346679687497,2.410796630859375,2.430970458984375,2.440300048828125,2.436328125,2.43955078125,2.443893310546875,2.4427734375,2.443426025390625,2.438414794921875,2.440799560546875,2.4428056640625,2.441009033203125,2.6523716699153885
2.4169599609375,2.4378991699218746,2.4429265136718747,2.43947021484375,2.4107805175781247,2.43096240234375,2.440235595703125,2.436328125,2.43955078125,2.4439416503906246,2.4427734375,2.44341796875,2.438414794921875,2.4408076171875,2.4428217773437497,2.4410009765625,2.6536712150745827
2.4169841308593747,2.43792333984375,2.44290234375,2.43937353515625,2.410764404296875,2.4309462890625,2.4401711425781247,2.436328125,2.43955078125,2.4439658203125,2.4427734375,2.4433857421875,2.438414794921875,2.4408076171875,2.4428540039062496,2.44096875,2.654970760233777
2.41697607421875,2.437947509765625,2.4429345703125,2.439301025390625,2.410748291015625,2.43093017578125,2.440122802734375,2.436328125,2.43955078125,2.443989990234375,2.4427734375,2.443353515625,2.438398681640625,2.44079150390625,2.44288623046875,2.440944580078125,2.6562703053929706
2.41697607421875,2.437939453125,2.4429345703125,2.4392687988281248,2.410748291015625,2.43093017578125,2.4400986328125,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.4433051757812496,2.438382568359375,2.4408076171875,2.44288623046875,2.440952636718749,2.6575698505521648
2.4169921875,2.4379716796875,2.4429667968749995,2.4392687988281248,2.410748291015625,2.43093017578125,2.44008251953125,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.443264892578125,2.438366455078125,2.4408076171875,2.44291845703125,2.440944580078125,2.6588693957113594
2.4169680175781245,2.43800390625,2.4429990234375,2.439236572265625,2.4107080078125,2.4309221191406247,2.440042236328125,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.443224609375,2.438366455078125,2.4408076171875,2.44291845703125,2.4409365234375,2.6601689408705536
2.4169921875,2.43800390625,2.4429990234375,2.43918017578125,2.4107080078125,2.4309221191406247,2.4400341796875,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.44320849609375,2.438366455078125,2.4408076171875,2.44290234375,2.440928466796875,2.661468486029748
2.4169921875,2.43800390625,2.4429990234375,2.43914794921875,2.4107080078125,2.4309221191406247,2.440026123046875,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.4431682128906247,2.438350341796875,2.440799560546875,2.44290234375,2.440928466796875,2.662768031188942
2.4169921875,2.43802001953125,2.4429990234375,2.439099609375,2.4106999511718747,2.430906005859375,2.4400341796875,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.443135986328125,2.438350341796875,2.440815673828125,2.44290234375,2.4409123535156247,2.6640675763481356
2.4170244140625,2.438044189453125,2.4429990234375,2.4390593261718747,2.4106999511718747,2.43089794921875,2.4400341796875,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.443071533203125,2.438350341796875,2.440831787109375,2.4429345703125,2.4409123535156247,2.6653671215073302
2.4170405273437496,2.438060302734375,2.442974853515625,2.439075439453125,2.4106999511718747,2.43089794921875,2.4400341796875,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.44303125,2.438350341796875,2.44082373046875,2.4429345703125,2.440880126953125,2.6666666666665244
2.4170888671875,2.4380844726562496,2.4429667968749995,2.4391318359375,2.41069189453125,2.430889892578125,2.440001953125,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.4429990234375,2.438334228515625,2.440815673828125,2.4429667968749995,2.440847900390625,2.6679662118257186
2.41712109375,2.4381005859375,2.442974853515625,2.4391318359375,2.41069189453125,2.430889892578125,2.4399697265625,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.44295068359375,2.4383181152343747,2.44082373046875,2.44295068359375,2.44083984375,2.6692657569849128
2.417145263671875,2.43814892578125,2.44298291015625,2.43911572265625,2.41069189453125,2.430873779296875,2.4399375,2.436328125,2.43955078125,2.443998046875,2.4427734375,2.442910400390625,2.4383020019531245,2.44083984375,2.442942626953125,2.440831787109375,2.670565302144107
2.4171694335937497,2.438140869140625,2.442958740234375,2.4390673828125,2.41069189453125,2.4308818359374995,2.4399375,2.436328125,2.43955078125,2.443998046875,2.44275732421875,2.442878173828125,2.43827783203125,2.440831787109375,2.442942626953125,2.440831787109375,2.6718648473033006
2.417177490234375,2.438116699218749,2.4429345703125,2.43911572265625,2.41069189453125,2.430873779296875,2.43992138671875,2.436328125,2.43955078125,2.443998046875,2.44275732421875,2.442845947265625,2.43826171875,2.44082373046875,2.442894287109375,2.440799560546875,2.6731643924624957
2.417177490234375,2.4380844726562496,2.442974853515625,2.439107666015625,2.41069189453125,2.430889892578125,2.4399133300781246,2.436328125,2.43955078125,2.4440463867187496,2.44275732421875,2.4428056640625,2.43827783203125,2.44082373046875,2.44291845703125,2.440799560546875,2.674463937621689
2.417177490234375,2.438060302734375,2.4429667968749995,2.4390593261718747,2.41072412109375,2.4308818359374995,2.4399052734375,2.436328125,2.43955078125,2.4440463867187496,2.44275732421875,2.442781494140625,2.4382939453125,2.440815673828125,2.44290234375,2.44079150390625,2.675763482780884
2.4172258300781246,2.438092529296875,2.4429667968749995,2.4390915527343746,2.41072412109375,2.4308818359374995,2.4399052734375,2.436328125,2.43955078125,2.4440463867187496,2.44275732421875,2.4427734375,2.43827783203125,2.4408076171875,2.442894287109375,2.440775390625,2.6770630279400778
2.4172822265625,2.438140869140625,2.44298291015625,2.439075439453125,2.41072412109375,2.43086572265625,2.4399052734375,2.436328125,2.43955078125,2.4440463867187496,2.44275732421875,2.4427734375,2.4382939453125,2.440799560546875,2.442878173828125,2.440767333984375,2.678362573099272
2.4173386230468745,2.43818115234375,2.4429990234375,2.4390673828125,2.41072412109375,2.430857666015625,2.4399052734375,2.436328125,2.43955078125,2.4440463867187496,2.44275732421875,2.4427734375,2.4382939453125,2.440783447265625,2.442878173828125,2.440767333984375,2.6796621182584657
2.4173869628906246,2.438221435546875,2.44301513671875,2.43905126953125,2.41072412109375,2.430857666015625,2.439897216796875,2.436328125,2.43955078125,2.4440463867187496,2.44275732421875,2.4427734375,2.43827783203125,2.440767333984375,2.442878173828125,2.44075927734375,2.6809616634176603
2.4174111328125,2.4382375488281247,2.4429990234375,2.43905126953125,2.41072412109375,2.43086572265625,2.439897216796875,2.436328125,2.43955078125,2.4440463867187496,2.44275732421875,2.4427734375,2.43827783203125,2.440783447265625,2.442845947265625,2.4407431640625,2.6822612085768545
2.417435302734375,2.43826171875,2.44301513671875,2.43903515625,2.41072412109375,2.4308818359374995,2.43988916015625,2.436328125,2.43955078125,2.4440463867187496,2.44275732421875,2.4427734375,2.43826171875,2.440775390625,2.442813720703125,2.4407351074218746,2.6835607537360486
2.418047607421874,2.439333251953125,2.442942626953125,2.438841796875,2.4106435546875,2.43089794921875,2.43976025390625,2.436328125,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.4385034179687497,2.440783447265625,2.442322265625,2.4404208984375,2.6848602988952432
2.4180556640625,2.43940576171875,2.442942626953125,2.4388095703125,2.410611328125,2.430906005859375,2.43976025390625,2.436328125,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.43851953125,2.440783447265625,2.44230615234375,2.44040478515625,2.6861598440544374
2.418087890625,2.43943798828125,2.442942626953125,2.438801513671875,2.410611328125,2.430889892578125,2.43976025390625,2.436328125,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.438583984375,2.44079150390625,2.44230615234375,2.440388671875,2.687459389213631
2.4181201171875,2.4394541015625,2.44291845703125,2.438841796875,2.410611328125,2.4308818359374995,2.43976025390625,2.436328125,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.438624267578125,2.44079150390625,2.442322265625,2.440388671875,2.6887589343728253
2.41813623046875,2.43947021484375,2.4428540039062496,2.4388256835937496,2.4105791015625,2.43089794921875,2.43976025390625,2.436328125,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.438640380859374,2.44079150390625,2.4423464355468747,2.440388671875,2.6900584795320195
2.4181604003906245,2.4394943847656245,2.442878173828125,2.438817626953125,2.4105791015625,2.4309140625,2.43976025390625,2.436328125,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.4386887207031247,2.44079150390625,2.4423464355468747,2.440380615234375,2.6913580246912137
2.41816845703125,2.4394621582031246,2.442862060546875,2.438801513671875,2.410546875,2.43089794921875,2.439752197265625,2.436328125,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.4387451171875,2.440799560546875,2.4423303222656245,2.44037255859375,2.6926575698504083
2.4181765136718747,2.4394621582031246,2.442845947265625,2.4388256835937496,2.410546875,2.430889892578125,2.43976025390625,2.436328125,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.43877734375,2.440767333984375,2.4423464355468747,2.4403564453125,2.6939571150096024
2.4182329101562496,2.4394621582031246,2.442837890625,2.438785400390625,2.410546875,2.4308818359374995,2.439744140625,2.4362958984375,2.43955078125,2.444054443359375,2.44272509765625,2.4427734375,2.4388256835937496,2.440783447265625,2.442362548828125,2.44034033203125,2.695256660168796
2.41829736328125,2.4394621582031246,2.442829833984375,2.4387934570312497,2.410546875,2.430889892578125,2.439744140625,2.436328125,2.43955078125,2.444038330078125,2.44272509765625,2.4427734375,2.4388740234375,2.440775390625,2.442378662109375,2.44032421875,2.6965562053279903
2.418353759765625,2.43947021484375,2.442837890625,2.438865966796875,2.410546875,2.430889892578125,2.439744140625,2.4363603515625,2.43955078125,2.444038330078125,2.44272509765625,2.4427734375,2.43890625,2.440767333984375,2.442362548828125,2.44030810546875,2.6978557504871845
2.4184665527343747,2.43947021484375,2.442862060546875,2.438865966796875,2.410546875,2.4308818359374995,2.439744140625,2.4363603515625,2.43955078125,2.444038330078125,2.44272509765625,2.4427734375,2.43895458984375,2.44079150390625,2.442394775390625,2.44030810546875,2.6991552956463787
2.418482666015625,2.43947021484375,2.442837890625,2.4388740234375,2.410554931640625,2.43089794921875,2.439744140625,2.436392578125,2.43955078125,2.444038330078125,2.44272509765625,2.4427734375,2.4390029296875,2.44079150390625,2.442394775390625,2.440300048828125,2.7004548408055733
2.4185471191406247,2.43947021484375,2.442837890625,2.43892236328125,2.410554931640625,2.4308818359374995,2.439744140625,2.436400634765625,2.43955078125,2.444038330078125,2.44272509765625,2.4427734375,2.43903515625,2.440783447265625,2.442410888671875,2.4402919921875,2.7017543859647675
2.418603515625,2.43947021484375,2.4427734375,2.43892236328125,2.410554931640625,2.430873779296875,2.439744140625,2.4364328613281248,2.43955078125,2.443989990234375,2.44272509765625,2.4427734375,2.439075439453125,2.440783447265625,2.442427001953125,2.4402758789062498,2.703053931123961
2.4185712890625,2.43947021484375,2.442708984375,2.438882080078125,2.410554931640625,2.4308818359374995,2.439744140625,2.436465087890625,2.43955078125,2.443989990234375,2.44272509765625,2.4427734375,2.439099609375,2.440775390625,2.442427001953125,2.4402758789062498,2.704353476283156
2.418603515625,2.43947021484375,2.44272509765625,2.4388981933593747,2.410554931640625,2.43086572265625,2.4397280273437496,2.436481201171875,2.43955078125,2.443989990234375,2.44272509765625,2.4427734375,2.4391318359375,2.440751220703125,2.442427001953125,2.440259765625,2.705653021442349
2.41861962890625,2.43947021484375,2.442708984375,2.43889013671875,2.410554931640625,2.4308818359374995,2.4397280273437496,2.4365134277343747,2.43955078125,2.44398193359375,2.44272509765625,2.4427734375,2.4391398925781247,2.4407431640625,2.442427001953125,2.4402517089843747,2.706952566601544
2.41858740234375,2.4394621582031246,2.442708984375,2.43889013671875,2.410554931640625,2.4308818359374995,2.4397280273437496,2.436545654296874,2.43955078125,2.44398193359375,2.442708984375,2.4427734375,2.439156005859375,2.4407431640625,2.442427001953125,2.44024365234375,2.7082521117607383
2.41861962890625,2.4394541015625,2.44269287109375,2.438849853515625,2.410554931640625,2.4308818359374995,2.4397280273437496,2.436545654296874,2.43955078125,2.44398193359375,2.442708984375,2.4427734375,2.439172119140625,2.440751220703125,2.442443115234375,2.4402275390625,2.7095516569199316
2.418611572265625,2.4394541015625,2.442684814453125,2.43885791015625,2.410554931640625,2.43089794921875,2.439736083984375,2.4365537109375,2.43955078125,2.44398193359375,2.442708984375,2.4427734375,2.439172119140625,2.440751220703125,2.4424753417968748,2.44021142578125,2.710851202079126
2.418595458984375,2.4394621582031246,2.4426767578125,2.43885791015625,2.410554931640625,2.430906005859375,2.4397199707031247,2.43656982421875,2.43955078125,2.44398193359375,2.442708984375,2.4427734375,2.439172119140625,2.440751220703125,2.4424753417968748,2.44017919921875,2.7121507472383204
2.418603515625,2.4394621582031246,2.44269287109375,2.438849853515625,2.410554931640625,2.430889892578125,2.4397199707031247,2.43660205078125,2.43955078125,2.44398193359375,2.44269287109375,2.4427734375,2.439188232421875,2.440751220703125,2.442491455078125,2.4401711425781247,2.7134502923975146
2.418627685546875,2.4394621582031246,2.442668701171874,2.438841796875,2.410554931640625,2.43089794921875,2.4397199707031247,2.436650390625,2.43955078125,2.44398193359375,2.44269287109375,2.4427734375,2.439188232421875,2.440751220703125,2.442507568359375,2.4401630859375,2.7147498375567087
2.41866796875,2.4394621582031246,2.4426364746093747,2.4388095703125,2.410554931640625,2.4308818359374995,2.4397199707031247,2.436690673828125,2.43955078125,2.4439658203125,2.4426767578125,2.4427734375,2.439188232421875,2.4407431640625,2.442507568359375,2.4401469726562497,2.7160493827159033
