0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4127221679687496,2.43366943359375,2.4420805664062497,2.43914794921875,2.3413967285156247,2.4173869628906246,2.43982470703125,2.43302490234375,2.43321826171875,2.4297619628906246,2.44298291015625,2.43985693359375,2.43637646484375,2.4394621582031246,2.442837890625,2.427369140625,0.362214983713354
2.412730224609375,2.433645263671875,2.4420805664062497,2.439107666015625,2.341380615234375,2.4173869628906246,2.43982470703125,2.4330087890625,2.43321826171875,2.429778076171875,2.44298291015625,2.439864990234375,2.43637646484375,2.4394621582031246,2.442829833984375,2.427369140625,0.3635179153094452
2.41273828125,2.433645263671875,2.44204833984375,2.4390834960937497,2.341364501953125,2.4173869628906246,2.43979248046875,2.4330087890625,2.43321826171875,2.429778076171875,2.44298291015625,2.439832763671874,2.43637646484375,2.4394621582031246,2.442829833984375,2.427361083984375,0.3648208469055364
2.412746337890625,2.43362109375,2.44201611328125,2.43903515625,2.341364501953125,2.4173869628906246,2.439744140625,2.4330087890625,2.43321826171875,2.429778076171875,2.44298291015625,2.43979248046875,2.43637646484375,2.4394621582031246,2.442813720703125,2.4273449707031247,0.3661237785016276
2.412730224609375,2.43362109375,2.4419999999999997,2.439043212890625,2.341364501953125,2.4173386230468745,2.439744140625,2.43299267578125,2.43321826171875,2.429794189453125,2.442942626953125,2.439784423828125,2.43637646484375,2.439446044921875,2.442813720703125,2.4273449707031247,0.3674267100977188
2.4126899414062497,2.4335969238281248,2.4419597167968745,2.439075439453125,2.341364501953125,2.4173386230468745,2.439703857421875,2.4329765625,2.43321826171875,2.429794189453125,2.442942626953125,2.439784423828125,2.43637646484375,2.4394299316406247,2.442829833984375,2.4273369140625,0.36872964169381
2.41265771484375,2.4335727539062497,2.4419033203125,2.4390593261718747,2.341364501953125,2.4173386230468745,2.439736083984375,2.43296044921875,2.43321826171875,2.429778076171875,2.442910400390625,2.439784423828125,2.43637646484375,2.4394299316406247,2.442829833984375,2.4273046875,0.3700325732899011
2.41262548828125,2.433548583984375,2.44185498046875,2.4390915527343746,2.341364501953125,2.4173386230468745,2.439736083984375,2.4329443359375,2.43321826171875,2.429778076171875,2.442910400390625,2.439784423828125,2.43637646484375,2.439413818359375,2.442829833984375,2.42728857421875,0.3713355048859923
2.412601318359375,2.433548583984375,2.441798583984375,2.439099609375,2.34134033203125,2.4173386230468745,2.439736083984375,2.4329443359375,2.43321826171875,2.429778076171875,2.442910400390625,2.439784423828125,2.43637646484375,2.439397705078125,2.442797607421875,2.42728857421875,0.3726384364820835
2.412633544921875,2.43354052734375,2.441766357421875,2.4391237792968745,2.34134033203125,2.4173386230468745,2.439736083984375,2.43292822265625,2.43321826171875,2.429778076171875,2.442910400390625,2.439784423828125,2.43637646484375,2.439381591796874,2.442813720703125,2.42725634765625,0.3739413680781747
2.412633544921875,2.433580810546875,2.4418146972656247,2.4391237792968745,2.3413725585937497,2.4173386230468745,2.439736083984375,2.432912109375,2.43321826171875,2.429778076171875,2.442910400390625,2.439784423828125,2.43637646484375,2.439365478515625,2.442813720703125,2.427224121093749,0.37524429967426587
2.412633544921875,2.43362109375,2.441750244140625,2.4391318359375,2.341388671875,2.4173386230468745,2.439736083984375,2.4328798828125,2.43321826171875,2.429794189453125,2.442910400390625,2.439784423828125,2.43637646484375,2.4393493652343747,2.442813720703125,2.4271838378906248,0.37654723127035705
2.412601318359375,2.433661376953125,2.441750244140625,2.4391318359375,2.3413725585937497,2.4173386230468745,2.439736083984375,2.4328798828125,2.43321826171875,2.4298103027343747,2.442910400390625,2.439784423828125,2.43637646484375,2.439333251953125,2.442797607421875,2.427135498046875,0.3778501628664481
2.412585205078125,2.43366943359375,2.44175830078125,2.4391318359375,2.3413564453125,2.4173386230468745,2.439736083984375,2.4328798828125,2.43318603515625,2.429794189453125,2.442910400390625,2.439784423828125,2.436400634765625,2.439317138671875,2.442797607421875,2.427087158203125,0.3791530944625394
2.412569091796875,2.433693603515625,2.441806640625,2.43914794921875,2.34134033203125,2.417290283203125,2.439736083984375,2.4328798828125,2.43325048828125,2.429794189453125,2.442910400390625,2.439784423828125,2.436400634765625,2.439309082031249,2.442797607421875,2.427046875,0.3804560260586306
2.412544921875,2.4337177734375,2.441806640625,2.43918017578125,2.34134033203125,2.41725,2.439736083984375,2.4328637695312496,2.43325048828125,2.429778076171875,2.442910400390625,2.439784423828125,2.436400634765625,2.4393251953125,2.442797607421875,2.4269985351562497,0.3817589576547218
2.4125046386718747,2.43373388671875,2.4417744140625,2.4392607421875,2.341348388671875,2.41725,2.439736083984375,2.43284765625,2.43325048828125,2.429794189453125,2.442910400390625,2.439784423828125,2.436400634765625,2.439309082031249,2.442813720703125,2.4269501953125,0.38306188925081297
2.4125288085937497,2.433774169921875,2.4417341308593747,2.439228515625,2.341364501953125,2.41723388671875,2.439736083984375,2.43284765625,2.43325048828125,2.429794189453125,2.442910400390625,2.439784423828125,2.436400634765625,2.43929296875,2.442813720703125,2.42690185546875,0.38436482084690415
2.412544921875,2.433814453125,2.441701904296875,2.4392768554687496,2.341364501953125,2.41720166015625,2.439736083984375,2.43284765625,2.43321826171875,2.429794189453125,2.442910400390625,2.439784423828125,2.436400634765625,2.4392768554687496,2.442813720703125,2.426861572265625,0.38566775244299534
2.412544921875,2.433822509765625,2.441677734375,2.4392687988281248,2.341348388671875,2.417185546875,2.439736083984375,2.43284765625,2.43321826171875,2.429794189453125,2.442910400390625,2.43979248046875,2.4363603515625,2.4392768554687496,2.442813720703125,2.426829345703125,0.3869706840390865
2.412569091796875,2.43383056640625,2.4416293945312497,2.4392607421875,2.3412919921875,2.417185546875,2.439736083984375,2.4328315429687497,2.43321826171875,2.429794189453125,2.442910400390625,2.43979248046875,2.4363603515625,2.4392607421875,2.442813720703125,2.426781005859375,0.3882736156351777
2.412569091796875,2.433822509765625,2.441589111328125,2.439284912109375,2.3412919921875,2.417185546875,2.439736083984375,2.4328154296875,2.43321826171875,2.4298103027343747,2.442910400390625,2.43979248046875,2.4363603515625,2.4392607421875,2.442829833984375,2.426748779296875,0.3895765472312689
2.412552978515625,2.433822509765625,2.441589111328125,2.4393251953125,2.3412919921875,2.4171533203124995,2.439736083984375,2.4328154296875,2.43321826171875,2.4298103027343747,2.442910400390625,2.43979248046875,2.436392578125,2.4392607421875,2.442829833984375,2.4266923828125,0.3908794788273601
2.412552978515625,2.433822509765625,2.441548828125,2.439381591796874,2.3412919921875,2.4171533203124995,2.439736083984375,2.4328154296875,2.43321826171875,2.4298103027343747,2.442910400390625,2.43979248046875,2.436392578125,2.4392446289062497,2.442829833984375,2.42666015625,0.3921824104234513
2.412520751953125,2.4337902832031246,2.44153271484375,2.4393493652343747,2.3412919921875,2.4171533203124995,2.439736083984375,2.4328154296875,2.433194091796875,2.4298103027343747,2.442910400390625,2.43979248046875,2.436392578125,2.439228515625,2.442829833984375,2.426619873046875,0.3934853420195424
2.4125046386718747,2.43376611328125,2.441548828125,2.439317138671875,2.34127587890625,2.4171533203124995,2.439736083984375,2.4328154296875,2.433169921875,2.4298103027343747,2.442910400390625,2.4398005371093747,2.436392578125,2.43921240234375,2.442829833984375,2.42657958984375,0.3947882736156336
2.41248046875,2.4337580566406247,2.4415166015625,2.439301025390625,2.341300048828125,2.417145263671875,2.439736083984375,2.4328154296875,2.433169921875,2.4298425292968746,2.442910400390625,2.43980859375,2.436392578125,2.4391962890625,2.442845947265625,2.42653125,0.3960912052117248
2.4124562988281246,2.43373388671875,2.4415085449218745,2.439309082031249,2.341300048828125,2.417185546875,2.439736083984375,2.4328154296875,2.433169921875,2.4298425292968746,2.442942626953125,2.43980859375,2.436392578125,2.4391962890625,2.442862060546875,2.4264990234375,0.39739413680781605
2.412407958984375,2.433709716796875,2.441492431640625,2.439333251953125,2.341332275390625,2.417185546875,2.439736083984375,2.432783203125,2.433169921875,2.4298425292968746,2.442942626953125,2.43980859375,2.436392578125,2.43918017578125,2.442862060546875,2.4264506835937496,0.3986970684039072
2.412391845703125,2.4337177734375,2.441492431640625,2.4393493652343747,2.341332275390625,2.417185546875,2.439736083984375,2.43276708984375,2.433194091796875,2.429858642578125,2.442942626953125,2.43982470703125,2.436392578125,2.43918017578125,2.442862060546875,2.4264184570312497,0.3999999999999984
2.412391845703125,2.43370166015625,2.441492431640625,2.439365478515625,2.341332275390625,2.41720166015625,2.439736083984375,2.43276708984375,2.433194091796875,2.429858642578125,2.442958740234375,2.439832763671874,2.436392578125,2.4391640625,2.442862060546875,2.426378173828125,0.4013029315960896
2.412375732421874,2.4336533203125,2.4415246582031247,2.439397705078125,2.341316162109375,2.417185546875,2.439736083984375,2.4327509765625,2.433194091796875,2.429858642578125,2.442958740234375,2.439832763671874,2.436392578125,2.43914794921875,2.442862060546875,2.426345947265625,0.4026058631921807
2.4123435058593747,2.433613037109375,2.4415568847656246,2.4394621582031246,2.341316162109375,2.417185546875,2.439736083984375,2.4327509765625,2.433194091796875,2.429826416015625,2.442958740234375,2.439832763671874,2.436392578125,2.4391318359375,2.442862060546875,2.426313720703125,0.4039087947882719
2.412287109375,2.4335969238281248,2.441589111328125,2.43947021484375,2.341316162109375,2.417177490234375,2.439736083984375,2.43273486328125,2.433194091796875,2.429826416015625,2.442958740234375,2.439832763671874,2.436392578125,2.4391318359375,2.442862060546875,2.426281494140625,0.4052117263843631
2.4122387695312497,2.433548583984375,2.4415568847656246,2.4395346679687497,2.341332275390625,2.417177490234375,2.439736083984375,2.43271875,2.433194091796875,2.4298103027343747,2.442958740234375,2.439832763671874,2.436392578125,2.4391318359375,2.442894287109375,2.426249267578125,0.4065146579804543
2.41220654296875,2.4335244140625,2.4415568847656246,2.439558837890625,2.341332275390625,2.417177490234375,2.439752197265625,2.43271875,2.433194091796875,2.429778076171875,2.442958740234375,2.439832763671874,2.436392578125,2.43911572265625,2.442862060546875,2.4262170410156245,0.4078175895765455
2.412166259765625,2.43347607421875,2.441572998046875,2.439558837890625,2.341380615234375,2.417177490234375,2.439752197265625,2.43271875,2.433194091796875,2.429778076171875,2.442958740234375,2.439832763671874,2.436392578125,2.439099609375,2.442862060546875,2.4261848144531246,0.40912052117263664
2.4121259765625,2.4334599609375,2.441605224609375,2.439526611328125,2.341380615234375,2.417177490234375,2.439752197265625,2.43271875,2.433194091796875,2.429778076171875,2.442958740234375,2.439832763671874,2.436392578125,2.4390673828125,2.442862060546875,2.4261525878906247,0.4104234527687278
2.412101806640625,2.43344384765625,2.441589111328125,2.439526611328125,2.3414047851562496,2.417177490234375,2.439752197265625,2.43271875,2.433194091796875,2.429778076171875,2.442958740234375,2.43982470703125,2.436392578125,2.43905126953125,2.442878173828125,2.426104248046874,0.411726384364819
2.4120534667968747,2.43337939453125,2.441589111328125,2.439526611328125,2.341412841796875,2.417177490234375,2.439752197265625,2.43270263671875,2.433194091796875,2.429794189453125,2.442958740234375,2.439832763671874,2.436392578125,2.43901904296875,2.442878173828125,2.4260720214843747,0.4130293159609102
2.41204541015625,2.433355224609375,2.4415810546875,2.43955078125,2.341412841796875,2.417177490234375,2.439784423828125,2.43270263671875,2.433194091796875,2.429778076171875,2.442958740234375,2.439864990234375,2.436392578125,2.4390029296875,2.442878173828125,2.426039794921875,0.4143322475570014
2.41204541015625,2.433290771484375,2.441572998046875,2.439615234375,2.341437011718749,2.417177490234375,2.439784423828125,2.43270263671875,2.43321826171875,2.4297619628906246,2.442958740234375,2.4398811035156247,2.436392578125,2.43898681640625,2.442878173828125,2.426007568359375,0.41563517915309256
2.412037353515625,2.43321826171875,2.4416455078125,2.439591064453125,2.341437011718749,2.417177490234375,2.439784423828125,2.432654296875,2.43325048828125,2.4297619628906246,2.442958740234375,2.439873046875,2.436392578125,2.4390029296875,2.442878173828125,2.425975341796875,0.4169381107491837
2.412037353515625,2.4331538085937496,2.441621337890625,2.439607177734375,2.34146923828125,2.417177490234375,2.439784423828125,2.4326865234375,2.43325048828125,2.429778076171875,2.442958740234375,2.439873046875,2.436392578125,2.4389787597656247,2.442878173828125,2.425943115234375,0.4182410423452749
2.412037353515625,2.43308935546875,2.441621337890625,2.439574951171875,2.3414772949218747,2.417161376953125,2.439784423828125,2.43271875,2.43325048828125,2.429778076171875,2.442958740234375,2.439873046875,2.436392578125,2.438962646484375,2.442878173828125,2.425894775390625,0.4195439739413661
2.412037353515625,2.43299267578125,2.441589111328125,2.439574951171875,2.3414772949218747,2.417161376953125,2.439768310546875,2.43271875,2.43325048828125,2.429778076171875,2.442958740234375,2.4398408203125,2.436392578125,2.438946533203125,2.442878173828125,2.425862548828125,0.4208469055374573
2.41201318359375,2.4329443359375,2.441589111328125,2.4395668945312496,2.3414772949218747,2.417145263671875,2.439768310546875,2.43271875,2.43325048828125,2.4297619628906246,2.442958740234375,2.439873046875,2.436392578125,2.438946533203125,2.442878173828125,2.4258142089843746,0.4221498371335485
2.4119970703125,2.432871826171875,2.441621337890625,2.439558837890625,2.3414772949218747,2.41710498046875,2.439768310546875,2.43270263671875,2.43325048828125,2.4297619628906246,2.44295068359375,2.439873046875,2.436392578125,2.4389787597656247,2.442878173828125,2.4257819824218747,0.4234527687296397
2.411989013671875,2.432791259765625,2.441637451171875,2.4395104980468747,2.34146923828125,2.41710498046875,2.439768310546875,2.43270263671875,2.43325048828125,2.429794189453125,2.44295068359375,2.439873046875,2.436392578125,2.4389787597656247,2.442910400390625,2.4257336425781246,0.4247557003257309
2.411956787109375,2.432742919921875,2.441589111328125,2.43959912109375,2.34146923828125,2.4170888671875,2.439768310546875,2.43270263671875,2.43325048828125,2.429794189453125,2.44291845703125,2.439873046875,2.436392578125,2.438994873046875,2.442910400390625,2.4257014160156247,0.426058631921822
2.411940673828125,2.43270263671875,2.44156494140625,2.439623291015625,2.3414853515625,2.4170888671875,2.439768310546875,2.432726806640625,2.43325048828125,2.429794189453125,2.44291845703125,2.439873046875,2.436392578125,2.4389787597656247,2.442910400390625,2.425653076171875,0.4273615635179132
2.411908447265625,2.43260595703125,2.4415810546875,2.4396394042968748,2.3414853515625,2.4170888671875,2.4398005371093747,2.432726806640625,2.43325048828125,2.42977001953125,2.44291845703125,2.4399052734375,2.436392578125,2.43895458984375,2.442910400390625,2.4256208496093747,0.4286644951140044
2.411900390625,2.432549560546875,2.44161328125,2.4397199707031247,2.34146923828125,2.4170888671875,2.4398005371093747,2.432710693359375,2.43325048828125,2.42975390625,2.44291845703125,2.4399052734375,2.436392578125,2.43898681640625,2.442910400390625,2.425572509765625,0.4299674267100956
2.411876220703125,2.432501220703125,2.441637451171875,2.4397119140625,2.34146923828125,2.4170888671875,2.4398005371093747,2.432742919921875,2.4332666015624995,2.42973779296875,2.44291845703125,2.4399052734375,2.436392578125,2.438970703125,2.442910400390625,2.4255402832031248,0.4312703583061868
2.411876220703125,2.432444824218749,2.441701904296875,2.4397280273437496,2.34146923828125,2.4170888671875,2.4398005371093747,2.432791259765625,2.4332666015624995,2.42973779296875,2.44291845703125,2.4399052734375,2.436392578125,2.43895458984375,2.442942626953125,2.425508056640625,0.432573289902278
2.411843994140625,2.4323642578125,2.441750244140625,2.4397280273437496,2.34146923828125,2.4170888671875,2.4398005371093747,2.432839599609375,2.4332666015624995,2.4297216796875,2.44291845703125,2.4399052734375,2.436392578125,2.4389384765624995,2.442942626953125,2.425475830078125,0.4338762214983691
2.411811767578125,2.43231591796875,2.441750244140625,2.43976025390625,2.34146923828125,2.4170888671875,2.4398005371093747,2.432823486328125,2.4333310546875,2.4297216796875,2.44291845703125,2.439977783203125,2.436392578125,2.43892236328125,2.442942626953125,2.425427490234375,0.4351791530944603
2.411779541015625,2.4322756347656247,2.441718017578125,2.43976025390625,2.341453125,2.4170888671875,2.439832763671874,2.432823486328125,2.4333310546875,2.4297216796875,2.44291845703125,2.440026123046875,2.436392578125,2.43892236328125,2.442942626953125,2.4253952636718745,0.4364820846905515
2.411763427734375,2.432243408203125,2.441685791015625,2.439768310546875,2.341453125,2.417048583984375,2.439832763671874,2.432823486328125,2.4333310546875,2.4297216796875,2.442878173828125,2.440026123046875,2.436392578125,2.438970703125,2.442942626953125,2.4253308105468747,0.4377850162866427
2.4117150878906246,2.4321950683593747,2.4416535644531248,2.4398005371093747,2.3414208984375,2.4170405273437496,2.439832763671874,2.432775146484375,2.4333310546875,2.4297619628906246,2.442878173828125,2.440026123046875,2.436392578125,2.438970703125,2.442990966796875,2.42529052734375,0.43908794788273386
2.41169091796875,2.43218701171875,2.441637451171875,2.4398408203125,2.3414047851562496,2.4170405273437496,2.439832763671874,2.432775146484375,2.4333310546875,2.4297619628906246,2.442878173828125,2.440026123046875,2.436392578125,2.438970703125,2.442990966796875,2.4252421875,0.44039087947882505
2.411666748046875,2.432130615234375,2.441637451171875,2.439873046875,2.341412841796875,2.4170405273437496,2.439832763671874,2.432807373046875,2.4333310546875,2.4297297363281247,2.442878173828125,2.440026123046875,2.436392578125,2.4389384765624995,2.443023193359375,2.425185791015625,0.4416938110749162
2.411634521484374,2.4321064453125,2.4416616210937496,2.4399052734375,2.3413967285156247,2.4170405273437496,2.439832763671874,2.432839599609375,2.4333310546875,2.429697509765625,2.442878173828125,2.440026123046875,2.436392578125,2.43892236328125,2.4430070800781247,2.4251455078125,0.4429967426710074
2.411618408203125,2.432050048828125,2.4416455078125,2.439897216796875,2.341380615234375,2.4170405273437496,2.439832763671874,2.432839599609375,2.4333310546875,2.4297297363281247,2.442878173828125,2.440026123046875,2.436392578125,2.43890625,2.4430070800781247,2.4250971679687496,0.4442996742670986
2.411578125,2.43205810546875,2.44161328125,2.4399052734375,2.341380615234375,2.4170244140625,2.439832763671874,2.432823486328125,2.4333310546875,2.4297619628906246,2.442878173828125,2.440026123046875,2.436392578125,2.438882080078125,2.443023193359375,2.425056884765625,0.4456026058631898
2.411513671875,2.431985595703125,2.44161328125,2.4399133300781246,2.341364501953125,2.4170244140625,2.439832763671874,2.432823486328125,2.4333310546875,2.429745849609375,2.442878173828125,2.440026123046875,2.436392578125,2.438865966796875,2.443023193359375,2.425008544921875,0.44690553745928097
2.411513671875,2.431985595703125,2.441605224609375,2.439929443359375,2.341332275390625,2.4170244140625,2.439832763671874,2.432807373046875,2.43334716796875,2.429778076171875,2.442878173828125,2.440026123046875,2.436392578125,2.438849853515625,2.4430634765625,2.424944091796875,0.44820846905537215
2.4114814453125,2.4319775390625,2.441605224609375,2.4399375,2.341348388671875,2.4170244140625,2.439768310546875,2.4328315429687497,2.43334716796875,2.429778076171875,2.442878173828125,2.439993896484375,2.436392578125,2.438833740234375,2.4430634765625,2.4248796386718747,0.4495114006514633
2.4114814453125,2.431985595703125,2.441605224609375,2.4399375,2.341348388671875,2.4170244140625,2.439768310546875,2.432823486328125,2.43334716796875,2.42975390625,2.442878173828125,2.4400180664062496,2.436392578125,2.438833740234375,2.4430634765625,2.424839355468749,0.4508143322475545
2.41144921875,2.43199365234375,2.441605224609375,2.439873046875,2.341316162109375,2.417016357421875,2.439768310546875,2.432807373046875,2.43334716796875,2.429745849609375,2.442829833984375,2.4400180664062496,2.436392578125,2.438817626953125,2.443095703125,2.4247749023437497,0.4521172638436457
2.41140087890625,2.432001708984375,2.441605224609375,2.439897216796875,2.341316162109375,2.417016357421875,2.439768310546875,2.43279931640625,2.43334716796875,2.42967333984375,2.442829833984375,2.4400180664062496,2.436392578125,2.438801513671875,2.443095703125,2.424734619140625,0.4534201954397369
2.4113686523437496,2.43199365234375,2.44159716796875,2.439897216796875,2.341348388671875,2.417016357421875,2.439768310546875,2.43279931640625,2.43334716796875,2.429616943359375,2.442829833984375,2.4400180664062496,2.436392578125,2.438785400390625,2.4431118164062497,2.424702392578125,0.4547231270358281
2.410828857421875,2.432178955078125,2.441750244140625,2.440187255859375,2.341332275390625,2.4169921875,2.43982470703125,2.4328154296875,2.43337939453125,2.42944775390625,2.4428217773437497,2.4399455566406245,2.4364248046875,2.4385598144531246,2.44291845703125,2.42409814453125,0.4560260586319193
2.41075634765625,2.4322192382812498,2.441798583984375,2.4402033691406246,2.341332275390625,2.4169921875,2.43982470703125,2.4328154296875,2.43336328125,2.4294235839843745,2.4428217773437497,2.4399455566406245,2.4364248046875,2.438543701171875,2.44288623046875,2.4240578613281247,0.4573289902280104
2.4106999511718747,2.4322272949218746,2.44179052734375,2.44024365234375,2.341316162109375,2.4169921875,2.43982470703125,2.4328315429687497,2.43336328125,2.4293994140625,2.4428217773437497,2.4399455566406245,2.4364248046875,2.438543701171875,2.4428701171875,2.4240175781249995,0.4586319218241016
2.41065966796875,2.4322756347656247,2.441782470703125,2.440267822265625,2.341316162109375,2.4169921875,2.43982470703125,2.4328315429687497,2.43336328125,2.4293994140625,2.4428217773437497,2.4399375,2.43645703125,2.4385275878906247,2.442894287109375,2.42396923828125,0.4599348534201928
2.410603271484375,2.43231591796875,2.441750244140625,2.4402517089843747,2.341316162109375,2.41697607421875,2.43982470703125,2.43284765625,2.43336328125,2.4293833007812498,2.4428217773437497,2.4399375,2.43645703125,2.438511474609375,2.4428701171875,2.4239047851562496,0.461237785016284
2.410603271484375,2.432323974609375,2.44172607421875,2.440235595703125,2.3413564453125,2.41697607421875,2.4398005371093747,2.4328315429687497,2.43334716796875,2.4293833007812498,2.4428217773437497,2.4399375,2.43645703125,2.438495361328125,2.4428701171875,2.423864501953125,0.4625407166123752
2.410538818359375,2.4323642578125,2.4416616210937496,2.44024365234375,2.3413725585937497,2.41697607421875,2.4398005371093747,2.432783203125,2.43334716796875,2.4293591308593747,2.4428217773437497,2.4399375,2.43645703125,2.438479248046875,2.4428701171875,2.423816162109375,0.4638436482084664
2.4104904785156247,2.432388427734375,2.4416616210937496,2.44024365234375,2.341388671875,2.41697607421875,2.439752197265625,2.43276708984375,2.43334716796875,2.4293349609375,2.4428217773437497,2.4399375,2.43645703125,2.438463134765625,2.4428701171875,2.42377587890625,0.4651465798045576
2.410442138671874,2.4323803710937497,2.44161328125,2.44021142578125,2.341412841796875,2.41697607421875,2.439752197265625,2.43276708984375,2.43334716796875,2.42931884765625,2.4428217773437497,2.43992138671875,2.43645703125,2.43843896484375,2.4428701171875,2.4237275390625,0.4664495114006487
2.4104099121093747,2.432388427734375,2.4416293945312497,2.44017919921875,2.341412841796875,2.41697607421875,2.439744140625,2.43276708984375,2.43334716796875,2.429343017578125,2.4428217773437497,2.4399375,2.4364892578125,2.4384228515625,2.44288623046875,2.42367919921875,0.4677524429967399
2.410345458984375,2.4323803710937497,2.4416293945312497,2.44021142578125,2.341412841796875,2.41697607421875,2.439744140625,2.43276708984375,2.43334716796875,2.429326904296875,2.442797607421875,2.4399375,2.436529541015625,2.43840673828125,2.44288623046875,2.4236147460937496,0.4690553745928311
2.41027294921875,2.4323642578125,2.441605224609375,2.44021142578125,2.341412841796875,2.41697607421875,2.439744140625,2.43276708984375,2.43334716796875,2.4293107910156246,2.442797607421875,2.43992138671875,2.436529541015625,2.43840673828125,2.44288623046875,2.42356640625,0.4703583061889223
2.410232666015625,2.43234814453125,2.441621337890625,2.440219482421875,2.3414047851562496,2.41697607421875,2.439744140625,2.43276708984375,2.43334716796875,2.42928662109375,2.442797607421875,2.43992138671875,2.436521484375,2.43840673828125,2.44290234375,2.423501953125,0.4716612377850135
2.410184326171875,2.432323974609375,2.441637451171875,2.440259765625,2.341388671875,2.41697607421875,2.439744140625,2.43276708984375,2.43334716796875,2.429262451171875,2.442797607421875,2.43992138671875,2.436521484375,2.43840673828125,2.44290234375,2.4234697265625,0.4729641693811046
2.4101279296875,2.432307861328125,2.4416616210937496,2.440300048828125,2.341380615234375,2.41697607421875,2.439744140625,2.432783203125,2.43334716796875,2.4292543945312497,2.442797607421875,2.43992138671875,2.436529541015625,2.438390625,2.44290234375,2.4234213867187497,0.4742671009771958
2.410087646484375,2.432323974609375,2.4417341308593747,2.440348388671875,2.341380615234375,2.41697607421875,2.439744140625,2.432783203125,2.43334716796875,2.4292382812499995,2.442797607421875,2.43992138671875,2.436561767578125,2.4383745117187496,2.44290234375,2.4233811035156245,0.47557003257328706
2.4100393066406247,2.43234814453125,2.441798583984375,2.440348388671875,2.341380615234375,2.41697607421875,2.439744140625,2.432783203125,2.43334716796875,2.429214111328125,2.442797607421875,2.43992138671875,2.4365939941406247,2.4383583984375,2.44290234375,2.4233488769531246,0.4768729641693782
2.41001513671875,2.432372314453125,2.441798583984375,2.440380615234375,2.341412841796875,2.41697607421875,2.439744140625,2.432783203125,2.43334716796875,2.429214111328125,2.442797607421875,2.43992138671875,2.4365939941406247,2.4383422851562497,2.44290234375,2.4233166503906247,0.4781758957654694
2.409974853515625,2.432396484375,2.4417744140625,2.440388671875,2.341412841796875,2.41697607421875,2.43979248046875,2.432783203125,2.43334716796875,2.429214111328125,2.442797607421875,2.43992138671875,2.4365939941406247,2.4383422851562497,2.44290234375,2.423284423828125,0.4794788273615606
2.409974853515625,2.4324125976562496,2.4417421875,2.4404208984375,2.3414047851562496,2.41697607421875,2.43979248046875,2.432783203125,2.4333955078125,2.429214111328125,2.442797607421875,2.43992138671875,2.4365939941406247,2.438326171875,2.44291845703125,2.423252197265625,0.4807817589576517
2.40995068359375,2.432452880859375,2.4417744140625,2.440388671875,2.3414047851562496,2.41697607421875,2.43979248046875,2.43279931640625,2.4333955078125,2.42918994140625,2.442797607421875,2.439929443359375,2.4365939941406247,2.4383422851562497,2.44290234375,2.423219970703125,0.4820846905537429
2.4099345703125,2.4324931640625,2.4418146972656247,2.440396728515625,2.3414208984375,2.41697607421875,2.43979248046875,2.43279931640625,2.4333955078125,2.429165771484375,2.442797607421875,2.439929443359375,2.4365939941406247,2.4383583984375,2.44290234375,2.423187744140625,0.4833876221498341
2.4099345703125,2.432501220703125,2.4418146972656247,2.440412841796875,2.3414208984375,2.41697607421875,2.439768310546875,2.4328154296875,2.4333955078125,2.429149658203125,2.442797607421875,2.439929443359375,2.4365939941406247,2.4383583984375,2.44290234375,2.423171630859375,0.4846905537459253
2.4099345703125,2.43254150390625,2.441806640625,2.44037255859375,2.3414047851562496,2.41697607421875,2.439768310546875,2.4328315429687497,2.4333955078125,2.429117431640625,2.442797607421875,2.439929443359375,2.4365939941406247,2.4383422851562497,2.4428701171875,2.4231555175781248,0.4859934853420165
2.409918457031249,2.432549560546875,2.44187109375,2.44040478515625,2.341412841796875,2.41697607421875,2.439768310546875,2.4328315429687497,2.43337939453125,2.429085205078125,2.442797607421875,2.439929443359375,2.4365939941406247,2.4383422851562497,2.4428701171875,2.423139404296875,0.4872964169381077
2.409918457031249,2.4325576171875,2.441879150390625,2.44040478515625,2.3414208984375,2.41697607421875,2.439768310546875,2.43284765625,2.43337939453125,2.42906103515625,2.442797607421875,2.439929443359375,2.4365939941406247,2.438326171875,2.4428701171875,2.423139404296875,0.4885993485341989
2.409918457031249,2.4325576171875,2.441830810546875,2.44040478515625,2.341388671875,2.41697607421875,2.439768310546875,2.4328637695312496,2.43337939453125,2.42902880859375,2.442797607421875,2.439929443359375,2.4365939941406247,2.4383422851562497,2.4428701171875,2.423139404296875,0.48990228013028997
2.409918457031249,2.43254150390625,2.441798583984375,2.440445068359375,2.3413725585937497,2.41697607421875,2.439768310546875,2.432895996093749,2.43337939453125,2.429004638671875,2.442797607421875,2.439929443359375,2.4365939941406247,2.4383583984375,2.4428701171875,2.423139404296875,0.4912052117263812
2.409918457031249,2.432533447265625,2.4417341308593747,2.4404208984375,2.341380615234375,2.41697607421875,2.439768310546875,2.4328798828125,2.43337939453125,2.4289885253906247,2.442797607421875,2.439929443359375,2.436642333984375,2.4383583984375,2.44288623046875,2.423139404296875,0.4925081433224724
