0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.407300048828125,2.428134521484375,2.4294396972656247,2.4262331542968747,2.4169357910156246,2.408363525390625,2.4226318359375,2.380149169921874,2.41668603515625,2.427441650390625,2.43186474609375,2.38226806640625,2.428295654296875,2.440517578125,2.44082373046875,2.40311865234375,1.1763175016265337
2.4068569335937497,2.427941162109375,2.429431640625,2.42606396484375,2.416919677734375,2.408331298828125,2.422599609375,2.379988037109375,2.4167666015625,2.42751416015625,2.4319130859375,2.382775634765625,2.428940185546874,2.44063037109375,2.4408881835937497,2.404302978515625,1.177618737800899
2.40643798828125,2.427763916015625,2.429407470703125,2.42583837890625,2.416887451171875,2.408299072265625,2.4225673828125,2.3798349609375,2.41687939453125,2.427586669921875,2.4319614257812496,2.383194580078125,2.429633056640625,2.440751220703125,2.44098486328125,2.405237548828125,1.1789199739752647
2.40605126953125,2.4276350097656247,2.429343017578125,2.42564501953125,2.416855224609374,2.408266845703125,2.42258349609375,2.3797060546874995,2.41691162109375,2.427651123046875,2.43202587890625,2.383581298828125,2.430293701171875,2.440864013671875,2.441057373046875,2.405882080078125,1.1802212101496303
2.4057048339843745,2.427506103515625,2.429343017578125,2.425459716796875,2.4168229980468747,2.4082346191406248,2.4226076660156246,2.379552978515625,2.4169921875,2.4277155761718747,2.4320903320312497,2.384080810546875,2.430970458984375,2.440976806640625,2.441121826171875,2.4064943847656246,1.181522446323996
2.4053745117187497,2.4273771972656246,2.429343017578125,2.425298583984375,2.416806884765625,2.4082265625,2.4226076660156246,2.379391845703125,2.4171533203124995,2.42780419921875,2.43215478515625,2.3847817382812497,2.431550537109375,2.44108154296875,2.441218505859375,2.40706640625,1.1828236824983616
2.40502001953125,2.4272080078125,2.42931884765625,2.425153564453125,2.416790771484375,2.4081943359375,2.4226076660156246,2.379262939453125,2.4172822265625,2.4279008789062497,2.4322192382812498,2.385466552734375,2.432178955078125,2.4411943359375,2.4412829589843748,2.407590087890625,1.1841249186727272
2.404673583984375,2.427022705078125,2.42928662109375,2.4249521484375,2.416774658203125,2.408162109375,2.4226076660156246,2.379134033203125,2.4174755859375,2.428013671875,2.432307861328125,2.386433349609375,2.432759033203125,2.441315185546875,2.4413393554687497,2.407992919921875,1.1854261548470928
2.404383544921875,2.426877685546875,2.429230224609375,2.4247587890625,2.416758544921875,2.4081298828125,2.4226076660156246,2.3790051269531247,2.41768505859375,2.4281667480468747,2.432436767578125,2.387537109375,2.433290771484375,2.441379638671875,2.44140380859375,2.4084279785156246,1.1867273910214584
2.404125732421875,2.4267407226562496,2.4292705078125,2.4245654296875,2.4167424316406247,2.40809765625,2.4226076660156246,2.378876220703125,2.4179428710937496,2.428311767578125,2.4325656738281247,2.3886328125,2.433822509765625,2.4414440917968747,2.4414682617187498,2.408750244140625,1.188028627195824
2.4038759765624995,2.4266279296875,2.4292785644531247,2.4244365234375,2.416726318359375,2.4080654296875,2.422623779296875,2.378763427734375,2.4182006835937497,2.428521240234375,2.4326784667968746,2.3897446289062496,2.4342978515625,2.4415085449218745,2.44153271484375,2.409040283203125,1.1893298633701896
2.4036584472656246,2.42648291015625,2.429230224609375,2.424275390625,2.416710205078125,2.4080493164062498,2.42261572265625,2.378642578125,2.418498779296874,2.428875732421875,2.432839599609375,2.3909370117187496,2.4347651367187497,2.441589111328125,2.44159716796875,2.4094270019531248,1.1906310995445553
2.403448974609375,2.426345947265625,2.42922216796875,2.424122314453125,2.41668603515625,2.408033203125,2.4226318359375,2.37852978515625,2.4187968749999995,2.4291979980468748,2.4330087890625,2.3921293945312496,2.4352163085937497,2.4416455078125,2.4416616210937496,2.409717041015625,1.1919323357189209
2.4032556152343747,2.4262734375,2.4291979980468748,2.423928955078125,2.4167021484375,2.4080009765625,2.422656005859375,2.3783686523437497,2.419143310546875,2.429552490234375,2.43318603515625,2.3933701171875,2.435675537109375,2.44169384765625,2.4417341308593747,2.4100393066406247,1.1932335718932865
2.4030703125,2.4261525878906247,2.42918994140625,2.4237275390625,2.416669921875,2.40796875,2.422656005859375,2.378255859375,2.419546142578125,2.429906982421875,2.4333955078125,2.3945625,2.436046142578125,2.4417421875,2.441798583984375,2.410055419921875,1.194534808067652
2.40294140625,2.4260720214843747,2.429173828125,2.423558349609375,2.416645751953125,2.4079365234375,2.422704345703125,2.37814306640625,2.419900634765625,2.4302453613281245,2.4335888671875,2.39572265625,2.436368408203125,2.441782470703125,2.441830810546875,2.409684814453125,1.1958360442420175
2.40292529296875,2.4260478515625,2.4291416015625,2.4233972167968747,2.416645751953125,2.4079042968749995,2.422672119140625,2.378038330078125,2.4203115234375,2.430599853515625,2.4337822265625,2.3968828125,2.4366262207031246,2.441782470703125,2.441863037109375,2.409185302734375,1.1971372804163831
2.40289306640625,2.426015625,2.429109375,2.423300537109375,2.416613525390625,2.4078720703125,2.422688232421875,2.3779658203125,2.4202954101562497,2.430809326171875,2.4338708496093746,2.39677001953125,2.436819580078125,2.44179052734375,2.44188720703125,2.4090966796874995,1.198438516590749
2.40289306640625,2.4259833984375,2.4290932617187497,2.423244140625,2.416581298828125,2.407831787109375,2.4226640625,2.3779174804687497,2.420359863281249,2.4310671386718745,2.433999755859375,2.3966572265625,2.436996826171874,2.44179052734375,2.4419274902343746,2.409193359375,1.1997397527651146
2.40286083984375,2.42593505859375,2.429044921875,2.4231474609375,2.416549072265625,2.407799560546875,2.42261572265625,2.37785302734375,2.420408203125,2.431324951171874,2.4340561523437496,2.396455810546875,2.437174072265625,2.4418146972656247,2.44195166015625,2.4092255859375,1.2010409889394802
2.40286083984375,2.42593505859375,2.4290690917968747,2.42306689453125,2.416581298828125,2.407767333984375,2.42258349609375,2.377740234375,2.42034375,2.4314538574218747,2.4341044921875,2.3963107910156247,2.4373674316406246,2.4418469238281246,2.4419597167968745,2.40937060546875,1.2023422251138458
2.4028286132812497,2.425927001953125,2.429085205078125,2.4229702148437497,2.416549072265625,2.407767333984375,2.42253515625,2.3776435546875,2.4203276367187496,2.431631103515625,2.43415283203125,2.396085205078125,2.437464111328125,2.4418469238281246,2.442008056640625,2.409515625,1.2036434612882114
2.4028125,2.42587060546875,2.4291254882812496,2.4229460449218747,2.4165329589843747,2.40769482421875,2.4225029296875,2.37756298828125,2.42048876953125,2.431760009765625,2.43418505859375,2.39593212890625,2.4374802246093745,2.441879150390625,2.44201611328125,2.409749267578125,1.204944697462577
2.40279638671875,2.4258544921875,2.4291416015625,2.42287353515625,2.4164846191406246,2.4076787109375,2.42245458984375,2.37749853515625,2.42064990234375,2.4318566894531246,2.4342333984375,2.3959643554687498,2.4374963378906247,2.441911376953125,2.44204833984375,2.4098701171875,1.2062459336369429
2.40279638671875,2.4258544921875,2.4291416015625,2.422752685546875,2.4164523925781247,2.407646484375,2.42240625,2.377409912109375,2.420786865234375,2.431953369140625,2.4342333984375,2.39598046875,2.43750439453125,2.441911376953125,2.442064453125,2.40982177734375,1.2075471698113085
2.4017973632812497,2.42558056640625,2.428787109375,2.419916748046875,2.414736328125,2.406027099609375,2.421656982421875,2.3751943359375,2.422365966796875,2.433629150390625,2.435901123046875,2.401096435546875,2.43723046875,2.441677734375,2.4422900390625,2.4077431640625,1.2088484059856741
2.40173291015625,2.42561279296875,2.42877099609375,2.419820068359375,2.414671875,2.405785400390625,2.421463623046875,2.3750654296875,2.4223337402343748,2.433645263671875,2.435933349609375,2.401144775390625,2.43721435546875,2.441677734375,2.4422900390625,2.407767333984375,1.2101496421600395
2.40170068359375,2.425588623046875,2.42873876953125,2.41969921875,2.41454296875,2.4056403808593747,2.4213347167968746,2.374855957031249,2.422285400390625,2.4336774902343747,2.435965576171875,2.401177001953125,2.4371982421875,2.4416616210937496,2.4422900390625,2.407831787109375,1.2114508783344051
2.40165234375,2.4255483398437496,2.42870654296875,2.4195703125,2.4144624023437498,2.405527587890625,2.4211413574218748,2.3746142578125,2.422285400390625,2.4336774902343747,2.435997802734375,2.401177001953125,2.437206298828125,2.4416616210937496,2.4422900390625,2.407880126953125,1.2127521145087707
2.40160400390625,2.425524169921875,2.42870654296875,2.41944140625,2.4144140625,2.405463134765625,2.4210205078125,2.37411474609375,2.422317626953125,2.433685546875,2.436030029296875,2.40121728515625,2.437206298828125,2.4416616210937496,2.4422900390625,2.4079768066406246,1.2140533506831364
2.40153955078125,2.4254677734375,2.42867431640625,2.4193205566406246,2.4144462890625,2.405318115234375,2.4206982421875,2.3735185546875,2.4224143066406247,2.43373388671875,2.435981689453125,2.40121728515625,2.437206298828125,2.4416616210937496,2.442322265625,2.408041259765625,1.215354586857502
2.40147509765625,2.4254436035156246,2.42867431640625,2.419191650390625,2.41449462890625,2.405285888671875,2.4201745605468745,2.372769287109375,2.422430419921875,2.43373388671875,2.435981689453125,2.4011850585937498,2.43723046875,2.4416616210937496,2.442322265625,2.4081298828125,1.2166558230318676
2.40141064453125,2.4254113769531247,2.42860986328125,2.419030517578125,2.41454296875,2.4053583984375,2.419723388671875,2.372028076171875,2.422462646484375,2.43373388671875,2.435981689453125,2.401128662109375,2.43723046875,2.4416616210937496,2.4422980957031246,2.4082587890625,1.2179570592062332
2.4013461914062497,2.4253549804687498,2.42857763671875,2.4188371582031247,2.414502685546875,2.40527783203125,2.419304443359375,2.371335205078125,2.4225190429687498,2.43373388671875,2.435981689453125,2.401096435546875,2.43721435546875,2.4416293945312497,2.4422980957031246,2.40835546875,1.2192582953805988
2.401257568359375,2.4253549804687498,2.42848095703125,2.4186518554687497,2.41449462890625,2.40524560546875,2.41887744140625,2.370722900390625,2.4225673828125,2.43373388671875,2.435981689453125,2.4009997558593748,2.437190185546875,2.4416293945312497,2.4422980957031246,2.4084521484375,1.2205595315549644
2.401201171875,2.42529052734375,2.42844873046875,2.4184423828125,2.4145107421875,2.4052294921875,2.418692138671875,2.370094482421875,2.42258349609375,2.4337177734375,2.4359736328125,2.400951416015625,2.437166015625,2.4416293945312497,2.4422980957031246,2.4085810546875,1.22186076772933
2.4011125488281246,2.4252099609374995,2.42844873046875,2.41815234375,2.41449462890625,2.4052214355468746,2.4185068359375,2.369240478515625,2.422599609375,2.43370166015625,2.4359736328125,2.400886962890625,2.4371499023437497,2.4416293945312497,2.4422980957031246,2.40862939453125,1.2231620039036957
2.401048095703125,2.425185791015625,2.428416503906249,2.417765625,2.41443017578125,2.4052536621093745,2.418337646484375,2.3685637207031247,2.42261572265625,2.43366943359375,2.4359736328125,2.4008466796875,2.4371337890625,2.4416293945312497,2.4422980957031246,2.408726074218749,1.2244632400780613
2.40095947265625,2.425137451171875,2.4283359375,2.4173063964843746,2.4145107421875,2.4052697753906247,2.418224853515625,2.368209228515625,2.422639892578125,2.4336533203125,2.4359736328125,2.40079833984375,2.4371337890625,2.4416293945312497,2.4422980957031246,2.40882275390625,1.225764476252427
2.4008466796875,2.4250971679687496,2.428271484375,2.41668603515625,2.414567138671875,2.405350341796875,2.418208740234375,2.368080322265625,2.422623779296875,2.433629150390625,2.4359736328125,2.40076611328125,2.4371337890625,2.441637451171875,2.4422980957031246,2.408895263671875,1.2270657124267923
2.40076611328125,2.4250810546875,2.4281748046875,2.4160012207031247,2.414631591796875,2.405447021484375,2.418402099609375,2.368160888671875,2.4226318359375,2.4335969238281248,2.43592529296875,2.40076611328125,2.4371337890625,2.4416535644531248,2.4422980957031246,2.4089274902343747,1.228366948601158
2.4006049804687497,2.425008544921875,2.428150634765625,2.415276123046875,2.414696044921875,2.40556787109375,2.418627685546875,2.368386474609375,2.4226318359375,2.433580810546875,2.43592529296875,2.40075,2.4371337890625,2.4416293945312497,2.4422980957031246,2.409008056640625,1.2296681847755238
2.40050830078125,2.424944091796875,2.428070068359375,2.414583251953125,2.4148088378906247,2.4056484375,2.418821044921875,2.3686442871093747,2.422639892578125,2.433548583984375,2.43589306640625,2.40075,2.4371257324218747,2.4416455078125,2.4422980957031246,2.409024169921875,1.2309694209498894
2.4004438476562497,2.42490380859375,2.42796533203125,2.413954833984375,2.414937744140625,2.40577734375,2.4189821777343745,2.3688859863281246,2.4226076660156246,2.4335244140625,2.43589306640625,2.40073388671875,2.4371257324218747,2.4416535644531248,2.4422980957031246,2.409104736328125,1.2322706571242548
2.40041162109375,2.424791015625,2.4279008789062497,2.413342529296875,2.415034423828125,2.405841796875,2.419239990234374,2.369111572265625,2.4226076660156246,2.43350830078125,2.43589306640625,2.4007177734375,2.4371257324218747,2.4416535644531248,2.4422980957031246,2.4091691894531246,1.2335718932986206
2.40041162109375,2.4247587890625,2.42777197265625,2.412697998046875,2.415147216796875,2.4058498535156247,2.419465576171875,2.3693854980468747,2.422599609375,2.4334680175781247,2.43589306640625,2.40070166015625,2.4371337890625,2.4416535644531248,2.4422900390625,2.409233642578125,1.2348731294729862
2.4004599609375,2.4246943359375,2.4276430664062496,2.412101806640625,2.4152922363281246,2.405898193359375,2.4196589355468747,2.369635253906249,2.42258349609375,2.433484130859375,2.43589306640625,2.40070166015625,2.43711767578125,2.4416455078125,2.4422900390625,2.4092980957031247,1.2361743656473518
2.4006049804687497,2.424662109375,2.427602783203125,2.41159423828125,2.415437255859375,2.4059384765625,2.4198039550781245,2.36998974609375,2.4225673828125,2.4335002441406246,2.43589306640625,2.40070166015625,2.43708544921875,2.4416455078125,2.4422900390625,2.409394775390625,1.2374756018217177
2.40079833984375,2.424533203125,2.4275302734375,2.41114306640625,2.415582275390625,2.40603515625,2.4198039550781245,2.370030029296875,2.4225673828125,2.4334519042968745,2.43592529296875,2.40070166015625,2.43708544921875,2.4416455078125,2.4422900390625,2.4095075683593747,1.238776837996083
2.40083056640625,2.42445263671875,2.4275302734375,2.410877197265625,2.415727294921875,2.406107666015625,2.4197958984375,2.3700541992187496,2.422599609375,2.433435791015625,2.43592529296875,2.4007177734375,2.43708544921875,2.441605224609375,2.4422900390625,2.409604248046875,1.240078074170449
2.40095947265625,2.424380126953125,2.42741748046875,2.4108046875,2.415872314453125,2.406107666015625,2.419763671875,2.3700703125,2.422599609375,2.433435791015625,2.43592529296875,2.4007177734375,2.4370693359375,2.441572998046875,2.4422900390625,2.409684814453125,1.2413793103448143
2.40115283203125,2.42429150390625,2.427296630859374,2.41075634765625,2.4160334472656246,2.406139892578125,2.4197395019531247,2.3700380859375,2.42255126953125,2.4334196777343746,2.43592529296875,2.4007177734375,2.4370693359375,2.4415810546875,2.4422900390625,2.409749267578125,1.24268054651918
2.401322021484375,2.424267333984375,2.4271596679687497,2.410683837890625,2.416130126953125,2.406156005859375,2.419707275390625,2.3700058593749995,2.42255126953125,2.433403564453125,2.43592529296875,2.4007177734375,2.437093505859375,2.44159716796875,2.4422900390625,2.409781494140625,1.2439817826935455
2.401322021484375,2.424267333984375,2.4271596679687497,2.410683837890625,2.416130126953125,2.406156005859375,2.419707275390625,2.3700058593749995,2.42255126953125,2.433403564453125,2.43592529296875,2.4007177734375,2.437093505859375,2.44159716796875,2.4422900390625,2.409781494140625,1.2452830188679112
2.402739990234375,2.424637939453125,2.4276108398437497,2.4107080078125,2.4162670898437497,2.4070986328125,2.41968310546875,2.3701267089843747,2.42248681640625,2.433355224609375,2.4359575195312497,2.4006533203125,2.4370048828125,2.44159716796875,2.4422900390625,2.410224609375,1.2465842550422768
2.402933349609375,2.4247990722656247,2.42769140625,2.4107402343749995,2.416283203125,2.40717919921875,2.41971533203125,2.370287841796875,2.42248681640625,2.4333391113281246,2.4359575195312497,2.4006533203125,2.43698876953125,2.44159716796875,2.4422900390625,2.4102890624999995,1.2478854912166424
2.403191162109375,2.42500048828125,2.427844482421875,2.4108610839843747,2.4163154296875,2.407259765625,2.41974755859375,2.3704167480468747,2.42248681640625,2.4333391113281246,2.4359575195312497,2.4006533203125,2.43695654296875,2.44159716796875,2.4422900390625,2.410353515625,1.249186727391008
2.403521484375,2.425266357421875,2.42812646484375,2.41098193359375,2.41634765625,2.4073564453125,2.41981201171875,2.370481201171875,2.4225029296875,2.433322998046875,2.4359575195312497,2.40062109375,2.4369404296875,2.44159716796875,2.4422900390625,2.4103857421875,1.2504879635653736
2.40384375,2.4255161132812497,2.4284326171875,2.411183349609374,2.416355712890625,2.4074208984375,2.4198442382812497,2.370545654296875,2.4224948730468747,2.4333068847656247,2.4359575195312497,2.400613037109375,2.436924316406249,2.44159716796875,2.4422900390625,2.4103857421875,1.2517891997397392
2.4040209960937498,2.42561279296875,2.4286501464843746,2.411408935546875,2.416404052734374,2.40756591796875,2.4198764648437496,2.3705778808593747,2.4224948730468747,2.433290771484375,2.4359575195312497,2.400596923828125,2.4368920898437496,2.44156494140625,2.44227392578125,2.4100715332031246,1.2530904359141048
2.4042626953125,2.42577392578125,2.428867675781249,2.411537841796875,2.4164523925781247,2.407735107421875,2.419916748046875,2.37066650390625,2.422478759765625,2.43325048828125,2.4359575195312497,2.400613037109375,2.436867919921875,2.44153271484375,2.442249755859375,2.409539794921875,1.2543916720884705
2.404359375,2.425894775390625,2.42906103515625,2.411666748046875,2.4164846191406246,2.407912353515625,2.41995703125,2.37069873046875,2.422462646484375,2.433242431640625,2.4359575195312497,2.4005888671875,2.436835693359375,2.4414682617187498,2.442217529296874,2.408991943359375,1.2556929082628359
2.4045205078125,2.426023681640625,2.4293833007812498,2.411779541015625,2.4164846191406246,2.408041259765625,2.41995703125,2.37073095703125,2.4224465332031246,2.4331538085937496,2.4359575195312497,2.400556640625,2.436803466796875,2.44140380859375,2.4421853027343747,2.408363525390625,1.2569941444372017
2.40460107421875,2.426055908203125,2.4295766601562496,2.411811767578125,2.4165571289062497,2.408186279296875,2.4200053710937497,2.3707631835937497,2.422430419921875,2.433129638671875,2.4359575195312497,2.400556640625,2.436787353515625,2.44137158203125,2.442201416015625,2.407815673828125,1.258295380611567
2.4046333007812497,2.426088134765625,2.42973779296875,2.411940673828125,2.4165571289062497,2.408202392578125,2.42003759765625,2.3707954101562496,2.42240625,2.433129638671875,2.4359575195312497,2.4005244140625,2.436779296875,2.4413393554687497,2.442169189453125,2.4069133300781247,1.259596616785933
2.4047138671875,2.426168701171875,2.42996337890625,2.412029296875,2.4165329589843747,2.408202392578125,2.42006982421875,2.370827636718749,2.42240625,2.433113525390625,2.4359575195312497,2.4004921875,2.436803466796875,2.4413232421874995,2.4421853027343747,2.406228515625,1.2608978529602983
2.4047138671875,2.426168701171875,2.42996337890625,2.412029296875,2.4165329589843747,2.408202392578125,2.42006982421875,2.370827636718749,2.42240625,2.433113525390625,2.4359575195312497,2.4004921875,2.436803466796875,2.4413232421874995,2.4421853027343747,2.406228515625,1.2621990891346642
2.40474609375,2.4261767578125,2.4301728515625,2.4120534667968747,2.416597412109375,2.408186279296875,2.4200859375,2.37085986328125,2.42240625,2.4331215820312497,2.4359575195312497,2.4004599609375,2.436771240234375,2.44130712890625,2.4421853027343747,2.4056806640625,1.2635003253090298
2.40476220703125,2.4262331542968747,2.4303017578125,2.4121340332031247,2.416613525390625,2.408186279296875,2.42010205078125,2.37085986328125,2.4223901367187497,2.4331215820312497,2.4359575195312497,2.400427734375,2.436755126953125,2.4412829589843748,2.4421853027343747,2.4053020019531246,1.2648015614833954
2.404810546875,2.426249267578125,2.430293701171875,2.4120856933593746,2.416629638671875,2.408170166015625,2.42010205078125,2.370827636718749,2.4223901367187497,2.43310546875,2.4359575195312497,2.4003955078125,2.436739013671875,2.441250732421875,2.4421853027343747,2.405076416015625,1.266102797657761
2.404866943359375,2.426265380859375,2.4302856445312497,2.41210986328125,2.416629638671875,2.408154052734375,2.420126220703125,2.3707954101562496,2.4223901367187497,2.4330974121093747,2.4359575195312497,2.4003713378906246,2.4367067871093746,2.4412104492187496,2.4421853027343747,2.40474609375,1.2674040338321266
2.4048991699218747,2.4262895507812496,2.430293701171875,2.41210986328125,2.416661865234375,2.40809765625,2.420126220703125,2.3707873535156248,2.422341796875,2.43308935546875,2.4359575195312497,2.4003310546875,2.43673095703125,2.441170166015625,2.442153076171875,2.4047138671875,1.2687052700064922
2.4049072265625,2.426265380859375,2.4303017578125,2.412158203125,2.416677978515625,2.408033203125,2.420093994140625,2.370755126953125,2.422341796875,2.43308935546875,2.4359575195312497,2.4003310546875,2.43673095703125,2.441121826171875,2.442145019531249,2.40489111328125,1.270006506180858
2.4048991699218747,2.4262412109375,2.43025341796875,2.4121904296875,2.416710205078125,2.40796875,2.4200617675781246,2.37073095703125,2.422341796875,2.43308935546875,2.4359575195312497,2.40036328125,2.43671484375,2.4410734863281247,2.442145019531249,2.40489111328125,1.2713077423552237
2.404866943359375,2.426200927734375,2.430229248046875,2.4121904296875,2.416710205078125,2.4079365234375,2.4200295410156247,2.37069873046875,2.42232568359375,2.43308935546875,2.4359575195312497,2.40036328125,2.4366826171875,2.4410654296875,2.4421127929687496,2.4046655273437496,1.272608978529589
2.404947509765625,2.42622509765625,2.4302373046875,2.4121904296875,2.416710205078125,2.4079204101562497,2.42003759765625,2.37063427734375,2.4223095703125,2.43308935546875,2.436005859375,2.400355224609375,2.43663427734375,2.441025146484374,2.4421127929687496,2.404528564453125,1.2739102147039547
2.4050280761718748,2.4262573242187497,2.430229248046875,2.412182373046875,2.416726318359375,2.40788818359375,2.4200053710937497,2.37056982421875,2.42229345703125,2.43310546875,2.436005859375,2.40036328125,2.43660205078125,2.4409929199218747,2.442120849609375,2.404721923828125,1.2752114508783203
2.405076416015625,2.42622509765625,2.43025341796875,2.41222265625,2.4167504882812496,2.40785595703125,2.4200053710937497,2.370521484375,2.4223095703125,2.43310546875,2.436005859375,2.400387451171875,2.4365859375,2.4409929199218747,2.442120849609375,2.404915283203125,1.2765126870526862
2.405124755859375,2.4262412109375,2.43025341796875,2.4122548828125,2.416734375,2.40783984375,2.4200053710937497,2.3704892578125,2.4223095703125,2.4331538085937496,2.436005859375,2.400435791015625,2.43656982421875,2.4409929199218747,2.442153076171875,2.405285888671875,1.2778139232270516
2.4051892089843747,2.4262331542968747,2.43025341796875,2.4122387695312497,2.4167504882812496,2.40783984375,2.4200053710937497,2.37047314453125,2.4223095703125,2.4331538085937496,2.436005859375,2.40047607421875,2.4365859375,2.441025146484374,2.442153076171875,2.405608154296875,1.2791151594014172
2.40524560546875,2.426249267578125,2.430293701171875,2.412198486328125,2.416734375,2.4078076171875,2.42003759765625,2.370432861328125,2.422317626953125,2.433177978515625,2.436005859375,2.40054052734375,2.4365859375,2.4409929199218747,2.4421853027343747,2.405801513671875,1.2804163955757828
2.4052939453125,2.4262412109375,2.4303017578125,2.412182373046875,2.4167424316406247,2.40782373046875,2.420021484375,2.370384521484375,2.422285400390625,2.433177978515625,2.436030029296875,2.400580810546875,2.4366181640625,2.4409929199218747,2.4421853027343747,2.406027099609375,1.2817176317501484
2.405455078125,2.4263056640625,2.430333984375,2.412230712890625,2.416710205078125,2.40782373046875,2.420021484375,2.370384521484375,2.422269287109375,2.433145751953125,2.436030029296875,2.400564697265625,2.436610107421875,2.440976806640625,2.44217724609375,2.406188232421875,1.283018867924514
2.4056806640625,2.426507080078125,2.4303984375,2.4120776367187498,2.41707275390625,2.4078720703125,2.420367919921875,2.370142822265625,2.426716552734375,2.4352485351562496,2.43776220703125,2.409394775390625,2.435836669921875,2.440646484375,2.442040283203125,2.399646240234375,1.2843201040988796
2.40569677734375,2.426466796875,2.430406494140625,2.41204541015625,2.4171694335937497,2.407960693359375,2.420432373046874,2.3702072753906247,2.427022705078125,2.43537744140625,2.43802001953125,2.41007958984375,2.4357722167968747,2.44059814453125,2.441975830078125,2.398679443359375,1.2856213402732453
2.40569677734375,2.4264748535156246,2.430406494140625,2.41201318359375,2.4172983398437498,2.407992919921875,2.4204807128906247,2.370263671875,2.4272724609375,2.4355385742187496,2.43824560546875,2.4105952148437497,2.435707763671875,2.4405498046875,2.441943603515625,2.3976481933593745,1.2869225764476109
2.4057048339843745,2.42648291015625,2.430422607421875,2.4119970703125,2.417443359375,2.4080251464843747,2.4205612792968747,2.3703442382812496,2.42743359375,2.4356674804687497,2.43843896484375,2.4109013671875,2.435659423828125,2.440501464843749,2.441911376953125,2.396625,1.2882238126219765
2.405712890625,2.42648291015625,2.4303903808593748,2.4119970703125,2.4175400390625,2.4080895996093745,2.420625732421875,2.3704248046875,2.427626953125,2.4357802734375,2.4386887207031247,2.4110302734375,2.4355869140625,2.440453125,2.441879150390625,2.395827392578125,1.289525048796342
2.405720947265625,2.426466796875,2.430358154296875,2.4120051269531246,2.41768505859375,2.408121826171875,2.420690185546875,2.370545654296875,2.427731689453125,2.435901123046875,2.4388981933593747,2.4110947265625,2.4355385742187496,2.4404208984375,2.441911376953125,2.395086181640625,1.2908262849707075
2.405720947265625,2.4264184570312497,2.4303903808593748,2.41201318359375,2.41784619140625,2.408154052734375,2.420786865234375,2.37063427734375,2.4278283691406246,2.436030029296875,2.439099609375,2.41119140625,2.4354580078125,2.440388671875,2.441879150390625,2.394473876953125,1.2921275211450731
2.405720947265625,2.4264184570312497,2.4303662109375,2.4119729003906247,2.4181201171875,2.408218505859375,2.420883544921874,2.3708115234375,2.4279008789062497,2.436134765625,2.43929296875,2.41114306640625,2.43537744140625,2.4403564453125,2.441879150390625,2.3939582519531246,1.293428757319439
2.405720947265625,2.4264184570312497,2.430342041015625,2.4119487304687497,2.4183779296875,2.408266845703125,2.4209560546875,2.3709807128906246,2.42799755859375,2.4362314453125,2.4395104980468747,2.4110463867187497,2.435296875,2.44032421875,2.4418146972656247,2.3933942871093747,1.2947299934938046
2.405720947265625,2.4264184570312497,2.430342041015625,2.4119326171874995,2.4186518554687497,2.4083151855468747,2.421028564453125,2.371141845703125,2.42802978515625,2.436392578125,2.4397199707031247,2.4110463867187497,2.4352163085937497,2.4402919921875,2.441806640625,2.392991455078125,1.2960312296681702
2.405720947265625,2.426426513671875,2.4303662109375,2.411900390625,2.4188935546875,2.4083876953125,2.42110107421875,2.371359375,2.42802978515625,2.436473144531249,2.439848876953125,2.4109255371093745,2.43515185546875,2.440259765625,2.44175830078125,2.39262890625,1.2973324658425358
2.405720947265625,2.4264748535156246,2.430422607421875,2.41188427734375,2.419167480468749,2.40846826171875,2.421125244140625,2.37156884765625,2.428037841796875,2.43660205078125,2.439977783203125,2.410619384765625,2.4351357421875,2.44021142578125,2.44175830078125,2.3923388671875,1.2986337020169014
2.405720947265625,2.426466796875,2.4304467773437497,2.411860107421875,2.419449462890625,2.40856494140625,2.42116552734375,2.3718347167968745,2.428037841796875,2.4366987304687497,2.4400905761718747,2.410087646484375,2.43508740234375,2.44017919921875,2.44175830078125,2.392177734375,1.299934938191267
2.405720947265625,2.4264748535156246,2.430462890625,2.411900390625,2.419691162109374,2.408677734375,2.42126220703125,2.372124755859375,2.428037841796875,2.436771240234375,2.440259765625,2.4096123046875,2.435047119140625,2.4401469726562497,2.4417421875,2.3921293945312496,1.3012361743656329
2.405720947265625,2.426507080078125,2.4304790039062496,2.411843994140625,2.4199489746093747,2.4087744140625,2.42135888671875,2.372350341796875,2.428037841796875,2.436916259765625,2.440364501953125,2.40917724609375,2.434998779296875,2.440122802734375,2.4417421875,2.392048828125,1.3025374105399985
2.405720947265625,2.426507080078125,2.4304467773437497,2.411827880859375,2.420206787109375,2.4089677734375,2.421447509765625,2.372575927734375,2.428037841796875,2.4369645996093747,2.440501464843749,2.4086938476562496,2.43495849609375,2.4400905761718747,2.4417099609375,2.3920166015625,1.303838646714364
2.405720947265625,2.4264748535156246,2.4304467773437497,2.411811767578125,2.420464599609375,2.409153076171875,2.421544189453125,2.37276123046875,2.427989501953125,2.437029052734375,2.44053369140625,2.40801708984375,2.43492626953125,2.4400180664062496,2.4417099609375,2.391984375,1.3051398828887295
