0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44059814453125,2.4456899414062496,2.443699951171875,2.44433642578125,2.4408720703125,2.439752197265625,2.442781494140625,2.412037353515625,2.4390673828125,2.4417744140625,2.4431520996093745,2.4330087890625,2.43673095703125,2.436416748046875,2.44230615234375,2.33995458984375,0.25405405405405274
2.440557861328125,2.4456899414062496,2.443683837890625,2.444392822265625,2.44085595703125,2.439752197265625,2.442781494140625,2.41204541015625,2.4390673828125,2.4417421875,2.4431520996093745,2.4330087890625,2.43673095703125,2.436416748046875,2.44230615234375,2.3399465332031246,0.2554054054054041
2.440525634765625,2.44572216796875,2.443683837890625,2.44444921875,2.440880126953125,2.439752197265625,2.442781494140625,2.41204541015625,2.4390834960937497,2.4417099609375,2.4431520996093745,2.433041015625,2.43671484375,2.436416748046875,2.442281982421875,2.33995458984375,0.2567567567567554
2.440525634765625,2.4457705078125,2.44367578125,2.4444895019531248,2.440880126953125,2.439744140625,2.442781494140625,2.41204541015625,2.4390673828125,2.441677734375,2.4431520996093745,2.433041015625,2.43671484375,2.436448974609375,2.4422578125,2.33995458984375,0.25810810810810675
2.440525634765625,2.4457705078125,2.443683837890625,2.444529785156249,2.440847900390625,2.439736083984375,2.442797607421875,2.41204541015625,2.4390673828125,2.4416455078125,2.4431520996093745,2.433041015625,2.4366745605468747,2.436465087890625,2.4422578125,2.33995458984375,0.2594594594594581
2.4404692382812496,2.4457624511718747,2.443651611328125,2.444586181640625,2.440847900390625,2.439736083984375,2.442797607421875,2.41204541015625,2.4390673828125,2.44161328125,2.4431520996093745,2.433041015625,2.4366745605468747,2.436448974609375,2.442249755859375,2.3399948730468747,0.2608108108108094
2.440477294921875,2.445730224609375,2.4436435546875,2.4446506347656247,2.440799560546875,2.439736083984375,2.4427734375,2.41204541015625,2.4390673828125,2.4415810546875,2.4431520996093745,2.4330087890625,2.4366745605468747,2.436481201171875,2.442233642578125,2.3399948730468747,0.2621621621621608
2.440477294921875,2.4456899414062496,2.4436677246093748,2.4446748046875,2.4407270507812497,2.4397199707031247,2.4427734375,2.41204541015625,2.439099609375,2.4415568847656246,2.4431520996093745,2.43302490234375,2.4366745605468747,2.4364328613281248,2.442233642578125,2.3400270996093746,0.2635135135135121
2.440477294921875,2.4456899414062496,2.443699951171875,2.4446748046875,2.4407028808593747,2.4397199707031247,2.4427734375,2.412037353515625,2.439099609375,2.44153271484375,2.4431520996093745,2.43302490234375,2.4366745605468747,2.4364328613281248,2.4422255859375,2.3400270996093746,0.26486486486486344
2.440477294921875,2.44575439453125,2.443699951171875,2.4446748046875,2.44066259765625,2.4397199707031247,2.4427734375,2.41198095703125,2.4390834960937497,2.44150048828125,2.4431520996093745,2.433032958984375,2.436642333984375,2.4364328613281248,2.442201416015625,2.3400270996093746,0.2662162162162148
2.4404370117187497,2.4457624511718747,2.443699951171875,2.44470703125,2.440686767578125,2.4397199707031247,2.4427734375,2.41196484375,2.4390673828125,2.4414682617187498,2.4431520996093745,2.433032958984375,2.436642333984375,2.436481201171875,2.442201416015625,2.34003515625,0.2675675675675661
2.4404208984375,2.4457705078125,2.443740234375,2.4447312011718747,2.44063037109375,2.4397199707031247,2.4427734375,2.41196484375,2.4390834960937497,2.44143603515625,2.443200439453125,2.433032958984375,2.436642333984375,2.436481201171875,2.442201416015625,2.34008349609375,0.26891891891891745
2.4404208984375,2.44575439453125,2.4437241210937497,2.4447634277343746,2.44063037109375,2.4397199707031247,2.442797607421875,2.41198095703125,2.439099609375,2.44140380859375,2.443200439453125,2.4330732421875,2.436642333984375,2.436481201171875,2.4421853027343747,2.34008349609375,0.2702702702702688
2.44037255859375,2.4456818847656248,2.4437241210937497,2.445085693359375,2.44053369140625,2.4396958007812497,2.442765380859375,2.411956787109375,2.439099609375,2.441331298828125,2.443281005859375,2.43302490234375,2.436642333984375,2.436473144531249,2.442233642578125,2.3401801757812497,0.2716216216216201
2.44037255859375,2.44572216796875,2.4437241210937497,2.4451340332031246,2.440557861328125,2.4396796875,2.442765380859375,2.411956787109375,2.439099609375,2.441299072265625,2.443281005859375,2.4330732421875,2.436642333984375,2.436473144531249,2.44220947265625,2.340188232421875,0.27297297297297146
2.44037255859375,2.44572216796875,2.443732177734375,2.4451823730468747,2.440557861328125,2.4396796875,2.442797607421875,2.41196484375,2.439099609375,2.441266845703125,2.443281005859375,2.433113525390625,2.436642333984375,2.436473144531249,2.442193359375,2.3401962890625,0.2743243243243228
2.44030810546875,2.44573828125,2.443732177734375,2.445198486328125,2.44058203125,2.4396394042968748,2.442797607421875,2.41196484375,2.4390834960937497,2.4412587890625,2.443232666015625,2.433113525390625,2.436642333984375,2.436521484375,2.442193359375,2.3401962890625,0.2756756756756741
2.44030810546875,2.445730224609375,2.4437241210937497,2.44522265625,2.44058203125,2.4396394042968748,2.442797607421875,2.4119487304687497,2.4390673828125,2.4412265625,2.443232666015625,2.433113525390625,2.436642333984375,2.436521484375,2.44217724609375,2.3401962890625,0.2770270270270255
2.4402758789062498,2.44573828125,2.4437241210937497,2.445246826171875,2.440557861328125,2.439623291015625,2.44275732421875,2.4119487304687497,2.4390673828125,2.4411943359375,2.443232666015625,2.4330812988281245,2.436642333984375,2.436521484375,2.442193359375,2.3401962890625,0.2783783783783768
2.4402758789062498,2.44573828125,2.4437241210937497,2.445287109375,2.440557861328125,2.439623291015625,2.4427734375,2.4119487304687497,2.4390673828125,2.441162109375,2.443232666015625,2.43310546875,2.436642333984375,2.436521484375,2.4421853027343747,2.3402043457031247,0.2797297297297281
2.44024365234375,2.44573828125,2.4437482910156247,2.4453193359375,2.44053369140625,2.43963134765625,2.4427734375,2.4119487304687497,2.4390673828125,2.44109765625,2.443232666015625,2.43308935546875,2.436642333984375,2.43650537109375,2.442217529296874,2.340220458984375,0.2810810810810795
2.44024365234375,2.44572216796875,2.4437482910156247,2.4453515624999995,2.440509521484375,2.43963134765625,2.4427734375,2.411956787109375,2.4390834960937497,2.441089599609375,2.443232666015625,2.43308935546875,2.436642333984375,2.43650537109375,2.442217529296874,2.340220458984375,0.2824324324324308
2.4402758789062498,2.44575439453125,2.4437482910156247,2.4453918457031247,2.4404611816406248,2.4396796875,2.4427734375,2.411956787109375,2.4390834960937497,2.441057373046875,2.443248779296875,2.4330732421875,2.436642333984375,2.43650537109375,2.442233642578125,2.340236572265625,0.28378378378378216
2.4402758789062498,2.445730224609375,2.4437563476562496,2.445440185546875,2.4404370117187497,2.439655517578125,2.4427734375,2.411956787109375,2.4390673828125,2.441033203125,2.44324072265625,2.43305712890625,2.436642333984375,2.4364892578125,2.4422255859375,2.340236572265625,0.2851351351351335
2.4402517089843747,2.44572216796875,2.4437563476562496,2.4455046386718746,2.4404370117187497,2.439655517578125,2.4427734375,2.4119729003906247,2.4390673828125,2.441025146484374,2.443248779296875,2.43305712890625,2.436642333984375,2.4364892578125,2.44224169921875,2.340252685546875,0.28648648648648484
2.4402517089843747,2.4456899414062496,2.443740234375,2.4455368652343745,2.440380615234375,2.439655517578125,2.4427734375,2.41198095703125,2.43903515625,2.441009033203125,2.443248779296875,2.4330168457031247,2.436642333984375,2.4364892578125,2.4422255859375,2.340236572265625,0.2878378378378362
2.4402517089843747,2.445665771484375,2.443740234375,2.44556103515625,2.440364501953125,2.439655517578125,2.4427734375,2.41198095703125,2.43901904296875,2.440976806640625,2.443232666015625,2.433000732421875,2.436642333984375,2.4364892578125,2.4422255859375,2.340252685546875,0.2891891891891875
2.44024365234375,2.445649658203125,2.4437724609375,2.44556103515625,2.440380615234375,2.43963134765625,2.4427734375,2.41198095703125,2.4390029296875,2.440960693359375,2.4431923828125,2.4329765625,2.436642333984375,2.4364892578125,2.4422255859375,2.340220458984375,0.29054054054053885
2.44024365234375,2.445617431640625,2.443780517578125,2.4455852050781246,2.440380615234375,2.439615234375,2.4427734375,2.411989013671875,2.43898681640625,2.440928466796875,2.4431279296875,2.4329443359375,2.436650390625,2.4364892578125,2.44220947265625,2.3402124023437496,0.2918918918918902
2.44024365234375,2.445617431640625,2.443732177734375,2.4455852050781246,2.44040478515625,2.439615234375,2.4427734375,2.411989013671875,2.43898681640625,2.440896240234375,2.4431279296875,2.43292822265625,2.4366826171875,2.4364892578125,2.442193359375,2.3402124023437496,0.2932432432432415
2.4402033691406246,2.445609375,2.4437241210937497,2.445609375,2.440428955078125,2.439615234375,2.4427734375,2.411940673828125,2.4390029296875,2.440864013671875,2.4431279296875,2.432912109375,2.4366826171875,2.4364892578125,2.4421611328125,2.3402124023437496,0.2945945945945929
2.4402033691406246,2.4456416015625,2.4437241210937497,2.4456577148437497,2.440428955078125,2.439615234375,2.4427734375,2.411940673828125,2.4390029296875,2.440847900390625,2.4431279296875,2.432895996093749,2.4366826171875,2.4364892578125,2.442145019531249,2.3402124023437496,0.2959459459459442
2.44017919921875,2.4455771484375,2.4437241210937497,2.4457060546875,2.440428955078125,2.439615234375,2.4427734375,2.4119326171874995,2.4390029296875,2.440815673828125,2.4431279296875,2.4328798828125,2.4366826171875,2.4364892578125,2.44212890625,2.3402124023437496,0.29729729729729554
2.4401711425781247,2.44556103515625,2.4437241210937497,2.445746337890625,2.440412841796875,2.439615234375,2.442781494140625,2.4119326171874995,2.43901904296875,2.440799560546875,2.4431279296875,2.4328637695312496,2.436690673828125,2.4364892578125,2.4421047363281247,2.3402124023437496,0.2986486486486469
2.4401711425781247,2.44559326171875,2.4437241210937497,2.445826904296875,2.440412841796875,2.43959912109375,2.442781494140625,2.411924560546875,2.43901904296875,2.440783447265625,2.443071533203125,2.43284765625,2.436690673828125,2.4364892578125,2.4421047363281247,2.3401962890625,0.2999999999999982
2.4401711425781247,2.44559326171875,2.4437563476562496,2.44588330078125,2.440412841796875,2.43959912109375,2.442781494140625,2.411924560546875,2.4390029296875,2.440775390625,2.443071533203125,2.43284765625,2.4366745605468747,2.4364892578125,2.4421047363281247,2.340236572265625,0.30135135135134955
2.4401308593749995,2.4454965820312498,2.4437724609375,2.445971923828125,2.440412841796875,2.43959912109375,2.442781494140625,2.41191650390625,2.4390029296875,2.440767333984375,2.443071533203125,2.4328637695312496,2.4366745605468747,2.4364892578125,2.4420805664062497,2.340228515625,0.3027027027027009
2.4401308593749995,2.4455126953125,2.443732177734375,2.44601220703125,2.440412841796875,2.43959912109375,2.442781494140625,2.41191650390625,2.4389787597656247,2.440751220703125,2.443071533203125,2.43284765625,2.43663427734375,2.4364892578125,2.4420805664062497,2.340244628906249,0.3040540540540522
2.4400986328125,2.445488525390625,2.443699951171875,2.446084716796875,2.440412841796875,2.43955078125,2.4427492675781246,2.41191650390625,2.4389787597656247,2.4407351074218746,2.443071533203125,2.4328315429687497,2.43663427734375,2.4364892578125,2.4420805664062497,2.340244628906249,0.3054054054054036
2.4400986328125,2.4455368652343745,2.44367578125,2.4461572265625,2.440412841796875,2.43955078125,2.4427492675781246,2.41191650390625,2.438962646484375,2.440718994140625,2.443071533203125,2.4328154296875,2.43663427734375,2.4364892578125,2.44204833984375,2.340244628906249,0.3067567567567549
2.4400986328125,2.4455126953125,2.44367578125,2.446165283203125,2.440388671875,2.43955078125,2.4427492675781246,2.411908447265625,2.438946533203125,2.440686767578125,2.443071533203125,2.4328154296875,2.43663427734375,2.4364892578125,2.44204833984375,2.340244628906249,0.30810810810810624
2.44006640625,2.44546435546875,2.4436435546875,2.446181396484375,2.440388671875,2.43955078125,2.4427492675781246,2.411908447265625,2.438962646484375,2.440670654296875,2.443071533203125,2.43279931640625,2.436610107421875,2.4364892578125,2.442024169921875,2.340244628906249,0.3094594594594576
2.4400180664062496,2.44543212890625,2.443611328125,2.446261962890625,2.440412841796875,2.4395185546875,2.4427492675781246,2.411908447265625,2.438946533203125,2.4406545410156246,2.443071533203125,2.432783203125,2.436577880859375,2.4364892578125,2.4419999999999997,2.340244628906249,0.3108108108108089
2.4399697265625,2.4453918457031247,2.443611328125,2.44633447265625,2.440477294921875,2.4395185546875,2.4427492675781246,2.411924560546875,2.438946533203125,2.4406223144531247,2.443071533203125,2.432759033203125,2.436577880859375,2.4364892578125,2.4419999999999997,2.3402607421875,0.31216216216216025
2.4399697265625,2.4453837890625,2.443635498046875,2.4463586425781245,2.4404208984375,2.4395185546875,2.4427492675781246,2.411908447265625,2.4389384765624995,2.440606201171875,2.443071533203125,2.432742919921875,2.436577880859375,2.4364892578125,2.4419999999999997,2.34027685546875,0.3135135135135116
2.4399858398437497,2.445416015625,2.443683837890625,2.4463989257812497,2.440396728515625,2.4395185546875,2.4427492675781246,2.411908447265625,2.43898681640625,2.440573974609374,2.443071533203125,2.432742919921875,2.436577880859375,2.4364892578125,2.4419999999999997,2.34029296875,0.3148648648648629
2.4399858398437497,2.44543212890625,2.44367578125,2.446471435546875,2.440396728515625,2.4395185546875,2.4427492675781246,2.411924560546875,2.438970703125,2.4405417480468747,2.443071533203125,2.432726806640625,2.43653759765625,2.4364892578125,2.442008056640625,2.34030908203125,0.31621621621621426
2.43995361328125,2.445440185546875,2.4436435546875,2.44646337890625,2.440396728515625,2.4395185546875,2.4427492675781246,2.411924560546875,2.43895458984375,2.440525634765625,2.443071533203125,2.432726806640625,2.4365134277343747,2.4364892578125,2.442008056640625,2.34030908203125,0.3175675675675656
2.43992138671875,2.44546435546875,2.4436435546875,2.44652783203125,2.440396728515625,2.4395185546875,2.4427492675781246,2.411924560546875,2.43892236328125,2.440509521484375,2.443071533203125,2.432726806640625,2.4365134277343747,2.4364892578125,2.442008056640625,2.340317138671874,0.3189189189189169
2.43992138671875,2.44546435546875,2.44367578125,2.4466083984375,2.4403564453125,2.4395185546875,2.4427492675781246,2.4119326171874995,2.4389384765624995,2.440493408203125,2.443071533203125,2.432726806640625,2.4365134277343747,2.4364892578125,2.441991943359375,2.340317138671874,0.3202702702702683
2.43992138671875,2.44548046875,2.44362744140625,2.446640625,2.44034033203125,2.4395185546875,2.4427492675781246,2.4119326171874995,2.43898681640625,2.440477294921875,2.443071533203125,2.432710693359375,2.4365134277343747,2.4364892578125,2.441991943359375,2.340317138671874,0.3216216216216196
2.4399052734375,2.445544921875,2.4436435546875,2.446729248046875,2.4403161621093745,2.4395104980468747,2.4427492675781246,2.4119326171874995,2.438970703125,2.440445068359375,2.443071533203125,2.432710693359375,2.4365134277343747,2.4364892578125,2.441991943359375,2.340317138671874,0.3229729729729709
2.4399052734375,2.44559326171875,2.443651611328125,2.44681787109375,2.440300048828125,2.4395104980468747,2.4427492675781246,2.4119326171874995,2.438970703125,2.440412841796875,2.443071533203125,2.432694580078125,2.4365134277343747,2.4364892578125,2.441975830078125,2.340317138671874,0.3243243243243223
2.4399052734375,2.445649658203125,2.443651611328125,2.4468984375,2.440300048828125,2.439526611328125,2.4427492675781246,2.4119326171874995,2.438970703125,2.440396728515625,2.443071533203125,2.4326784667968746,2.4365134277343747,2.4364892578125,2.4419597167968745,2.340317138671874,0.3256756756756736
2.4399052734375,2.445649658203125,2.443651611328125,2.4469548339843747,2.4402839355468746,2.439526611328125,2.442781494140625,2.4119326171874995,2.438970703125,2.440388671875,2.443071533203125,2.432662353515625,2.4365134277343747,2.4364892578125,2.441975830078125,2.3403251953125,0.32702702702702496
2.439897216796875,2.445673828125,2.443683837890625,2.4469951171874995,2.440300048828125,2.439526611328125,2.442781494140625,2.411940673828125,2.438914306640625,2.4403564453125,2.443071533203125,2.432662353515625,2.4365134277343747,2.4364892578125,2.441975830078125,2.34034130859375,0.3283783783783763
2.439897216796875,2.4456899414062496,2.443699951171875,2.447083740234375,2.4402758789062498,2.439526611328125,2.442781494140625,2.4119487304687497,2.4388981933593747,2.44032421875,2.443071533203125,2.4326462402343747,2.4365134277343747,2.4364892578125,2.4419597167968745,2.340357421875,0.32972972972972764
2.439864990234375,2.445697998046875,2.443716064453125,2.44715625,2.4402758789062498,2.439526611328125,2.442781494140625,2.411940673828125,2.4388981933593747,2.44030810546875,2.443071533203125,2.432630126953125,2.436448974609375,2.4364892578125,2.4419597167968745,2.34037353515625,0.331081081081079
2.43980859375,2.445673828125,2.4437080078125,2.4471884765625,2.4403161621093745,2.439526611328125,2.442781494140625,2.411940673828125,2.4388981933593747,2.4402758789062498,2.443071533203125,2.432630126953125,2.436384521484375,2.4364892578125,2.441975830078125,2.34040576171875,0.3324324324324303
2.439744140625,2.4456899414062496,2.4437080078125,2.447260986328125,2.44034033203125,2.4394943847656245,2.442781494140625,2.4119326171874995,2.438914306640625,2.440259765625,2.443071533203125,2.4326462402343747,2.436384521484375,2.4364892578125,2.4419999999999997,2.34043798828125,0.33378378378378165
2.439744140625,2.445673828125,2.443683837890625,2.4473012695312497,2.440364501953125,2.4394943847656245,2.44278955078125,2.4119487304687497,2.438914306640625,2.44024365234375,2.443071533203125,2.432630126953125,2.436384521484375,2.4364892578125,2.441975830078125,2.3404460449218747,0.335135135135133
2.4396958007812497,2.445697998046875,2.44367578125,2.447365722656249,2.440364501953125,2.4394943847656245,2.44278955078125,2.411956787109375,2.43890625,2.440235595703125,2.443071533203125,2.432630126953125,2.436368408203125,2.4364892578125,2.441975830078125,2.340462158203125,0.3364864864864843
2.4396958007812497,2.445697998046875,2.44367578125,2.4474060058593747,2.440348388671875,2.4394943847656245,2.44278955078125,2.411956787109375,2.43889013671875,2.44021142578125,2.443071533203125,2.4325979003906246,2.436368408203125,2.4364892578125,2.441975830078125,2.340526611328125,0.3378378378378357
2.4396958007812497,2.445714111328125,2.443699951171875,2.4474865722656247,2.440348388671875,2.4394943847656245,2.44278955078125,2.41196484375,2.43889013671875,2.4402275390625,2.443071533203125,2.4325656738281247,2.436368408203125,2.4364892578125,2.44198388671875,2.3405749511718748,0.339189189189187
2.4396958007812497,2.445649658203125,2.4437080078125,2.4475510253906245,2.4403161621093745,2.4394943847656245,2.44278955078125,2.41196484375,2.43889013671875,2.44021142578125,2.443071533203125,2.4325656738281247,2.436368408203125,2.4364892578125,2.44198388671875,2.3406474609375,0.34054054054053834
2.4396958007812497,2.445665771484375,2.443780517578125,2.447631591796875,2.4403322753906247,2.4394943847656245,2.44278955078125,2.41196484375,2.43889013671875,2.44021142578125,2.443071533203125,2.432549560546875,2.4363603515625,2.4364892578125,2.44198388671875,2.340719970703125,0.3418918918918897
2.4396796875,2.445697998046875,2.443780517578125,2.4477041015625,2.4403161621093745,2.4394621582031246,2.44278955078125,2.41196484375,2.4388740234375,2.44017919921875,2.4430393066406246,2.432549560546875,2.4363603515625,2.4364892578125,2.44198388671875,2.340784423828125,0.343243243243241
2.439655517578125,2.4456899414062496,2.443812744140625,2.4477766113281247,2.4403161621093745,2.4394299316406247,2.44278955078125,2.41196484375,2.438865966796875,2.4401711425781247,2.4430070800781247,2.432533447265625,2.4363603515625,2.436497314453125,2.4419999999999997,2.340881103515625,0.34459459459459235
2.43963134765625,2.445697998046875,2.443812744140625,2.447808837890625,2.4403322753906247,2.4394299316406247,2.4428217773437497,2.41198095703125,2.438849853515625,2.440138916015625,2.4430070800781247,2.432581787109375,2.4363603515625,2.436497314453125,2.44198388671875,2.34101806640625,0.3459459459459437
2.43963134765625,2.445665771484375,2.4438369140625,2.447889404296874,2.44030810546875,2.4394621582031246,2.442837890625,2.411989013671875,2.438849853515625,2.4401469726562497,2.4430070800781247,2.4325979003906246,2.4363603515625,2.436497314453125,2.44198388671875,2.3410986328125,0.34729729729729497
2.43963134765625,2.4456818847656248,2.4438369140625,2.4479619140625,2.4402839355468746,2.4394943847656245,2.4428701171875,2.411989013671875,2.438849853515625,2.4401469726562497,2.4430070800781247,2.4325979003906246,2.4363603515625,2.436497314453125,2.4419999999999997,2.34117919921875,0.3486486486486464
2.43963134765625,2.445697998046875,2.4438369140625,2.4480424804687497,2.44024365234375,2.4394943847656245,2.4428701171875,2.4119970703125,2.438833740234375,2.440138916015625,2.4430070800781247,2.432581787109375,2.4363603515625,2.436529541015625,2.44201611328125,2.341259765625,0.3499999999999977
2.43963134765625,2.4456818847656248,2.443869140625,2.4480747070312496,2.44017919921875,2.4394943847656245,2.4428701171875,2.4119970703125,2.438801513671875,2.440106689453125,2.4430070800781247,2.432581787109375,2.4363603515625,2.436561767578125,2.4420322265625,2.34134033203125,0.35135135135134904
2.43963134765625,2.445665771484375,2.44391748046875,2.44813916015625,2.440138916015625,2.43950244140625,2.4428701171875,2.4119970703125,2.438785400390625,2.4400905761718747,2.4430070800781247,2.4325656738281247,2.4363603515625,2.436561767578125,2.44204833984375,2.3414047851562496,0.3527027027027004
2.43963134765625,2.4456577148437497,2.44388525390625,2.44817138671875,2.440122802734375,2.43950244140625,2.4428701171875,2.4119970703125,2.438769287109375,2.4400341796875,2.4430070800781247,2.432581787109375,2.4363603515625,2.436529541015625,2.44201611328125,2.34146923828125,0.3540540540540517
2.43963134765625,2.4456899414062496,2.44388525390625,2.4482600097656246,2.4400986328125,2.43950244140625,2.4428701171875,2.4119970703125,2.438769287109375,2.4400341796875,2.4430070800781247,2.432581787109375,2.4363603515625,2.436529541015625,2.44201611328125,2.34153369140625,0.35540540540540305
2.43963134765625,2.4456899414062496,2.44388525390625,2.44830029296875,2.44008251953125,2.43950244140625,2.4428701171875,2.4120051269531246,2.438753173828125,2.439977783203125,2.4430070800781247,2.4325656738281247,2.4363603515625,2.43653759765625,2.441975830078125,2.34158203125,0.3567567567567544
2.43963134765625,2.4456818847656248,2.44391748046875,2.4483889160156247,2.44006640625,2.4395185546875,2.442894287109375,2.41201318359375,2.438737060546875,2.4399455566406245,2.4430070800781247,2.4325656738281247,2.4363603515625,2.43653759765625,2.441935546875,2.341646484375,0.3581081081081057
2.43963134765625,2.445673828125,2.44391748046875,2.44842919921875,2.4400180664062496,2.4395185546875,2.442894287109375,2.41201318359375,2.4387209472656246,2.4399375,2.4430070800781247,2.432630126953125,2.4363603515625,2.43653759765625,2.441935546875,2.341654541015625,0.35945945945945706
2.43963134765625,2.4457060546875,2.44394970703125,2.448501708984375,2.4399697265625,2.43955078125,2.442894287109375,2.4120051269531246,2.4387209472656246,2.439977783203125,2.4430070800781247,2.432630126953125,2.4363603515625,2.43653759765625,2.441975830078125,2.341670654296875,0.3608108108108084
2.43963134765625,2.44575439453125,2.4439416503906246,2.448566162109375,2.440010009765625,2.43955078125,2.442894287109375,2.4120615234375,2.4387209472656246,2.43995361328125,2.4430070800781247,2.432614013671875,2.4363603515625,2.43653759765625,2.441991943359375,2.3416787109375,0.3621621621621597
2.439671630859375,2.445746337890625,2.4439658203125,2.448646728515625,2.43995361328125,2.43955078125,2.442894287109375,2.41204541015625,2.4387209472656246,2.439977783203125,2.4430070800781247,2.4325979003906246,2.4363603515625,2.43653759765625,2.441975830078125,2.341670654296875,0.3635135135135111
2.439671630859375,2.4456899414062496,2.44393359375,2.448703125,2.439977783203125,2.4395104980468747,2.442894287109375,2.412037353515625,2.4387209472656246,2.4400180664062496,2.4429667968749995,2.432581787109375,2.4363603515625,2.43653759765625,2.441975830078125,2.341654541015625,0.3648648648648624
2.439671630859375,2.445697998046875,2.44388525390625,2.448775634765625,2.4400180664062496,2.4394943847656245,2.442894287109375,2.412021240234375,2.438704833984375,2.44005029296875,2.4429667968749995,2.4325979003906246,2.4363603515625,2.43653759765625,2.4419999999999997,2.341670654296875,0.36621621621621375
2.439671630859375,2.4456818847656248,2.44391748046875,2.4487836914062497,2.43995361328125,2.4394943847656245,2.442894287109375,2.412021240234375,2.4387209472656246,2.440106689453125,2.4429667968749995,2.4325979003906246,2.4363603515625,2.43653759765625,2.44201611328125,2.341702880859375,0.3675675675675651
2.439671630859375,2.445714111328125,2.44391748046875,2.448767578125,2.439929443359375,2.4394943847656245,2.442894287109375,2.412021240234375,2.438737060546875,2.440155029296875,2.4429667968749995,2.4325979003906246,2.4363603515625,2.43653759765625,2.44204833984375,2.341735107421875,0.3689189189189164
2.439671630859375,2.445730224609375,2.443869140625,2.44875146484375,2.43995361328125,2.4394621582031246,2.442894287109375,2.412021240234375,2.438753173828125,2.440155029296875,2.4429667968749995,2.432630126953125,2.4363603515625,2.43653759765625,2.442040283203125,2.341751220703125,0.37027027027026777
2.439671630859375,2.4456899414062496,2.443869140625,2.448743408203125,2.43995361328125,2.4394621582031246,2.442894287109375,2.412021240234375,2.438785400390625,2.4401469726562497,2.4429667968749995,2.432614013671875,2.4363603515625,2.436561767578125,2.442040283203125,2.341775390625,0.3716216216216191
2.439671630859375,2.445665771484375,2.4438369140625,2.44875146484375,2.43995361328125,2.4394621582031246,2.4429265136718747,2.412021240234375,2.438785400390625,2.440138916015625,2.4429667968749995,2.4326462402343747,2.4363603515625,2.436561767578125,2.442040283203125,2.34179150390625,0.3729729729729704
2.439671630859375,2.4456416015625,2.44378857421875,2.4487595214843747,2.4399375,2.4394621582031246,2.442910400390625,2.412021240234375,2.438785400390625,2.4401308593749995,2.4429667968749995,2.432630126953125,2.4363603515625,2.43656982421875,2.442040283203125,2.3418720703125,0.3743243243243218
2.439671630859375,2.445649658203125,2.443764404296875,2.4487917480468746,2.4399375,2.4395104980468747,2.442910400390625,2.412021240234375,2.438785400390625,2.440138916015625,2.4429667968749995,2.432630126953125,2.4363603515625,2.43656982421875,2.442072509765625,2.3420090332031247,0.3756756756756731
2.439671630859375,2.445665771484375,2.443764404296875,2.4487998046875,2.439897216796875,2.439526611328125,2.442910400390625,2.412037353515625,2.438785400390625,2.440122802734375,2.4429667968749995,2.432630126953125,2.4363603515625,2.436610107421875,2.442024169921875,2.342105712890625,0.3770270270270245
2.439671630859375,2.445697998046875,2.4438046875,2.4487998046875,2.43985693359375,2.439526611328125,2.442910400390625,2.412021240234375,2.438769287109375,2.440122802734375,2.4429667968749995,2.43257373046875,2.4363603515625,2.436642333984375,2.442008056640625,2.342202392578125,0.3783783783783758
2.439671630859375,2.4457060546875,2.443796630859375,2.448823974609375,2.43980859375,2.4395427246093746,2.442910400390625,2.412021240234375,2.438801513671875,2.44011474609375,2.4429667968749995,2.4325576171875,2.4363603515625,2.4366262207031246,2.44198388671875,2.3423312988281246,0.3797297297297271
2.439671630859375,2.445714111328125,2.443812744140625,2.44883203125,2.43979248046875,2.4394943847656245,2.442910400390625,2.41201318359375,2.438785400390625,2.44011474609375,2.4429265136718747,2.43254150390625,2.436352294921875,2.436658447265625,2.4419677734375,2.342363525390625,0.3810810810810785
2.439671630859375,2.44573828125,2.4437724609375,2.448775634765625,2.43979248046875,2.4394943847656245,2.442910400390625,2.4119970703125,2.438769287109375,2.44017919921875,2.4429265136718747,2.43254150390625,2.436352294921875,2.436658447265625,2.442008056640625,2.3424602050781247,0.3824324324324298
2.439671630859375,2.445714111328125,2.4437724609375,2.4487917480468746,2.439768310546875,2.4394943847656245,2.442910400390625,2.411989013671875,2.438769287109375,2.44017919921875,2.4429265136718747,2.43250927734375,2.436352294921875,2.436658447265625,2.4420322265625,2.342548828125,0.3837837837837811
2.439671630859375,2.445746337890625,2.4437724609375,2.4487917480468746,2.439768310546875,2.4394943847656245,2.442910400390625,2.411989013671875,2.4387934570312497,2.44017919921875,2.4429265136718747,2.432549560546875,2.436352294921875,2.4366262207031246,2.4420322265625,2.342621337890625,0.3851351351351325
2.439671630859375,2.44575439453125,2.44382080078125,2.44881591796875,2.439768310546875,2.4394943847656245,2.442910400390625,2.411989013671875,2.4388256835937496,2.440187255859375,2.4429265136718747,2.432533447265625,2.436352294921875,2.436610107421875,2.4420322265625,2.342701904296874,0.3864864864864838
2.439736083984375,2.445971923828125,2.44385302734375,2.4491220703125,2.439478271484375,2.4395104980468747,2.44288623046875,2.4118923339843747,2.438882080078125,2.44034033203125,2.4428217773437497,2.4322595214843745,2.4364086914062497,2.436561767578125,2.4419194335937497,2.3435961914062498,0.3878378378378352
