0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4419999999999997,2.44578662109375,2.4443605957031247,2.44548046875,2.437351318359375,2.43979248046875,2.439188232421875,2.414422119140625,2.42632177734375,2.427731689453125,2.425822265625,2.36067626953125,2.4213347167968746,2.4359575195312497,2.43573193359375,2.2751550292968745,1.0638297872340317
2.4419999999999997,2.44581884765625,2.444392822265625,2.445456298828125,2.437061279296875,2.4395668945312496,2.4388095703125,2.41317333984375,2.42612841796875,2.42738525390625,2.4254677734375,2.3592421875,2.4213347167968746,2.435965576171875,2.43573193359375,2.2750905761718747,1.0651595744680742
2.4419999999999997,2.44585107421875,2.44443310546875,2.445440185546875,2.436771240234375,2.4393493652343747,2.438455078125,2.411956787109375,2.425975341796875,2.427046875,2.42511328125,2.35782421875,2.4213347167968746,2.435981689453125,2.43573193359375,2.275058349609375,1.0664893617021167
2.4419999999999997,2.44585107421875,2.444425048828125,2.4454240722656246,2.436448974609375,2.4391318359375,2.4380764160156247,2.410603271484375,2.425822265625,2.426724609375,2.4247587890625,2.35653515625,2.4213347167968746,2.435997802734375,2.43573193359375,2.275001953125,1.0678191489361593
2.4419999999999997,2.4458349609375,2.444376708984375,2.44546435546875,2.436126708984375,2.4388740234375,2.437657470703125,2.409201416015625,2.425669189453125,2.426394287109375,2.424404296875,2.3553427734375,2.4213347167968746,2.436046142578125,2.43573193359375,2.275001953125,1.0691489361702018
2.4419999999999997,2.445859130859375,2.4443525390625,2.44543212890625,2.435836669921875,2.4386162109375,2.437157958984375,2.4077189941406245,2.4255161132812497,2.426136474609375,2.42409814453125,2.35421484375,2.4213347167968746,2.436078369140625,2.43573193359375,2.275001953125,1.0704787234042443
2.4419999999999997,2.4458752441406246,2.4443525390625,2.4454482421875,2.435530517578125,2.43826171875,2.436642333984375,2.406510498046875,2.4253630371093746,2.425878662109375,2.42384033203125,2.353119140625,2.421350830078125,2.4361025390624995,2.43573193359375,2.275001953125,1.0718085106382869
2.44198388671875,2.4458994140625,2.4443525390625,2.4453918457031247,2.435256591796875,2.43779443359375,2.436030029296875,2.405205322265625,2.4252099609374995,2.42562890625,2.4235986328125,2.3520556640625,2.42135888671875,2.436158935546875,2.43573193359375,2.2751550292968745,1.0731382978723294
2.44198388671875,2.44591552734375,2.4443605957031247,2.4453918457031247,2.434918212890625,2.4373110351562497,2.435288818359375,2.403755126953125,2.425072998046875,2.4254033203125,2.423373046875,2.351056640625,2.4213669433593745,2.4362475585937498,2.43573193359375,2.2754934082031246,1.0744680851063722
2.44198388671875,2.4459477539062497,2.444376708984375,2.445343505859375,2.434595947265625,2.43673095703125,2.4345314941406246,2.4023532714843747,2.424919921875,2.425177734375,2.4231635742187496,2.3500576171875,2.4213830566406247,2.43634423828125,2.43573193359375,2.275864013671874,1.0757978723404145
2.44198388671875,2.4459235839843747,2.444408935546875,2.445327392578125,2.434225341796875,2.436134765625,2.433725830078125,2.40083056640625,2.424831298828125,2.4249602050781247,2.422986328125,2.3491552734375,2.421399169921875,2.4364248046875,2.43573193359375,2.2763474121093745,1.077127659574457
2.44198388671875,2.445907470703125,2.4444169921875,2.4453112792968748,2.4338386230468747,2.435490234375,2.4328557128906247,2.399025878906249,2.4247587890625,2.424782958984375,2.4228251953124995,2.3483818359375,2.4214152832031246,2.436521484375,2.435748046875,2.276879150390625,1.0784574468084995
2.44198388671875,2.445907470703125,2.44443310546875,2.445287109375,2.4334680175781247,2.4348779296875,2.431953369140625,2.39712451171875,2.424686279296875,2.4245895996093747,2.4226640625,2.3476728515625,2.42145556640625,2.4366181640625,2.43576416015625,2.27775732421875,1.079787234042542
2.4419677734375,2.4458752441406246,2.444441162109375,2.445246826171875,2.433065185546875,2.43415283203125,2.431115478515625,2.395247314453125,2.4246137695312497,2.424460693359374,2.42253515625,2.3470283203125,2.421479736328125,2.4367470703125,2.435788330078125,2.2788852539062496,1.0811170212765846
2.44188720703125,2.445810791015625,2.444408935546875,2.4452387695312496,2.4326784667968746,2.4334116210937498,2.4302131347656246,2.3931364746093746,2.4245654296875,2.42433984375,2.4224223632812496,2.34648046875,2.4215119628906248,2.4368920898437496,2.43579638671875,2.28027099609375,1.0824468085106271
2.44175830078125,2.44573828125,2.444384765625,2.44514208984375,2.432388427734375,2.43258984375,2.4293107910156246,2.3908000488281247,2.4245412597656246,2.42422705078125,2.42232568359375,2.3460615234375,2.421544189453125,2.437037109375,2.4358447265625,2.28178564453125,1.0837765957446697
2.4416455078125,2.44562548828125,2.444384765625,2.44514208984375,2.432066162109375,2.4318486328125,2.428472900390625,2.387980224609375,2.4245090332031247,2.42413037109375,2.4222612304687496,2.3458037109375,2.421576416015625,2.4371821289062496,2.4358850097656246,2.283372802734375,1.0851063829787122
2.4415166015625,2.4455368652343745,2.444384765625,2.4451340332031246,2.4317438964843747,2.4310751953125,2.42751416015625,2.385063720703125,2.4245009765625,2.42408203125,2.4222290039062497,2.34565869140625,2.421608642578125,2.437319091796875,2.435949462890625,2.2850808105468747,1.0864361702127547
2.44135546875,2.445440185546875,2.4443525390625,2.44507763671875,2.4314538574218747,2.4303017578125,2.42651513671875,2.38178466796875,2.424525146484375,2.4240498046875,2.42219677734375,2.3454008789062497,2.421640869140625,2.4374399414062498,2.436030029296875,2.2870144042968747,1.0877659574467973
2.4411943359375,2.445359619140625,2.4443203125,2.444989013671875,2.431196044921875,2.429520263671875,2.4255,2.37849755859375,2.4245090332031247,2.4240175781249995,2.42216455078125,2.34520751953125,2.4217053222656246,2.437552734375,2.436126708984375,2.289093017578125,1.0890957446808398
2.44101708984375,2.445295166015625,2.4442880859375,2.444827880859375,2.4309543457031246,2.42877099609375,2.4244365234375,2.37496875,2.424476806640625,2.4239853515625,2.42213232421875,2.34507861328125,2.4217858886718746,2.43766552734375,2.43621533203125,2.291332763671875,1.0904255319148823
2.44085595703125,2.445246826171875,2.44423974609375,2.444578125,2.430680419921875,2.428021728515625,2.423501953125,2.371383544921875,2.42451708984375,2.42396923828125,2.42210009765625,2.3449497070312497,2.421882568359375,2.43779443359375,2.43631201171875,2.293814208984375,1.0917553191489249
2.44066259765625,2.445117919921875,2.444167236328125,2.4442236328125,2.4303903808593748,2.427328857421875,2.4226318359375,2.367677490234375,2.42454931640625,2.423953125,2.42210009765625,2.3448369140625,2.422011474609375,2.437939453125,2.43637646484375,2.296746826171875,1.0930851063829674
2.43542578125,2.4418146972656247,2.43895458984375,2.4190546875,2.4271838378906248,2.419111083984375,2.414486572265625,2.32667724609375,2.42541943359375,2.423928955078125,2.42210009765625,2.34556201171875,2.4244284667968747,2.43901904296875,2.437947509765625,2.3439748535156246,1.09441489361701
2.434716796875,2.441202392578125,2.4380361328125,2.414502685546875,2.42706298828125,2.418603515625,2.414325439453125,2.3251787109375,2.425524169921875,2.423928955078125,2.42210009765625,2.345698974609375,2.4246218261718746,2.4390915527343746,2.438092529296875,2.347189453125,1.0957446808510525
2.434072265625,2.440428955078125,2.43708544921875,2.409942626953125,2.42693408203125,2.41815234375,2.414164306640625,2.32379296875,2.42562890625,2.423953125,2.42210009765625,2.3458359374999995,2.424831298828125,2.439156005859375,2.4382375488281247,2.3505732421875,1.097074468085095
2.4333874511718747,2.439671630859375,2.43605419921875,2.405527587890625,2.42680517578125,2.417701171875,2.414051513671875,2.3225361328125,2.42567724609375,2.423953125,2.42210009765625,2.34596484375,2.4250407714843747,2.439204345703125,2.438382568359375,2.3539248046875,1.0984042553191375
2.4326462402343747,2.43892236328125,2.4350632324218746,2.40131396484375,2.4267084960937497,2.417241943359375,2.413922607421875,2.32142431640625,2.4257255859375,2.423953125,2.42210009765625,2.34607763671875,2.425266357421875,2.4392446289062497,2.438511474609375,2.3572763671875,1.0997340425531799
2.431969482421875,2.43818115234375,2.434031982421875,2.397180908203125,2.42661181640625,2.416790771484375,2.413793701171875,2.321279296875,2.42574169921875,2.423953125,2.42210009765625,2.34607763671875,2.425491943359375,2.4392607421875,2.438575927734375,2.3602412109375,1.1010638297872226
2.431760009765625,2.438028076171875,2.434015869140625,2.3970439453125,2.42657958984375,2.416758544921875,2.4137614746093745,2.321126220703125,2.42574169921875,2.4239772949218747,2.42210009765625,2.34607763671875,2.425798095703125,2.4392687988281248,2.438656494140625,2.363044921875,1.1023936170212651
2.431566650390625,2.43795556640625,2.433943359375,2.3968828125,2.4265634765625,2.416726318359375,2.4137292480468746,2.32097314453125,2.42574169921875,2.4239772949218747,2.42210009765625,2.3461259765625,2.42609619140625,2.439284912109375,2.4387451171875,2.3659775390624995,1.1037234042553077
2.4314055175781246,2.437875,2.433886962890625,2.39670556640625,2.4265473632812498,2.416710205078125,2.4136970214843747,2.3208120117187496,2.42574169921875,2.4239772949218747,2.42210009765625,2.346158203125,2.42661181640625,2.439333251953125,2.438841796875,2.36892626953125,1.1050531914893502
2.431179931640625,2.4378186035156246,2.4338708496093746,2.3965283203125,2.42657958984375,2.416677978515625,2.413680908203125,2.3206669921875,2.4257578125,2.4239772949218747,2.42210009765625,2.346166259765625,2.427111328125,2.439381591796874,2.4389384765624995,2.37147216796875,1.1063829787233928
2.430970458984375,2.437689697265625,2.43383056640625,2.396359130859375,2.426555419921874,2.416613525390625,2.4136486816406246,2.3204897460937497,2.42574169921875,2.4239772949218747,2.4221242675781247,2.34620654296875,2.4276591796875,2.4394299316406247,2.43903515625,2.373961669921875,1.1077127659574353
2.430809326171875,2.4376252441406248,2.433814453125,2.3962060546875,2.426555419921874,2.416581298828125,2.4136164550781247,2.3203125,2.42574169921875,2.4239772949218747,2.4221484375,2.34627099609375,2.4281909179687498,2.43947021484375,2.4391318359375,2.376346435546875,1.1090425531914778
2.4306643066406246,2.437560791015625,2.433806396484375,2.396036865234375,2.426555419921874,2.4165651855468746,2.413600341796875,2.32013525390625,2.42574169921875,2.42400146484375,2.4221806640625,2.34639990234375,2.42877099609375,2.4395185546875,2.43921240234375,2.378860107421875,1.1103723404255204
2.430583740234374,2.4374963378906247,2.4337822265625,2.3958837890625,2.426555419921874,2.4165329589843747,2.413568115234375,2.3198935546875,2.425749755859375,2.4240336914062497,2.422212890625,2.34649658203125,2.429343017578125,2.439558837890625,2.4392768554687496,2.380962890625,1.1117021276595629
2.430519287109375,2.437399658203125,2.433741943359375,2.39580322265625,2.426571533203125,2.416500732421875,2.4135358886718747,2.31968408203125,2.425765869140625,2.42406591796875,2.4222451171875,2.346569091796875,2.429890869140625,2.439615234375,2.439365478515625,2.38283203125,1.1130319148936054
2.430487060546875,2.437383544921875,2.433741943359375,2.395714599609375,2.426571533203125,2.4164846191406246,2.413471435546875,2.31949072265625,2.4257819824218747,2.42409814453125,2.42227734375,2.346649658203125,2.4304709472656247,2.439703857421875,2.4394299316406247,2.3846044921875,1.114361702127648
2.4304467773437497,2.437383544921875,2.433741943359375,2.39564208984375,2.426571533203125,2.416468505859375,2.413439208984375,2.3192812499999995,2.425798095703125,2.42413037109375,2.4223095703125,2.346714111328125,2.431018798828125,2.43979248046875,2.4395104980468747,2.38618359375,1.1156914893616905
2.43041455078125,2.4373674316406246,2.433741943359375,2.39554541015625,2.426571533203125,2.41646044921875,2.413374755859375,2.31907177734375,2.4258142089843746,2.4241625976562498,2.422341796875,2.3468430175781245,2.431566650390625,2.439864990234375,2.439558837890625,2.387561279296875,1.1170212765957328
2.43038232421875,2.4373271484375,2.433693603515625,2.39544873046875,2.426571533203125,2.41642822265625,2.41333447265625,2.318902587890625,2.425822265625,2.42419482421875,2.4223740234374995,2.346923583984375,2.4320339355468747,2.43995361328125,2.439623291015625,2.388495849609375,1.1183510638297756
2.430342041015625,2.4372546386718748,2.433693603515625,2.3953359375,2.426555419921874,2.41639599609375,2.4133264160156247,2.318725341796875,2.425822265625,2.4241625976562498,2.422398193359375,2.3470686035156247,2.432452880859375,2.440042236328125,2.439703857421875,2.3893659667968747,1.1196808510638179
2.430309814453125,2.4371821289062496,2.433709716796875,2.395271484375,2.426539306640625,2.4163798828125,2.413294189453125,2.318548095703125,2.4258464355468745,2.4242028808593745,2.4224465332031246,2.3472297363281247,2.432871826171875,2.440138916015625,2.4397763671875,2.390058837890625,1.1210106382978606
2.430277587890625,2.437174072265625,2.4337177734375,2.3951748046875,2.426555419921874,2.4163718261718747,2.4132861328125,2.31836279296875,2.4258464355468745,2.424235107421875,2.422478759765625,2.347423095703125,2.433274658203125,2.440235595703125,2.43982470703125,2.390767822265625,1.1223404255319032
2.430229248046875,2.4371821289062496,2.4337177734375,2.395021728515625,2.426555419921874,2.4163718261718747,2.413261962890625,2.318193603515625,2.425862548828125,2.424267333984375,2.4225190429687498,2.3476728515625,2.433629150390625,2.4403322753906247,2.43988916015625,2.391347900390625,1.1236702127659457
2.43018896484375,2.437166015625,2.43375,2.39494921875,2.426555419921874,2.416339599609375,2.4132458496093747,2.318016357421875,2.42588671875,2.4243237304687497,2.42255126953125,2.347962890625,2.4339755859375,2.440428955078125,2.4399375,2.3918232421875,1.1249999999999882
2.43015673828125,2.437166015625,2.433774169921875,2.3948203125,2.426555419921874,2.416331542968749,2.413229736328125,2.317822998046875,2.425894775390625,2.4243559570312496,2.4226076660156246,2.3480595703125,2.434330078125,2.4405417480468747,2.4400341796875,2.3922099609375,1.1263297872340308
2.43012451171875,2.4371499023437497,2.433774169921875,2.3947236328125,2.426539306640625,2.416331542968749,2.413213623046875,2.3175974121093748,2.425894775390625,2.424388183593749,2.422704345703125,2.34815625,2.434644287109375,2.4406545410156246,2.4400986328125,2.3926611328125,1.1276595744680733
2.430084228515625,2.4371337890625,2.433774169921875,2.394635009765625,2.426539306640625,2.4162993164062496,2.41320556640625,2.317404052734375,2.425878662109375,2.42445263671875,2.4227849121093747,2.3483818359375,2.434934326171875,2.4407351074218746,2.4401630859375,2.393015625,1.1289893617021158
2.430052001953125,2.43711767578125,2.433774169921875,2.394538330078125,2.4265231933593747,2.4162912597656248,2.4131975097656246,2.317291259765625,2.42583837890625,2.42445263671875,2.422849365234375,2.34846240234375,2.435208251953125,2.44083984375,2.4402275390625,2.393337890625,1.1303191489361584
2.430003662109375,2.4370773925781246,2.433774169921875,2.394457763671875,2.426507080078125,2.416275146484375,2.4131652832031247,2.317162353515625,2.4258061523437497,2.42448486328125,2.4229702148437497,2.3487121582031247,2.4354821777343747,2.4409365234375,2.4402919921875,2.39353125,1.131648936170201
2.4299150390625,2.437061279296875,2.4337822265625,2.3942241210937496,2.4265231933593747,2.4162912597656248,2.4131572265625,2.316896484375,2.42570947265625,2.4246137695312497,2.423461669921875,2.34904248046875,2.436352294921875,2.441186279296875,2.440445068359375,2.3940791015625,1.1329787234042434
2.4298828125,2.436996826171874,2.433774169921875,2.39412744140625,2.426507080078125,2.416259033203125,2.4131572265625,2.31684814453125,2.4256611328125,2.42474267578125,2.423638916015625,2.34913916015625,2.4366262207031246,2.441250732421875,2.440493408203125,2.3942080078125,1.134308510638286
2.4298505859375,2.437037109375,2.43376611328125,2.3940791015625,2.426507080078125,2.41621875,2.4131411132812497,2.316767578125,2.42561279296875,2.42485546875,2.42380810546875,2.34917138671875,2.436819580078125,2.441315185546875,2.4405417480468747,2.39444970703125,1.1356382978723285
2.4298344726562497,2.437061279296875,2.4337580566406247,2.3940065917968747,2.426490966796875,2.4161865234375,2.41310888671875,2.3166789550781246,2.42561279296875,2.424984375,2.42400146484375,2.34933251953125,2.436980712890625,2.441379638671875,2.440590087890625,2.39464306640625,1.1369680851063708
2.4298103027343747,2.43705322265625,2.43376611328125,2.39393408203125,2.426490966796875,2.4161865234375,2.41304443359375,2.316614501953125,2.42561279296875,2.42511328125,2.4241142578125,2.349509765625,2.437141845703125,2.441419921875,2.4406223144531247,2.394731689453125,1.1382978723404136
2.42980224609375,2.4370451660156247,2.4337822265625,2.3938212890625,2.426490966796875,2.41621875,2.4130283203125,2.316550048828125,2.42562890625,2.4252421875,2.42425927734375,2.34984814453125,2.437319091796875,2.441484375,2.4406545410156246,2.394892822265625,1.139627659574456
2.4297619628906246,2.437037109375,2.4337822265625,2.3937568359375,2.4264748535156246,2.41620263671875,2.413004150390625,2.316453369140625,2.425588623046875,2.425306640625,2.42433984375,2.3500092773437498,2.437464111328125,2.4415166015625,2.440686767578125,2.395053955078125,1.1409574468084986
2.42970556640625,2.4370451660156247,2.4337822265625,2.393700439453125,2.4264748535156246,2.41620263671875,2.4129638671875,2.316388916015625,2.42558056640625,2.42538720703125,2.424404296875,2.35029931640625,2.4375849609375,2.441548828125,2.4407028808593747,2.3951184082031247,1.1422872340425412
2.429689453125,2.43702099609375,2.4337822265625,2.393635986328125,2.426458740234375,2.416178466796875,2.4129396972656245,2.316292236328125,2.42558056640625,2.42545166015625,2.4245009765625,2.3504604492187497,2.43772998046875,2.4415810546875,2.4407351074218746,2.3951506347656246,1.1436170212765835
2.4296572265625,2.43702099609375,2.4337822265625,2.393571533203125,2.4264748535156246,2.4161462402343745,2.412923583984375,2.3161955566406247,2.4256611328125,2.4255483398437496,2.42454931640625,2.3503798828125,2.43785888671875,2.44161328125,2.4407351074218746,2.3951989746093747,1.1449468085106262
2.42964111328125,2.43702099609375,2.43375,2.3935070800781246,2.426490966796875,2.41613818359375,2.4129074707031246,2.316098876953125,2.425717529296875,2.4255966796875,2.424662109375,2.3503154296874995,2.43785888671875,2.441605224609375,2.4407431640625,2.395279541015625,1.1462765957446688
2.4296572265625,2.43702099609375,2.43375,2.393410400390625,2.426490966796875,2.4161059570312498,2.4129074707031246,2.315986083984375,2.4258142089843746,2.4255966796875,2.4247587890625,2.350130126953125,2.43785888671875,2.441605224609375,2.44075927734375,2.395424560546875,1.147606382978711
2.4296572265625,2.437012939453125,2.43375,2.393329833984375,2.4264748535156246,2.41608984375,2.4128752441406247,2.3158249511718747,2.425862548828125,2.425604736328125,2.42487158203125,2.35026708984375,2.4378427734375,2.441589111328125,2.440775390625,2.3955615234375,1.1489361702127538
2.4296491699218747,2.4370048828125,2.433693603515625,2.393329833984375,2.4264426269531247,2.4160817871093747,2.412810791015625,2.315567138671875,2.425927001953125,2.4257014160156247,2.42503271484375,2.35029931640625,2.4378427734375,2.441589111328125,2.4408076171875,2.3957548828125,1.1502659574467964
2.4296572265625,2.436996826171874,2.433685546875,2.39322509765625,2.426410400390625,2.4160817871093747,2.412746337890625,2.315309326171875,2.425951171875,2.42574169921875,2.42519384765625,2.35039599609375,2.437810546875,2.441572998046875,2.44082373046875,2.3958193359374995,1.1515957446808391
2.429665283203125,2.43698876953125,2.433693603515625,2.3931767578125,2.426394287109375,2.416049560546875,2.4127141113281247,2.3150031738281247,2.42606396484375,2.4258061523437497,2.42545166015625,2.35052490234375,2.4377783203125,2.441540771484375,2.44083984375,2.395827392578125,1.1529255319148817
2.429697509765625,2.436980712890625,2.433725830078125,2.39306396484375,2.426378173828125,2.416017333984375,2.412665771484375,2.314680908203125,2.4261848144531246,2.425951171875,2.42570947265625,2.350686035156249,2.43774609375,2.4415246582031247,2.44085595703125,2.395843505859375,1.154255319148924
2.4297297363281247,2.43695654296875,2.43375,2.393007568359375,2.4263620605468748,2.4160012207031247,2.412617431640625,2.314374755859375,2.426297607421875,2.426080078125,2.4259672851562497,2.3509921875,2.4377138671875,2.4415166015625,2.44085595703125,2.395714599609375,1.1555851063829663
2.4297297363281247,2.436932373046875,2.43375,2.3929431152343748,2.4263620605468748,2.4160012207031247,2.4125771484375,2.314068603515625,2.4264023437499995,2.42616064453125,2.42622509765625,2.351185546875,2.437681640625,2.441484375,2.44085595703125,2.395553466796875,1.156914893617009
2.4297297363281247,2.436916259765625,2.43375,2.392878662109375,2.4263620605468748,2.41600927734375,2.412544921875,2.3136818847656246,2.426507080078125,2.426265380859375,2.42651513671875,2.351314453125,2.4376494140625,2.4414521484375,2.44085595703125,2.395360107421875,1.1582446808510516
2.4297297363281247,2.436916259765625,2.43375,2.3927658691406246,2.4263620605468748,2.416025390625,2.4125368652343746,2.3133596191406247,2.426587646484375,2.4264023437499995,2.4267568359375,2.3514111328125,2.4376171875,2.441419921875,2.44085595703125,2.395263427734375,1.159574468085094
2.4297619628906246,2.436908203125,2.4337177734375,2.392693359375,2.42635400390625,2.416025390625,2.4125368652343746,2.313005126953125,2.426587646484375,2.42651513671875,2.426982421875,2.3514755859375,2.4376010742187497,2.441419921875,2.4408881835937497,2.395295654296875,1.1609042553191369
2.429794189453125,2.436908203125,2.43373388671875,2.3925966796875,2.42632177734375,2.416025390625,2.412552978515625,2.312731201171875,2.4265231933593747,2.4266279296875,2.4271596679687497,2.3515400390625,2.4375849609375,2.441419921875,2.4409204101562496,2.395392333984375,1.1622340425531792
2.4298103027343747,2.436916259765625,2.4337580566406247,2.3924677734375,2.42632177734375,2.41607373046875,2.412552978515625,2.31246533203125,2.4264990234375,2.426724609375,2.427296630859374,2.351701171875,2.43756884765625,2.441427978515625,2.4409204101562496,2.3954890136718747,1.1635638297872215
2.429826416015625,2.4369404296875,2.433774169921875,2.392346923828125,2.4262412109375,2.4161059570312498,2.412569091796875,2.31217529296875,2.426490966796875,2.42683740234375,2.4274255371093747,2.35178173828125,2.43756884765625,2.44143603515625,2.4409365234375,2.395585693359375,1.1648936170212645
2.429858642578125,2.4369645996093747,2.4337580566406247,2.392346923828125,2.4261767578125,2.416130126953125,2.412569091796875,2.31193359375,2.42653125,2.426982421875,2.427538330078125,2.3519267578125,2.437552734375,2.44143603515625,2.4409365234375,2.3956743164062497,1.1662234042553068
2.429890869140625,2.43698876953125,2.43375,2.39229052734375,2.4261767578125,2.416226806640625,2.412601318359375,2.31175634765625,2.426539306640625,2.4271435546875,2.427602783203125,2.35213623046875,2.437552734375,2.4414521484375,2.4409365234375,2.39577099609375,1.167553191489349
2.42989892578125,2.437012939453125,2.4336774902343747,2.392218017578125,2.42612841796875,2.4162993164062496,2.412601318359375,2.311587158203125,2.42653125,2.42728857421875,2.42769140625,2.3522651367187497,2.437552734375,2.4414682617187498,2.4409365234375,2.39586767578125,1.168882978723392
2.429890869140625,2.4370048828125,2.433645263671875,2.392137451171875,2.42612841796875,2.41634765625,2.41262548828125,2.311200439453125,2.4265473632812498,2.4274497070312497,2.42780419921875,2.3525068359375,2.43753662109375,2.4414763183593746,2.440952636718749,2.39599658203125,1.1702127659574344
2.430140625,2.43695654296875,2.4335727539062497,2.391146484375,2.425685302734375,2.41578369140625,2.41265771484375,2.3102255859375,2.42661181640625,2.4283359375,2.428972412109375,2.354690185546875,2.43750439453125,2.441484375,2.440952636718749,2.3964235839843746,1.1715425531914772
2.4300439453125,2.436900146484375,2.4335727539062497,2.3910900878906247,2.4256208496093747,2.415703125,2.412609375,2.31,2.42667626953125,2.428400390625,2.4290207519531246,2.354819091796875,2.4374963378906247,2.4414682617187498,2.440952636718749,2.396359130859375,1.1728723404255197
2.429947265625,2.436867919921875,2.4335727539062497,2.390961181640625,2.425604736328125,2.4156708984375,2.412681884765625,2.30979052734375,2.426724609375,2.42848095703125,2.429117431640625,2.354980224609375,2.43748828125,2.4414521484375,2.440952636718749,2.3963430175781246,1.174202127659562
2.4298505859375,2.43682763671875,2.43354052734375,2.39087255859375,2.425572509765625,2.4156708984375,2.4127060546875,2.3094682617187496,2.4267890625,2.4285615234375,2.4292060546875,2.355173583984375,2.43748828125,2.44143603515625,2.440952636718749,2.396294677734375,1.1755319148936043
2.42975390625,2.436779296875,2.4335244140625,2.39077587890625,2.425588623046875,2.415638671875,2.41281884765625,2.30896875,2.42680517578125,2.4286501464843746,2.42928662109375,2.355544189453125,2.43748828125,2.441427978515625,2.440952636718749,2.396262451171874,1.1768617021276468
2.4296572265625,2.436755126953125,2.433532470703125,2.3906630859375,2.4256208496093747,2.415703125,2.41288330078125,2.30832421875,2.4267890625,2.428714599609375,2.4293591308593747,2.355914794921875,2.43748828125,2.441427978515625,2.440952636718749,2.396214111328125,1.1781914893616896
2.429560546875,2.4367470703125,2.43350830078125,2.3904858398437496,2.425653076171875,2.415638671875,2.4130122070312496,2.30755078125,2.426781005859375,2.428779052734375,2.429455810546875,2.356253173828125,2.43747216796875,2.441411865234375,2.4409365234375,2.396189941406249,1.179521276595732
2.4294638671875,2.43673095703125,2.4334680175781247,2.39032470703125,2.4257014160156247,2.41565478515625,2.41294775390625,2.30643896484375,2.426829345703125,2.428843505859375,2.429520263671875,2.356575439453125,2.43747216796875,2.4413876953125,2.4409365234375,2.3961577148437496,1.180851063829775
2.42941552734375,2.436722900390625,2.433435791015625,2.3901474609374995,2.425830322265625,2.41568701171875,2.41291552734375,2.305423828125,2.426829345703125,2.428924072265625,2.4295686035156248,2.356833251953125,2.43747216796875,2.441379638671875,2.440952636718749,2.3961254882812497,1.1821808510638172
2.429407470703125,2.436739013671875,2.4334196777343746,2.390010498046875,2.425830322265625,2.41575146484375,2.4127221679687496,2.3043764648437497,2.426845458984375,2.4290529785156245,2.429633056640625,2.357026611328125,2.43747216796875,2.441379638671875,2.4409365234375,2.396109375,1.1835106382978595
2.4293671875,2.43676318359375,2.433322998046875,2.3895915527343745,2.4258464355468745,2.41575146484375,2.4125288085937497,2.30366748046875,2.426861572265625,2.429149658203125,2.429665283203125,2.3570668945312496,2.43747216796875,2.44137158203125,2.440928466796875,2.396069091796875,1.1848404255319025
2.429302734375,2.4367470703125,2.433258544921875,2.3889228515625,2.425894775390625,2.4157998046875,2.4123837890625,2.302845703125,2.4268535156249995,2.4291979980468748,2.429665283203125,2.35700244140625,2.43747216796875,2.4413635253906247,2.440928466796875,2.396069091796875,1.1861702127659448
2.4292705078125,2.43673095703125,2.433161865234375,2.3883427734375,2.425894775390625,2.41583203125,2.4123837890625,2.302193115234375,2.42683740234375,2.429230224609375,2.429665283203125,2.3570668945312496,2.43747216796875,2.44135546875,2.440928466796875,2.3960046386718745,1.1874999999999871
2.4292382812499995,2.43671484375,2.433065185546875,2.387690185546875,2.4258464355468745,2.4158642578125,2.41239990234375,2.301427734375,2.426829345703125,2.429262451171875,2.429665283203125,2.3570830078125,2.43747216796875,2.4413393554687497,2.440928466796875,2.3959724121093746,1.18882978723403
2.4292060546875,2.4366826171875,2.4329362792968747,2.3870859375,2.425830322265625,2.41594482421875,2.4125046386718747,2.30089599609375,2.4268535156249995,2.429294677734375,2.42967333984375,2.35705078125,2.43747216796875,2.4413232421874995,2.440928466796875,2.3959643554687498,1.1901595744680724
2.4291416015625,2.4366745605468747,2.4328557128906247,2.3864252929687497,2.4258142089843746,2.4159931640625,2.412585205078125,2.30054150390625,2.4268212890625,2.4293107910156246,2.42970556640625,2.35705078125,2.43747216796875,2.441315185546875,2.440928466796875,2.39593212890625,1.191489361702115
2.429173828125,2.43666650390625,2.432759033203125,2.3856840820312497,2.4258142089843746,2.41604150390625,2.41262548828125,2.300356201171875,2.426797119140625,2.429326904296875,2.429689453125,2.3570185546875,2.43747216796875,2.441299072265625,2.440960693359375,2.39593212890625,1.1928191489361577
2.42922216796875,2.436650390625,2.4326704101562497,2.38491064453125,2.4258464355468745,2.41604150390625,2.412762451171875,2.300098388671875,2.426781005859375,2.42935107421875,2.42967333984375,2.3569541015625,2.43747216796875,2.441299072265625,2.440960693359375,2.39593212890625,1.1941489361702
2.4292382812499995,2.43663427734375,2.4325656738281247,2.38423388671875,2.425910888671875,2.41604150390625,2.4128752441406247,2.299776123046875,2.4267407226562496,2.42935107421875,2.42967333984375,2.356897705078125,2.43747216796875,2.441291015625,2.440960693359375,2.395916015625,1.1954787234042423
2.429294677734375,2.436650390625,2.432525390625,2.383532958984375,2.425943115234375,2.4161220703125,2.413020263671875,2.299647216796875,2.42664404296875,2.42935107421875,2.42967333984375,2.3568493652343747,2.43747216796875,2.441291015625,2.440960693359375,2.395916015625,1.196808510638285
