0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43943798828125,2.445544921875,2.44459423828125,2.4437482910156247,2.438414794921875,2.43898681640625,2.4431520996093745,2.41755615234375,2.434330078125,2.436336181640625,2.4428217773437497,2.438769287109375,2.43334716796875,2.434160888671874,2.44220947265625,2.383669921875,0.5284237726098178
2.439413818359375,2.44552880859375,2.44459423828125,2.443740234375,2.438398681640625,2.43895458984375,2.4431520996093745,2.41755615234375,2.434370361328125,2.436336181640625,2.4428217773437497,2.4386806640625,2.4334116210937498,2.4342092285156247,2.44224169921875,2.383726318359375,0.5297157622739005
2.439413818359375,2.445544921875,2.4446103515625,2.443740234375,2.4384228515625,2.438930419921875,2.4431520996093745,2.417548095703125,2.43441064453125,2.436336181640625,2.4428217773437497,2.438575927734375,2.43347607421875,2.434257568359375,2.442249755859375,2.383790771484375,0.5310077519379832
2.439397705078125,2.4455368652343745,2.444618408203125,2.4437563476562496,2.438414794921875,2.438914306640625,2.4431198730468746,2.417531982421875,2.434402587890625,2.43634423828125,2.4428217773437497,2.4385356445312496,2.43354052734375,2.434305908203125,2.4422578125,2.383822998046875,0.5322997416020661
2.439381591796874,2.445520751953125,2.4446103515625,2.443764404296875,2.438382568359375,2.43889013671875,2.4431198730468746,2.417531982421875,2.434450927734375,2.436352294921875,2.4428217773437497,2.43843896484375,2.4336049804687496,2.434354248046875,2.4422578125,2.3838874511718746,0.5335917312661487
2.439381591796874,2.4455046386718746,2.4446103515625,2.44378857421875,2.438350341796875,2.4388740234375,2.4431198730468746,2.417531982421875,2.434515380859375,2.436352294921875,2.4428217773437497,2.4383422851562497,2.43366943359375,2.434402587890625,2.4422658691406247,2.383984130859375,0.5348837209302314
2.439365478515625,2.4454724121093747,2.44459423828125,2.44378857421875,2.4383181152343747,2.438841796875,2.4431198730468746,2.417531982421875,2.4345314941406246,2.4363603515625,2.4428217773437497,2.4382375488281247,2.43373388671875,2.434450927734375,2.4422980957031246,2.384000244140625,0.5361757105943141
2.439365478515625,2.445440185546875,2.4446103515625,2.44382080078125,2.4383181152343747,2.438841796875,2.4431198730468746,2.417548095703125,2.43457177734375,2.436368408203125,2.442813720703125,2.438140869140625,2.43379833984375,2.4344992675781247,2.4423303222656245,2.383968017578125,0.5374677002583969
2.4393493652343747,2.4453918457031247,2.444602294921874,2.44382080078125,2.438382568359375,2.438841796875,2.4431198730468746,2.417548095703125,2.4346040039062498,2.43637646484375,2.442813720703125,2.438028076171875,2.4338627929687497,2.434547607421875,2.4423706054687497,2.3839357910156247,0.5387596899224796
2.439333251953125,2.4453676757812497,2.444586181640625,2.44385302734375,2.438350341796875,2.438841796875,2.4431198730468746,2.417548095703125,2.434644287109375,2.436384521484375,2.442813720703125,2.4378991699218746,2.43392724609375,2.434595947265625,2.442410888671875,2.383903564453125,0.5400516795865623
2.439317138671875,2.445343505859375,2.444586181640625,2.44388525390625,2.438334228515625,2.438841796875,2.4431198730468746,2.417548095703125,2.43465234375,2.436384521484375,2.442813720703125,2.43776220703125,2.43399169921875,2.434628173828125,2.442443115234375,2.3838874511718746,0.541343669250645
2.439301025390625,2.44533544921875,2.4445700683593747,2.4439094238281247,2.4383181152343747,2.438841796875,2.443135986328125,2.417548095703125,2.4346845703125,2.436384521484375,2.442813720703125,2.437657470703125,2.4340561523437496,2.434676513671875,2.44246728515625,2.383822998046875,0.5426356589147278
2.4392687988281248,2.445287109375,2.4445700683593747,2.443893310546875,2.4383020019531245,2.4388095703125,2.443135986328125,2.417548095703125,2.434716796875,2.436400634765625,2.442829833984375,2.437593017578125,2.43412060546875,2.434708740234375,2.44249951171875,2.383790771484375,0.5439276485788105
2.439252685546875,2.445343505859375,2.444537841796875,2.443893310546875,2.4382697753906246,2.4388095703125,2.443135986328125,2.417548095703125,2.43470068359375,2.4364328613281248,2.442829833984375,2.43753662109375,2.43418505859375,2.434757080078125,2.4425317382812497,2.383822998046875,0.5452196382428932
2.439236572265625,2.445359619140625,2.444537841796875,2.443893310546875,2.438285888671875,2.4388095703125,2.443135986328125,2.417548095703125,2.434724853515625,2.436448974609375,2.442829833984375,2.43747216796875,2.43424951171875,2.434805419921875,2.4425639648437496,2.383822998046875,0.5465116279069759
2.439220458984375,2.445359619140625,2.444505615234375,2.44385302734375,2.438253662109375,2.4388095703125,2.443135986328125,2.417548095703125,2.434757080078125,2.436465087890625,2.442829833984375,2.4373916015625,2.4343139648437497,2.434853759765625,2.44259619140625,2.383903564453125,0.5478036175710587
2.439204345703125,2.445359619140625,2.444473388671875,2.4438288574218747,2.4382375488281247,2.438785400390625,2.443135986328125,2.417548095703125,2.43482958984375,2.436481201171875,2.442829833984375,2.43727880859375,2.43437841796875,2.434918212890625,2.44262841796875,2.3840646972656248,0.5490956072351414
2.439188232421875,2.4453918457031247,2.4444895019531248,2.443812744140625,2.4382375488281247,2.438785400390625,2.443135986328125,2.417548095703125,2.434902099609375,2.436497314453125,2.4428217773437497,2.43721435546875,2.43444287109375,2.434966552734375,2.4426767578125,2.384274169921875,0.5503875968992241
2.439172119140625,2.4454240722656246,2.444505615234375,2.44385302734375,2.4382375488281247,2.438833740234375,2.443135986328125,2.417548095703125,2.43489404296875,2.436529541015625,2.442829833984375,2.4371337890625,2.434515380859375,2.4350310058593747,2.4427170410156247,2.384580322265625,0.5516795865633068
2.439156005859375,2.445375732421875,2.444537841796875,2.4438369140625,2.4382375488281247,2.438833740234375,2.443135986328125,2.417548095703125,2.4349423828125,2.436561767578125,2.442829833984375,2.437037109375,2.4345798339843747,2.4351115722656247,2.4427492675781246,2.384950927734375,0.5529715762273896
2.439156005859375,2.445343505859375,2.4445700683593747,2.443844970703125,2.4382375488281247,2.438833740234375,2.443135986328125,2.417548095703125,2.434974609375,2.436577880859375,2.442829833984375,2.436924316406249,2.4346604003906247,2.435176025390625,2.442781494140625,2.385353759765625,0.5542635658914723
2.439156005859375,2.4453515624999995,2.444578125,2.44388525390625,2.4382375488281247,2.438833740234375,2.4431520996093745,2.417548095703125,2.4350068359375,2.436610107421875,2.442829833984375,2.436819580078125,2.434724853515625,2.435256591796875,2.4428217773437497,2.385748535156249,0.555555555555555
2.439156005859375,2.445343505859375,2.444578125,2.44388525390625,2.4382375488281247,2.438801513671875,2.4431520996093745,2.417548095703125,2.43502294921875,2.436642333984375,2.442829833984375,2.43671484375,2.4347973632812496,2.435337158203125,2.442845947265625,2.38610302734375,0.5568475452196378
2.439156005859375,2.445375732421875,2.4445458984375,2.443869140625,2.438221435546875,2.438801513671875,2.4431520996093745,2.417531982421875,2.4350390625,2.4366745605468747,2.442829833984375,2.436610107421875,2.43486181640625,2.435417724609375,2.442878173828125,2.3864575195312496,0.5581395348837205
2.439156005859375,2.445359619140625,2.4445458984375,2.443844970703125,2.4382375488281247,2.438801513671875,2.4431520996093745,2.417467529296875,2.4350712890625,2.436690673828125,2.442829833984375,2.4365134277343747,2.43492626953125,2.4354821777343747,2.44288623046875,2.38677978515625,0.5594315245478032
2.439156005859375,2.44533544921875,2.44456201171875,2.443844970703125,2.438253662109375,2.438833740234375,2.4431118164062497,2.417467529296875,2.435103515625,2.436722900390625,2.442829833984375,2.436400634765625,2.43499072265625,2.435546630859375,2.44288623046875,2.3871181640625,0.5607235142118859
2.4391398925781247,2.445343505859375,2.4445458984375,2.4438046875,2.438253662109375,2.438833740234375,2.4431118164062497,2.417451416015625,2.435159912109375,2.436755126953125,2.442829833984375,2.4363039550781247,2.4350551757812497,2.435627197265625,2.44290234375,2.3874404296875,0.5620155038759687
2.439075439453125,2.445262939453125,2.44456201171875,2.443780517578125,2.438253662109375,2.438833740234375,2.4431118164062497,2.417419189453125,2.435192138671875,2.436787353515625,2.442829833984375,2.4362233886718747,2.43511962890625,2.435707763671875,2.44290234375,2.3877626953124995,0.5633074935400514
2.4389787597656247,2.4452065429687497,2.444586181640625,2.443699951171875,2.43827783203125,2.438833740234375,2.4431118164062497,2.417419189453125,2.4352163085937497,2.436819580078125,2.442829833984375,2.436126708984375,2.43518408203125,2.4357722167968747,2.44291845703125,2.3880205078125,0.5645994832041341
2.438882080078125,2.4451018066406247,2.4446103515625,2.443683837890625,2.43824560546875,2.4388981933593747,2.4431118164062497,2.417403076171875,2.4352485351562496,2.436851806640625,2.442829833984375,2.436046142578125,2.4352485351562496,2.435836669921875,2.44291845703125,2.388181640625,0.5658914728682168
2.438769287109375,2.4450212402343747,2.444618408203125,2.4436435546875,2.43821337890625,2.4388981933593747,2.44307958984375,2.4173869628906246,2.4352646484375,2.4368840332031247,2.442837890625,2.435965576171875,2.43531298828125,2.4359172363281245,2.44291845703125,2.38832666015625,0.5671834625322996
2.438656494140625,2.444989013671875,2.4446103515625,2.443635498046875,2.43821337890625,2.438946533203125,2.44307958984375,2.4173869628906246,2.435296875,2.436916259765625,2.4428217773437497,2.4358850097656246,2.43537744140625,2.435981689453125,2.4429345703125,2.3885522460937496,0.5684754521963823
2.438543701171875,2.4449406738281247,2.4446103515625,2.443619384765625,2.43821337890625,2.438946533203125,2.44307958984375,2.417370849609375,2.4353291015625,2.43695654296875,2.4428217773437497,2.435788330078125,2.43544189453125,2.4360622558593747,2.4429345703125,2.38890673828125,0.5697674418604649
2.4384470214843748,2.444908447265625,2.444578125,2.4435952148437496,2.4382294921875,2.43895458984375,2.44307958984375,2.4173547363281247,2.435353271484374,2.4370048828125,2.4428217773437497,2.435707763671875,2.4355063476562497,2.436126708984375,2.4429345703125,2.389212890625,0.5710594315245477
2.438350341796875,2.4448681640625,2.4445458984375,2.4435952148437496,2.4382294921875,2.43895458984375,2.44307958984375,2.4173547363281247,2.435385498046875,2.437037109375,2.4428217773437497,2.435627197265625,2.43557080078125,2.436191162109375,2.4429345703125,2.389607666015625,0.5723514211886305
2.438253662109375,2.4448681640625,2.44456201171875,2.4435710449218746,2.43821337890625,2.43895458984375,2.44307958984375,2.4173547363281247,2.435385498046875,2.4370693359375,2.4428217773437497,2.435530517578125,2.435619140625,2.4362878417968745,2.4429345703125,2.390010498046875,0.5736434108527132
2.4381569824218747,2.444860107421875,2.444529785156249,2.44353076171875,2.438197265625,2.43895458984375,2.44307958984375,2.4173547363281247,2.435417724609375,2.4371015625,2.4428217773437497,2.43542578125,2.43568359375,2.436352294921875,2.44295068359375,2.3903811035156246,0.5749354005167959
2.438060302734375,2.4448681640625,2.4445458984375,2.443506591796875,2.43818115234375,2.43895458984375,2.44307958984375,2.4173386230468745,2.4354016113281247,2.437166015625,2.4428217773437497,2.43534521484375,2.435748046875,2.4364328613281248,2.4429667968749995,2.390735595703125,0.5762273901808787
2.437939453125,2.444860107421875,2.4445458984375,2.443506591796875,2.4381650390625,2.43895458984375,2.44307958984375,2.417370849609375,2.43540966796875,2.43721435546875,2.4428217773437497,2.435256591796875,2.43579638671875,2.436521484375,2.4429667968749995,2.3911545410156245,0.5775193798449614
2.4378427734375,2.4448359375,2.4445458984375,2.443474365234375,2.4381650390625,2.438962646484375,2.4431198730468746,2.417370849609375,2.43544189453125,2.43727880859375,2.4428217773437497,2.435143798828125,2.4358527832031247,2.436610107421875,2.4429667968749995,2.3915734863281246,0.5788113695090441
2.437754150390625,2.444827880859375,2.444529785156249,2.443506591796875,2.438116699218749,2.4390109863281246,2.4431198730468746,2.417370849609375,2.43547412109375,2.4373352050781247,2.4428217773437497,2.4350310058593747,2.4359172363281245,2.4366987304687497,2.44298291015625,2.3919924316406247,0.5801033591731268
2.4376494140625,2.44478759765625,2.44456201171875,2.443506591796875,2.4381650390625,2.43901904296875,2.4431198730468746,2.4173547363281247,2.4355063476562497,2.4374399414062498,2.4428217773437497,2.434902099609375,2.435965576171875,2.436779296875,2.4429990234375,2.392379150390625,0.5813953488372096
2.437544677734375,2.444747314453125,2.4445700683593747,2.443474365234375,2.4381569824218747,2.43901904296875,2.4431198730468746,2.41739501953125,2.4355385742187496,2.4374963378906247,2.4428217773437497,2.4347651367187497,2.436013916015625,2.4368598632812497,2.44301513671875,2.3927658691406246,0.5826873385012923
2.437464111328125,2.44472314453125,2.4445700683593747,2.4435227050781245,2.438140869140625,2.43901904296875,2.4431198730468746,2.41739501953125,2.435578857421875,2.437552734375,2.4428217773437497,2.43465234375,2.4360622558593747,2.4369404296875,2.4430393066406246,2.393088134765625,0.583979328165375
2.4373916015625,2.444698974609375,2.4445458984375,2.443506591796875,2.438124755859375,2.4390834960937497,2.4431198730468746,2.41739501953125,2.4355869140625,2.4376010742187497,2.4428217773437497,2.434515380859375,2.436110595703125,2.437037109375,2.4430634765625,2.393442626953125,0.5852713178294577
2.4373916015625,2.44465869140625,2.4445458984375,2.443474365234375,2.4381328125,2.4390834960937497,2.4431198730468746,2.417322509765625,2.435619140625,2.43766552734375,2.4428217773437497,2.43437841796875,2.4361750488281246,2.43711767578125,2.4430876464843747,2.393829345703125,0.5865633074935405
2.4372949218749995,2.44462646484375,2.444513671875,2.44343408203125,2.4381005859375,2.4390834960937497,2.4431198730468746,2.4173063964843746,2.4356513671875,2.43772998046875,2.4428217773437497,2.4342333984375,2.436207275390625,2.4371982421875,2.4431118164062497,2.3941757812499995,0.5878552971576232
2.43724658203125,2.444618408203125,2.4444975585937496,2.44341796875,2.4381005859375,2.4390915527343746,2.4430876464843747,2.4173063964843746,2.43568359375,2.4377783203125,2.4428217773437497,2.4341044921875,2.4362556152343746,2.4372949218749995,2.443135986328125,2.3945141601562496,0.5891472868217059
2.4371821289062496,2.444602294921874,2.444513671875,2.443353515625,2.4380844726562496,2.4390915527343746,2.4430876464843747,2.4172983398437498,2.435675537109375,2.4378186035156246,2.4428217773437497,2.4339755859375,2.4362878417968745,2.4373674316406246,2.443135986328125,2.394884765625,0.5904392764857886
2.43711767578125,2.44459423828125,2.444521728515625,2.4433212890625,2.4380844726562496,2.439107666015625,2.4430876464843747,2.4172983398437498,2.435707763671875,2.4378991699218746,2.4428217773437497,2.433822509765625,2.43634423828125,2.437464111328125,2.443135986328125,2.395247314453125,0.5917312661498714
2.437037109375,2.444553955078125,2.4444895019531248,2.4432971191406248,2.4380764160156247,2.43911572265625,2.4430876464843747,2.4172822265625,2.435739990234375,2.4379313964843745,2.4428217773437497,2.433709716796875,2.436392578125,2.437560791015625,2.4431520996093745,2.39560986328125,0.5930232558139541
2.4370693359375,2.4445458984375,2.4444895019531248,2.4432890625,2.438092529296875,2.4391237792968745,2.4430876464843747,2.41723388671875,2.4357722167968747,2.438011962890625,2.4428217773437497,2.433629150390625,2.4364409179687496,2.437657470703125,2.4431682128906247,2.39598046875,0.5943152454780368
2.4370693359375,2.444537841796875,2.444473388671875,2.4433212890625,2.4380764160156247,2.439172119140625,2.4430876464843747,2.4171936035156247,2.435804443359374,2.438060302734375,2.442829833984375,2.433564697265625,2.4364892578125,2.437754150390625,2.44317626953125,2.3963671875,0.5956072351421196
2.4371015625,2.444513671875,2.444529785156249,2.4433776855468747,2.4380764160156247,2.439172119140625,2.4430876464843747,2.417129150390625,2.435836669921875,2.438116699218749,2.442829833984375,2.433516357421875,2.43653759765625,2.437850830078125,2.4431923828125,2.39675390625,0.5968992248062023
2.4371337890625,2.444505615234375,2.44456201171875,2.4433776855468747,2.438092529296875,2.439172119140625,2.4430876464843747,2.417064697265625,2.4358850097656246,2.438173095703125,2.442829833984375,2.4334921875,2.4365859375,2.437947509765625,2.443216552734375,2.39718896484375,0.598191214470285
2.4371499023437497,2.444513671875,2.44459423828125,2.443426025390625,2.4380764160156247,2.439172119140625,2.4430876464843747,2.417000244140625,2.4359172363281245,2.438205322265625,2.442829833984375,2.4334519042968745,2.436650390625,2.4380361328125,2.443216552734375,2.3976079101562497,0.5994832041343677
2.4371821289062496,2.444505615234375,2.44459423828125,2.44349853515625,2.438092529296875,2.439172119140625,2.4431279296875,2.416919677734375,2.435965576171875,2.43826171875,2.442829833984375,2.4334116210937498,2.4366826171875,2.4381005859375,2.443232666015625,2.3980751953125,0.6007751937984505
2.43708544921875,2.444457275390625,2.44456201171875,2.443482421875,2.4381569824218747,2.439172119140625,2.4431279296875,2.41687939453125,2.436013916015625,2.438326171875,2.442829833984375,2.433371337890625,2.4366987304687497,2.43814892578125,2.44324072265625,2.3985263671875,0.6020671834625332
2.43702099609375,2.444425048828125,2.444537841796875,2.44341796875,2.438140869140625,2.439172119140625,2.4431279296875,2.4168310546875,2.4360622558593747,2.4383745117187496,2.442829833984375,2.433322998046875,2.4366987304687497,2.438197265625,2.44324072265625,2.3989453125,0.6033591731266159
2.43697265625,2.44440087890625,2.444521728515625,2.44343408203125,2.438140869140625,2.439172119140625,2.4431279296875,2.416782714843749,2.436094482421875,2.438414794921875,2.442829833984375,2.433274658203125,2.436722900390625,2.43824560546875,2.4432568359375,2.39934814453125,0.6046511627906986
2.43698876953125,2.4444169921875,2.444521728515625,2.4433776855468747,2.438124755859375,2.43918017578125,2.4431279296875,2.4167504882812496,2.436134765625,2.438463134765625,2.442837890625,2.43325048828125,2.436755126953125,2.43831005859375,2.4432568359375,2.399759033203125,0.6059431524547814
2.437029052734375,2.444441162109375,2.444537841796875,2.443329345703125,2.438108642578125,2.43918017578125,2.4431279296875,2.416710205078125,2.4361669921875,2.4385034179687497,2.442837890625,2.433194091796875,2.436787353515625,2.4383745117187496,2.4432568359375,2.400161865234375,0.6072351421188641
2.437061279296875,2.4444653320312497,2.44459423828125,2.4432971191406248,2.438108642578125,2.43918017578125,2.4431279296875,2.416694091796875,2.43619921875,2.4385517578125,2.442837890625,2.4331376953125,2.436819580078125,2.43843896484375,2.4432729492187497,2.400556640625,0.6085271317829468
2.4370773925781246,2.4444895019531248,2.44465869140625,2.4433212890625,2.438092529296875,2.43918017578125,2.4430634765625,2.4166376953125,2.4362475585937498,2.438583984375,2.442837890625,2.4330812988281245,2.436835693359375,2.4385034179687497,2.4432729492187497,2.4009755859375,0.6098191214470295
2.4371015625,2.444513671875,2.44472314453125,2.4432890625,2.438108642578125,2.43918017578125,2.4430634765625,2.41658935546875,2.4362958984375,2.4386162109375,2.442837890625,2.433032958984375,2.436867919921875,2.4385598144531246,2.4432890625,2.4013623046875,0.6111111111111123
2.43711767578125,2.444505615234375,2.4447392578125,2.4432890625,2.438124755859375,2.43918017578125,2.4430634765625,2.416541015625,2.436328125,2.4386484375,2.442837890625,2.4329765625,2.436900146484375,2.438624267578125,2.4432890625,2.4018134765625,0.6124031007751949
2.4371096191406245,2.444513671875,2.44472314453125,2.443224609375,2.438140869140625,2.43918017578125,2.4430634765625,2.416500732421875,2.436392578125,2.4386806640625,2.442837890625,2.432887939453125,2.436932373046875,2.4386806640625,2.4432890625,2.4022324218749995,0.6136950904392777
2.43708544921875,2.4444975585937496,2.44472314453125,2.44317626953125,2.4381569824218747,2.43918017578125,2.4430634765625,2.416436279296875,2.4364409179687496,2.4387451171875,2.442837890625,2.43279931640625,2.4369645996093747,2.4387451171875,2.4433051757812496,2.402748046875,0.6149870801033605
2.43708544921875,2.4444814453125,2.44472314453125,2.4431923828125,2.4381569824218747,2.439188232421875,2.4430634765625,2.416387939453125,2.436473144531249,2.4388095703125,2.442837890625,2.43273486328125,2.436996826171874,2.4388095703125,2.4433212890625,2.403271728515625,0.6162790697674432
2.4371337890625,2.4444814453125,2.44472314453125,2.44317626953125,2.4381569824218747,2.439188232421875,2.443095703125,2.416355712890625,2.43653759765625,2.4388256835937496,2.442837890625,2.432662353515625,2.437012939453125,2.43885791015625,2.4433212890625,2.403851806640625,0.6175710594315259
2.437166015625,2.4444975585937496,2.44470703125,2.44314404296875,2.4381569824218747,2.439188232421875,2.443095703125,2.416307373046875,2.43653759765625,2.43889013671875,2.442837890625,2.432581787109375,2.437029052734375,2.43892236328125,2.4433212890625,2.404423828125,0.6188630490956086
2.4371982421875,2.4444895019531248,2.44470703125,2.44314404296875,2.4381569824218747,2.439188232421875,2.443095703125,2.416275146484375,2.43663427734375,2.43895458984375,2.442837890625,2.432501220703125,2.43705322265625,2.43898681640625,2.4433212890625,2.404939453125,0.6201550387596914
2.43723046875,2.4444814453125,2.444698974609375,2.4431923828125,2.4381569824218747,2.439188232421875,2.443095703125,2.41623486328125,2.4366987304687497,2.43901904296875,2.442837890625,2.432444824218749,2.4370773925781246,2.43905126953125,2.4433212890625,2.40547119140625,0.6214470284237741
2.4372626953125,2.444505615234375,2.444698974609375,2.44320849609375,2.4381569824218747,2.439188232421875,2.443095703125,2.4161865234375,2.436739013671875,2.4390834960937497,2.442837890625,2.432356201171875,2.437093505859375,2.43911572265625,2.4433212890625,2.4060029296875,0.6227390180878568
2.437286865234375,2.4444975585937496,2.444715087890625,2.443184326171875,2.438205322265625,2.439188232421875,2.44304736328125,2.41613818359375,2.436787353515625,2.43914794921875,2.442845947265625,2.43228369140625,2.43711767578125,2.43918017578125,2.443353515625,2.40653466796875,0.6240310077519395
2.4373352050781247,2.4444895019531248,2.44470703125,2.44314404296875,2.438221435546875,2.439188232421875,2.4429990234375,2.4161059570312498,2.436835693359375,2.43921240234375,2.442845947265625,2.4322192382812498,2.4371499023437497,2.4392446289062497,2.443353515625,2.40711474609375,0.6253229974160223
2.4373674316406246,2.4444814453125,2.4446748046875,2.443095703125,2.43827783203125,2.439204345703125,2.4429990234375,2.41604150390625,2.436867919921875,2.4392768554687496,2.442837890625,2.432178955078125,2.4371821289062496,2.439309082031249,2.443353515625,2.40769482421875,0.626614987080105
2.437399658203125,2.444457275390625,2.4446748046875,2.443103759765625,2.43827783203125,2.439204345703125,2.4429990234375,2.41600927734375,2.436916259765625,2.439301025390625,2.442837890625,2.4321064453125,2.43721435546875,2.43937353515625,2.443353515625,2.4082587890625,0.6279069767441877
2.437431884765625,2.444425048828125,2.4446748046875,2.4431198730468746,2.4383020019531245,2.439220458984375,2.4429990234375,2.4159770507812497,2.43697265625,2.439365478515625,2.442837890625,2.432009765625,2.43724658203125,2.43943798828125,2.4433857421875,2.40882275390625,0.6291989664082704
2.437431884765625,2.444425048828125,2.4446748046875,2.443071533203125,2.438334228515625,2.439236572265625,2.4429990234375,2.4159609374999995,2.43702099609375,2.439365478515625,2.442837890625,2.4319291992187497,2.43727880859375,2.43950244140625,2.4433857421875,2.4093544921875,0.6304909560723532
2.437431884765625,2.444408935546875,2.44462646484375,2.44307958984375,2.438398681640625,2.4392687988281248,2.4429990234375,2.415896484375,2.43705322265625,2.4394299316406247,2.442837890625,2.431840576171875,2.4373110351562497,2.4395668945312496,2.4433857421875,2.4098701171875,0.6317829457364359
2.437464111328125,2.4444169921875,2.44459423828125,2.44304736328125,2.438430908203125,2.439301025390625,2.4429990234375,2.4158642578125,2.43708544921875,2.439446044921875,2.442837890625,2.431727783203125,2.43734326171875,2.43963134765625,2.44341796875,2.4103857421875,0.6330749354005186
2.4374963378906247,2.444441162109375,2.4446103515625,2.44303125,2.438455078125,2.439317138671875,2.4429990234375,2.41583203125,2.437141845703125,2.4395104980468747,2.442837890625,2.431647216796875,2.43737548828125,2.4396958007812497,2.44341796875,2.41093359375,0.6343669250646014
2.4375285644531246,2.4444653320312497,2.444618408203125,2.44298291015625,2.438455078125,2.439333251953125,2.4429990234375,2.4157998046875,2.4371821289062496,2.439574951171875,2.442837890625,2.431550537109375,2.43740771484375,2.43976025390625,2.44341796875,2.411489501953125,0.6356589147286841
2.43753662109375,2.4444895019531248,2.44459423828125,2.44303125,2.4384873046874995,2.439365478515625,2.4429990234375,2.4157434082031246,2.43721435546875,2.4396394042968748,2.442837890625,2.4314538574218747,2.4374399414062498,2.43982470703125,2.44341796875,2.412037353515625,0.6369509043927668
2.4375849609375,2.444513671875,2.4446506347656247,2.44304736328125,2.4384873046874995,2.439397705078125,2.4429990234375,2.415727294921875,2.4372626953125,2.4396958007812497,2.442837890625,2.43138134765625,2.43747216796875,2.43988916015625,2.4434501953125,2.412585205078125,0.6382428940568495
2.437609130859375,2.444537841796875,2.444666748046875,2.44304736328125,2.43851953125,2.43943798828125,2.44295068359375,2.415695068359375,2.437319091796875,2.43976025390625,2.442837890625,2.4312927246093747,2.43750439453125,2.43995361328125,2.4434501953125,2.413133056640625,0.6395348837209323
2.4376333007812496,2.444513671875,2.4446828613281246,2.4429990234375,2.4385517578125,2.43947021484375,2.44295068359375,2.415662841796874,2.437351318359375,2.43982470703125,2.442837890625,2.431236328125,2.43753662109375,2.4400180664062496,2.4434501953125,2.413680908203125,0.640826873385015
2.4376252441406248,2.4444895019531248,2.444715087890625,2.443055419921875,2.43856787109375,2.43950244140625,2.44295068359375,2.4156306152343747,2.437383544921875,2.43988916015625,2.442837890625,2.431163818359375,2.437552734375,2.44008251953125,2.4434501953125,2.414164306640625,0.6421188630490977
2.4376333007812496,2.4444975585937496,2.444715087890625,2.443071533203125,2.43860009765625,2.4395346679687497,2.44295068359375,2.415614501953125,2.437423828125,2.43995361328125,2.442837890625,2.431099365234375,2.437576904296875,2.4401469726562497,2.4434501953125,2.414647705078125,0.6434108527131804
2.437609130859375,2.4444653320312497,2.444715087890625,2.443103759765625,2.4386323242187498,2.439574951171875,2.44295068359375,2.415582275390625,2.4374560546875,2.4400180664062496,2.442837890625,2.4310349121093746,2.437593017578125,2.44021142578125,2.4434501953125,2.415131103515625,0.6447028423772632
2.4376252441406248,2.444505615234375,2.4446828613281246,2.4430876464843747,2.4386484375,2.43959912109375,2.44295068359375,2.4155500488281247,2.437544677734375,2.4400986328125,2.442837890625,2.430986572265625,2.4376252441406248,2.4402758789062498,2.4434501953125,2.415614501953125,0.6459948320413459
2.437657470703125,2.4444653320312497,2.4446828613281246,2.443071533203125,2.4386323242187498,2.43963134765625,2.44295068359375,2.415533935546875,2.437576904296875,2.4401630859375,2.442837890625,2.430906005859375,2.437657470703125,2.44034033203125,2.4434501953125,2.416097900390625,0.6472868217054286
2.4377058105468747,2.444425048828125,2.444698974609375,2.443071533203125,2.43866455078125,2.43966357421875,2.44295068359375,2.415501708984375,2.4376252441406248,2.4402275390625,2.442837890625,2.43086572265625,2.437689697265625,2.44040478515625,2.4434501953125,2.416549072265625,0.6485788113695113
2.437738037109375,2.444457275390625,2.44470703125,2.4430634765625,2.43869677734375,2.439687744140625,2.44295068359375,2.4154694824218748,2.437641357421875,2.4402919921875,2.442837890625,2.430825439453125,2.4377058105468747,2.4404692382812496,2.4434501953125,2.417016357421875,0.6498708010335941
2.437754150390625,2.4444895019531248,2.444634521484375,2.44307958984375,2.43872900390625,2.4397199707031247,2.4429265136718747,2.415437255859375,2.437657470703125,2.44034033203125,2.442837890625,2.43080126953125,2.437721923828125,2.44053369140625,2.443482421875,2.417467529296875,0.6511627906976768
2.4377863769531247,2.444513671875,2.44462646484375,2.443095703125,2.43876123046875,2.439744140625,2.44288623046875,2.415405029296875,2.437689697265625,2.44040478515625,2.442837890625,2.430793212890625,2.437754150390625,2.44059814453125,2.44346630859375,2.417902587890625,0.6524547803617595
2.43782666015625,2.444578125,2.444618408203125,2.4431279296875,2.4387934570312497,2.4397763671875,2.44288623046875,2.4153728027343746,2.4377138671875,2.4404611816406248,2.442837890625,2.430793212890625,2.4377863769531247,2.44066259765625,2.4434501953125,2.418402099609375,0.6537467700258422
2.4378669433593747,2.4446103515625,2.444618408203125,2.4431279296875,2.4388256835937496,2.4398005371093747,2.44288623046875,2.4153405761718747,2.4377138671875,2.440509521484375,2.442837890625,2.43080126953125,2.4378186035156246,2.4407270507812497,2.4434501953125,2.4189177246093747,0.655038759689925
2.4378991699218746,2.44462646484375,2.4445700683593747,2.44307958984375,2.43889013671875,2.439816650390625,2.44288623046875,2.415308349609375,2.43774609375,2.440557861328125,2.442837890625,2.430793212890625,2.437850830078125,2.44079150390625,2.44341796875,2.419481689453125,0.6563307493540077
