0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4426606445312498,2.446052490234375,2.444255859375,2.4448681640625,2.4397763671875,2.442217529296874,2.442974853515625,2.429689453125,2.4396958007812497,2.44130712890625,2.4430876464843747,2.432549560546875,2.439615234375,2.4397763671875,2.4428056640625,2.4374399414062498,0.8455284552845518
2.44264453125,2.446060546875,2.444255859375,2.444860107421875,2.4397763671875,2.442217529296874,2.442974853515625,2.429713623046875,2.4396958007812497,2.4412829589843748,2.4430876464843747,2.432581787109375,2.439615234375,2.439752197265625,2.4428056640625,2.4375205078125,0.8467792370231384
2.4426364746093747,2.446068603515625,2.444247802734375,2.444779541015625,2.43980859375,2.442233642578125,2.442974853515625,2.429713623046875,2.4396958007812497,2.441315185546875,2.44304736328125,2.432614013671875,2.439615234375,2.439744140625,2.4428056640625,2.437576904296875,0.848030018761725
2.44264453125,2.446060546875,2.444247802734375,2.444779541015625,2.43980859375,2.442217529296874,2.442974853515625,2.4297297363281247,2.4396958007812497,2.441331298828125,2.443055419921875,2.4326704101562497,2.439615234375,2.439703857421875,2.4428056640625,2.4376333007812496,0.8492808005003116
2.4426123046875,2.44604443359375,2.444247802734375,2.444747314453125,2.43976025390625,2.442201416015625,2.442974853515625,2.4297297363281247,2.4397280273437496,2.441315185546875,2.443055419921875,2.43273486328125,2.439615234375,2.439703857421875,2.4428056640625,2.43769775390625,0.8505315822388982
2.4426123046875,2.446020263671875,2.444247802734375,2.4447392578125,2.43976025390625,2.442201416015625,2.442974853515625,2.4297297363281247,2.4397280273437496,2.4413393554687497,2.443055419921875,2.4328315429687497,2.439607177734375,2.439655517578125,2.4428056640625,2.43776220703125,0.8517823639774849
2.442580078125,2.44599609375,2.4442800292968747,2.4447634277343746,2.4397119140625,2.442201416015625,2.442990966796875,2.42975390625,2.4397280273437496,2.441331298828125,2.443055419921875,2.432920166015625,2.439607177734375,2.439655517578125,2.4428056640625,2.437834716796875,0.8530331457160715
2.4425478515625,2.4459558105468746,2.444263916015625,2.4447553710937497,2.4397119140625,2.442201416015625,2.442990966796875,2.42977001953125,2.4396958007812497,2.44135546875,2.443055419921875,2.432952392578125,2.439607177734375,2.439615234375,2.4428056640625,2.4378991699218746,0.8542839274546581
2.4425156249999995,2.445931640625,2.44423974609375,2.4447634277343746,2.43966357421875,2.442217529296874,2.442990966796875,2.42980224609375,2.4396958007812497,2.44137158203125,2.443055419921875,2.4330168457031247,2.439607177734375,2.439623291015625,2.4428056640625,2.437963623046875,0.8555347091932447
2.4424833984375,2.445891357421875,2.444215576171875,2.444771484375,2.43966357421875,2.442217529296874,2.442990966796875,2.429818359375,2.4396958007812497,2.441379638671875,2.44303125,2.433113525390625,2.439607177734375,2.43963134765625,2.4428056640625,2.438028076171875,0.8567854909318313
2.4424189453125,2.4458671875,2.444215576171875,2.4447392578125,2.43966357421875,2.442193359375,2.442990966796875,2.4298425292968746,2.4396958007812497,2.4413876953125,2.44303125,2.433194091796875,2.439607177734375,2.439615234375,2.4428056640625,2.438092529296875,0.8580362726704179
2.4423706054687497,2.4458430175781247,2.44423974609375,2.4447392578125,2.43963134765625,2.442193359375,2.442990966796875,2.429826416015625,2.4396958007812497,2.4413957519531246,2.44303125,2.4332263183593748,2.439607177734375,2.4395668945312496,2.4428056640625,2.4381569824218747,0.8592870544090045
2.44233837890625,2.44581884765625,2.44427197265625,2.44469091796875,2.43963134765625,2.442169189453125,2.442990966796875,2.429858642578125,2.4396958007812497,2.4413957519531246,2.443023193359375,2.4333068847656247,2.439607177734375,2.4395427246093746,2.4428056640625,2.4382294921875,0.8605378361475912
2.44230615234375,2.445794677734375,2.44427197265625,2.4447312011718747,2.4396474609375,2.4421853027343747,2.442990966796875,2.4298828125,2.4396958007812497,2.44137158203125,2.443023193359375,2.4334196777343746,2.439607177734375,2.4395346679687497,2.4428056640625,2.43827783203125,0.8617886178861778
2.44227392578125,2.4457705078125,2.44427197265625,2.4447392578125,2.4396474609375,2.442217529296874,2.442990966796875,2.42989892578125,2.4396958007812497,2.44137158203125,2.443023193359375,2.4334680175781247,2.439607177734375,2.4395185546875,2.4428056640625,2.438334228515625,0.8630393996247644
2.44224169921875,2.445746337890625,2.4443041992187498,2.444747314453125,2.4396474609375,2.442217529296874,2.442990966796875,2.429923095703125,2.4396958007812497,2.44137158203125,2.4430070800781247,2.4335002441406246,2.439607177734375,2.43950244140625,2.4428056640625,2.4383583984375,0.8642901813633509
2.44220947265625,2.44572216796875,2.44433642578125,2.44478759765625,2.4396474609375,2.442217529296874,2.442990966796875,2.429947265625,2.4396958007812497,2.4413393554687497,2.443023193359375,2.43354052734375,2.439607177734375,2.439478271484375,2.4428056640625,2.438382568359375,0.8655409631019376
2.44217724609375,2.445697998046875,2.44433642578125,2.444771484375,2.4396474609375,2.442201416015625,2.442990966796875,2.4299794921875,2.4396958007812497,2.4413393554687497,2.443023193359375,2.4335727539062497,2.439607177734375,2.43947021484375,2.442813720703125,2.438390625,0.8667917448405242
2.442120849609375,2.445673828125,2.4443605957031247,2.444779541015625,2.4396474609375,2.4422255859375,2.4429265136718747,2.4299956054687497,2.4396958007812497,2.4413393554687497,2.443023193359375,2.4335727539062497,2.439607177734375,2.4394541015625,2.442813720703125,2.438390625,0.8680425265791109
2.442088623046875,2.445633544921875,2.4443525390625,2.44481982421875,2.4396474609375,2.44224169921875,2.4429265136718747,2.4299956054687497,2.4396958007812497,2.4413393554687497,2.443023193359375,2.4336049804687496,2.439607177734375,2.43943798828125,2.442813720703125,2.438390625,0.8692933083176975
2.442072509765625,2.445609375,2.4443203125,2.4448359375,2.4396474609375,2.442281982421875,2.4429265136718747,2.4300278320312496,2.4396958007812497,2.4413393554687497,2.44303125,2.433548583984375,2.439607177734375,2.439413818359375,2.442813720703125,2.4383745117187496,0.8705440900562841
2.442040283203125,2.4455852050781246,2.4443122558593746,2.444843994140625,2.4396474609375,2.4422658691406247,2.4429265136718747,2.43001171875,2.4397119140625,2.4413393554687497,2.44303125,2.433484130859375,2.439607177734375,2.439413818359375,2.442813720703125,2.4383745117187496,0.8717948717948707
2.44201611328125,2.44556103515625,2.4442880859375,2.444827880859375,2.4396474609375,2.4422658691406247,2.4429265136718747,2.4299956054687497,2.4396796875,2.441379638671875,2.44303125,2.4334599609375,2.439607177734375,2.439413818359375,2.442813720703125,2.4383745117187496,0.8730456535334573
2.441991943359375,2.4455368652343745,2.444255859375,2.44485205078125,2.4396474609375,2.4422658691406247,2.4429667968749995,2.4299956054687497,2.4396796875,2.441379638671875,2.44303125,2.433427734375,2.439607177734375,2.43940576171875,2.442781494140625,2.438382568359375,0.8742964352720439
2.4419677734375,2.4455368652343745,2.444263916015625,2.4448681640625,2.4396474609375,2.442217529296874,2.4429667968749995,2.4299956054687497,2.4396796875,2.441379638671875,2.44303125,2.4333955078125,2.439607177734375,2.4393896484375,2.442781494140625,2.438382568359375,0.8755472170106305
2.441935546875,2.4454724121093747,2.444296142578125,2.44485205078125,2.439655517578125,2.442233642578125,2.4429667968749995,2.4299956054687497,2.4396796875,2.441379638671875,2.44303125,2.43334716796875,2.439607177734375,2.4393896484375,2.442781494140625,2.438366455078125,0.8767979987492172
2.441935546875,2.445375732421875,2.444263916015625,2.444827880859375,2.439655517578125,2.442201416015625,2.44301513671875,2.4299956054687497,2.4396796875,2.441379638671875,2.44303125,2.43331494140625,2.439607177734375,2.43937353515625,2.442781494140625,2.438350341796875,0.8780487804878038
2.44187109375,2.445287109375,2.444263916015625,2.44481982421875,2.4396796875,2.442217529296874,2.44301513671875,2.4299794921875,2.4396796875,2.441379638671875,2.44303125,2.433234375,2.439607177734375,2.439357421875,2.442781494140625,2.438334228515625,0.8792995622263904
2.4418469238281246,2.445214599609375,2.444247802734375,2.4448037109375,2.4396796875,2.4422255859375,2.44301513671875,2.4299794921875,2.4396796875,2.441379638671875,2.44303125,2.433210205078125,2.439607177734375,2.439317138671875,2.44278955078125,2.4383181152343747,0.8805503439649771
2.441798583984375,2.4451904296875,2.444247802734375,2.4447553710937497,2.4396796875,2.4422255859375,2.44301513671875,2.4299794921875,2.4396796875,2.441411865234375,2.44303125,2.433113525390625,2.439607177734375,2.439317138671875,2.44278955078125,2.438350341796875,0.8818011257035636
2.44175830078125,2.445117919921875,2.444247802734375,2.4447392578125,2.4396796875,2.44220947265625,2.44301513671875,2.4299794921875,2.4396796875,2.441379638671875,2.44303125,2.4330168457031247,2.439607177734375,2.439317138671875,2.442797607421875,2.438382568359375,0.8830519074421502
2.441718017578125,2.4450212402343747,2.4442236328125,2.44472314453125,2.4396796875,2.4421853027343747,2.44301513671875,2.429947265625,2.4396796875,2.4413635253906247,2.44303125,2.4329362792968747,2.439607177734375,2.439357421875,2.442797607421875,2.438382568359375,0.8843026891807368
2.44169384765625,2.444972900390625,2.444263916015625,2.44470703125,2.4396796875,2.4421853027343747,2.44301513671875,2.429923095703125,2.4396796875,2.4413876953125,2.44303125,2.432871826171875,2.439607177734375,2.439397705078125,2.442797607421875,2.438382568359375,0.8855534709193235
2.4416616210937496,2.444892333984375,2.444263916015625,2.444715087890625,2.4396796875,2.44220947265625,2.44301513671875,2.429906982421875,2.4396796875,2.4413957519531246,2.4430876464843747,2.432871826171875,2.439607177734375,2.439413818359375,2.442797607421875,2.438382568359375,0.8868042526579101
2.4416293945312497,2.4448037109375,2.44427197265625,2.4447392578125,2.4396796875,2.44220947265625,2.44301513671875,2.4298828125,2.4396796875,2.4413957519531246,2.4430876464843747,2.4328637695312496,2.439607177734375,2.439421875,2.442797607421875,2.438382568359375,0.8880550343964967
2.44156494140625,2.44472314453125,2.44427197265625,2.444771484375,2.4396796875,2.44220947265625,2.44301513671875,2.429818359375,2.4396796875,2.4413957519531246,2.4430876464843747,2.432871826171875,2.439607177734375,2.439446044921875,2.442797607421875,2.438382568359375,0.8893058161350833
2.4415166015625,2.444642578125,2.44427197265625,2.444771484375,2.4396796875,2.442201416015625,2.44301513671875,2.42986669921875,2.4396796875,2.4413957519531246,2.4430876464843747,2.4328637695312496,2.439607177734375,2.4394621582031246,2.442797607421875,2.438382568359375,0.8905565978736699
2.441484375,2.4445700683593747,2.44423974609375,2.4448037109375,2.4396796875,2.442217529296874,2.44301513671875,2.42986669921875,2.4396796875,2.4413876953125,2.4430876464843747,2.43276708984375,2.439607177734375,2.43950244140625,2.442797607421875,2.4383745117187496,0.8918073796122565
2.441419921875,2.4444975585937496,2.44423974609375,2.444827880859375,2.4397119140625,2.4422578125,2.44301513671875,2.42986669921875,2.4396796875,2.4413232421874995,2.4431198730468746,2.432654296875,2.439607177734375,2.4395185546875,2.442797607421875,2.4383583984375,0.8930581613508431
2.44137158203125,2.4444169921875,2.44423974609375,2.444860107421875,2.4397119140625,2.442233642578125,2.44301513671875,2.4298505859375,2.4396796875,2.44130712890625,2.4431198730468746,2.432549560546875,2.439607177734375,2.4395427246093746,2.442797607421875,2.4383583984375,0.8943089430894298
2.44130712890625,2.4443444824218745,2.44420751953125,2.444843994140625,2.4397119140625,2.442233642578125,2.44301513671875,2.4298505859375,2.4396796875,2.44127490234375,2.4431198730468746,2.4324287109375,2.439607177734375,2.4395830078125,2.442797607421875,2.4383745117187496,0.8955597248280164
2.44127490234375,2.444255859375,2.4442316894531246,2.444860107421875,2.4397119140625,2.4422255859375,2.44301513671875,2.429818359375,2.4396796875,2.44127490234375,2.4431198730468746,2.43228369140625,2.439607177734375,2.439615234375,2.442797607421875,2.43840673828125,0.896810506566603
2.441234619140625,2.4441591796874995,2.44420751953125,2.4448681640625,2.4397119140625,2.442249755859375,2.44301513671875,2.429826416015625,2.4396796875,2.44124267578125,2.4431198730468746,2.432138671875,2.439607177734375,2.4396394042968748,2.442797607421875,2.43843896484375,0.8980612883051896
2.4412104492187496,2.444135009765625,2.44420751953125,2.444900390625,2.4397119140625,2.442249755859375,2.44304736328125,2.429826416015625,2.4396796875,2.4412104492187496,2.4431198730468746,2.4320419921875,2.439607177734375,2.4396474609375,2.442797607421875,2.438463134765625,0.8993120700437762
2.441162109375,2.44407861328125,2.44420751953125,2.444900390625,2.4397119140625,2.442249755859375,2.44301513671875,2.429826416015625,2.4396796875,2.4412265625,2.4431198730468746,2.43189697265625,2.439607177734375,2.43966357421875,2.442797607421875,2.43847119140625,0.9005628517823628
2.441121826171875,2.444054443359375,2.444183349609375,2.4449406738281247,2.4397119140625,2.442217529296874,2.44301513671875,2.429826416015625,2.4396796875,2.4411943359375,2.4431198730468746,2.43181640625,2.439607177734375,2.4396958007812497,2.442797607421875,2.4384873046874995,0.9018136335209496
2.441089599609375,2.443998046875,2.444183349609375,2.4449326171875,2.4397119140625,2.442201416015625,2.442974853515625,2.429826416015625,2.4396796875,2.441162109375,2.4431198730468746,2.4316552734375,2.439607177734375,2.4397280273437496,2.442797607421875,2.438511474609375,0.903064415259536
2.441057373046875,2.44398193359375,2.4441591796874995,2.444924560546875,2.4397119140625,2.442193359375,2.442974853515625,2.429826416015625,2.4396796875,2.4411298828125,2.4430876464843747,2.431518310546875,2.439607177734375,2.439752197265625,2.442797607421875,2.4385356445312496,0.9043151969981228
2.441025146484374,2.44398193359375,2.4441591796874995,2.44496484375,2.4397119140625,2.44224169921875,2.4429667968749995,2.42980224609375,2.4396796875,2.44109765625,2.4431198730468746,2.43138134765625,2.439607177734375,2.43979248046875,2.442797607421875,2.4385517578125,0.9055659787367092
2.441009033203125,2.4439658203125,2.4441591796874995,2.4449406738281247,2.4397119140625,2.4422658691406247,2.4429667968749995,2.429794189453125,2.4396796875,2.4410654296875,2.4431198730468746,2.431260498046875,2.439607177734375,2.439816650390625,2.442797607421875,2.438575927734375,0.906816760475296
2.44096875,2.44394970703125,2.4441591796874995,2.444900390625,2.4397119140625,2.442249755859375,2.4429667968749995,2.429794189453125,2.4396796875,2.441033203125,2.4431198730468746,2.431131591796875,2.439607177734375,2.43982470703125,2.442797607421875,2.43860009765625,0.9080675422138824
2.440904296875,2.443957763671875,2.4441752929687497,2.4448681640625,2.4397119140625,2.4422578125,2.4429667968749995,2.429794189453125,2.4396796875,2.4410009765625,2.4431198730468746,2.4310349121093746,2.439607177734375,2.439864990234375,2.442797607421875,2.43860009765625,0.9093183239524693
2.4406787109375,2.443877197265625,2.444215576171875,2.444771484375,2.4397119140625,2.442322265625,2.442990966796875,2.42986669921875,2.4396796875,2.4408720703125,2.443071533203125,2.4306240234375,2.439607177734375,2.439977783203125,2.442797607421875,2.4386323242187498,0.9105691056910558
2.4406142578125,2.443869140625,2.44423974609375,2.4447553710937497,2.4397119140625,2.44230615234375,2.442990966796875,2.42986669921875,2.4396796875,2.44083984375,2.443071533203125,2.43052734375,2.439607177734375,2.439993896484375,2.442797607421875,2.4386162109375,0.9118198874296424
2.44059814453125,2.443877197265625,2.444255859375,2.444779541015625,2.4397119140625,2.44230615234375,2.442990966796875,2.42986669921875,2.4396796875,2.4408076171875,2.443071533203125,2.4304306640624995,2.439607177734375,2.4400341796875,2.442797607421875,2.4386162109375,0.913070669168229
2.440573974609374,2.44388525390625,2.444255859375,2.444779541015625,2.4397119140625,2.44230615234375,2.442990966796875,2.42986669921875,2.4396796875,2.440775390625,2.443071533203125,2.43038232421875,2.43959912109375,2.44006640625,2.442797607421875,2.4386323242187498,0.9143214509068156
2.4405417480468747,2.4439094238281247,2.444255859375,2.44478759765625,2.4397119140625,2.44230615234375,2.44295068359375,2.42986669921875,2.4396796875,2.44079150390625,2.443071533203125,2.4302856445312497,2.43959912109375,2.4400986328125,2.4428056640625,2.4386323242187498,0.9155722326454022
2.440509521484375,2.443861083984374,2.44420751953125,2.44478759765625,2.4397119140625,2.442322265625,2.44295068359375,2.42986669921875,2.4396796875,2.44075927734375,2.443071533203125,2.43015673828125,2.43959912109375,2.440138916015625,2.4428056640625,2.4386162109375,0.9168230143839888
2.440445068359375,2.44388525390625,2.4441752929687497,2.44478759765625,2.4397119140625,2.4423544921875,2.44295068359375,2.42986669921875,2.4396796875,2.4407270507812497,2.443023193359375,2.43009228515625,2.43959912109375,2.440155029296875,2.4428056640625,2.4386081542968747,0.9180737961225754
2.440396728515625,2.443893310546875,2.4441752929687497,2.4447553710937497,2.4397119140625,2.4423544921875,2.442990966796875,2.42986669921875,2.4396796875,2.44069482421875,2.443023193359375,2.4300278320312496,2.43959912109375,2.4401953125,2.4428056640625,2.438575927734375,0.919324577861162
2.440348388671875,2.443877197265625,2.4442236328125,2.4447553710937497,2.4397119140625,2.4423544921875,2.442990966796875,2.42986669921875,2.4397199707031247,2.44066259765625,2.442990966796875,2.4299150390625,2.43959912109375,2.440219482421875,2.4428056640625,2.4385598144531246,0.9205753595997488
2.4403161621093745,2.44388525390625,2.44419140625,2.4447553710937497,2.4396958007812497,2.442378662109375,2.442990966796875,2.42986669921875,2.4397199707031247,2.44063037109375,2.442990966796875,2.42980224609375,2.43959912109375,2.4402758789062498,2.4428056640625,2.438543701171875,0.9218261413383352
2.4402919921875,2.443869140625,2.444215576171875,2.4447634277343746,2.4397280273437496,2.442378662109375,2.442990966796875,2.42986669921875,2.4397199707031247,2.4406223144531247,2.442990966796875,2.429665283203125,2.43959912109375,2.44034033203125,2.4428056640625,2.4385598144531246,0.923076923076922
2.440267822265625,2.443877197265625,2.4442316894531246,2.444747314453125,2.4397280273437496,2.4423544921875,2.442990966796875,2.42986669921875,2.439736083984375,2.440590087890625,2.442990966796875,2.429552490234375,2.43959912109375,2.440364501953125,2.4428056640625,2.4385598144531246,0.9243277048155084
2.4402517089843747,2.443869140625,2.4442316894531246,2.444715087890625,2.4397280273437496,2.44230615234375,2.442990966796875,2.4298505859375,2.439736083984375,2.440557861328125,2.442942626953125,2.42944775390625,2.43959912109375,2.4404611816406248,2.4428056640625,2.438511474609375,0.9255784865540952
2.44021142578125,2.443844970703125,2.444215576171875,2.444698974609375,2.4397280273437496,2.4423544921875,2.442990966796875,2.4298344726562497,2.439736083984375,2.440525634765625,2.442974853515625,2.4293591308593747,2.4395830078125,2.4404853515625,2.4428056640625,2.438479248046875,0.9268292682926818
2.44017919921875,2.44385302734375,2.44423974609375,2.4447312011718747,2.439687744140625,2.4423544921875,2.44298291015625,2.4298425292968746,2.439736083984375,2.440493408203125,2.442974853515625,2.429230224609375,2.4395830078125,2.440525634765625,2.4428056640625,2.4384873046874995,0.9280800500312684
2.4401469726562497,2.443869140625,2.44423974609375,2.444715087890625,2.43966357421875,2.4423544921875,2.44298291015625,2.429826416015625,2.439736083984375,2.4404611816406248,2.442974853515625,2.429133544921875,2.4395830078125,2.44056591796875,2.442813720703125,2.438495361328125,0.929330831769855
2.44011474609375,2.443877197265625,2.44423974609375,2.44469091796875,2.43966357421875,2.4423303222656245,2.44298291015625,2.429826416015625,2.439736083984375,2.440428955078125,2.442990966796875,2.429036865234375,2.4395830078125,2.440606201171875,2.442813720703125,2.438511474609375,0.9305816135084416
2.44008251953125,2.443861083984374,2.44420751953125,2.44465869140625,2.43966357421875,2.442314208984375,2.44298291015625,2.4298425292968746,2.439736083984375,2.440396728515625,2.4429990234375,2.428940185546874,2.4395830078125,2.440646484375,2.442813720703125,2.43851953125,0.9318323952470282
2.4400341796875,2.4438369140625,2.44420751953125,2.44465869140625,2.439687744140625,2.442314208984375,2.44298291015625,2.42980224609375,2.439736083984375,2.440364501953125,2.4429990234375,2.428843505859375,2.4395830078125,2.4407028808593747,2.442813720703125,2.43851953125,0.9330831769856148
2.439993896484375,2.44382080078125,2.44419140625,2.4446103515625,2.4396394042968748,2.4423303222656245,2.44303125,2.429818359375,2.439736083984375,2.4403322753906247,2.4429990234375,2.428762939453125,2.4395830078125,2.4407270507812497,2.442813720703125,2.4385356445312496,0.9343339587242014
2.439929443359375,2.4438046875,2.444183349609375,2.44456201171875,2.4396394042968748,2.4423464355468747,2.44303125,2.429818359375,2.439736083984375,2.4403322753906247,2.4429990234375,2.428682373046875,2.4395830078125,2.440751220703125,2.442813720703125,2.4385356445312496,0.935584740462788
2.4398811035156247,2.443764404296875,2.44420751953125,2.444529785156249,2.4396394042968748,2.44238671875,2.44303125,2.4297861328125,2.439736083984375,2.440300048828125,2.44304736328125,2.4286179199218747,2.4395830078125,2.440775390625,2.442813720703125,2.438495361328125,0.9368355222013748
2.439816650390625,2.443740234375,2.44423974609375,2.4444975585937496,2.4396394042968748,2.4424028320312496,2.44303125,2.42977001953125,2.439736083984375,2.440259765625,2.44304736328125,2.428585693359375,2.4395830078125,2.440799560546875,2.442813720703125,2.438455078125,0.9380863039399612
2.439752197265625,2.443716064453125,2.4442880859375,2.4444975585937496,2.4396394042968748,2.4424028320312496,2.44303125,2.42973779296875,2.439736083984375,2.440259765625,2.44304736328125,2.428521240234375,2.4395830078125,2.44085595703125,2.442813720703125,2.438455078125,0.939337085678548
2.439703857421875,2.44369189453125,2.4442800292968747,2.4444814453125,2.4396394042968748,2.4424189453125,2.44303125,2.4297216796875,2.439736083984375,2.44024365234375,2.44304736328125,2.4284567871093747,2.4395830078125,2.440880126953125,2.442813720703125,2.438455078125,0.9405878674171344
2.4396796875,2.4436677246093748,2.4443041992187498,2.4444895019531248,2.4396394042968748,2.442451171875,2.44303125,2.4297216796875,2.439736083984375,2.440219482421875,2.44307958984375,2.4283681640625,2.4395830078125,2.4409204101562496,2.442813720703125,2.4384470214843748,0.9418386491557212
2.439655517578125,2.44367578125,2.4443041992187498,2.444537841796875,2.4396394042968748,2.442451171875,2.44303125,2.4297216796875,2.439736083984375,2.440187255859375,2.44307958984375,2.4283037109375,2.4395830078125,2.440944580078125,2.442813720703125,2.43843896484375,0.9430894308943076
2.4396474609375,2.4436677246093748,2.4443041992187498,2.444602294921874,2.4396394042968748,2.44246728515625,2.44303125,2.4297216796875,2.439736083984375,2.44017919921875,2.44307958984375,2.4282392578125,2.4395830078125,2.44098486328125,2.442813720703125,2.438455078125,0.9443402126328944
2.4396474609375,2.4436677246093748,2.4443041992187498,2.444602294921874,2.4396394042968748,2.44246728515625,2.44303125,2.4297216796875,2.439736083984375,2.44017919921875,2.44307958984375,2.4282392578125,2.4395830078125,2.44098486328125,2.442813720703125,2.438455078125,0.945590994371481
2.43959912109375,2.4435952148437496,2.444263916015625,2.4442236328125,2.439655517578125,2.4425478515625,2.44303125,2.429713623046875,2.4397763671875,2.43982470703125,2.44314404296875,2.42683740234375,2.4395668945312496,2.4414682617187498,2.442813720703125,2.437963623046875,0.9468417761100676
2.43959912109375,2.4435629882812497,2.4443203125,2.444126953125,2.439671630859375,2.4425478515625,2.44303125,2.429697509765625,2.4397763671875,2.4397763671875,2.44314404296875,2.426700439453125,2.43955078125,2.441492431640625,2.442813720703125,2.437947509765625,0.9480925578486542
2.43959912109375,2.4435146484375,2.444296142578125,2.4440463867187496,2.439671630859375,2.4425559082031247,2.44303125,2.429697509765625,2.43976025390625,2.43976025390625,2.44314404296875,2.426571533203125,2.43955078125,2.441548828125,2.442813720703125,2.437915283203125,0.9493433395872408
2.43959912109375,2.443474365234375,2.444328369140625,2.4439658203125,2.439671630859375,2.442539794921875,2.44303125,2.429697509765625,2.4398005371093747,2.4397199707031247,2.44314404296875,2.426410400390625,2.43955078125,2.441572998046875,2.442813720703125,2.437850830078125,0.9505941213258274
2.43959912109375,2.443442138671875,2.44433642578125,2.44393359375,2.439671630859375,2.442539794921875,2.44303125,2.429697509765625,2.4398005371093747,2.4396958007812497,2.44314404296875,2.426265380859375,2.43955078125,2.44161328125,2.442813720703125,2.4378186035156246,0.9518449030644142
2.43959912109375,2.443409912109374,2.4443525390625,2.4439094238281247,2.439671630859375,2.442539794921875,2.44307958984375,2.429697509765625,2.4398005371093747,2.439671630859375,2.44314404296875,2.4261525878906247,2.43955078125,2.4416535644531248,2.442813720703125,2.437770263671875,0.9530956848030008
2.43959912109375,2.4433776855468747,2.4443525390625,2.44394970703125,2.4396394042968748,2.442539794921875,2.44307958984375,2.429697509765625,2.4398005371093747,2.439623291015625,2.44314404296875,2.426088134765625,2.43955078125,2.441677734375,2.442813720703125,2.43769775390625,0.9543464665415872
2.43959912109375,2.443361572265625,2.4443525390625,2.44394970703125,2.4396394042968748,2.4425559082031247,2.44307958984375,2.429697509765625,2.4398005371093747,2.439591064453125,2.443135986328125,2.426031738281249,2.43955078125,2.4417341308593747,2.442813720703125,2.437609130859375,0.955597248280174
2.43959912109375,2.4433857421875,2.4443525390625,2.4439416503906246,2.4396394042968748,2.442572021484375,2.44307958984375,2.429697509765625,2.439816650390625,2.4395830078125,2.443135986328125,2.4259672851562497,2.43955078125,2.44175830078125,2.442813720703125,2.437544677734375,0.9568480300187604
2.43959912109375,2.4433776855468747,2.4443203125,2.4439013671875,2.4396394042968748,2.442572021484375,2.44307958984375,2.429697509765625,2.439816650390625,2.439574951171875,2.443135986328125,2.42590283203125,2.43955078125,2.441798583984375,2.442813720703125,2.4374479980468746,0.9580988117573472
2.43959912109375,2.44340185546875,2.4443203125,2.443844970703125,2.4396394042968748,2.442572021484375,2.4430634765625,2.429697509765625,2.439816650390625,2.439574951171875,2.443135986328125,2.42583837890625,2.43955078125,2.44182275390625,2.442813720703125,2.4373271484375,0.9593495934959336
2.43959912109375,2.443426025390625,2.4443041992187498,2.443812744140625,2.4396394042968748,2.442572021484375,2.4430634765625,2.429697509765625,2.439816650390625,2.4395668945312496,2.443135986328125,2.425749755859375,2.43955078125,2.44187109375,2.442813720703125,2.43723046875,0.9606003752345204
2.43959912109375,2.443426025390625,2.444328369140625,2.4437482910156247,2.4396394042968748,2.442572021484375,2.4430634765625,2.429697509765625,2.439816650390625,2.43955078125,2.443135986328125,2.425636962890625,2.43955078125,2.44188720703125,2.442813720703125,2.4371337890625,0.961851156973107
2.43959912109375,2.443442138671875,2.4443041992187498,2.4436677246093748,2.4396394042968748,2.4425881347656246,2.4430634765625,2.429665283203125,2.439816650390625,2.4395427246093746,2.443135986328125,2.4255161132812497,2.43955078125,2.4418952636718747,2.442813720703125,2.43705322265625,0.9631019387116936
2.43959912109375,2.443442138671875,2.444296142578125,2.443611328125,2.4396394042968748,2.4426123046875,2.4430634765625,2.429633056640625,2.439816650390625,2.4395346679687497,2.443135986328125,2.4253952636718745,2.43955078125,2.4419194335937497,2.442813720703125,2.4369645996093747,0.9643527204502802
2.43959912109375,2.443442138671875,2.444296142578125,2.443611328125,2.4396394042968748,2.4426123046875,2.4430634765625,2.429633056640625,2.439816650390625,2.4395346679687497,2.443135986328125,2.4253952636718745,2.43955078125,2.4419194335937497,2.442813720703125,2.4369645996093747,0.9656035021888668
2.43959912109375,2.443442138671875,2.4442800292968747,2.443587158203125,2.439655517578125,2.4426123046875,2.4430634765625,2.429600830078125,2.4398005371093747,2.439526611328125,2.443135986328125,2.4253308105468747,2.43955078125,2.441991943359375,2.442813720703125,2.436900146484375,0.9668542839274534
2.43959912109375,2.443442138671875,2.4442316894531246,2.443546875,2.439655517578125,2.4426364746093747,2.4430634765625,2.429536376953125,2.4398005371093747,2.4395104980468747,2.443135986328125,2.425234130859375,2.43955078125,2.44204833984375,2.442813720703125,2.43684375,0.96810506566604
2.43959912109375,2.443442138671875,2.4442316894531246,2.443474365234375,2.43966357421875,2.442620361328125,2.4430634765625,2.429536376953125,2.4398005371093747,2.43950244140625,2.443135986328125,2.425089111328125,2.43955078125,2.442088623046875,2.442813720703125,2.43679541015625,0.9693558474046268
2.43959912109375,2.4434582519531247,2.4442316894531246,2.4434582519531247,2.43966357421875,2.4425881347656246,2.4430634765625,2.429488037109375,2.439784423828125,2.43950244140625,2.443135986328125,2.4250246582031245,2.43955078125,2.44212890625,2.442813720703125,2.436739013671875,0.9706066291432132
