0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.426724609375,2.438495361328125,2.4441994628906247,2.4399133300781246,2.4385275878906247,2.439655517578125,2.4427734375,2.4127221679687496,2.439486328125,2.4414521484375,2.442781494140625,2.41878076171875,2.4383181152343747,2.43963134765625,2.442781494140625,2.419248046875,0.9476405946994152
2.426764892578125,2.438511474609375,2.444215576171875,2.4399455566406245,2.4385275878906247,2.439655517578125,2.4427734375,2.412697998046875,2.439486328125,2.4414521484375,2.442781494140625,2.41887744140625,2.438334228515625,2.43963134765625,2.442781494140625,2.419248046875,0.9489334195216518
2.426861572265625,2.4386081542968747,2.4442316894531246,2.4399133300781246,2.4385275878906247,2.439655517578125,2.4427734375,2.4127141113281247,2.439486328125,2.4414521484375,2.442781494140625,2.41897412109375,2.438350341796875,2.43963134765625,2.442781494140625,2.4193447265625,0.9502262443438884
2.426982421875,2.4386887207031247,2.444255859375,2.439897216796875,2.4385275878906247,2.439655517578125,2.4427734375,2.412681884765625,2.439486328125,2.4414521484375,2.442781494140625,2.4191030273437497,2.438366455078125,2.43963134765625,2.442781494140625,2.4194736328125,0.9515190691661248
2.42709521484375,2.43876123046875,2.4442236328125,2.439864990234375,2.438511474609375,2.439655517578125,2.4427734375,2.412649658203125,2.439486328125,2.441427978515625,2.442781494140625,2.41923193359375,2.438366455078125,2.43966357421875,2.442781494140625,2.4195864257812496,0.9528118939883616
2.4272080078125,2.4388256835937496,2.4442316894531246,2.43982470703125,2.438511474609375,2.439655517578125,2.4427734375,2.412617431640625,2.439486328125,2.4413957519531246,2.442765380859375,2.4193527832031245,2.438366455078125,2.4396958007812497,2.442781494140625,2.41974755859375,0.954104718810598
2.42732080078125,2.43890625,2.444215576171875,2.439848876953125,2.4385275878906247,2.439623291015625,2.4427734375,2.412585205078125,2.439486328125,2.4413957519531246,2.442765380859375,2.419481689453125,2.438366455078125,2.4397280273437496,2.442781494140625,2.41990869140625,0.9553975436328348
2.42743359375,2.438970703125,2.4442316894531246,2.43992138671875,2.4385275878906247,2.439623291015625,2.4427734375,2.41256103515625,2.43950244140625,2.4413957519531246,2.442765380859375,2.419594482421875,2.438366455078125,2.43976025390625,2.442781494140625,2.4201342773437498,0.9566903684550712
2.4275625,2.4390029296875,2.44423974609375,2.4399375,2.4385275878906247,2.439623291015625,2.4427734375,2.4125288085937497,2.43950244140625,2.4413957519531246,2.442765380859375,2.419723388671875,2.438382568359375,2.43979248046875,2.442781494140625,2.420359863281249,0.957983193277308
2.427683349609375,2.43903515625,2.44423974609375,2.44005029296875,2.438511474609375,2.439623291015625,2.4427734375,2.4125288085937497,2.43950244140625,2.4413957519531246,2.442765380859375,2.4198603515625,2.438382568359375,2.43982470703125,2.442781494140625,2.4205854492187497,0.9592760180995444
2.42780419921875,2.439156005859375,2.44423974609375,2.440122802734375,2.4385275878906247,2.439623291015625,2.4427734375,2.4125288085937497,2.4395185546875,2.4413957519531246,2.442765380859375,2.419997314453125,2.438382568359375,2.43985693359375,2.442781494140625,2.420811035156249,0.9605688429217809
2.4279331054687496,2.439236572265625,2.44420751953125,2.4401711425781247,2.438543701171875,2.439623291015625,2.4427734375,2.4125288085937497,2.4395346679687497,2.4413957519531246,2.442765380859375,2.420126220703125,2.438398681640625,2.43988916015625,2.442781494140625,2.4210366210937497,0.9618616677440176
2.4280620117187497,2.439317138671875,2.4441752929687497,2.4401711425781247,2.438543701171875,2.439623291015625,2.4427734375,2.4125288085937497,2.43955078125,2.4413957519531246,2.442765380859375,2.420255126953125,2.438398681640625,2.4399133300781246,2.442781494140625,2.42126220703125,0.9631544925662542
2.4281909179687498,2.439397705078125,2.444135009765625,2.440267822265625,2.438543701171875,2.439623291015625,2.4427734375,2.4125288085937497,2.43955078125,2.4413957519531246,2.442765380859375,2.420384033203125,2.438398681640625,2.4399455566406245,2.4427734375,2.421495849609375,0.9644473173884908
2.42831982421875,2.4394541015625,2.444135009765625,2.440267822265625,2.4385275878906247,2.439623291015625,2.4427734375,2.4125288085937497,2.43955078125,2.4413957519531246,2.442765380859375,2.42052099609375,2.438414794921875,2.439977783203125,2.4427734375,2.421624755859375,0.9657401422107272
2.4284326171875,2.4395104980468747,2.4441591796874995,2.440259765625,2.438543701171875,2.439623291015625,2.4427734375,2.4125288085937497,2.4395830078125,2.4413957519531246,2.442765380859375,2.42064990234375,2.438430908203125,2.440010009765625,2.4427734375,2.421721435546875,0.967032967032964
2.4285615234375,2.439558837890625,2.4441752929687497,2.440235595703125,2.438575927734375,2.439623291015625,2.4427734375,2.4125288085937497,2.4395830078125,2.4413957519531246,2.442765380859375,2.4207707519531247,2.4384470214843748,2.440042236328125,2.4427734375,2.4217939453125,0.9683257918552004
2.428682373046875,2.439591064453125,2.44414306640625,2.440219482421875,2.438575927734375,2.439623291015625,2.4427734375,2.4125288085937497,2.4395830078125,2.4413957519531246,2.442765380859375,2.42087548828125,2.4384470214843748,2.440074462890625,2.4427734375,2.4218583984375,0.9696186166774372
2.428795166015625,2.439623291015625,2.4441752929687497,2.440267822265625,2.438575927734375,2.439623291015625,2.4427734375,2.412544921875,2.439615234375,2.4413957519531246,2.442765380859375,2.4209641113281246,2.438463134765625,2.440106689453125,2.4427734375,2.4219228515625,0.9709114414996736
2.428875732421875,2.439655517578125,2.44419140625,2.44032421875,2.438575927734375,2.439623291015625,2.4427734375,2.4125771484375,2.43959912109375,2.4413635253906247,2.442765380859375,2.4210366210937497,2.438463134765625,2.440138916015625,2.4427412109375,2.4219873046875,0.9722042663219104
2.428972412109375,2.439703857421875,2.4441994628906247,2.440388671875,2.438575927734375,2.43963134765625,2.4427734375,2.412617431640625,2.43959912109375,2.441331298828125,2.442765380859375,2.42110107421875,2.438479248046875,2.440138916015625,2.4427412109375,2.4220517578125,0.9734970911441468
2.4290529785156245,2.43976025390625,2.4441994628906247,2.440412841796875,2.438575927734375,2.43963134765625,2.4427734375,2.412649658203125,2.4395830078125,2.441299072265625,2.442765380859375,2.42116552734375,2.438479248046875,2.4401630859375,2.4427412109375,2.4222048339843747,0.9747899159663834
2.429165771484375,2.4398005371093747,2.44420751953125,2.4404611816406248,2.438592041015625,2.43963134765625,2.4427734375,2.412681884765625,2.43959912109375,2.441266845703125,2.442765380859375,2.421205810546875,2.438495361328125,2.4401953125,2.4427412109375,2.422430419921875,0.97608274078862
2.42928662109375,2.4398005371093747,2.44423974609375,2.4404611816406248,2.4386081542968747,2.43963134765625,2.4427734375,2.4127221679687496,2.43959912109375,2.441234619140625,2.44275732421875,2.42124609375,2.438511474609375,2.4402275390625,2.4427412109375,2.422656005859375,0.9773755656108566
2.429407470703125,2.439897216796875,2.44420751953125,2.4404692382812496,2.4386081542968747,2.43963134765625,2.4427734375,2.412754394531249,2.43959912109375,2.441202392578125,2.44275732421875,2.421286376953125,2.4385275878906247,2.4402758789062498,2.44275732421875,2.4228654785156247,0.9786683904330932
2.429520263671875,2.4399697265625,2.444247802734375,2.440501464843749,2.438624267578125,2.43963134765625,2.4427734375,2.4127946777343747,2.439615234375,2.441170166015625,2.44275732421875,2.421318603515625,2.4385275878906247,2.44030810546875,2.44275732421875,2.423091064453125,0.9799612152553298
2.4296491699218747,2.440042236328125,2.444255859375,2.44053369140625,2.438624267578125,2.43963134765625,2.4427734375,2.412826904296874,2.43959912109375,2.4411379394531245,2.44275732421875,2.421350830078125,2.4385275878906247,2.44034033203125,2.44272509765625,2.4233166503906247,0.9812540400775664
2.4297619628906246,2.440106689453125,2.444263916015625,2.4405417480468747,2.438640380859374,2.4396474609375,2.4427734375,2.4129074707031246,2.43959912109375,2.4411057128906246,2.44275732421875,2.4213830566406247,2.438543701171875,2.44037255859375,2.4427412109375,2.423542236328125,0.9825468648998028
2.429858642578125,2.4401711425781247,2.444247802734375,2.440590087890625,2.438640380859374,2.439655517578125,2.4427734375,2.4129558105468747,2.43959912109375,2.4410734863281247,2.44275732421875,2.4214152832031246,2.438543701171875,2.44040478515625,2.4427734375,2.4237678222656247,0.9838396897220396
2.429971435546875,2.4402033691406246,2.444247802734375,2.44059814453125,2.438656494140625,2.439655517578125,2.4427734375,2.413004150390625,2.43963134765625,2.441041259765625,2.442765380859375,2.421447509765625,2.4385598144531246,2.4404370117187497,2.4427734375,2.423928955078125,0.985132514544276
2.43009228515625,2.440267822265625,2.444255859375,2.440686767578125,2.438624267578125,2.439655517578125,2.4427734375,2.4130847167968748,2.439615234375,2.441009033203125,2.442765380859375,2.421479736328125,2.4385598144531246,2.4404692382812496,2.4428056640625,2.424154541015625,0.9864253393665128
2.4302131347656246,2.440300048828125,2.44427197265625,2.440718994140625,2.438672607421875,2.439655517578125,2.4427734375,2.4131652832031247,2.4395668945312496,2.440960693359375,2.442765380859375,2.4215119628906248,2.4385598144531246,2.440501464843749,2.442837890625,2.424380126953125,0.9877181641887492
2.430333984375,2.4404208984375,2.44427197265625,2.440767333984375,2.438656494140625,2.439655517578125,2.4427734375,2.4132458496093747,2.43955078125,2.440928466796875,2.442765380859375,2.421544189453125,2.4385598144531246,2.44053369140625,2.4428701171875,2.4246218261718746,0.9890109890109858
2.4304467773437497,2.440501464843749,2.44427197265625,2.4408720703125,2.438656494140625,2.439655517578125,2.4427734375,2.413374755859375,2.4395185546875,2.4409365234375,2.442765380859375,2.4216730957031247,2.438430908203125,2.440477294921875,2.44275732421875,2.421898681640625,0.9903038138332224
2.430591796875,2.440573974609374,2.44423974609375,2.4408720703125,2.438672607421875,2.439687744140625,2.4427734375,2.4135358886718747,2.439478271484375,2.4409365234375,2.442765380859375,2.4217858886718746,2.438285888671875,2.44040478515625,2.44264453125,2.4188371582031247,0.9915966386554591
2.4307368164062497,2.4406787109375,2.44427197265625,2.4408720703125,2.438672607421875,2.439703857421875,2.4427734375,2.413664794921875,2.439478271484375,2.4409365234375,2.442765380859375,2.421914794921875,2.4381328125,2.440348388671875,2.4425156249999995,2.415356689453125,0.9928894634776956
2.4308818359374995,2.4407270507812497,2.444263916015625,2.440896240234375,2.4386887207031247,2.439736083984375,2.4427734375,2.4138017578125,2.439478271484375,2.4409365234375,2.442765380859375,2.422011474609375,2.437995849609375,2.4402839355468746,2.44238671875,2.411779541015625,0.9941822882999322
2.431018798828125,2.440775390625,2.44427197265625,2.440896240234375,2.438656494140625,2.439768310546875,2.4427734375,2.413938720703125,2.439446044921875,2.4409365234375,2.442765380859375,2.422092041015625,2.437850830078125,2.440219482421875,2.4422578125,2.408202392578125,0.9954751131221689
2.431147705078125,2.44083984375,2.4442800292968747,2.4409204101562496,2.438656494140625,2.439784423828125,2.4427734375,2.4140676269531247,2.439413818359375,2.4409365234375,2.442765380859375,2.4221564941406246,2.437609130859375,2.440138916015625,2.4420966796875,2.404431884765625,0.9967679379444052
2.431308837890625,2.440928466796875,2.444263916015625,2.440944580078125,2.438656494140625,2.439832763671874,2.4427734375,2.414196533203125,2.43940576171875,2.4409365234375,2.442765380859375,2.4222290039062497,2.4373352050781247,2.440058349609375,2.4419194335937497,2.40083056640625,0.998060762766642
2.431469970703125,2.441025146484374,2.444247802734375,2.441025146484374,2.438672607421875,2.4398811035156247,2.4427734375,2.4143334960937497,2.4393896484375,2.4409365234375,2.442765380859375,2.4223095703125,2.437029052734375,2.439977783203125,2.44172607421875,2.397140625,0.9993535875888784
2.431631103515625,2.441121826171875,2.444263916015625,2.44108154296875,2.4387209472656246,2.4399133300781246,2.4427734375,2.4144624023437498,2.4393896484375,2.4409365234375,2.442765380859375,2.42240625,2.436739013671875,2.4399133300781246,2.44156494140625,2.39366015625,1.0006464124111152
2.431792236328125,2.441170166015625,2.444255859375,2.4411540527343747,2.438737060546875,2.4399455566406245,2.4427734375,2.41459130859375,2.439357421875,2.4409365234375,2.442765380859375,2.422470703125,2.4364328613281248,2.439832763671874,2.44143603515625,2.3904697265625,1.0019392372333518
2.431953369140625,2.4411943359375,2.444247802734375,2.441170166015625,2.438737060546875,2.439977783203125,2.4427734375,2.41472021484375,2.4393251953125,2.440952636718749,2.442765380859375,2.42253515625,2.436110595703125,2.439768310546875,2.44130712890625,2.3873759765625,1.0032320620555883
2.4321145019531247,2.441234619140625,2.444247802734375,2.4412265625,2.438753173828125,2.440010009765625,2.4427734375,2.41484912109375,2.4392607421875,2.440952636718749,2.442765380859375,2.422599609375,2.435804443359374,2.439687744140625,2.4411943359375,2.3843305664062497,1.004524886877825
2.4322756347656247,2.44127490234375,2.4442800292968747,2.4412829589843748,2.438753173828125,2.440042236328125,2.4427734375,2.4149619140625,2.439188232421875,2.440928466796875,2.442765380859375,2.4226076660156246,2.435498291015625,2.43959912109375,2.44109765625,2.38139794921875,1.0058177117000615
2.432436767578125,2.4413635253906247,2.444263916015625,2.44135546875,2.438769287109375,2.440074462890625,2.4427734375,2.4150908203125,2.4391318359375,2.440896240234375,2.4427492675781246,2.422639892578125,2.435192138671875,2.4395185546875,2.4410009765625,2.3782880859375,1.007110536522298
2.4325979003906246,2.4414521484375,2.444263916015625,2.44135546875,2.438769287109375,2.440106689453125,2.4427734375,2.415195556640625,2.4390673828125,2.440864013671875,2.4427492675781246,2.422704345703125,2.434837646484375,2.4394299316406247,2.440904296875,2.37509765625,1.008403361344535
2.432783203125,2.44156494140625,2.4442800292968747,2.4413876953125,2.438769287109375,2.4400905761718747,2.4427734375,2.415308349609375,2.4390029296875,2.440799560546875,2.4427492675781246,2.422736572265625,2.43444287109375,2.439333251953125,2.44079150390625,2.371810546875,1.0096961861667713
2.432968505859374,2.441685791015625,2.44427197265625,2.4413876953125,2.438785400390625,2.440122802734375,2.4427734375,2.415421142578125,2.4389384765624995,2.440799560546875,2.4427492675781246,2.42274462890625,2.4340400390625,2.439252685546875,2.44069482421875,2.3687006835937496,1.0109890109890078
2.4331538085937496,2.4418146972656247,2.4442800292968747,2.441411865234375,2.438769287109375,2.4401308593749995,2.4427734375,2.415517822265625,2.43889013671875,2.440767333984375,2.4427492675781246,2.42274462890625,2.4336049804687496,2.439172119140625,2.44059814453125,2.365751953125,1.0122818358112444
2.433298828125,2.441943603515625,2.4443041992187498,2.4414682617187498,2.438785400390625,2.4401630859375,2.4427734375,2.415614501953125,2.4388256835937496,2.4407351074218746,2.4427492675781246,2.42277685546875,2.4331215820312497,2.439075439453125,2.4404853515625,2.3626904296875,1.013574660633481
2.4334680175781247,2.442040283203125,2.4443122558593746,2.44150048828125,2.438817626953125,2.44017919921875,2.4427734375,2.4157111816406247,2.438801513671875,2.440767333984375,2.4427492675781246,2.42280908203125,2.43250927734375,2.438970703125,2.4403564453125,2.35962890625,1.0148674854557176
2.433629150390625,2.442136962890625,2.4443122558593746,2.4415166015625,2.438817626953125,2.44021142578125,2.4427734375,2.415807861328125,2.438769287109375,2.440775390625,2.4427492675781246,2.42287353515625,2.43181640625,2.438849853515625,2.4402275390625,2.356599609375,1.0161603102779542
2.4337902832031246,2.442217529296874,2.4443122558593746,2.441540771484375,2.438833740234375,2.44024365234375,2.4427734375,2.4159206542968747,2.4387209472656246,2.44079150390625,2.44272509765625,2.422994384765625,2.43112353515625,2.438737060546875,2.4400986328125,2.3537797851562496,1.0174531351001908
2.433951416015625,2.4422900390625,2.4443122558593746,2.4415810546875,2.438849853515625,2.4402758789062498,2.4427734375,2.4160334472656246,2.438656494140625,2.440815673828125,2.44269287109375,2.423187744140625,2.4304467773437497,2.4386081542968747,2.439977783203125,2.35104052734375,1.0187459599224271
2.4341286621093747,2.4423544921875,2.444328369140625,2.44159716796875,2.438849853515625,2.4402919921875,2.4427734375,2.41613818359375,2.4386162109375,2.440831787109375,2.4426606445312498,2.423332763671875,2.42975390625,2.438479248046875,2.439848876953125,2.3485026855468747,1.0200387847446641
2.434322021484375,2.442459228515625,2.4443444824218745,2.441677734375,2.438849853515625,2.44030810546875,2.4427734375,2.41623486328125,2.43856787109375,2.44082373046875,2.4426364746093747,2.423510009765625,2.42906103515625,2.438350341796875,2.4397199707031247,2.345811767578125,1.0213316095669005
2.4344992675781247,2.442539794921875,2.4443122558593746,2.441677734375,2.438849853515625,2.44032421875,2.44275732421875,2.416331542968749,2.43851953125,2.440847900390625,2.4426364746093747,2.423703369140625,2.4283681640625,2.43821337890625,2.439623291015625,2.3430483398437496,1.022624434389137
2.43470068359375,2.442668701171874,2.444376708984375,2.4417341308593747,2.438865966796875,2.440348388671875,2.44275732421875,2.41642822265625,2.438463134765625,2.4408881835937497,2.442620361328125,2.423864501953125,2.427683349609375,2.438060302734375,2.4395104980468747,2.34037353515625,1.0239172592113737
2.4348779296875,2.4427492675781246,2.44440087890625,2.441766357421875,2.438882080078125,2.440364501953125,2.4427412109375,2.41652490234375,2.438430908203125,2.4409204101562496,2.442620361328125,2.424041748046875,2.4270065917968746,2.437915283203125,2.439413818359375,2.33798876953125,1.0252100840336102
2.4350712890625,2.442829833984375,2.444441162109375,2.441830810546875,2.438914306640625,2.440380615234375,2.4427412109375,2.41660546875,2.438398681640625,2.44098486328125,2.442620361328125,2.4242109375,2.426329833984375,2.437754150390625,2.439317138671875,2.335716796875,1.0265029088558468
2.4352646484375,2.44291845703125,2.444513671875,2.44187109375,2.438930419921875,2.440396728515625,2.4427412109375,2.41668603515625,2.438382568359375,2.4410009765625,2.4425881347656246,2.424275390625,2.4257336425781246,2.4376010742187497,2.439220458984375,2.333380371093749,1.0277957336780834
2.43542578125,2.44301513671875,2.444537841796875,2.441975830078125,2.4388981933593747,2.440428955078125,2.4427412109375,2.416758544921875,2.438366455078125,2.44104931640625,2.4425559082031247,2.4243720703125,2.425137451171875,2.437431884765625,2.439107666015625,2.33099560546875,1.02908855850032
2.435619140625,2.443071533203125,2.4445700683593747,2.442056396484375,2.4388981933593747,2.4404611816406248,2.44272509765625,2.416839111328125,2.438350341796875,2.4410654296875,2.442491455078125,2.42433984375,2.4245412597656246,2.437270751953125,2.43898681640625,2.3288203125,1.0303813833225566
2.4357802734375,2.4431682128906247,2.4445700683593747,2.442136962890625,2.438914306640625,2.440477294921875,2.442708984375,2.416927734375,2.438334228515625,2.441089599609375,2.442443115234375,2.4242431640625,2.423953125,2.4371096191406245,2.43889013671875,2.326822265625,1.0316742081447932
2.4359736328125,2.44320849609375,2.4445700683593747,2.442233642578125,2.438914306640625,2.440493408203125,2.442708984375,2.417000244140625,2.4383181152343747,2.44108154296875,2.442378662109375,2.42409814453125,2.42338916015625,2.436948486328125,2.43876123046875,2.32493701171875,1.0329670329670295
2.4361669921875,2.44324072265625,2.444602294921874,2.4422980957031246,2.438930419921875,2.440501464843749,2.442708984375,2.417080810546875,2.438285888671875,2.44108154296875,2.442314208984375,2.423888671875,2.422857421875,2.436787353515625,2.438640380859374,2.323011474609374,1.0342598577892663
2.4363603515625,2.443337402343749,2.444618408203125,2.442362548828125,2.438946533203125,2.44053369140625,2.44269287109375,2.417145263671875,2.438253662109375,2.4410734863281247,2.442201416015625,2.4235341796875,2.4223901367187497,2.436658447265625,2.438511474609375,2.3212551269531247,1.035552682611503
2.4365537109375,2.44341796875,2.444618408203125,2.442443115234375,2.4389787597656247,2.44056591796875,2.4426606445312498,2.4172258300781246,2.43821337890625,2.441057373046875,2.44204833984375,2.4230185546875,2.4219711914062496,2.436529541015625,2.438382568359375,2.319531005859375,1.0368455074337397
2.43676318359375,2.443482421875,2.4446506347656247,2.442459228515625,2.438994873046875,2.44056591796875,2.4426364746093747,2.4172983398437498,2.4381650390625,2.441025146484374,2.44188720703125,2.42227734375,2.4215361328125,2.436400634765625,2.438253662109375,2.317903564453125,1.0381383322559758
2.4369404296875,2.443554931640625,2.444642578125,2.4425317382812497,2.4390109863281246,2.44059814453125,2.4426123046875,2.41739501953125,2.438116699218749,2.4409929199218747,2.4416616210937496,2.421399169921875,2.421109130859375,2.436271728515625,2.438124755859375,2.316243896484375,1.0394311570782129
2.4371337890625,2.443635498046875,2.44465869140625,2.44259619140625,2.439027099609375,2.4406142578125,2.44259619140625,2.417499755859375,2.4380522460937497,2.440944580078125,2.44143603515625,2.420464599609375,2.42071435546875,2.436134765625,2.437995849609375,2.314648681640625,1.0407239819004492
2.4373110351562497,2.4437482910156247,2.444634521484375,2.4427170410156247,2.439043212890625,2.44063037109375,2.442572021484375,2.4176044921875,2.4379716796875,2.4408881835937497,2.4412104492187496,2.419481689453125,2.4203115234375,2.436005859375,2.4378669433593747,2.313166259765625,1.0420168067226858
2.43747216796875,2.4438369140625,2.444618408203125,2.442765380859375,2.439043212890625,2.440686767578125,2.442539794921875,2.41771728515625,2.4378427734375,2.44083984375,2.440904296875,2.418450439453125,2.4199489746093747,2.4358850097656246,2.437738037109375,2.311683837890625,1.0433096315449224
2.4376333007812496,2.443925537109375,2.44459423828125,2.442765380859375,2.4390593261718747,2.4407028808593747,2.442507568359375,2.417830078125,2.437689697265625,2.44066259765625,2.44058203125,2.417435302734375,2.419610595703125,2.435788330078125,2.437609130859375,2.31020947265625,1.044602456367159
2.43779443359375,2.443998046875,2.44459423828125,2.4428056640625,2.439075439453125,2.440718994140625,2.4424753417968748,2.4179428710937496,2.437544677734375,2.440493408203125,2.440259765625,2.4164846191406246,2.41926416015625,2.435675537109375,2.4374802246093745,2.3087270507812496,1.0458952811893956
2.43795556640625,2.444070556640625,2.44462646484375,2.442845947265625,2.4390915527343746,2.440751220703125,2.442443115234375,2.418031494140625,2.437383544921875,2.44030810546875,2.4399375,2.415453369140625,2.41892578125,2.43557080078125,2.4373674316406246,2.30740576171875,1.047188106011632
2.4381328125,2.444135009765625,2.44465869140625,2.442829833984375,2.439107666015625,2.44075927734375,2.442410888671875,2.418112060546875,2.437222412109375,2.4400986328125,2.439615234375,2.414454345703125,2.41861962890625,2.43547412109375,2.437270751953125,2.3061489257812497,1.0484809308338687
2.438326171875,2.444183349609375,2.44470703125,2.442894287109375,2.4391398925781247,2.440767333984375,2.442378662109375,2.418192626953125,2.436980712890625,2.439816650390625,2.439228515625,2.4133586425781246,2.4183134765625,2.4353935546875,2.437174072265625,2.3049565429687497,1.049773755656105
2.4385034179687497,2.444247802734375,2.44470703125,2.44295068359375,2.439156005859375,2.440799560546875,2.4423544921875,2.418289306640625,2.4367067871093746,2.4395346679687497,2.438841796875,2.412166259765625,2.4180234375,2.4353291015625,2.4370773925781246,2.30382861328125,1.0510665804783421
2.4386806640625,2.4443041992187498,2.44470703125,2.44295068359375,2.439172119140625,2.4408076171875,2.442322265625,2.4183859863281247,2.436448974609375,2.4392607421875,2.438455078125,2.411022216796875,2.417741455078125,2.4352646484375,2.436980712890625,2.3028134765625,1.0523594053005785
2.438882080078125,2.4443605957031247,2.444779541015625,2.4430070800781247,2.439204345703125,2.44083984375,2.4422900390625,2.418482666015625,2.436191162109375,2.43903515625,2.4381005859375,2.4097009277343746,2.417467529296875,2.4352001953125,2.4368840332031247,2.3020078125,1.0536522301228148
2.439075439453125,2.4444169921875,2.444795654296875,2.44307958984375,2.439220458984375,2.4408720703125,2.4422578125,2.418563232421875,2.4358527832031247,2.43872900390625,2.4377138671875,2.408379638671875,2.417258056640625,2.43515185546875,2.436787353515625,2.3012746582031247,1.0549450549450516
2.439252685546875,2.4444895019531248,2.4448037109375,2.4431279296875,2.439252685546875,2.4408881835937497,2.4422255859375,2.418676025390625,2.4354660644531245,2.43840673828125,2.4372626953125,2.407010009765625,2.41707275390625,2.43508740234375,2.436690673828125,2.300630126953125,1.0562378797672882
2.439446044921875,2.44456201171875,2.444827880859375,2.443232666015625,2.439252685546875,2.440904296875,2.442193359375,2.418772705078125,2.4350632324218746,2.4380522460937497,2.4367470703125,2.405624267578125,2.4168955078125,2.4350551757812497,2.4366262207031246,2.300017822265625,1.0575307045895248
2.439607177734375,2.444642578125,2.444876220703125,2.443264892578125,2.4392687988281248,2.4409365234375,2.4421611328125,2.418853271484375,2.434628173828125,2.437673583984375,2.4362314453125,2.40440771484375,2.416734375,2.43502294921875,2.436561767578125,2.2994699707031248,1.0588235294117614
2.439784423828125,2.44470703125,2.444908447265625,2.4432971191406248,2.439284912109375,2.440952636718749,2.44212890625,2.4189499511718746,2.434177001953125,2.437286865234375,2.4357158203125,2.40321533203125,2.4167021484375,2.43502294921875,2.436497314453125,2.298986572265625,1.060116354233998
2.439961669921875,2.4447634277343746,2.4449406738281247,2.4433776855468747,2.439301025390625,2.44098486328125,2.4420966796875,2.419046630859375,2.433709716796875,2.436867919921875,2.43516796875,2.40199072265625,2.416669921875,2.43502294921875,2.4364328613281248,2.2985031738281245,1.0614091790562346
2.440155029296875,2.444795654296875,2.444989013671875,2.44341796875,2.439301025390625,2.44101708984375,2.442064453125,2.419159423828125,2.433242431640625,2.43645703125,2.4345556640625,2.40047607421875,2.41665380859375,2.43502294921875,2.43637646484375,2.29815673828125,1.0627020038784711
2.440348388671875,2.444900390625,2.445037353515625,2.44346630859375,2.4393493652343747,2.44104931640625,2.4420322265625,2.4192883300781247,2.432742919921875,2.436030029296875,2.433814453125,2.39892919921875,2.4166376953125,2.4350390625,2.436328125,2.2978022460937497,1.0639948287007075
2.4405417480468747,2.4449970703125,2.445037353515625,2.4434904785156246,2.4393493652343747,2.441057373046875,2.441975830078125,2.419385009765625,2.4322756347656247,2.435643310546875,2.43310546875,2.3973662109375,2.416629638671875,2.435047119140625,2.4362958984375,2.2976411132812498,1.0652876535229443
2.4407109375,2.44507763671875,2.445037353515625,2.443603271484375,2.439381591796874,2.4410654296875,2.441943603515625,2.419465576171875,2.4317841796875,2.435288818359375,2.432396484375,2.3957065429687496,2.416629638671875,2.4350551757812497,2.436263671875,2.2975444335937496,1.0665804783451809
2.440904296875,2.4451662597656245,2.4450212402343747,2.4437241210937497,2.439397705078125,2.4410734863281247,2.441879150390625,2.419530029296875,2.431252441406249,2.434934326171875,2.4316633300781247,2.3940307617187497,2.416613525390625,2.435079345703125,2.436239501953125,2.2975444335937496,1.0678733031674177
2.44109765625,2.445246826171875,2.445029296875,2.443764404296875,2.439397705078125,2.4410734863281247,2.4418146972656247,2.419594482421875,2.4307529296875,2.434595947265625,2.430970458984375,2.3923872070312497,2.416613525390625,2.4351115722656247,2.43621533203125,2.2975122070312497,1.069166127989654
2.44127490234375,2.44533544921875,2.444972900390625,2.44385302734375,2.439381591796874,2.4410734863281247,2.441718017578125,2.419594482421875,2.43026953125,2.4342736816406245,2.4303903808593748,2.390759765625,2.416597412109375,2.435143798828125,2.436191162109375,2.2974960937499995,1.0704589528118906
2.441419921875,2.4454240722656246,2.4449970703125,2.44393359375,2.439365478515625,2.441041259765625,2.441621337890625,2.419546142578125,2.42975390625,2.433943359375,2.4298425292968746,2.3890517578125,2.416581298828125,2.435176025390625,2.436191162109375,2.297560546875,1.0717517776341272
2.4415568847656246,2.4455126953125,2.445005126953125,2.444006103515625,2.4393493652343747,2.441009033203125,2.44150048828125,2.419481689453125,2.42931884765625,2.4335969238281248,2.429302734375,2.38729541015625,2.416581298828125,2.435208251953125,2.436191162109375,2.2976411132812498,1.0730446024563638
2.4417099609375,2.445601318359375,2.4450212402343747,2.44407861328125,2.439301025390625,2.44098486328125,2.44137158203125,2.419336669921875,2.4288354492187496,2.433274658203125,2.42877099609375,2.385595458984375,2.416597412109375,2.4352404785156248,2.436191162109375,2.297713623046875,1.0743374272786004
2.4418388671875,2.445649658203125,2.4450212402343747,2.444086669921875,2.4392607421875,2.4409204101562496,2.4412265625,2.419175537109375,2.428400390625,2.432984619140625,2.42825537109375,2.383790771484375,2.416613525390625,2.435272705078125,2.436191162109375,2.297745849609375,1.0756302521008372
2.44198388671875,2.445714111328125,2.445053466796874,2.444086669921875,2.4391962890625,2.440847900390625,2.44109765625,2.41892578125,2.4279814453125,2.432662353515625,2.427755859375,2.381986083984375,2.416629638671875,2.435304931640625,2.436191162109375,2.297761962890625,1.0769230769230735
