0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43064013671875,2.444151123046875,2.444529785156249,2.4431682128906247,2.439228515625,2.440388671875,2.44278955078125,2.425306640625,2.439478271484375,2.4434582519531247,2.4427734375,2.44124267578125,2.42574169921875,2.436030029296875,2.410224609375,2.3963671875,1.0127774041694828
2.4308818359374995,2.4441994628906247,2.444529785156249,2.44316015625,2.439228515625,2.4404370117187497,2.44278955078125,2.425427490234375,2.4394621582031246,2.443442138671875,2.4427734375,2.4412104492187496,2.4248876953125,2.4357722167968747,2.407670654296875,2.3953037109375,1.0141223940820585
2.431171875,2.44427197265625,2.444529785156249,2.443184326171875,2.4392607421875,2.4404692382812496,2.44278955078125,2.425556396484375,2.4394621582031246,2.443426025390625,2.4427734375,2.44114599609375,2.423848388671875,2.4354821777343747,2.405197265625,2.3941757812499995,1.0154673839946342
2.4314619140625,2.4443605957031247,2.4444975585937496,2.443200439453125,2.4392768554687496,2.440477294921875,2.44278955078125,2.42567724609375,2.439446044921875,2.443393798828125,2.4427734375,2.4411057128906246,2.422768798828125,2.435208251953125,2.4029091796875,2.392951171875,1.01681237390721
2.4317197265625,2.4444653320312497,2.4444975585937496,2.443216552734375,2.439309082031249,2.4404853515625,2.44278955078125,2.4258464355468745,2.439413818359375,2.443361572265625,2.4427734375,2.4410734863281247,2.421656982421875,2.434918212890625,2.400556640625,2.3917587890625,1.0181573638197856
2.4319775390625,2.4445700683593747,2.444473388671875,2.443232666015625,2.439309082031249,2.440501464843749,2.44278955078125,2.4259672851562497,2.439381591796874,2.443329345703125,2.4427734375,2.441033203125,2.4205129394531246,2.4345798339843747,2.3983491210937498,2.3904697265625,1.0195023537323613
2.432243408203125,2.44469091796875,2.4444653320312497,2.443232666015625,2.439309082031249,2.440517578125,2.44278955078125,2.426104248046874,2.4393493652343747,2.4432971191406248,2.4427734375,2.440976806640625,2.419336669921875,2.434257568359375,2.396109375,2.3893095703125,1.020847343644937
2.432517333984374,2.4447553710937497,2.44444921875,2.44324072265625,2.4393251953125,2.4405498046875,2.44278955078125,2.4262412109375,2.439301025390625,2.443264892578125,2.4427734375,2.440896240234375,2.4180959472656247,2.433935302734375,2.3938212890625,2.3882138671875,1.0221923335575127
2.438173095703125,2.446116943359375,2.444529785156249,2.4439013671875,2.439558837890625,2.441218505859375,2.4427734375,2.42973779296875,2.435272705078125,2.438833740234375,2.432267578125,2.437689697265625,2.389994384765625,2.428408447265625,2.3561484375,2.372020019531249,1.0235373234700884
2.4383583984375,2.4461572265625,2.444537841796875,2.44391748046875,2.439623291015625,2.441218505859375,2.4427734375,2.429858642578125,2.434757080078125,2.4383181152343747,2.429818359375,2.437302978515625,2.3891564941406247,2.428271484375,2.3556650390625,2.37156884765625,1.024882313382664
2.4385517578125,2.446189453125,2.4445700683593747,2.44393359375,2.439623291015625,2.441234619140625,2.4427734375,2.4299794921875,2.434193115234375,2.4377058105468747,2.42717578125,2.436851806640625,2.388383056640625,2.42812646484375,2.35522998046875,2.37111767578125,1.0262273032952398
2.43876123046875,2.446261962890625,2.4446103515625,2.4439738769531245,2.439623291015625,2.441250732421875,2.4427734375,2.43009228515625,2.433613037109375,2.43705322265625,2.42408203125,2.4363039550781247,2.387641845703125,2.4279814453125,2.35487548828125,2.37073095703125,1.0275722932078155
2.438970703125,2.4462941894531247,2.444642578125,2.443957763671875,2.439623291015625,2.44127490234375,2.4427734375,2.4302131347656246,2.4330168457031247,2.4363603515625,2.4205854492187497,2.435627197265625,2.3869812011718747,2.42786865234375,2.35458544921875,2.3703442382812496,1.0289172831203912
2.4391962890625,2.4463264160156246,2.444642578125,2.444054443359375,2.439623291015625,2.44130712890625,2.4427734375,2.4303662109375,2.432436767578125,2.435627197265625,2.416782714843749,2.434885986328125,2.386336669921875,2.42773974609375,2.35432763671875,2.3699736328125,1.030262273032967
2.43940576171875,2.446406982421875,2.444618408203125,2.4441591796874995,2.439623291015625,2.4413393554687497,2.4427734375,2.430487060546875,2.4318244628906247,2.434845703125,2.41281884765625,2.434144775390625,2.385692138671875,2.427618896484375,2.35410205078125,2.3695949707031247,1.0316072629455426
2.43963134765625,2.446455322265625,2.444586181640625,2.4442236328125,2.439623291015625,2.44137158203125,2.4427734375,2.4306320800781247,2.431179931640625,2.4340561523437496,2.40885498046875,2.43337939453125,2.3850717773437498,2.427522216796875,2.3538925781249995,2.369240478515625,1.0329522528581183
2.43985693359375,2.4465036621093748,2.444537841796875,2.4443203125,2.439623291015625,2.44140380859375,2.4427734375,2.4307690429687496,2.430487060546875,2.4332827148437497,2.4049555664062496,2.43260595703125,2.3844755859375,2.4274255371093747,2.35369921875,2.368902099609375,1.034297242770694
2.44006640625,2.446552001953125,2.444529785156249,2.4443525390625,2.439623291015625,2.441427978515625,2.4427734375,2.4309221191406247,2.4297619628906246,2.43250927734375,2.4010400390624995,2.431751953125,2.38394384765625,2.427328857421875,2.353505859375,2.3685959472656246,1.0356422326832695
2.440267822265625,2.446600341796875,2.4445458984375,2.4443203125,2.439623291015625,2.4414440917968747,2.4427734375,2.43104296875,2.428891845703125,2.4317197265625,2.3970117187499995,2.430889892578125,2.383436279296874,2.427240234375,2.35332861328125,2.368305908203125,1.0369872225958454
2.4404853515625,2.4466647949218747,2.444537841796875,2.4443203125,2.439623291015625,2.4414682617187498,2.4427734375,2.431163818359375,2.4280861816406247,2.430889892578125,2.39309619140625,2.4300197753906247,2.382936767578125,2.42717578125,2.35316748046875,2.3680400390625,1.0383322125084211
2.44069482421875,2.4467453613281247,2.444521728515625,2.4443525390625,2.439623291015625,2.441484375,2.4427734375,2.43128466796875,2.4271838378906248,2.4300278320312496,2.38942236328125,2.42915771484375,2.382485595703125,2.427111328125,2.3530546875,2.3679272460937497,1.0396772024209968
2.440880126953125,2.446793701171875,2.4445700683593747,2.444408935546875,2.439623291015625,2.4415085449218745,2.4427734375,2.4314377441406245,2.426200927734375,2.42915771484375,2.38587744140625,2.42822314453125,2.382098876953125,2.427071044921875,2.3529580078125,2.367870849609375,1.0410221923335723
2.44111376953125,2.446842041015625,2.4446506347656247,2.444521728515625,2.439591064453125,2.441540771484375,2.4427734375,2.4315908203125,2.425056884765625,2.4282312011718745,2.38255810546875,2.427224121093749,2.381792724609374,2.4270388183593745,2.3528935546875,2.3678063964843745,1.0423671822461482
2.441331298828125,2.446890380859375,2.44465869140625,2.44456201171875,2.439574951171875,2.44156494140625,2.4427734375,2.431760009765625,2.4238000488281246,2.427296630859374,2.3792709960937497,2.4262170410156245,2.3814704589843747,2.4270065917968746,2.3528291015625,2.3677419433593747,1.0437121721587241
2.44156494140625,2.446938720703125,2.44465869140625,2.4446103515625,2.439558837890625,2.44156494140625,2.4427412109375,2.4319130859375,2.42245458984375,2.426345947265625,2.376064453125,2.425177734375,2.381196533203125,2.426990478515625,2.35278076171875,2.367709716796875,1.0450571620712996
2.44179052734375,2.44701123046875,2.44465869140625,2.44462646484375,2.439526611328125,2.44156494140625,2.4427412109375,2.4321064453125,2.4210366210937497,2.42537109375,2.372785400390625,2.42413037109375,2.380954833984375,2.426958251953125,2.35274853515625,2.36773388671875,1.046402151983875
2.4419999999999997,2.4470676269531246,2.44465869140625,2.4446506347656247,2.4394943847656245,2.44156494140625,2.4427170410156247,2.432291748046875,2.41961865234375,2.4243237304687497,2.36950634765625,2.4231635742187496,2.380777587890625,2.42696630859375,2.3527163085937497,2.3677741699218746,1.047747141896451
2.44217724609375,2.447083740234375,2.444666748046875,2.4446828613281246,2.439381591796874,2.441548828125,2.442684814453125,2.432444824218749,2.41815234375,2.4233811035156245,2.36621923828125,2.42219677734375,2.3807292480468747,2.42696630859375,2.35268408203125,2.367838623046875,1.0490921318090267
2.4423706054687497,2.44710791015625,2.444666748046875,2.4447312011718747,2.439252685546875,2.441484375,2.44262841796875,2.432614013671875,2.4165732421875,2.4224465332031246,2.36286767578125,2.421125244140625,2.3807131347656245,2.42696630859375,2.3526599121093748,2.367935302734375,1.0504371217216024
2.4425478515625,2.44715625,2.444715087890625,2.4447634277343746,2.4391398925781247,2.4414521484375,2.442572021484375,2.4327509765625,2.414994140625,2.4215119628906248,2.3595644531249995,2.420126220703125,2.3807131347656245,2.4269743652343747,2.352627685546875,2.367999755859375,1.051782111634178
2.4427170410156247,2.44717236328125,2.444747314453125,2.4447553710937497,2.438962646484375,2.44135546875,2.442507568359375,2.432912109375,2.413552001953125,2.420609619140625,2.35619677734375,2.419111083984375,2.380697021484375,2.426982421875,2.352595458984375,2.368096435546875,1.0531271015467538
2.44288623046875,2.4471884765625,2.4448037109375,2.44481982421875,2.438769287109375,2.441218505859375,2.442427001953125,2.4330087890625,2.412166259765625,2.419675048828125,2.352732421875,2.418112060546875,2.38072119140625,2.426990478515625,2.352579345703125,2.368177001953125,1.0544720914593295
2.44304736328125,2.44720458984375,2.444843994140625,2.444860107421875,2.438575927734375,2.44108154296875,2.442362548828125,2.4331376953125,2.410909423828125,2.418901611328125,2.349509765625,2.4171130371093748,2.3806809082031246,2.4269985351562497,2.3525551757812497,2.36824951171875,1.0558170813719052
2.44320849609375,2.447212646484375,2.444860107421875,2.444924560546875,2.438285888671875,2.440896240234375,2.4422658691406247,2.433290771484375,2.409781494140625,2.4181845703125,2.346673828125,2.4162670898437497,2.38065673828125,2.4270065917968746,2.3525390625,2.368354248046875,1.057162071284481
2.44336962890625,2.447220703125,2.444892333984375,2.444972900390625,2.437963623046875,2.440670654296875,2.442040283203125,2.433484130859375,2.408718017578125,2.417443359375,2.3440473632812497,2.4155258789062497,2.380632568359375,2.4270146484375,2.35252294921875,2.36847509765625,1.0585070611970566
2.44346630859375,2.447228759765625,2.444900390625,2.4449970703125,2.437609130859375,2.440445068359375,2.4418469238281246,2.43362109375,2.4076867675781246,2.4167666015625,2.34198486328125,2.41484912109375,2.3806083984375,2.427022705078125,2.352498779296875,2.368499267578125,1.0598520511096323
2.443506591796875,2.44720458984375,2.444908447265625,2.445005126953125,2.437157958984375,2.440187255859375,2.441589111328125,2.433774169921875,2.406687744140625,2.4161140136718746,2.3400673828125,2.41415625,2.380552001953125,2.427022705078125,2.352466552734375,2.36847509765625,1.061197041022208
2.4434904785156246,2.4471804199218745,2.44485205078125,2.445069580078125,2.436690673828125,2.439897216796875,2.441218505859375,2.4338466796875,2.405753173828125,2.41546142578125,2.338552734375,2.413447265625,2.3804875488281247,2.426990478515625,2.352434326171875,2.3685234375,1.0625420309347835
2.4434582519531247,2.44715625,2.44481982421875,2.445069580078125,2.43618310546875,2.439574951171875,2.4407351074218746,2.43395947265625,2.404866943359375,2.41481689453125,2.3371669921875,2.41273828125,2.380455322265625,2.426990478515625,2.352418212890625,2.36860400390625,1.0638870208473594
2.44346630859375,2.447132080078125,2.4448359375,2.445085693359375,2.4356916503906247,2.4392607421875,2.4398005371093747,2.43395947265625,2.403980712890625,2.414228759765625,2.3360712890625,2.4121259765625,2.380390869140625,2.426990478515625,2.352418212890625,2.368676513671875,1.0652320107599351
2.4434501953125,2.44710791015625,2.4448681640625,2.4451018066406247,2.435159912109375,2.4389384765624995,2.438640380859374,2.43387890625,2.403110595703125,2.413705078125,2.3351689453125,2.411578125,2.380342529296875,2.4269985351562497,2.352402099609374,2.3687006835937496,1.0665770006725108
2.443426025390625,2.447083740234375,2.444908447265625,2.445117919921875,2.434595947265625,2.43851953125,2.436658447265625,2.43370166015625,2.402337158203125,2.413189453125,2.33441162109375,2.411126953125,2.380294189453125,2.4269985351562497,2.352402099609374,2.36873291015625,1.0679219905850863
2.44341796875,2.4470595703125,2.4448681640625,2.445150146484375,2.433999755859375,2.438060302734375,2.434338134765625,2.433435791015625,2.4016442871093746,2.412665771484375,2.333783203125,2.41067578125,2.3802297363281246,2.426982421875,2.3523779296875,2.36876513671875,1.0692669804976622
2.443409912109374,2.4470354003906247,2.444892333984375,2.445150146484375,2.4333874511718747,2.4376494140625,2.431760009765625,2.4331538085937496,2.400951416015625,2.4121340332031247,2.3332353515625,2.4103293457031247,2.3801975097656247,2.4269985351562497,2.3523779296875,2.3688295898437497,1.070611970410238
2.443393798828125,2.44701123046875,2.44488427734375,2.4451662597656245,2.432839599609375,2.437166015625,2.428924072265625,2.432871826171875,2.400306884765625,2.411698974609375,2.3327841796875,2.410007080078125,2.380181396484375,2.42703076171875,2.3523779296875,2.368918212890625,1.0719569603228136
2.443409912109374,2.446987060546875,2.4449326171875,2.4452065429687497,2.4322595214843745,2.43676318359375,2.425927001953125,2.43254150390625,2.3996220703125,2.4112639160156246,2.3323974609375,2.409684814453125,2.380149169921874,2.42703076171875,2.3523779296875,2.3689665527343746,1.073301950235389
2.44341796875,2.446922607421875,2.4449326171875,2.44527099609375,2.431631103515625,2.4362878417968745,2.4228654785156247,2.4322353515625,2.399009765625,2.410844970703125,2.33202685546875,2.4094028320312497,2.3801169433593747,2.427046875,2.3523779296875,2.3690148925781247,1.074646940147965
2.44341796875,2.446858154296875,2.4449487304687496,2.445327392578125,2.4309543457031246,2.435788330078125,2.419594482421875,2.431969482421875,2.398494140625,2.410442138671874,2.3317045898437496,2.40914501953125,2.380084716796875,2.42706298828125,2.3523779296875,2.369095458984375,1.0759919300605407
2.4434582519531247,2.4468017578125,2.444989013671875,2.44533544921875,2.4302453613281245,2.435208251953125,2.416500732421875,2.431727783203125,2.3980107421875,2.410055419921875,2.33135009765625,2.4088388671875,2.380052490234375,2.4270791015625,2.3523779296875,2.369176025390625,1.0773369199731164
2.4434904785156246,2.4467775878906246,2.444989013671875,2.445359619140625,2.429504150390625,2.434628173828125,2.413342529296875,2.431469970703125,2.39754345703125,2.4097009277343746,2.33109228515625,2.408548828125,2.3800363769531248,2.427111328125,2.35236181640625,2.369272705078125,1.078681909885692
2.4434582519531247,2.4466889648437498,2.444956787109375,2.4453676757812497,2.428779052734375,2.43399169921875,2.409990966796874,2.431196044921875,2.39712451171875,2.4093544921875,2.33086669921875,2.408291015625,2.3800283203125,2.42712744140625,2.35236181640625,2.3693049316406247,1.0800268997982678
2.443442138671875,2.4466647949218747,2.444980957031249,2.4453515624999995,2.427973388671875,2.43344384765625,2.406816650390625,2.43086572265625,2.39673779296875,2.4090322265625,2.33064111328125,2.408033203125,2.3800283203125,2.427151611328125,2.35236181640625,2.369369384765625,1.0813718897108435
2.443329345703125,2.446568115234375,2.445029296875,2.44533544921875,2.427248291015625,2.4328315429687497,2.4035456542968747,2.43051123046875,2.3963994140625,2.4087663574218747,2.3305122070312496,2.4078076171875,2.3800122070312497,2.427151611328125,2.35236181640625,2.3694499511718745,1.0827168796234192
2.4431923828125,2.44649560546875,2.445037353515625,2.445343505859375,2.426490966796875,2.4321145019531247,2.400081298828125,2.430068115234375,2.396085205078125,2.408589111328125,2.33044775390625,2.40758203125,2.3800283203125,2.42717578125,2.35236181640625,2.369562744140625,1.084061869535995
2.443071533203125,2.4463828125,2.4450212402343747,2.4453676757812497,2.425669189453125,2.4312927246093747,2.396665283203125,2.429665283203125,2.395762939453125,2.4084279785156246,2.33038330078125,2.407396728515625,2.3800283203125,2.4272080078125,2.35236181640625,2.36966748046875,1.0854068594485706
2.4429345703125,2.4462861328125,2.44507763671875,2.44543212890625,2.424839355468749,2.4305595703125,2.393426513671875,2.429246337890625,2.395472900390625,2.408274902343749,2.33035107421875,2.4072678222656245,2.3800283203125,2.427240234375,2.35236181640625,2.3697883300781246,1.0867518493611463
2.442781494140625,2.446229736328125,2.445085693359375,2.44539990234375,2.4240336914062497,2.4297216796875,2.389833251953125,2.4285695800781246,2.395279541015625,2.4081057128906247,2.3303349609375,2.40714697265625,2.38010888671875,2.4273046875,2.35239404296875,2.370094482421875,1.088096839273722
2.4426364746093747,2.446149169921875,2.445117919921875,2.445440185546875,2.423244140625,2.4288354492187496,2.386497802734375,2.42794921875,2.39502978515625,2.408009033203125,2.330310791015625,2.407026123046875,2.38027001953125,2.427369140625,2.3524423828125,2.3704570312499995,1.0894418291862975
2.442491455078125,2.446060546875,2.4451340332031246,2.44539990234375,2.4223901367187497,2.427973388671875,2.383017333984375,2.4272724609375,2.39480419921875,2.40788818359375,2.33028662109375,2.4068649902343746,2.380447265625,2.42743359375,2.352498779296875,2.3709404296875,1.0907868190988734
2.4422980957031246,2.4459638671875,2.4451340332031246,2.445359619140625,2.421495849609375,2.4270388183593745,2.379536865234375,2.426458740234375,2.3945947265625,2.4077592773437497,2.3302705078125,2.406800537109375,2.3806486816406247,2.427522216796875,2.352595458984375,2.371423828125,1.0921318090114491
2.442136962890625,2.445826904296875,2.4451340332031246,2.445327392578125,2.420657958984375,2.42619287109375,2.3762014160156246,2.4257819824218747,2.394425537109375,2.40769482421875,2.3302705078125,2.406736083984375,2.3809387207031247,2.427618896484375,2.3527404785156247,2.371963623046875,1.0934767989240248
2.4419274902343746,2.4457060546875,2.4451018066406247,2.445327392578125,2.419965087890625,2.42538720703125,2.3730432128906247,2.425105224609375,2.394280517578125,2.407638427734375,2.3302705078125,2.4066716308593747,2.3812287597656248,2.4277155761718747,2.352869384765625,2.3725114746093747,1.0948217888366003
2.441701904296875,2.44559326171875,2.445053466796874,2.44530322265625,2.419256103515625,2.42459765625,2.369981689453125,2.424380126953125,2.394151611328125,2.40758203125,2.330302734375,2.406574951171875,2.381583251953125,2.4278283691406246,2.353127197265625,2.3731962890625,1.0961667787491762
2.4414682617187498,2.4454724121093747,2.445005126953125,2.445295166015625,2.4185471191406247,2.42380810546875,2.366968505859375,2.4236066894531247,2.394038818359375,2.407541748046875,2.33035107421875,2.406574951171875,2.381969970703125,2.427957275390625,2.353449462890625,2.3739052734375,1.0975117686617522
2.441218505859375,2.4453193359375,2.444972900390625,2.4452387695312496,2.417886474609375,2.4229782714843746,2.364035888671874,2.422801025390625,2.39391796875,2.407509521484375,2.330407470703125,2.406574951171875,2.382405029296875,2.4281103515625,2.353916748046875,2.374573974609375,1.0988567585743276
2.44096875,2.445158203125,2.444900390625,2.44517431640625,2.4171130371093748,2.422220947265625,2.361183837890625,2.4219711914062496,2.3938212890625,2.407461181640625,2.33044775390625,2.406574951171875,2.382888427734375,2.428271484375,2.35452099609375,2.3753474121093747,1.100201748486903
2.428795166015625,2.4382375488281247,2.42770751953125,2.4409123535156247,2.409572021484375,2.412617431640625,2.341259765625,2.411408935546875,2.393039794921875,2.40740478515625,2.33099560546875,2.406719970703125,2.393652099609375,2.431502197265625,2.387464599609374,2.3912270507812496,1.101546738399479
2.427312744140625,2.437423828125,2.4255483398437496,2.440348388671875,2.4092819824218745,2.412182373046875,2.3409697265625,2.41094970703125,2.393039794921875,2.40743701171875,2.33101171875,2.40680859375,2.39470751953125,2.4318244628906247,2.38993798828125,2.3925483398437497,1.1028917283120547
2.4257336425781246,2.4365939941406247,2.42329248046875,2.43979248046875,2.409024169921875,2.4117392578125,2.3407763671875,2.41053076171875,2.393072021484375,2.4074853515625,2.33101171875,2.406873046875,2.39580322265625,2.4321467285156246,2.39222607421875,2.39396630859375,1.1042367182246304
2.424186767578125,2.435756103515625,2.4210124511718747,2.439220458984375,2.408750244140625,2.411328369140625,2.3406796875,2.4101762695312496,2.3931042480468747,2.4075498046875,2.331019775390625,2.4069375,2.3969150390625,2.4324851074218747,2.39457861328125,2.39535205078125,1.105581708137206
2.422768798828125,2.4349101562499995,2.418821044921875,2.438640380859374,2.408540771484375,2.410957763671875,2.3405830078125,2.4098701171875,2.3931364746093746,2.40759814453125,2.331019775390625,2.407001953125,2.3980751953125,2.4328637695312496,2.3967861328125,2.39683447265625,1.1069266980497818
2.4213024902343747,2.434080322265625,2.416790771484375,2.438116699218749,2.4083151855468747,2.410554931640625,2.3405185546875,2.409636474609375,2.3931687011718745,2.40766259765625,2.331019775390625,2.407082519531249,2.399267578125,2.433234375,2.399025878906249,2.39815576171875,1.1082716879623575
2.4198039550781245,2.43331494140625,2.4150908203125,2.43756884765625,2.40814599609375,2.410264892578125,2.3404541015625,2.409443115234375,2.3932170410156246,2.40772705078125,2.331019775390625,2.40717919921875,2.4005244140625,2.43362109375,2.40131396484375,2.3994125976562497,1.1096166778749332
2.4183054199218748,2.43263818359375,2.4136083984375,2.4370693359375,2.407928466796875,2.409974853515625,2.3403896484375,2.4092819824218745,2.3932734375,2.407775390625,2.3310439453125,2.40727587890625,2.401861816406249,2.433999755859375,2.40340869140625,2.400548583984375,1.110961667787509
2.416798828125,2.43199365234375,2.412391845703125,2.4366181640625,2.407831787109375,2.409717041015625,2.3403251953125,2.4091369628906247,2.3933056640625,2.40782373046875,2.331076171875,2.40737255859375,2.4033120117187496,2.434322021484375,2.405583984375,2.401885986328125,1.1123066577000846
2.415308349609375,2.43134912109375,2.4113203125,2.4362314453125,2.407735107421875,2.409475341796875,2.3402607421875,2.4090322265625,2.393337890625,2.4078720703125,2.331100341796875,2.4074692382812497,2.40472998046875,2.434676513671875,2.40782373046875,2.403303955078125,1.1136516476126603
2.41381787109375,2.43070458984375,2.4103857421875,2.435868896484375,2.407622314453125,2.4092497558593746,2.3401962890625,2.40888720703125,2.39338623046875,2.4079204101562497,2.33112451171875,2.40756591796875,2.40637353515625,2.435014892578125,2.4098701171875,2.404673583984375,1.1149966375252358
2.412359619140625,2.4299956054687497,2.409459228515625,2.435562744140625,2.407557861328125,2.409024169921875,2.3401318359375,2.4086857910156247,2.393442626953125,2.4080009765625,2.33118896484375,2.4076787109375,2.4079204101562497,2.435353271484374,2.41196484375,2.4059304199218747,1.1163416274378115
2.411022216796875,2.4294638671875,2.408572998046875,2.435232421875,2.4074934082031247,2.408798583984374,2.3400673828125,2.4085004882812497,2.393490966796875,2.408073486328125,2.3312534179687496,2.4077915039062496,2.40937060546875,2.4357158203125,2.413962890625,2.40714697265625,1.1176866173503874
2.409797607421875,2.42898046875,2.407735107421875,2.43492626953125,2.407428955078125,2.408589111328125,2.3400029296875,2.40837158203125,2.3935554199218747,2.408137939453125,2.33131787109375,2.407912353515625,2.410877197265625,2.4360703125,2.4159609374999995,2.40837158203125,1.1190316072629631
2.408734130859375,2.4284970703125,2.406929443359375,2.434644287109375,2.407364501953125,2.40837158203125,2.3399384765625,2.408202392578125,2.3935876464843746,2.4082265625,2.3313823242187497,2.408033203125,2.412311279296875,2.436392578125,2.418087890625,2.40966064453125,1.1203765971755388
2.407670654296875,2.4281184082031246,2.406059326171875,2.434402587890625,2.40727587890625,2.4082104492187497,2.3398740234375,2.408073486328125,2.393652099609375,2.40830712890625,2.33144677734375,2.408154052734375,2.4136164550781247,2.4367470703125,2.42039208984375,2.41069189453125,1.1217215870881143
2.406607177734375,2.427755859375,2.405366455078125,2.434144775390625,2.40721142578125,2.4080654296875,2.3398095703125,2.4079365234375,2.393748779296875,2.4083876953125,2.33154345703125,2.408282958984375,2.4148894042968747,2.437141845703125,2.42264794921875,2.4116103515625,1.1230665770006902
2.40572900390625,2.427393310546875,2.40479443359375,2.43392724609375,2.40717919921875,2.408033203125,2.3398095703125,2.4078720703125,2.3938454589843747,2.408460205078125,2.331648193359375,2.4083957519531247,2.4161865234375,2.4374802246093745,2.424839355468749,2.41243212890625,1.124411566913266
2.4048508300781246,2.427103271484375,2.404383544921875,2.43366943359375,2.40714697265625,2.408041259765625,2.339793457031249,2.40782373046875,2.3939582519531246,2.408677734375,2.331809326171874,2.408524658203125,2.4174916992187496,2.4377863769531247,2.42693408203125,2.4130927734375,1.1257565568258416
2.4039968261718747,2.426781005859375,2.404012939453125,2.4334680175781247,2.40711474609375,2.408041259765625,2.3397612304687496,2.407767333984375,2.394183837890625,2.4089677734375,2.332018798828125,2.4086857910156247,2.4187001953125,2.438140869140625,2.4288193359375,2.41368896484375,1.1271015467384171
2.4032797851562497,2.42651513671875,2.4037631835937496,2.4332666015624995,2.407082519531249,2.40798486328125,2.339737060546875,2.407702880859375,2.3944094238281246,2.409265869140625,2.332276611328125,2.4088469238281247,2.41990869140625,2.438479248046875,2.43064013671875,2.4143334960937497,1.128446536650993
2.402659423828125,2.4262573242187497,2.403650390625,2.4330812988281245,2.4070502929687496,2.40795263671875,2.339704833984375,2.4076142578125,2.394635009765625,2.4095881347656247,2.332614990234375,2.409008056640625,2.42113330078125,2.438785400390625,2.43233203125,2.41501025390625,1.1297915265635687
2.402031005859375,2.426039794921875,2.40353759765625,2.432912109375,2.4070180664062497,2.40795263671875,2.339720947265625,2.407541748046875,2.394892822265625,2.409926513671875,2.33302587890625,2.4091691894531246,2.42232568359375,2.4390834960937497,2.4337822265625,2.41559033203125,1.1311365164761444
2.4014267578125,2.4258061523437497,2.403432861328125,2.43273486328125,2.406993896484375,2.40795263671875,2.339720947265625,2.4075014648437496,2.3951828613281245,2.4103051757812497,2.33370263671875,2.4093544921875,2.42348583984375,2.439365478515625,2.4350390625,2.4161220703125,1.13248150638872
2.400903076171875,2.425588623046875,2.403368408203125,2.432517333984374,2.406961669921875,2.4079365234375,2.339720947265625,2.40743701171875,2.395472900390625,2.410667724609375,2.3345405273437496,2.409580078125,2.42464599609375,2.439623291015625,2.4360703125,2.4166376953125,1.1338264963012958
2.4003955078125,2.425379150390625,2.403271728515625,2.43234814453125,2.406929443359375,2.4079204101562497,2.339720947265625,2.407380615234375,2.3958918457031246,2.411102783203125,2.3359907226562497,2.4098701171875,2.42577392578125,2.43985693359375,2.4368759765625,2.41710498046875,1.1351714862138715
2.3999201660156246,2.4252099609374995,2.4031750488281247,2.432098388671875,2.4069133300781247,2.40795263671875,2.339720947265625,2.4072839355468747,2.3963430175781246,2.4115217285156247,2.33753759765625,2.4101762695312496,2.4267407226562496,2.44006640625,2.4376010742187497,2.4176044921875,1.1365164761264472
2.399452880859375,2.425008544921875,2.403078369140625,2.431840576171875,2.406848876953125,2.40798486328125,2.339720947265625,2.407219482421875,2.3967941894531246,2.41198095703125,2.33940673828125,2.410546875,2.4276430664062496,2.440267822265625,2.43826171875,2.41815234375,1.137861466039023
2.3990661621093747,2.424839355468749,2.4029897460937497,2.4315827636718748,2.406816650390625,2.408009033203125,2.339720947265625,2.407171142578125,2.397277587890625,2.4124562988281246,2.34153369140625,2.4109255371093745,2.42854541015625,2.440453125,2.438841796875,2.418676025390625,1.1392064559515986
2.3960771484375,2.423590576171875,2.4026513671875,2.430084228515625,2.40663134765625,2.40795263671875,2.339737060546875,2.406607177734375,2.4089838867187496,2.4230104980468745,2.397076171875,2.42253515625,2.43331494140625,2.440976806640625,2.43982470703125,2.4212783203125,1.1405514458641743
2.39602880859375,2.423558349609375,2.4026513671875,2.430068115234375,2.40666357421875,2.4079768066406246,2.339737060546875,2.4065185546875,2.410224609375,2.423638916015625,2.400097412109375,2.4233972167968747,2.43302490234375,2.4409123535156247,2.4395427246093746,2.421157470703125,1.14189643577675
2.3960126953125,2.423510009765625,2.40263525390625,2.430068115234375,2.4067119140624995,2.408009033203125,2.3397612304687496,2.4064541015625,2.41144921875,2.4243076171875,2.4030219726562496,2.424106201171875,2.43263818359375,2.4408076171875,2.4392687988281248,2.4210849609375,1.1432414256893255
2.3960126953125,2.4235341796875,2.40263525390625,2.430035888671875,2.40680859375,2.408041259765625,2.339769287109375,2.4064057617187498,2.4126899414062497,2.424863525390625,2.40547119140625,2.424750732421875,2.43212255859375,2.4407431640625,2.439172119140625,2.4210366210937497,1.1445864156019014
2.39599658203125,2.423574462890625,2.402611083984375,2.430035888671875,2.4069375,2.408137939453125,2.3398095703125,2.406365478515625,2.41397900390625,2.4254113769531247,2.4077915039062496,2.425427490234375,2.43160693359375,2.4406787109375,2.439099609375,2.4209560546875,1.1459314055144771
2.3960046386718745,2.423590576171875,2.4025708007812496,2.4300439453125,2.40706640625,2.408202392578125,2.339865966796874,2.406317138671875,2.41517138671875,2.425878662109375,2.40956396484375,2.425975341796875,2.431051025390625,2.440606201171875,2.43903515625,2.420923828125,1.1472763954270528
