0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4288273925781247,2.436263671875,2.428746826171875,2.370110595703125,2.434716796875,2.42638623046875,2.430325927734375,2.3498642578124995,2.431953369140625,2.431421630859375,2.43495849609375,2.370400634765625,2.437641357421875,2.439615234375,2.4407431640625,2.389237060546875,0.9094387755102143
2.429036865234375,2.436416748046875,2.428875732421875,2.3708759765625,2.4348779296875,2.42690185546875,2.430970458984375,2.35252294921875,2.431792236328125,2.431179931640625,2.43482958984375,2.369401611328125,2.4376252441406248,2.439615234375,2.4407431640625,2.3893659667968747,0.9107142857142959
2.429230224609375,2.436545654296874,2.4290126953125,2.3717219238281246,2.4350310058593747,2.4274497070312497,2.431566650390625,2.35522998046875,2.4316552734375,2.4309221191406247,2.4346926269531246,2.368434814453125,2.437609130859375,2.439615234375,2.440767333984375,2.389510986328125,0.9119897959183776
2.429431640625,2.4366745605468747,2.429173828125,2.372817626953125,2.435192138671875,2.42786865234375,2.4321467285156246,2.3577919921875,2.4315102539062496,2.43067236328125,2.434563720703125,2.367468017578125,2.437593017578125,2.439623291015625,2.440767333984375,2.389639892578125,0.9132653061224594
2.429665283203125,2.43682763671875,2.4293349609375,2.374122802734375,2.435337158203125,2.4281909179687498,2.432710693359375,2.36028955078125,2.431365234375,2.4304467773437497,2.4344589843749995,2.36654150390625,2.437593017578125,2.43963134765625,2.440767333984375,2.3897365722656247,0.9145408163265408
2.429890869140625,2.4369645996093747,2.4295283203125,2.375419921875,2.4354660644531245,2.42846484375,2.433210205078125,2.362875732421875,2.431244384765625,2.43026953125,2.4343623046875,2.36570361328125,2.437593017578125,2.4396474609375,2.440767333984375,2.389865478515625,0.9158163265306228
2.430116455078125,2.4371015625,2.429697509765625,2.37682177734375,2.435546630859375,2.4286904296875,2.433564697265625,2.365244384765625,2.431131591796875,2.430060058593749,2.43424951171875,2.3648173828125,2.437593017578125,2.43966357421875,2.440767333984375,2.389994384765625,0.9170918367347044
2.430277587890625,2.437206298828125,2.429923095703125,2.37843310546875,2.4356110839843748,2.4288837890625,2.4339111328125,2.3674035644531246,2.431051025390625,2.4298828125,2.43412060546875,2.3639794921875,2.437593017578125,2.4396796875,2.440767333984375,2.390123291015625,0.918367346938786
2.430406494140625,2.437302978515625,2.430148681640625,2.380245849609375,2.435659423828125,2.429044921875,2.434088378906249,2.3693049316406247,2.430970458984375,2.42977001953125,2.4340239257812497,2.36335107421875,2.437593017578125,2.439687744140625,2.440767333984375,2.390284423828125,0.9196428571428678
2.4305515136718747,2.437423828125,2.430374267578125,2.382034423828125,2.4356916503906247,2.4291416015625,2.4340561523437496,2.370916259765625,2.43089794921875,2.42964111328125,2.43392724609375,2.362770996093749,2.437593017578125,2.439703857421875,2.440767333984375,2.390445556640625,0.9209183673469494
2.430696533203125,2.43753662109375,2.4306240234375,2.383968017578125,2.43568359375,2.429262451171875,2.43392724609375,2.37231005859375,2.43083349609375,2.4295283203125,2.43383056640625,2.36222314453125,2.437576904296875,2.4397119140625,2.440783447265625,2.390493896484375,0.9221938775510312
2.430873779296875,2.4377138671875,2.431051025390625,2.386207763671875,2.435659423828125,2.4293591308593747,2.43373388671875,2.373099609375,2.43078515625,2.4294638671875,2.43376611328125,2.36170751953125,2.437576904296875,2.4397119140625,2.440783447265625,2.390526123046875,0.9234693877551128
2.4310671386718745,2.4378669433593747,2.431494140625,2.388930908203125,2.435659423828125,2.4294396972656247,2.4334196777343746,2.373421875,2.430744873046875,2.429431640625,2.43370166015625,2.361232177734375,2.437560791015625,2.4397119140625,2.440783447265625,2.390501953125,0.9247448979591943
2.4312685546875,2.43802001953125,2.431953369140625,2.39225830078125,2.435659423828125,2.42944775390625,2.4330490722656246,2.37337353515625,2.430720703125,2.4293833007812498,2.43363720703125,2.3608776855468747,2.437560791015625,2.4397119140625,2.440783447265625,2.3904536132812497,0.926020408163276
2.431502197265625,2.43824560546875,2.432452880859375,2.3960771484375,2.435619140625,2.42951220703125,2.432614013671875,2.372712890625,2.4306884765625,2.42935107421875,2.4335888671875,2.3605876464843747,2.437544677734375,2.439736083984375,2.440783447265625,2.3904052734375,0.9272959183673578
2.4318244628906247,2.438479248046875,2.43299267578125,2.40005712890625,2.4355869140625,2.4295283203125,2.4321145019531247,2.3717219238281246,2.4306643066406246,2.429302734375,2.433556640625,2.3603540039062496,2.437544677734375,2.439736083984375,2.440783447265625,2.39038916015625,0.9285714285714396
2.432130615234375,2.43876123046875,2.4335244140625,2.4037631835937496,2.4355385742187496,2.429520263671875,2.431598876953125,2.37037646484375,2.43064013671875,2.4292543945312497,2.4335244140625,2.36012841796875,2.4375285644531246,2.439752197265625,2.440783447265625,2.390364990234375,0.9298469387755212
2.43247705078125,2.4390673828125,2.434080322265625,2.40698583984375,2.4355224609375,2.429520263671875,2.431051025390625,2.36876513671875,2.43060791015625,2.42918994140625,2.4334921875,2.359927001953125,2.437512451171875,2.439768310546875,2.440783447265625,2.390373046875,0.9311224489796028
2.432726806640625,2.4395104980468747,2.434716796875,2.410152099609375,2.4355063476562497,2.429488037109375,2.43051123046875,2.366912109375,2.4305756835937498,2.42915771484375,2.4334599609375,2.359733642578125,2.437512451171875,2.43979248046875,2.440783447265625,2.390397216796875,0.9323979591836844
2.432984619140625,2.439816650390625,2.43542578125,2.4131249999999995,2.4355063476562497,2.4293913574218746,2.430084228515625,2.364849609375,2.43054345703125,2.4290932617187497,2.433427734375,2.359572509765625,2.437512451171875,2.439816650390625,2.440783447265625,2.390413330078125,0.9336734693877662
2.433242431640625,2.4401953125,2.43605419921875,2.41568701171875,2.43542578125,2.4293591308593747,2.429600830078125,2.362634033203125,2.43051123046875,2.42902880859375,2.4333955078125,2.3594677734375,2.4374963378906247,2.439816650390625,2.440783447265625,2.3904536132812497,0.934948979591848
2.4335002441406246,2.44063037109375,2.43660205078125,2.4179428710937496,2.435369384765625,2.429230224609375,2.4291979980468748,2.360281494140625,2.430487060546875,2.42896435546875,2.43336328125,2.35935498046875,2.4374802246093745,2.439816650390625,2.440783447265625,2.3904375,0.9362244897959296
2.4337580566406247,2.4409929199218747,2.4371982421875,2.41965087890625,2.435256591796875,2.4290690917968747,2.428795166015625,2.357896728515625,2.430462890625,2.428924072265625,2.4333310546875,2.359266357421874,2.4374802246093745,2.439816650390625,2.440783447265625,2.3903408203125,0.9375000000000112
2.434015869140625,2.441347412109375,2.437738037109375,2.4208271484375,2.43515185546875,2.42889990234375,2.428408447265625,2.3555522460937497,2.430438720703125,2.428891845703125,2.43331494140625,2.359201904296875,2.4374802246093745,2.439816650390625,2.440783447265625,2.39026025390625,0.9387755102040928
2.4342333984375,2.441669677734375,2.4383020019531245,2.42176171875,2.4350390625,2.428698486328125,2.427957275390625,2.353143310546875,2.430406494140625,2.428859619140625,2.433298828125,2.359105224609375,2.4374802246093745,2.439816650390625,2.440783447265625,2.3901796875,0.9400510204081746
2.43441064453125,2.441863037109375,2.43877734375,2.4221484375,2.43492626953125,2.42848095703125,2.427570556640625,2.3508391113281246,2.430374267578125,2.4288273925781247,2.433274658203125,2.359040771484375,2.4374802246093745,2.439816650390625,2.440783447265625,2.3900830078125,0.9413265306122562
2.434628173828125,2.44195166015625,2.4391640625,2.422059814453125,2.434821533203125,2.42825537109375,2.427280517578125,2.348615478515625,2.430342041015625,2.428762939453125,2.433274658203125,2.359008544921875,2.4374802246093745,2.439816650390625,2.440783447265625,2.3900024414062497,0.942602040816338
2.4348779296875,2.442040283203125,2.439574951171875,2.4217536621093747,2.4346926269531246,2.42802978515625,2.426990478515625,2.34648046875,2.430325927734375,2.428746826171875,2.433274658203125,2.359008544921875,2.4374802246093745,2.439816650390625,2.440783447265625,2.38997021484375,0.9438775510204196
2.435079345703125,2.442153076171875,2.439993896484375,2.4211494140625,2.434563720703125,2.427763916015625,2.426716552734375,2.344353515625,2.430309814453125,2.428714599609375,2.433274658203125,2.359040771484375,2.4374560546875,2.439816650390625,2.440783447265625,2.3900346679687496,0.9451530612245012
2.435232421875,2.4422578125,2.4401953125,2.4201745605468745,2.43444287109375,2.4274497070312497,2.4265634765625,2.342266845703125,2.4303178710937496,2.42867431640625,2.433274658203125,2.359105224609375,2.4374560546875,2.439816650390625,2.440783447265625,2.3900830078125,0.9464285714285828
2.4353291015625,2.442322265625,2.4402919921875,2.419014404296875,2.43428173828125,2.4269985351562497,2.4264023437499995,2.340478271484375,2.430309814453125,2.428658203125,2.433274658203125,2.359169677734375,2.4374399414062498,2.439816650390625,2.440783447265625,2.3901796875,0.9477040816326646
2.4353935546875,2.442378662109375,2.4402758789062498,2.417419189453125,2.434112548828125,2.42653125,2.4262573242187497,2.3388347167968746,2.430309814453125,2.428634033203125,2.433258544921875,2.3592341308593747,2.437423828125,2.439848876953125,2.440783447265625,2.3902924804687498,0.9489795918367464
2.4354580078125,2.442410888671875,2.44024365234375,2.4154694824218748,2.433983642578125,2.426080078125,2.42614453125,2.3374489746093747,2.430309814453125,2.428601806640625,2.433258544921875,2.3593146972656247,2.43740771484375,2.4398811035156247,2.44075927734375,2.390445556640625,0.950255102040828
2.43544189453125,2.44238671875,2.44006640625,2.4129799804687497,2.433854736328125,2.42562890625,2.4260478515625,2.336304931640625,2.430293701171875,2.428585693359375,2.433258544921875,2.3593791503906245,2.43740771484375,2.4399133300781246,2.440775390625,2.39061474609375,0.9515306122449096
2.43542578125,2.4423544921875,2.4398811035156247,2.410506591796875,2.43375,2.425177734375,2.425951171875,2.335338134765625,2.430293701171875,2.4285695800781246,2.433258544921875,2.359459716796875,2.437423828125,2.4399455566406245,2.440775390625,2.3907436523437497,0.9528061224489912
2.4354016113281247,2.4422900390625,2.4395830078125,2.40811376953125,2.43363720703125,2.4247265625,2.42583837890625,2.334435791015625,2.430293701171875,2.428521240234375,2.433258544921875,2.359540283203125,2.437423828125,2.4399455566406245,2.440775390625,2.39084033203125,0.9540816326530731
2.435337158203125,2.442169189453125,2.4392607421875,2.405833740234375,2.4335727539062497,2.424283447265625,2.42574169921875,2.3335334472656246,2.430309814453125,2.428472900390625,2.433258544921875,2.359588623046875,2.4373916015625,2.43995361328125,2.440775390625,2.390969238281249,0.9553571428571548
2.435256591796875,2.441991943359375,2.4389787597656247,2.4036181640625,2.4334921875,2.423864501953125,2.42561279296875,2.332840576171875,2.430293701171875,2.428424560546875,2.433258544921875,2.359653076171875,2.43740771484375,2.4399858398437497,2.440799560546875,2.39129150390625,0.9566326530612363
2.435192138671875,2.44187109375,2.43856787109375,2.401692626953125,2.4333955078125,2.4234536132812496,2.425524169921875,2.3322282714843747,2.430309814453125,2.4283681640625,2.433258544921875,2.3597175292968746,2.437423828125,2.4400341796875,2.440831787109375,2.3918071289062497,0.957908163265318
2.4350632324218746,2.441750244140625,2.43818115234375,2.399839599609375,2.433298828125,2.42303466796875,2.4254436035156246,2.331680419921875,2.430309814453125,2.428311767578125,2.433258544921875,2.3597578125,2.4374399414062498,2.44008251953125,2.440864013671875,2.39235498046875,0.9591836734693996
2.434902099609375,2.441589111328125,2.43772998046875,2.397978515625,2.4332021484375,2.4227124023437496,2.425379150390625,2.331197021484375,2.430293701171875,2.4282392578125,2.433258544921875,2.35980615234375,2.4374560546875,2.440138916015625,2.440896240234375,2.3928706054687496,0.9604591836734814
2.4347490234375,2.441460205078125,2.43724658203125,2.3963349609375,2.4331538085937496,2.42255126953125,2.4253308105468747,2.3307780761718746,2.430309814453125,2.428182861328125,2.433258544921875,2.3598544921875,2.43747216796875,2.44017919921875,2.440928466796875,2.393442626953125,0.961734693877563
2.434595947265625,2.441331298828125,2.43679541015625,2.395142578125,2.43308935546875,2.4223901367187497,2.425298583984375,2.3303752441406247,2.430325927734375,2.42812646484375,2.433258544921875,2.3599028320312496,2.43750439453125,2.4402275390625,2.440960693359375,2.393829345703125,0.9630102040816448
2.4343461914062496,2.441186279296875,2.43627978515625,2.3940791015625,2.433041015625,2.4222290039062497,2.425266357421875,2.330004638671875,2.430309814453125,2.4280861816406247,2.433258544921875,2.35996728515625,2.4375205078125,2.440267822265625,2.4409929199218747,2.3943046875,0.9642857142857264
2.434015869140625,2.44101708984375,2.43576416015625,2.393072021484375,2.4330087890625,2.422108154296875,2.425177734375,2.329634033203125,2.430309814453125,2.428053955078125,2.433258544921875,2.36003173828125,2.43756884765625,2.4402919921875,2.441025146484374,2.394876708984375,0.965561224489808
2.433741943359375,2.4408720703125,2.4352646484375,2.3921213378906248,2.432984619140625,2.421979248046875,2.425137451171875,2.3293117675781247,2.430309814453125,2.42802978515625,2.433258544921875,2.36009619140625,2.437593017578125,2.440348388671875,2.441057373046875,2.395424560546875,0.9668367346938898
2.433427734375,2.4407431640625,2.434789306640625,2.3911948242187497,2.432952392578125,2.421882568359375,2.425072998046875,2.32899755859375,2.430293701171875,2.42799755859375,2.433258544921875,2.3601687011718746,2.437641357421875,2.440380615234375,2.441089599609375,2.395924072265625,0.9681122448979714
2.4330732421875,2.44059814453125,2.434354248046875,2.390429443359375,2.432920166015625,2.421850341796875,2.4250407714843747,2.32873974609375,2.430293701171875,2.42796533203125,2.433258544921875,2.360233154296875,2.43769775390625,2.440412841796875,2.441121826171875,2.3963913574218747,0.9693877551020532
2.4326865234375,2.4404692382812496,2.4339755859375,2.3898896484375,2.432904052734375,2.4218583984375,2.425008544921875,2.3284658203125,2.430293701171875,2.4279331054687496,2.433258544921875,2.360297607421875,2.43774609375,2.440445068359375,2.4411540527343747,2.3969714355468748,0.9706632653061348
2.432323974609375,2.44030810546875,2.4336774902343747,2.3895029296875,2.432871826171875,2.421826171875,2.424976318359375,2.32825634765625,2.430277587890625,2.4279331054687496,2.433258544921875,2.3604265136718747,2.437802490234375,2.440509521484375,2.441186279296875,2.397680419921875,0.9719387755102163
2.432017822265625,2.4401308593749995,2.4333874511718747,2.3891887207031246,2.4328557128906247,2.4217939453125,2.424944091796875,2.328216064453125,2.4302856445312497,2.4279331054687496,2.433258544921875,2.3605715332031245,2.437850830078125,2.44056591796875,2.441218505859375,2.398453857421875,0.973214285714298
2.431792236328125,2.43995361328125,2.4330812988281245,2.388834228515625,2.432823486328125,2.42176171875,2.424919921875,2.328240234375,2.4302856445312497,2.42794921875,2.433258544921875,2.3607165527343748,2.4378991699218746,2.44063037109375,2.441250732421875,2.3992595214843746,0.9744897959183798
2.431598876953125,2.439784423828125,2.432759033203125,2.38848779296875,2.432807373046875,2.4217939453125,2.42490380859375,2.3282724609375,2.4302856445312497,2.42796533203125,2.433274658203125,2.3609099121093746,2.437947509765625,2.44069482421875,2.4412829589843748,2.4000007324218746,0.9757653061224616
2.4313732910156247,2.439574951171875,2.432501220703125,2.38822998046875,2.432807373046875,2.42181005859375,2.4248876953125,2.3283046875,2.4302856445312497,2.4279814453125,2.433298828125,2.361054931640625,2.43800390625,2.4407270507812497,2.441315185546875,2.400935302734375,0.9770408163265432
2.431179931640625,2.439421875,2.432243408203125,2.388060791015625,2.432807373046875,2.4218583984375,2.4248232421875,2.3283127441406246,2.4303017578125,2.42799755859375,2.433298828125,2.361199951171875,2.4380361328125,2.44075927734375,2.441347412109375,2.4018215332031247,0.9783163265306248
2.431018798828125,2.439309082031249,2.432130615234375,2.3879641113281247,2.4328315429687497,2.42187451171875,2.4248071289062496,2.3283449707031245,2.4303017578125,2.428021728515625,2.4333310546875,2.361425537109375,2.4381005859375,2.440783447265625,2.441379638671875,2.402594970703125,0.9795918367347064
2.430857666015625,2.4391962890625,2.43202587890625,2.3878271484375,2.4328154296875,2.42187451171875,2.424750732421875,2.328441650390625,2.430309814453125,2.4280458984374995,2.433355224609375,2.361651123046874,2.4381650390625,2.4408076171875,2.441411865234375,2.403400634765625,0.9808673469387882
2.4306643066406246,2.439075439453125,2.431953369140625,2.387754638671875,2.4328154296875,2.42187451171875,2.424734619140625,2.32843359375,2.430325927734375,2.42809423828125,2.4333874511718747,2.361925048828125,2.43821337890625,2.44083984375,2.4414440917968747,2.404190185546875,0.98214285714287
2.430519287109375,2.43895458984375,2.431880859375,2.38771435546875,2.43279931640625,2.42187451171875,2.424734619140625,2.3284658203125,2.430342041015625,2.42815869140625,2.4334196777343746,2.362231201171875,2.4382939453125,2.4408720703125,2.4414763183593746,2.40511669921875,0.9834183673469516
2.430333984375,2.4388256835937496,2.4318486328125,2.3876499023437496,2.43276708984375,2.4218583984375,2.424718505859375,2.32848193359375,2.430374267578125,2.42825537109375,2.4334519042968745,2.3625615234375,2.438350341796875,2.440904296875,2.4415085449218745,2.406027099609375,0.9846938775510332
2.430140625,2.438704833984375,2.43181640625,2.3876015625,2.4327509765625,2.421890625,2.424686279296875,2.32848193359375,2.430406494140625,2.4283681640625,2.433484130859375,2.3630126953125,2.438430908203125,2.440952636718749,2.441540771484375,2.406929443359375,0.9859693877551148
2.429971435546875,2.438592041015625,2.4317438964843747,2.3875451660156246,2.43273486328125,2.42187451171875,2.4246218261718746,2.3285302734374995,2.430438720703125,2.42848095703125,2.433516357421875,2.363520263671875,2.4385275878906247,2.44101708984375,2.441572998046875,2.407831787109375,0.9872448979591966
2.429778076171875,2.438463134765625,2.431679443359375,2.38755322265625,2.43270263671875,2.42187451171875,2.42458154296875,2.3285625,2.430487060546875,2.4285695800781246,2.433564697265625,2.364245361328125,2.4386081542968747,2.44108154296875,2.441621337890625,2.408814697265625,0.9885204081632782
2.429625,2.438326171875,2.431614990234375,2.3875451660156246,2.4326865234375,2.42190673828125,2.42454931640625,2.328626953125,2.430535400390625,2.428634033203125,2.433613037109375,2.3650913085937497,2.438704833984375,2.44109765625,2.4416535644531248,2.4098701171875,0.98979591836736
2.4294638671875,2.438205322265625,2.431534423828125,2.3874404296875,2.4326704101562497,2.421890625,2.42451708984375,2.32869140625,2.430567626953125,2.428698486328125,2.433661376953125,2.3659453125,2.438801513671875,2.4411057128906246,2.441701904296875,2.410909423828125,0.9910714285714416
2.4292705078125,2.438060302734375,2.4314860839843746,2.38734375,2.432654296875,2.4219389648437497,2.42451708984375,2.328747802734375,2.430615966796875,2.428762939453125,2.433725830078125,2.3669201660156247,2.438882080078125,2.441121826171875,2.441750244140625,2.412069580078125,0.9923469387755232
2.42906103515625,2.437947509765625,2.4314538574218747,2.387279296875,2.43263818359375,2.4219711914062496,2.42451708984375,2.3287639160156246,2.430680419921875,2.428875732421875,2.4337902832031246,2.368096435546875,2.43898681640625,2.441170166015625,2.441798583984375,2.413229736328125,0.9936224489796048
2.42889990234375,2.437802490234375,2.43144580078125,2.3871987304687496,2.432654296875,2.4219711914062496,2.42454931640625,2.328812255859375,2.430744873046875,2.429036865234375,2.43387890625,2.3694177246093746,2.4390673828125,2.441186279296875,2.4418469238281246,2.4144382324218747,0.9948979591836866
2.428746826171875,2.43766552734375,2.4313974609375,2.3871987304687496,2.43263818359375,2.4219711914062496,2.42451708984375,2.328796142578125,2.430857666015625,2.429246337890625,2.4340078125,2.370900146484374,2.4391237792968745,2.441186279296875,2.4418952636718747,2.415582275390625,0.9961734693877684
2.42859375,2.4375205078125,2.43134912109375,2.3871826171875,2.4326220703125,2.422003417968749,2.42451708984375,2.3287880859375,2.4310026855468747,2.429488037109375,2.43413671875,2.3724067382812497,2.43918017578125,2.441186279296875,2.441943603515625,2.416645751953125,0.9974489795918501
2.428472900390625,2.437383544921875,2.431341064453125,2.3871181640625,2.4326220703125,2.4219873046875,2.424525146484375,2.3287880859375,2.431163818359375,2.42970556640625,2.434265625,2.3739213867187496,2.439228515625,2.441218505859375,2.441975830078125,2.4176770019531246,0.9987244897959316
2.428416503906249,2.4372949218749995,2.431324951171874,2.38710205078125,2.43260595703125,2.421930908203125,2.4245412597656246,2.3288364257812497,2.43131689453125,2.42996337890625,2.4344267578125,2.37546826171875,2.4392687988281248,2.441250732421875,2.442024169921875,2.418627685546875,1.000000000000013
2.4283762207031248,2.43724658203125,2.4313732910156247,2.3870617675781247,2.4326220703125,2.421947021484375,2.424573486328125,2.3288364257812497,2.431494140625,2.4302614746093747,2.4346040039062498,2.37714404296875,2.439317138671875,2.4412587890625,2.442056396484375,2.419546142578125,1.0012755102040949
2.428343994140625,2.437190185546875,2.43144580078125,2.3870537109375,2.43260595703125,2.421930908203125,2.4246298828125,2.3288364257812497,2.43170361328125,2.4305595703125,2.4347973632812496,2.3788520507812496,2.439357421875,2.44124267578125,2.4421047363281247,2.4203195800781248,1.0025510204081765
2.428311767578125,2.437141845703125,2.43144580078125,2.3870537109375,2.4325576171875,2.421930908203125,2.42467822265625,2.3289169921875,2.4319291992187497,2.430873779296875,2.434974609375,2.3804956054687496,2.439365478515625,2.44124267578125,2.442136962890625,2.42093994140625,1.0038265306122578
2.428279541015625,2.43711767578125,2.4314538574218747,2.3870537109375,2.4325576171875,2.42190673828125,2.424734619140625,2.32899755859375,2.43218701171875,2.431196044921875,2.43518408203125,2.38217138671875,2.439381591796874,2.44124267578125,2.442169189453125,2.4217053222656246,1.0051020408163396
2.4282312011718745,2.437061279296875,2.4314538574218747,2.3870537109375,2.4325576171875,2.421930908203125,2.424791015625,2.329078125,2.4324609375,2.431550537109375,2.43540966796875,2.38394384765625,2.4393896484375,2.4412104492187496,2.442201416015625,2.4221806640625,1.0063775510204211
2.428182861328125,2.4369645996093747,2.431469970703125,2.3870617675781247,2.4325576171875,2.421914794921875,2.424839355468749,2.3291748046875,2.4327509765625,2.4318566894531246,2.43563525390625,2.3856840820312497,2.43940576171875,2.4411943359375,2.442233642578125,2.422591552734375,1.0076530612245027
2.42815869140625,2.436908203125,2.431494140625,2.387077880859375,2.4325576171875,2.42187451171875,2.4248876953125,2.329271484375,2.433041015625,2.4321145019531247,2.43582861328125,2.38745654296875,2.439421875,2.4411943359375,2.4422658691406247,2.422921875,1.0089285714285845
2.428102294921875,2.4368840332031247,2.431518310546875,2.3870939941406246,2.4325576171875,2.4218583984375,2.42493603515625,2.329376220703125,2.4333310546875,2.4324125976562496,2.43605419921875,2.38932568359375,2.43943798828125,2.4412104492187496,2.4422980957031246,2.4232763671875,1.0102040816326658
2.428053955078125,2.436787353515625,2.4315263671875,2.3871665039062497,2.43257373046875,2.42184228515625,2.4249924316406246,2.329521240234375,2.43362109375,2.432742919921875,2.43631201171875,2.39125927734375,2.4394541015625,2.4411943359375,2.4423303222656245,2.423373046875,1.0114795918367474
2.428013671875,2.436690673828125,2.431534423828125,2.3871665039062497,2.43257373046875,2.42184228515625,2.4250407714843747,2.3297226562499995,2.4339111328125,2.433129638671875,2.43656982421875,2.393265380859375,2.439486328125,2.4411943359375,2.442362548828125,2.423364990234375,1.012755102040829
2.4279814453125,2.4365939941406247,2.431566650390625,2.3871423339843747,2.43258984375,2.4218583984375,2.425137451171875,2.330109375,2.43418505859375,2.433484130859375,2.436819580078125,2.3951989746093747,2.43950244140625,2.4411782226562497,2.442394775390625,2.4234294433593746,1.0140306122449103
2.427973388671875,2.436497314453125,2.431598876953125,2.3871745605468746,2.43260595703125,2.42187451171875,2.425201904296875,2.3303994140625,2.4344589843749995,2.433806396484375,2.4370451660156247,2.397076171875,2.43950244140625,2.441162109375,2.442427001953125,2.42351806640625,1.015306122448992
2.42796533203125,2.4364086914062497,2.4315827636718748,2.3871745605468746,2.4326220703125,2.42184228515625,2.425266357421875,2.33073779296875,2.4347490234375,2.4341286621093747,2.437270751953125,2.3989614257812497,2.4395185546875,2.44114599609375,2.442443115234375,2.423373046875,1.0165816326530737
2.427957275390625,2.4363603515625,2.4315827636718748,2.3871745605468746,2.43263818359375,2.42184228515625,2.4253549804687498,2.331052001953125,2.4350390625,2.434450927734375,2.4375285644531246,2.4008708496093747,2.4395346679687497,2.44111376953125,2.4424753417968748,2.4232763671875,1.0178571428571552
2.4279331054687496,2.436263671875,2.431623046875,2.3871745605468746,2.432654296875,2.4218583984375,2.42541943359375,2.331358154296875,2.4353291015625,2.434773193359375,2.4377863769531247,2.402772216796875,2.43955078125,2.44108154296875,2.442507568359375,2.423373046875,1.0191326530612368
2.4279008789062497,2.4361669921875,2.4315908203125,2.3871745605468746,2.4326704101562497,2.421890625,2.4255,2.331720703125,2.43560302734375,2.43508740234375,2.438011962890625,2.404689697265625,2.4395668945312496,2.4410734863281247,2.442539794921875,2.4234697265625,1.0204081632653184
2.4278525390625,2.4360703125,2.4315908203125,2.38713427734375,2.43273486328125,2.42190673828125,2.425564453125,2.3320107421875,2.43586083984375,2.435417724609375,2.4382375488281247,2.406607177734375,2.4395830078125,2.441041259765625,2.442572021484375,2.4235341796875,1.0216836734694
2.4277880859375,2.4359897460937496,2.431623046875,2.38710205078125,2.4327509765625,2.4219389648437497,2.42564501953125,2.332365234375,2.4361186523437497,2.435748046875,2.438495361328125,2.40846826171875,2.439615234375,2.44101708984375,2.442604248046875,2.42355029296875,1.0229591836734817
2.42773974609375,2.4359091796875,2.4316633300781247,2.3870537109375,2.432783203125,2.4219631347656247,2.4257336425781246,2.3327922363281246,2.43637646484375,2.4360703125,2.4387209472656246,2.410200439453125,2.43963134765625,2.44098486328125,2.4426364746093747,2.4233408203125,1.024234693877563
2.4277155761718747,2.4358447265625,2.4316552734375,2.387021484375,2.43279931640625,2.421995361328125,2.425830322265625,2.33328369140625,2.4365939941406247,2.436368408203125,2.438962646484375,2.41198095703125,2.439655517578125,2.440960693359375,2.442652587890625,2.4231313476562497,1.0255102040816446
2.427683349609375,2.435804443359374,2.4316713867187496,2.387045654296875,2.4328154296875,2.422011474609375,2.425927001953125,2.3338154296875,2.436819580078125,2.436690673828125,2.439204345703125,2.413777587890625,2.4396474609375,2.440928466796875,2.442684814453125,2.42293798828125,1.0267857142857262
2.42767529296875,2.43576416015625,2.431679443359375,2.38706982421875,2.4328637695312496,2.422027587890625,2.426023681640625,2.33436328125,2.437029052734375,2.437012939453125,2.4394299316406247,2.4154453125,2.4396394042968748,2.440896240234375,2.4427170410156247,2.422672119140625,1.0280612244898075
2.42767529296875,2.4357158203125,2.4316552734375,2.38710205078125,2.432887939453125,2.4220437011718747,2.4261525878906247,2.3349836425781247,2.43724658203125,2.4373674316406246,2.439655517578125,2.4170888671875,2.4396394042968748,2.440847900390625,2.4427170410156247,2.4221887207031245,1.0293367346938893
2.427626953125,2.4356674804687497,2.4316633300781247,2.387110107421875,2.432887939453125,2.422059814453125,2.4262573242187497,2.33563623046875,2.4374560546875,2.437689697265625,2.4398811035156247,2.41866796875,2.4396394042968748,2.440783447265625,2.4427170410156247,2.4217778320312497,1.0306122448979709
2.42757861328125,2.435627197265625,2.43173583984375,2.3870859375,2.432920166015625,2.42206787109375,2.42638623046875,2.33637744140625,2.4376494140625,2.438044189453125,2.440106689453125,2.4201826171875,2.439623291015625,2.440718994140625,2.4427170410156247,2.4213266601562498,1.0318877551020524
2.4275302734375,2.435578857421875,2.43173583984375,2.387029541015625,2.432968505859374,2.4221162109375,2.42651513671875,2.3371025390625,2.4378427734375,2.438398681640625,2.44034033203125,2.4216328125,2.439623291015625,2.440670654296875,2.442700927734375,2.4208271484375,1.033163265306134
2.4274819335937496,2.4355224609375,2.43176806640625,2.3870617675781247,2.433000732421875,2.42216455078125,2.42664404296875,2.33785986328125,2.43800390625,2.4387209472656246,2.44056591796875,2.422986328125,2.439623291015625,2.440606201171875,2.442700927734375,2.4203115234375,1.0344387755102156
2.4274255371093747,2.435449951171875,2.43176806640625,2.3870617675781247,2.43302490234375,2.4221806640625,2.42677294921875,2.33863330078125,2.4381650390625,2.439043212890625,2.44075927734375,2.4243076171875,2.43963134765625,2.4405417480468747,2.442700927734375,2.419828125,1.0357142857142971
2.427393310546875,2.435361328125,2.431751953125,2.387110107421875,2.4330732421875,2.42219677734375,2.4268857421875,2.3393583984375,2.43831005859375,2.4393493652343747,2.440952636718749,2.4255966796875,2.43963134765625,2.440477294921875,2.442700927734375,2.4192802734375,1.0369897959183787
