0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3496950683593747,2.43421728515625,2.4418388671875,2.439301025390625,2.2662041015625,2.420126220703125,2.4396796875,2.4371982421875,2.438833740234375,2.439478271484375,2.442733154296875,2.442281982421875,2.433403564453125,2.436448974609375,2.4427734375,2.439397705078125,1.0879648140743832
2.349517822265625,2.43421728515625,2.44185498046875,2.4392768554687496,2.2663330078125,2.4201745605468745,2.439687744140625,2.43721435546875,2.438817626953125,2.439413818359375,2.442733154296875,2.442249755859375,2.433403564453125,2.436448974609375,2.4427734375,2.43943798828125,1.0891643342663064
2.349380859375,2.43421728515625,2.441879150390625,2.4392607421875,2.2664619140625,2.4201826171875,2.439687744140625,2.437222412109375,2.438785400390625,2.439317138671875,2.442733154296875,2.442217529296874,2.433403564453125,2.436448974609375,2.4427734375,2.4394943847656245,1.0903638544582297
2.349227783203125,2.43421728515625,2.44188720703125,2.4392687988281248,2.2665908203125,2.42019873046875,2.439703857421875,2.437222412109375,2.438753173828125,2.439228515625,2.442733154296875,2.442153076171875,2.433403564453125,2.436448974609375,2.4427734375,2.4395185546875,1.091563374650153
2.34910693359375,2.43421728515625,2.4419033203125,2.439309082031249,2.26667138671875,2.42023095703125,2.439768310546875,2.437222412109375,2.4387209472656246,2.4391318359375,2.442733154296875,2.442120849609375,2.433403564453125,2.436448974609375,2.4427734375,2.439558837890625,1.0927628948420762
2.3490102539062496,2.43421728515625,2.441943603515625,2.4393493652343747,2.266711669921875,2.4202470703125,2.439768310546875,2.437270751953125,2.4386887207031247,2.43903515625,2.442733154296875,2.442088623046875,2.433403564453125,2.436448974609375,2.4427734375,2.439615234375,1.0939624150339995
2.348865234375,2.43421728515625,2.4418952636718747,2.43934130859375,2.266808349609375,2.4202470703125,2.439768310546875,2.437302978515625,2.438672607421875,2.4389384765624995,2.442733154296875,2.442056396484375,2.4334196777343746,2.436448974609375,2.4427734375,2.439671630859375,1.0951619352259228
2.348736328125,2.434193115234375,2.441911376953125,2.43937353515625,2.2669533691406247,2.42026318359375,2.439768310546875,2.437302978515625,2.438640380859374,2.43885791015625,2.442733154296875,2.4419999999999997,2.4334196777343746,2.436448974609375,2.4427734375,2.439744140625,1.096361455417846
2.348599365234375,2.434193115234375,2.441879150390625,2.43934130859375,2.267017822265625,2.420279296875,2.439784423828125,2.437302978515625,2.438575927734375,2.43876123046875,2.442733154296875,2.44198388671875,2.433435791015625,2.4364409179687496,2.4427734375,2.4398005371093747,1.0975609756097693
2.3484140625,2.434193115234375,2.441879150390625,2.43934130859375,2.267082275390625,2.420303466796875,2.43979248046875,2.43734326171875,2.438543701171875,2.43866455078125,2.442733154296875,2.44195166015625,2.433435791015625,2.4364409179687496,2.4427734375,2.43985693359375,1.0987604958016923
2.348228759765625,2.434193115234375,2.441879150390625,2.4393251953125,2.267211181640625,2.4203195800781248,2.43979248046875,2.43734326171875,2.438511474609375,2.438575927734375,2.442733154296875,2.441935546875,2.433435791015625,2.4364409179687496,2.4427734375,2.4399133300781246,1.0999600159936158
2.348035400390625,2.434193115234375,2.4419194335937497,2.43929296875,2.267340087890625,2.420351806640625,2.43979248046875,2.43734326171875,2.438463134765625,2.438511474609375,2.442733154296875,2.4419033203125,2.433435791015625,2.4364409179687496,2.4427734375,2.440042236328125,1.101159536185539
2.347833984375,2.434193115234375,2.441911376953125,2.4392768554687496,2.2674367675781246,2.420367919921875,2.43979248046875,2.43734326171875,2.438430908203125,2.4384228515625,2.442733154296875,2.44187109375,2.433403564453125,2.4364409179687496,2.4427734375,2.4400986328125,1.1023590563774623
2.3476083984375,2.434193115234375,2.4419274902343746,2.439284912109375,2.267525390625,2.420384033203125,2.43979248046875,2.4373271484375,2.438398681640625,2.438334228515625,2.442733154296875,2.4418388671875,2.433403564453125,2.436448974609375,2.4427734375,2.440155029296875,1.1035585765693856
2.34743115234375,2.434193115234375,2.44195166015625,2.4392687988281248,2.267614013671875,2.4204001464843747,2.4398005371093747,2.43734326171875,2.438366455078125,2.43824560546875,2.442733154296875,2.441806640625,2.433403564453125,2.436448974609375,2.4427734375,2.44021142578125,1.1047580967613089
2.347278076171875,2.434193115234375,2.441943603515625,2.439317138671875,2.2676945800781247,2.42042431640625,2.439832763671874,2.43734326171875,2.438334228515625,2.43814892578125,2.442733154296875,2.4417744140625,2.4334116210937498,2.436465087890625,2.4427734375,2.440267822265625,1.105957616953232
2.347116943359375,2.434193115234375,2.441935546875,2.439365478515625,2.2677751464843747,2.4204404296875,2.439832763671874,2.43727880859375,2.4383020019531245,2.4380522460937497,2.442733154296875,2.4417421875,2.4333874511718747,2.436465087890625,2.4427734375,2.4403161621093745,1.1071571371451554
2.346955810546875,2.434193115234375,2.441935546875,2.4394299316406247,2.2678557128906247,2.42045654296875,2.439832763671874,2.43727880859375,2.438253662109375,2.43795556640625,2.442733154296875,2.4417099609375,2.433403564453125,2.436465087890625,2.4427734375,2.44034033203125,1.1083566573370789
2.3468107910156246,2.434177001953125,2.441935546875,2.4394541015625,2.2678879394531246,2.42047265625,2.439832763671874,2.437286865234375,2.438221435546875,2.4378427734375,2.442733154296875,2.441677734375,2.4334116210937498,2.436465087890625,2.4427734375,2.440380615234375,1.109556177529002
2.3466174316406248,2.43421728515625,2.4419033203125,2.43950244140625,2.2679926757812496,2.4205048828125,2.439832763671874,2.4372949218749995,2.438189208984374,2.43769775390625,2.442733154296875,2.4416455078125,2.433427734375,2.436465087890625,2.4427734375,2.4404370117187497,1.1107556977209252
2.346295166015625,2.434201171875,2.4419033203125,2.4395104980468747,2.268097412109375,2.42052099609375,2.439832763671874,2.4373110351562497,2.438173095703125,2.4376010742187497,2.442733154296875,2.44161328125,2.43344384765625,2.436465087890625,2.4427734375,2.4404611816406248,1.1119552179128485
2.3461259765625,2.434193115234375,2.441863037109375,2.439478271484375,2.26821826171875,2.420545166015625,2.439832763671874,2.4373271484375,2.438140869140625,2.43750439453125,2.4427734375,2.4415810546875,2.4334599609375,2.436465087890625,2.4427734375,2.4404853515625,1.1131547381047715
2.3459084472656246,2.43418505859375,2.44188720703125,2.4394943847656245,2.26831494140625,2.4205612792968747,2.439832763671874,2.43734326171875,2.438028076171875,2.43740771484375,2.4427734375,2.44156494140625,2.43347607421875,2.436473144531249,2.4427734375,2.440525634765625,1.114354258296695
2.3456667480468747,2.434177001953125,2.44185498046875,2.43947021484375,2.2684438476562496,2.420577392578125,2.439832763671874,2.437359375,2.43795556640625,2.4373110351562497,2.4427734375,2.44153271484375,2.433484130859375,2.4364892578125,2.4427734375,2.440573974609374,1.1155537784886185
2.345473388671875,2.434177001953125,2.4418952636718747,2.439413818359375,2.26857275390625,2.4205935058593746,2.439832763671874,2.437359375,2.43792333984375,2.43721435546875,2.4427734375,2.44150048828125,2.433484130859375,2.4364892578125,2.4427734375,2.44063037109375,1.1167532986805415
2.3452880859375,2.434160888671874,2.4419033203125,2.43937353515625,2.26873388671875,2.420609619140625,2.439832763671874,2.43734326171875,2.4378427734375,2.43711767578125,2.4427734375,2.4414682617187498,2.4334921875,2.4364892578125,2.4427734375,2.440670654296875,1.1179528188724648
2.3442326660156247,2.4338466796875,2.4418469238281246,2.4394541015625,2.269692626953125,2.420802978515625,2.439848876953125,2.437302978515625,2.43753662109375,2.436239501953125,2.442781494140625,2.4412104492187496,2.43354052734375,2.4364892578125,2.4427734375,2.44109765625,1.119152339064388
2.344103759765625,2.433822509765625,2.441879150390625,2.43947021484375,2.269805419921875,2.420819091796875,2.439848876953125,2.437359375,2.43750439453125,2.436110595703125,2.442781494140625,2.4411782226562497,2.433532470703125,2.4364892578125,2.4427734375,2.44114599609375,1.1203518592563113
2.3439426269531247,2.433741943359375,2.44185498046875,2.43950244140625,2.2699343261718745,2.420835205078125,2.439848876953125,2.43737548828125,2.43747216796875,2.436005859375,2.442781494140625,2.44114599609375,2.433532470703125,2.4364892578125,2.4427734375,2.441186279296875,1.1215513794482346
2.343845947265625,2.433693603515625,2.44185498046875,2.4395346679687497,2.270047119140625,2.420867431640625,2.439848876953125,2.43737548828125,2.4374399414062498,2.435876953125,2.442781494140625,2.44111376953125,2.433548583984375,2.4364892578125,2.4427734375,2.44124267578125,1.1227508996401578
2.3437814941406248,2.433661376953125,2.441863037109375,2.439526611328125,2.270143798828125,2.420859375,2.439848876953125,2.43737548828125,2.43740771484375,2.4357802734375,2.442781494140625,2.44108154296875,2.433564697265625,2.4365134277343747,2.4427734375,2.441266845703125,1.123950419832081
2.343733154296875,2.43362109375,2.441863037109375,2.439574951171875,2.2702404785156247,2.42087548828125,2.439848876953125,2.4374399414062498,2.43737548828125,2.4357158203125,2.442781494140625,2.4410654296875,2.433564697265625,2.4365134277343747,2.4427734375,2.441291015625,1.1251499400240044
2.3436525878906247,2.4335727539062497,2.44185498046875,2.439615234375,2.2703210449218747,2.4208916015625,2.43985693359375,2.43748828125,2.437359375,2.4356674804687497,2.442781494140625,2.44104931640625,2.433564697265625,2.4365134277343747,2.4427734375,2.441315185546875,1.1263494602159276
2.343588134765625,2.433548583984375,2.44188720703125,2.4396394042968748,2.270417724609375,2.42090771484375,2.43985693359375,2.4375205078125,2.43734326171875,2.4356110839843748,2.442781494140625,2.44101708984375,2.433580810546875,2.4365134277343747,2.4427734375,2.44137158203125,1.127548980407851
2.34349951171875,2.43347607421875,2.4419194335937497,2.4396958007812497,2.2705385742187496,2.420923828125,2.439873046875,2.4375205078125,2.4373271484375,2.435530517578125,2.442781494140625,2.4410009765625,2.433580810546875,2.4365134277343747,2.4427734375,2.441411865234375,1.1287485005997742
2.343322265625,2.4333955078125,2.4418952636718747,2.4397199707031247,2.2706513671875,2.420915771484375,2.439873046875,2.43753662109375,2.4373271484375,2.4354660644531245,2.442781494140625,2.44096875,2.433580810546875,2.4365134277343747,2.4427734375,2.44143603515625,1.1299480207916974
2.343136962890625,2.433355224609375,2.441879150390625,2.439752197265625,2.270748046875,2.4209318847656247,2.439873046875,2.437560791015625,2.4373110351562497,2.4353935546875,2.442781494140625,2.4409365234375,2.433564697265625,2.4365134277343747,2.4427734375,2.4414763183593746,1.1311475409836207
2.3430161132812497,2.4333310546875,2.4418952636718747,2.439736083984375,2.2708286132812496,2.420947998046875,2.439873046875,2.4375849609375,2.4372949218749995,2.43531298828125,2.442781494140625,2.440904296875,2.433564697265625,2.4365134277343747,2.4427734375,2.44153271484375,1.132347061175544
2.342927490234375,2.4332666015624995,2.44188720703125,2.439768310546875,2.27089306640625,2.4209560546875,2.439873046875,2.437593017578125,2.43727880859375,2.435232421875,2.442781494140625,2.4408881835937497,2.433613037109375,2.4365134277343747,2.4427734375,2.441572998046875,1.1335465813674672
2.34287109375,2.4332021484375,2.441863037109375,2.4397280273437496,2.27092529296875,2.42097216796875,2.439873046875,2.437593017578125,2.43727880859375,2.43516796875,2.442781494140625,2.44085595703125,2.433613037109375,2.4365134277343747,2.4427734375,2.44159716796875,1.1347461015593905
2.3427744140625,2.4331376953125,2.4418388671875,2.439752197265625,2.2709575195312497,2.42098828125,2.439873046875,2.437512451171875,2.43724658203125,2.43508740234375,2.442781494140625,2.44083984375,2.433613037109375,2.4365134277343747,2.4427734375,2.441621337890625,1.1359456217513135
2.342701904296874,2.43310546875,2.441879150390625,2.439752197265625,2.2710139160156246,2.42100439453125,2.4399052734375,2.4374963378906247,2.43723046875,2.4350551757812497,2.442781494140625,2.44085595703125,2.433629150390625,2.4365134277343747,2.4427734375,2.4416455078125,1.137145141943237
2.342508544921875,2.4330087890625,2.4419194335937497,2.4398005371093747,2.2710944824218746,2.4210366210937497,2.4399052734375,2.437431884765625,2.43721435546875,2.43502294921875,2.442781494140625,2.44083984375,2.433693603515625,2.4365134277343747,2.4427734375,2.44169384765625,1.1383446621351605
2.342427978515625,2.43292822265625,2.4419194335937497,2.439832763671874,2.271175048828125,2.421052734375,2.4399052734375,2.437423828125,2.43721435546875,2.43492626953125,2.442781494140625,2.44082373046875,2.433693603515625,2.4365134277343747,2.4427734375,2.4417341308593747,1.1395441823270835
2.3423312988281246,2.4328315429687497,2.441911376953125,2.439864990234375,2.271223388671875,2.4210688476562496,2.43995361328125,2.4373916015625,2.4371982421875,2.4348779296875,2.442781494140625,2.44083984375,2.433709716796875,2.4365134277343747,2.4427734375,2.44175830078125,1.1407437025190068
2.342315185546875,2.43271875,2.441943603515625,2.439873046875,2.271255615234375,2.4210849609375,2.43995361328125,2.437399658203125,2.4371982421875,2.434845703125,2.442781494140625,2.44083984375,2.433709716796875,2.436577880859375,2.4427734375,2.441782470703125,1.1419432227109299
2.3422990722656247,2.43263818359375,2.441943603515625,2.439848876953125,2.2713522949218747,2.42110107421875,2.43995361328125,2.437431884765625,2.4371821289062496,2.43473291015625,2.442781494140625,2.4408076171875,2.433709716796875,2.436577880859375,2.4427734375,2.4418388671875,1.1431427429028531
2.34227490234375,2.43254150390625,2.441911376953125,2.439848876953125,2.271416748046875,2.4211171875,2.43995361328125,2.4374802246093745,2.4371499023437497,2.43463623046875,2.442781494140625,2.440775390625,2.433709716796875,2.436577880859375,2.4427734375,2.441863037109375,1.1443422630947766
2.3422587890624995,2.43247705078125,2.4418952636718747,2.439784423828125,2.271448974609375,2.42113330078125,2.43995361328125,2.4374963378906247,2.43711767578125,2.43453955078125,2.442781494140625,2.44082373046875,2.4337177734375,2.436577880859375,2.4427734375,2.44188720703125,1.1455417832867
2.342266845703125,2.4324045410156248,2.4419194335937497,2.439768310546875,2.271481201171875,2.4211494140625,2.4399375,2.437512451171875,2.43708544921875,2.43444287109375,2.442781494140625,2.44079150390625,2.43373388671875,2.436610107421875,2.4427734375,2.441911376953125,1.1467413034786231
2.342089599609375,2.432340087890625,2.4419033203125,2.439744140625,2.271521484375,2.42116552734375,2.4399375,2.43756884765625,2.43705322265625,2.434322021484375,2.442781494140625,2.44075927734375,2.43373388671875,2.436610107421875,2.4427734375,2.441935546875,1.1479408236705464
2.3418720703125,2.43225146484375,2.44188720703125,2.439784423828125,2.2716181640625,2.421189697265625,2.4399375,2.4375849609375,2.43702099609375,2.434257568359375,2.442813720703125,2.4407270507812497,2.43375,2.436610107421875,2.4427734375,2.441975830078125,1.1491403438624697
2.341702880859375,2.4321467285156246,2.4418469238281246,2.43979248046875,2.2716987304687497,2.421205810546875,2.4399375,2.4376252441406248,2.4370048828125,2.434193115234375,2.442813720703125,2.44069482421875,2.43375,2.436610107421875,2.4427734375,2.4419999999999997,1.150339864054393
2.341525634765625,2.43205810546875,2.44188720703125,2.439848876953125,2.27179541015625,2.4212219238281247,2.4399375,2.437689697265625,2.43695654296875,2.434064208984375,2.442813720703125,2.44066259765625,2.43375,2.436610107421875,2.4427734375,2.442040283203125,1.1515393842463162
2.341412841796875,2.431969482421875,2.441830810546875,2.4398408203125,2.27182763671875,2.42124609375,2.4399375,2.437689697265625,2.4369404296875,2.433967529296875,2.4428540039062496,2.44063037109375,2.4337580566406247,2.436610107421875,2.4427734375,2.442064453125,1.1527389044382397
2.341412841796875,2.431969482421875,2.441830810546875,2.4398408203125,2.27182763671875,2.42124609375,2.4399375,2.437689697265625,2.4369404296875,2.433967529296875,2.4428540039062496,2.44063037109375,2.4337580566406247,2.436610107421875,2.4427734375,2.442064453125,1.1539384246301627
2.340413818359375,2.431099365234375,2.44175830078125,2.439736083984375,2.2729072265625,2.421560302734375,2.439864990234375,2.4378669433593747,2.4364328613281248,2.4325656738281247,2.44295068359375,2.440267822265625,2.433943359375,2.43671484375,2.4427734375,2.442281982421875,1.155137944822086
2.3403977050781246,2.431107421875,2.44172607421875,2.439736083984375,2.272939453125,2.421576416015625,2.439864990234375,2.437915283203125,2.436384521484375,2.432452880859375,2.44295068359375,2.440235595703125,2.43392724609375,2.43671484375,2.4427734375,2.442281982421875,1.1563374650140092
2.340333251953125,2.431115478515625,2.44172607421875,2.439671630859375,2.2729716796875,2.4215925292968747,2.43985693359375,2.4379313964843745,2.436320068359375,2.432323974609375,2.44295068359375,2.4402033691406246,2.4339111328125,2.43671484375,2.4427734375,2.4422900390625,1.1575369852059323
2.34027685546875,2.431131591796875,2.4417099609375,2.439687744140625,2.2730361328125,2.421656982421875,2.439848876953125,2.437947509765625,2.4362556152343746,2.432178955078125,2.44298291015625,2.4401711425781247,2.4339111328125,2.43671484375,2.4427734375,2.4422900390625,1.1587365053978558
2.340236572265625,2.431099365234375,2.441701904296875,2.439687744140625,2.273092529296875,2.421689208984375,2.4398811035156247,2.437963623046875,2.4362233886718747,2.432082275390625,2.44298291015625,2.44008251953125,2.4339030761718745,2.436722900390625,2.4427734375,2.4422900390625,1.159936025589779
2.3402043457031247,2.4310832519531247,2.4417099609375,2.4397119140625,2.2731408691406245,2.4217053222656246,2.4398811035156247,2.437979736328125,2.4361669921875,2.431921142578125,2.44298291015625,2.44005029296875,2.4339030761718745,2.436722900390625,2.4427734375,2.44230615234375,1.1611355457817023
2.340139892578125,2.4310349121093746,2.44172607421875,2.439703857421875,2.2732133789062496,2.421721435546875,2.4398811035156247,2.43802001953125,2.4361186523437497,2.431792236328125,2.44298291015625,2.4400180664062496,2.43389501953125,2.436658447265625,2.4427734375,2.442378662109375,1.1623350659736256
2.34008349609375,2.43099462890625,2.4417421875,2.4396958007812497,2.2733261718749995,2.421737548828125,2.4398811035156247,2.438028076171875,2.4360703125,2.4316633300781247,2.44298291015625,2.4399858398437497,2.43392724609375,2.4366181640625,2.4427734375,2.442378662109375,1.1635345861655488
2.340059326171875,2.430978515625,2.441798583984375,2.4397119140625,2.2733583984375,2.4217536621093747,2.4398811035156247,2.438044189453125,2.43602197265625,2.431502197265625,2.44298291015625,2.43995361328125,2.433919189453125,2.4366181640625,2.4427734375,2.44238671875,1.1647341063574719
2.3400270996093746,2.430986572265625,2.441782470703125,2.439744140625,2.273390625,2.4217858886718746,2.4398811035156247,2.438060302734375,2.436005859375,2.4313732910156247,2.44298291015625,2.43992138671875,2.43392724609375,2.4366181640625,2.4427734375,2.442459228515625,1.1659336265493954
2.339970703125,2.43099462890625,2.44172607421875,2.4397763671875,2.2734228515625,2.421802001953125,2.4398811035156247,2.4380764160156247,2.4359575195312497,2.431244384765625,2.44298291015625,2.43988916015625,2.433935302734375,2.4366181640625,2.4427734375,2.4425156249999995,1.1671331467413186
2.33992236328125,2.4310107421875,2.4417744140625,2.439816650390625,2.273455078125,2.4218181152343745,2.4398811035156247,2.438092529296875,2.435901123046875,2.4310832519531247,2.44298291015625,2.43985693359375,2.433935302734375,2.4366181640625,2.4427734375,2.442523681640625,1.168332666933242
2.3398337402343747,2.431018798828125,2.4417744140625,2.43982470703125,2.2734873046875,2.421850341796875,2.4398811035156247,2.4380764160156247,2.4358447265625,2.430986572265625,2.44301513671875,2.43982470703125,2.433951416015625,2.4366181640625,2.4427734375,2.44259619140625,1.1695321871251652
2.3397451171875,2.4310268554687497,2.4417421875,2.439864990234375,2.27351953125,2.421866455078125,2.43988916015625,2.438092529296875,2.43579638671875,2.430873779296875,2.44301513671875,2.43979248046875,2.433951416015625,2.4366181640625,2.4427734375,2.4426123046875,1.1707317073170884
2.33966455078125,2.431051025390625,2.441677734375,2.4398811035156247,2.2735517578125,2.421882568359375,2.43988916015625,2.4380522460937497,2.435748046875,2.4307529296875,2.44301513671875,2.43976025390625,2.433967529296875,2.43663427734375,2.4427734375,2.4426364746093747,1.1719312275090117
2.33966455078125,2.431051025390625,2.441677734375,2.4398811035156247,2.2735517578125,2.421882568359375,2.43988916015625,2.4380522460937497,2.435748046875,2.4307529296875,2.44301513671875,2.43976025390625,2.433967529296875,2.43663427734375,2.4427734375,2.4426364746093747,1.173130747700935
2.3396242675781247,2.431051025390625,2.4416535644531248,2.439832763671874,2.2735517578125,2.421914794921875,2.43988916015625,2.4380522460937497,2.43573193359375,2.4306884765625,2.44301513671875,2.439752197265625,2.43399169921875,2.436642333984375,2.4427734375,2.4426606445312498,1.1743302678928582
2.33960009765625,2.4310751953125,2.44169384765625,2.439864990234375,2.27356787109375,2.421930908203125,2.439873046875,2.438068359375,2.4356997070312496,2.430599853515625,2.44301513671875,2.439752197265625,2.4340078125,2.436658447265625,2.4427734375,2.442668701171874,1.1755297880847817
2.3395517578125,2.4310751953125,2.441685791015625,2.439864990234375,2.27360009765625,2.421947021484375,2.439873046875,2.4380844726562496,2.4356674804687497,2.430567626953125,2.44301513671875,2.439752197265625,2.4340239257812497,2.4366745605468747,2.4427734375,2.4427412109375,1.1767293082767047
2.339559814453125,2.4310832519531247,2.4417099609375,2.43985693359375,2.273583984375,2.421955078125,2.439864990234375,2.4381005859375,2.4356513671875,2.43051123046875,2.44301513671875,2.439744140625,2.4340561523437496,2.4366745605468747,2.4427734375,2.442813720703125,1.177928828468628
2.33953564453125,2.43105908203125,2.44172607421875,2.43988916015625,2.27356787109375,2.4219631347656247,2.4398811035156247,2.438116699218749,2.43563525390625,2.4304709472656247,2.44301513671875,2.439744140625,2.434072265625,2.4366745605468747,2.4427734375,2.442797607421875,1.1791283486605513
2.3394953613281246,2.4310349121093746,2.4417421875,2.43992138671875,2.273583984375,2.421979248046875,2.4398811035156247,2.4381328125,2.43560302734375,2.430438720703125,2.44301513671875,2.439744140625,2.434088378906249,2.4366745605468747,2.4427734375,2.442813720703125,1.1803278688524743
2.3394228515624995,2.43104296875,2.441701904296875,2.43988916015625,2.27360009765625,2.421995361328125,2.4398811035156247,2.43814892578125,2.43560302734375,2.430422607421875,2.44301513671875,2.439744140625,2.4341044921875,2.4366745605468747,2.4427734375,2.442837890625,1.1815273890443978
2.33934228515625,2.431051025390625,2.4417099609375,2.439848876953125,2.27356787109375,2.421979248046875,2.4398811035156247,2.43814892578125,2.4355869140625,2.430406494140625,2.442990966796875,2.439744140625,2.43413671875,2.4366826171875,2.4427734375,2.4428217773437497,1.182726909236321
2.3392939453125,2.43105908203125,2.4416455078125,2.43982470703125,2.27356787109375,2.421995361328125,2.439873046875,2.4381650390625,2.43557080078125,2.430374267578125,2.442990966796875,2.439744140625,2.43418505859375,2.436690673828125,2.4427734375,2.442878173828125,1.1839264294282443
2.3392375488281245,2.4310751953125,2.44159716796875,2.439832763671874,2.2735517578125,2.421995361328125,2.439873046875,2.43818115234375,2.4355546875,2.430358154296875,2.442990966796875,2.439744140625,2.434193115234375,2.436690673828125,2.4427734375,2.4429345703125,1.1851259496201676
2.339189208984375,2.43104296875,2.4415568847656246,2.439832763671874,2.27353564453125,2.421995361328125,2.439873046875,2.438197265625,2.4355546875,2.430358154296875,2.442974853515625,2.439744140625,2.434225341796875,2.4366987304687497,2.4427734375,2.4429990234375,1.1863254698120909
2.33921337890625,2.431051025390625,2.4415568847656246,2.439832763671874,2.27353564453125,2.421995361328125,2.439873046875,2.438189208984374,2.4355546875,2.430325927734375,2.442974853515625,2.439744140625,2.434225341796875,2.4366987304687497,2.4427734375,2.443071533203125,1.187524990004014
2.33921337890625,2.4310671386718745,2.4415568847656246,2.439816650390625,2.2734873046875,2.42201953125,2.439873046875,2.438197265625,2.4355385742187496,2.430325927734375,2.442974853515625,2.439744140625,2.4342414550781246,2.4366987304687497,2.4427734375,2.44314404296875,1.1887245101959374
2.33924560546875,2.43105908203125,2.441548828125,2.43982470703125,2.2734873046875,2.42201953125,2.43985693359375,2.43821337890625,2.4355224609375,2.4303178710937496,2.442974853515625,2.439744140625,2.4342736816406245,2.4367067871093746,2.4427734375,2.443216552734375,1.1899240303878609
2.3392939453125,2.43104296875,2.44156494140625,2.4397763671875,2.2734228515625,2.42203564453125,2.43979248046875,2.4382294921875,2.435490234375,2.4303178710937496,2.442974853515625,2.439744140625,2.434338134765625,2.43671484375,2.44278955078125,2.4432890625,1.1911235505797841
2.3392939453125,2.431018798828125,2.441572998046875,2.4398005371093747,2.273414794921875,2.4220517578125,2.43979248046875,2.438197265625,2.43547412109375,2.4303178710937496,2.442974853515625,2.439744140625,2.4343623046875,2.43673095703125,2.44278955078125,2.443361572265625,1.1923230707717072
2.3392939453125,2.43099462890625,2.4416293945312497,2.439816650390625,2.2733986816406246,2.42206787109375,2.43979248046875,2.438173095703125,2.435449951171875,2.4303178710937496,2.442974853515625,2.439744140625,2.434402587890625,2.4367470703125,2.44278955078125,2.443409912109374,1.1935225909636304
2.33934228515625,2.430970458984375,2.4415810546875,2.43980859375,2.273318115234375,2.42206787109375,2.43979248046875,2.438189208984374,2.4354338378906246,2.4303017578125,2.442974853515625,2.439744140625,2.4344187011718748,2.436755126953125,2.44278955078125,2.4434501953125,1.1947221111555535
2.339366455078125,2.430978515625,2.441621337890625,2.43985693359375,2.273302001953125,2.42206787109375,2.43976025390625,2.438189208984374,2.43540966796875,2.4303017578125,2.442974853515625,2.439744140625,2.434434814453125,2.436771240234375,2.44278955078125,2.4435146484375,1.195921631347477
2.33940673828125,2.430986572265625,2.4415568847656246,2.439864990234375,2.2732858886718748,2.422075927734374,2.439752197265625,2.438140869140625,2.4353935546875,2.4303017578125,2.442974853515625,2.439744140625,2.434450927734375,2.436787353515625,2.44278955078125,2.4435710449218746,1.1971211515394002
2.339447021484375,2.430978515625,2.4415568847656246,2.439864990234375,2.273221435546875,2.422075927734374,2.439752197265625,2.4381569824218747,2.435369384765625,2.430293701171875,2.442974853515625,2.439744140625,2.434467041015625,2.436787353515625,2.44278955078125,2.443635498046875,1.1983206717313235
2.3394953613281246,2.43099462890625,2.4415246582031247,2.439897216796875,2.2731569824218747,2.422075927734374,2.439752197265625,2.438173095703125,2.435385498046875,2.430293701171875,2.442974853515625,2.439744140625,2.4344992675781247,2.436803466796875,2.44278955078125,2.443611328125,1.1995201919232468
2.3395437011718747,2.4310107421875,2.441540771484375,2.4398811035156247,2.273124755859375,2.422075927734374,2.439752197265625,2.438189208984374,2.435361328125,2.4302856445312497,2.442974853515625,2.439744140625,2.434547607421875,2.436819580078125,2.44278955078125,2.4436435546875,1.2007197121151698
2.3396081542968745,2.431018798828125,2.441548828125,2.439848876953125,2.27311669921875,2.422075927734374,2.439752197265625,2.438205322265625,2.43534521484375,2.430277587890625,2.442974853515625,2.439744140625,2.434563720703125,2.4368115234375,2.44278955078125,2.44367578125,1.2019192323070933
2.339656494140625,2.4310268554687497,2.4415568847656246,2.4399052734375,2.273068359375,2.422075927734374,2.4397763671875,2.438205322265625,2.4353291015625,2.43026953125,2.442974853515625,2.4397280273437496,2.434595947265625,2.43682763671875,2.44278955078125,2.44367578125,1.2031187524990166
2.339688720703125,2.4310349121093746,2.4415810546875,2.43988916015625,2.273068359375,2.422083984375,2.439744140625,2.43821337890625,2.4353291015625,2.43025341796875,2.442974853515625,2.4397280273437496,2.4346201171875,2.43682763671875,2.44278955078125,2.44369189453125,1.2043182726909398
2.3397290039062497,2.43104296875,2.441605224609375,2.439897216796875,2.27305224609375,2.422075927734374,2.439744140625,2.4382294921875,2.435296875,2.4302373046875,2.442974853515625,2.4397280273437496,2.4346604003906247,2.43684375,2.44278955078125,2.44369189453125,1.205517792882863
2.339769287109375,2.431051025390625,2.4415810546875,2.43988916015625,2.2730361328125,2.422075927734374,2.439744140625,2.43826171875,2.435280761718749,2.4302373046875,2.442974853515625,2.4397280273437496,2.4346604003906247,2.4368598632812497,2.44278955078125,2.4437080078125,1.2067173130747864
2.33982568359375,2.431051025390625,2.441548828125,2.439873046875,2.2730361328125,2.422092041015625,2.439744140625,2.43826171875,2.4352485351562496,2.43022119140625,2.442974853515625,2.4397280273437496,2.4346845703125,2.4368759765625,2.44278955078125,2.4437241210937497,1.2079168332667096
2.339930419921875,2.4310026855468747,2.441540771484375,2.439848876953125,2.273028076171874,2.422092041015625,2.439744140625,2.438253662109375,2.435232421875,2.430205078125,2.442974853515625,2.4397280273437496,2.43470068359375,2.4368920898437496,2.44278955078125,2.443740234375,1.2091163534586329
