0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.447357666015625,2.4463747558593747,2.443796630859375,2.4439658203125,2.4155581054687496,2.433177978515625,2.441669677734375,2.4371499023437497,2.427755859375,2.414857177734375,2.4413393554687497,2.43392724609375,2.1840827636718747,2.3487685546875,2.4373271484375,2.253603515625,4.145896656535052
2.4473173828125,2.446318359375,2.4438046875,2.4439658203125,2.415509765625,2.433177978515625,2.4416455078125,2.437166015625,2.4276591796875,2.414567138671875,2.4413232421874995,2.4338466796875,2.183776611328125,2.348736328125,2.437302978515625,2.25403857421875,4.147112462006176
2.447277099609375,2.446278076171875,2.44382080078125,2.4439658203125,2.4154453125,2.433194091796875,2.4416293945312497,2.437174072265625,2.42757861328125,2.41423681640625,2.441291015625,2.43375,2.1835107421874995,2.34872021484375,2.43727880859375,2.25445751953125,4.148328267477299
2.44723681640625,2.446229736328125,2.443812744140625,2.4439658203125,2.4153969726562496,2.433161865234375,2.4416455078125,2.437190185546875,2.4274658203125,2.413946777343749,2.44124267578125,2.4336533203125,2.1832529296875,2.3486879882812497,2.4372546386718748,2.2548442382812497,4.149544072948425
2.44720458984375,2.446173339843749,2.443893310546875,2.44398193359375,2.4153486328125,2.433210205078125,2.4416293945312497,2.437206298828125,2.427369140625,2.4136728515625,2.44124267578125,2.43354052734375,2.183091796875,2.34865576171875,2.437222412109375,2.2553115234375,4.1507598784195485
2.44717236328125,2.446116943359375,2.443893310546875,2.444006103515625,2.415308349609375,2.433242431640625,2.4416293945312497,2.437222412109375,2.427240234375,2.4133586425781246,2.4412104492187496,2.433427734375,2.1829306640625,2.34865576171875,2.4371982421875,2.25574658203125,4.151975683890674
2.4471401367187497,2.446060546875,2.443893310546875,2.4439738769531245,2.415276123046875,2.433258544921875,2.4416293945312497,2.437238525390625,2.427111328125,2.41307666015625,2.4411782226562497,2.43334716796875,2.18278564453125,2.3486396484375,2.437174072265625,2.2561655273437498,4.153191489361799
2.44710791015625,2.446020263671875,2.443893310546875,2.443989990234375,2.415243896484375,2.433258544921875,2.441605224609375,2.4372546386718748,2.4269985351562497,2.41278662109375,2.44114599609375,2.4332827148437497,2.18268896484375,2.3486396484375,2.4371499023437497,2.2566166992187497,4.154407294832923
2.447091796875,2.445939697265625,2.443893310546875,2.443989990234375,2.415211669921874,2.433258544921875,2.44156494140625,2.437270751953125,2.4268857421875,2.41249658203125,2.44111376953125,2.4331538085937496,2.18259228515625,2.348607421875,2.43711767578125,2.257083984375,4.155623100304048
2.4470676269531246,2.445859130859375,2.443861083984374,2.443989990234375,2.4151875,2.433258544921875,2.441572998046875,2.437286865234375,2.4267568359375,2.4121904296875,2.44111376953125,2.433065185546875,2.1825439453125,2.3485590820312496,2.437093505859375,2.257575439453125,4.156838905775174
2.4470595703125,2.445802734375,2.443812744140625,2.443957763671875,2.4151875,2.433258544921875,2.441572998046875,2.437351318359375,2.4264990234375,2.41185205078125,2.44108154296875,2.432904052734375,2.18259228515625,2.3485751953125,2.437061279296875,2.258026611328125,4.158054711246296
2.4470354003906247,2.44578662109375,2.44385302734375,2.44394970703125,2.41517138671875,2.4332666015624995,2.441572998046875,2.4374157714843747,2.4263701171875,2.41156201171875,2.44104931640625,2.432807373046875,2.1826245117187497,2.348607421875,2.437037109375,2.258510009765625,4.159270516717422
2.44701123046875,2.445714111328125,2.44388525390625,2.4439416503906246,2.415139160156249,2.4332666015624995,2.44156494140625,2.437431884765625,2.42609619140625,2.41117529296875,2.44101708984375,2.43270263671875,2.18268896484375,2.348607421875,2.437012939453125,2.259025634765625,4.160486322188547
2.446987060546875,2.4456899414062496,2.4439094238281247,2.4439738769531245,2.415123046875,2.433274658203125,2.441548828125,2.4374479980468746,2.42574169921875,2.41075634765625,2.44098486328125,2.43260595703125,2.1826083984375,2.3485107421875,2.43698876953125,2.259541259765625,4.161702127659671
2.4469548339843747,2.4456416015625,2.443893310546875,2.444006103515625,2.415114990234375,2.433274658203125,2.44153271484375,2.437464111328125,2.425435546875,2.4103374023437496,2.440952636718749,2.4324851074218747,2.18256005859375,2.34849462890625,2.4369645996093747,2.260056884765625,4.162917933130797
2.446906494140625,2.445569091796875,2.443925537109375,2.4440463867187496,2.415082763671875,2.433274658203125,2.441548828125,2.4374802246093745,2.4250971679687496,2.40998291015625,2.4409204101562496,2.432356201171875,2.182552001953125,2.34846240234375,2.43695654296875,2.2605402832031247,4.1641337386019215
2.446874267578125,2.44556103515625,2.443925537109375,2.444054443359375,2.415050537109375,2.433322998046875,2.44156494140625,2.4374963378906247,2.4247749023437497,2.40964453125,2.44083984375,2.432243408203125,2.182487548828125,2.34846240234375,2.436932373046875,2.2610559082031245,4.165349544073044
2.446842041015625,2.44552880859375,2.44388525390625,2.4440463867187496,2.4150988769531248,2.433322998046875,2.44156494140625,2.4374802246093745,2.42442041015625,2.4092980957031247,2.44082373046875,2.4321145019531247,2.182487548828125,2.34846240234375,2.436908203125,2.261619873046875,4.16656534954417
2.446809814453125,2.445520751953125,2.44388525390625,2.444006103515625,2.4150988769531248,2.4333068847656247,2.441548828125,2.4374802246093745,2.424073974609375,2.4089677734375,2.44079150390625,2.43199365234375,2.182487548828125,2.34846240234375,2.436900146484375,2.262199951171875,4.1677811550152954
2.4467775878906246,2.445488525390625,2.443869140625,2.443998046875,2.415082763671875,2.43331494140625,2.44156494140625,2.437512451171875,2.423719482421874,2.408621337890625,2.440799560546875,2.431880859375,2.182552001953125,2.34843017578125,2.4368920898437496,2.262780029296875,4.168996960486419
2.446761474609375,2.44546435546875,2.443869140625,2.4440302734375,2.415066650390625,2.4333310546875,2.4415810546875,2.437512451171875,2.423364990234375,2.408291015625,2.440751220703125,2.431751953125,2.182576171875,2.34846240234375,2.4368840332031247,2.263343994140625,4.170212765957544
2.446761474609375,2.445456298828125,2.4438369140625,2.4440302734375,2.41501025390625,2.43336328125,2.4415568847656246,2.437512451171875,2.4230104980468745,2.4079365234375,2.4407351074218746,2.4316391601562497,2.1826083984375,2.34846240234375,2.436851806640625,2.2639321289062497,4.1714285714286685
2.446761474609375,2.4454724121093747,2.443877197265625,2.4440141601562497,2.41501025390625,2.43336328125,2.4415568847656246,2.437512451171875,2.422672119140625,2.4076142578125,2.4407109375,2.4315263671875,2.1826567382812496,2.3484865722656245,2.436819580078125,2.264431640625,4.172644376899793
2.4467453613281247,2.445416015625,2.443869140625,2.443989990234375,2.4150263671875,2.43336328125,2.441540771484375,2.437512451171875,2.422317626953125,2.4072275390625,2.4406787109375,2.4314296875,2.1826567382812496,2.3484543457031246,2.436787353515625,2.26496337890625,4.173860182370918
2.446697021484374,2.445359619140625,2.443861083984374,2.444006103515625,2.414994140625,2.43336328125,2.4415246582031247,2.437512451171875,2.4219631347656247,2.4068569335937497,2.44069482421875,2.4313330078125,2.182640625,2.348438232421875,2.436755126953125,2.2654951171875,4.1750759878420425
2.4466728515625,2.44533544921875,2.4438369140625,2.444006103515625,2.415002197265625,2.43336328125,2.441540771484375,2.437512451171875,2.421608642578125,2.40653466796875,2.44066259765625,2.431171875,2.1826245117187497,2.348438232421875,2.436722900390625,2.2660590820312496,4.176291793313167
2.446648681640625,2.4453193359375,2.443869140625,2.444006103515625,2.415002197265625,2.43336328125,2.44156494140625,2.437512451171875,2.4212541503906246,2.40621240234375,2.44063037109375,2.4310751953125,2.1826245117187497,2.348406005859375,2.436690673828125,2.26660693359375,4.177507598784292
2.4466083984375,2.4452548828125,2.44388525390625,2.444022216796875,2.414986083984375,2.43336328125,2.441548828125,2.437512451171875,2.420899658203125,2.405890136718749,2.4406142578125,2.4309140625,2.1826486816406248,2.348357666015625,2.436658447265625,2.2671708984375,4.1787234042554156
2.4466083984375,2.445230712890625,2.44388525390625,2.444054443359375,2.414986083984375,2.4333955078125,2.44156494140625,2.437512451171875,2.420545166015625,2.40556787109375,2.4406142578125,2.4308173828125,2.182761474609375,2.348293212890625,2.4365939941406247,2.2676865234375,4.179939209726541
2.446568115234375,2.445198486328125,2.4439013671875,2.444070556640625,2.4149699707031247,2.4333955078125,2.441572998046875,2.437512451171875,2.42019873046875,2.40524560546875,2.44059814453125,2.43067236328125,2.182833984375,2.3482609863281247,2.436561767578125,2.26818603515625,4.181155015197667
2.446535888671875,2.4451662597656245,2.4439013671875,2.444070556640625,2.414905517578125,2.4333955078125,2.441572998046875,2.437512451171875,2.4198764648437496,2.4049233398437497,2.44058203125,2.4305756835937498,2.1829145507812497,2.348212646484375,2.4365134277343747,2.268685546875,4.1823708206687895
2.4465036621093748,2.4451259765625,2.4439013671875,2.444070556640625,2.414873291015625,2.433427734375,2.4415568847656246,2.437512451171875,2.4195541992187497,2.4046171875,2.44059814453125,2.430462890625,2.18301123046875,2.34817236328125,2.436497314453125,2.269193115234375,4.183586626139915
2.446471435546875,2.4451259765625,2.443869140625,2.444038330078125,2.414865234375,2.433427734375,2.4415568847656246,2.437512451171875,2.4192158203125,2.40431103515625,2.44059814453125,2.430333984375,2.183115966796875,2.3481884765625,2.436473144531249,2.26973291015625,4.184802431611041
2.446455322265625,2.4451340332031246,2.443869140625,2.444022216796875,2.41484912109375,2.433427734375,2.441540771484375,2.437512451171875,2.41884521484375,2.40398876953125,2.44058203125,2.430205078125,2.1833415527343747,2.3481884765625,2.43645703125,2.270296875,4.1860182370821635
2.446439208984375,2.44514208984375,2.443925537109375,2.444022216796875,2.41481689453125,2.433427734375,2.441540771484375,2.437512451171875,2.41852294921875,2.403642333984375,2.4405498046875,2.430060058593749,2.18355908203125,2.3482368164062497,2.436465087890625,2.2709414062499995,4.187234042553288
2.4464150390625,2.445158203125,2.443957763671875,2.444070556640625,2.4148410644531246,2.433427734375,2.441540771484375,2.437512451171875,2.4181604003906245,2.403320068359375,2.440517578125,2.42989892578125,2.183857177734375,2.3482690429687496,2.436465087890625,2.271561767578125,4.188449848024414
2.446390869140625,2.4451662597656245,2.4439738769531245,2.444102783203125,2.4148410644531246,2.4333955078125,2.441540771484375,2.43750439453125,2.417805908203125,2.402997802734375,2.440501464843749,2.42973779296875,2.1841149902343746,2.3482529296875,2.436465087890625,2.27224658203125,4.189665653495538
2.44636669921875,2.44514208984375,2.443957763671875,2.444135009765625,2.414824951171875,2.4333955078125,2.441540771484375,2.43750439453125,2.417467529296875,2.402659423828125,2.4404853515625,2.429584716796875,2.184405029296874,2.3481884765625,2.436465087890625,2.272947509765625,4.190881458966663
2.446318359375,2.44510986328125,2.44398193359375,2.444151123046875,2.414792724609375,2.4333955078125,2.4415085449218745,2.43750439453125,2.4171130371093748,2.40231298828125,2.4404692382812496,2.429455810546875,2.184711181640625,2.34814013671875,2.436465087890625,2.2736162109375,4.1920972644377885
2.446278076171875,2.44510986328125,2.4439658203125,2.44414306640625,2.4147685546874995,2.4334116210937498,2.441492431640625,2.43750439453125,2.416774658203125,2.401974609375,2.4404692382812496,2.429294677734375,2.185017333984375,2.348115966796875,2.436465087890625,2.274228515625,4.193313069908912
2.44623779296875,2.4451340332031246,2.4439738769531245,2.444102783203125,2.4147685546874995,2.4334116210937498,2.4415085449218745,2.43750439453125,2.416420166015625,2.401628173828125,2.4404692382812496,2.429133544921875,2.185404052734375,2.348099853515625,2.436465087890625,2.27480859375,4.194528875380037
2.44620556640625,2.4451340332031246,2.4439416503906246,2.4440302734375,2.41468798828125,2.4334116210937498,2.44150048828125,2.43750439453125,2.416065673828125,2.4012736816406246,2.440477294921875,2.428972412109375,2.185774658203125,2.348099853515625,2.436465087890625,2.2754208984375,4.1957446808511625
2.446173339843749,2.44514208984375,2.4439416503906246,2.4440302734375,2.4146235351562497,2.4334116210937498,2.441484375,2.43750439453125,2.41575146484375,2.400919189453125,2.440445068359375,2.428811279296875,2.186080810546875,2.348067626953125,2.436465087890625,2.2760009765625,4.196960486322286
2.4461411132812496,2.4451662597656245,2.4439416503906246,2.444022216796875,2.41459130859375,2.4334116210937498,2.4414521484375,2.43750439453125,2.415405029296875,2.4005888671875,2.440412841796875,2.4286501464843746,2.186451416015625,2.3480515136718747,2.436465087890625,2.276548828125,4.198176291793412
2.4460927734375,2.44514208984375,2.4439013671875,2.444022216796875,2.41454296875,2.43344384765625,2.4414521484375,2.43750439453125,2.415034423828125,2.4002666015625,2.440428955078125,2.428489013671874,2.186854248046875,2.348019287109375,2.436473144531249,2.277064453125,4.199392097264536
2.446084716796875,2.44510986328125,2.443893310546875,2.4440141601562497,2.4144624023437498,2.43344384765625,2.4414440917968747,2.43750439453125,2.414679931640625,2.39992822265625,2.440412841796875,2.428327880859375,2.1872087402343747,2.3479951171875,2.436465087890625,2.2775559082031247,4.20060790273566
2.446060546875,2.4450615234375,2.443869140625,2.4440463867187496,2.4144140625,2.4334116210937498,2.441460205078125,2.43750439453125,2.414325439453125,2.39958984375,2.44037255859375,2.428150634765625,2.1875712890625,2.3479951171875,2.436465087890625,2.278119873046875,4.201823708206786
2.446036376953125,2.44501318359375,2.443844970703125,2.444022216796875,2.414309326171875,2.4334116210937498,2.44143603515625,2.43750439453125,2.4139870605468747,2.3992514648437497,2.4403564453125,2.4280056152343747,2.18797412109375,2.34791455078125,2.436465087890625,2.2786677246093747,4.2030395136779095
2.44601220703125,2.4449487304687496,2.443861083984374,2.444006103515625,2.414244873046875,2.43337939453125,2.441419921875,2.43750439453125,2.413664794921875,2.39892919921875,2.44032421875,2.4278605957031245,2.1883125,2.347833984375,2.436465087890625,2.2791188964843747,4.204255319149033
2.4459880371093745,2.444924560546875,2.44388525390625,2.444038330078125,2.4141481933593747,2.43336328125,2.44140380859375,2.43750439453125,2.4133264160156247,2.398550537109375,2.4403161621093745,2.4277155761718747,2.18868310546875,2.34775341796875,2.436465087890625,2.279586181640625,4.205471124620159
2.4459638671875,2.4449326171875,2.44388525390625,2.444054443359375,2.4140595703125,2.43336328125,2.441379638671875,2.43750439453125,2.413004150390625,2.398228271484375,2.4402919921875,2.427586669921875,2.1890375976562497,2.34765673828125,2.436465087890625,2.2800051269531245,4.206686930091284
2.445939697265625,2.4449406738281247,2.44391748046875,2.444086669921875,2.41401123046875,2.433355224609375,2.4413635253906247,2.43750439453125,2.412681884765625,2.397906005859374,2.440300048828125,2.4274577636718746,2.18939208984375,2.3476245117187498,2.436465087890625,2.280440185546875,4.207902735562408
2.44591552734375,2.4449487304687496,2.44391748046875,2.4440302734375,2.4139306640625,2.4333391113281246,2.4413635253906247,2.43750439453125,2.4123435058593747,2.3975837402343747,2.4403161621093745,2.427280517578125,2.18974658203125,2.3475439453125,2.436465087890625,2.280923583984375,4.209118541033533
2.445907470703125,2.4449487304687496,2.44391748046875,2.4440302734375,2.413833984375,2.43337939453125,2.44135546875,2.43750439453125,2.411989013671875,2.3972373046875,2.4403322753906247,2.427151611328125,2.19006884765625,2.347447265625,2.436465087890625,2.281358642578125,4.2103343465046565
2.4458994140625,2.4449487304687496,2.443925537109375,2.4440141601562497,2.4137211914062497,2.43337939453125,2.4413393554687497,2.43750439453125,2.411634521484374,2.3969150390625,2.4403161621093745,2.426990478515625,2.1903911132812497,2.3473505859375,2.436465087890625,2.281825927734375,4.211550151975782
2.4458994140625,2.44496484375,2.443925537109375,2.44394970703125,2.41362451171875,2.43337939453125,2.4413232421874995,2.43750439453125,2.4112961425781245,2.3965927734375,2.4403161621093745,2.426781005859375,2.1907053222656248,2.34730224609375,2.436465087890625,2.28226904296875,4.212765957446907
2.4459477539062497,2.446100830078125,2.4439416503906246,2.4438369140625,2.4108046875,2.433161865234375,2.440952636718749,2.437286865234375,2.40031494140625,2.3886650390625,2.4396958007812497,2.420811035156249,2.19870556640625,2.3459084472656246,2.436448974609375,2.294458740234375,4.213981762918031
2.4459477539062497,2.446116943359375,2.443957763671875,2.443796630859375,2.41065966796875,2.433129638671875,2.4409204101562496,2.437190185546875,2.39996044921875,2.38845556640625,2.4396796875,2.4206337890625,2.1991083984375,2.3458762207031247,2.436448974609375,2.294845458984375,4.215197568389156
2.4459477539062497,2.4461330566406247,2.443957763671875,2.443796630859375,2.4105146484375,2.4330974121093747,2.4408881835937497,2.437141845703125,2.3995576171875,2.38826220703125,2.4396958007812497,2.42045654296875,2.1994951171875,2.3458520507812497,2.436448974609375,2.295248291015625,4.216413373860281
2.4459477539062497,2.446149169921875,2.443893310546875,2.443780517578125,2.41040185546875,2.433065185546875,2.440896240234375,2.4371015625,2.399138671875,2.38803662109375,2.4396796875,2.4202954101562497,2.1999301757812497,2.3458359374999995,2.436448974609375,2.295618896484375,4.2176291793314045
2.4459638671875,2.4461088867187497,2.44393359375,2.4437482910156247,2.410232666015625,2.433000732421875,2.4409123535156247,2.43705322265625,2.39873583984375,2.387819091796875,2.4396796875,2.4201181640625,2.20034912109375,2.3458520507812497,2.436448974609375,2.295989501953125,4.21884498480253
2.4459880371093745,2.446052490234375,2.443925537109375,2.443716064453125,2.410055419921875,2.432968505859374,2.440896240234375,2.4370048828125,2.39830078125,2.387561279296875,2.43966357421875,2.4199248046875,2.20076806640625,2.3458520507812497,2.436448974609375,2.29638427734375,4.220060790273655
2.4459880371093745,2.446068603515625,2.44393359375,2.443716064453125,2.409894287109375,2.4329362792968747,2.440896240234375,2.43695654296875,2.397889892578125,2.387303466796875,2.43963134765625,2.41969921875,2.201195068359375,2.3458520507812497,2.436448974609375,2.29677099609375,4.221276595744778
2.446004150390625,2.446036376953125,2.44391748046875,2.443740234375,2.4097331542968745,2.432904052734375,2.440896240234375,2.4368598632812497,2.3974951171875,2.387077880859375,2.439615234375,2.4195380859375,2.201630126953125,2.345843994140625,2.436448974609375,2.2971416015625,4.222492401215904
2.446004150390625,2.44604443359375,2.44394970703125,2.4437080078125,2.4095881347656247,2.432871826171875,2.4408881835937497,2.43676318359375,2.397076171875,2.386852294921875,2.43959912109375,2.419376953125,2.2020490722656247,2.345827880859375,2.436448974609375,2.2974960937499995,4.223708206687029
2.446004150390625,2.4460283203125,2.443998046875,2.4437241210937497,2.409443115234375,2.432839599609375,2.4408720703125,2.43666650390625,2.3966572265625,2.386626708984375,2.4395830078125,2.41923193359375,2.202516357421875,2.3457956542968748,2.436448974609375,2.2978505859375,4.224924012158153
2.446004150390625,2.44597998046875,2.443998046875,2.4437482910156247,2.4092819824218745,2.432807373046875,2.44083984375,2.43663427734375,2.39623828125,2.386385009765625,2.439558837890625,2.41907080078125,2.202919189453125,2.345779541015625,2.436448974609375,2.29815673828125,4.226139817629278
2.446004150390625,2.44597998046875,2.443998046875,2.4437724609375,2.4090966796874995,2.432775146484375,2.440775390625,2.4365859375,2.3958193359374995,2.3861916503906246,2.439526611328125,2.4188693847656246,2.203338134765625,2.345779541015625,2.436448974609375,2.2985595703125,4.2273556231004035
2.446004150390625,2.44599609375,2.443998046875,2.4437724609375,2.408943603515625,2.432742919921875,2.44079150390625,2.436545654296874,2.39546484375,2.385998291015625,2.4395104980468747,2.418676025390625,2.203789306640625,2.345747314453125,2.4364409179687496,2.298978515625,4.228571428571527
2.446004150390625,2.44599609375,2.443998046875,2.443780517578125,2.40875830078125,2.432710693359375,2.440767333984375,2.436497314453125,2.39512646484375,2.385804931640625,2.4394943847656245,2.4184665527343747,2.20421630859375,2.345763427734375,2.4364409179687496,2.2995263671875,4.229787234042652
2.446004150390625,2.44597998046875,2.44398193359375,2.443764404296875,2.4085810546875,2.4326784667968746,2.440751220703125,2.436416748046875,2.3947236328125,2.3855632324218745,2.439478271484375,2.418240966796875,2.204619140625,2.345747314453125,2.4364409179687496,2.30005810546875,4.2310030395137765
2.446004150390625,2.446020263671875,2.44394970703125,2.443732177734375,2.4083876953125,2.4326462402343747,2.4407270507812497,2.4363603515625,2.3943046875,2.385305419921875,2.4394621582031246,2.4179912109375,2.20508642578125,2.345747314453125,2.4364409179687496,2.30054150390625,4.232218844984901
2.446004150390625,2.446052490234375,2.44394970703125,2.443699951171875,2.40817822265625,2.432614013671875,2.440767333984375,2.43631201171875,2.393853515625,2.3850476074218747,2.4394299316406247,2.4177495117187497,2.205521484375,2.3457231445312496,2.4364409179687496,2.30099267578125,4.233434650456026
2.446004150390625,2.446084716796875,2.4439416503906246,2.44367578125,2.40795263671875,2.4325656738281247,2.44075927734375,2.436271728515625,2.393466796875,2.384805908203125,2.43940576171875,2.4175078125,2.20595654296875,2.3457392578125,2.4364409179687496,2.30144384765625,4.234650455927151
2.446004150390625,2.4461330566406247,2.4439094238281247,2.443651611328125,2.40769482421875,2.432533447265625,2.440751220703125,2.4362233886718747,2.393080078125,2.384580322265625,2.43940576171875,2.4172983398437498,2.2063754882812496,2.345771484375,2.4364409179687496,2.30189501953125,4.235866261398275
2.446004150390625,2.446116943359375,2.443877197265625,2.443635498046875,2.4074692382812497,2.4324931640625,2.4407351074218746,2.4361750488281246,2.39264501953125,2.384322509765625,2.43940576171875,2.4170888671875,2.20674609375,2.345779541015625,2.4364409179687496,2.3022978515625,4.2370820668694
2.446004150390625,2.446116943359375,2.4439013671875,2.443651611328125,2.40724365234375,2.4324287109375,2.4407351074218746,2.436126708984375,2.39222607421875,2.3840727539062496,2.43937353515625,2.41686328125,2.20711669921875,2.3457956542968748,2.4364409179687496,2.302716796875,4.2382978723405245
2.446004150390625,2.446084716796875,2.443861083984374,2.44367578125,2.407001953125,2.4323803710937497,2.4407109375,2.436078369140625,2.3918071289062497,2.3838068847656246,2.43934130859375,2.41660546875,2.207455078125,2.345827880859375,2.4364409179687496,2.3031679687499995,4.239513677811649
2.446004150390625,2.446068603515625,2.443844970703125,2.4436677246093748,2.406744140625,2.43233203125,2.4407028808593747,2.436030029296875,2.3914365234375,2.3835490722656245,2.439317138671875,2.416283203125,2.20772900390625,2.345827880859375,2.4364409179687496,2.303619140625,4.240729483282774
2.446004150390625,2.4461088867187497,2.44382080078125,2.44369189453125,2.406486328125,2.43231591796875,2.4407028808593747,2.435981689453125,2.3910498046875,2.383291259765625,2.439284912109375,2.4159609374999995,2.20792236328125,2.345843994140625,2.4364409179687496,2.3040703125,4.241945288753898
2.446004150390625,2.4461330566406247,2.44382080078125,2.44367578125,2.4062204589843748,2.43228369140625,2.4407028808593747,2.435933349609375,2.3906953125,2.383049560546875,2.439220458984375,2.41562255859375,2.208099609375,2.3458762207031247,2.4364409179687496,2.3044812011718747,4.243161094225023
2.44599609375,2.446165283203125,2.44382080078125,2.4437080078125,2.405946533203125,2.43225146484375,2.440686767578125,2.435836669921875,2.390477783203125,2.382856201171875,2.439188232421875,2.41530029296875,2.2081962890625,2.3458037109375,2.4364409179687496,2.304900146484375,4.244376899696148
2.44599609375,2.4461411132812496,2.44378857421875,2.44369189453125,2.4056726074218746,2.43218701171875,2.440718994140625,2.435739990234375,2.390123291015625,2.3826145019531246,2.439156005859375,2.41497802734375,2.20824462890625,2.3457392578125,2.4364409179687496,2.305319091796875,4.245592705167272
2.44599609375,2.446165283203125,2.443780517578125,2.44369189453125,2.405382568359375,2.43212255859375,2.4407351074218746,2.4356916503906247,2.3899299316406246,2.382437255859375,2.4391237792968745,2.4146396484375,2.2082768554687497,2.3457231445312496,2.4364409179687496,2.305770263671875,4.246808510638397
2.44599609375,2.4461330566406247,2.443732177734375,2.443683837890625,2.405124755859375,2.432050048828125,2.440718994140625,2.435643310546875,2.38984130859375,2.382276123046875,2.4390915527343746,2.41428515625,2.208421875,2.345771484375,2.4364409179687496,2.306221435546875,4.248024316109522
2.44599609375,2.446116943359375,2.4437241210937497,2.44365966796875,2.4048830566406245,2.43199365234375,2.4407351074218746,2.435594970703125,2.38968017578125,2.382098876953125,2.4390593261718747,2.413962890625,2.2085830078125,2.3458359374999995,2.4364409179687496,2.306688720703125,4.249240121580646
2.44599609375,2.446165283203125,2.443716064453125,2.4436435546875,2.404625244140625,2.4319291992187497,2.440718994140625,2.435546630859375,2.38948681640625,2.3819055175781245,2.439027099609375,2.41362451171875,2.2087038574218747,2.3458681640625,2.4364409179687496,2.307139892578125,4.250455927051771
2.44599609375,2.446116943359375,2.443740234375,2.44367578125,2.404351318359375,2.431840576171875,2.440718994140625,2.435498291015625,2.3892934570312496,2.381712158203125,2.43901904296875,2.4132861328125,2.208816650390625,2.345900390625,2.4364409179687496,2.307558837890625,4.2516717325228965
2.44599609375,2.446060546875,2.4437724609375,2.443699951171875,2.404045166015625,2.4317841796875,2.440686767578125,2.4354660644531245,2.3891000976562498,2.3815107421875,2.43898681640625,2.4129638671875,2.2089938964843747,2.3458359374999995,2.4364409179687496,2.307913330078125,4.25288753799402
2.44599609375,2.44604443359375,2.4437724609375,2.4437724609375,2.403739013671875,2.43173583984375,2.440686767578125,2.435417724609375,2.388898681640625,2.38130126953125,2.43895458984375,2.412633544921875,2.209203369140625,2.34578759765625,2.4364328613281248,2.3082033691406245,4.254103343465145
2.44599609375,2.446020263671875,2.4437724609375,2.443796630859375,2.403432861328125,2.4316633300781247,2.4406545410156246,2.435385498046875,2.3887053222656247,2.3811240234375,2.4388981933593747,2.412295166015625,2.209332275390625,2.345771484375,2.436416748046875,2.308493408203125,4.25531914893627
2.44599609375,2.446036376953125,2.4437482910156247,2.443764404296875,2.40311865234375,2.431598876953125,2.4406545410156246,2.435337158203125,2.388576416015625,2.3809306640625,2.438865966796875,2.4119729003906247,2.2094853515625,2.3457392578125,2.436400634765625,2.308847900390625,4.256534954407393
2.44599609375,2.44599609375,2.4437482910156247,2.443764404296875,2.40279638671875,2.431502197265625,2.44066259765625,2.435280761718749,2.388447509765625,2.3807534179687497,2.438833740234375,2.411634521484374,2.209646484375,2.34570703125,2.436400634765625,2.309186279296875,4.257750759878519
2.44599609375,2.44597998046875,2.4437482910156247,2.443764404296875,2.402498291015625,2.4314377441406245,2.440646484375,2.435224365234375,2.388318603515625,2.38056005859375,2.438801513671875,2.4112639160156246,2.209751220703125,2.345715087890625,2.436400634765625,2.309605224609375,4.258966565349644
2.44599609375,2.4460283203125,2.443732177734375,2.443764404296875,2.40216796875,2.4313732910156247,2.44063037109375,2.435176025390625,2.3881735839843747,2.38036669921875,2.438769287109375,2.410844970703125,2.209944580078125,2.345731201171875,2.436400634765625,2.310008056640625,4.260182370820768
2.44599609375,2.446084716796875,2.443764404296875,2.4437563476562496,2.401861816406249,2.431324951171874,2.44063037109375,2.435127685546875,2.387980224609375,2.38014111328125,2.4386887207031247,2.41040185546875,2.2101057128906247,2.345731201171875,2.436400634765625,2.310378662109375,4.261398176291893
2.44599609375,2.4461088867187497,2.443780517578125,2.443740234375,2.401547607421875,2.431260498046875,2.44059814453125,2.435079345703125,2.38774658203125,2.3798994140625,2.438656494140625,2.40995068359375,2.210315185546875,2.345698974609375,2.436384521484375,2.310717041015625,4.2626139817630175
2.44599609375,2.4461411132812496,2.443780517578125,2.443764404296875,2.401209228515625,2.431196044921875,2.44056591796875,2.4350310058593747,2.3876337890625,2.379673828125,2.438624267578125,2.40953173828125,2.210540771484375,2.3456506347656245,2.43637646484375,2.3109748535156247,4.263829787234142
2.44599609375,2.446197509765625,2.44378857421875,2.4437482910156247,2.4008708496093747,2.431131591796875,2.4405498046875,2.4349826660156246,2.3875048828125,2.3794482421875,2.438592041015625,2.4090966796874995,2.210782470703125,2.3456506347656245,2.43637646484375,2.311232666015625,4.265045592705267
2.44599609375,2.446229736328125,2.4438369140625,2.443699951171875,2.400548583984375,2.4310349121093746,2.440517578125,2.434934326171875,2.3873518066406247,2.37922265625,2.4385275878906247,2.4086455078125,2.210975830078125,2.3456667480468747,2.43637646484375,2.3115549316406248,4.266261398176392
2.44599609375,2.446229736328125,2.443844970703125,2.4437241210937497,2.400226318359375,2.430970458984375,2.440509521484375,2.434885986328125,2.3871262207031245,2.37894873046875,2.438495361328125,2.40814599609375,2.211314208984375,2.345715087890625,2.43637646484375,2.311893310546875,4.267477203647516
