0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.357542236328125,2.43015673828125,2.4425639648437496,2.440010009765625,2.351113037109375,2.4252099609374995,2.440718994140625,2.4336774902343747,2.4398408203125,2.442990966796875,2.443055419921875,2.44298291015625,2.43671484375,2.436521484375,2.4427734375,2.4362475585937498,2.1118598382749894
2.357477783203125,2.430140625,2.442604248046875,2.439977783203125,2.351064697265625,2.425201904296875,2.4407109375,2.4336774902343747,2.4398408203125,2.442990966796875,2.443055419921875,2.44298291015625,2.43671484375,2.436521484375,2.4427734375,2.4362475585937498,2.113207547169868
2.357429443359375,2.430076171875,2.442620361328125,2.4399375,2.3510163574218748,2.425185791015625,2.4407109375,2.433693603515625,2.4398408203125,2.442990966796875,2.443055419921875,2.44298291015625,2.43671484375,2.436521484375,2.4427734375,2.4362475585937498,2.1145552560647465
2.357397216796875,2.430060058593749,2.4426606445312498,2.4399052734375,2.350968017578125,2.425185791015625,2.4406545410156246,2.433693603515625,2.4398408203125,2.442990966796875,2.443023193359375,2.44298291015625,2.436722900390625,2.436521484375,2.4427734375,2.4362475585937498,2.1159029649596257
2.3573649902343745,2.430035888671875,2.4426364746093747,2.4398811035156247,2.350903564453125,2.425185791015625,2.440646484375,2.43370166015625,2.4398408203125,2.442990966796875,2.443023193359375,2.44298291015625,2.436722900390625,2.436521484375,2.4427734375,2.4362475585937498,2.1172506738545045
2.357316650390625,2.429987548828125,2.4425881347656246,2.439873046875,2.350855224609375,2.4252099609374995,2.440638427734375,2.433725830078125,2.4398408203125,2.44303125,2.443023193359375,2.443023193359375,2.43673095703125,2.436561767578125,2.4427734375,2.4362475585937498,2.1185983827493837
2.357268310546875,2.429923095703125,2.4426123046875,2.43982470703125,2.35081494140625,2.42519384765625,2.440638427734375,2.433725830078125,2.4398408203125,2.44303125,2.443023193359375,2.443023193359375,2.43673095703125,2.436561767578125,2.4427734375,2.4362475585937498,2.119946091644262
2.357203857421875,2.4299150390625,2.4426123046875,2.4398005371093747,2.3507666015625,2.425201904296875,2.4406223144531247,2.433725830078125,2.4398408203125,2.44303125,2.443023193359375,2.443023193359375,2.43673095703125,2.436561767578125,2.4427734375,2.4362475585937498,2.121293800539141
2.357171630859375,2.42989892578125,2.44262841796875,2.439784423828125,2.3507263183593747,2.425201904296875,2.4406142578125,2.43366943359375,2.4398408203125,2.442990966796875,2.443023193359375,2.44298291015625,2.43673095703125,2.436521484375,2.4427734375,2.4362475585937498,2.12264150943402
2.357123291015625,2.4299150390625,2.442620361328125,2.439744140625,2.350694091796875,2.425201904296875,2.440606201171875,2.43366943359375,2.4398408203125,2.442990966796875,2.443023193359375,2.44298291015625,2.43673095703125,2.436521484375,2.4427734375,2.4362475585937498,2.1239892183288984
2.3570588378906248,2.4299150390625,2.4426606445312498,2.4396958007812497,2.3506457519531248,2.425201904296875,2.440606201171875,2.43366943359375,2.43980859375,2.442990966796875,2.443023193359375,2.44298291015625,2.4367067871093746,2.436521484375,2.4427734375,2.4362475585937498,2.1253369272237768
2.357010498046875,2.4298505859375,2.442620361328125,2.4397199707031247,2.3505732421875,2.425201904296875,2.4406223144531247,2.4336774902343747,2.439784423828125,2.442990966796875,2.443055419921875,2.44298291015625,2.436642333984375,2.436521484375,2.4427734375,2.4362475585937498,2.126684636118656
2.356946044921875,2.429818359375,2.44259619140625,2.43976025390625,2.350541015625,2.425153564453125,2.4406142578125,2.433629150390625,2.439816650390625,2.442958740234375,2.443055419921875,2.44295068359375,2.4366745605468747,2.436473144531249,2.4427734375,2.4362475585937498,2.1280323450135348
2.356897705078125,2.42977001953125,2.4425881347656246,2.4397119140625,2.3505087890625,2.4251696777343748,2.4406142578125,2.433629150390625,2.439848876953125,2.442958740234375,2.443055419921875,2.44295068359375,2.4366987304687497,2.436473144531249,2.4427734375,2.4362475585937498,2.1293800539084136
2.356865478515625,2.4297297363281247,2.44262841796875,2.4396796875,2.3504765625,2.4251696777343748,2.4406142578125,2.433629150390625,2.439848876953125,2.442958740234375,2.443055419921875,2.44295068359375,2.4366987304687497,2.436473144531249,2.4427734375,2.4362475585937498,2.1307277628032923
2.356833251953125,2.429745849609375,2.442652587890625,2.439615234375,2.3504443359375,2.425218017578125,2.4406223144531247,2.4336774902343747,2.439848876953125,2.443023193359375,2.443055419921875,2.44301513671875,2.4366987304687497,2.43650537109375,2.4427734375,2.4362475585937498,2.1320754716981707
2.35679296875,2.42973779296875,2.44264453125,2.4395668945312496,2.350412109375,2.425218017578125,2.4406142578125,2.433709716796875,2.439848876953125,2.443023193359375,2.443055419921875,2.44301513671875,2.4366987304687497,2.43650537109375,2.4427734375,2.4362475585937498,2.13342318059305
2.35679296875,2.429697509765625,2.442652587890625,2.4395830078125,2.35034765625,2.425218017578125,2.4406142578125,2.4337177734375,2.439848876953125,2.443023193359375,2.443055419921875,2.44301513671875,2.436690673828125,2.43650537109375,2.4427734375,2.4362314453125,2.1347708894879287
2.3567607421875,2.429697509765625,2.442708984375,2.439526611328125,2.3502751464843747,2.4252260742187497,2.4406142578125,2.4337177734375,2.439848876953125,2.443023193359375,2.443055419921875,2.44301513671875,2.4366826171875,2.43650537109375,2.4427734375,2.4362314453125,2.1361185983828075
2.3567285156249995,2.429689453125,2.442700927734375,2.43947021484375,2.350242919921875,2.4252260742187497,2.4406142578125,2.4337177734375,2.439848876953125,2.443023193359375,2.443055419921875,2.44301513671875,2.4366826171875,2.43650537109375,2.4427734375,2.4362314453125,2.1374663072776863
2.3566962890625,2.42967333984375,2.4427170410156247,2.43943798828125,2.350210693359375,2.4252099609374995,2.440606201171875,2.4337177734375,2.439848876953125,2.443023193359375,2.443055419921875,2.44298291015625,2.4366826171875,2.436473144531249,2.4427734375,2.4362314453125,2.138814016172565
2.3566640625,2.429616943359375,2.4427412109375,2.439365478515625,2.350178466796875,2.4252099609374995,2.440606201171875,2.4337177734375,2.439816650390625,2.443023193359375,2.443055419921875,2.44298291015625,2.4366987304687497,2.436473144531249,2.4427734375,2.4362314453125,2.1401617250674443
2.3566318359375,2.429536376953125,2.4427492675781246,2.43934130859375,2.350146240234375,2.4252260742187497,2.4406142578125,2.43373388671875,2.439848876953125,2.443023193359375,2.443055419921875,2.44298291015625,2.43676318359375,2.436473144531249,2.4427734375,2.4362314453125,2.141509433962322
2.356599609375,2.429536376953125,2.442765380859375,2.4392768554687496,2.35010595703125,2.4252260742187497,2.4406142578125,2.43373388671875,2.439848876953125,2.443023193359375,2.443055419921875,2.4429667968749995,2.43676318359375,2.436473144531249,2.4427734375,2.4362314453125,2.1428571428572014
2.356599609375,2.429536376953125,2.442765380859375,2.4392768554687496,2.35010595703125,2.4252260742187497,2.4406142578125,2.43373388671875,2.439848876953125,2.443023193359375,2.443055419921875,2.4429667968749995,2.43676318359375,2.436473144531249,2.4427734375,2.4362314453125,2.14420485175208
2.35648681640625,2.4293994140625,2.44275732421875,2.43911572265625,2.34997705078125,2.42525830078125,2.440557861328125,2.43376611328125,2.43979248046875,2.4430634765625,2.443023193359375,2.4429667968749995,2.43671484375,2.436473144531249,2.4427734375,2.43621533203125,2.145552560646959
2.35645458984375,2.4293833007812498,2.44272509765625,2.439075439453125,2.3499125976562496,2.42525830078125,2.44053369140625,2.43376611328125,2.43979248046875,2.4430634765625,2.443023193359375,2.4429667968749995,2.43671484375,2.436473144531249,2.4427734375,2.43621533203125,2.1469002695418378
2.35645458984375,2.42935107421875,2.4427170410156247,2.4390593261718747,2.3498803710937497,2.4252502441406247,2.440517578125,2.43376611328125,2.43979248046875,2.4430634765625,2.443023193359375,2.4429667968749995,2.43671484375,2.436473144531249,2.4427734375,2.43621533203125,2.148247978436717
2.3564384765625,2.429343017578125,2.4426767578125,2.43903515625,2.34983203125,2.425298583984375,2.440517578125,2.4337902832031246,2.43979248046875,2.4431118164062497,2.443023193359375,2.44301513671875,2.43671484375,2.436521484375,2.4427734375,2.43621533203125,2.149595687331596
2.35642236328125,2.4293349609375,2.44264453125,2.43903515625,2.34978369140625,2.425314697265625,2.440509521484375,2.433822509765625,2.43979248046875,2.4431118164062497,2.443023193359375,2.44301513671875,2.43671484375,2.436521484375,2.4427734375,2.43621533203125,2.150943396226474
2.356414306640625,2.429326904296875,2.4426606445312498,2.438946533203125,2.3497353515625,2.4253630371093746,2.440493408203125,2.4338466796875,2.43979248046875,2.443135986328125,2.443023193359375,2.4430393066406246,2.43671484375,2.436545654296874,2.4427734375,2.43621533203125,2.152291105121353
2.3563981933593747,2.4292785644531247,2.4426767578125,2.438882080078125,2.3496708984375,2.4253630371093746,2.440509521484375,2.4338466796875,2.43979248046875,2.443135986328125,2.4430393066406246,2.4430393066406246,2.43671484375,2.436545654296874,2.4427734375,2.43621533203125,2.153638814016232
2.35639013671875,2.4292382812499995,2.442668701171874,2.43889013671875,2.34962255859375,2.4253630371093746,2.440501464843749,2.4338466796875,2.43979248046875,2.443135986328125,2.4430393066406246,2.4430393066406246,2.43671484375,2.436545654296874,2.4427734375,2.43619921875,2.1549865229111105
2.35639013671875,2.429181884765625,2.442684814453125,2.4388256835937496,2.34959033203125,2.425346923828125,2.44053369140625,2.4338466796875,2.43979248046875,2.443135986328125,2.443071533203125,2.4430393066406246,2.43671484375,2.436545654296874,2.4427734375,2.43619921875,2.1563342318059893
2.35639013671875,2.429173828125,2.442668701171874,2.4387934570312497,2.34955810546875,2.425346923828125,2.440517578125,2.4338627929687497,2.43979248046875,2.443135986328125,2.443071533203125,2.4430393066406246,2.43671484375,2.436545654296874,2.4427734375,2.4361750488281246,2.157681940700868
2.356357910156249,2.429117431640625,2.442668701171874,2.43876123046875,2.349509765625,2.42538720703125,2.440517578125,2.433935302734375,2.43979248046875,2.4431923828125,2.4430876464843747,2.44307958984375,2.43671484375,2.4365859375,2.4427734375,2.43615087890625,2.159029649595747
2.3563256835937496,2.429109375,2.44262841796875,2.438712890625,2.3494614257812496,2.42538720703125,2.440525634765625,2.433967529296875,2.43979248046875,2.4431923828125,2.4430876464843747,2.44307958984375,2.43671484375,2.4365859375,2.4427734375,2.436134765625,2.1603773584906256
2.3563256835937496,2.429109375,2.44262841796875,2.438712890625,2.3494614257812496,2.42538720703125,2.440525634765625,2.433967529296875,2.43979248046875,2.4431923828125,2.4430876464843747,2.44307958984375,2.43671484375,2.4365859375,2.4427734375,2.436134765625,2.1617250673855044
2.3563176269531247,2.429109375,2.4426123046875,2.438704833984375,2.3494130859375,2.42538720703125,2.440525634765625,2.433967529296875,2.43979248046875,2.4431923828125,2.4430876464843747,2.44307958984375,2.43671484375,2.4365859375,2.4427734375,2.4361186523437497,2.163072776280383
2.35627734375,2.429109375,2.4425639648437496,2.438704833984375,2.349388916015625,2.42538720703125,2.440525634765625,2.433967529296875,2.43979248046875,2.4431923828125,2.4430876464843747,2.44307958984375,2.43671484375,2.4365859375,2.4427734375,2.4361025390624995,2.164420485175262
2.356285400390625,2.4291416015625,2.4425639648437496,2.43866455078125,2.349372802734375,2.42538720703125,2.440525634765625,2.4339755859375,2.43979248046875,2.4431923828125,2.4430876464843747,2.44307958984375,2.43671484375,2.4365859375,2.4427734375,2.436078369140625,2.1657681940701408
2.3562451171875,2.429214111328125,2.4425559082031247,2.4386162109375,2.349356689453125,2.42538720703125,2.440590087890625,2.433983642578125,2.43979248046875,2.4431923828125,2.443135986328125,2.44307958984375,2.4367067871093746,2.4365859375,2.4427734375,2.4360622558593747,2.1671159029650195
2.3562451171875,2.4292060546875,2.442572021484375,2.438583984375,2.349324462890625,2.425379150390625,2.440590087890625,2.433983642578125,2.43979248046875,2.4431923828125,2.443135986328125,2.44307958984375,2.436690673828125,2.4365859375,2.4427734375,2.436046142578125,2.1684636118598983
2.356237060546875,2.4291979980468748,2.4425639648437496,2.438575927734375,2.3493083496093745,2.4254033203125,2.440590087890625,2.434015869140625,2.43979248046875,2.443224609375,2.443135986328125,2.4431118164062497,2.436690673828125,2.4366181640625,2.4427734375,2.436030029296875,2.1698113207547767
2.35622900390625,2.42918994140625,2.442523681640625,2.4385517578125,2.349292236328125,2.42545166015625,2.4405417480468747,2.434064208984375,2.43979248046875,2.4432729492187497,2.4430876464843747,2.44314404296875,2.436690673828125,2.436650390625,2.4427734375,2.436030029296875,2.171159029649656
2.35619677734375,2.429149658203125,2.442507568359375,2.4385598144531246,2.3492761230468746,2.4254677734375,2.4405498046875,2.434096435546875,2.43979248046875,2.4433051757812496,2.4430876464843747,2.44320849609375,2.436690673828125,2.4366826171875,2.4427734375,2.436005859375,2.1725067385445347
2.356172607421875,2.429109375,2.44249951171875,2.4385275878906247,2.349227783203125,2.425475830078125,2.4405498046875,2.434096435546875,2.43979248046875,2.4433051757812496,2.4430876464843747,2.44320849609375,2.436690673828125,2.4366826171875,2.4427734375,2.435981689453125,2.173854447439413
2.356156494140625,2.429101318359375,2.44246728515625,2.4385598144531246,2.349211669921875,2.425459716796875,2.4405417480468747,2.434096435546875,2.43979248046875,2.4433051757812496,2.4430876464843747,2.44320849609375,2.436690673828125,2.4366826171875,2.4427734375,2.435981689453125,2.1752021563342923
2.356124267578125,2.4290690917968747,2.44249951171875,2.4385517578125,2.349211669921875,2.4255,2.4405417480468747,2.43412060546875,2.439744140625,2.443329345703125,2.4430876464843747,2.443232666015625,2.4366745605468747,2.4367067871093746,2.4427734375,2.435965576171875,2.176549865229171
2.3561081542968747,2.4290529785156245,2.4424753417968748,2.43851953125,2.3491875,2.425508056640625,2.44053369140625,2.4341286621093747,2.439744140625,2.443329345703125,2.4430876464843747,2.443232666015625,2.4366745605468747,2.4367067871093746,2.4427734375,2.43594140625,2.1778975741240503
2.356124267578125,2.429036865234375,2.4424753417968748,2.43851953125,2.3491875,2.425508056640625,2.44053369140625,2.4341286621093747,2.43976025390625,2.443329345703125,2.4430876464843747,2.443232666015625,2.4366745605468747,2.4367067871093746,2.4427734375,2.4359091796875,2.1792452830189286
2.356124267578125,2.42902880859375,2.4424833984375,2.438495361328125,2.34917138671875,2.4255161132812497,2.4405498046875,2.43413671875,2.43976025390625,2.443329345703125,2.4430876464843747,2.443232666015625,2.4366745605468747,2.4367067871093746,2.4427734375,2.43589306640625,2.1805929919138074
2.3561484375,2.4290207519531246,2.4424753417968748,2.438463134765625,2.3491552734375,2.425508056640625,2.4405498046875,2.43413671875,2.43976025390625,2.443329345703125,2.4430876464843747,2.443232666015625,2.4366745605468747,2.4367067871093746,2.4427734375,2.435868896484375,2.181940700808686
2.356172607421875,2.42898046875,2.442451171875,2.43840673828125,2.3491552734375,2.425508056640625,2.440517578125,2.43413671875,2.43976025390625,2.443329345703125,2.4430876464843747,2.443232666015625,2.4366745605468747,2.4367067871093746,2.4427734375,2.4358527832031247,2.183288409703565
2.3562934570312497,2.428875732421875,2.4423303222656245,2.4384470214843748,2.3490263671875,2.4254436035156246,2.4404692382812496,2.43415283203125,2.439832763671874,2.443329345703125,2.44307958984375,2.443232666015625,2.4366987304687497,2.4367067871093746,2.4427734375,2.435707763671875,2.184636118598444
2.3563095703125,2.428867675781249,2.442281982421875,2.438455078125,2.3490102539062496,2.4254436035156246,2.4404692382812496,2.4341689453125,2.439832763671874,2.443329345703125,2.44307958984375,2.443232666015625,2.4366987304687497,2.4367067871093746,2.4427734375,2.4356916503906247,2.1859838274933225
2.356301513671875,2.428859619140625,2.4422658691406247,2.43843896484375,2.348969970703125,2.4254436035156246,2.4404692382812496,2.4341689453125,2.439832763671874,2.443329345703125,2.44307958984375,2.443232666015625,2.4366987304687497,2.4367067871093746,2.4427734375,2.4356674804687497,2.1873315363882013
2.356269287109375,2.4288515625,2.442249755859375,2.4383745117187496,2.348986083984375,2.4254436035156246,2.4404692382812496,2.4341689453125,2.439832763671874,2.443329345703125,2.44307958984375,2.443232666015625,2.4366987304687497,2.4367067871093746,2.4427734375,2.4356513671875,2.18867924528308
2.356285400390625,2.4288515625,2.442217529296874,2.4383583984375,2.348994140625,2.4254436035156246,2.4404692382812496,2.4341689453125,2.439864990234375,2.443329345703125,2.44307958984375,2.443232666015625,2.436690673828125,2.4367067871093746,2.4427734375,2.435619140625,2.190026954177959
2.3562451171875,2.428843505859375,2.44212890625,2.438398681640625,2.3490263671875,2.425459716796875,2.4404370117187497,2.4341689453125,2.4399133300781246,2.443329345703125,2.44304736328125,2.443232666015625,2.436722900390625,2.4367067871093746,2.4427734375,2.435594970703125,2.1913746630728377
2.3562451171875,2.428859619140625,2.4420966796875,2.438455078125,2.34904248046875,2.425435546875,2.4404370117187497,2.4341689453125,2.439977783203125,2.443329345703125,2.44304736328125,2.443232666015625,2.436787353515625,2.4367067871093746,2.4427734375,2.435578857421875,2.1927223719677165
2.35626123046875,2.4288354492187496,2.4420966796875,2.438455078125,2.3490263671875,2.425435546875,2.440445068359375,2.434177001953125,2.439977783203125,2.443329345703125,2.44304736328125,2.443232666015625,2.436787353515625,2.4367067871093746,2.4427734375,2.435562744140625,2.1940700808625957
2.35627734375,2.428891845703125,2.4420966796875,2.438390625,2.3490102539062496,2.425435546875,2.440388671875,2.434177001953125,2.439977783203125,2.443329345703125,2.44301513671875,2.443232666015625,2.436787353515625,2.4367067871093746,2.4427734375,2.435530517578125,2.195417789757474
2.356269287109375,2.428891845703125,2.4421127929687496,2.4383745117187496,2.348994140625,2.425435546875,2.44032421875,2.43418505859375,2.4399858398437497,2.443329345703125,2.4429667968749995,2.443232666015625,2.436819580078125,2.4367067871093746,2.4427734375,2.4355063476562497,2.196765498652353
2.35627734375,2.428891845703125,2.4420805664062497,2.438390625,2.3489780273437497,2.425435546875,2.44032421875,2.4341689453125,2.4399858398437497,2.443313232421875,2.4429667968749995,2.443216552734375,2.436819580078125,2.436690673828125,2.4427734375,2.4354821777343747,2.198113207547232
2.35627734375,2.4288837890625,2.4420805664062497,2.4383745117187496,2.3489780273437497,2.425435546875,2.44032421875,2.434160888671874,2.44005029296875,2.443313232421875,2.4429667968749995,2.443216552734375,2.43682763671875,2.436690673828125,2.4427734375,2.4354660644531245,2.1994609164421104
2.356301513671875,2.4289482421875,2.4420805664062497,2.4383422851562497,2.348953857421875,2.425427490234375,2.4403322753906247,2.434160888671874,2.44005029296875,2.443313232421875,2.442958740234375,2.443216552734375,2.43682763671875,2.436690673828125,2.4427734375,2.4354338378906246,2.200808625336989
2.356301513671875,2.428916015625,2.442088623046875,2.438350341796875,2.348953857421875,2.425427490234375,2.4403322753906247,2.434144775390625,2.4400986328125,2.443313232421875,2.442958740234375,2.443216552734375,2.43684375,2.436690673828125,2.4427734375,2.43540966796875,2.202156334231868
2.356301513671875,2.42896435546875,2.4420805664062497,2.438350341796875,2.348937744140625,2.42541943359375,2.440267822265625,2.43413671875,2.4400986328125,2.443313232421875,2.442910400390625,2.443216552734375,2.43684375,2.436690673828125,2.4427734375,2.435385498046875,2.2035040431267467
2.3563176269531247,2.428956298828125,2.4420966796875,2.438398681640625,2.348937744140625,2.425427490234375,2.44024365234375,2.43412060546875,2.4400986328125,2.443313232421875,2.442910400390625,2.443216552734375,2.43684375,2.436690673828125,2.4427734375,2.43537744140625,2.204851752021625
2.356341796875,2.428916015625,2.4420966796875,2.43840673828125,2.348921630859375,2.425427490234375,2.44024365234375,2.43412060546875,2.4400986328125,2.443313232421875,2.442910400390625,2.443216552734375,2.43684375,2.436690673828125,2.4427734375,2.43534521484375,2.2061994609165043
2.356349853515625,2.428891845703125,2.4420966796875,2.438398681640625,2.3489055175781246,2.425427490234375,2.44024365234375,2.43412060546875,2.4400986328125,2.443313232421875,2.442910400390625,2.443216552734375,2.436851806640625,2.436690673828125,2.4427734375,2.4353291015625,2.207547169811383
2.3563740234375,2.4288837890625,2.4421047363281247,2.438398681640625,2.34884912109375,2.425435546875,2.4402517089843747,2.4341286621093747,2.44005029296875,2.443313232421875,2.442910400390625,2.443216552734375,2.436835693359375,2.436690673828125,2.4427734375,2.435304931640625,2.208894878706262
2.356365966796875,2.4288515625,2.4420805664062497,2.438398681640625,2.3488571777343745,2.425435546875,2.4402517089843747,2.4341286621093747,2.4400986328125,2.443313232421875,2.442910400390625,2.443216552734375,2.4368840332031247,2.436690673828125,2.4427734375,2.435288818359375,2.2102425876011407
2.356365966796875,2.428867675781249,2.442120849609375,2.438326171875,2.3488571777343745,2.425435546875,2.4402517089843747,2.43412060546875,2.4400986328125,2.443313232421875,2.442910400390625,2.443216552734375,2.4368840332031247,2.436690673828125,2.4427734375,2.435288818359375,2.2115902964960195
2.35639013671875,2.428891845703125,2.4420966796875,2.4382939453125,2.3488330078125,2.4254033203125,2.4402517089843747,2.434088378906249,2.4401308593749995,2.443313232421875,2.442910400390625,2.443216552734375,2.436924316406249,2.436722900390625,2.4427734375,2.435256591796875,2.2129380053908982
2.356414306640625,2.4288837890625,2.442072509765625,2.438285888671875,2.3488330078125,2.4254033203125,2.4402517089843747,2.434088378906249,2.4400986328125,2.443313232421875,2.442910400390625,2.443216552734375,2.436908203125,2.436722900390625,2.4427734375,2.435232421875,2.214285714285777
2.356382080078125,2.428875732421875,2.4419999999999997,2.4383422851562497,2.3488168945312498,2.4253549804687498,2.440235595703125,2.434064208984375,2.4400986328125,2.4432729492187497,2.442910400390625,2.4431923828125,2.436908203125,2.4366826171875,2.4427734375,2.435232421875,2.215633423180656
2.356382080078125,2.428875732421875,2.441991943359375,2.4383745117187496,2.3488330078125,2.4253549804687498,2.44024365234375,2.4340561523437496,2.4401469726562497,2.4432729492187497,2.442910400390625,2.4431923828125,2.436948486328125,2.4366826171875,2.4427734375,2.435232421875,2.2169811320755346
2.356357910156249,2.42889990234375,2.4419597167968745,2.43840673828125,2.3488168945312498,2.425346923828125,2.440219482421875,2.4340480957031247,2.4401469726562497,2.443264892578125,2.442910400390625,2.443184326171875,2.436948486328125,2.4366745605468747,2.4427734375,2.435232421875,2.2183288409704134
2.356341796875,2.42889990234375,2.441943603515625,2.438334228515625,2.34880078125,2.4253308105468747,2.440219482421875,2.434015869140625,2.4401469726562497,2.443264892578125,2.442910400390625,2.443184326171875,2.436948486328125,2.4366745605468747,2.4427734375,2.435232421875,2.219676549865292
2.356341796875,2.428924072265625,2.4419194335937497,2.438334228515625,2.34878466796875,2.4253308105468747,2.440219482421875,2.434015869140625,2.44011474609375,2.443264892578125,2.442910400390625,2.443184326171875,2.436948486328125,2.4366745605468747,2.4427734375,2.4352001953125,2.221024258760171
2.356341796875,2.42889990234375,2.441879150390625,2.438334228515625,2.3487685546875,2.425266357421875,2.44021142578125,2.433951416015625,2.44011474609375,2.443224609375,2.442910400390625,2.44314404296875,2.436948486328125,2.43663427734375,2.4427734375,2.43516796875,2.2223719676550497
2.356341796875,2.4289885253906247,2.4418146972656247,2.438350341796875,2.34875244140625,2.425266357421875,2.4402275390625,2.433943359375,2.44011474609375,2.443224609375,2.442910400390625,2.44314404296875,2.436948486328125,2.43663427734375,2.4427734375,2.43516796875,2.2237196765499285
2.356333740234375,2.4289885253906247,2.441782470703125,2.438350341796875,2.348736328125,2.425266357421875,2.440219482421875,2.43392724609375,2.44011474609375,2.443224609375,2.442910400390625,2.44314404296875,2.436948486328125,2.43663427734375,2.4427734375,2.435143798828125,2.2250673854448078
2.3563256835937496,2.429004638671875,2.441782470703125,2.438350341796875,2.348736328125,2.425266357421875,2.4402033691406246,2.433935302734375,2.44011474609375,2.443224609375,2.442910400390625,2.44314404296875,2.436948486328125,2.43663427734375,2.4427734375,2.435143798828125,2.226415094339686
2.356285400390625,2.429004638671875,2.4417341308593747,2.4383181152343747,2.348736328125,2.425266357421875,2.4401953125,2.4339030761718745,2.44011474609375,2.443224609375,2.442910400390625,2.44314404296875,2.436948486328125,2.43663427734375,2.4427734375,2.4351115722656247,2.227762803234565
2.356285400390625,2.4290771484375,2.4417341308593747,2.438350341796875,2.3487041015625,2.4252744140625,2.44017919921875,2.4339030761718745,2.44011474609375,2.443224609375,2.442910400390625,2.44314404296875,2.43695654296875,2.43663427734375,2.4427734375,2.435127685546875,2.229110512129444
2.3563176269531247,2.4291254882812496,2.441718017578125,2.438326171875,2.3486396484375,2.4252744140625,2.44017919921875,2.43389501953125,2.440106689453125,2.443224609375,2.442910400390625,2.44314404296875,2.436908203125,2.4366181640625,2.4427734375,2.4350954589843745,2.2304582210243225
2.356349853515625,2.429181884765625,2.4417099609375,2.438326171875,2.34862353515625,2.4252744140625,2.44017919921875,2.4339030761718745,2.440106689453125,2.443224609375,2.442910400390625,2.44314404296875,2.436908203125,2.4366181640625,2.4427734375,2.4351115722656247,2.231805929919201
2.356382080078125,2.429214111328125,2.441677734375,2.4382939453125,2.348607421875,2.4252824707031246,2.44017919921875,2.4339030761718745,2.440106689453125,2.443224609375,2.442910400390625,2.44314404296875,2.436908203125,2.4366181640625,2.4427734375,2.4351115722656247,2.23315363881408
2.356382080078125,2.42928662109375,2.441685791015625,2.4382939453125,2.34859130859375,2.4252824707031246,2.44017919921875,2.433886962890625,2.440106689453125,2.443224609375,2.442910400390625,2.44314404296875,2.436908203125,2.4366181640625,2.4427734375,2.4351115722656247,2.234501347708959
2.356382080078125,2.429326904296875,2.4416535644531248,2.438326171875,2.3485751953125,2.4252824707031246,2.44017919921875,2.43389501953125,2.440106689453125,2.443224609375,2.442910400390625,2.44314404296875,2.436900146484375,2.4366181640625,2.4427734375,2.435079345703125,2.2358490566038376
2.3563981933593747,2.42935107421875,2.4416616210937496,2.438382568359375,2.3485590820312496,2.4252824707031246,2.4401711425781247,2.43389501953125,2.440106689453125,2.443224609375,2.442910400390625,2.44314404296875,2.436900146484375,2.4366181640625,2.4427734375,2.435079345703125,2.2371967654987164
2.356430419921874,2.429455810546875,2.4416616210937496,2.4383745117187496,2.34854296875,2.4252421875,2.4401711425781247,2.4338708496093746,2.440106689453125,2.443184326171875,2.442910400390625,2.443103759765625,2.4368920898437496,2.436577880859375,2.4427734375,2.435079345703125,2.238544474393595
2.356430419921874,2.429504150390625,2.441621337890625,2.43840673828125,2.348518798828125,2.4252260742187497,2.4401630859375,2.433886962890625,2.440106689453125,2.443184326171875,2.442910400390625,2.443103759765625,2.4368920898437496,2.436577880859375,2.4427734375,2.435079345703125,2.239892183288474
2.356430419921874,2.4295444335937497,2.441621337890625,2.43847119140625,2.3485026855468747,2.425218017578125,2.4401469726562497,2.433886962890625,2.440106689453125,2.443184326171875,2.442910400390625,2.443103759765625,2.4368920898437496,2.436577880859375,2.4427734375,2.4350632324218746,2.2412398921833527
2.356414306640625,2.4295686035156248,2.441548828125,2.4384873046874995,2.348470458984375,2.425201904296875,2.4401469726562497,2.433886962890625,2.440106689453125,2.443184326171875,2.442910400390625,2.443103759765625,2.436908203125,2.436577880859375,2.4427734375,2.4350632324218746,2.2425876010782315
2.356430419921874,2.4295766601562496,2.4415085449218745,2.4384873046874995,2.3484543457031246,2.425201904296875,2.4401469726562497,2.43389501953125,2.440106689453125,2.443184326171875,2.442910400390625,2.443103759765625,2.436908203125,2.436577880859375,2.4427734375,2.4350712890625,2.2439353099731103
2.35645458984375,2.429600830078125,2.4414763183593746,2.438479248046875,2.34843017578125,2.42519384765625,2.4401308593749995,2.43389501953125,2.440106689453125,2.443184326171875,2.442910400390625,2.443103759765625,2.436900146484375,2.436577880859375,2.4427734375,2.4350390625,2.245283018867989
2.35645458984375,2.429665283203125,2.4415085449218745,2.43843896484375,2.3484140625,2.42519384765625,2.44011474609375,2.433886962890625,2.440106689453125,2.443184326171875,2.442878173828125,2.443103759765625,2.436900146484375,2.436577880859375,2.4427734375,2.4350390625,2.2466307277628683
2.356462646484375,2.429713623046875,2.44150048828125,2.4383583984375,2.348389892578125,2.425177734375,2.44011474609375,2.433886962890625,2.440074462890625,2.443184326171875,2.442878173828125,2.443103759765625,2.436867919921875,2.436577880859375,2.4427734375,2.4350390625,2.2479784366577467
