0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.423187744140625,2.437681640625,2.4429667968749995,2.4418952636718747,2.35832373046875,2.41468798828125,2.437464111328125,2.4177575683593746,2.436771240234375,2.4377138671875,2.443732177734375,2.436400634765625,2.4356997070312496,2.433169921875,2.443281005859375,2.43310546875,0.34156378600823223
2.423187744140625,2.43766552734375,2.442990966796875,2.44185498046875,2.35832373046875,2.4147041015625,2.437399658203125,2.4177575683593746,2.436771240234375,2.437721923828125,2.443699951171875,2.436400634765625,2.4357158203125,2.433169921875,2.443264892578125,2.43310546875,0.3429355281207151
2.423187744140625,2.4377058105468747,2.443023193359375,2.44182275390625,2.3583076171875,2.414712158203125,2.437351318359375,2.4177495117187497,2.436779296875,2.437721923828125,2.4436677246093748,2.436392578125,2.43573193359375,2.433169921875,2.4432568359375,2.43310546875,0.344307270233198
2.423187744140625,2.437721923828125,2.442990966796875,2.4417744140625,2.35832373046875,2.414744384765625,2.437302978515625,2.4177495117187497,2.436779296875,2.437738037109375,2.4436677246093748,2.436392578125,2.43576416015625,2.433169921875,2.4432568359375,2.43310546875,0.3456790123456808
2.423203857421875,2.43774609375,2.442990966796875,2.4417341308593747,2.35832373046875,2.414760498046875,2.437286865234375,2.417741455078125,2.43676318359375,2.43772998046875,2.443635498046875,2.436392578125,2.43576416015625,2.433169921875,2.443200439453125,2.43310546875,0.3470507544581637
2.423244140625,2.437802490234375,2.443023193359375,2.4417099609375,2.35833984375,2.414776611328125,2.437286865234375,2.4177333984375,2.43676318359375,2.43774609375,2.443587158203125,2.436392578125,2.43576416015625,2.433169921875,2.443184326171875,2.43310546875,0.34842249657064656
2.4232763671875,2.437802490234375,2.44304736328125,2.441685791015625,2.35835595703125,2.414776611328125,2.437286865234375,2.41771728515625,2.4367470703125,2.43774609375,2.443587158203125,2.436384521484375,2.4357802734375,2.433169921875,2.443216552734375,2.43310546875,0.3497942386831294
2.42329248046875,2.4378427734375,2.4429990234375,2.4416535644531248,2.3583720703124995,2.414776611328125,2.437286865234375,2.417709228515625,2.4367470703125,2.43774609375,2.4435791015625,2.436384521484375,2.43579638671875,2.433169921875,2.443200439453125,2.43310546875,0.3511659807956123
2.423300537109375,2.4378427734375,2.4429667968749995,2.441677734375,2.35838818359375,2.41478466796875,2.4373110351562497,2.417709228515625,2.4367470703125,2.437754150390625,2.4435629882812497,2.436384521484375,2.43579638671875,2.433169921875,2.443200439453125,2.43310546875,0.35253772290809515
2.423284423828125,2.437850830078125,2.44301513671875,2.4417099609375,2.35838818359375,2.414792724609375,2.43734326171875,2.41771728515625,2.4367470703125,2.43774609375,2.4435629882812497,2.436392578125,2.43579638671875,2.433169921875,2.4431682128906247,2.43310546875,0.3539094650205779
2.423284423828125,2.4378669433593747,2.442974853515625,2.4417099609375,2.35842041015625,2.41480078125,2.437319091796875,2.4177253417968747,2.4367470703125,2.43774609375,2.443554931640625,2.436392578125,2.4358125,2.433169921875,2.4431682128906247,2.43310546875,0.3552812071330609
2.423284423828125,2.437915283203125,2.44298291015625,2.4417341308593747,2.3584445800781246,2.414792724609375,2.437319091796875,2.4177333984375,2.4367470703125,2.43774609375,2.4435227050781245,2.436392578125,2.4358125,2.433169921875,2.443135986328125,2.43310546875,0.3566529492455437
2.423284423828125,2.43795556640625,2.44301513671875,2.441750244140625,2.3584445800781246,2.4148088378906247,2.437319091796875,2.4177333984375,2.4367470703125,2.43774609375,2.443474365234375,2.436392578125,2.4358125,2.433169921875,2.443103759765625,2.43310546875,0.3580246913580266
2.4232763671875,2.43798779296875,2.443023193359375,2.441718017578125,2.358509033203125,2.4148088378906247,2.4373271484375,2.4177333984375,2.4367470703125,2.43774609375,2.443426025390625,2.436384521484375,2.43582861328125,2.433169921875,2.4430393066406246,2.43310546875,0.3593964334705095
2.4232763671875,2.43798779296875,2.443023193359375,2.4416535644531248,2.3585251464843746,2.414824951171875,2.43734326171875,2.417741455078125,2.43673095703125,2.437738037109375,2.4433857421875,2.436384521484375,2.43586083984375,2.433169921875,2.4429990234375,2.43310546875,0.3607681755829924
2.4232763671875,2.43795556640625,2.4430634765625,2.441621337890625,2.3585251464843746,2.414857177734375,2.43737548828125,2.4177333984375,2.4367470703125,2.437721923828125,2.443353515625,2.436368408203125,2.435876953125,2.433169921875,2.4429990234375,2.43310546875,0.3621399176954752
2.4233811035156245,2.43821337890625,2.44320849609375,2.44153271484375,2.358750732421875,2.4149619140625,2.437351318359375,2.41771728515625,2.4366987304687497,2.437681640625,2.442942626953125,2.436368408203125,2.435965576171875,2.433169921875,2.4426123046875,2.43310546875,0.3635116598079581
2.42338916015625,2.438205322265625,2.443216552734375,2.4415166015625,2.358766845703125,2.41497802734375,2.437351318359375,2.4177253417968747,2.4366987304687497,2.437681640625,2.4429345703125,2.436368408203125,2.435981689453125,2.433169921875,2.442604248046875,2.43310546875,0.36488340192044094
2.4234052734375,2.438205322265625,2.443248779296875,2.44153271484375,2.3587829589843747,2.414994140625,2.437351318359375,2.4177333984375,2.4366826171875,2.437689697265625,2.4429345703125,2.436368408203125,2.435965576171875,2.433169921875,2.4425881347656246,2.43310546875,0.3662551440329238
2.4234052734375,2.438221435546875,2.44320849609375,2.44153271484375,2.358799072265625,2.415002197265625,2.437383544921875,2.4177495117187497,2.4366826171875,2.437681640625,2.4429345703125,2.436368408203125,2.435965576171875,2.433169921875,2.4425881347656246,2.43308935546875,0.3676268861454067
2.4233811035156245,2.43821337890625,2.4431520996093745,2.44153271484375,2.358799072265625,2.41501025390625,2.4374479980468746,2.4177495117187497,2.4366987304687497,2.437673583984375,2.4429345703125,2.436368408203125,2.435965576171875,2.433169921875,2.442572021484375,2.43308935546875,0.3689986282578896
2.4233488769531246,2.4382375488281247,2.4431198730468746,2.441492431640625,2.358799072265625,2.415018310546875,2.4374479980468746,2.417741455078125,2.4366987304687497,2.437681640625,2.4429345703125,2.436368408203125,2.435949462890625,2.433169921875,2.442572021484375,2.43308935546875,0.3703703703703724
2.42338916015625,2.43826171875,2.443135986328125,2.4415085449218745,2.358815185546874,2.415034423828125,2.4374479980468746,2.4177333984375,2.43671484375,2.43766552734375,2.4429345703125,2.436368408203125,2.435949462890625,2.433169921875,2.442572021484375,2.43308935546875,0.3717421124828553
2.42338916015625,2.438253662109375,2.4431279296875,2.441492431640625,2.358815185546874,2.41504248046875,2.4374560546875,2.4177333984375,2.43671484375,2.4376494140625,2.4429345703125,2.436368408203125,2.435949462890625,2.433169921875,2.442572021484375,2.43308935546875,0.3731138545953381
2.4233811035156245,2.43824560546875,2.44314404296875,2.44153271484375,2.358831298828125,2.41504248046875,2.4375205078125,2.4177253417968747,2.43673095703125,2.4376494140625,2.4429345703125,2.436368408203125,2.435949462890625,2.433169921875,2.442572021484375,2.4330732421875,0.37448559670782106
2.4234052734375,2.4382375488281247,2.443135986328125,2.44153271484375,2.358847412109375,2.4150263671875,2.4375205078125,2.4177253417968747,2.4367470703125,2.4376494140625,2.4429345703125,2.436368408203125,2.435949462890625,2.433169921875,2.4425881347656246,2.4330732421875,0.3758573388203039
2.423445556640625,2.4382697753906246,2.4430876464843747,2.44153271484375,2.3588957519531246,2.415034423828125,2.43756884765625,2.417709228515625,2.4367470703125,2.4376333007812496,2.4429345703125,2.436368408203125,2.435949462890625,2.433169921875,2.4426123046875,2.4330732421875,0.3772290809327867
2.423493896484375,2.43826171875,2.443071533203125,2.441460205078125,2.3589279785156245,2.415034423828125,2.4375849609375,2.417693115234375,2.436755126953125,2.4376333007812496,2.44290234375,2.436368408203125,2.435965576171875,2.433169921875,2.4425639648437496,2.43305712890625,0.3786008230452696
2.4235261230468748,2.438285888671875,2.443103759765625,2.441492431640625,2.359024658203125,2.415034423828125,2.4376252441406248,2.417693115234375,2.436755126953125,2.4376171875,2.4428701171875,2.436368408203125,2.435965576171875,2.433169921875,2.4425317382812497,2.433041015625,0.3799725651577525
2.42355029296875,2.43831005859375,2.443135986328125,2.441492431640625,2.359105224609375,2.415034423828125,2.437657470703125,2.41768505859375,2.436755126953125,2.4376171875,2.4428217773437497,2.436368408203125,2.435965576171875,2.4331538085937496,2.44249951171875,2.43302490234375,0.3813443072702353
2.423542236328125,2.438334228515625,2.4431198730468746,2.4414763183593746,2.359177734375,2.415034423828125,2.437689697265625,2.4176689453125,2.436771240234375,2.4376171875,2.4427734375,2.436368408203125,2.435965576171875,2.4331538085937496,2.442451171875,2.4330087890625,0.3827160493827182
2.4235341796875,2.4383583984375,2.44317626953125,2.4415085449218745,2.35925830078125,2.415034423828125,2.437721923828125,2.4176689453125,2.436771240234375,2.437609130859375,2.4427734375,2.436368408203125,2.435965576171875,2.4331538085937496,2.44246728515625,2.43299267578125,0.38408779149520106
2.42356640625,2.438382568359375,2.443184326171875,2.4415166015625,2.35932275390625,2.415018310546875,2.437754150390625,2.417660888671875,2.436779296875,2.437593017578125,2.4427734375,2.436368408203125,2.435949462890625,2.4331538085937496,2.4424833984375,2.4329765625,0.3854595336076839
2.423574462890625,2.438398681640625,2.4431520996093745,2.441540771484375,2.3594677734375,2.415018310546875,2.4377863769531247,2.417660888671875,2.436779296875,2.4375849609375,2.4427734375,2.436368408203125,2.435933349609375,2.4331538085937496,2.44249951171875,2.43296044921875,0.3868312757201668
2.42356640625,2.4384228515625,2.443095703125,2.44161328125,2.3595644531249995,2.415018310546875,2.4377863769531247,2.4176689453125,2.43679541015625,2.437576904296875,2.4427734375,2.436368408203125,2.435933349609375,2.4331538085937496,2.44249951171875,2.4329443359375,0.3882030178326497
2.4235986328125,2.4384470214843748,2.4430876464843747,2.441621337890625,2.35964501953125,2.41501025390625,2.437810546875,2.4176689453125,2.43679541015625,2.437560791015625,2.4427734375,2.436368408203125,2.435901123046875,2.4331538085937496,2.44249951171875,2.43292822265625,0.3895747599451325
2.423630859375,2.43847119140625,2.443071533203125,2.4416616210937496,2.3597578125,2.414994140625,2.4377783203125,2.417701171875,2.436803466796875,2.437544677734375,2.4427734375,2.436368408203125,2.435868896484375,2.4331538085937496,2.44249951171875,2.432912109375,0.3909465020576154
2.423622802734375,2.438479248046875,2.44304736328125,2.441669677734375,2.3598947753906248,2.41497802734375,2.437770263671875,2.41771728515625,2.436803466796875,2.4375285644531246,2.4427734375,2.436368408203125,2.435868896484375,2.4331538085937496,2.4425156249999995,2.432895996093749,0.3923182441700983
2.423630859375,2.4384873046874995,2.443071533203125,2.441701904296875,2.360039794921875,2.4149619140625,2.43779443359375,2.4177333984375,2.436803466796875,2.437512451171875,2.4427734375,2.43637646484375,2.435901123046875,2.4331538085937496,2.4425156249999995,2.4328798828125,0.3936899862825811
2.423671142578125,2.438511474609375,2.4431118164062497,2.4417099609375,2.360104248046875,2.4149619140625,2.43782666015625,2.417765625,2.436803466796875,2.4375205078125,2.4427734375,2.43637646484375,2.4358850097656246,2.4331538085937496,2.4425156249999995,2.4328637695312496,0.3950617283950639
2.4236953125,2.4385034179687497,2.443055419921875,2.44169384765625,2.360184814453125,2.41494580078125,2.437850830078125,2.417765625,2.436787353515625,2.43750439453125,2.4427734375,2.43637646484375,2.4358850097656246,2.4331215820312497,2.4425156249999995,2.43284765625,0.3964334705075469
2.4236872558593747,2.4385275878906247,2.4430876464843747,2.44169384765625,2.360297607421875,2.4149135742187497,2.4378669433593747,2.41778173828125,2.436771240234375,2.43748828125,2.4427734375,2.43637646484375,2.4358850097656246,2.43308935546875,2.442507568359375,2.4328315429687497,0.3978052126200297
2.4236872558593747,2.4385517578125,2.44304736328125,2.44172607421875,2.360410400390625,2.4148974609375,2.4378991699218746,2.41781396484375,2.436787353515625,2.4374802246093745,2.4427734375,2.43637646484375,2.435901123046875,2.43308935546875,2.442523681640625,2.4328154296875,0.3991769547325126
2.423703369140625,2.438575927734375,2.4429990234375,2.44175830078125,2.3605070800781247,2.41488134765625,2.4379313964843745,2.41784619140625,2.436803466796875,2.43748828125,2.4427734375,2.43637646484375,2.435901123046875,2.43308935546875,2.442523681640625,2.43279931640625,0.40054869684499533
2.423719482421874,2.43860009765625,2.4429667968749995,2.4418146972656247,2.360619873046875,2.414873291015625,2.437947509765625,2.4178623046875,2.436835693359375,2.43750439453125,2.4427734375,2.43637646484375,2.435868896484375,2.43308935546875,2.442523681640625,2.432783203125,0.4019204389574783
2.4242431640625,2.43905126953125,2.4431682128906247,2.4419677734375,2.366307861328125,2.4151069335937496,2.438801513671875,2.418740478515625,2.437609130859375,2.438479248046875,2.4427734375,2.437238525390625,2.43589306640625,2.43270263671875,2.4425881347656246,2.432307861328125,0.4032921810699612
2.424275390625,2.439027099609375,2.443184326171875,2.4420322265625,2.366646240234375,2.4151552734375,2.438841796875,2.418821044921875,2.437641357421875,2.4385275878906247,2.4427734375,2.437302978515625,2.43589306640625,2.43270263671875,2.442604248046875,2.432291748046875,0.404663923182444
2.42433984375,2.43903515625,2.44316015625,2.442008056640625,2.3669846191406245,2.41520361328125,2.438865966796875,2.418901611328125,2.437673583984375,2.438583984375,2.4427734375,2.4373674316406246,2.43589306640625,2.4326865234375,2.442604248046875,2.4322595214843745,0.4060356652949269
2.42433984375,2.439043212890625,2.44317626953125,2.442024169921875,2.367355224609375,2.4152841796875,2.4388740234375,2.4189821777343745,2.4377058105468747,2.4386323242187498,2.4427734375,2.437431884765625,2.43592529296875,2.432662353515625,2.442604248046875,2.4322272949218746,0.40740740740740977
2.42433984375,2.4390593261718747,2.443224609375,2.4420322265625,2.3678225097656247,2.4153728027343746,2.438865966796875,2.41907080078125,2.437738037109375,2.4386806640625,2.4427734375,2.4374963378906247,2.43592529296875,2.432662353515625,2.442604248046875,2.4322272949218746,0.40877914951989264
2.42433984375,2.4390834960937497,2.443248779296875,2.4420322265625,2.368257568359375,2.415453369140625,2.4388981933593747,2.419175537109375,2.437770263671875,2.43872900390625,2.4427734375,2.437560791015625,2.43594140625,2.432694580078125,2.442604248046875,2.4322272949218746,0.4101508916323755
2.4243559570312496,2.43914794921875,2.443248779296875,2.442064453125,2.368708740234375,2.4155500488281247,2.438930419921875,2.4192883300781247,2.437802490234375,2.43877734375,2.4427734375,2.4376252441406248,2.43594140625,2.432694580078125,2.442604248046875,2.4321950683593747,0.4115226337448584
2.4243479003906248,2.43914794921875,2.4432729492187497,2.4420966796875,2.3691196289062497,2.415638671875,2.43895458984375,2.4194011230468746,2.437834716796875,2.4388256835937496,2.4427734375,2.437689697265625,2.43594140625,2.432694580078125,2.442604248046875,2.432178955078125,0.4128943758573412
2.4243559570312496,2.439172119140625,2.4432890625,2.44212890625,2.3695708007812497,2.415727294921875,2.438994873046875,2.419513916015625,2.4378669433593747,2.43885791015625,2.4427734375,2.437754150390625,2.43594140625,2.4326704101562497,2.442620361328125,2.4321467285156246,0.4142661179698241
2.424396240234375,2.439204345703125,2.4432568359375,2.442145019531249,2.3700058593749995,2.4158159179687497,2.439043212890625,2.419634765625,2.437883056640625,2.43889013671875,2.4427734375,2.437802490234375,2.4359575195312497,2.4326704101562497,2.442620361328125,2.43212255859375,0.41563786008230696
2.424396240234375,2.439188232421875,2.4432729492187497,2.4421611328125,2.37044091796875,2.415896484375,2.439075439453125,2.419763671875,2.437915283203125,2.43892236328125,2.4427734375,2.4378669433593747,2.4359575195312497,2.43263818359375,2.442620361328125,2.4320903320312497,0.4170096021947898
2.424396240234375,2.43921240234375,2.443248779296875,2.442193359375,2.37085986328125,2.4159770507812497,2.439099609375,2.419884521484375,2.437939453125,2.43898681640625,2.4427734375,2.437947509765625,2.4359575195312497,2.4326704101562497,2.442620361328125,2.43212255859375,0.4183813443072727
2.424444580078125,2.4392446289062497,2.443248779296875,2.4422255859375,2.37131103515625,2.416065673828125,2.4391640625,2.4200053710937497,2.43795556640625,2.4390029296875,2.4427734375,2.437995849609375,2.4359575195312497,2.4326704101562497,2.442620361328125,2.4321064453125,0.4197530864197556
2.424444580078125,2.4392687988281248,2.443264892578125,2.442249755859375,2.37176220703125,2.4161462402343745,2.43921240234375,2.4201342773437498,2.43798779296875,2.43901904296875,2.4427734375,2.438060302734375,2.4359575195312497,2.432654296875,2.442620361328125,2.4320742187499995,0.4211248285322384
2.424460693359374,2.439284912109375,2.443232666015625,2.44227392578125,2.3722456054687497,2.416242919921875,2.4392607421875,2.420255126953125,2.43800390625,2.4390673828125,2.4427734375,2.4381569824218747,2.4359736328125,2.4326865234375,2.4426364746093747,2.4321064453125,0.4224965706447213
2.42451708984375,2.4393493652343747,2.4431923828125,2.44230615234375,2.37276123046875,2.4163718261718747,2.439309082031249,2.420384033203125,2.4380361328125,2.4391640625,2.4427734375,2.4382697753906246,2.4359736328125,2.43273486328125,2.4426364746093747,2.43212255859375,0.42386831275720416
2.4246137695312497,2.43940576171875,2.443184326171875,2.442322265625,2.3732607421875,2.416468505859375,2.439357421875,2.4205129394531246,2.438060302734375,2.439220458984375,2.4427734375,2.438350341796875,2.4359897460937496,2.43276708984375,2.4426364746093747,2.43212255859375,0.425240054869687
2.4246943359375,2.4394621582031246,2.443200439453125,2.4423706054687497,2.373744140625,2.41658935546875,2.43940576171875,2.420625732421875,2.4380764160156247,2.4392768554687496,2.4427734375,2.4384470214843748,2.43602197265625,2.43279931640625,2.442652587890625,2.432130615234375,0.4266117969821699
2.424766845703125,2.43950244140625,2.44317626953125,2.4424189453125,2.37427587890625,2.4167182617187497,2.43937353515625,2.420754638671875,2.438108642578125,2.4393251953125,2.4427734375,2.438511474609375,2.4360380859375,2.4328315429687497,2.442652587890625,2.4321145019531247,0.4279835390946528
2.424847412109375,2.439526611328125,2.443184326171875,2.4424028320312496,2.37475927734375,2.41684716796875,2.43943798828125,2.420867431640625,2.4381328125,2.43937353515625,2.4427734375,2.438575927734375,2.4360380859375,2.4328637695312496,2.442652587890625,2.432082275390625,0.4293552812071356
2.42490380859375,2.4395830078125,2.443184326171875,2.44243505859375,2.375291015625,2.4169599609375,2.439486328125,2.4209963378906245,2.4381328125,2.439421875,2.4427734375,2.438656494140625,2.4360380859375,2.4328637695312496,2.442652587890625,2.432050048828125,0.4307270233196185
2.424944091796875,2.439591064453125,2.443184326171875,2.44246728515625,2.3758388671875,2.417080810546875,2.4395346679687497,2.421125244140625,2.43814892578125,2.43950244140625,2.4427734375,2.4387209472656246,2.4360380859375,2.432895996093749,2.442652587890625,2.4320339355468747,0.43209876543210135
2.424976318359375,2.43963134765625,2.443232666015625,2.4424833984375,2.37638671875,2.417177490234375,2.4395668945312496,2.4212541503906246,2.43818115234375,2.43955078125,2.4427734375,2.438785400390625,2.4360380859375,2.43292822265625,2.442652587890625,2.432001708984375,0.4334705075445842
2.4250246582031245,2.43966357421875,2.44324072265625,2.442523681640625,2.3769426269531246,2.417322509765625,2.439615234375,2.4213830566406247,2.43821337890625,2.439671630859375,2.4427734375,2.4388981933593747,2.43605419921875,2.4329765625,2.4426767578125,2.432017822265625,0.4348422496570671
2.425048828125,2.43963134765625,2.443232666015625,2.442523681640625,2.377490478515625,2.417467529296875,2.43966357421875,2.4215200195312496,2.43824560546875,2.4397199707031247,2.4427734375,2.438962646484375,2.43605419921875,2.4329443359375,2.4426767578125,2.431953369140625,0.43621399176955
2.4250971679687496,2.4396958007812497,2.443224609375,2.442572021484375,2.378054443359375,2.41762060546875,2.4397119140625,2.4216650390625,2.43827783203125,2.439816650390625,2.4427734375,2.439075439453125,2.43605419921875,2.43299267578125,2.4426767578125,2.4319453125,0.4375857338820328
2.4251696777343748,2.43966357421875,2.4432971191406248,2.4425639648437496,2.3785861816406246,2.41778173828125,2.4397763671875,2.421802001953125,2.43831005859375,2.439929443359375,2.4427734375,2.439204345703125,2.43605419921875,2.433041015625,2.4426767578125,2.4319453125,0.4389574759945157
2.425234130859375,2.43966357421875,2.443361572265625,2.4425639648437496,2.379134033203125,2.4179267578125,2.4398005371093747,2.4219711914062496,2.4383422851562497,2.440042236328125,2.4427734375,2.439309082031249,2.4360703125,2.43310546875,2.4426767578125,2.431921142578125,0.44032921810699854
2.4253388671875,2.4396394042968748,2.443361572265625,2.4425559082031247,2.379697998046875,2.41807177734375,2.439816650390625,2.4221242675781247,2.4383745117187496,2.4401308593749995,2.4427734375,2.439413818359375,2.43608642578125,2.4331538085937496,2.4426767578125,2.431921142578125,0.4417009602194814
2.42538720703125,2.43966357421875,2.443426025390625,2.442580078125,2.3802297363281246,2.418224853515625,2.439864990234375,2.42227734375,2.43840673828125,2.4402517089843747,2.4427734375,2.4395104980468747,2.43608642578125,2.43318603515625,2.4426767578125,2.4318889160156245,0.4430727023319643
2.425459716796875,2.439703857421875,2.443426025390625,2.4425881347656246,2.380777587890625,2.4183859863281247,2.4399455566406245,2.422462646484375,2.43843896484375,2.440300048828125,2.4427734375,2.439574951171875,2.4361025390624995,2.43321826171875,2.4426767578125,2.4318566894531246,0.4444444444444472
2.4255322265625,2.439752197265625,2.44341796875,2.442604248046875,2.381325439453125,2.418531005859375,2.439977783203125,2.4226318359375,2.43847119140625,2.440396728515625,2.4427734375,2.439687744140625,2.4361186523437497,2.4332827148437497,2.4426767578125,2.431840576171875,0.44581618655693
2.425604736328125,2.439744140625,2.44343408203125,2.44264453125,2.381808837890625,2.41871630859375,2.4400341796875,2.422833251953125,2.4385034179687497,2.440493408203125,2.4427734375,2.439784423828125,2.4361186523437497,2.4333310546875,2.44269287109375,2.431808349609375,0.4471879286694129
2.425669189453125,2.439736083984375,2.443409912109374,2.4426767578125,2.38233251953125,2.418861328125,2.44008251953125,2.4229782714843746,2.4385356445312496,2.44056591796875,2.4427734375,2.439864990234375,2.4361186523437497,2.43336328125,2.44269287109375,2.431776123046874,0.4485596707818957
2.42574169921875,2.43980859375,2.4433857421875,2.44269287109375,2.38281591796875,2.4189580078125,2.44011474609375,2.4231313476562497,2.4385517578125,2.4406787109375,2.4427734375,2.439977783203125,2.4361186523437497,2.4333874511718747,2.44269287109375,2.431760009765625,0.4499314128943786
2.4258142089843746,2.43980859375,2.44340185546875,2.442684814453125,2.3833315429687496,2.419111083984375,2.44011474609375,2.423284423828125,2.438583984375,2.440775390625,2.4427734375,2.440074462890625,2.4361186523437497,2.4334196777343746,2.44269287109375,2.431711669921875,0.4513031550068615
2.4258544921875,2.4398408203125,2.44341796875,2.44269287109375,2.38384716796875,2.419239990234374,2.4402033691406246,2.423445556640625,2.4386162109375,2.44083984375,2.4427734375,2.440138916015625,2.4361186523437497,2.4334519042968745,2.442708984375,2.431679443359375,0.4526748971193443
2.42593505859375,2.439864990234375,2.4434501953125,2.4427492675781246,2.38436279296875,2.4193527832031245,2.440235595703125,2.4235986328125,2.4386484375,2.4409123535156247,2.4427734375,2.4402275390625,2.436134765625,2.43347607421875,2.442708984375,2.4316633300781247,0.4540466392318272
2.4259672851562497,2.43988916015625,2.4434501953125,2.4427492675781246,2.384830078125,2.419465576171875,2.440267822265625,2.42374365234375,2.4386806640625,2.44098486328125,2.4427734375,2.440300048828125,2.43615087890625,2.433516357421875,2.442708984375,2.431623046875,0.4554183813443101
2.426023681640625,2.4399133300781246,2.443442138671875,2.442781494140625,2.38528125,2.4195864257812496,2.440300048828125,2.4239208984375,2.438712890625,2.441041259765625,2.4427734375,2.440364501953125,2.4361669921875,2.433548583984375,2.44272509765625,2.4315908203125,0.4567901234567929
2.426136474609375,2.4399375,2.44341796875,2.442781494140625,2.385732421875,2.419707275390625,2.44032421875,2.42408203125,2.4387451171875,2.441162109375,2.4427734375,2.440493408203125,2.4361669921875,2.433629150390625,2.44272509765625,2.43160693359375,0.4581618655692758
2.426200927734375,2.4399375,2.44340185546875,2.44278955078125,2.38618359375,2.4198039550781245,2.44037255859375,2.4242431640625,2.438769287109375,2.441218505859375,2.4427734375,2.440557861328125,2.43619921875,2.433661376953125,2.44272509765625,2.43157470703125,0.4595336076817586
2.426265380859375,2.439961669921875,2.443353515625,2.4428056640625,2.38661865234375,2.419932861328125,2.440412841796875,2.424404296875,2.438801513671875,2.441266845703125,2.4427734375,2.4406223144531247,2.43619921875,2.433693603515625,2.44272509765625,2.43154248046875,0.4609053497942415
2.4263701171875,2.439977783203125,2.443353515625,2.44275732421875,2.38706982421875,2.4200617675781246,2.4404611816406248,2.4245654296875,2.438833740234375,2.441331298828125,2.4427734375,2.440686767578125,2.43619921875,2.433725830078125,2.44272509765625,2.4315102539062496,0.4622770919067244
2.42648291015625,2.439977783203125,2.4433776855468747,2.44278955078125,2.38745654296875,2.4201745605468745,2.440501464843749,2.4247265625,2.438865966796875,2.4413876953125,2.4427734375,2.440751220703125,2.43619921875,2.433741943359375,2.44272509765625,2.4315102539062496,0.4636488340192073
2.42657958984375,2.440001953125,2.443409912109374,2.442797607421875,2.3879077148437498,2.42026318359375,2.4405417480468747,2.42487158203125,2.438882080078125,2.44143603515625,2.4427734375,2.440815673828125,2.43619921875,2.433774169921875,2.4427412109375,2.4315102539062496,0.4650205761316901
2.42667626953125,2.440001953125,2.443426025390625,2.4428217773437497,2.3883588867187497,2.420367919921875,2.440590087890625,2.4250246582031245,2.438914306640625,2.4415085449218745,2.4427734375,2.440880126953125,2.43619921875,2.433806396484375,2.4427412109375,2.4315102539062496,0.466392318244173
2.426764892578125,2.4400180664062496,2.4434904785156246,2.442781494140625,2.38876171875,2.42045654296875,2.440646484375,2.425177734375,2.438946533203125,2.441605224609375,2.4427734375,2.440976806640625,2.43621533203125,2.43387890625,2.4427412109375,2.43157470703125,0.4677640603566559
2.426861572265625,2.440042236328125,2.4434904785156246,2.442781494140625,2.38916455078125,2.420537109375,2.4406787109375,2.425298583984375,2.4389787597656247,2.441669677734375,2.4427734375,2.441041259765625,2.4362314453125,2.4339111328125,2.44275732421875,2.43155859375,0.4691358024691387
2.426909912109375,2.44005029296875,2.44349853515625,2.442813720703125,2.389543212890625,2.42061767578125,2.44069482421875,2.4254113769531247,2.43903515625,2.44172607421875,2.442781494140625,2.4411057128906246,2.4362314453125,2.433943359375,2.44275732421875,2.43155859375,0.4705075445816216
2.4269985351562497,2.440074462890625,2.443554931640625,2.442829833984375,2.389913818359375,2.420706298828125,2.44066259765625,2.4255402832031248,2.43905126953125,2.441782470703125,2.442781494140625,2.441170166015625,2.4362314453125,2.4339755859375,2.4427734375,2.43155859375,0.4718792866941045
2.4270791015625,2.440074462890625,2.4435952148437496,2.4428540039062496,2.390284423828125,2.420794921875,2.4407028808593747,2.425653076171875,2.4390834960937497,2.4418388671875,2.442781494140625,2.441234619140625,2.4362475585937498,2.4340078125,2.4427734375,2.43155859375,0.4732510288065873
2.427071044921875,2.440058349609375,2.4435710449218746,2.442878173828125,2.390655029296875,2.42090771484375,2.4407351074218746,2.4257819824218747,2.439099609375,2.4419033203125,2.442781494140625,2.441299072265625,2.436263671875,2.4340400390625,2.4427734375,2.43154248046875,0.4746227709190702
2.427111328125,2.440058349609375,2.4435227050781245,2.442958740234375,2.391025634765625,2.4209963378906245,2.44075927734375,2.425910888671875,2.4391318359375,2.441975830078125,2.442781494140625,2.4413635253906247,2.436263671875,2.434072265625,2.4427734375,2.43154248046875,0.475994513031553
2.4271596679687497,2.440058349609375,2.443482421875,2.4429667968749995,2.391396240234375,2.421076904296875,2.4407351074218746,2.426039794921875,2.43914794921875,2.442024169921875,2.442781494140625,2.441427978515625,2.436263671875,2.4341044921875,2.4427734375,2.43155859375,0.4773662551440359
2.427199951171875,2.4400341796875,2.443482421875,2.4429667968749995,2.391766845703125,2.421173583984375,2.440799560546875,2.426168701171875,2.4391640625,2.4421047363281247,2.442781494140625,2.441492431640625,2.436263671875,2.43413671875,2.4427734375,2.43154248046875,0.4787379972565188
2.427216064453125,2.44005029296875,2.443506591796875,2.4429990234375,2.392105224609375,2.42124609375,2.4408076171875,2.426297607421875,2.439188232421875,2.442169189453125,2.442781494140625,2.4415568847656246,2.436263671875,2.4341689453125,2.4427734375,2.43154248046875,0.4801097393690016
