0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.24206640625,2.42500048828125,2.438382568359375,2.438704833984375,2.2388356933593747,2.413946777343749,2.4383745117187496,2.42802978515625,2.43627978515625,2.421286376953125,2.442829833984375,2.440517578125,2.4328154296875,2.433169921875,2.4434582519531247,2.43943798828125,1.646961554361291
2.24208251953125,2.4250246582031245,2.43840673828125,2.43869677734375,2.2388679199218746,2.413946777343749,2.438366455078125,2.428013671875,2.4362475585937498,2.421270263671875,2.442837890625,2.440501464843749,2.43279931640625,2.433169921875,2.4434904785156246,2.43943798828125,1.6482017362546353
2.24208251953125,2.4250810546875,2.438430908203125,2.438704833984375,2.238884033203125,2.413970947265625,2.4383583984375,2.4280458984374995,2.43619921875,2.4212783203125,2.442837890625,2.440517578125,2.432783203125,2.433169921875,2.4434904785156246,2.43943798828125,1.6494419181479796
2.2420744628906246,2.4250810546875,2.4384470214843748,2.438712890625,2.238884033203125,2.413970947265625,2.4383745117187496,2.42802978515625,2.43619921875,2.42126220703125,2.442837890625,2.440525634765625,2.432775146484375,2.433169921875,2.4434904785156246,2.439421875,1.650682100041324
2.24208251953125,2.4250971679687496,2.438398681640625,2.438672607421875,2.23892431640625,2.413970947265625,2.438366455078125,2.42802978515625,2.43619921875,2.421270263671875,2.442837890625,2.440525634765625,2.43276708984375,2.433169921875,2.4434904785156246,2.439421875,1.6519222819346682
2.242058349609375,2.425105224609375,2.4383583984375,2.438656494140625,2.239012939453125,2.413970947265625,2.438350341796875,2.42802978515625,2.43618310546875,2.421286376953125,2.442837890625,2.44053369140625,2.43276708984375,2.433169921875,2.4434904785156246,2.43940576171875,1.6531624638280125
2.24205029296875,2.4250810546875,2.4383422851562497,2.4386162109375,2.2390532226562496,2.413970947265625,2.438334228515625,2.4280620117187497,2.43618310546875,2.421286376953125,2.442837890625,2.44053369140625,2.432775146484375,2.433169921875,2.4434904785156246,2.43940576171875,1.6544026457213568
2.24205029296875,2.4250971679687496,2.4383181152343747,2.4385598144531246,2.2391015625,2.413970947265625,2.438334228515625,2.428053955078125,2.4361750488281246,2.4213347167968746,2.442837890625,2.44053369140625,2.43276708984375,2.433169921875,2.4434904785156246,2.4393896484375,1.6556428276147008
2.2420422363281247,2.425153564453125,2.43827783203125,2.43847119140625,2.23911767578125,2.413970947265625,2.43827783203125,2.4280861816406247,2.4361750488281246,2.421350830078125,2.442837890625,2.4405498046875,2.432759033203125,2.433161865234375,2.4434904785156246,2.4393896484375,1.6568830095080451
2.2420744628906246,2.425234130859375,2.4383020019531245,2.43843896484375,2.239166015625,2.413954833984375,2.43826171875,2.4280620117187497,2.4361750488281246,2.4214152832031246,2.442837890625,2.4405417480468747,2.432783203125,2.433161865234375,2.4434904785156246,2.4393896484375,1.6581231914013896
2.24208251953125,2.42529052734375,2.438285888671875,2.438463134765625,2.23918212890625,2.413938720703125,2.43826171875,2.4280458984374995,2.4361750488281246,2.42142333984375,2.442837890625,2.4405417480468747,2.432791259765625,2.433161865234375,2.4434582519531247,2.43937353515625,1.6593633732947342
2.2420986328125,2.425346923828125,2.43831005859375,2.4384228515625,2.23923046875,2.413938720703125,2.438197265625,2.428070068359375,2.4361750488281246,2.421431396484375,2.442837890625,2.4405498046875,2.432783203125,2.433161865234375,2.4434582519531247,2.439357421875,1.6606035551880782
2.24201806640625,2.4254113769531247,2.438334228515625,2.4383583984375,2.2392868652343747,2.413890380859375,2.43826171875,2.4280620117187497,2.4361750488281246,2.421447509765625,2.442797607421875,2.44053369140625,2.432775146484375,2.433161865234375,2.443426025390625,2.439357421875,1.6618437370814223
2.241993896484374,2.4254436035156246,2.438326171875,2.4383745117187496,2.2393190917968746,2.413890380859375,2.43831005859375,2.428037841796875,2.4361750488281246,2.421447509765625,2.442797607421875,2.4405417480468747,2.43279931640625,2.433161865234375,2.443393798828125,2.43934130859375,1.6630839189747668
2.24198583984375,2.4254436035156246,2.438350341796875,2.4383745117187496,2.239367431640625,2.413890380859375,2.43831005859375,2.4280458984374995,2.4361750488281246,2.421463623046875,2.442797607421875,2.440557861328125,2.432791259765625,2.433161865234375,2.4433776855468747,2.43934130859375,1.6643241008681111
2.24195361328125,2.42548388671875,2.4383745117187496,2.4383745117187496,2.239415771484375,2.413890380859375,2.438326171875,2.42802978515625,2.4361750488281246,2.421479736328125,2.442797607421875,2.44056591796875,2.432775146484375,2.433161865234375,2.443345458984375,2.4393251953125,1.6655642827614554
2.24195361328125,2.4255322265625,2.438326171875,2.4383583984375,2.239464111328125,2.413874267578125,2.4383181152343747,2.42802978515625,2.4361750488281246,2.421495849609375,2.442829833984375,2.440557861328125,2.43279931640625,2.433161865234375,2.443337402343749,2.4393251953125,1.6668044646547997
2.24195361328125,2.42558056640625,2.43831005859375,2.4382939453125,2.239512451171875,2.413874267578125,2.438350341796875,2.428021728515625,2.436158935546875,2.421495849609375,2.442829833984375,2.440573974609374,2.432791259765625,2.433161865234375,2.443337402343749,2.4393251953125,1.668044646548144
2.2418891601562496,2.425604736328125,2.4383020019531245,2.43827783203125,2.2395769042968747,2.4139064941406247,2.438334228515625,2.4280458984374995,2.436158935546875,2.4215119628906248,2.442862060546875,2.440573974609374,2.432775146484375,2.433161865234375,2.443329345703125,2.439309082031249,1.6692848284414885
2.24182470703125,2.42562890625,2.438326171875,2.43826171875,2.239609130859374,2.4139064941406247,2.4383181152343747,2.4280458984374995,2.4361750488281246,2.4215200195312496,2.442878173828125,2.440590087890625,2.432759033203125,2.433161865234375,2.443329345703125,2.439309082031249,1.6705250103348326
2.24179248046875,2.425653076171875,2.438366455078125,2.4382375488281247,2.23966552734375,2.413938720703125,2.438285888671875,2.428053955078125,2.436158935546875,2.421528076171875,2.442910400390625,2.440573974609374,2.43276708984375,2.433161865234375,2.4432971191406248,2.439309082031249,1.6717651922281769
2.2417521972656247,2.42570947265625,2.438366455078125,2.438253662109375,2.239770263671875,2.413938720703125,2.4383020019531245,2.4280620117187497,2.436158935546875,2.421544189453125,2.442910400390625,2.44059814453125,2.432759033203125,2.433161865234375,2.443281005859375,2.439309082031249,1.6730053741215212
2.241687744140625,2.425765869140625,2.4383583984375,2.438285888671875,2.239818603515625,2.4139951171875,2.4382294921875,2.428078125,2.436158935546875,2.42155224609375,2.44295068359375,2.44059814453125,2.432742919921875,2.433161865234375,2.44324072265625,2.43929296875,1.6742455560148657
2.241655517578125,2.4257900390625,2.438414794921875,2.4382697753906246,2.2398669433593748,2.41401123046875,2.438221435546875,2.428102294921875,2.436158935546875,2.421568359375,2.442974853515625,2.4406142578125,2.43273486328125,2.433161865234375,2.443200439453125,2.4392768554687496,1.6754857379082098
2.2416474609375,2.425798095703125,2.43843896484375,2.43831005859375,2.2399233398437497,2.41402734375,2.438221435546875,2.42809423828125,2.436158935546875,2.421560302734375,2.442974853515625,2.440606201171875,2.432726806640625,2.433161865234375,2.44317626953125,2.4392607421875,1.676725919801554
2.241639404296875,2.425862548828125,2.43843896484375,2.4382294921875,2.24000390625,2.41402734375,2.438221435546875,2.42809423828125,2.436158935546875,2.421576416015625,2.442958740234375,2.44059814453125,2.43271875,2.433161865234375,2.44314404296875,2.4392607421875,1.6779661016948983
2.2416474609375,2.42587060546875,2.4384228515625,2.4382375488281247,2.2400522460937498,2.41402734375,2.438221435546875,2.4280861816406247,2.436158935546875,2.421640869140625,2.442958740234375,2.440590087890625,2.43270263671875,2.433161865234375,2.4431118164062497,2.4392607421875,1.6792062835882426
2.2417119140625,2.425862548828125,2.438390625,2.43824560546875,2.2401328125,2.41402734375,2.438221435546875,2.428102294921875,2.436158935546875,2.421697265625,2.442958740234375,2.44058203125,2.4326865234375,2.433169921875,2.44307958984375,2.4392446289062497,1.6804464654815872
2.241744140625,2.42587060546875,2.4383583984375,2.4381650390625,2.2402294921875,2.41402734375,2.438173095703125,2.42809423828125,2.436158935546875,2.42174560546875,2.442958740234375,2.44058203125,2.4326784667968746,2.433169921875,2.44304736328125,2.4392446289062497,1.6816866473749312
2.24179248046875,2.42588671875,2.43831005859375,2.438116699218749,2.24031005859375,2.41402734375,2.438140869140625,2.42812646484375,2.436158935546875,2.42176171875,2.442958740234375,2.440590087890625,2.4326704101562497,2.433169921875,2.44301513671875,2.4392446289062497,1.6829268292682755
2.24182470703125,2.42590283203125,2.438326171875,2.438116699218749,2.240334228515625,2.4140595703125,2.43814892578125,2.42812646484375,2.436158935546875,2.4217778320312497,2.442958740234375,2.44059814453125,2.4326865234375,2.433169921875,2.44298291015625,2.4392446289062497,1.6841670111616198
2.241832763671875,2.4259189453125,2.4382939453125,2.4380522460937497,2.240414794921875,2.4140595703125,2.4381005859375,2.42815869140625,2.4361428222656247,2.4217939453125,2.442958740234375,2.440590087890625,2.4326704101562497,2.433169921875,2.44295068359375,2.4392446289062497,1.685407193054964
2.241864990234375,2.425951171875,2.4383181152343747,2.4380361328125,2.2404792480468747,2.4140595703125,2.4380844726562496,2.4281748046875,2.4361428222656247,2.4217939453125,2.442958740234375,2.440590087890625,2.432662353515625,2.433169921875,2.44291845703125,2.4392446289062497,1.6866473749483084
2.2418811035156248,2.425959228515625,2.438366455078125,2.43802001953125,2.240559814453125,2.4140595703125,2.4380844726562496,2.42820703125,2.4361428222656247,2.4217778320312497,2.442958740234375,2.440573974609374,2.432654296875,2.433161865234375,2.4428701171875,2.4392446289062497,1.6878875568416527
2.241897216796875,2.425943115234375,2.438414794921875,2.43802001953125,2.240624267578125,2.41410791015625,2.4380361328125,2.4282392578125,2.4361428222656247,2.4217939453125,2.442958740234375,2.440606201171875,2.4326784667968746,2.433161865234375,2.442829833984375,2.4392446289062497,1.689127738734997
2.241921386718749,2.4259672851562497,2.43843896484375,2.43798779296875,2.240704833984375,2.41414013671875,2.4380361328125,2.42825537109375,2.4361428222656247,2.4217939453125,2.442958740234375,2.44058203125,2.432662353515625,2.433161865234375,2.4428056640625,2.4392446289062497,1.6903679206283413
2.241993896484374,2.4259914550781247,2.438463134765625,2.438011962890625,2.240785400390625,2.41414013671875,2.43798779296875,2.428279541015625,2.4361428222656247,2.42181005859375,2.442958740234375,2.44058203125,2.4326704101562497,2.433161865234375,2.442781494140625,2.439228515625,1.6916081025216856
2.24201806640625,2.425975341796875,2.43843896484375,2.438011962890625,2.240865966796875,2.41415625,2.4379716796875,2.428311767578125,2.43615087890625,2.421826171875,2.442958740234375,2.440590087890625,2.4326784667968746,2.433161865234375,2.4427734375,2.439228515625,1.69284828441503
2.242090576171875,2.4259672851562497,2.4384228515625,2.43798779296875,2.24092236328125,2.4141320800781245,2.4379716796875,2.428311767578125,2.43615087890625,2.421826171875,2.442958740234375,2.440590087890625,2.4326704101562497,2.433161865234375,2.4427734375,2.439228515625,1.6940884663083742
2.2420986328125,2.4259833984375,2.438382568359375,2.43800390625,2.2409304199218747,2.4141320800781245,2.4379716796875,2.4283359375,2.43615087890625,2.42181005859375,2.442942626953125,2.440573974609374,2.432654296875,2.433161865234375,2.4427734375,2.43921240234375,1.6953286482017185
2.242130859375,2.4259833984375,2.438366455078125,2.437939453125,2.240970703125,2.41414013671875,2.4379716796875,2.42831982421875,2.4361669921875,2.4218181152343745,2.442942626953125,2.440557861328125,2.4326462402343747,2.433161865234375,2.4427734375,2.43921240234375,1.6965688300950628
2.2421630859375,2.4259995117187496,2.4383745117187496,2.4379072265625,2.24101904296875,2.41414013671875,2.43798779296875,2.42831982421875,2.4361669921875,2.421826171875,2.442942626953125,2.44053369140625,2.43263818359375,2.433161865234375,2.4427734375,2.43921240234375,1.697809011988407
2.2421953125,2.426015625,2.4383181152343747,2.4379072265625,2.24108349609375,2.41415625,2.437979736328125,2.4283520507812497,2.43619921875,2.42184228515625,2.442942626953125,2.4405417480468747,2.432630126953125,2.433161865234375,2.4427734375,2.43921240234375,1.6990491938817514
2.24224365234375,2.42606396484375,2.438326171875,2.437883056640625,2.2411479492187496,2.4141723632812497,2.4379716796875,2.4283681640625,2.436207275390625,2.421850341796875,2.442942626953125,2.44053369140625,2.432654296875,2.433161865234375,2.4427412109375,2.43921240234375,1.7002893757750956
2.2422919921875,2.426104248046874,2.4383583984375,2.4378669433593747,2.24121240234375,2.4141723632812497,2.43798779296875,2.4283842773437496,2.436207275390625,2.421866455078125,2.442942626953125,2.4405417480468747,2.4326462402343747,2.433161865234375,2.4427412109375,2.43921240234375,1.70152955766844
2.2423403320312496,2.4261525878906247,2.438350341796875,2.43792333984375,2.241236572265625,2.4142045898437496,2.437995849609375,2.428400390625,2.436191162109375,2.421866455078125,2.4429265136718747,2.4405417480468747,2.43263818359375,2.433161865234375,2.4427412109375,2.43921240234375,1.7027697395617842
2.242380615234375,2.426136474609375,2.438390625,2.437883056640625,2.241284912109375,2.4142045898437496,2.437947509765625,2.4284326171875,2.436191162109375,2.421866455078125,2.4429265136718747,2.4405498046875,2.432630126953125,2.433161865234375,2.4427412109375,2.43918017578125,1.7040099214551283
2.242445068359374,2.42616064453125,2.438430908203125,2.4379072265625,2.2413332519531246,2.41426904296875,2.437939453125,2.4284326171875,2.4361750488281246,2.421866455078125,2.4429265136718747,2.4405498046875,2.4326220703125,2.433161865234375,2.4427412109375,2.43918017578125,1.7052501033484728
2.2424853515625,2.42614453125,2.4384228515625,2.437875,2.241349365234375,2.41426904296875,2.437939453125,2.4284970703125,2.436158935546875,2.42184228515625,2.4429265136718747,2.4405498046875,2.432581787109375,2.433161865234375,2.4427412109375,2.43918017578125,1.7064902852418171
2.2425256347656246,2.426136474609375,2.438390625,2.4379072265625,2.24137353515625,2.41426904296875,2.437939453125,2.428529296875,2.436158935546875,2.42184228515625,2.4429265136718747,2.44053369140625,2.43257373046875,2.433169921875,2.4427412109375,2.43918017578125,1.7077304671351614
2.242590087890625,2.4261123046875,2.438366455078125,2.4378911132812497,2.241494384765625,2.41428515625,2.4378911132812497,2.42857763671875,2.436158935546875,2.421866455078125,2.4429265136718747,2.4405498046875,2.4325656738281247,2.433169921875,2.4427412109375,2.43914794921875,1.7089706490285057
2.2426142578125,2.42612841796875,2.438326171875,2.4378669433593747,2.241558837890625,2.41428515625,2.437850830078125,2.42860986328125,2.436158935546875,2.42187451171875,2.442910400390625,2.44053369140625,2.4325656738281247,2.433169921875,2.4427412109375,2.43914794921875,1.7102108309218502
2.242622314453125,2.4261123046875,2.4383181152343747,2.437875,2.24156689453125,2.41428515625,2.437850830078125,2.4286420898437497,2.436158935546875,2.42187451171875,2.442910400390625,2.440525634765625,2.4325656738281247,2.43318603515625,2.4427412109375,2.4391318359375,1.7114510128151943
2.242622314453125,2.426104248046874,2.43831005859375,2.4378669433593747,2.241607177734375,2.4142529296875,2.43785888671875,2.428658203125,2.436191162109375,2.4218583984375,2.442878173828125,2.440525634765625,2.4325656738281247,2.43318603515625,2.4427412109375,2.4391318359375,1.7126911947085386
2.242606201171875,2.42609619140625,2.438334228515625,2.43785888671875,2.241655517578125,2.4142529296875,2.43785888671875,2.42867431640625,2.436191162109375,2.4218583984375,2.442845947265625,2.440517578125,2.4325656738281247,2.433177978515625,2.4427412109375,2.4391318359375,1.7139313766018829
2.242622314453125,2.426080078125,2.438390625,2.437883056640625,2.2417038574218746,2.41426904296875,2.437850830078125,2.42870654296875,2.4361750488281246,2.421802001953125,2.442845947265625,2.440517578125,2.432549560546875,2.433169921875,2.4427412109375,2.4391318359375,1.7151715584952272
2.242590087890625,2.42606396484375,2.438414794921875,2.437875,2.2417521972656247,2.4142770996093748,2.43782666015625,2.42873876953125,2.4362233886718747,2.4218181152343745,2.442845947265625,2.440517578125,2.43258984375,2.433169921875,2.4427412109375,2.43911572265625,1.7164117403885717
2.242622314453125,2.426080078125,2.438398681640625,2.437850830078125,2.241848876953125,2.4142770996093748,2.43782666015625,2.428811279296875,2.4362233886718747,2.421834228515625,2.442845947265625,2.440525634765625,2.43258984375,2.433169921875,2.4427412109375,2.43914794921875,1.7176519222819158
2.242654541015625,2.42606396484375,2.4384228515625,2.437834716796875,2.2419052734375,2.4142770996093748,2.43782666015625,2.428843505859375,2.4362233886718747,2.4217778320312497,2.442829833984375,2.440517578125,2.43258984375,2.433169921875,2.4427412109375,2.43914794921875,1.71889210417526
2.242670654296875,2.4260478515625,2.438455078125,2.437802490234375,2.2419616699218747,2.414293212890625,2.4378427734375,2.4288515625,2.4362475585937498,2.4217778320312497,2.442829833984375,2.440501464843749,2.432581787109375,2.433177978515625,2.44275732421875,2.43914794921875,1.7201322860686044
2.242670654296875,2.426031738281249,2.4384228515625,2.437810546875,2.242010009765625,2.414293212890625,2.4378427734375,2.4288837890625,2.4362475585937498,2.42176171875,2.442829833984375,2.440501464843749,2.432581787109375,2.433177978515625,2.44275732421875,2.43918017578125,1.7213724679619486
2.24266259765625,2.426015625,2.4383745117187496,2.4377863769531247,2.24206640625,2.414293212890625,2.4378427734375,2.4288837890625,2.4362475585937498,2.42176171875,2.442845947265625,2.440501464843749,2.4326220703125,2.433177978515625,2.44275732421875,2.43921240234375,1.7226126498552934
2.242646484375,2.426007568359375,2.438390625,2.43776220703125,2.24211474609375,2.414293212890625,2.4378427734375,2.428916015625,2.4362556152343746,2.42174560546875,2.442845947265625,2.440501464843749,2.4326220703125,2.433177978515625,2.44275732421875,2.4392446289062497,1.7238528317486372
2.242622314453125,2.425975341796875,2.438382568359375,2.43774609375,2.242130859375,2.414293212890625,2.4378427734375,2.42898046875,2.4362556152343746,2.421737548828125,2.442845947265625,2.440493408203125,2.432662353515625,2.433177978515625,2.44275732421875,2.4392768554687496,1.7250930136419815
2.242606201171875,2.425951171875,2.4383745117187496,2.43769775390625,2.2421953125,2.414293212890625,2.437834716796875,2.4290126953125,2.4362556152343746,2.4217536621093747,2.442845947265625,2.4404853515625,2.4326220703125,2.433177978515625,2.44275732421875,2.439309082031249,1.7263331955353258
2.242573974609375,2.425927001953125,2.438390625,2.437681640625,2.24224365234375,2.414293212890625,2.43782666015625,2.429044921875,2.4362556152343746,2.421769775390625,2.442813720703125,2.4404692382812496,2.432662353515625,2.433177978515625,2.44275732421875,2.4393251953125,1.72757337742867
2.2425498046875,2.4259189453125,2.43840673828125,2.437689697265625,2.2423081054687497,2.41430126953125,2.43782666015625,2.4290771484375,2.4362556152343746,2.4217858886718746,2.442813720703125,2.4404853515625,2.43270263671875,2.433177978515625,2.44275732421875,2.439357421875,1.7288135593220144
2.24253369140625,2.42588671875,2.438455078125,2.4377138671875,2.242388671875,2.414349609375,2.437810546875,2.429109375,2.436239501953125,2.421802001953125,2.442813720703125,2.440493408203125,2.432742919921875,2.433177978515625,2.44275732421875,2.43937353515625,1.7300537412153587
2.2425498046875,2.4258464355468745,2.438479248046875,2.437689697265625,2.2424128417968747,2.414349609375,2.43782666015625,2.4291416015625,2.436239501953125,2.421802001953125,2.44278955078125,2.440493408203125,2.432783203125,2.433177978515625,2.44275732421875,2.43940576171875,1.7312939231087032
2.2425498046875,2.4258142089843746,2.4384873046874995,2.4377058105468747,2.242461181640625,2.414349609375,2.437810546875,2.4292060546875,2.4362556152343746,2.4217939453125,2.44278955078125,2.440509521484375,2.432823486328125,2.433177978515625,2.44275732421875,2.43943798828125,1.7325341050020473
2.2425498046875,2.42577392578125,2.438479248046875,2.437721923828125,2.2424934082031247,2.4143657226562496,2.437802490234375,2.4292060546875,2.436239501953125,2.4217939453125,2.44278955078125,2.440517578125,2.4328637695312496,2.433177978515625,2.44275732421875,2.43943798828125,1.7337742868953916
2.2425578613281245,2.4258142089843746,2.4385275878906247,2.4377058105468747,2.242541748046875,2.4143657226562496,2.437802490234375,2.429181884765625,2.4362556152343746,2.4217939453125,2.4428217773437497,2.440509521484375,2.432904052734375,2.433177978515625,2.4427734375,2.439486328125,1.735014468788736
2.24256591796875,2.425765869140625,2.4385275878906247,2.437673583984375,2.2425981445312497,2.4143657226562496,2.437802490234375,2.429181884765625,2.4362556152343746,2.4217778320312497,2.4428217773437497,2.4405417480468747,2.432952392578125,2.433177978515625,2.4427734375,2.4395346679687497,1.7362546506820802
2.242573974609375,2.4257336425781246,2.4385598144531246,2.437641357421875,2.242646484375,2.4143657226562496,2.437770263671875,2.4291979980468748,2.4362556152343746,2.4217778320312497,2.4428217773437497,2.44053369140625,2.432912109375,2.433169921875,2.4427734375,2.439558837890625,1.7374948325754245
2.242541748046875,2.425685302734375,2.4385275878906247,2.437641357421875,2.242686767578125,2.4143657226562496,2.437770263671875,2.4291979980468748,2.436239501953125,2.4217858886718746,2.4428217773437497,2.44053369140625,2.432952392578125,2.433169921875,2.4427734375,2.439591064453125,1.7387350144687688
2.2425256347656246,2.42564501953125,2.438479248046875,2.437609130859375,2.242735107421875,2.4143657226562496,2.437770263671875,2.4291979980468748,2.436239501953125,2.4217939453125,2.4428217773437497,2.44053369140625,2.43299267578125,2.433169921875,2.4427734375,2.439623291015625,1.739975196362113
2.242509521484375,2.425588623046875,2.4384873046874995,2.437576904296875,2.242775390625,2.4143657226562496,2.43776220703125,2.429230224609375,2.436239501953125,2.421769775390625,2.44278955078125,2.4405498046875,2.433032958984375,2.433169921875,2.4427734375,2.439703857421875,1.7412153782554574
2.242461181640625,2.4255402832031248,2.438479248046875,2.43756884765625,2.24282373046875,2.4143334960937497,2.4377783203125,2.4292705078125,2.4362556152343746,2.421769775390625,2.44278955078125,2.4405417480468747,2.4330732421875,2.433169921875,2.4427734375,2.439736083984375,1.7424555601488017
2.2424208984375,2.425459716796875,2.438463134765625,2.4375849609375,2.24282373046875,2.4143334960937497,2.43779443359375,2.42928662109375,2.4362556152343746,2.4217536621093747,2.44278955078125,2.44053369140625,2.433129638671875,2.433169921875,2.4427734375,2.439768310546875,1.743695742042146
2.242380615234375,2.4254033203125,2.43847119140625,2.437544677734375,2.2428720703125,2.4143334960937497,2.43779443359375,2.4292705078125,2.4362556152343746,2.4217536621093747,2.44278955078125,2.440525634765625,2.43318603515625,2.433169921875,2.4427734375,2.43980859375,1.7449359239354902
2.242348388671875,2.4253549804687498,2.438511474609375,2.4375285644531246,2.242960693359375,2.41430126953125,2.43782666015625,2.4292543945312497,2.4362556152343746,2.42176171875,2.44278955078125,2.440517578125,2.433234375,2.433169921875,2.4427734375,2.43985693359375,1.7461761058288343
2.242316162109375,2.42532275390625,2.43851953125,2.43753662109375,2.24296875,2.41430126953125,2.43782666015625,2.42928662109375,2.4362556152343746,2.4217536621093747,2.44278955078125,2.440517578125,2.43325048828125,2.433169921875,2.4427734375,2.43985693359375,1.7474162877221788
2.242283935546875,2.425298583984375,2.4385356445312496,2.437552734375,2.243033203125,2.41426904296875,2.437875,2.429302734375,2.4362878417968745,2.4217536621093747,2.44278955078125,2.440517578125,2.43325048828125,2.433169921875,2.4427734375,2.439873046875,1.7486564696155231
2.242251708984375,2.4252744140625,2.438543701171875,2.437576904296875,2.2430654296875,2.4143173828124995,2.4378186035156246,2.4293349609375,2.436271728515625,2.421769775390625,2.44278955078125,2.440525634765625,2.43325048828125,2.433169921875,2.4427734375,2.439873046875,1.7498966515088674
2.242219482421875,2.4252502441406247,2.438511474609375,2.4375849609375,2.24311376953125,2.4143173828124995,2.437802490234375,2.42935107421875,2.436271728515625,2.421769775390625,2.44278955078125,2.440493408203125,2.433290771484375,2.433169921875,2.4427734375,2.439873046875,1.7511368334022115
2.242187255859375,2.42525830078125,2.438511474609375,2.437552734375,2.24314599609375,2.4143173828124995,2.437802490234375,2.4293994140625,2.4362878417968745,2.421769775390625,2.4428217773437497,2.440501464843749,2.433290771484375,2.433161865234375,2.4427734375,2.439873046875,1.7523770152955558
2.2421550292968746,2.4251696777343748,2.438495361328125,2.43756884765625,2.2432346191406247,2.4143334960937497,2.437802490234375,2.4293833007812498,2.4362878417968745,2.421769775390625,2.4428217773437497,2.440501464843749,2.433290771484375,2.433161865234375,2.4427734375,2.439873046875,1.7536171971889003
2.242130859375,2.4251455078125,2.438479248046875,2.437560791015625,2.2432668457031246,2.4143334960937497,2.437810546875,2.4293671875,2.4363039550781247,2.421769775390625,2.4428217773437497,2.440501464843749,2.43325048828125,2.433161865234375,2.4427734375,2.439873046875,1.7548573790822446
2.242106689453125,2.425153564453125,2.43847119140625,2.437560791015625,2.243299072265625,2.414373779296875,2.437810546875,2.4293671875,2.4363039550781247,2.421769775390625,2.4428217773437497,2.440501464843749,2.433194091796875,2.433161865234375,2.4427734375,2.439873046875,1.7560975609755891
2.24205029296875,2.4250971679687496,2.4384470214843748,2.4376010742187497,2.2433151855468747,2.4143576660156247,2.43782666015625,2.4293994140625,2.436320068359375,2.4217778320312497,2.4428217773437497,2.440501464843749,2.433194091796875,2.433161865234375,2.4427734375,2.43985693359375,1.7573377428689332
2.24198583984375,2.42503271484375,2.438455078125,2.437552734375,2.2433474121093746,2.4143576660156247,2.4378186035156246,2.429375244140625,2.436320068359375,2.4217778320312497,2.4428217773437497,2.4404853515625,2.433234375,2.433161865234375,2.4427734375,2.43985693359375,1.7585779247622777
2.2419616699218747,2.4249924316406246,2.438455078125,2.43753662109375,2.243379638671875,2.4143576660156247,2.437834716796875,2.4293913574218746,2.436320068359375,2.42176171875,2.4428217773437497,2.440477294921875,2.433234375,2.433161865234375,2.4427734375,2.43985693359375,1.7598181066556218
2.241929443359375,2.4249521484375,2.43843896484375,2.437544677734375,2.24340380859375,2.4143576660156247,2.437834716796875,2.4294235839843745,2.436320068359375,2.4217778320312497,2.4428217773437497,2.4404853515625,2.43325048828125,2.433194091796875,2.4427734375,2.43985693359375,1.7610582885489658
2.241897216796875,2.424895751953125,2.438479248046875,2.437552734375,2.24340380859375,2.4143576660156247,2.437834716796875,2.4294396972656247,2.436320068359375,2.4217778320312497,2.4428217773437497,2.440493408203125,2.433210205078125,2.433194091796875,2.4427734375,2.439873046875,1.7622984704423104
2.241864990234375,2.424895751953125,2.4385034179687497,2.437560791015625,2.2433876953125,2.4143576660156247,2.437834716796875,2.429455810546875,2.436320068359375,2.4217778320312497,2.4428217773437497,2.440493408203125,2.43325048828125,2.433194091796875,2.4427734375,2.43988916015625,1.7635386523356549
2.24182470703125,2.424839355468749,2.438495361328125,2.43756884765625,2.24340380859375,2.414325439453125,2.437850830078125,2.429455810546875,2.436336181640625,2.4217858886718746,2.4428217773437497,2.440501464843749,2.43325048828125,2.4332263183593748,2.4427734375,2.43988916015625,1.764778834228999
2.24179248046875,2.4247749023437497,2.4385356445312496,2.4376010742187497,2.24343603515625,2.414309326171875,2.43785888671875,2.429455810546875,2.436336181640625,2.421802001953125,2.4428217773437497,2.440501464843749,2.433290771484375,2.4332263183593748,2.4427734375,2.4399052734375,1.7660190161223432
2.24172802734375,2.42471044921875,2.438511474609375,2.43756884765625,2.243492431640625,2.414309326171875,2.4378427734375,2.4293994140625,2.436336181640625,2.421802001953125,2.4428056640625,2.440501464843749,2.433290771484375,2.4332263183593748,2.4427734375,2.43992138671875,1.7672591980156875
2.2416958007812497,2.424654052734375,2.438455078125,2.437544677734375,2.2435004882812497,2.414309326171875,2.43782666015625,2.4293994140625,2.436336181640625,2.4218181152343745,2.4428056640625,2.440501464843749,2.433290771484375,2.433210205078125,2.4427734375,2.43992138671875,1.7684993799090318
2.24163134765625,2.4246137695312497,2.438398681640625,2.43750439453125,2.243508544921875,2.414309326171875,2.43782666015625,2.4293671875,2.436336181640625,2.4218181152343745,2.4428056640625,2.440517578125,2.433290771484375,2.4332263183593748,2.4427734375,2.4399375,1.769739561802376
2.2415830078125,2.42458154296875,2.4383745117187496,2.4374963378906247,2.243508544921875,2.414309326171875,2.437834716796875,2.4293833007812498,2.4364086914062497,2.421834228515625,2.4427734375,2.4405498046875,2.433290771484375,2.4332263183593748,2.4427734375,2.4399375,1.7709797436957204
