0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.393781005859375,2.4356997070312496,2.4421611328125,2.4381569824218747,2.403191162109375,2.432452880859375,2.44249951171875,2.43273486328125,2.439687744140625,2.443474365234375,2.44316015625,2.4429265136718747,2.436803466796875,2.43645703125,2.4427734375,2.429794189453125,1.5720577691283597
2.3937890625,2.4356916503906247,2.442193359375,2.438140869140625,2.4031750488281247,2.432436767578125,2.44249951171875,2.432710693359375,2.439687744140625,2.44346630859375,2.44316015625,2.4429265136718747,2.436803466796875,2.43645703125,2.4427734375,2.429818359375,1.573286899518609
2.393813232421875,2.4356916503906247,2.44220947265625,2.438140869140625,2.4031025390625,2.4324287109375,2.44249951171875,2.432710693359375,2.439687744140625,2.44341796875,2.44316015625,2.4429265136718747,2.436803466796875,2.43645703125,2.4427734375,2.429818359375,1.5745160299088576
2.393813232421875,2.4357158203125,2.442193359375,2.4381569824218747,2.4030703125,2.4324287109375,2.4425156249999995,2.432710693359375,2.439687744140625,2.443426025390625,2.44316015625,2.4429265136718747,2.436803466796875,2.43645703125,2.4427734375,2.429778076171875,1.5757451602991066
2.3937890625,2.435739990234375,2.442233642578125,2.4381569824218747,2.4030139160156248,2.432468994140625,2.4425156249999995,2.4326462402343747,2.439687744140625,2.44341796875,2.44316015625,2.4429265136718747,2.436787353515625,2.43645703125,2.4427734375,2.429794189453125,1.5769742906893556
2.393781005859375,2.4357158203125,2.442233642578125,2.438140869140625,2.40295751953125,2.432444824218749,2.4425156249999995,2.4326462402343747,2.439687744140625,2.44340185546875,2.44316015625,2.4429265136718747,2.436771240234375,2.43645703125,2.4427734375,2.4297619628906246,1.5782034210796043
2.3937568359375,2.43573193359375,2.44224169921875,2.438140869140625,2.4029736328125,2.4324287109375,2.4425156249999995,2.4326462402343747,2.439687744140625,2.44340185546875,2.44316015625,2.4429265136718747,2.436771240234375,2.43645703125,2.4427734375,2.429794189453125,1.5794325514698535
2.3937568359375,2.435739990234375,2.44224169921875,2.438124755859375,2.402949462890625,2.4324287109375,2.4425156249999995,2.4326784667968746,2.439655517578125,2.44340185546875,2.44316015625,2.4429265136718747,2.436771240234375,2.4364328613281248,2.4427734375,2.429794189453125,1.5806616818601025
2.3937729492187496,2.435748046875,2.4422900390625,2.438124755859375,2.402981689453125,2.4324287109375,2.4425156249999995,2.432710693359375,2.4396394042968748,2.443393798828125,2.44316015625,2.4429265136718747,2.436771240234375,2.4364328613281248,2.4427734375,2.429794189453125,1.5818908122503514
2.393724609375,2.435756103515625,2.4422900390625,2.438124755859375,2.4030139160156248,2.432444824218749,2.44249951171875,2.432710693359375,2.4396394042968748,2.44340185546875,2.44316015625,2.4429265136718747,2.436771240234375,2.4364328613281248,2.4427734375,2.42977001953125,1.5831199426406004
2.393748779296875,2.435804443359374,2.44230615234375,2.438140869140625,2.4030139160156248,2.4324609375,2.4424833984375,2.432742919921875,2.43963134765625,2.443409912109374,2.44316015625,2.4429265136718747,2.43676318359375,2.4364328613281248,2.4427734375,2.42977001953125,1.5843490730308494
2.393732666015625,2.435836669921875,2.44230615234375,2.438140869140625,2.4030219726562496,2.4324851074218747,2.4424833984375,2.432775146484375,2.43963134765625,2.443409912109374,2.44316015625,2.4429265136718747,2.43673095703125,2.4364328613281248,2.4427734375,2.42977001953125,1.5855782034210983
2.393700439453125,2.43579638671875,2.442322265625,2.438140869140625,2.403054199218749,2.4324851074218747,2.4424833984375,2.432807373046875,2.43963134765625,2.44343408203125,2.44316015625,2.4429265136718747,2.4367470703125,2.4364328613281248,2.4428056640625,2.42977001953125,1.5868073338113473
2.39366015625,2.4357722167968747,2.44227392578125,2.438124755859375,2.40308642578125,2.43250927734375,2.4424833984375,2.432839599609375,2.43963134765625,2.4434501953125,2.44316015625,2.4429265136718747,2.4367470703125,2.4364328613281248,2.4428056640625,2.42977001953125,1.5880364642015965
2.393700439453125,2.435748046875,2.442249755859375,2.4381328125,2.4031025390625,2.432525390625,2.44246728515625,2.432871826171875,2.43963134765625,2.4434501953125,2.44316015625,2.442910400390625,2.4367470703125,2.4364328613281248,2.4428056640625,2.4297297363281247,1.5892655945918452
2.393716552734375,2.43576416015625,2.44227392578125,2.4381328125,2.403126708984374,2.432525390625,2.44246728515625,2.432904052734375,2.43963134765625,2.443442138671875,2.44316015625,2.442910400390625,2.4367470703125,2.4364328613281248,2.4428056640625,2.4297297363281247,1.5904947249820942
2.393748779296875,2.43582861328125,2.4422255859375,2.4381328125,2.403158935546875,2.432525390625,2.442443115234375,2.432904052734375,2.43963134765625,2.4434501953125,2.44316015625,2.442910400390625,2.4367470703125,2.4364328613281248,2.4428056640625,2.4297297363281247,1.5917238553723432
2.393781005859375,2.435836669921875,2.442193359375,2.438116699218749,2.4031750488281247,2.432525390625,2.442427001953125,2.432904052734375,2.43963134765625,2.443442138671875,2.44316015625,2.442910400390625,2.4367470703125,2.4364328613281248,2.4428056640625,2.4297297363281247,1.592952985762592
2.393813232421875,2.435836669921875,2.44220947265625,2.4381328125,2.4032072753906246,2.432525390625,2.442427001953125,2.432912109375,2.43963134765625,2.4433857421875,2.44316015625,2.442910400390625,2.4367470703125,2.4364328613281248,2.4428056640625,2.4297297363281247,1.5941821161528411
2.393829345703125,2.435836669921875,2.442217529296874,2.43814892578125,2.403223388671875,2.432525390625,2.442427001953125,2.4328798828125,2.43963134765625,2.4433857421875,2.44316015625,2.442910400390625,2.43673095703125,2.4364328613281248,2.4427734375,2.4297297363281247,1.59541124654309
2.393829345703125,2.435820556640625,2.44227392578125,2.4381328125,2.4032556152343747,2.432501220703125,2.442410888671875,2.432912109375,2.43963134765625,2.44341796875,2.44316015625,2.442910400390625,2.43673095703125,2.4364328613281248,2.4427734375,2.4297297363281247,1.5966403769333393
2.393861572265625,2.435868896484375,2.44227392578125,2.438116699218749,2.403320068359375,2.432517333984374,2.442394775390625,2.4329443359375,2.43963134765625,2.44341796875,2.44316015625,2.44290234375,2.43673095703125,2.4364328613281248,2.4427734375,2.4297297363281247,1.5978695073235882
2.393942138671875,2.4358527832031247,2.44227392578125,2.4381328125,2.4033603515625,2.43250927734375,2.442410888671875,2.4329765625,2.43963134765625,2.443409912109374,2.44316015625,2.44290234375,2.43673095703125,2.4364328613281248,2.4427734375,2.4297297363281247,1.599098637713837
2.3940065917968747,2.4359172363281245,2.44227392578125,2.43814892578125,2.403392578125,2.43250927734375,2.4423464355468747,2.4330087890625,2.43963134765625,2.443409912109374,2.44316015625,2.44291845703125,2.43673095703125,2.4364328613281248,2.4427734375,2.4297297363281247,1.600327768104086
2.394111328125,2.4359575195312497,2.44224169921875,2.43814892578125,2.40340869140625,2.432517333984374,2.442314208984375,2.4330168457031247,2.43963134765625,2.443409912109374,2.44316015625,2.4429265136718747,2.4366745605468747,2.4364328613281248,2.4427734375,2.4297297363281247,1.601556898494335
2.3942241210937496,2.435965576171875,2.44224169921875,2.43814892578125,2.403432861328125,2.43254150390625,2.4422900390625,2.4330490722656246,2.43963134765625,2.44340185546875,2.44316015625,2.442958740234375,2.436658447265625,2.4364328613281248,2.4427734375,2.4297297363281247,1.602786028884584
2.394369140625,2.4359575195312497,2.44224169921875,2.4381650390625,2.40340869140625,2.43254150390625,2.4422578125,2.4330812988281245,2.43963134765625,2.44340185546875,2.44316015625,2.442990966796875,2.436658447265625,2.4364328613281248,2.4427734375,2.4297297363281247,1.6040151592748328
2.3944658203125,2.4359575195312497,2.442233642578125,2.438197265625,2.4033845214843748,2.4325576171875,2.4422578125,2.433113525390625,2.43963134765625,2.44341796875,2.44316015625,2.442990966796875,2.436658447265625,2.4364328613281248,2.4428056640625,2.4297297363281247,1.6052442896650818
2.39457861328125,2.435965576171875,2.4422255859375,2.43821337890625,2.403336181640625,2.4325576171875,2.44227392578125,2.433145751953125,2.43963134765625,2.443409912109374,2.44316015625,2.442990966796875,2.436658447265625,2.4364328613281248,2.4428056640625,2.4297297363281247,1.6064734200553308
2.3947236328125,2.435965576171875,2.44224169921875,2.43821337890625,2.403352294921875,2.4325576171875,2.44227392578125,2.4331376953125,2.43963134765625,2.443426025390625,2.44316015625,2.442990966796875,2.4365939941406247,2.4364328613281248,2.4428056640625,2.4297619628906246,1.6077025504455795
2.3948283691406247,2.4359897460937496,2.44220947265625,2.43821337890625,2.403368408203125,2.4325656738281247,2.4422900390625,2.43318603515625,2.43963134765625,2.44341796875,2.44316015625,2.442990966796875,2.4365939941406247,2.4364328613281248,2.4428056640625,2.4297619628906246,1.6089316808358287
2.394973388671875,2.436013916015625,2.44217724609375,2.4382294921875,2.403328125,2.432581787109375,2.4422658691406247,2.43318603515625,2.43963134765625,2.44341796875,2.4431923828125,2.442990966796875,2.4365537109375,2.4364328613281248,2.4428056640625,2.42977001953125,1.6101608112260777
2.39506201171875,2.436013916015625,2.442193359375,2.4382294921875,2.403392578125,2.4325979003906246,2.4422658691406247,2.433177978515625,2.43963134765625,2.44341796875,2.4431923828125,2.4430070800781247,2.4364892578125,2.4364328613281248,2.4428056640625,2.42977001953125,1.6113899416163266
2.395134521484375,2.436005859375,2.44224169921875,2.43824560546875,2.403416748046875,2.432581787109375,2.442249755859375,2.4332021484375,2.43963134765625,2.44340185546875,2.4431923828125,2.4430393066406246,2.4364892578125,2.4364328613281248,2.4428056640625,2.42977001953125,1.6126190720065756
2.3952392578125,2.435997802734375,2.4421853027343747,2.43827783203125,2.4034409179687497,2.4325656738281247,2.442249755859375,2.43325048828125,2.43963134765625,2.44340185546875,2.4431923828125,2.4430876464843747,2.4364892578125,2.4364328613281248,2.4428056640625,2.42977001953125,1.6138482023968246
2.3953359375,2.436013916015625,2.442145019531249,2.4382939453125,2.4034650878906247,2.432549560546875,2.442201416015625,2.433298828125,2.43963134765625,2.44340185546875,2.4431923828125,2.4431279296875,2.4364892578125,2.4364328613281248,2.4428056640625,2.42977001953125,1.6150773327870735
2.39548095703125,2.436013916015625,2.4421127929687496,2.43831005859375,2.4034892578125,2.432501220703125,2.442217529296874,2.43334716796875,2.43963134765625,2.443393798828125,2.4431923828125,2.4431682128906247,2.436473144531249,2.4364328613281248,2.4428056640625,2.42977001953125,1.6163064631773223
2.3956259765625,2.436005859375,2.442088623046875,2.438326171875,2.403521484375,2.4324851074218747,2.442193359375,2.43337939453125,2.43963134765625,2.443442138671875,2.4431923828125,2.443135986328125,2.43645703125,2.4364328613281248,2.442837890625,2.42977001953125,1.6175355935675717
2.3957548828125,2.436005859375,2.4420966796875,2.438326171875,2.40356982421875,2.4324851074218747,2.44224169921875,2.433427734375,2.43963134765625,2.443426025390625,2.4431923828125,2.44317626953125,2.436448974609375,2.4364328613281248,2.442837890625,2.42977001953125,1.6187647239578205
2.3958837890625,2.4360622558593747,2.442072509765625,2.438326171875,2.403577880859374,2.43247705078125,2.4422255859375,2.4334921875,2.43963134765625,2.443442138671875,2.4432568359375,2.44317626953125,2.436448974609375,2.4364328613281248,2.442837890625,2.4298344726562497,1.6199938543480694
2.3960207519531247,2.436030029296875,2.4421127929687496,2.4383583984375,2.403610107421875,2.4324609375,2.4422255859375,2.433548583984375,2.43963134765625,2.443442138671875,2.4432568359375,2.44317626953125,2.436448974609375,2.4364328613281248,2.442837890625,2.42989892578125,1.6212229847383184
2.3961496582031248,2.4360703125,2.4420966796875,2.438390625,2.4035456542968747,2.432444824218749,2.4422255859375,2.4336049804687496,2.43963134765625,2.4434501953125,2.4432568359375,2.44317626953125,2.436448974609375,2.4364328613281248,2.442837890625,2.42996337890625,1.6224521151285674
2.39625439453125,2.4360380859375,2.4420966796875,2.438414794921875,2.403610107421875,2.43247705078125,2.442201416015625,2.4336533203125,2.43963134765625,2.44346630859375,2.4432568359375,2.44317626953125,2.436448974609375,2.436465087890625,2.442837890625,2.42996337890625,1.6236812455188163
2.396375244140625,2.436013916015625,2.4421047363281247,2.438414794921875,2.40366650390625,2.43247705078125,2.442201416015625,2.43366943359375,2.43963134765625,2.44349853515625,2.4432568359375,2.44317626953125,2.436448974609375,2.436465087890625,2.442878173828125,2.42996337890625,1.6249103759090653
2.396504150390625,2.436013916015625,2.4421611328125,2.438398681640625,2.403722900390625,2.4324287109375,2.442201416015625,2.433685546875,2.43963134765625,2.443482421875,2.4432568359375,2.44317626953125,2.436448974609375,2.436465087890625,2.442878173828125,2.42996337890625,1.6261395062993145
2.396665283203125,2.4361025390624995,2.442193359375,2.438414794921875,2.403779296875,2.43247705078125,2.442169189453125,2.433693603515625,2.43963134765625,2.443474365234375,2.4432568359375,2.44317626953125,2.436448974609375,2.436497314453125,2.442878173828125,2.42996337890625,1.6273686366895632
2.396745849609375,2.4361025390624995,2.4421853027343747,2.438463134765625,2.403771240234375,2.4324931640625,2.442153076171875,2.43375,2.439615234375,2.4434582519531247,2.4432568359375,2.443224609375,2.436448974609375,2.436497314453125,2.442878173828125,2.42996337890625,1.6285977670798122
2.396810302734375,2.436126708984375,2.442153076171875,2.438479248046875,2.403851806640625,2.43247705078125,2.442136962890625,2.43376611328125,2.439615234375,2.4434582519531247,2.4432568359375,2.443224609375,2.436448974609375,2.436497314453125,2.442878173828125,2.42996337890625,1.6298268974700612
2.396939208984375,2.4361186523437497,2.442136962890625,2.438455078125,2.4038759765624995,2.4324609375,2.442120849609375,2.4337822265625,2.439615234375,2.443482421875,2.4432568359375,2.443224609375,2.436448974609375,2.436497314453125,2.442910400390625,2.42996337890625,1.63105602786031
2.397019775390625,2.436134765625,2.442120849609375,2.43843896484375,2.4038356933593747,2.43250927734375,2.442145019531249,2.433806396484375,2.439615234375,2.443482421875,2.4432568359375,2.443224609375,2.436448974609375,2.436497314453125,2.442910400390625,2.429971435546875,1.6322851582505589
2.3970842285156246,2.43608642578125,2.442088623046875,2.438455078125,2.4038356933593747,2.4324931640625,2.442145019531249,2.433806396484375,2.439615234375,2.44349853515625,2.4432568359375,2.443224609375,2.43645703125,2.436497314453125,2.442958740234375,2.429971435546875,1.633514288640808
2.397180908203125,2.43608642578125,2.442072509765625,2.4384228515625,2.403867919921875,2.4324931640625,2.44212890625,2.43383056640625,2.439615234375,2.443506591796875,2.4432568359375,2.443224609375,2.43645703125,2.436497314453125,2.442990966796875,2.429971435546875,1.6347434190310568
2.3973017578125,2.4361025390624995,2.442072509765625,2.4384228515625,2.40385986328125,2.4324931640625,2.4421127929687496,2.4338466796875,2.439615234375,2.4435710449218746,2.4432568359375,2.443224609375,2.43645703125,2.436497314453125,2.443023193359375,2.429971435546875,1.635972549421306
2.397470947265625,2.436126708984375,2.4421047363281247,2.43840673828125,2.403851806640625,2.432468994140625,2.4421127929687496,2.4338627929687497,2.439615234375,2.4435710449218746,2.4432568359375,2.443224609375,2.43645703125,2.436497314453125,2.443023193359375,2.4299956054687497,1.637201679811555
2.3976481933593745,2.436158935546875,2.442136962890625,2.438390625,2.40385986328125,2.432468994140625,2.442120849609375,2.4338466796875,2.439615234375,2.443554931640625,2.4432568359375,2.443224609375,2.43645703125,2.436497314453125,2.443023193359375,2.43001171875,1.6384308102018041
2.397720703125,2.4361428222656247,2.442136962890625,2.438390625,2.403867919921875,2.432452880859375,2.442120849609375,2.4339111328125,2.439615234375,2.443554931640625,2.443224609375,2.443224609375,2.43645703125,2.436497314453125,2.443023193359375,2.4300439453125,1.6396599405920533
2.397833496093749,2.436191162109375,2.44220947265625,2.43840673828125,2.40384375,2.4324287109375,2.442120849609375,2.43392724609375,2.439615234375,2.443554931640625,2.443224609375,2.443224609375,2.43645703125,2.436529541015625,2.443023193359375,2.4300439453125,1.640889070982302
2.397938232421875,2.43621533203125,2.4421853027343747,2.438390625,2.40385986328125,2.432436767578125,2.442153076171875,2.433951416015625,2.439615234375,2.443554931640625,2.443264892578125,2.443224609375,2.43645703125,2.436529541015625,2.443023193359375,2.4300439453125,1.6421182013725508
2.398051025390625,2.43627978515625,2.442145019531249,2.43840673828125,2.4039404296875,2.432420654296875,2.442153076171875,2.433967529296875,2.439615234375,2.443554931640625,2.443264892578125,2.443224609375,2.43645703125,2.436529541015625,2.443023193359375,2.4300439453125,1.6433473317627998
2.3981396484375,2.4362958984375,2.4420966796875,2.438390625,2.403980712890625,2.432420654296875,2.442169189453125,2.433983642578125,2.439615234375,2.4435629882812497,2.443264892578125,2.443224609375,2.43645703125,2.436529541015625,2.443023193359375,2.4300439453125,1.6445764621530488
2.39830078125,2.436352294921875,2.442072509765625,2.43840673828125,2.403980712890625,2.432388427734375,2.442136962890625,2.434015869140625,2.439615234375,2.443554931640625,2.443232666015625,2.443224609375,2.43645703125,2.436529541015625,2.443023193359375,2.4300439453125,1.6458055925432975
2.398421630859375,2.4363603515625,2.4421127929687496,2.438390625,2.403980712890625,2.4324045410156248,2.442120849609375,2.4340400390625,2.439655517578125,2.443546875,2.443216552734375,2.443224609375,2.43645703125,2.436529541015625,2.443023193359375,2.4300439453125,1.6470347229335467
2.398534423828125,2.436328125,2.4421047363281247,2.43840673828125,2.40398876953125,2.432388427734375,2.4421611328125,2.434080322265625,2.439655517578125,2.443546875,2.443216552734375,2.443224609375,2.43645703125,2.436529541015625,2.4430070800781247,2.430068115234375,1.6482638533237957
2.398647216796875,2.43637646484375,2.4421047363281247,2.4384228515625,2.4040290527343746,2.4324045410156248,2.442136962890625,2.43412060546875,2.439655517578125,2.443546875,2.443216552734375,2.443224609375,2.436465087890625,2.436529541015625,2.4430070800781247,2.43009228515625,1.6494929837140446
2.3987761230468747,2.436416748046875,2.442072509765625,2.43843896484375,2.404037109375,2.432420654296875,2.442136962890625,2.434144775390625,2.439655517578125,2.443546875,2.443184326171875,2.443224609375,2.436465087890625,2.436529541015625,2.4430070800781247,2.43009228515625,1.6507221141042936
2.398888916015625,2.4364328613281248,2.442040283203125,2.438455078125,2.404037109375,2.432420654296875,2.442136962890625,2.434160888671874,2.439655517578125,2.443546875,2.443184326171875,2.443224609375,2.436465087890625,2.436529541015625,2.4430070800781247,2.43009228515625,1.6519512444945426
2.3989855957031248,2.436384521484375,2.44204833984375,2.43847119140625,2.4040693359375,2.4324045410156248,2.442136962890625,2.434160888671874,2.439655517578125,2.443546875,2.443184326171875,2.443224609375,2.436465087890625,2.436529541015625,2.44304736328125,2.43012451171875,1.6531803748847915
2.399130615234375,2.436448974609375,2.4421047363281247,2.438455078125,2.4040693359375,2.432388427734375,2.442120849609375,2.43418505859375,2.439655517578125,2.44353076171875,2.443184326171875,2.443224609375,2.436497314453125,2.436529541015625,2.44304736328125,2.43015673828125,1.6544095052750405
2.399243408203125,2.4364409179687496,2.442120849609375,2.438455078125,2.404093505859375,2.432372314453125,2.44212890625,2.434201171875,2.439655517578125,2.44353076171875,2.443184326171875,2.443224609375,2.436497314453125,2.436497314453125,2.44304736328125,2.4301728515625,1.6556386356652897
2.3993562011718748,2.436465087890625,2.442120849609375,2.43843896484375,2.404093505859375,2.432356201171875,2.44212890625,2.4341689453125,2.439655517578125,2.44353076171875,2.443200439453125,2.443224609375,2.436497314453125,2.436497314453125,2.44304736328125,2.430205078125,1.6568677660555384
2.3994125976562497,2.436481201171875,2.4421127929687496,2.43840673828125,2.4040693359375,2.432356201171875,2.442145019531249,2.43413671875,2.439655517578125,2.44353076171875,2.443200439453125,2.443224609375,2.436497314453125,2.436497314453125,2.44304736328125,2.4302373046875,1.6580968964457874
2.3995173339843747,2.436497314453125,2.4420805664062497,2.438390625,2.40408544921875,2.432323974609375,2.4421611328125,2.4341689453125,2.439655517578125,2.44353076171875,2.4431682128906247,2.443224609375,2.436497314453125,2.436497314453125,2.44304736328125,2.43022119140625,1.6593260268360364
2.3996623535156245,2.436521484375,2.442064453125,2.4383745117187496,2.404037109375,2.432323974609375,2.4421611328125,2.43418505859375,2.439655517578125,2.4435146484375,2.443103759765625,2.443224609375,2.436497314453125,2.436497314453125,2.44304736328125,2.43022119140625,1.660555157226285
2.3998073730468747,2.4365537109375,2.442072509765625,2.4383583984375,2.404037109375,2.43234814453125,2.4421127929687496,2.43421728515625,2.439655517578125,2.443506591796875,2.4431682128906247,2.4431923828125,2.436497314453125,2.436497314453125,2.44304736328125,2.43022119140625,1.6617842876165343
2.3999201660156246,2.43653759765625,2.44212890625,2.4383745117187496,2.4041015625,2.4323642578125,2.44212890625,2.434225341796875,2.439655517578125,2.443506591796875,2.4431682128906247,2.4431923828125,2.436561767578125,2.436497314453125,2.44304736328125,2.4302453613281245,1.6630134180067833
2.400081298828125,2.4365537109375,2.4420966796875,2.438390625,2.40414990234375,2.43234814453125,2.4421127929687496,2.4342414550781246,2.439655517578125,2.4434904785156246,2.4431198730468746,2.4431923828125,2.436561767578125,2.436497314453125,2.44304736328125,2.4302373046875,1.6642425483970322
2.4002666015625,2.436577880859375,2.4421047363281247,2.43840673828125,2.4041982421875,2.432307861328125,2.4420966796875,2.4342736816406245,2.439655517578125,2.44349853515625,2.44307958984375,2.4431923828125,2.436545654296874,2.436497314453125,2.44304736328125,2.4302373046875,1.6654716787872812
2.4004196777343747,2.4366181640625,2.442153076171875,2.43840673828125,2.4041821289062497,2.432307861328125,2.4420805664062497,2.434322021484375,2.439655517578125,2.443482421875,2.44307958984375,2.4431923828125,2.436545654296874,2.436465087890625,2.44304736328125,2.43025341796875,1.6667008091775302
2.4006049804687497,2.43663427734375,2.442193359375,2.43840673828125,2.40423046875,2.432291748046875,2.442064453125,2.434354248046875,2.439655517578125,2.443474365234375,2.44303125,2.4431923828125,2.436545654296874,2.436465087890625,2.44304736328125,2.43022119140625,1.6679299395677791
2.40075,2.436650390625,2.44217724609375,2.43840673828125,2.404246582031249,2.4322756347656247,2.442064453125,2.434386474609375,2.439655517578125,2.443482421875,2.44303125,2.4431923828125,2.436529541015625,2.436400634765625,2.44304736328125,2.43022119140625,1.669159069958028
2.4008950195312497,2.436650390625,2.4422255859375,2.43840673828125,2.404270751953125,2.432307861328125,2.4420805664062497,2.434402587890625,2.439655517578125,2.443474365234375,2.4430070800781247,2.4431923828125,2.436529541015625,2.436400634765625,2.44304736328125,2.4301809082031247,1.6703882003482768
2.4010803222656247,2.4366826171875,2.442201416015625,2.4384228515625,2.4042868652343747,2.432291748046875,2.442064453125,2.434402587890625,2.439655517578125,2.443474365234375,2.4429990234375,2.4431923828125,2.436529541015625,2.436400634765625,2.44304736328125,2.4301809082031247,1.671617330738526
2.401265625,2.4367067871093746,2.442217529296874,2.43840673828125,2.404294921875,2.432307861328125,2.442064453125,2.434402587890625,2.439655517578125,2.4434582519531247,2.442990966796875,2.4431923828125,2.436529541015625,2.436400634765625,2.44304736328125,2.43015673828125,1.6728464611287748
2.40144287109375,2.43676318359375,2.4422255859375,2.4383745117187496,2.404302978515625,2.432340087890625,2.442064453125,2.434402587890625,2.439655517578125,2.443474365234375,2.442990966796875,2.4431923828125,2.436545654296874,2.436400634765625,2.44304736328125,2.43015673828125,1.674075591519024
2.401660400390625,2.4368115234375,2.4421853027343747,2.438390625,2.40431103515625,2.432356201171875,2.442064453125,2.43441064453125,2.439655517578125,2.4434582519531247,2.442990966796875,2.4431923828125,2.436545654296874,2.436400634765625,2.44304736328125,2.43018896484375,1.6753047219092734
2.4018134765625,2.436787353515625,2.442217529296874,2.438390625,2.404359375,2.432356201171875,2.442064453125,2.434434814453125,2.439655517578125,2.443442138671875,2.442990966796875,2.4431923828125,2.436545654296874,2.436400634765625,2.44304736328125,2.43018896484375,1.676533852299522
2.4019826660156247,2.436819580078125,2.44220947265625,2.438390625,2.40434326171875,2.432340087890625,2.44204833984375,2.434467041015625,2.439655517578125,2.443426025390625,2.442990966796875,2.4431923828125,2.436545654296874,2.436400634765625,2.44304736328125,2.43018896484375,1.6777629826897709
2.40218408203125,2.43684375,2.442201416015625,2.4383745117187496,2.40434326171875,2.432340087890625,2.4420322265625,2.434467041015625,2.439655517578125,2.443409912109374,2.4430070800781247,2.44316015625,2.436545654296874,2.436392578125,2.44304736328125,2.43018896484375,1.6789921130800198
2.402417724609375,2.436900146484375,2.44220947265625,2.4383583984375,2.404351318359375,2.43234814453125,2.4420322265625,2.4344992675781247,2.43963134765625,2.44341796875,2.4430070800781247,2.44316015625,2.436545654296874,2.436392578125,2.44304736328125,2.43018896484375,1.6802212434702688
2.402578857421875,2.436916259765625,2.442249755859375,2.4383745117187496,2.40434326171875,2.43231591796875,2.4420322265625,2.4344992675781247,2.43963134765625,2.44341796875,2.4430070800781247,2.44316015625,2.436545654296874,2.436392578125,2.44304736328125,2.43018896484375,1.6814503738605178
2.402739990234375,2.436932373046875,2.44224169921875,2.438390625,2.4043674316406247,2.43234814453125,2.4420322265625,2.4344992675781247,2.439607177734375,2.44341796875,2.4430070800781247,2.44316015625,2.436577880859375,2.436392578125,2.44304736328125,2.43018896484375,1.6826795042507667
2.402949462890625,2.4369645996093747,2.4422658691406247,2.43840673828125,2.4043996582031246,2.43234814453125,2.4419999999999997,2.434515380859375,2.43963134765625,2.4433857421875,2.4430070800781247,2.44316015625,2.436561767578125,2.436392578125,2.44304736328125,2.43018896484375,1.6839086346410157
2.403134765625,2.436916259765625,2.4423303222656245,2.43840673828125,2.404423828125,2.432396484375,2.44198388671875,2.434515380859375,2.43963134765625,2.443353515625,2.4430070800781247,2.44316015625,2.436561767578125,2.436392578125,2.44304736328125,2.43018896484375,1.685137765031265
2.4032958984375,2.436924316406249,2.4423303222656245,2.4384228515625,2.404464111328125,2.432396484375,2.44198388671875,2.4344992675781247,2.43963134765625,2.443361572265625,2.442990966796875,2.44316015625,2.43656982421875,2.436392578125,2.44304736328125,2.43015673828125,1.6863668954215136
2.4034892578125,2.4369404296875,2.442314208984375,2.43843896484375,2.4044802246093746,2.432396484375,2.4419677734375,2.4344992675781247,2.43963134765625,2.443361572265625,2.442990966796875,2.44316015625,2.43656982421875,2.436392578125,2.44304736328125,2.43015673828125,1.6875960258117626
2.403722900390625,2.436948486328125,2.44227392578125,2.43847119140625,2.40450439453125,2.432420654296875,2.44198388671875,2.434467041015625,2.439615234375,2.443361572265625,2.442990966796875,2.44316015625,2.436561767578125,2.436392578125,2.44304736328125,2.43015673828125,1.6888251562020116
2.40384375,2.43695654296875,2.4422980957031246,2.43847119140625,2.40448828125,2.432436767578125,2.44198388671875,2.43444287109375,2.439615234375,2.443361572265625,2.442990966796875,2.44316015625,2.4365537109375,2.436392578125,2.44304736328125,2.43015673828125,1.6900542865922603
2.403980712890625,2.4369645996093747,2.44230615234375,2.4384873046874995,2.40448828125,2.432436767578125,2.4419677734375,2.4344267578125,2.439615234375,2.443361572265625,2.442990966796875,2.44316015625,2.4365537109375,2.436392578125,2.44304736328125,2.43015673828125,1.6912834169825095
2.404190185546875,2.43698876953125,2.442322265625,2.438479248046875,2.4044721679687497,2.432452880859375,2.441935546875,2.43444287109375,2.439615234375,2.44336962890625,2.442990966796875,2.44316015625,2.4365537109375,2.436392578125,2.44304736328125,2.43015673828125,1.6925125473727585
2.404359375,2.43702099609375,2.44227392578125,2.438495361328125,2.4044721679687497,2.432468994140625,2.441935546875,2.4344912109375,2.439615234375,2.44336962890625,2.442990966796875,2.44316015625,2.43653759765625,2.436392578125,2.44304736328125,2.43015673828125,1.6937416777630074
2.404552734375,2.437061279296875,2.4422900390625,2.4385275878906247,2.404512451171875,2.4324931640625,2.4419033203125,2.4344912109375,2.43966357421875,2.4433857421875,2.442990966796875,2.44316015625,2.43653759765625,2.436392578125,2.44304736328125,2.43015673828125,1.6949708081532564
2.404681640625,2.43708544921875,2.44230615234375,2.438543701171875,2.404552734375,2.432525390625,2.4419033203125,2.43453955078125,2.43966357421875,2.443337402343749,2.442990966796875,2.44316015625,2.43653759765625,2.436392578125,2.44304736328125,2.43015673828125,1.6961999385435054
