0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.347987060546875,2.42305078125,2.4366262207031246,2.4390109863281246,2.310394775390625,2.411392822265625,2.436328125,2.405414794921875,2.4359736328125,2.416839111328125,2.439687744140625,2.43800390625,2.436328125,2.436835693359375,2.4421611328125,2.4336533203125,1.3319566339700382
2.3479709472656247,2.423058837890625,2.4366262207031246,2.4390109863281246,2.3103625488281248,2.411408935546875,2.436328125,2.405447021484375,2.4359897460937496,2.416855224609374,2.439687744140625,2.43802001953125,2.436328125,2.436835693359375,2.442145019531249,2.4337822265625,1.333195663396987
2.3479709472656247,2.423074951171875,2.4365939941406247,2.4389787597656247,2.310330322265625,2.411425048828125,2.4364086914062497,2.4054792480468747,2.436005859375,2.416855224609374,2.439687744140625,2.4380361328125,2.436328125,2.436787353515625,2.442169189453125,2.43392724609375,1.3344346928239361
2.3479709472656247,2.4230830078125,2.436610107421875,2.438962646484375,2.310298095703125,2.411473388671875,2.436392578125,2.405511474609375,2.43602197265625,2.416871337890625,2.439687744140625,2.4380522460937497,2.436328125,2.43676318359375,2.44217724609375,2.4340480957031247,1.3356737222508848
2.34794677734375,2.42309912109375,2.4365859375,2.438962646484375,2.310281982421875,2.411489501953125,2.4364248046875,2.405543701171875,2.43602197265625,2.416871337890625,2.439687744140625,2.438060302734375,2.436328125,2.436722900390625,2.442201416015625,2.434177001953125,1.3369127516778336
2.34791455078125,2.42309912109375,2.436561767578125,2.4389384765624995,2.310249755859375,2.41146533203125,2.4364248046875,2.405575927734375,2.4360380859375,2.416887451171875,2.439687744140625,2.4380764160156247,2.436328125,2.4367067871093746,2.4422255859375,2.434305908203125,1.3381517811047825
2.34788232421875,2.4231313476562497,2.4365859375,2.43898681640625,2.3102336425781247,2.4114975585937497,2.4364248046875,2.4055598144531247,2.43605419921875,2.416887451171875,2.439687744140625,2.438092529296875,2.436328125,2.4366987304687497,2.442233642578125,2.434434814453125,1.3393908105317314
2.347850097656249,2.423115234375,2.43660205078125,2.438962646484375,2.3102336425781247,2.4114975585937497,2.4364248046875,2.4055920410156246,2.43605419921875,2.4169035644531247,2.4396958007812497,2.438108642578125,2.436328125,2.436658447265625,2.442233642578125,2.43453955078125,1.3406298399586802
2.3478178710937496,2.4231313476562497,2.43666650390625,2.4390109863281246,2.3102336425781247,2.411513671875,2.436448974609375,2.405624267578125,2.4360703125,2.416919677734375,2.4396958007812497,2.438124755859375,2.436328125,2.4366262207031246,2.4422658691406247,2.43466845703125,1.341868869385629
2.3478017578125,2.423139404296875,2.4366745605468747,2.439027099609375,2.310201416015625,2.4115458984375,2.436448974609375,2.405656494140625,2.43608642578125,2.416919677734375,2.4396958007812497,2.438140869140625,2.436328125,2.436610107421875,2.442281982421875,2.4347651367187497,1.343107898812578
2.3477856445312497,2.4231796875,2.436690673828125,2.4390915527343746,2.310169189453125,2.41156201171875,2.436473144531249,2.405688720703125,2.43608642578125,2.4169357910156246,2.4396958007812497,2.43814892578125,2.436328125,2.43656982421875,2.44230615234375,2.43489404296875,1.3443469282395268
2.34776953125,2.423171630859375,2.4366745605468747,2.4391318359375,2.31014501953125,2.41159423828125,2.436473144531249,2.405720947265625,2.4361025390624995,2.4169357910156246,2.4396958007812497,2.4381650390625,2.436328125,2.43653759765625,2.4422980957031246,2.434974609375,1.3455859576664757
2.34776953125,2.4231474609375,2.4367067871093746,2.4391318359375,2.3101611328125,2.4116103515625,2.436473144531249,2.405753173828125,2.4361025390624995,2.4169357910156246,2.4396958007812497,2.43818115234375,2.436328125,2.43650537109375,2.442314208984375,2.4350712890625,1.3468249870934246
2.3477373046875,2.4231796875,2.43673095703125,2.43911572265625,2.3101611328125,2.41162646484375,2.436473144531249,2.405817626953125,2.4361025390624995,2.416951904296875,2.4396958007812497,2.438197265625,2.436328125,2.436465087890625,2.4423303222656245,2.43516796875,1.3480640165203734
2.34772119140625,2.423187744140625,2.436739013671875,2.43914794921875,2.310136962890625,2.41165869140625,2.43650537109375,2.405841796875,2.43608642578125,2.416951904296875,2.4396958007812497,2.43821337890625,2.436328125,2.4364328613281248,2.4423544921875,2.435280761718749,1.3493030459473223
2.347705078125,2.423203857421875,2.436771240234375,2.43911572265625,2.31014501953125,2.41169091796875,2.436473144531249,2.4058740234375,2.4361025390624995,2.416951904296875,2.43966357421875,2.438221435546875,2.436328125,2.4364086914062497,2.4423706054687497,2.4353935546875,1.3505420753742712
2.34768896484375,2.4231555175781248,2.436755126953125,2.43911572265625,2.310120849609375,2.41172314453125,2.4364409179687496,2.40590625,2.4361025390624995,2.416951904296875,2.43966357421875,2.4382375488281247,2.436328125,2.436416748046875,2.4424028320312496,2.4355224609375,1.35178110480122
2.347705078125,2.4232119140625,2.436771240234375,2.43911572265625,2.3101047363281246,2.41175537109375,2.4364409179687496,2.4059384765625,2.4361025390624995,2.416951904296875,2.43966357421875,2.438253662109375,2.436328125,2.436400634765625,2.4424189453125,2.4355869140625,1.353020134228169
2.347713134765625,2.423268310546874,2.436779296875,2.4391237792968745,2.3101047363281246,2.4117875976562497,2.436465087890625,2.405970703125,2.4361025390624995,2.416951904296875,2.43966357421875,2.4382697753906246,2.43634423828125,2.436392578125,2.44243505859375,2.435627197265625,1.3542591636551178
2.347697021484375,2.42329248046875,2.4368115234375,2.439099609375,2.3101047363281246,2.4118198242187496,2.436465087890625,2.4060432128906246,2.4361186523437497,2.416951904296875,2.43966357421875,2.43827783203125,2.43634423828125,2.436392578125,2.4424189453125,2.4356674804687497,1.3554981930820666
2.34768896484375,2.4233166503906247,2.43682763671875,2.43903515625,2.310120849609375,2.41185205078125,2.436465087890625,2.4060754394531245,2.4361186523437497,2.416951904296875,2.43966357421875,2.4382939453125,2.43634423828125,2.436392578125,2.44238671875,2.4357158203125,1.3567372225090155
2.34765673828125,2.4233488769531246,2.43682763671875,2.4390673828125,2.310136962890625,2.411900390625,2.436481201171875,2.406107666015625,2.4361186523437497,2.416951904296875,2.43966357421875,2.4383020019531245,2.43634423828125,2.436392578125,2.4424028320312496,2.43576416015625,1.3579762519359644
2.347640625,2.42338916015625,2.4368598632812497,2.439107666015625,2.310136962890625,2.411940673828125,2.43645703125,2.406139892578125,2.436134765625,2.416919677734375,2.43966357421875,2.4383181152343747,2.43634423828125,2.436392578125,2.4424028320312496,2.43576416015625,1.3592152813629133
2.3475439453125,2.4234052734375,2.4368598632812497,2.439107666015625,2.3101530761718747,2.411989013671875,2.43645703125,2.406172119140625,2.436134765625,2.416919677734375,2.43966357421875,2.438334228515625,2.43634423828125,2.436392578125,2.44238671875,2.43579638671875,1.360454310789862
2.347487548828125,2.4234052734375,2.436900146484375,2.43911572265625,2.3101530761718747,2.412021240234375,2.43645703125,2.406204345703125,2.436134765625,2.416919677734375,2.43966357421875,2.438350341796875,2.43634423828125,2.436392578125,2.442362548828125,2.4357722167968747,1.361693340216811
2.347455322265625,2.4234213867187497,2.436900146484375,2.43911572265625,2.3101530761718747,2.4120534667968747,2.43645703125,2.406236572265625,2.436134765625,2.416919677734375,2.4396796875,2.438366455078125,2.43634423828125,2.436392578125,2.442378662109375,2.435739990234375,1.36293236964376
2.3474392089843747,2.4234375,2.436916259765625,2.43911572265625,2.310201416015625,2.412101806640625,2.436473144531249,2.406252685546875,2.43615087890625,2.416919677734375,2.439687744140625,2.438382568359375,2.43634423828125,2.436392578125,2.4423464355468747,2.435739990234375,1.3641713990707087
2.347406982421875,2.423477783203125,2.436908203125,2.4391398925781247,2.3102336425781247,2.41214208984375,2.436473144531249,2.406268798828125,2.43615087890625,2.416919677734375,2.439687744140625,2.438398681640625,2.43634423828125,2.436392578125,2.442362548828125,2.4357722167968747,1.3654104284976576
2.347406982421875,2.423501953125,2.436924316406249,2.43911572265625,2.3102336425781247,2.4121904296875,2.436473144531249,2.4062204589843748,2.43615087890625,2.4169357910156246,2.439687744140625,2.438414794921875,2.43634423828125,2.436392578125,2.442362548828125,2.435788330078125,1.3666494579246065
2.347406982421875,2.4235341796875,2.4369404296875,2.439172119140625,2.310249755859375,2.4122548828125,2.436473144531249,2.406252685546875,2.43615087890625,2.4169357910156246,2.439687744140625,2.438430908203125,2.43634423828125,2.436392578125,2.442362548828125,2.4358125,1.367888487351555
2.347390869140625,2.423558349609375,2.437029052734375,2.4391962890625,2.310281982421875,2.412287109375,2.436473144531249,2.406268798828125,2.4361669921875,2.4169357910156246,2.439687744140625,2.4384470214843748,2.43634423828125,2.436392578125,2.442362548828125,2.4358447265625,1.3691275167785042
2.347358642578125,2.4235986328125,2.437037109375,2.439228515625,2.310281982421875,2.4123193359375,2.4364409179687496,2.4062768554687497,2.43618310546875,2.4169357910156246,2.439687744140625,2.438463134765625,2.43634423828125,2.436392578125,2.4423303222656245,2.4358447265625,1.370366546205453
2.34730224609375,2.423630859375,2.4370451660156247,2.439228515625,2.310281982421875,2.412359619140625,2.4364409179687496,2.4062768554687497,2.43618310546875,2.4169599609375,2.439687744140625,2.438479248046875,2.43634423828125,2.436392578125,2.4423303222656245,2.4358447265625,1.371605575632402
2.34727001953125,2.423655029296875,2.4370451660156247,2.439204345703125,2.310281982421875,2.412391845703125,2.436481201171875,2.40629296875,2.43618310546875,2.4169599609375,2.439703857421875,2.438495361328125,2.43634423828125,2.436392578125,2.4423303222656245,2.43582861328125,1.3728446050593508
2.3472216796875,2.423703369140625,2.43705322265625,2.439188232421875,2.310281982421875,2.4124240722656247,2.436481201171875,2.40629296875,2.43619921875,2.416927734375,2.4397119140625,2.438511474609375,2.43634423828125,2.436392578125,2.442314208984375,2.43582861328125,1.3740836344862997
2.34720556640625,2.423735595703125,2.4371015625,2.439156005859375,2.310281982421875,2.4124562988281246,2.436448974609375,2.40629296875,2.43619921875,2.4169921875,2.4397119140625,2.4385275878906247,2.43634423828125,2.436392578125,2.442314208984375,2.43582861328125,1.3753226639132483
2.34717333984375,2.423783935546875,2.43711767578125,2.4391398925781247,2.310281982421875,2.4125046386718747,2.436400634765625,2.4063090820312496,2.43621533203125,2.4170405273437496,2.4397119140625,2.438543701171875,2.43634423828125,2.436392578125,2.442314208984375,2.43582861328125,1.3765616933401974
2.347189453125,2.423816162109375,2.4371337890625,2.439107666015625,2.310281982421875,2.4125368652343746,2.436400634765625,2.4063815917968747,2.43621533203125,2.4170405273437496,2.4397119140625,2.4385598144531246,2.43634423828125,2.436392578125,2.442314208984375,2.43582861328125,1.3778007227671465
2.3471572265625,2.423848388671875,2.4371096191406245,2.4391237792968745,2.310281982421875,2.412569091796875,2.43637646484375,2.406397705078125,2.43621533203125,2.41710498046875,2.4397199707031247,2.438575927734375,2.43634423828125,2.436392578125,2.442281982421875,2.43582861328125,1.3790397521940951
2.347116943359375,2.423816162109375,2.4371096191406245,2.4391237792968745,2.310330322265625,2.412601318359375,2.436392578125,2.4064621582031247,2.43621533203125,2.41713720703125,2.4397199707031247,2.4386081542968747,2.43634423828125,2.436392578125,2.442281982421875,2.43582861328125,1.380278781621044
2.3470766601562496,2.4238322753906245,2.43708544921875,2.43911572265625,2.3103625488281248,2.412665771484375,2.4364248046875,2.406478271484375,2.43621533203125,2.4171694335937497,2.4397199707031247,2.438624267578125,2.43634423828125,2.436392578125,2.442281982421875,2.43582861328125,1.3815178110479929
2.3470444335937497,2.423848388671875,2.4371257324218747,2.43911572265625,2.310394775390625,2.412697998046875,2.4364248046875,2.406542724609375,2.43621533203125,2.41720166015625,2.4397280273437496,2.438656494140625,2.43634423828125,2.436392578125,2.442281982421875,2.43582861328125,1.3827568404749415
2.347036376953125,2.423864501953125,2.437141845703125,2.4390593261718747,2.310459228515625,2.41273828125,2.4364248046875,2.406574951171875,2.4362314453125,2.41726611328125,2.4397280273437496,2.4386887207031247,2.43634423828125,2.436392578125,2.442281982421875,2.43582861328125,1.3839958699018906
2.347020263671875,2.423848388671875,2.437141845703125,2.4391237792968745,2.310475341796874,2.4127705078125,2.436384521484375,2.406607177734375,2.4362314453125,2.4173063964843746,2.439744140625,2.4387209472656246,2.43634423828125,2.436392578125,2.4422900390625,2.4358125,1.3852348993288397
2.34697998046875,2.423864501953125,2.437141845703125,2.4391318359375,2.3105236816406247,2.412802734375,2.436384521484375,2.406639404296875,2.4362314453125,2.4173466796875,2.439744140625,2.438753173828125,2.43634423828125,2.436392578125,2.4422900390625,2.4358125,1.3864739287557883
2.347004150390625,2.423880615234375,2.437141845703125,2.439099609375,2.310652587890625,2.4128349609375,2.436384521484375,2.4066716308593747,2.4362314453125,2.41739501953125,2.43976025390625,2.438785400390625,2.43634423828125,2.436392578125,2.442322265625,2.4358125,1.3877129581827372
2.347020263671875,2.4238725585937497,2.437141845703125,2.43911572265625,2.310684814453125,2.4128671875,2.4364086914062497,2.406703857421875,2.4362314453125,2.417451416015625,2.4397763671875,2.438817626953125,2.43634423828125,2.436392578125,2.44233837890625,2.4358125,1.3889519876096859
2.347036376953125,2.4238564453125,2.437157958984375,2.4390834960937497,2.310749267578125,2.41288330078125,2.4364086914062497,2.406744140625,2.4362314453125,2.417499755859375,2.4398005371093747,2.438841796875,2.43634423828125,2.436392578125,2.4423706054687497,2.4358125,1.390191017036635
2.347100830078125,2.4238564453125,2.437174072265625,2.4390834960937497,2.3108137207031247,2.4129074707031246,2.4364086914062497,2.40672802734375,2.4362314453125,2.417531982421875,2.43980859375,2.4388740234375,2.43634423828125,2.436392578125,2.442378662109375,2.4358125,1.3914300464635838
2.347116943359375,2.4238725585937497,2.437174072265625,2.43905126953125,2.310926513671874,2.4129074707031246,2.4364086914062497,2.40676025390625,2.4362314453125,2.417612548828125,2.43982470703125,2.43890625,2.43634423828125,2.436392578125,2.442378662109375,2.43579638671875,1.392669075890533
2.3470686035156247,2.4238725585937497,2.4371982421875,2.43898681640625,2.31103125,2.4129396972656245,2.4364248046875,2.40679248046875,2.4362314453125,2.417693115234375,2.4398408203125,2.4389384765624995,2.43634423828125,2.436400634765625,2.442410888671875,2.43579638671875,1.3939081053174815
2.34714111328125,2.423888671875,2.437238525390625,2.43892236328125,2.31114404296875,2.412971923828125,2.4364248046875,2.40682470703125,2.4362475585937498,2.417765625,2.43985693359375,2.438970703125,2.43634423828125,2.436400634765625,2.442410888671875,2.43579638671875,1.3951471347444304
2.34727001953125,2.4239047851562496,2.43727880859375,2.43890625,2.3112246093749995,2.413004150390625,2.4364248046875,2.40682470703125,2.4362475585937498,2.41784619140625,2.439864990234375,2.43898681640625,2.43634423828125,2.4364086914062497,2.442443115234375,2.43579638671875,1.3963861641713793
2.3474150390625,2.42393701171875,2.4373110351562497,2.43889013671875,2.31133740234375,2.413020263671875,2.4364248046875,2.40682470703125,2.4362475585937498,2.4179267578125,2.43982470703125,2.4390029296875,2.436352294921875,2.43634423828125,2.442491455078125,2.4358125,1.3976251935983282
2.3485026855468747,2.424146484375,2.4373674316406246,2.438737060546875,2.3122880859375,2.4131572265625,2.4364409179687496,2.407130859375,2.436263671875,2.41855517578125,2.439961669921875,2.438946533203125,2.436352294921875,2.4363603515625,2.442781494140625,2.435933349609375,1.398864223025277
2.3486315917968748,2.42413037109375,2.437351318359375,2.438753173828125,2.3124331054687497,2.41317333984375,2.4364409179687496,2.40717919921875,2.436263671875,2.418611572265625,2.439993896484375,2.438914306640625,2.436352294921875,2.4363603515625,2.442813720703125,2.435965576171875,1.400103252452226
2.34880078125,2.4241706542968746,2.437351318359375,2.43877734375,2.312578125,2.41320556640625,2.4364409179687496,2.40724365234375,2.436263671875,2.41866796875,2.440026123046875,2.438914306640625,2.436352294921875,2.4363603515625,2.442845947265625,2.435997802734375,1.4013422818791748
2.34891357421875,2.424186767578125,2.43737548828125,2.438753173828125,2.3127231445312497,2.4132216796875,2.4364409179687496,2.4072919921875,2.436263671875,2.4187565917968747,2.440058349609375,2.438865966796875,2.436352294921875,2.4363603515625,2.442878173828125,2.436030029296875,1.4025813113061236
2.3490263671875,2.4242109375,2.4373916015625,2.438712890625,2.3128681640625,2.41323779296875,2.4364409179687496,2.407348388671875,2.436263671875,2.4187968749999995,2.440074462890625,2.438841796875,2.436352294921875,2.4363603515625,2.4429265136718747,2.4360622558593747,1.4038203407330725
2.34913916015625,2.42422705078125,2.437431884765625,2.438704833984375,2.31296484375,2.413261962890625,2.4364409179687496,2.4074128417968748,2.436263671875,2.4188371582031247,2.4400905761718747,2.438817626953125,2.436352294921875,2.4363603515625,2.44295068359375,2.43608642578125,1.4050593701600214
2.349227783203125,2.4242431640625,2.437464111328125,2.4386806640625,2.31310986328125,2.4132780761718746,2.4364409179687496,2.407461181640625,2.436263671875,2.418853271484375,2.440106689453125,2.438785400390625,2.436352294921875,2.4363603515625,2.442974853515625,2.43608642578125,1.4062983995869702
2.349324462890625,2.4242431640625,2.437464111328125,2.4386484375,2.313262939453125,2.413294189453125,2.4364409179687496,2.4074934082031247,2.436263671875,2.418885498046875,2.440122802734375,2.438753173828125,2.436352294921875,2.4363603515625,2.4429990234375,2.43608642578125,1.4075374290139189
2.349437255859375,2.424251220703125,2.437464111328125,2.4386484375,2.3133596191406247,2.4133264160156247,2.4364409179687496,2.407525634765625,2.436263671875,2.4189177246093747,2.440155029296875,2.438737060546875,2.436352294921875,2.4363603515625,2.443023193359375,2.4361025390624995,1.4087764584408682
2.349501708984375,2.42422705078125,2.43747216796875,2.438583984375,2.313504638671875,2.4133586425781246,2.43645703125,2.407557861328125,2.436263671875,2.418933837890625,2.4401711425781247,2.438704833984375,2.436352294921875,2.4363603515625,2.443023193359375,2.4361025390624995,1.4100154878678168
2.349630615234375,2.424235107421875,2.437512451171875,2.43851953125,2.3136093749999995,2.413374755859375,2.43645703125,2.407590087890625,2.436263671875,2.4189499511718746,2.4401711425781247,2.438672607421875,2.436352294921875,2.4363603515625,2.443023193359375,2.4361025390624995,1.4112545172947657
2.349775634765625,2.424235107421875,2.437552734375,2.438455078125,2.3137060546875,2.413390869140625,2.43645703125,2.4076545410156247,2.436263671875,2.418966064453125,2.44017919921875,2.438640380859374,2.436352294921875,2.4363603515625,2.443023193359375,2.4361025390624995,1.4124935467217146
2.349888427734375,2.424251220703125,2.437593017578125,2.438455078125,2.31385107421875,2.413406982421875,2.43645703125,2.4076867675781246,2.436263671875,2.4189982910156247,2.44021142578125,2.4386081542968747,2.436352294921875,2.4363603515625,2.4430393066406246,2.4361025390624995,1.4137325761486634
2.35004150390625,2.42425927734375,2.437609130859375,2.438430908203125,2.31397998046875,2.413423095703125,2.436465087890625,2.407702880859375,2.436263671875,2.419030517578125,2.44024365234375,2.438575927734375,2.436352294921875,2.43634423828125,2.4430393066406246,2.4361025390624995,1.4149716055756123
2.350146240234375,2.42429150390625,2.437681640625,2.438382568359375,2.31410888671875,2.413439208984375,2.436465087890625,2.40772705078125,2.436263671875,2.419062744140625,2.440259765625,2.438543701171875,2.436352294921875,2.43634423828125,2.4430393066406246,2.436126708984375,1.4162106350025612
2.3502751464843747,2.4243076171875,2.4377138671875,2.438382568359375,2.3142216796875,2.4134553222656248,2.436465087890625,2.407735107421875,2.43627978515625,2.419094970703125,2.4402758789062498,2.4385275878906247,2.436352294921875,2.43634423828125,2.4430393066406246,2.436126708984375,1.41744966442951
2.350371826171875,2.4243237304687497,2.4377138671875,2.438382568359375,2.31433447265625,2.413471435546875,2.436465087890625,2.407751220703125,2.43627978515625,2.4191271972656248,2.4402839355468746,2.4385034179687497,2.436352294921875,2.43634423828125,2.443055419921875,2.4361428222656247,1.418688693856459
2.3505007324218745,2.4243237304687497,2.4377138671875,2.438350341796875,2.3144794921875,2.413487548828125,2.436465087890625,2.407815673828125,2.43627978515625,2.419159423828125,2.440300048828125,2.438511474609375,2.436352294921875,2.43634423828125,2.443055419921875,2.4361428222656247,1.4199277232834078
2.350629638671875,2.424315673828125,2.437681640625,2.4383181152343747,2.3146083984375,2.413503662109375,2.436465087890625,2.407831787109375,2.43627978515625,2.41919970703125,2.4403322753906247,2.43851953125,2.436352294921875,2.43634423828125,2.443055419921875,2.4361428222656247,1.4211667527103566
2.350790771484375,2.424331787109375,2.437689697265625,2.438285888671875,2.31475341796875,2.413519775390625,2.436465087890625,2.407831787109375,2.43627978515625,2.419239990234374,2.440348388671875,2.4385275878906247,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.4224057821373055
2.3508874511718747,2.424331787109375,2.43772998046875,2.438285888671875,2.3148984375,2.4135358886718747,2.436465087890625,2.407831787109375,2.4362958984375,2.419272216796875,2.440380615234375,2.438543701171875,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.4236448115642544
2.351000244140625,2.4243479003906248,2.437770263671875,2.4382697753906246,2.31504345703125,2.413552001953125,2.436465087890625,2.407831787109375,2.4362958984375,2.419304443359375,2.440412841796875,2.4385598144531246,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.4248838409912032
2.351145263671875,2.4243720703125,2.43779443359375,2.4382697753906246,2.3151401367187496,2.413568115234375,2.436497314453125,2.407831787109375,2.4362958984375,2.4193527832031245,2.440445068359375,2.438575927734375,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.4261228704181519
2.351241943359375,2.424404296875,2.4377863769531247,2.43827783203125,2.3152529296874995,2.413584228515625,2.4365537109375,2.407831787109375,2.43631201171875,2.419385009765625,2.440477294921875,2.438592041015625,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.427361899845101
2.3513466796875,2.4244365234375,2.43782666015625,2.43827783203125,2.3153254394531246,2.413584228515625,2.4365537109375,2.40783984375,2.43631201171875,2.419433349609375,2.440493408203125,2.438624267578125,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.4286009292720498
2.3514675292968747,2.4244284667968747,2.43782666015625,2.4383020019531245,2.3154543457031247,2.413600341796875,2.4365537109375,2.40783984375,2.43631201171875,2.419465576171875,2.440517578125,2.438640380859374,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.4298399586989987
2.351572265625,2.42442041015625,2.43785888671875,2.4383020019531245,2.315567138671875,2.4136164550781247,2.4365537109375,2.4078720703125,2.436328125,2.419505859375,2.4405498046875,2.438640380859374,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.4310789881259476
2.351701171875,2.424444580078125,2.4378911132812497,2.4383020019531245,2.315712158203125,2.413632568359375,2.4365537109375,2.4079365234375,2.436328125,2.4195380859375,2.44056591796875,2.438656494140625,2.436352294921875,2.43634423828125,2.4430876464843747,2.4361428222656247,1.4323180175528964
2.351805908203125,2.4244284667968747,2.4378911132812497,2.4383020019531245,2.315841064453125,2.413632568359375,2.4365537109375,2.4080009765625,2.436328125,2.4195703125,2.440573974609374,2.438672607421875,2.436352294921875,2.43634423828125,2.443103759765625,2.4361428222656247,1.433557046979845
2.351878417968749,2.4244284667968747,2.4378669433593747,2.4382697753906246,2.315937744140625,2.4136486816406246,2.4365537109375,2.40801708984375,2.436328125,2.4196025390625,2.440590087890625,2.4386887207031247,2.436352294921875,2.43634423828125,2.443103759765625,2.4361428222656247,1.4347960764067942
2.35197509765625,2.4244365234375,2.43785888671875,2.438285888671875,2.3160424804687496,2.4136486816406246,2.43656982421875,2.4080493164062498,2.436328125,2.419634765625,2.440606201171875,2.438712890625,2.436352294921875,2.43634423828125,2.443103759765625,2.4361428222656247,1.4360351058337433
2.3521040039062497,2.42445263671875,2.437883056640625,2.4382375488281247,2.316131103515625,2.413664794921875,2.4365859375,2.4080573730468746,2.43634423828125,2.4196669921875,2.440606201171875,2.43872900390625,2.436352294921875,2.43634423828125,2.4431198730468746,2.4361428222656247,1.437274135260692
2.352192626953125,2.424476806640625,2.43782666015625,2.4382375488281247,2.31623583984375,2.41368896484375,2.4365859375,2.4081057128906247,2.4363603515625,2.41969921875,2.440638427734375,2.4387451171875,2.436352294921875,2.43634423828125,2.4431198730468746,2.4361428222656247,1.4385131646876408
2.352337646484375,2.424533203125,2.4378669433593747,2.4382294921875,2.316308349609375,2.413705078125,2.4365859375,2.408186279296875,2.4363603515625,2.4197314453125,2.440646484375,2.43876123046875,2.436352294921875,2.43634423828125,2.443135986328125,2.4361428222656247,1.4397521941145897
2.3524504394531247,2.424557373046875,2.4379072265625,2.4382294921875,2.316421142578125,2.4137292480468746,2.4365859375,2.408250732421875,2.4363603515625,2.419763671875,2.44066259765625,2.43877734375,2.436352294921875,2.43634423828125,2.4431520996093745,2.4361428222656247,1.4409912235415383
2.352563232421875,2.42459765625,2.43798779296875,2.43821337890625,2.316550048828125,2.413745361328125,2.4365859375,2.408299072265625,2.436368408203125,2.4197958984375,2.44069482421875,2.4387934570312497,2.436352294921875,2.43634423828125,2.4431520996093745,2.4361428222656247,1.4422302529684874
2.352676025390625,2.424637939453125,2.43802001953125,2.4382294921875,2.316662841796875,2.4137614746093745,2.4365859375,2.4083151855468747,2.436368408203125,2.419828125,2.4407028808593747,2.4388095703125,2.436352294921875,2.43634423828125,2.4431682128906247,2.4361428222656247,1.4434692823954365
2.3528210449218747,2.424670166015625,2.438011962890625,2.4382375488281247,2.31683203125,2.413777587890625,2.4365859375,2.408363525390625,2.436368408203125,2.4198603515625,2.4407351074218746,2.438841796875,2.436352294921875,2.43634423828125,2.4431682128906247,2.4361428222656247,1.4447083118223851
2.3529338378906246,2.424702392578125,2.437995849609375,2.43824560546875,2.31691259765625,2.413793701171875,2.4365859375,2.4083957519531247,2.436368408203125,2.419892578125,2.440751220703125,2.43885791015625,2.436352294921875,2.43634423828125,2.443216552734375,2.436158935546875,1.445947341249334
2.352949951171875,2.424662109375,2.438044189453125,2.43824560546875,2.317033447265625,2.413809814453125,2.43660205078125,2.4084279785156246,2.436368408203125,2.4199248046875,2.440783447265625,2.438882080078125,2.436352294921875,2.43634423828125,2.44324072265625,2.436158935546875,1.4471863706762829
2.352998291015625,2.42471044921875,2.4380522460937497,2.43821337890625,2.317162353515625,2.413825927734375,2.43660205078125,2.408460205078125,2.436384521484375,2.41995703125,2.440799560546875,2.4388981933593747,2.436352294921875,2.43634423828125,2.4432568359375,2.436158935546875,1.4484254001032315
2.3531110839843747,2.424750732421875,2.4380522460937497,2.43821337890625,2.31729931640625,2.413842041015625,2.4365537109375,2.408492431640625,2.436400634765625,2.41997314453125,2.440815673828125,2.438914306640625,2.436368408203125,2.43634423828125,2.4432568359375,2.436158935546875,1.4496644295301806
2.353207763671875,2.424766845703125,2.43800390625,2.438197265625,2.31742822265625,2.413825927734375,2.436577880859375,2.408540771484375,2.436416748046875,2.419981201171875,2.440831787109375,2.438930419921875,2.436368408203125,2.43634423828125,2.4432729492187497,2.43618310546875,1.4509034589571297
2.35336083984375,2.4248071289062496,2.43802001953125,2.43818115234375,2.317549072265625,2.413890380859375,2.436577880859375,2.408572998046875,2.436448974609375,2.419997314453125,2.440847900390625,2.43895458984375,2.436384521484375,2.43634423828125,2.4432729492187497,2.43619921875,1.4521424883840783
2.3534575195312497,2.424847412109375,2.4380844726562496,2.4381650390625,2.317694091796875,2.4139064941406247,2.436577880859375,2.408605224609375,2.436465087890625,2.420013427734375,2.44085595703125,2.438970703125,2.436384521484375,2.43634423828125,2.4432729492187497,2.43621533203125,1.4533815178110272
2.35355419921875,2.424895751953125,2.438068359375,2.43814892578125,2.317806884765625,2.4139064941406247,2.436577880859375,2.408637451171875,2.436473144531249,2.4200295410156247,2.4408720703125,2.43898681640625,2.436384521484375,2.43634423828125,2.4432971191406248,2.43621533203125,1.4546205472379758
2.353691162109375,2.424984375,2.4381005859375,2.43818115234375,2.317919677734375,2.413922607421875,2.436577880859375,2.408669677734375,2.4364892578125,2.420045654296875,2.440880126953125,2.4390029296875,2.436400634765625,2.43634423828125,2.443313232421875,2.436239501953125,1.455859576664925
