0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3244697265625,2.4325656738281247,2.44137158203125,2.439284912109375,2.26912060546875,2.42227734375,2.4401711425781247,2.436320068359375,2.4362958984375,2.43096240234375,2.4427734375,2.4395668945312496,2.433709716796875,2.437286865234375,2.44278955078125,2.44059814453125,3.3622887944439044
2.324493896484375,2.432630126953125,2.4413635253906247,2.4392687988281248,2.26912060546875,2.4222451171875,2.4401711425781247,2.4362878417968745,2.4362958984375,2.43096240234375,2.4427734375,2.4395668945312496,2.433709716796875,2.437286865234375,2.44278955078125,2.440606201171875,3.363532704467746
2.324526123046875,2.432654296875,2.4413635253906247,2.439236572265625,2.26912060546875,2.422212890625,2.440155029296875,2.4362878417968745,2.4362958984375,2.43096240234375,2.4427734375,2.4395668945312496,2.433741943359375,2.43727880859375,2.44278955078125,2.440590087890625,3.364776614491588
2.324558349609375,2.4326784667968746,2.441331298828125,2.43921240234375,2.26912060546875,2.42219677734375,2.440138916015625,2.4362878417968745,2.4362958984375,2.43096240234375,2.4427734375,2.4395668945312496,2.4337580566406247,2.43727880859375,2.44278955078125,2.440557861328125,3.366020524515429
2.3245986328125,2.43273486328125,2.441315185546875,2.439156005859375,2.26913671875,2.4221806640625,2.4401308593749995,2.4362878417968745,2.4362958984375,2.43096240234375,2.4427734375,2.4395668945312496,2.433806396484375,2.43727880859375,2.44278955078125,2.4405417480468747,3.3672644345392717
2.324630859375,2.43276708984375,2.441347412109375,2.439156005859375,2.26913671875,2.4221484375,2.4401308593749995,2.4362878417968745,2.4362958984375,2.43096240234375,2.4427734375,2.4395668945312496,2.4338386230468747,2.43727880859375,2.44278955078125,2.440525634765625,3.3685083445631134
2.3246630859375,2.432783203125,2.441315185546875,2.4391237792968745,2.26913671875,2.4221484375,2.4401308593749995,2.4362878417968745,2.4362958984375,2.43096240234375,2.4427734375,2.4395668945312496,2.4338466796875,2.43727880859375,2.44278955078125,2.440525634765625,3.3697522545869547
2.3246630859375,2.432726806640625,2.44130712890625,2.4391640625,2.26912060546875,2.4221162109375,2.44011474609375,2.4362878417968745,2.43627978515625,2.43096240234375,2.4427734375,2.4395668945312496,2.433919189453125,2.437286865234375,2.44278955078125,2.440509521484375,3.3709961646107964
2.3246630859375,2.4327509765625,2.44130712890625,2.43911572265625,2.26912060546875,2.422083984375,2.44011474609375,2.4362878417968745,2.43627978515625,2.43096240234375,2.4427734375,2.4395668945312496,2.433967529296875,2.437286865234375,2.44278955078125,2.440509521484375,3.3722400746346386
2.3246953125,2.432775146484375,2.441347412109375,2.4391318359375,2.26912060546875,2.42206787109375,2.4400986328125,2.4362878417968745,2.43627978515625,2.43096240234375,2.4427734375,2.4395668945312496,2.434015869140625,2.437286865234375,2.44278955078125,2.440501464843749,3.37348398465848
2.32471142578125,2.432775146484375,2.44135546875,2.4391398925781247,2.26912060546875,2.4220517578125,2.4400905761718747,2.4362878417968745,2.43627978515625,2.43096240234375,2.4427734375,2.4395668945312496,2.434080322265625,2.437286865234375,2.44278955078125,2.4404853515625,3.3747278946823216
2.324719482421875,2.432823486328125,2.441299072265625,2.43911572265625,2.26912060546875,2.42203564453125,2.440074462890625,2.4362878417968745,2.43627978515625,2.43096240234375,2.4427734375,2.4395668945312496,2.43412060546875,2.437302978515625,2.44278955078125,2.4404692382812496,3.3759718047061638
2.324759765625,2.432823486328125,2.441331298828125,2.439107666015625,2.26912060546875,2.42201953125,2.440074462890625,2.4362556152343746,2.43627978515625,2.43096240234375,2.4427734375,2.4395668945312496,2.4341689453125,2.4372949218749995,2.44278955078125,2.4404370117187497,3.3772157147300046
2.3248081054687497,2.432871826171875,2.4413393554687497,2.43911572265625,2.2691125488281245,2.422003417968749,2.440058349609375,2.4362556152343746,2.43627978515625,2.43096240234375,2.4427734375,2.4395668945312496,2.43418505859375,2.437302978515625,2.44278955078125,2.4404208984375,3.3784596247538468
2.324888671875,2.432839599609375,2.44137158203125,2.439099609375,2.269096435546875,2.4219873046875,2.440058349609375,2.4362556152343746,2.43627978515625,2.43096240234375,2.4427734375,2.4395668945312496,2.43424951171875,2.437319091796875,2.44278955078125,2.44040478515625,3.3797035347776885
2.324977294921875,2.432839599609375,2.44135546875,2.4390593261718747,2.2690803222656246,2.4219631347656247,2.440042236328125,2.4362556152343746,2.43627978515625,2.43099462890625,2.4427734375,2.4395668945312496,2.43424951171875,2.437319091796875,2.44278955078125,2.440396728515625,3.3809474448015298
2.3250739746093747,2.432839599609375,2.4413957519531246,2.438994873046875,2.269064208984375,2.4219631347656247,2.4400341796875,2.436271728515625,2.43627978515625,2.43099462890625,2.4427734375,2.4395668945312496,2.4343139648437497,2.4373352050781247,2.44278955078125,2.440396728515625,3.382191354825372
2.325154541015625,2.432839599609375,2.4413957519531246,2.438930419921875,2.2690480957031247,2.421930908203125,2.4400341796875,2.4363039550781247,2.43627978515625,2.43099462890625,2.4427734375,2.4395668945312496,2.434338134765625,2.437319091796875,2.44278955078125,2.440380615234375,3.3834352648492136
2.3252109375,2.4328557128906247,2.441347412109375,2.43889013671875,2.2690480957031247,2.421914794921875,2.4400180664062496,2.4363039550781247,2.436263671875,2.43099462890625,2.4427734375,2.4395668945312496,2.4343623046875,2.437319091796875,2.44278955078125,2.44037255859375,3.384679174873056
2.3252431640625,2.4328557128906247,2.441347412109375,2.43889013671875,2.269031982421875,2.421882568359375,2.4400180664062496,2.436336181640625,2.436263671875,2.43099462890625,2.4427734375,2.4395668945312496,2.434386474609375,2.4373352050781247,2.44278955078125,2.4403564453125,3.385923084896897
2.325315673828125,2.4328557128906247,2.4413635253906247,2.4389384765624995,2.269015869140625,2.421850341796875,2.440001953125,2.436352294921875,2.436263671875,2.43099462890625,2.4427734375,2.4395668945312496,2.43441064453125,2.437351318359375,2.44278955078125,2.44034033203125,3.387166994920739
2.325331787109375,2.43284765625,2.44137158203125,2.438914306640625,2.268999755859374,2.421834228515625,2.4399858398437497,2.436384521484375,2.436263671875,2.43099462890625,2.4427734375,2.4395668945312496,2.434434814453125,2.4373352050781247,2.44278955078125,2.44030810546875,3.3884109049445805
2.3253640136718747,2.43284765625,2.4413635253906247,2.438914306640625,2.26899169921875,2.42181005859375,2.4399697265625,2.436392578125,2.436263671875,2.43099462890625,2.4427734375,2.4395668945312496,2.43444287109375,2.4373352050781247,2.44278955078125,2.4402919921875,3.3896548149684222
2.325380126953125,2.43284765625,2.44140380859375,2.438946533203125,2.2689755859375,2.42181005859375,2.4399697265625,2.4364086914062497,2.436263671875,2.43099462890625,2.4427734375,2.4395668945312496,2.434450927734375,2.4373352050781247,2.44278955078125,2.4402758789062498,3.390898724992264
2.325404296875,2.43284765625,2.44143603515625,2.438962646484375,2.2689675292968747,2.4217939453125,2.4399697265625,2.4364409179687496,2.4362475585937498,2.43099462890625,2.4427734375,2.4395668945312496,2.434467041015625,2.4373352050781247,2.44278955078125,2.440259765625,3.3921426350161057
2.325404296875,2.43284765625,2.44143603515625,2.438946533203125,2.2689675292968747,2.4217939453125,2.4399697265625,2.4364409179687496,2.4362475585937498,2.4309462890625,2.4427734375,2.4395668945312496,2.4344750976562497,2.43734326171875,2.44278955078125,2.44024365234375,3.3933865450399474
2.32545263671875,2.432839599609375,2.44140380859375,2.438962646484375,2.26895947265625,2.4217939453125,2.4399697265625,2.436400634765625,2.4362475585937498,2.4309462890625,2.4427734375,2.4395668945312496,2.43444287109375,2.437351318359375,2.44278955078125,2.440235595703125,3.3946304550637882
2.32546875,2.432791259765625,2.4414682617187498,2.4390109863281246,2.26895947265625,2.42176171875,2.439961669921875,2.436448974609375,2.4362475585937498,2.4309462890625,2.4427734375,2.4395668945312496,2.4344589843749995,2.4373352050781247,2.44278955078125,2.440219482421875,3.3958743650876313
2.3254768066406246,2.432791259765625,2.4414682617187498,2.4389787597656247,2.268951416015625,2.42174560546875,2.439929443359375,2.436497314453125,2.4362475585937498,2.4309140625,2.4427734375,2.4395668945312496,2.4344750976562497,2.4373271484375,2.44278955078125,2.44021142578125,3.397118275111473
2.3254768066406246,2.432791259765625,2.44143603515625,2.43895458984375,2.268951416015625,2.42171337890625,2.439929443359375,2.43653759765625,2.4362475585937498,2.4308818359374995,2.4427734375,2.4395668945312496,2.4344750976562497,2.4373110351562497,2.44278955078125,2.4402033691406246,3.3983621851353143
2.32545263671875,2.432791259765625,2.441427978515625,2.4390029296875,2.268935302734375,2.421697265625,2.43992138671875,2.4365859375,2.4362475585937498,2.4308818359374995,2.4427734375,2.4395668945312496,2.4344912109375,2.4373110351562497,2.44278955078125,2.440187255859375,3.3996060951591565
2.32546875,2.432783203125,2.4413957519531246,2.43895458984375,2.268935302734375,2.4216650390625,2.4399133300781246,2.4366181640625,2.4362314453125,2.4308818359374995,2.4427734375,2.4395668945312496,2.4345073242187496,2.4373110351562497,2.44278955078125,2.4402033691406246,3.4008500051829977
2.3255009765625,2.432807373046875,2.441411865234375,2.4390109863281246,2.268935302734375,2.42164892578125,2.4399052734375,2.436658447265625,2.4362314453125,2.4308173828125,2.4427734375,2.4395668945312496,2.434515380859375,2.4372949218749995,2.44278955078125,2.4402033691406246,3.4020939152068395
2.325541259765625,2.43279931640625,2.441427978515625,2.439043212890625,2.268927246093749,2.4216328125,2.439897216796875,2.436690673828125,2.43621533203125,2.43078515625,2.4427734375,2.4395668945312496,2.4345314941406246,2.4373110351562497,2.44278955078125,2.4401953125,3.403337825230681
2.3255815429687496,2.43279931640625,2.441484375,2.439027099609375,2.2689111328125,2.4216005859375,2.4398811035156247,2.4366987304687497,2.43621533203125,2.4307529296875,2.4427734375,2.4395668945312496,2.4345314941406246,2.4373110351562497,2.44278955078125,2.440187255859375,3.4045817352545233
2.3255815429687496,2.43279931640625,2.441492431640625,2.439027099609375,2.2689111328125,2.42158447265625,2.4398811035156247,2.4366987304687497,2.43621533203125,2.4307368164062497,2.4427734375,2.4395668945312496,2.43453955078125,2.4373110351562497,2.44278955078125,2.4401953125,3.4058256452783646
2.32564599609375,2.432775146484375,2.44153271484375,2.43903515625,2.2688950195312496,2.421608642578125,2.4398811035156247,2.4366987304687497,2.4362233886718747,2.43070458984375,2.4427412109375,2.4395668945312496,2.43453955078125,2.437302978515625,2.44278955078125,2.4401953125,3.4070695553022063
2.325750732421875,2.432775146484375,2.441572998046875,2.4390673828125,2.2688950195312496,2.421624755859375,2.4398811035156247,2.4366987304687497,2.4362233886718747,2.4306884765625,2.4427412109375,2.4395668945312496,2.434547607421875,2.4373110351562497,2.44278955078125,2.4402275390625,3.408313465326048
2.325782958984375,2.432742919921875,2.44153271484375,2.4390673828125,2.26887890625,2.42164892578125,2.4398811035156247,2.4367470703125,2.4362233886718747,2.4306884765625,2.4427412109375,2.4395668945312496,2.434547607421875,2.437319091796875,2.44278955078125,2.44021142578125,3.40955737534989
2.325879638671875,2.43273486328125,2.441540771484375,2.4391237792968745,2.2688627929687497,2.421656982421875,2.439864990234375,2.4367470703125,2.4362233886718747,2.430680419921875,2.4427412109375,2.4395668945312496,2.4345556640625,2.4373110351562497,2.44278955078125,2.440259765625,3.4108012853737315
2.3259279785156246,2.4326865234375,2.441572998046875,2.439156005859375,2.26883056640625,2.4216650390625,2.43985693359375,2.4367470703125,2.4362233886718747,2.4306643066406246,2.4427412109375,2.4395668945312496,2.4345556640625,2.4372949218749995,2.44278955078125,2.440300048828125,3.412045195397573
2.32596826171875,2.43263818359375,2.441605224609375,2.439172119140625,2.26883056640625,2.4216650390625,2.43985693359375,2.4367470703125,2.436207275390625,2.4306320800781247,2.4427412109375,2.4395668945312496,2.4345556640625,2.4372949218749995,2.44278955078125,2.440348388671875,3.413289105421415
2.3259521484375,2.432581787109375,2.44159716796875,2.439172119140625,2.26883056640625,2.4216730957031247,2.4398408203125,2.4367470703125,2.436191162109375,2.430591796875,2.4427412109375,2.4395668945312496,2.4345556640625,2.437286865234375,2.44278955078125,2.440380615234375,3.4145330154452567
2.3260004882812497,2.432533447265625,2.44161328125,2.43921240234375,2.26883056640625,2.42168115234375,2.439832763671874,2.4367470703125,2.436191162109375,2.4305515136718747,2.4427412109375,2.4395668945312496,2.4345556640625,2.437286865234375,2.44278955078125,2.4404208984375,3.4157769254690984
2.325992431640625,2.43247705078125,2.44159716796875,2.4392446289062497,2.268822509765625,2.4217053222656246,2.439832763671874,2.4367470703125,2.436191162109375,2.430487060546875,2.4427412109375,2.4395668945312496,2.434547607421875,2.437270751953125,2.44278955078125,2.440477294921875,3.41702083549294
2.325984375,2.432420654296875,2.441605224609375,2.4391962890625,2.268814453125,2.42171337890625,2.439832763671874,2.4367470703125,2.436191162109375,2.430454833984375,2.4427412109375,2.4395668945312496,2.43453955078125,2.437270751953125,2.44278955078125,2.440525634765625,3.418264745516782
2.326024658203125,2.4323642578125,2.441605224609375,2.4391962890625,2.26879833984375,2.421737548828125,2.439832763671874,2.4367470703125,2.436191162109375,2.430462890625,2.4427412109375,2.4395668945312496,2.4345556640625,2.4372546386718748,2.44278955078125,2.440573974609374,3.419508655540624
2.326056884765625,2.432323974609375,2.44161328125,2.439188232421875,2.2687822265625,2.42174560546875,2.439816650390625,2.4367470703125,2.436191162109375,2.4303984375,2.4427412109375,2.4395668945312496,2.4345556640625,2.4372546386718748,2.44278955078125,2.440590087890625,3.4207525655644653
2.326056884765625,2.4322998046875,2.44161328125,2.4391962890625,2.26876611328125,2.4217778320312497,2.439816650390625,2.4367470703125,2.436191162109375,2.43035009765625,2.4427412109375,2.4395668945312496,2.4345556640625,2.43724658203125,2.44278955078125,2.440638427734375,3.421996475588307
2.326089111328125,2.43225146484375,2.4416455078125,2.439156005859375,2.268758056640625,2.421802001953125,2.439816650390625,2.4367470703125,2.4361750488281246,2.4302856445312497,2.4427412109375,2.4395668945312496,2.4345556640625,2.437238525390625,2.44278955078125,2.4406787109375,3.4232403856121487
2.326153564453125,2.4321950683593747,2.4416455078125,2.4390915527343746,2.2687419433593745,2.42181005859375,2.439816650390625,2.4367470703125,2.4361750488281246,2.43025341796875,2.4427412109375,2.4395668945312496,2.4345556640625,2.437222412109375,2.44278955078125,2.44069482421875,3.4244842956359904
2.3262180175781246,2.4321467285156246,2.4415810546875,2.4390915527343746,2.26873388671875,2.4218181152343745,2.439816650390625,2.4367470703125,2.436158935546875,2.430205078125,2.4427412109375,2.4395668945312496,2.43457177734375,2.437222412109375,2.44278955078125,2.4407431640625,3.4257282056598317
2.326250244140625,2.4320903320312497,2.441548828125,2.439075439453125,2.2687177734375,2.421850341796875,2.43982470703125,2.4367470703125,2.436158935546875,2.430164794921875,2.4427412109375,2.4395668945312496,2.4346040039062498,2.43721435546875,2.44278955078125,2.4407431640625,3.4269721156836734
2.325976318359375,2.4311879882812497,2.441548828125,2.43918017578125,2.268685546875,2.422462646484375,2.439703857421875,2.436779296875,2.436110595703125,2.429939208984375,2.442652587890625,2.439574951171875,2.434595947265625,2.43697265625,2.4427734375,2.440880126953125,3.428216025707516
2.325919921875,2.431131591796875,2.44156494140625,2.4391962890625,2.268685546875,2.42253515625,2.439703857421875,2.436779296875,2.436094482421875,2.429947265625,2.442652587890625,2.439574951171875,2.434612060546874,2.4369645996093747,2.4427734375,2.440896240234375,3.4294599357313573
2.325879638671875,2.4310832519531247,2.44156494140625,2.439204345703125,2.268685546875,2.422559326171875,2.439703857421875,2.436779296875,2.436078369140625,2.429955322265625,2.442684814453125,2.439574951171875,2.434628173828125,2.43695654296875,2.4427734375,2.4409123535156247,3.4307038457551986
2.3258393554687498,2.4310349121093746,2.441540771484375,2.439236572265625,2.268685546875,2.4225673828125,2.4396958007812497,2.43679541015625,2.436078369140625,2.429955322265625,2.442684814453125,2.439574951171875,2.43465234375,2.43695654296875,2.4427734375,2.440904296875,3.4319477557790408
2.32585546875,2.430986572265625,2.4415810546875,2.439252685546875,2.268685546875,2.422591552734375,2.4396796875,2.43679541015625,2.436078369140625,2.429955322265625,2.442700927734375,2.439574951171875,2.43465234375,2.43695654296875,2.4427734375,2.4409204101562496,3.4331916658028825
2.3258232421875,2.4309221191406247,2.4415246582031247,2.439252685546875,2.268685546875,2.42261572265625,2.439671630859375,2.43679541015625,2.436078369140625,2.429955322265625,2.442733154296875,2.439574951171875,2.4346201171875,2.4369404296875,2.4427734375,2.4409204101562496,3.4344355758267238
2.325799072265625,2.43093017578125,2.4415568847656246,2.4391962890625,2.268685546875,2.422656005859375,2.439671630859375,2.43679541015625,2.436078369140625,2.429955322265625,2.442733154296875,2.439574951171875,2.43463623046875,2.436924316406249,2.4427734375,2.440928466796875,3.435679485850567
2.3257668457031246,2.43086572265625,2.441621337890625,2.439156005859375,2.268685546875,2.4226801757812497,2.439671630859375,2.43679541015625,2.4360622558593747,2.429955322265625,2.442765380859375,2.439574951171875,2.4346040039062498,2.436916259765625,2.4427734375,2.440944580078125,3.436923395874408
2.3257346191406247,2.43083349609375,2.441621337890625,2.4391237792968745,2.268685546875,2.422720458984375,2.439671630859375,2.43679541015625,2.4360622558593747,2.429955322265625,2.442781494140625,2.439574951171875,2.4346040039062498,2.436908203125,2.4427734375,2.4409365234375,3.4381673058982494
2.325702392578125,2.430825439453125,2.441621337890625,2.439156005859375,2.268685546875,2.4227607421875,2.43966357421875,2.43679541015625,2.436046142578125,2.429955322265625,2.442797607421875,2.439574951171875,2.4346040039062498,2.4368920898437496,2.4427734375,2.440952636718749,3.4394112159220915
2.3256540527343748,2.43080126953125,2.4416535644531248,2.439188232421875,2.268685546875,2.422801025390625,2.4396474609375,2.43679541015625,2.436030029296875,2.429955322265625,2.442813720703125,2.439574951171875,2.434612060546874,2.4368840332031247,2.4427734375,2.440944580078125,3.440655125945933
2.3256540527343748,2.4307690429687496,2.441685791015625,2.439188232421875,2.268685546875,2.42284130859375,2.4396474609375,2.43679541015625,2.436030029296875,2.42996337890625,2.442829833984375,2.439574951171875,2.4345798339843747,2.4368840332031247,2.4427734375,2.440960693359375,3.4418990359697745
2.32559765625,2.430744873046875,2.441669677734375,2.439188232421875,2.268685546875,2.422881591796875,2.4396474609375,2.43679541015625,2.436030029296875,2.42996337890625,2.442862060546875,2.439574951171875,2.434547607421875,2.4368920898437496,2.4427734375,2.440976806640625,3.4431429459936163
2.3255251464843747,2.430696533203125,2.4416455078125,2.4391962890625,2.268685546875,2.42293798828125,2.439655517578125,2.43679541015625,2.436030029296875,2.42996337890625,2.442862060546875,2.439574951171875,2.4345798339843747,2.4368920898437496,2.4427734375,2.44096875,3.444386856017458
2.3255009765625,2.4306320800781247,2.441605224609375,2.439188232421875,2.268685546875,2.422962158203125,2.439655517578125,2.43679541015625,2.436030029296875,2.42996337890625,2.442894287109375,2.439574951171875,2.434547607421875,2.436900146484375,2.4427734375,2.440976806640625,3.4456307660413
2.32546875,2.430583740234374,2.4415810546875,2.439236572265625,2.268685546875,2.422986328125,2.439655517578125,2.43679541015625,2.436013916015625,2.42996337890625,2.442942626953125,2.439558837890625,2.434515380859375,2.4368840332031247,2.4427734375,2.4409929199218747,3.4468746760651414
2.32542041015625,2.4305595703125,2.441605224609375,2.439236572265625,2.268685546875,2.4230266113281247,2.439655517578125,2.43679541015625,2.436013916015625,2.42996337890625,2.442990966796875,2.439558837890625,2.4344992675781247,2.4368840332031247,2.4427734375,2.4410009765625,3.4481185860889827
2.32538818359375,2.43051123046875,2.441605224609375,2.439228515625,2.268685546875,2.423058837890625,2.4396394042968748,2.43679541015625,2.435997802734375,2.42996337890625,2.442958740234375,2.439558837890625,2.434467041015625,2.4368920898437496,2.4427734375,2.4410009765625,3.4493624961128253
2.3253640136718747,2.430454833984375,2.4416616210937496,2.43929296875,2.268685546875,2.42309912109375,2.43963134765625,2.43679541015625,2.435981689453125,2.429955322265625,2.44298291015625,2.439558837890625,2.434434814453125,2.4368759765625,2.4427734375,2.44101708984375,3.4506064061366666
2.325331787109375,2.43035009765625,2.44159716796875,2.4392607421875,2.268685546875,2.423123291015625,2.439615234375,2.43679541015625,2.435965576171875,2.429955322265625,2.443023193359375,2.439558837890625,2.434402587890625,2.4368920898437496,2.4427734375,2.441009033203125,3.4518503161605083
2.325323730468749,2.430358154296875,2.441589111328125,2.4392687988281248,2.268685546875,2.4231635742187496,2.439615234375,2.43679541015625,2.435949462890625,2.429955322265625,2.4430876464843747,2.439558837890625,2.434370361328125,2.4368920898437496,2.4427734375,2.441025146484374,3.4530942261843505
2.3253076171875,2.430325927734375,2.4415246582031247,2.439309082031249,2.268685546875,2.423203857421875,2.439615234375,2.43679541015625,2.435933349609375,2.429955322265625,2.443135986328125,2.439558837890625,2.434322021484375,2.4368920898437496,2.4427734375,2.441041259765625,3.454338136208192
2.3252592773437497,2.43025341796875,2.441572998046875,2.439301025390625,2.268685546875,2.423244140625,2.439615234375,2.43679541015625,2.435933349609375,2.429955322265625,2.4431682128906247,2.439558837890625,2.4342978515625,2.4368840332031247,2.4427734375,2.44104931640625,3.455582046232033
2.325218994140625,2.430197021484375,2.44159716796875,2.4393251953125,2.268685546875,2.423284423828125,2.439615234375,2.43679541015625,2.435933349609375,2.429955322265625,2.443224609375,2.439558837890625,2.4342736816406245,2.4368840332031247,2.4427734375,2.44108154296875,3.456825956255875
2.32519482421875,2.430132568359374,2.441621337890625,2.43934130859375,2.268685546875,2.42332470703125,2.439615234375,2.43682763671875,2.435933349609375,2.429955322265625,2.4432729492187497,2.439558837890625,2.434265625,2.4368840332031247,2.4427734375,2.4410734863281247,3.458069866279717
2.32516259765625,2.4301083984375,2.441637451171875,2.43937353515625,2.268685546875,2.423364990234375,2.439615234375,2.43682763671875,2.4359172363281245,2.429955322265625,2.4433051757812496,2.439558837890625,2.4342333984375,2.4368840332031247,2.4427734375,2.441089599609375,3.459313776303558
2.32513037109375,2.430052001953125,2.4416455078125,2.439421875,2.268685546875,2.423413330078125,2.439615234375,2.43682763671875,2.4359172363281245,2.429955322265625,2.443345458984375,2.439558837890625,2.434201171875,2.4368840332031247,2.4427734375,2.4411057128906246,3.4605576863274004
2.325090087890625,2.4299956054687497,2.441677734375,2.439486328125,2.26866943359375,2.4234536132812496,2.439615234375,2.43682763671875,2.4359172363281245,2.429955322265625,2.443393798828125,2.439558837890625,2.43413671875,2.4368840332031247,2.4427734375,2.44111376953125,3.4618015963512416
2.325057861328125,2.429955322265625,2.4416293945312497,2.4395185546875,2.26866943359375,2.423493896484375,2.439615234375,2.43682763671875,2.435901123046875,2.42996337890625,2.44343408203125,2.439558837890625,2.4341044921875,2.436908203125,2.4427734375,2.44114599609375,3.463045506375084
2.3250256347656246,2.42989892578125,2.441605224609375,2.4395185546875,2.26866943359375,2.423501953125,2.439615234375,2.43682763671875,2.435901123046875,2.429971435546875,2.4434582519531247,2.439558837890625,2.4341044921875,2.436916259765625,2.4427734375,2.44114599609375,3.464289416398925
2.3244697265625,2.429697509765625,2.441685791015625,2.43966357421875,2.268693603515625,2.424009521484375,2.43959912109375,2.43673095703125,2.435804443359374,2.43001171875,2.4435146484375,2.439558837890625,2.433516357421875,2.437270751953125,2.4427734375,2.4413232421874995,3.4655333264227672
2.3244052734375,2.429689453125,2.441701904296875,2.4396958007812497,2.268693603515625,2.4240498046875,2.43959912109375,2.436722900390625,2.435788330078125,2.43001171875,2.44353076171875,2.439558837890625,2.43350830078125,2.43727880859375,2.4427734375,2.441379638671875,3.466777236446609
2.324364990234375,2.4296572265625,2.4416455078125,2.4396394042968748,2.268693603515625,2.424073974609375,2.4395830078125,2.4367067871093746,2.435788330078125,2.43001171875,2.44353076171875,2.439558837890625,2.433516357421875,2.437319091796875,2.4427734375,2.4413876953125,3.4680211464704507
2.3243166503906245,2.4296491699218747,2.441637451171875,2.4396796875,2.268693603515625,2.4241142578125,2.4395830078125,2.4366745605468747,2.435804443359374,2.4300278320312496,2.44353076171875,2.439558837890625,2.4335002441406246,2.4373674316406246,2.4427734375,2.44140380859375,3.4692650564942924
2.3243166503906245,2.429633056640625,2.4416293945312497,2.4397199707031247,2.268693603515625,2.42413037109375,2.4395830078125,2.4366745605468747,2.435788330078125,2.430035888671875,2.44353076171875,2.439558837890625,2.4334921875,2.4374157714843747,2.4427734375,2.441419921875,3.4705089665181337
2.32426025390625,2.429633056640625,2.441637451171875,2.4397280273437496,2.268693603515625,2.4241625976562498,2.4395830078125,2.4366745605468747,2.4357722167968747,2.430035888671875,2.44353076171875,2.439558837890625,2.4334921875,2.43747216796875,2.4427734375,2.44143603515625,3.4717528765419763
2.3242119140625,2.42960888671875,2.44159716796875,2.439687744140625,2.268693603515625,2.4242189941406247,2.4395830078125,2.4366262207031246,2.435756103515625,2.4300439453125,2.44353076171875,2.439558837890625,2.433484130859375,2.4375205078125,2.4427734375,2.44143603515625,3.4729967865658176
2.3241716308593747,2.429584716796875,2.441540771484375,2.4396796875,2.268693603515625,2.4242431640625,2.4395830078125,2.436577880859375,2.435739990234375,2.4300439453125,2.44353076171875,2.439558837890625,2.4334680175781247,2.4375849609375,2.4427734375,2.44143603515625,3.4742406965896597
2.324139404296875,2.4295686035156248,2.4415166015625,2.439671630859375,2.268693603515625,2.42429150390625,2.4395830078125,2.43653759765625,2.435739990234375,2.430060058593749,2.44353076171875,2.439558837890625,2.4334680175781247,2.4376494140625,2.4427734375,2.4414440917968747,3.4754846066135014
2.324115234375,2.4295444335937497,2.4415085449218745,2.439671630859375,2.268693603515625,2.4243237304687497,2.4395830078125,2.4364892578125,2.435723876953125,2.430076171875,2.44353076171875,2.439558837890625,2.4334519042968745,2.4377138671875,2.4427734375,2.4414521484375,3.4767285166373427
2.3240830078125,2.4295766601562496,2.4415085449218745,2.439671630859375,2.268693603515625,2.4243559570312496,2.4395830078125,2.43645703125,2.435723876953125,2.430084228515625,2.44353076171875,2.439558837890625,2.433435791015625,2.437770263671875,2.4427734375,2.441427978515625,3.4779724266611844
2.32405078125,2.429552490234375,2.441492431640625,2.4396474609375,2.268693603515625,2.4243720703125,2.4395830078125,2.436416748046875,2.435723876953125,2.4301003417968747,2.44353076171875,2.439558837890625,2.43344384765625,2.437834716796875,2.4427734375,2.44143603515625,3.479216336685026
2.324026611328125,2.4295283203125,2.4414763183593746,2.439615234375,2.268693603515625,2.4244284667968747,2.4395830078125,2.436384521484375,2.435723876953125,2.4301003417968747,2.44353076171875,2.439558837890625,2.433427734375,2.4378669433593747,2.4427734375,2.44143603515625,3.4804602467088683
2.323986328125,2.42949609375,2.44143603515625,2.439615234375,2.268693603515625,2.424476806640625,2.4395830078125,2.43637646484375,2.435707763671875,2.4301083984375,2.44353076171875,2.439558837890625,2.433427734375,2.4379072265625,2.4427734375,2.441427978515625,3.4817041567327096
2.32400244140625,2.42947998046875,2.4414763183593746,2.43963134765625,2.2687016601562497,2.42451708984375,2.4395830078125,2.43637646484375,2.435707763671875,2.43012451171875,2.44353076171875,2.439558837890625,2.4334196777343746,2.437947509765625,2.4427734375,2.4414440917968747,3.4829480667565518
2.32397021484375,2.429455810546875,2.441484375,2.439671630859375,2.2687097167968746,2.4245009765625,2.4395830078125,2.43637646484375,2.4356674804687497,2.430132568359374,2.4435952148437496,2.439558837890625,2.4334196777343746,2.437939453125,2.4427734375,2.4414521484375,3.484191976780393
2.323897705078125,2.4293994140625,2.4414682617187498,2.439607177734375,2.2687177734375,2.4245009765625,2.4395830078125,2.43637646484375,2.4356513671875,2.430148681640625,2.4435952148437496,2.439558837890625,2.4334116210937498,2.437947509765625,2.4427734375,2.44140380859375,3.4854358868042348
2.323897705078125,2.429407470703125,2.441484375,2.43963134765625,2.2687177734375,2.4245090332031247,2.4395830078125,2.436328125,2.43563525390625,2.430164794921875,2.4435952148437496,2.439558837890625,2.4334116210937498,2.43795556640625,2.4427734375,2.441419921875,3.4866797968280765
