0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4283681640625,2.4023291015625,2.4444814453125,2.442765380859375,2.432614013671875,2.368338134765625,2.4437724609375,2.428658203125,2.436320068359375,2.433194091796875,2.44316015625,2.43370166015625,2.428343994140625,2.4032556152343747,2.44233837890625,2.2894797363281247,0.9903660886320008
2.4283359375,2.4021357421875,2.444457275390625,2.442733154296875,2.43258984375,2.368241455078125,2.4437724609375,2.428658203125,2.4362878417968745,2.43321826171875,2.44316015625,2.43370166015625,2.428327880859375,2.4032072753906246,2.44233837890625,2.289415283203125,0.9916506101477364
2.4283037109375,2.4020068359375,2.44444921875,2.4427170410156247,2.4326220703125,2.3681447753906246,2.4437724609375,2.4286420898437497,2.4362475585937498,2.43325048828125,2.44316015625,2.4337177734375,2.428327880859375,2.4032072753906246,2.44233837890625,2.289334716796875,0.9929351316634716
2.4283037109375,2.401869873046875,2.444441162109375,2.442700927734375,2.43258984375,2.3680319824218747,2.4437724609375,2.42860986328125,2.43621533203125,2.4332827148437497,2.44316015625,2.43373388671875,2.428295654296875,2.403191162109375,2.4423544921875,2.289302490234375,0.9942196531792072
2.4283359375,2.40170068359375,2.4444895019531248,2.44269287109375,2.43257373046875,2.367935302734375,2.4437724609375,2.42859375,2.43618310546875,2.43331494140625,2.44316015625,2.43375,2.42828759765625,2.4031750488281247,2.4423544921875,2.28924609375,0.9955041746949426
2.428327880859375,2.4015314941406247,2.4444814453125,2.4426767578125,2.4325576171875,2.367854736328125,2.4437724609375,2.4285695800781246,2.43618310546875,2.4333068847656247,2.44316015625,2.43375,2.42828759765625,2.403142822265625,2.442322265625,2.289181640625,0.9967886962106779
2.42831982421875,2.40165234375,2.4444975585937496,2.44269287109375,2.432581787109375,2.36786279296875,2.4437724609375,2.428553466796875,2.43618310546875,2.4333068847656247,2.4431279296875,2.43373388671875,2.4283037109375,2.403126708984374,2.442314208984375,2.2891171875,0.9980732177264134
2.428327880859375,2.401805419921875,2.444505615234375,2.4427492675781246,2.4325979003906246,2.36789501953125,2.4437724609375,2.42854541015625,2.4361669921875,2.4333310546875,2.4431118164062497,2.43370166015625,2.4283037109375,2.403142822265625,2.4423303222656245,2.2890366210937496,0.9993577392421488
2.428360107421875,2.40189404296875,2.444505615234375,2.442700927734375,2.432581787109375,2.367943359375,2.4437724609375,2.42854541015625,2.4361669921875,2.4333391113281246,2.443103759765625,2.43366943359375,2.4283037109375,2.403158935546875,2.4423303222656245,2.28893994140625,1.0006422607578842
2.428327880859375,2.40176513671875,2.444457275390625,2.442684814453125,2.432581787109375,2.3680078125,2.4437563476562496,2.428529296875,2.43615087890625,2.433371337890625,2.443103759765625,2.43363720703125,2.42828759765625,2.4030944824218747,2.4423544921875,2.2888432617187497,1.0019267822736195
2.428343994140625,2.401660400390625,2.444425048828125,2.442684814453125,2.432581787109375,2.368072265625,2.4437241210937497,2.4285373535156247,2.4361669921875,2.433403564453125,2.443103759765625,2.43363720703125,2.42822314453125,2.402852783203125,2.4423303222656245,2.2887626953125,1.0032113037893549
2.4283762207031248,2.4015556640625,2.444441162109375,2.442620361328125,2.432581787109375,2.36813671875,2.44369189453125,2.42854541015625,2.4361669921875,2.4334196777343746,2.443103759765625,2.4336049804687496,2.4281748046875,2.4026433105468747,2.4423303222656245,2.288666015625,1.0044958253050902
2.428408447265625,2.401467041015625,2.44443310546875,2.4426123046875,2.43257373046875,2.36815283203125,2.44365966796875,2.4285373535156247,2.4361669921875,2.4334599609375,2.4430876464843747,2.4335727539062497,2.4281103515625,2.402385498046874,2.4423544921875,2.2886015625,1.0057803468208255
2.428424560546875,2.401418701171875,2.4444169921875,2.44264453125,2.43257373046875,2.36815283203125,2.4435952148437496,2.42851318359375,2.4361669921875,2.4334921875,2.44307958984375,2.433556640625,2.428078125,2.402321044921875,2.4423706054687497,2.288537109375,1.0070648683365608
2.42844873046875,2.401354248046875,2.4444653320312497,2.4425639648437496,2.43254150390625,2.36815283203125,2.44353076171875,2.428505126953125,2.4361669921875,2.4335244140625,2.4430876464843747,2.4335244140625,2.428078125,2.4023049316406246,2.4423706054687497,2.2884001464843746,1.0083493898522962
2.4284567871093747,2.4012333984375,2.444529785156249,2.442539794921875,2.43250927734375,2.368160888671875,2.443482421875,2.4284970703125,2.4361669921875,2.433556640625,2.44307958984375,2.4334599609375,2.428078125,2.4023049316406246,2.4424028320312496,2.2882873535156247,1.0096339113680315
2.428472900390625,2.4011125488281246,2.44456201171875,2.4425156249999995,2.4324851074218747,2.368177001953125,2.44346630859375,2.428489013671874,2.4361669921875,2.43362109375,2.44307958984375,2.4334116210937498,2.428070068359375,2.4023049316406246,2.442410888671875,2.28816650390625,1.0109184328837668
2.42844873046875,2.4008950195312497,2.444553955078125,2.442491455078125,2.4324851074218747,2.368209228515625,2.4434582519531247,2.4284970703125,2.4361669921875,2.4336533203125,2.4430876464843747,2.4334116210937498,2.428053955078125,2.4023049316406246,2.44243505859375,2.288045654296875,1.012202954399502
2.42844873046875,2.400669433593749,2.444578125,2.442507568359375,2.4324851074218747,2.368241455078125,2.4434582519531247,2.4284970703125,2.4361669921875,2.43370166015625,2.44307958984375,2.4333955078125,2.428037841796875,2.402288818359375,2.442451171875,2.287948974609374,1.0134874759152377
2.42844873046875,2.40041162109375,2.444578125,2.442507568359375,2.432468994140625,2.368273681640625,2.443426025390625,2.42848095703125,2.4361669921875,2.433741943359375,2.44307958984375,2.43336328125,2.4280056152343747,2.4022807617187496,2.442451171875,2.287868408203125,1.0147719974309728
2.4283681640625,2.4001538085937497,2.4445458984375,2.442491455078125,2.432452880859375,2.368330078125,2.4433776855468747,2.42848095703125,2.4361669921875,2.433806396484375,2.44307958984375,2.4333310546875,2.427973388671875,2.4022807617187496,2.44246728515625,2.287787841796875,1.016056518946708
2.4283681640625,2.3999765625,2.444513671875,2.4424833984375,2.432452880859375,2.3683623046875,2.443313232421875,2.42848095703125,2.4361669921875,2.433854736328125,2.44307958984375,2.4332666015624995,2.427989501953125,2.4022727050781247,2.4424753417968748,2.28769921875,1.0173410404624434
2.4283681640625,2.399952392578125,2.4444975585937496,2.44246728515625,2.432468994140625,2.36839453125,2.4432729492187497,2.428472900390625,2.4361669921875,2.43389501953125,2.4430634765625,2.4332021484375,2.427973388671875,2.4022646484375,2.4424753417968748,2.2876669921875,1.0186255619781788
2.4283842773437496,2.3999201660156246,2.444505615234375,2.442451171875,2.4324609375,2.3684267578125,2.443248779296875,2.42846484375,2.4361669921875,2.43392724609375,2.4430634765625,2.433169921875,2.4279814453125,2.4022646484375,2.442459228515625,2.28758642578125,1.019910083493914
2.428343994140625,2.399904052734375,2.444505615234375,2.4424753417968748,2.4324609375,2.368442871093749,2.44320849609375,2.4284567871093747,2.43615087890625,2.433967529296875,2.443055419921875,2.43310546875,2.427973388671875,2.402256591796875,2.442451171875,2.28752197265625,1.0211946050096494
2.428360107421875,2.39989599609375,2.444521728515625,2.44246728515625,2.432452880859375,2.368450927734375,2.4431682128906247,2.42844873046875,2.4361669921875,2.4340078125,2.443055419921875,2.433041015625,2.427957275390625,2.4022485351562497,2.442451171875,2.28745751953125,1.0224791265253848
2.4283842773437496,2.3998879394531247,2.44456201171875,2.442427001953125,2.432436767578125,2.368450927734375,2.443103759765625,2.4284326171875,2.4361669921875,2.4340480957031247,2.44304736328125,2.4330087890625,2.427941162109375,2.402256591796875,2.442459228515625,2.2873850097656248,1.02376364804112
2.4283842773437496,2.3998154296875,2.444586181640625,2.442410888671875,2.432420654296875,2.368434814453125,2.443071533203125,2.428416503906249,2.4361669921875,2.434096435546875,2.44304736328125,2.432968505859374,2.427941162109375,2.4022485351562497,2.442459228515625,2.2873125,1.0250481695568554
2.4283681640625,2.399742919921875,2.4445458984375,2.442427001953125,2.4324045410156248,2.368434814453125,2.44303125,2.428400390625,2.4361669921875,2.434160888671874,2.44304736328125,2.432904052734375,2.427941162109375,2.4022485351562497,2.4424753417968748,2.28723193359375,1.0263326910725907
2.428360107421875,2.39971875,2.4446103515625,2.442443115234375,2.432372314453125,2.368434814453125,2.4429990234375,2.428392333984375,2.4361669921875,2.43418505859375,2.44304736328125,2.432839599609375,2.4279331054687496,2.4022646484375,2.4424753417968748,2.287159423828125,1.0276172125883258
2.4283359375,2.399678466796875,2.4446103515625,2.442427001953125,2.43233203125,2.368434814453125,2.442958740234375,2.4283762207031248,2.4361669921875,2.4342092285156247,2.44304736328125,2.43276708984375,2.4279331054687496,2.4022807617187496,2.4424833984375,2.287111083984375,1.0289017341040614
2.428271484375,2.399468994140625,2.444578125,2.4423706054687497,2.4322998046875,2.3684025878906247,2.44291845703125,2.428360107421875,2.4361669921875,2.4342333984375,2.44304736328125,2.4326704101562497,2.4279331054687496,2.4022807617187496,2.4424753417968748,2.287078857421875,1.0301862556197967
2.4282312011718745,2.3992353515625,2.4445458984375,2.4423464355468747,2.432267578125,2.368386474609375,2.4428701171875,2.428343994140625,2.43615087890625,2.434257568359375,2.4430393066406246,2.43257373046875,2.4279008789062497,2.402143798828125,2.4424753417968748,2.287030517578125,1.031470777135532
2.4281909179687498,2.399130615234375,2.444505615234375,2.4422980957031246,2.43225146484375,2.368354248046875,2.442829833984375,2.428343994140625,2.43615087890625,2.434265625,2.4430393066406246,2.4324931640625,2.4278525390625,2.401918212890625,2.442459228515625,2.286982177734375,1.0327552986512674
2.42820703125,2.39905810546875,2.444513671875,2.442233642578125,2.4322272949218746,2.368322021484375,2.4428056640625,2.4283359375,2.43615087890625,2.4342978515625,2.44303125,2.432388427734375,2.42780419921875,2.401724853515625,2.442459228515625,2.286917724609375,1.034039820167003
2.4282392578125,2.3989855957031248,2.4444814453125,2.442233642578125,2.432211181640625,2.36824951171875,2.442781494140625,2.4283037109375,2.4361669921875,2.434305908203125,2.44303125,2.432291748046875,2.427755859375,2.401515380859375,2.442443115234375,2.2868291015625,1.035324341682738
2.428271484375,2.3989130859375,2.4444814453125,2.44224169921875,2.4321950683593747,2.3681689453125,2.4427734375,2.42825537109375,2.4361669921875,2.4343139648437497,2.44303125,2.4321950683593747,2.4277236328125,2.4014509277343747,2.442443115234375,2.28671630859375,1.0366088631984731
2.428271484375,2.398751953125,2.444505615234375,2.44224169921875,2.43218701171875,2.368096435546875,2.4427734375,2.42822314453125,2.4361669921875,2.434322021484375,2.443023193359375,2.4320903320312497,2.42769140625,2.401418701171875,2.442443115234375,2.2865712890625,1.0378933847142089
2.42825537109375,2.39857470703125,2.444529785156249,2.4421853027343747,2.43218701171875,2.368015869140625,2.4427734375,2.4281909179687498,2.43618310546875,2.434322021484375,2.443023193359375,2.43202587890625,2.42767529296875,2.401418701171875,2.442459228515625,2.2864423828125,1.039177906229944
2.42822314453125,2.3983491210937498,2.444529785156249,2.4421611328125,2.4321708984375,2.367943359375,2.4427734375,2.42815869140625,2.43618310546875,2.434322021484375,2.44301513671875,2.4319130859375,2.42767529296875,2.401434814453125,2.44243505859375,2.286369873046875,1.040462427745679
2.42822314453125,2.398115478515625,2.4444975585937496,2.44217724609375,2.432138671875,2.36787890625,2.4427734375,2.428142578125,2.43618310546875,2.434322021484375,2.44301513671875,2.43181640625,2.427667236328125,2.401434814453125,2.44243505859375,2.286289306640625,1.0417469492614146
2.42822314453125,2.397833496093749,2.4444975585937496,2.442136962890625,2.4321064453125,2.367814453125,2.4427734375,2.428134521484375,2.43618310546875,2.434322021484375,2.44301513671875,2.4317197265625,2.4276591796875,2.401434814453125,2.442451171875,2.2861926269531248,1.0430314707771502
2.42822314453125,2.3976079101562497,2.4444653320312497,2.44212890625,2.4320903320312497,2.36775,2.4427734375,2.42812646484375,2.43618310546875,2.434330078125,2.4430070800781247,2.431623046875,2.427651123046875,2.40144287109375,2.44243505859375,2.286095947265625,1.0443159922928853
2.4281909179687498,2.397333984375,2.4444653320312497,2.4421127929687496,2.4320419921875,2.3677177734375,2.4427734375,2.4281103515625,2.43618310546875,2.434338134765625,2.4429990234375,2.431518310546875,2.4276430664062496,2.401458984375,2.442410888671875,2.285999267578125,1.0456005138086206
2.42815869140625,2.397100341796875,2.4444653320312497,2.442072509765625,2.432009765625,2.3676613769531247,2.4427734375,2.42809423828125,2.43618310546875,2.4343461914062496,2.442990966796875,2.4314296875,2.4276350097656247,2.401458984375,2.4424189453125,2.28587841796875,1.046885035324356
2.42812646484375,2.3968666992187497,2.4444653320312497,2.442056396484375,2.43199365234375,2.367629150390625,2.4427734375,2.4280620117187497,2.43618310546875,2.4343461914062496,2.442990966796875,2.431341064453125,2.427626953125,2.401467041015625,2.4424028320312496,2.2857495117187496,1.0481695568400913
2.4281103515625,2.396633056640625,2.444473388671875,2.4420966796875,2.4319614257812496,2.367613037109375,2.4427734375,2.4280458984374995,2.43618310546875,2.434354248046875,2.442990966796875,2.431252441406249,2.4276108398437497,2.401483154296875,2.44238671875,2.28562060546875,1.0494540783558266
2.42809423828125,2.3963994140625,2.444473388671875,2.4421047363281247,2.4319291992187497,2.367596923828125,2.4427734375,2.428013671875,2.43618310546875,2.434354248046875,2.442990966796875,2.431163818359375,2.4275947265625,2.4014912109375,2.4423706054687497,2.285515869140625,1.050738599871562
2.428078125,2.396197998046875,2.4444814453125,2.442088623046875,2.43189697265625,2.367564697265625,2.4427734375,2.428013671875,2.43618310546875,2.4343623046875,2.442990966796875,2.43109130859375,2.427586669921875,2.4015234375,2.44238671875,2.285435302734375,1.0520231213872973
2.4280620117187497,2.39599658203125,2.444473388671875,2.442064453125,2.431880859375,2.367548583984375,2.4427734375,2.4280056152343747,2.43618310546875,2.43437841796875,2.442990966796875,2.4310349121093746,2.427570556640625,2.4015314941406247,2.44238671875,2.2853708496093748,1.0533076429030326
2.428037841796875,2.395762939453125,2.4444653320312497,2.442056396484375,2.4319130859375,2.367532470703125,2.4427734375,2.427989501953125,2.43618310546875,2.434386474609375,2.44298291015625,2.430986572265625,2.427570556640625,2.4015637207031246,2.44238671875,2.285290283203125,1.054592164418768
2.428013671875,2.39559375,2.4444975585937496,2.442056396484375,2.43189697265625,2.367500244140625,2.4427734375,2.427973388671875,2.43618310546875,2.43439453125,2.44298291015625,2.43093017578125,2.427570556640625,2.4015637207031246,2.44238671875,2.2851936035156246,1.0558766859345032
2.4279814453125,2.3955695800781247,2.4444975585937496,2.442056396484375,2.43186474609375,2.367451904296875,2.4427734375,2.427941162109375,2.43618310546875,2.43439453125,2.442974853515625,2.43086572265625,2.427538330078125,2.401515380859375,2.4423706054687497,2.285096923828125,1.0571612074502386
2.4279169921875,2.395343994140625,2.444513671875,2.442056396484375,2.43183251953125,2.3674035644531246,2.4427734375,2.427908935546875,2.43618310546875,2.43441064453125,2.442974853515625,2.43080126953125,2.427489990234375,2.401305908203125,2.4423544921875,2.2850002441406247,1.058445728965974
2.4278525390625,2.395134521484375,2.4444814453125,2.44201611328125,2.431760009765625,2.36736328125,2.4427734375,2.427892822265625,2.43619921875,2.4344187011718748,2.4429667968749995,2.4307368164062497,2.427441650390625,2.4011125488281246,2.44233837890625,2.284903564453125,1.0597302504817092
2.4277880859375,2.394925048828125,2.444473388671875,2.44195166015625,2.431727783203125,2.36731494140625,2.4427734375,2.427876708984375,2.43621533203125,2.4344187011718748,2.442958740234375,2.4306884765625,2.4273771972656246,2.400919189453125,2.442322265625,2.284774658203125,1.0610147719974443
2.427755859375,2.3947236328125,2.4444895019531248,2.441879150390625,2.431695556640625,2.36728271484375,2.4427734375,2.427844482421875,2.43621533203125,2.4344187011718748,2.442958740234375,2.4306240234375,2.427328857421875,2.400725830078125,2.44230615234375,2.28465380859375,1.06229929351318
2.427755859375,2.39454638671875,2.4444653320312497,2.441879150390625,2.4316633300781247,2.36725048828125,2.4427734375,2.427812255859375,2.43621533203125,2.4344267578125,2.442958740234375,2.4305595703125,2.42728857421875,2.40057275390625,2.44230615234375,2.2845249023437497,1.0635838150289152
2.42770751953125,2.394369140625,2.4444653320312497,2.4418469238281246,2.431631103515625,2.3672182617187496,2.4427734375,2.427763916015625,2.43621533203125,2.434434814453125,2.442958740234375,2.4304951171875,2.42725634765625,2.400516357421875,2.44230615234375,2.284412109375,1.0648683365446503
2.427699462890625,2.394183837890625,2.444457275390625,2.441806640625,2.431598876953125,2.3672021484375,2.4427734375,2.427731689453125,2.43621533203125,2.434450927734375,2.442958740234375,2.43041455078125,2.427224121093749,2.400484130859375,2.44227392578125,2.28426708984375,1.0661528580603858
2.4277155761718747,2.393982421875,2.4444975585937496,2.44175830078125,2.431566650390625,2.3671860351562497,2.4427734375,2.4277155761718747,2.43621533203125,2.4344589843749995,2.44295068359375,2.43035009765625,2.4271918945312496,2.400484130859375,2.4422578125,2.2840576171875,1.0674373795761212
2.427699462890625,2.3937407226562497,2.4444814453125,2.4417421875,2.431534423828125,2.36715380859375,2.4427734375,2.427699462890625,2.43621533203125,2.4344750976562497,2.44295068359375,2.4302614746093747,2.42717578125,2.400468017578125,2.4422255859375,2.2838642578125,1.0687219010918565
2.427699462890625,2.393466796875,2.44444921875,2.4417421875,2.431502197265625,2.36712158203125,2.4427734375,2.427667236328125,2.43621533203125,2.4344912109375,2.442942626953125,2.4301728515625,2.4271596679687497,2.4004519042968746,2.44220947265625,2.2836708984375,1.0700064226075918
2.427667236328125,2.393208984375,2.444441162109375,2.4417421875,2.431502197265625,2.3670732421875,2.4427734375,2.4276350097656247,2.43621533203125,2.4345073242187496,2.442942626953125,2.43009228515625,2.427151611328125,2.400435791015625,2.44217724609375,2.283453369140625,1.0712909441233271
2.4276350097656247,2.392951171875,2.444408935546875,2.4417341308593747,2.431469970703125,2.3670329589843746,2.4427734375,2.427618896484375,2.4362314453125,2.43453955078125,2.442942626953125,2.4299794921875,2.4271435546875,2.400435791015625,2.4421611328125,2.2832277832031247,1.0725754656390625
2.427570556640625,2.392693359375,2.444408935546875,2.44172607421875,2.4314377441406245,2.3670007324218747,2.4427734375,2.4276108398437497,2.4362314453125,2.43457177734375,2.442942626953125,2.429890869140625,2.42712744140625,2.4004519042968746,2.442145019531249,2.283034423828125,1.0738599871547978
2.427570556640625,2.3924677734375,2.444408935546875,2.441685791015625,2.43141357421875,2.3669523925781246,2.4427734375,2.4275947265625,2.4362314453125,2.434587890625,2.442942626953125,2.429826416015625,2.427119384765625,2.40047607421875,2.44212890625,2.282857177734375,1.0751445086705331
2.427570556640625,2.392250244140625,2.444457275390625,2.4416535644531248,2.43138134765625,2.3669201660156247,2.4427734375,2.4275625,2.4362314453125,2.4346201171875,2.4429265136718747,2.42973779296875,2.427111328125,2.400500244140625,2.4421047363281247,2.2826960449218747,1.0764290301862685
2.427586669921875,2.392048828125,2.444457275390625,2.4416616210937496,2.431365234375,2.366887939453125,2.4427734375,2.427538330078125,2.4362314453125,2.43465234375,2.4429345703125,2.42967333984375,2.4271435546875,2.400532470703125,2.4420805664062497,2.282567138671875,1.0777135517020038
2.42757861328125,2.3918312988281247,2.44443310546875,2.44169384765625,2.43134912109375,2.366855712890625,2.4427734375,2.427506103515625,2.4362314453125,2.4346845703125,2.4429345703125,2.42960888671875,2.42717578125,2.400564697265625,2.442024169921875,2.2824382324218746,1.078998073217739
2.4275947265625,2.39158154296875,2.444408935546875,2.44169384765625,2.4313732910156247,2.366823486328125,2.4427734375,2.427473876953125,2.4362314453125,2.434716796875,2.4429265136718747,2.4295444335937497,2.4271918945312496,2.400596923828125,2.4419597167968745,2.282293212890625,1.0802825947334744
2.4276430664062496,2.391533203125,2.4444169921875,2.441701904296875,2.4313732910156247,2.366775146484375,2.4427734375,2.4274577636718746,2.4362314453125,2.4347490234375,2.44291845703125,2.42947998046875,2.4271918945312496,2.4006291503906247,2.4419274902343746,2.2821643066406248,1.0815671162492098
2.4276430664062496,2.39151708984375,2.44443310546875,2.4417099609375,2.431341064453125,2.366726806640625,2.4427734375,2.4274255371093747,2.4362314453125,2.43478125,2.44291845703125,2.42944775390625,2.4271918945312496,2.400661376953125,2.44188720703125,2.282099853515625,1.0828516377649449
2.427651123046875,2.391444580078125,2.44444921875,2.441685791015625,2.431308837890625,2.366694580078125,2.4427734375,2.4274094238281245,2.4362314453125,2.4348134765625,2.44291845703125,2.42941552734375,2.4271918945312496,2.400669433593749,2.4418388671875,2.2820354003906247,1.0841361592806804
2.4276350097656247,2.39146875,2.444425048828125,2.44169384765625,2.4312927246093747,2.3666301269531247,2.4427734375,2.427393310546875,2.4362314453125,2.434845703125,2.44291845703125,2.4293671875,2.4271838378906248,2.400685546875,2.44182275390625,2.2820192871093745,1.0854206807964155
2.4276108398437497,2.39146875,2.444457275390625,2.441685791015625,2.4312927246093747,2.3665817871093746,2.4427734375,2.427361083984375,2.4362314453125,2.43486181640625,2.442910400390625,2.42931884765625,2.427167724609375,2.400685546875,2.4417744140625,2.282051513671875,1.0867052023121508
2.4276108398437497,2.391509033203125,2.444457275390625,2.44161328125,2.43130078125,2.36650927734375,2.4427734375,2.427328857421875,2.4362314453125,2.4348698730468747,2.44291845703125,2.429262451171875,2.4271435546875,2.40070166015625,2.4417341308593747,2.282067626953125,1.0879897238278864
2.4276108398437497,2.39154931640625,2.444457275390625,2.4416455078125,2.4312685546875,2.3664287109374995,2.4427734375,2.427296630859374,2.4362475585937498,2.4348779296875,2.442910400390625,2.4291979980468748,2.427167724609375,2.400685546875,2.441718017578125,2.282083740234375,1.0892742453436215
2.4276430664062496,2.391637939453125,2.444473388671875,2.4416535644531248,2.431196044921875,2.36634814453125,2.4427734375,2.427296630859374,2.4362475585937498,2.434885986328125,2.442910400390625,2.429133544921875,2.427151611328125,2.400685546875,2.441669677734375,2.282083740234375,1.090558766859357
2.42767529296875,2.391662109375,2.4444814453125,2.441669677734375,2.431196044921875,2.3662836914062497,2.4427734375,2.4272644042968747,2.4362475585937498,2.434885986328125,2.442910400390625,2.429085205078125,2.427135498046875,2.40070166015625,2.441637451171875,2.282099853515625,1.0918432883750924
2.42770751953125,2.3917265625,2.444505615234375,2.441685791015625,2.4312041015625,2.3662353515625,2.4427734375,2.427248291015625,2.4362475585937498,2.434902099609375,2.442910400390625,2.42902880859375,2.4271596679687497,2.40070166015625,2.4415810546875,2.282132080078125,1.0931278098908277
2.4277236328125,2.391718505859375,2.4444895019531248,2.441718017578125,2.431171875,2.366195068359375,2.4427734375,2.427216064453125,2.4362475585937498,2.434918212890625,2.442910400390625,2.42899658203125,2.427151611328125,2.4007177734375,2.4415246582031247,2.282132080078125,1.094412331406563
2.427731689453125,2.3916298828125,2.4444814453125,2.4417421875,2.431107421875,2.366146728515625,2.4427734375,2.427240234375,2.4362475585937498,2.434918212890625,2.44290234375,2.42896435546875,2.427135498046875,2.40075,2.4414763183593746,2.282196533203125,1.0956968529222983
2.4277236328125,2.391404296875,2.444505615234375,2.44175830078125,2.4310751953125,2.366114501953125,2.4427734375,2.4272080078125,2.4362475585937498,2.43492626953125,2.44290234375,2.42893212890625,2.427103271484375,2.400774169921875,2.441460205078125,2.282260986328125,1.0969813744380337
2.4277155761718747,2.391235107421875,2.4444975585937496,2.441750244140625,2.43104296875,2.366066162109375,2.4427734375,2.4272080078125,2.4362475585937498,2.4349423828125,2.442894287109375,2.42889990234375,2.427119384765625,2.40079833984375,2.44143603515625,2.2824140625,1.098265895953769
2.42767529296875,2.3912109375,2.4444814453125,2.4417099609375,2.4310107421875,2.366001708984375,2.4427734375,2.4272080078125,2.4362475585937498,2.4349504394531247,2.442894287109375,2.428867675781249,2.427135498046875,2.40079833984375,2.441411865234375,2.28252685546875,1.0995504174695043
2.42769140625,2.3911706542968747,2.4444895019531248,2.441669677734375,2.430978515625,2.3659372558593748,2.4427734375,2.4272080078125,2.4362475585937498,2.434974609375,2.44288623046875,2.4288515625,2.427135498046875,2.40079833984375,2.441419921875,2.28254296875,1.1008349389852397
2.4277236328125,2.391138427734375,2.4444895019531248,2.441669677734375,2.4309462890625,2.365872802734375,2.4427734375,2.427224121093749,2.436263671875,2.4349826660156246,2.442878173828125,2.4288193359375,2.4271435546875,2.40083056640625,2.44140380859375,2.2825913085937497,1.1021194605009752
2.427763916015625,2.39116259765625,2.444457275390625,2.4416535644531248,2.430986572265625,2.3658083496093747,2.4427734375,2.4271918945312496,2.436263671875,2.434998779296875,2.442878173828125,2.428787109375,2.4271596679687497,2.40086279296875,2.441419921875,2.282583251953125,1.1034039820167103
2.4278203125,2.39125927734375,2.444425048828125,2.441637451171875,2.4309543457031246,2.36573583984375,2.4427734375,2.4271918945312496,2.436263671875,2.4350068359375,2.4428701171875,2.4287548828125,2.42717578125,2.4008950195312497,2.44140380859375,2.2825751953125,1.1046885035324456
2.427884765625,2.3913801269531247,2.444457275390625,2.4416535644531248,2.4309462890625,2.36567138671875,2.4427734375,2.4271596679687497,2.436263671875,2.435014892578125,2.442862060546875,2.42872265625,2.427224121093749,2.4010078125,2.44140380859375,2.2825913085937497,1.105973025048181
2.42794921875,2.39145263671875,2.44444921875,2.4416535644531248,2.4309140625,2.365606933593749,2.4427734375,2.4271596679687497,2.436263671875,2.435014892578125,2.4428540039062496,2.4286904296875,2.42728857421875,2.401201171875,2.441419921875,2.28265576171875,1.1072575465639165
2.428037841796875,2.39177490234375,2.444425048828125,2.441718017578125,2.43093017578125,2.3655424804687497,2.4427734375,2.4271918945312496,2.436263671875,2.435014892578125,2.4428540039062496,2.428658203125,2.4273449707031247,2.40141064453125,2.441427978515625,2.28272021484375,1.1085420680796516
2.42812646484375,2.392072998046875,2.4444653320312497,2.44175830078125,2.43093017578125,2.36547802734375,2.4427734375,2.427216064453125,2.4362475585937498,2.435014892578125,2.4428540039062496,2.4286259765625,2.4274013671875,2.401628173828125,2.441411865234375,2.2827766113281247,1.109826589595387
2.428215087890625,2.392379150390625,2.444473388671875,2.44185498046875,2.43093017578125,2.36544580078125,2.4427734375,2.427248291015625,2.4362475585937498,2.435014892578125,2.4428540039062496,2.42859375,2.4274577636718746,2.401853759765625,2.44143603515625,2.282824951171875,1.1111111111111225
2.428311767578125,2.39262890625,2.444505615234375,2.4418952636718747,2.4309462890625,2.3654296875,2.4427734375,2.4272644042968747,2.4362475585937498,2.435014892578125,2.442845947265625,2.4285615234375,2.4275302734375,2.402079345703125,2.441427978515625,2.2828813476562497,1.1123956326268576
2.428424560546875,2.3929431152343748,2.444529785156249,2.441911376953125,2.4309543457031246,2.3654296875,2.4427734375,2.427296630859374,2.4362475585937498,2.435014892578125,2.442837890625,2.428529296875,2.427602783203125,2.4023049316406246,2.441427978515625,2.282905517578125,1.113680154142593
2.428521240234375,2.393265380859375,2.444537841796875,2.442008056640625,2.430970458984375,2.365453857421875,2.4427734375,2.4273046875,2.4362475585937498,2.435014892578125,2.442837890625,2.4284970703125,2.427651123046875,2.402546630859375,2.4414521484375,2.282921630859375,1.1149646756583282
2.4286179199218747,2.393523193359375,2.444537841796875,2.442040283203125,2.430986572265625,2.365453857421875,2.4427734375,2.42732080078125,2.4362475585937498,2.435014892578125,2.442837890625,2.42846484375,2.427731689453125,2.402772216796875,2.4414521484375,2.282905517578125,1.1162491971740636
2.42870654296875,2.393781005859375,2.444537841796875,2.442040283203125,2.4310107421875,2.365453857421875,2.4427734375,2.4273369140625,2.4362475585937498,2.435014892578125,2.442837890625,2.4284326171875,2.4278203125,2.402997802734375,2.4414521484375,2.282865234375,1.1175337186897991
2.4288032226562497,2.394054931640625,2.444537841796875,2.4420805664062497,2.43104296875,2.365469970703125,2.4427734375,2.42735302734375,2.4362475585937498,2.4349826660156246,2.442837890625,2.428400390625,2.427908935546875,2.403223388671875,2.4414682617187498,2.282824951171875,1.1188182402055342
2.4288837890625,2.3943046875,2.444537841796875,2.4420966796875,2.43109130859375,2.365502197265625,2.4427734375,2.4274013671875,2.4362475585937498,2.4349504394531247,2.442829833984375,2.4283681640625,2.427973388671875,2.403448974609375,2.4414763183593746,2.282792724609375,1.1201027617212695
