0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4248876953125,2.39361181640625,2.44411083984375,2.443603271484375,2.4321708984375,2.365107421875,2.442910400390625,2.4279814453125,2.4356110839843748,2.433645263671875,2.443603271484375,2.4307529296875,2.4290126953125,2.4020068359375,2.44101708984375,2.282180419921875,1.1388174807197766
2.42490380859375,2.39364404296875,2.44411083984375,2.4435710449218746,2.43218701171875,2.36515576171875,2.442910400390625,2.4279814453125,2.4356110839843748,2.433613037109375,2.443603271484375,2.4307529296875,2.4290771484375,2.402256591796875,2.441033203125,2.282228759765625,1.1401028277634784
2.424919921875,2.39361181640625,2.44407861328125,2.4435227050781245,2.432203125,2.3652041015625,2.442942626953125,2.4279814453125,2.435594970703125,2.433580810546875,2.4435952148437496,2.430728759765625,2.429109375,2.402514404296875,2.441057373046875,2.282260986328125,1.14138817480718
2.4249521484375,2.393595703125,2.4440947265625,2.4434904785156246,2.4322353515625,2.36525244140625,2.442942626953125,2.4279814453125,2.43557080078125,2.433548583984375,2.443587158203125,2.4307368164062497,2.429173828125,2.402788330078125,2.441057373046875,2.282293212890625,1.1426735218508821
2.42496826171875,2.3935876464843746,2.444054443359375,2.443482421875,2.4322353515625,2.36530078125,2.442942626953125,2.427957275390625,2.435546630859375,2.433516357421875,2.443587158203125,2.43070458984375,2.42922216796875,2.403030029296875,2.44108154296875,2.2823254394531247,1.1439588688945836
2.42496826171875,2.3936198730468745,2.44407861328125,2.443474365234375,2.4321950683593747,2.3653330078125,2.442942626953125,2.427957275390625,2.435530517578125,2.4335002441406246,2.443587158203125,2.43070458984375,2.42928662109375,2.403271728515625,2.4411057128906246,2.2823576660156246,1.1452442159382854
2.424984375,2.393652099609375,2.44411083984375,2.44346630859375,2.432211181640625,2.365373291015625,2.442942626953125,2.427957275390625,2.4355144042968746,2.4334680175781247,2.443635498046875,2.430712646484375,2.42935107421875,2.4035456542968747,2.44108154296875,2.2823898925781245,1.1465295629819872
2.42500048828125,2.393668212890625,2.444126953125,2.4434904785156246,2.4322272949218746,2.3653813476562497,2.442942626953125,2.427957275390625,2.435530517578125,2.433435791015625,2.44362744140625,2.430720703125,2.4294235839843745,2.40379541015625,2.4411057128906246,2.2823898925781245,1.147814910025689
2.42503271484375,2.393603759765625,2.444135009765625,2.4434582519531247,2.4322756347656247,2.3657197265625,2.442990966796875,2.427973388671875,2.435498291015625,2.4334116210937498,2.443619384765625,2.430720703125,2.429488037109375,2.404037109375,2.441121826171875,2.2824382324218746,1.149100257069391
2.4250649414062497,2.39367626953125,2.4441994628906247,2.443442138671875,2.432372314453125,2.36607421875,2.442990966796875,2.427973388671875,2.435498291015625,2.43337939453125,2.443619384765625,2.4307368164062497,2.429488037109375,2.40427880859375,2.4411379394531245,2.2825107421875,1.1503856041130924
2.42511328125,2.393724609375,2.4441752929687497,2.443474365234375,2.432420654296875,2.3664609375,2.442990966796875,2.427973388671875,2.435498291015625,2.433355224609375,2.4436435546875,2.4307529296875,2.429536376953125,2.40450439453125,2.4411540527343747,2.2825107421875,1.1516709511567942
2.4252099609374995,2.3941354980468748,2.44414306640625,2.4434904785156246,2.432468994140625,2.366783203125,2.442990966796875,2.427973388671875,2.435498291015625,2.4333068847656247,2.443635498046875,2.4307690429687496,2.429584716796875,2.4047138671875,2.4411782226562497,2.2825107421875,1.152956298200496
2.425306640625,2.3945866699218747,2.4441752929687497,2.4434501953125,2.432501220703125,2.36712158203125,2.442990966796875,2.4279331054687496,2.43547412109375,2.433258544921875,2.443651611328125,2.43080126953125,2.4296491699218747,2.4049233398437497,2.4412104492187496,2.2825751953125,1.1542416452441977
2.4254033203125,2.3950458984375,2.4441752929687497,2.44341796875,2.432517333984374,2.367427734375,2.442990966796875,2.4279331054687496,2.4354660644531245,2.4332263183593748,2.443683837890625,2.43083349609375,2.4297216796875,2.4051328125,2.4412265625,2.28265576171875,1.1555269922878997
2.4255,2.395505126953125,2.4442316894531246,2.4434501953125,2.432549560546875,2.36775,2.442990966796875,2.4279331054687496,2.435449951171875,2.433210205078125,2.443699951171875,2.43086572265625,2.4297861328125,2.40534228515625,2.44124267578125,2.282744384765625,1.1568123393316012
2.4255966796875,2.395924072265625,2.44427197265625,2.4434582519531247,2.432581787109375,2.36808837890625,2.442990966796875,2.4279331054687496,2.43544189453125,2.433194091796875,2.4437080078125,2.4309140625,2.429818359375,2.4055517578125,2.44124267578125,2.282824951171875,1.158097686375303
2.427087158203125,2.4016442871093746,2.4442800292968747,2.4437080078125,2.433000732421875,2.37205224609375,2.4430070800781247,2.4279814453125,2.4353935546875,2.43296044921875,2.4437482910156247,2.4314377441406245,2.43051123046875,2.408073486328125,2.44143603515625,2.284275146484375,1.1593830334190047
2.427232177734375,2.402159912109375,2.444255859375,2.4437080078125,2.433065185546875,2.372350341796875,2.4430070800781247,2.4279814453125,2.4353935546875,2.4329443359375,2.4437563476562496,2.4314860839843746,2.43054345703125,2.408282958984375,2.441460205078125,2.284436279296875,1.1606683804627065
2.4273771972656246,2.402627197265625,2.4442236328125,2.44367578125,2.4330974121093747,2.3726564941406245,2.4430070800781247,2.4280056152343747,2.4353935546875,2.43292822265625,2.443764404296875,2.431534423828125,2.430591796875,2.4085085449218746,2.441484375,2.28462158203125,1.1619537275064082
2.427506103515625,2.4030944824218747,2.444263916015625,2.443732177734375,2.4331376953125,2.3729143066406246,2.4429667968749995,2.4280056152343747,2.4353935546875,2.432912109375,2.4437724609375,2.431566650390625,2.4306240234375,2.408718017578125,2.4415085449218745,2.284806884765625,1.16323907455011
2.4276591796875,2.403593994140625,2.444263916015625,2.443796630859375,2.43318603515625,2.3731721191406248,2.4429667968749995,2.428021728515625,2.435361328125,2.432912109375,2.4437724609375,2.43160693359375,2.43065625,2.4089274902343747,2.4415246582031247,2.284951904296875,1.1645244215938118
2.42780419921875,2.40414990234375,2.444263916015625,2.44378857421875,2.43321826171875,2.373421875,2.4429667968749995,2.428021728515625,2.435385498046875,2.432887939453125,2.4437080078125,2.4316633300781247,2.4306884765625,2.40912890625,2.441548828125,2.2850808105468747,1.1658097686375135
2.427957275390625,2.404673583984375,2.444263916015625,2.4438046875,2.43325048828125,2.3736313476562496,2.4429990234375,2.428053955078125,2.4354016113281247,2.4328557128906247,2.443716064453125,2.431727783203125,2.430720703125,2.40930615234375,2.441572998046875,2.28520166015625,1.1670951156812153
2.42812646484375,2.4052214355468746,2.444263916015625,2.44378857421875,2.433298828125,2.3739375,2.4429990234375,2.4280861816406247,2.4354338378906246,2.432839599609375,2.443716064453125,2.431760009765625,2.4307529296875,2.409515625,2.441605224609375,2.285354736328125,1.168380462724917
2.428279541015625,2.405801513671875,2.444263916015625,2.4437241210937497,2.4333310546875,2.37421142578125,2.4429990234375,2.4281184082031246,2.4354338378906246,2.4328154296875,2.443651611328125,2.4317841796875,2.43078515625,2.40972509765625,2.441605224609375,2.2855078125,1.1696658097686188
2.428424560546875,2.40629296875,2.444263916015625,2.443699951171875,2.43337939453125,2.37443701171875,2.4429990234375,2.428142578125,2.4354338378906246,2.432791259765625,2.443619384765625,2.431808349609375,2.430825439453125,2.409918457031249,2.44161328125,2.28565283203125,1.1709511568123203
2.4285695800781246,2.40680859375,2.4443203125,2.443716064453125,2.4334599609375,2.37469482421875,2.4429990234375,2.428142578125,2.4354338378906246,2.43276708984375,2.443619384765625,2.431840576171875,2.430857666015625,2.4101198730468747,2.4416293945312497,2.2857978515625,1.1722365038560223
2.42872265625,2.407388671875,2.4443203125,2.443732177734375,2.4335002441406246,2.37495263671875,2.4429990234375,2.4281748046875,2.4354338378906246,2.432742919921875,2.443619384765625,2.431872802734375,2.430889892578125,2.4103293457031247,2.4416535644531248,2.2859267578125,1.173521850899724
2.428875732421875,2.4079042968749995,2.44440087890625,2.443732177734375,2.433548583984375,2.37521044921875,2.4429990234375,2.42820703125,2.435417724609375,2.432710693359375,2.44362744140625,2.431905029296875,2.430938232421875,2.41053076171875,2.441677734375,2.28610400390625,1.1748071979434258
2.4290207519531246,2.4083876953125,2.444384765625,2.4437563476562496,2.4335969238281248,2.37546826171875,2.4429990234375,2.4282392578125,2.435449951171875,2.4326865234375,2.44362744140625,2.431937255859375,2.430970458984375,2.4107402343749995,2.44169384765625,2.286257080078125,1.1760925449871276
2.429181884765625,2.40887109375,2.4444169921875,2.443796630859375,2.433645263671875,2.3756938476562497,2.4429990234375,2.428271484375,2.435449951171875,2.432654296875,2.4435791015625,2.431985595703125,2.4310026855468747,2.4109255371093745,2.441718017578125,2.2864343261718747,1.177377892030829
2.429343017578125,2.40927392578125,2.4444169921875,2.4438288574218747,2.433709716796875,2.37595166015625,2.4429990234375,2.4283359375,2.4354338378906246,2.43260595703125,2.4435791015625,2.432017822265625,2.4310107421875,2.410973876953125,2.4417421875,2.286627685546875,1.178663239074531
2.4294719238281246,2.40959619140625,2.4444169921875,2.443893310546875,2.4337580566406247,2.37620947265625,2.4430393066406246,2.428360107421875,2.4354338378906246,2.43258984375,2.4435791015625,2.432082275390625,2.43096240234375,2.41098193359375,2.441766357421875,2.286772705078125,1.1799485861182328
2.429600830078125,2.409926513671875,2.44444921875,2.443893310546875,2.433822509765625,2.3764672851562496,2.4430393066406246,2.4284326171875,2.435449951171875,2.43257373046875,2.4435710449218746,2.43212255859375,2.43096240234375,2.411006103515625,2.441750244140625,2.286933837890625,1.1812339331619346
2.4297297363281247,2.410224609375,2.4444814453125,2.4439094238281247,2.433919189453125,2.3767250976562497,2.4430393066406246,2.42846484375,2.4354338378906246,2.4325576171875,2.4435791015625,2.43215478515625,2.43096240234375,2.410973876953125,2.441782470703125,2.286933837890625,1.1825192802056363
2.429858642578125,2.41049853515625,2.44444921875,2.4439738769531245,2.433999755859375,2.37698291015625,2.4430393066406246,2.4284970703125,2.4354338378906246,2.43254150390625,2.4435791015625,2.43218701171875,2.43096240234375,2.4109255371093745,2.441798583984375,2.28700634765625,1.1838046272493379
2.4299794921875,2.4107805175781247,2.4444653320312497,2.4439416503906246,2.434080322265625,2.37724072265625,2.4430393066406246,2.428529296875,2.435449951171875,2.4325576171875,2.4435710449218746,2.4322272949218746,2.43096240234375,2.4108610839843747,2.4418146972656247,2.2871271972656246,1.18508997429304
2.4301083984375,2.411167236328125,2.4444975585937496,2.4439416503906246,2.4341286621093747,2.3775146484375,2.443071533203125,2.4285615234375,2.4354660644531245,2.4325576171875,2.4435791015625,2.4322998046875,2.43096240234375,2.4108127441406246,2.441782470703125,2.287223876953125,1.1863753213367416
2.43025341796875,2.4115217285156247,2.444521728515625,2.4439738769531245,2.434193115234375,2.3778046875,2.443071533203125,2.42859375,2.4354660644531245,2.4325576171875,2.4435952148437496,2.4323642578125,2.43096240234375,2.4107805175781247,2.441798583984375,2.287320556640625,1.1876606683804434
2.430374267578125,2.411876220703125,2.44456201171875,2.44398193359375,2.4342414550781246,2.3781027832031247,2.443071533203125,2.4286259765625,2.435449951171875,2.4325576171875,2.4435952148437496,2.4324045410156248,2.4309462890625,2.410732177734375,2.4418146972656247,2.28744140625,1.1889460154241451
2.430519287109375,2.412230712890625,2.444578125,2.44398193359375,2.4342897949218747,2.3782961425781246,2.443071533203125,2.428658203125,2.43547412109375,2.4325576171875,2.4435388183593747,2.4324609375,2.43096240234375,2.410716064453125,2.4418388671875,2.2875703125,1.1902313624678469
2.4306643066406246,2.412585205078125,2.44462646484375,2.444006103515625,2.434354248046875,2.378521728515625,2.443071533203125,2.4286904296875,2.4354580078125,2.4325576171875,2.443482421875,2.432501220703125,2.43099462890625,2.410683837890625,2.441830810546875,2.287755615234375,1.1915167095115486
2.430809326171875,2.412923583984375,2.444634521484375,2.444022216796875,2.4344267578125,2.378747314453125,2.443071533203125,2.42873876953125,2.4354580078125,2.4325576171875,2.443482421875,2.43254150390625,2.4310268554687497,2.410635498046875,2.44185498046875,2.287948974609374,1.1928020565552504
2.430938232421875,2.413294189453125,2.444666748046875,2.444054443359375,2.4344912109375,2.379029296875,2.443071533203125,2.42877099609375,2.43544189453125,2.4325576171875,2.4435146484375,2.43258984375,2.43104296875,2.410603271484375,2.441879150390625,2.288110107421875,1.1940874035989522
2.4310832519531247,2.413664794921875,2.4446828613281246,2.444086669921875,2.43453955078125,2.379287109375,2.4430393066406246,2.4288032226562497,2.43547412109375,2.4325576171875,2.4435146484375,2.4326220703125,2.4310349121093746,2.410546875,2.441911376953125,2.28821484375,1.195372750642654
2.431228271484375,2.414083740234375,2.444698974609375,2.4441188964843747,2.434587890625,2.379544921875,2.4430393066406246,2.4288354492187496,2.435490234375,2.4325576171875,2.4435227050781245,2.432654296875,2.43104296875,2.41049853515625,2.441911376953125,2.2883759765625,1.1966580976863557
2.4313732910156247,2.414486572265625,2.444666748046875,2.444086669921875,2.43463623046875,2.3798510742187498,2.4430393066406246,2.428867675781249,2.435490234375,2.43250927734375,2.4435227050781245,2.43270263671875,2.4310751953125,2.41053076171875,2.441943603515625,2.288537109375,1.1979434447300574
2.431518310546875,2.4148894042968747,2.444666748046875,2.4441188964843747,2.43473291015625,2.38010888671875,2.4430393066406246,2.42889990234375,2.4355063476562497,2.43254150390625,2.4435227050781245,2.4327509765625,2.4310751953125,2.4107402343749995,2.441975830078125,2.288722412109375,1.1992287917737592
2.4316633300781247,2.415388916015625,2.4446506347656247,2.444167236328125,2.43478125,2.380358642578125,2.4430393066406246,2.42893212890625,2.435490234375,2.432525390625,2.44349853515625,2.432807373046875,2.431147705078125,2.41094970703125,2.441991943359375,2.2888513183593746,1.200514138817461
2.431808349609375,2.415840087890625,2.44469091796875,2.444167236328125,2.43482958984375,2.3805681152343747,2.4430393066406246,2.42902880859375,2.435490234375,2.43250927734375,2.44349853515625,2.43284765625,2.431163818359375,2.41117529296875,2.442024169921875,2.288964111328125,1.2017994858611627
2.431953369140625,2.4162912597656248,2.4447312011718747,2.4441994628906247,2.434902099609375,2.380793701171875,2.4430393066406246,2.42906103515625,2.435498291015625,2.4324851074218747,2.44349853515625,2.4328557128906247,2.431236328125,2.411384765625,2.442072509765625,2.289093017578125,1.2030848329048645
2.432130615234375,2.416806884765625,2.444747314453125,2.4441994628906247,2.43495849609375,2.3810837402343745,2.4430393066406246,2.4290932617187497,2.43547412109375,2.432517333984374,2.443506591796875,2.432887939453125,2.431276611328125,2.411586181640625,2.442064453125,2.28924609375,1.2043701799485662
2.432323974609375,2.417322509765625,2.44470703125,2.444255859375,2.4350068359375,2.3813818359375,2.4430393066406246,2.4291254882812496,2.435490234375,2.432517333984374,2.443506591796875,2.432952392578125,2.431308837890625,2.411771484375,2.4420966796875,2.2894394531249995,1.2056555269922682
2.432501220703125,2.417902587890625,2.4447392578125,2.44427197265625,2.4350551757812497,2.3816879882812496,2.4430393066406246,2.42915771484375,2.435490234375,2.432517333984374,2.443506591796875,2.4330087890625,2.431341064453125,2.41196484375,2.442136962890625,2.289592529296874,1.2069408740359695
2.432694580078125,2.4185068359375,2.4447312011718747,2.4442880859375,2.4350954589843745,2.38201025390625,2.4430393066406246,2.42915771484375,2.435490234375,2.43250927734375,2.4435146484375,2.433065185546875,2.4313732910156247,2.41214208984375,2.442136962890625,2.289737548828125,1.2082262210796717
2.432904052734375,2.4191271972656248,2.4447634277343746,2.4442880859375,2.435143798828125,2.38220361328125,2.4430393066406246,2.4292060546875,2.435490234375,2.43250927734375,2.4435146484375,2.4330732421875,2.4314377441406245,2.4123435058593747,2.442201416015625,2.289866455078125,1.2095115681233732
2.4330812988281245,2.41969921875,2.444747314453125,2.4442880859375,2.435176025390625,2.3823969726562497,2.4430393066406246,2.4292382812499995,2.435490234375,2.43250927734375,2.44353076171875,2.433113525390625,2.4314860839843746,2.412520751953125,2.442249755859375,2.290027587890625,1.210796915167075
2.433274658203125,2.420279296875,2.444779541015625,2.4443122558593746,2.435224365234375,2.3826064453125,2.4430393066406246,2.4292705078125,2.435490234375,2.4324931640625,2.4435388183593747,2.43310546875,2.431550537109375,2.412697998046875,2.4422658691406247,2.290204833984375,1.2120822622107768
2.4334519042968745,2.420883544921874,2.444795654296875,2.4443041992187498,2.435288818359375,2.3827998046875,2.4430393066406246,2.429302734375,2.4355063476562497,2.4324931640625,2.443474365234375,2.4331376953125,2.4315908203125,2.4128752441406247,2.4422980957031246,2.290398193359375,1.2133676092544785
2.43363720703125,2.421439453125,2.4448359375,2.444296142578125,2.4353210449218747,2.383025390625,2.4430393066406246,2.4293349609375,2.4355063476562497,2.4324931640625,2.443474365234375,2.43321826171875,2.431647216796875,2.41307666015625,2.44233837890625,2.290527099609375,1.2146529562981805
2.433814453125,2.4219389648437497,2.44481982421875,2.44427197265625,2.435369384765625,2.38323486328125,2.4430393066406246,2.4293671875,2.4355063476562497,2.4324287109375,2.443482421875,2.43325048828125,2.4317197265625,2.4132861328125,2.4423544921875,2.2906479492187497,1.215938303341882
2.433967529296875,2.422349853515625,2.444827880859375,2.444255859375,2.43544189453125,2.38342822265625,2.4430393066406246,2.4293994140625,2.4355063476562497,2.432420654296875,2.44346630859375,2.433290771484375,2.43181640625,2.41349560546875,2.4423706054687497,2.29077685546875,1.2172236503855838
2.434112548828125,2.422768798828125,2.4448359375,2.4442236328125,2.4355063476562497,2.38365380859375,2.4430393066406246,2.429431640625,2.4355224609375,2.432420654296875,2.44346630859375,2.4333391113281246,2.43186474609375,2.413705078125,2.4424028320312496,2.2908977050781245,1.2185089974292855
2.434257568359375,2.4231555175781248,2.444892333984375,2.444215576171875,2.4355063476562497,2.3838793945312498,2.4430393066406246,2.42944775390625,2.4355385742187496,2.4324045410156248,2.443474365234375,2.433371337890625,2.4319130859375,2.4139064941406247,2.442459228515625,2.291058837890625,1.2197943444729873
2.434402587890625,2.423510009765625,2.4449406738281247,2.44420751953125,2.4355546875,2.384113037109375,2.4430393066406246,2.42947998046875,2.4355546875,2.4324045410156248,2.443482421875,2.433403564453125,2.4319453125,2.414083740234375,2.442491455078125,2.291252197265625,1.2210796915166888
2.4345798339843747,2.424009521484375,2.44496484375,2.44423974609375,2.435619140625,2.384354736328125,2.4430393066406246,2.42951220703125,2.43557080078125,2.4324045410156248,2.443482421875,2.433435791015625,2.431921142578125,2.414260986328125,2.4425317382812497,2.2914133300781248,1.2223650385603908
2.434757080078125,2.4245412597656246,2.44496484375,2.444263916015625,2.43568359375,2.384612548828125,2.4430393066406246,2.4295444335937497,2.4355546875,2.432340087890625,2.4434904785156246,2.43347607421875,2.4319614257812496,2.4144382324218747,2.442572021484375,2.291542236328125,1.2236503856040926
2.434934326171875,2.4249521484375,2.44496484375,2.444255859375,2.43573193359375,2.384870361328125,2.4430393066406246,2.4295766601562496,2.435546630859375,2.432323974609375,2.443482421875,2.43350830078125,2.43199365234375,2.414615478515625,2.442604248046875,2.291671142578125,1.2249357326477943
2.43511962890625,2.425459716796875,2.44496484375,2.444263916015625,2.4357802734375,2.3851281738281247,2.4430393066406246,2.42960888671875,2.435562744140625,2.432323974609375,2.4434904785156246,2.43354052734375,2.4320339355468747,2.414792724609375,2.442668701171874,2.291800048828125,1.2262210796914959
2.435296875,2.426039794921875,2.4449326171875,2.444263916015625,2.43582861328125,2.385385986328125,2.4430393066406246,2.42964111328125,2.435562744140625,2.432307861328125,2.443474365234375,2.4335727539062497,2.432082275390625,2.414994140625,2.442700927734375,2.291928955078125,1.2275064267351978
2.43547412109375,2.42657958984375,2.4449487304687496,2.44420751953125,2.43589306640625,2.385643798828125,2.4430393066406246,2.429625,2.435562744140625,2.432307861328125,2.443474365234375,2.433613037109375,2.4321145019531247,2.4151875,2.442733154296875,2.292122314453125,1.2287917737788996
2.4356513671875,2.427151611328125,2.4449326171875,2.4442236328125,2.43594140625,2.3859016113281246,2.4430393066406246,2.4296572265625,2.435546630859375,2.432307861328125,2.44346630859375,2.433645263671875,2.4321467285156246,2.4153647460937497,2.442765380859375,2.29219482421875,1.2300771208226011
2.43582861328125,2.4277961425781247,2.4449406738281247,2.4442880859375,2.436005859375,2.3861594238281247,2.443071533203125,2.429689453125,2.435546630859375,2.432307861328125,2.44346630859375,2.43370166015625,2.432178955078125,2.415566162109375,2.442797607421875,2.29246875,1.231362467866303
2.436013916015625,2.4283762207031248,2.444956787109375,2.444296142578125,2.43605419921875,2.386417236328125,2.443071533203125,2.4297216796875,2.435562744140625,2.432307861328125,2.44346630859375,2.43373388671875,2.4322272949218746,2.415791748046875,2.4428540039062496,2.2926943359375,1.2326478149100049
2.438092529296875,2.435369384765625,2.4451662597656245,2.44459423828125,2.436658447265625,2.3901958007812496,2.4431198730468746,2.4301083984375,2.435594970703125,2.432267578125,2.44340185546875,2.4341044921875,2.432904052734375,2.4185390625,2.44317626953125,2.2943056640625,1.2339331619537066
2.438189208984374,2.4355869140625,2.4451823730468747,2.4446103515625,2.436690673828125,2.390526123046875,2.44307958984375,2.43012451171875,2.435578857421875,2.432267578125,2.44340185546875,2.43413671875,2.432904052734375,2.418643798828125,2.44317626953125,2.2942492675781248,1.2352185089974084
2.4382697753906246,2.435748046875,2.445150146484375,2.444578125,2.436722900390625,2.390848388671875,2.44307958984375,2.430132568359374,2.435578857421875,2.432267578125,2.44340185546875,2.4341689453125,2.432912109375,2.418643798828125,2.44317626953125,2.29419287109375,1.23650385604111
2.438366455078125,2.4359091796875,2.445150146484375,2.444602294921874,2.436787353515625,2.390977294921875,2.44307958984375,2.4301083984375,2.435594970703125,2.432291748046875,2.4433857421875,2.434201171875,2.432912109375,2.418643798828125,2.44317626953125,2.29412841796875,1.237789203084812
2.438430908203125,2.4360622558593747,2.445117919921875,2.444602294921874,2.436803466796875,2.3910900878906247,2.44307958984375,2.430132568359374,2.4356110839843748,2.432291748046875,2.443393798828125,2.4342333984375,2.43292822265625,2.418659912109375,2.44317626953125,2.294080078125,1.2390745501285136
2.438495361328125,2.4362475585937498,2.445150146484375,2.444602294921874,2.436835693359375,2.3912028808593746,2.44307958984375,2.4301083984375,2.435627197265625,2.43231591796875,2.443393798828125,2.434265625,2.43296044921875,2.418676025390625,2.44317626953125,2.294007568359375,1.2403598971722154
2.4385598144531246,2.436416748046875,2.445150146484375,2.444553955078125,2.436851806640625,2.391315673828125,2.4431118164062497,2.430084228515625,2.4356513671875,2.43231591796875,2.443393798828125,2.434322021484375,2.43296044921875,2.418676025390625,2.44317626953125,2.293951171875,1.2416452442159172
2.4386323242187498,2.43653759765625,2.44514208984375,2.444537841796875,2.436867919921875,2.391428466796875,2.44316015625,2.430084228515625,2.435675537109375,2.43231591796875,2.44340185546875,2.434386474609375,2.4329765625,2.418708251953125,2.44317626953125,2.29388671875,1.2429305912596191
2.43869677734375,2.43663427734375,2.44514208984375,2.44459423828125,2.436900146484375,2.391533203125,2.4431923828125,2.430060058593749,2.4356916503906247,2.43231591796875,2.443409912109374,2.434467041015625,2.4329765625,2.418724365234375,2.44317626953125,2.29383837890625,1.244215938303321
2.43876123046875,2.43676318359375,2.44514208984375,2.444537841796875,2.436916259765625,2.391637939453125,2.4431682128906247,2.430035888671875,2.435739990234375,2.43231591796875,2.443361572265625,2.4344912109375,2.4329765625,2.418643798828125,2.443200439453125,2.2937739257812497,1.2455012853470224
2.438849853515625,2.436851806640625,2.4451904296875,2.4444814453125,2.436908203125,2.3918232421875,2.4431682128906247,2.430035888671875,2.4357802734375,2.43231591796875,2.4433776855468747,2.434515380859375,2.432968505859374,2.41858740234375,2.443200439453125,2.2937578125,1.2467866323907242
2.43890625,2.4370048828125,2.44522265625,2.4444814453125,2.4368920898437496,2.39171044921875,2.4431198730468746,2.4300197753906247,2.43586083984375,2.432307861328125,2.44336962890625,2.4345314941406246,2.432968505859374,2.41845849609375,2.443200439453125,2.2937578125,1.248071979434426
2.438962646484375,2.437093505859375,2.4451662597656245,2.444553955078125,2.43682763671875,2.391533203125,2.4431198730468746,2.430003662109375,2.43586083984375,2.432307861328125,2.4433857421875,2.434563720703125,2.432968505859374,2.418337646484375,2.443216552734375,2.293798095703125,1.2493573264781277
2.4390109863281246,2.43721435546875,2.445158203125,2.444578125,2.4368115234375,2.391283447265625,2.4431682128906247,2.4299794921875,2.43589306640625,2.432307861328125,2.443353515625,2.434612060546874,2.432968505859374,2.418224853515625,2.443216552734375,2.293814208984375,1.2506426735218297
2.4390029296875,2.437166015625,2.445158203125,2.4445700683593747,2.43679541015625,2.391057861328125,2.4431682128906247,2.4299956054687497,2.43589306640625,2.432323974609375,2.443353515625,2.434644287109375,2.432952392578125,2.418144287109375,2.443216552734375,2.293862548828125,1.2519280205655312
2.43903515625,2.437093505859375,2.4451259765625,2.4446103515625,2.43679541015625,2.390832275390625,2.4431682128906247,2.42996337890625,2.4359172363281245,2.432372314453125,2.443337402343749,2.434676513671875,2.432952392578125,2.4180959472656247,2.443216552734375,2.293910888671875,1.253213367609233
2.43903515625,2.437029052734375,2.44509375,2.44462646484375,2.4368115234375,2.390622802734375,2.4431682128906247,2.42993115234375,2.43594140625,2.432396484375,2.443337402343749,2.434708740234375,2.4329443359375,2.418112060546875,2.443232666015625,2.293975341796875,1.2544987146529347
2.4390673828125,2.436980712890625,2.44504541015625,2.4446506347656247,2.4368115234375,2.390413330078125,2.4431682128906247,2.42993115234375,2.4359575195312497,2.4324125976562496,2.4433212890625,2.434805419921875,2.4329765625,2.41813623046875,2.443232666015625,2.2940397949218747,1.2557840616966365
2.4390834960937497,2.43697265625,2.4450212402343747,2.444634521484375,2.4368115234375,2.3901958007812496,2.4431682128906247,2.429906982421875,2.435981689453125,2.4324287109375,2.443313232421875,2.434853759765625,2.4329765625,2.4181604003906245,2.4432568359375,2.294055908203125,1.2570694087403382
2.439099609375,2.436948486328125,2.445005126953125,2.4446506347656247,2.4368115234375,2.389994384765625,2.443184326171875,2.429890869140625,2.435997802734375,2.432444824218749,2.443329345703125,2.4349101562499995,2.43299267578125,2.4182006835937497,2.443281005859375,2.294088134765625,1.25835475578404
2.43911572265625,2.43697265625,2.444980957031249,2.444634521484375,2.4368115234375,2.389833251953125,2.443184326171875,2.429890869140625,2.436013916015625,2.432468994140625,2.4433212890625,2.434974609375,2.43299267578125,2.418224853515625,2.4433051757812496,2.2941203613281247,1.2596401028277415
2.4391398925781247,2.436996826171874,2.445005126953125,2.444642578125,2.43684375,2.389672119140625,2.443184326171875,2.4298747558593745,2.436030029296875,2.432517333984374,2.443337402343749,2.434998779296875,2.43299267578125,2.418257080078125,2.4433051757812496,2.294168701171875,1.2609254498714435
2.439172119140625,2.43702099609375,2.445069580078125,2.444602294921874,2.43682763671875,2.389430419921875,2.443216552734375,2.4298747558593745,2.436046142578125,2.43254150390625,2.443345458984375,2.4350390625,2.432984619140625,2.418273193359375,2.443337402343749,2.294233154296875,1.2622107969151453
2.439204345703125,2.4370773925781246,2.4451018066406247,2.444578125,2.43682763671875,2.389204833984375,2.44316015625,2.4298425292968746,2.436046142578125,2.4325576171875,2.443329345703125,2.4350310058593747,2.432984619140625,2.41829736328125,2.443337402343749,2.294297607421875,1.263496143958847
2.439236572265625,2.4371337890625,2.4451018066406247,2.444553955078125,2.43682763671875,2.3889228515625,2.44314404296875,2.429826416015625,2.436078369140625,2.43257373046875,2.443329345703125,2.4350632324218746,2.432984619140625,2.418321533203125,2.443337402343749,2.294362060546874,1.2647814910025488
2.4392687988281248,2.4371337890625,2.44509375,2.444586181640625,2.43682763671875,2.38871337890625,2.44314404296875,2.429826416015625,2.4361025390624995,2.43258984375,2.443337402343749,2.4350954589843745,2.432984619140625,2.418321533203125,2.443337402343749,2.294426513671875,1.2660668380462503
2.439301025390625,2.4371821289062496,2.44510986328125,2.444578125,2.43679541015625,2.3884716796875,2.44314404296875,2.4298103027343747,2.4361025390624995,2.432614013671875,2.443345458984375,2.435127685546875,2.432984619140625,2.4183457031249995,2.443337402343749,2.2945151367187497,1.2673521850899525
