0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4301809082031247,2.3867958984375,2.4431682128906247,2.4433051757812496,2.430728759765625,2.342935546875,2.4431682128906247,2.4264990234375,2.4343139648437497,2.43070458984375,2.4429667968749995,2.41713720703125,2.42471044921875,2.4007177734375,2.4410734863281247,2.283936767578125,0.9460154241645132
2.4301809082031247,2.3869248046875,2.44316015625,2.443264892578125,2.430760986328125,2.3429677734375,2.4431682128906247,2.42651513671875,2.4343139648437497,2.430712646484375,2.4429345703125,2.417185546875,2.42471044921875,2.4007177734375,2.44108154296875,2.28420263671875,0.9473007712082148
2.4302453613281245,2.3870537109375,2.443184326171875,2.443200439453125,2.430760986328125,2.343088623046875,2.4431682128906247,2.42653125,2.434322021484375,2.430648193359375,2.4429345703125,2.4172258300781246,2.4247265625,2.4007177734375,2.441057373046875,2.2844443359375,0.9485861182519166
2.430277587890625,2.3871423339843747,2.443184326171875,2.443184326171875,2.43070458984375,2.343185302734375,2.4431682128906247,2.4265473632812498,2.4343139648437497,2.430599853515625,2.4429345703125,2.417258056640625,2.4247265625,2.4007177734375,2.441025146484374,2.2846376953125,0.9498714652956184
2.430309814453125,2.3872470703125,2.443216552734375,2.44316015625,2.43065625,2.343298095703125,2.443184326171875,2.426571533203125,2.434322021484375,2.43060791015625,2.4429345703125,2.4173063964843746,2.42474267578125,2.4006533203125,2.441033203125,2.2848149414062497,0.95115681233932
2.430325927734375,2.387367919921875,2.4432568359375,2.44307958984375,2.43067236328125,2.3434108886718747,2.443184326171875,2.426571533203125,2.434322021484375,2.43060791015625,2.4429345703125,2.417314453125,2.42474267578125,2.4006533203125,2.441041259765625,2.2849921875,0.952442159383022
2.430325927734375,2.387448486328125,2.4432729492187497,2.442958740234375,2.43067236328125,2.3435236816406246,2.443184326171875,2.426587646484375,2.434338134765625,2.430615966796875,2.4429345703125,2.417322509765625,2.42474267578125,2.4006533203125,2.441041259765625,2.2851533203125,0.9537275064267235
2.430342041015625,2.3875129394531247,2.44324072265625,2.442878173828125,2.4306884765625,2.343620361328125,2.443184326171875,2.426587646484375,2.434305908203125,2.430599853515625,2.4429345703125,2.417322509765625,2.4247587890625,2.4006372070312496,2.441057373046875,2.2852822265625,0.9550128534704254
2.4303984375,2.3876499023437496,2.443313232421875,2.4428540039062496,2.4306884765625,2.3436364746093745,2.443184326171875,2.426587646484375,2.4342736816406245,2.430583740234374,2.4429345703125,2.417322509765625,2.4247587890625,2.4006372070312496,2.441057373046875,2.2854111328124995,0.9562982005141272
2.430406494140625,2.38774658203125,2.443281005859375,2.4427492675781246,2.43070458984375,2.343717041015625,2.443184326171875,2.426587646484375,2.43428173828125,2.4305756835937498,2.4429345703125,2.41733056640625,2.4247587890625,2.4006372070312496,2.441041259765625,2.2855400390625,0.9575835475578288
2.4304306640624995,2.3878271484375,2.4433212890625,2.4426606445312498,2.430648193359375,2.3437814941406248,2.443184326171875,2.426587646484375,2.4342897949218747,2.4305756835937498,2.4429345703125,2.41733056640625,2.424782958984375,2.40062109375,2.441033203125,2.28565283203125,0.9588688946015308
2.4304951171875,2.387851318359375,2.443353515625,2.442652587890625,2.4306240234375,2.3438701171875,2.443184326171875,2.4265634765625,2.4342736816406245,2.4305756835937498,2.44290234375,2.41733056640625,2.4247990722656247,2.4006049804687497,2.441041259765625,2.28578173828125,0.9601542416452324
2.43052734375,2.38793994140625,2.443361572265625,2.44262841796875,2.4306240234375,2.3439345703125,2.443184326171875,2.4265634765625,2.43421728515625,2.430567626953125,2.44290234375,2.4173466796875,2.4248071289062496,2.4006049804687497,2.44104931640625,2.28591064453125,0.9614395886889342
2.43052734375,2.3879479980468745,2.443329345703125,2.4425478515625,2.4306240234375,2.34395068359375,2.443184326171875,2.4265634765625,2.434225341796875,2.4305515136718747,2.44288623046875,2.4173466796875,2.42487158203125,2.4006049804687497,2.441057373046875,2.285967041015625,0.962724935732636
2.4305756835937498,2.3880688476562497,2.443329345703125,2.442459228515625,2.4306240234375,2.3440473632812497,2.443200439453125,2.4265473632812498,2.434193115234375,2.43054345703125,2.44288623046875,2.41736279296875,2.42487158203125,2.4005888671875,2.441057373046875,2.2860637207031247,0.9640102827763376
2.43086572265625,2.388898681640625,2.443442138671875,2.441879150390625,2.4301809082031247,2.342492431640625,2.44316015625,2.4264345703125,2.434193115234375,2.4304467773437497,2.4428217773437497,2.4176447753906247,2.4252744140625,2.4005888671875,2.4411298828125,2.2887385253906247,0.9652956298200396
2.4309140625,2.388963134765625,2.44343408203125,2.441863037109375,2.4301809082031247,2.342363525390625,2.44316015625,2.4264345703125,2.434193115234375,2.4304467773437497,2.4428217773437497,2.417660888671875,2.42525830078125,2.4005888671875,2.4411298828125,2.288835205078125,0.9665809768637412
2.4309140625,2.388979248046875,2.443426025390625,2.44185498046875,2.4301809082031247,2.342234619140625,2.44316015625,2.4264184570312497,2.434193115234375,2.4304467773437497,2.4428217773437497,2.417660888671875,2.425234130859375,2.40057275390625,2.4411379394531245,2.288931884765625,0.967866323907443
2.4309140625,2.3889711914062497,2.443442138671875,2.441863037109375,2.4301809082031247,2.342105712890625,2.44316015625,2.4264184570312497,2.434201171875,2.4304467773437497,2.4428217773437497,2.417693115234375,2.425234130859375,2.40057275390625,2.441170166015625,2.289125244140625,0.9691516709511449
2.43089794921875,2.388979248046875,2.443426025390625,2.44187109375,2.4302373046875,2.3421137695312497,2.443184326171875,2.4264184570312497,2.434201171875,2.4304467773437497,2.4428217773437497,2.417693115234375,2.4252421875,2.40062109375,2.4411782226562497,2.289318603515625,0.9704370179948464
2.43089794921875,2.3889873046875,2.4434582519531247,2.44185498046875,2.4302373046875,2.34209765625,2.443200439453125,2.4264184570312497,2.4341689453125,2.4304467773437497,2.4428217773437497,2.4177253417968747,2.4252421875,2.40062109375,2.441186279296875,2.289495849609375,0.9717223650385484
2.430938232421875,2.38901953125,2.443506591796875,2.4418388671875,2.4302373046875,2.34208154296875,2.443200439453125,2.4264184570312497,2.434177001953125,2.430438720703125,2.4428217773437497,2.4177575683593746,2.4252260742187497,2.4006049804687497,2.4411943359375,2.289721435546875,0.97300771208225
2.4309221191406247,2.389059814453125,2.443506591796875,2.44182275390625,2.4302373046875,2.34204931640625,2.44317626953125,2.426466796875,2.434177001953125,2.4304306640624995,2.4428217773437497,2.417805908203125,2.4252099609374995,2.4006049804687497,2.4412265625,2.289979248046875,0.9742930591259518
2.4308818359374995,2.389059814453125,2.443554931640625,2.441830810546875,2.4302856445312497,2.34201708984375,2.44314404296875,2.4264748535156246,2.4341689453125,2.4304306640624995,2.4428217773437497,2.417870361328125,2.4252260742187497,2.4006049804687497,2.441234619140625,2.290269287109375,0.9755784061696536
2.4309140625,2.3891162109375,2.443554931640625,2.4418388671875,2.4302856445312497,2.34201708984375,2.44314404296875,2.4264748535156246,2.4341689453125,2.4304790039062496,2.4428217773437497,2.417967041015625,2.4252260742187497,2.4006049804687497,2.4412587890625,2.2905029296875,0.9768637532133552
2.4309140625,2.3891000976562498,2.443611328125,2.441879150390625,2.43022119140625,2.34198486328125,2.4431198730468746,2.4264748535156246,2.434201171875,2.4304790039062496,2.4428217773437497,2.418031494140625,2.4252421875,2.4006533203125,2.441266845703125,2.290720458984375,0.9781491002570569
2.430873779296875,2.3890759277343747,2.443635498046875,2.44185498046875,2.43022119140625,2.3419365234375,2.4431198730468746,2.4264748535156246,2.434201171875,2.4304790039062496,2.4428217773437497,2.4180959472656247,2.4252421875,2.4006533203125,2.44124267578125,2.290913818359375,0.9794344473007588
2.430873779296875,2.3890759277343747,2.443619384765625,2.441863037109375,2.4301728515625,2.3418720703125,2.4431198730468746,2.4264748535156246,2.4342092285156247,2.4304790039062496,2.4428540039062496,2.4181604003906245,2.42525830078125,2.400669433593749,2.441250732421875,2.2911232910156247,0.9807197943444604
2.430857666015625,2.3890759277343747,2.443611328125,2.4418469238281246,2.4301728515625,2.3418720703125,2.4430876464843747,2.4264748535156246,2.43421728515625,2.4304790039062496,2.4428540039062496,2.418208740234375,2.4252421875,2.400669433593749,2.44124267578125,2.2912844238281247,0.9820051413881624
2.430889892578125,2.3891162109375,2.4435952148437496,2.44185498046875,2.43015673828125,2.34196875,2.4430876464843747,2.4264748535156246,2.43421728515625,2.4304709472656247,2.44291845703125,2.4182490234375,2.42525830078125,2.400669433593749,2.44124267578125,2.291381103515625,0.983290488431864
2.430873779296875,2.38906787109375,2.443611328125,2.4418388671875,2.430205078125,2.3420654296875,2.4430876464843747,2.4264748535156246,2.434225341796875,2.430462890625,2.44291845703125,2.41828125,2.42525830078125,2.400669433593749,2.44124267578125,2.291477783203125,0.9845758354755658
2.430825439453125,2.3889711914062497,2.4435710449218746,2.441798583984375,2.43025341796875,2.342154052734375,2.4430876464843747,2.4264748535156246,2.4342333984375,2.430462890625,2.44291845703125,2.4183134765625,2.42525830078125,2.400669433593749,2.44124267578125,2.291510009765625,0.9858611825192676
2.430793212890625,2.38887451171875,2.4435791015625,2.441782470703125,2.4303017578125,2.342250732421875,2.4431198730468746,2.426458740234375,2.4342333984375,2.430454833984375,2.44291845703125,2.41832958984375,2.42525830078125,2.4006533203125,2.441234619140625,2.291526123046874,0.9871465295629692
2.430760986328125,2.388882568359375,2.4435791015625,2.441766357421875,2.4303017578125,2.342347412109375,2.4431118164062497,2.426458740234375,2.43424951171875,2.430454833984375,2.442958740234375,2.418337646484375,2.4252744140625,2.4006533203125,2.441218505859375,2.2916550292968747,0.9884318766066712
2.430728759765625,2.388850341796875,2.443554931640625,2.4417744140625,2.4303017578125,2.3424118652343746,2.4431118164062497,2.426458740234375,2.4342414550781246,2.430454833984375,2.442958740234375,2.418321533203125,2.4252260742187497,2.4006291503906247,2.441234619140625,2.29171142578125,0.9897172236503728
2.430728759765625,2.388866455078125,2.443546875,2.441766357421875,2.43035009765625,2.342492431640625,2.4431118164062497,2.426458740234375,2.4342414550781246,2.4303903808593748,2.442958740234375,2.418353759765625,2.42519384765625,2.400596923828125,2.441250732421875,2.29177587890625,0.9910025706940746
2.430696533203125,2.388818115234375,2.44353076171875,2.441750244140625,2.43038232421875,2.342556884765625,2.4431118164062497,2.426458740234375,2.4342414550781246,2.4303903808593748,2.442958740234375,2.418369873046875,2.42516162109375,2.400564697265625,2.441250732421875,2.2918725585937496,0.9922879177377764
2.43067236328125,2.38877783203125,2.44353076171875,2.4417341308593747,2.43038232421875,2.342556884765625,2.44307958984375,2.426458740234375,2.4342897949218747,2.4303903808593748,2.442958740234375,2.4183859863281247,2.42512939453125,2.400548583984375,2.441266845703125,2.29200146484375,0.993573264781478
2.43067236328125,2.388753662109375,2.44353076171875,2.441718017578125,2.43038232421875,2.342524658203125,2.44307958984375,2.426458740234375,2.4342897949218747,2.4303903808593748,2.442990966796875,2.4183618164062497,2.4250971679687496,2.400516357421875,2.4412829589843748,2.2921062011718747,0.99485861182518
2.43067236328125,2.388721435546875,2.44353076171875,2.44169384765625,2.43038232421875,2.342548828125,2.443071533203125,2.426458740234375,2.43428173828125,2.4303903808593748,2.442990966796875,2.41832958984375,2.4250649414062497,2.4004921875,2.441266845703125,2.292170654296875,0.9961439588688816
2.430648193359375,2.388721435546875,2.44353076171875,2.4416535644531248,2.43038232421875,2.3425166015625,2.44304736328125,2.426458740234375,2.43428173828125,2.4303903808593748,2.442990966796875,2.41832958984375,2.42503271484375,2.400468017578125,2.44127490234375,2.292218994140625,0.9974293059125834
2.4306240234375,2.388697265625,2.44353076171875,2.44161328125,2.43038232421875,2.34250048828125,2.443055419921875,2.426458740234375,2.4342978515625,2.4303903808593748,2.442990966796875,2.418353759765625,2.42500048828125,2.400435791015625,2.4412587890625,2.2923156738281247,0.9987146529562853
2.430599853515625,2.388689208984375,2.443554931640625,2.441572998046875,2.43038232421875,2.34246826171875,2.4430070800781247,2.426458740234375,2.434322021484375,2.4303903808593748,2.442990966796875,2.418337646484375,2.42496826171875,2.4004599609375,2.4412587890625,2.292412353515625,0.9999999999999868
2.430583740234374,2.388640869140625,2.443554931640625,2.4415810546875,2.43038232421875,2.34243603515625,2.442974853515625,2.4264990234375,2.434322021484375,2.4303903808593748,2.442990966796875,2.4183457031249995,2.4249521484375,2.400427734375,2.441266845703125,2.292541259765625,1.0012853470436889
2.430567626953125,2.3885200195312497,2.443651611328125,2.44156494140625,2.4304306640624995,2.3428630371093746,2.44278955078125,2.426490966796875,2.434330078125,2.4302131347656246,2.442990966796875,2.418192626953125,2.424670166015625,2.4001779785156248,2.441202392578125,2.293314697265625,1.0025706940873904
2.430567626953125,2.3885361328125,2.443651611328125,2.441540771484375,2.4304467773437497,2.3429597167968748,2.4427734375,2.4264426269531247,2.4343461914062496,2.430205078125,2.442990966796875,2.41816845703125,2.424662109375,2.4002021484375,2.441186279296875,2.29322607421875,1.0038560411310922
2.430535400390625,2.388447509765625,2.44362744140625,2.4415246582031247,2.4304951171875,2.343088623046875,2.4427734375,2.4264426269531247,2.4343461914062496,2.430205078125,2.442990966796875,2.4181281738281246,2.4246298828125,2.4001860351562496,2.4411782226562497,2.293153564453125,1.005141388174794
2.43054345703125,2.3884072265625,2.44365966796875,2.44153271484375,2.4304951171875,2.343185302734375,2.4427412109375,2.426426513671875,2.434354248046875,2.430205078125,2.442990966796875,2.418087890625,2.424637939453125,2.4001538085937497,2.441170166015625,2.293089111328125,1.0064267352184957
2.4305595703125,2.38839111328125,2.44369189453125,2.441540771484375,2.43051123046875,2.3433061523437497,2.44272509765625,2.426426513671875,2.434354248046875,2.430205078125,2.442990966796875,2.418047607421874,2.4245895996093747,2.40012158203125,2.4411943359375,2.292992431640625,1.0077120822621974
2.4305595703125,2.388399169921875,2.443699951171875,2.44150048828125,2.4304951171875,2.3434672851562497,2.44272509765625,2.426426513671875,2.4343623046875,2.43015673828125,2.442990966796875,2.4180153808593747,2.424557373046875,2.40008935546875,2.4411379394531245,2.2928796386718746,1.0089974293058992
2.4305595703125,2.3883347167968747,2.44369189453125,2.441492431640625,2.4304951171875,2.343515625,2.44272509765625,2.426426513671875,2.4343461914062496,2.43015673828125,2.442990966796875,2.417958984375,2.4245412597656246,2.400065185546875,2.441170166015625,2.29271044921875,1.010282776349601
2.430591796875,2.3883669433593746,2.44369189453125,2.441484375,2.430487060546875,2.3434511718749995,2.44272509765625,2.426410400390625,2.4343461914062496,2.4301003417968747,2.442990966796875,2.417918701171875,2.424533203125,2.400065185546875,2.4411379394531245,2.29254931640625,1.0115681233933027
2.430583740234374,2.3883588867187497,2.443740234375,2.441427978515625,2.4304951171875,2.34343505859375,2.44272509765625,2.426410400390625,2.434354248046875,2.4301003417968747,2.442990966796875,2.41784619140625,2.4245654296875,2.400065185546875,2.44111376953125,2.2923962402343747,1.0128534704370045
2.4306320800781247,2.388310546875,2.443699951171875,2.4414521484375,2.4304790039062496,2.34353173828125,2.44272509765625,2.426394287109375,2.434354248046875,2.43009228515625,2.442990966796875,2.4177978515625,2.4245654296875,2.4000490722656247,2.44104931640625,2.2922351074218748,1.0141388174807062
2.430615966796875,2.3883347167968747,2.443716064453125,2.4414440917968747,2.4304951171875,2.3436364746093745,2.4426767578125,2.426426513671875,2.4343461914062496,2.43009228515625,2.442990966796875,2.417741455078125,2.42458154296875,2.4000490722656247,2.441033203125,2.29206591796875,1.015424164524408
2.4306643066406246,2.388383056640625,2.4437080078125,2.441427978515625,2.43051123046875,2.343717041015625,2.442652587890625,2.426410400390625,2.434330078125,2.4301083984375,2.442990966796875,2.41768505859375,2.42458154296875,2.4000490722656247,2.44104931640625,2.291928955078125,1.0167095115681095
2.430615966796875,2.388375,2.4437080078125,2.441411865234375,2.430519287109375,2.343765380859375,2.442652587890625,2.426410400390625,2.434330078125,2.4301003417968747,2.442990966796875,2.417612548828125,2.42458154296875,2.4000490722656247,2.441025146484374,2.291719482421875,1.0179948586118115
2.43060791015625,2.38845556640625,2.4437724609375,2.4413635253906247,2.430519287109375,2.343813720703125,2.442652587890625,2.426378173828125,2.4343461914062496,2.4301003417968747,2.442990966796875,2.4175642089843747,2.4245895996093747,2.4000490722656247,2.441057373046875,2.291526123046874,1.0192802056555132
2.430599853515625,2.388383056640625,2.4437724609375,2.4413393554687497,2.430519287109375,2.343878173828125,2.44262841796875,2.426378173828125,2.434330078125,2.43009228515625,2.442990966796875,2.417515869140625,2.424573486328125,2.4000490722656247,2.441033203125,2.291300537109375,1.020565552699215
2.430599853515625,2.3883427734375,2.4438046875,2.4413232421874995,2.430519287109375,2.343926513671875,2.44264453125,2.426378173828125,2.4343139648437497,2.43009228515625,2.442990966796875,2.4174836425781248,2.4245895996093747,2.4000490722656247,2.441041259765625,2.291091064453125,1.0218508997429168
2.4305756835937498,2.38829443359375,2.443780517578125,2.44127490234375,2.430519287109375,2.343990966796875,2.44264453125,2.426378173828125,2.434305908203125,2.43009228515625,2.442990966796875,2.417435302734375,2.424605712890625,2.4000490722656247,2.44104931640625,2.290913818359375,1.0231362467866183
2.4305595703125,2.38819775390625,2.4437724609375,2.441218505859375,2.430519287109375,2.344039306640625,2.44264453125,2.426378173828125,2.434305908203125,2.43009228515625,2.44295068359375,2.41739501953125,2.424605712890625,2.4000490722656247,2.44104931640625,2.290720458984375,1.0244215938303205
2.43052734375,2.388181640625,2.4437724609375,2.4411943359375,2.430519287109375,2.344071533203125,2.44264453125,2.426378173828125,2.4342978515625,2.430084228515625,2.4429265136718747,2.4174111328125,2.42459765625,2.400065185546875,2.441041259765625,2.290543212890625,1.025706940874022
2.4304951171875,2.388141357421875,2.4437724609375,2.441202392578125,2.43052734375,2.344087646484375,2.44264453125,2.426378173828125,2.434305908203125,2.430084228515625,2.4429265136718747,2.41739501953125,2.42459765625,2.400065185546875,2.440976806640625,2.290349853515625,1.0269922879177238
2.4304951171875,2.388189697265625,2.4437724609375,2.4411782226562497,2.43052734375,2.344135986328125,2.4426606445312498,2.426378173828125,2.434305908203125,2.430076171875,2.4429265136718747,2.4173466796875,2.424605712890625,2.400065185546875,2.440952636718749,2.290124267578125,1.0282776349614255
2.4304790039062496,2.388189697265625,2.443740234375,2.441186279296875,2.430487060546875,2.344345458984374,2.4426606445312498,2.426378173828125,2.4342978515625,2.430076171875,2.4429265136718747,2.4173063964843746,2.4245895996093747,2.400065185546875,2.4409204101562496,2.289947021484375,1.0295629820051273
2.43041455078125,2.38816552734375,2.443740234375,2.4411379394531245,2.4305031738281246,2.344506591796875,2.4426606445312498,2.426426513671875,2.4342978515625,2.430076171875,2.4429265136718747,2.417258056640625,2.424637939453125,2.400065185546875,2.4409204101562496,2.28981005859375,1.030848329048829
2.43041455078125,2.388157470703125,2.443844970703125,2.4411540527343747,2.430519287109375,2.34472412109375,2.4426606445312498,2.426426513671875,2.4342897949218747,2.430076171875,2.4429265136718747,2.4172177734375,2.4246218261718746,2.400065185546875,2.440928466796875,2.28961669921875,1.0321336760925308
2.430422607421875,2.3881494140625,2.443869140625,2.4411298828125,2.4305515136718747,2.344989990234375,2.4426606445312498,2.426426513671875,2.4342897949218747,2.430068115234375,2.4429265136718747,2.417185546875,2.4246218261718746,2.4000490722656247,2.4409123535156247,2.28942333984375,1.0334190231362326
2.4303903808593748,2.3881010742187496,2.4438369140625,2.4411057128906246,2.4305515136718747,2.34520751953125,2.4426606445312498,2.426458740234375,2.4342897949218747,2.430068115234375,2.4429265136718747,2.41713720703125,2.424605712890625,2.4000490722656247,2.4408881835937497,2.28922998046875,1.0347043701799343
2.43035009765625,2.3881010742187496,2.4439013671875,2.441041259765625,2.430567626953125,2.345408935546875,2.4426606445312498,2.426458740234375,2.4342978515625,2.430068115234375,2.4429265136718747,2.417096923828125,2.4245895996093747,2.400065185546875,2.440896240234375,2.2890366210937496,1.0359897172236359
2.4303178710937496,2.388076904296875,2.44391748046875,2.441025146484374,2.430599853515625,2.3455861816406247,2.4426606445312498,2.426458740234375,2.4342897949218747,2.430068115234375,2.4429265136718747,2.4170405273437496,2.4245895996093747,2.400065185546875,2.4408881835937497,2.288859375,1.0372750642673378
2.4302856445312497,2.388012451171875,2.443893310546875,2.441033203125,2.4305515136718747,2.3457956542968748,2.4426606445312498,2.426490966796875,2.4342736816406245,2.430060058593749,2.4429265136718747,2.41697607421875,2.4245654296875,2.400081298828125,2.4408720703125,2.2886337890625,1.0385604113110396
2.42944775390625,2.387021484375,2.443869140625,2.44082373046875,2.430777099609375,2.348349609375,2.4426606445312498,2.426684326171875,2.434193115234375,2.430003662109375,2.4429265136718747,2.416468505859375,2.4245412597656246,2.400210205078125,2.440847900390625,2.287594482421875,1.0398457583547414
2.429431640625,2.386997314453125,2.4439013671875,2.44082373046875,2.430777099609375,2.3485268554687497,2.4426606445312498,2.426684326171875,2.434193115234375,2.430003662109375,2.442942626953125,2.416468505859375,2.424492919921875,2.400210205078125,2.440847900390625,2.287610595703125,1.0411311053984431
2.4293833007812498,2.3869006347656248,2.44391748046875,2.440815673828125,2.430777099609375,2.34865576171875,2.4426606445312498,2.426700439453125,2.4342092285156247,2.430003662109375,2.442942626953125,2.416436279296875,2.42448486328125,2.400226318359375,2.440847900390625,2.287675048828125,1.0424164524421449
2.4293994140625,2.386852294921875,2.44391748046875,2.440783447265625,2.430777099609375,2.3488168945312498,2.44264453125,2.426716552734375,2.434201171875,2.430003662109375,2.442942626953125,2.416420166015625,2.42448486328125,2.400226318359375,2.44083984375,2.287707275390625,1.0437017994858466
2.42935107421875,2.3867958984375,2.4439013671875,2.440775390625,2.430777099609375,2.3489780273437497,2.44264453125,2.426716552734375,2.43418505859375,2.43001171875,2.442958740234375,2.416387939453125,2.42448486328125,2.400226318359375,2.440847900390625,2.287675048828125,1.0449871465295484
2.4293591308593747,2.38677978515625,2.443844970703125,2.440767333984375,2.430793212890625,2.349123046875,2.44264453125,2.426732666015625,2.434193115234375,2.4300197753906247,2.4429667968749995,2.416323486328125,2.42448486328125,2.400226318359375,2.44083984375,2.287610595703125,1.04627249357325
2.42935107421875,2.3867233886718746,2.443812744140625,2.440767333984375,2.430793212890625,2.3492761230468746,2.44264453125,2.426781005859375,2.43418505859375,2.4300197753906247,2.4429667968749995,2.4162912597656248,2.424460693359374,2.400226318359375,2.44085595703125,2.2875461425781247,1.0475578406169521
2.42928662109375,2.386739501953125,2.4438046875,2.44075927734375,2.430777099609375,2.349485595703125,2.4426606445312498,2.426781005859375,2.434193115234375,2.4300197753906247,2.4429667968749995,2.416283203125,2.424444580078125,2.400226318359375,2.440847900390625,2.287497802734374,1.0488431876606537
2.429181884765625,2.386562255859375,2.443812744140625,2.440751220703125,2.430744873046875,2.3496950683593747,2.442708984375,2.426797119140625,2.43418505859375,2.4300197753906247,2.4429667968749995,2.4162509765625,2.4244284667968747,2.4002585449218747,2.4408720703125,2.287401123046875,1.0501285347043554
2.4290932617187497,2.3864252929687497,2.4438046875,2.4407351074218746,2.430777099609375,2.349920654296875,2.442708984375,2.426797119140625,2.434193115234375,2.4300197753906247,2.4429667968749995,2.416210693359375,2.424444580078125,2.400306884765625,2.44083984375,2.287304443359375,1.0514138817480572
2.42906103515625,2.3864575195312496,2.4437724609375,2.440718994140625,2.430809326171875,2.350178466796875,2.442708984375,2.4268132324218747,2.434177001953125,2.4300197753906247,2.4429667968749995,2.4161865234375,2.424444580078125,2.4003391113281247,2.4408076171875,2.2872077636718746,1.052699228791759
2.4290126953125,2.3864575195312496,2.4437563476562496,2.4407431640625,2.430809326171875,2.350452392578125,2.442708984375,2.426829345703125,2.434193115234375,2.4300278320312496,2.4429667968749995,2.416154296875,2.4244284667968747,2.4003391113281247,2.440815673828125,2.2870869140625,1.053984575835461
2.4290207519531246,2.386449462890625,2.443780517578125,2.4407351074218746,2.4308173828125,2.3507263183593747,2.442708984375,2.426845458984375,2.434177001953125,2.4300278320312496,2.4429667968749995,2.41613818359375,2.4244365234375,2.4003391113281247,2.440799560546875,2.286966064453125,1.0552699228791624
2.428956298828125,2.386401123046875,2.4437724609375,2.4407351074218746,2.4308173828125,2.351000244140625,2.442708984375,2.426861572265625,2.434177001953125,2.430035888671875,2.4429667968749995,2.4161059570312498,2.424396240234375,2.4003391113281247,2.4408076171875,2.286853271484375,1.0565552699228642
2.428795166015625,2.386304443359375,2.4437724609375,2.4407270507812497,2.430777099609375,2.351274169921875,2.442708984375,2.4269260253906246,2.434177001953125,2.430035888671875,2.4429667968749995,2.41607373046875,2.4243559570312496,2.4003391113281247,2.440799560546875,2.2868049316406247,1.057840616966566
2.428730712890625,2.3862399902343747,2.443796630859375,2.4407028808593747,2.430825439453125,2.3515480957031247,2.442708984375,2.4269260253906246,2.434177001953125,2.430068115234375,2.4429667968749995,2.416025390625,2.424275390625,2.400322998046875,2.440847900390625,2.286772705078125,1.0591259640102677
2.4286179199218747,2.3861191406249995,2.443764404296875,2.440670654296875,2.4308415527343747,2.351822021484375,2.442733154296875,2.426942138671875,2.43418505859375,2.430068115234375,2.4429667968749995,2.416017333984375,2.4242109375,2.400322998046875,2.44083984375,2.286740478515625,1.0604113110539697
2.42854541015625,2.3860869140625,2.443764404296875,2.440638427734375,2.4308415527343747,2.352095947265625,2.442733154296875,2.426958251953125,2.434177001953125,2.430068115234375,2.4429667968749995,2.416017333984375,2.42419482421875,2.400355224609375,2.440831787109375,2.2866437988281247,1.0616966580976712
2.428440673828125,2.385966064453125,2.443796630859375,2.44063037109375,2.430857666015625,2.352353759765625,2.442733154296875,2.426958251953125,2.4341689453125,2.430068115234375,2.442990966796875,2.416017333984375,2.4242109375,2.400355224609375,2.44082373046875,2.286547119140625,1.062982005141373
2.428392333984375,2.38592578125,2.4438046875,2.4406142578125,2.430857666015625,2.352611572265625,2.442733154296875,2.4269743652343747,2.434177001953125,2.430068115234375,2.442990966796875,2.416017333984375,2.424251220703125,2.4003713378906246,2.440815673828125,2.286450439453125,1.0642673521850747
2.428392333984375,2.38592578125,2.443796630859375,2.44058203125,2.430873779296875,2.3528854980468745,2.442733154296875,2.4269743652343747,2.434177001953125,2.430068115234375,2.442990966796875,2.415985107421875,2.424251220703125,2.4003713378906246,2.44079150390625,2.286257080078125,1.0655526992287765
2.428408447265625,2.38590966796875,2.443812744140625,2.4405498046875,2.4308173828125,2.3530224609375,2.442733154296875,2.4269743652343747,2.434160888671874,2.430068115234375,2.442990966796875,2.415952880859375,2.424251220703125,2.400322998046875,2.440815673828125,2.286095947265625,1.0668380462724782
2.428408447265625,2.385917724609375,2.443780517578125,2.4405417480468747,2.430849609375,2.35318359375,2.442733154296875,2.4269743652343747,2.434177001953125,2.430068115234375,2.442990966796875,2.415936767578125,2.424267333984375,2.400322998046875,2.440799560546875,2.285918701171875,1.06812339331618
2.4283520507812497,2.3858693847656247,2.443716064453125,2.44053369140625,2.4308818359374995,2.3533447265625,2.442733154296875,2.4269743652343747,2.4341689453125,2.430068115234375,2.442990966796875,2.415904541015625,2.42425927734375,2.4003391113281247,2.440799560546875,2.285660888671875,1.0694087403598818
2.428343994140625,2.385821044921874,2.4437241210937497,2.440525634765625,2.43089794921875,2.353505859375,2.44275732421875,2.426942138671875,2.434177001953125,2.430068115234375,2.442990966796875,2.415856201171875,2.424267333984375,2.4003391113281247,2.440783447265625,2.2853708496093748,1.0706940874035835
2.428343994140625,2.38578076171875,2.4437241210937497,2.440493408203125,2.430849609375,2.3536669921875,2.44275732421875,2.426958251953125,2.43418505859375,2.430068115234375,2.442990966796875,2.4157756347656245,2.424283447265625,2.4003391113281247,2.440783447265625,2.2850808105468747,1.0719794344472853
2.428311767578125,2.385724365234375,2.443740234375,2.4404611816406248,2.430849609375,2.353828125,2.44275732421875,2.426958251953125,2.434201171875,2.4300197753906247,2.442990966796875,2.41568701171875,2.424267333984375,2.4003391113281247,2.440751220703125,2.284798828125,1.073264781490987
