0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4240175781249995,2.389212890625,2.443812744140625,2.44220947265625,2.431051025390625,2.36966748046875,2.442813720703125,2.42822314453125,2.437979736328125,2.43785888671875,2.4433776855468747,2.4301728515625,2.42899658203125,2.40801708984375,2.442056396484375,2.296924072265625,1.0752551020408256
2.4239853515625,2.389317626953125,2.443780517578125,2.4421853027343747,2.431051025390625,2.369772216796875,2.442813720703125,2.428215087890625,2.4379313964843745,2.437875,2.44336962890625,2.4301728515625,2.42896435546875,2.407775390625,2.4421047363281247,2.297036865234375,1.0765306122449072
2.42393701171875,2.3894384765625,2.4437482910156247,2.442145019531249,2.431051025390625,2.369868896484375,2.442813720703125,2.42820703125,2.4379313964843745,2.4378911132812497,2.4433857421875,2.4301728515625,2.42893212890625,2.40753369140625,2.442136962890625,2.297133544921875,1.0778061224489888
2.4238725585937497,2.389575439453125,2.4437563476562496,2.4421611328125,2.43105908203125,2.370013916015625,2.442813720703125,2.4281909179687498,2.437947509765625,2.4378911132812497,2.443393798828125,2.4301728515625,2.428891845703125,2.407332275390625,2.442169189453125,2.297262451171875,1.0790816326530703
2.42380810546875,2.389688232421875,2.44378857421875,2.442169189453125,2.43105908203125,2.370142822265625,2.442813720703125,2.428182861328125,2.437947509765625,2.4379072265625,2.443393798828125,2.4301728515625,2.428867675781249,2.407106689453125,2.4421853027343747,2.297375244140625,1.080357142857152
2.423759765625,2.389801025390625,2.44382080078125,2.4422255859375,2.43105908203125,2.37021533203125,2.442813720703125,2.4281667480468747,2.437963623046875,2.43792333984375,2.4433857421875,2.430205078125,2.4288354492187496,2.406873046875,2.442201416015625,2.297471923828125,1.0816326530612337
2.4237275390625,2.3899621582031245,2.443869140625,2.4422255859375,2.43104296875,2.37027978515625,2.442813720703125,2.428150634765625,2.4379313964843745,2.437939453125,2.4433857421875,2.430205078125,2.42877099609375,2.40663134765625,2.442233642578125,2.297600830078125,1.082908163265315
2.42367919921875,2.389946044921875,2.4439013671875,2.44227392578125,2.431018798828125,2.3702958984375,2.442813720703125,2.428142578125,2.437979736328125,2.43795556640625,2.443393798828125,2.430205078125,2.42872265625,2.406397705078125,2.4422658691406247,2.2977297363281246,1.0841836734693966
2.4236147460937496,2.38990576171875,2.443869140625,2.4422900390625,2.431018798828125,2.370352294921875,2.442813720703125,2.4281103515625,2.437979736328125,2.43795556640625,2.443393798828125,2.430205078125,2.4286904296875,2.4061640625,2.4422980957031246,2.297890869140625,1.0854591836734782
2.42355029296875,2.389833251953125,2.4438288574218747,2.442322265625,2.431018798828125,2.37040869140625,2.442813720703125,2.428078125,2.437995849609375,2.4379716796875,2.443393798828125,2.430205078125,2.428666259765625,2.4059384765625,2.4423303222656245,2.298052001953125,1.0867346938775595
2.423493896484375,2.389801025390625,2.4438288574218747,2.4423464355468747,2.431018798828125,2.370448974609375,2.442813720703125,2.4280458984374995,2.438011962890625,2.43798779296875,2.4433857421875,2.4302373046875,2.428634033203125,2.40572900390625,2.442362548828125,2.298229248046875,1.0880102040816413
2.4234294433593746,2.389776855468749,2.44382080078125,2.442314208984375,2.4310026855468747,2.37050537109375,2.442813720703125,2.42799755859375,2.437979736328125,2.43800390625,2.4433857421875,2.4302373046875,2.428585693359375,2.40551953125,2.4424028320312496,2.298422607421875,1.0892857142857229
2.42332470703125,2.3896962890625,2.4438046875,2.4423464355468747,2.4310026855468747,2.3706020507812497,2.442813720703125,2.42799755859375,2.43798779296875,2.438028076171875,2.44340185546875,2.4302373046875,2.428553466796875,2.405326171875,2.442427001953125,2.298632080078125,1.0905612244898044
2.423268310546874,2.389720458984375,2.443812744140625,2.4423303222656245,2.4310026855468747,2.37066650390625,2.442813720703125,2.427989501953125,2.437939453125,2.438044189453125,2.4433857421875,2.4302373046875,2.428529296875,2.405124755859375,2.442459228515625,2.298841552734374,1.091836734693886
2.4231635742187496,2.3897607421875,2.4438046875,2.4423544921875,2.430986572265625,2.37073095703125,2.442813720703125,2.427973388671875,2.43795556640625,2.438060302734375,2.44336962890625,2.4302373046875,2.4284970703125,2.404915283203125,2.44246728515625,2.29905908203125,1.0931122448979675
2.4230830078125,2.389849365234374,2.443877197265625,2.4422900390625,2.430970458984375,2.3707631835937497,2.4428217773437497,2.42796533203125,2.437963623046875,2.4380764160156247,2.4433776855468747,2.4302373046875,2.428440673828125,2.404673583984375,2.44246728515625,2.29925244140625,1.094387755102049
2.42303466796875,2.38993798828125,2.4439416503906246,2.442281982421875,2.430970458984375,2.3707954101562496,2.4428217773437497,2.4279331054687496,2.437995849609375,2.438092529296875,2.44336962890625,2.4302373046875,2.428408447265625,2.404431884765625,2.44246728515625,2.2994296875,1.095663265306131
2.422986328125,2.39005078125,2.443957763671875,2.442281982421875,2.4309462890625,2.3707954101562496,2.4428217773437497,2.427925048828125,2.438028076171875,2.438108642578125,2.4433857421875,2.4302373046875,2.428343994140625,2.4042062988281248,2.44246728515625,2.29960693359375,1.0969387755102122
2.422962158203125,2.390155517578125,2.443957763671875,2.4422980957031246,2.4309140625,2.3708115234375,2.4428217773437497,2.427892822265625,2.438044189453125,2.4381328125,2.443393798828125,2.4302373046875,2.42828759765625,2.403964599609375,2.4424833984375,2.299792236328125,1.0982142857142938
2.4228977050781246,2.390244140625,2.44394970703125,2.4423464355468747,2.43086572265625,2.3707954101562496,2.4428217773437497,2.427844482421875,2.438044189453125,2.438140869140625,2.443393798828125,2.430205078125,2.42825537109375,2.403722900390625,2.4424833984375,2.299969482421875,1.0994897959183754
2.422833251953125,2.39032470703125,2.44394970703125,2.44233837890625,2.43083349609375,2.370779296875,2.4428217773437497,2.427812255859375,2.438044189453125,2.4381569824218747,2.443409912109374,2.430205078125,2.428215087890625,2.403481201171875,2.44246728515625,2.3001467285156245,1.1007653061224572
2.4227607421875,2.39032470703125,2.44393359375,2.4423464355468747,2.4308415527343747,2.370771240234375,2.442845947265625,2.42780419921875,2.4380522460937497,2.438173095703125,2.443409912109374,2.430140625,2.428182861328125,2.4032395019531245,2.44246728515625,2.300323974609375,1.1020408163265385
2.422688232421875,2.390284423828125,2.443925537109375,2.4422900390625,2.430793212890625,2.370771240234375,2.442845947265625,2.4277880859375,2.438060302734375,2.438205322265625,2.44341796875,2.4301083984375,2.428134521484375,2.402997802734375,2.44246728515625,2.300501220703125,1.10331632653062
2.422599609375,2.39026025390625,2.443877197265625,2.44227392578125,2.4307690429687496,2.370771240234375,2.442845947265625,2.427747802734374,2.438068359375,2.4382294921875,2.44341796875,2.4301083984375,2.4280861816406247,2.4027561035156246,2.442451171875,2.3006704101562496,1.1045918367347016
2.422510986328125,2.3901796875,2.443869140625,2.442233642578125,2.4307368164062497,2.3707873535156248,2.442845947265625,2.4277155761718747,2.438060302734375,2.43826171875,2.44341796875,2.430076171875,2.4280458984374995,2.402498291015625,2.442451171875,2.3008154296875,1.1058673469387832
2.422382080078125,2.39013134765625,2.443877197265625,2.4422900390625,2.430720703125,2.370819580078125,2.442845947265625,2.42770751953125,2.438060302734375,2.43827783203125,2.443409912109374,2.430060058593749,2.42799755859375,2.402240478515625,2.442451171875,2.301000732421875,1.1071428571428648
2.422285400390625,2.390091064453125,2.44388525390625,2.4422980957031246,2.43070458984375,2.37084375,2.442845947265625,2.427683349609375,2.4380764160156247,2.4383020019531245,2.44341796875,2.4300439453125,2.427941162109375,2.401966552734375,2.44243505859375,2.30121826171875,1.1084183673469463
2.422220947265625,2.390010498046875,2.44391748046875,2.4422980957031246,2.43067236328125,2.370884033203125,2.442845947265625,2.427651123046875,2.4380844726562496,2.438326171875,2.44341796875,2.4300278320312496,2.427892822265625,2.401708740234375,2.44243505859375,2.301435791015625,1.109693877551028
2.4221564941406246,2.38993798828125,2.44394970703125,2.442322265625,2.43064013671875,2.37092431640625,2.442845947265625,2.4276108398437497,2.4380844726562496,2.4383745117187496,2.443426025390625,2.43001171875,2.4278605957031245,2.401467041015625,2.44243505859375,2.3016452636718747,1.1109693877551094
2.422092041015625,2.389881591796875,2.44398193359375,2.44233837890625,2.43065625,2.37097265625,2.442845947265625,2.427602783203125,2.4381005859375,2.43840673828125,2.443426025390625,2.4299794921875,2.42780419921875,2.4012253417968745,2.442451171875,2.301886962890625,1.112244897959191
2.4220437011718747,2.38979296875,2.444006103515625,2.4423544921875,2.43060791015625,2.37102099609375,2.442845947265625,2.427570556640625,2.438124755859375,2.438495361328125,2.443442138671875,2.42996337890625,2.4277880859375,2.400983642578125,2.442451171875,2.3021206054687497,1.1135204081632726
2.4219873046875,2.3896962890625,2.4440302734375,2.4423544921875,2.43060791015625,2.371037109375,2.442845947265625,2.427602783203125,2.438124755859375,2.438511474609375,2.4434582519531247,2.42993115234375,2.427755859375,2.40075,2.442451171875,2.30237841796875,1.114795918367354
2.421898681640625,2.38961572265625,2.444038330078125,2.4423303222656245,2.430591796875,2.371093505859375,2.4428540039062496,2.427586669921875,2.438140869140625,2.438543701171875,2.44346630859375,2.4298828125,2.4277155761718747,2.400468017578125,2.4424753417968748,2.3026201171875,1.1160714285714357
2.421834228515625,2.389575439453125,2.443998046875,2.44230615234375,2.4305756835937498,2.3711579589843748,2.4428540039062496,2.4275544433593748,2.438140869140625,2.4385598144531246,2.4434582519531247,2.4298828125,2.42769140625,2.400322998046875,2.4424753417968748,2.3028779296875,1.1173469387755173
2.421737548828125,2.3895270996093747,2.4439738769531245,2.44233837890625,2.4304951171875,2.371206298828125,2.4428540039062496,2.4275302734375,2.438124755859375,2.438575927734375,2.443474365234375,2.4298828125,2.427667236328125,2.4001779785156248,2.442507568359375,2.30311962890625,1.1186224489795988
2.421640869140625,2.389494873046875,2.4439658203125,2.442322265625,2.4304951171875,2.3712626953125,2.4428540039062496,2.42751416015625,2.4381328125,2.438624267578125,2.443474365234375,2.4298828125,2.4276350097656247,2.4000329589843745,2.4425317382812497,2.303385498046875,1.1198979591836804
2.421544189453125,2.389462646484375,2.44394970703125,2.4422900390625,2.430462890625,2.3713271484375,2.4428540039062496,2.427489990234375,2.438140869140625,2.4386484375,2.443474365234375,2.4298828125,2.427602783203125,2.3998879394531247,2.4425559082031247,2.3036513671875,1.121173469387762
2.421479736328125,2.38939013671875,2.4439416503906246,2.4422255859375,2.4304709472656247,2.371367431640625,2.442829833984375,2.427506103515625,2.438124755859375,2.4386484375,2.44346630859375,2.4298828125,2.427570556640625,2.39976708984375,2.442580078125,2.30394140625,1.1224489795918435
2.4213830566406247,2.389317626953125,2.443925537109375,2.442233642578125,2.430454833984375,2.3713996582031247,2.442829833984375,2.4274819335937496,2.438124755859375,2.43866455078125,2.443474365234375,2.4298828125,2.427522216796875,2.399525390625,2.4425639648437496,2.304207275390625,1.123724489795925
2.421270263671875,2.389253173828125,2.443925537109375,2.44220947265625,2.430422607421875,2.3714560546875,2.442829833984375,2.42743359375,2.438140869140625,2.4386806640625,2.4434582519531247,2.4298828125,2.427473876953125,2.3992836914062496,2.4425639648437496,2.30447314453125,1.1250000000000069
2.421205810546875,2.3891564941406247,2.443877197265625,2.44220947265625,2.430358154296875,2.3714560546875,2.442829833984375,2.427393310546875,2.43814892578125,2.438737060546875,2.4434582519531247,2.4298828125,2.427441650390625,2.399033935546875,2.4425639648437496,2.30473095703125,1.1262755102040882
2.42113330078125,2.38906787109375,2.4438369140625,2.442233642578125,2.430325927734375,2.371447998046875,2.442797607421875,2.427369140625,2.4381569824218747,2.438785400390625,2.4434582519531247,2.4298828125,2.42738525390625,2.3987841796875,2.442580078125,2.30497265625,1.1275510204081698
2.421076904296875,2.38903564453125,2.44382080078125,2.442233642578125,2.430293701171875,2.371415771484375,2.442797607421875,2.4273449707031247,2.43821337890625,2.438801513671875,2.4434501953125,2.4298828125,2.4273369140625,2.3985263671875,2.4425881347656246,2.30521435546875,1.1288265306122514
2.421044677734375,2.3889711914062497,2.4438369140625,2.44220947265625,2.4302453613281245,2.371367431640625,2.442797607421875,2.427369140625,2.4382294921875,2.438817626953125,2.4434582519531247,2.4298828125,2.427296630859374,2.3982766113281246,2.4425881347656246,2.3054399414062496,1.130102040816333
2.421028564453125,2.388930908203125,2.443861083984374,2.4421853027343747,2.430229248046875,2.371335205078125,2.4427734375,2.4273369140625,2.4382294921875,2.438833740234375,2.4434582519531247,2.4298828125,2.427248291015625,2.3980349121093747,2.442580078125,2.3056735839843747,1.1313775510204145
2.42100439453125,2.3889228515625,2.44385302734375,2.442145019531249,2.430197021484375,2.371270751953125,2.44278955078125,2.427361083984375,2.43826171875,2.438833740234375,2.44346630859375,2.4298828125,2.427216064453125,2.3978173828125,2.4426123046875,2.305915283203125,1.1326530612244958
2.42097216796875,2.388898681640625,2.443877197265625,2.442193359375,2.430148681640625,2.371166015625,2.44278955078125,2.4273449707031247,2.43826171875,2.438833740234375,2.443474365234375,2.4298828125,2.42717578125,2.39765625,2.4426364746093747,2.3061569824218746,1.1339285714285776
2.420923828125,2.388890625,2.443861083984374,2.4421853027343747,2.430116455078125,2.3710612792968746,2.44278955078125,2.42732080078125,2.43827783203125,2.438914306640625,2.4434904785156246,2.4298828125,2.4271435546875,2.3974951171875,2.4426364746093747,2.306398681640625,1.1352040816326592
2.420859375,2.388850341796875,2.443861083984374,2.442201416015625,2.430084228515625,2.370964599609375,2.44278955078125,2.42732080078125,2.4382939453125,2.438946533203125,2.44349853515625,2.4298828125,2.427135498046875,2.39741455078125,2.442668701171874,2.306656494140625,1.1364795918367407
2.420811035156249,2.3887939453125,2.443877197265625,2.442201416015625,2.430035888671875,2.370900146484374,2.44278955078125,2.42728857421875,2.43831005859375,2.438946533203125,2.4435146484375,2.4298828125,2.4271435546875,2.39741455078125,2.44269287109375,2.306882080078125,1.1377551020408223
2.4207788085937496,2.38876171875,2.443877197265625,2.442233642578125,2.43001171875,2.370803466796875,2.44278955078125,2.427296630859374,2.438326171875,2.4389787597656247,2.44353076171875,2.4298828125,2.4271435546875,2.39741455078125,2.44269287109375,2.307139892578125,1.139030612244904
2.420754638671875,2.38874560546875,2.443877197265625,2.442201416015625,2.429971435546875,2.37071484375,2.44278955078125,2.427280517578125,2.438326171875,2.4390109863281246,2.44353076171875,2.4298828125,2.4271596679687497,2.397438720703125,2.4427170410156247,2.3073977050781247,1.1403061224489854
2.42073046875,2.38874560546875,2.443869140625,2.4421853027343747,2.4299150390625,2.3706181640625,2.44278955078125,2.4272724609375,2.4383583984375,2.439075439453125,2.44353076171875,2.4298828125,2.4271918945312496,2.3975031738281247,2.442733154296875,2.30766357421875,1.141581632653067
2.4207465820312497,2.3887294921875,2.4438369140625,2.442145019531249,2.42986669921875,2.370521484375,2.44278955078125,2.4272644042968747,2.4383745117187496,2.439107666015625,2.443546875,2.4298828125,2.427224121093749,2.397567626953125,2.4427492675781246,2.3079375,1.1428571428571486
2.4207465820312497,2.388721435546875,2.443869140625,2.442169189453125,2.4298505859375,2.370400634765625,2.44278955078125,2.427232177734375,2.4384228515625,2.4391398925781247,2.443546875,2.4298828125,2.4272644042968747,2.397664306640625,2.442765380859375,2.3082275390625,1.14413265306123
2.4207465820312497,2.38871337890625,2.44388525390625,2.4421611328125,2.4298103027343747,2.3702314453125,2.44278955078125,2.427224121093749,2.43843896484375,2.439172119140625,2.443554931640625,2.4298828125,2.427296630859374,2.397825439453125,2.442765380859375,2.30850146484375,1.1454081632653117
2.420722412109375,2.388697265625,2.443861083984374,2.442136962890625,2.42977001953125,2.370134765625,2.44278955078125,2.427224121093749,2.43843896484375,2.439204345703125,2.4435629882812497,2.4298828125,2.427361083984375,2.398067138671875,2.44278955078125,2.30875927734375,1.1466836734693933
2.420690185546875,2.388689208984375,2.4438369140625,2.442088623046875,2.42973779296875,2.36998974609375,2.44278955078125,2.4271918945312496,2.4384470214843748,2.439236572265625,2.4435629882812497,2.4298828125,2.4274255371093747,2.398308837890625,2.4428056640625,2.30896875,1.1479591836734748
2.420690185546875,2.38868115234375,2.4438046875,2.442072509765625,2.42970556640625,2.3698608398437497,2.44278955078125,2.4271838378906248,2.4384470214843748,2.4392687988281248,2.4435710449218746,2.4298828125,2.427489990234375,2.398550537109375,2.442829833984375,2.309162109375,1.1492346938775564
2.4206982421875,2.388673095703125,2.44382080078125,2.4421047363281247,2.42967333984375,2.3697561035156247,2.44278955078125,2.42717578125,2.438463134765625,2.439301025390625,2.4435710449218746,2.4298828125,2.4275544433593748,2.3987761230468747,2.4428540039062496,2.30935546875,1.150510204081638
2.4207465820312497,2.3886328125,2.44382080078125,2.442072509765625,2.42964111328125,2.369659423828125,2.44278955078125,2.4271838378906248,2.438479248046875,2.439333251953125,2.4435710449218746,2.4298828125,2.427618896484375,2.3989936523437496,2.4428701171875,2.30956494140625,1.1517857142857195
2.4207626953125,2.388592529296875,2.44382080078125,2.44204833984375,2.42960888671875,2.369578857421875,2.44278955078125,2.42717578125,2.4384873046874995,2.439365478515625,2.4435791015625,2.4298828125,2.427667236328125,2.3992111816406245,2.44288623046875,2.309766357421875,1.153061224489801
2.420811035156249,2.3887697753906245,2.44385302734375,2.442072509765625,2.4295444335937497,2.369498291015625,2.44278955078125,2.4271435546875,2.4385034179687497,2.439397705078125,2.4435791015625,2.4298828125,2.427731689453125,2.399420654296875,2.442910400390625,2.309959716796875,1.1543367346938826
2.420867431640625,2.388963134765625,2.44385302734375,2.4421047363281247,2.4295444335937497,2.369401611328125,2.44278955078125,2.427135498046875,2.438511474609375,2.4394299316406247,2.443587158203125,2.4298828125,2.427780029296875,2.3996301269531246,2.4429345703125,2.3101530761718747,1.1556122448979642
2.420883544921874,2.389124267578125,2.443877197265625,2.442120849609375,2.4295927734375,2.369321044921875,2.44278955078125,2.427103271484375,2.4385275878906247,2.4394621582031246,2.443603271484375,2.4298828125,2.427844482421875,2.399839599609375,2.4429345703125,2.310346435546875,1.1568877551020458
2.42090771484375,2.389301513671875,2.4439416503906246,2.44212890625,2.429625,2.369321044921875,2.44278955078125,2.42709521484375,2.4385356445312496,2.439478271484375,2.443603271484375,2.4298828125,2.427908935546875,2.40005712890625,2.4429667968749995,2.310539794921875,1.1581632653061271
2.42098828125,2.3894787597656246,2.443998046875,2.4421127929687496,2.42964111328125,2.369321044921875,2.44278955078125,2.427087158203125,2.4385356445312496,2.4395104980468747,2.443611328125,2.4298828125,2.427973388671875,2.40028271484375,2.442990966796875,2.3107331542968748,1.1594387755102091
2.421109130859375,2.389656005859375,2.4440141601562497,2.4421853027343747,2.42967333984375,2.369353271484375,2.44278955078125,2.42703076171875,2.4385356445312496,2.4395427246093746,2.443619384765625,2.4298828125,2.428021728515625,2.40050830078125,2.44298291015625,2.3108942871093747,1.1607142857142905
2.4212138671875,2.3897124023437497,2.444022216796875,2.4421611328125,2.42970556640625,2.369401611328125,2.44278955078125,2.427022705078125,2.4385517578125,2.439574951171875,2.443619384765625,2.4298828125,2.4280861816406247,2.40073388671875,2.44301513671875,2.31103125,1.161989795918372
2.421318603515625,2.389720458984375,2.444054443359375,2.44217724609375,2.42967333984375,2.369433837890625,2.44278955078125,2.4270146484375,2.4385598144531246,2.439607177734375,2.443611328125,2.4298828125,2.428134521484375,2.400951416015625,2.44301513671875,2.3111923828125,1.1632653061224536
2.4214152832031246,2.3897607421875,2.444022216796875,2.4421853027343747,2.42970556640625,2.369482177734375,2.44278955078125,2.4270065917968746,2.4385598144531246,2.439623291015625,2.443611328125,2.4298828125,2.428182861328125,2.401177001953125,2.44301513671875,2.3113212890625,1.1645408163265352
2.4215119628906248,2.3899299316406246,2.443989990234375,2.442249755859375,2.42970556640625,2.369498291015625,2.44278955078125,2.4269985351562497,2.4385598144531246,2.4396394042968748,2.443611328125,2.4298828125,2.4282312011718745,2.401402587890625,2.44304736328125,2.311458251953125,1.1658163265306167
2.4215925292968747,2.390115234375,2.444006103515625,2.442201416015625,2.4297216796875,2.369482177734375,2.44278955078125,2.426982421875,2.438592041015625,2.439671630859375,2.443611328125,2.4298828125,2.42828759765625,2.401628173828125,2.44304736328125,2.311595214843749,1.1670918367346983
2.4216328125,2.3902924804687498,2.4439738769531245,2.44224169921875,2.42975390625,2.369482177734375,2.44278955078125,2.42696630859375,2.438592041015625,2.439671630859375,2.44362744140625,2.4298828125,2.4283359375,2.401853759765625,2.44304736328125,2.311732177734375,1.16836734693878
2.421769775390625,2.3904858398437496,2.44394970703125,2.442233642578125,2.4297861328125,2.369490234375,2.44278955078125,2.426958251953125,2.438583984375,2.439671630859375,2.443619384765625,2.4298828125,2.4283842773437496,2.402079345703125,2.44304736328125,2.31185302734375,1.1696428571428614
2.421850341796875,2.390655029296875,2.4439094238281247,2.442281982421875,2.4297861328125,2.369482177734375,2.44278955078125,2.426958251953125,2.4386323242187498,2.439671630859375,2.443619384765625,2.4298828125,2.4284326171875,2.4023049316406246,2.4430634765625,2.3119658203125,1.1709183673469428
2.421947021484375,2.390816162109375,2.4439013671875,2.442314208984375,2.429818359375,2.369514404296875,2.44278955078125,2.4269743652343747,2.4386323242187498,2.439687744140625,2.443619384765625,2.4298828125,2.42848095703125,2.402530517578125,2.4430634765625,2.31207861328125,1.1721938775510246
2.4220437011718747,2.3910095214843747,2.44394970703125,2.4423544921875,2.4298505859375,2.369482177734375,2.44278955078125,2.4269743652343747,2.4386323242187498,2.439655517578125,2.443635498046875,2.4298828125,2.42854541015625,2.4027561035156246,2.4430393066406246,2.3120947265625,1.173469387755106
2.422172607421875,2.3914365234375,2.443957763671875,2.442362548828125,2.429923095703125,2.369723876953125,2.44278955078125,2.4269743652343747,2.4386081542968747,2.439655517578125,2.443651611328125,2.429906982421875,2.42860986328125,2.4030139160156248,2.443071533203125,2.31211083984375,1.1747448979591877
2.422301513671875,2.391847412109375,2.44398193359375,2.44246728515625,2.430003662109375,2.36998974609375,2.44278955078125,2.426990478515625,2.4386162109375,2.4396394042968748,2.44365966796875,2.429906982421875,2.4286420898437497,2.4032395019531245,2.443071533203125,2.312135009765625,1.1760204081632692
2.422398193359375,2.392185791015625,2.44398193359375,2.44249951171875,2.430052001953125,2.37021533203125,2.44278955078125,2.4270146484375,2.438583984375,2.439607177734375,2.4436435546875,2.429906982421875,2.428698486328125,2.4034650878906247,2.443071533203125,2.312151123046875,1.1772959183673508
2.422510986328125,2.392491943359375,2.4440141601562497,2.4425156249999995,2.430116455078125,2.37040869140625,2.44278955078125,2.4270146484375,2.438575927734375,2.439574951171875,2.443635498046875,2.429906982421875,2.428762939453125,2.4036906738281245,2.443071533203125,2.312151123046875,1.1785714285714324
2.422656005859375,2.392822265625,2.4440141601562497,2.4425478515625,2.4301809082031247,2.370593994140625,2.44278955078125,2.4270146484375,2.4385598144531246,2.4395427246093746,2.443635498046875,2.429906982421875,2.4288273925781247,2.4039162597656247,2.443071533203125,2.3121672363281247,1.1798469387755142
2.4227607421875,2.3931364746093746,2.444038330078125,2.4425478515625,2.4302614746093747,2.37085986328125,2.44278955078125,2.42703076171875,2.4385598144531246,2.4395427246093746,2.443635498046875,2.429906982421875,2.428891845703125,2.404141845703125,2.443071533203125,2.3121672363281247,1.1811224489795955
2.4228654785156247,2.3934990234375,2.444006103515625,2.4425881347656246,2.430342041015625,2.37114990234375,2.44278955078125,2.427046875,2.4385356445312496,2.4395427246093746,2.44362744140625,2.429906982421875,2.428956298828125,2.4043674316406247,2.443071533203125,2.31217529296875,1.182397959183677
2.4229782714843746,2.393813232421875,2.444006103515625,2.442604248046875,2.430406494140625,2.37137548828125,2.44278955078125,2.42706298828125,2.43851953125,2.4395104980468747,2.44362744140625,2.429906982421875,2.4290207519531246,2.404593017578125,2.443071533203125,2.31219140625,1.1836734693877586
2.423091064453125,2.394119384765625,2.44398193359375,2.44264453125,2.4304709472656247,2.3716171875,2.44278955078125,2.42706298828125,2.4385034179687497,2.439478271484375,2.44362744140625,2.429906982421875,2.4290529785156245,2.4048186035156247,2.4430876464843747,2.31219140625,1.1849489795918402
2.4232119140625,2.3944013671875,2.444006103515625,2.44272509765625,2.4305515136718747,2.3718427734375,2.44278955078125,2.42706298828125,2.438455078125,2.439446044921875,2.443611328125,2.429906982421875,2.429117431640625,2.40505224609375,2.443071533203125,2.3121994628906246,1.1862244897959218
2.4233408203125,2.3946994628906246,2.4440141601562497,2.442797607421875,2.430615966796875,2.3721005859375,2.44278955078125,2.4270791015625,2.438390625,2.439413818359375,2.443611328125,2.429906982421875,2.429181884765625,2.40527783203125,2.443055419921875,2.3121994628906246,1.187500000000003
2.423501953125,2.395005615234375,2.4440463867187496,2.4428540039062496,2.430680419921875,2.3723583984375,2.44278955078125,2.427103271484375,2.4383583984375,2.439381591796874,2.443611328125,2.429906982421875,2.4292785644531247,2.40550341796875,2.443023193359375,2.31220751953125,1.188775510204085
2.423671142578125,2.3953681640625,2.44407861328125,2.442894287109375,2.430744873046875,2.372583984375,2.44278955078125,2.4271435546875,2.438350341796875,2.43937353515625,2.44362744140625,2.429906982421875,2.429375244140625,2.40572900390625,2.442974853515625,2.31220751953125,1.1900510204081665
2.4239047851562496,2.3958918457031246,2.44407861328125,2.4429265136718747,2.430809326171875,2.3728095703125,2.44278955078125,2.4272080078125,2.438334228515625,2.43934130859375,2.443619384765625,2.429906982421875,2.4294719238281246,2.40595458984375,2.44295068359375,2.31220751953125,1.191326530612248
2.4241706542968746,2.3963671875,2.44411083984375,2.4429265136718747,2.430873779296875,2.372970703125,2.44278955078125,2.427216064453125,2.4382697753906246,2.439309082031249,2.443619384765625,2.429906982421875,2.4295686035156248,2.406204345703125,2.44295068359375,2.31220751953125,1.1926020408163296
2.424396240234375,2.396818359375,2.44411083984375,2.4429265136718747,2.430938232421875,2.3730673828125,2.44278955078125,2.427240234375,2.4382375488281247,2.4392768554687496,2.443611328125,2.429906982421875,2.429665283203125,2.406446044921875,2.4429345703125,2.31219140625,1.1938775510204112
2.4246218261718746,2.3972453613281246,2.44411083984375,2.442894287109375,2.430978515625,2.3730673828125,2.44278955078125,2.42725634765625,2.438189208984374,2.4392446289062497,2.443603271484375,2.429906982421875,2.429778076171875,2.4066716308593747,2.4429345703125,2.312183349609375,1.1951530612244927
2.424815185546875,2.397696533203125,2.4441591796874995,2.442942626953125,2.43104296875,2.373228515625,2.44278955078125,2.4273046875,2.4381569824218747,2.43921240234375,2.443587158203125,2.429906982421875,2.42986669921875,2.406929443359375,2.44291845703125,2.312151123046875,1.1964285714285745
2.425048828125,2.3981396484375,2.4441591796874995,2.44303125,2.43109130859375,2.373429931640625,2.44278955078125,2.427369140625,2.438140869140625,2.43918017578125,2.443587158203125,2.429906982421875,2.429955322265625,2.4071630859375,2.44288623046875,2.3120866699218747,1.1977040816326558
2.42525830078125,2.39855859375,2.444151123046875,2.44307958984375,2.43115576171875,2.3736232910156247,2.44278955078125,2.427393310546875,2.438140869140625,2.4391640625,2.4435791015625,2.429906982421875,2.430052001953125,2.40740478515625,2.4428540039062496,2.312054443359375,1.1989795918367374
2.42545166015625,2.3989855957031248,2.444183349609375,2.44307958984375,2.4312202148437496,2.373752197265625,2.44278955078125,2.4274577636718746,2.438124755859375,2.43914794921875,2.4435791015625,2.429906982421875,2.430132568359374,2.407646484375,2.442829833984375,2.3120061035156247,1.200255102040819
2.42562890625,2.399388427734375,2.4441994628906247,2.4431279296875,2.4312685546875,2.3738891601562497,2.44278955078125,2.427506103515625,2.438108642578125,2.43911572265625,2.4435710449218746,2.429906982421875,2.430197021484375,2.40788818359375,2.442797607421875,2.312038330078125,1.2015306122449003
2.42583837890625,2.399759033203125,2.44419140625,2.4431923828125,2.4313330078125,2.374042236328125,2.44278955078125,2.427570556640625,2.438092529296875,2.4390834960937497,2.443587158203125,2.429906982421875,2.4302856445312497,2.408121826171875,2.4427412109375,2.312038330078125,1.202806122448982
