0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43060791015625,2.405801513671875,2.444513671875,2.443989990234375,2.431840576171875,2.365228271484375,2.4427734375,2.428956298828125,2.436094482421875,2.4353291015625,2.4446103515625,2.43412060546875,2.429343017578125,2.39757568359375,2.441427978515625,2.29535302734375,0.9232753062540248
2.4306240234375,2.406059326171875,2.444553955078125,2.444022216796875,2.4318566894531246,2.365163818359375,2.4427734375,2.428972412109375,2.436094482421875,2.43534521484375,2.4446103515625,2.4341689453125,2.429326904296875,2.39757568359375,2.441411865234375,2.2952724609375,0.9245647969052176
2.4306643066406246,2.406478271484375,2.444602294921874,2.444070556640625,2.431880859375,2.365099365234375,2.4427734375,2.42898046875,2.436094482421875,2.435369384765625,2.44459423828125,2.4342333984375,2.4292785644531247,2.3975595703125,2.441427978515625,2.2951435546875,0.9258542875564104
2.4306643066406246,2.40679248046875,2.444618408203125,2.444151123046875,2.43189697265625,2.365067138671875,2.4427734375,2.4289885253906247,2.436110595703125,2.435369384765625,2.444602294921874,2.4342978515625,2.4292705078125,2.397551513671875,2.44140380859375,2.295046875,0.9271437782076032
2.430696533203125,2.40717919921875,2.4446748046875,2.444167236328125,2.4319291992187497,2.365051025390625,2.4427734375,2.429004638671875,2.4361025390624995,2.435385498046875,2.4446103515625,2.4343623046875,2.4292705078125,2.3975354003906246,2.441419921875,2.2949501953125,0.928433268858796
2.430728759765625,2.40753369140625,2.444642578125,2.444167236328125,2.4319453125,2.3650107421875,2.4427734375,2.4289885253906247,2.4361025390624995,2.435385498046875,2.44462646484375,2.4344267578125,2.429230224609375,2.397519287109375,2.44143603515625,2.294853515625,0.9297227595099888
2.4307368164062497,2.40782373046875,2.4446828613281246,2.444167236328125,2.4319775390625,2.364978515625,2.4427734375,2.429004638671875,2.43605419921875,2.43540966796875,2.44462646484375,2.4344912109375,2.429214111328125,2.397470947265625,2.441411865234375,2.2948212890625,0.9310122501611816
2.43078515625,2.408137939453125,2.444666748046875,2.4441752929687497,2.432009765625,2.3649462890625,2.4427734375,2.42896435546875,2.43605419921875,2.43542578125,2.44462646484375,2.4345556640625,2.4292060546875,2.397454833984375,2.4413957519531246,2.2948212890625,0.9323017408123744
2.43078515625,2.40843603515625,2.4446748046875,2.4442316894531246,2.43202587890625,2.3649140625,2.4427734375,2.428972412109375,2.4360703125,2.43542578125,2.44462646484375,2.434612060546874,2.429214111328125,2.397462890625,2.44137158203125,2.294813232421874,0.933591231463567
2.4308818359374995,2.40946728515625,2.4448359375,2.444384765625,2.432138671875,2.364696533203125,2.4427734375,2.428940185546874,2.43608642578125,2.4354580078125,2.44469091796875,2.43486181640625,2.429044921875,2.39752734375,2.441347412109375,2.294877685546875,0.9348807221147598
2.430906005859375,2.409684814453125,2.4448681640625,2.4444169921875,2.43215478515625,2.364632080078125,2.4427734375,2.4289079589843747,2.43608642578125,2.435490234375,2.44470703125,2.4349101562499995,2.42899658203125,2.397591796875,2.441347412109375,2.2948615722656247,0.9361702127659526
2.430906005859375,2.40972509765625,2.44488427734375,2.4444169921875,2.43218701171875,2.3646159667968747,2.4427734375,2.428875732421875,2.43608642578125,2.4355063476562497,2.44470703125,2.43495849609375,2.42896435546875,2.3976240234375,2.441331298828125,2.29486962890625,0.9374597034171454
2.430873779296875,2.4096687011718747,2.444900390625,2.444408935546875,2.43218701171875,2.3646240234375,2.4427734375,2.4288273925781247,2.4360703125,2.4355063476562497,2.444715087890625,2.43499072265625,2.42893212890625,2.397664306640625,2.44135546875,2.294853515625,0.938749194068338
2.4308415527343747,2.409515625,2.444876220703125,2.444384765625,2.4322192382812498,2.3646159667968747,2.4427734375,2.428779052734375,2.4360703125,2.4355063476562497,2.44472314453125,2.43502294921875,2.42889990234375,2.39767236328125,2.4413393554687497,2.2947890625,0.9400386847195308
2.4308173828125,2.409491455078125,2.4448681640625,2.444425048828125,2.43225146484375,2.3646401367187497,2.4427734375,2.4288032226562497,2.4360703125,2.4355224609375,2.4447312011718747,2.4350712890625,2.428867675781249,2.39770458984375,2.44135546875,2.29477294921875,0.9413281753707236
2.43078515625,2.409491455078125,2.444827880859375,2.44444921875,2.43228369140625,2.364664306640625,2.4427734375,2.4287548828125,2.43605419921875,2.4355224609375,2.4447392578125,2.43511962890625,2.4288354492187496,2.397720703125,2.4413393554687497,2.294724609375,0.9426176660219164
2.430793212890625,2.40953173828125,2.44485205078125,2.44443310546875,2.432307861328125,2.364664306640625,2.4427734375,2.42872265625,2.4360703125,2.4355224609375,2.4447392578125,2.43518408203125,2.428787109375,2.39773681640625,2.4413232421874995,2.2948212890625,0.9439071566731092
2.430793212890625,2.4095075683593747,2.4448359375,2.444457275390625,2.432340087890625,2.364664306640625,2.4427734375,2.4286904296875,2.4360703125,2.435546630859375,2.4447392578125,2.435224365234375,2.42877099609375,2.3978012695312496,2.4413232421874995,2.2949260253906245,0.9451966473243021
2.430793212890625,2.409459228515625,2.4448681640625,2.444521728515625,2.432356201171875,2.3646723632812496,2.4427734375,2.428698486328125,2.4360703125,2.435578857421875,2.4447553710937497,2.435256591796875,2.428746826171875,2.39786572265625,2.4413232421874995,2.295022705078125,0.9464861379754947
2.430728759765625,2.409410888671875,2.44488427734375,2.444586181640625,2.432388427734375,2.3646723632812496,2.4427734375,2.428714599609375,2.43605419921875,2.435578857421875,2.4447634277343746,2.435280761718749,2.4287548828125,2.3979140625,2.441315185546875,2.295119384765625,0.9477756286266876
2.430728759765625,2.409346435546875,2.444860107421875,2.444578125,2.432420654296875,2.3646884765625,2.4427734375,2.4286501464843746,2.43605419921875,2.4356110839843748,2.444779541015625,2.435288818359375,2.428762939453125,2.397970458984375,2.441315185546875,2.2950791015625,0.9490651192778804
2.430696533203125,2.40930615234375,2.444892333984375,2.44459423828125,2.432436767578125,2.364720703125,2.4427734375,2.428585693359375,2.43605419921875,2.43560302734375,2.44478759765625,2.4353210449218747,2.42872265625,2.3980187988281245,2.441347412109375,2.29517578125,0.9503546099290732
2.4306643066406246,2.40927392578125,2.44488427734375,2.444586181640625,2.432468994140625,2.3647448730468748,2.4427734375,2.42854541015625,2.4360703125,2.435627197265625,2.444795654296875,2.435353271484374,2.428714599609375,2.39804296875,2.44137158203125,2.2952644042968746,0.9516441005802658
2.430648193359375,2.4092578125,2.4448037109375,2.44456201171875,2.4324851074218747,2.3647529296875,2.4427734375,2.428521240234375,2.4360703125,2.435643310546875,2.4448037109375,2.435385498046875,2.428730712890625,2.3980590820312497,2.4413957519531246,2.295361083984375,0.9529335912314586
2.430615966796875,2.4092497558593746,2.4446828613281246,2.444537841796875,2.432501220703125,2.3647529296875,2.4427412109375,2.4285373535156247,2.4360703125,2.435675537109375,2.444811767578125,2.4354660644531245,2.428746826171875,2.39804296875,2.441411865234375,2.29543359375,0.9542230818826514
2.43065625,2.4094833984375,2.444666748046875,2.444553955078125,2.432533447265625,2.3647448730468748,2.4427412109375,2.428529296875,2.43608642578125,2.4356916503906247,2.444827880859375,2.4355144042968746,2.428746826171875,2.398067138671875,2.441411865234375,2.2954658203125,0.955512572533844
2.4306643066406246,2.40975732421875,2.444634521484375,2.444521728515625,2.4325656738281247,2.364760986328125,2.4427412109375,2.428529296875,2.43608642578125,2.4357158203125,2.4448359375,2.435546630859375,2.428762939453125,2.398115478515625,2.441411865234375,2.295481933593749,0.9568020631850368
2.43067236328125,2.41001513671875,2.4446506347656247,2.444505615234375,2.4325979003906246,2.364760986328125,2.4427412109375,2.42854541015625,2.43608642578125,2.43573193359375,2.4448359375,2.4355869140625,2.4287548828125,2.398147705078125,2.441411865234375,2.29551416015625,0.9580915538362296
2.430728759765625,2.4102568359375,2.44469091796875,2.444578125,2.432630126953125,2.364777099609375,2.4427412109375,2.4285373535156247,2.43608642578125,2.4357158203125,2.444843994140625,2.435619140625,2.4287548828125,2.398171875,2.441427978515625,2.2955625,0.9593810444874225
2.430760986328125,2.41046630859375,2.44469091796875,2.444642578125,2.432654296875,2.364793212890625,2.4427412109375,2.4285615234375,2.4360703125,2.43573193359375,2.444860107421875,2.4356513671875,2.428779052734375,2.398212158203125,2.441427978515625,2.295626953125,0.9606705351386152
2.430793212890625,2.4106999511718747,2.4446828613281246,2.44469091796875,2.4326865234375,2.364793212890625,2.4427412109375,2.4285695800781246,2.43605419921875,2.43573193359375,2.444860107421875,2.4356674804687497,2.42877099609375,2.398228271484375,2.441419921875,2.29569140625,0.961960025789808
2.43083349609375,2.410973876953125,2.4446748046875,2.44472314453125,2.43271875,2.3648012695312497,2.4427412109375,2.428585693359375,2.4360380859375,2.43576416015625,2.4448681640625,2.43563525390625,2.428787109375,2.3982685546875,2.4413957519531246,2.29567529296875,0.9632495164410008
2.430889892578125,2.41119140625,2.444698974609375,2.444795654296875,2.43276708984375,2.36483349609375,2.4427412109375,2.4285695800781246,2.4360380859375,2.435748046875,2.4448681640625,2.4356513671875,2.428787109375,2.39828466796875,2.441379638671875,2.295626953125,0.9645390070921936
2.4309221191406247,2.4114169921875,2.4446828613281246,2.444843994140625,2.43279931640625,2.3648576660156246,2.4427412109375,2.4285695800781246,2.43602197265625,2.435739990234375,2.444876220703125,2.4356513671875,2.42877099609375,2.398292724609375,2.441379638671875,2.295554443359374,0.9658284977433864
2.430970458984375,2.411650634765625,2.4446828613281246,2.44488427734375,2.4328315429687497,2.364873779296875,2.4427412109375,2.42857763671875,2.436005859375,2.435739990234375,2.444876220703125,2.435659423828125,2.4287548828125,2.3982766113281246,2.441379638671875,2.2954497070312496,0.9671179883945792
2.4310268554687497,2.411900390625,2.4446828613281246,2.444876220703125,2.4328798828125,2.3649060058593747,2.4427412109375,2.428585693359375,2.4359897460937496,2.4357158203125,2.44488427734375,2.435659423828125,2.42877099609375,2.3982685546875,2.4413957519531246,2.295377197265625,0.9684074790457718
2.4310751953125,2.412198486328125,2.4446828613281246,2.444876220703125,2.432912109375,2.3649382324218746,2.4427412109375,2.428601806640625,2.4359736328125,2.4357158203125,2.444900390625,2.4356674804687497,2.42877099609375,2.3982685546875,2.4413957519531246,2.2953046875,0.9696969696969646
2.431131591796875,2.412472412109375,2.4446506347656247,2.444876220703125,2.4329443359375,2.364954345703125,2.4427412109375,2.42859375,2.4359575195312497,2.43568359375,2.444900390625,2.4356674804687497,2.428787109375,2.3982685546875,2.441411865234375,2.29522412109375,0.9709864603481574
2.43205810546875,2.418804931640625,2.444795654296875,2.44559326171875,2.433298828125,2.36447900390625,2.4428056640625,2.428215087890625,2.4357802734375,2.43540966796875,2.44456201171875,2.43516796875,2.4286904296875,2.398212158203125,2.44135546875,2.292944091796875,0.9722759509993502
2.4320742187499995,2.418990234375,2.44481982421875,2.445601318359375,2.433298828125,2.3644548339843747,2.4428056640625,2.4281909179687498,2.4357802734375,2.4353935546875,2.444505615234375,2.435143798828125,2.4286904296875,2.398212158203125,2.44135546875,2.29283935546875,0.9735654416505428
2.4320742187499995,2.419167480468749,2.444779541015625,2.445609375,2.433298828125,2.364406494140625,2.4428056640625,2.4281667480468747,2.4357802734375,2.435369384765625,2.444457275390625,2.435143798828125,2.42867431640625,2.398212158203125,2.441347412109375,2.292734619140625,0.9748549323017356
2.4320903320312497,2.41932861328125,2.44481982421875,2.445609375,2.433298828125,2.3643984375,2.4428056640625,2.4281667480468747,2.435748046875,2.435353271484374,2.444408935546875,2.4351115722656247,2.42867431640625,2.398228271484375,2.4413635253906247,2.2926298828125,0.9761444229529284
2.432138671875,2.4195703125,2.444827880859375,2.445633544921875,2.43331494140625,2.364333984375,2.4428056640625,2.428142578125,2.435748046875,2.4353291015625,2.444376708984375,2.435079345703125,2.428658203125,2.398228271484375,2.4413635253906247,2.2925009765625,0.9774339136041212
2.432203125,2.4197958984375,2.44478759765625,2.445730224609375,2.4333310546875,2.36425341796875,2.4428056640625,2.4281184082031246,2.435748046875,2.43531298828125,2.4443605957031247,2.4350551757812497,2.428658203125,2.398228271484375,2.44137158203125,2.292380126953125,0.978723404255314
2.43225146484375,2.420021484375,2.444771484375,2.445794677734375,2.4333310546875,2.364180908203125,2.4428056640625,2.42809423828125,2.4357158203125,2.43531298828125,2.44433642578125,2.43502294921875,2.428658203125,2.3982443847656247,2.44137158203125,2.29225927734375,0.9800128949065068
2.4322998046875,2.420206787109375,2.444779541015625,2.445859130859375,2.4333310546875,2.3641083984375,2.4428056640625,2.42809423828125,2.4357158203125,2.4353291015625,2.4443041992187498,2.43499072265625,2.428658203125,2.398260498046875,2.44137158203125,2.292154541015625,0.9813023855576996
2.43233203125,2.420416259765625,2.444779541015625,2.4459235839843747,2.4333310546875,2.36402783203125,2.44278955078125,2.4280620117187497,2.435748046875,2.435304931640625,2.44427197265625,2.434966552734375,2.42867431640625,2.3982766113281246,2.44135546875,2.2920578613281246,0.9825918762088924
2.432356201171875,2.420657958984375,2.444747314453125,2.4459558105468746,2.4333310546875,2.3639794921875,2.44278955078125,2.4280458984374995,2.435748046875,2.435288818359375,2.4442236328125,2.4349504394531247,2.42867431640625,2.39830078125,2.4413393554687497,2.291961181640625,0.9838813668600852
2.432372314453125,2.42068212890625,2.444715087890625,2.445939697265625,2.43331494140625,2.3639311523437496,2.44278955078125,2.4280458984374995,2.435748046875,2.435288818359375,2.44419140625,2.4349504394531247,2.428666259765625,2.39831689453125,2.44130712890625,2.2918645019531247,0.985170857511278
2.432372314453125,2.420625732421875,2.444698974609375,2.4459477539062497,2.433298828125,2.363890869140625,2.44278955078125,2.428021728515625,2.435748046875,2.435288818359375,2.44419140625,2.4349504394531247,2.4286904296875,2.398341064453125,2.44130712890625,2.291783935546875,0.9864603481624706
2.43234814453125,2.420609619140625,2.444698974609375,2.4459235839843747,2.4332827148437497,2.3638505859375,2.44278955078125,2.428021728515625,2.435748046875,2.4353210449218747,2.44414306640625,2.4349504394531247,2.4286904296875,2.398365234375,2.441315185546875,2.2916872558593746,0.9877498388136634
2.43233203125,2.4206015625,2.444666748046875,2.4458994140625,2.4332666015624995,2.3637780761718745,2.4427734375,2.427989501953125,2.4357158203125,2.43531298828125,2.444086669921875,2.4349504394531247,2.4286904296875,2.398389404296875,2.4413232421874995,2.2916066894531246,0.9890393294648562
2.43233203125,2.4206015625,2.4446506347656247,2.44591552734375,2.4332666015624995,2.3637458496093746,2.4427734375,2.42796533203125,2.4357158203125,2.4353291015625,2.444086669921875,2.434918212890625,2.42867431640625,2.3984055175781247,2.441347412109375,2.291510009765625,0.9903288201160491
2.43234814453125,2.4205612792968747,2.444642578125,2.445931640625,2.43325048828125,2.3636652832031246,2.4427734375,2.42796533203125,2.435748046875,2.4353210449218747,2.444022216796875,2.434885986328125,2.42867431640625,2.3984296875,2.441331298828125,2.2914133300781248,0.9916183107672416
2.43234814453125,2.4205935058593746,2.44465869140625,2.445971923828125,2.433234375,2.363584716796875,2.4427734375,2.427957275390625,2.43576416015625,2.435304931640625,2.4439658203125,2.434885986328125,2.4286904296875,2.398453857421875,2.4413393554687497,2.291332763671875,0.9929078014184344
2.432340087890625,2.4205935058593746,2.444698974609375,2.4459558105468746,2.4332021484375,2.363504150390625,2.4427492675781246,2.4279331054687496,2.43576416015625,2.435272705078125,2.44391748046875,2.434885986328125,2.4286904296875,2.39847802734375,2.44135546875,2.2912360839843746,0.9941972920696271
2.43233203125,2.420666015625,2.444698974609375,2.446004150390625,2.43318603515625,2.363455810546875,2.4427492675781246,2.4279331054687496,2.43576416015625,2.435288818359375,2.443877197265625,2.434885986328125,2.4286904296875,2.3985102539062497,2.4413635253906247,2.291139404296875,0.99548678272082
2.43228369140625,2.420666015625,2.4447312011718747,2.446020263671875,2.433177978515625,2.3634074707031245,2.4427492675781246,2.427908935546875,2.43576416015625,2.435288818359375,2.4438369140625,2.434853759765625,2.4286904296875,2.3985263671875,2.4413635253906247,2.2910427246093747,0.9967762733720128
2.4322595214843745,2.420690185546875,2.4447634277343746,2.446036376953125,2.433161865234375,2.3633671875,2.4427492675781246,2.427892822265625,2.43579638671875,2.4352646484375,2.443796630859375,2.434853759765625,2.42867431640625,2.3985424804687496,2.441379638671875,2.290962158203125,0.9980657640232056
2.4322353515625,2.420690185546875,2.4447634277343746,2.4459880371093745,2.433145751953125,2.363326904296875,2.4427492675781246,2.427884765625,2.4358125,2.435280761718749,2.443780517578125,2.434821533203125,2.428666259765625,2.39855859375,2.4413957519531246,2.2908977050781245,0.9993552546743985
2.432203125,2.4205854492187497,2.444779541015625,2.4459558105468746,2.433129638671875,2.36328662109375,2.4427492675781246,2.4278605957031245,2.43582861328125,2.435296875,2.4437241210937497,2.434821533203125,2.4286501464843746,2.3985908203125,2.441419921875,2.2908332519531247,1.0006447453255911
2.4321708984375,2.420496826171875,2.4447392578125,2.445907470703125,2.433129638671875,2.36325439453125,2.4427492675781246,2.4278605957031245,2.43579638671875,2.435288818359375,2.443716064453125,2.434821533203125,2.4286501464843746,2.3985908203125,2.441419921875,2.290784912109374,1.001934235976784
2.432138671875,2.4204404296875,2.44470703125,2.44591552734375,2.433129638671875,2.363214111328125,2.4427492675781246,2.42783642578125,2.43582861328125,2.435272705078125,2.4437080078125,2.434821533203125,2.4286501464843746,2.3985908203125,2.441411865234375,2.290728515625,1.0032237266279769
2.4321064453125,2.420351806640625,2.44470703125,2.44588330078125,2.433129638671875,2.3631818847656247,2.4427492675781246,2.42780419921875,2.43586083984375,2.4352646484375,2.443699951171875,2.434821533203125,2.428634033203125,2.3986149902343747,2.441419921875,2.2906801757812496,1.0045132172791698
2.4320742187499995,2.420255126953125,2.4446828613281246,2.445859130859375,2.433129638671875,2.363149658203125,2.4427492675781246,2.4277880859375,2.4358447265625,2.4352001953125,2.443699951171875,2.434821533203125,2.428634033203125,2.3986149902343747,2.441411865234375,2.290656005859375,1.0058027079303626
2.4320742187499995,2.420239013671875,2.444698974609375,2.4458349609375,2.433129638671875,2.363117431640625,2.4427492675781246,2.42777197265625,2.4358527832031247,2.4352001953125,2.4437080078125,2.434821533203125,2.4286259765625,2.3986149902343747,2.441411865234375,2.290623779296875,1.0070921985815555
2.4320742187499995,2.42021484375,2.4447553710937497,2.445826904296875,2.433129638671875,2.36309326171875,2.4427492675781246,2.427763916015625,2.435868896484375,2.4352001953125,2.4437241210937497,2.434821533203125,2.4286501464843746,2.3986149902343747,2.441427978515625,2.29058349609375,1.0083816892327484
2.4320742187499995,2.42019873046875,2.4447392578125,2.4458430175781247,2.433129638671875,2.36306103515625,2.4427492675781246,2.427755859375,2.435868896484375,2.4352001953125,2.443740234375,2.434821533203125,2.4286420898437497,2.398647216796875,2.441411865234375,2.290543212890625,1.0096711798839413
2.4320742187499995,2.4201826171875,2.444747314453125,2.445891357421875,2.433129638671875,2.36306103515625,2.44272509765625,2.427755859375,2.435868896484375,2.435176025390625,2.443740234375,2.434821533203125,2.428634033203125,2.398647216796875,2.441411865234375,2.290510986328125,1.0109606705351342
2.4320742187499995,2.420158447265625,2.444715087890625,2.4459558105468746,2.433129638671875,2.36306103515625,2.44272509765625,2.427755859375,2.435901123046875,2.435176025390625,2.443732177734375,2.43482958984375,2.428634033203125,2.398631103515625,2.44140380859375,2.2905029296875,1.012250161186327
2.4320742187499995,2.4201906738281247,2.4446828613281246,2.4459235839843747,2.433129638671875,2.36306103515625,2.44272509765625,2.427755859375,2.4359091796875,2.43515185546875,2.443732177734375,2.43482958984375,2.428634033203125,2.398631103515625,2.4413957519531246,2.29045458984375,1.01353965183752
2.4320903320312497,2.4202470703125,2.4446828613281246,2.44588330078125,2.433129638671875,2.363069091796875,2.44272509765625,2.427763916015625,2.43592529296875,2.4351357421875,2.443716064453125,2.43482958984375,2.428634033203125,2.398647216796875,2.441411865234375,2.29042236328125,1.0148291424887128
2.4320903320312497,2.420239013671875,2.4446828613281246,2.445826904296875,2.433129638671875,2.363069091796875,2.44272509765625,2.427755859375,2.435965576171875,2.4351115722656247,2.443716064453125,2.434845703125,2.4286259765625,2.398647216796875,2.441411865234375,2.29035791015625,1.0161186331399057
2.432082275390625,2.4202470703125,2.4446748046875,2.445826904296875,2.433145751953125,2.363069091796875,2.44272509765625,2.427747802734374,2.435997802734375,2.43508740234375,2.4437241210937497,2.434845703125,2.42860986328125,2.398647216796875,2.44140380859375,2.2903095703125,1.0174081237910986
2.432082275390625,2.42021484375,2.44465869140625,2.445802734375,2.433129638671875,2.363069091796875,2.44269287109375,2.427747802734374,2.435997802734375,2.43508740234375,2.443740234375,2.434845703125,2.42860986328125,2.398647216796875,2.44140380859375,2.2902451171875,1.0186976144422917
2.432098388671875,2.4201906738281247,2.444666748046875,2.4457705078125,2.433129638671875,2.363052978515625,2.44269287109375,2.42773974609375,2.436030029296875,2.4350632324218746,2.4437482910156247,2.434845703125,2.42860986328125,2.398647216796875,2.441411865234375,2.290188720703125,1.0199871050934843
2.432098388671875,2.42010205078125,2.444642578125,2.44575439453125,2.433129638671875,2.363020751953125,2.44269287109375,2.427731689453125,2.4360622558593747,2.4350632324218746,2.4437482910156247,2.434853759765625,2.428585693359375,2.398647216796875,2.441411865234375,2.290124267578125,1.0212765957446772
2.432130615234375,2.420077880859375,2.44469091796875,2.4457705078125,2.433129638671875,2.3630126953125,2.44269287109375,2.4277236328125,2.436094482421875,2.435047119140625,2.4437482910156247,2.434853759765625,2.42860986328125,2.398647216796875,2.441427978515625,2.290059814453125,1.02256608639587
2.432162841796875,2.4200537109375,2.44469091796875,2.445810791015625,2.433129638671875,2.3630126953125,2.44269287109375,2.4277155761718747,2.436134765625,2.435047119140625,2.4437482910156247,2.434853759765625,2.42860986328125,2.398663330078125,2.441427978515625,2.289995361328125,1.023855577047063
2.432178955078125,2.4200295410156247,2.4447392578125,2.445802734375,2.433129638671875,2.3630126953125,2.44269287109375,2.4277155761718747,2.4361669921875,2.435047119140625,2.4437563476562496,2.4348698730468747,2.42859375,2.398663330078125,2.441427978515625,2.289914794921875,1.025145067698256
2.432203125,2.4200295410156247,2.444747314453125,2.44578662109375,2.433129638671875,2.3630126953125,2.44269287109375,2.4277155761718747,2.4361669921875,2.4351115722656247,2.4437563476562496,2.4348698730468747,2.42857763671875,2.398631103515625,2.441460205078125,2.2898503417968747,1.0264345583494487
2.4322353515625,2.419965087890625,2.444771484375,2.4457705078125,2.433129638671875,2.3630126953125,2.44269287109375,2.42770751953125,2.43619921875,2.4351115722656247,2.4437563476562496,2.434902099609375,2.42859375,2.398631103515625,2.441460205078125,2.289785888671875,1.0277240490006416
2.43225146484375,2.419916748046875,2.444779541015625,2.445778564453125,2.433113525390625,2.3630126953125,2.44269287109375,2.427731689453125,2.4362314453125,2.4350954589843745,2.4437563476562496,2.434918212890625,2.42859375,2.398598876953125,2.4414521484375,2.289697265625,1.0290135396518345
2.432243408203125,2.4198764648437496,2.444779541015625,2.445730224609375,2.433113525390625,2.3630288085937496,2.44269287109375,2.4277236328125,2.4362314453125,2.435103515625,2.443764404296875,2.4349504394531247,2.42860986328125,2.398582763671875,2.4414521484375,2.289624755859375,1.0303030303030274
2.4322353515625,2.4197958984375,2.4447312011718747,2.4456899414062496,2.433129638671875,2.363052978515625,2.44269287109375,2.4277236328125,2.4362556152343746,2.435103515625,2.443764404296875,2.4349826660156246,2.42860986328125,2.398582763671875,2.441460205078125,2.2895603027343747,1.0315925209542205
2.4322272949218746,2.41971533203125,2.44472314453125,2.4456818847656248,2.433129638671875,2.3630771484375,2.44269287109375,2.4277155761718747,2.436271728515625,2.435103515625,2.4437724609375,2.4349504394531247,2.42860986328125,2.398550537109375,2.4414440917968747,2.289576416015625,1.0328820116054132
2.4322595214843745,2.41968310546875,2.4446828613281246,2.4456577148437497,2.43310546875,2.363109375,2.44272509765625,2.427699462890625,2.4362878417968745,2.435079345703125,2.443764404296875,2.434902099609375,2.4286259765625,2.398486083984375,2.441419921875,2.289544189453125,1.0341715022566058
2.4322595214843745,2.41981201171875,2.44469091796875,2.4456577148437497,2.43310546875,2.363109375,2.44275732421875,2.42769140625,2.4362878417968745,2.435047119140625,2.443764404296875,2.434853759765625,2.4286420898437497,2.398453857421875,2.441411865234375,2.28950390625,1.0354609929077991
2.4322353515625,2.42003759765625,2.444698974609375,2.445714111328125,2.4331215820312497,2.3631013183593748,2.4427734375,2.42767529296875,2.4363039550781247,2.43502294921875,2.443764404296875,2.434805419921875,2.4286420898437497,2.39841357421875,2.4413876953125,2.2894877929687496,1.0367504835589918
2.4322192382812498,2.420359863281249,2.444747314453125,2.445673828125,2.4331215820312497,2.36312548828125,2.4428056640625,2.42767529296875,2.436320068359375,2.43502294921875,2.4437724609375,2.434773193359375,2.4286420898437497,2.3983974609375,2.441379638671875,2.289495849609375,1.038039974210185
2.4322272949218746,2.4205854492187497,2.4447392578125,2.44573828125,2.4331215820312497,2.363109375,2.442813720703125,2.4276430664062496,2.436336181640625,2.434998779296875,2.443764404296875,2.434724853515625,2.4286420898437497,2.39838134765625,2.44135546875,2.2894716796875,1.0393294648613776
2.4322272949218746,2.420738525390625,2.4447392578125,2.445802734375,2.43310546875,2.363109375,2.442813720703125,2.4276430664062496,2.436352294921875,2.434998779296875,2.4437563476562496,2.434676513671875,2.4286420898437497,2.39838134765625,2.441347412109375,2.2894555664062497,1.0406189555125704
2.4322272949218746,2.420786865234375,2.44470703125,2.4458349609375,2.43310546875,2.36309326171875,2.442845947265625,2.427626953125,2.436352294921875,2.434974609375,2.4437563476562496,2.434628173828125,2.428658203125,2.398357177734374,2.441347412109375,2.2894555664062497,1.041908446163763
2.4322353515625,2.42093994140625,2.4447392578125,2.44581884765625,2.43310546875,2.36309326171875,2.442845947265625,2.427626953125,2.436352294921875,2.4349504394531247,2.4437724609375,2.4346201171875,2.428658203125,2.39830078125,2.441347412109375,2.289447509765625,1.0431979368149562
2.43225146484375,2.42113330078125,2.4447392578125,2.44578662109375,2.4331215820312497,2.363085205078125,2.442878173828125,2.4276108398437497,2.436368408203125,2.4349504394531247,2.4437724609375,2.43465234375,2.4286420898437497,2.3982443847656247,2.4413393554687497,2.289415283203125,1.044487427466149
2.43225146484375,2.4211977539062497,2.4447392578125,2.44578662109375,2.4331215820312497,2.363085205078125,2.4429265136718747,2.4275947265625,2.436384521484375,2.434966552734375,2.443764404296875,2.4346604003906247,2.4286420898437497,2.39818798828125,2.4413393554687497,2.289383056640625,1.045776918117342
2.43225146484375,2.42124609375,2.4447634277343746,2.445810791015625,2.43310546875,2.363085205078125,2.4429667968749995,2.4275947265625,2.436384521484375,2.434966552734375,2.4437563476562496,2.434708740234375,2.4286420898437497,2.3981638183593748,2.4413393554687497,2.2893991699218748,1.0470664087685349
2.43225146484375,2.4212783203125,2.44472314453125,2.4458430175781247,2.4331215820312497,2.363085205078125,2.4430070800781247,2.4275947265625,2.436400634765625,2.43499072265625,2.4437563476562496,2.434740966796875,2.42867431640625,2.398115478515625,2.44130712890625,2.2893991699218748,1.0483558994197275
2.43225146484375,2.4213266601562498,2.44470703125,2.445810791015625,2.4331215820312497,2.363085205078125,2.4430070800781247,2.427586669921875,2.436400634765625,2.43499072265625,2.4437563476562496,2.434740966796875,2.42867431640625,2.398107421875,2.4412829589843748,2.2894072265625,1.0496453900709206
2.43225146484375,2.42129443359375,2.4447392578125,2.4458349609375,2.4331376953125,2.3631013183593748,2.4430070800781247,2.427586669921875,2.436416748046875,2.434974609375,2.443764404296875,2.434740966796875,2.42867431640625,2.398107421875,2.441266845703125,2.289375,1.0509348807221135
2.43225146484375,2.42124609375,2.4448037109375,2.4458349609375,2.4331215820312497,2.363117431640625,2.44307958984375,2.427570556640625,2.436416748046875,2.434974609375,2.443764404296875,2.4346926269531246,2.42867431640625,2.398147705078125,2.441250732421875,2.289350830078125,1.0522243713733064
