0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43995361328125,2.420883544921874,2.4447312011718747,2.4433857421875,2.433194091796875,2.3505168457031247,2.44275732421875,2.422430419921875,2.4336049804687496,2.43025341796875,2.4430634765625,2.4132458496093747,2.4247265625,2.395537353515625,2.4407351074218746,2.2940720214843746,1.1715652768284304
2.4399858398437497,2.4210205078125,2.444698974609375,2.443353515625,2.433194091796875,2.350420166015625,2.44275732421875,2.4224143066406247,2.4336049804687496,2.43025341796875,2.4430634765625,2.41323779296875,2.424734619140625,2.395505126953125,2.4407351074218746,2.294055908203125,1.1729323308270634
2.4399858398437497,2.421157470703125,2.4447312011718747,2.443337402343749,2.433194091796875,2.3503879394531246,2.44275732421875,2.422398193359375,2.433685546875,2.43025341796875,2.4430634765625,2.4132216796875,2.424734619140625,2.395456787109375,2.4407270507812497,2.294055908203125,1.1742993848256964
2.4399858398437497,2.421205810546875,2.444747314453125,2.443353515625,2.433194091796875,2.350307373046875,2.44275732421875,2.422382080078125,2.4336774902343747,2.43018896484375,2.4430634765625,2.4132216796875,2.424734619140625,2.395424560546875,2.440718994140625,2.294080078125,1.1756664388243294
2.4399858398437497,2.421270263671875,2.4448037109375,2.4433212890625,2.433194091796875,2.350291259765625,2.44275732421875,2.422382080078125,2.4336774902343747,2.43018896484375,2.4430634765625,2.4132216796875,2.424750732421875,2.395392333984375,2.4407028808593747,2.29412841796875,1.1770334928229624
2.4399858398437497,2.421318603515625,2.4448037109375,2.443264892578125,2.433194091796875,2.350307373046875,2.44275732421875,2.422382080078125,2.4336774902343747,2.43018896484375,2.4430634765625,2.41323779296875,2.42474267578125,2.395343994140625,2.4407028808593747,2.29416064453125,1.1784005468215957
2.4399858398437497,2.4213830566406247,2.4448037109375,2.443264892578125,2.433194091796875,2.350404052734375,2.44275732421875,2.4223740234374995,2.43366943359375,2.430205078125,2.4430634765625,2.4132700195312498,2.42474267578125,2.395311767578125,2.440686767578125,2.29416064453125,1.1797676008202285
2.4399858398437497,2.4214152832031246,2.4448359375,2.443281005859375,2.433194091796875,2.3504362792968747,2.44275732421875,2.4223901367187497,2.433661376953125,2.430205078125,2.4430634765625,2.4132861328125,2.424734619140625,2.395263427734375,2.44066259765625,2.2942250976562497,1.1811346548188617
2.4399858398437497,2.4214152832031246,2.444900390625,2.44324072265625,2.433194091796875,2.35049267578125,2.44275732421875,2.4223901367187497,2.433661376953125,2.43022119140625,2.4430634765625,2.4133264160156247,2.424718505859375,2.3952312011718746,2.44066259765625,2.2942412109375,1.1825017088174945
2.4399697265625,2.421447509765625,2.44488427734375,2.443264892578125,2.433194091796875,2.3504765625,2.44275732421875,2.422382080078125,2.43366943359375,2.43022119140625,2.4430634765625,2.4133586425781246,2.424718505859375,2.3951989746093747,2.440646484375,2.2942492675781248,1.1838687628161275
2.4399697265625,2.421447509765625,2.4449165039062497,2.4432568359375,2.433194091796875,2.35049267578125,2.4427412109375,2.422382080078125,2.43366943359375,2.43022119140625,2.4430634765625,2.413390869140625,2.424702392578125,2.3951828613281245,2.440638427734375,2.2942492675781248,1.1852358168147603
2.4399697265625,2.421479736328125,2.4449165039062497,2.443264892578125,2.433194091796875,2.350565185546875,2.4427412109375,2.422382080078125,2.43366943359375,2.43022119140625,2.443071533203125,2.413423095703125,2.424702392578125,2.395166748046875,2.440638427734375,2.294265380859375,1.1866028708133936
2.4399697265625,2.421495849609375,2.44488427734375,2.44320849609375,2.433194091796875,2.350581298828125,2.4427412109375,2.422382080078125,2.4336774902343747,2.4302373046875,2.443071533203125,2.4134553222656248,2.424702392578125,2.395134521484375,2.440638427734375,2.294297607421875,1.1879699248120266
2.4399697265625,2.4215119628906248,2.44488427734375,2.443184326171875,2.433194091796875,2.3505732421875,2.4427412109375,2.422382080078125,2.433709716796875,2.4302453613281245,2.443071533203125,2.413487548828125,2.424702392578125,2.395070068359374,2.44063037109375,2.294289550781249,1.1893369788106596
2.4399697265625,2.42150390625,2.44485205078125,2.443184326171875,2.433194091796875,2.3505732421875,2.4427412109375,2.4223740234374995,2.433693603515625,2.4302373046875,2.443071533203125,2.41349560546875,2.424686279296875,2.395021728515625,2.44063037109375,2.294297607421875,1.1907040328092926
2.4399697265625,2.421479736328125,2.4448359375,2.443184326171875,2.433194091796875,2.35052490234375,2.4427412109375,2.4223740234374995,2.43370166015625,2.4302373046875,2.4431118164062497,2.41351171875,2.42467822265625,2.394973388671875,2.4406223144531247,2.294281494140625,1.1920710868079256
2.4399697265625,2.421463623046875,2.444860107421875,2.44316015625,2.433194091796875,2.35055712890625,2.4427412109375,2.422382080078125,2.433709716796875,2.4303017578125,2.4431118164062497,2.4134794921875,2.424670166015625,2.394908935546875,2.440606201171875,2.294200927734375,1.1934381408065586
2.4399697265625,2.421463623046875,2.444860107421875,2.4431520996093745,2.433194091796875,2.35058935546875,2.4427412109375,2.4223901367187497,2.43370166015625,2.4303017578125,2.4431118164062497,2.413447265625,2.424654052734375,2.394860595703125,2.440590087890625,2.294200927734375,1.1948051948051917
2.4399697265625,2.421431396484375,2.444860107421875,2.443135986328125,2.433194091796875,2.3506215820312497,2.4427412109375,2.4223901367187497,2.4336774902343747,2.4303017578125,2.4431118164062497,2.41339892578125,2.42464599609375,2.3948283691406247,2.440590087890625,2.2941767578125,1.196172248803825
2.4399697265625,2.421399169921875,2.4448681640625,2.443135986328125,2.433194091796875,2.3506457519531248,2.4427412109375,2.422382080078125,2.43366943359375,2.4303017578125,2.4431118164062497,2.41336669921875,2.424637939453125,2.394763916015625,2.44056591796875,2.29416064453125,1.1975393028024577
2.4399697265625,2.4213830566406247,2.444795654296875,2.443103759765625,2.433194091796875,2.350669921875,2.4427412109375,2.422382080078125,2.433709716796875,2.4303017578125,2.4431118164062497,2.41333447265625,2.4246218261718746,2.394731689453125,2.4405498046875,2.29414453125,1.1989063568010907
2.4399697265625,2.4213347167968746,2.444795654296875,2.4430876464843747,2.433194091796875,2.3507021484375,2.4427412109375,2.4223901367187497,2.4337177734375,2.4303017578125,2.4431118164062497,2.41330224609375,2.4246218261718746,2.394683349609375,2.440557861328125,2.294136474609375,1.2002734107997235
2.4399697265625,2.421318603515625,2.444827880859375,2.4430876464843747,2.433194091796875,2.350790771484375,2.4427412109375,2.4223901367187497,2.4337177734375,2.4303017578125,2.4431118164062497,2.4132700195312498,2.4246218261718746,2.39464306640625,2.440557861328125,2.29412841796875,1.2016404647983567
2.439961669921875,2.421447509765625,2.444892333984375,2.442942626953125,2.4333068847656247,2.3517978515625,2.4427734375,2.422599609375,2.43383056640625,2.430333984375,2.44307958984375,2.412681884765625,2.4245090332031247,2.39443359375,2.440517578125,2.293330810546875,1.2030075187969895
2.439961669921875,2.421463623046875,2.444908447265625,2.442942626953125,2.4333068847656247,2.351822021484375,2.4427734375,2.42261572265625,2.4338386230468747,2.430333984375,2.44307958984375,2.412665771484375,2.4245090332031247,2.39443359375,2.440501464843749,2.293234130859375,1.2043745727956228
2.439961669921875,2.421463623046875,2.4449406738281247,2.442910400390625,2.4333068847656247,2.3518461914062496,2.4427734375,2.4226318359375,2.433822509765625,2.430333984375,2.44307958984375,2.412673828125,2.42451708984375,2.394441650390625,2.440517578125,2.29312939453125,1.2057416267942558
2.439961669921875,2.4214716796875,2.4449406738281247,2.44288623046875,2.4333391113281246,2.351870361328125,2.4427734375,2.42264794921875,2.4338386230468747,2.430374267578125,2.44307958984375,2.412681884765625,2.42451708984375,2.394441650390625,2.440509521484375,2.292984375,1.2071086807928888
2.439961669921875,2.42150390625,2.444956787109375,2.44288623046875,2.4333391113281246,2.351886474609375,2.4427734375,2.4226640625,2.4338466796875,2.430374267578125,2.44307958984375,2.412730224609375,2.424533203125,2.394441650390625,2.440525634765625,2.29277490234375,1.2084757347915218
2.439977783203125,2.4214716796875,2.444972900390625,2.44291845703125,2.4333391113281246,2.351854248046875,2.4427734375,2.4226801757812497,2.43387890625,2.430374267578125,2.44304736328125,2.412762451171875,2.424533203125,2.394441650390625,2.440517578125,2.29259765625,1.2098427887901548
2.439977783203125,2.4214072265625,2.4449970703125,2.44291845703125,2.4333391113281246,2.351886474609375,2.4427734375,2.4226962890625,2.433943359375,2.430374267578125,2.44304736328125,2.4127946777343747,2.42454931640625,2.394441650390625,2.440517578125,2.292412353515625,1.2112098427887878
2.439977783203125,2.42124609375,2.4449970703125,2.4428540039062496,2.4333391113281246,2.351967041015625,2.4427734375,2.4227124023437496,2.43395947265625,2.430374267578125,2.44304736328125,2.41285107421875,2.42458154296875,2.39443359375,2.4404853515625,2.292218994140625,1.2125768967874209
2.439977783203125,2.4211816406249995,2.4449970703125,2.4428540039062496,2.4333391113281246,2.3519912109375,2.4427734375,2.422728515625,2.43399169921875,2.430374267578125,2.44301513671875,2.4128994140625,2.42459765625,2.39443359375,2.440477294921875,2.2920256347656247,1.213943950786054
2.439977783203125,2.421109130859375,2.4449970703125,2.442813720703125,2.4333391113281246,2.3520798339843747,2.4427734375,2.42274462890625,2.4339755859375,2.430374267578125,2.44298291015625,2.412931640625,2.42459765625,2.394441650390625,2.440493408203125,2.291832275390625,1.2153110047846871
2.439977783203125,2.421076904296875,2.445029296875,2.442813720703125,2.4333391113281246,2.352192626953125,2.4427734375,2.422752685546875,2.43399169921875,2.430374267578125,2.4430070800781247,2.41299609375,2.4246137695312497,2.394441650390625,2.440509521484375,2.2916550292968747,1.2166780587833201
2.439977783203125,2.421044677734375,2.44501318359375,2.442781494140625,2.4333391113281246,2.3522893066406247,2.4427734375,2.4227849121093747,2.43399169921875,2.430374267578125,2.4430070800781247,2.413036376953125,2.4246298828125,2.394441650390625,2.44053369140625,2.291445556640625,1.218045112781953
2.439977783203125,2.421044677734375,2.4450615234375,2.4427412109375,2.4333391113281246,2.352385986328125,2.4427734375,2.422736572265625,2.4340078125,2.430374267578125,2.4430070800781247,2.4130847167968748,2.4246298828125,2.39443359375,2.440525634765625,2.291252197265625,1.219412166780586
2.439977783203125,2.421044677734375,2.4451018066406247,2.4427412109375,2.4333391113281246,2.3524826660156246,2.4427734375,2.422752685546875,2.4340078125,2.430374267578125,2.4430070800781247,2.413149169921875,2.4246298828125,2.394425537109375,2.440509521484375,2.291091064453125,1.220779220779219
2.439977783203125,2.421052734375,2.4451018066406247,2.4427492675781246,2.4333391113281246,2.35261962890625,2.4427734375,2.422768798828125,2.4340239257812497,2.430358154296875,2.443071533203125,2.41320556640625,2.424637939453125,2.394425537109375,2.44053369140625,2.290929931640625,1.222146274777852
2.4399697265625,2.421052734375,2.445117919921875,2.4427170410156247,2.433355224609375,2.35274853515625,2.4427734375,2.4227849121093747,2.4340239257812497,2.430358154296875,2.443071533203125,2.4132700195312498,2.424637939453125,2.39441748046875,2.440517578125,2.290768798828125,1.2235133287764852
2.4399697265625,2.4211494140625,2.44517431640625,2.44269287109375,2.433355224609375,2.3528935546875,2.4427734375,2.422801025390625,2.434031982421875,2.430358154296875,2.443071533203125,2.41333447265625,2.424637939453125,2.39441748046875,2.4405498046875,2.290607666015625,1.2248803827751178
2.4399697265625,2.4212138671875,2.445158203125,2.4427170410156247,2.433371337890625,2.3530546875,2.4427734375,2.422817138671875,2.434031982421875,2.430293701171875,2.443071533203125,2.41339892578125,2.4246298828125,2.39444970703125,2.44058203125,2.29045458984375,1.226247436773751
2.439977783203125,2.42135888671875,2.4451340332031246,2.44272509765625,2.4333874511718747,2.35318359375,2.4427734375,2.422833251953125,2.4340480957031247,2.430293701171875,2.443071533203125,2.4134633789062496,2.4246298828125,2.3944819335937497,2.44058203125,2.2903015136718747,1.227614490772384
2.439993896484375,2.4213830566406247,2.4451662597656245,2.442684814453125,2.4333955078125,2.3533125,2.4427734375,2.422849365234375,2.4340561523437496,2.430293701171875,2.443071533203125,2.41352783203125,2.42464599609375,2.3945141601562496,2.44058203125,2.2901967773437497,1.228981544771017
2.4399858398437497,2.421350830078125,2.4451662597656245,2.4427170410156247,2.4334116210937498,2.353417236328125,2.4427734375,2.4228654785156247,2.4340561523437496,2.4302614746093747,2.443071533203125,2.41359228515625,2.424654052734375,2.39454638671875,2.440606201171875,2.29006787109375,1.2303485987696499
2.43995361328125,2.4212138671875,2.4451340332031246,2.4427170410156247,2.433427734375,2.3535622558593747,2.4427734375,2.4228896484375,2.434072265625,2.4302614746093747,2.443071533203125,2.41362451171875,2.424654052734375,2.3945866699218747,2.4406223144531247,2.289914794921875,1.2317156527682829
2.4399375,2.42110107421875,2.4451018066406247,2.4427170410156247,2.4334599609375,2.353658935546875,2.4427734375,2.422921875,2.434072265625,2.4302614746093747,2.4430393066406246,2.41365673828125,2.424662109375,2.394618896484375,2.440646484375,2.289753662109375,1.233082706766916
2.4399052734375,2.420980224609375,2.445117919921875,2.44272509765625,2.433484130859375,2.353755615234375,2.4427734375,2.4229541015625,2.434088378906249,2.4302614746093747,2.4430393066406246,2.41368896484375,2.42467822265625,2.394651123046875,2.4406787109375,2.289608642578125,1.2344497607655491
2.43988916015625,2.42087548828125,2.4451340332031246,2.44269287109375,2.4334921875,2.3538522949218748,2.4427734375,2.422986328125,2.4341044921875,2.4302614746093747,2.4430393066406246,2.4137211914062497,2.42467822265625,2.394683349609375,2.4406787109375,2.289495849609375,1.235816814764182
2.4398811035156247,2.42087548828125,2.445117919921875,2.4426767578125,2.4334921875,2.3539248046875,2.4427734375,2.4230185546875,2.434112548828125,2.4302614746093747,2.442990966796875,2.41376953125,2.424670166015625,2.39469140625,2.4407028808593747,2.289334716796875,1.2371838687628152
2.439864990234375,2.420754638671875,2.44510986328125,2.442652587890625,2.43350830078125,2.354045654296874,2.4427734375,2.42305078125,2.434112548828125,2.4302614746093747,2.44295068359375,2.413833984375,2.424662109375,2.39469140625,2.440767333984375,2.28922998046875,1.2385509227614482
2.43985693359375,2.420625732421875,2.4451340332031246,2.44262841796875,2.43354052734375,2.354150390625,2.4428056640625,2.42309912109375,2.434096435546875,2.4302614746093747,2.44295068359375,2.413874267578125,2.424670166015625,2.39469140625,2.440815673828125,2.28916552734375,1.2399179767600812
2.43982470703125,2.420496826171875,2.445117919921875,2.44262841796875,2.43354052734375,2.35421484375,2.4428056640625,2.4231313476562497,2.434112548828125,2.4302614746093747,2.44295068359375,2.4139064941406247,2.424662109375,2.39469140625,2.44085595703125,2.28910107421875,1.2412850307587142
2.439816650390625,2.4204001464843747,2.4451340332031246,2.44264453125,2.4335727539062497,2.3543115234375,2.4428056640625,2.423187744140625,2.434112548828125,2.4302614746093747,2.44295068359375,2.413970947265625,2.42464599609375,2.394683349609375,2.440928466796875,2.289052734375,1.2426520847573472
2.439816650390625,2.4204001464843747,2.4451662597656245,2.44264453125,2.4335888671875,2.35442431640625,2.4428056640625,2.42322802734375,2.4341044921875,2.4302614746093747,2.44295068359375,2.414035400390625,2.424654052734375,2.394683349609375,2.44098486328125,2.289012451171875,1.2440191387559802
2.439816650390625,2.4204001464843747,2.445150146484375,2.4425881347656246,2.4335888671875,2.3545693359375,2.4428217773437497,2.4232763671875,2.434112548828125,2.4302614746093747,2.44295068359375,2.4140998535156246,2.424662109375,2.394683349609375,2.441009033203125,2.288980224609375,1.2453861927546133
2.4398005371093747,2.420359863281249,2.44514208984375,2.4425881347656246,2.4335969238281248,2.3546499023437497,2.4428217773437497,2.42332470703125,2.434112548828125,2.4302614746093747,2.44295068359375,2.41414013671875,2.424662109375,2.394683349609375,2.4410654296875,2.288931884765625,1.2467532467532465
2.439784423828125,2.4203276367187496,2.44517431640625,2.4425881347656246,2.4336049804687496,2.35473046875,2.4428217773437497,2.423373046875,2.43412060546875,2.4302614746093747,2.44295068359375,2.4141723632812497,2.424662109375,2.394683349609375,2.44109765625,2.2888916015625,1.2481203007518793
2.4397763671875,2.420287353515625,2.445158203125,2.442620361328125,2.43362109375,2.354794921875,2.4428217773437497,2.4234213867187497,2.43412060546875,2.4302614746093747,2.44295068359375,2.414212646484375,2.424662109375,2.394683349609375,2.4411379394531245,2.2888432617187497,1.2494873547505123
2.4397763671875,2.420206787109375,2.445150146484375,2.4425881347656246,2.43362109375,2.3548996582031245,2.4428217773437497,2.4234697265625,2.43413671875,2.4302131347656246,2.44295068359375,2.4142770996093748,2.42467822265625,2.394683349609375,2.441202392578125,2.2888432617187497,1.250854408749145
2.43976025390625,2.4201342773437498,2.44514208984375,2.4425478515625,2.43362109375,2.355012451171875,2.4428217773437497,2.42351806640625,2.434144775390625,2.4302131347656246,2.44295068359375,2.414341552734375,2.42467822265625,2.394683349609375,2.441234619140625,2.288835205078125,1.2522214627477783
2.43976025390625,2.42010205078125,2.4451340332031246,2.4425559082031247,2.43363720703125,2.355109130859375,2.4428217773437497,2.42356640625,2.43415283203125,2.4302131347656246,2.44295068359375,2.414406005859375,2.4246943359375,2.394683349609375,2.441291015625,2.288802978515625,1.2535885167464114
2.43976025390625,2.42010205078125,2.44510986328125,2.442507568359375,2.4336533203125,2.3552138671875,2.4428217773437497,2.4236147460937496,2.43415283203125,2.4302131347656246,2.44295068359375,2.414470458984374,2.4246943359375,2.394683349609375,2.4413232421874995,2.28877880859375,1.2549555707450444
2.43976025390625,2.42003759765625,2.4451340332031246,2.44243505859375,2.4336533203125,2.3553427734375,2.4428217773437497,2.4236630859375,2.4341286621093747,2.4302131347656246,2.44295068359375,2.414534912109375,2.4246943359375,2.394683349609375,2.44137158203125,2.2887626953125,1.2563226247436774
2.43976025390625,2.41995703125,2.445198486328125,2.4424189453125,2.4336533203125,2.355463623046875,2.4428217773437497,2.42367919921875,2.43413671875,2.4302131347656246,2.44295068359375,2.414599365234375,2.4246943359375,2.394683349609375,2.441411865234375,2.288754638671875,1.2576896787423104
2.439752197265625,2.41990869140625,2.44517431640625,2.44238671875,2.43366943359375,2.3555764160156247,2.4428217773437497,2.42374365234375,2.43413671875,2.430205078125,2.44295068359375,2.414663818359375,2.4246943359375,2.394683349609375,2.44143603515625,2.288754638671875,1.2590567327409434
2.439752197265625,2.419828125,2.44517431640625,2.44238671875,2.43366943359375,2.3556892089843746,2.4428217773437497,2.4237919921875,2.434201171875,2.430205078125,2.44295068359375,2.4147282714843747,2.4246943359375,2.394683349609375,2.441427978515625,2.288786865234375,1.2604237867395764
2.439752197265625,2.41974755859375,2.44517431640625,2.442322265625,2.433685546875,2.3557939453125,2.4428217773437497,2.42384033203125,2.4342092285156247,2.4301809082031247,2.44295068359375,2.414792724609375,2.4246943359375,2.394683349609375,2.4414440917968747,2.288786865234375,1.2617908407382097
2.439752197265625,2.4196669921875,2.44517431640625,2.442322265625,2.433693603515625,2.355906738281249,2.4428217773437497,2.423888671875,2.434225341796875,2.4301809082031247,2.44295068359375,2.414857177734375,2.4246943359375,2.394683349609375,2.4414682617187498,2.288786865234375,1.2631578947368425
2.439752197265625,2.419546142578125,2.445158203125,2.442322265625,2.4337580566406247,2.35601953125,2.4428217773437497,2.423896728515625,2.434225341796875,2.4301809082031247,2.44295068359375,2.4148974609375,2.424702392578125,2.394683349609375,2.441460205078125,2.288786865234375,1.2645249487354755
2.439744140625,2.4193447265625,2.445117919921875,2.44230615234375,2.4337580566406247,2.356156494140625,2.4428217773437497,2.423945068359375,2.434225341796875,2.4301728515625,2.44295068359375,2.4149619140625,2.42471044921875,2.394683349609375,2.4414521484375,2.2888190917968747,1.2658920027341083
2.4397280273437496,2.41929638671875,2.445150146484375,2.44224169921875,2.4337580566406247,2.35627734375,2.442797607421875,2.4239853515625,2.4342092285156247,2.4301728515625,2.44295068359375,2.41501025390625,2.42471044921875,2.394683349609375,2.4414440917968747,2.2888190917968747,1.2672590567327415
2.4397119140625,2.419239990234374,2.445150146484375,2.442249755859375,2.433774169921875,2.35639013671875,2.442797607421875,2.424025634765625,2.434225341796875,2.4301728515625,2.44295068359375,2.4150747070312497,2.4247265625,2.394683349609375,2.4414682617187498,2.288802978515625,1.2686261107313743
2.4397119140625,2.419175537109375,2.44514208984375,2.442249755859375,2.433822509765625,2.35653515625,2.442797607421875,2.42406591796875,2.434225341796875,2.43015673828125,2.44295068359375,2.4150988769531248,2.4247265625,2.394683349609375,2.4414682617187498,2.288722412109375,1.2699931647300076
2.4397119140625,2.419111083984375,2.4451823730468747,2.442233642578125,2.4338708496093746,2.3566640625,2.442797607421875,2.424106201171875,2.434257568359375,2.43015673828125,2.44295068359375,2.415131103515625,2.424734619140625,2.394683349609375,2.4414763183593746,2.288641845703125,1.2713602187286406
2.4396958007812497,2.4189821777343745,2.4451662597656245,2.44220947265625,2.4338708496093746,2.35680908203125,2.442765380859375,2.4241706542968746,2.4342736816406245,2.43015673828125,2.44295068359375,2.415147216796875,2.424750732421875,2.394683349609375,2.441484375,2.288545166015625,1.2727272727272736
2.4396796875,2.4187968749999995,2.445150146484375,2.4421853027343747,2.4338708496093746,2.35697021484375,2.442781494140625,2.4242109375,2.4342736816406245,2.43015673828125,2.44295068359375,2.415163330078125,2.424766845703125,2.394683349609375,2.4415085449218745,2.288408203125,1.2740943267259066
2.43966357421875,2.418643798828125,2.4451340332031246,2.44217724609375,2.433886962890625,2.357123291015625,2.4427492675781246,2.42425927734375,2.434322021484375,2.43015673828125,2.44295068359375,2.4151794433593747,2.424766845703125,2.394683349609375,2.4415085449218745,2.28834375,1.2754613807245396
2.4396474609375,2.418482666015625,2.4451340332031246,2.4421853027343747,2.43389501953125,2.3573005371093747,2.4427492675781246,2.4243076171875,2.434322021484375,2.430148681640625,2.44295068359375,2.4151875,2.424766845703125,2.394683349609375,2.4415166015625,2.288190673828125,1.2768284347231726
2.43963134765625,2.4183940429687496,2.4451340332031246,2.442193359375,2.43392724609375,2.3574697265625,2.4427492675781246,2.4243559570312496,2.434338134765625,2.43015673828125,2.44295068359375,2.4152197265625,2.424766845703125,2.394683349609375,2.441540771484375,2.2880295410156246,1.2781954887218057
2.43963134765625,2.4183859863281247,2.44517431640625,2.44220947265625,2.433935302734375,2.357638916015625,2.442781494140625,2.424404296875,2.434354248046875,2.43015673828125,2.44295068359375,2.415251953125,2.4247749023437497,2.394683349609375,2.4415568847656246,2.287892578125,1.279562542720439
2.43963134765625,2.418450439453125,2.445158203125,2.442233642578125,2.433967529296875,2.357800048828125,2.4427734375,2.42445263671875,2.4343623046875,2.430140625,2.44295068359375,2.4152841796875,2.424791015625,2.394683349609375,2.44156494140625,2.287763671875,1.2809295967190717
2.4398811035156247,2.419385009765625,2.44514208984375,2.44230615234375,2.4340239257812497,2.35919384765625,2.442878173828125,2.42487158203125,2.43437841796875,2.430164794921875,2.44291845703125,2.4153647460937497,2.424791015625,2.3947478027343747,2.4417099609375,2.286772705078125,1.2822966507177047
2.4399052734375,2.419530029296875,2.44509375,2.442314208984375,2.4340561523437496,2.3591616210937496,2.442878173828125,2.424863525390625,2.43437841796875,2.43018896484375,2.44291845703125,2.4153647460937497,2.424839355468749,2.3949572753906248,2.441718017578125,2.2866437988281247,1.2836637047163375
2.4399455566406245,2.41981201171875,2.445085693359375,2.442362548828125,2.4340561523437496,2.35919384765625,2.442878173828125,2.4248796386718747,2.434386474609375,2.4301728515625,2.44291845703125,2.4153405761718747,2.4248876953125,2.39519091796875,2.441750244140625,2.2865632324218748,1.2850307587149707
2.4399858398437497,2.420093994140625,2.4451259765625,2.44238671875,2.4340561523437496,2.35925830078125,2.442878173828125,2.4248796386718747,2.43437841796875,2.4301728515625,2.4429345703125,2.41531640625,2.42490380859375,2.39528759765625,2.441766357421875,2.2864907226562496,1.2863978127136038
2.4400341796875,2.4203759765625,2.4450615234375,2.4424028320312496,2.43412060546875,2.359330810546875,2.442894287109375,2.424895751953125,2.434386474609375,2.4301728515625,2.4429345703125,2.41530029296875,2.42493603515625,2.3953681640625,2.4417744140625,2.28641015625,1.2877648667122368
2.44006640625,2.420641845703125,2.4451259765625,2.4424189453125,2.43413671875,2.35935498046875,2.442894287109375,2.424927978515625,2.434386474609375,2.4301728515625,2.4429265136718747,2.41530029296875,2.4249521484375,2.3954326171875,2.441798583984375,2.28632958984375,1.2891319207108698
2.4400986328125,2.42090771484375,2.445158203125,2.442443115234375,2.43415283203125,2.359459716796875,2.442894287109375,2.424944091796875,2.43439453125,2.43015673828125,2.4429265136718747,2.4152841796875,2.4249602050781247,2.3954970703125,2.441798583984375,2.286208740234375,1.2904989747095028
2.440138916015625,2.421173583984375,2.4451340332031246,2.44243505859375,2.43415283203125,2.359588623046875,2.442894287109375,2.4249602050781247,2.434370361328125,2.430148681640625,2.4429265136718747,2.4152841796875,2.4249602050781247,2.3955615234375,2.44179052734375,2.286144287109375,1.2918660287081358
2.4401711425781247,2.421463623046875,2.4451340332031246,2.442443115234375,2.4341689453125,2.3597175292968746,2.442894287109375,2.424976318359375,2.434370361328125,2.430148681640625,2.4429265136718747,2.415308349609375,2.4250246582031245,2.395787109375,2.4418146972656247,2.28607177734375,1.2932330827067688
2.4402033691406246,2.4217536621093747,2.4451340332031246,2.442378662109375,2.43418505859375,2.359846435546875,2.44290234375,2.4249924316406246,2.43437841796875,2.430148681640625,2.44288623046875,2.415308349609375,2.4250810546875,2.3960126953125,2.4418469238281246,2.2860234375,1.294600136705402
2.440235595703125,2.4220517578125,2.4451259765625,2.44238671875,2.43418505859375,2.359943115234375,2.44290234375,2.4249924316406246,2.434370361328125,2.430084228515625,2.44288623046875,2.4153405761718747,2.425137451171875,2.39623828125,2.441863037109375,2.28597509765625,1.2959671907040349
2.440267822265625,2.4223337402343748,2.4451340332031246,2.44243505859375,2.434193115234375,2.3600478515625,2.44290234375,2.4250166015625,2.434386474609375,2.430084228515625,2.44288623046875,2.4153728027343746,2.425185791015625,2.3964155273437497,2.441879150390625,2.28589453125,1.2973342447026681
2.4403322753906247,2.42261572265625,2.4451662597656245,2.442459228515625,2.434225341796875,2.36014453125,2.44290234375,2.42503271484375,2.43439453125,2.430084228515625,2.44288623046875,2.415421142578125,2.4252260742187497,2.3965927734375,2.4419033203125,2.28584619140625,1.2987012987013011
2.440388671875,2.4228654785156247,2.4451823730468747,2.44249951171875,2.434225341796875,2.360208984375,2.44290234375,2.425048828125,2.43441064453125,2.430052001953125,2.44288623046875,2.415453369140625,2.4252502441406247,2.396689453125,2.4419274902343746,2.28584619140625,1.3000683526999341
2.440453125,2.423115234375,2.445230712890625,2.44249951171875,2.434225341796875,2.3602734375,2.44290234375,2.4250649414062497,2.434386474609375,2.430052001953125,2.44288623046875,2.415485595703125,2.4252824707031246,2.3967861328125,2.441935546875,2.285830078125,1.3014354066985672
2.440477294921875,2.4233811035156245,2.44527099609375,2.442604248046875,2.434225341796875,2.360337890625,2.44290234375,2.4250649414062497,2.434370361328125,2.430052001953125,2.44288623046875,2.415517822265625,2.4252824707031246,2.396858642578125,2.441935546875,2.28581396484375,1.3028024606972
2.440493408203125,2.423622802734375,2.445230712890625,2.4426364746093747,2.434225341796875,2.360337890625,2.44288623046875,2.425072998046875,2.434338134765625,2.430052001953125,2.44288623046875,2.4155500488281247,2.4252824707031246,2.396923095703125,2.4419274902343746,2.285789794921875,1.304169514695833
2.440525634765625,2.423912841796875,2.445262939453125,2.44264453125,2.4342092285156247,2.36028955078125,2.44288623046875,2.425072998046875,2.434330078125,2.430035888671875,2.44288623046875,2.415582275390625,2.42529052734375,2.396987548828125,2.441935546875,2.285757568359375,1.3055365686944658
2.440525634765625,2.424186767578125,2.445262939453125,2.44262841796875,2.4342092285156247,2.360265380859375,2.44288623046875,2.425072998046875,2.434330078125,2.430035888671875,2.44288623046875,2.4156306152343747,2.425306640625,2.3970842285156246,2.441935546875,2.285741455078125,1.306903622693099
2.440525634765625,2.4244365234375,2.445262939453125,2.442652587890625,2.434193115234375,2.360281494140625,2.44288623046875,2.425072998046875,2.434330078125,2.430035888671875,2.44288623046875,2.415662841796874,2.4253308105468747,2.397180908203125,2.441935546875,2.285741455078125,1.308270676691732
