0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4427734375,2.4435227050781245,2.4443041992187498,2.44407861328125,2.433169921875,2.3612080078125,2.4425639648437496,2.42686962890625,2.434305908203125,2.42935107421875,2.442837890625,2.42174560546875,2.4250810546875,2.394119384765625,2.44030810546875,2.288835205078125,0.884076433121019
2.4427734375,2.4435791015625,2.44427197265625,2.444086669921875,2.433169921875,2.3611677246093747,2.4425639648437496,2.42686962890625,2.4343139648437497,2.42935107421875,2.4428701171875,2.42174560546875,2.425089111328125,2.394103271484375,2.44034033203125,2.28871435546875,0.8853503184713375
2.4427734375,2.443619384765625,2.444255859375,2.4440625,2.433194091796875,2.361071044921875,2.4425639648437496,2.42686962890625,2.434322021484375,2.429343017578125,2.4428701171875,2.42174560546875,2.425089111328125,2.394087158203125,2.44037255859375,2.28861767578125,0.8866242038216559
2.4427734375,2.443651611328125,2.444296142578125,2.44407861328125,2.433194091796875,2.3609904785156246,2.4425639648437496,2.42686962890625,2.434330078125,2.429326904296875,2.4428701171875,2.42174560546875,2.425089111328125,2.394071044921875,2.4404370117187497,2.28852099609375,0.8878980891719744
2.4427734375,2.4437241210937497,2.4442880859375,2.444086669921875,2.433194091796875,2.36093408203125,2.442580078125,2.42686962890625,2.4343461914062496,2.4293107910156246,2.4428701171875,2.421737548828125,2.4250971679687496,2.3940629882812496,2.4404370117187497,2.2883920898437498,0.8891719745222929
2.4427734375,2.443716064453125,2.444296142578125,2.44407861328125,2.433194091796875,2.3609018554687498,2.442580078125,2.42686962890625,2.4343461914062496,2.4293107910156246,2.44290234375,2.421737548828125,2.42511328125,2.3940629882812496,2.4404611816406248,2.2882631835937497,0.8904458598726114
2.4427734375,2.4437080078125,2.4442800292968747,2.443998046875,2.433194091796875,2.360845458984375,2.442580078125,2.426861572265625,2.4343623046875,2.4293107910156246,2.44290234375,2.421737548828125,2.42511328125,2.394046875,2.4404853515625,2.2881181640625,0.8917197452229298
2.4427734375,2.4437080078125,2.4443203125,2.4439416503906246,2.433194091796875,2.360748779296875,2.442580078125,2.4268535156249995,2.4343623046875,2.4293107910156246,2.44290234375,2.4217536621093747,2.42511328125,2.394046875,2.440509521484375,2.2879892578125,0.8929936305732483
2.4427734375,2.4437080078125,2.44436865234375,2.4439658203125,2.433194091796875,2.36067626953125,2.442580078125,2.4268535156249995,2.43437841796875,2.4293107910156246,2.44290234375,2.42176171875,2.425121337890625,2.3940307617187497,2.44053369140625,2.28794091796875,0.8942675159235668
2.4427734375,2.4437080078125,2.4443444824218745,2.444022216796875,2.433194091796875,2.3606118164062497,2.442580078125,2.4268212890625,2.43439453125,2.4293107910156246,2.44290234375,2.4217778320312497,2.4251455078125,2.3940307617187497,2.44056591796875,2.2878442382812496,0.8955414012738853
2.4427734375,2.4437080078125,2.4443605957031247,2.444022216796875,2.433194091796875,2.36054736328125,2.442580078125,2.42677294921875,2.43441064453125,2.4293107910156246,2.44290234375,2.4217939453125,2.425177734375,2.3940307617187497,2.440606201171875,2.28771533203125,0.8968152866242037
2.4427734375,2.4437563476562496,2.4443605957031247,2.443989990234375,2.433177978515625,2.36048291015625,2.442580078125,2.426764892578125,2.43441064453125,2.4293107910156246,2.44290234375,2.42181005859375,2.425177734375,2.3940307617187497,2.440670654296875,2.2875703125,0.8980891719745222
2.4427734375,2.44378857421875,2.444392822265625,2.444022216796875,2.433177978515625,2.36041845703125,2.442580078125,2.4267568359375,2.434434814453125,2.4293107910156246,2.44290234375,2.421826171875,2.425177734375,2.3940307617187497,2.4407109375,2.2874091796875,0.8993630573248407
2.4427734375,2.443844970703125,2.444392822265625,2.443989990234375,2.433161865234375,2.3603540039062496,2.4425559082031247,2.4267568359375,2.434450927734375,2.4293107910156246,2.44290234375,2.42184228515625,2.42519384765625,2.3940307617187497,2.440767333984375,2.287248046875,0.9006369426751591
2.4427734375,2.443925537109375,2.444392822265625,2.4439738769531245,2.433161865234375,2.3602734375,2.4425559082031247,2.4267568359375,2.4344589843749995,2.4293107910156246,2.44290234375,2.4218583984375,2.42519384765625,2.3940307617187497,2.440831787109375,2.287078857421875,0.9019108280254776
2.4427734375,2.443998046875,2.4443525390625,2.4439738769531245,2.433161865234375,2.3601767578125,2.442572021484375,2.4267568359375,2.434483154296875,2.4293107910156246,2.44290234375,2.42187451171875,2.4252099609374995,2.3940307617187497,2.4408720703125,2.286853271484375,0.903184713375796
2.4427734375,2.4440463867187496,2.444328369140625,2.443957763671875,2.433161865234375,2.360072021484375,2.4425881347656246,2.4267568359375,2.4344912109375,2.4293107910156246,2.44290234375,2.42187451171875,2.4252099609374995,2.3940146484375,2.4409123535156247,2.286659912109375,0.9044585987261146
2.4427734375,2.4440463867187496,2.4443041992187498,2.443957763671875,2.433210205078125,2.360007568359374,2.4425881347656246,2.4267568359375,2.4344992675781247,2.429326904296875,2.44290234375,2.42187451171875,2.425218017578125,2.39399853515625,2.440960693359375,2.2864665527343746,0.905732484076433
2.4427734375,2.4440463867187496,2.444328369140625,2.44393359375,2.433210205078125,2.359959228515625,2.4425881347656246,2.4267568359375,2.4345073242187496,2.429326904296875,2.44290234375,2.421890625,2.425218017578125,2.393974365234375,2.441009033203125,2.286305419921874,0.9070063694267516
2.4427734375,2.4440625,2.444376708984375,2.44393359375,2.433210205078125,2.3598947753906248,2.4425559082031247,2.4267568359375,2.4345073242187496,2.429326904296875,2.44290234375,2.42190673828125,2.425201904296875,2.3939260253906247,2.4410654296875,2.2860476074218745,0.90828025477707
2.4427734375,2.4440302734375,2.44436865234375,2.4439738769531245,2.433210205078125,2.359814208984375,2.4425559082031247,2.4267568359375,2.4345234375,2.429326904296875,2.44290234375,2.4219228515625,2.425177734375,2.393893798828125,2.4411057128906246,2.2858220214843747,0.9095541401273884
2.4427734375,2.443998046875,2.44436865234375,2.443957763671875,2.433210205078125,2.35974169921875,2.4425559082031247,2.4267568359375,2.4345314941406246,2.429326904296875,2.44290234375,2.4219389648437497,2.42516162109375,2.3938454589843747,2.441121826171875,2.285596435546875,0.9108280254777068
2.4427734375,2.444038330078125,2.44436865234375,2.4439416503906246,2.433210205078125,2.3596369628906246,2.4425559082031247,2.4267568359375,2.434547607421875,2.429326904296875,2.4428701171875,2.421955078125,2.425137451171875,2.393805175781249,2.44114599609375,2.285403076171875,0.9121019108280254
2.4427734375,2.4440625,2.44436865234375,2.44393359375,2.433194091796875,2.359572509765625,2.4425559082031247,2.4267568359375,2.4345798339843747,2.429326904296875,2.442862060546875,2.4219711914062496,2.425105224609375,2.3937729492187496,2.441162109375,2.285209716796875,0.913375796178344
2.4427734375,2.44411083984375,2.44433642578125,2.44388525390625,2.433194091796875,2.359491943359375,2.4425559082031247,2.4266923828125,2.434595947265625,2.429326904296875,2.442862060546875,2.4219711914062496,2.425089111328125,2.3937568359375,2.4411782226562497,2.285032470703125,0.9146496815286624
2.4427734375,2.444151123046875,2.4442880859375,2.443861083984374,2.433194091796875,2.35938720703125,2.4425881347656246,2.4266923828125,2.4346040039062498,2.429343017578125,2.442862060546875,2.4219631347656247,2.425072998046875,2.3937568359375,2.4411782226562497,2.284871337890625,0.9159235668789808
2.4427734375,2.444215576171875,2.4443203125,2.443869140625,2.433194091796875,2.35929052734375,2.4425881347656246,2.4266923828125,2.4346201171875,2.429343017578125,2.442862060546875,2.421979248046875,2.425072998046875,2.3937568359375,2.4411943359375,2.28468603515625,0.9171974522292992
2.4427734375,2.44423974609375,2.44433642578125,2.443844970703125,2.433177978515625,2.35919384765625,2.442572021484375,2.4266923828125,2.43463623046875,2.4293591308593747,2.442862060546875,2.421995361328125,2.425072998046875,2.3937407226562497,2.4411943359375,2.2845087890625,0.9184713375796176
2.4427734375,2.4441994628906247,2.444328369140625,2.44382080078125,2.433177978515625,2.359105224609375,2.4425881347656246,2.4266923828125,2.43463623046875,2.4293591308593747,2.442862060546875,2.422011474609375,2.425072998046875,2.3937407226562497,2.441186279296875,2.28433154296875,0.9197452229299362
2.4427734375,2.44414306640625,2.444328369140625,2.44385302734375,2.433177978515625,2.359008544921875,2.442572021484375,2.4266923828125,2.4346845703125,2.4293591308593747,2.442862060546875,2.422027587890625,2.4250649414062497,2.3937407226562497,2.441186279296875,2.284146240234375,0.9210191082802548
2.4427734375,2.44411083984375,2.4443605957031247,2.44388525390625,2.433177978515625,2.3589440917968747,2.442572021484375,2.42666015625,2.4346926269531246,2.4293591308593747,2.442862060546875,2.4220437011718747,2.4250810546875,2.3937568359375,2.441202392578125,2.283952880859375,0.9222929936305732
2.4427734375,2.4440947265625,2.444392822265625,2.443877197265625,2.433177978515625,2.358879638671875,2.442572021484375,2.42666015625,2.4346845703125,2.4293591308593747,2.442862060546875,2.422059814453125,2.4250810546875,2.3937729492187496,2.4411943359375,2.2837998046875,0.9235668789808916
2.4427734375,2.4440947265625,2.444425048828125,2.443869140625,2.433177978515625,2.358847412109375,2.442604248046875,2.42666015625,2.43466845703125,2.4293591308593747,2.442862060546875,2.422075927734374,2.4250810546875,2.3937729492187496,2.4412104492187496,2.28365478515625,0.92484076433121
2.4427734375,2.444102783203125,2.444384765625,2.443844970703125,2.433177978515625,2.35880712890625,2.442604248046875,2.42666015625,2.4346845703125,2.4293591308593747,2.442862060546875,2.422092041015625,2.4250810546875,2.393805175781249,2.4412265625,2.283509765625,0.9261146496815286
2.4427734375,2.444135009765625,2.4443525390625,2.44382080078125,2.433177978515625,2.358766845703125,2.4425559082031247,2.42666015625,2.4346845703125,2.4293591308593747,2.442862060546875,2.422108154296875,2.4250810546875,2.3938212890625,2.4412587890625,2.283372802734375,0.927388535031847
2.4427734375,2.44414306640625,2.4443203125,2.443877197265625,2.433169921875,2.358750732421875,2.4425559082031247,2.42666015625,2.4346926269531246,2.4293591308593747,2.442862060546875,2.4221242675781247,2.4250810546875,2.39383740234375,2.4412587890625,2.283260009765625,0.9286624203821656
2.4427734375,2.44419140625,2.4443203125,2.443893310546875,2.433169921875,2.358718505859375,2.442604248046875,2.42666015625,2.43470068359375,2.4293591308593747,2.442862060546875,2.422140380859375,2.4250810546875,2.393853515625,2.441250732421875,2.283114990234375,0.929936305732484
2.4427734375,2.4441994628906247,2.44433642578125,2.4438288574218747,2.4331376953125,2.3586943359375,2.44262841796875,2.42666015625,2.43470068359375,2.4293591308593747,2.442862060546875,2.4221564941406246,2.4250971679687496,2.393853515625,2.4412829589843748,2.2829860839843747,0.9312101910828025
2.4427734375,2.4442236328125,2.444376708984375,2.44378857421875,2.433169921875,2.358670166015625,2.44262841796875,2.42666015625,2.434716796875,2.4293913574218746,2.442862060546875,2.4221806640625,2.4250971679687496,2.39386962890625,2.4412829589843748,2.282824951171875,0.9324840764331208
2.4427734375,2.4442880859375,2.44440087890625,2.4438046875,2.433169921875,2.35864599609375,2.442652587890625,2.42666015625,2.434724853515625,2.4293913574218746,2.442862060546875,2.42219677734375,2.425105224609375,2.3938857421875,2.441299072265625,2.282679931640625,0.9337579617834394
2.4427734375,2.44433642578125,2.444425048828125,2.443764404296875,2.433169921875,2.35861376953125,2.4426767578125,2.42666015625,2.434676513671875,2.4293913574218746,2.442862060546875,2.422212890625,2.425105224609375,2.39390185546875,2.44130712890625,2.282583251953125,0.935031847133758
2.44278955078125,2.44443310546875,2.444441162109375,2.4437482910156247,2.433169921875,2.358589599609375,2.4426767578125,2.42666015625,2.4346926269531246,2.4293913574218746,2.442862060546875,2.4222290039062497,2.42511328125,2.39391796875,2.4413393554687497,2.282454345703125,0.9363057324840764
2.4428217773437497,2.444537841796875,2.4444814453125,2.443780517578125,2.433169921875,2.358533203125,2.4426767578125,2.42666015625,2.434708740234375,2.4293913574218746,2.442862060546875,2.422237060546875,2.42511328125,2.39393408203125,2.4413393554687497,2.2822529296875,0.9375796178343948
2.4428540039062496,2.44459423828125,2.444529785156249,2.443740234375,2.433169921875,2.358533203125,2.4426767578125,2.42666015625,2.434708740234375,2.4293913574218746,2.442862060546875,2.422253173828125,2.42512939453125,2.39396630859375,2.441347412109375,2.282083740234375,0.9388535031847132
2.442837890625,2.444618408203125,2.4444895019531248,2.443740234375,2.433169921875,2.3584929199218747,2.4426767578125,2.42666015625,2.434716796875,2.429407470703125,2.442862060546875,2.422269287109375,2.4251455078125,2.3940629882812496,2.4413635253906247,2.281890380859375,0.9401273885350316
2.442837890625,2.444666748046875,2.4444895019531248,2.44378857421875,2.433169921875,2.3584929199218747,2.4426767578125,2.42666015625,2.434716796875,2.429407470703125,2.442862060546875,2.422285400390625,2.4251455078125,2.3941354980468748,2.4413635253906247,2.281697021484375,0.9414012738853502
2.442837890625,2.44465869140625,2.4444895019531248,2.4438046875,2.43318603515625,2.35848486328125,2.4426767578125,2.42666015625,2.434716796875,2.4293913574218746,2.442862060546875,2.422285400390625,2.4251455078125,2.3941354980468748,2.4413635253906247,2.281487548828125,0.9426751592356688
2.442837890625,2.44469091796875,2.444457275390625,2.4437724609375,2.43318603515625,2.35846875,2.4426767578125,2.42666015625,2.434724853515625,2.4294235839843745,2.442862060546875,2.422285400390625,2.42516162109375,2.394167724609375,2.44137158203125,2.281278076171875,0.9439490445859872
2.442837890625,2.44470703125,2.4444169921875,2.4437563476562496,2.43318603515625,2.35846875,2.4426767578125,2.42666015625,2.434740966796875,2.4294235839843745,2.442862060546875,2.422301513671875,2.425177734375,2.394183837890625,2.44137158203125,2.281020263671875,0.9452229299363056
2.4428701171875,2.444747314453125,2.444408935546875,2.4437563476562496,2.43318603515625,2.358428466796875,2.4426767578125,2.42666015625,2.4347490234375,2.42944775390625,2.442862060546875,2.422301513671875,2.42516162109375,2.394167724609375,2.44137158203125,2.280746337890625,0.946496815286624
2.44290234375,2.444795654296875,2.44440087890625,2.443699951171875,2.43318603515625,2.35838818359375,2.44269287109375,2.42666015625,2.434724853515625,2.4294638671875,2.442862060546875,2.422285400390625,2.425177734375,2.394167724609375,2.441379638671875,2.28043212890625,0.9477707006369426
2.44290234375,2.444843994140625,2.444384765625,2.443716064453125,2.433145751953125,2.35832373046875,2.44269287109375,2.426684326171875,2.434716796875,2.42944775390625,2.442862060546875,2.422301513671875,2.42516162109375,2.394071044921875,2.441379638671875,2.280158203125,0.9490445859872609
2.442910400390625,2.4448681640625,2.444441162109375,2.4437080078125,2.433145751953125,2.35829150390625,2.4427170410156247,2.426684326171875,2.43470068359375,2.4294719238281246,2.442862060546875,2.422301513671875,2.42512939453125,2.394054931640625,2.441379638671875,2.2798681640625,0.9503184713375796
2.442942626953125,2.444876220703125,2.444425048828125,2.4437482910156247,2.4331376953125,2.3582592773437496,2.4427170410156247,2.426684326171875,2.43470068359375,2.4294719238281246,2.442862060546875,2.422317626953125,2.42511328125,2.394022705078125,2.4413957519531246,2.27956201171875,0.9515923566878979
2.442958740234375,2.44488427734375,2.4444814453125,2.4437563476562496,2.43310546875,2.3582592773437496,2.4427170410156247,2.426684326171875,2.434676513671875,2.429504150390625,2.442862060546875,2.422317626953125,2.42512939453125,2.394071044921875,2.4413957519531246,2.27923974609375,0.9528662420382163
2.442990966796875,2.444876220703125,2.4445458984375,2.443716064453125,2.43310546875,2.3582592773437496,2.4427170410156247,2.426684326171875,2.4346845703125,2.4295283203125,2.442862060546875,2.422317626953125,2.42512939453125,2.394119384765625,2.4413957519531246,2.27891748046875,0.9541401273885348
2.442990966796875,2.44485205078125,2.4445700683593747,2.4437563476562496,2.43310546875,2.358218994140625,2.4427170410156247,2.426684326171875,2.43466845703125,2.4295283203125,2.442862060546875,2.422349853515625,2.4251455078125,2.394151611328125,2.44140380859375,2.278611328125,0.9554140127388534
2.443023193359375,2.44485205078125,2.444602294921874,2.4437482910156247,2.43310546875,2.358186767578125,2.4427170410156247,2.426684326171875,2.4346604003906247,2.4295283203125,2.442862060546875,2.422365966796875,2.42516162109375,2.394183837890625,2.441419921875,2.278313232421875,0.956687898089172
2.443023193359375,2.44485205078125,2.4445700683593747,2.4437724609375,2.43310546875,2.358146484375,2.4427170410156247,2.426684326171875,2.434628173828125,2.4295283203125,2.442862060546875,2.4223901367187497,2.425177734375,2.394232177734375,2.441427978515625,2.278023193359375,0.9579617834394905
2.443023193359375,2.444860107421875,2.444521728515625,2.443780517578125,2.43310546875,2.3581142578125,2.4427170410156247,2.426684326171875,2.4346201171875,2.4295444335937497,2.442862060546875,2.4224223632812496,2.425177734375,2.394264404296875,2.441427978515625,2.277717041015625,0.9592356687898088
2.443055419921875,2.44488427734375,2.44456201171875,2.4438369140625,2.43310546875,2.358090087890625,2.4427170410156247,2.426684326171875,2.43463623046875,2.4295444335937497,2.442862060546875,2.422430419921875,2.42519384765625,2.394280517578125,2.4414440917968747,2.277410888671875,0.9605095541401272
2.443071533203125,2.444900390625,2.444586181640625,2.443812744140625,2.43310546875,2.358090087890625,2.4427170410156247,2.426684326171875,2.43463623046875,2.4295444335937497,2.442862060546875,2.42245458984375,2.42519384765625,2.3943046875,2.441460205078125,2.27711279296875,0.9617834394904458
2.4430876464843747,2.444924560546875,2.444578125,2.443844970703125,2.43310546875,2.358057861328125,2.4427170410156247,2.426684326171875,2.43463623046875,2.4295444335937497,2.44290234375,2.42248681640625,2.42519384765625,2.3943208007812498,2.4414682617187498,2.276814697265625,0.9630573248407642
2.4431198730468746,2.4449487304687496,2.444586181640625,2.443869140625,2.4331215820312497,2.358057861328125,2.4427170410156247,2.426684326171875,2.434628173828125,2.4295444335937497,2.44290234375,2.422510986328125,2.42519384765625,2.3943369140625,2.4414763183593746,2.276524658203125,0.9643312101910828
2.4431198730468746,2.444972900390625,2.4446103515625,2.44388525390625,2.4331215820312497,2.3580659179687498,2.4427492675781246,2.426684326171875,2.434644287109375,2.4295686035156248,2.44290234375,2.42253515625,2.42519384765625,2.39435302734375,2.441484375,2.2762023925781247,0.9656050955414012
2.4431279296875,2.4449970703125,2.4446506347656247,2.44391748046875,2.4331376953125,2.3580659179687498,2.4427492675781246,2.426684326171875,2.43463623046875,2.4295686035156248,2.44290234375,2.422559326171875,2.425185791015625,2.394369140625,2.441484375,2.275880126953125,0.9668789808917196
2.44314404296875,2.444989013671875,2.444642578125,2.44385302734375,2.4331376953125,2.3580659179687498,2.4427492675781246,2.426684326171875,2.434628173828125,2.4295686035156248,2.44290234375,2.4225754394531247,2.425185791015625,2.394369140625,2.4414682617187498,2.275557861328125,0.968152866242038
2.4431279296875,2.444989013671875,2.444618408203125,2.44382080078125,2.4331376953125,2.3580417480468747,2.4427492675781246,2.426684326171875,2.434628173828125,2.4295686035156248,2.44290234375,2.4225754394531247,2.425177734375,2.394369140625,2.441460205078125,2.275235595703125,0.9694267515923566
2.4431279296875,2.444972900390625,2.44459423828125,2.44382080078125,2.4331376953125,2.358009521484375,2.442733154296875,2.426684326171875,2.43465234375,2.4295686035156248,2.44290234375,2.4226076660156246,2.425177734375,2.394369140625,2.4414763183593746,2.2749294433593747,0.9707006369426752
2.4431279296875,2.444956787109375,2.44456201171875,2.44382080078125,2.4331376953125,2.357977294921875,2.442733154296875,2.426684326171875,2.43465234375,2.429584716796875,2.44290234375,2.4226076660156246,2.425153564453125,2.39435302734375,2.4414682617187498,2.274591064453125,0.9719745222929936
2.4431279296875,2.444956787109375,2.4445458984375,2.4437724609375,2.4331376953125,2.357945068359375,2.442733154296875,2.426684326171875,2.43465234375,2.429584716796875,2.44290234375,2.4226318359375,2.425137451171875,2.3943369140625,2.441460205078125,2.2743251953125,0.9732484076433121
2.4431279296875,2.444972900390625,2.4444975585937496,2.443764404296875,2.4331215820312497,2.3579370117187497,2.4427492675781246,2.426684326171875,2.43465234375,2.429584716796875,2.44290234375,2.4226318359375,2.425121337890625,2.3943208007812498,2.441460205078125,2.274091552734375,0.9745222929936304
2.44316015625,2.444989013671875,2.444521728515625,2.4437241210937497,2.4331215820312497,2.35790478515625,2.4427492675781246,2.426684326171875,2.434716796875,2.429584716796875,2.44290234375,2.42264794921875,2.425121337890625,2.3943208007812498,2.441460205078125,2.27376123046875,0.9757961783439488
2.4431923828125,2.444980957031249,2.4444975585937496,2.443740234375,2.4331215820312497,2.357896728515625,2.4427492675781246,2.426684326171875,2.4347651367187497,2.429584716796875,2.44290234375,2.4226640625,2.42511328125,2.3943208007812498,2.4414763183593746,2.2734470214843747,0.9770700636942674
2.44320849609375,2.445005126953125,2.4444814453125,2.4438288574218747,2.4331215820312497,2.357864501953125,2.4427492675781246,2.426684326171875,2.434821533203125,2.42960888671875,2.44290234375,2.4226801757812497,2.4250971679687496,2.3943046875,2.4414763183593746,2.2731569824218747,0.978343949044586
2.443248779296875,2.445029296875,2.4444895019531248,2.443844970703125,2.4331215820312497,2.357832275390625,2.4427492675781246,2.426684326171875,2.434853759765625,2.42960888671875,2.44290234375,2.4227124023437496,2.425089111328125,2.3943046875,2.441484375,2.272850830078125,0.9796178343949044
2.4432971191406248,2.4450212402343747,2.4444975585937496,2.443861083984374,2.4331215820312497,2.357800048828125,2.4427492675781246,2.426684326171875,2.4348698730468747,2.42964111328125,2.44290234375,2.42274462890625,2.425089111328125,2.3943046875,2.441484375,2.272528564453125,0.9808917197452228
2.443329345703125,2.44501318359375,2.44456201171875,2.443844970703125,2.4331215820312497,2.357759765625,2.44272509765625,2.426684326171875,2.43489404296875,2.4296572265625,2.44290234375,2.42277685546875,2.425105224609375,2.3943208007812498,2.4415085449218745,2.272190185546875,0.9821656050955412
2.443361572265625,2.4449970703125,2.444602294921874,2.443877197265625,2.4331376953125,2.3577275390625,2.44272509765625,2.42664404296875,2.434902099609375,2.4296572265625,2.44290234375,2.42279296875,2.425105224609375,2.3943208007812498,2.4415246582031247,2.271867919921875,0.9834394904458598
2.443393798828125,2.4450212402343747,2.444602294921874,2.443861083984374,2.4331376953125,2.3576953125,2.44272509765625,2.42664404296875,2.434902099609375,2.429689453125,2.44290234375,2.422817138671875,2.425105224609375,2.3943208007812498,2.44153271484375,2.2715456542968746,0.9847133757961782
2.443393798828125,2.4450212402343747,2.444602294921874,2.443861083984374,2.4331376953125,2.3576953125,2.44272509765625,2.42664404296875,2.43489404296875,2.429689453125,2.44290234375,2.42284130859375,2.425089111328125,2.3943046875,2.441548828125,2.271207275390625,0.9859872611464968
2.44340185546875,2.44501318359375,2.444602294921874,2.443861083984374,2.4331376953125,2.357630859375,2.44272509765625,2.42664404296875,2.4348779296875,2.429713623046875,2.44290234375,2.422857421875,2.425072998046875,2.3943208007812498,2.4415568847656246,2.270885009765625,0.9872611464968152
2.44343408203125,2.44501318359375,2.4445700683593747,2.44385302734375,2.4331376953125,2.3575905761718747,2.4427412109375,2.42667626953125,2.434837646484375,2.42973779296875,2.44288623046875,2.422881591796875,2.4250649414062497,2.39435302734375,2.44156494140625,2.270562744140625,0.9885350318471336
2.44346630859375,2.44507763671875,2.4445700683593747,2.44382080078125,2.4331215820312497,2.357558349609375,2.44275732421875,2.4266923828125,2.434821533203125,2.4297619628906246,2.44288623046875,2.42290576171875,2.4250649414062497,2.394369140625,2.44156494140625,2.2703049316406245,0.989808917197452
2.44349853515625,2.4451018066406247,2.444578125,2.443796630859375,2.4331215820312497,2.357526123046875,2.44275732421875,2.4266923828125,2.434821533203125,2.429778076171875,2.44288623046875,2.42290576171875,2.4250649414062497,2.39438525390625,2.44153271484375,2.270047119140625,0.9910828025477706
2.443506591796875,2.4451259765625,2.44459423828125,2.443780517578125,2.4331215820312497,2.357493896484375,2.44275732421875,2.4266923828125,2.434789306640625,2.429794189453125,2.44288623046875,2.422929931640625,2.425072998046875,2.3944094238281246,2.44150048828125,2.269773193359375,0.9923566878980892
2.44353076171875,2.445150146484375,2.44462646484375,2.443764404296875,2.4331215820312497,2.357461669921875,2.44275732421875,2.4266923828125,2.43478125,2.4298103027343747,2.44288623046875,2.422929931640625,2.4250649414062497,2.394441650390625,2.4415166015625,2.269515380859375,0.9936305732484076
2.443546875,2.44517431640625,2.444698974609375,2.44378857421875,2.4331215820312497,2.357397216796875,2.44275732421875,2.4266923828125,2.43473291015625,2.429826416015625,2.44288623046875,2.4229460449218747,2.4250649414062497,2.3944819335937497,2.4415166015625,2.2692575683593748,0.9949044585987259
2.4435388183593747,2.4451662597656245,2.4447392578125,2.4437482910156247,2.4331215820312497,2.357348876953125,2.4427734375,2.4266923828125,2.4347490234375,2.429826416015625,2.44288623046875,2.4229460449218747,2.4250649414062497,2.3945141601562496,2.4415166015625,2.268999755859374,0.9961783439490444
2.4435388183593747,2.445158203125,2.4447634277343746,2.443740234375,2.4331215820312497,2.3573005371093747,2.4427734375,2.4266923828125,2.4347973632812496,2.429826416015625,2.44288623046875,2.422962158203125,2.4250649414062497,2.394538330078125,2.4415166015625,2.26875,0.997452229299363
2.443546875,2.445214599609375,2.444771484375,2.4437724609375,2.4330812988281245,2.357244140625,2.4427734375,2.4266923828125,2.4347973632812496,2.429826416015625,2.44288623046875,2.422962158203125,2.4250649414062497,2.394570556640625,2.441492431640625,2.2685244140625,0.9987261146496814
2.443546875,2.4452548828125,2.4447392578125,2.443764404296875,2.4330812988281245,2.3572119140625,2.442765380859375,2.4266923828125,2.4347973632812496,2.42989892578125,2.44288623046875,2.4229782714843746,2.4250649414062497,2.394602783203125,2.4414682617187498,2.2683068847656247,1.0
2.443546875,2.44527099609375,2.44470703125,2.443780517578125,2.4330812988281245,2.3572199707031247,2.442765380859375,2.42667626953125,2.434789306640625,2.42989892578125,2.44288623046875,2.4229782714843746,2.425072998046875,2.394651123046875,2.4414440917968747,2.2680651855468748,1.0012738853503185
2.4435791015625,2.44527099609375,2.444698974609375,2.443812744140625,2.4330812988281245,2.3572199707031247,2.442765380859375,2.42667626953125,2.4347973632812496,2.42989892578125,2.44288623046875,2.4229782714843746,2.425056884765625,2.3946672363281247,2.4414440917968747,2.267823486328125,1.0025477707006372
2.443611328125,2.445287109375,2.444715087890625,2.44382080078125,2.4330812988281245,2.357171630859375,2.442765380859375,2.42666015625,2.4348134765625,2.4299150390625,2.44288623046875,2.422994384765625,2.4250649414062497,2.39469140625,2.4414521484375,2.267565673828125,1.0038216560509554
2.4436435546875,2.4453112792968748,2.4447392578125,2.44388525390625,2.4330812988281245,2.3571394042968747,2.442813720703125,2.42666015625,2.4348134765625,2.4299150390625,2.44288623046875,2.422994384765625,2.4250649414062497,2.3947236328125,2.441419921875,2.267340087890625,1.005095541401274
2.44365966796875,2.44530322265625,2.4447392578125,2.4438369140625,2.4330812988281245,2.357091064453125,2.4428540039062496,2.42666015625,2.4347973632812496,2.4299150390625,2.44288623046875,2.422994384765625,2.425048828125,2.39473974609375,2.4413957519531246,2.2671145019531247,1.0063694267515924
2.44369189453125,2.4453193359375,2.4447392578125,2.4438046875,2.4330812988281245,2.357042724609375,2.4428540039062496,2.4266923828125,2.4347973632812496,2.4299150390625,2.44288623046875,2.422994384765625,2.4250407714843747,2.394755859375,2.4413635253906247,2.266905029296875,1.0076433121019108
2.44462646484375,2.44636669921875,2.4448359375,2.444022216796875,2.433129638671875,2.3567607421875,2.442894287109375,2.42683740234375,2.434724853515625,2.4300197753906247,2.4428056640625,2.422559326171875,2.425121337890625,2.3949169921875,2.4402517089843747,2.2615634765625,1.0089171974522293
2.44465869140625,2.4464150390625,2.4448359375,2.444006103515625,2.433129638671875,2.356784912109375,2.442862060546875,2.42683740234375,2.434724853515625,2.4300197753906247,2.4428056640625,2.4225673828125,2.425137451171875,2.3949169921875,2.44024365234375,2.26140234375,1.0101910828025478
2.44472314453125,2.4464794921875,2.4448037109375,2.444038330078125,2.433129638671875,2.356784912109375,2.442862060546875,2.42683740234375,2.434708740234375,2.4300197753906247,2.4428056640625,2.42255126953125,2.425185791015625,2.3949169921875,2.4402275390625,2.2612412109375,1.0114649681528662
