0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.430591796875,2.4415568847656246,2.444167236328125,2.4425881347656246,2.43950244140625,2.439687744140625,2.4429990234375,2.4265634765625,2.4396474609375,2.442024169921875,2.4427734375,2.4300439453125,2.4393251953125,2.439961669921875,2.442837890625,2.4173547363281247,0.8326898326898384
2.4304951171875,2.4415085449218745,2.444167236328125,2.4425478515625,2.439486328125,2.439687744140625,2.4429990234375,2.42653125,2.4396474609375,2.44204833984375,2.4427734375,2.430068115234375,2.4393251953125,2.43995361328125,2.4428540039062496,2.4173547363281247,0.8339768339768397
2.4303903808593748,2.4414682617187498,2.444167236328125,2.44249951171875,2.43950244140625,2.439687744140625,2.4429990234375,2.42653125,2.4396474609375,2.442072509765625,2.4427734375,2.430084228515625,2.4393251953125,2.4399375,2.44288623046875,2.4173466796875,0.8352638352638411
2.43022119140625,2.4413957519531246,2.444126953125,2.4424753417968748,2.43950244140625,2.439687744140625,2.442974853515625,2.42653125,2.4396474609375,2.442088623046875,2.4427734375,2.4301003417968747,2.4393251953125,2.4399375,2.44291845703125,2.4173386230468745,0.8365508365508424
2.430060058593749,2.4413393554687497,2.4441188964843747,2.442410888671875,2.439486328125,2.439687744140625,2.442974853515625,2.42653125,2.4396796875,2.4421047363281247,2.4427734375,2.430116455078125,2.4393251953125,2.43995361328125,2.44295068359375,2.41733056640625,0.8378378378378437
2.429947265625,2.441299072265625,2.4441188964843747,2.4423303222656245,2.43947021484375,2.439687744140625,2.4429345703125,2.42653125,2.4396796875,2.44212890625,2.4427734375,2.430132568359374,2.4393251953125,2.4399455566406245,2.44298291015625,2.41733056640625,0.8391248391248449
2.429794189453125,2.4412265625,2.44420751953125,2.44233837890625,2.43947021484375,2.439687744140625,2.4429345703125,2.42653125,2.4396796875,2.4421611328125,2.4427734375,2.430148681640625,2.4393251953125,2.4399455566406245,2.44304736328125,2.41733056640625,0.8404118404118464
2.429681396484375,2.4411540527343747,2.444247802734375,2.4423303222656245,2.43947021484375,2.439687744140625,2.4429345703125,2.42653125,2.4396796875,2.4421853027343747,2.4427734375,2.4301728515625,2.4393251953125,2.4399455566406245,2.4430876464843747,2.417314453125,0.8416988416988477
2.4295283203125,2.4410654296875,2.4443041992187498,2.4422900390625,2.43950244140625,2.439687744140625,2.4429345703125,2.42653125,2.4396796875,2.4421853027343747,2.4427734375,2.4301728515625,2.4393251953125,2.43995361328125,2.4431118164062497,2.41733056640625,0.8429858429858491
2.42941552734375,2.44098486328125,2.444328369140625,2.4422255859375,2.43950244140625,2.439687744140625,2.4429345703125,2.42653125,2.4396796875,2.442201416015625,2.4427734375,2.4301728515625,2.4393251953125,2.4399455566406245,2.44314404296875,2.41733056640625,0.8442728442728503
2.4292785644531247,2.4409365234375,2.4443525390625,2.442249755859375,2.43950244140625,2.43966357421875,2.442942626953125,2.426571533203125,2.4396796875,2.442233642578125,2.4427734375,2.430140625,2.4393251953125,2.4399455566406245,2.443184326171875,2.41733056640625,0.8455598455598516
2.429149658203125,2.440864013671875,2.4443444824218745,2.4421611328125,2.43950244140625,2.43966357421875,2.442942626953125,2.426571533203125,2.4396796875,2.442249755859375,2.4427734375,2.430132568359374,2.4393251953125,2.4399455566406245,2.443216552734375,2.41733056640625,0.8468468468468531
2.429004638671875,2.44079150390625,2.444328369140625,2.442136962890625,2.43950244140625,2.43966357421875,2.442942626953125,2.426571533203125,2.4396796875,2.442249755859375,2.4427734375,2.430132568359374,2.4393251953125,2.4399455566406245,2.44324072265625,2.417322509765625,0.8481338481338543
2.428859619140625,2.4407351074218746,2.444328369140625,2.4420805664062497,2.43950244140625,2.43966357421875,2.442942626953125,2.426571533203125,2.439615234375,2.4422658691406247,2.4427734375,2.43012451171875,2.43929296875,2.4399375,2.443281005859375,2.417322509765625,0.8494208494208556
2.42870654296875,2.4406545410156246,2.444263916015625,2.442040283203125,2.43950244140625,2.43966357421875,2.442942626953125,2.426571533203125,2.439615234375,2.442281982421875,2.4427734375,2.43012451171875,2.43929296875,2.4399455566406245,2.443329345703125,2.41733056640625,0.8507078507078569
2.4285615234375,2.440573974609374,2.4442316894531246,2.441975830078125,2.43950244140625,2.439655517578125,2.442958740234375,2.4265634765625,2.439615234375,2.4422980957031246,2.4427734375,2.43012451171875,2.4392768554687496,2.4399375,2.443361572265625,2.41733056640625,0.8519948519948582
2.428400390625,2.440509521484375,2.4442316894531246,2.441943603515625,2.43947021484375,2.4396474609375,2.4429990234375,2.4265634765625,2.439615234375,2.442314208984375,2.4427734375,2.4301083984375,2.4392768554687496,2.43995361328125,2.44340185546875,2.41733056640625,0.8532818532818596
2.4282473144531247,2.44040478515625,2.44427197265625,2.441863037109375,2.4394541015625,2.4396474609375,2.4429990234375,2.4265634765625,2.439615234375,2.442314208984375,2.4427734375,2.430068115234375,2.4392768554687496,2.43995361328125,2.4434501953125,2.4173466796875,0.8545688545688609
2.428102294921875,2.440364501953125,2.4442800292968747,2.44187109375,2.4394541015625,2.439615234375,2.44301513671875,2.4265634765625,2.439615234375,2.442314208984375,2.4427734375,2.4300278320312496,2.4392768554687496,2.4399375,2.443482421875,2.41733056640625,0.8558558558558622
2.428013671875,2.44032421875,2.444247802734375,2.441911376953125,2.4394541015625,2.43966357421875,2.44301513671875,2.4265634765625,2.43959912109375,2.442314208984375,2.4427734375,2.43001171875,2.4392768554687496,2.439929443359375,2.4435227050781245,2.4173386230468745,0.8571428571428635
2.42794921875,2.4402839355468746,2.4443041992187498,2.4418388671875,2.4394541015625,2.43963134765625,2.44301513671875,2.4265634765625,2.43959912109375,2.442314208984375,2.4427734375,2.4299956054687497,2.4392768554687496,2.4399052734375,2.443546875,2.4173466796875,0.8584298584298649
2.427884765625,2.44021142578125,2.4443122558593746,2.44175830078125,2.43947021484375,2.439671630859375,2.44301513671875,2.4265634765625,2.43959912109375,2.442314208984375,2.4427734375,2.429955322265625,2.4392768554687496,2.4399133300781246,2.443554931640625,2.4173466796875,0.8597168597168662
2.42780419921875,2.440138916015625,2.4443203125,2.441701904296875,2.43947021484375,2.439671630859375,2.44301513671875,2.4265634765625,2.439623291015625,2.4423303222656245,2.4427734375,2.429939208984375,2.43929296875,2.4399133300781246,2.443554931640625,2.4173547363281247,0.8610038610038675
2.42770751953125,2.44005029296875,2.4443525390625,2.44161328125,2.4394541015625,2.439671630859375,2.44301513671875,2.42657958984375,2.439623291015625,2.4423464355468747,2.4427734375,2.429923095703125,2.43929296875,2.4398811035156247,2.443554931640625,2.4173466796875,0.8622908622908688
2.4275947265625,2.439961669921875,2.4443525390625,2.4415810546875,2.439486328125,2.439671630859375,2.44298291015625,2.42657958984375,2.439623291015625,2.4423706054687497,2.4427734375,2.429890869140625,2.4392768554687496,2.4398811035156247,2.443554931640625,2.4173547363281247,0.8635778635778701
2.427498046875,2.439897216796875,2.444384765625,2.441484375,2.4395185546875,2.439671630859375,2.44298291015625,2.42657958984375,2.439623291015625,2.4423706054687497,2.4427734375,2.429858642578125,2.4392768554687496,2.439897216796875,2.443554931640625,2.41736279296875,0.8648648648648715
2.42738525390625,2.43980859375,2.444384765625,2.441419921875,2.4395185546875,2.439671630859375,2.44298291015625,2.426595703125,2.439623291015625,2.44238671875,2.4427734375,2.429826416015625,2.4392768554687496,2.439897216796875,2.443554931640625,2.417370849609375,0.8661518661518728
2.42728857421875,2.4397280273437496,2.444384765625,2.441411865234375,2.4395185546875,2.439671630859375,2.443023193359375,2.426595703125,2.439623291015625,2.44238671875,2.4427734375,2.429794189453125,2.4392768554687496,2.439897216796875,2.443554931640625,2.41737890625,0.8674388674388741
2.427224121093749,2.439671630859375,2.44436865234375,2.4414440917968747,2.4395185546875,2.439671630859375,2.443055419921875,2.426595703125,2.439623291015625,2.44238671875,2.4427734375,2.429745849609375,2.4392607421875,2.4398811035156247,2.443554931640625,2.417370849609375,0.8687258687258754
2.42728857421875,2.439703857421875,2.4443444824218745,2.4414521484375,2.4395346679687497,2.439671630859375,2.443055419921875,2.426595703125,2.439623291015625,2.4424028320312496,2.4427734375,2.429697509765625,2.4392446289062497,2.439873046875,2.443554931640625,2.417370849609375,0.8700128700128767
2.4273369140625,2.4397280273437496,2.4443525390625,2.44150048828125,2.43955078125,2.439736083984375,2.443055419921875,2.426595703125,2.439623291015625,2.4424028320312496,2.4427734375,2.42967333984375,2.4392446289062497,2.439864990234375,2.443554931640625,2.417370849609375,0.8712998712998781
2.4273771972656246,2.439752197265625,2.44436865234375,2.4414440917968747,2.43955078125,2.439736083984375,2.4430393066406246,2.426595703125,2.4396394042968748,2.442427001953125,2.4427734375,2.4296572265625,2.439228515625,2.439864990234375,2.443554931640625,2.41736279296875,0.8725868725868794
2.4274255371093747,2.4397763671875,2.444392822265625,2.4414763183593746,2.43955078125,2.439736083984375,2.4430876464843747,2.4266037597656247,2.4396394042968748,2.442427001953125,2.4427734375,2.4296491699218747,2.439228515625,2.439832763671874,2.443554931640625,2.41737890625,0.8738738738738807
2.427473876953125,2.4398005371093747,2.444408935546875,2.441460205078125,2.43955078125,2.439736083984375,2.4430876464843747,2.4266037597656247,2.439623291015625,2.442427001953125,2.4427734375,2.429665283203125,2.43921240234375,2.43982470703125,2.443554931640625,2.41736279296875,0.875160875160882
2.427498046875,2.43979248046875,2.44436865234375,2.44150048828125,2.43955078125,2.439736083984375,2.443135986328125,2.426571533203125,2.439623291015625,2.442443115234375,2.4427734375,2.429681396484375,2.4391962890625,2.439784423828125,2.443554931640625,2.4172258300781246,0.8764478764478834
2.427498046875,2.439784423828125,2.444376708984375,2.441548828125,2.4395427246093746,2.439736083984375,2.4431682128906247,2.426507080078125,2.439623291015625,2.442459228515625,2.4427734375,2.429697509765625,2.4391640625,2.439752197265625,2.443554931640625,2.417080810546875,0.8777348777348847
2.427506103515625,2.439816650390625,2.444392822265625,2.44150048828125,2.439558837890625,2.439736083984375,2.443184326171875,2.4264748535156246,2.439607177734375,2.4424753417968748,2.4427734375,2.429713623046875,2.4391398925781247,2.4397199707031247,2.443554931640625,2.41687939453125,0.879021879021886
2.42751416015625,2.439816650390625,2.4443605957031247,2.441484375,2.439558837890625,2.439736083984375,2.443184326171875,2.4264748535156246,2.439623291015625,2.44246728515625,2.4427734375,2.429697509765625,2.439107666015625,2.439703857421875,2.443554931640625,2.4167182617187497,0.8803088803088873
2.42751416015625,2.439832763671874,2.444328369140625,2.4414521484375,2.439558837890625,2.439736083984375,2.4431923828125,2.4264748535156246,2.439623291015625,2.442451171875,2.4427734375,2.429681396484375,2.439107666015625,2.439703857421875,2.443554931640625,2.416549072265625,0.8815958815958886
2.427506103515625,2.439848876953125,2.4443444824218745,2.4414521484375,2.439558837890625,2.439736083984375,2.4431923828125,2.426507080078125,2.439607177734375,2.44246728515625,2.4427734375,2.429681396484375,2.439075439453125,2.4396796875,2.4435388183593747,2.4163154296875,0.88288288288289
2.427538330078125,2.439873046875,2.4443605957031247,2.4414682617187498,2.439558837890625,2.439736083984375,2.4431923828125,2.4264748535156246,2.439591064453125,2.44246728515625,2.4427734375,2.429681396484375,2.4390593261718747,2.4396796875,2.4435388183593747,2.4161059570312498,0.8841698841698913
2.427586669921875,2.4399375,2.444384765625,2.441460205078125,2.4395668945312496,2.439736083984375,2.4431923828125,2.4264426269531247,2.439574951171875,2.442451171875,2.4427734375,2.429665283203125,2.439043212890625,2.4396796875,2.4435388183593747,2.41588037109375,0.8854568854568926
2.427602783203125,2.440001953125,2.444376708984375,2.441427978515625,2.4395668945312496,2.439736083984375,2.4431923828125,2.42638623046875,2.439591064453125,2.4424189453125,2.4427734375,2.4296572265625,2.439027099609375,2.4396796875,2.4435388183593747,2.4156708984375,0.8867438867438939
2.4276591796875,2.440026123046875,2.444441162109375,2.441411865234375,2.4395668945312496,2.439736083984375,2.4431923828125,2.426337890625,2.439591064453125,2.442410888671875,2.4427734375,2.4296572265625,2.4390109863281246,2.439655517578125,2.4435388183593747,2.415509765625,0.8880308880308952
2.4277236328125,2.4400905761718747,2.4444895019531248,2.4414440917968747,2.4395668945312496,2.439736083984375,2.4431923828125,2.426297607421875,2.439574951171875,2.442378662109375,2.4427734375,2.4296572265625,2.438994873046875,2.4396394042968748,2.4435227050781245,2.4153244628906245,0.8893178893178966
2.42786865234375,2.440155029296875,2.44444921875,2.441484375,2.43955078125,2.439736083984375,2.4431923828125,2.4262331542968747,2.439558837890625,2.442378662109375,2.4427734375,2.4296572265625,2.4389787597656247,2.439615234375,2.4435227050781245,2.415131103515625,0.8906048906048979
2.4280056152343747,2.44017919921875,2.4444653320312497,2.441484375,2.4395346679687497,2.439736083984375,2.4431923828125,2.426168701171875,2.4395427246093746,2.4423464355468747,2.4427734375,2.429689453125,2.438962646484375,2.439591064453125,2.4435227050781245,2.414937744140625,0.8918918918918992
2.4281667480468747,2.44021142578125,2.4444653320312497,2.4415166015625,2.43955078125,2.439736083984375,2.4431923828125,2.426104248046874,2.4395427246093746,2.442314208984375,2.4427734375,2.42970556640625,2.4389384765624995,2.439574951171875,2.4435227050781245,2.414744384765625,0.8931788931789005
2.428327880859375,2.4402839355468746,2.4444653320312497,2.4415246582031247,2.43955078125,2.43976025390625,2.4431923828125,2.426039794921875,2.4395427246093746,2.4422980957031246,2.4427734375,2.42970556640625,2.438914306640625,2.43955078125,2.4435227050781245,2.414567138671875,0.8944658944659019
2.428472900390625,2.4403564453125,2.4444653320312497,2.44153271484375,2.43955078125,2.43976025390625,2.44316015625,2.426007568359375,2.439526611328125,2.4422658691406247,2.4427734375,2.42970556640625,2.438882080078125,2.439526611328125,2.4435227050781245,2.414406005859375,0.8957528957529032
2.4286501464843746,2.44040478515625,2.44444921875,2.44153271484375,2.43955078125,2.43976025390625,2.44316015625,2.4259672851562497,2.439526611328125,2.4422658691406247,2.4427734375,2.429713623046875,2.438865966796875,2.439526611328125,2.4435227050781245,2.414180419921875,0.8970398970399045
2.4288273925781247,2.44053369140625,2.4444814453125,2.4415810546875,2.4395346679687497,2.439744140625,2.44316015625,2.425959228515625,2.439526611328125,2.442233642578125,2.4427734375,2.4297216796875,2.438849853515625,2.4395104980468747,2.4435227050781245,2.4139870605468747,0.8983268983269058
2.4290207519531246,2.440606201171875,2.4444895019531248,2.4416293945312497,2.439558837890625,2.439744140625,2.44316015625,2.425910888671875,2.439526611328125,2.44220947265625,2.4427734375,2.4297861328125,2.438833740234375,2.439486328125,2.4435227050781245,2.4137614746093745,0.8996138996139071
2.4291979980468748,2.4407351074218746,2.4444653320312497,2.4416616210937496,2.439558837890625,2.439744140625,2.44316015625,2.425894775390625,2.439526611328125,2.44220947265625,2.4427734375,2.429890869140625,2.438801513671875,2.43947021484375,2.4435227050781245,2.4135358886718747,0.9009009009009084
2.429343017578125,2.440864013671875,2.44443310546875,2.441701904296875,2.4395427246093746,2.439744140625,2.44316015625,2.425798095703125,2.439526611328125,2.44220947265625,2.4427412109375,2.429987548828125,2.438769287109375,2.43943798828125,2.443506591796875,2.4132780761718746,0.9021879021879098
2.429536376953125,2.440960693359375,2.44443310546875,2.441718017578125,2.439526611328125,2.439744140625,2.44316015625,2.4258061523437497,2.439526611328125,2.44217724609375,2.44272509765625,2.430035888671875,2.438753173828125,2.439421875,2.443506591796875,2.413149169921875,0.9034749034749112
2.4296572265625,2.441057373046875,2.444441162109375,2.44175830078125,2.439526611328125,2.4397119140625,2.44316015625,2.42574169921875,2.439526611328125,2.442145019531249,2.44272509765625,2.430035888671875,2.4387209472656246,2.439397705078125,2.443506591796875,2.412988037109375,0.9047619047619124
2.429818359375,2.44114599609375,2.444457275390625,2.4418388671875,2.439526611328125,2.4397119140625,2.44316015625,2.42570947265625,2.439526611328125,2.44212890625,2.442700927734375,2.430035888671875,2.438704833984375,2.439397705078125,2.443506591796875,2.412746337890625,0.9060489060489136
2.429955322265625,2.4412265625,2.4444169921875,2.4419033203125,2.4395427246093746,2.4397119140625,2.44316015625,2.425693359375,2.439558837890625,2.442145019531249,2.442668701171874,2.430148681640625,2.4386806640625,2.439365478515625,2.443506591796875,2.412520751953125,0.9073359073359152
2.430076171875,2.441331298828125,2.44443310546875,2.441935546875,2.4395427246093746,2.4397119140625,2.44316015625,2.4256611328125,2.439558837890625,2.442145019531249,2.442668701171874,2.4302614746093747,2.4386484375,2.439333251953125,2.443506591796875,2.412295166015625,0.9086229086229164
2.43022119140625,2.44140380859375,2.44440087890625,2.441935546875,2.439526611328125,2.4397119140625,2.44316015625,2.42562890625,2.439558837890625,2.442145019531249,2.442652587890625,2.4303662109375,2.4386162109375,2.439309082031249,2.443506591796875,2.4120776367187498,0.9099099099099176
2.4303662109375,2.4414682617187498,2.44440087890625,2.4419597167968745,2.439526611328125,2.4397199707031247,2.44316015625,2.4255966796875,2.439558837890625,2.442145019531249,2.442620361328125,2.430462890625,2.43860009765625,2.439284912109375,2.443506591796875,2.41185205078125,0.911196911196919
2.43054345703125,2.441589111328125,2.4443605957031247,2.4419597167968745,2.439526611328125,2.4397199707031247,2.44316015625,2.425564453125,2.439558837890625,2.442145019531249,2.442604248046875,2.4305595703125,2.438583984375,2.4392687988281248,2.443506591796875,2.41162646484375,0.9124839124839204
2.43070458984375,2.4416616210937496,2.4443605957031247,2.4419999999999997,2.439526611328125,2.4397280273437496,2.44316015625,2.4255322265625,2.439558837890625,2.442145019531249,2.442572021484375,2.4306240234375,2.4385517578125,2.4392446289062497,2.4434904785156246,2.411384765625,0.9137709137709216
2.4309140625,2.4417744140625,2.4443525390625,2.4420322265625,2.439526611328125,2.4397280273437496,2.44316015625,2.4255483398437496,2.439558837890625,2.442145019531249,2.442539794921875,2.430696533203125,2.43851953125,2.439220458984375,2.4434904785156246,2.4112236328125,0.9150579150579229
2.4310832519531247,2.44188720703125,2.44433642578125,2.4420805664062497,2.439526611328125,2.4397280273437496,2.44316015625,2.4255483398437496,2.439574951171875,2.442145019531249,2.4425156249999995,2.430809326171875,2.4384873046874995,2.439188232421875,2.4434904785156246,2.4110463867187497,0.9163449163449244
2.43130078125,2.442024169921875,2.4443444824218745,2.442088623046875,2.439526611328125,2.4397280273437496,2.44316015625,2.4255322265625,2.439574951171875,2.442169189453125,2.4425156249999995,2.4308415527343747,2.438455078125,2.439172119140625,2.4434904785156246,2.41091748046875,0.9176319176319256
2.4314780273437497,2.442120849609375,2.4443444824218745,2.4421611328125,2.439526611328125,2.439744140625,2.44316015625,2.4255,2.439574951171875,2.442169189453125,2.4424833984375,2.4309221191406247,2.4384228515625,2.4391398925781247,2.4434904785156246,2.41078857421875,0.918918918918927
2.431614990234375,2.4421853027343747,2.4443041992187498,2.442169189453125,2.4395427246093746,2.439744140625,2.44316015625,2.4254677734375,2.439574951171875,2.442169189453125,2.442451171875,2.431051025390625,2.438390625,2.439107666015625,2.4434904785156246,2.41065966796875,0.9202059202059284
2.43176806640625,2.442281982421875,2.44433642578125,2.442193359375,2.439558837890625,2.439752197265625,2.44320849609375,2.425435546875,2.439574951171875,2.44217724609375,2.442427001953125,2.431179931640625,2.4383745117187496,2.439107666015625,2.4434904785156246,2.410603271484375,0.9214929214929296
2.4319453125,2.442378662109375,2.4443444824218745,2.4422255859375,2.439558837890625,2.439752197265625,2.443184326171875,2.4254033203125,2.439574951171875,2.4421853027343747,2.442410888671875,2.431308837890625,2.438350341796875,2.439107666015625,2.4434904785156246,2.410667724609375,0.9227799227799308
2.43215478515625,2.442507568359375,2.4443444824218745,2.4422578125,2.439591064453125,2.439752197265625,2.443184326171875,2.4253549804687498,2.439574951171875,2.442201416015625,2.442378662109375,2.4314377441406245,2.4383181152343747,2.4390915527343746,2.4434904785156246,2.410619384765625,0.9240669240669322
2.4323642578125,2.442620361328125,2.4443122558593746,2.4422578125,2.439558837890625,2.439752197265625,2.443184326171875,2.425306640625,2.439574951171875,2.442201416015625,2.442378662109375,2.431566650390625,2.4382697753906246,2.439075439453125,2.4434904785156246,2.4105227050781246,0.9253539253539336
2.43254150390625,2.4427412109375,2.444296142578125,2.44227392578125,2.4395427246093746,2.439752197265625,2.443184326171875,2.4252421875,2.439574951171875,2.442217529296874,2.442378662109375,2.431695556640625,2.438221435546875,2.43905126953125,2.4434904785156246,2.410426025390625,0.9266409266409348
2.4327509765625,2.4428701171875,2.444296142578125,2.442322265625,2.439526611328125,2.439752197265625,2.443184326171875,2.425177734375,2.439574951171875,2.442217529296874,2.442378662109375,2.4318244628906247,2.43814892578125,2.43901904296875,2.4434904785156246,2.410297119140625,0.9279279279279362
2.43292822265625,2.4430070800781247,2.44427197265625,2.442362548828125,2.439526611328125,2.439752197265625,2.443224609375,2.42511328125,2.439558837890625,2.442217529296874,2.4423464355468747,2.431953369140625,2.438068359375,2.4390029296875,2.4434904785156246,2.410264892578125,0.9292149292149376
2.433129638671875,2.44314404296875,2.44427197265625,2.442410888671875,2.4395104980468747,2.439752197265625,2.443224609375,2.4250810546875,2.4395427246093746,2.4422255859375,2.442314208984375,2.432082275390625,2.43802001953125,2.43898681640625,2.4434904785156246,2.410224609375,0.9305019305019387
2.433298828125,2.443281005859375,2.444255859375,2.442451171875,2.439478271484375,2.439752197265625,2.4431923828125,2.425048828125,2.439526611328125,2.442233642578125,2.4422980957031246,2.432211181640625,2.4378911132812497,2.43895458984375,2.4434904785156246,2.4101762695312496,0.9317889317889402
2.4334519042968745,2.443426025390625,2.444296142578125,2.442459228515625,2.439478271484375,2.43976025390625,2.44314404296875,2.4250810546875,2.439526611328125,2.442249755859375,2.4422658691406247,2.432340087890625,2.4377783203125,2.43892236328125,2.44346630859375,2.4101198730468747,0.9330759330759416
2.433629150390625,2.4435146484375,2.4443122558593746,2.4425156249999995,2.439478271484375,2.43976025390625,2.44317626953125,2.42511328125,2.4395104980468747,2.442249755859375,2.442249755859375,2.432468994140625,2.4376494140625,2.43889013671875,2.44346630859375,2.4099587402343747,0.9343629343629428
2.4337902832031246,2.443587158203125,2.4443041992187498,2.442539794921875,2.439478271484375,2.43976025390625,2.44317626953125,2.4251455078125,2.4395104980468747,2.442249755859375,2.442217529296874,2.432614013671875,2.4374560546875,2.4387934570312497,2.44343408203125,2.4097734375,0.935649935649944
2.43395947265625,2.443716064453125,2.44433642578125,2.442580078125,2.439478271484375,2.43976025390625,2.44317626953125,2.425177734375,2.4395104980468747,2.4422578125,2.442201416015625,2.432742919921875,2.43723046875,2.4387209472656246,2.44340185546875,2.4095075683593747,0.9369369369369456
2.43413671875,2.443812744140625,2.44427197265625,2.4426123046875,2.439478271484375,2.439768310546875,2.44317626953125,2.4252099609374995,2.4395104980468747,2.4422578125,2.442169189453125,2.432871826171875,2.4369404296875,2.438656494140625,2.44336962890625,2.4092819824218745,0.9382239382239468
2.43428173828125,2.443877197265625,2.444263916015625,2.44264453125,2.439446044921875,2.4397763671875,2.44317626953125,2.4252421875,2.4394943847656245,2.4422658691406247,2.442153076171875,2.4330168457031247,2.4366826171875,2.438583984375,2.443337402343749,2.4089838867187496,0.939510939510948
2.4344267578125,2.443957763671875,2.444263916015625,2.44269287109375,2.439446044921875,2.4397763671875,2.44317626953125,2.42529052734375,2.439526611328125,2.4422658691406247,2.442120849609375,2.433145751953125,2.436368408203125,2.4385034179687497,2.4432729492187497,2.40862939453125,0.9407979407979494
2.4346040039062498,2.4440463867187496,2.4443041992187498,2.442733154296875,2.439446044921875,2.439784423828125,2.44317626953125,2.42532275390625,2.4395104980468747,2.4422658691406247,2.4420966796875,2.433274658203125,2.436013916015625,2.4383745117187496,2.44314404296875,2.408202392578125,0.9420849420849507
2.4347973632812496,2.4441188964843747,2.4442800292968747,2.4427734375,2.439446044921875,2.439816650390625,2.44320849609375,2.4253630371093746,2.4395104980468747,2.4422658691406247,2.442064453125,2.433403564453125,2.435594970703125,2.43814892578125,2.44295068359375,2.407751220703125,0.943371943371952
2.4349423828125,2.444183349609375,2.444263916015625,2.4428701171875,2.439446044921875,2.439816650390625,2.44320849609375,2.4253952636718745,2.43947021484375,2.4422658691406247,2.44204833984375,2.433532470703125,2.435014892578125,2.4378911132812497,2.44259619140625,2.4072839355468747,0.9446589446589534
2.435127685546875,2.444247802734375,2.444255859375,2.4429265136718747,2.439478271484375,2.439832763671874,2.44320849609375,2.4254436035156246,2.43947021484375,2.4422658691406247,2.44201611328125,2.433661376953125,2.434257568359375,2.437576904296875,2.442145019531249,2.406800537109375,0.9459459459459548
2.435337158203125,2.444328369140625,2.444255859375,2.44298291015625,2.439478271484375,2.4398408203125,2.443232666015625,2.425508056640625,2.43947021484375,2.44227392578125,2.441991943359375,2.4337902832031246,2.433403564453125,2.4372546386718748,2.4415810546875,2.4063010253906247,0.947232947232956
2.43557080078125,2.444392822265625,2.4443041992187498,2.442974853515625,2.439478271484375,2.439848876953125,2.4431923828125,2.425556396484375,2.43947021484375,2.44227392578125,2.441991943359375,2.433919189453125,2.4324045410156248,2.436932373046875,2.4408076171875,2.405785400390625,0.9485199485199574
2.435804443359374,2.444457275390625,2.4443203125,2.44303125,2.4394541015625,2.4398811035156247,2.4431923828125,2.425604736328125,2.43947021484375,2.4422900390625,2.4419597167968745,2.4340480957031247,2.4312121582031248,2.436577880859375,2.4397763671875,2.405237548828125,0.9498069498069588
2.436094482421875,2.4444975585937496,2.4443203125,2.443071533203125,2.4394541015625,2.43988916015625,2.4431923828125,2.425653076171875,2.43947021484375,2.4422980957031246,2.4419274902343746,2.434177001953125,2.429955322265625,2.436158935546875,2.4384228515625,2.4046574707031247,0.95109395109396
2.4363039550781247,2.444602294921874,2.4443203125,2.4431118164062497,2.4394541015625,2.43992138671875,2.4431923828125,2.425693359375,2.43947021484375,2.4422980957031246,2.4419274902343746,2.434305908203125,2.428585693359375,2.4356916503906247,2.43671484375,2.404037109375,0.9523809523809612
2.436561767578125,2.444666748046875,2.4442880859375,2.44317626953125,2.439478271484375,2.43995361328125,2.4431923828125,2.42574169921875,2.43947021484375,2.442314208984375,2.441911376953125,2.434434814453125,2.427167724609375,2.435208251953125,2.4346845703125,2.403336181640625,0.9536679536679626
2.43682763671875,2.444771484375,2.444255859375,2.44320849609375,2.4394943847656245,2.4399697265625,2.4431923828125,2.4257900390625,2.43947021484375,2.4423303222656245,2.4418952636718747,2.434563720703125,2.4257014160156247,2.434708740234375,2.432444824218749,2.4025869140625,0.9549549549549641
2.437012939453125,2.444876220703125,2.44423974609375,2.443232666015625,2.4394541015625,2.4399858398437497,2.4431923828125,2.425822265625,2.43947021484375,2.4423303222656245,2.441863037109375,2.434708740234375,2.424154541015625,2.43415283203125,2.42944775390625,2.401805419921875,0.9562419562419652
2.4372546386718748,2.4449406738281247,2.44427197265625,2.443281005859375,2.43947021484375,2.4400180664062496,2.443224609375,2.42588671875,2.43947021484375,2.4423303222656245,2.441830810546875,2.434837646484375,2.4224465332031246,2.433564697265625,2.4262573242187497,2.401048095703125,0.9575289575289666
2.437464111328125,2.44504541015625,2.44427197265625,2.4433212890625,2.43947021484375,2.44005029296875,2.443224609375,2.425951171875,2.43947021484375,2.44233837890625,2.4418146972656247,2.434966552734375,2.420641845703125,2.4329765625,2.42290576171875,2.400274658203125,0.958815958815968
2.437657470703125,2.44510986328125,2.44423974609375,2.443345458984375,2.43947021484375,2.44008251953125,2.443224609375,2.426031738281249,2.43943798828125,2.44233837890625,2.441798583984375,2.4350954589843745,2.418740478515625,2.4323803710937497,2.419376953125,2.3995173339843747,0.9601029601029692
2.437883056640625,2.445214599609375,2.444296142578125,2.443409912109374,2.43943798828125,2.44011474609375,2.443224609375,2.426104248046874,2.43943798828125,2.4423544921875,2.441798583984375,2.4352404785156248,2.416677978515625,2.431647216796875,2.41591259765625,2.3987761230468747,0.9613899613899706
