0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439558837890625,2.4443605957031247,2.443998046875,2.4448681640625,2.439381591796874,2.4399052734375,2.442878173828125,2.414115966796875,2.43950244140625,2.439929443359375,2.442781494140625,2.421076904296875,2.437141845703125,2.4332666015624995,2.442507568359375,2.3595,0.3981603153745093
2.439558837890625,2.44433642578125,2.4439738769531245,2.444908447265625,2.439381591796874,2.4398408203125,2.44288623046875,2.414115966796875,2.43950244140625,2.4399375,2.442781494140625,2.421076904296875,2.4371096191406245,2.4332666015624995,2.442507568359375,2.359459716796875,0.3994743758212898
2.439558837890625,2.4443041992187498,2.443989990234375,2.4449165039062497,2.439381591796874,2.4398408203125,2.44288623046875,2.414115966796875,2.4395185546875,2.4399455566406245,2.442781494140625,2.421076904296875,2.4370773925781246,2.433298828125,2.442507568359375,2.359411376953125,0.4007884362680704
2.439558837890625,2.4442800292968747,2.443989990234375,2.444924560546875,2.439381591796874,2.4398408203125,2.44288623046875,2.414115966796875,2.4395185546875,2.4399455566406245,2.442781494140625,2.421076904296875,2.4370451660156247,2.433298828125,2.442507568359375,2.359363037109375,0.4021024967148509
2.439558837890625,2.4442880859375,2.443989990234375,2.444892333984375,2.439365478515625,2.4398408203125,2.44288623046875,2.414051513671875,2.4395185546875,2.4399455566406245,2.442781494140625,2.421076904296875,2.437012939453125,2.433298828125,2.442507568359375,2.3593388671875,0.4034165571616315
2.439558837890625,2.4443122558593746,2.4439738769531245,2.4448681640625,2.439365478515625,2.4397763671875,2.44288623046875,2.414051513671875,2.4395185546875,2.4399455566406245,2.442781494140625,2.4210849609375,2.436980712890625,2.433298828125,2.442491455078125,2.3593388671875,0.4047306176084121
2.439558837890625,2.4443444824218745,2.443925537109375,2.444843994140625,2.439365478515625,2.439744140625,2.44288623046875,2.414051513671875,2.4395185546875,2.4399455566406245,2.442781494140625,2.4210688476562496,2.4369645996093747,2.4333310546875,2.442507568359375,2.35935498046875,0.4060446780551926
2.439558837890625,2.444392822265625,2.4439094238281247,2.444876220703125,2.4393493652343747,2.439744140625,2.44288623046875,2.414051513671875,2.4395185546875,2.4399455566406245,2.442781494140625,2.421060791015625,2.436932373046875,2.4333310546875,2.442491455078125,2.35937109375,0.4073587385019732
2.439558837890625,2.4444169921875,2.44393359375,2.444900390625,2.4393493652343747,2.439744140625,2.44288623046875,2.41401123046875,2.4395185546875,2.439929443359375,2.442781494140625,2.421060791015625,2.436916259765625,2.4333310546875,2.442491455078125,2.35938720703125,0.40867279894875375
2.439558837890625,2.4444814453125,2.4439416503906246,2.4449406738281247,2.4393493652343747,2.439744140625,2.44288623046875,2.414003173828125,2.43947021484375,2.439961669921875,2.442781494140625,2.421060791015625,2.436900146484375,2.4333310546875,2.4425156249999995,2.359330810546875,0.4099868593955343
2.439558837890625,2.4445458984375,2.4439416503906246,2.4449326171875,2.4393493652343747,2.43976025390625,2.44288623046875,2.414003173828125,2.43947021484375,2.43995361328125,2.442781494140625,2.4210688476562496,2.436900146484375,2.43336328125,2.4425156249999995,2.359266357421874,0.4113009198423149
2.439558837890625,2.444553955078125,2.4439738769531245,2.444956787109375,2.439333251953125,2.43976025390625,2.44288623046875,2.41401123046875,2.43943798828125,2.4399455566406245,2.442781494140625,2.4210688476562496,2.436867919921875,2.43336328125,2.4425156249999995,2.359169677734375,0.4126149802890953
2.439558837890625,2.444618408203125,2.44398193359375,2.4449970703125,2.439333251953125,2.43976025390625,2.44288623046875,2.41404345703125,2.43943798828125,2.4399455566406245,2.442781494140625,2.4210688476562496,2.436835693359375,2.43336328125,2.4425156249999995,2.359121337890625,0.41392904073587605
2.439558837890625,2.4446506347656247,2.443998046875,2.444989013671875,2.439333251953125,2.43976025390625,2.44288623046875,2.41404345703125,2.43943798828125,2.4399375,2.442781494140625,2.4210688476562496,2.436755126953125,2.4333874511718747,2.4425156249999995,2.359056884765625,0.41524310118265656
2.439558837890625,2.4446828613281246,2.4440302734375,2.444956787109375,2.439333251953125,2.43976025390625,2.44288623046875,2.41404345703125,2.43943798828125,2.4399375,2.442781494140625,2.4210688476562496,2.43671484375,2.4334196777343746,2.44249951171875,2.3589440917968747,0.4165571616294371
2.439558837890625,2.444715087890625,2.4440302734375,2.444924560546875,2.439333251953125,2.439736083984375,2.44288623046875,2.41404345703125,2.43947021484375,2.4399375,2.442781494140625,2.421052734375,2.436690673828125,2.43344384765625,2.44249951171875,2.358831298828125,0.4178712220762177
2.439558837890625,2.444747314453125,2.443998046875,2.444892333984375,2.439333251953125,2.439736083984375,2.44288623046875,2.414035400390625,2.43950244140625,2.4399375,2.442781494140625,2.421044677734375,2.436658447265625,2.43344384765625,2.44249951171875,2.358718505859375,0.4191852825229983
2.439558837890625,2.444795654296875,2.44398193359375,2.444892333984375,2.439317138671875,2.439736083984375,2.44288623046875,2.414035400390625,2.43950244140625,2.439929443359375,2.442781494140625,2.421028564453125,2.4366181640625,2.43347607421875,2.4424833984375,2.358589599609375,0.4204993429697788
2.439558837890625,2.44485205078125,2.444006103515625,2.444843994140625,2.439333251953125,2.439736083984375,2.44288623046875,2.41404345703125,2.4394541015625,2.439929443359375,2.442781494140625,2.4210205078125,2.4365859375,2.43350830078125,2.44246728515625,2.358460693359375,0.4218134034165594
2.439558837890625,2.444908447265625,2.4440141601562497,2.444860107421875,2.439317138671875,2.439736083984375,2.44288623046875,2.41404345703125,2.4394541015625,2.439929443359375,2.442781494140625,2.4210124511718747,2.4365537109375,2.43354052734375,2.44246728515625,2.358364013671875,0.42312746386334
2.439558837890625,2.44496484375,2.443998046875,2.44488427734375,2.439317138671875,2.439736083984375,2.44288623046875,2.41404345703125,2.439486328125,2.439929443359375,2.442781494140625,2.42100439453125,2.4365134277343747,2.433564697265625,2.44246728515625,2.358267333984375,0.4244415243101205
2.439558837890625,2.445005126953125,2.4439738769531245,2.4449406738281247,2.439317138671875,2.439736083984375,2.442862060546875,2.41404345703125,2.4395104980468747,2.439929443359375,2.442781494140625,2.4209963378906245,2.436481201171875,2.4336049804687496,2.44246728515625,2.3581545410156246,0.42575558475690106
2.439558837890625,2.44501318359375,2.443989990234375,2.444956787109375,2.439317138671875,2.439671630859375,2.442862060546875,2.41404345703125,2.4395104980468747,2.43992138671875,2.442781494140625,2.42098828125,2.436448974609375,2.4336049804687496,2.44246728515625,2.358057861328125,0.4270696452036816
2.439558837890625,2.44501318359375,2.44398193359375,2.444956787109375,2.439317138671875,2.439671630859375,2.442862060546875,2.41404345703125,2.4395104980468747,2.4399455566406245,2.442781494140625,2.42098828125,2.4364086914062497,2.433629150390625,2.44246728515625,2.357953125,0.4283837056504622
2.439558837890625,2.4450212402343747,2.4439738769531245,2.444989013671875,2.439317138671875,2.439671630859375,2.442862060546875,2.41404345703125,2.4394943847656245,2.4399455566406245,2.442781494140625,2.42097216796875,2.4363603515625,2.4336533203125,2.44246728515625,2.35782421875,0.4296977660972428
2.439558837890625,2.445037353515625,2.443989990234375,2.4450212402343747,2.439333251953125,2.439671630859375,2.442862060546875,2.41401123046875,2.4394943847656245,2.4399455566406245,2.442781494140625,2.4209641113281246,2.436328125,2.4336774902343747,2.44246728515625,2.35767919921875,0.4310118265440233
2.439558837890625,2.445037353515625,2.443998046875,2.444980957031249,2.439333251953125,2.4396394042968748,2.442862060546875,2.41401123046875,2.4395104980468747,2.4399455566406245,2.442781494140625,2.4209641113281246,2.4362878417968745,2.433709716796875,2.442451171875,2.35756640625,0.4323258869908039
2.439558837890625,2.445053466796874,2.44394970703125,2.444972900390625,2.439333251953125,2.4396394042968748,2.442862060546875,2.41401123046875,2.439526611328125,2.4399455566406245,2.442781494140625,2.4209641113281246,2.436263671875,2.4337580566406247,2.442451171875,2.357461669921875,0.4336399474375845
2.439558837890625,2.445085693359375,2.443893310546875,2.4449406738281247,2.439333251953125,2.439607177734375,2.44288623046875,2.41401123046875,2.439526611328125,2.43995361328125,2.442781494140625,2.4209641113281246,2.4362556152343746,2.433774169921875,2.442451171875,2.357397216796875,0.434954007884365
2.439558837890625,2.4451340332031246,2.44385302734375,2.444892333984375,2.439333251953125,2.439591064453125,2.44288623046875,2.41401123046875,2.439526611328125,2.439961669921875,2.44278955078125,2.42097216796875,2.4362475585937498,2.4337822265625,2.442451171875,2.3573327636718746,0.4362680683311456
2.439558837890625,2.4451259765625,2.4438288574218747,2.444860107421875,2.439333251953125,2.439591064453125,2.44288623046875,2.414003173828125,2.439526611328125,2.439961669921875,2.44278955078125,2.4209641113281246,2.4362475585937498,2.4338466796875,2.442451171875,2.357268310546875,0.4375821287779261
2.439558837890625,2.445150146484375,2.4438369140625,2.4448359375,2.439333251953125,2.439591064453125,2.4428540039062496,2.414003173828125,2.439526611328125,2.439961669921875,2.442781494140625,2.4209641113281246,2.4362475585937498,2.433886962890625,2.442427001953125,2.357203857421875,0.4388961892247067
2.439558837890625,2.44517431640625,2.4439094238281247,2.444876220703125,2.439317138671875,2.439591064453125,2.4428540039062496,2.414003173828125,2.4395104980468747,2.4399697265625,2.442781494140625,2.4209641113281246,2.4362475585937498,2.433935302734375,2.442410888671875,2.357074951171875,0.4402102496714873
2.439558837890625,2.4452387695312496,2.44391748046875,2.444900390625,2.439317138671875,2.439591064453125,2.4428540039062496,2.41401123046875,2.4395104980468747,2.4399697265625,2.442781494140625,2.42097216796875,2.4362475585937498,2.4340078125,2.442410888671875,2.356921875,0.4415243101182678
2.439558837890625,2.445246826171875,2.443957763671875,2.444892333984375,2.439317138671875,2.439591064453125,2.4428540039062496,2.414019287109374,2.43955078125,2.4399697265625,2.442781494140625,2.420980224609375,2.4362475585937498,2.434072265625,2.442410888671875,2.3567687988281247,0.4428383705650484
2.439558837890625,2.4453112792968748,2.443989990234375,2.444876220703125,2.439317138671875,2.439591064453125,2.4428540039062496,2.414019287109374,2.43955078125,2.4400180664062496,2.442781494140625,2.420980224609375,2.4362314453125,2.4341044921875,2.442410888671875,2.356607666015625,0.44415243101182894
2.439574951171875,2.4453112792968748,2.444006103515625,2.44488427734375,2.4393493652343747,2.439591064453125,2.4428540039062496,2.41402734375,2.4395346679687497,2.43995361328125,2.442781494140625,2.42098828125,2.4362314453125,2.4341689453125,2.442427001953125,2.3564787597656247,0.4454664914586095
2.439574951171875,2.445343505859375,2.444038330078125,2.44488427734375,2.439317138671875,2.439591064453125,2.4428540039062496,2.41402734375,2.4395346679687497,2.43995361328125,2.442781494140625,2.42098828125,2.4362314453125,2.434193115234375,2.442410888671875,2.356414306640625,0.4467805519053901
2.439574951171875,2.445375732421875,2.444038330078125,2.44488427734375,2.439333251953125,2.439591064453125,2.4428540039062496,2.4139951171875,2.4395346679687497,2.439961669921875,2.442781494140625,2.42098828125,2.4362314453125,2.4342414550781246,2.442410888671875,2.356349853515625,0.4480946123521706
2.439574951171875,2.445407958984375,2.4440141601562497,2.44488427734375,2.4393493652343747,2.439591064453125,2.44288623046875,2.4139951171875,2.4395346679687497,2.439961669921875,2.442781494140625,2.42098828125,2.4362314453125,2.43428173828125,2.442410888671875,2.356301513671875,0.4494086727989512
2.439574951171875,2.445456298828125,2.444022216796875,2.44485205078125,2.439333251953125,2.439558837890625,2.44288623046875,2.4139951171875,2.43955078125,2.43995361328125,2.442781494140625,2.420980224609375,2.4362314453125,2.434322021484375,2.442410888671875,2.356237060546875,0.4507227332457318
2.439574951171875,2.4455126953125,2.443998046875,2.44481982421875,2.439333251953125,2.439558837890625,2.44288623046875,2.4139951171875,2.4395346679687497,2.43995361328125,2.442781494140625,2.420980224609375,2.4362314453125,2.4343623046875,2.442410888671875,2.356172607421875,0.4520367936925123
2.439574951171875,2.4455529785156247,2.443957763671875,2.444860107421875,2.439333251953125,2.439558837890625,2.44288623046875,2.4139951171875,2.4395346679687497,2.4399455566406245,2.442781494140625,2.42097216796875,2.4362314453125,2.4344267578125,2.442410888671875,2.3560598144531246,0.4533508541392929
2.439574951171875,2.4455771484375,2.4439658203125,2.4448359375,2.439317138671875,2.439558837890625,2.44288623046875,2.4139951171875,2.4395346679687497,2.4399455566406245,2.442781494140625,2.42097216796875,2.43621533203125,2.434450927734375,2.442427001953125,2.355995361328125,0.4546649145860734
2.439574951171875,2.445617431640625,2.443957763671875,2.44488427734375,2.439301025390625,2.439591064453125,2.44288623046875,2.4139951171875,2.4395346679687497,2.43995361328125,2.442781494140625,2.4209641113281246,2.43621533203125,2.4344750976562497,2.442427001953125,2.355930908203125,0.455978975032854
2.439574951171875,2.445601318359375,2.44398193359375,2.444876220703125,2.439301025390625,2.439591064453125,2.44288623046875,2.4139951171875,2.4395346679687497,2.4399455566406245,2.442781494140625,2.4209641113281246,2.43621533203125,2.4344992675781247,2.442427001953125,2.3558664550781248,0.4572930354796346
2.439574951171875,2.4455771484375,2.444038330078125,2.444892333984375,2.439301025390625,2.439591064453125,2.44288623046875,2.413946777343749,2.4395346679687497,2.439961669921875,2.442781494140625,2.420980224609375,2.43621533203125,2.434515380859375,2.442410888671875,2.355802001953125,0.4586070959264151
2.439574951171875,2.445569091796875,2.4440302734375,2.4449326171875,2.439301025390625,2.439591064453125,2.44288623046875,2.413946777343749,2.4395346679687497,2.439961669921875,2.442781494140625,2.42098828125,2.4362314453125,2.4345556640625,2.442410888671875,2.3557375488281247,0.4599211563731957
2.439574951171875,2.44562548828125,2.4440302734375,2.4449165039062497,2.439301025390625,2.439591064453125,2.442894287109375,2.413954833984375,2.43950244140625,2.4399697265625,2.442781494140625,2.4209963378906245,2.4362314453125,2.434563720703125,2.442410888671875,2.355697265625,0.4612352168199762
2.439574951171875,2.445601318359375,2.4439738769531245,2.4449326171875,2.439301025390625,2.439591064453125,2.442894287109375,2.413962890625,2.4394541015625,2.4399697265625,2.442781494140625,2.4209963378906245,2.4362314453125,2.43457177734375,2.442394775390625,2.3556328125,0.4625492772667568
2.439574951171875,2.4455771484375,2.4439416503906246,2.444900390625,2.439317138671875,2.439591064453125,2.442894287109375,2.413970947265625,2.4394541015625,2.4399697265625,2.442781494140625,2.4209963378906245,2.4362314453125,2.4345798339843747,2.442394775390625,2.355568359375,0.4638633377135374
2.439574951171875,2.445601318359375,2.443925537109375,2.4448681640625,2.439317138671875,2.439591064453125,2.442894287109375,2.413970947265625,2.4394541015625,2.4399455566406245,2.442781494140625,2.4209963378906245,2.4362314453125,2.434587890625,2.442378662109375,2.355568359375,0.465177398160318
2.439574951171875,2.4456416015625,2.443869140625,2.44485205078125,2.439317138671875,2.439591064453125,2.442894287109375,2.413970947265625,2.439421875,2.4399375,2.442781494140625,2.4209963378906245,2.4362475585937498,2.434587890625,2.442362548828125,2.3556005859375,0.4664914586070985
2.439574951171875,2.4456416015625,2.443844970703125,2.444860107421875,2.439317138671875,2.439591064453125,2.442942626953125,2.413970947265625,2.43940576171875,2.43992138671875,2.442781494140625,2.420980224609375,2.4362475585937498,2.4346201171875,2.442362548828125,2.3556569824218747,0.4678055190538791
2.439574951171875,2.445697998046875,2.4438369140625,2.4448681640625,2.439317138671875,2.439591064453125,2.442942626953125,2.41397900390625,2.4394299316406247,2.43995361328125,2.442781494140625,2.4209641113281246,2.4362475585937498,2.43465234375,2.442362548828125,2.355785888671875,0.4691195795006596
2.439574951171875,2.445714111328125,2.443877197265625,2.4449165039062497,2.439317138671875,2.439591064453125,2.442942626953125,2.41397900390625,2.439446044921875,2.4399455566406245,2.442781494140625,2.4209560546875,2.4362475585937498,2.4346845703125,2.442362548828125,2.356011474609375,0.4704336399474402
2.439574951171875,2.445673828125,2.4439416503906246,2.444924560546875,2.439317138671875,2.439607177734375,2.442942626953125,2.41397900390625,2.439421875,2.4399455566406245,2.442781494140625,2.420947998046875,2.4362475585937498,2.434716796875,2.442362548828125,2.3561403808593746,0.4717477003942208
2.439574951171875,2.445673828125,2.443989990234375,2.444908447265625,2.439301025390625,2.439574951171875,2.442942626953125,2.41401123046875,2.43943798828125,2.4399375,2.442781494140625,2.420947998046875,2.4362475585937498,2.4347490234375,2.442362548828125,2.356220947265625,0.4730617608410013
2.439574951171875,2.4456818847656248,2.444038330078125,2.4449406738281247,2.439317138671875,2.439574951171875,2.442942626953125,2.414003173828125,2.439421875,2.439929443359375,2.442781494140625,2.4209318847656247,2.4362475585937498,2.43478125,2.4423464355468747,2.3563176269531247,0.4743758212877819
2.439574951171875,2.4456818847656248,2.44407861328125,2.444924560546875,2.439301025390625,2.439574951171875,2.442942626953125,2.414003173828125,2.439421875,2.439929443359375,2.442781494140625,2.4209318847656247,2.4362475585937498,2.4347973632812496,2.442314208984375,2.3564787597656247,0.4756898817345625
2.439574951171875,2.445649658203125,2.44411083984375,2.444876220703125,2.439301025390625,2.439574951171875,2.442942626953125,2.414003173828125,2.43940576171875,2.439929443359375,2.442781494140625,2.4209318847656247,2.4362475585937498,2.434821533203125,2.442314208984375,2.3566318359375,0.477003942181343
2.439574951171875,2.4456577148437497,2.4440947265625,2.444811767578125,2.439301025390625,2.439558837890625,2.442942626953125,2.414003173828125,2.43940576171875,2.4399455566406245,2.442781494140625,2.4209318847656247,2.4362475585937498,2.434837646484375,2.4422900390625,2.356817138671875,0.4783180026281236
2.439574951171875,2.445649658203125,2.4440463867187496,2.44481982421875,2.439301025390625,2.439558837890625,2.442942626953125,2.414003173828125,2.43940576171875,2.4399455566406245,2.442781494140625,2.4209318847656247,2.4362475585937498,2.4348698730468747,2.4422900390625,2.356994384765625,0.4796320630749042
2.439574951171875,2.445665771484375,2.444070556640625,2.4447553710937497,2.439301025390625,2.439558837890625,2.442942626953125,2.414003173828125,2.4393896484375,2.4399455566406245,2.442781494140625,2.4209318847656247,2.4362475585937498,2.43489404296875,2.44227392578125,2.35716357421875,0.4809461235216847
2.439574951171875,2.445665771484375,2.44407861328125,2.4447392578125,2.439317138671875,2.439558837890625,2.442942626953125,2.413954833984375,2.4393896484375,2.439977783203125,2.442781494140625,2.4209318847656247,2.4362475585937498,2.43492626953125,2.4422900390625,2.35735693359375,0.4822601839684653
2.439574951171875,2.4456899414062496,2.444086669921875,2.444698974609375,2.439317138671875,2.439558837890625,2.442942626953125,2.413954833984375,2.4393896484375,2.4399858398437497,2.442781494140625,2.4209318847656247,2.4362475585937498,2.43495849609375,2.442281982421875,2.357550292968749,0.4835742444152458
2.439574951171875,2.445697998046875,2.4441188964843747,2.4446506347656247,2.439301025390625,2.439558837890625,2.44298291015625,2.413954833984375,2.4393896484375,2.4399858398437497,2.442781494140625,2.420923828125,2.4362475585937498,2.4349826660156246,2.442281982421875,2.3577517089843747,0.4848883048620264
2.439574951171875,2.445697998046875,2.444135009765625,2.4446103515625,2.439301025390625,2.439558837890625,2.44298291015625,2.413954833984375,2.4393493652343747,2.439993896484375,2.442781494140625,2.420923828125,2.4362475585937498,2.435014892578125,2.4422658691406247,2.357912841796875,0.486202365308807
2.439574951171875,2.445697998046875,2.4441591796874995,2.444602294921874,2.439301025390625,2.4395427246093746,2.4429990234375,2.413954833984375,2.439365478515625,2.439961669921875,2.442781494140625,2.420923828125,2.4362475585937498,2.435047119140625,2.442249755859375,2.358057861328125,0.4875164257555875
2.439574951171875,2.445665771484375,2.44419140625,2.44456201171875,2.4393251953125,2.4395427246093746,2.4429990234375,2.413954833984375,2.439381591796874,2.439977783203125,2.442781494140625,2.420923828125,2.4362475585937498,2.4350712890625,2.442249755859375,2.3582109375,0.4888304862023681
2.439574951171875,2.44562548828125,2.4441994628906247,2.444553955078125,2.4393251953125,2.4395427246093746,2.4429990234375,2.413954833984375,2.4393493652343747,2.439977783203125,2.442781494140625,2.420923828125,2.4362475585937498,2.43508740234375,2.4422255859375,2.358396240234375,0.4901445466491486
2.439574951171875,2.445609375,2.444183349609375,2.444505615234375,2.4393251953125,2.4395427246093746,2.4429990234375,2.413954833984375,2.4393493652343747,2.439977783203125,2.442781494140625,2.420915771484375,2.4362475585937498,2.43511962890625,2.4422255859375,2.3585573730468745,0.4914586070959292
2.439574951171875,2.44559326171875,2.444126953125,2.444529785156249,2.4393251953125,2.4395104980468747,2.4429990234375,2.413954833984375,2.4393493652343747,2.4399858398437497,2.442781494140625,2.42090771484375,2.4362475585937498,2.435127685546875,2.44220947265625,2.3587829589843747,0.4927726675427098
2.439574951171875,2.4455529785156247,2.4440947265625,2.4444653320312497,2.4393251953125,2.4395104980468747,2.442974853515625,2.413954833984375,2.4393493652343747,2.439977783203125,2.442781494140625,2.420859375,2.436263671875,2.435159912109375,2.442233642578125,2.359040771484375,0.4940867279894903
2.439574951171875,2.44552880859375,2.4440625,2.4444653320312497,2.43934130859375,2.4395104980468747,2.4429345703125,2.413954833984375,2.4393493652343747,2.439977783203125,2.442781494140625,2.4208271484375,2.436263671875,2.435192138671875,2.442233642578125,2.3592341308593747,0.4954007884362709
2.439574951171875,2.445520751953125,2.444006103515625,2.44440087890625,2.43937353515625,2.4395104980468747,2.4429345703125,2.413954833984375,2.439365478515625,2.439977783203125,2.442781494140625,2.420802978515625,2.436263671875,2.435208251953125,2.442233642578125,2.359395263671875,0.4967148488830514
2.439574951171875,2.44552880859375,2.443998046875,2.4443605957031247,2.43937353515625,2.4395104980468747,2.4429345703125,2.413954833984375,2.439357421875,2.4399697265625,2.442781494140625,2.4207626953125,2.436263671875,2.435208251953125,2.442217529296874,2.359556396484375,0.49802890932983207
2.439574951171875,2.445569091796875,2.443989990234375,2.4443122558593746,2.439357421875,2.4395104980468747,2.4429345703125,2.413954833984375,2.43937353515625,2.440001953125,2.442781494140625,2.420738525390625,2.436263671875,2.4352404785156248,2.442217529296874,2.3597658691406247,0.4993429697766126
2.439574951171875,2.4455852050781246,2.443998046875,2.4443041992187498,2.439357421875,2.4395104980468747,2.44290234375,2.413954833984375,2.4393896484375,2.440001953125,2.442781494140625,2.4206982421875,2.436263671875,2.435272705078125,2.442217529296874,2.359959228515625,0.5006570302233931
2.439574951171875,2.445617431640625,2.444038330078125,2.4442880859375,2.439357421875,2.4395104980468747,2.44290234375,2.413954833984375,2.43937353515625,2.439993896484375,2.442781494140625,2.420657958984375,2.436263671875,2.435304931640625,2.44220947265625,2.360184814453125,0.5019710906701736
2.439574951171875,2.445649658203125,2.4441188964843747,2.444263916015625,2.439357421875,2.4395104980468747,2.44290234375,2.413954833984375,2.43937353515625,2.440026123046875,2.442781494140625,2.420609619140625,2.436263671875,2.435337158203125,2.44220947265625,2.36048291015625,0.5032851511169542
2.439574951171875,2.4456818847656248,2.444167236328125,2.444296142578125,2.439357421875,2.4395104980468747,2.44291845703125,2.413954833984375,2.4393896484375,2.440026123046875,2.442781494140625,2.4205693359375,2.436263671875,2.435369384765625,2.442193359375,2.360764892578125,0.5045992115637347
2.439574951171875,2.445649658203125,2.444167236328125,2.4443122558593746,2.439357421875,2.4395104980468747,2.44291845703125,2.413954833984375,2.4393896484375,2.440026123046875,2.442781494140625,2.42052099609375,2.436263671875,2.4354016113281247,2.4421853027343747,2.36103076171875,0.5059132720105152
2.439574951171875,2.4456577148437497,2.4441752929687497,2.444296142578125,2.43934130859375,2.4395104980468747,2.44288623046875,2.413954833984375,2.43937353515625,2.440026123046875,2.442781494140625,2.4204807128906247,2.436263671875,2.4354338378906246,2.4421853027343747,2.361312744140625,0.5072273324572957
2.439574951171875,2.445673828125,2.44411083984375,2.444328369140625,2.439357421875,2.4395104980468747,2.44291845703125,2.413962890625,2.43940576171875,2.4400180664062496,2.442781494140625,2.4204404296875,2.436263671875,2.4354660644531245,2.4421853027343747,2.361626953125,0.5085413929040762
2.439574951171875,2.445665771484375,2.4440625,2.4443605957031247,2.439357421875,2.4395104980468747,2.44291845703125,2.413962890625,2.439421875,2.4400180664062496,2.442781494140625,2.4204001464843747,2.436263671875,2.435498291015625,2.442169189453125,2.3619492187499995,0.5098554533508567
2.439574951171875,2.4456818847656248,2.444070556640625,2.4443605957031247,2.439357421875,2.4395104980468747,2.44291845703125,2.413962890625,2.4394299316406247,2.4400180664062496,2.442781494140625,2.420351806640625,2.436263671875,2.435530517578125,2.442193359375,2.362311767578125,0.5111695137976372
2.439574951171875,2.4456818847656248,2.4440463867187496,2.4443041992187498,2.43934130859375,2.4395104980468747,2.44291845703125,2.413962890625,2.4394299316406247,2.4400180664062496,2.442781494140625,2.420279296875,2.436263671875,2.4355385742187496,2.44217724609375,2.362682373046875,0.5124835742444177
2.4395668945312496,2.445697998046875,2.444070556640625,2.444296142578125,2.4393251953125,2.4395104980468747,2.44288623046875,2.413962890625,2.4394299316406247,2.44008251953125,2.442781494140625,2.420239013671875,2.436263671875,2.43557080078125,2.44217724609375,2.363069091796875,0.5137976346911982
2.4395668945312496,2.4456818847656248,2.4440947265625,2.4442800292968747,2.43934130859375,2.4395104980468747,2.4428540039062496,2.413970947265625,2.439397705078125,2.44008251953125,2.442781494140625,2.420206787109375,2.436263671875,2.43557080078125,2.44217724609375,2.363488037109375,0.5151116951379787
2.4395668945312496,2.445665771484375,2.444151123046875,2.444247802734375,2.43934130859375,2.4395104980468747,2.4428540039062496,2.413970947265625,2.439397705078125,2.440074462890625,2.442781494140625,2.4201342773437498,2.436263671875,2.43560302734375,2.44217724609375,2.363842529296875,0.5164257555847592
2.4395668945312496,2.445649658203125,2.44420751953125,2.44423974609375,2.439317138671875,2.4395104980468747,2.4428540039062496,2.41401123046875,2.439413818359375,2.440074462890625,2.442781494140625,2.4200617675781246,2.436263671875,2.43563525390625,2.44217724609375,2.3641970214843746,0.5177398160315397
2.4395668945312496,2.44562548828125,2.444215576171875,2.4442880859375,2.439317138671875,2.4395104980468747,2.4428540039062496,2.414019287109374,2.439397705078125,2.44006640625,2.442781494140625,2.420013427734375,2.436263671875,2.4356674804687497,2.442193359375,2.3646240234375,0.5190538764783202
2.4395668945312496,2.4455771484375,2.4441752929687497,2.444255859375,2.439317138671875,2.439526611328125,2.4428540039062496,2.41402734375,2.439397705078125,2.44006640625,2.442781494140625,2.41997314453125,2.436263671875,2.4356997070312496,2.4421853027343747,2.3650751953125,0.5203679369251007
2.4395668945312496,2.44552880859375,2.444167236328125,2.4442236328125,2.439317138671875,2.439526611328125,2.4428540039062496,2.414019287109374,2.439381591796874,2.44006640625,2.442781494140625,2.419892578125,2.436263671875,2.43573193359375,2.4421853027343747,2.3655424804687497,0.5216819973718813
2.4395668945312496,2.4454724121093747,2.44414306640625,2.44419140625,2.439301025390625,2.439526611328125,2.4428540039062496,2.41401123046875,2.439365478515625,2.440058349609375,2.442781494140625,2.41977978515625,2.436263671875,2.43576416015625,2.442169189453125,2.366009765625,0.5229960578186618
2.4395668945312496,2.445416015625,2.44411083984375,2.44423974609375,2.439301025390625,2.439526611328125,2.4428540039062496,2.41401123046875,2.4393493652343747,2.44005029296875,2.442781494140625,2.4196669921875,2.4362475585937498,2.43579638671875,2.442169189453125,2.36647705078125,0.5243101182654423
2.4395668945312496,2.4454240722656246,2.444102783203125,2.44423974609375,2.439301025390625,2.4395185546875,2.4428540039062496,2.41401123046875,2.439333251953125,2.44005029296875,2.442781494140625,2.41961865234375,2.4362314453125,2.43582861328125,2.442169189453125,2.3669443359375,0.5256241787122228
2.4395668945312496,2.4454240722656246,2.444070556640625,2.44423974609375,2.439301025390625,2.4395185546875,2.4428540039062496,2.41397900390625,2.439365478515625,2.440042236328125,2.442781494140625,2.419610595703125,2.4362314453125,2.43586083984375,2.4421853027343747,2.36744384765625,0.5269382391590033
2.4395668945312496,2.44539990234375,2.44407861328125,2.4441752929687497,2.439284912109375,2.4395185546875,2.4428540039062496,2.41397900390625,2.439365478515625,2.440042236328125,2.442781494140625,2.4196025390625,2.4362314453125,2.435876953125,2.442201416015625,2.3679755859375,0.5282522996057838
