0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44040478515625,2.444779541015625,2.4439658203125,2.4455046386718746,2.4391398925781247,2.440187255859375,2.4426364746093747,2.4264426269531247,2.437939453125,2.441009033203125,2.4413393554687497,2.435208251953125,2.42490380859375,2.435901123046875,2.437721923828125,2.3072687988281246,0.92592592592594
2.4406142578125,2.444843994140625,2.443989990234375,2.4454724121093747,2.4391962890625,2.4402517089843747,2.442604248046875,2.426426513671875,2.4372626953125,2.440445068359375,2.4406142578125,2.4334519042968745,2.42454931640625,2.4358447265625,2.4376010742187497,2.306592041015625,0.9272030651341135
2.4408076171875,2.44485205078125,2.443989990234375,2.445440185546875,2.4392446289062497,2.440300048828125,2.442580078125,2.4264023437499995,2.43660205078125,2.439929443359375,2.43995361328125,2.431711669921875,2.4242431640625,2.43579638671875,2.4375205078125,2.305915283203125,0.9284802043422874
2.44098486328125,2.4448681640625,2.44398193359375,2.445440185546875,2.439309082031249,2.44034033203125,2.4425478515625,2.4263701171875,2.43589306640625,2.4393493652343747,2.4392768554687496,2.429923095703125,2.4239853515625,2.43576416015625,2.43740771484375,2.3053674316406245,0.9297573435504612
2.44111376953125,2.444892333984375,2.44394970703125,2.44548046875,2.43934130859375,2.4403564453125,2.4425156249999995,2.426337890625,2.43518408203125,2.4387209472656246,2.43843896484375,2.42809423828125,2.42374365234375,2.43573193359375,2.4373352050781247,2.3050048828125,0.9310344827586348
2.44124267578125,2.44496484375,2.44393359375,2.44548046875,2.43937353515625,2.440396728515625,2.4424833984375,2.4263056640625,2.434386474609375,2.4380764160156247,2.43750439453125,2.426281494140625,2.4235341796875,2.4356997070312496,2.437238525390625,2.3046826171875,0.9323116219668086
2.44135546875,2.4450212402343747,2.44393359375,2.4455046386718746,2.4394299316406247,2.4404370117187497,2.442451171875,2.4262734375,2.43362109375,2.437431884765625,2.4365537109375,2.424444580078125,2.423501953125,2.4357158203125,2.437190185546875,2.3044328613281246,0.9335887611749824
2.4413876953125,2.445053466796874,2.44394970703125,2.4454724121093747,2.43943798828125,2.4404853515625,2.44243505859375,2.42622509765625,2.432823486328125,2.436835693359375,2.43557080078125,2.4224223632812496,2.4234697265625,2.435739990234375,2.4371257324218747,2.3042314453125,0.934865900383156
2.44140380859375,2.44501318359375,2.44398193359375,2.4455126953125,2.4394541015625,2.440525634765625,2.4424028320312496,2.42614453125,2.432009765625,2.4361750488281246,2.43457177734375,2.4203276367187496,2.4234536132812496,2.435756103515625,2.4370773925781246,2.304094482421875,0.9361430395913298
2.441419921875,2.44504541015625,2.44394970703125,2.4454482421875,2.43947021484375,2.440557861328125,2.442362548828125,2.42612841796875,2.431171875,2.4355385742187496,2.4336049804687496,2.4182006835937497,2.423445556640625,2.435756103515625,2.437012939453125,2.303997802734375,0.9374201787995036
2.441460205078125,2.445069580078125,2.44398193359375,2.4454482421875,2.43947021484375,2.440590087890625,2.4422980957031246,2.4259995117187496,2.43041455078125,2.434998779296875,2.43270263671875,2.4160334472656246,2.423445556640625,2.4357802734375,2.43697265625,2.303933349609375,0.9386973180076772
2.4414763183593746,2.445117919921875,2.444038330078125,2.44539990234375,2.4394541015625,2.440573974609374,2.442233642578125,2.4258142089843746,2.429584716796875,2.4344187011718748,2.4317197265625,2.413680908203125,2.4234294433593746,2.435804443359374,2.43695654296875,2.303868896484375,0.9399744572158509
2.4415085449218745,2.445085693359375,2.444070556640625,2.44539990234375,2.4393896484375,2.4404692382812496,2.442136962890625,2.425556396484375,2.428779052734375,2.43389501953125,2.4307529296875,2.4113364257812497,2.4233972167968747,2.4358447265625,2.43695654296875,2.3037722167968746,0.9412515964240248
2.4415085449218745,2.44510986328125,2.4440947265625,2.4453837890625,2.43929296875,2.44037255859375,2.442056396484375,2.4252744140625,2.427957275390625,2.43337939453125,2.429818359375,2.40904833984375,2.423413330078125,2.435868896484375,2.436908203125,2.3037399902343747,0.9425287356321984
2.4415085449218745,2.4450615234375,2.444126953125,2.445359619140625,2.43918017578125,2.4402758789062498,2.441943603515625,2.42496826171875,2.427216064453125,2.432895996093749,2.4289482421875,2.4066716308593747,2.4234052734375,2.4358850097656246,2.4368759765625,2.303707763671875,0.9438058748403724
2.441572998046875,2.4451340332031246,2.4441591796874995,2.4453193359375,2.4390834960937497,2.4401469726562497,2.4418146972656247,2.4246298828125,2.4264748535156246,2.4324287109375,2.428142578125,2.4042868652343747,2.4234052734375,2.4359091796875,2.43684375,2.303643310546875,0.945083014048546
2.441572998046875,2.445158203125,2.4441591796874995,2.445287109375,2.43898681640625,2.440001953125,2.441685791015625,2.424251220703125,2.425717529296875,2.431953369140625,2.427369140625,2.40195849609375,2.42338916015625,2.43594140625,2.4368115234375,2.303546630859375,0.9463601532567196
2.441605224609375,2.445198486328125,2.4441591796874995,2.4452548828125,2.43890625,2.4398408203125,2.4415246582031247,2.4238000488281246,2.424944091796875,2.4314377441406245,2.42664404296875,2.399726806640625,2.4234052734375,2.43594140625,2.436779296875,2.303449951171875,0.9476372924648936
2.441605224609375,2.445214599609375,2.444167236328125,2.445214599609375,2.438753173828125,2.43963134765625,2.4413635253906247,2.4233166503906247,2.42419482421875,2.430986572265625,2.4259672851562497,2.397470947265625,2.4234052734375,2.43594140625,2.4367470703125,2.30344189453125,0.9489144316730672
2.44156494140625,2.4452548828125,2.4441994628906247,2.445214599609375,2.438640380859374,2.439446044921875,2.441202392578125,2.422801025390625,2.42348583984375,2.4305756835937498,2.4252744140625,2.395295654296875,2.4233972167968747,2.4359575195312497,2.436779296875,2.3034741210937497,0.950191570881241
2.441540771484375,2.44527099609375,2.4442316894531246,2.4452065429687497,2.438511474609375,2.439252685546875,2.441009033203125,2.422220947265625,2.42284130859375,2.430164794921875,2.42459765625,2.393208984375,2.4233972167968747,2.4359575195312497,2.436771240234375,2.303538574218749,0.9514687100894148
2.441540771484375,2.445295166015625,2.4442316894531246,2.4451904296875,2.4383583984375,2.4390593261718747,2.440815673828125,2.421640869140625,2.42219677734375,2.429778076171875,2.423953125,2.3910900878906247,2.423413330078125,2.436013916015625,2.436779296875,2.30334521484375,0.9527458492975884
2.441540771484375,2.445295166015625,2.44423974609375,2.4451259765625,2.438116699218749,2.4387934570312497,2.4406223144531247,2.421060791015625,2.42161669921875,2.429326904296875,2.42329248046875,2.389059814453125,2.4234294433593746,2.436046142578125,2.4367470703125,2.30321630859375,0.9540229885057622
2.441540771484375,2.44530322265625,2.44420751953125,2.44509375,2.4378427734375,2.4385356445312496,2.440428955078125,2.420448486328125,2.4210688476562496,2.428875732421875,2.42274462890625,2.387222900390625,2.4234294433593746,2.436046142578125,2.43671484375,2.30292626953125,0.955300127713936
2.441540771484375,2.445295166015625,2.4441994628906247,2.44509375,2.437552734375,2.43827783203125,2.4402758789062498,2.419787841796875,2.42055322265625,2.4284567871093747,2.4222451171875,2.3854987792968747,2.4234294433593746,2.436046142578125,2.4366826171875,2.3026201171875,0.9565772669221096
2.441540771484375,2.445279052734375,2.4442236328125,2.44507763671875,2.43723046875,2.43798779296875,2.43995361328125,2.418804931640625,2.419981201171875,2.428070068359375,2.421826171875,2.383790771484375,2.423445556640625,2.436078369140625,2.436650390625,2.30237841796875,0.9578544061302834
2.4415246582031247,2.445287109375,2.444167236328125,2.4450212402343747,2.4368920898437496,2.43769775390625,2.439615234375,2.417805908203125,2.419433349609375,2.427651123046875,2.4214072265625,2.3821311035156247,2.423445556640625,2.436078369140625,2.4366181640625,2.3020964355468747,0.9591315453384572
2.4415568847656246,2.445287109375,2.4441591796874995,2.444972900390625,2.43660205078125,2.43734326171875,2.4391640625,2.416677978515625,2.4189499511718746,2.427232177734375,2.4210366210937497,2.380584228515625,2.423477783203125,2.4361025390624995,2.4365859375,2.301870849609375,0.9604086845466308
2.44159716796875,2.4453193359375,2.4441591796874995,2.444972900390625,2.43627978515625,2.43698876953125,2.43872900390625,2.415453369140625,2.418482666015625,2.4268132324218747,2.42064990234375,2.3790615234375,2.423493896484375,2.436134765625,2.4365537109375,2.301661376953125,0.9616858237548046
2.44159716796875,2.445327392578125,2.4441591796874995,2.4449406738281247,2.43592529296875,2.43660205078125,2.4382294921875,2.4140676269531247,2.4180556640625,2.4264506835937496,2.4202954101562497,2.377546875,2.423493896484375,2.4361669921875,2.4365859375,2.301435791015625,0.9629629629629785
2.44159716796875,2.4453837890625,2.4441752929687497,2.444908447265625,2.43557080078125,2.43618310546875,2.4377138671875,2.412585205078125,2.417701171875,2.42609619140625,2.41997314453125,2.3760161132812496,2.423493896484375,2.43618310546875,2.4365537109375,2.301210205078125,0.964240102171152
2.4416293945312497,2.44539990234375,2.444151123046875,2.444843994140625,2.435296875,2.435748046875,2.437166015625,2.411167236328125,2.4174111328125,2.4257819824218747,2.41965087890625,2.374702880859375,2.423542236328125,2.4362475585937498,2.43656982421875,2.300984619140625,0.9655172413793258
2.4416293945312497,2.44543212890625,2.4441591796874995,2.444779541015625,2.434974609375,2.435304931640625,2.4366181640625,2.409717041015625,2.41720166015625,2.425459716796875,2.41932861328125,2.373462158203125,2.4235261230468748,2.4362958984375,2.436561767578125,2.300791259765625,0.9667943805874996
2.4416293945312497,2.445407958984375,2.44419140625,2.444747314453125,2.434547607421875,2.434716796875,2.435997802734375,2.408218505859375,2.41697607421875,2.425153564453125,2.41903857421875,2.3721730957031246,2.4235261230468748,2.436328125,2.436529541015625,2.300630126953125,0.9680715197956732
2.4416293945312497,2.445375732421875,2.444215576171875,2.444698974609375,2.434096435546875,2.434088378906249,2.435288818359375,2.406736083984375,2.416782714843749,2.424863525390625,2.41878076171875,2.3710129394531245,2.4235261230468748,2.4363603515625,2.436497314453125,2.300436767578125,0.9693486590038471
2.4416293945312497,2.445375732421875,2.44423974609375,2.44465869140625,2.43362109375,2.4334196777343746,2.4345234375,2.405350341796875,2.416597412109375,2.42458154296875,2.418498779296874,2.370013916015625,2.423542236328125,2.436392578125,2.436465087890625,2.3001628417968747,0.9706257982120208
2.4416293945312497,2.4453515624999995,2.444255859375,2.44462646484375,2.433194091796875,2.432710693359375,2.43376611328125,2.4039162597656247,2.416436279296875,2.4243559570312496,2.418273193359375,2.369079345703125,2.4235261230468748,2.4364086914062497,2.4364328613281248,2.299969482421875,0.9719029374201944
2.44161328125,2.445407958984375,2.444263916015625,2.44456201171875,2.432775146484375,2.4320339355468747,2.43302490234375,2.40250634765625,2.416323486328125,2.424146484375,2.418079833984375,2.368370361328125,2.423510009765625,2.4363603515625,2.436400634765625,2.2997116699218747,0.9731800766283684
2.441605224609375,2.4454240722656246,2.444263916015625,2.444505615234375,2.4324045410156248,2.431341064453125,2.43228369140625,2.4012414550781247,2.416210693359375,2.423953125,2.41789453125,2.367645263671875,2.423510009765625,2.4363603515625,2.436368408203125,2.299405517578125,0.974457215836542
2.44159716796875,2.445416015625,2.4442316894531246,2.4444814453125,2.431985595703125,2.43064013671875,2.4315263671875,2.4000087890625,2.41608984375,2.423719482421874,2.4177333984375,2.3670007324218747,2.423510009765625,2.43637646484375,2.4362556152343746,2.299002685546875,0.9757343550447156
2.44159716796875,2.44539990234375,2.44423974609375,2.4444653320312497,2.4315908203125,2.429955322265625,2.4308173828125,2.39867138671875,2.415968994140625,2.423542236328125,2.417580322265625,2.366396484375,2.423510009765625,2.43637646484375,2.436207275390625,2.298567626953125,0.9770114942528896
2.441621337890625,2.4453918457031247,2.44420751953125,2.4444653320312497,2.431107421875,2.4292543945312497,2.43001171875,2.397277587890625,2.415872314453125,2.423364990234375,2.4174111328125,2.36581640625,2.423493896484375,2.436392578125,2.43615087890625,2.2979875488281247,0.9782886334610632
2.441621337890625,2.445359619140625,2.4441591796874995,2.444425048828125,2.4306240234375,2.4285373535156247,2.429173828125,2.3958354492187497,2.4157756347656245,2.423187744140625,2.4172983398437498,2.36530078125,2.423493896484375,2.436392578125,2.436094482421875,2.2973510742187497,0.9795657726692371
2.4415246582031247,2.4453676757812497,2.4441752929687497,2.44440087890625,2.4300439453125,2.4277961425781247,2.428400390625,2.39435302734375,2.4157434082031246,2.423058837890625,2.41720166015625,2.364841552734375,2.423477783203125,2.436368408203125,2.436005859375,2.2966098632812497,0.9808429118774108
2.441411865234375,2.445343505859375,2.44419140625,2.44433642578125,2.429520263671875,2.4270549316406247,2.4277236328125,2.39293505859375,2.4157111816406247,2.4229782714843746,2.41710498046875,2.3643823242187496,2.423461669921875,2.43634423828125,2.43592529296875,2.2958686523437497,0.9821200510855844
2.441291015625,2.44533544921875,2.44419140625,2.44427197265625,2.429004638671875,2.426410400390625,2.427046875,2.39148486328125,2.415678955078125,2.422833251953125,2.4170405273437496,2.36406005859375,2.423510009765625,2.43631201171875,2.4358447265625,2.2951274414062497,0.9833971902937582
2.441162109375,2.4453112792968748,2.444183349609375,2.4441752929687497,2.4284970703125,2.425749755859375,2.4263056640625,2.3900346679687496,2.415695068359375,2.422833251953125,2.4170083007812497,2.3637941894531247,2.423493896484375,2.43627978515625,2.435756103515625,2.29448291015625,0.984674329501932
2.4410009765625,2.4452387695312496,2.444167236328125,2.44407861328125,2.4279814453125,2.4251696777343748,2.4255483398437496,2.388576416015625,2.415727294921875,2.4228654785156247,2.41697607421875,2.363584716796875,2.4234697265625,2.4362314453125,2.435723876953125,2.2938544921875,0.9859514687101056
2.440864013671875,2.4452065429687497,2.44414306640625,2.44398193359375,2.42751416015625,2.424557373046875,2.424791015625,2.3870939941406246,2.4157434082031246,2.422881591796875,2.41694384765625,2.363278564453125,2.423445556640625,2.4362314453125,2.435643310546875,2.2932099609375,0.9872286079182794
2.4407028808593747,2.44514208984375,2.444054443359375,2.443844970703125,2.42706298828125,2.423912841796875,2.4240175781249995,2.385676025390625,2.41575146484375,2.4228654785156247,2.41691162109375,2.3629965820312497,2.423413330078125,2.4362314453125,2.4355546875,2.29248486328125,0.9885057471264532
2.440525634765625,2.44510986328125,2.44398193359375,2.4437241210937497,2.4266359863281246,2.4233166503906247,2.42326025390625,2.3842580566406246,2.4157756347656245,2.4228977050781246,2.41687939453125,2.362569580078125,2.4233811035156245,2.4361669921875,2.4355063476562497,2.29164697265625,0.9897828863346269
2.440348388671875,2.444989013671875,2.44394970703125,2.44362744140625,2.42632177734375,2.422704345703125,2.422623779296875,2.3828723144531248,2.4157756347656245,2.4228977050781246,2.41684716796875,2.362053955078125,2.4233488769531246,2.436158935546875,2.43547412109375,2.2908896484375,0.9910600255428006
2.4401711425781247,2.4449326171875,2.443861083984374,2.4435227050781245,2.425951171875,2.422092041015625,2.4220437011718747,2.381607421875,2.4157756347656245,2.4228977050781246,2.41681494140625,2.3615383300781247,2.4233166503906247,2.436110595703125,2.43542578125,2.29016455078125,0.9923371647509744
2.440010009765625,2.4448681640625,2.44378857421875,2.443393798828125,2.42558056640625,2.421495849609375,2.421439453125,2.38043115234375,2.4157756347656245,2.4228977050781246,2.4167666015625,2.3609501953125,2.423284423828125,2.436126708984375,2.43537744140625,2.2894716796875,0.993614303959148
2.439848876953125,2.444795654296875,2.443732177734375,2.443232666015625,2.42529052734375,2.4209560546875,2.420915771484375,2.37933544921875,2.415759521484375,2.4228896484375,2.4167182617187497,2.360337890625,2.423252197265625,2.4361186523437497,2.4353291015625,2.2886337890625,0.9948914431673218
2.439591064453125,2.44469091796875,2.4437080078125,2.4431198730468746,2.42503271484375,2.42047265625,2.420432373046874,2.37823974609375,2.415759521484375,2.4228654785156247,2.41668603515625,2.359701416015625,2.4232360839843747,2.43608642578125,2.435280761718749,2.2878603515625,0.9961685823754955
2.4393493652343747,2.444586181640625,2.44365966796875,2.442990966796875,2.424791015625,2.42003759765625,2.420013427734375,2.3773857421875,2.415678955078125,2.422833251953125,2.416629638671875,2.358960205078125,2.423219970703125,2.43602197265625,2.435232421875,2.2871513671875,0.9974457215836692
2.439043212890625,2.44444921875,2.443587158203125,2.442813720703125,2.4246137695312497,2.4195864257812496,2.419723388671875,2.3766123046875,2.415614501953125,2.4227849121093747,2.4165651855468746,2.3581223144531247,2.423203857421875,2.43602197265625,2.435176025390625,2.28655517578125,0.9987228607918431
2.438704833984375,2.44427197265625,2.44346630859375,2.442652587890625,2.424404296875,2.419167480468749,2.4194978027343748,2.3758630371093745,2.415517822265625,2.422736572265625,2.416500732421875,2.357236083984375,2.423203857421875,2.43605419921875,2.4351115722656247,2.2860637207031247,1.0000000000000169
2.4383583984375,2.4441188964843747,2.44340185546875,2.4424753417968748,2.4242109375,2.41878076171875,2.419336669921875,2.3751862792968748,2.415421142578125,2.4226801757812497,2.416420166015625,2.356204833984375,2.423203857421875,2.43602197265625,2.4350632324218746,2.28562060546875,1.0012771392081905
2.4380361328125,2.4439416503906246,2.443337402343749,2.44230615234375,2.424025634765625,2.41842626953125,2.419175537109375,2.37446923828125,2.4153244628906245,2.42261572265625,2.416355712890625,2.355141357421875,2.423195800781249,2.436013916015625,2.4350310058593747,2.2852258300781245,1.0025542784163641
2.437689697265625,2.443780517578125,2.44320849609375,2.442056396484375,2.423848388671875,2.41810400390625,2.419014404296875,2.373832763671875,2.41520361328125,2.4225029296875,2.4162912597656248,2.353948974609375,2.423187744140625,2.436013916015625,2.4349826660156246,2.2848552246093745,1.0038314176245375
2.437399658203125,2.4435710449218746,2.443095703125,2.44182275390625,2.423703369140625,2.4177897949218745,2.418901611328125,2.373204345703125,2.41505859375,2.42240625,2.416226806640625,2.352756591796875,2.423187744140625,2.436013916015625,2.43495849609375,2.2847907714843747,1.0051085568327112
2.4371096191406245,2.44346630859375,2.44307958984375,2.441669677734375,2.423574462890625,2.417531982421875,2.418804931640625,2.3725920410156247,2.4148330078125,2.42229345703125,2.416130126953125,2.351499755859375,2.423187744140625,2.436078369140625,2.43492626953125,2.284927734375,1.0063856960408848
2.436819580078125,2.443393798828125,2.4430393066406246,2.44156494140625,2.4235261230468748,2.4173386230468745,2.418708251953125,2.3721408691406247,2.4145751953125,2.42216455078125,2.41600927734375,2.350162353515625,2.423219970703125,2.4361428222656247,2.434902099609375,2.285274169921875,1.0076628352490584
2.4365537109375,2.4433051757812496,2.4430070800781247,2.44137158203125,2.4234294433593746,2.4171533203124995,2.418611572265625,2.371657470703125,2.4143173828124995,2.42203564453125,2.41588037109375,2.3488168945312498,2.423252197265625,2.436207275390625,2.4348698730468747,2.2856689453125,1.008939974457232
2.436263671875,2.44324072265625,2.44295068359375,2.44127490234375,2.4233166503906247,2.4169921875,2.4185471191406247,2.371206298828125,2.41401123046875,2.4218181152343745,2.41571923828125,2.34746337890625,2.423284423828125,2.436271728515625,2.434845703125,2.286337646484375,1.0102171136654057
2.435997802734375,2.44316015625,2.442942626953125,2.441162109375,2.423195800781249,2.4167666015625,2.418434326171875,2.37069873046875,2.413705078125,2.421608642578125,2.4155419921875,2.34601318359375,2.4233166503906247,2.436336181640625,2.434821533203125,2.287062744140625,1.0114942528735793
2.4357802734375,2.44307958984375,2.44291845703125,2.4410654296875,2.42309912109375,2.416597412109375,2.4183134765625,2.37024755859375,2.41336669921875,2.4213830566406247,2.4153486328125,2.344329345703125,2.4233488769531246,2.436400634765625,2.434805419921875,2.287803955078125,1.012771392081753
2.435562744140625,2.4429990234375,2.44288623046875,2.4409365234375,2.4230185546875,2.416468505859375,2.418192626953125,2.36976416015625,2.4130122070312496,2.42113330078125,2.415139160156249,2.34261328125,2.4233972167968747,2.4364328613281248,2.434821533203125,2.2887707519531246,1.0140485312899266
2.435288818359375,2.44291845703125,2.442837890625,2.440815673828125,2.422857421875,2.416339599609375,2.418063720703125,2.36924853515625,2.41265771484375,2.420883544921874,2.4149135742187497,2.34088916015625,2.4234294433593746,2.436481201171875,2.434837646484375,2.290083984375,1.0153256704981002
2.4350068359375,2.4428540039062496,2.442781494140625,2.4407028808593747,2.42277685546875,2.416178466796875,2.4179348144531247,2.36878125,2.412327392578125,2.4205935058593746,2.4146557617187496,2.33914892578125,2.423510009765625,2.436545654296874,2.4348779296875,2.2914052734375,1.0166028097062738
2.434716796875,2.442765380859375,2.4427492675781246,2.440606201171875,2.4226801757812497,2.4160334472656246,2.417805908203125,2.368289794921875,2.41196484375,2.420303466796875,2.41439794921875,2.33747314453125,2.423622802734375,2.436610107421875,2.434918212890625,2.293048828125,1.0178799489144474
2.4344267578125,2.442708984375,2.44269287109375,2.4404853515625,2.422599609375,2.4158642578125,2.41765283203125,2.36773388671875,2.41159423828125,2.4199892578124995,2.414091796875,2.335587890625,2.4237678222656247,2.4366987304687497,2.4349826660156246,2.29503076171875,1.019157088122621
2.43413671875,2.4426364746093747,2.44269287109375,2.440364501953125,2.4225190429687498,2.415662841796874,2.41752392578125,2.367177978515625,2.41120751953125,2.4196669921875,2.41376953125,2.3336220703125,2.423945068359375,2.436771240234375,2.4350632324218746,2.29723828125,1.0204342273307947
2.43387890625,2.442580078125,2.4426767578125,2.440259765625,2.4224384765625,2.4154775390625,2.41739501953125,2.3666220703125,2.41082080078125,2.4193447265625,2.4134150390625,2.3316884765625,2.4242028808593745,2.4368598632812497,2.435159912109375,2.2999775390625,1.0217113665389683
2.4336533203125,2.4425317382812497,2.442668701171874,2.440122802734375,2.4223095703125,2.41530029296875,2.41723388671875,2.366001708984375,2.4104501953125,2.4190224609375,2.413060546875,2.3297226562499995,2.42454931640625,2.43695654296875,2.435232421875,2.3030551757812496,1.0229885057471422
2.4334116210937498,2.4424833984375,2.44269287109375,2.439993896484375,2.4222048339843747,2.415123046875,2.41707275390625,2.365341064453125,2.4100715332031246,2.418676025390625,2.4127060546875,2.32774072265625,2.4248876953125,2.4370693359375,2.435353271484374,2.30627783203125,1.0242656449553156
2.433210205078125,2.442394775390625,2.442700927734375,2.439929443359375,2.4220437011718747,2.4148330078125,2.41691162109375,2.364632080078125,2.409684814453125,2.418321533203125,2.4123515625,2.32567822265625,2.4252421875,2.437166015625,2.4354821777343747,2.310064453125,1.0255427841634892
2.4329765625,2.4423303222656245,2.4427170410156247,2.4398005371093747,2.421850341796875,2.41452685546875,2.4167021484375,2.363826416015625,2.4093303222656246,2.417967041015625,2.4119970703125,2.3236157226562497,2.42561279296875,2.437270751953125,2.435643310546875,2.314197509765625,1.0268199233716628
2.432807373046875,2.4422980957031246,2.4427170410156247,2.439703857421875,2.421624755859375,2.414180419921875,2.41649267578125,2.362988525390625,2.408943603515625,2.417612548828125,2.41162646484375,2.32158544921875,2.4259672851562497,2.437431884765625,2.435836669921875,2.318628662109375,1.0280970625798365
2.43260595703125,2.442249755859375,2.442733154296875,2.439607177734375,2.421431396484375,2.4138017578125,2.4162509765625,2.3621103515625,2.408605224609375,2.417258056640625,2.411255859375,2.3196357421875,2.4263701171875,2.437641357421875,2.435965576171875,2.3232692871093747,1.02937420178801
2.4323642578125,2.442249755859375,2.4426767578125,2.439574951171875,2.4212541503906246,2.413447265625,2.4159770507812497,2.361046875,2.4082265625,2.41691162109375,2.4109013671875,2.31775048828125,2.4267890625,2.43782666015625,2.436110595703125,2.32786962890625,1.0306513409961835
2.432162841796875,2.44217724609375,2.442668701171874,2.4395346679687497,2.420980224609375,2.413068603515625,2.41568701171875,2.35983837890625,2.4079042968749995,2.41658935546875,2.410546875,2.315905517578125,2.427232177734375,2.43802001953125,2.436271728515625,2.3327036132812498,1.0319284802043571
2.431969482421875,2.4420966796875,2.442652587890625,2.439421875,2.420657958984375,2.412665771484375,2.4153647460937497,2.3585734863281247,2.40753369140625,2.41623486328125,2.4101923828125,2.3141008300781247,2.4277155761718747,2.43821337890625,2.4364248046875,2.3372958984375,1.0332056194125308
2.431760009765625,2.44204833984375,2.44264453125,2.439317138671875,2.420351806640625,2.412246826171875,2.41504248046875,2.3572521972656246,2.40721142578125,2.41588037109375,2.409837890625,2.31240087890625,2.4281989746093746,2.4383745117187496,2.43660205078125,2.34175927734375,1.0344827586207046
2.4315827636718748,2.441943603515625,2.44264453125,2.439204345703125,2.420045654296875,2.411843994140625,2.41468798828125,2.3558664550781248,2.40695361328125,2.41559033203125,2.40953173828125,2.31075732421875,2.428601806640625,2.4385356445312496,2.436787353515625,2.3459326171875,1.0357598978288782
2.43141357421875,2.4418388671875,2.44262841796875,2.439107666015625,2.4197395019531247,2.411457275390625,2.41430126953125,2.354512939453125,2.40669580078125,2.41526806640625,2.40927392578125,2.30924267578125,2.4290207519531246,2.43869677734375,2.436948486328125,2.3502751464843747,1.037037037037052
2.431244384765625,2.441766357421875,2.442620361328125,2.4390593261718747,2.419417236328125,2.411022216796875,2.4139145507812496,2.353143310546875,2.4064541015625,2.41497802734375,2.408991943359375,2.30776025390625,2.429455810546875,2.43885791015625,2.437061279296875,2.354351806640625,1.0383141762452257
2.4310751953125,2.4416616210937496,2.442620361328125,2.438946533203125,2.419143310546875,2.410587158203125,2.41352783203125,2.351773681640625,2.406228515625,2.41468798828125,2.4087099609375,2.30643896484375,2.4298747558593745,2.43901904296875,2.4371982421875,2.3578081054687496,1.0395913154533991
2.430938232421875,2.441589111328125,2.4425881347656246,2.438817626953125,2.418821044921875,2.410168212890625,2.41310888671875,2.350291259765625,2.40601904296875,2.41439794921875,2.408419921875,2.30521435546875,2.430325927734375,2.43918017578125,2.4373271484375,2.36161083984375,1.0408684546615727
2.430760986328125,2.4415246582031247,2.4425478515625,2.4386806640625,2.418531005859375,2.409749267578125,2.4126899414062497,2.348776611328125,2.40579345703125,2.41414013671875,2.408162109375,2.304062255859374,2.4308415527343747,2.43934130859375,2.437544677734375,2.3653813476562497,1.0421455938697464
2.430599853515625,2.4414682617187498,2.4425156249999995,2.4386081542968747,2.418224853515625,2.409362548828125,2.4122709960937496,2.347310302734375,2.405583984375,2.41381787109375,2.4079042968749995,2.302885986328125,2.43131689453125,2.4395185546875,2.437641357421875,2.3686845703125,1.04342273307792
2.4303984375,2.4413876953125,2.442459228515625,2.438511474609375,2.417902587890625,2.408975830078125,2.411827880859375,2.345747314453125,2.4053745117187497,2.41351171875,2.40769482421875,2.301919189453125,2.431880859375,2.4396474609375,2.4377863769531247,2.37205224609375,1.0446998722860936
2.4302373046875,2.441299072265625,2.44243505859375,2.438390625,2.417580322265625,2.408524658203125,2.411408935546875,2.344184326171875,2.405156982421875,2.413261962890625,2.4075014648437496,2.301016845703125,2.432581787109375,2.43982470703125,2.4379716796875,2.37537158203125,1.0459770114942673
2.4300439453125,2.44124267578125,2.4424028320312496,2.43826171875,2.417209716796875,2.4079768066406246,2.411006103515625,2.3428308105468747,2.404979736328125,2.413052490234375,2.4073564453125,2.300130615234375,2.433355224609375,2.4399858398437497,2.438140869140625,2.37849755859375,1.0472541507024409
2.42986669921875,2.4412265625,2.44233837890625,2.438189208984374,2.416887451171875,2.407396728515625,2.410442138671874,2.341348388671875,2.4048186035156247,2.412843017578125,2.4072033691406247,2.299308837890625,2.434257568359375,2.440138916015625,2.4382697753906246,2.38155908203125,1.0485312899106145
2.42967333984375,2.441170166015625,2.44230615234375,2.438116699218749,2.4165329589843747,2.4068327636718747,2.409813720703125,2.339817626953125,2.404673583984375,2.412649658203125,2.407074462890625,2.2987045898437497,2.4350954589843745,2.440300048828125,2.438398681640625,2.38439501953125,1.049808429118788
2.4294638671875,2.44109765625,2.44230615234375,2.43802001953125,2.4161462402343745,2.4062204589843748,2.409153076171875,2.3383271484375,2.404512451171875,2.412472412109375,2.406977783203125,2.2981325683593745,2.436030029296875,2.4404611816406248,2.43851953125,2.38726318359375,1.0510855683269618
2.4292543945312497,2.441025146484374,2.44230615234375,2.438011962890625,2.415759521484375,2.40556787109375,2.408411865234375,2.336836669921875,2.404939453125,2.412843017578125,2.40753369140625,2.299034912109375,2.436448974609375,2.440557861328125,2.438592041015625,2.388133300781249,1.0523627075351354
