0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442797607421875,2.446729248046875,2.4442236328125,2.4443525390625,2.439413818359375,2.439574951171875,2.44272509765625,2.414422119140625,2.438455078125,2.439607177734375,2.442813720703125,2.4146396484375,2.437431884765625,2.4364328613281248,2.44114599609375,2.360410400390625,0.5626631853785898
2.44278955078125,2.446729248046875,2.44419140625,2.44436865234375,2.439397705078125,2.439558837890625,2.44272509765625,2.414422119140625,2.438455078125,2.439591064453125,2.442765380859375,2.4146396484375,2.4374399414062498,2.436448974609375,2.4411298828125,2.360853515625,0.5639686684073104
2.442765380859375,2.446729248046875,2.4441591796874995,2.44436865234375,2.439397705078125,2.439558837890625,2.44272509765625,2.4143898925781246,2.438455078125,2.439591064453125,2.4427412109375,2.4146396484375,2.4374399414062498,2.436448974609375,2.4411540527343747,2.361296630859375,0.565274151436031
2.442765380859375,2.446729248046875,2.4441752929687497,2.444384765625,2.439397705078125,2.439574951171875,2.44272509765625,2.4143898925781246,2.43847119140625,2.439591064453125,2.44275732421875,2.414607421875,2.4374399414062498,2.436448974609375,2.4411782226562497,2.361747802734375,0.5665796344647516
2.44272509765625,2.446729248046875,2.444183349609375,2.444384765625,2.439397705078125,2.439574951171875,2.44272509765625,2.4143898925781246,2.43847119140625,2.439591064453125,2.44275732421875,2.41454296875,2.43740771484375,2.436448974609375,2.4411943359375,2.36222314453125,0.5678851174934721
2.4426606445312498,2.446729248046875,2.4442236328125,2.444392822265625,2.439397705078125,2.439574951171875,2.44272509765625,2.4143898925781246,2.43847119140625,2.439591064453125,2.4427492675781246,2.4145107421875,2.43740771484375,2.436448974609375,2.4412104492187496,2.36267431640625,0.5691906005221927
2.4426123046875,2.446729248046875,2.44423974609375,2.444376708984375,2.439397705078125,2.439574951171875,2.44272509765625,2.4143898925781246,2.43847119140625,2.439574951171875,2.4427492675781246,2.4145107421875,2.43737548828125,2.4364248046875,2.44124267578125,2.36312548828125,0.5704960835509133
2.442580078125,2.446729248046875,2.444255859375,2.44440087890625,2.439381591796874,2.439574951171875,2.44272509765625,2.4143898925781246,2.43847119140625,2.4395104980468747,2.4427492675781246,2.4145107421875,2.43734326171875,2.436392578125,2.4412265625,2.363560546875,0.5718015665796339
2.4425478515625,2.446729248046875,2.444263916015625,2.444457275390625,2.439397705078125,2.439607177734375,2.44272509765625,2.4143898925781246,2.43843896484375,2.4395104980468747,2.4427492675781246,2.414478515625,2.4373110351562497,2.436392578125,2.441218505859375,2.3640036621093747,0.5731070496083545
2.4425156249999995,2.446713134765625,2.4442316894531246,2.444529785156249,2.439413818359375,2.439607177734375,2.44272509765625,2.4143898925781246,2.438455078125,2.4395104980468747,2.4427492675781246,2.414470458984374,2.43727880859375,2.4363603515625,2.44124267578125,2.3644548339843747,0.5744125326370749
2.442523681640625,2.446697021484374,2.44423974609375,2.4444895019531248,2.439413818359375,2.439607177734375,2.44272509765625,2.414422119140625,2.43847119140625,2.4395104980468747,2.4427492675781246,2.414647705078125,2.4372626953125,2.436328125,2.441266845703125,2.3649704589843745,0.5757180156657956
2.442523681640625,2.446680908203125,2.44420751953125,2.444473388671875,2.439413818359375,2.439607177734375,2.44272509765625,2.4144462890625,2.43851953125,2.4395185546875,2.4427492675781246,2.4148410644531246,2.437238525390625,2.436328125,2.441291015625,2.365502197265625,0.5770234986945162
2.4424833984375,2.44665673828125,2.4441752929687497,2.4444895019531248,2.439397705078125,2.4395830078125,2.44272509765625,2.41449462890625,2.43851953125,2.4395346679687497,2.4427492675781246,2.415018310546875,2.437206298828125,2.4363039550781247,2.4412829589843748,2.366001708984375,0.5783289817232368
2.442491455078125,2.446632568359375,2.4441591796874995,2.4444895019531248,2.439397705078125,2.4395830078125,2.44272509765625,2.41454296875,2.43851953125,2.4395668945312496,2.4427492675781246,2.4151794433593747,2.4371821289062496,2.43627978515625,2.44130712890625,2.36650927734375,0.5796344647519573
2.4424753417968748,2.4466083984375,2.44411083984375,2.444457275390625,2.439397705078125,2.4395830078125,2.44272509765625,2.41455908203125,2.43851953125,2.439574951171875,2.4427492675781246,2.4153405761718747,2.4371499023437497,2.4362475585937498,2.441315185546875,2.367016845703125,0.5809399477806779
2.4424833984375,2.4465842285156247,2.4440947265625,2.444408935546875,2.439381591796874,2.4395668945312496,2.44272509765625,2.4145751953125,2.43851953125,2.439558837890625,2.4427492675781246,2.415453369140625,2.43711767578125,2.43621533203125,2.4413232421874995,2.3675888671875,0.5822454308093985
2.4424833984375,2.4465600585937497,2.44411083984375,2.4444169921875,2.439381591796874,2.439574951171875,2.44272509765625,2.414583251953125,2.4384873046874995,2.439558837890625,2.4427492675781246,2.415614501953125,2.43708544921875,2.43618310546875,2.4413393554687497,2.36813671875,0.5835509138381191
2.442491455078125,2.446535888671875,2.4440947265625,2.44444921875,2.439365478515625,2.439607177734375,2.44272509765625,2.414599365234375,2.4384873046874995,2.4395668945312496,2.442781494140625,2.4157756347656245,2.43705322265625,2.43615087890625,2.44135546875,2.368676513671875,0.5848563968668397
2.442507568359375,2.44651171875,2.444070556640625,2.4444975585937496,2.439365478515625,2.439591064453125,2.44272509765625,2.414583251953125,2.4384873046874995,2.439574951171875,2.4428056640625,2.415952880859375,2.43702099609375,2.4361186523437497,2.44137158203125,2.369232421875,0.5861618798955602
2.442523681640625,2.446487548828125,2.4440625,2.4444895019531248,2.439365478515625,2.439591064453125,2.44272509765625,2.41459130859375,2.43847119140625,2.439574951171875,2.4428056640625,2.4161140136718746,2.43698876953125,2.43608642578125,2.441379638671875,2.369772216796875,0.5874673629242808
2.4425478515625,2.44646337890625,2.4440947265625,2.444537841796875,2.439333251953125,2.439591064453125,2.44272509765625,2.41459130859375,2.4384873046874995,2.439607177734375,2.4428056640625,2.416275146484375,2.43695654296875,2.43605419921875,2.44140380859375,2.370287841796875,0.5887728459530014
2.4425639648437496,2.446439208984375,2.444126953125,2.444602294921874,2.4393493652343747,2.439574951171875,2.44272509765625,2.41459130859375,2.4384873046874995,2.439655517578125,2.4428056640625,2.416436279296875,2.436924316406249,2.43602197265625,2.441419921875,2.370835693359375,0.5900783289817221
2.4425317382812497,2.4464150390625,2.44411083984375,2.4445700683593747,2.439333251953125,2.4395427246093746,2.44272509765625,2.41459130859375,2.43847119140625,2.439655517578125,2.4428056640625,2.4165651855468746,2.436924316406249,2.43602197265625,2.4414521484375,2.371423828125,0.5913838120104425
2.44249951171875,2.446390869140625,2.444086669921875,2.444586181640625,2.439301025390625,2.439526611328125,2.44272509765625,2.414599365234375,2.4384873046874995,2.43966357421875,2.4428056640625,2.4167182617187497,2.436932373046875,2.4360380859375,2.4414763183593746,2.372020019531249,0.5926892950391631
2.44246728515625,2.4463264160156246,2.4440141601562497,2.444537841796875,2.439301025390625,2.4395104980468747,2.44272509765625,2.414599365234375,2.4384873046874995,2.439703857421875,2.4428056640625,2.416855224609374,2.436932373046875,2.436046142578125,2.4415085449218745,2.3726162109375,0.5939947780678837
2.44243505859375,2.44630224609375,2.443998046875,2.444513671875,2.439284912109375,2.439486328125,2.44275732421875,2.414631591796875,2.4384470214843748,2.439703857421875,2.442837890625,2.4169841308593747,2.4369404296875,2.436046142578125,2.4415246582031247,2.3731962890625,0.5953002610966043
2.4424028320312496,2.446278076171875,2.444006103515625,2.4444814453125,2.4392687988281248,2.4395185546875,2.44275732421875,2.414647705078125,2.43843896484375,2.439703857421875,2.442878173828125,2.417129150390625,2.436948486328125,2.43605419921875,2.4415246582031247,2.37379248046875,0.5966057441253249
2.442362548828125,2.44625390625,2.4439738769531245,2.4444653320312497,2.439252685546875,2.4395104980468747,2.44275732421875,2.414679931640625,2.43843896484375,2.4397119140625,2.442910400390625,2.4173063964843746,2.436948486328125,2.4360703125,2.441540771484375,2.3743725585937496,0.5979112271540454
2.44233837890625,2.446189453125,2.4439738769531245,2.4444895019531248,2.439228515625,2.439478271484375,2.44275732421875,2.414744384765625,2.438455078125,2.4397119140625,2.442910400390625,2.417467529296875,2.436948486328125,2.4360703125,2.4415568847656246,2.374912353515625,0.599216710182766
2.44230615234375,2.4461411132812496,2.44398193359375,2.444513671875,2.43921240234375,2.439446044921875,2.44275732421875,2.414776611328125,2.43847119140625,2.4397199707031247,2.442910400390625,2.4176447753906247,2.4369645996093747,2.43608642578125,2.441572998046875,2.3754924316406245,0.6005221932114866
2.442281982421875,2.446116943359375,2.4439738769531245,2.444529785156249,2.4391962890625,2.439413818359375,2.44275732421875,2.414824951171875,2.4384873046874995,2.4397280273437496,2.442910400390625,2.417773681640625,2.436980712890625,2.4361025390624995,2.441572998046875,2.376072509765625,0.6018276762402072
2.442233642578125,2.4460927734375,2.443989990234375,2.44456201171875,2.4391640625,2.439381591796874,2.44278955078125,2.4148330078125,2.4385034179687497,2.439736083984375,2.442910400390625,2.417950927734375,2.43698876953125,2.4361025390624995,2.441589111328125,2.376636474609375,0.6031331592689277
2.442201416015625,2.4460283203125,2.444006103515625,2.444586181640625,2.4391318359375,2.4393493652343747,2.44278955078125,2.414865234375,2.4385034179687497,2.439768310546875,2.442910400390625,2.418112060546875,2.43702099609375,2.4361186523437497,2.441621337890625,2.377168212890625,0.6044386422976483
2.442169189453125,2.4459638671875,2.444006103515625,2.4446506347656247,2.439107666015625,2.439317138671875,2.44278955078125,2.4148974609375,2.4385034179687497,2.4398005371093747,2.442910400390625,2.41826513671875,2.43705322265625,2.436126708984375,2.441621337890625,2.3777080078125,0.6057441253263689
2.442088623046875,2.4458994140625,2.444006103515625,2.444666748046875,2.439075439453125,2.4392687988281248,2.442797607421875,2.4149296875,2.4384873046874995,2.4398005371093747,2.442910400390625,2.41841015625,2.437061279296875,2.4361428222656247,2.4416455078125,2.378247802734375,0.6070496083550895
2.442024169921875,2.44585107421875,2.4439738769531245,2.4446506347656247,2.4390593261718747,2.4392607421875,2.442797607421875,2.4149538574218745,2.4384873046874995,2.43980859375,2.4429345703125,2.4185712890625,2.4370773925781246,2.43615087890625,2.4416616210937496,2.37875537109375,0.60835509138381
2.4419597167968745,2.44581884765625,2.4439738769531245,2.444602294921874,2.439075439453125,2.4392446289062497,2.442797607421875,2.4149699707031247,2.4384873046874995,2.43982470703125,2.4429345703125,2.418732421875,2.43708544921875,2.43615087890625,2.4416616210937496,2.3792709960937497,0.6096605744125306
2.4419194335937497,2.445794677734375,2.443957763671875,2.44459423828125,2.4390593261718747,2.4392446289062497,2.442797607421875,2.415002197265625,2.4384873046874995,2.439832763671874,2.4429667968749995,2.418861328125,2.43708544921875,2.436158935546875,2.441677734375,2.37978662109375,0.6109660574412512
2.441830810546875,2.445730224609375,2.443925537109375,2.44459423828125,2.4390593261718747,2.439228515625,2.442829833984375,2.415034423828125,2.438479248046875,2.439832763671874,2.4429667968749995,2.4189580078125,2.43708544921875,2.436158935546875,2.4417099609375,2.380294189453125,0.6122715404699718
2.4417744140625,2.4456577148437497,2.44391748046875,2.4445700683593747,2.43903515625,2.43921240234375,2.442829833984375,2.415066650390625,2.4385034179687497,2.439832763671874,2.4429667968749995,2.4190546875,2.4371015625,2.4361750488281246,2.4417341308593747,2.380809814453125,0.6135770234986924
2.4417341308593747,2.44559326171875,2.4439013671875,2.4446103515625,2.4390029296875,2.439188232421875,2.442829833984375,2.415050537109375,2.438495361328125,2.439832763671874,2.44298291015625,2.41918359375,2.4371096191406245,2.436191162109375,2.44175830078125,2.3813173828125,0.6148825065274129
2.44172607421875,2.44552880859375,2.44391748046875,2.444666748046875,2.4389787597656247,2.439236572265625,2.442829833984375,2.415018310546875,2.438479248046875,2.4398408203125,2.4430070800781247,2.4192802734375,2.43711767578125,2.436207275390625,2.44179052734375,2.381865234375,0.6161879895561335
2.441701904296875,2.44546435546875,2.44394970703125,2.44470703125,2.438962646484375,2.439220458984375,2.442829833984375,2.4150908203125,2.438463134765625,2.439873046875,2.4430070800781247,2.4194091796875,2.4371337890625,2.436239501953125,2.441806640625,2.3824291992187496,0.6174934725848541
2.44172607421875,2.44539990234375,2.443957763671875,2.44472314453125,2.438930419921875,2.439220458984375,2.442829833984375,2.415123046875,2.438455078125,2.43988916015625,2.44304736328125,2.4195703125,2.4371499023437497,2.4362556152343746,2.441830810546875,2.38297705078125,0.6187989556135747
2.4417099609375,2.44533544921875,2.443998046875,2.4447312011718747,2.4388981933593747,2.439220458984375,2.442829833984375,2.415114990234375,2.43847119140625,2.439897216796875,2.44304736328125,2.4197314453125,2.4371499023437497,2.436271728515625,2.44185498046875,2.38349267578125,0.6201044386422953
2.4416616210937496,2.44527099609375,2.443998046875,2.444771484375,2.438865966796875,2.439188232421875,2.442862060546875,2.415147216796875,2.4384873046874995,2.4399133300781246,2.44304736328125,2.4198603515625,2.437166015625,2.4362878417968745,2.441879150390625,2.3839196777343745,0.6214099216710158
2.4416293945312497,2.4452065429687497,2.444006103515625,2.4447392578125,2.438833740234375,2.439204345703125,2.442862060546875,2.4151794433593747,2.4384470214843748,2.4399455566406245,2.4430876464843747,2.420045654296875,2.4371821289062496,2.4362958984375,2.441879150390625,2.384370849609375,0.6227154046997364
2.441548828125,2.4451340332031246,2.443957763671875,2.4447392578125,2.438817626953125,2.439172119140625,2.442862060546875,2.415227783203125,2.438430908203125,2.439977783203125,2.4430876464843747,2.420255126953125,2.437190185546875,2.43631201171875,2.4418952636718747,2.3847575683593747,0.624020887728457
2.44150048828125,2.44510986328125,2.4439094238281247,2.4447312011718747,2.438817626953125,2.43914794921875,2.442862060546875,2.4152600097656247,2.43843896484375,2.4400341796875,2.4431198730468746,2.4204807128906247,2.437190185546875,2.436320068359375,2.4418952636718747,2.385192626953125,0.6253263707571776
2.4414521484375,2.445085693359375,2.44388525390625,2.444698974609375,2.438785400390625,2.4391398925781247,2.442829833984375,2.4152922363281246,2.4384228515625,2.44005029296875,2.44316015625,2.42068212890625,2.437190185546875,2.436336181640625,2.441911376953125,2.385611572265625,0.6266318537858981
2.44140380859375,2.445029296875,2.443869140625,2.44472314453125,2.438753173828125,2.43911572265625,2.442829833984375,2.4153244628906245,2.4384228515625,2.44008251953125,2.44316015625,2.42093994140625,2.437206298828125,2.436336181640625,2.441935546875,2.386062744140625,0.6279373368146187
2.4413635253906247,2.4450212402343747,2.4439094238281247,2.4447312011718747,2.4387209472656246,2.4390834960937497,2.442829833984375,2.4153405761718747,2.43843896484375,2.44011474609375,2.44316015625,2.421238037109375,2.437222412109375,2.436352294921875,2.441935546875,2.386497802734375,0.6292428198433393
2.4413232421874995,2.445005126953125,2.443925537109375,2.4447553710937497,2.438672607421875,2.43905126953125,2.442829833984375,2.4153728027343746,2.43843896484375,2.4401469726562497,2.44316015625,2.4215361328125,2.437222412109375,2.436368408203125,2.441935546875,2.386932861328125,0.6305483028720599
2.441266845703125,2.4449406738281247,2.4439416503906246,2.4447312011718747,2.438640380859374,2.439075439453125,2.442829833984375,2.415405029296875,2.43843896484375,2.4401953125,2.443184326171875,2.421834228515625,2.437190185546875,2.43637646484375,2.44195166015625,2.38734375,0.6318537859007805
2.441170166015625,2.444860107421875,2.444022216796875,2.4447553710937497,2.4386081542968747,2.43905126953125,2.442829833984375,2.415437255859375,2.43843896484375,2.4402275390625,2.443184326171875,2.422108154296875,2.437190185546875,2.436392578125,2.44195166015625,2.387754638671875,0.6331592689295009
2.4411057128906246,2.444779541015625,2.4440625,2.4447553710937497,2.438575927734375,2.4390673828125,2.442829833984375,2.4154694824218748,2.438455078125,2.44030810546875,2.443184326171875,2.4224143066406247,2.437174072265625,2.4364086914062497,2.44195166015625,2.388181640625,0.6344647519582216
2.441025146484374,2.4447312011718747,2.44407861328125,2.4447634277343746,2.438543701171875,2.4390673828125,2.442829833984375,2.415501708984375,2.43847119140625,2.440348388671875,2.443184326171875,2.422704345703125,2.437157958984375,2.436416748046875,2.4419677734375,2.3886005859375,0.6357702349869422
2.440928466796875,2.44470703125,2.444054443359375,2.444747314453125,2.438511474609375,2.439043212890625,2.442829833984375,2.415485595703125,2.4384873046874995,2.440380615234375,2.44320849609375,2.42300244140625,2.437141845703125,2.4364328613281248,2.44198388671875,2.38901953125,0.6370757180156628
2.440880126953125,2.444666748046875,2.444022216796875,2.4447634277343746,2.438495361328125,2.43901904296875,2.442813720703125,2.415517822265625,2.4384873046874995,2.440412841796875,2.44320849609375,2.42330859375,2.4371257324218747,2.43645703125,2.4419999999999997,2.38945458984375,0.6383812010443833
2.440799560546875,2.44459423828125,2.443989990234375,2.4447392578125,2.438463134765625,2.438994873046875,2.442813720703125,2.4155500488281247,2.4385034179687497,2.440445068359375,2.44320849609375,2.423542236328125,2.4371096191406245,2.43645703125,2.44201611328125,2.389913818359375,0.6396866840731039
2.4407109375,2.444529785156249,2.443998046875,2.444698974609375,2.4384470214843748,2.4389787597656247,2.442813720703125,2.415582275390625,2.43851953125,2.440477294921875,2.44320849609375,2.4237678222656247,2.437093505859375,2.4364892578125,2.442040283203125,2.390397216796875,0.6409921671018245
2.4406545410156246,2.4444814453125,2.444006103515625,2.444698974609375,2.4384470214843748,2.438994873046875,2.442813720703125,2.415614501953125,2.4385356445312496,2.440509521484375,2.44320849609375,2.423993408203125,2.4370693359375,2.436497314453125,2.442056396484375,2.390880615234375,0.6422976501305451
2.44058203125,2.4444169921875,2.4440302734375,2.44470703125,2.438430908203125,2.438994873046875,2.442845947265625,2.415646728515625,2.4385356445312496,2.4405417480468747,2.44320849609375,2.4242189941406247,2.437061279296875,2.436497314453125,2.442056396484375,2.391364013671875,0.6436031331592657
2.44053369140625,2.444392822265625,2.444054443359375,2.44470703125,2.438414794921875,2.438994873046875,2.442829833984375,2.415638671875,2.4385356445312496,2.440573974609374,2.44320849609375,2.424444580078125,2.4370693359375,2.4364892578125,2.4420805664062497,2.391847412109375,0.6449086161879862
2.440453125,2.4443525390625,2.44407861328125,2.44472314453125,2.438414794921875,2.438994873046875,2.442813720703125,2.415695068359375,2.4385356445312496,2.440606201171875,2.44320849609375,2.4246943359375,2.437037109375,2.43650537109375,2.4421047363281247,2.392330810546875,0.6462140992167068
2.440380615234375,2.444328369140625,2.444102783203125,2.444747314453125,2.438366455078125,2.438994873046875,2.442813720703125,2.415727294921875,2.4385356445312496,2.440638427734375,2.44320849609375,2.4249521484375,2.43702099609375,2.43653759765625,2.442120849609375,2.3927980957031245,0.6475195822454274
2.4402517089843747,2.44427197265625,2.444183349609375,2.444747314453125,2.438366455078125,2.438994873046875,2.442813720703125,2.4157434082031246,2.4385356445312496,2.440670654296875,2.44317626953125,2.42519384765625,2.43698876953125,2.43656982421875,2.442136962890625,2.393281494140625,0.648825065274148
2.4400905761718747,2.444247802734375,2.444215576171875,2.444747314453125,2.438366455078125,2.438994873046875,2.442813720703125,2.415759521484375,2.4385517578125,2.4407028808593747,2.44314404296875,2.42541943359375,2.4369645996093747,2.43660205078125,2.4421611328125,2.393716552734375,0.6501305483028685
2.439961669921875,2.4442236328125,2.444247802734375,2.444747314453125,2.438366455078125,2.438994873046875,2.442813720703125,2.415767578125,2.43856787109375,2.4407351074218746,2.44314404296875,2.4256611328125,2.436932373046875,2.43663427734375,2.44217724609375,2.394167724609375,0.6514360313315891
2.4398005371093747,2.444167236328125,2.44423974609375,2.4447312011718747,2.43831005859375,2.438994873046875,2.442813720703125,2.4157998046875,2.43856787109375,2.440767333984375,2.44314404296875,2.42588671875,2.4368840332031247,2.43666650390625,2.442193359375,2.394618896484375,0.6527415143603097
2.4396394042968748,2.444126953125,2.44420751953125,2.44465869140625,2.438326171875,2.438994873046875,2.442813720703125,2.415823974609375,2.438583984375,2.440815673828125,2.44314404296875,2.4261123046875,2.4368598632812497,2.43666650390625,2.44220947265625,2.395070068359374,0.6540469973890303
2.4395104980468747,2.444070556640625,2.4441752929687497,2.4446103515625,2.4382939453125,2.438994873046875,2.442813720703125,2.415856201171875,2.438583984375,2.440847900390625,2.44314404296875,2.4263701171875,2.436835693359375,2.43673095703125,2.4422255859375,2.395521240234374,0.6553524804177508
2.439317138671875,2.444022216796875,2.444151123046875,2.444586181640625,2.43826171875,2.438970703125,2.442813720703125,2.415888427734375,2.43860009765625,2.440880126953125,2.44316015625,2.4266359863281246,2.43679541015625,2.43676318359375,2.44224169921875,2.3959724121093746,0.6566579634464714
2.4391398925781247,2.4439658203125,2.4441591796874995,2.44459423828125,2.43824560546875,2.4389384765624995,2.442813720703125,2.415985107421875,2.4386162109375,2.4409123535156247,2.44317626953125,2.42690185546875,2.436787353515625,2.43679541015625,2.4422658691406247,2.3964235839843746,0.657963446475192
2.43895458984375,2.4439094238281247,2.444183349609375,2.444586181640625,2.43826171875,2.43892236328125,2.442813720703125,2.416017333984375,2.4386323242187498,2.440960693359375,2.44317626953125,2.4271596679687497,2.43676318359375,2.4368598632812497,2.4422658691406247,2.3968425292968747,0.6592689295039126
2.438785400390625,2.4438369140625,2.44419140625,2.444586181640625,2.43824560546875,2.43890625,2.442813720703125,2.416049560546875,2.43866455078125,2.4409929199218747,2.44317626953125,2.4274094238281245,2.43673095703125,2.436924316406249,2.442281982421875,2.3971970214843745,0.6605744125326332
2.4386323242187498,2.443780517578125,2.4441994628906247,2.444586181640625,2.43821337890625,2.4388740234375,2.442813720703125,2.416049560546875,2.4386887207031247,2.441025146484374,2.443135986328125,2.427667236328125,2.436690673828125,2.43695654296875,2.44230615234375,2.3975354003906246,0.6618798955613537
2.43847119140625,2.4437241210937497,2.444263916015625,2.444642578125,2.438173095703125,2.43885791015625,2.442813720703125,2.416065673828125,2.438737060546875,2.441057373046875,2.443135986328125,2.42794921875,2.43666650390625,2.43702099609375,2.44230615234375,2.397889892578125,0.6631853785900743
2.4383020019531245,2.4436677246093748,2.4442800292968747,2.444634521484375,2.438140869140625,2.438841796875,2.442813720703125,2.416065673828125,2.438785400390625,2.441089599609375,2.443135986328125,2.4282392578125,2.43663427734375,2.43708544921875,2.44230615234375,2.3982443847656247,0.6644908616187949
2.4381328125,2.443611328125,2.444296142578125,2.4446103515625,2.438108642578125,2.438841796875,2.442813720703125,2.416065673828125,2.438801513671875,2.441121826171875,2.443095703125,2.428529296875,2.4366262207031246,2.4371257324218747,2.44230615234375,2.39857470703125,0.6657963446475155
2.4379716796875,2.4435710449218746,2.444255859375,2.4445458984375,2.4380764160156247,2.4388256835937496,2.442813720703125,2.416065673828125,2.438817626953125,2.4411540527343747,2.4431118164062497,2.428811279296875,2.4366181640625,2.437166015625,2.44230615234375,2.3989130859375,0.6671018276762359
2.437810546875,2.44353076171875,2.44420751953125,2.444513671875,2.438044189453125,2.4388095703125,2.442813720703125,2.416097900390625,2.438833740234375,2.441186279296875,2.4431118164062497,2.4290529785156245,2.4365939941406247,2.4371982421875,2.442322265625,2.399267578125,0.6684073107049566
2.4376494140625,2.4434904785156246,2.4441752929687497,2.4444975585937496,2.438028076171875,2.438785400390625,2.442813720703125,2.416130126953125,2.438865966796875,2.441218505859375,2.443135986328125,2.429326904296875,2.4365939941406247,2.4372626953125,2.4423464355468747,2.39958984375,0.6697127937336772
2.43748828125,2.44346630859375,2.444183349609375,2.4444814453125,2.438011962890625,2.438769287109375,2.442813720703125,2.4161462402343745,2.438865966796875,2.441250732421875,2.443135986328125,2.429600830078125,2.436610107421875,2.4373271484375,2.442362548828125,2.399912109375,0.6710182767623978
2.4372949218749995,2.443442138671875,2.4441752929687497,2.4444653320312497,2.437979736328125,2.438753173828125,2.442813720703125,2.4161623535156247,2.4388981933593747,2.4412829589843748,2.443103759765625,2.429890869140625,2.4366262207031246,2.43737548828125,2.442378662109375,2.400226318359375,0.6723237597911184
2.437174072265625,2.44341796875,2.444215576171875,2.4444814453125,2.43798779296875,2.438737060546875,2.442813720703125,2.4161623535156247,2.4388981933593747,2.441315185546875,2.4431198730468746,2.430164794921875,2.436642333984375,2.4374560546875,2.4424028320312496,2.400532470703125,0.6736292428198389
2.43698876953125,2.443393798828125,2.44423974609375,2.444473388671875,2.43795556640625,2.438712890625,2.442813720703125,2.416194580078125,2.4389787597656247,2.441347412109375,2.4431198730468746,2.430422607421875,2.436658447265625,2.4375285644531246,2.4424189453125,2.400838623046875,0.6749347258485595
2.436803466796875,2.443345458984375,2.444255859375,2.44444921875,2.43792333984375,2.43869677734375,2.442813720703125,2.41621875,2.4389787597656247,2.441379638671875,2.443095703125,2.430599853515625,2.4366745605468747,2.4376010742187497,2.4424189453125,2.401144775390625,0.6762402088772801
2.43663427734375,2.4432890625,2.444247802734375,2.4444814453125,2.4378911132812497,2.4386806640625,2.442813720703125,2.4162670898437497,2.4389787597656247,2.441411865234375,2.443071533203125,2.430793212890625,2.4366826171875,2.437681640625,2.442443115234375,2.4014912109375,0.6775456919060007
2.43645703125,2.443264892578125,2.444296142578125,2.4444895019531248,2.43785888671875,2.43866455078125,2.442813720703125,2.41623486328125,2.438994873046875,2.4414440917968747,2.443071533203125,2.430986572265625,2.4366987304687497,2.437754150390625,2.44246728515625,2.401845703125,0.6788511749347212
2.4362958984375,2.44324072265625,2.4442800292968747,2.4444895019531248,2.43782666015625,2.438640380859374,2.442813720703125,2.4162670898437497,2.43903515625,2.4414763183593746,2.443071533203125,2.4311879882812497,2.43671484375,2.437850830078125,2.44246728515625,2.40216796875,0.6801566579634418
2.4361025390624995,2.443224609375,2.444247802734375,2.4444895019531248,2.43779443359375,2.438624267578125,2.4428217773437497,2.416259033203125,2.4390593261718747,2.4415085449218745,2.443071533203125,2.431389404296875,2.43673095703125,2.437915283203125,2.442491455078125,2.402490234375,0.6814621409921624
2.43592529296875,2.443216552734375,2.4441994628906247,2.44444921875,2.43776220703125,2.43860009765625,2.4428217773437497,2.4162912597656248,2.439075439453125,2.441572998046875,2.443071533203125,2.43157470703125,2.436739013671875,2.437979736328125,2.442507568359375,2.4027802734375,0.682767624020883
2.43576416015625,2.443184326171875,2.4441752929687497,2.44440087890625,2.43774609375,2.438583984375,2.4428217773437497,2.416323486328125,2.4390915527343746,2.441605224609375,2.443071533203125,2.43176806640625,2.436755126953125,2.438044189453125,2.442523681640625,2.4030703125,0.6840731070496036
2.43560302734375,2.44316015625,2.444135009765625,2.4443525390625,2.43772998046875,2.43856787109375,2.4428217773437497,2.416387939453125,2.439075439453125,2.441637451171875,2.443071533203125,2.431969482421875,2.436771240234375,2.438108642578125,2.4425478515625,2.4032958984375,0.6853785900783241
2.43542578125,2.4431279296875,2.444126953125,2.444296142578125,2.4377138671875,2.438511474609375,2.4428217773437497,2.416436279296875,2.439075439453125,2.441669677734375,2.443071533203125,2.432203125,2.436787353515625,2.4381650390625,2.4425478515625,2.4034409179687497,0.6866840731070447
2.4352646484375,2.44304736328125,2.444167236328125,2.4443122558593746,2.437681640625,2.438495361328125,2.4428217773437497,2.416468505859375,2.4390915527343746,2.441701904296875,2.443071533203125,2.4324287109375,2.436803466796875,2.4382294921875,2.4425478515625,2.4036262207031247,0.6879895561357653
2.4350551757812497,2.442974853515625,2.4441994628906247,2.4442880859375,2.43766552734375,2.438495361328125,2.4428217773437497,2.416500732421875,2.4390915527343746,2.4417341308593747,2.443071533203125,2.43271875,2.436819580078125,2.43831005859375,2.4425639648437496,2.403739013671875,0.6892950391644859
2.4348779296875,2.442894287109375,2.44419140625,2.4443122558593746,2.4376333007812496,2.438479248046875,2.4428217773437497,2.4165329589843747,2.439107666015625,2.441766357421875,2.443071533203125,2.4329765625,2.43682763671875,2.4383583984375,2.4425639648437496,2.403803466796875,0.6906005221932064
2.434708740234375,2.4428056640625,2.44419140625,2.4443605957031247,2.4376171875,2.438463134765625,2.4428217773437497,2.4165651855468746,2.439107666015625,2.441798583984375,2.443071533203125,2.433242431640625,2.4368598632812497,2.438398681640625,2.442580078125,2.4038356933593747,0.691906005221927
