0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4447312011718747,2.448050537109375,2.44456201171875,2.444602294921874,2.434724853515625,2.435490234375,2.432920166015625,2.408895263671875,2.4090322265625,2.41120751953125,2.394425537109375,2.3368447265625,2.4008950195312497,2.428408447265625,2.4264023437499995,2.22169921875,1.0441876274642987
2.444827880859375,2.448050537109375,2.44459423828125,2.444586181640625,2.434177001953125,2.434716796875,2.431985595703125,2.407090576171875,2.4087421875,2.41069189453125,2.3940065917968747,2.335265625,2.400943359375,2.4283762207031248,2.4263701171875,2.22136083984375,1.0455472467708928
2.44481982421875,2.448050537109375,2.44456201171875,2.444634521484375,2.433564697265625,2.43383056640625,2.430970458984375,2.4051892089843747,2.4085166015625,2.41024072265625,2.3936198730468745,2.333783203125,2.4010078125,2.428343994140625,2.426337890625,2.22103857421875,1.046906866077487
2.44481982421875,2.448050537109375,2.444529785156249,2.444634521484375,2.4328557128906247,2.4328315429687497,2.429890869140625,2.403352294921875,2.4083232421875,2.40978955078125,2.393233154296875,2.332324951171875,2.4010561523437497,2.42831982421875,2.4263056640625,2.2206357421875,1.048266485384081
2.4448359375,2.448050537109375,2.444513671875,2.444634521484375,2.432211181640625,2.431880859375,2.428666259765625,2.401418701171875,2.4081943359375,2.409410888671875,2.392910888671875,2.330987548828125,2.4010803222656247,2.42828759765625,2.4262734375,2.22020068359375,1.0496261046906752
2.44478759765625,2.448018310546875,2.4444975585937496,2.444634521484375,2.4314860839843746,2.430978515625,2.427473876953125,2.39938037109375,2.4080654296875,2.409040283203125,2.392620849609375,2.3298515625,2.4011044921875,2.42825537109375,2.4262412109375,2.21987841796875,1.0509857239972693
2.444747314453125,2.447986083984375,2.4444895019531248,2.4445700683593747,2.430696533203125,2.4301083984375,2.426120361328125,2.39744677734375,2.40796875,2.408718017578125,2.392330810546875,2.32870751953125,2.401128662109375,2.42825537109375,2.42619287109375,2.2196528320312496,1.0523453433038634
2.4446506347656247,2.447953857421875,2.444457275390625,2.444529785156249,2.429826416015625,2.429044921875,2.424637939453125,2.3954084472656247,2.4078720703125,2.408363525390625,2.392072998046875,2.32761181640625,2.40113671875,2.42828759765625,2.42616064453125,2.21949169921875,1.0537049626104575
2.4445700683593747,2.447921630859375,2.4444653320312497,2.4444814453125,2.428746826171875,2.427884765625,2.423091064453125,2.39322509765625,2.407775390625,2.408073486328125,2.391847412109375,2.326693359375,2.40115283203125,2.42831982421875,2.42612841796875,2.219467529296874,1.0550645819170517
2.44444921875,2.447889404296874,2.44444921875,2.44440087890625,2.4277155761718747,2.42666015625,2.421608642578125,2.390993408203125,2.40769482421875,2.4078076171875,2.3916298828125,2.325847412109374,2.4011689453125,2.4283520507812497,2.426080078125,2.21955615234375,1.0564242012236458
2.4443444824218745,2.4478571777343747,2.444425048828125,2.444328369140625,2.426732666015625,2.425572509765625,2.420287353515625,2.388826171875,2.40766259765625,2.4075014648437496,2.391412353515625,2.324945068359375,2.4011850585937498,2.4283842773437496,2.42606396484375,2.21952392578125,1.05778382053024
2.44420751953125,2.447792724609375,2.444384765625,2.444215576171875,2.4257336425781246,2.4245412597656246,2.4189499511718746,2.386739501953125,2.407638427734375,2.407259765625,2.391251220703125,2.324268310546875,2.40121728515625,2.42844873046875,2.426039794921875,2.219467529296874,1.059143439836834
2.444135009765625,2.4477524414062497,2.44433642578125,2.44407861328125,2.424734619140625,2.423542236328125,2.417596435546875,2.3845400390625,2.407606201171874,2.4070180664062497,2.3910900878906247,2.323623779296875,2.40124951171875,2.428529296875,2.4259995117187496,2.219531982421875,1.060503059143428
2.4439658203125,2.44768798828125,2.4442880859375,2.4439094238281247,2.4238000488281246,2.422543212890625,2.416275146484375,2.382380859375,2.4075739746093747,2.40679248046875,2.390945068359375,2.32303564453125,2.40128173828125,2.42857763671875,2.4259914550781247,2.2198059082031247,1.0618626784500222
2.443740234375,2.4476235351562496,2.44420751953125,2.443812744140625,2.4228977050781246,2.421608642578125,2.4150908203125,2.38027001953125,2.4075498046875,2.4065991210937496,2.390832275390625,2.32250390625,2.40131396484375,2.4286179199218747,2.426007568359375,2.2202893066406246,1.0632222977566164
2.4434501953125,2.44755908203125,2.4440947265625,2.4435952148437496,2.422027587890625,2.420674072265625,2.4138984375,2.37814306640625,2.40753369140625,2.40637353515625,2.390735595703125,2.32198828125,2.4013461914062497,2.42872265625,2.4260478515625,2.220796875,1.0645819170632105
2.4431279296875,2.4474865722656247,2.443989990234375,2.4433212890625,2.421286376953125,2.4197717285156246,2.412673828125,2.376024169921875,2.4075014648437496,2.4061640625,2.3906389160156247,2.32147265625,2.40139453125,2.428811279296875,2.426080078125,2.2214736328125,1.0659415363698046
2.442781494140625,2.447365722656249,2.44393359375,2.443095703125,2.420641845703125,2.419014404296875,2.4115458984375,2.374042236328125,2.4074853515625,2.405978759765625,2.390542236328125,2.320981201171875,2.401458984375,2.428859619140625,2.4261123046875,2.222077880859375,1.0673011556763987
2.44227392578125,2.447260986328125,2.443877197265625,2.44288623046875,2.420077880859375,2.418273193359375,2.410482421875,2.3721408691406247,2.4074692382812497,2.4058498535156247,2.390445556640625,2.3204736328124995,2.4015234375,2.4289079589843747,2.42614453125,2.22300439453125,1.0686607749829928
2.4415085449218745,2.44707568359375,2.443780517578125,2.4426767578125,2.419562255859375,2.417515869140625,2.4094189453125,2.370287841796875,2.407453125,2.4056726074218746,2.390364990234375,2.319998291015625,2.4016201171875,2.428972412109375,2.42619287109375,2.22400341796875,1.070020394289587
2.44069482421875,2.446906494140625,2.44369189453125,2.4423706054687497,2.419094970703125,2.416758544921875,2.408419921875,2.368434814453125,2.407453125,2.405495361328125,2.390300537109374,2.3194826660156247,2.40178125,2.4290690917968747,2.426265380859375,2.2252924804687497,1.071380013596181
2.43982470703125,2.446713134765625,2.443635498046875,2.44212890625,2.418676025390625,2.4160012207031247,2.4073403320312496,2.366533447265625,2.407453125,2.40531005859375,2.390236083984375,2.318934814453125,2.40195849609375,2.429165771484375,2.4263701171875,2.2269360351562497,1.0727396329027752
2.438882080078125,2.446519775390625,2.4435629882812497,2.441863037109375,2.418289306640625,2.4152600097656247,2.40624462890625,2.364680419921875,2.407453125,2.4051328125,2.390171630859375,2.318338623046875,2.4021196289062496,2.429262451171875,2.42648291015625,2.22896630859375,1.0740992522093693
2.437721923828125,2.44630224609375,2.4434501953125,2.4415810546875,2.417918701171875,2.41452685546875,2.4051892089843747,2.362907958984375,2.407453125,2.404947509765625,2.3901071777343748,2.3176779785156247,2.4024580078125,2.4293913574218746,2.426619873046875,2.2314396972656247,1.0754588715159634
2.436448974609375,2.446060546875,2.443353515625,2.44130712890625,2.417596435546875,2.413793701171875,2.404141845703125,2.36128857421875,2.40743701171875,2.40479443359375,2.390010498046875,2.316807861328125,2.402876953125,2.429520263671875,2.42677294921875,2.234243408203125,1.0768184908225575
2.4352163085937497,2.44581884765625,2.443224609375,2.440944580078125,2.417241943359375,2.413052490234375,2.403110595703125,2.3597094726562498,2.4074208984375,2.404641357421875,2.3899299316406246,2.315937744140625,2.40334423828125,2.429681396484375,2.42696630859375,2.2373049316406246,1.0781781101291517
2.433822509765625,2.44556103515625,2.44303125,2.44053369140625,2.416887451171875,2.4123515625,2.4022727050781247,2.3582431640625,2.4074208984375,2.40456884765625,2.389865478515625,2.3150031738281247,2.40385986328125,2.429826416015625,2.427167724609375,2.2408498535156247,1.0795377294357458
2.4222290039062497,2.440944580078125,2.441291015625,2.435981689453125,2.409104736328125,2.3927578125,2.3734782714843745,2.305641357421875,2.40576123046875,2.3971647949218746,2.3840727539062496,2.283662841796875,2.4259833984375,2.43666650390625,2.434708740234375,2.35668017578125,1.08089734874234
2.42174560546875,2.440751220703125,2.44127490234375,2.4357158203125,2.408718017578125,2.3919360351562498,2.372237548828125,2.303675537109375,2.40590625,2.39728564453125,2.38420166015625,2.283791748046875,2.4271435546875,2.4368759765625,2.434966552734375,2.35893603515625,1.082256968048934
2.4209560546875,2.440557861328125,2.4411782226562497,2.43544189453125,2.4083957519531247,2.3911706542968747,2.371037109375,2.3017258300781247,2.40608349609375,2.397462890625,2.3843466796875,2.2840495605468747,2.4282392578125,2.4370693359375,2.435192138671875,2.3609018554687498,1.083616587355528
2.4201181640625,2.440300048828125,2.44111376953125,2.4351115722656247,2.4080573730468746,2.390413330078125,2.369868896484375,2.299808349609375,2.406349365234375,2.397664306640625,2.3845239257812496,2.2842509765625,2.4292785644531247,2.43724658203125,2.435417724609375,2.362795166015625,1.0849762066621222
2.41918359375,2.440042236328125,2.440960693359375,2.434789306640625,2.407767333984375,2.3897365722656247,2.36878125,2.298035888671875,2.4066716308593747,2.397889892578125,2.384838134765625,2.28433154296875,2.430164794921875,2.4374399414062498,2.43563525390625,2.364406494140625,1.0863358259687164
2.4181201171875,2.439816650390625,2.440799560546875,2.434467041015625,2.407477294921875,2.38906787109375,2.367854736328125,2.2964245605468747,2.406977783203125,2.3981638183593748,2.385192626953125,2.28449267578125,2.4309543457031246,2.4376333007812496,2.43586083984375,2.365840576171875,1.0876954452753105
2.41694384765625,2.439558837890625,2.4407028808593747,2.434144775390625,2.407219482421875,2.38842333984375,2.367016845703125,2.294982421875,2.407251708984375,2.398518310546875,2.385595458984375,2.2847666015625,2.431760009765625,2.4378186035156246,2.436078369140625,2.3671296386718748,1.0890550645819046
2.41557421875,2.4392687988281248,2.440573974609374,2.433725830078125,2.406977783203125,2.387754638671875,2.3661789550781247,2.29362890625,2.4076787109375,2.398937255859375,2.386127197265625,2.28533056640625,2.432501220703125,2.438011962890625,2.436271728515625,2.368160888671875,1.0904146838884987
2.414228759765625,2.43898681640625,2.4404370117187497,2.433355224609375,2.4067521972656247,2.387077880859375,2.365437744140625,2.29232373046875,2.40817822265625,2.399388427734375,2.386787841796875,2.28594287109375,2.433210205078125,2.438205322265625,2.436448974609375,2.3690712890625,1.0917743031950928
2.41281884765625,2.438769287109375,2.440267822265625,2.432984619140625,2.406510498046875,2.386449462890625,2.364760986328125,2.29113134765625,2.4087099609375,2.399904052734375,2.38758544921875,2.2866518554687496,2.4338708496093746,2.438398681640625,2.4366262207031246,2.369868896484375,1.093133922501687
2.411360595703125,2.438495361328125,2.440155029296875,2.4326220703125,2.4063332519531246,2.385853271484375,2.36425341796875,2.2900356445312497,2.409193359375,2.40041162109375,2.3884072265625,2.287191650390625,2.434515380859375,2.438575927734375,2.436787353515625,2.3706423339843745,1.0944935418082808
2.409966796875,2.438205322265625,2.440042236328125,2.43228369140625,2.406156005859375,2.38528125,2.36386669921875,2.2890043945312497,2.409708984375,2.4009272460937496,2.389253173828125,2.287610595703125,2.4350954589843745,2.438737060546875,2.436948486328125,2.37134326171875,1.0958531611148752
2.4086938476562496,2.437883056640625,2.439873046875,2.4319291992187497,2.406027099609375,2.3847333984375,2.3634638671875,2.28803759765625,2.41024072265625,2.40150732421875,2.390155517578125,2.287965087890625,2.435594970703125,2.438882080078125,2.437093505859375,2.37205224609375,1.0972127804214693
2.407388671875,2.437560791015625,2.4396796875,2.431502197265625,2.405898193359375,2.38420166015625,2.363085205078125,2.2871513671875,2.41078857421875,2.402079345703125,2.391146484375,2.288190673828125,2.436094482421875,2.4390109863281246,2.437206298828125,2.37266455078125,1.0985723997280634
2.4061318359375,2.437238525390625,2.439486328125,2.431131591796875,2.405769287109375,2.38371826171875,2.362762939453125,2.28629736328125,2.411328369140625,2.402546630859375,2.392177734375,2.288271240234375,2.4365939941406247,2.4391398925781247,2.437319091796875,2.37327685546875,1.0999320190346575
2.40485888671875,2.4369645996093747,2.43929296875,2.430744873046875,2.4056403808593747,2.38320263671875,2.362537353515625,2.28552392578125,2.4117875976562497,2.402965576171875,2.3932412109375,2.288335693359375,2.4371096191406245,2.4392607421875,2.4374157714843747,2.373719970703125,1.1012916383412517
2.40366650390625,2.4366826171875,2.4390834960937497,2.4303662109375,2.405543701171875,2.38271923828125,2.362343994140625,2.28478271484375,2.412303222656249,2.403416748046875,2.3943046875,2.288239013671875,2.437593017578125,2.439357421875,2.437512451171875,2.3739938964843748,1.1026512576478458
2.40263525390625,2.436400634765625,2.43892236328125,2.430076171875,2.405390625,2.38217138671875,2.36215869140625,2.28417041015625,2.41291552734375,2.40385986328125,2.395343994140625,2.288045654296875,2.438060302734375,2.4394541015625,2.437593017578125,2.374259765625,1.10401087695444
2.40170068359375,2.4361750488281246,2.4388256835937496,2.429818359375,2.4052294921875,2.38159130859375,2.36193310546875,2.28359033203125,2.41356005859375,2.404335205078125,2.396375244140625,2.288150390625,2.438479248046875,2.43955078125,2.437657470703125,2.374590087890625,1.1053704962610342
2.400806396484375,2.43594140625,2.43876123046875,2.4296572265625,2.40514892578125,2.38110791015625,2.361755859375,2.2830424804687497,2.4141481933593747,2.4046574707031247,2.3973984375,2.2882067871093748,2.4388740234375,2.4396474609375,2.437721923828125,2.374751220703125,1.106730115567628
2.39992822265625,2.4357158203125,2.43869677734375,2.4295444335937497,2.40502001953125,2.380632568359375,2.3615625,2.2824624023437496,2.414776611328125,2.4050280761718748,2.398494140625,2.28819873046875,2.4392607421875,2.439736083984375,2.437754150390625,2.374880126953125,1.1080897348742222
2.3991467285156247,2.435490234375,2.4386162109375,2.4293994140625,2.4049233398437497,2.380213623046875,2.3614013671875,2.281922607421875,2.415485595703125,2.405527587890625,2.39967041015625,2.2881826171875,2.439558837890625,2.4398005371093747,2.437802490234375,2.3750090332031246,1.1094493541808164
2.398486083984375,2.435304931640625,2.4385356445312496,2.4292785644531247,2.40482666015625,2.379730224609375,2.361240234375,2.281374755859375,2.4161623535156247,2.4060109863281247,2.4008547363281245,2.288496826171875,2.439848876953125,2.4398811035156247,2.437834716796875,2.375025146484375,1.1108089734874105
2.3978737792968747,2.43508740234375,2.438543701171875,2.429181884765625,2.40476220703125,2.379311279296875,2.361111328125,2.2807624511718747,2.416855224609374,2.406486328125,2.40218408203125,2.288754638671875,2.440106689453125,2.43992138671875,2.43785888671875,2.374992919921875,1.1121685927940046
2.3974226074218747,2.43489404296875,2.438495361328125,2.429101318359375,2.404681640625,2.37896484375,2.360982421875,2.2801501464843748,2.417515869140625,2.407001953125,2.40350537109375,2.288931884765625,2.4403322753906247,2.43995361328125,2.4379072265625,2.3750573730468747,1.1135282121005987
2.397003662109375,2.43470068359375,2.438414794921875,2.429036865234375,2.404528564453125,2.378602294921875,2.3608212890625,2.279473388671875,2.418216796875,2.4075498046875,2.40489111328125,2.289141357421874,2.440396728515625,2.4399697265625,2.437915283203125,2.375073486328125,1.1148878314071928
2.396584716796875,2.43457177734375,2.438326171875,2.428956298828125,2.4044479980468747,2.378215576171874,2.36066015625,2.278861083984375,2.4188935546875,2.40796875,2.4064057617187498,2.289366943359375,2.440428955078125,2.439961669921875,2.437915283203125,2.374960693359375,1.1162474507137872
2.396197998046875,2.4344589843749995,2.4382939453125,2.428859619140625,2.404335205078125,2.3778369140625,2.360474853515625,2.278200439453125,2.4196025390625,2.40846826171875,2.4078076171875,2.28964892578125,2.4404611816406248,2.43995361328125,2.4378991699218746,2.37488818359375,1.1176070700203808
2.395907958984375,2.434305908203125,2.4382294921875,2.428795166015625,2.404270751953125,2.377482421875,2.360281494140625,2.277491455078125,2.420359863281249,2.40891943359375,2.40917724609375,2.29000341796875,2.440493408203125,2.43995361328125,2.437883056640625,2.3748237304687496,1.1189666893269752
2.395617919921875,2.43418505859375,2.4381650390625,2.428730712890625,2.4042143554687496,2.37716015625,2.3601123046875,2.2767583007812497,2.4210688476562496,2.40927392578125,2.4104340820312498,2.2905190429687496,2.440493408203125,2.439961669921875,2.437883056640625,2.3748076171875,1.1203263086335693
2.395343994140625,2.434088378906249,2.43814892578125,2.4286179199218747,2.404141845703125,2.3768056640625,2.359959228515625,2.2760654296875,2.4217939453125,2.40966064453125,2.41159423828125,2.29105078125,2.4405417480468747,2.43995361328125,2.437883056640625,2.374775390625,1.1216859279401634
2.395070068359374,2.433999755859375,2.438116699218749,2.4285695800781246,2.404093505859375,2.3764833984375,2.3597255859375,2.275259765625,2.422470703125,2.4100715332031246,2.41256103515625,2.2916630859375,2.4405498046875,2.4399375,2.437883056640625,2.37475927734375,1.1230455472467575
2.3948283691406247,2.43389501953125,2.438108642578125,2.4284970703125,2.404093505859375,2.37617724609375,2.359306640625,2.274446044921875,2.4231474609375,2.410426025390625,2.4134311523437497,2.292146484375,2.440573974609374,2.439929443359375,2.437883056640625,2.37472705078125,1.1244051665533517
2.39461083984375,2.4337822265625,2.4380764160156247,2.4284326171875,2.404141845703125,2.37585498046875,2.358847412109375,2.2735598144531246,2.42377587890625,2.41078857421875,2.41410791015625,2.292662109375,2.440606201171875,2.4399455566406245,2.437883056640625,2.37466259765625,1.1257647858599458
2.394393310546875,2.433661376953125,2.4381005859375,2.428360107421875,2.404190185546875,2.3755810546875,2.358396240234375,2.2726574707031246,2.42442041015625,2.4111591796875,2.414696044921875,2.29325830078125,2.440606201171875,2.4399375,2.437883056640625,2.3746303710937497,1.12712440516654
2.394232177734375,2.43354052734375,2.4380764160156247,2.428343994140625,2.404254638671875,2.3753232421875,2.3579611816406247,2.271835693359374,2.42503271484375,2.4114975585937497,2.4151552734375,2.29374169921875,2.440606201171875,2.43995361328125,2.437883056640625,2.37456591796875,1.128484024473134
2.3940629882812496,2.4334196777343746,2.4380522460937497,2.42831982421875,2.404383544921875,2.375105712890625,2.357655029296875,2.2710944824218746,2.42567724609375,2.41185205078125,2.415638671875,2.294184814453125,2.440638427734375,2.43995361328125,2.437883056640625,2.374509521484375,1.129843643779728
2.393893798828125,2.433355224609375,2.4380522460937497,2.42828759765625,2.404544677734375,2.374944580078125,2.3573649902343745,2.270401611328125,2.4263056640625,2.41217431640625,2.4161059570312498,2.294507080078125,2.4406223144531247,2.4399858398437497,2.437883056640625,2.3744853515624995,1.1312032630863222
2.393732666015625,2.433274658203125,2.4380522460937497,2.42828759765625,2.404705810546875,2.3748156738281248,2.357187744140625,2.269805419921875,2.4268857421875,2.41243212890625,2.41649267578125,2.2948857421875,2.4406142578125,2.439977783203125,2.437883056640625,2.374453125,1.1325628823929164
2.3935554199218747,2.433210205078125,2.43802001953125,2.4282312011718745,2.4048991699218747,2.37469482421875,2.356897705078125,2.269241455078125,2.42741748046875,2.4127221679687496,2.416927734375,2.295240234375,2.4406223144531247,2.439993896484375,2.437883056640625,2.374388671875,1.1339225016995105
2.393410400390625,2.433145751953125,2.43800390625,2.4281667480468747,2.405124755859375,2.37459814453125,2.356639892578125,2.26879833984375,2.42794921875,2.41294775390625,2.41723388671875,2.2955947265625,2.440606201171875,2.440010009765625,2.437883056640625,2.37430810546875,1.1352821210061046
2.393249267578125,2.433065185546875,2.43800390625,2.428134521484375,2.405366455078125,2.374509521484375,2.356382080078125,2.26837939453125,2.428472900390625,2.41317333984375,2.4175078125,2.2958525390625,2.44058203125,2.440026123046875,2.437883056640625,2.37424365234375,1.1366417403126987
2.393088134765625,2.432984619140625,2.43795556640625,2.4280861816406247,2.405543701171875,2.374380615234375,2.356172607421875,2.26805712890625,2.4289885253906247,2.4134553222656248,2.4177575683593746,2.2958686523437497,2.440525634765625,2.440042236328125,2.437883056640625,2.3741953125,1.1380013596192928
2.392927001953125,2.432904052734375,2.4379313964843745,2.428021728515625,2.405737060546875,2.374316162109375,2.355995361328125,2.267726806640625,2.4294719238281246,2.413745361328125,2.4179428710937496,2.295844482421875,2.440493408203125,2.440058349609375,2.437883056640625,2.3740986328125,1.139360978925887
2.392717529296875,2.432823486328125,2.437875,2.427957275390625,2.40603515625,2.374251708984375,2.3558583984375,2.2672434082031248,2.42989892578125,2.414003173828125,2.418063720703125,2.295844482421875,2.4404611816406248,2.440058349609375,2.4378991699218746,2.374001953125,1.1407205982324808
2.392540283203125,2.432791259765625,2.437810546875,2.4278525390625,2.40634130859375,2.3739938964843748,2.35574560546875,2.266679443359375,2.4302856445312497,2.414228759765625,2.41816845703125,2.295844482421875,2.440428955078125,2.44008251953125,2.4378991699218746,2.373873046875,1.1420802175390752
2.392330810546875,2.43273486328125,2.437770263671875,2.427844482421875,2.40663134765625,2.373671630859375,2.35561669921875,2.266163818359374,2.4306240234375,2.41439794921875,2.418216796875,2.295957275390625,2.440380615234375,2.4401469726562497,2.437915283203125,2.3736796875,1.1434398368456693
2.392105224609375,2.4326784667968746,2.437754150390625,2.427812255859375,2.40688916015625,2.3734138183593747,2.35548779296875,2.2656804199218747,2.430849609375,2.414607421875,2.4183457031249995,2.2960539550781247,2.4403322753906247,2.4401630859375,2.4378991699218746,2.373429931640625,1.1447994561522634
2.3919521484375,2.43260595703125,2.4377863769531247,2.4277236328125,2.40711474609375,2.373139892578125,2.3553427734375,2.2653098144531247,2.4310268554687497,2.4147685546874995,2.418474609375,2.296198974609375,2.440267822265625,2.4402033691406246,2.437883056640625,2.3731721191406248,1.1461590754588575
2.3917587890625,2.4325656738281247,2.43772998046875,2.4276108398437497,2.407388671875,2.3729143066406246,2.355076904296875,2.264890869140625,2.431171875,2.4149619140625,2.4186518554687497,2.296392333984375,2.4402033691406246,2.4402275390625,2.4378669433593747,2.3729626464843747,1.1475186947654517
2.39154931640625,2.43250927734375,2.437681640625,2.4274819335937496,2.40758203125,2.3725517578125,2.354883544921875,2.264343017578125,2.4312685546875,2.415123046875,2.41878076171875,2.296392333984375,2.44017919921875,2.4402275390625,2.437850830078125,2.372753173828125,1.1488783140720458
2.391404296875,2.4324851074218747,2.4376333007812496,2.42735302734375,2.40783984375,2.372390625,2.354738525390625,2.2639643554687496,2.43134912109375,2.415243896484375,2.418885498046875,2.296392333984375,2.440155029296875,2.440259765625,2.437834716796875,2.37250341796875,1.15023793337864
2.3912109375,2.4324609375,2.43756884765625,2.42725634765625,2.408202392578125,2.372326171875,2.3548352050781247,2.26341650390625,2.4313974609375,2.415356689453125,2.4189982910156247,2.296472900390625,2.4401308593749995,2.4402919921875,2.4378186035156246,2.37227783203125,1.151597552685234
2.39106591796875,2.4324045410156248,2.437544677734375,2.42709521484375,2.4086938476562496,2.3725517578125,2.355157470703125,2.262908935546875,2.43144580078125,2.415485595703125,2.419094970703125,2.296585693359375,2.440122802734375,2.44030810546875,2.4377863769531247,2.3719877929687496,1.152957171991828
2.390888671875,2.4323803710937497,2.4374802246093745,2.426982421875,2.4093544921875,2.3728417968749995,2.35545556640625,2.262618896484375,2.431494140625,2.4155500488281247,2.419191650390625,2.296650146484375,2.440122802734375,2.4403564453125,2.437754150390625,2.371657470703125,1.1543167912984222
2.3906953125,2.432323974609375,2.4374399414062498,2.426958251953125,2.4099990234375,2.37321240234375,2.35574560546875,2.26243359375,2.4315263671875,2.4156064453125,2.4192802734375,2.296682373046875,2.440106689453125,2.4404208984375,2.437738037109375,2.371335205078125,1.1556764106050164
2.390477783203125,2.432267578125,2.437423828125,2.4268857421875,2.4105952148437497,2.37350244140625,2.35600341796875,2.262167724609375,2.4315102539062496,2.41565478515625,2.4193688964843747,2.296779052734375,2.4400905761718747,2.4404611816406248,2.4377058105468747,2.371045166015625,1.1570360299116105
2.3901958007812496,2.432243408203125,2.43740771484375,2.4268212890625,2.41127197265625,2.373736083984374,2.35626123046875,2.261853515625,2.4314860839843746,2.41568701171875,2.4194091796875,2.296682373046875,2.440074462890625,2.440509521484375,2.437689697265625,2.370779296875,1.1583956492182046
2.3895029296875,2.4320742187499995,2.4373271484375,2.4267084960937497,2.41262548828125,2.374348388671875,2.356817138671875,2.261152587890625,2.4314538574218747,2.41565478515625,2.4194736328125,2.296440673828125,2.440042236328125,2.440606201171875,2.437681640625,2.370465087890625,1.1597552685247987
2.38916455078125,2.432017822265625,2.4373271484375,2.426684326171875,2.41323779296875,2.37458203125,2.356921875,2.260765869140625,2.4314296875,2.4156064453125,2.419465576171875,2.296215087890625,2.440026123046875,2.44063037109375,2.43766552734375,2.370303955078125,1.1611148878313928
2.38890673828125,2.4319291992187497,2.4373271484375,2.4267084960937497,2.41381787109375,2.37483984375,2.35705078125,2.26048388671875,2.43141357421875,2.41559033203125,2.41944140625,2.295957275390625,2.440026123046875,2.4406545410156246,2.437657470703125,2.3702395019531246,1.162474507137987
2.388584472656249,2.4318486328125,2.4373271484375,2.4267084960937497,2.41426904296875,2.3750815429687497,2.3571796875,2.260443603515625,2.43141357421875,2.415566162109375,2.4194252929687496,2.295667236328125,2.439993896484375,2.440686767578125,2.437657470703125,2.37021533203125,1.163834126444581
2.38826220703125,2.431808349609375,2.4372626953125,2.42664404296875,2.414607421875,2.37514599609375,2.3572119140625,2.260395263671875,2.4313974609375,2.4155419921875,2.4194252929687496,2.295369140625,2.439977783203125,2.4407351074218746,2.437657470703125,2.37011865234375,1.1651937457511752
2.38793994140625,2.431760009765625,2.4371982421875,2.4266037597656247,2.4148974609375,2.37517822265625,2.3572119140625,2.260266357421875,2.43138134765625,2.41549365234375,2.4194091796875,2.294877685546875,2.439977783203125,2.440767333984375,2.43766552734375,2.370110595703125,1.1665533650577693
2.3876982421875,2.4317438964843747,2.437174072265625,2.426571533203125,2.415123046875,2.37521044921875,2.3572763671875,2.2601213378906246,2.4313732910156247,2.4154453125,2.419376953125,2.294289550781249,2.439961669921875,2.4408076171875,2.43766552734375,2.3701508789062498,1.1679129843643634
2.38747265625,2.43170361328125,2.437174072265625,2.426587646484375,2.41533251953125,2.375291015625,2.35730859375,2.260040771484375,2.431341064453125,2.4153969726562496,2.41932861328125,2.293685302734375,2.4399455566406245,2.44085595703125,2.43766552734375,2.37011865234375,1.1692726036709575
2.387279296875,2.431679443359375,2.4371337890625,2.426571533203125,2.4154775390625,2.37533935546875,2.3574858398437497,2.2600085449218748,2.431341064453125,2.41542919921875,2.41929638671875,2.293105224609375,2.439929443359375,2.440880126953125,2.437657470703125,2.37011865234375,1.1706322229775517
2.3871826171875,2.4316552734375,2.4371015625,2.4265231933593747,2.41562255859375,2.37535546875,2.35774365234375,2.260056884765625,2.431324951171874,2.41546142578125,2.41926416015625,2.29251708984375,2.4399133300781246,2.440904296875,2.437641357421875,2.37008642578125,1.1719918422841458
2.38713427734375,2.431598876953125,2.437093505859375,2.42653125,2.41578369140625,2.375476318359375,2.3579611816406247,2.2600891113281247,2.4312927246093747,2.41549365234375,2.41923193359375,2.291953125,2.439897216796875,2.440928466796875,2.4376333007812496,2.36998974609375,1.17335146159074
2.38706982421875,2.431518310546875,2.437061279296875,2.42651513671875,2.415936767578125,2.3755649414062496,2.358251220703125,2.260137451171875,2.431276611328125,2.415509765625,2.41923193359375,2.291510009765625,2.4398811035156247,2.4409365234375,2.4376252441406248,2.36992529296875,1.174711080897334
2.387206787109375,2.431502197265625,2.43702099609375,2.4265231933593747,2.4161220703125,2.37566162109375,2.358670166015625,2.260298583984375,2.4312685546875,2.4155419921875,2.41919970703125,2.290962158203125,2.43985693359375,2.4409204101562496,2.437609130859375,2.36979638671875,1.176070700203928
2.3874404296875,2.431469970703125,2.436996826171874,2.4265473632812498,2.4163154296875,2.3757502441406246,2.359008544921875,2.26041943359375,2.431236328125,2.415509765625,2.419167480468749,2.2904465332031245,2.4398408203125,2.4409204101562496,2.4376171875,2.36969970703125,1.1774303195105222
2.387819091796875,2.4315102539062496,2.437029052734375,2.4265231933593747,2.41646044921875,2.37585498046875,2.359306640625,2.26045166015625,2.4312041015625,2.415485595703125,2.419159423828125,2.289979248046875,2.43982470703125,2.4409204101562496,2.4376010742187497,2.369619140625,1.1787899388171164
2.38822998046875,2.431566650390625,2.4371015625,2.426652099609375,2.41660546875,2.37595166015625,2.359556396484375,2.260346923828125,2.431179931640625,2.4154775390625,2.4191513671875,2.289544189453125,2.43980859375,2.440904296875,2.4375849609375,2.3695224609375,1.1801495581237105
