0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.433806396484375,2.442201416015625,2.442700927734375,2.4422578125,2.420899658203125,2.4153969726562496,2.420384033203125,2.386433349609375,2.40392431640625,2.41588037109375,2.412569091796875,2.3428388671875,2.42073046875,2.4368598632812497,2.4358125,2.3340732421875,1.0187217559715795
2.433548583984375,2.44204833984375,2.442652587890625,2.442145019531249,2.4207788085937496,2.415139160156249,2.420271240234375,2.3860788574218748,2.40360205078125,2.415759521484375,2.4125046386718747,2.34172705078125,2.42073046875,2.4368920898437496,2.4357802734375,2.33410546875,1.0200129115558274
2.43331494140625,2.441935546875,2.4425559082031247,2.44201611328125,2.42068212890625,2.41494580078125,2.420158447265625,2.385756591796875,2.40324755859375,2.415646728515625,2.412407958984375,2.340591064453125,2.42073046875,2.436924316406249,2.435748046875,2.3342021484374995,1.0213040671400753
2.4330974121093747,2.4418952636718747,2.442539794921875,2.4419194335937497,2.42055322265625,2.41472021484375,2.420045654296875,2.385434326171875,2.40289306640625,2.415517822265625,2.412279052734375,2.339366455078125,2.4207707519531247,2.43695654296875,2.4357158203125,2.33460498046875,1.0225952227243231
2.4328798828125,2.4418388671875,2.442459228515625,2.44182275390625,2.42034375,2.414486572265625,2.419932861328125,2.385144287109375,2.402514404296875,2.415388916015625,2.412158203125,2.338093505859375,2.420794921875,2.43698876953125,2.4357158203125,2.3352495117187497,1.023886378308571
2.432614013671875,2.4417744140625,2.442427001953125,2.441718017578125,2.42021484375,2.4142770996093748,2.419836181640625,2.3848623046875,2.402095458984375,2.415163330078125,2.4119970703125,2.3367399902343746,2.4207626953125,2.43702099609375,2.43573193359375,2.33605517578125,1.0251775338928188
2.432396484375,2.4417099609375,2.442410888671875,2.4416616210937496,2.4200537109375,2.41407568359375,2.4197395019531247,2.384628662109374,2.4016442871093746,2.414865234375,2.411771484375,2.3351770019531246,2.420794921875,2.43705322265625,2.435739990234375,2.337134765625,1.0264686894770667
2.432178955078125,2.4416455078125,2.44238671875,2.441637451171875,2.41995703125,2.413946777343749,2.419642822265625,2.384419189453125,2.401177001953125,2.41455908203125,2.4115458984375,2.33354150390625,2.420867431640625,2.43708544921875,2.435756103515625,2.338294921875,1.0277598450613146
2.431953369140625,2.4415810546875,2.4423464355468747,2.441572998046875,2.4198603515625,2.413842041015625,2.419546142578125,2.384193603515625,2.400661376953125,2.41426904296875,2.4112961425781245,2.3318818359375,2.42097216796875,2.43711767578125,2.4357722167968747,2.3396162109375,1.0290510006455624
2.431776123046874,2.4415166015625,2.44233837890625,2.441492431640625,2.41977978515625,2.413705078125,2.419449462890625,2.383951904296875,2.400097412109375,2.413946777343749,2.411038330078125,2.33018994140625,2.42116552734375,2.43721435546875,2.435804443359374,2.341001953125,1.0303421562298103
2.43154248046875,2.441484375,2.4422900390625,2.44143603515625,2.41965087890625,2.413568115234375,2.4193205566406246,2.383677978515625,2.3995173339843747,2.41362451171875,2.4107805175781247,2.3284174804687496,2.42139111328125,2.4372949218749995,2.435836669921875,2.34261328125,1.0316333118140582
2.431308837890625,2.441484375,2.442249755859375,2.44137158203125,2.41952197265625,2.41336669921875,2.4191513671875,2.3833234863281247,2.398953369140625,2.413294189453125,2.4104904785156247,2.3267175292968747,2.42164892578125,2.43737548828125,2.435901123046875,2.34441796875,1.032924467398306
2.431115478515625,2.441484375,2.442217529296874,2.4413393554687497,2.419376953125,2.413149169921875,2.418990234375,2.382936767578125,2.398373291015625,2.4129638671875,2.410224609375,2.32493701171875,2.4219389648437497,2.43748828125,2.435965576171875,2.3464482421875,1.034215622982554
2.4309221191406247,2.4414763183593746,2.442153076171875,2.44127490234375,2.41923193359375,2.412923583984375,2.4187968749999995,2.382372802734375,2.397825439453125,2.4126416015625,2.4098781738281247,2.32306787109375,2.4222290039062497,2.4376171875,2.4360622558593747,2.348865234375,1.0355067785668015
2.430728759765625,2.44143603515625,2.442136962890625,2.44127490234375,2.41900634765625,2.412633544921875,2.418603515625,2.38178466796875,2.397325927734375,2.4123193359375,2.409555908203125,2.32119873046875,2.42258349609375,2.43774609375,2.436191162109375,2.35163671875,1.0367979341510496
2.4305515136718747,2.441411865234375,2.4421047363281247,2.4411782226562497,2.41878076171875,2.412246826171875,2.418402099609375,2.3812529296875,2.3968425292968747,2.41196484375,2.4092175292968747,2.3193134765625,2.4229541015625,2.437875,2.436320068359375,2.3545290527343745,1.0380890897352977
2.430374267578125,2.44140380859375,2.442072509765625,2.4411298828125,2.4184907226562498,2.4118681640625,2.418192626953125,2.38059228515625,2.3963430175781246,2.411586181640625,2.408830810546875,2.3175087890625,2.42335693359375,2.43802001953125,2.436465087890625,2.357832275390625,1.039380245319545
2.43018896484375,2.44135546875,2.44204833984375,2.4410654296875,2.41813623046875,2.411513671875,2.417967041015625,2.37994775390625,2.3958596191406247,2.4112316894531247,2.4084763183593747,2.31578466796875,2.42380810546875,2.43814892578125,2.4366262207031246,2.361570556640625,1.0406714009037932
2.43001171875,2.441299072265625,2.442024169921875,2.441033203125,2.41778173828125,2.4111591796875,2.4177897949218745,2.3792709960937497,2.395392333984375,2.410877197265625,2.408121826171875,2.31404443359375,2.42429150390625,2.43827783203125,2.436787353515625,2.3653571777343747,1.0419625564880408
2.4298425292968746,2.4412265625,2.4419999999999997,2.4410009765625,2.41739501953125,2.4107724609375,2.4175400390625,2.378570068359375,2.394892822265625,2.410506591796875,2.4078076171875,2.312441162109375,2.42474267578125,2.43840673828125,2.436980712890625,2.369546630859375,1.043253712072289
2.42970556640625,2.441162109375,2.441991943359375,2.440904296875,2.4170083007812497,2.4103857421875,2.4172822265625,2.377796630859375,2.3944094238281246,2.410152099609375,2.4074934082031247,2.310958740234375,2.42525830078125,2.4385356445312496,2.437190185546875,2.3739697265625,1.0445448676565368
2.429584716796875,2.4411298828125,2.441943603515625,2.440864013671875,2.416597412109375,2.409974853515625,2.4170083007812497,2.376926513671875,2.3939260253906247,2.409749267578125,2.4071228027343747,2.3095407714843748,2.42577392578125,2.438753173828125,2.437383544921875,2.3782880859375,1.0458360232407846
2.4294638671875,2.44109765625,2.4419274902343746,2.44079150390625,2.41621875,2.409555908203125,2.4167424316406247,2.376056396484375,2.393571533203125,2.409475341796875,2.406929443359375,2.308864013671875,2.4266279296875,2.438970703125,2.43756884765625,2.38051171875,1.0471271788250325
2.42931884765625,2.44104931640625,2.4419274902343746,2.4407270507812497,2.41583203125,2.409104736328125,2.4164443359375,2.3750090332031246,2.3932170410156246,2.409233642578125,2.406736083984375,2.3082436523437497,2.427498046875,2.43914794921875,2.43779443359375,2.3825419921874995,1.0484183344092803
2.4291979980468748,2.44096875,2.4418388671875,2.44063037109375,2.4154453125,2.408653564453125,2.4161623535156247,2.373945556640625,2.392878662109375,2.408975830078125,2.406639404296875,2.3079858398437496,2.4283520507812497,2.439381591796874,2.43795556640625,2.384274169921875,1.0497094899935282
2.42906103515625,2.4409204101562496,2.44179052734375,2.44053369140625,2.41504248046875,2.40817822265625,2.4158642578125,2.372849853515625,2.3926530761718747,2.408798583984374,2.406526611328125,2.307848876953125,2.429133544921875,2.439591064453125,2.43814892578125,2.3859338378906245,1.0510006455777758
2.428924072265625,2.440864013671875,2.441798583984375,2.4404692382812496,2.4146235351562497,2.40772705078125,2.415533935546875,2.371754150390625,2.392540283203125,2.40891943359375,2.406591064453125,2.308026123046875,2.429971435546875,2.4397763671875,2.4383181152343747,2.3875129394531247,1.052291801162024
2.4288032226562497,2.440775390625,2.44179052734375,2.4404370117187497,2.414212646484375,2.4073403320312496,2.415211669921874,2.370626220703125,2.392475830078125,2.4089838867187496,2.406687744140625,2.3082436523437497,2.430744873046875,2.4399375,2.43847119140625,2.389043701171875,1.0535829567462718
2.4286501464843746,2.4407351074218746,2.441782470703125,2.440348388671875,2.413825927734375,2.40692138671875,2.4148894042968747,2.369498291015625,2.392636962890625,2.409064453125,2.4067763671875,2.3084611816406246,2.4314860839843746,2.44006640625,2.438592041015625,2.390461669921875,1.0548741123305196
2.42851318359375,2.440686767578125,2.4418146972656247,2.440267822265625,2.413471435546875,2.406510498046875,2.414534912109375,2.368338134765625,2.39277392578125,2.409193359375,2.406945556640625,2.308831787109375,2.432162841796875,2.44017919921875,2.438712890625,2.3917507324218747,1.0561652679147675
2.4283762207031248,2.440590087890625,2.441806640625,2.4401630859375,2.413068603515625,2.406059326171875,2.4141320800781245,2.367081298828125,2.392975341796875,2.40938671875,2.40714697265625,2.309315185546875,2.432783203125,2.44030810546875,2.438817626953125,2.392894775390625,1.0574564234990154
2.42820703125,2.440509521484375,2.441798583984375,2.440106689453125,2.412601318359375,2.405543701171875,2.4137292480468746,2.365921142578125,2.3931687011718745,2.409580078125,2.40737255859375,2.309927490234375,2.433427734375,2.4404370117187497,2.438914306640625,2.393893798828125,1.0587475790832632
2.428070068359375,2.440445068359375,2.441782470703125,2.44005029296875,2.4120534667968747,2.404866943359375,2.4132458496093747,2.364777099609375,2.393539306640625,2.409837890625,2.40763037109375,2.310580078125,2.4340078125,2.44056591796875,2.4390109863281246,2.394731689453125,1.060038734667511
2.427973388671875,2.440412841796875,2.4417341308593747,2.439977783203125,2.411537841796875,2.404254638671875,2.412778564453125,2.3635524902343747,2.393974365234375,2.4101198730468747,2.4079365234375,2.3111843261718747,2.43457177734375,2.440670654296875,2.439107666015625,2.395456787109375,1.061329890251759
2.4278525390625,2.440348388671875,2.4416455078125,2.4399455566406245,2.411038330078125,2.403577880859374,2.412150146484375,2.3623601074218747,2.3942482910156246,2.4104099121093747,2.408266845703125,2.311844970703125,2.43511962890625,2.440775390625,2.439204345703125,2.3960046386718745,1.0626210458360068
2.4277236328125,2.4402758789062498,2.4415810546875,2.43985693359375,2.4104904785156247,2.402739990234375,2.41146533203125,2.361183837890625,2.394602783203125,2.4107080078125,2.408718017578125,2.3126184082031247,2.435619140625,2.440847900390625,2.4392687988281248,2.396536376953125,1.0639122014202549
2.427586669921875,2.4401953125,2.441548828125,2.43979248046875,2.409926513671875,2.401837646484375,2.4107724609375,2.360152587890625,2.395005615234375,2.4110302734375,2.409201416015625,2.313456298828125,2.436078369140625,2.440928466796875,2.439357421875,2.396939208984375,1.0652033570045023
2.4274497070312497,2.44017919921875,2.4415166015625,2.4396958007812497,2.409378662109375,2.4008708496093747,2.41003125,2.359105224609375,2.395424560546875,2.41140087890625,2.409684814453125,2.314406982421875,2.436529541015625,2.441009033203125,2.439421875,2.397309814453125,1.0664945125887504
2.427280517578125,2.4400905761718747,2.441492431640625,2.4395668945312496,2.408798583984374,2.39992822265625,2.409265869140625,2.3580417480468747,2.3959401855468747,2.41185205078125,2.410216552734375,2.315502685546875,2.4368840332031247,2.44108154296875,2.439486328125,2.3976481933593745,1.0677856681729982
2.4271435546875,2.4400180664062496,2.4414440917968747,2.4395104980468747,2.408186279296875,2.3989453125,2.4083957519531247,2.3568735351562498,2.396520263671875,2.4123515625,2.410796630859375,2.3166306152343745,2.437270751953125,2.4411379394531245,2.4395346679687497,2.397938232421875,1.0690768237572459
2.427022705078125,2.4399375,2.441419921875,2.4393896484375,2.407557861328125,2.397978515625,2.407622314453125,2.3558422851562497,2.397180908203125,2.41288330078125,2.411376708984375,2.317806884765625,2.437560791015625,2.441186279296875,2.4395668945312496,2.3980913085937496,1.070367979341494
2.42691796875,2.439848876953125,2.4414440917968747,2.439309082031249,2.4069133300781247,2.397068115234375,2.406816650390625,2.354786865234374,2.397906005859374,2.41352783203125,2.412069580078125,2.3190959472656245,2.4378186035156246,2.441218505859375,2.439591064453125,2.39815576171875,1.0716591349257418
2.426781005859375,2.4397280273437496,2.441460205078125,2.439236572265625,2.40624462890625,2.3961254882812497,2.4060109863281247,2.353771728515625,2.3987277832031246,2.414180419921875,2.412843017578125,2.3204091796875,2.438044189453125,2.441250732421875,2.4396394042968748,2.398099365234375,1.0729502905099897
2.42661181640625,2.43963134765625,2.44140380859375,2.439075439453125,2.40563232421875,2.3953842773437497,2.405205322265625,2.3527646484375,2.399726806640625,2.414865234375,2.41362451171875,2.32173046875,2.4382375488281247,2.4412829589843748,2.439687744140625,2.3980349121093747,1.0742414460942376
2.426410400390625,2.4395185546875,2.4413393554687497,2.438946533203125,2.40498779296875,2.39464306640625,2.4043996582031246,2.35171728515625,2.400741943359374,2.4155581054687496,2.41449462890625,2.3231806640625,2.4382375488281247,2.44127490234375,2.4397199707031247,2.398002685546875,1.0755326016784854
2.4261767578125,2.43943798828125,2.44124267578125,2.438849853515625,2.404423828125,2.3939260253906247,2.4036584472656246,2.3506538085937496,2.40178125,2.416210693359375,2.41530029296875,2.3245986328125,2.4382939453125,2.441266845703125,2.439752197265625,2.397906005859374,1.0768237572627333
2.425943115234375,2.4393493652343747,2.4411782226562497,2.438712890625,2.4038759765624995,2.39322509765625,2.4030219726562496,2.34965478515625,2.40279638671875,2.416919677734375,2.416178466796875,2.3260810546875,2.43831005859375,2.441266845703125,2.439752197265625,2.3976481933593745,1.0781149128469811
2.425669189453125,2.439252685546875,2.44108154296875,2.438583984375,2.40337646484375,2.392564453125,2.40250634765625,2.34872021484375,2.4038759765624995,2.417612548828125,2.4171130371093748,2.32754736328125,2.4383020019531245,2.441250732421875,2.439768310546875,2.3975031738281247,1.079406068431229
2.4253952636718745,2.43914794921875,2.4409929199218747,2.438414794921875,2.4029091796875,2.391984375,2.4020390625,2.34791455078125,2.4050361328125,2.418224853515625,2.417967041015625,2.32906201171875,2.438285888671875,2.441234619140625,2.439784423828125,2.397277587890625,1.0806972240154769
2.4250971679687496,2.439043212890625,2.4409204101562496,2.4382697753906246,2.4025224609375,2.391533203125,2.40165234375,2.347060546875,2.4060673828125,2.4187565917968747,2.41881298828125,2.3305122070312496,2.438285888671875,2.441234619140625,2.4398005371093747,2.397035888671875,1.0819883795997247
2.424815185546875,2.43895458984375,2.440864013671875,2.438124755859375,2.40218408203125,2.391106201171875,2.40128173828125,2.3462548828125,2.40698583984375,2.419256103515625,2.41969921875,2.332107421875,2.438253662109375,2.4412265625,2.439768310546875,2.39677001953125,1.0832795351839726
2.424492919921875,2.438841796875,2.44079150390625,2.43800390625,2.40189404296875,2.3906953125,2.400951416015625,2.3454814453125,2.4078076171875,2.41974755859375,2.420537109375,2.3336865234375,2.438253662109375,2.441218505859375,2.439768310546875,2.39651220703125,1.0845706907682204
2.42413037109375,2.438712890625,2.4407109375,2.4378427734375,2.40170068359375,2.39030859375,2.40070166015625,2.344812744140625,2.40859716796875,2.42021484375,2.421310546875,2.33518505859375,2.4382294921875,2.441218505859375,2.439768310546875,2.3962060546875,1.0858618463524683
2.423816162109375,2.4385517578125,2.440638427734375,2.437657470703125,2.4015234375,2.3899541015625,2.4006049804687497,2.344168212890625,2.40933837890625,2.42068212890625,2.42203564453125,2.3367319335937498,2.438205322265625,2.441218505859375,2.439784423828125,2.39586767578125,1.0871530019367162
2.42348583984375,2.438390625,2.44053369140625,2.4375205078125,2.4013623046875,2.3896318359375,2.40057275390625,2.3436525878906247,2.4100634765625,2.42113330078125,2.4227607421875,2.33814990234375,2.438173095703125,2.441234619140625,2.439784423828125,2.395521240234374,1.0884441575209642
2.42055322265625,2.4369645996093747,2.439752197265625,2.4358447265625,2.4029736328125,2.38948681640625,2.40263525390625,2.3452236328125,2.41307666015625,2.425346923828125,2.4279008789062497,2.3446435546874995,2.43782666015625,2.440896240234375,2.439655517578125,2.39241943359375,1.089735313105212
2.420416259765625,2.436916259765625,2.4397199707031247,2.435748046875,2.403142822265625,2.3897365722656247,2.4030219726562496,2.3458681640625,2.41294775390625,2.425427490234375,2.42799755859375,2.3442890625,2.43779443359375,2.440864013671875,2.439655517578125,2.3922744140625,1.0910264686894595
2.420287353515625,2.43684375,2.4397199707031247,2.43568359375,2.403336181640625,2.390091064453125,2.403432861328125,2.3464482421875,2.4127705078125,2.425427490234375,2.428053955078125,2.343821777343749,2.43772998046875,2.440831787109375,2.439623291015625,2.392153564453125,1.0923176242737076
2.4201826171875,2.436779296875,2.439687744140625,2.4355869140625,2.403610107421875,2.390493896484375,2.4038920898437497,2.34714111328125,2.4125288085937497,2.425459716796875,2.4280861816406247,2.3431611328125,2.437681640625,2.440799560546875,2.439615234375,2.3920166015625,1.0936087798579557
2.420077880859375,2.436739013671875,2.439655517578125,2.435490234375,2.403851806640625,2.391138427734375,2.4044560546875,2.3477856445312497,2.4122548828125,2.425427490234375,2.42802978515625,2.342419921875,2.43766552734375,2.440767333984375,2.4395668945312496,2.39185546875,1.094899935442203
2.419981201171875,2.436755126953125,2.439671630859375,2.43537744140625,2.404093505859375,2.3918635253906246,2.405197265625,2.34828515625,2.4118681640625,2.4253308105468747,2.4279331054687496,2.34163037109375,2.4376494140625,2.4407351074218746,2.439558837890625,2.3917910156249995,1.0961910910264512
2.4198764648437496,2.4367470703125,2.439687744140625,2.435232421875,2.4042868652343747,2.392508056640625,2.405817626953125,2.3487685546875,2.411473388671875,2.425234130859375,2.4278203125,2.34053466796875,2.437593017578125,2.4407351074218746,2.439558837890625,2.3917910156249995,1.097482246610699
2.41981201171875,2.4367470703125,2.439671630859375,2.435192138671875,2.404576904296875,2.3932170410156246,2.40634130859375,2.3492438964843747,2.411038330078125,2.425153564453125,2.4277236328125,2.339390625,2.437593017578125,2.4407351074218746,2.439558837890625,2.391847412109375,1.098773402194947
2.4197314453125,2.4367470703125,2.4397199707031247,2.435103515625,2.404866943359375,2.393942138671875,2.406977783203125,2.3496145019531247,2.410554931640625,2.425056884765625,2.4275625,2.33821435546875,2.437593017578125,2.4407351074218746,2.439558837890625,2.3919924316406247,1.1000645577791948
2.419787841796875,2.436779296875,2.439752197265625,2.435079345703125,2.4050844726562497,2.394635009765625,2.407461181640625,2.349743408203125,2.4100715332031246,2.424927978515625,2.427369140625,2.33715087890625,2.437593017578125,2.440751220703125,2.439558837890625,2.392169677734375,1.1013557133634426
2.4198442382812497,2.436779296875,2.4398005371093747,2.4350310058593747,2.40531005859375,2.395279541015625,2.40801708984375,2.349888427734375,2.409604248046875,2.4248232421875,2.4271435546875,2.33605517578125,2.437576904296875,2.440751220703125,2.439558837890625,2.39235498046875,1.1026468689476905
2.419900634765625,2.436779296875,2.43976025390625,2.4350632324218746,2.40550341796875,2.395811279296875,2.408556884765625,2.35004150390625,2.409120849609375,2.42464599609375,2.4269260253906246,2.334943359375,2.437560791015625,2.440767333984375,2.439558837890625,2.39262890625,1.1039380245319383
2.41995703125,2.43679541015625,2.43976025390625,2.4350310058593747,2.405688720703125,2.396326904296875,2.409040283203125,2.35010595703125,2.408637451171875,2.42442041015625,2.426668212890625,2.333775146484375,2.437552734375,2.440783447265625,2.439558837890625,2.39288671875,1.1052291801161862
2.420045654296875,2.43679541015625,2.439703857421875,2.4350632324218746,2.4058498535156247,2.396649169921875,2.409475341796875,2.35013818359375,2.408154052734375,2.42419482421875,2.426394287109375,2.3325263671875,2.437552734375,2.440783447265625,2.439558837890625,2.3932412109375,1.106520335700434
2.4201423339843746,2.436819580078125,2.439671630859375,2.4350632324218746,2.4060432128906246,2.39693115234375,2.409797607421875,2.35008984375,2.407638427734375,2.4239047851562496,2.426088134765625,2.3312373046875,2.43756884765625,2.440799560546875,2.4395668945312496,2.393571533203125,1.1078114912846821
2.42023095703125,2.4368598632812497,2.439687744140625,2.4350632324218746,2.406139892578125,2.397116455078125,2.410087646484375,2.349807861328125,2.407155029296874,2.4235825195312497,2.425798095703125,2.3299562988281246,2.43756884765625,2.440815673828125,2.4395668945312496,2.393942138671875,1.1091026468689298
2.420351806640625,2.4368920898437496,2.4397280273437496,2.435103515625,2.406252685546875,2.39722119140625,2.41041796875,2.349582275390625,2.4066716308593747,2.42326025390625,2.425508056640625,2.32877197265625,2.43756884765625,2.440847900390625,2.439574951171875,2.3942724609375,1.1103938024531776
2.42052099609375,2.436916259765625,2.4398005371093747,2.43518408203125,2.406317138671875,2.3972453613281246,2.41082080078125,2.34939697265625,2.40621240234375,2.422929931640625,2.4252099609374995,2.32754736328125,2.43756884765625,2.440880126953125,2.439591064453125,2.39461083984375,1.1116849580374255
2.4206982421875,2.436932373046875,2.439864990234375,2.435224365234375,2.406365478515625,2.397277587890625,2.41114306640625,2.34920361328125,2.40577734375,2.42258349609375,2.4248876953125,2.32641943359375,2.4376010742187497,2.4409123535156247,2.439623291015625,2.395013671875,1.1129761136216734
2.420835205078125,2.43697265625,2.439961669921875,2.4352404785156248,2.406317138671875,2.397293701171875,2.41143310546875,2.348937744140625,2.405390625,2.4222612304687496,2.4246218261718746,2.32535595703125,2.4376010742187497,2.440896240234375,2.439655517578125,2.39551318359375,1.1142672692059212
2.421028564453125,2.43697265625,2.44006640625,2.43531298828125,2.406188232421875,2.397229248046875,2.41159423828125,2.348599365234375,2.40498779296875,2.4219389648437497,2.424364013671875,2.32455029296875,2.437593017578125,2.440928466796875,2.439687744140625,2.39589990234375,1.115558424790169
2.421270263671875,2.4370048828125,2.440122802734375,2.43537744140625,2.4060754394531245,2.397180908203125,2.41175537109375,2.3481884765625,2.40460107421875,2.42161669921875,2.424146484375,2.323921875,2.4375849609375,2.440960693359375,2.4397119140625,2.39631884765625,1.116849580374417
2.4215200195312496,2.43708544921875,2.4401469726562497,2.435449951171875,2.405978759765625,2.397180908203125,2.41196484375,2.3477373046875,2.40423046875,2.42129443359375,2.423945068359375,2.32340625,2.4376010742187497,2.4409929199218747,2.439744140625,2.396665283203125,1.1181407359586648
2.4218181152343745,2.437141845703125,2.440155029296875,2.4354580078125,2.405785400390625,2.397180908203125,2.4120615234375,2.34727001953125,2.4038920898437497,2.4209963378906245,2.423735595703125,2.3229228515625,2.4375849609375,2.441009033203125,2.439744140625,2.396923095703125,1.119431891542913
2.42210009765625,2.437222412109375,2.4402517089843747,2.435546630859375,2.405575927734375,2.397180908203125,2.41198095703125,2.34678662109375,2.40360205078125,2.420674072265625,2.423558349609375,2.3226005859375,2.4376010742187497,2.441057373046875,2.439744140625,2.3971647949218746,1.1207230471271603
2.4223337402343748,2.43734326171875,2.4402839355468746,2.435619140625,2.405318115234375,2.3970439453125,2.41175537109375,2.34620654296875,2.4033120117187496,2.420448486328125,2.4234294433593746,2.3224716796875,2.4376171875,2.441057373046875,2.4397763671875,2.3972131347656247,1.1220142027114084
2.42258349609375,2.43747216796875,2.440364501953125,2.4356674804687497,2.404947509765625,2.39683447265625,2.4113525390625,2.34562646484375,2.40308642578125,2.420222900390625,2.423332763671875,2.3224233398437497,2.4376333007812496,2.441089599609375,2.4397763671875,2.397180908203125,1.1233053582956565
2.422833251953125,2.437609130859375,2.4404370117187497,2.4356997070312496,2.404593017578125,2.39644775390625,2.4108369140625,2.3450544433593747,2.40289306640625,2.4200295410156247,2.4232360839843747,2.322431396484375,2.4376494140625,2.4411057128906246,2.43976025390625,2.397180908203125,1.124596513879904
2.4233488769531246,2.4379313964843745,2.4406142578125,2.4358125,2.403674560546875,2.3953037109375,2.409322265625,2.343829833984375,2.40269970703125,2.419707275390625,2.423074951171875,2.3227214355468746,2.437681640625,2.44114599609375,2.4397199707031247,2.39696337890625,1.1258876694641522
2.4236147460937496,2.438044189453125,2.440646484375,2.4358447265625,2.403126708984374,2.3946591796875,2.408524658203125,2.343217529296875,2.40266748046875,2.419594482421875,2.4230104980468745,2.32297119140625,2.437681640625,2.44114599609375,2.439687744140625,2.3968828125,1.1271788250483998
2.423783935546875,2.438173095703125,2.44069482421875,2.43589306640625,2.4026433105468747,2.3940307617187497,2.407847900390625,2.3425891113281248,2.40269970703125,2.4194978027343748,2.422994384765625,2.3233740234375,2.437689697265625,2.44114599609375,2.439671630859375,2.3967861328125,1.1284699806326477
2.42400146484375,2.438253662109375,2.4407351074218746,2.4358850097656246,2.402127685546875,2.39335400390625,2.407138916015625,2.3419284667968747,2.4028125,2.419433349609375,2.4229782714843746,2.32384130859375,2.4377058105468747,2.4411379394531245,2.439655517578125,2.3965927734375,1.1297611362168956
2.4241706542968746,2.4383181152343747,2.440783447265625,2.435965576171875,2.401628173828125,2.39277392578125,2.4064541015625,2.34124365234375,2.40294140625,2.419433349609375,2.422994384765625,2.3245019531249995,2.4377138671875,2.4411379394531245,2.4396394042968748,2.39635107421875,1.1310522918011434
2.424267333984375,2.43840673828125,2.440831787109375,2.435949462890625,2.40108837890625,2.392234130859374,2.40563232421875,2.34037353515625,2.403134765625,2.41945751953125,2.423058837890625,2.32519482421875,2.437721923828125,2.4411379394531245,2.439615234375,2.396165771484375,1.1323434473853913
2.42433984375,2.438479248046875,2.440831787109375,2.435933349609375,2.4004921875,2.3915734863281246,2.40479443359375,2.339455078125,2.403368408203125,2.419505859375,2.423091064453125,2.32590380859375,2.437721923828125,2.441170166015625,2.43959912109375,2.3959482421875,1.1336346029696391
2.4243559570312496,2.43843896484375,2.440815673828125,2.435868896484375,2.39996044921875,2.391073974609375,2.40408544921875,2.338552734375,2.40363427734375,2.4195703125,2.4231555175781248,2.32670947265625,2.4377058105468747,2.441170166015625,2.4395830078125,2.39564208984375,1.134925758553887
2.424331787109375,2.438455078125,2.440815673828125,2.435836669921875,2.3994931640625,2.3905986328124995,2.4033603515625,2.337650390625,2.403932373046875,2.419634765625,2.4232119140625,2.3274587402343747,2.4377058105468747,2.441170166015625,2.4395668945312496,2.3952553710937496,1.1362169141381349
2.424299560546875,2.43843896484375,2.440751220703125,2.435788330078125,2.399009765625,2.3900830078125,2.4025869140625,2.3367883300781247,2.404302978515625,2.41981201171875,2.423332763671875,2.328328857421875,2.4377058105468747,2.441170166015625,2.4395427246093746,2.39490087890625,1.1375080697223827
2.424235107421875,2.438430908203125,2.4407109375,2.4356513671875,2.3985424804687496,2.38958349609375,2.40191015625,2.335974609375,2.404697753906249,2.42006982421875,2.423501953125,2.3293923339843747,2.4377058105468747,2.4411540527343747,2.4395346679687497,2.3945302734375,1.1387992253066306
2.4241706542968746,2.4384228515625,2.44066259765625,2.4355063476562497,2.3980590820312497,2.389011474609375,2.40124951171875,2.335160888671875,2.40511669921875,2.42034375,2.4236630859375,2.3304638671875,2.43769775390625,2.4411540527343747,2.4395185546875,2.3941918945312497,1.1400903808908784
2.424106201171875,2.4383745117187496,2.440638427734375,2.43540966796875,2.39757568359375,2.388383056640625,2.400613037109375,2.3343874511718745,2.40556787109375,2.4206015625,2.423864501953125,2.3315515136718745,2.437689697265625,2.4411540527343747,2.43950244140625,2.393853515625,1.1413815364751263
2.4239772949218747,2.4383181152343747,2.44058203125,2.4353291015625,2.39709228515625,2.3878352050781246,2.4000732421875,2.333614013671875,2.40608349609375,2.4208916015625,2.424122314453125,2.332647216796875,2.437657470703125,2.441121826171875,2.439486328125,2.3934748535156247,1.1426726920593742
2.423880615234375,2.438221435546875,2.440557861328125,2.435272705078125,2.39667333984375,2.387319580078125,2.3996220703125,2.332856689453125,2.4065991210937496,2.4211816406249995,2.424331787109375,2.333775146484375,2.4376252441406248,2.4411057128906246,2.4394621582031246,2.39306396484375,1.143963847643622
2.42377587890625,2.438092529296875,2.44053369140625,2.4352001953125,2.3963349609375,2.386868408203125,2.39918701171875,2.332187988281249,2.4070180664062497,2.421447509765625,2.4245654296875,2.3348466796875,2.437593017578125,2.441089599609375,2.439446044921875,2.3926530761718747,1.14525500322787
2.4236066894531247,2.437963623046875,2.440501464843749,2.4350954589843745,2.39602880859375,2.38644140625,2.39886474609375,2.331615966796875,2.40740478515625,2.4217053222656246,2.424782958984375,2.3359665527343747,2.437560791015625,2.441057373046875,2.4394299316406247,2.392234130859374,1.1465461588121175
2.4234375,2.4378427734375,2.440477294921875,2.43502294921875,2.39577099609375,2.3860546875,2.398623046875,2.331277587890625,2.4077592773437497,2.4219631347656247,2.4250649414062497,2.337094482421875,2.437576904296875,2.441025146484374,2.4394299316406247,2.3918071289062497,1.1478373143963656
