0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.22687158203125,2.41800732421875,2.438060302734375,2.438189208984374,2.0909999999999997,2.29767333984375,2.424525146484375,2.38152685546875,2.40706640625,2.363052978515625,2.4382375488281247,2.4342978515625,2.4099990234375,2.421399169921875,2.4398408203125,2.4302614746093747,6.823695915892586
2.2260336914062497,2.417918701171875,2.438060302734375,2.4381650390625,2.0909999999999997,2.29744775390625,2.4245009765625,2.3814140625,2.40721142578125,2.36325439453125,2.4382697753906246,2.434330078125,2.41004736328125,2.421447509765625,2.4398408203125,2.4302614746093747,6.8249090173887454
2.2251877441406247,2.417822021484375,2.4380361328125,2.43818115234375,2.0909999999999997,2.29723828125,2.42448486328125,2.38128515625,2.4073564453125,2.3634638671875,2.4383020019531245,2.43439453125,2.410095703125,2.4215119628906248,2.4398005371093747,2.4302614746093747,6.826122118884904
2.224382080078125,2.417765625,2.4380361328125,2.438173095703125,2.0909999999999997,2.2970126953125,2.4244365234375,2.38117236328125,2.4075014648437496,2.3637458496093746,2.438350341796875,2.4344912109375,2.4101440429687497,2.42155224609375,2.4398005371093747,2.4302614746093747,6.827335220381062
2.223560302734375,2.417628662109375,2.438028076171875,2.438140869140625,2.0909999999999997,2.2968193359375,2.42442041015625,2.3810434570312498,2.407646484375,2.364019775390625,2.438414794921875,2.4345556640625,2.410200439453125,2.421568359375,2.43979248046875,2.43026953125,6.828548321877222
2.22271435546875,2.417531982421875,2.438011962890625,2.4381005859375,2.0909999999999997,2.2966098632812497,2.424388183593749,2.38094677734375,2.407775390625,2.364325927734375,2.4384470214843748,2.43465234375,2.410281005859375,2.42161669921875,2.43979248046875,2.43026953125,6.829761423373379
2.22187646484375,2.417435302734375,2.437963623046875,2.438068359375,2.0909999999999997,2.2964326171875,2.4243720703125,2.38081787109375,2.4079204101562497,2.364632080078125,2.438479248046875,2.434716796875,2.41036962890625,2.42168115234375,2.43980859375,2.43026953125,6.830974524869538
2.22107080078125,2.4173547363281247,2.43795556640625,2.43802001953125,2.0909999999999997,2.2962392578125,2.42433984375,2.38072119140625,2.408033203125,2.364922119140625,2.438511474609375,2.43478125,2.4104340820312498,2.42174560546875,2.43980859375,2.43026953125,6.832187626365697
2.22026513671875,2.41725,2.4379716796875,2.43800390625,2.0909999999999997,2.2960539550781247,2.424315673828125,2.380616455078125,2.40814599609375,2.365212158203125,2.438543701171875,2.43489404296875,2.410482421875,2.421769775390625,2.439816650390625,2.43026953125,6.833400727861857
2.219467529296874,2.417177490234375,2.437947509765625,2.438044189453125,2.0909999999999997,2.2958928222656247,2.424299560546875,2.380519775390625,2.408274902343749,2.36551025390625,2.438624267578125,2.43495849609375,2.41056298828125,2.421769775390625,2.439816650390625,2.430309814453125,6.834613829358016
2.2186457519531246,2.417129150390625,2.437947509765625,2.4380764160156247,2.0909999999999997,2.2956833496093747,2.424283447265625,2.380439208984375,2.4083876953125,2.36580029296875,2.438640380859374,2.43499072265625,2.410635498046875,2.4218583984375,2.439816650390625,2.430309814453125,6.835826930854175
2.217823974609374,2.41707275390625,2.43795556640625,2.4381005859375,2.0909999999999997,2.2955222167968747,2.424251220703125,2.380358642578125,2.4085166015625,2.3660983886718747,2.4386323242187498,2.43502294921875,2.410716064453125,2.42190673828125,2.43980859375,2.430309814453125,6.837040032350334
2.216953857421875,2.4169841308593747,2.437915283203125,2.438092529296875,2.0909999999999997,2.295361083984375,2.4242109375,2.380294189453125,2.40862939453125,2.366396484375,2.4386484375,2.4350390625,2.410796630859375,2.421979248046875,2.43980859375,2.430293701171875,6.838253133846493
2.216132080078125,2.416927734375,2.437875,2.4381005859375,2.0909999999999997,2.2951838378906246,2.4241787109375,2.3801975097656247,2.408750244140625,2.36667041015625,2.438656494140625,2.4350551757812497,2.4108933105468746,2.422059814453125,2.43980859375,2.430293701171875,6.839466235342653
2.2152861328125,2.41687939453125,2.437883056640625,2.438068359375,2.0909999999999997,2.295038818359375,2.424146484375,2.380133056640625,2.4088469238281247,2.3668798828125,2.438624267578125,2.4350712890625,2.410989990234375,2.422172607421875,2.4398005371093747,2.4302614746093747,6.840679336838812
2.2144482421875,2.416806884765625,2.437850830078125,2.4380361328125,2.0909999999999997,2.2948937988281246,2.424122314453125,2.380100830078125,2.408943603515625,2.36710546875,2.4386081542968747,2.4350712890625,2.4110705566406248,2.422237060546875,2.43979248046875,2.430229248046875,6.841892438334969
2.213578125,2.416758544921875,2.4378186035156246,2.43802001953125,2.0909999999999997,2.294748779296875,2.424106201171875,2.380020263671875,2.409040283203125,2.3673310546875,2.438640380859374,2.43508740234375,2.411118896484375,2.422301513671875,2.43979248046875,2.4302453613281245,6.84310553983113
2.21272412109375,2.41668603515625,2.4378186035156246,2.438028076171875,2.0909999999999997,2.294587646484375,2.424073974609375,2.379971923828125,2.409153076171875,2.367556640625,2.43869677734375,2.435103515625,2.411167236328125,2.4223337402343748,2.43979248046875,2.4302453613281245,6.844318641327287
2.21182177734375,2.416597412109375,2.4377863769531247,2.43798779296875,2.0909999999999997,2.294458740234375,2.42406591796875,2.379971923828125,2.4092497558593746,2.3677661132812498,2.43866455078125,2.435103515625,2.411215576171875,2.422398193359375,2.4398005371093747,2.430229248046875,6.845531742823447
2.2109274902343747,2.4165732421875,2.43776220703125,2.4379716796875,2.0909999999999997,2.294313720703125,2.4240498046875,2.379955810546875,2.4093544921875,2.3679755859375,2.4386484375,2.435103515625,2.4112639160156246,2.422478759765625,2.4398005371093747,2.430229248046875,6.8467448443196055
2.210025146484375,2.4164765625,2.43772998046875,2.437947509765625,2.0909999999999997,2.294200927734375,2.4240175781249995,2.379923583984375,2.409451171875,2.36815283203125,2.438624267578125,2.4351115722656247,2.4113122558593747,2.4225673828125,2.4398005371093747,2.430229248046875,6.8479579458157644
2.209138916015625,2.4163798828125,2.437738037109375,2.43792333984375,2.0909999999999997,2.2941042480468745,2.424009521484375,2.3798269042968747,2.4095478515625,2.368354248046875,2.438656494140625,2.4351115722656247,2.411360595703125,2.422639892578125,2.4398005371093747,2.430229248046875,6.8491710473119225
2.2081962890625,2.41623486328125,2.43772998046875,2.437947509765625,2.0909999999999997,2.29399951171875,2.423993408203125,2.37975439453125,2.40964453125,2.368515380859374,2.4386323242187498,2.435127685546875,2.411392822265625,2.422728515625,2.4398005371093747,2.430197021484375,6.850384148808082
2.2072778320312496,2.4161220703125,2.437657470703125,2.437947509765625,2.0909999999999997,2.2939189453124995,2.4239772949218747,2.379730224609375,2.4097412109375,2.368692626953125,2.438592041015625,2.435159912109375,2.4114411621093748,2.422768798828125,2.4398005371093747,2.43015673828125,6.851597250304241
2.2063754882812496,2.41600927734375,2.437673583984375,2.437979736328125,2.0909999999999997,2.293862548828125,2.423961181640625,2.379649658203125,2.409837890625,2.3688859863281246,2.438583984375,2.43516796875,2.411473388671875,2.42284130859375,2.4398005371093747,2.430116455078125,6.8528103518004
2.2054812011718745,2.415952880859375,2.437641357421875,2.4379716796875,2.0909999999999997,2.2937900390625,2.423945068359375,2.379585205078125,2.409918457031249,2.369079345703125,2.438592041015625,2.43518408203125,2.411513671875,2.4228896484375,2.4398005371093747,2.430116455078125,6.854023453296559
2.2046755371093747,2.415872314453125,2.4376171875,2.43792333984375,2.0909999999999997,2.29367724609375,2.423912841796875,2.379569091796875,2.41003125,2.369272705078125,2.4386323242187498,2.4352163085937497,2.411578125,2.42293798828125,2.4398005371093747,2.430068115234375,6.855236554792718
2.203869873046875,2.41578369140625,2.437641357421875,2.437915283203125,2.0909999999999997,2.29354833984375,2.423896728515625,2.379536865234375,2.4101279296875,2.3694580078125,2.4386484375,2.4352485351562496,2.4116103515625,2.4229702148437497,2.439816650390625,2.430035888671875,6.856449656288878
2.203080322265625,2.415727294921875,2.437641357421875,2.437883056640625,2.0909999999999997,2.293435546875,2.423880615234375,2.379536865234375,2.41024072265625,2.3696513671875,2.43866455078125,2.435280761718749,2.41165869140625,2.4230104980468745,2.43982470703125,2.430003662109375,6.857662757785037
2.2022424316406246,2.41565478515625,2.4376333007812496,2.437883056640625,2.0909999999999997,2.293346923828125,2.423864501953125,2.379569091796875,2.410353515625,2.3698447265625,2.4386806640625,2.435288818359375,2.4117150878906246,2.423074951171875,2.439832763671874,2.429971435546875,6.858875859281196
2.201436767578125,2.41559033203125,2.4376333007812496,2.437834716796875,2.0909999999999997,2.293185791015625,2.423848388671875,2.379633544921875,2.4104501953125,2.3700380859375,2.43869677734375,2.435288818359375,2.4117473144531245,2.423139404296875,2.439848876953125,2.429939208984375,6.860088960777353
2.2005666503906247,2.415509765625,2.437641357421875,2.437850830078125,2.0909999999999997,2.293089111328125,2.4238322753906245,2.37968994140625,2.41056298828125,2.37024755859375,2.438712890625,2.435304931640625,2.411795654296875,2.4232360839843747,2.439864990234375,2.429939208984375,6.861302062273513
2.199648193359375,2.4154130859375,2.4376252441406248,2.437875,2.0909999999999997,2.292992431640625,2.42382421875,2.37975439453125,2.41067578125,2.37044091796875,2.43872900390625,2.43531298828125,2.411860107421875,2.42332470703125,2.439873046875,2.429939208984375,6.8625151637696735
2.198681396484375,2.415276123046875,2.4376494140625,2.437875,2.0909999999999997,2.292895751953125,2.42382421875,2.37981884765625,2.41078857421875,2.37066650390625,2.438753173828125,2.4353291015625,2.411908447265625,2.42338916015625,2.4398811035156247,2.429939208984375,6.863728265265831
2.197746826171875,2.415147216796875,2.437593017578125,2.43785888671875,2.0909999999999997,2.292831298828125,2.4238000488281246,2.37988330078125,2.4109013671875,2.37089208984375,2.438785400390625,2.435361328125,2.411940673828125,2.4234294433593746,2.439897216796875,2.429939208984375,6.8649413667619905
2.196796142578125,2.4150908203125,2.43756884765625,2.437834716796875,2.0909999999999997,2.29267822265625,2.423783935546875,2.37994775390625,2.410998046875,2.37111767578125,2.438801513671875,2.43537744140625,2.411989013671875,2.423493896484375,2.43988916015625,2.429906982421875,6.866154468258149
2.195813232421875,2.415018310546875,2.437552734375,2.43782666015625,2.0909999999999997,2.292557373046875,2.4237678222656247,2.3800122070312497,2.41114306640625,2.3713916015625,2.438833740234375,2.43540966796875,2.412037353515625,2.42355029296875,2.4398811035156247,2.429906982421875,6.867367569754308
2.1948142089843747,2.4148974609375,2.4375285644531246,2.437738037109375,2.0909999999999997,2.2924284667968746,2.423751708984375,2.380076660156249,2.41130419921875,2.3716655273437497,2.438849853515625,2.43544189453125,2.4120776367187498,2.4236147460937496,2.4398811035156247,2.4298828125,6.8685806712504665
2.193766845703125,2.4148330078125,2.43750439453125,2.437754150390625,2.0909999999999997,2.292299560546875,2.42374365234375,2.3801572265625,2.41144921875,2.371915283203125,2.438865966796875,2.4354580078125,2.41210986328125,2.42367919921875,2.4398811035156247,2.4298747558593745,6.8697937727466245
2.192703369140625,2.41481689453125,2.43748828125,2.437721923828125,2.0909999999999997,2.292138427734375,2.4237275390625,2.3802216796875,2.411618408203125,2.3721730957031246,2.438882080078125,2.435490234375,2.412158203125,2.4237275390625,2.4398811035156247,2.4298425292968746,6.8710068742427834
2.19164794921875,2.414744384765625,2.4374963378906247,2.4377058105468747,2.0909999999999997,2.291953125,2.42374365234375,2.3802861328125,2.411779541015625,2.3724309082031247,2.4388981933593747,2.4355224609375,2.41220654296875,2.4237919921875,2.4398811035156247,2.4298425292968746,6.872219975738942
2.19058447265625,2.414712158203125,2.437512451171875,2.4377058105468747,2.0909999999999997,2.29177587890625,2.42371142578125,2.38033447265625,2.411989013671875,2.372720947265625,2.438914306640625,2.4355546875,2.412303222656249,2.423880615234375,2.439897216796875,2.4298425292968746,6.873433077235102
2.1891826171874995,2.414631591796875,2.437512451171875,2.4377058105468747,2.0909999999999997,2.2917275390625,2.42371142578125,2.3803828125,2.412198486328125,2.3729868164062498,2.43895458984375,2.4355869140625,2.412440185546875,2.4239772949218747,2.439897216796875,2.429818359375,6.874646178731261
2.1877646484375,2.41449462890625,2.4375285644531246,2.437721923828125,2.0909999999999997,2.2916791992187497,2.42371142578125,2.380447265625,2.412391845703125,2.37324462890625,2.4389787597656247,2.435619140625,2.41256103515625,2.424073974609375,2.4399133300781246,2.429818359375,6.87585928022742
2.186314453125,2.4144624023437498,2.437544677734375,2.43769775390625,2.0909999999999997,2.2916791992187497,2.42371142578125,2.380527832031249,2.412617431640625,2.373510498046875,2.4390109863281246,2.43563525390625,2.41265771484375,2.4241706542968746,2.4399133300781246,2.429818359375,6.877072381723579
2.18488037109375,2.41430126953125,2.4375285644531246,2.43769775390625,2.0909999999999997,2.2916791992187497,2.42377587890625,2.380616455078125,2.412843017578125,2.373768310546875,2.439027099609375,2.4356674804687497,2.41281884765625,2.424283447265625,2.4399455566406245,2.429818359375,6.878285483219737
2.1834462890625,2.41423681640625,2.4375285644531246,2.437721923828125,2.0909999999999997,2.2916953125,2.42377587890625,2.3806486816406247,2.413068603515625,2.374042236328125,2.439043212890625,2.4356997070312496,2.41291552734375,2.424380126953125,2.43995361328125,2.429818359375,6.879498584715898
2.182004150390625,2.4141481933593747,2.43748828125,2.4377058105468747,2.0909999999999997,2.2916953125,2.42377587890625,2.3807131347656245,2.4132780761718746,2.3743403320312497,2.4390673828125,2.43573193359375,2.4130283203125,2.42446875,2.43995361328125,2.429818359375,6.880711686212057
2.1804572753906246,2.41410791015625,2.437464111328125,2.437689697265625,2.0909999999999997,2.2917275390625,2.42382421875,2.380809814453125,2.41351171875,2.3746303710937497,2.439099609375,2.43576416015625,2.4131411132812497,2.4245654296875,2.4399697265625,2.429818359375,6.881924787708215
2.1789345703125,2.41401123046875,2.4374560546875,2.4376333007812496,2.0909999999999997,2.291759765625,2.42382421875,2.380906494140625,2.41378564453125,2.37488818359375,2.4391318359375,2.435788330078125,2.41325390625,2.424654052734375,2.4399697265625,2.429818359375,6.883137889204375
2.177291015625,2.413890380859375,2.43740771484375,2.4376252441406248,2.0909999999999997,2.29182421875,2.42384033203125,2.3809709472656246,2.41404345703125,2.37517822265625,2.4391640625,2.435788330078125,2.41339892578125,2.424750732421875,2.4399697265625,2.4298425292968746,6.884350990700532
2.1757119140625,2.413809814453125,2.43740771484375,2.437657470703125,2.0909999999999997,2.29180810546875,2.4238564453125,2.3810515136718746,2.41426904296875,2.37543603515625,2.4391962890625,2.43579638671875,2.41352783203125,2.424847412109375,2.4399858398437497,2.4298425292968746,6.8855640921966925
2.174124755859375,2.41378564453125,2.4373916015625,2.4376252441406248,2.0909999999999997,2.29182421875,2.4238564453125,2.3811320800781246,2.4145107421875,2.37572607421875,2.439228515625,2.43579638671875,2.4136728515625,2.424944091796875,2.4400180664062496,2.429858642578125,6.8867771936928515
2.172481201171875,2.4137373046875,2.4373271484375,2.437576904296875,2.0909999999999997,2.29180810546875,2.423896728515625,2.381212646484375,2.414736328125,2.3760322265625,2.4392607421875,2.435820556640625,2.41381787109375,2.4250407714843747,2.4400180664062496,2.429858642578125,6.8879902951890095
2.170885986328125,2.4136486816406246,2.4373271484375,2.437576904296875,2.0909999999999997,2.2918403320312497,2.4239047851562496,2.381325439453125,2.414994140625,2.376322265625,2.439284912109375,2.435820556640625,2.413962890625,2.425137451171875,2.440001953125,2.429858642578125,6.8892033966851685
2.169274658203125,2.413568115234375,2.43734326171875,2.4375285644531246,2.0909999999999997,2.2918725585937496,2.42393701171875,2.381454345703125,2.415251953125,2.37662841796875,2.439333251953125,2.4358447265625,2.414091796875,2.4252421875,2.440010009765625,2.4298747558593745,6.890416498181327
2.167663330078125,2.413503662109375,2.43734326171875,2.437464111328125,2.0909999999999997,2.291904785156249,2.423953125,2.38155908203125,2.415509765625,2.37691845703125,2.439357421875,2.435876953125,2.41423681640625,2.4253388671875,2.440010009765625,2.4298747558593745,6.891629599677486
2.1660439453125,2.413406982421875,2.43734326171875,2.4373916015625,2.0909999999999997,2.29180810546875,2.42396923828125,2.3816879882812496,2.415767578125,2.3772084960937496,2.4393896484375,2.435876953125,2.4143334960937497,2.42545166015625,2.439977783203125,2.429890869140625,6.892842701173644
2.16435205078125,2.41330224609375,2.43734326171875,2.437351318359375,2.0909999999999997,2.2918403320312497,2.4239853515625,2.38181689453125,2.415985107421875,2.377490478515625,2.4394299316406247,2.43594140625,2.41439794921875,2.4255161132812497,2.4399858398437497,2.429906982421875,6.894055802669804
2.16257958984375,2.4131975097656246,2.4373352050781247,2.437359375,2.0909999999999997,2.2918645019531247,2.42400146484375,2.3819458007812497,2.416242919921875,2.377764404296874,2.439446044921875,2.4359736328125,2.41449462890625,2.4255966796875,2.4399858398437497,2.429906982421875,6.895268904165963
2.1608232421875,2.413036376953125,2.4373271484375,2.437270751953125,2.0909999999999997,2.291977294921874,2.42406591796875,2.3820908203124995,2.4164765625,2.378054443359375,2.4394621582031246,2.436005859375,2.41459130859375,2.42567724609375,2.4399858398437497,2.429906982421875,6.896482005662122
2.1590830078125,2.4129638671875,2.437302978515625,2.4372626953125,2.0909999999999997,2.292299560546875,2.42409814453125,2.3822358398437498,2.4167504882812496,2.378312255859375,2.439478271484375,2.4360380859375,2.41468798828125,2.42577392578125,2.4399858398437497,2.429906982421875,6.897695107158282
2.157310546875,2.412826904296874,2.4372546386718748,2.43723046875,2.0909999999999997,2.292654052734375,2.424146484375,2.38231640625,2.4169921875,2.37856201171875,2.4395104980468747,2.43605419921875,2.41478466796875,2.425862548828125,2.439993896484375,2.429906982421875,6.898908208654441
2.1555461425781246,2.4126899414062497,2.437222412109375,2.4371499023437497,2.0909999999999997,2.292976318359375,2.42419482421875,2.3824130859375,2.417241943359375,2.3788198242187497,2.439526611328125,2.4361025390624995,2.41488134765625,2.425943115234375,2.440001953125,2.429906982421875,6.900121310150598
2.153773681640625,2.41249658203125,2.4371982421875,2.437037109375,2.0909999999999997,2.293314697265625,2.4242431640625,2.382509765625,2.4174916992187496,2.3791098632812497,2.4395427246093746,2.4361025390624995,2.41497802734375,2.426031738281249,2.4400341796875,2.429906982421875,6.901334411646759
2.1520656738281247,2.412359619140625,2.4371499023437497,2.4370048828125,2.0909999999999997,2.2936691894531247,2.4243237304687497,2.382638671875,2.417765625,2.3793515625,2.439558837890625,2.4361186523437497,2.4150747070312497,2.4261123046875,2.440042236328125,2.429906982421875,6.902547513142919
2.150325439453125,2.412166259765625,2.4371015625,2.436948486328125,2.0909999999999997,2.29396728515625,2.4243720703125,2.382767578125,2.41803955078125,2.3795932617187496,2.439574951171875,2.436207275390625,2.4151875,2.42619287109375,2.4400341796875,2.429906982421875,6.903760614639076
2.148585205078125,2.4120051269531246,2.4370773925781246,2.4368920898437496,2.0909999999999997,2.2942412109375,2.42442041015625,2.3828803710937496,2.41829736328125,2.3798510742187498,2.439607177734375,2.4362556152343746,2.41531640625,2.426281494140625,2.440042236328125,2.429906982421875,6.904973716135235
2.1468449707031247,2.4118037109375,2.4370451660156247,2.436803466796875,2.0909999999999997,2.2945473632812496,2.42446875,2.383001220703125,2.4185712890625,2.38010888671875,2.43963134765625,2.4362878417968745,2.4154453125,2.4263620605468748,2.44005029296875,2.429906982421875,6.906186817631394
2.1450725097656247,2.4116103515625,2.436996826171874,2.436755126953125,2.0909999999999997,2.29491796875,2.424533203125,2.3830979003906245,2.41884521484375,2.38036669921875,2.43963134765625,2.436368408203125,2.41559033203125,2.4264426269531247,2.44006640625,2.429906982421875,6.907399919127553
2.143316162109375,2.4114975585937497,2.436948486328125,2.436690673828125,2.0909999999999997,2.295240234375,2.4245895996093747,2.38326708984375,2.4191352539062496,2.38062451171875,2.43966357421875,2.4364248046875,2.41571923828125,2.4265473632812498,2.44008251953125,2.429906982421875,6.908613020623712
2.141543701171875,2.4113203125,2.4368840332031247,2.4366262207031246,2.0909999999999997,2.295626953125,2.424654052734375,2.383436279296874,2.4194091796875,2.3808662109375,2.439671630859375,2.436481201171875,2.4158481445312496,2.4266359863281246,2.44008251953125,2.429906982421875,6.909826122119871
2.1397470703125,2.41119140625,2.4368840332031247,2.436561767578125,2.0909999999999997,2.29599755859375,2.424702392578125,2.383597412109375,2.41968310546875,2.38114013671875,2.4397199707031247,2.436545654296874,2.4159770507812497,2.426724609375,2.44008251953125,2.429906982421875,6.911039223616028
2.1379423828125,2.411038330078125,2.436819580078125,2.4365134277343747,2.0909999999999997,2.29628759765625,2.424766845703125,2.3837343749999995,2.41995703125,2.38139794921875,2.4397280273437496,2.4366181640625,2.416097900390625,2.42680517578125,2.4400986328125,2.429906982421875,6.9122523251121875
2.1361457519531246,2.41085302734375,2.43679541015625,2.436416748046875,2.0909999999999997,2.296601806640625,2.4248232421875,2.38386328125,2.42023095703125,2.381671875,2.439744140625,2.43666650390625,2.416210693359375,2.4268857421875,2.44008251953125,2.429906982421875,6.913465426608348
2.1343168945312496,2.4107080078125,2.436771240234375,2.436352294921875,2.0909999999999997,2.2969401855468745,2.4248876953125,2.38400830078125,2.4204807128906247,2.3819296875,2.43976025390625,2.43673095703125,2.416323486328125,2.4269501953125,2.4400986328125,2.429906982421875,6.914678528104505
2.132471923828125,2.41053076171875,2.436690673828125,2.43631201171875,2.0909999999999997,2.297294677734375,2.4249521484375,2.3841533203125,2.4207626953125,2.3821875,2.43979248046875,2.43679541015625,2.416436279296875,2.4270146484375,2.4400905761718747,2.429906982421875,6.915891629600665
2.130635009765625,2.410393798828125,2.4366181640625,2.4362314453125,2.0909999999999997,2.297633056640625,2.4250166015625,2.3843305664062497,2.4210366210937497,2.3824453125,2.439816650390625,2.4368598632812497,2.4165571289062497,2.42709521484375,2.4400905761718747,2.429906982421875,6.917104731096824
2.12880615234375,2.410232666015625,2.436577880859375,2.436158935546875,2.0909999999999997,2.297923095703125,2.4250971679687496,2.384499755859375,2.421310546875,2.382703125,2.439848876953125,2.4368759765625,2.41668603515625,2.4271918945312496,2.440106689453125,2.429906982421875,6.918317832592982
2.126993408203125,2.41004736328125,2.436545654296874,2.43608642578125,2.0909999999999997,2.298261474609375,2.42516162109375,2.38465283203125,2.42155224609375,2.38294482421875,2.439873046875,2.4369404296875,2.416782714843749,2.4272724609375,2.4400986328125,2.429906982421875,6.919530934089142
2.12516455078125,2.409845947265625,2.4364892578125,2.4359897460937496,2.0909999999999997,2.2985515136718746,2.42525830078125,2.384830078125,2.4217778320312497,2.38320263671875,2.43992138671875,2.4370048828125,2.41687939453125,2.4273369140625,2.4400905761718747,2.429906982421875,6.920744035585301
2.12335986328125,2.4096767578125,2.436473144531249,2.43592529296875,2.0909999999999997,2.2988898925781247,2.42532275390625,2.3849912109375,2.422059814453125,2.38342822265625,2.4399697265625,2.43705322265625,2.417000244140625,2.4274013671875,2.4400905761718747,2.429906982421875,6.92195713708146
2.12152294921875,2.409475341796875,2.436392578125,2.43586083984375,2.0909999999999997,2.299244384765625,2.4254033203125,2.38515234375,2.42235791015625,2.38368603515625,2.4400180664062496,2.4371096191406245,2.417145263671875,2.4274658203125,2.4400986328125,2.429906982421875,6.923170238577619
2.11975048828125,2.4092819824218745,2.4362958984375,2.43579638671875,2.0909999999999997,2.29960693359375,2.4254677734375,2.3853134765625,2.42258349609375,2.3839357910156247,2.4400180664062496,2.4371257324218747,2.4172983398437498,2.42754638671875,2.440122802734375,2.42993115234375,6.924383340073778
2.117857177734375,2.4090322265625,2.4362958984375,2.435723876953125,2.0909999999999997,2.29999365234375,2.425564453125,2.385474609375,2.42284130859375,2.384177490234374,2.440026123046875,2.4371499023437497,2.4174594726562497,2.427626953125,2.440122802734375,2.42993115234375,6.925596441569938
2.116020263671875,2.408814697265625,2.4362556152343746,2.435627197265625,2.0909999999999997,2.3002917480468748,2.425636962890625,2.3856357421875,2.4231313476562497,2.384419189453125,2.4400341796875,2.437190185546875,2.417572265625,2.42770751953125,2.440122802734375,2.42993115234375,6.9268095430660965
2.114135009765625,2.408605224609375,2.4362475585937498,2.435562744140625,2.0909999999999997,2.300630126953125,2.425717529296875,2.385796875,2.4234213867187497,2.384660888671875,2.440042236328125,2.437206298828125,2.417701171875,2.4277880859375,2.440122802734375,2.42993115234375,6.9280226445622555
2.112281982421875,2.408379638671875,2.4361669921875,2.435490234375,2.0909999999999997,2.30096044921875,2.4257819824218747,2.3859580078125,2.42371142578125,2.38489453125,2.440058349609375,2.437238525390625,2.41781396484375,2.4278525390625,2.440138916015625,2.42993115234375,6.9292357460584135
2.1104128417968746,2.40814599609375,2.436126708984375,2.435417724609375,2.0909999999999997,2.30134716796875,2.425862548828125,2.3861191406249995,2.42400146484375,2.38513623046875,2.44006640625,2.4372546386718748,2.4179267578125,2.4279331054687496,2.4401308593749995,2.42996337890625,6.9304488475545725
2.108479248046875,2.4079365234375,2.4361428222656247,2.435361328125,2.0909999999999997,2.301709716796875,2.425943115234375,2.3863125,2.4243076171875,2.38539404296875,2.4400986328125,2.437286865234375,2.41803955078125,2.42799755859375,2.4401308593749995,2.42996337890625,6.931661949050731
2.106577880859375,2.4077431640625,2.436110595703125,2.435296875,2.0909999999999997,2.3020964355468747,2.426023681640625,2.386505859375,2.4245895996093747,2.3856357421875,2.44011474609375,2.437319091796875,2.41816845703125,2.4280620117187497,2.4401308593749995,2.42996337890625,6.9328750505468895
2.104676513671875,2.407541748046875,2.435997802734375,2.435272705078125,2.0909999999999997,2.3024992675781246,2.426104248046874,2.38669921875,2.42487158203125,2.3858935546875,2.4401308593749995,2.437351318359375,2.41829736328125,2.42812646484375,2.44011474609375,2.42996337890625,6.934088152043049
2.1027993164062497,2.4073403320312496,2.435997802734375,2.435208251953125,2.0909999999999997,2.302853759765625,2.426168701171875,2.3868603515625,2.425121337890625,2.3861352539062497,2.4401469726562497,2.4373674316406246,2.41841015625,2.4281909179687498,2.4401308593749995,2.42996337890625,6.935301253539207
2.1009140625,2.4071630859375,2.4359897460937496,2.435176025390625,2.0909999999999997,2.303256591796875,2.4262412109375,2.38703759765625,2.42538720703125,2.38639306640625,2.4401630859375,2.437383544921875,2.4185390625,2.42825537109375,2.440122802734375,2.42996337890625,6.936514355035367
2.099085205078125,2.4069697265625,2.43592529296875,2.435127685546875,2.0909999999999997,2.3037399902343747,2.42632177734375,2.38726318359375,2.42564501953125,2.38665087890625,2.4401953125,2.437399658203125,2.418659912109375,2.428327880859375,2.440138916015625,2.42996337890625,6.937727456531526
2.097232177734375,2.406816650390625,2.4358850097656246,2.4350632324218746,2.0909999999999997,2.30418310546875,2.4264184570312497,2.38747265625,2.4259189453125,2.3869086914062496,2.4401469726562497,2.4374157714843747,2.418788818359375,2.428408447265625,2.440155029296875,2.4299956054687497,6.938940558027685
2.09537109375,2.406607177734375,2.4358850097656246,2.43499072265625,2.0909999999999997,2.3046181640625,2.426507080078125,2.387666015625,2.4261848144531246,2.387150390625,2.4401469726562497,2.437431884765625,2.4188935546875,2.428472900390625,2.4401630859375,2.4299956054687497,6.940153659523843
2.09351806640625,2.406429931640625,2.435820556640625,2.43492626953125,2.0909999999999997,2.3050693359375,2.426587646484375,2.387859375,2.4264426269531247,2.387400146484375,2.4401630859375,2.4374479980468746,2.41900634765625,2.428521240234375,2.44017919921875,2.4299956054687497,6.941366761020002
2.091681152343749,2.406228515625,2.43576416015625,2.434845703125,2.0909999999999997,2.3055527343749995,2.426668212890625,2.388076904296875,2.426700439453125,2.387641845703125,2.4401630859375,2.4374479980468746,2.4191352539062496,2.428585693359375,2.4401953125,2.4299956054687497,6.942579862516163
2.0909999999999997,2.40605126953125,2.435675537109375,2.434821533203125,2.0909999999999997,2.306028076171875,2.426781005859375,2.388270263671875,2.4269743652343747,2.3878835449218747,2.44017919921875,2.437464111328125,2.41923193359375,2.4286179199218747,2.4401953125,2.430003662109375,6.943792964012321
2.0909999999999997,2.4058579101562496,2.4356674804687497,2.43473291015625,2.0909999999999997,2.306455078125,2.426877685546875,2.388463623046875,2.427216064453125,2.388125244140625,2.44017919921875,2.4374802246093745,2.41932861328125,2.4286501464843746,2.44021142578125,2.430003662109375,6.94500606550848
