0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.245998046875,2.429560546875,2.4396394042968748,2.437689697265625,2.34978369140625,2.4298344726562497,2.442193359375,2.43671484375,2.440573974609374,2.44341796875,2.44278955078125,2.442781494140625,2.438060302734375,2.4381005859375,2.442813720703125,2.43963134765625,1.4397509081473756
2.2460302734375,2.4295927734375,2.4396394042968748,2.437689697265625,2.349767578125,2.4298828125,2.44217724609375,2.436690673828125,2.4405417480468747,2.443409912109374,2.44278955078125,2.442781494140625,2.437995849609375,2.4381005859375,2.442813720703125,2.43963134765625,1.4409963674104789
2.2460302734375,2.4295927734375,2.4396394042968748,2.4376333007812496,2.3497192382812497,2.4298828125,2.442193359375,2.436690673828125,2.44053369140625,2.443409912109374,2.44278955078125,2.442781494140625,2.437979736328125,2.4381005859375,2.442813720703125,2.43963134765625,1.442241826673582
2.246086669921875,2.4295927734375,2.4396394042968748,2.437576904296875,2.3496708984375,2.4298828125,2.442201416015625,2.436690673828125,2.440525634765625,2.443409912109374,2.44278955078125,2.442781494140625,2.437979736328125,2.4381005859375,2.442813720703125,2.43963134765625,1.4434872859366854
2.246167236328125,2.429584716796875,2.4396474609375,2.4374963378906247,2.34962255859375,2.4298505859375,2.442201416015625,2.436690673828125,2.440517578125,2.44340185546875,2.44278955078125,2.442781494140625,2.437947509765625,2.4381005859375,2.442813720703125,2.43963134765625,1.444732745199789
2.246167236328125,2.4295686035156248,2.4396474609375,2.4374399414062498,2.34955810546875,2.4298505859375,2.442193359375,2.436690673828125,2.4405498046875,2.44340185546875,2.44278955078125,2.442781494140625,2.437963623046875,2.438116699218749,2.442813720703125,2.43963134765625,1.4459782044628917
2.2461833496093746,2.4295766601562496,2.4396474609375,2.4373674316406246,2.349509765625,2.4298505859375,2.4422578125,2.436690673828125,2.44053369140625,2.44340185546875,2.44278955078125,2.442797607421875,2.437979736328125,2.438116699218749,2.442813720703125,2.43963134765625,1.4472236637259952
2.246215576171875,2.429600830078125,2.4396474609375,2.4373110351562497,2.349469482421875,2.4298505859375,2.44227392578125,2.436690673828125,2.440501464843749,2.44341796875,2.44278955078125,2.442829833984375,2.43798779296875,2.438116699218749,2.442813720703125,2.43963134765625,1.4484691229890985
2.246247802734375,2.4295766601562496,2.4396474609375,2.4372546386718748,2.3494453125,2.4298505859375,2.442281982421875,2.436690673828125,2.440493408203125,2.443426025390625,2.44278955078125,2.442829833984375,2.43798779296875,2.4381005859375,2.442813720703125,2.43963134765625,1.4497145822522015
2.246280029296875,2.429625,2.4396474609375,2.4371982421875,2.349405029296875,2.4298505859375,2.4422658691406247,2.436690673828125,2.440501464843749,2.443426025390625,2.44278955078125,2.442829833984375,2.43798779296875,2.4381005859375,2.442813720703125,2.43963134765625,1.450960041515305
2.246312255859375,2.429689453125,2.4396474609375,2.43711767578125,2.349380859375,2.4298505859375,2.44227392578125,2.436690673828125,2.4404853515625,2.443426025390625,2.44278955078125,2.442829833984375,2.43798779296875,2.438116699218749,2.442813720703125,2.4396394042968748,1.4522055007784085
2.2463525390625,2.429689453125,2.4396474609375,2.437093505859375,2.349380859375,2.4298505859375,2.44227392578125,2.436722900390625,2.440477294921875,2.443409912109374,2.44278955078125,2.442829833984375,2.43800390625,2.438116699218749,2.442813720703125,2.4396394042968748,1.4534509600415115
2.246376708984375,2.429697509765625,2.4396474609375,2.43711767578125,2.349356689453125,2.4298505859375,2.44227392578125,2.436690673828125,2.4404692382812496,2.443409912109374,2.44278955078125,2.442829833984375,2.43800390625,2.438116699218749,2.442813720703125,2.4396394042968748,1.4546964193046148
2.246408935546875,2.429697509765625,2.4396474609375,2.43711767578125,2.349340576171875,2.4298505859375,2.44227392578125,2.4367067871093746,2.440453125,2.443409912109374,2.44278955078125,2.442829833984375,2.43798779296875,2.438116699218749,2.442813720703125,2.4396394042968748,1.455941878567718
2.2464169921875,2.429697509765625,2.4396474609375,2.437061279296875,2.34933251953125,2.4298505859375,2.44227392578125,2.4367067871093746,2.440445068359375,2.443409912109374,2.44278955078125,2.442829833984375,2.437995849609375,2.438116699218749,2.442813720703125,2.4396394042968748,1.457187337830821
2.2464411621093747,2.42970556640625,2.4396474609375,2.4370693359375,2.349356689453125,2.4298505859375,2.44224169921875,2.4367067871093746,2.440445068359375,2.443409912109374,2.44278955078125,2.442829833984375,2.437995849609375,2.4381328125,2.442845947265625,2.4396394042968748,1.4584327970939246
2.2464411621093747,2.42970556640625,2.4396474609375,2.4370451660156247,2.34933251953125,2.4298505859375,2.44224169921875,2.4367067871093746,2.440412841796875,2.443393798828125,2.44278955078125,2.442829833984375,2.437995849609375,2.43814892578125,2.442845947265625,2.4396394042968748,1.459678256357028
2.246457275390625,2.42970556640625,2.4396474609375,2.437029052734375,2.349292236328125,2.4298505859375,2.44224169921875,2.436755126953125,2.440428955078125,2.44340185546875,2.44278955078125,2.442829833984375,2.43798779296875,2.4381650390625,2.442845947265625,2.4396394042968748,1.4609237156201311
2.24646533203125,2.429681396484375,2.4396474609375,2.4370048828125,2.3493083496093745,2.4298505859375,2.44224169921875,2.436787353515625,2.440445068359375,2.44340185546875,2.44278955078125,2.442829833984375,2.43798779296875,2.4381650390625,2.442845947265625,2.4396474609375,1.4621691748832344
2.24646533203125,2.429681396484375,2.439655517578125,2.436980712890625,2.349292236328125,2.42986669921875,2.4422578125,2.436787353515625,2.440445068359375,2.4433776855468747,2.4428056640625,2.442829833984375,2.43798779296875,2.4381569824218747,2.442845947265625,2.4396474609375,1.4634146341463377
2.2464814453125,2.42964111328125,2.439655517578125,2.43695654296875,2.3492841796875,2.42989892578125,2.44227392578125,2.436787353515625,2.440428955078125,2.4433776855468747,2.442837890625,2.442829833984375,2.4380522460937497,2.438173095703125,2.442845947265625,2.4396474609375,1.464660093409441
2.2464814453125,2.4295927734375,2.439655517578125,2.436932373046875,2.3492761230468746,2.42989892578125,2.44227392578125,2.436787353515625,2.440428955078125,2.4433857421875,2.442837890625,2.442829833984375,2.4380361328125,2.438173095703125,2.442845947265625,2.4396474609375,1.4659055526725442
2.246513671875,2.429584716796875,2.439655517578125,2.436908203125,2.349251953125,2.42989892578125,2.44227392578125,2.436771240234375,2.4404208984375,2.4433857421875,2.44288623046875,2.442829833984375,2.4380522460937497,2.438173095703125,2.442845947265625,2.4396796875,1.4671510119356477
2.2464814453125,2.429560546875,2.4396474609375,2.4368759765625,2.349227783203125,2.42989892578125,2.4422900390625,2.436787353515625,2.4404208984375,2.4433212890625,2.44288623046875,2.442829833984375,2.438044189453125,2.438173095703125,2.442845947265625,2.4396796875,1.4683964711987507
2.246505615234375,2.429552490234375,2.4396474609375,2.436851806640625,2.34920361328125,2.42989892578125,2.44227392578125,2.436787353515625,2.44040478515625,2.4432890625,2.44288623046875,2.442829833984375,2.438044189453125,2.438173095703125,2.442845947265625,2.4397280273437496,1.469641930461854
2.2465217285156247,2.429520263671875,2.4396474609375,2.4368759765625,2.349227783203125,2.42989892578125,2.4422578125,2.436787353515625,2.440388671875,2.4432568359375,2.44295068359375,2.442829833984375,2.438044189453125,2.438189208984374,2.442845947265625,2.43976025390625,1.4708873897249573
2.24652978515625,2.429504150390625,2.439655517578125,2.436867919921875,2.34923583984375,2.42989892578125,2.4422578125,2.436755126953125,2.440388671875,2.4432568359375,2.442990966796875,2.442829833984375,2.4380522460937497,2.438189208984374,2.442845947265625,2.43979248046875,1.4721328489880603
2.246513671875,2.4294638671875,2.439655517578125,2.436835693359375,2.349211669921875,2.42989892578125,2.4422578125,2.436787353515625,2.440388671875,2.4431923828125,2.442990966796875,2.442829833984375,2.4380522460937497,2.438189208984374,2.442837890625,2.43979248046875,1.4733783082511638
2.246578125,2.429455810546875,2.439655517578125,2.4368598632812497,2.3492438964843747,2.42989892578125,2.44224169921875,2.436787353515625,2.44037255859375,2.44316015625,2.4430070800781247,2.442829833984375,2.438068359375,2.438189208984374,2.442837890625,2.43982470703125,1.474623767514267
2.24656201171875,2.429407470703125,2.439655517578125,2.43684375,2.3492197265625,2.42989892578125,2.44224169921875,2.436771240234375,2.440364501953125,2.44317626953125,2.44304736328125,2.442829833984375,2.4380844726562496,2.438205322265625,2.4428540039062496,2.43982470703125,1.4758692267773703
2.2465458984375,2.4293591308593747,2.439655517578125,2.436819580078125,2.3491955566406246,2.4299150390625,2.4422255859375,2.436771240234375,2.440364501953125,2.44314404296875,2.44307958984375,2.442829833984375,2.4380844726562496,2.438205322265625,2.442837890625,2.43982470703125,1.4771146860404736
2.24652978515625,2.4293107910156246,2.439655517578125,2.436803466796875,2.3491875,2.4299150390625,2.442193359375,2.436771240234375,2.440396728515625,2.4431279296875,2.44307958984375,2.442829833984375,2.4380844726562496,2.43824560546875,2.442837890625,2.43982470703125,1.4783601453035768
2.2464814453125,2.429294677734375,2.4396474609375,2.436779296875,2.3491955566406246,2.4299150390625,2.442193359375,2.436739013671875,2.440412841796875,2.4431279296875,2.44307958984375,2.442829833984375,2.438092529296875,2.43824560546875,2.4428701171875,2.43982470703125,1.4796056045666799
2.246457275390625,2.4292785644531247,2.4396474609375,2.436771240234375,2.34923583984375,2.4299150390625,2.442217529296874,2.436739013671875,2.440388671875,2.443135986328125,2.4431279296875,2.442829833984375,2.4380844726562496,2.438189208984374,2.4428701171875,2.43985693359375,1.4808510638297834
2.2464411621093747,2.4292543945312497,2.4396474609375,2.4367470703125,2.3492438964843747,2.4299150390625,2.442217529296874,2.436690673828125,2.440396728515625,2.4431279296875,2.4431279296875,2.442829833984375,2.4381005859375,2.438189208984374,2.4428701171875,2.439864990234375,1.4820965230928866
2.24640087890625,2.4291979980468748,2.4396474609375,2.436755126953125,2.3492841796875,2.4299150390625,2.442217529296874,2.436650390625,2.440380615234375,2.4431279296875,2.4431279296875,2.442829833984375,2.4381005859375,2.438205322265625,2.4428701171875,2.439864990234375,1.4833419823559901
2.2463686523437496,2.429165771484375,2.4396474609375,2.43676318359375,2.349324462890625,2.4299150390625,2.442217529296874,2.4365859375,2.440380615234375,2.4431118164062497,2.4431279296875,2.442829833984375,2.438108642578125,2.438189208984374,2.4428701171875,2.439864990234375,1.4845874416190932
2.24640087890625,2.42915771484375,2.4396474609375,2.436787353515625,2.34939697265625,2.4299150390625,2.442217529296874,2.436545654296874,2.440380615234375,2.443103759765625,2.4431279296875,2.442829833984375,2.438116699218749,2.438189208984374,2.442878173828125,2.439864990234375,1.4858329008821964
2.24640087890625,2.42915771484375,2.4396474609375,2.43676318359375,2.349437255859375,2.4299150390625,2.4421853027343747,2.43650537109375,2.440364501953125,2.443103759765625,2.4431279296875,2.442829833984375,2.438124755859375,2.438189208984374,2.442878173828125,2.439864990234375,1.4870783601452997
2.246408935546875,2.429085205078125,2.4396474609375,2.436787353515625,2.3494453125,2.4299150390625,2.442201416015625,2.43650537109375,2.440364501953125,2.443103759765625,2.4431279296875,2.442829833984375,2.438108642578125,2.438140869140625,2.442878173828125,2.439897216796875,1.488323819408403
2.246408935546875,2.4290207519531246,2.4396474609375,2.4368115234375,2.3494614257812496,2.4299150390625,2.44220947265625,2.43650537109375,2.4403564453125,2.443055419921875,2.4431279296875,2.442829833984375,2.4381005859375,2.438140869140625,2.442829833984375,2.4399455566406245,1.4895692786715062
2.246392822265625,2.428972412109375,2.4396474609375,2.436787353515625,2.349469482421875,2.4299150390625,2.44220947265625,2.43650537109375,2.4403564453125,2.443055419921875,2.4431279296875,2.442829833984375,2.4380844726562496,2.438140869140625,2.44278955078125,2.4399455566406245,1.4908147379346095
2.246392822265625,2.428924072265625,2.4396474609375,2.43676318359375,2.3495419921875,2.42989892578125,2.44220947265625,2.4364409179687496,2.440348388671875,2.44304736328125,2.4431279296875,2.442829833984375,2.4380844726562496,2.438140869140625,2.44278955078125,2.440010009765625,1.4920601971977128
2.246344482421875,2.4288354492187496,2.4396394042968748,2.4367470703125,2.349550048828125,2.42989892578125,2.44220947265625,2.4364409179687496,2.4403322753906247,2.44304736328125,2.4431279296875,2.44278955078125,2.4380844726562496,2.4381328125,2.44278955078125,2.440074462890625,1.493305656460816
2.246344482421875,2.4288354492187496,2.4396394042968748,2.436722900390625,2.349566162109374,2.4298425292968746,2.44220947265625,2.4364409179687496,2.44034033203125,2.4430393066406246,2.443095703125,2.44278955078125,2.4380764160156247,2.4381328125,2.44278955078125,2.440026123046875,1.4945511157239193
2.246392822265625,2.428924072265625,2.4396394042968748,2.4366987304687497,2.3496145019531247,2.429858642578125,2.44220947265625,2.436392578125,2.44032421875,2.4430393066406246,2.443095703125,2.44278955078125,2.438092529296875,2.4381328125,2.44278955078125,2.440074462890625,1.4957965749870226
2.2463525390625,2.4288354492187496,2.4396394042968748,2.4366745605468747,2.349638671875,2.42986669921875,2.44220947265625,2.436352294921875,2.44032421875,2.4430393066406246,2.443095703125,2.44278955078125,2.4380764160156247,2.4381328125,2.44278955078125,2.4400986328125,1.4970420342501258
2.246344482421875,2.42877099609375,2.4396394042968748,2.4366826171875,2.3496145019531247,2.42986669921875,2.4422255859375,2.436352294921875,2.44032421875,2.44307958984375,2.443095703125,2.44278955078125,2.43802001953125,2.4381328125,2.44278955078125,2.440074462890625,1.4982874935132289
2.2463203125,2.4288032226562497,2.4396394042968748,2.436658447265625,2.3496467285156246,2.42986669921875,2.4422255859375,2.436352294921875,2.44030810546875,2.44307958984375,2.443095703125,2.44278955078125,2.4380361328125,2.438140869140625,2.44278955078125,2.4400905761718747,1.4995329527763324
2.246296142578125,2.428787109375,2.4396394042968748,2.436650390625,2.34962255859375,2.42986669921875,2.442201416015625,2.43634423828125,2.4403322753906247,2.44307958984375,2.443095703125,2.44278955078125,2.4380361328125,2.43814892578125,2.44278955078125,2.4400905761718747,1.5007784120394356
2.246231689453125,2.42870654296875,2.439623291015625,2.436650390625,2.349630615234375,2.42986669921875,2.442201416015625,2.43637646484375,2.44032421875,2.44307958984375,2.443095703125,2.44278955078125,2.4380361328125,2.43814892578125,2.44278955078125,2.4400905761718747,1.5020238713025391
2.2461752929687497,2.42872265625,2.439607177734375,2.436650390625,2.349638671875,2.42986669921875,2.4421853027343747,2.43637646484375,2.44032421875,2.4430876464843747,2.443095703125,2.44278955078125,2.438028076171875,2.43814892578125,2.442765380859375,2.4400905761718747,1.5032693305656422
2.2461591796875,2.4286904296875,2.439607177734375,2.43663427734375,2.349662841796875,2.42993115234375,2.442201416015625,2.43637646484375,2.4403161621093745,2.44307958984375,2.4431279296875,2.44278955078125,2.4380361328125,2.43814892578125,2.442765380859375,2.44006640625,1.5045147898287454
2.2460947265625,2.4286501464843746,2.43959912109375,2.4366181640625,2.349703125,2.42989892578125,2.442201416015625,2.43637646484375,2.44030810546875,2.4430876464843747,2.4431279296875,2.44278955078125,2.4380522460937497,2.43814892578125,2.442765380859375,2.44006640625,1.5057602490918487
2.24604638671875,2.4285695800781246,2.43959912109375,2.4365939941406247,2.349711181640625,2.42989892578125,2.442201416015625,2.43637646484375,2.4402919921875,2.4430876464843747,2.4431279296875,2.44278955078125,2.438068359375,2.43814892578125,2.442765380859375,2.44006640625,1.507005708354952
2.2460302734375,2.428521240234375,2.43959912109375,2.436577880859375,2.3497514648437496,2.4298828125,2.4421853027343747,2.43637646484375,2.4402839355468746,2.4430876464843747,2.4431279296875,2.44278955078125,2.4381005859375,2.43814892578125,2.442765380859375,2.44006640625,1.5082511676180552
2.24604638671875,2.428585693359375,2.43959912109375,2.43656982421875,2.349727294921875,2.4298828125,2.4421853027343747,2.43637646484375,2.4402839355468746,2.4430876464843747,2.4431279296875,2.44278955078125,2.438116699218749,2.438140869140625,2.442765380859375,2.44006640625,1.5094966268811585
2.2459899902343747,2.428521240234375,2.43959912109375,2.436545654296874,2.349743408203125,2.4298747558593745,2.4421853027343747,2.43637646484375,2.4402839355468746,2.4430876464843747,2.4431279296875,2.44278955078125,2.4381005859375,2.4381328125,2.442765380859375,2.44006640625,1.5107420861442618
2.24553076171875,2.4286420898437497,2.4395830078125,2.436577880859375,2.34983203125,2.429890869140625,2.442169189453125,2.43637646484375,2.440267822265625,2.443095703125,2.4431279296875,2.4428701171875,2.438108642578125,2.4381569824218747,2.442765380859375,2.4401308593749995,1.511987545407365
2.245490478515625,2.428682373046875,2.4395830078125,2.4366181640625,2.34984814453125,2.429890869140625,2.442169189453125,2.43637646484375,2.4402517089843747,2.443095703125,2.4431279296875,2.4428701171875,2.438092529296875,2.4381569824218747,2.44275732421875,2.4401308593749995,1.5132330046704685
2.245490478515625,2.428666259765625,2.4395830078125,2.4366181640625,2.349920654296875,2.429890869140625,2.442153076171875,2.43637646484375,2.4402517089843747,2.443095703125,2.4431279296875,2.4428701171875,2.4380764160156247,2.43814892578125,2.44275732421875,2.4401308593749995,1.5144784639335716
2.245458251953125,2.42867431640625,2.4395830078125,2.4366262207031246,2.3499367675781246,2.429890869140625,2.442169189453125,2.43637646484375,2.440267822265625,2.443095703125,2.4431279296875,2.4428701171875,2.4380764160156247,2.43814892578125,2.44275732421875,2.4401308593749995,1.5157239231966748
2.245474365234375,2.428658203125,2.4395830078125,2.4366826171875,2.34997705078125,2.429890869140625,2.442169189453125,2.43637646484375,2.440267822265625,2.443095703125,2.4431279296875,2.4428701171875,2.4380522460937497,2.43814892578125,2.44275732421875,2.4401308593749995,1.516969382459778
2.245442138671875,2.4286501464843746,2.4395830078125,2.4367067871093746,2.349968994140625,2.429923095703125,2.4421853027343747,2.436392578125,2.440267822265625,2.443095703125,2.4431279296875,2.4428701171875,2.438068359375,2.43814892578125,2.44275732421875,2.4401308593749995,1.5182148417228811
2.245474365234375,2.4286501464843746,2.4395830078125,2.436722900390625,2.349952880859375,2.429923095703125,2.442201416015625,2.436392578125,2.4402517089843747,2.4430876464843747,2.4431279296875,2.4428701171875,2.438044189453125,2.43814892578125,2.442781494140625,2.4401308593749995,1.5194603009859846
2.245442138671875,2.4286420898437497,2.4395830078125,2.4366987304687497,2.350025390625,2.429955322265625,2.442201416015625,2.436392578125,2.4402517089843747,2.4430876464843747,2.4431279296875,2.4428701171875,2.437995849609375,2.43814892578125,2.442781494140625,2.4401308593749995,1.520705760249088
2.245426025390625,2.4286501464843746,2.4395830078125,2.43671484375,2.350033447265625,2.430003662109375,2.442201416015625,2.436392578125,2.44024365234375,2.4430876464843747,2.4431279296875,2.4428701171875,2.437979736328125,2.438140869140625,2.442781494140625,2.4401308593749995,1.5219512195121911
2.245409912109375,2.428658203125,2.4395830078125,2.43671484375,2.3500576171875,2.430003662109375,2.442201416015625,2.436392578125,2.4401953125,2.4430876464843747,2.4431279296875,2.4428701171875,2.43795556640625,2.438189208984374,2.442781494140625,2.4401308593749995,1.5231966787752944
2.24541796875,2.428666259765625,2.4395830078125,2.43671484375,2.35008984375,2.430035888671875,2.4421853027343747,2.436392578125,2.4401953125,2.4430876464843747,2.4431279296875,2.4428701171875,2.437883056640625,2.4381650390625,2.442781494140625,2.4401308593749995,1.5244421380383977
2.245393798828125,2.42867431640625,2.4395830078125,2.43673095703125,2.350081787109375,2.430035888671875,2.442201416015625,2.436392578125,2.44017919921875,2.44307958984375,2.4431279296875,2.4428701171875,2.4378991699218746,2.4381650390625,2.442781494140625,2.4401308593749995,1.525687597301501
2.24540185546875,2.42867431640625,2.4395830078125,2.43676318359375,2.350081787109375,2.430035888671875,2.442201416015625,2.436392578125,2.44017919921875,2.44307958984375,2.4431279296875,2.4428701171875,2.437875,2.4381650390625,2.442781494140625,2.4401308593749995,1.5269330565646042
2.24540185546875,2.42867431640625,2.439574951171875,2.436803466796875,2.35010595703125,2.4300439453125,2.44220947265625,2.436392578125,2.4401953125,2.44307958984375,2.4431279296875,2.4428701171875,2.43782666015625,2.4381650390625,2.442781494140625,2.4401308593749995,1.5281785158277077
2.245393798828125,2.428682373046875,2.439574951171875,2.436835693359375,2.350130126953125,2.4300439453125,2.44220947265625,2.436392578125,2.4401953125,2.44307958984375,2.443095703125,2.4428701171875,2.4378427734375,2.43818115234375,2.442781494140625,2.4401308593749995,1.5294239750908107
2.2454340820312497,2.428682373046875,2.439574951171875,2.436867919921875,2.350146240234375,2.4300439453125,2.44220947265625,2.436392578125,2.440187255859375,2.443071533203125,2.443095703125,2.4428701171875,2.43785888671875,2.43818115234375,2.442781494140625,2.4401308593749995,1.530669434353914
2.2454340820312497,2.42867431640625,2.4395668945312496,2.436908203125,2.350154296875,2.4300439453125,2.44220947265625,2.43637646484375,2.4401953125,2.44307958984375,2.443095703125,2.4428701171875,2.437850830078125,2.43818115234375,2.442781494140625,2.4401308593749995,1.5319148936170173
2.245482421875,2.428666259765625,2.4395668945312496,2.436948486328125,2.350178466796875,2.4300439453125,2.44217724609375,2.43637646484375,2.44021142578125,2.44307958984375,2.443095703125,2.4428701171875,2.4378669433593747,2.438221435546875,2.442781494140625,2.4401308593749995,1.5331603528801203
2.245490478515625,2.428698486328125,2.4395668945312496,2.4369645996093747,2.350242919921875,2.4301083984375,2.44217724609375,2.436392578125,2.4401953125,2.44307958984375,2.443095703125,2.4428701171875,2.437883056640625,2.438221435546875,2.442781494140625,2.4401469726562497,1.5344058121432238
2.245474365234375,2.428682373046875,2.4395668945312496,2.43698876953125,2.35026708984375,2.4301083984375,2.4421611328125,2.436392578125,2.4401953125,2.44307958984375,2.4431118164062497,2.4428701171875,2.437834716796875,2.438205322265625,2.442781494140625,2.4401469726562497,1.5356512714063268
2.245458251953125,2.42867431640625,2.4395668945312496,2.4370048828125,2.350307373046875,2.4301083984375,2.442193359375,2.436392578125,2.4401953125,2.44307958984375,2.4431118164062497,2.4428701171875,2.4377863769531247,2.438221435546875,2.442781494140625,2.4401469726562497,1.5368967306694303
2.245426025390625,2.428634033203125,2.4395668945312496,2.437037109375,2.35033154296875,2.4301083984375,2.44220947265625,2.436392578125,2.4401953125,2.443071533203125,2.4431118164062497,2.4428701171875,2.437738037109375,2.438205322265625,2.442781494140625,2.440155029296875,1.5381421899325336
2.245393798828125,2.42860986328125,2.4395668945312496,2.437037109375,2.350323486328125,2.4301083984375,2.442193359375,2.436392578125,2.4401953125,2.443071533203125,2.4431118164062497,2.4428701171875,2.43774609375,2.438253662109375,2.442781494140625,2.4401711425781247,1.5393876491956369
2.24540185546875,2.428634033203125,2.4395668945312496,2.4370693359375,2.350323486328125,2.4301083984375,2.44220947265625,2.436392578125,2.4401953125,2.4430634765625,2.4431118164062497,2.4428701171875,2.43774609375,2.43824560546875,2.442781494140625,2.4401711425781247,1.54063310845874
2.24541796875,2.42859375,2.4395668945312496,2.4371337890625,2.350323486328125,2.4301083984375,2.44220947265625,2.436392578125,2.44017919921875,2.4430634765625,2.4431118164062497,2.4428701171875,2.437681640625,2.43826171875,2.442781494140625,2.4401711425781247,1.5418785677218434
2.24540185546875,2.428529296875,2.4395668945312496,2.4371337890625,2.3503154296874995,2.4301083984375,2.44220947265625,2.436392578125,2.44017919921875,2.443055419921875,2.4431118164062497,2.4428701171875,2.437657470703125,2.43826171875,2.442781494140625,2.4401711425781247,1.5431240269849469
2.245409912109375,2.428529296875,2.4395668945312496,2.437174072265625,2.350339599609375,2.4301083984375,2.44220947265625,2.4364248046875,2.44017919921875,2.443055419921875,2.4431118164062497,2.4428701171875,2.4376494140625,2.43826171875,2.442781494140625,2.4401711425781247,1.54436948624805
2.245458251953125,2.428529296875,2.4395668945312496,2.437238525390625,2.35036376953125,2.430140625,2.44220947265625,2.4364248046875,2.440187255859375,2.443055419921875,2.4431118164062497,2.4428701171875,2.43766552734375,2.43826171875,2.442781494140625,2.4401711425781247,1.5456149455111532
2.2455146484375,2.428529296875,2.4395668945312496,2.437286865234375,2.350412109375,2.430140625,2.442201416015625,2.4364248046875,2.44017919921875,2.44304736328125,2.4431118164062497,2.44288623046875,2.43766552734375,2.43827783203125,2.442781494140625,2.4401711425781247,1.5468604047742565
2.24549853515625,2.42848095703125,2.4395668945312496,2.4373110351562497,2.3504443359375,2.430140625,2.4421853027343747,2.436448974609375,2.44017919921875,2.443055419921875,2.44314404296875,2.44288623046875,2.43766552734375,2.43827783203125,2.442781494140625,2.4401711425781247,1.5481058640373595
2.245522705078125,2.42848095703125,2.4395668945312496,2.437319091796875,2.3504685058593746,2.430140625,2.4421853027343747,2.436448974609375,2.44017919921875,2.443055419921875,2.44316015625,2.44288623046875,2.437681640625,2.43827783203125,2.442813720703125,2.4401711425781247,1.5493513233004632
2.2455146484375,2.428472900390625,2.4395668945312496,2.43740771484375,2.3505087890625,2.430140625,2.4421853027343747,2.436448974609375,2.44017919921875,2.443055419921875,2.44316015625,2.44288623046875,2.437681640625,2.4382939453125,2.442813720703125,2.44017919921875,1.5505967825635665
2.24549853515625,2.428472900390625,2.4395668945312496,2.43740771484375,2.35052490234375,2.43009228515625,2.442201416015625,2.436448974609375,2.4401953125,2.443055419921875,2.44316015625,2.44288623046875,2.437681640625,2.4382939453125,2.442813720703125,2.44017919921875,1.5518422418266695
2.24549853515625,2.42848095703125,2.4395668945312496,2.4374399414062498,2.350565185546875,2.43009228515625,2.442201416015625,2.436448974609375,2.4402033691406246,2.443055419921875,2.44316015625,2.44288623046875,2.43769775390625,2.4382939453125,2.442813720703125,2.44017919921875,1.5530877010897728
2.2454501953125,2.42846484375,2.4395668945312496,2.43747216796875,2.35060546875,2.43009228515625,2.4421853027343747,2.436448974609375,2.4401953125,2.443055419921875,2.44316015625,2.44288623046875,2.4377058105468747,2.43827783203125,2.442813720703125,2.44017919921875,1.5543331603528758
2.24540185546875,2.428392333984375,2.439558837890625,2.43747216796875,2.350661865234375,2.43012451171875,2.4421853027343747,2.436448974609375,2.4402033691406246,2.443055419921875,2.44316015625,2.44288623046875,2.4377058105468747,2.43827783203125,2.442813720703125,2.44017919921875,1.555578619615979
2.24540185546875,2.428408447265625,2.439558837890625,2.4374802246093745,2.350661865234375,2.43012451171875,2.44220947265625,2.436448974609375,2.4401711425781247,2.443055419921875,2.44316015625,2.44288623046875,2.43769775390625,2.43827783203125,2.442813720703125,2.44017919921875,1.5568240788790826
2.24540185546875,2.428408447265625,2.439558837890625,2.437512451171875,2.350669921875,2.43012451171875,2.44217724609375,2.436448974609375,2.4401711425781247,2.443055419921875,2.44316015625,2.4428701171875,2.4377138671875,2.4382939453125,2.442813720703125,2.44017919921875,1.558069538142186
2.245393798828125,2.428408447265625,2.439558837890625,2.4375285644531246,2.3507021484375,2.43012451171875,2.44217724609375,2.436448974609375,2.4401711425781247,2.4430393066406246,2.44316015625,2.4428701171875,2.437721923828125,2.438350341796875,2.442813720703125,2.44017919921875,1.5593149974052891
2.2453857421875,2.428424560546875,2.439558837890625,2.437552734375,2.35071826171875,2.43015673828125,2.442201416015625,2.436448974609375,2.440187255859375,2.44303125,2.443184326171875,2.4428701171875,2.4377138671875,2.438366455078125,2.442813720703125,2.44021142578125,1.5605604566683924
2.24536962890625,2.4284567871093747,2.439558837890625,2.437552734375,2.3507666015625,2.43015673828125,2.4421853027343747,2.436448974609375,2.4401953125,2.44303125,2.443184326171875,2.4428701171875,2.4377058105468747,2.438366455078125,2.442813720703125,2.44021142578125,1.5618059159314956
2.2453615722656246,2.42846484375,2.439558837890625,2.437552734375,2.350774658203125,2.43018896484375,2.442201416015625,2.436448974609375,2.4401953125,2.443023193359375,2.443224609375,2.4428701171875,2.437721923828125,2.438350341796875,2.442813720703125,2.440235595703125,1.5630513751945991
2.24533740234375,2.428472900390625,2.439558837890625,2.4375205078125,2.350758544921874,2.43018896484375,2.442201416015625,2.436448974609375,2.44021142578125,2.443023193359375,2.44324072265625,2.4428701171875,2.4377138671875,2.438350341796875,2.442813720703125,2.440267822265625,1.5642968344577022
