0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4431279296875,2.4455126953125,2.44411083984375,2.4435710449218746,2.3278212890625,2.4182329101562496,2.435232421875,2.4098781738281247,2.378199462890625,2.31920068359375,2.397632080078125,2.31812109375,2.367999755859375,2.402627197265625,2.4355546875,2.389462646484375,4.684525685471198
2.44314404296875,2.4454965820312498,2.444126953125,2.4435710449218746,2.327080078125,2.41800732421875,2.43516796875,2.4097009277343746,2.3782880859375,2.31894287109375,2.397599853515625,2.317669921875,2.368354248046875,2.4028688964843745,2.4356110839843748,2.389623779296875,4.685786322092691
2.4431520996093745,2.4454965820312498,2.44414306640625,2.4435710449218746,2.3263388671875,2.417805908203125,2.435103515625,2.409475341796875,2.3783203125,2.3186044921875,2.397551513671875,2.317283203125,2.368692626953125,2.4031025390625,2.435659423828125,2.389784912109375,4.687046958714185
2.4431682128906247,2.44552880859375,2.4441752929687497,2.4435388183593747,2.3255815429687496,2.4175400390625,2.435047119140625,2.4092819824218745,2.378392822265625,2.3183466796875,2.397487060546875,2.316904541015625,2.3690148925781247,2.403336181640625,2.435707763671875,2.389913818359375,4.688307595335679
2.4431923828125,2.445544921875,2.4441591796874995,2.443587158203125,2.3248564453125,2.41726611328125,2.435014892578125,2.409120849609375,2.378505615234375,2.31807275390625,2.3974226074218747,2.316550048828125,2.369361328125,2.40356982421875,2.4357722167968747,2.390058837890625,4.689568231957172
2.44317626953125,2.445569091796875,2.444167236328125,2.443619384765625,2.3241474609375,2.4170405273437496,2.4350068359375,2.408959716796875,2.378570068359375,2.31784716796875,2.39741455078125,2.316179443359375,2.36969970703125,2.403803466796875,2.435820556640625,2.3902199707031246,4.690828868578666
2.4431682128906247,2.4455368652343745,2.444135009765625,2.443611328125,2.3234304199218747,2.4168310546875,2.4349423828125,2.408734130859375,2.37869091796875,2.31762158203125,2.39741455078125,2.3158249511718747,2.36998974609375,2.4040290527343746,2.435868896484375,2.390364990234375,4.692089505200159
2.4431520996093745,2.44556103515625,2.444167236328125,2.443611328125,2.3226892089843747,2.41662158203125,2.4348779296875,2.408572998046875,2.3788681640625,2.317412109375,2.39741455078125,2.315518798828125,2.3703120117187497,2.404238525390625,2.4359172363281245,2.390510009765625,4.693350141821654
2.443095703125,2.4455529785156247,2.4441752929687497,2.4435791015625,2.321964111328125,2.41634765625,2.43482958984375,2.4084279785156246,2.379021240234375,2.3172026367187497,2.39738232421875,2.315228759765625,2.3705859375,2.4044479980468747,2.435949462890625,2.3906630859375,4.694610778443146
2.443095703125,2.445544921875,2.444167236328125,2.443554931640625,2.321222900390625,2.4161220703125,2.4347651367187497,2.4082587890625,2.379166259765625,2.3169931640625,2.39738232421875,2.314906494140625,2.370908203125,2.404673583984375,2.4359897460937496,2.3907919921875,4.695871415064639
2.443095703125,2.4455529785156247,2.444167236328125,2.443546875,2.320465576171875,2.415896484375,2.434716796875,2.408121826171875,2.3793032226562496,2.316743408203125,2.39738232421875,2.3146164550781245,2.3711982421875,2.4048991699218747,2.43605419921875,2.3909208984375,4.6971320516861335
2.443095703125,2.4455368652343745,2.444167236328125,2.4435388183593747,2.3196921386718747,2.415662841796874,2.4346604003906247,2.407960693359375,2.3794562988281247,2.3164614257812497,2.39738232421875,2.3143828125,2.37147216796875,2.405124755859375,2.436094482421875,2.3910498046875,4.698392688307627
2.4431279296875,2.4455771484375,2.4441752929687497,2.4435388183593747,2.31889453125,2.41542919921875,2.43465234375,2.407767333984375,2.379601318359375,2.31620361328125,2.3973984375,2.3142055664062497,2.3717944335937498,2.405334228515625,2.436158935546875,2.3911787109375,4.6996533249291215
2.44314404296875,2.4455368652343745,2.4441994628906247,2.4435710449218746,2.31810498046875,2.41520361328125,2.434595947265625,2.407590087890625,2.37973828125,2.315969970703125,2.3973984375,2.31401220703125,2.37208447265625,2.405575927734375,2.436207275390625,2.3913076171875,4.700913961550613
2.44316015625,2.445544921875,2.444183349609375,2.4435952148437496,2.31729931640625,2.4149699707031247,2.4345073242187496,2.4074128417968748,2.379875244140625,2.3157041015625,2.3973984375,2.313826904296875,2.37237451171875,2.4058256835937497,2.4362556152343746,2.3914365234375,4.702174598172109
2.4431923828125,2.4455529785156247,2.44420751953125,2.4435791015625,2.316437255859375,2.414736328125,2.43444287109375,2.4072033691406247,2.380052490234375,2.315470458984375,2.39741455078125,2.3136496582031247,2.3726806640625,2.40605126953125,2.4363039550781247,2.3915654296875,4.703435234793601
2.443224609375,2.445617431640625,2.44423974609375,2.443603271484375,2.3156396484375,2.414486572265625,2.434386474609375,2.4070422363281248,2.3801975097656247,2.315196533203125,2.3974306640625,2.313488525390625,2.3730029296875,2.40629296875,2.436352294921875,2.3916943359375,4.704695871415095
2.4432568359375,2.4456416015625,2.44423974609375,2.4436435546875,2.3148178710937497,2.414244873046875,2.434322021484375,2.406848876953125,2.380358642578125,2.3149226074218747,2.3974306640625,2.3133596191406247,2.37330908203125,2.40653466796875,2.436400634765625,2.3918232421875,4.7059565080365875
2.4432568359375,2.44562548828125,2.44427197265625,2.443635498046875,2.314004150390625,2.41401123046875,2.434257568359375,2.4066716308593747,2.380503662109375,2.314680908203125,2.39744677734375,2.31330322265625,2.373615234375,2.40676025390625,2.436448974609375,2.3919521484375,4.707217144658082
2.4432568359375,2.4456416015625,2.44427197265625,2.4436435546875,2.3131904296875,2.41378564453125,2.434193115234375,2.4064541015625,2.380640625,2.314439208984375,2.39747900390625,2.3132548828125,2.3739375,2.407001953125,2.4364892578125,2.3920810546875,4.708477781279576
2.4432568359375,2.4456577148437497,2.44427197265625,2.443651611328125,2.31236865234375,2.413519775390625,2.4341286621093747,2.40624462890625,2.380777587890625,2.314197509765625,2.39747900390625,2.313238769531249,2.3742275390625,2.4072678222656245,2.436521484375,2.39219384765625,4.709738417901068
2.4432890625,2.44562548828125,2.44423974609375,2.443683837890625,2.311546875,2.4132780761718746,2.4340078125,2.40601904296875,2.380906494140625,2.313939697265625,2.39751123046875,2.313214599609375,2.3745498046875,2.4075498046875,2.43656982421875,2.392306640625,4.7109990545225635
2.4433212890625,2.445633544921875,2.44427197265625,2.443651611328125,2.310708984375,2.413060546875,2.433943359375,2.405785400390625,2.380987060546875,2.3136818847656246,2.39754345703125,2.313214599609375,2.3748720703125,2.40782373046875,2.43660205078125,2.39241943359375,4.712259691144057
2.443353515625,2.445673828125,2.44427197265625,2.443619384765625,2.30985498046875,2.41281884765625,2.43389501953125,2.4055598144531247,2.3810837402343745,2.313407958984375,2.3976079101562497,2.3131984863281247,2.37517822265625,2.40809765625,2.436650390625,2.3925322265625,4.71352032776555
2.44336962890625,2.445665771484375,2.4442800292968747,2.443619384765625,2.308976806640625,2.41256103515625,2.4338466796875,2.405318115234375,2.381164306640625,2.3131259765625,2.39765625,2.313182373046875,2.375484375,2.40835546875,2.43671484375,2.39264501953125,4.714780964387043
2.4433776855468747,2.44573828125,2.44427197265625,2.44362744140625,2.3081630859375,2.412303222656249,2.43379833984375,2.405092529296875,2.381293212890625,2.312900390625,2.39767236328125,2.313230712890625,2.37575830078125,2.4085810546875,2.43676318359375,2.3927578125,4.716041601008537
2.4433776855468747,2.44573828125,2.444247802734375,2.44365966796875,2.3072687988281246,2.412029296875,2.43373388671875,2.404866943359375,2.3814221191406246,2.3127392578125,2.39773681640625,2.313343505859375,2.376048339843749,2.4087744140625,2.43676318359375,2.3928706054687496,4.71730223763003
2.4433776855468747,2.4457624511718747,2.444215576171875,2.44365966796875,2.30640673828125,2.411771484375,2.43366943359375,2.404641357421875,2.381567138671875,2.3126103515625,2.3978012695312496,2.31343212890625,2.3763544921875,2.4090000000000003,2.436779296875,2.3929833984374995,4.718562874251524
2.44336962890625,2.445826904296875,2.44419140625,2.443651611328125,2.30548828125,2.411513671875,2.4336533203125,2.404415771484375,2.381663818359375,2.31240087890625,2.3978818359375,2.3134965820312496,2.37664453125,2.4092175292968747,2.436779296875,2.393080078125,4.7198235108730175
2.443329345703125,2.445859130859375,2.444183349609375,2.443651611328125,2.3045537109375,2.4112639160156246,2.4335888671875,2.404190185546875,2.381728271484375,2.3122236328125,2.3979865722656246,2.31356103515625,2.3769345703125,2.409443115234375,2.4368115234375,2.3931767578125,4.721084147494512
2.4432890625,2.445891357421875,2.44419140625,2.443651611328125,2.30363525390625,2.411006103515625,2.43354052734375,2.403964599609375,2.381857177734375,2.31214306640625,2.398083251953125,2.31368994140625,2.377224609375,2.4096687011718747,2.4368115234375,2.393297607421875,4.722344784116005
2.4432890625,2.4459235839843747,2.4441752929687497,2.4436435546875,2.3027329101562497,2.410748291015625,2.43347607421875,2.403739013671875,2.381953857421875,2.311998046875,2.398179931640625,2.31381884765625,2.3774663085937497,2.409894287109375,2.43684375,2.3933942871093747,4.723605420737498
2.4432890625,2.4459558105468746,2.4441752929687497,2.4436435546875,2.301814453125,2.4104904785156247,2.4334116210937498,2.403513427734375,2.382098876953125,2.3118046875,2.3982766113281246,2.31388330078125,2.377699951171875,2.4101037597656245,2.4368840332031247,2.3935070800781246,4.724866057358992
2.4432890625,2.4459638671875,2.444167236328125,2.4436435546875,2.3009282226562497,2.410232666015625,2.43334716796875,2.403336181640625,2.3822841796875,2.311651611328125,2.398341064453125,2.3139638671875,2.377957763671875,2.410297119140625,2.4368920898437496,2.39366015625,4.726126693980485
2.4432890625,2.445971923828125,2.444151123046875,2.4436435546875,2.3000419921875,2.409974853515625,2.433234375,2.403110595703125,2.38246142578125,2.311538818359375,2.3984377441406246,2.3140927734375,2.378167236328125,2.4104904785156247,2.4368920898437496,2.393805175781249,4.727387330601978
2.4432890625,2.44601220703125,2.4441188964843747,2.44367578125,2.299171875,2.4097331542968745,2.433169921875,2.4028850097656247,2.38265478515625,2.3114260253906247,2.398550537109375,2.3141572265625,2.378408935546875,2.410683837890625,2.436900146484375,2.3939501953125,4.7286479672234725
2.4432890625,2.44601220703125,2.44411083984375,2.4436435546875,2.2982775878906248,2.409459228515625,2.43310546875,2.402627197265625,2.3828803710937496,2.311361572265625,2.398631103515625,2.31427001953125,2.3786345214843747,2.410844970703125,2.436916259765625,2.394054931640625,4.729908603844966
2.4432971191406248,2.44599609375,2.444126953125,2.443603271484375,2.297375244140625,2.4091691894531246,2.433041015625,2.4023532714843747,2.383025390625,2.3112971191406246,2.3987277832031246,2.3143828125,2.378892333984375,2.41098193359375,2.436900146484375,2.394167724609375,4.73116924046646
2.4432971191406248,2.446052490234375,2.4441591796874995,2.4435952148437496,2.2965051269531247,2.4089274902343747,2.4329765625,2.402095458984375,2.3830576171875,2.3112890625,2.398824462890625,2.3146083984375,2.3790856933593747,2.4110786132812496,2.436916259765625,2.394280517578125,4.732429877087953
2.443313232421875,2.446100830078125,2.4441188964843747,2.443611328125,2.295731689453125,2.4086857910156247,2.432912109375,2.401885986328125,2.3830656738281246,2.3113696289062498,2.398953369140625,2.3148017578125,2.379262939453125,2.41114306640625,2.4368759765625,2.3943771972656247,4.733690513709448
2.443313232421875,2.446125,2.444102783203125,2.443619384765625,2.294958251953125,2.408444091796875,2.43284765625,2.4016362304687497,2.3830979003906245,2.31146630859375,2.39909033203125,2.3149306640625,2.379440185546875,2.411215576171875,2.436835693359375,2.394473876953125,4.73495115033094
2.443345458984375,2.446149169921875,2.444102783203125,2.443683837890625,2.294152587890625,2.408218505859375,2.432783203125,2.40139453125,2.3831462402343746,2.3115629882812496,2.3992353515625,2.3150595703125,2.379617431640625,2.4113122558593747,2.436819580078125,2.3945866699218747,4.736211786952434
2.443345458984375,2.446165283203125,2.44414306640625,2.443683837890625,2.293330810546875,2.407960693359375,2.43271875,2.40113671875,2.383194580078125,2.31162744140625,2.3993642578125,2.31520458984375,2.379794677734375,2.411408935546875,2.4368115234375,2.3946994628906246,4.7374724235739265
2.4433776855468747,2.4462216796875,2.44414306640625,2.443683837890625,2.292541259765625,2.4077109375,2.432654296875,2.4008950195312497,2.383194580078125,2.31165966796875,2.3994931640625,2.3153818359375,2.380004150390625,2.411505615234375,2.436803466796875,2.3948283691406247,4.738733060195421
2.4433776855468747,2.446261962890625,2.44411083984375,2.443651611328125,2.291703369140625,2.407461181640625,2.4326220703125,2.4006372070312496,2.38323486328125,2.31169189453125,2.3996301269531246,2.315567138671875,2.380213623046875,2.411618408203125,2.436819580078125,2.3949572753906248,4.7399936968169145
2.443361572265625,2.44630224609375,2.444070556640625,2.44369189453125,2.290881591796875,2.4072275390625,2.4325576171875,2.40041162109375,2.383283203125,2.31175634765625,2.39976708984375,2.315696044921874,2.380439208984375,2.4117150878906246,2.43682763671875,2.395070068359374,4.741254333438408
2.4433776855468747,2.4463505859375,2.444102783203125,2.443635498046875,2.2900437011718746,2.40698583984375,2.432452880859375,2.4001538085937497,2.3832993164062497,2.31185302734375,2.3999765625,2.315873291015625,2.380664794921875,2.4118359375,2.43684375,2.3951989746093747,4.742514970059902
2.443393798828125,2.446423095703125,2.444086669921875,2.44365966796875,2.2891896972656247,2.406744140625,2.432388427734375,2.39989599609375,2.38336376953125,2.3119658203125,2.400194091796875,2.316082763671875,2.380874267578125,2.4119326171874995,2.4368598632812497,2.395295654296875,4.743775606681394
2.44340185546875,2.4464794921875,2.44407861328125,2.443635498046875,2.288335693359375,2.40650244140625,2.432323974609375,2.3996220703125,2.3834443359375,2.312102783203125,2.4003391113281247,2.3163002929687497,2.3810515136718746,2.412037353515625,2.4368759765625,2.3954084472656247,4.745036243302889
2.443393798828125,2.446535888671875,2.4441188964843747,2.443611328125,2.287417236328125,2.4062607421874995,2.4322595214843745,2.39938037109375,2.38346044921875,2.3122316894531245,2.400532470703125,2.3164614257812497,2.3812287597656248,2.4121340332031247,2.43684375,2.395529296875,4.746296879924382
2.4433857421875,2.44652783203125,2.4440947265625,2.443611328125,2.286514892578125,2.40601904296875,2.432211181640625,2.3991708984375,2.383541015625,2.312344482421875,2.4006291503906247,2.3166064453125,2.3813898925781247,2.412198486328125,2.4368598632812497,2.395658203125,4.747557516545876
2.44340185546875,2.446552001953125,2.444102783203125,2.4435952148437496,2.2856125488281247,2.40576123046875,2.4321467285156246,2.39892919921875,2.3836215820312496,2.3125378417968747,2.4007902832031247,2.3167998046875,2.38154296875,2.4122629394531248,2.4368598632812497,2.3957548828125,4.748818153167369
2.443409912109374,2.446576171875,2.444102783203125,2.443611328125,2.284645751953125,2.40550341796875,2.4320419921875,2.39870361328125,2.3837021484375,2.312698974609375,2.400967529296875,2.31697705078125,2.3817041015625,2.4123435058593747,2.4368759765625,2.3958837890625,4.750078789788863
2.443409912109374,2.446600341796875,2.444102783203125,2.443603271484375,2.28368701171875,2.405237548828125,2.432009765625,2.3984296875,2.3837666015625,2.3128681640625,2.401144775390625,2.31713818359375,2.38188134765625,2.4124240722656247,2.4368920898437496,2.39599658203125,4.751339426410357
2.443409912109374,2.4466083984375,2.444102783203125,2.4435710449218746,2.2827041015625,2.404963623046875,2.4319453125,2.39815576171875,2.3838310546875,2.3129970703125,2.401338134765625,2.31733154296875,2.38205859375,2.4125046386718747,2.436900146484375,2.39609326171875,4.75260006303185
2.443393798828125,2.446576171875,2.444102783203125,2.443603271484375,2.2816728515625,2.404689697265625,2.431880859375,2.39789794921875,2.3838793945312498,2.31314208984375,2.40153955078125,2.31746044921875,2.3822197265625,2.412569091796875,2.436916259765625,2.396197998046875,4.753860699653344
2.443393798828125,2.446535888671875,2.444054443359375,2.443603271484375,2.2806416015625,2.404431884765625,2.4318244628906247,2.39764013671875,2.3838955078125,2.313238769531249,2.40173291015625,2.317541015625,2.382380859375,2.412649658203125,2.436948486328125,2.3963107910156247,4.755121336274836
2.443393798828125,2.4465600585937497,2.4440141601562497,2.443603271484375,2.2796103515625,2.404174072265625,2.43176806640625,2.39738232421875,2.383927734375,2.3133193359375,2.40192626953125,2.3176376953124995,2.382550048828125,2.412746337890625,2.43697265625,2.3964155273437497,4.756381972896331
2.443361572265625,2.44652783203125,2.444006103515625,2.4435952148437496,2.278554931640625,2.403900146484375,2.43170361328125,2.39712451171875,2.38394384765625,2.31343212890625,2.4021357421875,2.3177021484375,2.382711181640625,2.412826904296874,2.43698876953125,2.396520263671875,4.757642609517824
2.443393798828125,2.446552001953125,2.44398193359375,2.4435952148437496,2.277515625,2.403642333984375,2.431647216796875,2.3968425292968747,2.3839599609375,2.313552978515625,2.4023291015625,2.3177827148437498,2.3828723144531248,2.4129074707031246,2.43702099609375,2.396616943359375,4.758903246139318
2.4433776855468747,2.446552001953125,2.4440141601562497,2.4435952148437496,2.2764682617187497,2.40337646484375,2.43160693359375,2.396552490234375,2.38394384765625,2.3136818847656246,2.40250634765625,2.31784716796875,2.3830334472656247,2.412988037109375,2.437037109375,2.3967216796875,4.760163882760812
2.443409912109374,2.446552001953125,2.444070556640625,2.44367578125,2.2753806152343747,2.4031025390625,2.43155859375,2.3962705078125,2.38394384765625,2.313762451171874,2.4026835937499995,2.31791162109375,2.383194580078125,2.413068603515625,2.43705322265625,2.39683447265625,4.761424519382304
2.443409912109374,2.4465439453124995,2.444135009765625,2.4436677246093748,2.27421240234375,2.4028125,2.43154248046875,2.39598046875,2.38397607421875,2.313891357421875,2.402820556640625,2.317984130859375,2.383371826171875,2.4131652832031247,2.4370693359375,2.396939208984375,4.762685156003799
2.443426025390625,2.4465439453124995,2.4440947265625,2.4436435546875,2.27305224609375,2.402530517578125,2.4314780273437497,2.3956904296875,2.38400830078125,2.314004150390625,2.4030139160156248,2.318096923828125,2.3835168457031246,2.413261962890625,2.4371015625,2.3970520019531247,4.763945792625292
2.443442138671875,2.4465439453124995,2.44411083984375,2.4436435546875,2.27185986328125,2.4022001953125,2.43144580078125,2.3954165039062496,2.3840244140625,2.31414111328125,2.403158935546875,2.318193603515625,2.383669921875,2.413342529296875,2.43711767578125,2.3971647949218746,4.765206429246787
2.4434501953125,2.4465439453124995,2.44407861328125,2.443611328125,2.27068359375,2.40191015625,2.431421630859375,2.395142578125,2.3840646972656248,2.314374755859375,2.40337646484375,2.31836279296875,2.383798828125,2.413439208984375,2.4371337890625,2.39728564453125,4.766467065868278
2.4434501953125,2.4465439453124995,2.44407861328125,2.443611328125,2.2695234375,2.401660400390625,2.431389404296875,2.394892822265625,2.384113037109375,2.314568115234375,2.40360205078125,2.318531982421874,2.38394384765625,2.413519775390625,2.437166015625,2.3973984375,4.767727702489774
2.44341796875,2.4465439453124995,2.4440463867187496,2.443611328125,2.268403564453125,2.4013703613281248,2.431357177734375,2.394618896484375,2.384129150390625,2.314729248046875,2.40382763671875,2.3186447753906245,2.3840888671875,2.4136164550781247,2.4371982421875,2.3976240234375,4.768988339111266
2.44341796875,2.446535888671875,2.44407861328125,2.4435791015625,2.2672434082031248,2.4011044921875,2.4312927246093747,2.3943771972656247,2.384193603515625,2.314970947265625,2.4040209960937498,2.3187897949218748,2.38423388671875,2.413713134765625,2.43723046875,2.39786572265625,4.77024897573276
2.443264892578125,2.44646337890625,2.443989990234375,2.4437563476562496,2.2511865234375,2.397470947265625,2.430849609375,2.39100146484375,2.3855229492187497,2.31697705078125,2.406736083984375,2.320417236328125,2.3864091796875,2.4151069335937496,2.4375849609375,2.40095947265625,4.7715096123542535
2.443232666015625,2.4464311523437496,2.443998046875,2.4437563476562496,2.249824951171875,2.397148681640625,2.4308173828125,2.3907275390625,2.38561962890625,2.31710595703125,2.406929443359375,2.320610595703125,2.38658642578125,2.41523583984375,2.4376171875,2.4011850585937498,4.772770248975747
2.443224609375,2.446423095703125,2.4440302734375,2.443812744140625,2.24849560546875,2.3968264160156245,2.430760986328125,2.3904697265625,2.38578076171875,2.31733154296875,2.407171142578125,2.320820068359375,2.3867556152343745,2.4153486328125,2.4376333007812496,2.4014267578125,4.774030885597241
2.44324072265625,2.446390869140625,2.4440463867187496,2.4438369140625,2.247230712890625,2.396488037109375,2.430696533203125,2.390236083984375,2.38587744140625,2.3175732421875,2.4074128417968748,2.321029541015625,2.386932861328125,2.41546142578125,2.43766552734375,2.40166845703125,4.775291522218733
2.443224609375,2.4463828125,2.444070556640625,2.44388525390625,2.245844970703125,2.396165771484375,2.4306643066406246,2.390010498046875,2.3860224609375,2.3177666015625,2.4076545410156247,2.321222900390625,2.387158447265625,2.41559033203125,2.43769775390625,2.40191015625,4.776552158840229
2.443216552734375,2.4463747558593747,2.4440302734375,2.443869140625,2.2444270019531247,2.395811279296875,2.430615966796875,2.389768798828125,2.3861513671875,2.318016357421875,2.407896240234375,2.32142431640625,2.3873518066406247,2.41571923828125,2.43772998046875,2.40215185546875,4.777812795461721
2.44314404296875,2.446342529296875,2.4440302734375,2.4439013671875,2.243105712890625,2.3954890136718747,2.430567626953125,2.38948681640625,2.3862802734375,2.318193603515625,2.408121826171875,2.32161767578125,2.387561279296875,2.415872314453125,2.43776220703125,2.4023774414062498,4.779073432083215
2.4430393066406246,2.446310302734375,2.4440302734375,2.4439094238281247,2.241687744140625,2.3951989746093747,2.4305515136718747,2.38922900390625,2.386465576171875,2.31837890625,2.408331298828125,2.321859375,2.387819091796875,2.41600927734375,2.4377863769531247,2.4025869140625,4.7803340687047085
2.44288623046875,2.446278076171875,2.443998046875,2.443925537109375,2.24031005859375,2.394892822265625,2.4305031738281246,2.38900341796875,2.3866428222656246,2.3185400390625,2.408556884765625,2.322181640625,2.388076904296875,2.416154296875,2.4378186035156246,2.4028286132812497,4.781594705326202
2.442765380859375,2.446245849609374,2.443998046875,2.443893310546875,2.2389404296875,2.394618896484375,2.4304709472656247,2.3887939453125,2.386820068359375,2.318701171875,2.408782470703125,2.322487792968749,2.3882863769531246,2.4162912597656248,2.437850830078125,2.403054199218749,4.7828553419476965
2.4426364746093747,2.4462136230468747,2.444022216796875,2.443893310546875,2.23753857421875,2.39435302734375,2.430454833984375,2.3886005859375,2.386965087890625,2.31894287109375,2.408991943359375,2.322850341796875,2.388511962890625,2.416436279296875,2.437883056640625,2.4032797851562497,4.784115978569189
2.4424753417968748,2.446181396484375,2.44398193359375,2.443925537109375,2.23613671875,2.3940307617187497,2.430406494140625,2.3884072265625,2.3870939941406246,2.31910400390625,2.409233642578125,2.323220947265625,2.3887697753906245,2.416581298828125,2.437915283203125,2.4034892578125,4.785376615190684
2.442314208984375,2.446149169921875,2.443998046875,2.4439738769531245,2.23476708984375,2.39370849609375,2.430374267578125,2.3882138671875,2.387287353515625,2.31932958984375,2.409443115234375,2.323575439453125,2.389043701171875,2.416710205078125,2.437947509765625,2.40369873046875,4.786637251812175
2.442153076171875,2.446116943359375,2.44398193359375,2.44398193359375,2.2334619140625,2.39338623046875,2.430309814453125,2.3880205078125,2.387448486328125,2.3195390625,2.4096687011718747,2.323929931640625,2.389253173828125,2.41684716796875,2.4379716796875,2.403908203125,4.78789788843367
2.4419999999999997,2.44607666015625,2.443925537109375,2.4439738769531245,2.232164794921875,2.393080078125,2.430293701171875,2.387794921875,2.387674072265625,2.3197646484375,2.409894287109375,2.324300537109375,2.389462646484375,2.4169921875,2.43800390625,2.40411767578125,4.7891585250551625
2.44187109375,2.44601220703125,2.443893310546875,2.44398193359375,2.23083544921875,2.392822265625,2.43022119140625,2.38758544921875,2.387867431640625,2.31997412109375,2.4101037597656245,2.324606689453125,2.389672119140625,2.41713720703125,2.4380361328125,2.40434326171875,4.790419161676657
2.441718017578125,2.4459477539062497,2.443893310546875,2.4439738769531245,2.229522216796875,2.392564453125,2.430205078125,2.3873759765625,2.388044677734375,2.320103027343749,2.410313232421875,2.324928955078125,2.3898977050781247,2.4172822265625,2.438044189453125,2.4045849609375,4.791679798298151
2.4415568847656246,2.4458994140625,2.443861083984374,2.44393359375,2.228249267578125,2.3922744140625,2.430205078125,2.3870859375,2.388270263671875,2.32029638671875,2.410538818359375,2.325267333984375,2.390123291015625,2.41742724609375,2.4380764160156247,2.4047783203125,4.792940434919643
2.441411865234375,2.4458752441406246,2.4438288574218747,2.44393359375,2.2269521484375,2.3919521484375,2.43018896484375,2.3868764648437497,2.388431396484375,2.320465576171875,2.410732177734375,2.32559765625,2.3903488769531247,2.41758837890625,2.438108642578125,2.40502001953125,4.794201071541138
2.441234619140625,2.44585107421875,2.443796630859375,2.4439658203125,2.225800048828125,2.39159765625,2.43018896484375,2.38661865234375,2.388568359375,2.320634765625,2.410957763671875,2.3259521484375,2.390574462890625,2.4177495117187497,2.438140869140625,2.40524560546875,4.795461708162631
2.441089599609375,2.445810791015625,2.4437563476562496,2.44393359375,2.224462646484375,2.3912431640625,2.43015673828125,2.3864252929687497,2.38871337890625,2.3208120117187496,2.411167236328125,2.3262905273437497,2.390832275390625,2.4179106445312497,2.438173095703125,2.405455078125,4.796722344784125
2.4409204101562496,2.44575439453125,2.443716064453125,2.44388525390625,2.2231252441406246,2.39077587890625,2.43012451171875,2.3862641601562498,2.38887451171875,2.321021484375,2.411392822265625,2.32664501953125,2.391057861328125,2.41807177734375,2.438205322265625,2.405656494140625,4.797982981405618
2.4407431640625,2.445714111328125,2.4437241210937497,2.44391748046875,2.221803955078125,2.39035693359375,2.430084228515625,2.38607080078125,2.38901953125,2.32116650390625,2.4116022949218747,2.327023681640625,2.391331787109375,2.4182329101562496,2.4382375488281247,2.405865966796875,4.799243618027113
2.44058203125,2.445649658203125,2.443716064453125,2.443869140625,2.2205471191406247,2.389921875,2.4300197753906247,2.38587744140625,2.38916455078125,2.321367919921874,2.411779541015625,2.32738623046875,2.391589599609375,2.4183940429687496,2.438253662109375,2.4060754394531245,4.800504254648605
2.440428955078125,2.44562548828125,2.443732177734375,2.443861083984374,2.2191533203125,2.38942236328125,2.42993115234375,2.38561962890625,2.38927734375,2.321529052734375,2.411956787109375,2.327724609375,2.3918312988281247,2.41855517578125,2.438285888671875,2.406268798828125,4.801764891270099
2.4402758789062498,2.445601318359375,2.4437080078125,2.443893310546875,2.2177917480468747,2.3889711914062497,2.42989892578125,2.38539404296875,2.38939013671875,2.321657958984375,2.412150146484375,2.328054931640625,2.392072998046875,2.41871630859375,2.4383181152343747,2.4064943847656246,4.8030255278915925
2.4401308593749995,2.445544921875,2.44365966796875,2.4439013671875,2.216454345703125,2.3885200195312497,2.42986669921875,2.385176513671875,2.389470703125,2.321770751953125,2.41233544921875,2.3284174804687496,2.392298583984375,2.41887744140625,2.438350341796875,2.406736083984375,4.804286164513086
2.440026123046875,2.4455046386718746,2.443651611328125,2.443893310546875,2.2150363769531247,2.3880930175781248,2.429818359375,2.384950927734375,2.389575439453125,2.321915771484375,2.4125126953125,2.3288203125,2.392540283203125,2.4190224609375,2.438382568359375,2.406977783203125,4.8055468011345805
2.439864990234375,2.44546435546875,2.443619384765625,2.44385302734375,2.213634521484375,2.387641845703125,2.4297861328125,2.3847092285156246,2.389688232421875,2.3220769042968747,2.4127060546875,2.329271484375,2.392749755859375,2.4191513671875,2.43840673828125,2.40721142578125,4.806807437756073
2.436819580078125,2.4440463867187496,2.443313232421875,2.443603271484375,2.19300146484375,2.3806728515625,2.4291254882812496,2.381341552734375,2.39125927734375,2.3246550292968746,2.415405029296875,2.33602294921875,2.3966008300781247,2.4211816406249995,2.438712890625,2.410345458984375,4.808068074377567
2.4366181640625,2.44391748046875,2.4433051757812496,2.443554931640625,2.191656005859375,2.380189453125,2.4290771484375,2.3810998535156247,2.3913559570312497,2.324864501953125,2.415582275390625,2.336514404296875,2.396890869140625,2.421318603515625,2.43872900390625,2.410506591796875,4.8093287109990595
2.4364248046875,2.44378857421875,2.4432971191406248,2.4435227050781245,2.1902783203125,2.3797463378906247,2.42902880859375,2.380842041015625,2.391428466796875,2.325041748046875,2.4157434082031246,2.336981689453125,2.397180908203125,2.421479736328125,2.43876123046875,2.41067578125,4.810589347620554
