0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.0909999999999997,2.396439697265625,2.42519384765625,2.41810400390625,2.136516357421874,2.356591552734375,2.42355029296875,2.341799560546875,2.436658447265625,2.412891357421875,2.439655517578125,2.4354338378906246,2.4214716796875,2.4297861328125,2.439671630859375,2.3761611328125,7.009512485135838
2.0909999999999997,2.39647998046875,2.425177734375,2.4180959472656247,2.137805419921875,2.357123291015625,2.4236953125,2.342315185546875,2.436658447265625,2.4129638671875,2.439655517578125,2.435530517578125,2.421447509765625,2.42977001953125,2.439671630859375,2.3755810546875,7.0107015457779305
2.0909999999999997,2.396520263671875,2.42516162109375,2.418079833984375,2.139094482421875,2.3576711425781247,2.4238725585937497,2.34282275390625,2.436658447265625,2.413036376953125,2.439655517578125,2.435627197265625,2.4214152832031246,2.42975390625,2.439623291015625,2.37498486328125,7.011890606420022
2.0909999999999997,2.396520263671875,2.425153564453125,2.418079833984375,2.140383544921875,2.358218994140625,2.4240336914062497,2.3433383789062496,2.436642333984375,2.4130927734375,2.439655517578125,2.435723876953125,2.421375,2.42973779296875,2.439607177734375,2.37440478515625,7.013079667062116
2.0909999999999997,2.39649609375,2.425153564453125,2.418063720703125,2.141688720703125,2.35877490234375,2.42419482421875,2.34385400390625,2.4366262207031246,2.4130927734375,2.439655517578125,2.435820556640625,2.421350830078125,2.429689453125,2.439607177734375,2.37380859375,7.014268727704208
2.0909999999999997,2.396431640625,2.425105224609375,2.418031494140625,2.142993896484375,2.35938720703125,2.424380126953125,2.34443408203125,2.436610107421875,2.4131249999999995,2.439655517578125,2.4359172363281245,2.421318603515625,2.4296572265625,2.439558837890625,2.373228515625,7.0154577883463
2.0909999999999997,2.3963913574218747,2.425008544921875,2.41800732421875,2.14433935546875,2.359935058593749,2.4245654296875,2.345126953125,2.4365939941406247,2.4131572265625,2.439655517578125,2.436013916015625,2.42129443359375,2.4296572265625,2.4395427246093746,2.372640380859375,7.016646848988392
2.0909999999999997,2.3963913574218747,2.4249602050781247,2.417967041015625,2.14564453125,2.36048291015625,2.42474267578125,2.3458359374999995,2.436577880859375,2.41317333984375,2.439655517578125,2.4361025390624995,2.421270263671875,2.42964111328125,2.4394943847656245,2.372020019531249,7.0178359096304845
2.0909999999999997,2.39635107421875,2.4248876953125,2.4179348144531247,2.1469658203125,2.361111328125,2.424919921875,2.346544921875,2.436561767578125,2.41317333984375,2.439655517578125,2.436191162109375,2.421238037109375,2.42960888671875,2.439486328125,2.371415771484375,7.019024970272577
2.0909999999999997,2.3963107910156247,2.424863525390625,2.417918701171875,2.14827099609375,2.3617236328125,2.42511328125,2.3472216796875,2.436545654296874,2.41320556640625,2.439655517578125,2.4362878417968745,2.421189697265625,2.4295766601562496,2.43943798828125,2.370803466796875,7.020214030914669
2.0909999999999997,2.3963107910156247,2.42487158203125,2.417918701171875,2.149576171875,2.3623359375,2.42529052734375,2.3478903808593747,2.436529541015625,2.4132216796875,2.439655517578125,2.43637646484375,2.421173583984375,2.4295283203125,2.439421875,2.3702395019531246,7.0214030915567625
2.0909999999999997,2.3962705078125,2.424839355468749,2.4178623046875,2.1508974609375,2.3629482421875,2.4254677734375,2.348583251953125,2.4364892578125,2.4132216796875,2.439655517578125,2.43645703125,2.4211413574218748,2.42947998046875,2.43940576171875,2.369691650390625,7.022592152198854
2.0909999999999997,2.3962705078125,2.424839355468749,2.417822021484375,2.152162353515625,2.36354443359375,2.425653076171875,2.349227783203125,2.436473144531249,2.4132216796875,2.439655517578125,2.4365537109375,2.421109130859375,2.42944775390625,2.43934130859375,2.3691437988281248,7.023781212840945
2.0909999999999997,2.396302734375,2.42487158203125,2.4178623046875,2.153435302734375,2.3641728515625,2.4258464355468745,2.349872314453125,2.43645703125,2.41325390625,2.439655517578125,2.436650390625,2.421076904296875,2.42941552734375,2.43929296875,2.36860400390625,7.0249702734830395
2.0909999999999997,2.396302734375,2.424863525390625,2.417822021484375,2.1546921386718747,2.3647851562499995,2.426039794921875,2.35052490234375,2.436448974609375,2.4132700195312498,2.43966357421875,2.4367470703125,2.421044677734375,2.429375244140625,2.439236572265625,2.3680078125,7.026159334125131
2.0909999999999997,2.3963107910156247,2.424863525390625,2.41789453125,2.1559489746093745,2.3654296875,2.426200927734375,2.35120166015625,2.436400634765625,2.4132700195312498,2.4396958007812497,2.43684375,2.4210124511718747,2.4293591308593747,2.439188232421875,2.36744384765625,7.027348394767222
2.0909999999999997,2.3962705078125,2.424863525390625,2.4179348144531247,2.1572138671875,2.3661064453125,2.426394287109375,2.3518623046875,2.436384521484375,2.4132780761718746,2.4396958007812497,2.4369404296875,2.42098828125,2.429326904296875,2.4391237792968745,2.3669201660156247,7.028537455409316
2.0909999999999997,2.3962705078125,2.424831298828125,2.4179912109375,2.1584868164062496,2.3667509765625,2.426587646484375,2.3525068359375,2.436384521484375,2.4132780761718746,2.4396958007812497,2.437029052734375,2.42093994140625,2.429294677734375,2.439075439453125,2.366396484375,7.029726516051407
2.0909999999999997,2.3962302246093747,2.424782958984375,2.41800732421875,2.15974365234375,2.3673955078125,2.426781005859375,2.3531513671875,2.436352294921875,2.413261962890625,2.4396958007812497,2.43711767578125,2.420923828125,2.429246337890625,2.439027099609375,2.365880859375,7.0309155766935
2.0909999999999997,2.396189941406249,2.424766845703125,2.41803955078125,2.161048828125,2.36805615234375,2.4269743652343747,2.35381201171875,2.436320068359375,2.4132216796875,2.4396958007812497,2.4371982421875,2.42090771484375,2.4292060546875,2.4389787597656247,2.365365234375,7.032104637335593
2.0909999999999997,2.396189941406249,2.424782958984375,2.41803955078125,2.162208984375,2.3687006835937496,2.427167724609375,2.35445654296875,2.4362878417968745,2.413189453125,2.4396958007812497,2.43727880859375,2.42087548828125,2.429173828125,2.438962646484375,2.3647851562499995,7.033293697977685
2.0909999999999997,2.396189941406249,2.42474267578125,2.4180556640625,2.1634013671875,2.369361328125,2.427361083984375,2.3551171875,2.436271728515625,2.4131572265625,2.4396958007812497,2.437359375,2.420859375,2.4291416015625,2.438914306640625,2.3642373046875,7.034482758619777
2.0909999999999997,2.39623828125,2.424734619140625,2.41810400390625,2.164634033203125,2.3700058593749995,2.4275544433593748,2.3557294921875,2.436271728515625,2.4131572265625,2.4396958007812497,2.437423828125,2.420835205078125,2.4290932617187497,2.438882080078125,2.3637216796875,7.035671819261871
2.0909999999999997,2.39622216796875,2.424734619140625,2.41813623046875,2.165858642578125,2.370650390625,2.427747802734374,2.3563981933593747,2.4362556152343746,2.4131572265625,2.4396958007812497,2.43750439453125,2.4207707519531247,2.429044921875,2.4388095703125,2.363173828125,7.036860879903963
2.0909999999999997,2.396181884765625,2.4246218261718746,2.418273193359375,2.169419677734375,2.3725517578125,2.428263427734375,2.35833984375,2.436158935546875,2.41307666015625,2.4396958007812497,2.43769775390625,2.420722412109375,2.42889990234375,2.4386323242187498,2.3618364257812496,7.0380499405460535
2.0909999999999997,2.39622216796875,2.4246218261718746,2.4183134765625,2.1706442871093747,2.3731640625,2.4283762207031248,2.3590004882812496,2.4361428222656247,2.413060546875,2.4396958007812497,2.43776220703125,2.420690185546875,2.428859619140625,2.4385517578125,2.361441650390625,7.039239001188147
2.0909999999999997,2.3962060546875,2.424573486328125,2.418289306640625,2.1718366699218747,2.3737763671875,2.428553466796875,2.35967724609375,2.436094482421875,2.4130122070312496,2.4396958007812497,2.43782666015625,2.420674072265625,2.4288273925781247,2.438463134765625,2.361054931640625,7.040428061830238
2.0909999999999997,2.3962302246093747,2.424573486328125,2.418321533203125,2.173012939453125,2.3743725585937496,2.428746826171875,2.3603540039062496,2.4360622558593747,2.41294775390625,2.4396958007812497,2.4378911132812497,2.420674072265625,2.428795166015625,2.438390625,2.360652099609375,7.041617122472331
2.0909999999999997,2.39623828125,2.42454931640625,2.418369873046875,2.174173095703125,2.37501708984375,2.428924072265625,2.36103076171875,2.436030029296875,2.41291552734375,2.4396958007812497,2.43795556640625,2.420625732421875,2.428762939453125,2.4383422851562497,2.360249267578125,7.042806183114424
2.0909999999999997,2.396278564453125,2.424573486328125,2.418353759765625,2.1753251953125,2.37559716796875,2.4290690917968747,2.36173974609375,2.435981689453125,2.41288330078125,2.4396958007812497,2.43802001953125,2.420657958984375,2.428730712890625,2.4382697753906246,2.3598544921875,7.043995243756517
2.0909999999999997,2.39628662109375,2.4245654296875,2.418321533203125,2.1764853515625,2.376193359375,2.429262451171875,2.3624406738281247,2.435949462890625,2.41285107421875,2.4396958007812497,2.4380844726562496,2.42064990234375,2.428698486328125,2.43821337890625,2.359459716796875,7.045184304398607
2.0909999999999997,2.396278564453125,2.424557373046875,2.418402099609375,2.17766162109375,2.37678955078125,2.4294235839843745,2.363117431640625,2.4359172363281245,2.41281884765625,2.4396958007812497,2.43814892578125,2.42064990234375,2.428666259765625,2.4381650390625,2.359266357421874,7.046373365040702
2.0909999999999997,2.396262451171874,2.4245412597656246,2.418434326171875,2.1788701171875,2.3773857421875,2.429584716796875,2.363826416015625,2.435868896484375,2.41278662109375,2.4396958007812497,2.43821337890625,2.4206337890625,2.428634033203125,2.438124755859375,2.359137451171875,7.047562425682792
2.0909999999999997,2.396246337890625,2.4245654296875,2.4184665527343747,2.1800302734375,2.37798193359375,2.4297619628906246,2.3645595703125,2.435820556640625,2.412730224609375,2.4396958007812497,2.43827783203125,2.4205935058593746,2.4285695800781246,2.438060302734375,2.358992431640625,7.0487514863248855
2.0909999999999997,2.3962302246093747,2.4246137695312497,2.4185390625,2.18122265625,2.3785861816406246,2.429939208984375,2.36528466796875,2.4357722167968747,2.4127141113281247,2.4396958007812497,2.4383422851562497,2.420545166015625,2.428505126953125,2.43802001953125,2.35885546875,7.049940546966977
2.0909999999999997,2.396262451171874,2.4246137695312497,2.41861962890625,2.18239892578125,2.37917431640625,2.4301003417968747,2.366009765625,2.435739990234375,2.4127141113281247,2.4396958007812497,2.438390625,2.420432373046874,2.428424560546875,2.437979736328125,2.358686279296875,7.05112960760907
2.0909999999999997,2.396294677734375,2.4245895996093747,2.41858740234375,2.18359130859375,2.37975439453125,2.43026953125,2.3666865234375,2.435739990234375,2.4127141113281247,2.4396958007812497,2.4384228515625,2.420367919921875,2.428343994140625,2.437939453125,2.3585251464843746,7.0523186682511625
2.0909999999999997,2.396326904296875,2.424605712890625,2.4185712890625,2.1847514648437496,2.380342529296875,2.4304467773437497,2.3673955078125,2.435707763671875,2.412649658203125,2.4396958007812497,2.438430908203125,2.4203195800781248,2.428263427734375,2.437915283203125,2.358380126953125,7.053507728893255
2.0909999999999997,2.39631884765625,2.424670166015625,2.4185712890625,2.1858955078125,2.380906494140625,2.4306240234375,2.36808837890625,2.4356916503906247,2.412617431640625,2.439703857421875,2.438430908203125,2.420239013671875,2.4281909179687498,2.4378991699218746,2.358251220703125,7.054696789535347
2.0909999999999997,2.396294677734375,2.424702392578125,2.4185712890625,2.1871362304687496,2.3815349121093745,2.43080126953125,2.36876513671875,2.43568359375,2.412585205078125,2.439703857421875,2.438430908203125,2.4201745605468745,2.42809423828125,2.437883056640625,2.3581142578125,7.05588585017744
2.0909999999999997,2.396326904296875,2.424702392578125,2.4185390625,2.1883447265625,2.382147216796875,2.430978515625,2.36944189453125,2.43568359375,2.412520751953125,2.4396958007812497,2.438430908203125,2.420093994140625,2.42799755859375,2.4378669433593747,2.3580498046875,7.057074910819532
2.0909999999999997,2.396294677734375,2.424734619140625,2.4185390625,2.1895129394531248,2.382759521484375,2.4311396484375,2.370134765625,2.4356513671875,2.4125046386718747,2.4396958007812497,2.438430908203125,2.419997314453125,2.427884765625,2.437850830078125,2.3579208984374995,7.058263971461624
2.0909999999999997,2.396262451171874,2.4247587890625,2.418595458984375,2.190689208984375,2.3834040527343747,2.43131689453125,2.370835693359375,2.43563525390625,2.412488525390625,2.4396958007812497,2.438414794921875,2.419916748046875,2.42777197265625,2.43782666015625,2.3577758789062497,7.0594530321037166
2.0909999999999997,2.3962302246093747,2.4248071289062496,2.4186357421875,2.191881591796875,2.384016357421875,2.4314780273437497,2.371496337890625,2.43563525390625,2.412472412109375,2.4396958007812497,2.438430908203125,2.419836181640625,2.42767529296875,2.437810546875,2.357655029296875,7.060642092745808
2.0909999999999997,2.39625439453125,2.42487158203125,2.4187001953125,2.193090087890625,2.384644775390625,2.4316552734375,2.3721730957031246,2.43563525390625,2.412488525390625,2.4396958007812497,2.438463134765625,2.4197395019531247,2.4275625,2.43779443359375,2.357550292968749,7.061831153387902
2.0909999999999997,2.396262451171874,2.42487158203125,2.41871630859375,2.194266357421875,2.385273193359375,2.43183251953125,2.372865966796875,2.43560302734375,2.412520751953125,2.4396958007812497,2.438495361328125,2.419634765625,2.4274577636718746,2.4377783203125,2.35745361328125,7.063020214029994
2.0909999999999997,2.39628662109375,2.42487158203125,2.418708251953125,2.195490966796875,2.385917724609375,2.43199365234375,2.37355078125,2.4355869140625,2.412552978515625,2.4396958007812497,2.4385275878906247,2.41952197265625,2.42735302734375,2.43776220703125,2.357381103515625,7.064209274672086
2.0909999999999997,2.3963913574218747,2.4249521484375,2.418692138671875,2.196683349609375,2.3865300292968747,2.432162841796875,2.37421142578125,2.4355869140625,2.4125771484375,2.4396958007812497,2.4385598144531246,2.41944140625,2.427240234375,2.43774609375,2.357381103515625,7.065398335314177
2.0909999999999997,2.396375244140625,2.42503271484375,2.418708251953125,2.197940185546875,2.3870939941406246,2.432323974609375,2.374855957031249,2.4355869140625,2.412544921875,2.4396958007812497,2.438592041015625,2.419376953125,2.4271435546875,2.43772998046875,2.357445556640625,7.0665873959562715
2.0909999999999997,2.396359130859375,2.425072998046875,2.418676025390625,2.199164794921875,2.387641845703125,2.4324851074218747,2.375484375,2.4355869140625,2.412544921875,2.4396958007812497,2.438624267578125,2.419304443359375,2.427046875,2.4377058105468747,2.357558349609375,7.067776456598362
2.0909999999999997,2.396359130859375,2.42511328125,2.418643798828125,2.2003330078125,2.388157470703125,2.4326462402343747,2.376120849609374,2.4355869140625,2.4125368652343746,2.4396958007812497,2.438656494140625,2.419223876953125,2.4269501953125,2.4377058105468747,2.357687255859375,7.068965517240455
2.0909999999999997,2.396359130859375,2.425153564453125,2.418643798828125,2.20147705078125,2.388673095703125,2.432742919921875,2.376572021484374,2.4355546875,2.412544921875,2.4396958007812497,2.4386887207031247,2.41918359375,2.4268535156249995,2.4377058105468747,2.357864501953125,7.070154577882548
2.0909999999999997,2.396359130859375,2.4251696777343748,2.418659912109375,2.20262109375,2.389172607421875,2.432839599609375,2.377007080078125,2.4355546875,2.412544921875,2.4396958007812497,2.4387209472656246,2.419111083984375,2.4267568359375,2.4377058105468747,2.358057861328125,7.07134363852464
2.0909999999999997,2.396359130859375,2.42519384765625,2.418692138671875,2.2037731933593747,2.389656005859375,2.4329362792968747,2.3774501953125,2.4355546875,2.412569091796875,2.439703857421875,2.438753173828125,2.419030517578125,2.42666015625,2.4377058105468747,2.358235107421875,7.072532699166731
2.0909999999999997,2.396359130859375,2.4252421875,2.418676025390625,2.204876953125,2.390155517578125,2.433032958984375,2.377869140625,2.4355546875,2.412601318359375,2.4397119140625,2.438785400390625,2.418933837890625,2.4265634765625,2.43769775390625,2.3584123535156247,7.073721759808826
2.0909999999999997,2.396359130859375,2.4252744140625,2.418692138671875,2.205964599609375,2.3906711425781246,2.433129638671875,2.37833642578125,2.4355385742187496,2.412633544921875,2.4397119140625,2.438817626953125,2.418821044921875,2.426466796875,2.43769775390625,2.358637939453125,7.074910820450918
2.0909999999999997,2.3964155273437497,2.42532275390625,2.41874853515625,2.2070119628906246,2.3911706542968747,2.4332263183593748,2.37875537109375,2.4355385742187496,2.412649658203125,2.4397119140625,2.438849853515625,2.418724365234375,2.4263701171875,2.437681640625,2.358831298828125,7.0760998810930085
2.0909999999999997,2.39635107421875,2.4253549804687498,2.4187646484375,2.208107666015625,2.391621826171875,2.433322998046875,2.37923876953125,2.4355385742187496,2.412697998046875,2.4397119140625,2.4388981933593747,2.418611572265625,2.4262734375,2.4376494140625,2.359008544921875,7.0772889417351035
2.0909999999999997,2.39631884765625,2.42545166015625,2.4187646484375,2.209171142578125,2.3921213378906248,2.4334196777343746,2.3797221679687497,2.4355224609375,2.412730224609375,2.4397119140625,2.438930419921875,2.4184907226562498,2.4261767578125,2.4376494140625,2.3592099609375,7.078478002377193
2.0909999999999997,2.396302734375,2.4255,2.418772705078125,2.210234619140625,2.392604736328125,2.433516357421875,2.38020556640625,2.4355385742187496,2.4126899414062497,2.4397119140625,2.438962646484375,2.418369873046875,2.426080078125,2.4376494140625,2.359435546875,7.079667063019286
2.0909999999999997,2.39631884765625,2.42558056640625,2.418772705078125,2.211249755859375,2.393088134765625,2.433548583984375,2.38068896484375,2.4355144042968746,2.412665771484375,2.4397119140625,2.438994873046875,2.418257080078125,2.4259995117187496,2.43766552734375,2.35967724609375,7.080856123661379
2.0909999999999997,2.3963671875,2.425604736328125,2.4187565917968747,2.212248779296875,2.3935876464843746,2.433645263671875,2.38117236328125,2.4355144042968746,2.412697998046875,2.4397119140625,2.439027099609375,2.41815234375,2.42590283203125,2.43766552734375,2.35996728515625,7.082045184303472
2.0909999999999997,2.3963430175781246,2.425669189453125,2.418724365234375,2.213280029296875,2.394103271484375,2.433741943359375,2.3816396484375,2.4355144042968746,2.412665771484375,2.4397119140625,2.439043212890625,2.418047607421874,2.4258142089843746,2.43766552734375,2.36028955078125,7.083234244945563
2.0909999999999997,2.3963994140625,2.4257336425781246,2.418692138671875,2.214279052734375,2.3945947265625,2.4338386230468747,2.382147216796875,2.4355144042968746,2.412730224609375,2.4397119140625,2.439043212890625,2.4179106445312497,2.4257336425781246,2.437673583984375,2.36057958984375,7.084423305587657
2.0909999999999997,2.3964155273437497,2.4258142089843746,2.418708251953125,2.215278076171875,2.39509423828125,2.4339030761718745,2.3826064453125,2.4355144042968746,2.412746337890625,2.4397119140625,2.439043212890625,2.417765625,2.425685302734375,2.437673583984375,2.36086962890625,7.085612366229747
2.0909999999999997,2.396455810546875,2.4258142089843746,2.418692138671875,2.216277099609375,2.3955615234375,2.433967529296875,2.383081787109375,2.4355144042968746,2.412762451171875,2.4397119140625,2.439043212890625,2.41762060546875,2.425636962890625,2.437689697265625,2.36117578125,7.08680142687184
2.0909999999999997,2.396455810546875,2.42587060546875,2.418708251953125,2.217324462890625,2.3960046386718745,2.4340480957031247,2.38355712890625,2.4355144042968746,2.412778564453125,2.4397119140625,2.439043212890625,2.4174916992187496,2.425588623046875,2.437689697265625,2.361489990234375,7.087990487513933
2.0909999999999997,2.39644775390625,2.425910888671875,2.41866796875,2.2183879394531245,2.396455810546875,2.43413671875,2.3840727539062496,2.4355144042968746,2.412754394531249,2.4397119140625,2.439043212890625,2.4173466796875,2.4255402832031248,2.437689697265625,2.361812255859375,7.089179548156025
2.0909999999999997,2.396455810546875,2.425975341796875,2.41871630859375,2.219370849609375,2.396906982421875,2.434201171875,2.384556152343749,2.435530517578125,2.412762451171875,2.439703857421875,2.439043212890625,2.41720166015625,2.425459716796875,2.437689697265625,2.362134521484375,7.0903686087981175
2.0909999999999997,2.396471923828125,2.426039794921875,2.418692138671875,2.220385986328125,2.397358154296875,2.434265625,2.3850556640625,2.4355144042968746,2.412754394531249,2.439703857421875,2.439043212890625,2.417056640625,2.4254113769531247,2.4377058105468747,2.3625212402343747,7.09155766944021
2.0909999999999997,2.39654443359375,2.426088134765625,2.418740478515625,2.221385009765625,2.39778515625,2.434330078125,2.3854987792968747,2.4355385742187496,2.41273828125,2.439703857421875,2.439027099609375,2.41691162109375,2.425346923828125,2.4377058105468747,2.36286767578125,7.092746730082303
2.0909999999999997,2.396536376953125,2.42616064453125,2.418740478515625,2.2223518066406247,2.398260498046875,2.43439453125,2.3859338378906245,2.4355224609375,2.4127060546875,2.439703857421875,2.439027099609375,2.4167666015625,2.425266357421875,2.4377058105468747,2.3632060546875,7.0939357907243945
2.0909999999999997,2.3965766601562497,2.426265380859375,2.4187565917968747,2.223350830078125,2.398663330078125,2.4344589843749995,2.386385009765625,2.4355224609375,2.4126899414062497,2.439703857421875,2.439027099609375,2.41662158203125,2.425201904296875,2.437721923828125,2.36354443359375,7.095124851366488
2.0909999999999997,2.396584716796875,2.42638623046875,2.418788818359375,2.224382080078125,2.399050048828125,2.4345234375,2.386836181640625,2.4355224609375,2.41265771484375,2.4396958007812497,2.438962646484375,2.41646044921875,2.425105224609375,2.437721923828125,2.36380224609375,7.096313912008579
2.0909999999999997,2.396649169921875,2.4264184570312497,2.418885498046875,2.225348876953125,2.399468994140625,2.434595947265625,2.387287353515625,2.4355224609375,2.412609375,2.4396958007812497,2.438930419921875,2.4162993164062496,2.425008544921875,2.437738037109375,2.36406005859375,7.097502972650672
2.0909999999999997,2.396689453125,2.42648291015625,2.4189821777343745,2.226364013671875,2.399871826171875,2.4346604003906247,2.38773046875,2.4355385742187496,2.41256103515625,2.439687744140625,2.4388981933593747,2.4161462402343745,2.424911865234374,2.437754150390625,2.36431787109375,7.098692033292763
2.0909999999999997,2.396697509765625,2.42657958984375,2.4190869140625,2.227395263671875,2.400274658203125,2.434724853515625,2.388181640625,2.4355385742187496,2.4125126953125,2.439687744140625,2.438865966796875,2.4160012207031247,2.424815185546875,2.43776220703125,2.36457568359375,7.099881093934856
2.0909999999999997,2.39673779296875,2.4267084960937497,2.419159423828125,2.2283942871093747,2.400725830078125,2.434789306640625,2.3886328125,2.4355224609375,2.41246435546875,2.439671630859375,2.438801513671875,2.4158481445312496,2.424750732421875,2.4377783203125,2.36483349609375,7.101070154576949
2.0909999999999997,2.396810302734375,2.42683740234375,2.419223876953125,2.229361083984375,2.4010803222656247,2.434837646484375,2.38906787109375,2.4355224609375,2.412416015625,2.439671630859375,2.438704833984375,2.4156708984375,2.424654052734375,2.43776220703125,2.365107421875,7.102259215219041
2.0909999999999997,2.3968989257812496,2.42693408203125,2.41929638671875,2.2303278808593747,2.401402587890625,2.434837646484375,2.3895029296875,2.4355224609375,2.41236767578125,2.439671630859375,2.438624267578125,2.415509765625,2.4245895996093747,2.43776220703125,2.36544580078125,7.103448275861133
2.0909999999999997,2.396987548828125,2.427119384765625,2.4193688964843747,2.2312624511718746,2.401692626953125,2.434885986328125,2.38993798828125,2.4355385742187496,2.412303222656249,2.439671630859375,2.438495361328125,2.4153486328125,2.4245090332031247,2.43776220703125,2.36573583984375,7.1046373365032265
2.0909999999999997,2.39718896484375,2.427441650390625,2.419465576171875,2.233147705078125,2.402240478515625,2.434998779296875,2.39077587890625,2.435578857421875,2.4122387695312497,2.439655517578125,2.4383181152343747,2.4150263671875,2.424380126953125,2.4377783203125,2.366396484375,7.105826397145318
2.0909999999999997,2.3973500976562496,2.42757861328125,2.419562255859375,2.2340661621093747,2.402530517578125,2.4350632324218746,2.39116259765625,2.435546630859375,2.412230712890625,2.4396474609375,2.438253662109375,2.414865234375,2.424315673828125,2.43779443359375,2.36670263671875,7.10701545778741
2.0909999999999997,2.397519287109375,2.4277155761718747,2.419642822265625,2.2350087890625,2.402820556640625,2.43511962890625,2.3915654296875,2.435562744140625,2.412182373046875,2.4396474609375,2.438173095703125,2.4147041015625,2.424251220703125,2.43779443359375,2.3670249023437497,7.1082045184295035
2.0909999999999997,2.3976481933593745,2.4278283691406246,2.4196669921875,2.2358789062499995,2.403110595703125,2.435176025390625,2.39200048828125,2.435546630859375,2.4121340332031247,2.4396394042968748,2.4380764160156247,2.41454296875,2.4241625976562498,2.437810546875,2.36737939453125,7.109393579071594
2.0909999999999997,2.3977932128906247,2.42799755859375,2.419707275390625,2.2367490234375,2.403432861328125,2.4352485351562496,2.39241943359375,2.435546630859375,2.412166259765625,2.43963134765625,2.437979736328125,2.4143898925781246,2.424073974609375,2.43782666015625,2.36770166015625,7.110582639713688
2.0909999999999997,2.39796240234375,2.42809423828125,2.419763671875,2.237619140625,2.403779296875,2.435296875,2.3928383789062497,2.435530517578125,2.412101806640625,2.439623291015625,2.437850830078125,2.414228759765625,2.4239772949218747,2.43782666015625,2.36805615234375,7.1117717003557805
2.0909999999999997,2.3980751953125,2.428142578125,2.419828125,2.238521484375,2.4041015625,2.435353271484374,2.3932412109375,2.435530517578125,2.4120534667968747,2.439623291015625,2.437721923828125,2.4140676269531247,2.423880615234375,2.4378427734375,2.368442871093749,7.112960760997872
2.0909999999999997,2.398212158203125,2.4282392578125,2.419852294921875,2.2393916015625,2.404359375,2.4353935546875,2.39364404296875,2.435530517578125,2.41198095703125,2.439623291015625,2.437576904296875,2.4139064941406247,2.42380810546875,2.43785888671875,2.368837646484375,7.1141498216399635
2.0909999999999997,2.3983249511718747,2.4283681640625,2.41990869140625,2.240269775390625,2.4046171875,2.43542578125,2.394046875,2.4355144042968746,2.41191650390625,2.439623291015625,2.437431884765625,2.413745361328125,2.4237678222656247,2.4378911132812497,2.369208251953125,7.115338882282058
2.0909999999999997,2.3984296875,2.4284970703125,2.41990869140625,2.2411398925781247,2.40485888671875,2.4354580078125,2.3944658203125,2.4354821777343747,2.411843994140625,2.439623291015625,2.437302978515625,2.413552001953125,2.4237275390625,2.4378991699218746,2.369578857421875,7.116527942924148
2.0909999999999997,2.398566650390625,2.4286259765625,2.419981201171875,2.242010009765625,2.4050844726562497,2.4355063476562497,2.3949169921875,2.4354660644531245,2.411779541015625,2.439623291015625,2.437174072265625,2.4133586425781246,2.42367919921875,2.4379313964843745,2.3699736328125,7.117717003566241
2.0909999999999997,2.3986955566406247,2.42877099609375,2.4200053710937497,2.2428640136718747,2.4053583984375,2.4355385742187496,2.3953359375,2.4354338378906246,2.4117150878906246,2.439615234375,2.4370451660156247,2.4131652832031247,2.4235825195312497,2.437947509765625,2.370328125,7.118906064208334
2.0909999999999997,2.39883251953125,2.428916015625,2.4200537109375,2.243734130859375,2.405583984375,2.43560302734375,2.39573876953125,2.435353271484374,2.411650634765625,2.439615234375,2.436924316406249,2.412971923828125,2.423501953125,2.4379716796875,2.37073095703125,7.120095124850426
2.0909999999999997,2.399001708984375,2.4289482421875,2.4200859375,2.244620361328125,2.4058095703125,2.4356513671875,2.3961416015625,2.435369384765625,2.411553955078125,2.439615234375,2.4368115234375,2.412778564453125,2.4234213867187497,2.43798779296875,2.37118212890625,7.1212841854925175
2.0909999999999997,2.3991708984375,2.42906103515625,2.420150390625,2.245522705078125,2.40603515625,2.435707763671875,2.3966008300781247,2.435353271484374,2.4114411621093748,2.439615234375,2.4366987304687497,2.412585205078125,2.42335693359375,2.43802001953125,2.3716494140624995,7.122473246134612
2.0909999999999997,2.399340087890625,2.4292060546875,2.4201745605468745,2.24644921875,2.406252685546875,2.435756103515625,2.397019775390625,2.4353210449218747,2.4113444824218746,2.439615234375,2.43660205078125,2.412391845703125,2.423244140625,2.43802001953125,2.3721005859375,7.123662306776702
2.0909999999999997,2.3994367675781247,2.429294677734375,2.42021484375,2.2473515625,2.406510498046875,2.435788330078125,2.397454833984375,2.435288818359375,2.4112316894531247,2.439615234375,2.436473144531249,2.412198486328125,2.423187744140625,2.4380522460937497,2.372559814453125,7.1248513674187945
2.0909999999999997,2.399565673828125,2.429431640625,2.4202954101562497,2.2482700195312497,2.406736083984375,2.435836669921875,2.397889892578125,2.435256591796875,2.411135009765625,2.439615234375,2.436328125,2.4120051269531246,2.42309912109375,2.4380522460937497,2.37295458984375,7.126040428060888
2.0909999999999997,2.399710693359375,2.429600830078125,2.4203759765625,2.24915625,2.406961669921875,2.4358850097656246,2.3983249511718747,2.435224365234375,2.4110463867187497,2.439615234375,2.43618310546875,2.411811767578125,2.42300244140625,2.438068359375,2.3733654785156246,7.12722948870298
