0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.137563720703125,2.40605126953125,2.429302734375,2.3992998046875,2.18159326171875,2.372608154296875,2.4238564453125,2.351596435546875,2.435739990234375,2.41175537109375,2.439607177734375,2.4279814453125,2.4313974609375,2.436996826171874,2.43955078125,2.4122548828125,7.759228187918526
2.136725830078125,2.405865966796875,2.4291979980468748,2.3991064453125,2.18301123046875,2.3730754394531246,2.4240498046875,2.352240966796875,2.435756103515625,2.411843994140625,2.439623291015625,2.428013671875,2.43138134765625,2.43698876953125,2.43955078125,2.4123193359375,7.76048657718027
2.135920166015625,2.4056806640625,2.4290690917968747,2.398888916015625,2.1843728027343747,2.373558837890625,2.424275390625,2.3528532714843746,2.435788330078125,2.411940673828125,2.439623291015625,2.428053955078125,2.431365234375,2.43697265625,2.43955078125,2.4123837890625,7.7617449664420155
2.135082275390625,2.405543701171875,2.4289885253906247,2.398663330078125,2.1857263183593747,2.374010009765625,2.424444580078125,2.353449462890625,2.435804443359374,2.412037353515625,2.4396394042968748,2.428070068359375,2.4313330078125,2.43695654296875,2.43955078125,2.4124482421875,7.763003355703759
2.134276611328125,2.405382568359375,2.428956298828125,2.398453857421875,2.187079833984375,2.374461181640625,2.424637939453125,2.354061767578125,2.4358447265625,2.4121340332031247,2.439655517578125,2.4281103515625,2.43131689453125,2.43695654296875,2.43955078125,2.4125126953125,7.764261744965505
2.13347900390625,2.405205322265625,2.4288515625,2.3982766113281246,2.188449462890625,2.37492041015625,2.424831298828125,2.3546499023437497,2.43589306640625,2.412230712890625,2.439655517578125,2.428150634765625,2.43130078125,2.436948486328125,2.43955078125,2.41256103515625,7.7655201342272475
2.1326733398437496,2.405060302734375,2.428746826171875,2.398099365234375,2.189802978515625,2.37540380859375,2.425008544921875,2.355310546875,2.4359091796875,2.412327392578125,2.439655517578125,2.4281909179687498,2.43128466796875,2.4369404296875,2.43955078125,2.41262548828125,7.766778523488992
2.1318515625,2.404947509765625,2.428714599609375,2.397889892578125,2.1911645507812496,2.3758227539062498,2.425234130859375,2.3559873046875,2.43594140625,2.4124240722656247,2.439655517578125,2.4282312011718745,2.431252441406249,2.436924316406249,2.43955078125,2.412665771484375,7.768036912750738
2.131013671875,2.40482666015625,2.4286420898437497,2.397632080078125,2.192501953125,2.3762900390625,2.425459716796875,2.35668017578125,2.4359736328125,2.412520751953125,2.439655517578125,2.428263427734375,2.431236328125,2.436900146484375,2.43955078125,2.412746337890625,7.769295302012483
2.1301354980468745,2.404705810546875,2.42857763671875,2.3973662109375,2.193791015625,2.376749267578125,2.425653076171875,2.35735693359375,2.4359897460937496,2.412617431640625,2.439655517578125,2.428279541015625,2.4312041015625,2.4368920898437496,2.43955078125,2.412810791015625,7.770553691274228
2.129233154296875,2.404576904296875,2.4284970703125,2.39712451171875,2.195015625,2.377248779296875,2.4258464355468745,2.35803369140625,2.436005859375,2.4127141113281247,2.439671630859375,2.428311767578125,2.4311879882812497,2.4368920898437496,2.43955078125,2.412891357421875,7.771812080535972
2.1283227539062497,2.404423828125,2.4284326171875,2.396923095703125,2.1962724609375,2.3777080078125,2.426039794921875,2.3587265625,2.436005859375,2.412778564453125,2.439671630859375,2.428343994140625,2.43115576171875,2.4368840332031247,2.43955078125,2.412923583984375,7.773070469797716
2.12746875,2.4042868652343747,2.428311767578125,2.396633056640625,2.197521240234375,2.37817529296875,2.42622509765625,2.3594033203125,2.436005859375,2.4128752441406247,2.439671630859375,2.428408447265625,2.43112353515625,2.4368598632812497,2.43955078125,2.4129558105468747,7.7743288590594615
2.126606689453125,2.404157958984375,2.4283037109375,2.3963913574218747,2.198778076171875,2.3786586914062497,2.42638623046875,2.36006396484375,2.43605419921875,2.4129638671875,2.439687744140625,2.428440673828125,2.431107421875,2.436851806640625,2.43955078125,2.413020263671875,7.775587248321205
2.1257365722656245,2.40398876953125,2.4281748046875,2.3961496582031248,2.200018798828125,2.3791098632812497,2.426555419921874,2.36074072265625,2.43605419921875,2.413060546875,2.439703857421875,2.428489013671874,2.43109130859375,2.43684375,2.43955078125,2.413068603515625,7.776845637582951
2.124834228515625,2.40384375,2.428102294921875,2.39593212890625,2.20121923828125,2.3795932617187496,2.426748779296875,2.3614013671875,2.43608642578125,2.4131572265625,2.439703857421875,2.428585693359375,2.43105908203125,2.4368115234375,2.4395346679687497,2.413133056640625,7.7781040268446935
2.124044677734375,2.403674560546875,2.428013671875,2.395746826171875,2.2024196777343747,2.380076660156249,2.426942138671875,2.362013671875,2.4361186523437497,2.41325390625,2.439703857421875,2.4286501464843746,2.4310268554687497,2.436803466796875,2.4395346679687497,2.4131652832031247,7.779362416106439
2.1232067871093747,2.4034892578125,2.427925048828125,2.395505126953125,2.203644287109375,2.38056005859375,2.427135498046875,2.36267431640625,2.436134765625,2.4133505859375,2.439703857421875,2.428682373046875,2.4310107421875,2.436779296875,2.4395346679687497,2.4131975097656246,7.780620805368184
2.1223447265625,2.40334423828125,2.42786865234375,2.3953359375,2.204868896484375,2.3810434570312498,2.427328857421875,2.36331884765625,2.436207275390625,2.413447265625,2.439703857421875,2.428779052734375,2.430978515625,2.436771240234375,2.4395346679687497,2.41323779296875,7.781879194629928
2.121531005859375,2.403191162109375,2.42783642578125,2.39515869140625,2.206109619140625,2.3815349121093745,2.4275625,2.36399560546875,2.436207275390625,2.4135439453125,2.4397199707031247,2.428843505859375,2.4309462890625,2.436771240234375,2.4395346679687497,2.41330224609375,7.783137583891673
2.120757568359375,2.403030029296875,2.42773974609375,2.3949653320312496,2.207302001953125,2.38201025390625,2.42773974609375,2.36465625,2.4362314453125,2.413640625,2.439736083984375,2.428891845703125,2.43093017578125,2.436771240234375,2.4395346679687497,2.413342529296875,7.784395973153418
2.119968017578125,2.4029091796875,2.4276591796875,2.3948122558593745,2.2085427246093747,2.3824775390625,2.427908935546875,2.365260498046875,2.4362314453125,2.4137373046875,2.439752197265625,2.428940185546874,2.4309140625,2.43676318359375,2.4395346679687497,2.413374755859375,7.785654362415162
2.119154296875,2.402772216796875,2.4275625,2.394570556640625,2.209751220703125,2.3829609375,2.428102294921875,2.365872802734375,2.436263671875,2.4138662109375,2.439736083984375,2.4290207519531246,2.4308818359374995,2.436755126953125,2.4395346679687497,2.413406982421875,7.786912751676906
2.118380859375,2.402627197265625,2.4274497070312497,2.394361083984375,2.2109677734375,2.3834443359375,2.428327880859375,2.3665012207031246,2.436263671875,2.413962890625,2.439736083984375,2.4290932617187497,2.430849609375,2.4367470703125,2.4395346679687497,2.4134553222656248,7.788171140938651
2.117671875,2.402498291015625,2.427369140625,2.394103271484375,2.21220849609375,2.383927734375,2.428521240234375,2.367145751953125,2.436263671875,2.414051513671875,2.439752197265625,2.429173828125,2.4308173828125,2.4366987304687497,2.4395346679687497,2.413471435546875,7.789429530200397
2.1169951171875,2.4023532714843747,2.427328857421875,2.393893798828125,2.213408935546875,2.38439501953125,2.428698486328125,2.36773388671875,2.436263671875,2.414115966796875,2.439752197265625,2.4292382812499995,2.43080126953125,2.436690673828125,2.4395346679687497,2.4134794921875,7.7906879194621395
2.1163828125,2.40221630859375,2.427280517578125,2.393732666015625,2.2146174316406246,2.38484619140625,2.428891845703125,2.368354248046875,2.436263671875,2.414212646484375,2.439752197265625,2.429302734375,2.4307690429687496,2.4366745605468747,2.4395346679687497,2.4134794921875,7.791946308723885
2.115802734375,2.402095458984375,2.427248291015625,2.3934990234375,2.215906494140625,2.38536181640625,2.429085205078125,2.3689343261718747,2.43627978515625,2.414325439453125,2.439752197265625,2.42935107421875,2.4307368164062497,2.436658447265625,2.4395346679687497,2.4134794921875,7.793204697985629
2.11522265625,2.401974609375,2.427167724609375,2.3933217773437496,2.217123046875,2.38584521484375,2.4292705078125,2.369482177734375,2.4362958984375,2.414454345703125,2.439736083984375,2.4293994140625,2.430720703125,2.436650390625,2.4395346679687497,2.4134794921875,7.794463087247374
2.1146103515625,2.4018779296875,2.427087158203125,2.3931364746093746,2.21834765625,2.38639306640625,2.429455810546875,2.3700461425781247,2.43631201171875,2.4145187988281247,2.4398005371093747,2.429431640625,2.4306884765625,2.436642333984375,2.4395346679687497,2.4134794921875,7.79572147650912
2.1139819335937498,2.401724853515625,2.427022705078125,2.3929189453125,2.2195400390625,2.3869086914062496,2.429625,2.3706584472656247,2.43634423828125,2.414599365234375,2.4398005371093747,2.429536376953125,2.43065625,2.43663427734375,2.4395346679687497,2.413487548828125,7.796979865770862
2.1139819335937498,2.401724853515625,2.427022705078125,2.3929189453125,2.2195400390625,2.3869086914062496,2.429625,2.3706584472656247,2.43634423828125,2.414599365234375,2.4398005371093747,2.429536376953125,2.43065625,2.43663427734375,2.4395346679687497,2.413487548828125,7.798238255032607
2.106884033203125,2.3994367675781247,2.4255322265625,2.3900024414062497,2.2367409667968747,2.39473974609375,2.432203125,2.3797463378906247,2.436368408203125,2.416049560546875,2.439929443359375,2.4308415527343747,2.4301003417968747,2.436392578125,2.43947021484375,2.413640625,7.799496644294352
2.106513427734375,2.3993562011718748,2.425475830078125,2.38990576171875,2.2377238769531247,2.3952553710937496,2.43234814453125,2.3802861328125,2.436352294921875,2.4161462402343745,2.439929443359375,2.4309221191406247,2.430052001953125,2.43637646484375,2.43947021484375,2.41362451171875,7.800755033556098
2.1061911621093747,2.399340087890625,2.425435546875,2.38980908203125,2.238658447265625,2.3957548828125,2.4324931640625,2.380825927734375,2.436368408203125,2.41621875,2.439929443359375,2.4310107421875,2.430003662109375,2.43634423828125,2.43947021484375,2.41356005859375,7.802013422817843
2.105804443359375,2.39933203125,2.4253952636718745,2.389688232421875,2.2395769042968747,2.396189941406249,2.43263818359375,2.381373779296875,2.43637646484375,2.4162912597656248,2.439897216796875,2.43109130859375,2.429971435546875,2.43631201171875,2.43947021484375,2.4135439453125,7.803271812079585
2.105482177734374,2.399267578125,2.425346923828125,2.389510986328125,2.2405114746093746,2.396641113281249,2.43279931640625,2.381889404296875,2.436392578125,2.4163718261718747,2.439897216796875,2.431196044921875,2.429923095703125,2.4362958984375,2.4394541015625,2.4135439453125,7.804530201341331
2.10516796875,2.3992353515625,2.4252421875,2.3893659667968747,2.241429931640625,2.397100341796875,2.4329443359375,2.382421142578125,2.436392578125,2.4164523925781247,2.439848876953125,2.431324951171874,2.4298747558593745,2.43627978515625,2.4394541015625,2.41356005859375,7.8057885906030755
2.1049262695312496,2.39921923828125,2.4251696777343748,2.389204833984375,2.242316162109375,2.3975837402343747,2.4330732421875,2.3829931640625,2.436392578125,2.416516845703125,2.439848876953125,2.4314055175781246,2.4298103027343747,2.436263671875,2.43947021484375,2.413576171875,7.80704697986482
2.104716796875,2.39915478515625,2.4251455078125,2.38903564453125,2.243250732421875,2.39804296875,2.4332021484375,2.3835732421875,2.436392578125,2.4165732421875,2.439848876953125,2.431494140625,2.4297619628906246,2.4362233886718747,2.43947021484375,2.413576171875,7.808305369126566
2.1044912109375,2.399138671875,2.4250971679687496,2.3889228515625,2.24412890625,2.3984619140625,2.4333310546875,2.384104980468749,2.436392578125,2.4166376953125,2.439816650390625,2.43157470703125,2.429713623046875,2.4361669921875,2.4394541015625,2.413576171875,7.809563758388308
2.104265625,2.39909033203125,2.42500048828125,2.388826171875,2.24504736328125,2.3989453125,2.4334599609375,2.38462060546875,2.43645703125,2.416694091796875,2.439816650390625,2.4316552734375,2.42967333984375,2.436110595703125,2.43947021484375,2.413576171875,7.810822147650054
2.1040078125,2.39905810546875,2.4249521484375,2.388721435546875,2.2459658203125,2.3994125976562497,2.4335888671875,2.3851845703125,2.43645703125,2.416758544921875,2.439832763671874,2.431751953125,2.429616943359375,2.4360622558593747,2.43947021484375,2.413576171875,7.8120805369117985
2.1037822265625,2.399025878906249,2.42487158203125,2.38861669921875,2.2468681640625,2.399871826171875,2.43373388671875,2.3857001953125,2.436473144531249,2.4168229980468747,2.439832763671874,2.4318566894531246,2.429584716796875,2.43602197265625,2.43947021484375,2.413576171875,7.813338926173543
2.103451904296875,2.398953369140625,2.424766845703125,2.388479736328125,2.247802734375,2.400298828125,2.43387890625,2.3862158203125,2.436448974609375,2.416887451171875,2.439832763671874,2.4318889160156245,2.429536376953125,2.4359575195312497,2.4394541015625,2.41356005859375,7.814597315435287
2.103129638671875,2.398905029296875,2.42467822265625,2.388350830078125,2.24876953125,2.40073388671875,2.4339755859375,2.38674755859375,2.436448974609375,2.4169357910156246,2.439832763671874,2.4319775390625,2.429488037109375,2.4359091796875,2.4394541015625,2.41356005859375,7.815855704697032
2.1027751464843747,2.39883251953125,2.4246218261718746,2.3883347167968747,2.2497685546875,2.40121728515625,2.4341044921875,2.38729541015625,2.436448974609375,2.4169841308593747,2.4398005371093747,2.43205810546875,2.4294396972656247,2.43586083984375,2.4394541015625,2.4135439453125,7.817114093958777
2.1027751464843747,2.39883251953125,2.4246218261718746,2.3883347167968747,2.2497685546875,2.40121728515625,2.4341044921875,2.38729541015625,2.436448974609375,2.4169841308593747,2.4398005371093747,2.43205810546875,2.4294396972656247,2.43586083984375,2.4394541015625,2.4135439453125,7.8183724832205215
2.102468994140625,2.39876806640625,2.42459765625,2.388205810546874,2.2507595214843747,2.40170068359375,2.434201171875,2.38774658203125,2.436448974609375,2.417032470703125,2.4398005371093747,2.432138671875,2.429407470703125,2.43582861328125,2.4394541015625,2.4135439453125,7.819630872482266
2.102146728515625,2.398711669921875,2.42454931640625,2.38816552734375,2.251734375,2.40216796875,2.4343139648437497,2.38822998046875,2.436448974609375,2.417080810546875,2.4398005371093747,2.43218701171875,2.429375244140625,2.43576416015625,2.439421875,2.4135439453125,7.8208892617440116
2.101727783203125,2.398663330078125,2.42454931640625,2.3881735839843747,2.252741455078125,2.402619140625,2.43441064453125,2.388697265625,2.4364892578125,2.417129150390625,2.4398005371093747,2.43225146484375,2.4293349609375,2.4357158203125,2.439421875,2.4135439453125,7.822147651005754
2.101357177734375,2.398631103515625,2.42448486328125,2.3881494140625,2.253740478515625,2.403054199218749,2.4345073242187496,2.389212890625,2.4364892578125,2.417177490234375,2.4398005371093747,2.432323974609375,2.4292705078125,2.435675537109375,2.439421875,2.41356005859375,7.8234060402675
2.1010510253906247,2.3985424804687496,2.4243720703125,2.3880205078125,2.254707275390625,2.4034892578125,2.4346201171875,2.389728515625,2.43650537109375,2.4172258300781246,2.4398005371093747,2.432396484375,2.4292060546875,2.435619140625,2.439421875,2.413576171875,7.8246644295292445
2.1007448730468745,2.39847802734375,2.424275390625,2.387923828125,2.255722412109374,2.4039404296875,2.43473291015625,2.3902924804687498,2.43650537109375,2.417290283203125,2.4398005371093747,2.4324287109375,2.42915771484375,2.435578857421875,2.439421875,2.41365673828125,7.825922818790988
2.100390380859375,2.39838134765625,2.424146484375,2.387819091796875,2.25668115234375,2.40437548828125,2.434845703125,2.39087255859375,2.43653759765625,2.417370849609375,2.439784423828125,2.4324609375,2.4291254882812496,2.4355224609375,2.439421875,2.4136728515625,7.827181208052733
2.1000681152343748,2.398357177734374,2.424106201171875,2.387754638671875,2.2576962890625,2.40482666015625,2.4349101562499995,2.3913559570312497,2.43653759765625,2.417419189453125,2.439784423828125,2.43250927734375,2.4290932617187497,2.435498291015625,2.439421875,2.4137211914062497,7.828439597314477
2.099713623046875,2.39828466796875,2.424025634765625,2.3876337890625,2.25867919921875,2.405237548828125,2.4350068359375,2.3918232421875,2.43653759765625,2.4174836425781248,2.43976025390625,2.432549560546875,2.42906103515625,2.435490234375,2.4393896484375,2.41378564453125,7.829697986576222
2.0994396972656246,2.39828466796875,2.42396923828125,2.3875451660156246,2.259654052734375,2.4056726074218746,2.435103515625,2.392306640625,2.43656982421875,2.417548095703125,2.43976025390625,2.432581787109375,2.42902880859375,2.4354660644531245,2.439421875,2.413833984375,7.830956375837967
2.0991496582031246,2.398260498046875,2.4239208984375,2.387464599609374,2.260636962890625,2.40608349609375,2.4352001953125,2.3927900390625,2.43656982421875,2.417612548828125,2.439736083984375,2.4326220703125,2.42899658203125,2.4354338378906246,2.439421875,2.4139064941406247,7.832214765099713
2.098811279296875,2.3981638183593748,2.423864501953125,2.3873598632812496,2.261619873046875,2.40647021484375,2.435272705078125,2.3931284179687498,2.43656982421875,2.4176770019531246,2.439736083984375,2.432662353515625,2.428956298828125,2.435385498046875,2.439421875,2.413938720703125,7.833473154361457
2.0985051269531247,2.398099365234375,2.4238322753906245,2.3871745605468746,2.262586669921874,2.4068327636718747,2.4353210449218747,2.39348291015625,2.43656982421875,2.417741455078125,2.439736083984375,2.432662353515625,2.4289079589843747,2.435337158203125,2.4394541015625,2.4139870605468747,7.8347315436232
2.0982473144531246,2.398099365234375,2.423703369140625,2.387077880859375,2.263553466796875,2.407251708984375,2.435369384765625,2.39386962890625,2.43656982421875,2.417805908203125,2.439752197265625,2.432726806640625,2.428875732421875,2.435288818359375,2.439486328125,2.414035400390625,7.835989932884946
2.0980620117187496,2.3980349121093747,2.4236147460937496,2.3869812011718747,2.2644880371093747,2.40758203125,2.4354338378906246,2.3942241210937496,2.43656982421875,2.417870361328125,2.4397280273437496,2.432807373046875,2.4288273925781247,2.4352404785156248,2.439486328125,2.4140676269531247,7.8372483221466895
2.09794921875,2.3980349121093747,2.42355029296875,2.386892578125,2.26541455078125,2.40795263671875,2.4354821777343747,2.3944819335937497,2.43656982421875,2.4179348144531247,2.4397280273437496,2.432839599609375,2.428795166015625,2.43518408203125,2.4395185546875,2.414051513671875,7.838506711408435
2.0980458984375,2.39796240234375,2.42348583984375,2.3867314453125,2.266107421875,2.4082265625,2.4355144042968746,2.3947719726562497,2.43656982421875,2.417999267578125,2.4397199707031247,2.432839599609375,2.42873876953125,2.435103515625,2.43955078125,2.414051513671875,7.839765100670179
2.098142578125,2.39799462890625,2.4234294433593746,2.386562255859375,2.26673583984375,2.4085166015625,2.435562744140625,2.395078125,2.4365537109375,2.418063720703125,2.4397199707031247,2.432871826171875,2.4286904296875,2.4350310058593747,2.4395668945312496,2.41407568359375,7.841023489931924
2.0983198242187497,2.3980187988281245,2.423332763671875,2.386417236328125,2.26734814453125,2.4087744140625,2.435562744140625,2.395400390625,2.43653759765625,2.418112060546875,2.4397199707031247,2.432887939453125,2.428658203125,2.43495849609375,2.439574951171875,2.414091796875,7.842281879193668
2.0985131835937496,2.39802685546875,2.42322802734375,2.386288330078125,2.2679443359375,2.40901611328125,2.435643310546875,2.39577099609375,2.4365537109375,2.4181765136718747,2.4397199707031247,2.432904052734375,2.42860986328125,2.4349101562499995,2.439607177734375,2.41410791015625,7.8435402684554125
2.09872265625,2.39799462890625,2.4231555175781248,2.386207763671875,2.26854052734375,2.4092900390625,2.4356997070312496,2.3961416015625,2.4365537109375,2.418224853515625,2.4397199707031247,2.432952392578125,2.4285615234375,2.434821533203125,2.4396394042968748,2.41410791015625,7.844798657717158
2.0989321289062497,2.397970458984375,2.423074951171875,2.3860788574218748,2.26913671875,2.4095478515625,2.435748046875,2.39649609375,2.436521484375,2.41828125,2.4397199707031247,2.432984619140625,2.428529296875,2.43473291015625,2.439671630859375,2.41410791015625,7.846057046978903
2.0991416015625,2.397970458984375,2.4230266113281247,2.385982177734375,2.2697087402343747,2.4098056640625,2.4357802734375,2.3968264160156245,2.436521484375,2.418353759765625,2.4397199707031247,2.4330087890625,2.4284970703125,2.434628173828125,2.439671630859375,2.414091796875,7.847315436240648
2.099359130859375,2.397906005859374,2.4230104980468745,2.3859338378906245,2.27024853515625,2.4100634765625,2.4358125,2.3972453613281246,2.436521484375,2.4184182128906246,2.4397199707031247,2.43302490234375,2.42846484375,2.43453955078125,2.4397199707031247,2.414091796875,7.848573825502392
2.099568603515625,2.3978818359375,2.4228977050781246,2.385804931640625,2.2708286132812496,2.4103212890625,2.4358447265625,2.3976884765625,2.436521484375,2.418498779296874,2.4397199707031247,2.433041015625,2.428416503906249,2.4344750976562497,2.439768310546875,2.414091796875,7.849832214764137
2.099745849609375,2.3978818359375,2.4228896484375,2.3857646484375,2.2713603515625,2.41056298828125,2.435876953125,2.398107421875,2.43653759765625,2.418563232421875,2.4397199707031247,2.433065185546875,2.4283681640625,2.43441064453125,2.43979248046875,2.414091796875,7.851090604025881
2.0999392089843747,2.3978818359375,2.422857421875,2.38566796875,2.27192431640625,2.41078857421875,2.4359091796875,2.398494140625,2.43653759765625,2.41861962890625,2.4397199707031247,2.4330974121093747,2.42831982421875,2.434330078125,2.4398408203125,2.414091796875,7.8523489932876265
2.100116455078125,2.397857666015625,2.4227607421875,2.3856357421875,2.272512451171875,2.41098193359375,2.43594140625,2.3988486328125,2.43653759765625,2.41866796875,2.4396796875,2.433113525390625,2.428271484375,2.4342414550781246,2.439873046875,2.414091796875,7.85360738254937
2.100213134765625,2.397938232421875,2.4226962890625,2.3855712890625,2.2730764160156247,2.41120751953125,2.4359736328125,2.3991708984375,2.43653759765625,2.41871630859375,2.4396796875,2.4331376953125,2.42822314453125,2.43415283203125,2.4399052734375,2.414091796875,7.854865771811116
2.100422607421875,2.397970458984375,2.422639892578125,2.3855068359375,2.273624267578125,2.4114169921875,2.436005859375,2.3994931640625,2.4365537109375,2.4187646484375,2.4396796875,2.433169921875,2.4281748046875,2.4340561523437496,2.4399375,2.414091796875,7.8561241610728585
2.100567626953125,2.3980349121093747,2.422623779296875,2.38545849609375,2.274204345703125,2.411578125,2.4360380859375,2.3998154296875,2.43656982421875,2.41881298828125,2.4396796875,2.43318603515625,2.42812646484375,2.433967529296875,2.4399697265625,2.414091796875,7.857382550334604
2.100825439453125,2.398107421875,2.42258349609375,2.38536181640625,2.274768310546875,2.4117392578125,2.4360703125,2.4001376953125,2.4365859375,2.418861328125,2.4396796875,2.43321826171875,2.4280620117187497,2.43387890625,2.4399697265625,2.414091796875,7.858640939596349
2.101099365234375,2.3981638183593748,2.422559326171875,2.385305419921875,2.275332275390625,2.411876220703125,2.4361025390624995,2.4004438476562497,2.4365859375,2.41890966796875,2.43963134765625,2.433234375,2.4280620117187497,2.433822509765625,2.440001953125,2.4140998535156246,7.859899328858093
2.101389404296875,2.398260498046875,2.422527099609374,2.3851845703125,2.275847900390625,2.412037353515625,2.4361025390624995,2.40075,2.4365859375,2.4189580078125,2.43963134765625,2.43325048828125,2.4280458984374995,2.43375,2.4400341796875,2.4140998535156246,7.861157718119839
2.1016069335937497,2.398357177734374,2.422527099609374,2.38513623046875,2.2763876953125,2.412166259765625,2.436134765625,2.4010400390624995,2.43656982421875,2.41900634765625,2.43963134765625,2.43325048828125,2.42802978515625,2.4336774902343747,2.44006640625,2.4140998535156246,7.862416107381582
2.1019050292968746,2.398453857421875,2.422543212890625,2.38516845703125,2.27688720703125,2.412295166015625,2.43619921875,2.401330078125,2.43656982421875,2.4190546875,2.43963134765625,2.43331494140625,2.428013671875,2.433629150390625,2.44011474609375,2.4140998535156246,7.863674496643328
2.102203125,2.398582763671875,2.422559326171875,2.38516845703125,2.27738671875,2.4124240722656247,2.43619921875,2.40165234375,2.43656982421875,2.419119140625,2.43963134765625,2.43336328125,2.42799755859375,2.433580810546875,2.440138916015625,2.4140998535156246,7.8649328859050724
2.102654296875,2.39873583984375,2.422559326171875,2.3850476074218747,2.2778701171875,2.412544921875,2.4362314453125,2.4019423828125,2.4365537109375,2.419167480468749,2.43966357421875,2.4333955078125,2.4279814453125,2.433548583984375,2.4401630859375,2.4140998535156246,7.866191275166817
2.1030732421875,2.39883251953125,2.422591552734375,2.3850476074218747,2.278353515625,2.412673828125,2.436263671875,2.4022646484375,2.436521484375,2.4192158203125,2.43966357421875,2.4334116210937498,2.427957275390625,2.43350830078125,2.4401711425781247,2.4140998535156246,7.867449664428562
2.10357275390625,2.3989453125,2.4226076660156246,2.385176513671875,2.2788046875,2.412802734375,2.4363039550781247,2.40260302734375,2.43653759765625,2.4192802734375,2.43966357421875,2.4334519042968745,2.4279331054687496,2.4334599609375,2.4401630859375,2.4140998535156246,7.8687080536903045
2.104201171875,2.39905810546875,2.422599609375,2.385305419921875,2.2792236328125,2.41294775390625,2.436336181640625,2.40294140625,2.43653759765625,2.4193447265625,2.43966357421875,2.4335002441406246,2.4279331054687496,2.433427734375,2.4401630859375,2.4140998535156246,7.86996644295205
2.10486181640625,2.399162841796875,2.422599609375,2.385482666015625,2.279666748046875,2.41307666015625,2.436336181640625,2.4033120117187496,2.43653759765625,2.4194091796875,2.43966357421875,2.433532470703125,2.4279169921875,2.4333955078125,2.4401630859375,2.4140998535156246,7.871224832213794
2.1055546875,2.3992272949218747,2.42258349609375,2.3857001953125,2.280101806640625,2.41320556640625,2.4363603515625,2.403650390625,2.43653759765625,2.4194736328125,2.43966357421875,2.433580810546875,2.427892822265625,2.43334716796875,2.4401630859375,2.4140998535156246,7.872483221475539
2.1069887695312497,2.399452880859375,2.42261572265625,2.3860063476562496,2.28091552734375,2.4134553222656248,2.4364248046875,2.40427880859375,2.436545654296874,2.4196025390625,2.4396958007812497,2.43363720703125,2.427844482421875,2.43325048828125,2.4401630859375,2.4140998535156246,7.873741610737285
2.107794433593749,2.399533447265625,2.422623779296875,2.3861191406249995,2.28130224609375,2.413568115234375,2.43645703125,2.4045849609375,2.436545654296874,2.4196669921875,2.4396958007812497,2.433693603515625,2.427812255859375,2.4332021484375,2.4401630859375,2.414083740234375,7.8749999999990274
2.1086162109374995,2.3996301269531246,2.422623779296875,2.3863205566406247,2.281664794921875,2.4137292480468746,2.43645703125,2.404875,2.436545654296874,2.4197314453125,2.4396958007812497,2.43373388671875,2.427780029296875,2.4331538085937496,2.4401630859375,2.41407568359375,7.876258389260772
2.109486328125,2.39971875,2.422623779296875,2.38658642578125,2.282067626953125,2.413842041015625,2.43645703125,2.405173095703125,2.436545654296874,2.4197958984375,2.4396958007812497,2.4337902832031246,2.427747802734374,2.43310546875,2.4401469726562497,2.4140595703125,7.877516778522517
2.1103564453125,2.399855712890625,2.422688232421875,2.386868408203125,2.282486572265625,2.413962890625,2.43645703125,2.4054792480468747,2.436545654296874,2.4198603515625,2.4396958007812497,2.433806396484375,2.4277155761718747,2.43305712890625,2.4401469726562497,2.4140595703125,7.878775167784263
2.1112023925781247,2.399984619140625,2.422704345703125,2.387150390625,2.2829860839843747,2.41407568359375,2.43645703125,2.405785400390625,2.436529541015625,2.4199248046875,2.4396958007812497,2.43383056640625,2.427683349609375,2.4330087890625,2.4401469726562497,2.4140595703125,7.8800335570460085
2.112104736328125,2.400113525390625,2.422672119140625,2.3873518066406247,2.283453369140625,2.414196533203125,2.43645703125,2.4060754394531245,2.436529541015625,2.4199892578124995,2.4396958007812497,2.4338627929687497,2.427651123046875,2.43296044921875,2.4401469726562497,2.4140595703125,7.881291946307751
2.113023193359375,2.40025048828125,2.4227124023437496,2.3876337890625,2.283904541015625,2.414309326171875,2.436497314453125,2.4063815917968747,2.436529541015625,2.4200537109375,2.4396958007812497,2.43389501953125,2.427618896484375,2.432920166015625,2.4401469726562497,2.4140595703125,7.882550335569496
2.1139819335937498,2.40037939453125,2.422656005859375,2.3878835449218747,2.284323486328125,2.414406005859375,2.436577880859375,2.406687744140625,2.436497314453125,2.4201181640625,2.4396958007812497,2.43395947265625,2.427586669921875,2.432871826171875,2.4401469726562497,2.4140595703125,7.88380872483124
2.11494873046875,2.40054052734375,2.4226801757812497,2.388060791015625,2.2848149414062497,2.414502685546875,2.43660205078125,2.406993896484375,2.436497314453125,2.4201826171875,2.4396958007812497,2.4340078125,2.4275544433593748,2.432823486328125,2.4401469726562497,2.41404345703125,7.885067114092985
2.1158994140625,2.400685546875,2.422623779296875,2.3882541503906247,2.2852983398437496,2.414599365234375,2.43660205078125,2.4073161621093746,2.436497314453125,2.4202470703125,2.4396958007812497,2.4340078125,2.427522216796875,2.43279931640625,2.4401630859375,2.41402734375,7.886325503354731
