0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.264181884765625,2.4320419921875,2.4411057128906246,2.43795556640625,2.2376755371093746,2.4222048339843747,2.440815673828125,2.4301728515625,2.4395185546875,2.434015869140625,2.44288623046875,2.436835693359375,2.436561767578125,2.436328125,2.44275732421875,2.4314538574218747,0.4418243872168806
2.264173828125,2.432082275390625,2.4411379394531245,2.43792333984375,2.237756103515625,2.422220947265625,2.440815673828125,2.4301809082031247,2.4395185546875,2.4340480957031247,2.44288623046875,2.436867919921875,2.436561767578125,2.4362958984375,2.44275732421875,2.4314377441406245,0.4430654669562539
2.26415771484375,2.43215478515625,2.4410734863281247,2.437947509765625,2.2378527832031248,2.422237060546875,2.4408076171875,2.430197021484375,2.4395185546875,2.434080322265625,2.44288623046875,2.436900146484375,2.436561767578125,2.4362958984375,2.44275732421875,2.431421630859375,0.4443065466956272
2.26415771484375,2.4321950683593747,2.441041259765625,2.437939453125,2.2379333496093747,2.422253173828125,2.440815673828125,2.4302131347656246,2.4395185546875,2.434112548828125,2.44288623046875,2.436932373046875,2.436561767578125,2.4362958984375,2.44275732421875,2.431365234375,0.4455476264350004
2.2642221679687498,2.43225146484375,2.441033203125,2.437875,2.237997802734375,2.422253173828125,2.440815673828125,2.430229248046875,2.4395185546875,2.434144775390625,2.44288623046875,2.4369645996093747,2.436561767578125,2.436263671875,2.44275732421875,2.431324951171874,0.4467887061743737
2.264302734375,2.432291748046875,2.44111376953125,2.4378669433593747,2.2380944824218747,2.422253173828125,2.440815673828125,2.430229248046875,2.4395185546875,2.4342092285156247,2.44288623046875,2.436996826171874,2.436561767578125,2.436239501953125,2.44275732421875,2.431308837890625,0.4480297859137469
2.2643994140625,2.432356201171875,2.44108154296875,2.43785888671875,2.238175048828125,2.422253173828125,2.4408076171875,2.4302856445312497,2.4395185546875,2.4342092285156247,2.44288623046875,2.437029052734375,2.436561767578125,2.436207275390625,2.44275732421875,2.431260498046875,0.4492708656531202
2.264504150390625,2.4324125976562496,2.44108154296875,2.4378186035156246,2.238271728515625,2.422269287109375,2.4408076171875,2.4303017578125,2.4395185546875,2.4342414550781246,2.44288623046875,2.437061279296875,2.436561767578125,2.4361750488281246,2.44275732421875,2.431228271484375,0.4505119453924935
2.264625,2.432452880859375,2.4410734863281247,2.437834716796875,2.23837646484375,2.422269287109375,2.440815673828125,2.4303178710937496,2.4395346679687497,2.4342736816406245,2.44288623046875,2.437093505859375,2.436561767578125,2.4361428222656247,2.44275732421875,2.431179931640625,0.4517530251318667
2.264745849609375,2.43250927734375,2.44111376953125,2.43782666015625,2.23850537109375,2.42229345703125,2.440783447265625,2.43035009765625,2.4395346679687497,2.4343139648437497,2.44288623046875,2.4371257324218747,2.436561767578125,2.436110595703125,2.44275732421875,2.431163818359375,0.45299410487124
2.264874755859375,2.4325656738281247,2.44109765625,2.43779443359375,2.23866650390625,2.4223095703125,2.440783447265625,2.43038232421875,2.4395427246093746,2.43437841796875,2.44288623046875,2.437157958984375,2.436561767578125,2.436078369140625,2.44275732421875,2.431147705078125,0.4542351846106133
2.2650197753906247,2.43258984375,2.441162109375,2.4377783203125,2.23882763671875,2.42232568359375,2.440775390625,2.43041455078125,2.4395427246093746,2.4344589843749995,2.44288623046875,2.4371982421875,2.436561767578125,2.436046142578125,2.44275732421875,2.431131591796875,0.4554762643499865
2.265180908203125,2.432630126953125,2.4411379394531245,2.43776220703125,2.23895654296875,2.422341796875,2.440783447265625,2.4304306640624995,2.4395427246093746,2.434563720703125,2.44288623046875,2.43723046875,2.436561767578125,2.436013916015625,2.44275732421875,2.431115478515625,0.4567173440893598
2.265406494140625,2.4326865234375,2.4411057128906246,2.43772998046875,2.23914990234375,2.422341796875,2.440751220703125,2.4303984375,2.4395427246093746,2.434628173828125,2.44288623046875,2.43727880859375,2.436561767578125,2.435997802734375,2.44275732421875,2.4310832519531247,0.457958423828733
2.265599853515625,2.43273486328125,2.4411379394531245,2.43769775390625,2.2394721679687497,2.42235791015625,2.4407351074218746,2.4304790039062496,2.4395427246093746,2.4346926269531246,2.44288623046875,2.4373271484375,2.436561767578125,2.435997802734375,2.44275732421875,2.4310832519531247,0.4591995035681063
2.26578515625,2.4328154296875,2.4411540527343747,2.437681640625,2.2397622070312497,2.422382080078125,2.4407270507812497,2.430487060546875,2.4395427246093746,2.4347651367187497,2.44288623046875,2.4373916015625,2.436545654296874,2.435965576171875,2.44275732421875,2.431107421875,0.4604405833074796
2.265954345703125,2.4328798828125,2.441170166015625,2.437681640625,2.2401086425781247,2.422382080078125,2.4407431640625,2.430519287109375,2.4395427246093746,2.43482958984375,2.44288623046875,2.4374560546875,2.436545654296874,2.435933349609375,2.44275732421875,2.431107421875,0.4616816630468528
2.2661396484375,2.432968505859374,2.4411540527343747,2.43772998046875,2.240495361328125,2.422349853515625,2.4407431640625,2.4305515136718747,2.439558837890625,2.4349101562499995,2.44288623046875,2.4375205078125,2.4365134277343747,2.435901123046875,2.44275732421875,2.43112353515625,0.4629227427862261
2.2663249511718746,2.433041015625,2.441186279296875,2.43772998046875,2.240898193359375,2.422365966796875,2.4407351074218746,2.4306240234375,2.439558837890625,2.43499072265625,2.44288623046875,2.437552734375,2.4365134277343747,2.4358850097656246,2.44275732421875,2.4311396484375,0.4641638225255994
2.266486083984375,2.433113525390625,2.441202392578125,2.437738037109375,2.241317138671875,2.422382080078125,2.4407028808593747,2.43064013671875,2.439558837890625,2.43511962890625,2.44288623046875,2.4376171875,2.4365134277343747,2.4358527832031247,2.44275732421875,2.43115576171875,0.4654049022649726
2.26667138671875,2.433161865234375,2.441234619140625,2.43774609375,2.2417360839843745,2.422382080078125,2.4407109375,2.43067236328125,2.439574951171875,2.4352001953125,2.44288623046875,2.437681640625,2.4365134277343747,2.4358527832031247,2.44275732421875,2.431171875,0.4666459820043458
2.266905029296875,2.43321826171875,2.44127490234375,2.4377058105468747,2.242187255859375,2.422430419921875,2.4407109375,2.43070458984375,2.439574951171875,2.435296875,2.44288623046875,2.43769775390625,2.4365134277343747,2.435836669921875,2.44275732421875,2.431171875,0.4678870617437191
2.2671708984375,2.4332827148437497,2.4412829589843748,2.437689697265625,2.242718994140625,2.422478759765625,2.440718994140625,2.4307368164062497,2.439574951171875,2.43542578125,2.4428540039062496,2.43776220703125,2.4365134277343747,2.435804443359374,2.44275732421875,2.43115576171875,0.4691281414830924
2.2674851074218747,2.4333391113281246,2.44127490234375,2.437657470703125,2.24324267578125,2.422527099609374,2.4407351074218746,2.4307690429687496,2.439574951171875,2.4355224609375,2.4428540039062496,2.43782666015625,2.436497314453125,2.4357722167968747,2.44275732421875,2.43115576171875,0.4703692212224657
2.26779931640625,2.4333874511718747,2.4412104492187496,2.4376252441406248,2.243806640625,2.42258349609375,2.440718994140625,2.430809326171875,2.439574951171875,2.435619140625,2.4428540039062496,2.4378911132812497,2.436497314453125,2.435739990234375,2.44275732421875,2.4311396484375,0.4716103009618389
2.2681215820312497,2.433435791015625,2.4412104492187496,2.437657470703125,2.244362548828125,2.4226318359375,2.4407431640625,2.4308415527343747,2.439574951171875,2.4357158203125,2.4428540039062496,2.43795556640625,2.436465087890625,2.4356916503906247,2.44275732421875,2.4311396484375,0.4728513807012122
2.268371337890625,2.4334921875,2.4412104492187496,2.437641357421875,2.2448781738281247,2.4226801757812497,2.4407351074218746,2.430849609375,2.439574951171875,2.4358125,2.442837890625,2.43802001953125,2.436465087890625,2.435659423828125,2.44275732421875,2.431131591796875,0.4740924604405855
2.268645263671875,2.43354052734375,2.4412265625,2.437641357421875,2.245458251953125,2.422728515625,2.4407028808593747,2.4308818359374995,2.439574951171875,2.4359172363281245,2.442837890625,2.43802001953125,2.436448974609375,2.435627197265625,2.44275732421875,2.431131591796875,0.4753335401799587
2.268935302734375,2.433556640625,2.441234619140625,2.437641357421875,2.246006103515625,2.4227607421875,2.440686767578125,2.4309140625,2.439574951171875,2.4360622558593747,2.442837890625,2.4380844726562496,2.4364328613281248,2.435594970703125,2.44275732421875,2.431131591796875,0.47657461991933203
2.2692333984375,2.433556640625,2.441234619140625,2.437681640625,2.246537841796875,2.42280908203125,2.440670654296875,2.4309462890625,2.439574951171875,2.436158935546875,2.442837890625,2.43814892578125,2.436416748046875,2.435562744140625,2.44275732421875,2.431147705078125,0.4778156996587053
2.269563720703125,2.433580810546875,2.4412587890625,2.437657470703125,2.247053466796875,2.422857421875,2.44066259765625,2.430978515625,2.439574951171875,2.436207275390625,2.442837890625,2.43821337890625,2.436384521484375,2.435530517578125,2.44275732421875,2.431163818359375,0.4790567793980785
2.26986181640625,2.433580810546875,2.44127490234375,2.437641357421875,2.247569091796875,2.4228896484375,2.44063037109375,2.431018798828125,2.439591064453125,2.4363039550781247,2.442837890625,2.43827783203125,2.436384521484375,2.435498291015625,2.44275732421875,2.431179931640625,0.4802978591374518
2.270176025390625,2.433580810546875,2.441315185546875,2.43766552734375,2.2481088867187498,2.422929931640625,2.4406223144531247,2.431051025390625,2.439591064453125,2.436368408203125,2.442837890625,2.4383422851562497,2.436368408203125,2.4354660644531245,2.44275732421875,2.431196044921875,0.481538938876825
2.270466064453125,2.433580810546875,2.44137158203125,2.43772998046875,2.248648681640625,2.422986328125,2.4406142578125,2.4310832519531247,2.439591064453125,2.436416748046875,2.442837890625,2.43843896484375,2.436352294921875,2.435449951171875,2.44275732421875,2.431196044921875,0.4827800186161983
2.2706916503906247,2.433580810546875,2.441315185546875,2.4377058105468747,2.249220703125,2.42303466796875,2.440557861328125,2.431115478515625,2.439591064453125,2.4365134277343747,2.442837890625,2.4385356445312496,2.436352294921875,2.435417724609375,2.44275732421875,2.431179931640625,0.4840210983555716
2.27092529296875,2.433580810546875,2.441379638671875,2.4377138671875,2.24980078125,2.42305078125,2.44053369140625,2.431147705078125,2.439591064453125,2.4366262207031246,2.442837890625,2.43856787109375,2.436336181640625,2.435385498046875,2.44275732421875,2.431179931640625,0.4852621780949448
2.271158935546875,2.433580810546875,2.441315185546875,2.4377138671875,2.250380859375,2.42309912109375,2.440525634765625,2.431179931640625,2.439591064453125,2.436690673828125,2.442837890625,2.4386323242187498,2.436320068359375,2.435337158203125,2.44275732421875,2.431196044921875,0.4865032578343181
2.271400634765625,2.433580810546875,2.4412829589843748,2.43774609375,2.250936767578125,2.4231474609375,2.440517578125,2.4312121582031248,2.439591064453125,2.436755126953125,2.442837890625,2.43869677734375,2.4363039550781247,2.435304931640625,2.44275732421875,2.4312121582031248,0.4877443375736914
2.2716181640625,2.433580810546875,2.441315185546875,2.43774609375,2.251500732421875,2.423195800781249,2.440453125,2.431244384765625,2.439591064453125,2.436851806640625,2.442837890625,2.43872900390625,2.4362878417968745,2.435256591796875,2.44275732421875,2.431228271484375,0.4889854173130646
2.271835693359374,2.433580810546875,2.441315185546875,2.4377783203125,2.2521452636718746,2.423244140625,2.4404370117187497,2.43130078125,2.439591064453125,2.436924316406249,2.442837890625,2.4387934570312497,2.4362556152343746,2.435208251953125,2.44275732421875,2.431244384765625,0.4902264970524378
2.272037109375,2.433580810546875,2.441315185546875,2.4377783203125,2.252757568359375,2.42329248046875,2.440453125,2.431365234375,2.439591064453125,2.43702099609375,2.442837890625,2.43885791015625,2.4362233886718747,2.435176025390625,2.44275732421875,2.431244384765625,0.4914675767918111
2.27231103515625,2.433580810546875,2.441291015625,2.4377783203125,2.253402099609375,2.423332763671875,2.4404692382812496,2.4313974609375,2.439607177734375,2.43711767578125,2.442797607421875,2.43892236328125,2.4362233886718747,2.43515185546875,2.44275732421875,2.431244384765625,0.4927086565311844
2.272609130859375,2.433580810546875,2.4413232421874995,2.4377783203125,2.2539741210937496,2.423364990234375,2.4404692382812496,2.4314296875,2.439607177734375,2.43721435546875,2.442797607421875,2.43898681640625,2.436191162109375,2.43511962890625,2.44275732421875,2.431260498046875,0.4939497362705577
2.2729072265625,2.433580810546875,2.4413232421874995,2.43779443359375,2.25461865234375,2.423413330078125,2.4404692382812496,2.4314619140625,2.439607177734375,2.437319091796875,2.442797607421875,2.43905126953125,2.436191162109375,2.435103515625,2.44275732421875,2.431276611328125,0.4951908160099309
2.273189208984375,2.433580810546875,2.441291015625,2.437802490234375,2.2552470703125,2.4234697265625,2.4404370117187497,2.431494140625,2.439607177734375,2.4374157714843747,2.442845947265625,2.43911572265625,2.436191162109375,2.4350712890625,2.44275732421875,2.4312927246093747,0.4964318957493042
2.2734711914062498,2.433580810546875,2.4413232421874995,2.437802490234375,2.25584326171875,2.42356640625,2.4404208984375,2.4315263671875,2.439607177734375,2.437512451171875,2.4428217773437497,2.43918017578125,2.436191162109375,2.4350390625,2.44275732421875,2.431308837890625,0.4976729754886775
2.273769287109375,2.433580810546875,2.4413232421874995,2.43782666015625,2.256439453125,2.4236147460937496,2.4404208984375,2.43155859375,2.439607177734375,2.4376252441406248,2.4428217773437497,2.4392446289062497,2.43618310546875,2.4350068359375,2.44275732421875,2.431324951171874,0.4989140552280507
2.274059326171875,2.433580810546875,2.44135546875,2.43782666015625,2.25701953125,2.42367919921875,2.440428955078125,2.4315908203125,2.439623291015625,2.43772998046875,2.4428217773437497,2.439309082031249,2.43618310546875,2.434974609375,2.44275732421875,2.431341064453125,0.5001551349674239
2.2743815917968746,2.433580810546875,2.4413232421874995,2.43782666015625,2.257607666015625,2.4237275390625,2.440428955078125,2.431623046875,2.439623291015625,2.43782666015625,2.4428217773437497,2.43937353515625,2.43618310546875,2.4349423828125,2.44275732421875,2.431341064453125,0.5013962147067972
2.274687744140625,2.433580810546875,2.44137158203125,2.43785888671875,2.2582360839843747,2.42377587890625,2.4404208984375,2.4316552734375,2.439623291015625,2.437939453125,2.4428217773437497,2.43943798828125,2.43618310546875,2.434918212890625,2.44275732421875,2.431357177734375,0.5026372944461704
2.275026123046875,2.433580810546875,2.4413957519531246,2.4378911132812497,2.25882421875,2.42382421875,2.4404370117187497,2.4316875,2.439623291015625,2.4380361328125,2.4428217773437497,2.43950244140625,2.43618310546875,2.434885986328125,2.44275732421875,2.4313732910156247,0.5038783741855437
2.27537255859375,2.433580810546875,2.441347412109375,2.437883056640625,2.2594365234375,2.4238725585937497,2.4404370117187497,2.4317197265625,2.4396394042968748,2.4381328125,2.4428217773437497,2.439526611328125,2.43618310546875,2.434853759765625,2.44275732421875,2.4313732910156247,0.5051194539249171
2.275767333984375,2.433580810546875,2.44135546875,2.437850830078125,2.2600085449218748,2.4239208984375,2.4404370117187497,2.431792236328125,2.4396394042968748,2.43824560546875,2.4428217773437497,2.439591064453125,2.4361669921875,2.434821533203125,2.44275732421875,2.431357177734375,0.5063605336642902
2.276154052734375,2.433580810546875,2.441419921875,2.4378911132812497,2.2605402832031247,2.42396923828125,2.440453125,2.4318244628906247,2.439655517578125,2.4383583984375,2.4428217773437497,2.439655517578125,2.43615087890625,2.434789306640625,2.44275732421875,2.431341064453125,0.5076016134036635
2.276524658203125,2.433580810546875,2.4414440917968747,2.4379072265625,2.261152587890625,2.4240175781249995,2.440453125,2.4318889160156245,2.439655517578125,2.438463134765625,2.4428217773437497,2.439671630859375,2.43615087890625,2.434757080078125,2.44275732421875,2.431341064453125,0.5088426931430368
2.276895263671875,2.433580810546875,2.4414682617187498,2.437915283203125,2.2617648925781246,2.42406591796875,2.4404692382812496,2.431985595703125,2.439623291015625,2.43856787109375,2.4428217773437497,2.439736083984375,2.436134765625,2.4346926269531246,2.44275732421875,2.431324951171874,0.51008377288241
2.277265869140625,2.433580810546875,2.44153271484375,2.43792333984375,2.2624013671875,2.4241142578125,2.4404853515625,2.43205810546875,2.439607177734375,2.4386806640625,2.4428217773437497,2.4398005371093747,2.4361186523437497,2.434628173828125,2.44275732421875,2.431276611328125,0.5113248526217833
2.27764453125,2.433580810546875,2.44159716796875,2.43792333984375,2.2630297851562498,2.4241625976562498,2.4404853515625,2.4320903320312497,2.439607177734375,2.43877734375,2.4428217773437497,2.439864990234375,2.4361186523437497,2.434595947265625,2.44275732421875,2.431260498046875,0.5125659323611566
2.2779587402343746,2.433580810546875,2.4416616210937496,2.4379072265625,2.2636743164062496,2.42419482421875,2.440477294921875,2.4321467285156246,2.439607177734375,2.438882080078125,2.4428217773437497,2.439929443359375,2.4361025390624995,2.434563720703125,2.44275732421875,2.431244384765625,0.5138070121005298
2.2782568359375,2.433580810546875,2.4416616210937496,2.437875,2.26428662109375,2.4242431640625,2.440493408203125,2.432211181640625,2.439607177734375,2.438994873046875,2.4428217773437497,2.439993896484375,2.4361025390624995,2.4345314941406246,2.44275732421875,2.431228271484375,0.5150480918399031
2.278571044921875,2.433580810546875,2.4416616210937496,2.437875,2.2648666992187496,2.424275390625,2.4404853515625,2.4322756347656247,2.439615234375,2.439099609375,2.4428217773437497,2.440058349609375,2.4361025390624995,2.4345314941406246,2.44275732421875,2.431228271484375,0.5162891715792763
2.27882080078125,2.433580810546875,2.44169384765625,2.43782666015625,2.2655756835937497,2.4243237304687497,2.4404853515625,2.432307861328125,2.439623291015625,2.4391962890625,2.4428217773437497,2.440106689453125,2.4361025390624995,2.4345314941406246,2.44275732421875,2.4312121582031248,0.5175302513186496
2.279086669921875,2.433580810546875,2.441685791015625,2.43782666015625,2.26625244140625,2.4243720703125,2.4404853515625,2.432340087890625,2.439623291015625,2.439301025390625,2.4428217773437497,2.4401711425781247,2.4361025390624995,2.434515380859375,2.44275732421875,2.431196044921875,0.5187713310580229
2.279392822265625,2.433580810546875,2.4417099609375,2.437834716796875,2.26689697265625,2.42442041015625,2.4404853515625,2.4324045410156248,2.439623291015625,2.439413818359375,2.4428217773437497,2.440235595703125,2.4360703125,2.4344992675781247,2.44275732421875,2.431179931640625,0.5200124107973961
2.279682861328125,2.433580810546875,2.441701904296875,2.437834716796875,2.2675173339843746,2.424460693359374,2.440509521484375,2.432452880859375,2.439623291015625,2.4395185546875,2.4428217773437497,2.440300048828125,2.4360703125,2.4344750976562497,2.44275732421875,2.431196044921875,0.5212534905367694
2.279989013671875,2.433580810546875,2.441677734375,2.437834716796875,2.26821826171875,2.4245090332031247,2.440509521484375,2.432517333984374,2.439623291015625,2.43955078125,2.4428217773437497,2.440364501953125,2.4360703125,2.4344589843749995,2.44275732421875,2.4312121582031248,0.5224945702761427
2.280279052734375,2.4335888671875,2.441677734375,2.4378427734375,2.26887890625,2.424557373046875,2.440509521484375,2.432581787109375,2.439623291015625,2.439615234375,2.4428217773437497,2.440428955078125,2.4360703125,2.43444287109375,2.44275732421875,2.4312121582031248,0.5237356500155159
2.280585205078125,2.4335888671875,2.4416293945312497,2.437850830078125,2.269587890625,2.4245895996093747,2.440509521484375,2.4326462402343747,2.439623291015625,2.439744140625,2.4428217773437497,2.440493408203125,2.43608642578125,2.4344187011718748,2.44275732421875,2.431260498046875,0.5249767297548892
2.280907470703125,2.4335727539062497,2.4416616210937496,2.437810546875,2.270296875,2.424637939453125,2.44053369140625,2.432710693359375,2.439623291015625,2.439848876953125,2.4428217773437497,2.440557861328125,2.43608642578125,2.4344187011718748,2.44275732421875,2.431260498046875,0.5262178094942624
2.281229736328125,2.433580810546875,2.44159716796875,2.4377783203125,2.271005859375,2.424686279296875,2.4405498046875,2.432759033203125,2.4396394042968748,2.4399455566406245,2.4428217773437497,2.4406223144531247,2.43608642578125,2.434434814453125,2.44275732421875,2.431276611328125,0.5274588892336357
2.28149560546875,2.4335888671875,2.44159716796875,2.4377783203125,2.2716987304687497,2.424766845703125,2.44056591796875,2.432823486328125,2.439655517578125,2.44005029296875,2.442862060546875,2.440686767578125,2.43608642578125,2.43441064453125,2.44275732421875,2.4312927246093747,0.528699968973009
2.2818017578125,2.4335969238281248,2.4415810546875,2.43776220703125,2.27240771484375,2.424766845703125,2.440573974609374,2.432871826171875,2.439655517578125,2.440155029296875,2.442862060546875,2.440751220703125,2.436110595703125,2.43439453125,2.44275732421875,2.431324951171874,0.5299410487123822
2.282115966796875,2.4335888671875,2.44161328125,2.43772998046875,2.273092529296875,2.424815185546875,2.440590087890625,2.4329362792968747,2.43963134765625,2.4402517089843747,2.442862060546875,2.440815673828125,2.436110595703125,2.4343623046875,2.44275732421875,2.4313732910156247,0.5311821284517555
2.2824462890625,2.433580810546875,2.441605224609375,2.437681640625,2.2738095703125,2.424863525390625,2.44059814453125,2.433000732421875,2.43963134765625,2.440348388671875,2.442862060546875,2.440880126953125,2.4360622558593747,2.434330078125,2.44275732421875,2.4313732910156247,0.5324232081911288
2.28280078125,2.433580810546875,2.441605224609375,2.4377138671875,2.2745346679687497,2.424911865234374,2.440590087890625,2.4330490722656246,2.4396474609375,2.4404611816406248,2.442862060546875,2.440944580078125,2.43602197265625,2.4342978515625,2.44275732421875,2.431357177734375,0.533664287930502
2.28310693359375,2.433564697265625,2.441605224609375,2.43772998046875,2.275251708984375,2.424944091796875,2.44059814453125,2.433113525390625,2.4396474609375,2.44056591796875,2.442862060546875,2.441009033203125,2.436005859375,2.434265625,2.44275732421875,2.43134912109375,0.5349053676698753
2.283421142578125,2.433548583984375,2.44159716796875,2.43776220703125,2.2759445800781246,2.4249924316406246,2.44058203125,2.433177978515625,2.4396474609375,2.440638427734375,2.442862060546875,2.4410734863281247,2.436005859375,2.4342333984375,2.44275732421875,2.4313330078125,0.5361464474092485
2.2837998046875,2.433548583984375,2.4415810546875,2.437770263671875,2.276637451171875,2.425048828125,2.44056591796875,2.433242431640625,2.4396474609375,2.4407431640625,2.442910400390625,2.4411379394531245,2.436005859375,2.434201171875,2.44275732421875,2.43134912109375,0.5373875271486218
2.2841220703125,2.433556640625,2.4415810546875,2.4377783203125,2.277346435546875,2.4250971679687496,2.4405417480468747,2.4333068847656247,2.4396474609375,2.44083984375,2.442910400390625,2.441202392578125,2.435997802734375,2.4341689453125,2.44275732421875,2.43138134765625,0.5386286068879951
2.284412109375,2.433564697265625,2.4415568847656246,2.4377783203125,2.278055419921875,2.4251455078125,2.4405498046875,2.433371337890625,2.43966357421875,2.440952636718749,2.442910400390625,2.441266845703125,2.435933349609375,2.434144775390625,2.44275732421875,2.4314055175781246,0.5398696866273683
2.284677978515625,2.433532470703125,2.441589111328125,2.4377783203125,2.278764404296875,2.42519384765625,2.44053369140625,2.433403564453125,2.43966357421875,2.44104931640625,2.442910400390625,2.441331298828125,2.435901123046875,2.4341286621093747,2.44275732421875,2.4314619140625,0.5411107663667416
2.284935791015625,2.433516357421875,2.4415568847656246,2.4377783203125,2.279473388671875,2.4252260742187497,2.44053369140625,2.4334680175781247,2.4397280273437496,2.441121826171875,2.442910400390625,2.4413957519531246,2.435901123046875,2.4341286621093747,2.44275732421875,2.431494140625,0.5423518461061149
2.2851936035156246,2.4334921875,2.4415246582031247,2.43776220703125,2.280166259765625,2.4252744140625,2.440517578125,2.433556640625,2.439703857421875,2.4412265625,2.442910400390625,2.441460205078125,2.435901123046875,2.434112548828125,2.44275732421875,2.43154248046875,0.5435929258454881
2.2854514160156247,2.4334519042968745,2.4415246582031247,2.43776220703125,2.280875244140625,2.42532275390625,2.440517578125,2.43362109375,2.4396796875,2.4413232421874995,2.442910400390625,2.4415246582031247,2.435901123046875,2.434096435546875,2.44275732421875,2.4315908203125,0.5448340055848614
2.2857172851562497,2.43344384765625,2.4415246582031247,2.4377863769531247,2.2815842285156247,2.42537109375,2.440525634765625,2.433685546875,2.4396958007812497,2.44143603515625,2.442910400390625,2.441589111328125,2.435901123046875,2.434064208984375,2.44275732421875,2.4316391601562497,0.5460750853242347
2.28594287109375,2.4334116210937498,2.44150048828125,2.4378427734375,2.282293212890625,2.42541943359375,2.4405417480468747,2.43375,2.4396958007812497,2.441548828125,2.442910400390625,2.4416535644531248,2.435901123046875,2.4340480957031247,2.44275732421875,2.4316875,0.5473161650636079
2.2861684570312497,2.433371337890625,2.4415085449218745,2.4378911132812497,2.283002197265625,2.42548388671875,2.4405498046875,2.433814453125,2.4396958007812497,2.4416616210937496,2.442974853515625,2.441718017578125,2.435901123046875,2.4340480957031247,2.44275732421875,2.431751953125,0.5485572448029812
2.286450439453125,2.43334716796875,2.441540771484375,2.437939453125,2.283703125,2.4255161132812497,2.440557861328125,2.43387890625,2.4397199707031247,2.441766357421875,2.442974853515625,2.441782470703125,2.435901123046875,2.434064208984375,2.44275732421875,2.43183251953125,0.5497983245423544
2.286756591796874,2.433290771484375,2.441589111328125,2.43800390625,2.2844040527343745,2.4255322265625,2.44056591796875,2.43395947265625,2.439736083984375,2.44187109375,2.442974853515625,2.4418469238281246,2.435901123046875,2.434064208984375,2.44275732421875,2.431905029296875,0.5510394042817277
2.2870224609375,2.4332666015624995,2.441589111328125,2.438028076171875,2.285096923828125,2.425564453125,2.440573974609374,2.4340239257812497,2.439736083984375,2.44198388671875,2.442974853515625,2.441911376953125,2.435901123046875,2.434064208984375,2.44275732421875,2.4319614257812496,0.5522804840211011
2.28729638671875,2.433242431640625,2.441548828125,2.43800390625,2.285789794921875,2.42564501953125,2.4405498046875,2.434088378906249,2.439736083984375,2.4420966796875,2.442942626953125,2.4419677734375,2.4359091796875,2.4340480957031247,2.44275732421875,2.432017822265625,0.5535215637604742
2.2875461425781247,2.433194091796875,2.4415166015625,2.437963623046875,2.286450439453125,2.425693359375,2.44056591796875,2.43415283203125,2.439744140625,2.4421853027343747,2.442942626953125,2.442024169921875,2.4359091796875,2.4340480957031247,2.44275732421875,2.4320742187499995,0.5547626434998475
2.287803955078125,2.4331538085937496,2.4414682617187498,2.437963623046875,2.28710302734375,2.4257255859375,2.44059814453125,2.4342414550781246,2.439744140625,2.4422658691406247,2.442942626953125,2.442088623046875,2.4359091796875,2.434031982421875,2.44275732421875,2.432130615234375,0.5560037232392208
2.288045654296875,2.43310546875,2.4414521484375,2.437995849609375,2.287763671875,2.42577392578125,2.44059814453125,2.4342736816406245,2.439744140625,2.44233837890625,2.442942626953125,2.442153076171875,2.4359091796875,2.434031982421875,2.44275732421875,2.4321708984375,0.557244802978594
2.288303466796875,2.4330812988281245,2.441484375,2.438028076171875,2.288408203125,2.4258061523437497,2.4406142578125,2.434338134765625,2.43976025390625,2.4423464355468747,2.442942626953125,2.442201416015625,2.4359091796875,2.434031982421875,2.44275732421875,2.4321950683593747,0.5584858827179673
2.2885773925781248,2.433032958984375,2.441492431640625,2.438044189453125,2.289068847656249,2.4258544921875,2.440606201171875,2.434402587890625,2.43976025390625,2.442427001953125,2.442942626953125,2.442249755859375,2.435949462890625,2.434015869140625,2.44275732421875,2.4322272949218746,0.5597269624573405
2.288835205078125,2.43299267578125,2.441460205078125,2.438060302734375,2.2897294921875,2.42587060546875,2.440606201171875,2.434467041015625,2.43976025390625,2.442507568359375,2.442942626953125,2.442281982421875,2.435949462890625,2.433999755859375,2.44275732421875,2.4322595214843745,0.5609680421967138
2.289125244140625,2.4329765625,2.4414521484375,2.438060302734375,2.29039013671875,2.42588671875,2.4406142578125,2.4345314941406246,2.4397763671875,2.442572021484375,2.442942626953125,2.442314208984375,2.435949462890625,2.4339755859375,2.44275732421875,2.432291748046875,0.5622091219360871
2.2893991699218748,2.432895996093749,2.4414521484375,2.438092529296875,2.29105078125,2.42583837890625,2.44063037109375,2.434595947265625,2.4397763671875,2.442652587890625,2.44295068359375,2.4423464355468747,2.435949462890625,2.43399169921875,2.4427734375,2.432323974609375,0.5634502016754603
2.289656982421875,2.432807373046875,2.4414682617187498,2.4381005859375,2.2916791992187497,2.42587060546875,2.44063037109375,2.43465234375,2.4397763671875,2.4427170410156247,2.44295068359375,2.442378662109375,2.435981689453125,2.4339755859375,2.4427734375,2.432340087890625,0.5646912814148336
2.289898681640625,2.432791259765625,2.441419921875,2.4380764160156247,2.2923156738281247,2.4259189453125,2.44063037109375,2.434716796875,2.439784423828125,2.442765380859375,2.44295068359375,2.442410888671875,2.435981689453125,2.4339755859375,2.4427734375,2.432372314453125,0.5659323611542069
