0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.360668212890625,2.43362109375,2.44217724609375,2.4398408203125,2.3782639160156247,2.430438720703125,2.442088623046875,2.4349826660156246,2.43980859375,2.4437724609375,2.4432971191406248,2.443135986328125,2.43737548828125,2.43653759765625,2.4427734375,2.43310546875,2.6786041306338046
2.3606923828125,2.4336774902343747,2.4421611328125,2.4398408203125,2.3782639160156247,2.430438720703125,2.442072509765625,2.4350068359375,2.43980859375,2.44378857421875,2.4432971191406248,2.443135986328125,2.43737548828125,2.43653759765625,2.4427734375,2.43310546875,2.679825007630447
2.3606923828125,2.433645263671875,2.442136962890625,2.439873046875,2.3782639160156247,2.430438720703125,2.442088623046875,2.43499072265625,2.4398005371093747,2.443780517578125,2.4432971191406248,2.443135986328125,2.437383544921875,2.436561767578125,2.4427734375,2.43310546875,2.681045884627089
2.3606923828125,2.433661376953125,2.44212890625,2.43985693359375,2.3782639160156247,2.430438720703125,2.442072509765625,2.43499072265625,2.439816650390625,2.44378857421875,2.4432971191406248,2.4430876464843747,2.4373916015625,2.436561767578125,2.4427734375,2.43310546875,2.682266761623732
2.36067626953125,2.433693603515625,2.442088623046875,2.439864990234375,2.3782639160156247,2.4304467773437497,2.442064453125,2.434974609375,2.439816650390625,2.4437241210937497,2.4433212890625,2.4430876464843747,2.43737548828125,2.436561767578125,2.4427734375,2.43310546875,2.6834876386203743
2.36066015625,2.433741943359375,2.442088623046875,2.43992138671875,2.3782639160156247,2.4304467773437497,2.442064453125,2.4349504394531247,2.439848876953125,2.443732177734375,2.4433212890625,2.4430876464843747,2.4373916015625,2.436521484375,2.4427734375,2.43310546875,2.6847085156170167
2.36066015625,2.43376611328125,2.442056396484375,2.43992138671875,2.3782639160156247,2.4304467773437497,2.44204833984375,2.43492626953125,2.439848876953125,2.443740234375,2.443337402343749,2.4430876464843747,2.43740771484375,2.436521484375,2.4427734375,2.43310546875,2.6859293926136587
2.36066015625,2.433822509765625,2.442056396484375,2.43995361328125,2.3782639160156247,2.4304467773437497,2.44204833984375,2.4349423828125,2.439848876953125,2.4437241210937497,2.443345458984375,2.4430876464843747,2.4373916015625,2.436481201171875,2.4427734375,2.43310546875,2.6871502696103016
2.3606440429687496,2.433814453125,2.442024169921875,2.43988916015625,2.3782639160156247,2.4304467773437497,2.442064453125,2.4348779296875,2.439848876953125,2.443716064453125,2.443345458984375,2.4430876464843747,2.4373916015625,2.436481201171875,2.4427734375,2.43310546875,2.6883711466069435
2.3606440429687496,2.433806396484375,2.442024169921875,2.43982470703125,2.3782639160156247,2.43038232421875,2.44204833984375,2.434885986328125,2.439848876953125,2.4437080078125,2.4433051757812496,2.4430876464843747,2.437383544921875,2.436481201171875,2.4427734375,2.43310546875,2.6895920236035864
2.3606440429687496,2.4337902832031246,2.4420322265625,2.439848876953125,2.3782639160156247,2.43038232421875,2.4420322265625,2.43489404296875,2.439832763671874,2.44365966796875,2.4433051757812496,2.4430876464843747,2.437399658203125,2.436481201171875,2.4427734375,2.43310546875,2.690812900600229
2.3606440429687496,2.433806396484375,2.4420322265625,2.43980859375,2.3782639160156247,2.43038232421875,2.44204833984375,2.4349101562499995,2.439832763671874,2.443651611328125,2.4433051757812496,2.4430876464843747,2.4373916015625,2.436448974609375,2.4427734375,2.43310546875,2.6920337775968712
2.3606440429687496,2.43375,2.44204833984375,2.4398408203125,2.3782639160156247,2.43038232421875,2.44201611328125,2.434853759765625,2.439864990234375,2.44365966796875,2.4433051757812496,2.4430876464843747,2.43740771484375,2.436448974609375,2.4427734375,2.43310546875,2.6932546545935137
2.3606440429687496,2.4337822265625,2.4421127929687496,2.439873046875,2.3782639160156247,2.43038232421875,2.4420322265625,2.434837646484375,2.439864990234375,2.4436435546875,2.4433051757812496,2.4430876464843747,2.4374399414062498,2.436448974609375,2.4427734375,2.43310546875,2.694475531590156
2.3606440429687496,2.4337177734375,2.442056396484375,2.439848876953125,2.3782639160156247,2.43038232421875,2.44201611328125,2.434845703125,2.439864990234375,2.4436435546875,2.4433051757812496,2.443055419921875,2.437423828125,2.436448974609375,2.4427734375,2.43310546875,2.6956964085867985
2.360635986328125,2.433685546875,2.4420966796875,2.43985693359375,2.3782639160156247,2.43038232421875,2.44201611328125,2.4347973632812496,2.439864990234375,2.4436435546875,2.4433051757812496,2.443055419921875,2.437423828125,2.436448974609375,2.4427734375,2.43310546875,2.6969172855834405
2.3606279296875,2.43370166015625,2.442040283203125,2.439873046875,2.37823974609375,2.43038232421875,2.4420322265625,2.434740966796875,2.439848876953125,2.443635498046875,2.4433051757812496,2.443055419921875,2.437423828125,2.436448974609375,2.4427734375,2.43310546875,2.6981381625800838
2.360724609375,2.43363720703125,2.442072509765625,2.439864990234375,2.3782236328125,2.4303662109375,2.4419274902343746,2.43466845703125,2.4398408203125,2.443611328125,2.443281005859375,2.443055419921875,2.43740771484375,2.436448974609375,2.4427734375,2.43310546875,2.6993590395767257
2.36074072265625,2.43366943359375,2.442072509765625,2.4398408203125,2.3782075195312498,2.4303662109375,2.441911376953125,2.43466845703125,2.4398408203125,2.443619384765625,2.443281005859375,2.443055419921875,2.437423828125,2.436448974609375,2.4427734375,2.43310546875,2.700579916573368
2.3607568359374995,2.4336774902343747,2.442088623046875,2.4398811035156247,2.3782075195312498,2.4303984375,2.4419194335937497,2.434676513671875,2.4398408203125,2.443635498046875,2.443281005859375,2.443055419921875,2.4374157714843747,2.436448974609375,2.4427734375,2.43310546875,2.7018007935700106
2.3607729492187497,2.4336774902343747,2.442064453125,2.4398811035156247,2.3782075195312498,2.430358154296875,2.4419033203125,2.43466845703125,2.4398408203125,2.44362744140625,2.443232666015625,2.443055419921875,2.4374157714843747,2.436448974609375,2.4427734375,2.43310546875,2.7030216705666534
2.3607890625,2.433685546875,2.442056396484375,2.439848876953125,2.3782075195312498,2.430325927734375,2.4419033203125,2.4346926269531246,2.43985693359375,2.44362744140625,2.443216552734375,2.443055419921875,2.437399658203125,2.436448974609375,2.4427734375,2.43310546875,2.7042425475632954
2.36080517578125,2.4336533203125,2.442040283203125,2.439832763671874,2.3782075195312498,2.4303017578125,2.44188720703125,2.4346845703125,2.43988916015625,2.443611328125,2.443184326171875,2.443055419921875,2.437399658203125,2.436448974609375,2.4427734375,2.43310546875,2.705463424559938
2.36080517578125,2.4335888671875,2.442072509765625,2.43985693359375,2.3782075195312498,2.4303017578125,2.4419033203125,2.4346845703125,2.439897216796875,2.443611328125,2.443184326171875,2.443055419921875,2.4373674316406246,2.436448974609375,2.4427734375,2.43310546875,2.70668430155658
2.3608212890625,2.433548583984375,2.4420805664062497,2.4398408203125,2.3782075195312498,2.4303017578125,2.44187109375,2.4346845703125,2.4398811035156247,2.443619384765625,2.44314404296875,2.443055419921875,2.437359375,2.436448974609375,2.4427734375,2.43310546875,2.7079051785532227
2.36083740234375,2.4335244140625,2.442136962890625,2.439873046875,2.3782075195312498,2.43025341796875,2.44187109375,2.434676513671875,2.4398811035156247,2.44362744140625,2.44314404296875,2.443055419921875,2.437359375,2.436448974609375,2.4427734375,2.43310546875,2.7091260555498655
2.360853515625,2.433516357421875,2.442136962890625,2.439864990234375,2.3782075195312498,2.43025341796875,2.44188720703125,2.43466845703125,2.439897216796875,2.443611328125,2.44314404296875,2.443055419921875,2.437359375,2.436448974609375,2.4427734375,2.43310546875,2.7103469325465075
2.36086962890625,2.43347607421875,2.442136962890625,2.43980859375,2.3782075195312498,2.43025341796875,2.441879150390625,2.43466845703125,2.4399133300781246,2.443603271484375,2.44314404296875,2.443055419921875,2.437351318359375,2.436448974609375,2.4427734375,2.43310546875,2.71156780954315
2.3608857421875,2.4334921875,2.442136962890625,2.4398408203125,2.3782075195312498,2.43025341796875,2.44187109375,2.4346845703125,2.4399133300781246,2.443611328125,2.44314404296875,2.443055419921875,2.437319091796875,2.436448974609375,2.4427734375,2.43310546875,2.7127886865397923
2.3609018554687498,2.4335002441406246,2.4421853027343747,2.439848876953125,2.3782075195312498,2.43025341796875,2.44185498046875,2.4346845703125,2.4399133300781246,2.443611328125,2.44314404296875,2.443055419921875,2.437270751953125,2.436448974609375,2.4427734375,2.43310546875,2.7140095635364347
2.3609018554687498,2.4335244140625,2.442201416015625,2.439848876953125,2.3782075195312498,2.43022119140625,2.44185498046875,2.434676513671875,2.4399133300781246,2.443611328125,2.443103759765625,2.443055419921875,2.437270751953125,2.436448974609375,2.4427734375,2.43310546875,2.7152304405330767
2.360926025390625,2.433532470703125,2.4421853027343747,2.4398811035156247,2.3782075195312498,2.4302856445312497,2.4418388671875,2.434676513671875,2.4399133300781246,2.443619384765625,2.443103759765625,2.443055419921875,2.437238525390625,2.436448974609375,2.4427734375,2.43310546875,2.71645131752972
2.3609421386718745,2.43350830078125,2.4421853027343747,2.4399052734375,2.3782075195312498,2.4302856445312497,2.44185498046875,2.4346845703125,2.4399133300781246,2.44362744140625,2.443103759765625,2.443023193359375,2.437222412109375,2.436448974609375,2.4427734375,2.43310546875,2.717672194526362
2.3609582519531247,2.433516357421875,2.4421853027343747,2.439961669921875,2.3782075195312498,2.4302856445312497,2.4418388671875,2.4346845703125,2.4399133300781246,2.443635498046875,2.443103759765625,2.443023193359375,2.437222412109375,2.436448974609375,2.4427734375,2.43310546875,2.7188930715230044
2.360974365234375,2.433484130859375,2.4422255859375,2.4399697265625,2.3782075195312498,2.4302856445312497,2.44182275390625,2.434676513671875,2.439961669921875,2.443635498046875,2.443103759765625,2.443023193359375,2.437222412109375,2.4364328613281248,2.4427734375,2.43310546875,2.7201139485196473
2.361006591796875,2.433484130859375,2.44224169921875,2.440010009765625,2.37823974609375,2.4302856445312497,2.44182275390625,2.434676513671875,2.4399455566406245,2.4436435546875,2.443103759765625,2.443023193359375,2.437222412109375,2.4364328613281248,2.4427734375,2.43310546875,2.721334825516289
2.361006591796875,2.433484130859375,2.442217529296874,2.44008251953125,2.37823974609375,2.4302856445312497,2.44182275390625,2.4346926269531246,2.4399455566406245,2.443635498046875,2.443103759765625,2.443023193359375,2.437222412109375,2.4364328613281248,2.4427734375,2.43310546875,2.722555702512932
2.361022705078125,2.433516357421875,2.44220947265625,2.44005029296875,2.378255859375,2.4302856445312497,2.441806640625,2.4346926269531246,2.4399455566406245,2.443635498046875,2.4431198730468746,2.443023193359375,2.437157958984375,2.4364328613281248,2.4427734375,2.43310546875,2.723776579509574
2.36103076171875,2.4335002441406246,2.44217724609375,2.44008251953125,2.378255859375,2.4302856445312497,2.4417744140625,2.4346845703125,2.4399455566406245,2.443635498046875,2.4431198730468746,2.443023193359375,2.437157958984375,2.4364328613281248,2.4427734375,2.43310546875,2.7249974565062165
2.361046875,2.4334680175781247,2.44217724609375,2.44011474609375,2.37827197265625,2.4302856445312497,2.441806640625,2.434708740234375,2.4399455566406245,2.443635498046875,2.4431198730468746,2.443023193359375,2.437157958984375,2.4364328613281248,2.4427734375,2.43310546875,2.726218333502859
2.3610629882812497,2.4334196777343746,2.4420966796875,2.44011474609375,2.37827197265625,2.4302856445312497,2.441806640625,2.434708740234375,2.4399455566406245,2.443635498046875,2.4431198730468746,2.443023193359375,2.437174072265625,2.4364328613281248,2.4427734375,2.43310546875,2.7274392104995013
2.3610791015625,2.4334196777343746,2.4420966796875,2.4400905761718747,2.3782880859375,2.4302856445312497,2.441806640625,2.434716796875,2.4399455566406245,2.443619384765625,2.4431198730468746,2.443023193359375,2.437174072265625,2.4364328613281248,2.4427734375,2.43310546875,2.728660087496144
2.3610871582031248,2.433371337890625,2.4420966796875,2.440106689453125,2.3782880859375,2.4302856445312497,2.441830810546875,2.434724853515625,2.4399455566406245,2.443619384765625,2.4431198730468746,2.443023193359375,2.437157958984375,2.4364328613281248,2.4427734375,2.43310546875,2.7298809644927857
2.361103271484375,2.433322998046875,2.442088623046875,2.44008251953125,2.3782880859375,2.4302856445312497,2.4418146972656247,2.43473291015625,2.439993896484375,2.443619384765625,2.4431198730468746,2.443023193359375,2.4371096191406245,2.4364328613281248,2.4427734375,2.43310546875,2.7311018414894286
2.361135498046875,2.43331494140625,2.4421047363281247,2.4400986328125,2.3782880859375,2.4302856445312497,2.44179052734375,2.434716796875,2.440026123046875,2.443611328125,2.4431198730468746,2.443023193359375,2.437093505859375,2.4364328613281248,2.4427734375,2.43310546875,2.7323227184860706
2.3611677246093747,2.43334716796875,2.4421611328125,2.440106689453125,2.3782880859375,2.4302856445312497,2.4418146972656247,2.4346845703125,2.4400341796875,2.44362744140625,2.4431198730468746,2.443023193359375,2.437093505859375,2.4364328613281248,2.4427734375,2.43310546875,2.7335435954827134
2.361183837890625,2.433242431640625,2.4422658691406247,2.44011474609375,2.3782880859375,2.4302856445312497,2.441798583984375,2.43470068359375,2.44006640625,2.44362744140625,2.4431198730468746,2.443023193359375,2.4371096191406245,2.4364328613281248,2.4427734375,2.43310546875,2.734764472479356
2.361199951171875,2.433242431640625,2.44227392578125,2.4401711425781247,2.3782880859375,2.4302856445312497,2.441782470703125,2.4346845703125,2.440074462890625,2.44362744140625,2.4431198730468746,2.443023193359375,2.4371257324218747,2.4364328613281248,2.4427734375,2.43310546875,2.7359853494759983
2.361232177734375,2.433234375,2.44227392578125,2.4402033691406246,2.3782880859375,2.4302856445312497,2.441782470703125,2.434676513671875,2.44006640625,2.443619384765625,2.4431198730468746,2.443023193359375,2.4370773925781246,2.4364328613281248,2.4427734375,2.43310546875,2.7372062264726407
2.361232177734375,2.43321826171875,2.44227392578125,2.440219482421875,2.3782880859375,2.4302856445312497,2.441766357421875,2.4346604003906247,2.44006640625,2.443619384765625,2.4431520996093745,2.443023193359375,2.4370693359375,2.4364328613281248,2.4427734375,2.43310546875,2.738427103469283
2.361232177734375,2.433274658203125,2.44230615234375,2.4402033691406246,2.3782880859375,2.4302856445312497,2.441766357421875,2.43466845703125,2.440074462890625,2.44362744140625,2.4431520996093745,2.443023193359375,2.4370773925781246,2.4364328613281248,2.4427734375,2.43310546875,2.739647980465925
2.361240234375,2.4332666015624995,2.4422900390625,2.4401711425781247,2.3782880859375,2.4302856445312497,2.441782470703125,2.43466845703125,2.440074462890625,2.443619384765625,2.4431520996093745,2.443023193359375,2.437093505859375,2.4364328613281248,2.4427734375,2.43310546875,2.7408688574625684
2.361216064453125,2.43334716796875,2.4422980957031246,2.440155029296875,2.3782880859375,2.4302856445312497,2.441798583984375,2.43463623046875,2.440074462890625,2.44362744140625,2.4431520996093745,2.443023193359375,2.4371096191406245,2.4364328613281248,2.4427734375,2.43310546875,2.7420897344592103
2.361216064453125,2.4334116210937498,2.442322265625,2.44017919921875,2.37827197265625,2.4302856445312497,2.4417341308593747,2.434612060546874,2.440074462890625,2.44362744140625,2.4431520996093745,2.443023193359375,2.4371096191406245,2.4364328613281248,2.4427734375,2.43310546875,2.7433106114558528
2.3612080078125,2.43344384765625,2.4423303222656245,2.44017919921875,2.3782880859375,2.4302856445312497,2.4417341308593747,2.4345798339843747,2.440074462890625,2.443619384765625,2.4431520996093745,2.443023193359375,2.4371096191406245,2.4364328613281248,2.4427734375,2.43310546875,2.744531488452495
2.3612080078125,2.43344384765625,2.4423464355468747,2.440187255859375,2.3782880859375,2.430277587890625,2.4417341308593747,2.434595947265625,2.440074462890625,2.44362744140625,2.4431198730468746,2.443023193359375,2.4371096191406245,2.4364328613281248,2.4427734375,2.43310546875,2.7457523654491376
2.361199951171875,2.43347607421875,2.442322265625,2.440235595703125,2.3782880859375,2.4302453613281245,2.44172607421875,2.43457177734375,2.4400905761718747,2.443611328125,2.443103759765625,2.443023193359375,2.4371257324218747,2.436465087890625,2.4427734375,2.43310546875,2.74697324244578
2.361183837890625,2.4334599609375,2.4423464355468747,2.440300048828125,2.3782880859375,2.4302453613281245,2.4417421875,2.4345556640625,2.4400986328125,2.4435952148437496,2.443103759765625,2.443023193359375,2.437141845703125,2.436465087890625,2.4427734375,2.43310546875,2.7481941194424224
2.361151611328125,2.43347607421875,2.4423544921875,2.4402839355468746,2.3782880859375,2.4302453613281245,2.4417421875,2.434547607421875,2.4400986328125,2.4435791015625,2.443103759765625,2.443023193359375,2.4371257324218747,2.436465087890625,2.4427734375,2.43310546875,2.749414996439065
2.3611435546875,2.4335002441406246,2.442322265625,2.4402919921875,2.3782880859375,2.4302453613281245,2.44172607421875,2.434515380859375,2.4400986328125,2.443587158203125,2.443103759765625,2.443023193359375,2.437141845703125,2.436465087890625,2.4427734375,2.43310546875,2.7506358734357077
2.36112744140625,2.4334921875,2.442281982421875,2.440259765625,2.3782880859375,2.4302453613281245,2.44172607421875,2.434515380859375,2.4400986328125,2.443587158203125,2.443103759765625,2.443023193359375,2.437141845703125,2.436465087890625,2.4427734375,2.43310546875,2.7518567504323497
2.361111328125,2.4335244140625,2.442281982421875,2.440259765625,2.3782880859375,2.4302453613281245,2.4417099609375,2.4345234375,2.4400986328125,2.4435952148437496,2.443103759765625,2.443023193359375,2.437141845703125,2.436465087890625,2.4427734375,2.43310546875,2.7530776274289916
2.36112744140625,2.433484130859375,2.442281982421875,2.4402758789062498,2.3782880859375,2.4302453613281245,2.44172607421875,2.4345073242187496,2.4400986328125,2.443587158203125,2.443103759765625,2.443023193359375,2.437157958984375,2.436448974609375,2.4427734375,2.43310546875,2.7542985044256345
2.361119384765625,2.4334599609375,2.442281982421875,2.440259765625,2.3782880859375,2.4302453613281245,2.44172607421875,2.4345314941406246,2.4400986328125,2.443603271484375,2.443103759765625,2.443023193359375,2.437157958984375,2.4364328613281248,2.4427734375,2.43310546875,2.755519381422277
2.36112744140625,2.4334116210937498,2.442281982421875,2.440235595703125,2.3782880859375,2.4302453613281245,2.44172607421875,2.4345234375,2.440106689453125,2.443603271484375,2.443103759765625,2.443023193359375,2.437157958984375,2.4364328613281248,2.4427734375,2.43310546875,2.75674025841892
2.361135498046875,2.4333874511718747,2.442281982421875,2.4402275390625,2.37830419921875,2.4302453613281245,2.44169384765625,2.4345234375,2.440106689453125,2.4435710449218746,2.443103759765625,2.443023193359375,2.437157958984375,2.4364328613281248,2.4427734375,2.43310546875,2.7579611354155618
2.361135498046875,2.433371337890625,2.44230615234375,2.440235595703125,2.37830419921875,2.4302453613281245,2.44172607421875,2.434515380859375,2.440106689453125,2.443506591796875,2.443103759765625,2.443023193359375,2.437157958984375,2.4364328613281248,2.4427734375,2.43310546875,2.759182012412204
2.3611435546875,2.4333391113281246,2.4422980957031246,2.4402758789062498,2.37830419921875,2.4302453613281245,2.441677734375,2.43453955078125,2.4400905761718747,2.4435146484375,2.443103759765625,2.4430070800781247,2.4371499023437497,2.436465087890625,2.4427734375,2.43310546875,2.7604028894088466
2.361135498046875,2.433290771484375,2.442314208984375,2.440300048828125,2.37830419921875,2.430197021484375,2.4416616210937496,2.4345073242187496,2.4400905761718747,2.4435146484375,2.443071533203125,2.4430070800781247,2.4371337890625,2.436481201171875,2.4427734375,2.43310546875,2.7616237664054895
2.361119384765625,2.4332666015624995,2.442322265625,2.44034033203125,2.37827197265625,2.430132568359374,2.4416616210937496,2.4344912109375,2.4400905761718747,2.4435146484375,2.4430393066406246,2.4430070800781247,2.4371337890625,2.436448974609375,2.4427734375,2.43310546875,2.7628446434021314
2.361119384765625,2.433258544921875,2.442322265625,2.44037255859375,2.37827197265625,2.430132568359374,2.4416293945312497,2.4344750976562497,2.4400905761718747,2.4435146484375,2.4430393066406246,2.442974853515625,2.437141845703125,2.436465087890625,2.4427734375,2.43310546875,2.7640655203987743
2.3610952148437496,2.43321826171875,2.442322265625,2.44037255859375,2.37827197265625,2.4301083984375,2.4416293945312497,2.434450927734375,2.4400905761718747,2.44353076171875,2.4429990234375,2.442974853515625,2.43711767578125,2.436465087890625,2.4427734375,2.43310546875,2.7652863973954163
2.3610791015625,2.4332021484375,2.44233837890625,2.44034033203125,2.378255859375,2.4301083984375,2.4416616210937496,2.4344589843749995,2.440058349609375,2.4435388183593747,2.4429990234375,2.442942626953125,2.4371257324218747,2.436465087890625,2.4427734375,2.43310546875,2.7665072743920587
2.361054931640625,2.4332021484375,2.4423303222656245,2.44030810546875,2.378255859375,2.4301083984375,2.44169384765625,2.4344750976562497,2.440026123046875,2.4435388183593747,2.4429990234375,2.442894287109375,2.4371257324218747,2.436465087890625,2.4427734375,2.43310546875,2.767728151388701
2.361038818359375,2.43325048828125,2.442362548828125,2.4402758789062498,2.378255859375,2.4301083984375,2.4416616210937496,2.4344589843749995,2.440026123046875,2.4435388183593747,2.4429990234375,2.442894287109375,2.4371257324218747,2.436416748046875,2.4427734375,2.43310546875,2.7689490283853435
2.361022705078125,2.43325048828125,2.4423544921875,2.4402839355468746,2.378255859375,2.4301083984375,2.4416455078125,2.434434814453125,2.440010009765625,2.44353076171875,2.442974853515625,2.442894287109375,2.4371257324218747,2.436416748046875,2.4427734375,2.43310546875,2.770169905381986
2.36103076171875,2.433258544921875,2.442362548828125,2.4403161621093745,2.378255859375,2.4301083984375,2.4416535644531248,2.434402587890625,2.440026123046875,2.4435146484375,2.442974853515625,2.442894287109375,2.437141845703125,2.436416748046875,2.4427734375,2.43310546875,2.7713907823786283
2.361038818359375,2.433290771484375,2.4423303222656245,2.44032421875,2.378255859375,2.4301083984375,2.4416616210937496,2.434386474609375,2.439993896484375,2.4435146484375,2.442974853515625,2.442845947265625,2.4371257324218747,2.4364328613281248,2.4427734375,2.43310546875,2.7726116593752708
2.36103076171875,2.433258544921875,2.4422900390625,2.440364501953125,2.378255859375,2.4301083984375,2.4416455078125,2.4343623046875,2.440001953125,2.44349853515625,2.442974853515625,2.442781494140625,2.4371257324218747,2.4364328613281248,2.4427734375,2.43310546875,2.7738325363719127
2.361006591796875,2.433258544921875,2.44227392578125,2.440380615234375,2.378255859375,2.430076171875,2.441669677734375,2.43437841796875,2.440001953125,2.44349853515625,2.4429345703125,2.442781494140625,2.4371096191406245,2.4364328613281248,2.4427734375,2.43310546875,2.775053413368556
2.3609904785156246,2.433242431640625,2.4422255859375,2.440388671875,2.378255859375,2.4300278320312496,2.4416535644531248,2.43437841796875,2.440001953125,2.4434904785156246,2.44290234375,2.442781494140625,2.4371096191406245,2.436465087890625,2.4427734375,2.43310546875,2.7762742903651985
2.360974365234375,2.4332263183593748,2.442201416015625,2.44040478515625,2.378255859375,2.4300278320312496,2.4416293945312497,2.43437841796875,2.440001953125,2.4434904785156246,2.44290234375,2.4427412109375,2.4371096191406245,2.436497314453125,2.4427734375,2.43310546875,2.7774951673618404
2.3609421386718745,2.4332263183593748,2.4422255859375,2.440412841796875,2.378215576171874,2.4299956054687497,2.4416455078125,2.434370361328125,2.440001953125,2.443474365234375,2.442862060546875,2.4427412109375,2.437093505859375,2.436497314453125,2.4427734375,2.43310546875,2.778716044358483
2.3609099121093746,2.433258544921875,2.4422578125,2.440445068359375,2.378215576171874,2.4299956054687497,2.4416293945312497,2.434354248046875,2.440010009765625,2.443474365234375,2.442862060546875,2.4427412109375,2.4371015625,2.436561767578125,2.4427734375,2.43310546875,2.7799369213551253
2.3608776855468747,2.43325048828125,2.4422255859375,2.440428955078125,2.378215576171874,2.429955322265625,2.44161328125,2.434354248046875,2.440010009765625,2.44346630859375,2.442829833984375,2.4427412109375,2.4371015625,2.436561767578125,2.4427734375,2.43310546875,2.781157798351768
2.360861572265625,2.433258544921875,2.4421853027343747,2.440396728515625,2.378231689453125,2.429955322265625,2.441589111328125,2.4342897949218747,2.439993896484375,2.44346630859375,2.442829833984375,2.4427412109375,2.43711767578125,2.43660205078125,2.4427734375,2.43310546875,2.78237867534841
2.360845458984375,2.433274658203125,2.442201416015625,2.440412841796875,2.378231689453125,2.429955322265625,2.44159716796875,2.4342897949218747,2.440026123046875,2.443409912109374,2.442829833984375,2.4427412109375,2.43711767578125,2.436650390625,2.4427734375,2.43310546875,2.7835995523450525
2.3608293457031246,2.433210205078125,2.4421853027343747,2.440388671875,2.378231689453125,2.429955322265625,2.44161328125,2.4342333984375,2.44006640625,2.443409912109374,2.442829833984375,2.4427412109375,2.43711767578125,2.436650390625,2.4427734375,2.43310546875,2.7848204293416945
2.3608293457031246,2.433210205078125,2.442201416015625,2.44032421875,2.378215576171874,2.429955322265625,2.44161328125,2.43421728515625,2.44006640625,2.44340185546875,2.442829833984375,2.4427412109375,2.4371257324218747,2.4366262207031246,2.4427734375,2.43310546875,2.7860413063383374
2.3608293457031246,2.433177978515625,2.44224169921875,2.440348388671875,2.378199462890625,2.429955322265625,2.44159716796875,2.4342092285156247,2.44005029296875,2.443393798828125,2.442829833984375,2.4427412109375,2.43711767578125,2.4366262207031246,2.4427734375,2.43310546875,2.78726218333498
2.3608293457031246,2.433145751953125,2.4422980957031246,2.440380615234375,2.378167236328125,2.429947265625,2.4416293945312497,2.4342092285156247,2.44006640625,2.443409912109374,2.4428056640625,2.4427412109375,2.43711767578125,2.4366262207031246,2.4427734375,2.43310546875,2.788483060331622
2.3608293457031246,2.4330974121093747,2.4423544921875,2.44037255859375,2.378167236328125,2.429947265625,2.4416455078125,2.434201171875,2.4400341796875,2.443393798828125,2.4428056640625,2.4427412109375,2.43711767578125,2.4366262207031246,2.4427734375,2.43310546875,2.7897039373282646
2.360813232421875,2.4330732421875,2.4423303222656245,2.440364501953125,2.378167236328125,2.429947265625,2.4416616210937496,2.434201171875,2.4400341796875,2.4433857421875,2.4428056640625,2.4427412109375,2.4371015625,2.4366262207031246,2.4427734375,2.43310546875,2.7909248143249066
2.3607971191406247,2.433065185546875,2.4423303222656245,2.4403322753906247,2.378167236328125,2.429947265625,2.441685791015625,2.434193115234375,2.440042236328125,2.4433857421875,2.442797607421875,2.442781494140625,2.43711767578125,2.4366262207031246,2.4427734375,2.43310546875,2.792145691321549
2.360813232421875,2.433065185546875,2.4423303222656245,2.44037255859375,2.378167236328125,2.429947265625,2.441685791015625,2.43418505859375,2.440042236328125,2.44343408203125,2.442797607421875,2.442781494140625,2.43711767578125,2.4366262207031246,2.4427734375,2.43310546875,2.793366568318192
2.3608293457031246,2.4330812988281245,2.4422980957031246,2.4404370117187497,2.378167236328125,2.429947265625,2.441701904296875,2.434177001953125,2.440058349609375,2.44343408203125,2.442797607421875,2.442781494140625,2.4371337890625,2.4366262207031246,2.4427734375,2.43310546875,2.7945874453148343
2.360845458984375,2.4330812988281245,2.442281982421875,2.44040478515625,2.378167236328125,2.429947265625,2.441718017578125,2.43418505859375,2.440058349609375,2.4434501953125,2.442797607421875,2.442781494140625,2.43711767578125,2.4366262207031246,2.4427734375,2.43310546875,2.7958083223114767
2.360861572265625,2.43305712890625,2.44227392578125,2.4404611816406248,2.378167236328125,2.429947265625,2.441701904296875,2.4341689453125,2.4400905761718747,2.443442138671875,2.442797607421875,2.442781494140625,2.43711767578125,2.4366262207031246,2.4427734375,2.43310546875,2.7970291993081196
2.360861572265625,2.4330490722656246,2.44227392578125,2.4404370117187497,2.378167236328125,2.429947265625,2.441718017578125,2.434160888671874,2.4400905761718747,2.4434501953125,2.442797607421875,2.442781494140625,2.4371015625,2.4366262207031246,2.4427734375,2.43310546875,2.798250076304761
2.3608776855468747,2.432984619140625,2.44224169921875,2.44040478515625,2.378151123046875,2.429947265625,2.441685791015625,2.43415283203125,2.440106689453125,2.4434501953125,2.442797607421875,2.442781494140625,2.4370693359375,2.4366262207031246,2.4427734375,2.43310546875,2.799470953301404
2.360893798828125,2.432984619140625,2.4422578125,2.440428955078125,2.378151123046875,2.429947265625,2.441669677734375,2.43413671875,2.440155029296875,2.4434501953125,2.442797607421875,2.442781494140625,2.4370693359375,2.4366262207031246,2.4427734375,2.43310546875,2.8006918302980464
2.36091796875,2.433041015625,2.44227392578125,2.4404692382812496,2.378151123046875,2.429947265625,2.4416455078125,2.43413671875,2.440219482421875,2.443442138671875,2.442797607421875,2.442781494140625,2.43708544921875,2.4366262207031246,2.4427734375,2.43310546875,2.8019127072946888
