0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4012253417968745,2.4388095703125,2.442314208984375,2.43895458984375,2.404238525390625,2.43399169921875,2.4426123046875,2.434370361328125,2.4396958007812497,2.44341796875,2.44269287109375,2.44291845703125,2.43666650390625,2.436465087890625,2.44275732421875,2.429858642578125,1.68589031410974
2.4011931152343746,2.4387934570312497,2.4422980957031246,2.438970703125,2.404238525390625,2.4340078125,2.4426123046875,2.434338134765625,2.4396958007812497,2.443426025390625,2.44269287109375,2.44291845703125,2.436658447265625,2.436465087890625,2.44275732421875,2.429890869140625,1.6871023128977412
2.40113671875,2.438769287109375,2.4422980957031246,2.43895458984375,2.404238525390625,2.4340400390625,2.4426123046875,2.434322021484375,2.4396958007812497,2.443426025390625,2.44269287109375,2.44291845703125,2.436658447265625,2.436465087890625,2.44275732421875,2.429923095703125,1.6883143116857424
2.40112060546875,2.43877734375,2.442281982421875,2.43898681640625,2.404190185546875,2.4340400390625,2.4426123046875,2.434354248046875,2.4396958007812497,2.443426025390625,2.44269287109375,2.44291845703125,2.436658447265625,2.436465087890625,2.44275732421875,2.429939208984375,1.6895263104737437
2.4011044921875,2.43877734375,2.4422980957031246,2.438962646484375,2.404222412109375,2.4340400390625,2.44262841796875,2.434322021484375,2.4396958007812497,2.44341796875,2.44269287109375,2.44291845703125,2.436610107421875,2.436465087890625,2.44275732421875,2.429971435546875,1.6907383092617452
2.401096435546875,2.438769287109375,2.4422658691406247,2.438962646484375,2.404222412109375,2.4340561523437496,2.4426606445312498,2.434354248046875,2.4396958007812497,2.44341796875,2.44269287109375,2.44291845703125,2.436610107421875,2.43650537109375,2.44272509765625,2.429971435546875,1.6919503080497462
2.40113671875,2.438753173828125,2.4422900390625,2.43895458984375,2.404190185546875,2.434072265625,2.44264453125,2.434386474609375,2.4396958007812497,2.44341796875,2.44269287109375,2.44291845703125,2.4365537109375,2.43653759765625,2.44272509765625,2.429971435546875,1.6931623068377477
2.40113671875,2.438704833984375,2.44230615234375,2.43895458984375,2.404157958984375,2.434096435546875,2.44264453125,2.434386474609375,2.4396958007812497,2.44341796875,2.44269287109375,2.442910400390625,2.4365537109375,2.43653759765625,2.44272509765625,2.429971435546875,1.6943743056257488
2.40115283203125,2.4386806640625,2.44233837890625,2.438994873046875,2.404141845703125,2.434088378906249,2.44264453125,2.4344187011718748,2.4396958007812497,2.44336962890625,2.44269287109375,2.442910400390625,2.4365537109375,2.43656982421875,2.44272509765625,2.429971435546875,1.6955863044137498
2.40115283203125,2.4386162109375,2.4423303222656245,2.43903515625,2.404109619140625,2.434072265625,2.44264453125,2.434450927734375,2.4396958007812497,2.443361572265625,2.44269287109375,2.442910400390625,2.436610107421875,2.43656982421875,2.44272509765625,2.429971435546875,1.6967983032017513
2.4011689453125,2.43860009765625,2.4422900390625,2.43905126953125,2.4040773925781247,2.4340561523437496,2.442668701171874,2.4344750976562497,2.43963134765625,2.443361572265625,2.44269287109375,2.442910400390625,2.436610107421875,2.4365939941406247,2.44272509765625,2.429971435546875,1.6980103019897526
2.401177001953125,2.438575927734375,2.4422900390625,2.439027099609375,2.404045166015625,2.434072265625,2.4426364746093747,2.4344912109375,2.43963134765625,2.443361572265625,2.44269287109375,2.442958740234375,2.436610107421875,2.4365939941406247,2.44272509765625,2.429971435546875,1.6992223007777538
2.4011850585937498,2.43851953125,2.4422900390625,2.438962646484375,2.40398876953125,2.434072265625,2.4426364746093747,2.4345073242187496,2.43963134765625,2.443361572265625,2.44269287109375,2.442958740234375,2.436610107421875,2.43663427734375,2.44272509765625,2.429971435546875,1.7004342995657549
2.4011689453125,2.4384873046874995,2.44227392578125,2.438946533203125,2.40395654296875,2.434072265625,2.4426364746093747,2.43453955078125,2.43963134765625,2.443361572265625,2.44269287109375,2.442958740234375,2.436610107421875,2.4366745605468747,2.44272509765625,2.429971435546875,1.7016462983537564
2.40113671875,2.438430908203125,2.442281982421875,2.438946533203125,2.40392431640625,2.434072265625,2.4426364746093747,2.43457177734375,2.43963134765625,2.4433776855468747,2.44269287109375,2.442958740234375,2.436610107421875,2.4366745605468747,2.44272509765625,2.429971435546875,1.7028582971417576
2.40113671875,2.43840673828125,2.44227392578125,2.43892236328125,2.4038920898437497,2.4340561523437496,2.4426364746093747,2.4345798339843747,2.43963134765625,2.443442138671875,2.44269287109375,2.442958740234375,2.436610107421875,2.4366745605468747,2.44272509765625,2.429971435546875,1.7040702959297591
2.40108837890625,2.438398681640625,2.44230615234375,2.4389787597656247,2.40385986328125,2.4340561523437496,2.442652587890625,2.434644287109375,2.43963134765625,2.443442138671875,2.44269287109375,2.44291845703125,2.436610107421875,2.4366745605468747,2.44272509765625,2.429971435546875,1.7052822947177602
2.4010803222656247,2.438382568359375,2.442322265625,2.438994873046875,2.40382763671875,2.4340400390625,2.442652587890625,2.434628173828125,2.43963134765625,2.443474365234375,2.44269287109375,2.44291845703125,2.436561767578125,2.4366745605468747,2.44272509765625,2.429971435546875,1.7064942935057614
2.401031982421875,2.4383181152343747,2.4423464355468747,2.438994873046875,2.40379541015625,2.4340561523437496,2.4426364746093747,2.4346604003906247,2.439655517578125,2.443474365234375,2.44269287109375,2.44295068359375,2.436561767578125,2.4366745605468747,2.44272509765625,2.429971435546875,1.7077062922937627
2.401064208984375,2.4382939453125,2.4423706054687497,2.4389787597656247,2.4037631835937496,2.4340561523437496,2.4426364746093747,2.4346604003906247,2.439655517578125,2.443474365234375,2.44269287109375,2.442990966796875,2.43653759765625,2.4366745605468747,2.44272509765625,2.429971435546875,1.7089182910817642
2.4010803222656247,2.43827783203125,2.4423464355468747,2.438970703125,2.4037309570312497,2.4340400390625,2.442652587890625,2.434740966796875,2.439655517578125,2.443474365234375,2.44269287109375,2.442990966796875,2.43653759765625,2.4366745605468747,2.44272509765625,2.429971435546875,1.7101302898697652
2.401064208984375,2.438253662109375,2.442322265625,2.43895458984375,2.40369873046875,2.4340239257812497,2.442668701171874,2.434757080078125,2.439655517578125,2.4435227050781245,2.44269287109375,2.442990966796875,2.43653759765625,2.4366745605468747,2.44272509765625,2.429971435546875,1.7113422886577665
2.401015869140625,2.4382294921875,2.4423706054687497,2.438930419921875,2.40366650390625,2.434031982421875,2.442668701171874,2.434773193359375,2.439655517578125,2.4435227050781245,2.44269287109375,2.443023193359375,2.43653759765625,2.4366745605468747,2.44272509765625,2.429971435546875,1.7125542874457678
2.4009997558593748,2.438253662109375,2.442314208984375,2.4389384765624995,2.40363427734375,2.434015869140625,2.442668701171874,2.434821533203125,2.439655517578125,2.4435227050781245,2.44269287109375,2.443023193359375,2.436521484375,2.4366745605468747,2.44272509765625,2.429971435546875,1.713766286233769
2.400983642578125,2.4382375488281247,2.442314208984375,2.438946533203125,2.40360205078125,2.434031982421875,2.442668701171874,2.434837646484375,2.439655517578125,2.4435227050781245,2.44272509765625,2.443023193359375,2.436521484375,2.4366745605468747,2.44272509765625,2.429971435546875,1.7149782850217703
2.400967529296875,2.438140869140625,2.442378662109375,2.43895458984375,2.40356982421875,2.434064208984375,2.4426767578125,2.434853759765625,2.439655517578125,2.4435227050781245,2.4427734375,2.443023193359375,2.436521484375,2.4366745605468747,2.44272509765625,2.429971435546875,1.7161902838097716
2.4009272460937496,2.4381328125,2.442410888671875,2.43898681640625,2.40353759765625,2.434080322265625,2.4426767578125,2.4348779296875,2.439655517578125,2.4435227050781245,2.4427734375,2.443023193359375,2.436521484375,2.4366745605468747,2.44272509765625,2.429971435546875,1.7174022825977728
2.40087890625,2.43818115234375,2.4424189453125,2.438970703125,2.40350537109375,2.434072265625,2.44269287109375,2.43489404296875,2.439655517578125,2.443546875,2.4427734375,2.443023193359375,2.436521484375,2.4366745605468747,2.44272509765625,2.429971435546875,1.7186142813857743
2.40086279296875,2.43814892578125,2.4424189453125,2.4389787597656247,2.4034731445312496,2.434080322265625,2.44269287109375,2.434902099609375,2.439655517578125,2.443546875,2.44278955078125,2.443023193359375,2.436521484375,2.4366745605468747,2.44272509765625,2.429971435546875,1.7198262801737754
2.400677490234375,2.437721923828125,2.442652587890625,2.4390915527343746,2.40289306640625,2.4343139648437497,2.442580078125,2.435047119140625,2.4396394042968748,2.443482421875,2.442837890625,2.443023193359375,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7210382789617766
2.4006291503906247,2.43772998046875,2.442668701171874,2.4390915527343746,2.40286083984375,2.434322021484375,2.4425639648437496,2.4350551757812497,2.4396394042968748,2.4434501953125,2.442837890625,2.443023193359375,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7222502777497781
2.4006049804687497,2.437681640625,2.442684814453125,2.4390915527343746,2.4028125,2.434322021484375,2.4425156249999995,2.435047119140625,2.4396394042968748,2.4434501953125,2.442837890625,2.443023193359375,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7234622765377792
2.4006049804687497,2.4376494140625,2.4425881347656246,2.439099609375,2.402748046875,2.434338134765625,2.44249951171875,2.435079345703125,2.4396394042968748,2.443409912109374,2.442837890625,2.443023193359375,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7246742753257804
2.40057275390625,2.4376252441406248,2.44259619140625,2.4390915527343746,2.4027158203125,2.434338134765625,2.4424833984375,2.4350632324218746,2.4396394042968748,2.44341796875,2.442837890625,2.443023193359375,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7258862741137817
2.400532470703125,2.437593017578125,2.442604248046875,2.439099609375,2.4026835937499995,2.4343623046875,2.44246728515625,2.43508740234375,2.4396394042968748,2.44341796875,2.442837890625,2.44301513671875,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7270982729017832
2.4005244140625,2.437544677734375,2.44264453125,2.4391398925781247,2.4026513671875,2.434354248046875,2.442443115234375,2.4350712890625,2.4396394042968748,2.443409912109374,2.442837890625,2.44298291015625,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7283102716897842
2.40050830078125,2.4374802246093745,2.44264453125,2.43914794921875,2.402619140625,2.434330078125,2.442427001953125,2.43508740234375,2.4396394042968748,2.4433776855468747,2.442837890625,2.44298291015625,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7295222704777855
2.40047607421875,2.437423828125,2.4426364746093747,2.4391398925781247,2.4025869140625,2.434338134765625,2.442427001953125,2.4351115722656247,2.4396394042968748,2.443329345703125,2.442837890625,2.44298291015625,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.7307342692657868
2.400427734375,2.43740771484375,2.442604248046875,2.43918017578125,2.4025385742187497,2.4343139648437497,2.442427001953125,2.435143798828125,2.4396394042968748,2.443329345703125,2.442837890625,2.44298291015625,2.4365134277343747,2.4366745605468747,2.4427412109375,2.429971435546875,1.731946268053788
2.40037939453125,2.437351318359375,2.442580078125,2.439156005859375,2.40250634765625,2.434322021484375,2.442427001953125,2.435159912109375,2.4396394042968748,2.443329345703125,2.442837890625,2.44298291015625,2.4365134277343747,2.436658447265625,2.4427412109375,2.429971435546875,1.7331582668417893
2.40034716796875,2.4373352050781247,2.4425639648437496,2.4391640625,2.40247412109375,2.434322021484375,2.442410888671875,2.43515185546875,2.439623291015625,2.443329345703125,2.442837890625,2.44298291015625,2.4365134277343747,2.436658447265625,2.4427412109375,2.429971435546875,1.7343702656297906
2.400306884765625,2.437302978515625,2.442572021484375,2.4391318359375,2.40244189453125,2.4343139648437497,2.442427001953125,2.4351357421875,2.439623291015625,2.443329345703125,2.442837890625,2.442974853515625,2.4365134277343747,2.436658447265625,2.4427412109375,2.429971435546875,1.7355822644177918
2.40028271484375,2.4373110351562497,2.442580078125,2.4390834960937497,2.4023935546875,2.4342978515625,2.442410888671875,2.43515185546875,2.439623291015625,2.443329345703125,2.442837890625,2.442974853515625,2.4365134277343747,2.4366262207031246,2.4427412109375,2.429971435546875,1.736794263205793
2.40028271484375,2.437302978515625,2.4425639648437496,2.43905126953125,2.402361328125,2.4342897949218747,2.442427001953125,2.43518408203125,2.4396394042968748,2.443329345703125,2.442837890625,2.442974853515625,2.436577880859375,2.4365939941406247,2.4427412109375,2.429971435546875,1.7380062619937944
2.4002585449218747,2.437286865234375,2.4425317382812497,2.43901904296875,2.4023291015625,2.4342978515625,2.4424028320312496,2.4352001953125,2.4396394042968748,2.443329345703125,2.442837890625,2.4429265136718747,2.436577880859375,2.4365939941406247,2.4427412109375,2.429971435546875,1.7392182607817956
2.400210205078125,2.437286865234375,2.442459228515625,2.438970703125,2.402296875,2.434305908203125,2.44238671875,2.4352163085937497,2.4396394042968748,2.443329345703125,2.442837890625,2.4429265136718747,2.436577880859375,2.4365537109375,2.4427412109375,2.429971435546875,1.740430259569797
2.4001779785156248,2.43727880859375,2.44246728515625,2.4389787597656247,2.4022485351562497,2.434305908203125,2.4424028320312496,2.4352163085937497,2.4396394042968748,2.4432729492187497,2.442837890625,2.4429265136718747,2.436577880859375,2.4365537109375,2.4427412109375,2.429971435546875,1.7416422583577982
2.40012158203125,2.437270751953125,2.44246728515625,2.4389384765624995,2.40221630859375,2.434338134765625,2.4424028320312496,2.4351357421875,2.4396394042968748,2.4432729492187497,2.4428540039062496,2.4429265136718747,2.436577880859375,2.4365537109375,2.4427412109375,2.429971435546875,1.7428542571457994
2.4000732421875,2.437270751953125,2.4425156249999995,2.4389787597656247,2.40216796875,2.434338134765625,2.44238671875,2.43515185546875,2.4396394042968748,2.443232666015625,2.4428540039062496,2.4429265136718747,2.436610107421875,2.4365537109375,2.4427412109375,2.429971435546875,1.7440662559338007
2.4000329589843745,2.43724658203125,2.4425639648437496,2.43890625,2.4021357421875,2.4343139648437497,2.44238671875,2.435159912109375,2.4396394042968748,2.443232666015625,2.4428540039062496,2.4429265136718747,2.436610107421875,2.4365537109375,2.4427412109375,2.429971435546875,1.745278254721802
2.400016845703125,2.43723046875,2.442652587890625,2.438946533203125,2.4020874023437497,2.434322021484375,2.44238671875,2.435143798828125,2.4396394042968748,2.44324072265625,2.4428540039062496,2.4429265136718747,2.436610107421875,2.4365537109375,2.4427412109375,2.429971435546875,1.7464902535098032
2.4000087890625,2.437238525390625,2.44264453125,2.438970703125,2.40205517578125,2.4343139648437497,2.4423706054687497,2.43515185546875,2.4396394042968748,2.443200439453125,2.4428540039062496,2.4429265136718747,2.4366745605468747,2.4365537109375,2.4427412109375,2.429971435546875,1.7477022522978043
2.3999926757812498,2.43721435546875,2.44262841796875,2.438970703125,2.40202294921875,2.434305908203125,2.4423706054687497,2.43518408203125,2.43966357421875,2.443200439453125,2.4428540039062496,2.4429265136718747,2.4366745605468747,2.4365537109375,2.4427412109375,2.429971435546875,1.7489142510858058
2.39996044921875,2.4371982421875,2.4426123046875,2.439027099609375,2.40202294921875,2.4342978515625,2.4423706054687497,2.435208251953125,2.43966357421875,2.4431520996093745,2.4428540039062496,2.4429265136718747,2.4366745605468747,2.4365537109375,2.4427412109375,2.429971435546875,1.7501262498738068
2.399912109375,2.43723046875,2.44259619140625,2.438994873046875,2.401974609375,2.4342736816406245,2.44238671875,2.435192138671875,2.43966357421875,2.4431520996093745,2.4428540039062496,2.4429265136718747,2.4366745605468747,2.4365537109375,2.4427412109375,2.429971435546875,1.7513382486618083
2.3998637695312497,2.437238525390625,2.44249951171875,2.4389787597656247,2.40192626953125,2.4342897949218747,2.44238671875,2.43518408203125,2.43966357421875,2.4431520996093745,2.44288623046875,2.4429265136718747,2.4366745605468747,2.4365537109375,2.4427412109375,2.429971435546875,1.7525502474498096
2.3998879394531247,2.43724658203125,2.442491455078125,2.438946533203125,2.4018779296875,2.4342978515625,2.4423706054687497,2.435192138671875,2.4397119140625,2.443103759765625,2.44288623046875,2.4429265136718747,2.4366745605468747,2.4365537109375,2.4427412109375,2.429971435546875,1.7537622462378109
2.399855712890625,2.437238525390625,2.44249951171875,2.43895458984375,2.4018295898437496,2.434305908203125,2.4423706054687497,2.435192138671875,2.4397119140625,2.44304736328125,2.44288623046875,2.4429265136718747,2.4366745605468747,2.4365537109375,2.4427412109375,2.429971435546875,1.754974245025812
2.39938037109375,2.43702099609375,2.44233837890625,2.43905126953125,2.4011850585937498,2.43439453125,2.4422980957031246,2.435280761718749,2.4397280273437496,2.44304736328125,2.44298291015625,2.442894287109375,2.436658447265625,2.436577880859375,2.4427412109375,2.429987548828125,1.7561862438138134
2.399340087890625,2.4370048828125,2.442378662109375,2.4390593261718747,2.40112060546875,2.434386474609375,2.4422980957031246,2.4352646484375,2.4397280273437496,2.44304736328125,2.44298291015625,2.442894287109375,2.4366262207031246,2.436577880859375,2.4427412109375,2.429987548828125,1.7573982426018149
2.3992998046875,2.436980712890625,2.44243505859375,2.439099609375,2.401072265625,2.43437841796875,2.442281982421875,2.435288818359375,2.4397280273437496,2.44304736328125,2.44298291015625,2.442894287109375,2.4366262207031246,2.436610107421875,2.4427412109375,2.4300197753906247,1.7586102413898157
2.3992595214843746,2.4369645996093747,2.44243505859375,2.4391237792968745,2.4010400390624995,2.43439453125,2.4422658691406247,2.435296875,2.4397280273437496,2.44304736328125,2.44298291015625,2.4429265136718747,2.4366262207031246,2.436610107421875,2.4427412109375,2.4300197753906247,1.7598222401778172
2.399243408203125,2.43695654296875,2.4424189453125,2.4391640625,2.40099169921875,2.434386474609375,2.4422658691406247,2.435296875,2.4397199707031247,2.4430393066406246,2.44298291015625,2.4429265136718747,2.4366262207031246,2.436610107421875,2.4427412109375,2.4300197753906247,1.7610342389658185
2.3992353515625,2.43695654296875,2.44238671875,2.43918017578125,2.400943359375,2.43437841796875,2.4422658691406247,2.435361328125,2.4397199707031247,2.44304736328125,2.44298291015625,2.4429265136718747,2.4366262207031246,2.436610107421875,2.4427412109375,2.4300197753906247,1.7622462377538195
2.3992272949218747,2.43698876953125,2.4423544921875,2.43918017578125,2.40087890625,2.43439453125,2.4422658691406247,2.435369384765625,2.4397199707031247,2.4430634765625,2.44298291015625,2.4429265136718747,2.4365939941406247,2.436610107421875,2.4427412109375,2.4300197753906247,1.763458236541821
2.3992353515625,2.43702099609375,2.442322265625,2.43918017578125,2.40083056640625,2.43439453125,2.4422658691406247,2.435337158203125,2.4397199707031247,2.4430634765625,2.44298291015625,2.4429265136718747,2.4365939941406247,2.436610107421875,2.4427412109375,2.4300197753906247,1.7646702353298225
2.3992353515625,2.437029052734375,2.4423303222656245,2.43918017578125,2.40079833984375,2.43439453125,2.4422658691406247,2.4353210449218747,2.4397199707031247,2.4430634765625,2.44298291015625,2.442942626953125,2.4365939941406247,2.436610107421875,2.4427412109375,2.4300197753906247,1.7658822341178235
2.399243408203125,2.437037109375,2.442322265625,2.4391640625,2.40075,2.43439453125,2.4422658691406247,2.4353210449218747,2.4397199707031247,2.443095703125,2.4429990234375,2.442942626953125,2.436561767578125,2.436610107421875,2.4427412109375,2.430052001953125,1.7670942329058248
2.3992514648437497,2.4370451660156247,2.442322265625,2.439172119140625,2.40070166015625,2.434402587890625,2.4422658691406247,2.4353210449218747,2.4397199707031247,2.4431279296875,2.4429990234375,2.442942626953125,2.436561767578125,2.436610107421875,2.4427412109375,2.430052001953125,1.768306231693826
2.3992514648437497,2.437029052734375,2.442314208984375,2.4391962890625,2.400669433593749,2.434402587890625,2.44230615234375,2.435296875,2.4397199707031247,2.443135986328125,2.4429990234375,2.442990966796875,2.436561767578125,2.436610107421875,2.4427412109375,2.4300197753906247,1.769518230481827
2.3992514648437497,2.43702099609375,2.44230615234375,2.439236572265625,2.40062109375,2.434402587890625,2.44230615234375,2.435288818359375,2.4397199707031247,2.44317626953125,2.4429990234375,2.442990966796875,2.436529541015625,2.436610107421875,2.4427412109375,2.4300197753906247,1.7707302292698286
2.399243408203125,2.4370048828125,2.4422980957031246,2.43929296875,2.4005888671875,2.434402587890625,2.44230615234375,2.435361328125,2.4397199707031247,2.44317626953125,2.4429990234375,2.442990966796875,2.436529541015625,2.436610107421875,2.4427412109375,2.430003662109375,1.77194222805783
2.399243408203125,2.436996826171874,2.44227392578125,2.4393493652343747,2.400556640625,2.434402587890625,2.44230615234375,2.4353291015625,2.4397199707031247,2.4431923828125,2.4429990234375,2.442990966796875,2.436529541015625,2.4366745605468747,2.4427412109375,2.4299956054687497,1.7731542268458311
2.3992595214843746,2.436996826171874,2.4422578125,2.4393896484375,2.4005244140625,2.43441064453125,2.44230615234375,2.4353210449218747,2.4397199707031247,2.4431923828125,2.4429990234375,2.44303125,2.436561767578125,2.4366745605468747,2.4427412109375,2.4299956054687497,1.7743662256338324
2.399275634765625,2.43698876953125,2.4422658691406247,2.439413818359375,2.4004921875,2.434402587890625,2.44230615234375,2.435304931640625,2.4397199707031247,2.443184326171875,2.4429990234375,2.44303125,2.436561767578125,2.4366745605468747,2.4427412109375,2.42996337890625,1.7755782244218337
2.3992998046875,2.43698876953125,2.4422578125,2.43943798828125,2.4004599609375,2.43437841796875,2.4422900390625,2.435304931640625,2.4397199707031247,2.443184326171875,2.4429990234375,2.44303125,2.436561767578125,2.4366745605468747,2.4427412109375,2.42993115234375,1.776790223209835
2.39931591796875,2.43695654296875,2.4422900390625,2.43943798828125,2.400427734375,2.43437841796875,2.4422900390625,2.435272705078125,2.4397199707031247,2.443184326171875,2.4429990234375,2.44303125,2.436561767578125,2.4366745605468747,2.4427412109375,2.4299150390625,1.7780022219978362
2.39933203125,2.4369404296875,2.4422980957031246,2.4394541015625,2.40036328125,2.43439453125,2.4422900390625,2.435272705078125,2.4397199707031247,2.443184326171875,2.4429990234375,2.44303125,2.436561767578125,2.4366745605468747,2.4427412109375,2.429890869140625,1.7792142207858377
2.39934814453125,2.436932373046875,2.4423544921875,2.4394299316406247,2.4003310546875,2.43437841796875,2.4422900390625,2.4352404785156248,2.4397199707031247,2.443184326171875,2.4429990234375,2.44303125,2.43660205078125,2.43663427734375,2.4427734375,2.429890869140625,1.7804262195738387
2.39933203125,2.436932373046875,2.4423464355468747,2.4394299316406247,2.4003310546875,2.4343461914062496,2.44230615234375,2.435208251953125,2.4397199707031247,2.443184326171875,2.4429990234375,2.44303125,2.43660205078125,2.43660205078125,2.4427734375,2.429890869140625,1.78163821836184
2.39934814453125,2.4369645996093747,2.4423303222656245,2.4394621582031246,2.4003310546875,2.434322021484375,2.4422900390625,2.43518408203125,2.439703857421875,2.443184326171875,2.4429990234375,2.44303125,2.43660205078125,2.43660205078125,2.4427734375,2.429890869140625,1.7828502171498413
2.39934814453125,2.436932373046875,2.4423544921875,2.439446044921875,2.40031494140625,2.4343139648437497,2.4422900390625,2.435159912109375,2.439703857421875,2.443184326171875,2.4429990234375,2.44303125,2.436642333984375,2.43656982421875,2.4427734375,2.429890869140625,1.7840622159378423
2.399372314453125,2.437012939453125,2.4423706054687497,2.4394541015625,2.400298828125,2.4343461914062496,2.4422900390625,2.435127685546875,2.439703857421875,2.443184326171875,2.4429990234375,2.44303125,2.4365859375,2.43656982421875,2.4427734375,2.429890869140625,1.7852742147258438
2.399388427734375,2.4370048828125,2.442410888671875,2.439478271484375,2.400298828125,2.434354248046875,2.4422900390625,2.4350954589843745,2.439703857421875,2.443184326171875,2.4429990234375,2.44303125,2.4365859375,2.43653759765625,2.4427734375,2.429890869140625,1.7864862135138448
2.3994125976562497,2.436996826171874,2.442378662109375,2.439478271484375,2.400298828125,2.434330078125,2.44230615234375,2.435079345703125,2.439703857421875,2.4431923828125,2.4429990234375,2.44298291015625,2.4365859375,2.43653759765625,2.4427734375,2.429890869140625,1.7876982123018463
2.3994287109375,2.43705322265625,2.442378662109375,2.439478271484375,2.400298828125,2.434330078125,2.44230615234375,2.4350632324218746,2.439703857421875,2.4431923828125,2.4429990234375,2.44298291015625,2.4365859375,2.436497314453125,2.4427734375,2.429890869140625,1.7889102110898476
2.3994448242187496,2.4370773925781246,2.442378662109375,2.4394299316406247,2.400298828125,2.4343139648437497,2.44230615234375,2.4350310058593747,2.439703857421875,2.4431923828125,2.4429990234375,2.44298291015625,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.7901222098778489
2.399525390625,2.437157958984375,2.4422900390625,2.439486328125,2.40036328125,2.434305908203125,2.442322265625,2.434918212890625,2.439671630859375,2.44307958984375,2.4429990234375,2.44295068359375,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.79133420866585
2.399525390625,2.437190185546875,2.442249755859375,2.43947021484375,2.40036328125,2.434305908203125,2.44230615234375,2.434885986328125,2.439671630859375,2.44307958984375,2.4429990234375,2.442910400390625,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.7925462074538514
2.39954150390625,2.43723046875,2.442249755859375,2.4394621582031246,2.4003955078125,2.434305908203125,2.44230615234375,2.434821533203125,2.439703857421875,2.44307958984375,2.4429990234375,2.442910400390625,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.793758206241853
2.3995576171875,2.4372626953125,2.44227392578125,2.43943798828125,2.400427734375,2.434305908203125,2.4422900390625,2.434805419921875,2.439703857421875,2.44303125,2.4429990234375,2.442910400390625,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.794970205029854
2.39957373046875,2.437302978515625,2.44224169921875,2.43947021484375,2.4004599609375,2.4342978515625,2.4422900390625,2.434773193359375,2.439703857421875,2.44303125,2.4429990234375,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.7961822038178552
2.39958984375,2.4372546386718748,2.4422980957031246,2.4394541015625,2.4004921875,2.4342978515625,2.4422900390625,2.434708740234375,2.439703857421875,2.44303125,2.4429990234375,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.7973942026058565
2.39960595703125,2.4372626953125,2.4422980957031246,2.43947021484375,2.40050830078125,2.4342736816406245,2.4422900390625,2.434676513671875,2.439703857421875,2.44303125,2.4429667968749995,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.7986062013938575
2.3996220703125,2.4373110351562497,2.4422980957031246,2.43947021484375,2.4005244140625,2.4342414550781246,2.44230615234375,2.434644287109375,2.439703857421875,2.44303125,2.44291845703125,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.7998182001818592
2.39963818359375,2.437302978515625,2.4422980957031246,2.43943798828125,2.400556640625,2.4342092285156247,2.4422900390625,2.434612060546874,2.439703857421875,2.44303125,2.44291845703125,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.8010301989698605
2.399654296875,2.43724658203125,2.4422980957031246,2.439421875,2.4005888671875,2.4342414550781246,2.4422900390625,2.434612060546874,2.439703857421875,2.443023193359375,2.44291845703125,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.802242197757861
2.39967041015625,2.4372546386718748,2.4423303222656245,2.43940576171875,2.40062109375,2.434257568359375,2.4422900390625,2.4346040039062498,2.439703857421875,2.443023193359375,2.44291845703125,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.8034541965458628
2.3996865234375,2.43724658203125,2.4423464355468747,2.439365478515625,2.4006533203125,2.4342092285156247,2.4422900390625,2.43457177734375,2.439752197265625,2.443023193359375,2.44291845703125,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.804666195333864
2.3997026367187497,2.4372626953125,2.4423544921875,2.439357421875,2.4007177734375,2.434201171875,2.4422900390625,2.434563720703125,2.439752197265625,2.443023193359375,2.44291845703125,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.8058781941218651
2.39971875,2.4372949218749995,2.4423544921875,2.439333251953125,2.4007822265625,2.434193115234375,2.4422900390625,2.4345556640625,2.439752197265625,2.443023193359375,2.44291845703125,2.442878173828125,2.4365859375,2.43645703125,2.4427734375,2.429890869140625,1.8070901929098664
