0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43937353515625,2.3686684570312497,2.44336962890625,2.443409912109374,2.43025341796875,2.295361083984375,2.442088623046875,2.424927978515625,2.428682373046875,2.397567626953125,2.4432890625,2.42019873046875,2.426023681640625,2.4225029296875,2.4405417480468747,2.2665021972656247,0.5554140127388535
2.439357421875,2.368708740234375,2.44336962890625,2.443409912109374,2.43022119140625,2.295328857421875,2.442088623046875,2.424919921875,2.42870654296875,2.397567626953125,2.4432890625,2.42019873046875,2.42606396484375,2.42253515625,2.4405498046875,2.266631103515625,0.5566878980891721
2.439357421875,2.368716796875,2.4433857421875,2.443409912109374,2.43022119140625,2.2952966308593745,2.442064453125,2.42496826171875,2.42870654296875,2.397567626953125,2.4433212890625,2.42019873046875,2.4261123046875,2.422543212890625,2.44053369140625,2.266743896484375,0.5579617834394904
2.43934130859375,2.368724853515625,2.443353515625,2.4433776855468747,2.43022119140625,2.2952966308593745,2.4420322265625,2.42496826171875,2.42872265625,2.397567626953125,2.443353515625,2.42019873046875,2.42614453125,2.422559326171875,2.4405417480468747,2.2668728027343747,0.5592356687898089
2.43934130859375,2.368757080078125,2.443353515625,2.443345458984375,2.43022119140625,2.2952644042968746,2.44201611328125,2.424976318359375,2.42872265625,2.397567626953125,2.443353515625,2.42019873046875,2.42619287109375,2.422559326171875,2.4405417480468747,2.267001708984375,0.5605095541401274
2.43934130859375,2.368805419921875,2.443361572265625,2.443313232421875,2.43022119140625,2.295248291015625,2.4419999999999997,2.424976318359375,2.42872265625,2.397567626953125,2.4433857421875,2.42019873046875,2.4262573242187497,2.4225754394531247,2.4405417480468747,2.267162841796875,0.5617834394904458
2.43934130859375,2.368789306640625,2.443353515625,2.443353515625,2.43022119140625,2.2952080078125,2.4419999999999997,2.424976318359375,2.42873876953125,2.397567626953125,2.4433857421875,2.42019873046875,2.426313720703125,2.422591552734375,2.4405417480468747,2.267307861328125,0.5630573248407643
2.4393251953125,2.368757080078125,2.443361572265625,2.4433212890625,2.43022119140625,2.29517578125,2.4419999999999997,2.42496826171875,2.42872265625,2.3975837402343747,2.4433857421875,2.42019873046875,2.426378173828125,2.422543212890625,2.4405498046875,2.267468994140625,0.5643312101910828
2.4393251953125,2.368740966796875,2.44336962890625,2.443353515625,2.43022119140625,2.2951274414062497,2.44198388671875,2.42496826171875,2.42872265625,2.3975837402343747,2.4433857421875,2.42019873046875,2.426426513671875,2.4224948730468747,2.440525634765625,2.267630126953125,0.5656050955414013
2.4393251953125,2.368708740234375,2.443345458984375,2.443353515625,2.43022119140625,2.29509521484375,2.44198388671875,2.4249602050781247,2.42872265625,2.397591796875,2.4433857421875,2.42019873046875,2.4264748535156246,2.4224143066406247,2.440557861328125,2.267791259765625,0.5668789808917197
2.4393251953125,2.368708740234375,2.44340185546875,2.44340185546875,2.43018896484375,2.295054931640625,2.441943603515625,2.4249521484375,2.42873876953125,2.3976079101562497,2.4433857421875,2.42019873046875,2.426507080078125,2.422301513671875,2.44053369140625,2.26792822265625,0.5681528662420382
2.4393251953125,2.368724853515625,2.44341796875,2.4434501953125,2.43018896484375,2.295046875,2.441943603515625,2.4249521484375,2.42873876953125,2.3976159667968746,2.4433857421875,2.42019873046875,2.426555419921874,2.422253173828125,2.44053369140625,2.26808935546875,0.5694267515923567
2.4393251953125,2.3687490234375,2.443393798828125,2.443474365234375,2.43018896484375,2.29503076171875,2.441943603515625,2.4249602050781247,2.428762939453125,2.397632080078125,2.44340185546875,2.42019873046875,2.42657958984375,2.4221564941406246,2.44053369140625,2.2682504882812498,0.5707006369426751
2.43934130859375,2.36876513671875,2.4433776855468747,2.4434501953125,2.43018896484375,2.29503076171875,2.4419274902343746,2.4249521484375,2.428746826171875,2.3976481933593745,2.4433857421875,2.42019873046875,2.426595703125,2.4220437011718747,2.440517578125,2.2684116210937497,0.5719745222929936
2.43934130859375,2.368837646484375,2.443361572265625,2.4434582519531247,2.43018896484375,2.29503076171875,2.441911376953125,2.424944091796875,2.428746826171875,2.397664306640625,2.443353515625,2.42019873046875,2.426619873046875,2.421930908203125,2.440501464843749,2.2685888671875,0.5732484076433121
2.43934130859375,2.3688859863281246,2.443337402343749,2.4434582519531247,2.43018896484375,2.29506298828125,2.441911376953125,2.424927978515625,2.428762939453125,2.397680419921875,2.443353515625,2.42019873046875,2.426652099609375,2.4217858886718746,2.440501464843749,2.2687822265625,0.5745222929936306
2.43934130859375,2.3688779296875,2.443361572265625,2.4434582519531247,2.43018896484375,2.29506298828125,2.44185498046875,2.42493603515625,2.428762939453125,2.397712646484375,2.4433212890625,2.42019873046875,2.42667626953125,2.421608642578125,2.440493408203125,2.2689111328125,0.5757961783439489
2.43934130859375,2.3689423828125,2.443345458984375,2.4434582519531247,2.430205078125,2.295054931640625,2.4418388671875,2.42493603515625,2.428762939453125,2.397744873046875,2.4433051757812496,2.42019873046875,2.426700439453125,2.421439453125,2.440493408203125,2.2690803222656246,0.5770700636942675
2.43934130859375,2.3689665527343746,2.443361572265625,2.44346630859375,2.430205078125,2.295054931640625,2.44185498046875,2.424944091796875,2.428779052734375,2.397777099609375,2.4433051757812496,2.42019873046875,2.426700439453125,2.42126220703125,2.4404853515625,2.269209228515625,0.5783439490445861
2.43934130859375,2.368982666015625,2.4433776855468747,2.44346630859375,2.43026953125,2.295038818359375,2.44185498046875,2.424944091796875,2.4287548828125,2.397809326171875,2.4432729492187497,2.42019873046875,2.426724609375,2.4210688476562496,2.440477294921875,2.269402587890625,0.5796178343949044
2.43934130859375,2.368982666015625,2.443409912109374,2.443506591796875,2.43026953125,2.29503076171875,2.44185498046875,2.424944091796875,2.4287548828125,2.397841552734375,2.4432568359375,2.42019873046875,2.4267407226562496,2.42087548828125,2.440477294921875,2.269595947265625,0.5808917197452229
2.43934130859375,2.368982666015625,2.44341796875,2.443554931640625,2.4302373046875,2.295022705078125,2.441863037109375,2.424944091796875,2.42877099609375,2.3978737792968747,2.4432568359375,2.42019873046875,2.42677294921875,2.42071435546875,2.4404853515625,2.269805419921875,0.5821656050955414
2.43934130859375,2.368982666015625,2.44340185546875,2.4435629882812497,2.4302373046875,2.29503076171875,2.4418388671875,2.4249521484375,2.42877099609375,2.397906005859374,2.443248779296875,2.42019873046875,2.4267890625,2.420537109375,2.440477294921875,2.27002294921875,0.5834394904458599
2.43934130859375,2.3690390625,2.44340185546875,2.443587158203125,2.4302373046875,2.2950146484375,2.44182275390625,2.4249521484375,2.428787109375,2.39796240234375,2.443248779296875,2.42019873046875,2.42680517578125,2.420384033203125,2.4404611816406248,2.270232421875,0.5847133757961783
2.43934130859375,2.369063232421875,2.44340185546875,2.443587158203125,2.4302373046875,2.294982421875,2.441798583984375,2.4249602050781247,2.4288032226562497,2.39799462890625,2.443216552734375,2.42019873046875,2.426829345703125,2.4202470703125,2.4404692382812496,2.27044189453125,0.5859872611464968
2.43934130859375,2.36908740234375,2.44336962890625,2.443587158203125,2.430205078125,2.2949501953125,2.441782470703125,2.42496826171875,2.4288193359375,2.39802685546875,2.4431923828125,2.42019873046875,2.426861572265625,2.4200859375,2.4404370117187497,2.2706513671875,0.5872611464968153
2.43934130859375,2.369127685546875,2.443409912109374,2.443587158203125,2.430205078125,2.29493408203125,2.441806640625,2.42496826171875,2.4288193359375,2.3980590820312497,2.4431520996093745,2.42019873046875,2.426877685546875,2.4199248046875,2.440428955078125,2.2708447265625,0.5885350318471337
2.43934130859375,2.3692001953125,2.443442138671875,2.4435710449218746,2.4301728515625,2.29490185546875,2.441806640625,2.424976318359375,2.4288032226562497,2.3980913085937496,2.4431118164062497,2.42019873046875,2.42690185546875,2.41977978515625,2.4404208984375,2.271046142578125,0.5898089171974522
2.43934130859375,2.36918408203125,2.4434501953125,2.4435710449218746,2.4301728515625,2.294942138671875,2.44179052734375,2.424976318359375,2.4288032226562497,2.39812353515625,2.4430634765625,2.42019873046875,2.42693408203125,2.41961865234375,2.440412841796875,2.271287841796875,0.5910828025477707
2.43934130859375,2.3691437988281248,2.443474365234375,2.4435791015625,2.4301728515625,2.294909912109375,2.44175830078125,2.424976318359375,2.4288193359375,2.39815576171875,2.44303125,2.42021484375,2.426958251953125,2.41945751953125,2.440412841796875,2.271529541015625,0.5923566878980892
2.43934130859375,2.36916796875,2.443474365234375,2.443554931640625,2.4301728515625,2.294877685546875,2.4417421875,2.42496826171875,2.4288193359375,2.39818798828125,2.44303125,2.42021484375,2.426990478515625,2.4192883300781247,2.44040478515625,2.271755126953125,0.5936305732484076
2.43934130859375,2.3691437988281248,2.443506591796875,2.4435791015625,2.430148681640625,2.294845458984375,2.4417421875,2.4249602050781247,2.4288354492187496,2.3982202148437497,2.4429990234375,2.42021484375,2.427022705078125,2.419111083984375,2.440396728515625,2.2719887695312497,0.5949044585987261
2.43934130859375,2.3691437988281248,2.4435146484375,2.4435791015625,2.4301083984375,2.294813232421874,2.441718017578125,2.4249602050781247,2.4288515625,2.3982685546875,2.4429667968749995,2.42021484375,2.4270549316406247,2.418933837890625,2.440380615234375,2.2721982421875,0.5961783439490446
2.43934130859375,2.369127685546875,2.44349853515625,2.44362744140625,2.4301083984375,2.294813232421874,2.4417341308593747,2.424976318359375,2.428867675781249,2.39830078125,2.4429345703125,2.42021484375,2.427087158203125,2.418788818359375,2.440380615234375,2.272423828125,0.5974522292993629
2.43934130859375,2.36908740234375,2.4435146484375,2.443635498046875,2.4301083984375,2.294797119140625,2.44172607421875,2.424976318359375,2.4288837890625,2.3983330078125,2.44290234375,2.42021484375,2.427087158203125,2.418627685546875,2.44037255859375,2.2726494140625,0.5987261146496815
2.43934130859375,2.369079345703125,2.4434501953125,2.4436677246093748,2.4301083984375,2.294797119140625,2.44172607421875,2.424976318359375,2.428867675781249,2.398365234375,2.4428701171875,2.42021484375,2.427119384765625,2.4184665527343747,2.44037255859375,2.2728911132812497,0.6
2.43934130859375,2.3690712890625,2.44341796875,2.443611328125,2.4300278320312496,2.294797119140625,2.44175830078125,2.424984375,2.4288837890625,2.3983974609375,2.442837890625,2.42021484375,2.427151611328125,2.4183134765625,2.4403564453125,2.2731005859375,0.6012738853503184
2.43934130859375,2.369127685546875,2.44340185546875,2.4435791015625,2.4300278320312496,2.2947810058593747,2.441766357421875,2.424984375,2.4288837890625,2.39841357421875,2.4428217773437497,2.42021484375,2.427151611328125,2.4181281738281246,2.44037255859375,2.2733422851562497,0.6025477707006369
2.43934130859375,2.3691518554687496,2.44336962890625,2.4435710449218746,2.4300278320312496,2.2947810058593747,2.4417421875,2.4249602050781247,2.428916015625,2.3984619140625,2.442797607421875,2.42021484375,2.427135498046875,2.4179267578125,2.440364501953125,2.273583984375,0.6038216560509554
2.43934130859375,2.36916796875,2.443345458984375,2.443611328125,2.4300439453125,2.2947810058593747,2.44172607421875,2.4249602050781247,2.428891845703125,2.398494140625,2.4427734375,2.42021484375,2.427167724609375,2.417765625,2.440364501953125,2.273841796875,0.6050955414012739
2.43934130859375,2.36918408203125,2.4433051757812496,2.443635498046875,2.4300439453125,2.294764892578125,2.4417099609375,2.42496826171875,2.428916015625,2.3985263671875,2.442765380859375,2.42021484375,2.4271918945312496,2.417596435546875,2.440364501953125,2.2740834960937497,0.6063694267515923
2.43934130859375,2.369159912109375,2.4433051757812496,2.443651611328125,2.430003662109375,2.294764892578125,2.441685791015625,2.4250166015625,2.42889990234375,2.3985424804687496,2.44275732421875,2.42021484375,2.4271918945312496,2.417419189453125,2.44037255859375,2.274317138671875,0.6076433121019108
2.43934130859375,2.3691437988281248,2.4433212890625,2.4436435546875,2.430003662109375,2.294813232421874,2.441701904296875,2.425008544921875,2.42889990234375,2.39857470703125,2.44275732421875,2.42021484375,2.4271838378906248,2.417241943359375,2.44037255859375,2.274591064453125,0.6089171974522293
2.43934130859375,2.369095458984375,2.443353515625,2.44365966796875,2.430003662109375,2.294877685546875,2.441701904296875,2.425072998046875,2.4289079589843747,2.39860693359375,2.44275732421875,2.42021484375,2.42717578125,2.417064697265625,2.440380615234375,2.274864990234375,0.6101910828025477
2.43934130859375,2.36908740234375,2.443345458984375,2.443683837890625,2.4299956054687497,2.294974365234375,2.441685791015625,2.4250810546875,2.428924072265625,2.39863916015625,2.44275732421875,2.42021484375,2.42717578125,2.416887451171875,2.440388671875,2.2751228027343746,0.6114649681528662
2.43934130859375,2.36908740234375,2.443361572265625,2.443716064453125,2.4299956054687497,2.295046875,2.441685791015625,2.4250810546875,2.428940185546874,2.39867138671875,2.44275732421875,2.42021484375,2.4272080078125,2.416710205078125,2.440396728515625,2.275396728515625,0.6127388535031847
2.4393251953125,2.3690712890625,2.443337402343749,2.4437482910156247,2.4299956054687497,2.29515966796875,2.441701904296875,2.425105224609375,2.428956298828125,2.39870361328125,2.44275732421875,2.42021484375,2.427224121093749,2.416549072265625,2.440388671875,2.275654541015625,0.6140127388535032
2.4393251953125,2.369127685546875,2.443337402343749,2.4437241210937497,2.429955322265625,2.2952321777343747,2.441701904296875,2.42511328125,2.428956298828125,2.39873583984375,2.44275732421875,2.42021484375,2.427248291015625,2.416387939453125,2.440388671875,2.275896240234375,0.6152866242038216
2.439309082031249,2.3691357421875,2.4432729492187497,2.4437241210937497,2.429955322265625,2.2953127441406247,2.441685791015625,2.42512939453125,2.428956298828125,2.39876806640625,2.44275732421875,2.42021484375,2.4272644042968747,2.416210693359375,2.440388671875,2.276170166015625,0.6165605095541401
2.439309082031249,2.36916796875,2.44324072265625,2.443716064453125,2.429955322265625,2.295409423828125,2.441685791015625,2.42512939453125,2.428956298828125,2.3987841796875,2.4427734375,2.42021484375,2.42728857421875,2.41604150390625,2.440388671875,2.276411865234375,0.6178343949044586
2.439309082031249,2.3692001953125,2.44324072265625,2.443716064453125,2.42996337890625,2.295538330078125,2.441685791015625,2.425137451171875,2.4289482421875,2.398792236328125,2.4427734375,2.42021484375,2.42732080078125,2.415872314453125,2.440388671875,2.2766535644531247,0.619108280254777
2.439309082031249,2.3692001953125,2.44324072265625,2.443732177734375,2.4299794921875,2.295780029296875,2.441685791015625,2.42516162109375,2.428940185546874,2.398792236328125,2.4427734375,2.42021484375,2.42735302734375,2.415695068359375,2.4403564453125,2.276911376953125,0.6203821656050955
2.439309082031249,2.3691518554687496,2.443216552734375,2.443740234375,2.4299956054687497,2.296070068359375,2.441701904296875,2.425177734375,2.4289079589843747,2.398792236328125,2.4427734375,2.42021484375,2.42738525390625,2.415517822265625,2.44037255859375,2.2771853027343747,0.621656050955414
2.439309082031249,2.369103515625,2.443224609375,2.443716064453125,2.43001171875,2.296360107421875,2.441701904296875,2.4252099609374995,2.4289079589843747,2.3988002929687497,2.4427734375,2.42021484375,2.42741748046875,2.4153486328125,2.440380615234375,2.2774270019531246,0.6229299363057325
2.4393251953125,2.3690471191406246,2.443248779296875,2.4437080078125,2.4300197753906247,2.2966259765625,2.44169384765625,2.4252260742187497,2.428891845703125,2.3988002929687497,2.4427734375,2.42021484375,2.4274497070312497,2.41517138671875,2.440380615234375,2.277684814453125,0.6242038216560509
2.4393251953125,2.3689665527343746,2.44324072265625,2.4437080078125,2.430052001953125,2.296916015625,2.4417099609375,2.4252421875,2.428891845703125,2.3988002929687497,2.4427734375,2.42021484375,2.4274819335937496,2.41497802734375,2.440388671875,2.277974853515625,0.6254777070063694
2.4393251953125,2.368950439453125,2.44324072265625,2.443716064453125,2.430060058593749,2.2972060546875,2.4417099609375,2.42525830078125,2.4288837890625,2.3988083496093746,2.4427734375,2.42021484375,2.42751416015625,2.4148088378906247,2.440396728515625,2.278281005859375,0.6267515923566879
2.4393251953125,2.368950439453125,2.443216552734375,2.4436677246093748,2.430076171875,2.2974960937499995,2.4417099609375,2.4252824707031246,2.4288837890625,2.3988083496093746,2.4427734375,2.42021484375,2.427522216796875,2.414599365234375,2.440428955078125,2.278522705078125,0.6280254777070063
2.4393251953125,2.368950439453125,2.443216552734375,2.4436435546875,2.43009228515625,2.29777001953125,2.4417099609375,2.425298583984375,2.428875732421875,2.3988083496093746,2.4427734375,2.42021484375,2.427538330078125,2.41439794921875,2.4404208984375,2.2787482910156247,0.6292993630573248
2.439284912109375,2.3686845703125,2.4433212890625,2.443426025390625,2.430164794921875,2.301790283203125,2.4418469238281246,2.425556396484375,2.428859619140625,2.398921142578125,2.4427734375,2.42016650390625,2.427441650390625,2.411038330078125,2.4404370117187497,2.28194677734375,0.6305732484076433
2.439301025390625,2.368716796875,2.443345458984375,2.44346630859375,2.4301809082031247,2.302072265625,2.4418469238281246,2.425588623046875,2.428859619140625,2.398937255859375,2.4427734375,2.420150390625,2.4273771972656246,2.410796630859375,2.4404370117187497,2.2821240234375,0.6318471337579618
2.439284912109375,2.368692626953125,2.44336962890625,2.4433857421875,2.430197021484375,2.3023864746093747,2.4418469238281246,2.425604736328125,2.428859619140625,2.398953369140625,2.4427734375,2.420150390625,2.427328857421875,2.410571044921875,2.440445068359375,2.2823173828125,0.6331210191082802
2.4392687988281248,2.368660400390625,2.44340185546875,2.443409912109374,2.4302131347656246,2.302724853515625,2.441863037109375,2.425636962890625,2.428843505859375,2.3989855957031248,2.4427734375,2.420150390625,2.427280517578125,2.410345458984375,2.440445068359375,2.2825107421875,0.6343949044585987
2.4392687988281248,2.3686442871093747,2.443409912109374,2.44336962890625,2.430229248046875,2.303063232421875,2.441879150390625,2.425653076171875,2.428811279296875,2.399001708984375,2.4427734375,2.420150390625,2.427232177734375,2.4101198730468747,2.440428955078125,2.2827041015625,0.6356687898089172
2.4392607421875,2.36863623046875,2.44341796875,2.44336962890625,2.430229248046875,2.303401611328125,2.4419033203125,2.4256208496093747,2.428811279296875,2.399025878906249,2.4427734375,2.420150390625,2.427199951171875,2.409894287109375,2.4404208984375,2.2829135742187496,0.6369426751592356
2.4392446289062497,2.368676513671875,2.44340185546875,2.443361572265625,2.4302373046875,2.30373193359375,2.4419194335937497,2.42564501953125,2.4288273925781247,2.3990661621093747,2.4427734375,2.420150390625,2.427151611328125,2.4096687011718747,2.440412841796875,2.28310693359375,0.6382165605095541
2.439228515625,2.3686845703125,2.44340185546875,2.443337402343749,2.43025341796875,2.30405419921875,2.441935546875,2.4256611328125,2.428843505859375,2.399098388671874,2.4427734375,2.420150390625,2.427103271484375,2.409443115234375,2.440412841796875,2.2832841796875,0.6394904458598726
2.4391962890625,2.3686442871093747,2.44340185546875,2.443337402343749,2.43025341796875,2.3043764648437497,2.4419597167968745,2.42567724609375,2.428859619140625,2.399162841796875,2.4427734375,2.4201342773437498,2.4270549316406247,2.4092175292968747,2.44040478515625,2.2834453125,0.640764331210191
2.4391962890625,2.36865234375,2.443337402343749,2.4433051757812496,2.43026953125,2.3046826171875,2.441943603515625,2.4257014160156247,2.428859619140625,2.399195068359375,2.4427734375,2.4201342773437498,2.427022705078125,2.408991943359375,2.440396728515625,2.2836064453125,0.6420382165605095
2.4391640625,2.368660400390625,2.4433051757812496,2.443281005859375,2.43026953125,2.3050048828125,2.441943603515625,2.4257014160156247,2.428875732421875,2.3992595214843746,2.4427734375,2.4201342773437498,2.4269743652343747,2.408734130859375,2.440396728515625,2.283767578125,0.643312101910828
2.43914794921875,2.368716796875,2.4432971191406248,2.443200439453125,2.43026953125,2.3053271484375,2.44195166015625,2.425685302734375,2.428859619140625,2.399323974609375,2.4427734375,2.4201342773437498,2.4268937988281247,2.4084763183593747,2.440396728515625,2.2839287109375,0.6445859872611465
2.4391318359375,2.368757080078125,2.443313232421875,2.443184326171875,2.43026953125,2.3056494140625,2.441975830078125,2.425717529296875,2.428891845703125,2.399388427734375,2.4427734375,2.42010205078125,2.426845458984375,2.408250732421875,2.440396728515625,2.2840737304687497,0.6458598726114649
2.4391318359375,2.368789306640625,2.443337402343749,2.44314404296875,2.430277587890625,2.305947509765625,2.441975830078125,2.4257336425781246,2.428891845703125,2.399452880859375,2.4427734375,2.42010205078125,2.426829345703125,2.4080251464843747,2.440364501953125,2.2842348632812497,0.6471337579617834
2.43911572265625,2.368837646484375,2.443345458984375,2.4431198730468746,2.430277587890625,2.306326171875,2.442008056640625,2.4257336425781246,2.4289079589843747,2.3995173339843747,2.4427734375,2.42010205078125,2.426764892578125,2.4077915039062496,2.44037255859375,2.2843637695312498,0.6484076433121019
2.43911572265625,2.3688859863281246,2.443337402343749,2.4431118164062497,2.430277587890625,2.306672607421875,2.442008056640625,2.4257336425781246,2.428924072265625,2.399581787109375,2.4427734375,2.42006982421875,2.42667626953125,2.4075498046875,2.440348388671875,2.28446044921875,0.6496815286624203
2.4391318359375,2.36891015625,2.443329345703125,2.443103759765625,2.430309814453125,2.3070109863281245,2.442024169921875,2.4257900390625,2.428924072265625,2.399646240234375,2.4427734375,2.42010205078125,2.4266279296875,2.40732421875,2.440348388671875,2.28460546875,0.6509554140127388
2.43911572265625,2.3689343261718747,2.443353515625,2.443135986328125,2.430325927734375,2.30737353515625,2.442024169921875,2.425765869140625,2.428924072265625,2.399710693359375,2.4427734375,2.42010205078125,2.426571533203125,2.4070986328125,2.440348388671875,2.284734375,0.6522292993630573
2.4391318359375,2.368974609375,2.443361572265625,2.443103759765625,2.430342041015625,2.307703857421875,2.442024169921875,2.42577392578125,2.428972412109375,2.399759033203125,2.4427734375,2.42010205078125,2.426507080078125,2.406873046875,2.440348388671875,2.284871337890625,0.6535031847133758
2.43914794921875,2.3689987792968745,2.443329345703125,2.443103759765625,2.430342041015625,2.307993896484375,2.44204833984375,2.425798095703125,2.4289885253906247,2.399823486328125,2.4427734375,2.42010205078125,2.426458740234375,2.4066474609375,2.44034033203125,2.285032470703125,0.6547770700636942
2.43914794921875,2.368982666015625,2.4432971191406248,2.443071533203125,2.430358154296875,2.308316162109375,2.442064453125,2.4258142089843746,2.429004638671875,2.3998879394531247,2.4427734375,2.42010205078125,2.426378173828125,2.406421875,2.440348388671875,2.285129150390625,0.6560509554140127
2.4391318359375,2.368950439453125,2.443281005859375,2.44304736328125,2.430342041015625,2.3085739746093745,2.442064453125,2.425830322265625,2.4290207519531246,2.399952392578125,2.4427734375,2.4201181640625,2.426313720703125,2.4061962890625,2.440364501953125,2.2852258300781245,0.6573248407643312
2.43911572265625,2.3689423828125,2.4432890625,2.443023193359375,2.43035009765625,2.308815673828125,2.442064453125,2.4258544921875,2.4290207519531246,2.400016845703125,2.4427734375,2.4201423339843746,2.426208984375,2.405970703125,2.440364501953125,2.285290283203125,0.6585987261146496
2.4390834960937497,2.368918212890625,2.4432729492187497,2.4430634765625,2.430325927734375,2.309041259765625,2.442064453125,2.425822265625,2.429036865234375,2.400081298828125,2.4427734375,2.42016650390625,2.42612841796875,2.4057451171875,2.4403322753906247,2.285354736328125,0.6598726114649681
2.4390673828125,2.3688779296875,2.443224609375,2.443055419921875,2.430309814453125,2.309266845703125,2.442072509765625,2.4258464355468745,2.429036865234375,2.400145751953125,2.4427734375,2.4201906738281247,2.4260478515625,2.40550341796875,2.44032421875,2.285419189453125,0.6611464968152866
2.43903515625,2.368837646484375,2.443232666015625,2.4430070800781247,2.430293701171875,2.309508544921875,2.442072509765625,2.4258544921875,2.429036865234375,2.400210205078125,2.4427734375,2.42021484375,2.425959228515625,2.40524560546875,2.4403161621093745,2.2854836425781246,0.6624203821656051
2.4390029296875,2.368740966796875,2.443248779296875,2.4429990234375,2.430277587890625,2.309766357421875,2.442072509765625,2.42588671875,2.429036865234375,2.400274658203125,2.4427734375,2.420239013671875,2.425894775390625,2.40502001953125,2.44030810546875,2.2855400390625,0.6636942675159235
2.43898681640625,2.368676513671875,2.44324072265625,2.442990966796875,2.430277587890625,2.310024169921875,2.4420966796875,2.425910888671875,2.429036865234375,2.4003391113281247,2.4427734375,2.4202470703125,2.4258142089843746,2.40479443359375,2.4402758789062498,2.285572265625,0.6649681528662421
2.438970703125,2.3686281738281245,2.44324072265625,2.442958740234375,2.43025341796875,2.310281982421875,2.4421127929687496,2.425943115234375,2.429036865234375,2.400403564453125,2.4427734375,2.420255126953125,2.4257255859375,2.40450439453125,2.440267822265625,2.28558837890625,0.6662420382165605
2.4389384765624995,2.36865234375,2.44324072265625,2.442974853515625,2.43025341796875,2.310539794921875,2.442136962890625,2.4259189453125,2.4290529785156245,2.400468017578125,2.4427734375,2.420239013671875,2.42561279296875,2.404246582031249,2.4402517089843747,2.2856044921875,0.6675159235668789
2.43892236328125,2.3686845703125,2.44324072265625,2.442942626953125,2.43025341796875,2.3108056640625,2.442136962890625,2.42593505859375,2.4290529785156245,2.400532470703125,2.4427734375,2.420239013671875,2.4255322265625,2.40398876953125,2.440235595703125,2.2856044921875,0.6687898089171974
2.43889013671875,2.368692626953125,2.44324072265625,2.442910400390625,2.4302373046875,2.31104736328125,2.442153076171875,2.425927001953125,2.4290690917968747,2.400596923828125,2.4427734375,2.420239013671875,2.4254677734375,2.4037631835937496,2.4402275390625,2.2856044921875,0.6700636942675159
2.43885791015625,2.36865234375,2.44324072265625,2.442910400390625,2.430205078125,2.3112568359375,2.442169189453125,2.425943115234375,2.429085205078125,2.400661376953125,2.4427734375,2.420222900390625,2.42537109375,2.40350537109375,2.440219482421875,2.28558837890625,0.6713375796178344
2.4388256835937496,2.368660400390625,2.4432729492187497,2.442894287109375,2.4301728515625,2.311482421875,2.442169189453125,2.4259672851562497,2.429085205078125,2.400725830078125,2.4427734375,2.420222900390625,2.42529052734375,2.403263671875,2.4402033691406246,2.285572265625,0.6726114649681528
2.4388095703125,2.36876513671875,2.443248779296875,2.4429345703125,2.430140625,2.3117080078125,2.442169189453125,2.4259914550781247,2.429101318359375,2.4007902832031247,2.4427734375,2.420222900390625,2.4252260742187497,2.4031025390625,2.4402033691406246,2.285572265625,0.6738853503184713
2.43876123046875,2.3688295898437497,2.4432568359375,2.4428701171875,2.4301083984375,2.31194970703125,2.4421611328125,2.426007568359375,2.429117431640625,2.4008547363281245,2.4427734375,2.420222900390625,2.425177734375,2.40294140625,2.4401953125,2.2855561523437498,0.6751592356687898
2.43872900390625,2.36889404296875,2.443281005859375,2.44288623046875,2.430076171875,2.312070556640625,2.44217724609375,2.426031738281249,2.4291254882812496,2.4009111328125,2.4427734375,2.420222900390625,2.42512939453125,2.4028447265625,2.4401630859375,2.2855561523437498,0.6764331210191082
2.4386806640625,2.36889404296875,2.4432729492187497,2.4428540039062496,2.430076171875,2.31217529296875,2.4421611328125,2.426055908203125,2.4291254882812496,2.40095947265625,2.4427734375,2.420222900390625,2.4250971679687496,2.4027802734375,2.440155029296875,2.285580322265625,0.6777070063694267
2.4386323242187498,2.3688779296875,2.443281005859375,2.442829833984375,2.4300278320312496,2.3122880859375,2.4421611328125,2.426080078125,2.4291416015625,2.401015869140625,2.4427734375,2.420222900390625,2.425048828125,2.4026513671875,2.440155029296875,2.2856125488281247,0.6789808917197452
2.43860009765625,2.368902099609375,2.4433212890625,2.4427734375,2.4299956054687497,2.312384765625,2.4421611328125,2.42609619140625,2.4291416015625,2.401096435546875,2.4427734375,2.420222900390625,2.4250246582031245,2.402530517578125,2.440138916015625,2.2856447753906246,0.6802547770700637
2.4385356445312496,2.368950439453125,2.4433212890625,2.44278955078125,2.42996337890625,2.3124814453125,2.44217724609375,2.426120361328125,2.42915771484375,2.401177001953125,2.4427734375,2.420222900390625,2.424984375,2.40244189453125,2.4401469726562497,2.285677001953125,0.6815286624203821
2.43847119140625,2.36902294921875,2.443353515625,2.44275732421875,2.42989892578125,2.3125620117187498,2.442193359375,2.42614453125,2.42915771484375,2.401257568359375,2.4427734375,2.420222900390625,2.424984375,2.4023774414062498,2.4401308593749995,2.2857172851562497,0.6828025477707006
2.438414794921875,2.36905517578125,2.443353515625,2.442733154296875,2.42986669921875,2.31265869140625,2.442193359375,2.4261767578125,2.42915771484375,2.401338134765625,2.4427734375,2.420222900390625,2.42496826171875,2.4023291015625,2.440138916015625,2.2857172851562497,0.6840764331210191
