0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4216650390625,2.377313232421875,2.443103759765625,2.441766357421875,2.4051892089843747,2.254723388671875,2.438189208984374,2.414994140625,2.415662841796874,2.408806640625,2.441701904296875,2.4010078125,2.4214877929687497,2.41710498046875,2.4403564453125,2.2962634277343748,1.1248374512353672
2.42150390625,2.3770231933593746,2.44314404296875,2.4417341308593747,2.4052697753906247,2.254594482421875,2.438221435546875,2.4149619140625,2.415703125,2.40885498046875,2.4417341308593747,2.401015869140625,2.42155224609375,2.4171533203124995,2.44040478515625,2.2961103515625,1.1261378413524024
2.42135888671875,2.3767009277343747,2.44317626953125,2.441669677734375,2.405366455078125,2.254449462890625,2.4382697753906246,2.4148894042968747,2.415703125,2.40888720703125,2.441766357421875,2.40102392578125,2.42161669921875,2.4172177734375,2.4404692382812496,2.2959814453125,1.1274382314694376
2.4211977539062497,2.37638671875,2.44317626953125,2.44169384765625,2.4054792480468747,2.254385009765625,2.4383181152343747,2.4149216308593746,2.41568701171875,2.40891943359375,2.441798583984375,2.4010078125,2.421656982421875,2.4172822265625,2.4405417480468747,2.295844482421875,1.1287386215864728
2.4210688476562496,2.37608056640625,2.443184326171875,2.4416293945312497,2.4055920410156246,2.254256103515625,2.438366455078125,2.4149216308593746,2.41565478515625,2.40891943359375,2.441830810546875,2.40099169921875,2.421721435546875,2.4173466796875,2.440590087890625,2.295699462890625,1.130039011703508
2.42093994140625,2.3758227539062498,2.443216552734375,2.44159716796875,2.405720947265625,2.25419970703125,2.438430908203125,2.4148894042968747,2.4156306152343747,2.40891943359375,2.441863037109375,2.4009755859375,2.421769775390625,2.4174111328125,2.440670654296875,2.295554443359374,1.1313394018205432
2.420811035156249,2.37550048828125,2.443264892578125,2.44159716796875,2.405817626953125,2.254175537109375,2.43847119140625,2.4149216308593746,2.415638671875,2.4089516601562497,2.4418952636718747,2.40095947265625,2.421802001953125,2.417443359375,2.440751220703125,2.295377197265625,1.1326397919375784
2.420666015625,2.37521044921875,2.443264892578125,2.441548828125,2.405914306640625,2.25407080078125,2.43856787109375,2.4149699707031247,2.415614501953125,2.4089838867187496,2.4419274902343746,2.400943359375,2.421850341796875,2.4174916992187496,2.440799560546875,2.295216064453125,1.1339401820546136
2.4205048828125,2.3748962402343747,2.443281005859375,2.44150048828125,2.4060109863281247,2.2539418945312497,2.4386323242187498,2.41501025390625,2.4156064453125,2.409024169921875,2.4419597167968745,2.4009111328125,2.421890625,2.4174916992187496,2.440847900390625,2.29490185546875,1.1352405721716488
2.42034375,2.374509521484375,2.4432971191406248,2.4414682617187498,2.4060915527343747,2.25384521484375,2.4386806640625,2.41504248046875,2.41557421875,2.4090563964843748,2.441991943359375,2.40087890625,2.4219389648437497,2.4174916992187496,2.440928466796875,2.294466796875,1.1365409622886842
2.4201826171875,2.374058349609375,2.4432890625,2.441427978515625,2.406172119140625,2.25374853515625,2.4387451171875,2.415139160156249,2.41557421875,2.409088623046875,2.44201611328125,2.4008466796875,2.4219873046875,2.4174916992187496,2.4409929199218747,2.29396728515625,1.1378413524057192
2.42006982421875,2.373655517578125,2.4433051757812496,2.441419921875,2.4062204589843748,2.25355517578125,2.4387934570312497,2.41517138671875,2.4155500488281247,2.409088623046875,2.44204833984375,2.4007902832031247,2.42203564453125,2.4174916992187496,2.441057373046875,2.29338720703125,1.1391417425227544
2.419916748046875,2.373204345703125,2.4433857421875,2.441411865234375,2.406236572265625,2.253273193359375,2.438849853515625,2.41520361328125,2.4155258789062497,2.40912890625,2.442064453125,2.400758056640625,2.42206787109375,2.4174836425781248,2.4411057128906246,2.29283935546875,1.1404421326397896
2.419755615234375,2.372898193359375,2.443442138671875,2.44143603515625,2.406252685546875,2.25316845703125,2.4388740234375,2.415276123046875,2.41549365234375,2.4091611328125,2.442064453125,2.400725830078125,2.422092041015625,2.417451416015625,2.4411540527343747,2.2922431640625,1.1417425227568248
2.419642822265625,2.372479248046875,2.4434501953125,2.441460205078125,2.406252685546875,2.25297509765625,2.43889013671875,2.4153728027343746,2.41542919921875,2.409153076171875,2.442064453125,2.400693603515625,2.422108154296875,2.417435302734375,2.4411782226562497,2.291630859375,1.1430429128738602
2.419594482421875,2.3721730957031246,2.4434501953125,2.441484375,2.406268798828125,2.2530153808593747,2.43892236328125,2.415501708984375,2.4153728027343746,2.409153076171875,2.442064453125,2.400661376953125,2.422108154296875,2.417403076171875,2.4411943359375,2.2911474609375,1.1443433029908952
2.419610595703125,2.371939453125,2.4434582519531247,2.441484375,2.4063010253906247,2.253063720703125,2.4389384765624995,2.415598388671875,2.4152922363281246,2.409153076171875,2.442064453125,2.400596923828125,2.4221242675781247,2.4173547363281247,2.441218505859375,2.29084130859375,1.1456436931079303
2.41965087890625,2.371641357421875,2.4434904785156246,2.441484375,2.40634130859375,2.253128173828125,2.4389384765624995,2.4157353515625,2.41526806640625,2.409153076171875,2.442064453125,2.40054052734375,2.422140380859375,2.417322509765625,2.44124267578125,2.29045458984375,1.1469440832249655
2.41968310546875,2.3714641113281245,2.443506591796875,2.44150048828125,2.4064057617187498,2.253208740234375,2.43895458984375,2.4157998046875,2.415243896484375,2.409120849609375,2.442064453125,2.40047607421875,2.422108154296875,2.417290283203125,2.441250732421875,2.2901162109375,1.1482444733420007
2.41971533203125,2.3713190917968747,2.443506591796875,2.44150048828125,2.40643798828125,2.253321533203125,2.43895458984375,2.4158159179687497,2.41523583984375,2.409088623046875,2.442064453125,2.40037939453125,2.422092041015625,2.41723388671875,2.441250732421875,2.2898583984375,1.149544863459036
2.4197958984375,2.371270751953125,2.44353076171875,2.44150048828125,2.40647021484375,2.253482666015625,2.43895458984375,2.4158159179687497,2.415227783203125,2.409040283203125,2.442064453125,2.4002585449218747,2.422092041015625,2.417177490234375,2.4412587890625,2.28950390625,1.1508452535760711
2.4198603515625,2.3712626953125,2.4435629882812497,2.4415166015625,2.4065185546875,2.2537001953125,2.43895458984375,2.4158481445312496,2.415211669921874,2.408975830078125,2.442064453125,2.400129638671875,2.422059814453125,2.4171130371093748,2.4412587890625,2.289181640625,1.1521456436931063
2.41990869140625,2.371254638671875,2.443611328125,2.441492431640625,2.40653466796875,2.25366796875,2.43895458984375,2.415896484375,2.415227783203125,2.408959716796875,2.442064453125,2.4000007324218746,2.422027587890625,2.417064697265625,2.4412587890625,2.288899658203125,1.1534460338101415
2.41995703125,2.3713190917968747,2.443683837890625,2.4415085449218745,2.4065991210937496,2.253732421875,2.43895458984375,2.41594482421875,2.415227783203125,2.4089274902343747,2.442064453125,2.399839599609375,2.4219873046875,2.4170083007812497,2.4412587890625,2.2886579589843747,1.1547464239271767
2.420021484375,2.3713190917968747,2.443699951171875,2.44153271484375,2.406615234375,2.253732421875,2.43895458984375,2.41591259765625,2.415227783203125,2.408895263671875,2.442064453125,2.3996865234375,2.421955078125,2.41694384765625,2.4412587890625,2.28835986328125,1.156046814044212
2.420093994140625,2.371351318359374,2.44365966796875,2.4415568847656246,2.4066716308593747,2.253861328125,2.438962646484375,2.415896484375,2.4152600097656247,2.4088469238281247,2.442064453125,2.3995576171875,2.4219228515625,2.41687939453125,2.4412587890625,2.28816650390625,1.1573472041612471
2.420222900390625,2.37140771484375,2.44365966796875,2.441589111328125,2.406736083984375,2.2539580078125,2.438962646484375,2.415896484375,2.4152600097656247,2.408830810546875,2.442064453125,2.3994609375,2.421890625,2.41681494140625,2.4412587890625,2.2879892578125,1.1586475942782823
2.420351806640625,2.371496337890625,2.44365966796875,2.441589111328125,2.406768310546875,2.25403857421875,2.438970703125,2.41591259765625,2.4152600097656247,2.408798583984374,2.442064453125,2.39931591796875,2.421866455078125,2.4167182617187497,2.441266845703125,2.287828125,1.1599479843953175
2.420448486328125,2.3716091308593747,2.44365966796875,2.441572998046875,2.406816650390625,2.2541594238281246,2.438970703125,2.4159287109375,2.415243896484375,2.4087663574218747,2.442064453125,2.39918701171875,2.421866455078125,2.4166376953125,2.441266845703125,2.28777978515625,1.1612483745123527
2.4204807128906247,2.3716655273437497,2.44367578125,2.441548828125,2.4068649902343746,2.254248046875,2.43898681640625,2.4159287109375,2.415195556640625,2.408701904296875,2.442064453125,2.39905810546875,2.421834228515625,2.416541015625,2.441266845703125,2.287723388671875,1.162548764629388
2.420537109375,2.371738037109375,2.44369189453125,2.441548828125,2.4069133300781247,2.2543125,2.43898681640625,2.4159206542968747,2.415147216796875,2.408653564453125,2.442064453125,2.39889697265625,2.421826171875,2.41646044921875,2.4412587890625,2.287530029296875,1.1638491547464231
2.4206015625,2.371866943359375,2.4437080078125,2.441548828125,2.406929443359375,2.254465576171875,2.4390109863281246,2.415904541015625,2.415066650390625,2.408605224609375,2.442064453125,2.398751953125,2.42181005859375,2.41634765625,2.4412587890625,2.287481689453125,1.1651495448634583
2.420666015625,2.37205224609375,2.443716064453125,2.441548828125,2.406929443359375,2.2546025390625,2.4390109863281246,2.4158642578125,2.4149699707031247,2.408524658203125,2.442064453125,2.3985908203125,2.421802001953125,2.416259033203125,2.4412587890625,2.2875783691406246,1.1664499349804935
2.420786865234375,2.372285888671875,2.443740234375,2.441540771484375,2.4069133300781247,2.25458642578125,2.43901904296875,2.4157998046875,2.414865234375,2.408411865234375,2.442064453125,2.3984055175781247,2.421802001953125,2.416178466796875,2.4412587890625,2.287675048828125,1.1677503250975287
2.420923828125,2.37237451171875,2.4437563476562496,2.4415085449218745,2.4069133300781247,2.254530029296874,2.4390109863281246,2.4157353515625,2.414736328125,2.408282958984375,2.442064453125,2.398236328125,2.4217858886718746,2.416097900390625,2.441266845703125,2.287803955078125,1.169050715214564
2.4210124511718747,2.372398681640625,2.44378857421875,2.44150048828125,2.406929443359375,2.25465087890625,2.43901904296875,2.41571923828125,2.414607421875,2.408154052734375,2.442064453125,2.39815576171875,2.4217536621093747,2.4160334472656246,2.44127490234375,2.287948974609374,1.1703511053315991
2.421076904296875,2.37237451171875,2.443796630859375,2.441492431640625,2.406945556640625,2.254820068359375,2.43901904296875,2.41571923828125,2.4145107421875,2.408073486328125,2.442064453125,2.3980590820312497,2.421737548828125,2.4159609374999995,2.44127490234375,2.2880778808593747,1.1716514954486343
2.42116552734375,2.3724309082031247,2.443796630859375,2.441484375,2.406977783203125,2.255061767578125,2.439027099609375,2.41568701171875,2.414406005859375,2.4080009765625,2.442064453125,2.3979462890625,2.42176171875,2.4159206542968747,2.4412829589843748,2.288222900390625,1.1729518855656695
2.421205810546875,2.372398681640625,2.4437563476562496,2.4414521484375,2.406993896484375,2.2552390136718747,2.439043212890625,2.415678955078125,2.414293212890625,2.4079042968749995,2.442064453125,2.397841552734375,2.4217536621093747,2.415888427734375,2.4412829589843748,2.288384033203125,1.1742522756827047
2.421238037109375,2.3724067382812497,2.4437563476562496,2.4414440917968747,2.407010009765625,2.255408203125,2.439043212890625,2.41565478515625,2.4142045898437496,2.40783984375,2.442064453125,2.397744873046875,2.421769775390625,2.4158481445312496,2.4412829589843748,2.2885773925781248,1.17555266579974
2.421238037109375,2.3724067382812497,2.443716064453125,2.441411865234375,2.407010009765625,2.255537109375,2.439027099609375,2.41562255859375,2.41414013671875,2.4078640136718747,2.442064453125,2.3976481933593745,2.4217053222656246,2.41578369140625,2.4412829589843748,2.2887385253906247,1.1768530559167751
2.421238037109375,2.372495361328125,2.443732177734375,2.441411865234375,2.407026123046875,2.25571435546875,2.43903515625,2.41559033203125,2.41410791015625,2.407831787109375,2.442064453125,2.397632080078125,2.4217053222656246,2.4157353515625,2.4412829589843748,2.288867431640625,1.1781534460338103
2.4212219238281247,2.372583984375,2.443716064453125,2.4413957519531246,2.407026123046875,2.2558513183593747,2.43905126953125,2.41557421875,2.414091796875,2.407831787109375,2.442064453125,2.397599853515625,2.4216730957031247,2.4156708984375,2.4412829589843748,2.288996337890625,1.1794538361508455
2.421205810546875,2.372737060546875,2.4437241210937497,2.441379638671875,2.407026123046875,2.2559802246093748,2.439075439453125,2.415509765625,2.41404345703125,2.407815673828125,2.442064453125,2.397567626953125,2.42161669921875,2.415638671875,2.4412829589843748,2.289173583984375,1.1807542262678807
2.42124609375,2.37295458984375,2.4437241210937497,2.4413635253906247,2.407026123046875,2.255996337890625,2.439075439453125,2.41546142578125,2.41401123046875,2.407815673828125,2.442064453125,2.3975354003906246,2.42168115234375,2.415638671875,2.441299072265625,2.289302490234375,1.182054616384916
2.42129443359375,2.373123779296875,2.443732177734375,2.4413876953125,2.4070422363281248,2.256109130859375,2.43905126953125,2.41542919921875,2.413954833984375,2.4077915039062496,2.442064453125,2.3975031738281247,2.42181005859375,2.4156708984375,2.44130712890625,2.2893991699218748,1.1833550065019511
2.4213427734375,2.373284912109375,2.44378857421875,2.44140380859375,2.407058349609375,2.2561735839843746,2.439075439453125,2.4153647460937497,2.413874267578125,2.40782373046875,2.442064453125,2.3974951171875,2.421955078125,2.415727294921875,2.44130712890625,2.289447509765625,1.1846553966189863
2.4213830566406247,2.373421875,2.4438046875,2.441427978515625,2.4070422363281248,2.2560849609375,2.4390593261718747,2.41531640625,2.413793701171875,2.4078720703125,2.442064453125,2.397462890625,2.42201953125,2.4157756347656245,2.44130712890625,2.289447509765625,1.1859557867360215
2.421463623046875,2.373574951171875,2.4438046875,2.44143603515625,2.407026123046875,2.255923828125,2.439043212890625,2.4152841796875,2.4136970214843747,2.4079204101562497,2.442088623046875,2.3973984375,2.4221162109375,2.415840087890625,2.4413232421874995,2.2894797363281247,1.1872561768530567
2.421528076171875,2.373663574218749,2.443796630859375,2.441484375,2.407010009765625,2.25574658203125,2.4390109863281246,2.415251953125,2.41359228515625,2.407960693359375,2.442088623046875,2.3973420410156248,2.422269287109375,2.41607373046875,2.441347412109375,2.289544189453125,1.1885565669700922
2.421560302734375,2.373719970703125,2.443764404296875,2.441460205078125,2.406961669921875,2.255537109375,2.4390109863281246,2.4152197265625,2.413447265625,2.4079768066406246,2.442088623046875,2.3972131347656247,2.422430419921875,2.4162993164062496,2.441379638671875,2.289608642578125,1.1898569570871271
2.421624755859375,2.3737844238281247,2.443764404296875,2.441460205078125,2.4069052734375,2.25526318359375,2.438994873046875,2.4150988769531248,2.41333447265625,2.40801708984375,2.442088623046875,2.39722119140625,2.422591552734375,2.4165571289062497,2.441411865234375,2.289737548828125,1.1911573472041623
2.4216730957031247,2.37385693359375,2.4437724609375,2.441427978515625,2.406873046875,2.25503759765625,2.438970703125,2.415050537109375,2.413189453125,2.4080493164062498,2.442088623046875,2.39726953125,2.422736572265625,2.416774658203125,2.4414440917968747,2.29000341796875,1.1924577373211975
2.421697265625,2.3739697265625,2.443780517578125,2.441427978515625,2.4068408203125,2.2547878417968747,2.438970703125,2.414994140625,2.413060546875,2.4080493164062498,2.442088623046875,2.397309814453125,2.4228896484375,2.4169841308593747,2.4414763183593746,2.2902290039062496,1.1937581274382327
2.4217294921875,2.3740986328125,2.443812744140625,2.4414440917968747,2.40679248046875,2.25448974609375,2.4389384765624995,2.4149135742187497,2.41294775390625,2.40808154296875,2.442088623046875,2.397358154296875,2.42303466796875,2.4172258300781246,2.44150048828125,2.290349853515625,1.1950585175552682
2.42176171875,2.3741550292968747,2.4438369140625,2.441492431640625,2.40676025390625,2.25416748046875,2.438914306640625,2.4149135742187497,2.4128671875,2.40808154296875,2.442088623046875,2.397325927734375,2.4232119140625,2.417443359375,2.4415246582031247,2.2905190429687496,1.1963589076723031
2.4217939453125,2.3742678222656246,2.443869140625,2.44153271484375,2.4067119140624995,2.25374853515625,2.43890625,2.4149135742187497,2.4128349609375,2.408154052734375,2.442088623046875,2.3972453613281246,2.423373046875,2.41763671875,2.441548828125,2.2906801757812496,1.1976592977893383
2.421802001953125,2.37440478515625,2.4438288574218747,2.441484375,2.4066474609375,2.253345703125,2.4388981933593747,2.41494580078125,2.4128994140625,2.4082346191406248,2.442088623046875,2.397116455078125,2.423510009765625,2.41781396484375,2.441572998046875,2.2909379882812497,1.1989596879063735
2.42181005859375,2.374461181640625,2.443844970703125,2.4415246582031247,2.4065991210937496,2.25289453125,2.438882080078125,2.4149619140625,2.41299609375,2.4083151855468747,2.442088623046875,2.396939208984375,2.423622802734375,2.4179912109375,2.44159716796875,2.2910991210937497,1.2002600780234087
2.4218181152343745,2.3745256347656247,2.4438288574218747,2.44153271484375,2.406574951171875,2.252451416015625,2.438882080078125,2.4149619140625,2.413149169921875,2.408379638671875,2.442088623046875,2.396810302734375,2.423735595703125,2.4181845703125,2.44161328125,2.291187744140625,1.2015604681404441
2.42181005859375,2.37456591796875,2.443796630859375,2.4415085449218745,2.406526611328125,2.251968017578125,2.4388740234375,2.4148974609375,2.4132780761718746,2.4084763183593747,2.442088623046875,2.39667333984375,2.42384033203125,2.41832958984375,2.44161328125,2.291252197265625,1.2028608582574791
2.42181005859375,2.374622314453125,2.443796630859375,2.4414763183593746,2.406478271484375,2.251355712890625,2.438865966796875,2.4148330078125,2.4133828125,2.408524658203125,2.442072509765625,2.39651220703125,2.423945068359375,2.4184907226562498,2.441637451171875,2.291300537109375,1.2041612483745143
2.42181005859375,2.37469482421875,2.443796630859375,2.4414763183593746,2.406397705078125,2.25071923828125,2.43885791015625,2.41475244140625,2.4134794921875,2.4085166015625,2.442072509765625,2.3963994140625,2.4240578613281247,2.4186357421875,2.4416616210937496,2.29132470703125,1.2054616384915495
2.42181005859375,2.374751220703125,2.443764404296875,2.4415085449218745,2.4063332519531246,2.25004248046875,2.438841796875,2.4146235351562497,2.41359228515625,2.408572998046875,2.442072509765625,2.39638330078125,2.424106201171875,2.4186357421875,2.4416455078125,2.2914375,1.2067620286085847
2.421826171875,2.3748076171875,2.443764404296875,2.4414763183593746,2.40621240234375,2.24939794921875,2.438833740234375,2.414470458984374,2.4137373046875,2.408621337890625,2.442072509765625,2.3963430175781246,2.424122314453125,2.4186357421875,2.4416455078125,2.29148583984375,1.2080624187256201
2.4219711914062496,2.3750895996093746,2.4438288574218747,2.441484375,2.404810546875,2.2449587402343747,2.43866455078125,2.41246435546875,2.414792724609375,2.409193359375,2.4420805664062497,2.39722119140625,2.4241706542968746,2.41871630859375,2.4416293945312497,2.291719482421875,1.2093628088426551
2.4219389648437497,2.375170166015625,2.443844970703125,2.441484375,2.404681640625,2.244378662109375,2.4386323242187498,2.4123193359375,2.414937744140625,2.4092900390625,2.44204833984375,2.397325927734375,2.424154541015625,2.418603515625,2.44159716796875,2.291719482421875,1.2106631989596903
2.42190673828125,2.3752265625,2.443877197265625,2.4414763183593746,2.4046171875,2.243830810546875,2.43860009765625,2.412150146484375,2.415131103515625,2.4094270019531248,2.44201611328125,2.397374267578125,2.4241384277343747,2.418474609375,2.44159716796875,2.291719482421875,1.2119635890767255
2.42187451171875,2.3752265625,2.443844970703125,2.4414440917968747,2.404552734375,2.243186279296875,2.4385034179687497,2.4119729003906247,2.4153405761718747,2.4095881347656247,2.44198388671875,2.39744677734375,2.4240900878906246,2.4183457031249995,2.44156494140625,2.291783935546875,1.2132639791937607
2.4218181152343745,2.3752426757812497,2.4438046875,2.4413957519531246,2.40448828125,2.2424934082031247,2.43843896484375,2.4117875976562497,2.415566162109375,2.409749267578125,2.44195166015625,2.397519287109375,2.424041748046875,2.4182006835937497,2.44153271484375,2.291816162109375,1.214564369310796
2.421802001953125,2.3751943359375,2.44378857421875,2.4413635253906247,2.404423828125,2.241816650390625,2.438390625,2.411578125,2.4157434082031246,2.409894287109375,2.4419194335937497,2.397591796875,2.423993408203125,2.4180234375,2.44153271484375,2.291880615234375,1.2158647594278311
2.42174560546875,2.3751862792968748,2.4437724609375,2.441379638671875,2.404351318359375,2.241172119140625,2.438326171875,2.411457275390625,2.415936767578125,2.410023193359375,2.4419033203125,2.397664306640625,2.423912841796875,2.4178623046875,2.44153271484375,2.2918645019531247,1.2171651495448663
2.421656982421875,2.37514599609375,2.443740234375,2.44137158203125,2.4042868652343747,2.240865966796875,2.43827783203125,2.41146533203125,2.4160817871093747,2.410152099609375,2.4418952636718747,2.397712646484375,2.423848388671875,2.4177495117187497,2.44153271484375,2.291759765625,1.2184655396619015
2.421544189453125,2.375073486328125,2.4437724609375,2.44137158203125,2.404254638671875,2.240704833984375,2.43824560546875,2.41144921875,2.416226806640625,2.4102890624999995,2.4418952636718747,2.397744873046875,2.423783935546875,2.417701171875,2.44153271484375,2.29161474609375,1.2197659297789367
2.4214152832031246,2.37498486328125,2.4437724609375,2.441315185546875,2.404254638671875,2.240704833984375,2.4382294921875,2.41144921875,2.416355712890625,2.41041796875,2.4418952636718747,2.397825439453125,2.4237678222656247,2.41768505859375,2.44153271484375,2.291461669921875,1.221066319895972
2.4212541503906246,2.374944580078125,2.4437724609375,2.441250732421875,2.404254638671875,2.240729003906249,2.438205322265625,2.4114169921875,2.41649267578125,2.410546875,2.4418952636718747,2.39793017578125,2.423751708984375,2.4176689453125,2.44153271484375,2.291300537109375,1.2223667100130071
2.4211413574218748,2.3748720703125,2.443764404296875,2.441234619140625,2.404238525390625,2.2408740234375,2.438189208984374,2.411384765625,2.416597412109375,2.41067578125,2.4418952636718747,2.3980590820312497,2.423719482421874,2.417701171875,2.44153271484375,2.291171630859375,1.2236671001300423
2.4210124511718747,2.37472705078125,2.443732177734375,2.441218505859375,2.404238525390625,2.24082568359375,2.438189208984374,2.411384765625,2.416677978515625,2.4107724609375,2.4418952636718747,2.398171875,2.4236953125,2.417741455078125,2.44153271484375,2.2910185546875,1.2249674902470775
2.420883544921874,2.3746142578125,2.443732177734375,2.4411540527343747,2.4042868652343747,2.24082568359375,2.438189208984374,2.41130419921875,2.416774658203125,2.410869140625,2.4418952636718747,2.39828466796875,2.4236630859375,2.417773681640625,2.44156494140625,2.290857421875,1.2262678803641127
2.420867431640625,2.374573974609375,2.4437241210937497,2.4411379394531245,2.404351318359375,2.2408095703125,2.438205322265625,2.41123974609375,2.416871337890625,2.4109658203125,2.441911376953125,2.39838134765625,2.4236630859375,2.417805908203125,2.44153271484375,2.2906479492187497,1.227568270481148
2.4208513183593747,2.37456591796875,2.443699951171875,2.441089599609375,2.404431884765625,2.240841796875,2.4382375488281247,2.41117529296875,2.4169841308593747,2.4110625,2.441943603515625,2.39847802734375,2.423630859375,2.417773681640625,2.44150048828125,2.290510986328125,1.2288686605981831
2.42084326171875,2.374493408203125,2.443716064453125,2.44104931640625,2.404528564453125,2.24103515625,2.4382697753906246,2.4111591796875,2.417080810546875,2.4111591796875,2.441975830078125,2.3985424804687496,2.423630859375,2.417805908203125,2.44153271484375,2.290285400390625,1.2301690507152183
2.420811035156249,2.374453125,2.443732177734375,2.441009033203125,2.404641357421875,2.2408740234375,2.438326171875,2.411110839843749,2.417185546875,2.41127197265625,2.442008056640625,2.39860693359375,2.4236066894531247,2.417854248046875,2.44153271484375,2.290156494140625,1.2314694408322535
2.4207626953125,2.37440478515625,2.4437724609375,2.441009033203125,2.404754150390625,2.24079345703125,2.4383745117187496,2.4110786132812496,2.417258056640625,2.4113525390625,2.442040283203125,2.39860693359375,2.423590576171875,2.41787841796875,2.4415166015625,2.2900517578125,1.2327698309492887
2.42073046875,2.37430810546875,2.4437241210937497,2.44101708984375,2.404875,2.24082568359375,2.43847119140625,2.4110463867187497,2.4173386230468745,2.41143310546875,2.442072509765625,2.39860693359375,2.423574462890625,2.41789453125,2.4415166015625,2.289955078125,1.234070221066324
2.420674072265625,2.374171142578125,2.443716064453125,2.44104931640625,2.40498779296875,2.240898193359375,2.4385034179687497,2.411102783203125,2.417419189453125,2.411513671875,2.4421047363281247,2.39860693359375,2.423558349609375,2.41789453125,2.44150048828125,2.289753662109375,1.2353706111833591
2.4205935058593746,2.3739697265625,2.4437563476562496,2.4410009765625,2.4051408691406246,2.240978759765625,2.4385517578125,2.41117529296875,2.4174836425781248,2.41156201171875,2.442136962890625,2.39860693359375,2.423542236328125,2.41789453125,2.4414763183593746,2.2895603027343747,1.2366710013003943
2.42055322265625,2.373768310546875,2.4437563476562496,2.4410009765625,2.405237548828125,2.2410673828125,2.4386484375,2.411247802734375,2.417548095703125,2.41162646484375,2.442169189453125,2.39860693359375,2.423542236328125,2.41789453125,2.4414763183593746,2.289334716796875,1.2379713914174295
2.4204404296875,2.373494384765625,2.4437724609375,2.440960693359375,2.405334228515625,2.24118017578125,2.438712890625,2.411328369140625,2.417612548828125,2.411666748046875,2.442201416015625,2.39860693359375,2.4235261230468748,2.41789453125,2.4414521484375,2.2891091308593747,1.2392717815344647
2.420367919921875,2.3731479492187497,2.443812744140625,2.440928466796875,2.405382568359375,2.24121240234375,2.438769287109375,2.411392822265625,2.4176447753906247,2.411698974609375,2.442233642578125,2.39860693359375,2.4235261230468748,2.41789453125,2.4414682617187498,2.28890771484375,1.2405721716515
2.420335693359375,2.372817626953125,2.4438369140625,2.440896240234375,2.405447021484375,2.241204345703125,2.438833740234375,2.411457275390625,2.41768505859375,2.411763427734375,2.4422658691406247,2.39860693359375,2.423510009765625,2.41789453125,2.4414521484375,2.28871435546875,1.2418725617685349
2.420303466796875,2.372447021484375,2.443844970703125,2.4409123535156247,2.405527587890625,2.241236572265625,2.43889013671875,2.4115217285156247,2.4177333984375,2.411811767578125,2.442281982421875,2.3986149902343747,2.423493896484375,2.417870361328125,2.4414521484375,2.2885854492187496,1.2431729518855703
2.420255126953125,2.372108642578125,2.443861083984374,2.4409365234375,2.4056162109375,2.2413332519531246,2.43895458984375,2.41156201171875,2.4177897949218745,2.411876220703125,2.4422980957031246,2.398631103515625,2.423477783203125,2.417830078125,2.441427978515625,2.2885048828125,1.2444733420026055
2.4202470703125,2.371818603515625,2.443877197265625,2.44098486328125,2.4057451171875,2.241429931640625,2.43901904296875,2.41165869140625,2.417805908203125,2.4118923339843747,2.4422980957031246,2.39863916015625,2.423445556640625,2.41778173828125,2.441411865234375,2.28834375,1.2457737321196407
2.42425927734375,2.37624169921875,2.4437080078125,2.441492431640625,2.4072919921875,2.2468117675781247,2.4393251953125,2.412762451171875,2.414776611328125,2.409918457031249,2.442281982421875,2.394651123046875,2.423058837890625,2.41737890625,2.440775390625,2.28718359375,1.2470741222366761
2.4246137695312497,2.376813720703125,2.443740234375,2.4414763183593746,2.4073081054687497,2.247053466796875,2.4393251953125,2.412810791015625,2.414470458984374,2.40975732421875,2.442281982421875,2.394522216796875,2.423123291015625,2.417572265625,2.44079150390625,2.287634765625,1.2483745123537109
2.42490380859375,2.37733740234375,2.4437241210937497,2.441484375,2.40727587890625,2.247214599609375,2.4393251953125,2.4128752441406247,2.414180419921875,2.40959619140625,2.442281982421875,2.39438525390625,2.423219970703125,2.417822021484375,2.440799560546875,2.2881826171875,1.2496749024707463
2.42519384765625,2.377869140625,2.44369189453125,2.441492431640625,2.40727587890625,2.2472951660156246,2.4393896484375,2.41291552734375,2.4139064941406247,2.40946728515625,2.442281982421875,2.3942080078125,2.423332763671875,2.4180556640625,2.44082373046875,2.288794921875,1.2509752925877815
2.425459716796875,2.378441162109375,2.443683837890625,2.4415166015625,2.4072919921875,2.247424072265625,2.4393896484375,2.41294775390625,2.413632568359375,2.40933837890625,2.442281982421875,2.3940307617187497,2.423445556640625,2.41829736328125,2.44085595703125,2.28935888671875,1.2522756827048167
2.4257578125,2.37907763671875,2.44365966796875,2.441548828125,2.40727587890625,2.24746435546875,2.439397705078125,2.4129799804687497,2.4133586425781246,2.40920947265625,2.442281982421875,2.3938857421875,2.42356640625,2.418514892578125,2.4408881835937497,2.28993896484375,1.2535760728218521
2.42606396484375,2.3797463378906247,2.443635498046875,2.44156494140625,2.407259765625,2.2475288085937497,2.439397705078125,2.4130283203125,2.4131249999999995,2.40908056640625,2.442281982421875,2.393748779296875,2.42367919921875,2.418740478515625,2.4409204101562496,2.2906318359375,1.254876462938887
