0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442451171875,2.4198039550781245,2.4444895019531248,2.442684814453125,2.4337177734375,2.27182763671875,2.44156494140625,2.42537109375,2.4326784667968746,2.405156982421875,2.442942626953125,2.41497802734375,2.426466796875,2.401386474609375,2.4404853515625,2.275799560546875,0.9717662508207568
2.4423706054687497,2.4193930664062497,2.444457275390625,2.4426364746093747,2.4337580566406247,2.272552734375,2.441589111328125,2.42548388671875,2.4326784667968746,2.40527783203125,2.442942626953125,2.4150747070312497,2.42651513671875,2.401547607421875,2.440501464843749,2.276250732421875,0.973079448457001
2.44233837890625,2.418990234375,2.444441162109375,2.442604248046875,2.433814453125,2.27343896484375,2.441621337890625,2.4255161132812497,2.4326865234375,2.405390625,2.442942626953125,2.415163330078125,2.4265473632812498,2.401587890625,2.440517578125,2.276637451171875,0.9743926460932452
2.44230615234375,2.4185793457031246,2.4444169921875,2.442572021484375,2.433822509765625,2.2742607421875,2.4416293945312497,2.4255483398437496,2.4326865234375,2.4054873046875,2.442942626953125,2.415243896484375,2.42657958984375,2.40165234375,2.4405417480468747,2.277056396484374,0.9757058437294897
2.44227392578125,2.4181281738281246,2.444376708984375,2.442523681640625,2.4338386230468747,2.2750986328125,2.4416455078125,2.425588623046875,2.43270263671875,2.40553564453125,2.442942626953125,2.41531640625,2.42661181640625,2.401853759765625,2.440509521484375,2.277604248046875,0.9770190413657338
2.44224169921875,2.4177333984375,2.44440087890625,2.442523681640625,2.4338466796875,2.275904296875,2.4416616210937496,2.4256208496093747,2.43271875,2.405583984375,2.442942626953125,2.4153969726562496,2.4266279296875,2.4019020996093747,2.4404611816406248,2.2779265136718747,0.978332239001978
2.44220947265625,2.4173547363281247,2.44436865234375,2.4425317382812497,2.43387890625,2.2767341308593747,2.441685791015625,2.425669189453125,2.43271875,2.4056806640625,2.442942626953125,2.4155258789062497,2.42666015625,2.40191015625,2.440477294921875,2.278458251953125,0.9796454366382225
2.44217724609375,2.417016357421875,2.444408935546875,2.442507568359375,2.433886962890625,2.2773142089843748,2.44169384765625,2.425717529296875,2.43270263671875,2.4058095703125,2.44290234375,2.41562255859375,2.4266923828125,2.4020148925781246,2.440501464843749,2.27907861328125,0.9809586342744666
2.442145019531249,2.416661865234375,2.4444169921875,2.442491455078125,2.433919189453125,2.277910400390625,2.441701904296875,2.4257819824218747,2.43276708984375,2.4058740234375,2.44290234375,2.41571923828125,2.4267084960937497,2.4021196289062496,2.440517578125,2.27972314453125,0.9822718319107108
2.4421127929687496,2.4162993164062496,2.44436865234375,2.4424833984375,2.433943359375,2.278458251953125,2.4417341308593747,2.4258142089843746,2.4327509765625,2.40598681640625,2.44290234375,2.41583203125,2.4267407226562496,2.402256591796875,2.4405498046875,2.28043212890625,0.9835850295469551
2.442064453125,2.416049560546875,2.444376708984375,2.4424833984375,2.433983642578125,2.278877197265625,2.44175830078125,2.4258464355468745,2.43273486328125,2.4060915527343747,2.44290234375,2.4159609374999995,2.4267890625,2.4023774414062498,2.440573974609374,2.2812700195312496,0.9848982271831994
2.44201611328125,2.4157756347656245,2.44440087890625,2.442451171875,2.43399169921875,2.2793203125,2.441782470703125,2.425878662109375,2.4327509765625,2.4062204589843748,2.44290234375,2.4161220703125,2.4268212890625,2.402482177734375,2.44058203125,2.2821723632812496,0.9862114248194436
2.44198388671875,2.415453369140625,2.444376708984375,2.442451171875,2.433967529296875,2.2797553710937497,2.441798583984375,2.425975341796875,2.43273486328125,2.406365478515625,2.44290234375,2.4162509765625,2.42683740234375,2.402578857421875,2.4406142578125,2.282865234375,0.987524622455688
2.44195166015625,2.4153244628906245,2.4443605957031247,2.442451171875,2.4339755859375,2.28023876953125,2.44182275390625,2.4260720214843747,2.43271875,2.4064621582031247,2.44290234375,2.416412109375,2.42680517578125,2.4026433105468747,2.44063037109375,2.28357421875,0.9888378200919322
2.4419274902343746,2.4152600097656247,2.44436865234375,2.442451171875,2.4340078125,2.28062548828125,2.441830810546875,2.426168701171875,2.432710693359375,2.406558837890625,2.44290234375,2.4165571289062497,2.426845458984375,2.402691650390625,2.44063037109375,2.28413818359375,0.9901510177281764
2.4419274902343746,2.4152197265625,2.4443605957031247,2.4424833984375,2.4339755859375,2.281012207031249,2.44185498046875,2.426265380859375,2.432742919921875,2.406655517578125,2.44290234375,2.416734375,2.4268132324218747,2.402739990234375,2.44066259765625,2.284597412109375,0.9914642153644208
2.441460205078125,2.410869140625,2.444215576171875,2.442378662109375,2.43534521484375,2.306688720703125,2.442427001953125,2.42877099609375,2.43383056640625,2.4134794921875,2.44290234375,2.4213266601562498,2.426571533203125,2.406478271484375,2.440815673828125,2.2538371582031247,0.992777413000665
2.441492431640625,2.4109013671875,2.444247802734375,2.4423464355468747,2.435417724609375,2.307784423828125,2.442427001953125,2.4288354492187496,2.4338466796875,2.41365673828125,2.44290234375,2.42139111328125,2.426490966796875,2.406429931640625,2.440815673828125,2.249631591796875,0.9940906106369092
2.4415246582031247,2.41085302734375,2.44423974609375,2.4423544921875,2.4355224609375,2.308904296875,2.442443115234375,2.428916015625,2.4338627929687497,2.413793701171875,2.44290234375,2.421439453125,2.4264426269531247,2.406429931640625,2.440799560546875,2.245546875,0.9954038082731536
2.4415568847656246,2.410844970703125,2.4441994628906247,2.442362548828125,2.43563525390625,2.3100322265624995,2.442459228515625,2.42898046875,2.433886962890625,2.413922607421875,2.44290234375,2.4215200195312496,2.4263620605468748,2.406397705078125,2.440799560546875,2.2415830078125,0.9967170059093978
2.441621337890625,2.4108610839843747,2.44420751953125,2.442362548828125,2.43573193359375,2.311095703125,2.442451171875,2.42902880859375,2.43389501953125,2.414051513671875,2.44290234375,2.4216005859375,2.426297607421875,2.406365478515625,2.440783447265625,2.2378447265625,0.998030203545642
2.441677734375,2.4108933105468746,2.444215576171875,2.44243505859375,2.4357722167968747,2.312135009765625,2.442451171875,2.429085205078125,2.43389501953125,2.41415625,2.44290234375,2.4216650390625,2.4262331542968747,2.4063332519531246,2.440783447265625,2.234533447265625,0.9993434011818864
2.4417099609375,2.41094970703125,2.4442316894531246,2.44243505859375,2.4358125,2.313262939453125,2.44246728515625,2.429133544921875,2.433919189453125,2.4142770996093748,2.44290234375,2.421737548828125,2.426168701171875,2.406268798828125,2.440783447265625,2.231391357421875,1.0006565988181306
2.44172607421875,2.410909423828125,2.44427197265625,2.44243505859375,2.43586083984375,2.3143908691406248,2.442523681640625,2.42918994140625,2.433935302734375,2.414373779296875,2.44290234375,2.421802001953125,2.426104248046874,2.406252685546875,2.440775390625,2.228619873046875,1.0019697964543748
2.4417744140625,2.411006103515625,2.444263916015625,2.44243505859375,2.435901123046875,2.315486572265625,2.442523681640625,2.4292382812499995,2.433935302734375,2.4145187988281247,2.44290234375,2.421866455078125,2.426039794921875,2.406236572265625,2.440751220703125,2.2259289550781247,1.0032829940906192
2.44179052734375,2.41114306640625,2.444296142578125,2.44243505859375,2.4359575195312497,2.316501708984375,2.442523681640625,2.42931884765625,2.433967529296875,2.414647705078125,2.44290234375,2.421930908203125,2.425975341796875,2.4062204589843748,2.440775390625,2.2233911132812496,1.0045961917268629
2.44179052734375,2.41120751953125,2.4443203125,2.44243505859375,2.436030029296875,2.317500732421875,2.442491455078125,2.4293833007812498,2.433967529296875,2.414744384765625,2.44290234375,2.421947021484375,2.425927001953125,2.406204345703125,2.440767333984375,2.221223876953125,1.0059093893631073
2.441806640625,2.41123974609375,2.4443203125,2.44243505859375,2.4361025390624995,2.3184997558593747,2.4424753417968748,2.429431640625,2.433967529296875,2.414905517578125,2.44290234375,2.422011474609375,2.425862548828125,2.406188232421875,2.440831787109375,2.219129150390625,1.0072225869993514
2.441806640625,2.41130419921875,2.4443203125,2.4424028320312496,2.43618310546875,2.31955517578125,2.442507568359375,2.42944775390625,2.433967529296875,2.415002197265625,2.44290234375,2.422075927734374,2.425798095703125,2.406204345703125,2.440880126953125,2.217034423828125,1.0085357846355956
2.441806640625,2.41123974609375,2.4442880859375,2.4424028320312496,2.4362233886718747,2.320449462890625,2.442539794921875,2.429455810546875,2.4339755859375,2.415147216796875,2.44290234375,2.422140380859375,2.425749755859375,2.406188232421875,2.4409123535156247,2.215213623046875,1.0098489822718395
2.441806640625,2.41119140625,2.4442880859375,2.4423706054687497,2.436263671875,2.321222900390625,2.4425559082031247,2.429455810546875,2.433999755859375,2.415308349609375,2.4428701171875,2.4222048339843747,2.4257014160156247,2.406172119140625,2.4409365234375,2.213408935546875,1.011162179908084
2.441806640625,2.4110947265625,2.4442316894531246,2.442362548828125,2.4362958984375,2.3219560546875,2.4425881347656246,2.429455810546875,2.434015869140625,2.415437255859375,2.4428701171875,2.422253173828125,2.42564501953125,2.406139892578125,2.4409365234375,2.2115397949218747,1.012475377544328
2.441830810546875,2.4110625,2.4442236328125,2.442378662109375,2.436320068359375,2.322705322265625,2.442620361328125,2.4294396972656247,2.434031982421875,2.415533935546875,2.4428217773437497,2.422285400390625,2.42564501953125,2.4063332519531246,2.440928466796875,2.209058349609375,1.0137885751805722
2.441863037109375,2.411038330078125,2.444215576171875,2.442394775390625,2.436336181640625,2.323543212890625,2.442652587890625,2.4294235839843745,2.434064208984375,2.415662841796874,2.4428217773437497,2.4224465332031246,2.425604736328125,2.4064943847656246,2.4409123535156247,2.206029052734375,1.0151017728168164
2.4419033203125,2.411167236328125,2.4441994628906247,2.4424189453125,2.4363603515625,2.324445556640625,2.4426364746093747,2.4294396972656247,2.434112548828125,2.415823974609375,2.4428056640625,2.422559326171875,2.425524169921875,2.406542724609375,2.440880126953125,2.2024760742187497,1.0164149704530605
2.441935546875,2.4112961425781245,2.444167236328125,2.442443115234375,2.4364086914062497,2.3254445800781247,2.4426364746093747,2.4293913574218746,2.4341286621093747,2.4159770507812497,2.442781494140625,2.422688232421875,2.4254436035156246,2.4065830078125,2.440847900390625,2.198729736328125,1.0177281680893049
2.4419999999999997,2.41140087890625,2.444126953125,2.4424833984375,2.43645703125,2.326379150390625,2.4426364746093747,2.4293591308593747,2.434160888671874,2.41617041015625,2.4427492675781246,2.42280908203125,2.4253549804687498,2.4065830078125,2.440815673828125,2.1949995117187497,1.0190413657255488
2.442008056640625,2.4115217285156247,2.444126953125,2.4425156249999995,2.436497314453125,2.327571533203125,2.4426364746093747,2.4293833007812498,2.434225341796875,2.41634765625,2.44272509765625,2.422929931640625,2.425266357421875,2.4065830078125,2.44075927734375,2.191196777343749,1.020354563361793
2.442040283203125,2.411578125,2.4441188964843747,2.442539794921875,2.436529541015625,2.328796142578125,2.4426364746093747,2.4293671875,2.4342736816406245,2.4165329589843747,2.442700927734375,2.422994384765625,2.425218017578125,2.406615234375,2.44066259765625,2.186958984375,1.0216677609980371
2.442088623046875,2.41170703125,2.444054443359375,2.4425881347656246,2.4365939941406247,2.330036865234375,2.442572021484375,2.4293833007812498,2.43428173828125,2.416669921875,2.442668701171874,2.422962158203125,2.42516162109375,2.4066474609375,2.440557861328125,2.1825197753906247,1.0229809586342813
2.44217724609375,2.4118037109375,2.4440947265625,2.44262841796875,2.436658447265625,2.33144677734375,2.44249951171875,2.42941552734375,2.434322021484375,2.416798828125,2.4426364746093747,2.422994384765625,2.42511328125,2.4066474609375,2.4404611816406248,2.1781047363281245,1.0242941562705254
2.44224169921875,2.41191650390625,2.444126953125,2.44262841796875,2.43673095703125,2.332880859375,2.44246728515625,2.4294638671875,2.434338134765625,2.41687939453125,2.442604248046875,2.423058837890625,2.4250649414062497,2.4066796875,2.4403564453125,2.17369775390625,1.0256073539067696
2.44227392578125,2.4120534667968747,2.444135009765625,2.4426767578125,2.43682763671875,2.334169921875,2.442443115234375,2.4295444335937497,2.434386474609375,2.416927734375,2.442572021484375,2.423058837890625,2.42503271484375,2.40672802734375,2.440259765625,2.169500244140625,1.0269205515430138
2.442362548828125,2.412279052734375,2.44414306640625,2.44269287109375,2.436916259765625,2.3355556640625,2.44238671875,2.429625,2.434386474609375,2.41697607421875,2.442523681640625,2.4230104980468745,2.4249924316406246,2.40676025390625,2.4401630859375,2.1654638671875,1.028233749179258
2.4424189453125,2.4125126953125,2.44414306640625,2.44272509765625,2.4370048828125,2.3369252929687496,2.4423464355468747,2.42970556640625,2.434402587890625,2.4170244140625,2.442459228515625,2.422833251953125,2.4249602050781247,2.40682470703125,2.440058349609375,2.16154833984375,1.029546946815502
2.4430634765625,2.415147216796875,2.4441188964843747,2.44295068359375,2.43734326171875,2.3451591796875,2.4409123535156247,2.42490380859375,2.43424951171875,2.415139160156249,2.43959912109375,2.407138916015625,2.425556396484375,2.409346435546875,2.439309082031249,2.1483032226562497,1.0308601444517462
2.4431118164062497,2.4154130859375,2.4440463867187496,2.44298291015625,2.43734326171875,2.345022216796875,2.440590087890625,2.4238322753906245,2.434265625,2.4149296875,2.43929296875,2.4052697753906247,2.4256208496093747,2.409604248046875,2.4392607421875,2.1485771484375,1.0321733420879904
2.44314404296875,2.415662841796874,2.444054443359375,2.44304736328125,2.4373110351562497,2.344957763671875,2.440300048828125,2.422720458984375,2.434225341796875,2.414671875,2.439043212890625,2.403593994140625,2.4257336425781246,2.409862060546875,2.439228515625,2.1488671875,1.0334865397242343
2.44317626953125,2.41588037109375,2.4440141601562497,2.44307958984375,2.437286865234375,2.3448449707031247,2.4399375,2.421463623046875,2.434225341796875,2.414422119140625,2.438785400390625,2.401853759765625,2.425822265625,2.4100715332031246,2.43918017578125,2.149125,1.0347997373604787
2.4431923828125,2.416130126953125,2.444006103515625,2.4431118164062497,2.4372546386718748,2.344619384765625,2.4395346679687497,2.42003759765625,2.434225341796875,2.414115966796875,2.4385275878906247,2.400242431640625,2.42593505859375,2.410281005859375,2.4390834960937497,2.1494150390625,1.0361129349967229
2.4432568359375,2.416275146484375,2.444006103515625,2.44314404296875,2.43724658203125,2.344442138671875,2.43901904296875,2.4184182128906246,2.434225341796875,2.4139064941406247,2.4382697753906246,2.3986955566406247,2.426055908203125,2.410474365234375,2.43903515625,2.149640625,1.037426132632967
2.44324072265625,2.4165087890625,2.444038330078125,2.4431682128906247,2.43724658203125,2.344297119140625,2.438495361328125,2.416677978515625,2.4342414550781246,2.413705078125,2.438044189453125,2.3971970214843745,2.42614453125,2.410667724609375,2.43895458984375,2.1498984375,1.0387393302692112
2.4432729492187497,2.416790771484375,2.4440463867187496,2.443224609375,2.43724658203125,2.34401513671875,2.437947509765625,2.4149699707031247,2.4342414550781246,2.413519775390625,2.4377863769531247,2.395811279296875,2.4262331542968747,2.410828857421875,2.43890625,2.150180419921875,1.040052527905455
2.443337402343749,2.417016357421875,2.444070556640625,2.4432568359375,2.4372949218749995,2.3435961914062498,2.4373674316406246,2.4131411132812497,2.4342414550781246,2.4133103027343745,2.437593017578125,2.39457861328125,2.426297607421875,2.410989990234375,2.43885791015625,2.1502770996093745,1.0413657255416997
2.44340185546875,2.41720166015625,2.444086669921875,2.443248779296875,2.437286865234375,2.3430483398437496,2.4366262207031246,2.411022216796875,2.4342414550781246,2.413181396484375,2.4374157714843747,2.393466796875,2.426345947265625,2.4111511230468747,2.43876123046875,2.1504462890625,1.0426789231779436
2.4434582519531247,2.417419189453125,2.4440947265625,2.443281005859375,2.437238525390625,2.3422265625,2.4356916503906247,2.4087099609375,2.4342414550781246,2.413068603515625,2.4372546386718748,2.39245166015625,2.426410400390625,2.4113444824218746,2.43872900390625,2.1506396484375,1.0439921208141878
2.4435227050781245,2.4176044921875,2.444054443359375,2.4432971191406248,2.437190185546875,2.34132421875,2.4346926269531246,2.406397705078125,2.434257568359375,2.412971923828125,2.437093505859375,2.3914606933593747,2.4264748535156246,2.411537841796875,2.4386806640625,2.150671875,1.045305318450432
2.443546875,2.4177253417968747,2.443998046875,2.443264892578125,2.437157958984375,2.34027685546875,2.4336774902343747,2.403964599609375,2.434257568359375,2.412843017578125,2.436980712890625,2.3907839355468745,2.426555419921874,2.411731201171875,2.4386081542968747,2.1505107421875,1.0466185160866759
2.4435146484375,2.41784619140625,2.44394970703125,2.4431682128906247,2.43711767578125,2.33900390625,2.4326784667968746,2.401305908203125,2.434265625,2.412746337890625,2.436851806640625,2.39013134765625,2.4266037597656247,2.411843994140625,2.4385517578125,2.15054296875,1.0479317137229205
2.443611328125,2.417918701171875,2.4438369140625,2.4431520996093745,2.4370693359375,2.3375859375,2.43160693359375,2.3985424804687496,2.4342736816406245,2.412697998046875,2.436722900390625,2.38961572265625,2.426684326171875,2.411924560546875,2.4384873046874995,2.1503979492187497,1.0492449113591644
2.443651611328125,2.418079833984375,2.4438369140625,2.4430876464843747,2.436980712890625,2.3362001953125,2.43054345703125,2.39546484375,2.4342897949218747,2.412681884765625,2.43663427734375,2.38913232421875,2.426684326171875,2.4119729003906247,2.43843896484375,2.15030126953125,1.0505581089954086
2.4436677246093748,2.41828125,2.4437724609375,2.44301513671875,2.4368920898437496,2.33476611328125,2.4293671875,2.39229052734375,2.434322021484375,2.412649658203125,2.43656982421875,2.38871337890625,2.4267084960937497,2.4120051269531246,2.4383745117187496,2.15014013671875,1.0518713066316527
2.443732177734375,2.418531005859375,2.4437563476562496,2.44291845703125,2.436787353515625,2.3332353515625,2.4278525390625,2.38861669921875,2.434338134765625,2.412585205078125,2.43650537109375,2.38839111328125,2.426716552734375,2.4120051269531246,2.438326171875,2.1502368164062498,1.0531845042678971
2.443796630859375,2.4187646484375,2.4437724609375,2.4427412109375,2.43671484375,2.33152734375,2.4262734375,2.384958984375,2.4343623046875,2.4125368652343746,2.43650537109375,2.38816552734375,2.426724609375,2.4120856933593746,2.43827783203125,2.1504140625,1.054497701904141
2.4438288574218747,2.41897412109375,2.4437563476562496,2.44249951171875,2.43666650390625,2.3298193359375,2.424654052734375,2.38110791015625,2.43441064453125,2.4125046386718747,2.43650537109375,2.3880205078125,2.426724609375,2.412150146484375,2.43821337890625,2.150607421875,1.0558108995403852
2.443877197265625,2.41923193359375,2.4437724609375,2.44220947265625,2.4365939941406247,2.328159667968749,2.4229782714843746,2.376966796875,2.4344750976562497,2.4125046386718747,2.436473144531249,2.38787548828125,2.426724609375,2.41209375,2.43814892578125,2.150607421875,1.0571240971766294
2.4439416503906246,2.4194252929687496,2.44369189453125,2.44187109375,2.436521484375,2.326516113281249,2.4213427734375,2.3727451171875,2.43453955078125,2.4125046386718747,2.436473144531249,2.38774658203125,2.4267568359375,2.41220654296875,2.438116699218749,2.1508974609375,1.0584372948128735
2.443998046875,2.41965087890625,2.44362744140625,2.441572998046875,2.43645703125,2.324719482421875,2.419763671875,2.368370361328125,2.4346040039062498,2.412488525390625,2.4364892578125,2.3876337890625,2.426764892578125,2.412327392578125,2.438068359375,2.1509296875,1.0597504924491177
2.444054443359375,2.4198603515625,2.4434904785156246,2.4411057128906246,2.436400634765625,2.323301513671875,2.41826513671875,2.36412451171875,2.43470068359375,2.4124562988281246,2.4364892578125,2.387537109375,2.426781005859375,2.4123837890625,2.43800390625,2.150865234375,1.0610636900853618
2.4440947265625,2.420077880859375,2.44341796875,2.440606201171875,2.43631201171875,2.321802978515625,2.4168310546875,2.36025732421875,2.434708740234375,2.412472412109375,2.4364892578125,2.3874404296875,2.426797119140625,2.412416015625,2.43795556640625,2.15080078125,1.062376887721606
2.444126953125,2.4203115234375,2.4433776855468747,2.439993896484375,2.4362475585937498,2.320449462890625,2.41557421875,2.35680908203125,2.434724853515625,2.4124240722656247,2.436473144531249,2.3873276367187497,2.4268132324218747,2.412416015625,2.4378911132812497,2.150671875,1.06369008535785
2.4441752929687497,2.420359863281249,2.443232666015625,2.439252685546875,2.4361669921875,2.319257080078125,2.4145107421875,2.353691162109375,2.434724853515625,2.41239990234375,2.4364409179687496,2.38726318359375,2.4268132324218747,2.4124482421875,2.43782666015625,2.1503818359375,1.0650032829940943
2.444255859375,2.420448486328125,2.4429990234375,2.4384470214843748,2.436134765625,2.318000244140625,2.413680908203125,2.350790771484375,2.434724853515625,2.41236767578125,2.4364409179687496,2.387150390625,2.4268132324218747,2.41249658203125,2.4377863769531247,2.15002734375,1.0663164806303385
2.4442880859375,2.4204807128906247,2.4428217773437497,2.437544677734375,2.4361186523437497,2.316727294921875,2.4129558105468747,2.3480756835937497,2.434724853515625,2.4123193359375,2.4364248046875,2.3870859375,2.426845458984375,2.41256103515625,2.437721923828125,2.1498662109375,1.0676296782665826
2.44433642578125,2.420279296875,2.442604248046875,2.43656982421875,2.4361025390624995,2.31549462890625,2.4123837890625,2.34556201171875,2.434740966796875,2.412303222656249,2.4364409179687496,2.3869892578125,2.426909912109375,2.41265771484375,2.437673583984375,2.14976953125,1.0689428759028268
2.444392822265625,2.4200295410156247,2.442322265625,2.4355385742187496,2.4360622558593747,2.3143989257812496,2.41201318359375,2.34343505859375,2.434740966796875,2.412303222656249,2.43645703125,2.386892578125,2.42690185546875,2.4127705078125,2.4376333007812496,2.1497614746093747,1.070256073539071
2.444392822265625,2.41969921875,2.4419999999999997,2.434467041015625,2.43608642578125,2.31336767578125,2.41172314453125,2.3416625976562497,2.434740966796875,2.412287109375,2.4364248046875,2.3867314453125,2.42696630859375,2.4128994140625,2.43756884765625,2.14981787109375,1.0715692711753149
2.44433642578125,2.4193205566406246,2.4416293945312497,2.433274658203125,2.436046142578125,2.31233642578125,2.411513671875,2.340156005859375,2.434724853515625,2.41220654296875,2.4364086914062497,2.38652197265625,2.4270146484375,2.4129638671875,2.43750439453125,2.15001123046875,1.0728824688115592
2.44436865234375,2.4191513671875,2.4412265625,2.4321708984375,2.436005859375,2.311119873046875,2.41130419921875,2.338770263671875,2.43470068359375,2.4121340332031247,2.4364086914062497,2.3863125,2.427103271484375,2.413068603515625,2.43747216796875,2.1501079101562497,1.0741956664478034
2.4444169921875,2.418933837890625,2.4408076171875,2.431163818359375,2.435965576171875,2.309927490234375,2.4110947265625,2.337481201171874,2.43470068359375,2.4120534667968747,2.4364409179687496,2.3861352539062497,2.427224121093749,2.4131975097656246,2.4374399414062498,2.15007568359375,1.0755088640840476
2.444441162109375,2.4187565917968747,2.440493408203125,2.430615966796875,2.4359172363281245,2.30866259765625,2.4108852539062497,2.336361328125,2.43470068359375,2.411956787109375,2.4364409179687496,2.38592578125,2.42732080078125,2.413342529296875,2.437351318359375,2.14975341796875,1.0768220617202915
2.4444895019531248,2.4184907226562498,2.4401711425781247,2.4301083984375,2.435868896484375,2.30740576171875,2.41069189453125,2.3352978515625,2.4346845703125,2.411827880859375,2.4364409179687496,2.3857001953125,2.4274094238281245,2.4134794921875,2.437286865234375,2.14956005859375,1.078135259356536
2.444513671875,2.418144287109375,2.4399858398437497,2.4297216796875,2.435820556640625,2.30618115234375,2.41053076171875,2.3342666015625,2.434676513671875,2.411763427734375,2.436448974609375,2.385474609375,2.427538330078125,2.413640625,2.4372546386718748,2.1493103027343747,1.07944845699278
2.444553955078125,2.4177495117187497,2.43985693359375,2.429431640625,2.43576416015625,2.305166015625,2.41036962890625,2.3332998046875,2.43466845703125,2.411698974609375,2.436448974609375,2.3852490234375,2.427602783203125,2.4137292480468746,2.437222412109375,2.149181396484375,1.0807616546290242
2.4445700683593747,2.417419189453125,2.439752197265625,2.429109375,2.4356997070312496,2.304134765625,2.41027294921875,2.332365234375,2.43466845703125,2.411666748046875,2.436481201171875,2.385031494140625,2.4276591796875,2.413842041015625,2.4371821289062496,2.14885107421875,1.0820748522652683
2.444578125,2.4170888671875,2.4397199707031247,2.4288354492187496,2.435659423828125,2.30324853515625,2.41016015625,2.33147900390625,2.43466845703125,2.411618408203125,2.4365134277343747,2.384805908203125,2.4277236328125,2.413874267578125,2.437157958984375,2.1482790527343747,1.0833880499015125
2.4446103515625,2.4168229980468747,2.439655517578125,2.428601806640625,2.4356110839843748,2.30224951171875,2.4100715332031246,2.33060888671875,2.434676513671875,2.411553955078125,2.436545654296874,2.384628662109374,2.427780029296875,2.414003173828125,2.437141845703125,2.1476667480468747,1.0847012475377569
2.4446103515625,2.416613525390625,2.4395830078125,2.428360107421875,2.435562744140625,2.301210205078125,2.410007080078125,2.32989990234375,2.434612060546874,2.4112961425781245,2.43656982421875,2.3845964355468747,2.427731689453125,2.41378564453125,2.437093505859375,2.14643408203125,1.0860144451740008
2.44462646484375,2.4162509765625,2.4395185546875,2.42815869140625,2.4355224609375,2.300501220703125,2.409942626953125,2.329352050781249,2.434563720703125,2.411086669921875,2.4365939941406247,2.3845158691406247,2.4276350097656247,2.413568115234375,2.4370693359375,2.1450161132812497,1.087327642810245
2.44465869140625,2.4159287109375,2.4394621582031246,2.427973388671875,2.4354580078125,2.2994699707031248,2.4098781738281247,2.3288686523437496,2.434515380859375,2.410877197265625,2.4366181640625,2.384419189453125,2.427506103515625,2.413342529296875,2.4370048828125,2.143686767578125,1.0886408404464891
2.4446748046875,2.4156708984375,2.439397705078125,2.4277880859375,2.4353935546875,2.2984709472656246,2.409813720703125,2.3284174804687496,2.434467041015625,2.410667724609375,2.4366262207031246,2.384354736328125,2.42741748046875,2.413116943359375,2.436948486328125,2.1426394042968746,1.0899540380827333
2.444666748046875,2.415421142578125,2.4392768554687496,2.4276108398437497,2.435337158203125,2.297471923828125,2.4097009277343746,2.327974365234375,2.4344187011718748,2.4104904785156247,2.43660205078125,2.3842258300781247,2.4273369140625,2.412923583984375,2.436932373046875,2.141583984375,1.0912672357189774
2.444666748046875,2.4152197265625,2.43921240234375,2.42741748046875,2.4352404785156248,2.296472900390625,2.409652587890625,2.327587646484375,2.434354248046875,2.4103293457031247,2.436577880859375,2.38413720703125,2.4272724609375,2.412762451171875,2.436900146484375,2.14074609375,1.0925804333552216
2.4446828613281246,2.41501025390625,2.439204345703125,2.4272644042968747,2.435143798828125,2.2954658203125,2.4095881347656247,2.32725732421875,2.434257568359375,2.410168212890625,2.436561767578125,2.38397607421875,2.427224121093749,2.412569091796875,2.436900146484375,2.13966650390625,1.0938936309914655
2.444698974609375,2.414824951171875,2.439204345703125,2.427103271484375,2.43511962890625,2.29457958984375,2.409523681640625,2.3269028320312497,2.4342092285156247,2.4100393066406247,2.436529541015625,2.383758544921875,2.4271918945312496,2.4124240722656247,2.436900146484375,2.13873193359375,1.09520682862771
2.44472314453125,2.414663818359375,2.4391962890625,2.426909912109375,2.43502294921875,2.29362890625,2.409459228515625,2.32654833984375,2.434177001953125,2.409910400390625,2.436497314453125,2.383541015625,2.4271435546875,2.412279052734375,2.4368840332031247,2.13792626953125,1.096520026263954
2.44472314453125,2.414406005859375,2.439188232421875,2.426764892578125,2.43492626953125,2.292621826171875,2.4094028320312497,2.32619384765625,2.434080322265625,2.409781494140625,2.436465087890625,2.3833315429687496,2.427087158203125,2.412150146484375,2.4368840332031247,2.1375717773437497,1.0978332239001982
2.44472314453125,2.4141481933593747,2.43914794921875,2.426619873046875,2.43482958984375,2.291526123046874,2.40933837890625,2.3258393554687498,2.434031982421875,2.409652587890625,2.4364328613281248,2.38304150390625,2.427046875,2.412021240234375,2.436851806640625,2.13773291015625,1.0991464215364424
2.44472314453125,2.4138662109375,2.43918017578125,2.426490966796875,2.434773193359375,2.2905915527343748,2.4092900390625,2.3255815429687496,2.433983642578125,2.409523681640625,2.436400634765625,2.382703125,2.42703076171875,2.4118923339843747,2.436835693359375,2.1381357421875,1.1004596191726863
2.44472314453125,2.413584228515625,2.43921240234375,2.426378173828125,2.434724853515625,2.289753662109375,2.4092578125,2.3253076171875,2.433951416015625,2.409394775390625,2.436368408203125,2.3822197265625,2.4270065917968746,2.411763427734375,2.436835693359375,2.138756103515625,1.101772816808931
2.44472314453125,2.41333447265625,2.43921240234375,2.4262734375,2.434676513671875,2.288947998046875,2.4092255859375,2.325057861328125,2.4339030761718745,2.409201416015625,2.436336181640625,2.381720214843749,2.4270065917968746,2.411618408203125,2.436835693359375,2.1399807128906247,1.1030860144451748
