0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4400341796875,2.380181396484375,2.442781494140625,2.442427001953125,2.431711669921875,2.31191748046875,2.442314208984375,2.4199489746093747,2.430164794921875,2.39804296875,2.442797607421875,2.391557373046875,2.42844873046875,2.421528076171875,2.4407270507812497,2.230456787109375,0.5066137566137603
2.440074462890625,2.380294189453125,2.442781494140625,2.442427001953125,2.43170361328125,2.311925537109375,2.442314208984375,2.4199489746093747,2.430164794921875,2.39804296875,2.442797607421875,2.391557373046875,2.42846484375,2.4215200195312496,2.4407270507812497,2.230553466796875,0.5079365079365116
2.440074462890625,2.3802780761718747,2.442781494140625,2.442459228515625,2.4317438964843747,2.311925537109375,2.442314208984375,2.4199489746093747,2.430164794921875,2.39804296875,2.442797607421875,2.391557373046875,2.42848095703125,2.4215200195312496,2.44066259765625,2.230666259765625,0.5092592592592629
2.4400905761718747,2.38033447265625,2.442781494140625,2.4424189453125,2.431760009765625,2.31191748046875,2.4423303222656245,2.419965087890625,2.430164794921875,2.39804296875,2.442797607421875,2.391557373046875,2.42848095703125,2.4214716796875,2.44069482421875,2.230762939453125,0.5105820105820141
2.4400905761718747,2.380326416015625,2.442781494140625,2.442394775390625,2.431760009765625,2.31191748046875,2.4423303222656245,2.419965087890625,2.430164794921875,2.39804296875,2.442797607421875,2.391557373046875,2.42848095703125,2.4214716796875,2.440686767578125,2.2308435058593745,0.5119047619047654
2.44006640625,2.380342529296875,2.442781494140625,2.442427001953125,2.43180029296875,2.311909423828125,2.4423464355468747,2.419981201171875,2.430164794921875,2.39804296875,2.442797607421875,2.391557373046875,2.4284970703125,2.421479736328125,2.440686767578125,2.2309643554687497,0.5132275132275167
2.44008251953125,2.3803103027343746,2.442781494140625,2.442443115234375,2.431808349609375,2.311909423828125,2.4423303222656245,2.419965087890625,2.430116455078125,2.39804296875,2.442797607421875,2.391557373046875,2.4284970703125,2.421463623046875,2.440686767578125,2.23106103515625,0.514550264550268
2.44008251953125,2.3802780761718747,2.442781494140625,2.442427001953125,2.431840576171875,2.311877197265625,2.4423303222656245,2.419965087890625,2.430116455078125,2.39804296875,2.442797607421875,2.391557373046875,2.428529296875,2.421447509765625,2.440686767578125,2.2311496582031247,0.5158730158730193
2.44011474609375,2.380358642578125,2.442781494140625,2.44246728515625,2.4318566894531246,2.31185302734375,2.4423303222656245,2.419965087890625,2.430116455078125,2.39804296875,2.442797607421875,2.391557373046875,2.4285615234375,2.42139111328125,2.44069482421875,2.231214111328125,0.5171957671957705
2.4401469726562497,2.380447265625,2.442781494140625,2.44249951171875,2.43186474609375,2.31185302734375,2.4423303222656245,2.4199489746093747,2.430116455078125,2.39799462890625,2.442797607421875,2.391557373046875,2.4286179199218747,2.4213830566406247,2.44063037109375,2.231278564453125,0.5185185185185218
2.4401953125,2.380552001953125,2.442781494140625,2.4425317382812497,2.4318486328125,2.31185302734375,2.4423303222656245,2.419965087890625,2.430116455078125,2.39796240234375,2.442797607421875,2.391557373046875,2.428666259765625,2.4213830566406247,2.44058203125,2.231343017578125,0.5198412698412731
2.440259765625,2.380640625,2.4427734375,2.4425317382812497,2.4318486328125,2.31185302734375,2.4423464355468747,2.419965087890625,2.430116455078125,2.397906005859374,2.442797607421875,2.391557373046875,2.428698486328125,2.421375,2.440525634765625,2.231471923828125,0.5211640211640244
2.44034033203125,2.3807292480468747,2.4427734375,2.44249951171875,2.431880859375,2.31185302734375,2.442322265625,2.419981201171875,2.430116455078125,2.397906005859374,2.442797607421875,2.391557373046875,2.428746826171875,2.4213669433593745,2.4404611816406248,2.2316008300781247,0.5224867724867757
2.44040478515625,2.38081787109375,2.4427734375,2.44249951171875,2.4318486328125,2.311844970703125,2.442322265625,2.419981201171875,2.430116455078125,2.39789794921875,2.442797607421875,2.391557373046875,2.428762939453125,2.42135888671875,2.4404208984375,2.231745849609375,0.5238095238095271
2.44040478515625,2.38088232421875,2.4427734375,2.4424833984375,2.4318244628906247,2.311869140625,2.442322265625,2.419981201171875,2.430116455078125,2.397889892578125,2.442797607421875,2.391557373046875,2.4288193359375,2.42135888671875,2.44037255859375,2.2318908691406247,0.5251322751322782
2.440453125,2.380954833984375,2.4427734375,2.442507568359375,2.4318566894531246,2.311869140625,2.442322265625,2.419981201171875,2.430116455078125,2.397889892578125,2.442781494140625,2.391557373046875,2.428867675781249,2.421350830078125,2.44032421875,2.231987548828125,0.5264550264550295
2.4404853515625,2.38102734375,2.4427734375,2.4425317382812497,2.4318889160156245,2.31188525390625,2.442322265625,2.419981201171875,2.430116455078125,2.397889892578125,2.44275732421875,2.391557373046875,2.428867675781249,2.42135888671875,2.4403161621093745,2.2320439453125,0.5277777777777808
2.4404853515625,2.381091796875,2.4427734375,2.442491455078125,2.431905029296875,2.31188525390625,2.4422980957031246,2.419981201171875,2.430116455078125,2.397889892578125,2.44275732421875,2.391557373046875,2.428916015625,2.4213669433593745,2.440300048828125,2.232140625,0.5291005291005321
2.44053369140625,2.381180419921875,2.4427734375,2.4424753417968748,2.4318889160156245,2.311877197265625,2.442281982421875,2.419997314453125,2.430116455078125,2.397889892578125,2.44275732421875,2.391557373046875,2.428940185546874,2.42135888671875,2.4402758789062498,2.23225341796875,0.5304232804232833
2.4405498046875,2.381244873046875,2.4427734375,2.442451171875,2.4318889160156245,2.311869140625,2.442281982421875,2.419997314453125,2.430116455078125,2.397889892578125,2.44275732421875,2.391557373046875,2.4289482421875,2.421350830078125,2.4402839355468746,2.2323662109375,0.5317460317460346
2.4405498046875,2.3813093261718747,2.4427734375,2.442410888671875,2.43189697265625,2.311861083984375,2.442281982421875,2.419981201171875,2.430116455078125,2.397889892578125,2.44275732421875,2.391557373046875,2.4289482421875,2.4213427734375,2.4402839355468746,2.23247900390625,0.5330687830687859
2.4405498046875,2.381406005859375,2.4427734375,2.442394775390625,2.4318486328125,2.311844970703125,2.442281982421875,2.419981201171875,2.430084228515625,2.397889892578125,2.44275732421875,2.391557373046875,2.428956298828125,2.421286376953125,2.4402919921875,2.232591796875,0.5343915343915372
2.4406142578125,2.3814946289062497,2.4427734375,2.44233837890625,2.4318486328125,2.311877197265625,2.4422980957031246,2.419981201171875,2.430084228515625,2.397889892578125,2.44278955078125,2.391557373046875,2.42896435546875,2.421270263671875,2.4402839355468746,2.232744873046874,0.5357142857142885
2.4406545410156246,2.381583251953125,2.4427734375,2.44233837890625,2.4318566894531246,2.311877197265625,2.4422980957031246,2.419981201171875,2.430084228515625,2.397857666015625,2.44278955078125,2.391557373046875,2.4289885253906247,2.4212541503906246,2.440259765625,2.2328737792968747,0.5370370370370398
2.4406545410156246,2.3816799316406247,2.4427734375,2.44233837890625,2.4318566894531246,2.311869140625,2.442281982421875,2.419965087890625,2.430084228515625,2.3977932128906247,2.44278955078125,2.391557373046875,2.4289885253906247,2.4212541503906246,2.440267822265625,2.233034912109375,0.538359788359791
2.440718994140625,2.3817685546875,2.4427734375,2.4422900390625,2.4319291992187497,2.311861083984375,2.4422578125,2.419965087890625,2.430084228515625,2.3977932128906247,2.44278955078125,2.391557373046875,2.4290126953125,2.42126220703125,2.440267822265625,2.2332041015625,0.5396825396825423
2.4407351074218746,2.3818330078125,2.4427734375,2.44227392578125,2.4319453125,2.311893310546875,2.4422658691406247,2.4199248046875,2.430084228515625,2.3977932128906247,2.44278955078125,2.391533203125,2.42898046875,2.42126220703125,2.440267822265625,2.2333813476562496,0.5410052910052936
2.4407431640625,2.381857177734375,2.4427734375,2.44227392578125,2.431969482421875,2.311925537109375,2.4422658691406247,2.41990869140625,2.430084228515625,2.3977932128906247,2.44278955078125,2.391509033203125,2.42899658203125,2.421270263671875,2.4402758789062498,2.23357470703125,0.5423280423280449
2.440775390625,2.381953857421875,2.4427734375,2.442281982421875,2.43199365234375,2.311909423828125,2.4422658691406247,2.4199248046875,2.430084228515625,2.3978012695312496,2.44278955078125,2.391509033203125,2.4290126953125,2.42126220703125,2.4402839355468746,2.23376806640625,0.5436507936507962
2.4408076171875,2.3820505371093748,2.4427734375,2.4422980957031246,2.43199365234375,2.31193359375,2.4422658691406247,2.41994091796875,2.430084228515625,2.3978012695312496,2.44278955078125,2.391509033203125,2.42899658203125,2.4212541503906246,2.4402839355468746,2.23396142578125,0.5449735449735474
2.440775390625,2.382082763671875,2.4427734375,2.44227392578125,2.43199365234375,2.311957763671875,2.4422658691406247,2.4199248046875,2.430084228515625,2.3978012695312496,2.44278955078125,2.391509033203125,2.42899658203125,2.42126220703125,2.4402839355468746,2.23418701171875,0.5462962962962987
2.44082373046875,2.3821633300781246,2.4427734375,2.44224169921875,2.432009765625,2.311957763671875,2.442249755859375,2.4199248046875,2.430084228515625,2.3977690429687497,2.44278955078125,2.391509033203125,2.4290126953125,2.421270263671875,2.4402839355468746,2.2344287109375,0.54761904761905
2.4408720703125,2.3822358398437498,2.4427734375,2.4422658691406247,2.4320339355468747,2.311989990234375,2.4422658691406247,2.41994091796875,2.430084228515625,2.3977690429687497,2.44275732421875,2.391509033203125,2.428972412109375,2.4212783203125,2.4402758789062498,2.2346220703125,0.5489417989418013
2.4408720703125,2.382251953125,2.4427734375,2.4422658691406247,2.432066162109375,2.312022216796875,2.442281982421875,2.41995703125,2.430084228515625,2.3977690429687497,2.44275732421875,2.391509033203125,2.42899658203125,2.42126220703125,2.44024365234375,2.234912109375,0.5502645502645526
2.440864013671875,2.382276123046875,2.4427734375,2.4422658691406247,2.432066162109375,2.312046386718749,2.442281982421875,2.41995703125,2.430084228515625,2.3977690429687497,2.44275732421875,2.391509033203125,2.4290126953125,2.4212783203125,2.44024365234375,2.2352021484375,0.5515873015873038
2.440864013671875,2.382340576171875,2.4427734375,2.442233642578125,2.4321145019531247,2.312046386718749,2.442281982421875,2.41995703125,2.430084228515625,2.397777099609375,2.44275732421875,2.391509033203125,2.42899658203125,2.421286376953125,2.440235595703125,2.235500244140625,0.5529100529100551
2.4408720703125,2.382380859375,2.4427734375,2.44227392578125,2.4321145019531247,2.3120866699218747,2.442281982421875,2.41994091796875,2.430084228515625,2.39778515625,2.4427734375,2.39148486328125,2.42899658203125,2.42129443359375,2.44024365234375,2.23579833984375,0.5542328042328064
2.440944580078125,2.3824453125,2.4427734375,2.4423303222656245,2.4320903320312497,2.312118896484374,2.4422578125,2.41994091796875,2.430084228515625,2.39778515625,2.4427734375,2.39145263671875,2.4290126953125,2.42129443359375,2.440259765625,2.2361044921875,0.5555555555555577
2.44096875,2.382533935546875,2.4427734375,2.442362548828125,2.43205810546875,2.31214306640625,2.4422900390625,2.419916748046875,2.430084228515625,2.3977932128906247,2.4427734375,2.39145263671875,2.42898046875,2.42129443359375,2.4402758789062498,2.2364025878906246,0.556878306878309
2.440928466796875,2.38259033203125,2.4427734375,2.4423464355468747,2.4320419921875,2.312151123046875,2.44230615234375,2.419932861328125,2.430084228515625,2.3977932128906247,2.4427734375,2.39145263671875,2.42896435546875,2.421286376953125,2.4402758789062498,2.236724853515625,0.5582010582010603
2.440960693359375,2.3826628417968747,2.4427734375,2.442314208984375,2.432017822265625,2.312126953125,2.44233837890625,2.419932861328125,2.430084228515625,2.3977932128906247,2.4427734375,2.39145263671875,2.42896435546875,2.42129443359375,2.4402839355468746,2.237047119140625,0.5595238095238115
2.440960693359375,2.382775634765625,2.4427734375,2.442314208984375,2.43202587890625,2.3120866699218747,2.44233837890625,2.419932861328125,2.430084228515625,2.3977932128906247,2.4427734375,2.39145263671875,2.428972412109375,2.4213024902343747,2.4402839355468746,2.237433837890625,0.5608465608465628
2.440944580078125,2.382840087890625,2.4427734375,2.442314208984375,2.4320419921875,2.312046386718749,2.44233837890625,2.419916748046875,2.430084228515625,2.397809326171875,2.442781494140625,2.39142041015625,2.42899658203125,2.421318603515625,2.440259765625,2.2378527832031248,0.5621693121693141
2.440928466796875,2.382904541015625,2.4427734375,2.44227392578125,2.432066162109375,2.312022216796875,2.44233837890625,2.419932861328125,2.430084228515625,2.397841552734375,2.442781494140625,2.3913881835937496,2.4290126953125,2.421350830078125,2.4402517089843747,2.238207275390625,0.5634920634920654
2.4409123535156247,2.38297705078125,2.4427734375,2.44227392578125,2.432130615234375,2.312022216796875,2.44233837890625,2.4199489746093747,2.430084228515625,2.3978737792968747,2.442813720703125,2.391404296875,2.4290126953125,2.4213669433593745,2.44024365234375,2.238561767578125,0.5648148148148167
2.4408881835937497,2.38304150390625,2.4427734375,2.44227392578125,2.4321467285156246,2.3120302734375,2.44233837890625,2.419965087890625,2.430084228515625,2.397906005859374,2.442813720703125,2.391404296875,2.429004638671875,2.421375,2.44024365234375,2.2389162597656247,0.5661375661375679
2.440896240234375,2.38310595703125,2.4427734375,2.4422578125,2.432162841796875,2.312046386718749,2.44233837890625,2.419981201171875,2.430084228515625,2.3979140625,2.442845947265625,2.391404296875,2.4289885253906247,2.421375,2.440219482421875,2.239335205078125,0.5674603174603192
2.4408881835937497,2.3831704101562496,2.4427734375,2.442249755859375,2.4321950683593747,2.31207861328125,2.4423544921875,2.41997314453125,2.430084228515625,2.3979462890625,2.442845947265625,2.391412353515625,2.42893212890625,2.421375,2.4402275390625,2.239673583984375,0.5687830687830705
2.44085595703125,2.38323486328125,2.4427734375,2.44227392578125,2.4321950683593747,2.3121994628906246,2.4423303222656245,2.4199892578124995,2.430084228515625,2.39796240234375,2.442894287109375,2.391444580078125,2.428924072265625,2.42135888671875,2.4402275390625,2.240044189453125,0.5701058201058218
2.44082373046875,2.383283203125,2.4427734375,2.442249755859375,2.4322272949218746,2.312296142578125,2.4423464355468747,2.4199892578124995,2.430084228515625,2.39799462890625,2.442894287109375,2.391476806640625,2.428924072265625,2.42135888671875,2.440235595703125,2.240455078125,0.5714285714285731
2.440799560546875,2.383307373046875,2.4427734375,2.442217529296874,2.4322272949218746,2.3123203125,2.4423464355468747,2.41997314453125,2.430084228515625,2.39802685546875,2.442894287109375,2.3915412597656247,2.4289079589843747,2.4213427734375,2.44024365234375,2.240801513671874,0.5727513227513243
2.44079150390625,2.38465283203125,2.4427734375,2.4421853027343747,2.432138671875,2.3115146484375,2.4422980957031246,2.4199248046875,2.42993115234375,2.398341064453125,2.44303125,2.3926611328125,2.428682373046875,2.42139111328125,2.440380615234375,2.2478994140625,0.5740740740740756
2.44079150390625,2.384805908203125,2.4427734375,2.442145019531249,2.4321064453125,2.3113212890625,2.4422980957031246,2.4199248046875,2.429906982421875,2.398308837890625,2.44307958984375,2.39274169921875,2.428682373046875,2.4214152832031246,2.4403564453125,2.248447265625,0.5753968253968269
2.44079150390625,2.3849670410156247,2.4427734375,2.442120849609375,2.432066162109375,2.311095703125,2.4422980957031246,2.4199248046875,2.4298747558593745,2.398341064453125,2.44307958984375,2.392822265625,2.428682373046875,2.421431396484375,2.440388671875,2.248962890625,0.5767195767195782
2.4408076171875,2.3851281738281247,2.4427734375,2.442064453125,2.4320419921875,2.31090234375,2.4422578125,2.419900634765625,2.4298425292968746,2.398373291015625,2.44307958984375,2.392862548828125,2.4286904296875,2.421463623046875,2.440380615234375,2.249470458984375,0.5780423280423295
2.4408076171875,2.385273193359375,2.4427734375,2.4419999999999997,2.431969482421875,2.31069287109375,2.44224169921875,2.4199248046875,2.4298103027343747,2.3984055175781247,2.44307958984375,2.392927001953125,2.42870654296875,2.4214877929687497,2.440380615234375,2.249969970703125,0.5793650793650807
2.440775390625,2.385466552734375,2.4427734375,2.44195166015625,2.431969482421875,2.3104833984375,2.44224169921875,2.419900634765625,2.429794189453125,2.398421630859375,2.44307958984375,2.3930559082031246,2.42872265625,2.4215119628906248,2.440388671875,2.2504775390625,0.580687830687832
2.4407431640625,2.38558740234375,2.4427734375,2.4419033203125,2.431905029296875,2.31024169921875,2.442233642578125,2.419884521484375,2.4297619628906246,2.3984377441406246,2.4430393066406246,2.393120361328125,2.42873876953125,2.421544189453125,2.440380615234375,2.25100927734375,0.5820105820105833
2.4407431640625,2.385724365234375,2.4427734375,2.441879150390625,2.431872802734375,2.31001611328125,2.442233642578125,2.4198603515625,2.4297297363281247,2.3984377441406246,2.4430393066406246,2.3931848144531247,2.428746826171875,2.421568359375,2.44037255859375,2.2514443359375,0.5833333333333346
2.4407351074218746,2.38590966796875,2.4427734375,2.441911376953125,2.431808349609375,2.30982275390625,2.44220947265625,2.4198442382812497,2.429697509765625,2.3984377441406246,2.443071533203125,2.393249267578125,2.428746826171875,2.4215925292968747,2.440380615234375,2.251968017578125,0.5846560846560859
2.4407351074218746,2.3860546875,2.4427734375,2.4419194335937497,2.4318244628906247,2.30961328125,2.442233642578125,2.4198603515625,2.429665283203125,2.3984377441406246,2.443071533203125,2.3933137207031248,2.428762939453125,2.421608642578125,2.440388671875,2.2525078125,0.5859788359788372
2.4407351074218746,2.3862158203125,2.4427734375,2.4419274902343746,2.4317841796875,2.309419921875,2.4422255859375,2.4198603515625,2.429625,2.3984377441406246,2.443071533203125,2.393378173828125,2.428779052734375,2.42161669921875,2.44040478515625,2.253063720703125,0.5873015873015884
2.4407351074218746,2.38632861328125,2.4427734375,2.441975830078125,2.43176806640625,2.3092265625,2.44220947265625,2.4198603515625,2.42960888671875,2.3984377441406246,2.443071533203125,2.393458740234375,2.428795166015625,2.4216650390625,2.4404370117187497,2.253627685546875,0.5886243386243397
2.4407351074218746,2.38648974609375,2.4427734375,2.442024169921875,2.43173583984375,2.3090654296875,2.442193359375,2.4198603515625,2.4295766601562496,2.3984377441406246,2.443071533203125,2.3935554199218747,2.428795166015625,2.421656982421875,2.440445068359375,2.2542399902343746,0.589947089947091
2.4407109375,2.386594482421875,2.4427734375,2.44201611328125,2.43170361328125,2.30895263671875,2.44220947265625,2.4198603515625,2.42949609375,2.39844580078125,2.443055419921875,2.393684326171875,2.428762939453125,2.4216730957031247,2.440453125,2.25481201171875,0.5912698412698423
2.44069482421875,2.3867556152343745,2.4427734375,2.44201611328125,2.4316552734375,2.30879150390625,2.44220947265625,2.4198764648437496,2.4294638671875,2.39847802734375,2.443055419921875,2.393813232421875,2.428730712890625,2.42164892578125,2.4404692382812496,2.255384033203125,0.5925925925925936
2.4406787109375,2.3869248046875,2.4427734375,2.44198388671875,2.43160693359375,2.3086142578125,2.4422255859375,2.4198764648437496,2.429431640625,2.3985102539062497,2.443055419921875,2.3939501953125,2.428666259765625,2.42168115234375,2.4404853515625,2.255947998046875,0.5939153439153448
2.4406787109375,2.386997314453125,2.4427734375,2.44195166015625,2.431550537109375,2.308364501953125,2.442201416015625,2.4198764648437496,2.42944775390625,2.3985424804687496,2.443055419921875,2.3940791015625,2.428634033203125,2.42164892578125,2.440501464843749,2.2565441894531246,0.5952380952380961
2.4406787109375,2.3871262207031245,2.4427734375,2.4419677734375,2.4314538574218747,2.308074462890625,2.44217724609375,2.4198764648437496,2.429407470703125,2.39857470703125,2.443055419921875,2.3942482910156246,2.42860986328125,2.421689208984375,2.44053369140625,2.257124267578125,0.5965608465608474
2.44066259765625,2.38723095703125,2.4427734375,2.441991943359375,2.431324951171874,2.307816650390625,2.4421611328125,2.4198764648437496,2.4293833007812498,2.39860693359375,2.443055419921875,2.3944094238281246,2.4286420898437497,2.42174560546875,2.440557861328125,2.2577607421875,0.5978835978835987
2.440686767578125,2.387319580078125,2.4427734375,2.442008056640625,2.431260498046875,2.307623291015625,2.4421611328125,2.4198764648437496,2.42935107421875,2.39863916015625,2.4431118164062497,2.394602783203125,2.4286420898437497,2.42181005859375,2.44056591796875,2.258373046875,0.59920634920635
2.4406223144531247,2.387319580078125,2.4427734375,2.4420322265625,2.431196044921875,2.307365478515625,2.4421611328125,2.4198764648437496,2.42931884765625,2.39870361328125,2.4431118164062497,2.3948283691406247,2.4286259765625,2.4218583984375,2.440646484375,2.25896923828125,0.6005291005291012
2.440573974609374,2.387416259765625,2.4427734375,2.44204833984375,2.431131591796875,2.307123779296875,2.44212890625,2.4198764648437496,2.42928662109375,2.39870361328125,2.4431118164062497,2.394989501953125,2.428658203125,2.4219389648437497,2.4406787109375,2.25948486328125,0.6018518518518525
2.440509521484375,2.3874404296875,2.4427734375,2.442072509765625,2.4310671386718745,2.30685791015625,2.4421047363281247,2.4198764648437496,2.4292543945312497,2.398711669921875,2.4431118164062497,2.3951506347656246,2.428658203125,2.42201953125,2.4406787109375,2.2599038085937497,0.6031746031746038
2.4404611816406248,2.3874323730468747,2.4427734375,2.44204833984375,2.431018798828125,2.30656787109375,2.442072509765625,2.419868408203125,2.42922216796875,2.3987277832031246,2.4431118164062497,2.39531982421875,2.428658203125,2.42206787109375,2.4407028808593747,2.2604033203125,0.6044973544973551
2.44040478515625,2.3874323730468747,2.4427734375,2.441991943359375,2.4309462890625,2.306237548828125,2.442072509765625,2.419884521484375,2.42918994140625,2.398751953125,2.4431118164062497,2.39548095703125,2.42867431640625,2.4221162109375,2.4407351074218746,2.2608544921875,0.6058201058201064
2.440380615234375,2.3875129394531247,2.4427734375,2.442040283203125,2.43086572265625,2.305947509765625,2.442072509765625,2.419900634765625,2.42915771484375,2.39876806640625,2.4431118164062497,2.39564208984375,2.4286904296875,2.42219677734375,2.440751220703125,2.261329833984375,0.6071428571428577
2.4403161621093745,2.3875693359375,2.4427734375,2.442040283203125,2.43080126953125,2.3056494140625,2.4421047363281247,2.419916748046875,2.42906103515625,2.3987841796875,2.4431118164062497,2.3958354492187497,2.42870654296875,2.422269287109375,2.440775390625,2.2618132324218747,0.6084656084656089
2.4402839355468746,2.387674072265625,2.4427734375,2.442040283203125,2.43070458984375,2.305359375,2.442088623046875,2.419916748046875,2.42902880859375,2.3988002929687497,2.4431118164062497,2.39602880859375,2.42872265625,2.422349853515625,2.44079150390625,2.262248291015625,0.6097883597883602
2.440259765625,2.387786865234375,2.4427734375,2.442024169921875,2.43064013671875,2.30508544921875,2.442120849609375,2.419916748046875,2.42899658203125,2.39881640625,2.4431118164062497,2.39623828125,2.42873876953125,2.4224384765625,2.440799560546875,2.2626994628906245,0.6111111111111115
2.44024365234375,2.3879157714843746,2.4427734375,2.442024169921875,2.430519287109375,2.30484375,2.442120849609375,2.419916748046875,2.42896435546875,2.39883251953125,2.4431118164062497,2.39644775390625,2.4287548828125,2.422470703125,2.440815673828125,2.263150634765625,0.6124338624338628
2.44017919921875,2.387931884765625,2.4427734375,2.4419999999999997,2.430454833984375,2.3046826171875,2.442153076171875,2.419916748046875,2.42893212890625,2.39886474609375,2.4431118164062497,2.396641113281249,2.4287548828125,2.422430419921875,2.44082373046875,2.263553466796875,0.6137566137566141
2.4401469726562497,2.38803662109375,2.4427734375,2.441975830078125,2.4303903808593748,2.30456982421875,2.442136962890625,2.419932861328125,2.4289079589843747,2.398880859375,2.4431118164062497,2.39680224609375,2.42873876953125,2.42229345703125,2.440815673828125,2.2639079589843747,0.6150793650793653
2.44011474609375,2.388076904296875,2.4427734375,2.441975830078125,2.4302856445312497,2.3045053710937498,2.442120849609375,2.4199489746093747,2.4289079589843747,2.39889697265625,2.443135986328125,2.397019775390625,2.42867431640625,2.4221564941406246,2.440815673828125,2.264294677734375,0.6164021164021166
2.4400180664062496,2.388181640625,2.4427734375,2.44198388671875,2.43018896484375,2.30456982421875,2.442136962890625,2.419965087890625,2.428875732421875,2.398905029296875,2.443135986328125,2.3972453613281246,2.4286259765625,2.421979248046875,2.440815673828125,2.2646813964843746,0.6177248677248679
2.439977783203125,2.3882138671875,2.4427734375,2.4420322265625,2.430132568359374,2.30463427734375,2.442136962890625,2.419997314453125,2.428843505859375,2.398921142578125,2.443135986328125,2.397470947265625,2.42857763671875,2.4218181152343745,2.440847900390625,2.2651003417968747,0.6190476190476192
2.43988916015625,2.3882863769531246,2.4427734375,2.442088623046875,2.4301003417968747,2.30460205078125,2.442120849609375,2.4200617675781246,2.4288193359375,2.398937255859375,2.443135986328125,2.397696533203125,2.428529296875,2.42164892578125,2.440864013671875,2.2655031738281246,0.6203703703703705
2.4399052734375,2.388463623046875,2.4427734375,2.442088623046875,2.43001171875,2.304610107421875,2.4421047363281247,2.420077880859375,2.428787109375,2.3989453125,2.443135986328125,2.397922119140625,2.42848095703125,2.421479736328125,2.44085595703125,2.26593017578125,0.6216931216931217
2.439864990234375,2.388495849609375,2.4427734375,2.442056396484375,2.429947265625,2.304658447265625,2.4421047363281247,2.420093994140625,2.428762939453125,2.3989614257812497,2.443135986328125,2.398147705078125,2.4284326171875,2.421318603515625,2.44085595703125,2.2663330078125,0.6230158730158729
2.439832763671874,2.3886005859375,2.4427734375,2.441991943359375,2.4298747558593745,2.3047712402343747,2.442088623046875,2.4201101074218747,2.428730712890625,2.3989775390625,2.44317626953125,2.398373291015625,2.4283842773437496,2.42113330078125,2.440847900390625,2.2668002929687496,0.6243386243386243
2.439816650390625,2.3886247558593747,2.4427734375,2.4419999999999997,2.42980224609375,2.3048840332031246,2.442088623046875,2.420126220703125,2.428698486328125,2.3989775390625,2.44317626953125,2.398582763671875,2.4283681640625,2.4209560546875,2.44082373046875,2.26734814453125,0.6256613756613756
2.43979248046875,2.3887294921875,2.4427734375,2.44198388671875,2.42973779296875,2.3049968261718745,2.442088623046875,2.4201423339843746,2.428666259765625,2.3989936523437496,2.44317626953125,2.3988083496093746,2.4283520507812497,2.420786865234375,2.44082373046875,2.26784765625,0.6269841269841269
2.43976025390625,2.3887939453125,2.4427734375,2.44195166015625,2.429665283203125,2.305012939453125,2.442088623046875,2.420158447265625,2.428634033203125,2.399009765625,2.44317626953125,2.399001708984375,2.428295654296875,2.4205935058593746,2.44082373046875,2.2683068847656247,0.6283068783068781
2.4397280273437496,2.388963134765625,2.4427734375,2.441975830078125,2.429536376953125,2.30489208984375,2.442088623046875,2.4201906738281247,2.428601806640625,2.3990419921875,2.44317626953125,2.3992272949218747,2.428263427734375,2.420432373046874,2.440831787109375,2.268790283203125,0.6296296296296294
2.4396958007812497,2.3891081542968746,2.4427734375,2.441991943359375,2.429431640625,2.30482763671875,2.442088623046875,2.420222900390625,2.4285695800781246,2.39907421875,2.44317626953125,2.399452880859375,2.428150634765625,2.420222900390625,2.44083984375,2.269273681640625,0.6309523809523807
2.43966357421875,2.389204833984375,2.4427734375,2.442008056640625,2.429343017578125,2.30476318359375,2.442088623046875,2.42023095703125,2.4285373535156247,2.3991064453125,2.44317626953125,2.3996623535156245,2.4280861816406247,2.4200537109375,2.44083984375,2.269757080078125,0.6322751322751321
2.43959912109375,2.38927734375,2.4427734375,2.441975830078125,2.4292382812499995,2.3046987304687496,2.442072509765625,2.4202470703125,2.428505126953125,2.399114501953125,2.44317626953125,2.399855712890625,2.42799755859375,2.419884521484375,2.440847900390625,2.2702727050781246,0.6335978835978833
2.4395346679687497,2.3892934570312496,2.4427734375,2.4419597167968745,2.429181884765625,2.304642333984375,2.442072509765625,2.42026318359375,2.428472900390625,2.3991467285156247,2.44317626953125,2.4000490722656247,2.4279331054687496,2.41971533203125,2.44083984375,2.270868896484375,0.6349206349206346
2.43943798828125,2.389333740234375,2.4427734375,2.4419194335937497,2.4291416015625,2.3045859375,2.44204833984375,2.4203115234375,2.428440673828125,2.3991789550781246,2.44317626953125,2.400242431640625,2.4278203125,2.419513916015625,2.440847900390625,2.2714248046875,0.6362433862433858
2.43934130859375,2.3893659667968747,2.4427734375,2.44185498046875,2.429109375,2.3044892578125,2.4420966796875,2.4203195800781248,2.428408447265625,2.399195068359375,2.44317626953125,2.400435791015625,2.42769140625,2.4193125,2.44085595703125,2.272012939453125,0.6375661375661371
2.4392607421875,2.38935791015625,2.4427734375,2.44179052734375,2.429044921875,2.304392578125,2.442072509765625,2.4203195800781248,2.428440673828125,2.3992111816406245,2.44317626953125,2.4006291503906247,2.42767529296875,2.419167480468749,2.440880126953125,2.2725446777343747,0.6388888888888884
