0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4404611816406248,2.393974365234375,2.4435146484375,2.442064453125,2.427892822265625,2.278683837890625,2.4406142578125,2.426555419921874,2.4333874511718747,2.4219228515625,2.442974853515625,2.4138017578125,2.4097734375,2.40753369140625,2.44017919921875,2.2808994140625,0.5208459214501548
2.440445068359375,2.393942138671875,2.4434582519531247,2.442064453125,2.427892822265625,2.278683837890625,2.4406142578125,2.426555419921874,2.4333874511718747,2.4219228515625,2.442974853515625,2.4138017578125,2.409781494140625,2.40753369140625,2.44017919921875,2.280939697265625,0.5220543806646564
2.4404692382812496,2.3939582519531246,2.443482421875,2.442064453125,2.427876708984375,2.278683837890625,2.440590087890625,2.426555419921874,2.4333874511718747,2.4219389648437497,2.442974853515625,2.4138017578125,2.409797607421875,2.40753369140625,2.4401308593749995,2.281068603515625,0.5232628398791579
2.4404853515625,2.3939582519531246,2.44349853515625,2.4420805664062497,2.427884765625,2.278683837890625,2.44058203125,2.4266037597656247,2.4333874511718747,2.421955078125,2.442974853515625,2.4138017578125,2.409797607421875,2.40753369140625,2.440106689453125,2.2811330566406247,0.5244712990936594
2.440477294921875,2.3940146484375,2.44349853515625,2.4421127929687496,2.42783642578125,2.278683837890625,2.44056591796875,2.4266037597656247,2.43337939453125,2.4219389648437497,2.442974853515625,2.4138017578125,2.409813720703125,2.40753369140625,2.440042236328125,2.2812136230468747,0.5256797583081609
2.440509521484375,2.3940065917968747,2.44353076171875,2.442145019531249,2.4278283691406246,2.278683837890625,2.44056591796875,2.4266037597656247,2.43336328125,2.4219389648437497,2.442974853515625,2.41376953125,2.409837890625,2.40753369140625,2.440042236328125,2.28133447265625,0.5268882175226625
2.440509521484375,2.3940065917968747,2.443506591796875,2.44217724609375,2.4278283691406246,2.278683837890625,2.440557861328125,2.4266037597656247,2.433355224609375,2.421947021484375,2.442974853515625,2.41376953125,2.409845947265625,2.40753369140625,2.440042236328125,2.2814150390625,0.528096676737164
2.440501464843749,2.394071044921875,2.44353076171875,2.44217724609375,2.4278283691406246,2.278683837890625,2.440557861328125,2.4266359863281246,2.433355224609375,2.421947021484375,2.442974853515625,2.41376953125,2.4098781738281247,2.40753369140625,2.440042236328125,2.28149560546875,0.5293051359516655
2.440501464843749,2.394111328125,2.443546875,2.44217724609375,2.4278283691406246,2.278683837890625,2.440557861328125,2.42661181640625,2.433355224609375,2.421947021484375,2.442974853515625,2.41376953125,2.4098781738281247,2.40753369140625,2.440042236328125,2.28162451171875,0.530513595166167
2.4404692382812496,2.394119384765625,2.4435629882812497,2.44217724609375,2.42780419921875,2.278683837890625,2.440557861328125,2.42661181640625,2.433355224609375,2.421947021484375,2.442974853515625,2.41376953125,2.409894287109375,2.40753369140625,2.440042236328125,2.28175341796875,0.5317220543806686
2.4404370117187497,2.394071044921875,2.4435952148437496,2.44217724609375,2.42777197265625,2.278683837890625,2.440557861328125,2.4266037597656247,2.433355224609375,2.421947021484375,2.442974853515625,2.41376953125,2.409910400390625,2.40753369140625,2.4400341796875,2.2818339843749995,0.5329305135951701
2.440445068359375,2.39409521484375,2.443587158203125,2.44217724609375,2.427763916015625,2.278699951171874,2.440525634765625,2.4266037597656247,2.433355224609375,2.421930908203125,2.442974853515625,2.413777587890625,2.409910400390625,2.40753369140625,2.4399858398437497,2.281922607421875,0.5341389728096716
2.440445068359375,2.394111328125,2.44362744140625,2.442201416015625,2.427755859375,2.278716064453125,2.440557861328125,2.42657958984375,2.433355224609375,2.421930908203125,2.442974853515625,2.413777587890625,2.409910400390625,2.40753369140625,2.4399858398437497,2.28202734375,0.5353474320241731
2.44040478515625,2.3940791015625,2.44365966796875,2.442201416015625,2.427699462890625,2.278716064453125,2.4405498046875,2.42653125,2.433355224609375,2.421930908203125,2.442974853515625,2.41378564453125,2.4099345703125,2.40753369140625,2.439993896484375,2.28210791015625,0.5365558912386746
2.440348388671875,2.394087158203125,2.443683837890625,2.442201416015625,2.42770751953125,2.2787482910156247,2.44058203125,2.426490966796875,2.433355224609375,2.421930908203125,2.442974853515625,2.41378564453125,2.409942626953125,2.407541748046875,2.439993896484375,2.282196533203125,0.5377643504531762
2.4403161621093745,2.394054931640625,2.44369189453125,2.442201416015625,2.42767529296875,2.2787805175781246,2.44058203125,2.426490966796875,2.43334716796875,2.42187451171875,2.442974853515625,2.41378564453125,2.40995068359375,2.407541748046875,2.4399697265625,2.282260986328125,0.5389728096676777
2.4403161621093745,2.3940307617187497,2.443699951171875,2.442217529296874,2.4276430664062496,2.278796630859375,2.44058203125,2.426490966796875,2.43334716796875,2.42187451171875,2.442974853515625,2.413793701171875,2.40995068359375,2.407541748046875,2.439977783203125,2.282341552734375,0.5401812688821792
2.440300048828125,2.39399853515625,2.443683837890625,2.442217529296874,2.4275947265625,2.2788127441406245,2.44058203125,2.4264506835937496,2.43334716796875,2.421882568359375,2.442974853515625,2.413793701171875,2.40995068359375,2.407541748046875,2.439961669921875,2.282422119140625,0.5413897280966807
2.44030810546875,2.393982421875,2.443683837890625,2.442217529296874,2.4275947265625,2.27882080078125,2.440573974609374,2.4264506835937496,2.4333391113281246,2.421866455078125,2.442974853515625,2.413793701171875,2.409966796875,2.407541748046875,2.439961669921875,2.282486572265625,0.5425981873111823
2.44030810546875,2.39399853515625,2.443699951171875,2.442217529296874,2.4275947265625,2.278861083984375,2.440557861328125,2.4264506835937496,2.4333310546875,2.421866455078125,2.442974853515625,2.413793701171875,2.409966796875,2.40753369140625,2.43995361328125,2.2825349121093748,0.5438066465256838
2.44030810546875,2.3940065917968747,2.443651611328125,2.44224169921875,2.4276108398437497,2.278973876953125,2.440525634765625,2.4264506835937496,2.433322998046875,2.421882568359375,2.442974853515625,2.413809814453125,2.409990966796874,2.40753369140625,2.439977783203125,2.282583251953125,0.5450151057401853
2.440364501953125,2.39409521484375,2.443603271484375,2.44227392578125,2.42767529296875,2.279167236328125,2.4405417480468747,2.4264506835937496,2.433322998046875,2.421882568359375,2.442974853515625,2.413809814453125,2.409974853515625,2.40753369140625,2.439977783203125,2.2826154785156247,0.5462235649546868
2.440364501953125,2.393982421875,2.443619384765625,2.44227392578125,2.42770751953125,2.279368652343749,2.440525634765625,2.4264506835937496,2.43331494140625,2.42187451171875,2.442974853515625,2.413777587890625,2.409990966796874,2.40753369140625,2.4399858398437497,2.2826396484375,0.5474320241691883
2.440348388671875,2.393909912109375,2.443554931640625,2.44227392578125,2.4277236328125,2.2795700683593747,2.44053369140625,2.426466796875,2.43331494140625,2.421882568359375,2.442974853515625,2.413777587890625,2.409990966796874,2.40753369140625,2.4399697265625,2.2826960449218747,0.5486404833836899
2.440388671875,2.39393408203125,2.4435629882812497,2.44230615234375,2.42773974609375,2.279763427734375,2.440525634765625,2.4264990234375,2.43331494140625,2.421890625,2.442974853515625,2.413793701171875,2.409974853515625,2.40753369140625,2.4399697265625,2.28275244140625,0.5498489425981914
2.4403564453125,2.393942138671875,2.4435629882812497,2.44230615234375,2.427755859375,2.279956787109375,2.4405498046875,2.4264748535156246,2.43331494140625,2.421890625,2.442974853515625,2.413793701171875,2.409974853515625,2.40753369140625,2.439961669921875,2.282792724609375,0.5510574018126929
2.440300048828125,2.393861572265625,2.4435710449218746,2.44230615234375,2.4277880859375,2.2801259765625,2.4405498046875,2.426490966796875,2.43331494140625,2.421898681640625,2.442974853515625,2.413793701171875,2.409990966796874,2.40753369140625,2.439961669921875,2.2828088378906246,0.5522658610271944
2.440300048828125,2.393829345703125,2.443554931640625,2.44230615234375,2.4278203125,2.28030322265625,2.4405498046875,2.426539306640625,2.43331494140625,2.421898681640625,2.442974853515625,2.413809814453125,2.410007080078125,2.40753369140625,2.439977783203125,2.282865234375,0.553474320241696
2.440267822265625,2.393861572265625,2.4435227050781245,2.44230615234375,2.427844482421875,2.28048046875,2.44056591796875,2.426555419921874,2.43331494140625,2.421890625,2.442974853515625,2.413809814453125,2.410023193359375,2.40753369140625,2.4399697265625,2.282905517578125,0.5546827794561975
2.4402517089843747,2.3938857421875,2.443554931640625,2.44230615234375,2.427844482421875,2.28065771484375,2.44058203125,2.426571533203125,2.433290771484375,2.421882568359375,2.442974853515625,2.413809814453125,2.410023193359375,2.40753369140625,2.4399697265625,2.2829860839843747,0.555891238670699
2.4402839355468746,2.39393408203125,2.443554931640625,2.44233837890625,2.427812255859375,2.2808269042968745,2.44058203125,2.426555419921874,2.4332666015624995,2.421882568359375,2.442974853515625,2.41381787109375,2.410007080078125,2.40753369140625,2.43995361328125,2.283034423828125,0.5570996978852005
2.4402839355468746,2.3938857421875,2.4436435546875,2.44233837890625,2.4278283691406246,2.281020263671875,2.44059814453125,2.426555419921874,2.4332666015624995,2.42181005859375,2.442974853515625,2.41381787109375,2.41003125,2.40753369140625,2.4399455566406245,2.283123046875,0.558308157099702
2.4402839355468746,2.39383740234375,2.4435952148437496,2.4423544921875,2.427844482421875,2.2812136230468747,2.4406142578125,2.426555419921874,2.43325048828125,2.42181005859375,2.442974853515625,2.41381787109375,2.41004736328125,2.40753369140625,2.439929443359375,2.2832116699218745,0.5595166163142036
2.440259765625,2.393805175781249,2.443554931640625,2.4423544921875,2.427844482421875,2.2813828124999995,2.4406142578125,2.4265231933593747,2.4332263183593748,2.4217939453125,2.442974853515625,2.413825927734375,2.41004736328125,2.40753369140625,2.4399375,2.28330029296875,0.5607250755287051
2.44021142578125,2.393732666015625,2.4434904785156246,2.4423544921875,2.427908935546875,2.281576171875,2.440590087890625,2.4265231933593747,2.43321826171875,2.421769775390625,2.442974853515625,2.413833984375,2.4100634765625,2.40753369140625,2.4399455566406245,2.283372802734375,0.5619335347432066
2.44024365234375,2.3936923828125,2.44349853515625,2.44238671875,2.427925048828125,2.28176953125,2.440590087890625,2.426539306640625,2.4332021484375,2.421769775390625,2.442974853515625,2.4138662109375,2.4101279296875,2.4075498046875,2.4399455566406245,2.2834453125,0.5631419939577081
2.4402919921875,2.393635986328125,2.44349853515625,2.4424189453125,2.427925048828125,2.2819306640625,2.440590087890625,2.426539306640625,2.433169921875,2.4217778320312497,2.442974853515625,2.4138984375,2.4101279296875,2.4075739746093747,2.4399455566406245,2.2834775390625,0.5643504531722097
2.44032421875,2.3936279296875,2.4434582519531247,2.442451171875,2.427957275390625,2.2821240234375,2.44056591796875,2.426539306640625,2.4331376953125,2.42176171875,2.442974853515625,2.4139145507812496,2.4101198730468747,2.40758203125,2.4399455566406245,2.2835419921875,0.5655589123867112
2.4402839355468746,2.393523193359375,2.44346630859375,2.442451171875,2.427973388671875,2.28230126953125,2.44058203125,2.426539306640625,2.43310546875,2.4217536621093747,2.442974853515625,2.413946777343749,2.4101198730468747,2.40759814453125,2.4399455566406245,2.2835983886718747,0.5667673716012127
2.440259765625,2.393466796875,2.4435146484375,2.442451171875,2.427973388671875,2.2824624023437496,2.44056591796875,2.426555419921874,2.43308935546875,2.4217536621093747,2.442974853515625,2.4139951171875,2.410135986328125,2.4076142578125,2.4399375,2.283678955078125,0.5679758308157142
2.440267822265625,2.393458740234375,2.443482421875,2.442451171875,2.42799755859375,2.2826235351562496,2.440590087890625,2.426571533203125,2.43305712890625,2.4217294921875,2.442974853515625,2.414003173828125,2.410168212890625,2.407622314453125,2.439929443359375,2.283759521484375,0.5691842900302158
2.4402517089843747,2.393410400390625,2.443442138671875,2.4424833984375,2.427973388671875,2.282824951171875,2.44059814453125,2.426571533203125,2.43302490234375,2.421697265625,2.442974853515625,2.414035400390625,2.410152099609375,2.407638427734375,2.43992138671875,2.283856201171875,0.5703927492447173
2.440219482421875,2.393345947265625,2.443426025390625,2.4424833984375,2.4279814453125,2.283050537109375,2.440606201171875,2.426571533203125,2.43299267578125,2.4216730957031247,2.442974853515625,2.4140676269531247,2.410135986328125,2.4077109375,2.4399375,2.283952880859375,0.5716012084592188
2.4402033691406246,2.3932734375,2.443426025390625,2.4424833984375,2.427957275390625,2.283276123046875,2.4406223144531247,2.426571533203125,2.432952392578125,2.421640869140625,2.442974853515625,2.41410791015625,2.41020849609375,2.407775390625,2.4399375,2.284017333984375,0.5728096676737203
2.44017919921875,2.393265380859375,2.443393798828125,2.4424833984375,2.42796533203125,2.283501708984375,2.440646484375,2.426571533203125,2.432920166015625,2.4216005859375,2.442974853515625,2.41414013671875,2.410264892578125,2.4078076171875,2.4399375,2.284114013671875,0.5740181268882218
2.4401469726562497,2.3932170410156246,2.443393798828125,2.4424833984375,2.42794921875,2.283703125,2.440638427734375,2.426571533203125,2.432887939453125,2.421568359375,2.442974853515625,2.4141723632812497,2.410281005859375,2.4078720703125,2.439929443359375,2.2841784667968748,0.5752265861027234
2.44008251953125,2.39322509765625,2.443361572265625,2.442451171875,2.427876708984375,2.28388037109375,2.440638427734375,2.426571533203125,2.432839599609375,2.42155224609375,2.442974853515625,2.414220703125,2.410377685546875,2.40796875,2.4399455566406245,2.284242919921875,0.5764350453172249
2.440058349609375,2.39322509765625,2.443329345703125,2.442451171875,2.42786865234375,2.2839609375,2.440638427734375,2.426587646484375,2.432871826171875,2.421544189453125,2.442974853515625,2.4142529296875,2.410506591796875,2.40809765625,2.439929443359375,2.2843154296875,0.5776435045317264
2.440026123046875,2.393200927734375,2.4433051757812496,2.442451171875,2.427812255859375,2.284025390625,2.440638427734375,2.4266037597656247,2.432839599609375,2.4215361328125,2.442974853515625,2.4143173828124995,2.410619384765625,2.4082104492187497,2.4399375,2.2843637695312498,0.5788519637462279
2.439993896484375,2.393233154296875,2.4432971191406248,2.442451171875,2.4277880859375,2.2841220703125,2.440638427734375,2.4266037597656247,2.432823486328125,2.421528076171875,2.442974853515625,2.4143818359375,2.410683837890625,2.4083232421875,2.4399375,2.28446044921875,0.5800604229607295
2.4399052734375,2.3932170410156246,2.443329345703125,2.442451171875,2.427780029296875,2.2842187499999995,2.440638427734375,2.4266037597656247,2.4328154296875,2.4215119628906248,2.442974853515625,2.4144462890625,2.4107805175781247,2.4084521484375,2.4399375,2.2845249023437497,0.581268882175231
2.4399052734375,2.3931848144531247,2.443329345703125,2.442451171875,2.42777197265625,2.284412109375,2.440638427734375,2.426619873046875,2.43279931640625,2.421447509765625,2.442974853515625,2.41449462890625,2.4108933105468746,2.4085810546875,2.4399375,2.28458935546875,0.5824773413897325
2.43985693359375,2.39316064453125,2.4432890625,2.442451171875,2.427747802734374,2.28460546875,2.440638427734375,2.426619873046875,2.432775146484375,2.421431396484375,2.442974853515625,2.41455908203125,2.411006103515625,2.408677734375,2.4399375,2.2846376953125,0.583685800604234
2.43982470703125,2.39309619140625,2.4432890625,2.442451171875,2.42773974609375,2.284798828125,2.44066259765625,2.426619873046875,2.43276708984375,2.421431396484375,2.442974853515625,2.414607421875,2.411135009765625,2.4087744140625,2.4399375,2.284677978515625,0.5848942598187356
2.43985693359375,2.393039794921875,2.4433212890625,2.44246728515625,2.427731689453125,2.28487939453125,2.4406545410156246,2.426619873046875,2.43273486328125,2.421399169921875,2.442974853515625,2.4146557617187496,2.411255859375,2.4089033203125,2.4399375,2.2847102050781247,0.5861027190332371
2.43980859375,2.39303173828125,2.44324072265625,2.44246728515625,2.4277236328125,2.28494384765625,2.44066259765625,2.4266359863281246,2.43270263671875,2.4213669433593745,2.442974853515625,2.4147041015625,2.411384765625,2.409008056640625,2.4399455566406245,2.284758544921875,0.5873111782477386
2.439768310546875,2.393007568359375,2.443248779296875,2.44246728515625,2.4277155761718747,2.2850244140625,2.4406545410156246,2.426652099609375,2.4326704101562497,2.4213347167968746,2.442974853515625,2.41475244140625,2.411505615234375,2.409120849609375,2.43995361328125,2.2847907714843747,0.5885196374622401
2.439752197265625,2.393007568359375,2.443264892578125,2.44246728515625,2.4277236328125,2.285185546875,2.44066259765625,2.426652099609375,2.432630126953125,2.421318603515625,2.442974853515625,2.414792724609375,2.4116103515625,2.4092255859375,2.43995361328125,2.2848149414062497,0.5897280966767416
2.439655517578125,2.392991455078125,2.443264892578125,2.442451171875,2.427683349609375,2.28539501953125,2.4406545410156246,2.426652099609375,2.43257373046875,2.421270263671875,2.442974853515625,2.4148410644531246,2.4117150878906246,2.409322265625,2.4399697265625,2.2848149414062497,0.5909365558912432
2.439607177734375,2.39296728515625,2.443248779296875,2.442451171875,2.4276591796875,2.28558837890625,2.4406545410156246,2.426668212890625,2.43254150390625,2.4212219238281247,2.442974853515625,2.4148894042968747,2.411860107421875,2.4094350585937496,2.439961669921875,2.284871337890625,0.5921450151057447
2.43959912109375,2.39293505859375,2.443248779296875,2.442451171875,2.4276350097656247,2.28581396484375,2.4406545410156246,2.426684326171875,2.432533447265625,2.421205810546875,2.442974853515625,2.4149216308593746,2.412037353515625,2.409580078125,2.4399697265625,2.284919677734375,0.5933534743202462
2.4395346679687497,2.392894775390625,2.443248779296875,2.4424833984375,2.4275947265625,2.28594287109375,2.44066259765625,2.426700439453125,2.432501220703125,2.421189697265625,2.442974853515625,2.4149619140625,2.412214599609375,2.4097412109375,2.440001953125,2.28494384765625,0.5945619335347477
2.439478271484375,2.392846435546875,2.4432568359375,2.442451171875,2.4275302734375,2.28597509765625,2.440670654296875,2.426700439453125,2.432468994140625,2.421157470703125,2.442974853515625,2.415002197265625,2.412391845703125,2.40990234375,2.4400180664062496,2.28494384765625,0.5957703927492493
2.439421875,2.392846435546875,2.4433212890625,2.442451171875,2.427473876953125,2.28603955078125,2.44066259765625,2.426700439453125,2.432436767578125,2.421125244140625,2.442974853515625,2.415034423828125,2.4125771484375,2.4100634765625,2.440026123046875,2.2849599609375,0.5969788519637508
2.439381591796874,2.3928544921875,2.443329345703125,2.442451171875,2.42743359375,2.2860234375,2.4406545410156246,2.426700439453125,2.4324125976562496,2.421109130859375,2.442942626953125,2.415082763671875,2.412754394531249,2.410200439453125,2.4400341796875,2.2849599609375,0.5981873111782523
2.439317138671875,2.392822265625,2.443361572265625,2.442451171875,2.4274013671875,2.28594287109375,2.4406545410156246,2.426684326171875,2.432444824218749,2.42110107421875,2.442974853515625,2.415147216796875,2.4129396972656245,2.4103615722656246,2.440042236328125,2.2849599609375,0.5993957703927538
2.439252685546875,2.3927980957031245,2.443393798828125,2.442451171875,2.427369140625,2.28587841796875,2.4406545410156246,2.426684326171875,2.4324287109375,2.421093017578125,2.442974853515625,2.415195556640625,2.413133056640625,2.4104904785156247,2.440042236328125,2.2849599609375,0.6006042296072553
2.439228515625,2.3927658691406246,2.443393798828125,2.442451171875,2.427328857421875,2.28581396484375,2.440638427734375,2.426684326171875,2.432396484375,2.421076904296875,2.442974853515625,2.41523583984375,2.4133103027343745,2.410619384765625,2.440042236328125,2.2849599609375,0.6018126888217569
2.4391640625,2.39277392578125,2.443393798828125,2.442451171875,2.427296630859374,2.2857495117187496,2.44063037109375,2.426700439453125,2.4323803710937497,2.4210688476562496,2.442974853515625,2.4152841796875,2.413519775390625,2.410748291015625,2.440042236328125,2.2849599609375,0.6030211480362584
2.439099609375,2.392846435546875,2.44340185546875,2.4424833984375,2.427240234375,2.2857333984375,2.44059814453125,2.426684326171875,2.432356201171875,2.4210366210937497,2.442974853515625,2.4153244628906245,2.413713134765625,2.41093359375,2.440042236328125,2.2849599609375,0.6042296072507599
2.4390834960937497,2.39293505859375,2.4433857421875,2.4425156249999995,2.4272080078125,2.28563671875,2.440606201171875,2.426700439453125,2.432356201171875,2.4210366210937497,2.442974853515625,2.4153728027343746,2.4139064941406247,2.4110786132812496,2.44005029296875,2.2849760742187497,0.6054380664652614
2.43901904296875,2.3929995117187497,2.44336962890625,2.4425156249999995,2.4271838378906248,2.285572265625,2.440606201171875,2.426732666015625,2.43233203125,2.4210205078125,2.442974853515625,2.415421142578125,2.4140998535156246,2.41123974609375,2.44006640625,2.284984130859375,0.606646525679763
2.43898681640625,2.392991455078125,2.443409912109374,2.4425478515625,2.4271596679687497,2.2855078125,2.44059814453125,2.426732666015625,2.432307861328125,2.42100439453125,2.442974853515625,2.4154694824218748,2.414325439453125,2.411360595703125,2.44008251953125,2.2849921875,0.6078549848942645
2.438914306640625,2.3929995117187497,2.44341796875,2.4425478515625,2.42709521484375,2.2854755859375,2.440590087890625,2.426732666015625,2.432291748046875,2.4209963378906245,2.442974853515625,2.415517822265625,2.4145187988281247,2.411489501953125,2.4400905761718747,2.2849921875,0.609063444108766
2.438849853515625,2.392975341796875,2.443393798828125,2.4425478515625,2.42706298828125,2.285443359375,2.44058203125,2.426748779296875,2.432267578125,2.420980224609375,2.442974853515625,2.415582275390625,2.414679931640625,2.41156201171875,2.4400986328125,2.285056640625,0.6102719033232675
2.4388095703125,2.3929833984374995,2.4433857421875,2.442580078125,2.4270549316406247,2.2854111328124995,2.440573974609374,2.426797119140625,2.432267578125,2.4209641113281246,2.442974853515625,2.415646728515625,2.414873291015625,2.411666748046875,2.4400986328125,2.2850808105468747,0.611480362537769
2.438785400390625,2.3929833984374995,2.443353515625,2.442580078125,2.4269501953125,2.28537890625,2.440573974609374,2.426781005859375,2.4322353515625,2.420947998046875,2.442974853515625,2.415695068359375,2.415066650390625,2.4117392578125,2.440106689453125,2.2850808105468747,0.6126888217522706
2.4387451171875,2.393039794921875,2.443393798828125,2.442580078125,2.42686962890625,2.2853466796875,2.44056591796875,2.426781005859375,2.4322353515625,2.4209318847656247,2.442974853515625,2.415759521484375,2.415227783203125,2.4118359375,2.44011474609375,2.285113037109374,0.6138972809667721
2.438704833984375,2.3930478515625,2.443361572265625,2.442580078125,2.42680517578125,2.28533056640625,2.440557861328125,2.426781005859375,2.4322192382812498,2.420947998046875,2.442974853515625,2.415823974609375,2.415388916015625,2.411876220703125,2.440138916015625,2.285145263671875,0.6151057401812736
2.43866455078125,2.393080078125,2.44340185546875,2.4425559082031247,2.426748779296875,2.2852661132812497,2.4405417480468747,2.426781005859375,2.432211181640625,2.4209318847656247,2.442942626953125,2.415872314453125,2.4155500488281247,2.4119729003906247,2.4401308593749995,2.2851936035156246,0.6163141993957751
2.4386323242187498,2.39309619140625,2.44336962890625,2.4425559082031247,2.4267084960937497,2.28525,2.44053369140625,2.426781005859375,2.4321950683593747,2.420899658203125,2.4429265136718747,2.415936767578125,2.4157111816406247,2.412069580078125,2.440138916015625,2.2852419433593747,0.6175226586102767
2.43860009765625,2.3931364746093746,2.443409912109374,2.4425559082031247,2.42667626953125,2.28525,2.440517578125,2.426797119140625,2.432178955078125,2.420883544921874,2.4429265136718747,2.4160012207031247,2.415872314453125,2.4121340332031247,2.4400905761718747,2.285290283203125,0.6187311178247782
2.438583984375,2.3931687011718745,2.443442138671875,2.442572021484375,2.426619873046875,2.28523388671875,2.4404853515625,2.426797119140625,2.432162841796875,2.4208513183593747,2.4429265136718747,2.416065673828125,2.41600927734375,2.412182373046875,2.4400986328125,2.285354736328125,0.6199395770392797
2.4385517578125,2.39319287109375,2.44346630859375,2.442572021484375,2.4265473632812498,2.28525,2.440477294921875,2.4268132324218747,2.4321467285156246,2.420835205078125,2.4429265136718747,2.416130126953125,2.41617041015625,2.412214599609375,2.440106689453125,2.2854836425781246,0.6211480362537812
2.438511474609375,2.39322509765625,2.4434582519531247,2.442572021484375,2.42651513671875,2.28525,2.4404611816406248,2.426781005859375,2.432138671875,2.420802978515625,2.4429265136718747,2.416194580078125,2.416331542968749,2.412279052734375,2.440122802734375,2.285548095703125,0.6223564954682828
2.438479248046875,2.393297607421875,2.44343408203125,2.442572021484375,2.4264506835937496,2.285209716796875,2.4404611816406248,2.426781005859375,2.432138671875,2.420786865234375,2.442878173828125,2.416242919921875,2.41646044921875,2.412311279296875,2.440122802734375,2.2856125488281247,0.6235649546827843
2.4384470214843748,2.3933701171875,2.443482421875,2.4425559082031247,2.426378173828125,2.285145263671875,2.440453125,2.426797119140625,2.43212255859375,2.4207707519531247,2.442837890625,2.416307373046875,2.416581298828125,2.412311279296875,2.44011474609375,2.285660888671875,0.6247734138972858
2.438414794921875,2.393426513671875,2.443474365234375,2.4425559082031247,2.4263056640625,2.285145263671875,2.4404611816406248,2.426764892578125,2.43212255859375,2.420754638671875,2.442837890625,2.4163718261718747,2.4167021484375,2.412295166015625,2.44011474609375,2.285725341796875,0.6259818731117873
2.438366455078125,2.3934990234375,2.44340185546875,2.4425559082031247,2.42619287109375,2.285113037109374,2.4404611816406248,2.426748779296875,2.4321467285156246,2.4207465820312497,2.4428056640625,2.4164846191406246,2.416782714843749,2.412214599609375,2.44011474609375,2.285757568359375,0.6271903323262888
2.438350341796875,2.39353125,2.443409912109374,2.4425559082031247,2.426120361328125,2.2850808105468747,2.440453125,2.426732666015625,2.43212255859375,2.42071435546875,2.4428056640625,2.416549072265625,2.4168955078125,2.41217431640625,2.44011474609375,2.285789794921875,0.6283987915407904
2.438326171875,2.393595703125,2.443393798828125,2.4425559082031247,2.42606396484375,2.285338623046875,2.4404611816406248,2.426732666015625,2.4321064453125,2.4206982421875,2.4428056640625,2.416613525390625,2.4170083007812497,2.41210986328125,2.44011474609375,2.285854248046875,0.6296072507552919
2.4383020019531245,2.393668212890625,2.443426025390625,2.4425559082031247,2.426039794921875,2.285628662109375,2.4404611816406248,2.426732666015625,2.432082275390625,2.42068212890625,2.4428056640625,2.416677978515625,2.4171694335937497,2.4120776367187498,2.4401469726562497,2.285950927734375,0.6308157099697934
2.4382375488281247,2.3937648925781247,2.443409912109374,2.4425559082031247,2.4259672851562497,2.285886474609375,2.440477294921875,2.426732666015625,2.432066162109375,2.420666015625,2.442837890625,2.4167424316406247,2.417314453125,2.41201318359375,2.4401469726562497,2.2860234375,0.6320241691842949
2.438205322265625,2.3937568359375,2.44341796875,2.4425559082031247,2.42587060546875,2.2861845703125,2.440493408203125,2.426732666015625,2.432066162109375,2.42064990234375,2.442837890625,2.416806884765625,2.417467529296875,2.4119326171874995,2.440155029296875,2.28607177734375,0.6332326283987965
2.438173095703125,2.39370849609375,2.443393798828125,2.4425559082031247,2.4258142089843746,2.2864423828125,2.440509521484375,2.4267407226562496,2.432098388671875,2.4206337890625,2.442837890625,2.416855224609374,2.417596435546875,2.41191650390625,2.440155029296875,2.28603955078125,0.634441087613298
2.438140869140625,2.39364404296875,2.44340185546875,2.4425559082031247,2.4257900390625,2.286659912109375,2.440509521484375,2.4267407226562496,2.43212255859375,2.42061767578125,2.4428056640625,2.4169035644531247,2.417709228515625,2.411876220703125,2.4401469726562497,2.2860234375,0.6356495468277995
2.438092529296875,2.39361181640625,2.443409912109374,2.4425317382812497,2.4257578125,2.286966064453125,2.4405417480468747,2.42677294921875,2.43212255859375,2.4206015625,2.4428056640625,2.4169680175781245,2.417805908203125,2.411779541015625,2.4401469726562497,2.2860153808593746,0.636858006042301
2.438060302734375,2.3935634765625,2.443409912109374,2.4425317382812497,2.4257336425781246,2.287352783203125,2.44056591796875,2.42680517578125,2.43212255859375,2.4205693359375,2.4428056640625,2.417032470703125,2.417950927734375,2.4117392578125,2.4401469726562497,2.285918701171875,0.6380664652568026
2.438011962890625,2.39351513671875,2.44340185546875,2.4425317382812497,2.4257255859375,2.287691162109375,2.440590087890625,2.42680517578125,2.432130615234375,2.42055322265625,2.4428056640625,2.417080810546875,2.418063720703125,2.411650634765625,2.4401469726562497,2.285838134765625,0.6392749244713041
2.437947509765625,2.39338623046875,2.44340185546875,2.4425317382812497,2.425717529296875,2.288045654296875,2.4406142578125,2.4268212890625,2.432130615234375,2.420537109375,2.442837890625,2.417145263671875,2.4181765136718747,2.411570068359375,2.440138916015625,2.285805908203125,0.6404833836858056
2.43792333984375,2.3932170410156246,2.443345458984375,2.4425639648437496,2.42567724609375,2.2884323730468745,2.440646484375,2.426845458984375,2.432130615234375,2.42052099609375,2.442878173828125,2.4171936035156247,2.418321533203125,2.411505615234375,2.440138916015625,2.285765625,0.6416918429003071
