0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43723046875,2.3848139648437496,2.4433857421875,2.44295068359375,2.417467529296875,2.275219482421875,2.441033203125,2.42201953125,2.424492919921875,2.401692626953125,2.442781494140625,2.417000244140625,2.429697509765625,2.420577392578125,2.4421611328125,2.288561279296875,0.580351333767081
2.43711767578125,2.3847575683593747,2.443345458984375,2.442974853515625,2.417499755859375,2.275525634765625,2.44104931640625,2.4220437011718747,2.4245090332031247,2.401724853515625,2.442781494140625,2.4170244140625,2.429697509765625,2.420384033203125,2.442153076171875,2.288625732421875,0.5816525699414467
2.437012939453125,2.38468505859375,2.443313232421875,2.44295068359375,2.417548095703125,2.27582373046875,2.4410654296875,2.422075927734374,2.4245412597656246,2.401757080078125,2.442781494140625,2.417048583984375,2.429665283203125,2.4201906738281247,2.4421047363281247,2.288690185546875,0.5829538061158123
2.436924316406249,2.384660888671875,2.4433051757812496,2.442958740234375,2.417612548828125,2.27609765625,2.4410654296875,2.42210009765625,2.424557373046875,2.401773193359375,2.442781494140625,2.417080810546875,2.42964111328125,2.419981201171875,2.442064453125,2.2887626953125,0.5842550422901779
2.43684375,2.384548095703125,2.4432890625,2.442958740234375,2.4176770019531246,2.2763876953125,2.44104931640625,2.4221242675781247,2.4245895996093747,2.401853759765625,2.442781494140625,2.417048583984375,2.42960888671875,2.419763671875,2.442056396484375,2.288859375,0.5855562784645435
2.43676318359375,2.38445947265625,2.443345458984375,2.4429265136718747,2.4177253417968747,2.276677734375,2.44104931640625,2.422140380859375,2.424605712890625,2.401885986328125,2.442781494140625,2.41707275390625,2.4295766601562496,2.4195541992187497,2.4419999999999997,2.288915771484375,0.5868575146389091
2.4366826171875,2.38436279296875,2.443345458984375,2.4429265136718747,2.417773681640625,2.276935546875,2.441057373046875,2.4221564941406246,2.4246218261718746,2.401918212890625,2.442781494140625,2.4170888671875,2.42960888671875,2.41936083984375,2.4419597167968745,2.288947998046875,0.5881587508132747
2.4365859375,2.384241943359375,2.443361572265625,2.442974853515625,2.417822021484375,2.277193359375,2.441041259765625,2.42216455078125,2.424654052734375,2.40202294921875,2.442781494140625,2.417056640625,2.42960888671875,2.419167480468749,2.441943603515625,2.288964111328125,0.5894599869876403
2.436497314453125,2.3841452636718747,2.4433857421875,2.44295068359375,2.41781396484375,2.277451171875,2.4410654296875,2.42219677734375,2.4246943359375,2.4021357421875,2.442781494140625,2.41707275390625,2.429625,2.4189499511718746,2.4419274902343746,2.288964111328125,0.590761223162006
2.436384521484375,2.3840244140625,2.443409912109374,2.44298291015625,2.41787841796875,2.277717041015625,2.441033203125,2.4222290039062497,2.4247265625,2.4022324218749995,2.442781494140625,2.4170405273437496,2.4295927734375,2.418732421875,2.4419194335937497,2.288996337890625,0.5920624593363716
2.436263671875,2.3838874511718746,2.44336962890625,2.44303125,2.4179267578125,2.27798291015625,2.441033203125,2.4222612304687496,2.4247587890625,2.402321044921875,2.442781494140625,2.417016357421875,2.429560546875,2.418514892578125,2.4419033203125,2.2890285644531247,0.5933636955107372
2.4361750488281246,2.3837666015625,2.443337402343749,2.4430876464843747,2.417975097656249,2.2782568359375,2.441009033203125,2.422285400390625,2.4247749023437497,2.402385498046874,2.442781494140625,2.417016357421875,2.4295766601562496,2.418321533203125,2.441911376953125,2.289060791015625,0.5946649316851028
2.4360703125,2.383597412109375,2.4432890625,2.4430634765625,2.41807177734375,2.2785146484375,2.441041259765625,2.42227734375,2.4248232421875,2.402498291015625,2.442781494140625,2.417056640625,2.429552490234375,2.4181281738281246,2.4418952636718747,2.289093017578125,0.5959661678594684
2.435933349609375,2.383412109375,2.443281005859375,2.44304736328125,2.4181201171875,2.2787805175781246,2.441057373046875,2.4223095703125,2.42485546875,2.40250634765625,2.442781494140625,2.41707275390625,2.4295686035156248,2.4179348144531247,2.4418469238281246,2.289125244140625,0.5972674040338339
2.435836669921875,2.38326708984375,2.443248779296875,2.443023193359375,2.41815234375,2.279054443359375,2.441033203125,2.42232568359375,2.42487158203125,2.402562744140625,2.442781494140625,2.41710498046875,2.429536376953125,2.4177253417968747,2.441798583984375,2.289093017578125,0.5985686402081997
2.435756103515625,2.383130126953125,2.443216552734375,2.443023193359375,2.418216796875,2.2793203125,2.44104931640625,2.4223337402343748,2.42490380859375,2.4026433105468747,2.442781494140625,2.4171130371093748,2.429504150390625,2.417531982421875,2.4418146972656247,2.289060791015625,0.5998698763825653
2.435756103515625,2.383130126953125,2.443216552734375,2.443023193359375,2.418216796875,2.2793203125,2.44104931640625,2.4223337402343748,2.42490380859375,2.4026433105468747,2.442781494140625,2.4171130371093748,2.429504150390625,2.417531982421875,2.4418146972656247,2.289060791015625,0.6011711125569309
2.435417724609375,2.3822197265625,2.4431682128906247,2.443071533203125,2.418498779296874,2.2803757324218745,2.441089599609375,2.4223740234374995,2.42511328125,2.4029897460937497,2.442781494140625,2.417161376953125,2.4293591308593747,2.41668603515625,2.441750244140625,2.288947998046875,0.6024723487312965
2.4353210449218747,2.3819619140625,2.443216552734375,2.44304736328125,2.41861962890625,2.280617431640625,2.44109765625,2.4223901367187497,2.425137451171875,2.403054199218749,2.442781494140625,2.41720166015625,2.4293107910156246,2.4164765625,2.44172607421875,2.288915771484375,0.6037735849056621
2.4352001953125,2.381696044921875,2.4432568359375,2.443103759765625,2.4186840820312496,2.280859130859375,2.44111376953125,2.42240625,2.425153564453125,2.40311865234375,2.442781494140625,2.4172177734375,2.429262451171875,2.4162670898437497,2.44169384765625,2.2888835449218745,0.6050748210800277
2.4350390625,2.381406005859375,2.4432568359375,2.443135986328125,2.418732421875,2.281084716796874,2.441121826171875,2.4224223632812496,2.42519384765625,2.40321533203125,2.442781494140625,2.4172177734375,2.429214111328125,2.41604150390625,2.4416616210937496,2.288835205078125,0.6063760572543934
2.4348698730468747,2.3810998535156247,2.4432890625,2.4431279296875,2.4187968749999995,2.281310302734375,2.4411298828125,2.4224384765625,2.4252421875,2.4032797851562497,2.442781494140625,2.4172177734375,2.429165771484375,2.415823974609375,2.441669677734375,2.288794921875,0.6076772934287591
2.43470068359375,2.380833984375,2.4432890625,2.443216552734375,2.418861328125,2.28149560546875,2.44109765625,2.4224465332031246,2.42529052734375,2.403352294921875,2.442781494140625,2.4172177734375,2.4291254882812496,2.415614501953125,2.4416535644531248,2.2887626953125,0.6089785296031246
2.434547607421875,2.3804875488281247,2.4432568359375,2.443248779296875,2.418933837890625,2.2816889648437497,2.4410734863281247,2.422462646484375,2.4253549804687498,2.403448974609375,2.442781494140625,2.41723388671875,2.4290771484375,2.415421142578125,2.441637451171875,2.28873046875,0.6102797657774902
2.43439453125,2.380149169921874,2.443224609375,2.443248779296875,2.4189982910156247,2.28181787109375,2.4410654296875,2.422462646484375,2.42541943359375,2.4035456542968747,2.442781494140625,2.41725,2.429044921875,2.4152197265625,2.4416293945312497,2.2886982421875,0.6115810019518558
2.4342978515625,2.3797705078125,2.443224609375,2.443248779296875,2.4190546875,2.28194677734375,2.4410734863281247,2.422478759765625,2.4254677734375,2.4036262207031247,2.442781494140625,2.41725,2.4289885253906247,2.415002197265625,2.441637451171875,2.288666015625,0.6128822381262214
2.4342414550781246,2.37946435546875,2.443232666015625,2.443216552734375,2.419119140625,2.28207568359375,2.4410734863281247,2.4224948730468747,2.4255161132812497,2.4036906738281245,2.442781494140625,2.4172741699218747,2.428940185546874,2.414776611328125,2.44161328125,2.2886337890625,0.6141834743005871
2.434193115234375,2.3791904296875,2.4432568359375,2.443216552734375,2.419167480468749,2.2821884765625,2.441041259765625,2.4225029296875,2.4255402832031248,2.403755126953125,2.442781494140625,2.4173063964843746,2.428875732421875,2.41455908203125,2.44159716796875,2.288593505859375,0.6154847104749527
2.434144775390625,2.3789326171875,2.443216552734375,2.44320849609375,2.41918359375,2.2823173828125,2.441041259765625,2.422510986328125,2.42558056640625,2.4038759765624995,2.442781494140625,2.4173063964843746,2.4288273925781247,2.414341552734375,2.441605224609375,2.288545166015625,0.6167859466493183
2.434144775390625,2.3789326171875,2.443216552734375,2.44320849609375,2.41918359375,2.2823173828125,2.441041259765625,2.422510986328125,2.42558056640625,2.4038759765624995,2.442781494140625,2.4173063964843746,2.4288273925781247,2.414341552734375,2.441605224609375,2.288545166015625,0.6180871828236839
2.434080322265625,2.3786748046875,2.44324072265625,2.443216552734375,2.41923193359375,2.2824462890625,2.440976806640625,2.4225190429687498,2.425604736328125,2.4039404296875,2.442781494140625,2.4173063964843746,2.428779052734375,2.41414013671875,2.441605224609375,2.288496826171875,0.6193884189980495
2.4340239257812497,2.3784008789062496,2.443264892578125,2.443248779296875,2.419248046875,2.282607421875,2.44098486328125,2.42253515625,2.425653076171875,2.4040048828125,2.442781494140625,2.417322509765625,2.428714599609375,2.413938720703125,2.441589111328125,2.2884484863281247,0.6206896551724151
2.43392724609375,2.3781591796875,2.4432568359375,2.443313232421875,2.41926416015625,2.282736328125,2.4409929199218747,2.422543212890625,2.4257014160156247,2.40408544921875,2.442781494140625,2.4173386230468745,2.428666259765625,2.4137292480468746,2.44156494140625,2.28842431640625,0.6219908913467808
2.4338386230468747,2.377869140625,2.443216552734375,2.443361572265625,2.4193125,2.282865234375,2.441025146484374,2.422559326171875,2.425749755859375,2.404166015625,2.442781494140625,2.41736279296875,2.428601806640625,2.4134794921875,2.44156494140625,2.28835986328125,0.6232921275211464
2.4337822265625,2.377611328125,2.443216552734375,2.44336962890625,2.41936083984375,2.2829619140625,2.441009033203125,2.4225754394531247,2.425798095703125,2.40423046875,2.442781494140625,2.41736279296875,2.4285373535156247,2.4132700195312498,2.441540771484375,2.28829541015625,0.6245933636955121
2.43370166015625,2.377329345703125,2.44317626953125,2.443337402343749,2.4194252929687496,2.28305859375,2.441009033203125,2.422591552734375,2.4258464355468745,2.404294921875,2.442781494140625,2.417419189453125,2.428472900390625,2.41304443359375,2.4415166015625,2.288222900390625,0.6258945998698776
2.433645263671875,2.3769990234375,2.44314404296875,2.443337402343749,2.419465576171875,2.2831713867187498,2.4410009765625,2.4226076660156246,2.425894775390625,2.404359375,2.442781494140625,2.417419189453125,2.428416503906249,2.412802734375,2.44150048828125,2.288150390625,0.6271958360442432
2.4335727539062497,2.37662841796875,2.44314404296875,2.4433051757812496,2.419513916015625,2.28330029296875,2.4410009765625,2.422623779296875,2.425927001953125,2.404423828125,2.442781494140625,2.417419189453125,2.4283520507812497,2.41256103515625,2.4415166015625,2.2880537109375,0.6284970722186088
2.433516357421875,2.376346435546875,2.4431118164062497,2.4432729492187497,2.4195783691406247,2.28342919921875,2.44098486328125,2.422639892578125,2.425975341796875,2.40448828125,2.442813720703125,2.417419189453125,2.42828759765625,2.412311279296875,2.4415166015625,2.28795703125,0.6297983083929745
2.4334519042968745,2.376040283203125,2.443103759765625,2.4432890625,2.419594482421875,2.28355810546875,2.44098486328125,2.422656005859375,2.426015625,2.404552734375,2.442813720703125,2.417419189453125,2.42822314453125,2.4120856933593746,2.441492431640625,2.287828125,0.6310995445673401
2.43337939453125,2.3757099609375,2.44314404296875,2.443329345703125,2.41965087890625,2.28368701171875,2.4409929199218747,2.422639892578125,2.42606396484375,2.4046171875,2.442813720703125,2.417419189453125,2.42815869140625,2.411860107421875,2.4414763183593746,2.287755615234375,0.6324007807417057
2.433290771484375,2.37540380859375,2.443184326171875,2.443337402343749,2.41971533203125,2.2837836914062497,2.4409929199218747,2.422639892578125,2.4261123046875,2.404681640625,2.4427492675781246,2.417419189453125,2.42809423828125,2.411618408203125,2.4414682617187498,2.2876669921875,0.6337020169160713
2.4332021484375,2.3751298828125,2.443224609375,2.443353515625,2.419763671875,2.28391259765625,2.4410009765625,2.422656005859375,2.4261767578125,2.40474609375,2.442765380859375,2.417419189453125,2.4280458984374995,2.4113686523437496,2.4414521484375,2.2875380859375,0.6350032530904369
2.433145751953125,2.3750090332031246,2.4432729492187497,2.443361572265625,2.41977978515625,2.2840576171875,2.4410009765625,2.4226640625,2.42622509765625,2.404810546875,2.442797607421875,2.417419189453125,2.4279814453125,2.411118896484375,2.441419921875,2.2874091796875,0.6363044892648025
2.4331215820312497,2.37492041015625,2.443313232421875,2.443337402343749,2.419828125,2.284210693359375,2.44101708984375,2.4226801757812497,2.4262734375,2.404875,2.442845947265625,2.417419189453125,2.4279169921875,2.4108610839843747,2.4413876953125,2.2873125,0.6376057254391682
2.433065185546875,2.374775390625,2.4432890625,2.443329345703125,2.4198764648437496,2.2843395996093747,2.441025146484374,2.422688232421875,2.426337890625,2.404939453125,2.442878173828125,2.417419189453125,2.42786865234375,2.410603271484375,2.4413635253906247,2.2872158203125,0.6389069616135338
2.4330087890625,2.3746303710937497,2.4432890625,2.4433212890625,2.4199248046875,2.2844201660156247,2.44101708984375,2.422688232421875,2.426378173828125,2.40500390625,2.44288623046875,2.417419189453125,2.427812255859375,2.410353515625,2.4413393554687497,2.287119140625,0.6402081977878994
2.432984619140625,2.374477294921875,2.4432729492187497,2.4433212890625,2.4200053710937497,2.284532958984375,2.4410009765625,2.4226962890625,2.426426513671875,2.4050683593749995,2.44288623046875,2.417419189453125,2.427763916015625,2.4101037597656245,2.441347412109375,2.286990234375,0.641509433962265
2.432904052734375,2.3743564453125,2.44324072265625,2.4433212890625,2.42010205078125,2.2846296386718747,2.441009033203125,2.422688232421875,2.4264748535156246,2.4051408691406246,2.44291845703125,2.417419189453125,2.427699462890625,2.409862060546875,2.44135546875,2.286861328125,0.6428106701366306
2.43284765625,2.374203369140625,2.44320849609375,2.443313232421875,2.42019873046875,2.284694091796875,2.441009033203125,2.422672119140625,2.4265231933593747,2.405197265625,2.44291845703125,2.417419189453125,2.427667236328125,2.4096687011718747,2.4413393554687497,2.286732421875,0.6441119063109962
2.432791259765625,2.3741066894531246,2.44324072265625,2.4432971191406248,2.42023095703125,2.284758544921875,2.441089599609375,2.422672119140625,2.426587646484375,2.40526171875,2.442942626953125,2.417419189453125,2.427618896484375,2.409443115234375,2.441315185546875,2.286603515625,0.6454131424853619
2.432742919921875,2.373977783203125,2.443248779296875,2.443313232421875,2.42021484375,2.2848229980468746,2.441121826171875,2.4226801757812497,2.42667626953125,2.405326171875,2.442942626953125,2.417419189453125,2.427586669921875,2.4092980957031247,2.4412829589843748,2.286474609375,0.6467143786597275
2.43270263671875,2.37382470703125,2.443281005859375,2.4433051757812496,2.4202470703125,2.28484716796875,2.4411298828125,2.4226801757812497,2.426716552734375,2.405390625,2.442942626953125,2.417419189453125,2.4275544433593748,2.409153076171875,2.441266845703125,2.2863779296875,0.6480156148340931
2.432614013671875,2.3736313476562496,2.4433051757812496,2.4432971191406248,2.420279296875,2.2847102050781247,2.441121826171875,2.4226801757812497,2.426764892578125,2.405455078125,2.442942626953125,2.417419189453125,2.427522216796875,2.409024169921875,2.44127490234375,2.2862490234375,0.6493168510084587
2.4325576171875,2.373381591796875,2.4432971191406248,2.4433212890625,2.42026318359375,2.2846376953125,2.4411298828125,2.4226640625,2.426829345703125,2.4055517578125,2.442942626953125,2.417419189453125,2.427506103515625,2.408991943359375,2.441266845703125,2.286087890625,0.6506180871828243
2.43247705078125,2.373156005859375,2.4432971191406248,2.443337402343749,2.420271240234375,2.284541015625,2.44109765625,2.42264794921875,2.426861572265625,2.405608154296875,2.442942626953125,2.417419189453125,2.427506103515625,2.408943603515625,2.441266845703125,2.285958984375,0.6519193233571899
2.432356201171875,2.372898193359375,2.4433051757812496,2.443361572265625,2.4202954101562497,2.2844765625,2.4411057128906246,2.4226318359375,2.4268937988281247,2.4056645507812497,2.442942626953125,2.417419189453125,2.427489990234375,2.40891943359375,2.441234619140625,2.285838134765625,0.6532205595315556
2.432267578125,2.3726726074218747,2.443248779296875,2.443345458984375,2.4203115234375,2.284387939453125,2.44108154296875,2.4226640625,2.4269260253906246,2.40572900390625,2.44298291015625,2.417435302734375,2.427489990234375,2.4088791503906246,2.441218505859375,2.2857495117187496,0.6545217957059212
2.432178955078125,2.372390625,2.443248779296875,2.4433776855468747,2.4203276367187496,2.284275146484375,2.44109765625,2.4226801757812497,2.426958251953125,2.40579345703125,2.44298291015625,2.417435302734375,2.4274819335937496,2.408863037109375,2.44127490234375,2.2857172851562497,0.6558230318802868
2.4320903320312497,2.372108642578125,2.443232666015625,2.443353515625,2.42034375,2.284162353515625,2.44108154296875,2.4226801757812497,2.4270065917968746,2.4058579101562496,2.44298291015625,2.417435302734375,2.4274819335937496,2.4088388671875,2.44130712890625,2.285701171875,0.6571242680546524
2.4320339355468747,2.371786376953125,2.443200439453125,2.4433212890625,2.42034375,2.28400927734375,2.4410734863281247,2.4226801757812497,2.4270388183593745,2.40592236328125,2.44298291015625,2.417435302734375,2.4274819335937496,2.408814697265625,2.44127490234375,2.285677001953125,0.6584255042290179
2.4319453125,2.3714560546875,2.4431923828125,2.4433212890625,2.42034375,2.28383203125,2.4410734863281247,2.4226801757812497,2.427071044921875,2.40598681640625,2.44298291015625,2.417435302734375,2.4274819335937496,2.408814697265625,2.44127490234375,2.2856447753906246,0.6597267404033836
2.4318889160156245,2.3712385253906247,2.443200439453125,2.4433212890625,2.42034375,2.283646728515625,2.44104931640625,2.4226640625,2.427119384765625,2.40605126953125,2.443023193359375,2.417435302734375,2.4274819335937496,2.408814697265625,2.441250732421875,2.285660888671875,0.6610279765777493
2.43181640625,2.370964599609375,2.44316015625,2.4432971191406248,2.42034375,2.283501708984375,2.4410734863281247,2.4226801757812497,2.427167724609375,2.4061157226562497,2.443023193359375,2.417435302734375,2.427489990234375,2.4088388671875,2.44124267578125,2.2856447753906246,0.6623292127521149
2.4317197265625,2.37071484375,2.4431923828125,2.443313232421875,2.42034375,2.2833486328125,2.4411057128906246,2.4226640625,2.4272080078125,2.40618017578125,2.443023193359375,2.417435302734375,2.427489990234375,2.4088388671875,2.4412104492187496,2.2856125488281247,0.6636304489264805
2.4316391601562497,2.37044091796875,2.443216552734375,2.443329345703125,2.42034375,2.28313916015625,2.441121826171875,2.42264794921875,2.427232177734375,2.40624462890625,2.443023193359375,2.417435302734375,2.427489990234375,2.4088388671875,2.441186279296875,2.2856125488281247,0.6649316851008461
2.4315827636718748,2.3702395019531246,2.4431923828125,2.4433212890625,2.4203276367187496,2.2829135742187496,2.441089599609375,2.422623779296875,2.42728857421875,2.4063090820312496,2.443023193359375,2.417435302734375,2.427489990234375,2.40887109375,2.4411540527343747,2.2856044921875,0.6662329212752117
2.4315263671875,2.370030029296875,2.443224609375,2.4432729492187497,2.420335693359375,2.282736328125,2.44108154296875,2.4226076660156246,2.4273369140625,2.40637353515625,2.443023193359375,2.417435302734375,2.427489990234375,2.408895263671875,2.441121826171875,2.28552392578125,0.6675341574495773
2.4314377441406245,2.3698125,2.443224609375,2.443313232421875,2.420351806640625,2.2825107421875,2.4410734863281247,2.422591552734375,2.427369140625,2.40647021484375,2.443023193359375,2.417435302734375,2.427489990234375,2.4089113769531245,2.4411298828125,2.2854272460937497,0.668835393623943
2.431357177734375,2.3696030273437496,2.443224609375,2.4433051757812496,2.420351806640625,2.282309326171875,2.441041259765625,2.4226076660156246,2.4274013671875,2.40653466796875,2.443023193359375,2.417435302734375,2.427489990234375,2.4089033203125,2.44111376953125,2.28533056640625,0.6701366297983086
2.43130078125,2.3693935546875,2.443224609375,2.443337402343749,2.420367919921875,2.282099853515625,2.44104931640625,2.4226076660156246,2.4274577636718746,2.4065991210937496,2.443023193359375,2.417435302734375,2.427489990234375,2.4089516601562497,2.44108154296875,2.285258056640625,0.6714378659726742
2.431244384765625,2.369192138671875,2.4431682128906247,2.443329345703125,2.420367919921875,2.2818662109375,2.441033203125,2.422591552734375,2.427498046875,2.40666357421875,2.443023193359375,2.417435302734375,2.427522216796875,2.40891943359375,2.44104931640625,2.285209716796875,0.6727391021470398
2.431171875,2.36899072265625,2.44320849609375,2.443361572265625,2.420367919921875,2.2816083984375,2.441009033203125,2.422543212890625,2.4275302734375,2.40672802734375,2.443023193359375,2.417435302734375,2.427522216796875,2.4089274902343747,2.44104931640625,2.285177490234375,0.6740403383214054
2.431115478515625,2.368805419921875,2.443248779296875,2.443345458984375,2.420384033203125,2.2813828124999995,2.440976806640625,2.422527099609374,2.4275625,2.4067521972656247,2.443023193359375,2.417435302734375,2.427522216796875,2.4089838867187496,2.441033203125,2.285145263671875,0.6753415744957709
2.43104296875,2.3686442871093747,2.4432568359375,2.443329345703125,2.420432373046874,2.281189453125,2.440976806640625,2.422478759765625,2.427602783203125,2.4068408203125,2.443023193359375,2.417435302734375,2.427522216796875,2.4089677734375,2.441009033203125,2.2850888671875,0.6766428106701367
2.430978515625,2.368499267578125,2.4432729492187497,2.443337402343749,2.420464599609375,2.281012207031249,2.440976806640625,2.422478759765625,2.427699462890625,2.406873046875,2.443023193359375,2.417435302734375,2.4275302734375,2.408991943359375,2.44096875,2.2850244140625,0.6779440468445023
2.43089794921875,2.368354248046875,2.4432971191406248,2.443337402343749,2.4204807128906247,2.2808671875,2.440976806640625,2.422478759765625,2.427699462890625,2.4069052734375,2.4430070800781247,2.417435302734375,2.4275625,2.409024169921875,2.440960693359375,2.2849760742187497,0.6792452830188679
2.43093017578125,2.3682172851562497,2.4433051757812496,2.443361572265625,2.4204807128906247,2.2806013183593747,2.440960693359375,2.422430419921875,2.42767529296875,2.40695361328125,2.4430070800781247,2.417419189453125,2.427538330078125,2.4090322265625,2.440952636718749,2.284968017578125,0.6805465191932335
2.4309543457031246,2.3680400390625,2.443281005859375,2.4433857421875,2.420464599609375,2.2803112792968747,2.440960693359375,2.422462646484375,2.427683349609375,2.407001953125,2.4430070800781247,2.417403076171875,2.427570556640625,2.40904833984375,2.440952636718749,2.28494384765625,0.6818477553675991
2.430978515625,2.36786279296875,2.44324072265625,2.443361572265625,2.420448486328125,2.279956787109375,2.4409365234375,2.4224384765625,2.427763916015625,2.4070341796875,2.4430070800781247,2.4173869628906246,2.427570556640625,2.4090563964843748,2.440944580078125,2.284951904296875,0.6831489915419647
2.431018798828125,2.367685546875,2.4431520996093745,2.443426025390625,2.420448486328125,2.279666748046875,2.4409204101562496,2.4224223632812496,2.427763916015625,2.40706640625,2.4430070800781247,2.417403076171875,2.427586669921875,2.4090563964843748,2.440960693359375,2.28494384765625,0.6844502277163304
2.4310268554687497,2.367500244140625,2.4431198730468746,2.4434904785156246,2.420432373046874,2.279344482421875,2.4409204101562496,2.4224223632812496,2.427780029296875,2.4070986328125,2.4430070800781247,2.4174111328125,2.4275544433593748,2.409064453125,2.440952636718749,2.28491162109375,0.685751463890696
2.4310671386718745,2.367339111328125,2.4430876464843747,2.443506591796875,2.42042431640625,2.278989990234375,2.440904296875,2.4224223632812496,2.427780029296875,2.407130859375,2.4430070800781247,2.4174111328125,2.4275544433593748,2.409064453125,2.440944580078125,2.2848955078125,0.6870527000650616
2.43109130859375,2.3672021484375,2.44307958984375,2.4434904785156246,2.42042431640625,2.278796630859375,2.440880126953125,2.4224384765625,2.4277880859375,2.4071630859375,2.4430070800781247,2.41739501953125,2.427538330078125,2.4090563964843748,2.440928466796875,2.28484716796875,0.6883539362394272
2.431131591796875,2.3671296386718748,2.443103759765625,2.443506591796875,2.42042431640625,2.278538818359375,2.440864013671875,2.4224223632812496,2.42780419921875,2.40717919921875,2.4430070800781247,2.41737890625,2.427489990234375,2.40904833984375,2.440928466796875,2.2848149414062497,0.6896551724137928
2.431171875,2.3670249023437497,2.4430876464843747,2.443506591796875,2.4204404296875,2.278281005859375,2.440880126953125,2.4224223632812496,2.427812255859375,2.40721142578125,2.4430070800781247,2.41737890625,2.4274255371093747,2.4090322265625,2.4409204101562496,2.28478271484375,0.6909564085881584
2.4312121582031248,2.3669765625,2.4430876464843747,2.443506591796875,2.42045654296875,2.2780070800781247,2.440847900390625,2.4224223632812496,2.42783642578125,2.40724365234375,2.4430070800781247,2.41737890625,2.4274094238281245,2.4090000000000003,2.4409204101562496,2.284661865234375,0.6922576447625239
2.431252441406249,2.36692822265625,2.44307958984375,2.443474365234375,2.42047265625,2.277717041015625,2.440847900390625,2.4224223632812496,2.42786865234375,2.4073081054687497,2.4430070800781247,2.41736279296875,2.427369140625,2.408991943359375,2.4409204101562496,2.284613525390625,0.6935588809368897
2.43130078125,2.366871826171874,2.4431198730468746,2.4434904785156246,2.42047265625,2.2774270019531246,2.440799560546875,2.4224223632812496,2.4279169921875,2.40737255859375,2.4430070800781247,2.4173466796875,2.4273369140625,2.4089838867187496,2.440928466796875,2.284541015625,0.6948601171112553
2.431357177734375,2.3668154296875,2.4431198730468746,2.4435388183593747,2.42047265625,2.27711279296875,2.440775390625,2.42240625,2.427989501953125,2.40740478515625,2.4430070800781247,2.4173386230468745,2.4273046875,2.408975830078125,2.440928466796875,2.284412109375,0.6961613532856209
2.4314296875,2.3667670898437496,2.4431198730468746,2.4435952148437496,2.42048876953125,2.27682275390625,2.44075927734375,2.4223901367187497,2.4280056152343747,2.4074692382812497,2.4430070800781247,2.4173063964843746,2.427240234375,2.4089516601562497,2.440928466796875,2.28429931640625,0.6974625894599865
2.431494140625,2.3667509765625,2.4431279296875,2.4435791015625,2.42048876953125,2.2765004882812496,2.440767333984375,2.4223901367187497,2.428021728515625,2.4075014648437496,2.44298291015625,2.417290283203125,2.427248291015625,2.408943603515625,2.440944580078125,2.28417041015625,0.6987638256343521
2.431566650390625,2.366775146484375,2.4431279296875,2.4435791015625,2.42047265625,2.27627490234375,2.44075927734375,2.4223740234374995,2.428053955078125,2.4075498046875,2.44298291015625,2.417290283203125,2.427216064453125,2.4089113769531245,2.4409365234375,2.2839609375,0.7000650618087177
2.4316552734375,2.3667590332031248,2.4431198730468746,2.443587158203125,2.4205048828125,2.27608154296875,2.44075927734375,2.42235791015625,2.428070068359375,2.4075498046875,2.44298291015625,2.4172741699218747,2.4271838378906248,2.4088791503906246,2.440952636718749,2.283767578125,0.7013662979830834
2.431727783203125,2.366710693359375,2.4431118164062497,2.4435227050781245,2.420529052734375,2.27588818359375,2.44079150390625,2.42235791015625,2.428102294921875,2.4075498046875,2.44298291015625,2.417290283203125,2.427167724609375,2.4088469238281247,2.440928466796875,2.28355810546875,0.702667534157449
2.431808349609375,2.366783203125,2.44314404296875,2.4434904785156246,2.4205612792968747,2.2757512207031247,2.44079150390625,2.42235791015625,2.4281184082031246,2.4075498046875,2.44298291015625,2.4172741699218747,2.427167724609375,2.408814697265625,2.440904296875,2.2833647460937496,0.7039687703318146
2.43186474609375,2.36684765625,2.4431520996093745,2.4435146484375,2.4205935058593746,2.2756142578125,2.44082373046875,2.422341796875,2.428150634765625,2.40756591796875,2.44298291015625,2.417258056640625,2.427135498046875,2.408782470703125,2.4408720703125,2.2831875,0.7052700065061802
2.4319453125,2.366912109375,2.4431520996093745,2.44353076171875,2.420625732421875,2.275517578125,2.44082373046875,2.42232568359375,2.4281667480468747,2.40758203125,2.44298291015625,2.417241943359375,2.4270791015625,2.408750244140625,2.440847900390625,2.28305859375,0.7065712426805458
2.43202587890625,2.3669846191406245,2.4431279296875,2.443506591796875,2.420657958984375,2.275396728515625,2.44083984375,2.4223095703125,2.428182861328125,2.40759814453125,2.44298291015625,2.4172258300781246,2.426990478515625,2.408734130859375,2.440864013671875,2.2829619140625,0.7078724788549114
2.4321064453125,2.3669765625,2.4431198730468746,2.4435146484375,2.420706298828125,2.275259765625,2.44083984375,2.4223095703125,2.4281989746093746,2.4076142578125,2.44298291015625,2.4171936035156247,2.4269501953125,2.4087099609375,2.44083984375,2.2828410644531245,0.7091737150292771
2.4321950683593747,2.367016845703125,2.443184326171875,2.4434904785156246,2.420722412109375,2.2750905761718747,2.440831787109375,2.42229345703125,2.428215087890625,2.407646484375,2.44298291015625,2.4171936035156247,2.42690185546875,2.4086616210937497,2.44082373046875,2.28275244140625,0.7104749512036427
