0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.415598388671875,2.403336181640625,2.44040478515625,2.4288032226562497,2.402627197265625,2.2421469726562497,2.4082587890625,2.303643310546875,2.415896484375,2.39470751953125,2.4187001953125,2.306173095703125,2.42355029296875,2.417209716796875,2.4355385742187496,2.256157470703125,1.1194129419613037
2.415566162109375,2.4032878417968746,2.44037255859375,2.428762939453125,2.402498291015625,2.24103515625,2.408162109375,2.302934326171875,2.4159609374999995,2.3947719726562497,2.4188291015625,2.3067048339843748,2.4238725585937497,2.41737890625,2.43560302734375,2.257897705078125,1.1207471647765137
2.415533935546875,2.403320068359375,2.440348388671875,2.428730712890625,2.402401611328125,2.239915283203125,2.40798486328125,2.302225341796875,2.4160576171875,2.3949331054687497,2.419094970703125,2.30727685546875,2.42413037109375,2.4176044921875,2.4356674804687497,2.25983935546875,1.1220813875917242
2.41501025390625,2.402675537109375,2.440259765625,2.428327880859375,2.40113671875,2.228652099609375,2.406107666015625,2.28924609375,2.4183054199218748,2.396262451171874,2.42570947265625,2.3181533203125,2.4265231933593747,2.420279296875,2.4361025390624995,2.274462158203125,1.1234156104069342
2.4149619140625,2.4026433105468747,2.44024365234375,2.42828759765625,2.4009755859375,2.227588623046875,2.405801513671875,2.287763671875,2.418563232421875,2.396536376953125,2.42638623046875,2.3192812499999995,2.426684326171875,2.420537109375,2.436134765625,2.275106689453125,1.1247498332221444
2.4149296875,2.402562744140625,2.4402033691406246,2.42828759765625,2.40075,2.2265009765625,2.4054792480468747,2.286112060546875,2.418821044921875,2.3967619628906247,2.42709521484375,2.320320556640625,2.426829345703125,2.4207626953125,2.4361669921875,2.2756142578125,1.1260840560373546
2.41488134765625,2.402449951171875,2.44017919921875,2.42825537109375,2.4004921875,2.22542138671875,2.405124755859375,2.284436279296875,2.419062744140625,2.3970278320312497,2.42773974609375,2.321319580078125,2.4269501953125,2.42087548828125,2.43619921875,2.2760654296875,1.1274182788525648
2.4148330078125,2.402369384765625,2.4400905761718747,2.428215087890625,2.400306884765625,2.22451904296875,2.404705810546875,2.2827041015625,2.4193205566406246,2.397277587890625,2.4283037109375,2.322125244140625,2.4270791015625,2.421028564453125,2.4362314453125,2.276460205078125,1.1287525016677749
2.41480078125,2.402224365234375,2.44008251953125,2.428182861328125,2.4001538085937497,2.22377783203125,2.404254638671875,2.2811330566406247,2.419530029296875,2.397470947265625,2.4288193359375,2.32293896484375,2.4271838378906248,2.421109130859375,2.436263671875,2.27682275390625,1.1300867244829853
2.41475244140625,2.402159912109375,2.440058349609375,2.4281184082031246,2.400016845703125,2.2228271484375,2.40371484375,2.279392822265625,2.419755615234375,2.39757568359375,2.42928662109375,2.32379296875,2.427232177734375,2.421189697265625,2.4362958984375,2.27711279296875,1.1314209472981955
2.414696044921875,2.4020712890625,2.440026123046875,2.4280620117187497,2.399912109375,2.222158447265625,2.4031669921875,2.277652587890625,2.4199489746093747,2.3976884765625,2.429689453125,2.32474365234375,2.427280517578125,2.4212541503906246,2.4362958984375,2.277064453125,1.1327551701134058
2.414631591796875,2.401918212890625,2.4400341796875,2.4280056152343747,2.399759033203125,2.2212158203125,2.402659423828125,2.275896240234375,2.420093994140625,2.397841552734375,2.43009228515625,2.325919921875,2.4273449707031247,2.4213427734375,2.436328125,2.276911376953125,1.134089392928616
2.414599365234375,2.401757080078125,2.440001953125,2.42794921875,2.3996220703125,2.2203134765625,2.402288818359375,2.274099609375,2.420206787109375,2.3979865722656246,2.430333984375,2.32714453125,2.427393310546875,2.4214072265625,2.436328125,2.276830810546875,1.1354236157438262
2.414534912109375,2.401587890625,2.4399455566406245,2.427884765625,2.399396484375,2.21942724609375,2.402031005859375,2.2724721679687496,2.420351806640625,2.398147705078125,2.430591796875,2.328369140625,2.4274255371093747,2.421439453125,2.436352294921875,2.2767985839843745,1.1367578385590364
2.4144382324218747,2.401418701171875,2.4399133300781246,2.4278203125,2.3991467285156247,2.218629638671875,2.401837646484375,2.2707802734375,2.420529052734375,2.398341064453125,2.43086572265625,2.329617919921875,2.427489990234375,2.42150390625,2.436368408203125,2.276750244140625,1.138092061374247
2.414373779296875,2.401257568359375,2.439848876953125,2.427755859375,2.399114501953125,2.218017333984375,2.40176513671875,2.269096435546875,2.420609619140625,2.398534423828125,2.431099365234375,2.330842529296875,2.427489990234375,2.4215200195312496,2.436368408203125,2.2766535644531247,1.139426284189457
2.414212646484375,2.400983642578125,2.439816650390625,2.4276591796875,2.399130615234375,2.21733251953125,2.40165234375,2.267275634765625,2.420738525390625,2.3987761230468747,2.431357177734375,2.332002685546875,2.4274577636718746,2.4214716796875,2.436368408203125,2.27666162109375,1.1407605070046671
2.4140676269531247,2.40086279296875,2.439816650390625,2.4275544433593748,2.399195068359375,2.2168168945312496,2.4015234375,2.2655595703125,2.420835205078125,2.3989855957031248,2.431614990234375,2.333178955078125,2.42751416015625,2.4215200195312496,2.436400634765625,2.27662939453125,1.1420947298198774
2.4139064941406247,2.400685546875,2.439784423828125,2.427393310546875,2.399291748046875,2.21639794921875,2.40139453125,2.2636259765625,2.4209641113281246,2.3991789550781246,2.431840576171875,2.3344035644531247,2.427506103515625,2.421568359375,2.4364328613281248,2.27661328125,1.1434289526350876
2.413777587890625,2.40050830078125,2.439784423828125,2.427135498046875,2.3994287109375,2.21620458984375,2.4012978515625,2.2617568359375,2.421093017578125,2.399372314453125,2.4320339355468747,2.335499267578125,2.427489990234375,2.42158447265625,2.43645703125,2.2766455078125,1.1447631754502978
2.4136164550781247,2.40025048828125,2.4397763671875,2.4269260253906246,2.3995979003906247,2.2161240234375,2.40121728515625,2.2602099609375,2.4212138671875,2.399565673828125,2.432243408203125,2.336611083984375,2.4275544433593748,2.421608642578125,2.4364892578125,2.2766455078125,1.146097398265508
2.413487548828125,2.4000490722656247,2.439768310546875,2.4266037597656247,2.3998476562499995,2.216091796875,2.400935302734375,2.258864501953125,2.421310546875,2.399759033203125,2.432444824218749,2.337658447265625,2.4275947265625,2.42164892578125,2.436521484375,2.27669384765625,1.1474316210807185
2.41325390625,2.399839599609375,2.439744140625,2.4261848144531246,2.4001538085937497,2.21620458984375,2.4008225097656246,2.257857421875,2.421479736328125,2.3999685058593747,2.432614013671875,2.338625244140625,2.427602783203125,2.42164892578125,2.4365537109375,2.27672607421875,1.1487658438959285
2.412988037109375,2.399646240234375,2.4396474609375,2.425669189453125,2.400532470703125,2.2164462890625,2.400951416015625,2.257470703125,2.421560302734375,2.400113525390625,2.4328154296875,2.339334228515625,2.427618896484375,2.4216650390625,2.4365859375,2.276830810546875,1.1501000667111387
2.412746337890625,2.3994609375,2.4395830078125,2.425153564453125,2.400943359375,2.21675244140625,2.401402587890625,2.2575190429687497,2.421624755859375,2.4002585449218747,2.4329443359375,2.3399465332031246,2.427667236328125,2.4216650390625,2.4366181640625,2.276846923828125,1.1514342895263492
2.412407958984375,2.3992272949218747,2.4395104980468747,2.4246218261718746,2.4014267578125,2.217388916015625,2.4020632324218747,2.2580185546875,2.4216730957031247,2.400387451171875,2.433041015625,2.340510498046875,2.42770751953125,2.42164892578125,2.436642333984375,2.2767985839843745,1.1527685123415592
2.411876220703125,2.398937255859375,2.4393493652343747,2.423961181640625,2.4019423828125,2.217936767578125,2.402772216796875,2.2586389160156246,2.4216730957031247,2.400532470703125,2.4331376953125,2.3410986328125,2.427755859375,2.42161669921875,2.43666650390625,2.2767341308593747,1.1541027351567694
2.4112639160156246,2.398453857421875,2.4391962890625,2.423187744140625,2.4025224609375,2.2186940917968747,2.403593994140625,2.259573486328125,2.421656982421875,2.400661376953125,2.4332263183593748,2.3416142578125,2.42780419921875,2.42158447265625,2.43666650390625,2.276540771484375,1.1554369579719797
2.410458251953125,2.3979462890625,2.43898681640625,2.422301513671875,2.40318310546875,2.2195158691406247,2.4044721679687497,2.261168701171875,2.421656982421875,2.4008225097656246,2.4333068847656247,2.3421137695312497,2.4277961425781247,2.4215200195312496,2.43666650390625,2.27627490234375,1.15677118078719
2.409604248046875,2.39738232421875,2.43877734375,2.4213266601562498,2.403867919921875,2.2202893066406246,2.405511474609375,2.263537353515625,2.4216650390625,2.401015869140625,2.4333874511718747,2.3425971679687496,2.427763916015625,2.42135888671875,2.43666650390625,2.2759365234375,1.1581054036023999
2.4086857910156247,2.3968505859375,2.438495361328125,2.4203276367187496,2.404593017578125,2.221111083984374,2.40663134765625,2.266550537109375,2.42164892578125,2.401144775390625,2.4334599609375,2.3430161132812497,2.427731689453125,2.4212138671875,2.43666650390625,2.27550146484375,1.1594396264176103
2.40785595703125,2.396262451171874,2.4382939453125,2.4194252929687496,2.4051408691406246,2.22181201171875,2.40772705078125,2.269595947265625,2.42158447265625,2.4012414550781247,2.43350830078125,2.343322265625,2.427699462890625,2.4210688476562496,2.436658447265625,2.27514697265625,1.1607738492328206
2.4030703125,2.391533203125,2.4384470214843748,2.4207788085937496,2.407783447265625,2.2267507324218747,2.415082763671875,2.296005615234374,2.42184228515625,2.402111572265625,2.43375,2.343668701171875,2.42738525390625,2.419546142578125,2.4367067871093746,2.2660751953125,1.1621080720480308
2.4036826171875,2.3915654296875,2.4386484375,2.42145556640625,2.407847900390625,2.2269602050781248,2.415251953125,2.296924072265625,2.42187451171875,2.40216796875,2.4337822265625,2.34364453125,2.4274658203125,2.419546142578125,2.4367067871093746,2.2650197753906247,1.163442294863241
2.40443994140625,2.3916459960937497,2.438817626953125,2.4219228515625,2.4079445800781247,2.227266357421875,2.4153728027343746,2.297713623046875,2.42187451171875,2.4022001953125,2.4337902832031246,2.3436042480468746,2.4275302734375,2.419513916015625,2.436722900390625,2.2639079589843747,1.1647765176784513
2.40498779296875,2.391782958984375,2.43898681640625,2.422341796875,2.40796875,2.2274919433593747,2.415437255859375,2.298333984375,2.4218583984375,2.40221630859375,2.433814453125,2.343539794921875,2.4275544433593748,2.419481689453125,2.436722900390625,2.262618896484375,1.1661107404936617
2.40556787109375,2.39200048828125,2.439107666015625,2.4225673828125,2.4080573730468746,2.227878662109375,2.415501708984375,2.298978515625,2.42184228515625,2.402224365234375,2.433806396484375,2.343459228515625,2.42757861328125,2.419417236328125,2.436722900390625,2.2613056640625,1.1674449633088717
2.40608349609375,2.3922421875,2.439099609375,2.422736572265625,2.4082104492187497,2.228297607421875,2.4155500488281247,2.2995263671875,2.42184228515625,2.402240478515625,2.43379833984375,2.3432658691406245,2.427602783203125,2.4193688964843747,2.436755126953125,2.260153564453125,1.1687791861240822
2.40666357421875,2.39248388671875,2.43918017578125,2.4228654785156247,2.408291015625,2.2289743652343748,2.41559033203125,2.30005810546875,2.421802001953125,2.402256591796875,2.4337822265625,2.343136962890625,2.427602783203125,2.419304443359375,2.436755126953125,2.259017578125,1.1701134089392922
2.407396728515625,2.3926611328125,2.4392607421875,2.422994384765625,2.4083957519531247,2.229683349609375,2.4156064453125,2.300646240234375,2.421802001953125,2.402288818359375,2.43376611328125,2.342879150390625,2.427570556640625,2.419239990234374,2.436771240234375,2.2580185546875,1.1714476317545024
2.408121826171875,2.393007568359375,2.4393251953125,2.423107177734375,2.4085004882812497,2.23009423828125,2.41568701171875,2.301097412109375,2.4217858886718746,2.40234521484375,2.43375,2.342653564453125,2.427570556640625,2.419175537109375,2.43682763671875,2.257124267578125,1.1727818545697126
2.4089274902343747,2.393378173828125,2.43940576171875,2.423219970703125,2.40859716796875,2.23057763671875,2.41571923828125,2.301419677734375,2.421769775390625,2.402369384765625,2.43375,2.3424118652343746,2.4275544433593748,2.419175537109375,2.43682763671875,2.256689208984375,1.1741160773849229
2.409652587890625,2.393829345703125,2.4394943847656245,2.4233166503906247,2.4086616210937497,2.23118994140625,2.41575146484375,2.3016694335937498,2.421737548828125,2.402369384765625,2.433741943359375,2.3420412597656246,2.4275544433593748,2.4192077636718747,2.43682763671875,2.25629443359375,1.175450300200133
2.4103293457031247,2.394240234375,2.43950244140625,2.423364990234375,2.408701904296875,2.231479980468749,2.4157998046875,2.30202392578125,2.4217053222656246,2.402401611328125,2.433741943359375,2.3416384277343747,2.427538330078125,2.419223876953125,2.43684375,2.25581103515625,1.1767845230153433
2.4108933105468746,2.3945141601562496,2.43955078125,2.423364990234375,2.4087663574218747,2.23177001953125,2.4157998046875,2.3022817382812497,2.4216730957031247,2.402401611328125,2.43373388671875,2.3411872558593747,2.427522216796875,2.4192077636718747,2.436851806640625,2.255512939453125,1.1781187458305535
2.411425048828125,2.39480419921875,2.439591064453125,2.4233811035156245,2.40885498046875,2.23196337890625,2.41583203125,2.3024992675781246,2.4215925292968747,2.402369384765625,2.43370166015625,2.340719970703125,2.427522216796875,2.419239990234374,2.436851806640625,2.25529541015625,1.1794529686457638
2.411908447265625,2.3949653320312496,2.4396394042968748,2.423364990234375,2.408975830078125,2.2321889648437496,2.4158642578125,2.302628173828125,2.421576416015625,2.402337158203125,2.433693603515625,2.3402849121093747,2.427522216796875,2.4192077636718747,2.4368598632812497,2.25510205078125,1.180787191460974
2.4123435058593747,2.395102294921875,2.439615234375,2.4233488769531246,2.409120849609375,2.2324226074218747,2.415896484375,2.302821533203125,2.421560302734375,2.402337158203125,2.4336774902343747,2.339737060546875,2.427522216796875,2.419175537109375,2.436924316406249,2.255061767578125,1.1821214142761842
2.412681884765625,2.395247314453125,2.439623291015625,2.42329248046875,2.409185302734375,2.2324467773437497,2.41591259765625,2.303014892578125,2.4215361328125,2.40234521484375,2.433613037109375,2.3392294921875,2.427522216796875,2.419167480468749,2.436980712890625,2.255174560546875,1.1834556370913945
2.413036376953125,2.3954084472656247,2.4396796875,2.42326025390625,2.4092175292968747,2.232406494140625,2.41594482421875,2.303095458984375,2.4215119628906248,2.40234521484375,2.433548583984375,2.338681640625,2.427522216796875,2.4191513671875,2.437012939453125,2.255529052734375,1.184789859906605
2.4132780761718746,2.3955695800781247,2.439744140625,2.423195800781249,2.4092175292968747,2.23228564453125,2.415952880859375,2.303079345703125,2.421479736328125,2.402288818359375,2.4335002441406246,2.337908203125,2.427506103515625,2.419111083984375,2.4370773925781246,2.2558029785156246,1.186124082721815
2.413487548828125,2.395553466796875,2.439744140625,2.4231635742187496,2.409233642578125,2.2321889648437496,2.415952880859375,2.303063232421875,2.421447509765625,2.402224365234375,2.43347607421875,2.3371669921875,2.4274819335937496,2.4191271972656248,2.4370773925781246,2.25619775390625,1.1874583055370251
2.4137614746093745,2.39560986328125,2.43976025390625,2.42309912109375,2.4092416992187498,2.23201171875,2.415952880859375,2.303063232421875,2.421447509765625,2.4021921386718748,2.43347607421875,2.3365224609375,2.4274658203125,2.419191650390625,2.4371096191406245,2.2566569824218745,1.1887925283522354
2.413922607421875,2.39572265625,2.439744140625,2.423074951171875,2.4092578125,2.23189892578125,2.415952880859375,2.3015646972656247,2.421205810546875,2.4018295898437496,2.43331494140625,2.335201171875,2.4275625,2.4194011230468746,2.4371015625,2.2586389160156246,1.1901267511674456
2.4140998535156246,2.3963671875,2.439744140625,2.423115234375,2.409153076171875,2.231616943359375,2.4157111816406247,2.2999775390625,2.4209963378906245,2.401499267578125,2.433129638671875,2.3340732421875,2.4276591796875,2.4195783691406247,2.437093505859375,2.26061279296875,1.1914609739826558
2.4142529296875,2.397003662109375,2.439736083984375,2.4231635742187496,2.409072509765625,2.231214111328125,2.415485595703125,2.2981728515625,2.4207465820312497,2.4011125488281246,2.432968505859374,2.33305810546875,2.427755859375,2.4198039550781245,2.4370773925781246,2.26254638671875,1.1927951967978658
2.414349609375,2.397632080078125,2.4397763671875,2.423171630859375,2.4090000000000003,2.2307307128906246,2.415227783203125,2.2962392578125,2.42052099609375,2.400758056640625,2.432807373046875,2.332244384765625,2.42786865234375,2.41995703125,2.437061279296875,2.26444775390625,1.1941294196130765
2.414478515625,2.3982524414062496,2.4397763671875,2.423219970703125,2.4089274902343747,2.23035205078125,2.414905517578125,2.2941767578125,2.4202954101562497,2.400403564453125,2.432654296875,2.331632080078125,2.42796533203125,2.4201181640625,2.4370451660156247,2.26641357421875,1.1954636424282865
2.4145751953125,2.398792236328125,2.439784423828125,2.4232360839843747,2.4088388671875,2.229844482421875,2.4145510253906246,2.292146484375,2.42010205078125,2.400065185546875,2.4324609375,2.3311809082031245,2.4280620117187497,2.4203276367187496,2.437012939453125,2.26837939453125,1.1967978652434967
2.414671875,2.399396484375,2.439816650390625,2.423252197265625,2.408726074218749,2.2292724609375,2.4141481933593747,2.2899873046875,2.4198764648437496,2.399742919921875,2.432291748046875,2.330906982421875,2.42815869140625,2.42052099609375,2.436996826171874,2.27024853515625,1.198132088058707
2.41475244140625,2.399912109375,2.439848876953125,2.423284423828125,2.408548828125,2.22870849609375,2.4137614746093745,2.287852294921875,2.41965087890625,2.399452880859375,2.432178955078125,2.3307780761718746,2.42825537109375,2.420722412109375,2.4369645996093747,2.27208544921875,1.1994663108739172
2.414792724609375,2.400403564453125,2.43982470703125,2.4233166503906247,2.408411865234375,2.228088134765625,2.41325390625,2.2854836425781246,2.4194252929687496,2.39918701171875,2.4320742187499995,2.330826416015625,2.4283359375,2.420947998046875,2.436932373046875,2.2739384765625,1.2008005336891274
2.414824951171875,2.40086279296875,2.43982470703125,2.4233166503906247,2.408218505859375,2.227314697265625,2.4127060546875,2.282905517578125,2.4192077636718747,2.398937255859375,2.4319614257812496,2.331084228515625,2.4283842773437496,2.421060791015625,2.436924316406249,2.275702880859375,1.2021347565043377
2.414873291015625,2.401330078125,2.4398408203125,2.4233408203125,2.408033203125,2.2264445800781245,2.412287109375,2.2802307128906247,2.419014404296875,2.398711669921875,2.431880859375,2.3315595703125,2.4284326171875,2.4212138671875,2.4368920898437496,2.277451171875,1.203468979319548
2.4149135742187497,2.401740966796875,2.439864990234375,2.4233488769531246,2.407735107421875,2.225381103515625,2.41172314453125,2.2774753417968747,2.418804931640625,2.398502197265625,2.43181640625,2.33228466796875,2.42848095703125,2.4213669433593745,2.4368759765625,2.279126953125,1.204803202134758
2.4149296875,2.4020390625,2.4398408203125,2.4233166503906247,2.4074128417968748,2.224011474609375,2.411118896484375,2.274574951171875,2.418627685546875,2.398373291015625,2.43176806640625,2.33328369140625,2.42851318359375,2.421431396484375,2.4368598632812497,2.2806818847656247,1.2061374249499683
2.4149135742187497,2.4023532714843747,2.4398408203125,2.423284423828125,2.4071228027343747,2.222609619140625,2.410538818359375,2.271336181640625,2.418450439453125,2.398260498046875,2.43173583984375,2.334258544921875,2.428529296875,2.421495849609375,2.436851806640625,2.282228759765625,1.2074716477651786
2.4148974609375,2.40266748046875,2.439816650390625,2.423284423828125,2.4067763671875,2.221127197265625,2.409926513671875,2.268129638671875,2.4183054199218748,2.3982041015624995,2.43170361328125,2.3355476074218746,2.42851318359375,2.4215200195312496,2.43684375,2.2836064453125,1.2088058705803888
2.41488134765625,2.40289306640625,2.4398005371093747,2.423252197265625,2.4064943847656246,2.2197253417968748,2.409443115234375,2.264971435546874,2.4180959472656247,2.398107421875,2.4316713867187496,2.337094482421875,2.42851318359375,2.421568359375,2.43684375,2.28478271484375,1.210140093395599
2.4148330078125,2.4030380859375,2.43979248046875,2.423219970703125,2.4061962890625,2.21826708984375,2.408959716796875,2.26164404296875,2.417950927734375,2.3980590820312497,2.431647216796875,2.33866552734375,2.4284970703125,2.4216005859375,2.43684375,2.2860073242187497,1.2114743162108093
2.414736328125,2.403110595703125,2.439816650390625,2.423187744140625,2.405890136718749,2.2169458007812497,2.408444091796875,2.2582119140625,2.417838134765625,2.39804296875,2.431695556640625,2.34027685546875,2.42846484375,2.4216005859375,2.436819580078125,2.287159423828125,1.2128085390260197
2.4146396484375,2.4029897460937497,2.439744140625,2.423107177734375,2.4055920410156246,2.21568896484375,2.40798486328125,2.254594482421875,2.417741455078125,2.3980590820312497,2.431695556640625,2.34196875,2.4284970703125,2.42158447265625,2.436819580078125,2.288279296875,1.2141427618412295
2.41454296875,2.402788330078125,2.439703857421875,2.4229782714843746,2.405326171875,2.214536865234375,2.407517578125,2.251049560546875,2.4176770019531246,2.398131591796875,2.4317841796875,2.3438701171875,2.42848095703125,2.42155224609375,2.436819580078125,2.2894877929687496,1.21547698465644
2.41439794921875,2.402578857421875,2.4396394042968748,2.4228251953124995,2.40500390625,2.213215576171875,2.406929443359375,2.247166259765625,2.417628662109375,2.3982443847656247,2.431880859375,2.3459326171875,2.42844873046875,2.42155224609375,2.436819580078125,2.29055126953125,1.2168112074716502
2.41423681640625,2.4023532714843747,2.439574951171875,2.42258349609375,2.404689697265625,2.212103759765625,2.4063090820312496,2.243250732421875,2.417628662109375,2.398389404296875,2.4319775390625,2.34810791015625,2.42844873046875,2.4215361328125,2.436819580078125,2.291453613281249,1.2181454302868604
2.41407568359375,2.4020632324218747,2.4395346679687497,2.422301513671875,2.4043916015625,2.2110886230468747,2.40560009765625,2.239593017578125,2.41771728515625,2.398598876953125,2.432138671875,2.35033154296875,2.428416503906249,2.421479736328125,2.436819580078125,2.292404296875,1.2194796531020706
2.413777587890625,2.401692626953125,2.43947021484375,2.4219631347656247,2.4040612792968745,2.209976806640625,2.404931396484375,2.2359514160156246,2.41787841796875,2.398824462890625,2.43228369140625,2.3524423828125,2.428416503906249,2.42155224609375,2.436835693359375,2.2932099609375,1.2208138759172809
2.413503662109375,2.401434814453125,2.4394541015625,2.421608642578125,2.4038115234375,2.208929443359375,2.404351318359375,2.232503173828125,2.418031494140625,2.399033935546875,2.432501220703125,2.354408203125,2.4283842773437496,2.42155224609375,2.4368598632812497,2.293943115234375,1.222148098732491
2.413181396484375,2.400983642578125,2.4393896484375,2.4212541503906246,2.4035456542968747,2.208123779296875,2.403706787109375,2.229264404296875,2.4181765136718747,2.399291748046875,2.432726806640625,2.3563256835937496,2.4283359375,2.421439453125,2.4368598632812497,2.2944748535156245,1.223482321547701
2.412891357421875,2.400645263671875,2.439333251953125,2.420859375,2.403303955078125,2.2075114746093747,2.4032556152343747,2.22645263671875,2.418337646484375,2.39963818359375,2.432984619140625,2.358275390625,2.428263427734375,2.42126220703125,2.4368598632812497,2.2949260253906245,1.2248165443629115
2.4125046386718747,2.40034716796875,2.4392607421875,2.42034375,2.4031025390625,2.207076416015625,2.402901123046875,2.22403564453125,2.418498779296874,2.3999765625,2.4332263183593748,2.360184814453125,2.4281667480468747,2.4210849609375,2.4368759765625,2.2951838378906246,1.2261507671781218
2.4121179199218745,2.3999765625,2.439188232421875,2.4197314453125,2.402901123046875,2.206625244140625,2.402675537109375,2.22194091796875,2.418692138671875,2.400274658203125,2.43350830078125,2.362102294921874,2.4280861816406247,2.4208916015625,2.4368759765625,2.29522412109375,1.227484989993332
2.411618408203125,2.3994287109375,2.439075439453125,2.418933837890625,2.4027802734375,2.2063271484375,2.402578857421875,2.22020068359375,2.4189177246093747,2.400596923828125,2.43383056640625,2.364148681640625,2.427957275390625,2.420674072265625,2.4368840332031247,2.295280517578125,1.2288192128085422
2.411006103515625,2.3987841796875,2.438882080078125,2.4180959472656247,2.40266748046875,2.206061279296875,2.402514404296875,2.21881494140625,2.4191513671875,2.400951416015625,2.43413671875,2.366203125,2.4278605957031245,2.420464599609375,2.4368840332031247,2.29532080078125,1.2301534356237525
2.4103615722656246,2.398067138671875,2.438656494140625,2.4171936035156247,2.4025385742187497,2.205739013671874,2.402546630859375,2.2179770507812497,2.419376953125,2.4012736816406246,2.434338134765625,2.36824951171875,2.427812255859375,2.420271240234375,2.4368759765625,2.29522412109375,1.231487658438963
2.4096687011718747,2.39728564453125,2.438479248046875,2.416242919921875,2.40240966796875,2.20547314453125,2.402578857421875,2.21755810546875,2.4195864257812496,2.4015637207031246,2.43453955078125,2.370287841796875,2.427747802734374,2.420093994140625,2.436867919921875,2.295103271484375,1.232821881254173
2.408943603515625,2.396504150390625,2.438253662109375,2.415308349609375,2.4023532714843747,2.2051669921875,2.4026835937499995,2.217308349609375,2.4197958984375,2.401869873046875,2.4347490234375,2.372318115234375,2.427667236328125,2.419900634765625,2.4368598632812497,2.2949260253906245,1.2341561040693831
2.4081943359375,2.39564208984375,2.4380522460937497,2.414470458984374,2.402288818359375,2.2049091796875,2.4027802734375,2.217308349609375,2.4199892578124995,2.40215185546875,2.43495849609375,2.3742355957031247,2.427570556640625,2.419723388671875,2.436851806640625,2.29474072265625,1.2354903268845934
2.407348388671875,2.3946591796875,2.4378911132812497,2.4137292480468746,2.4022001953125,2.20468359375,2.40294140625,2.2175017089843747,2.4201826171875,2.40247412109375,2.435159912109375,2.376072509765625,2.427489990234375,2.41952197265625,2.436851806640625,2.29438623046875,1.2368245496998036
2.406478271484375,2.39361181640625,2.43772998046875,2.413116943359375,2.402143798828125,2.20466748046875,2.403134765625,2.2178723144531247,2.4203759765625,2.40279638671875,2.435361328125,2.377861083984375,2.427393310546875,2.419304443359375,2.436851806640625,2.29393505859375,1.2381587725150138
2.405656494140625,2.392669189453125,2.437593017578125,2.412778564453125,2.4021357421875,2.2044418945312496,2.4033603515625,2.218516845703125,2.42055322265625,2.40311865234375,2.435562744140625,2.379569091796875,2.427296630859374,2.4191271972656248,2.436835693359375,2.293459716796875,1.2394929953302243
2.404786376953125,2.3916943359375,2.437464111328125,2.41243212890625,2.40221630859375,2.204361328125,2.40363427734375,2.2195158691406247,2.42071435546875,2.403432861328125,2.4357722167968747,2.381212646484375,2.427199951171875,2.418933837890625,2.436851806640625,2.292831298828125,1.2408272181454345
2.404012939453125,2.390816162109375,2.4373916015625,2.412150146484375,2.4023049316406246,2.204304931640625,2.403964599609375,2.220595458984375,2.42090771484375,2.403722900390625,2.435981689453125,2.382840087890625,2.427119384765625,2.418724365234375,2.436867919921875,2.292186767578125,1.2421614409606443
2.403158935546875,2.389881591796875,2.437359375,2.411924560546875,2.4024338378906247,2.204401611328125,2.404335205078125,2.221658935546875,2.42113330078125,2.404012939453125,2.436191162109375,2.384419189453125,2.4270388183593745,2.418514892578125,2.436867919921875,2.2912683105468745,1.2434956637758547
2.402288818359375,2.388866455078125,2.437302978515625,2.411666748046875,2.402578857421875,2.204385498046875,2.4047783203125,2.2230205078125,2.4213427734375,2.404319091796874,2.436416748046875,2.3859741210937497,2.426958251953125,2.4183054199218748,2.4368759765625,2.29006787109375,1.244829886591065
2.401515380859375,2.387867431640625,2.43723046875,2.4114411621093748,2.4028044433593747,2.2046755371093747,2.405318115234375,2.224672119140625,2.421568359375,2.4046333007812497,2.436642333984375,2.387496826171875,2.426877685546875,2.4181281738281246,2.4368759765625,2.28874658203125,1.2461641094062752
2.400806396484375,2.386892578125,2.4372546386718748,2.4113122558593747,2.403005859375,2.205013916015625,2.405898193359375,2.2266298828124995,2.421769775390625,2.404931396484375,2.436851806640625,2.388947021484375,2.426797119140625,2.4179428710937496,2.4368759765625,2.2872158203125,1.2474983322214854
2.400226318359375,2.3861513671875,2.437222412109375,2.411183349609374,2.403271728515625,2.205513427734375,2.406542724609375,2.22877294921875,2.421995361328125,2.405285888671875,2.437061279296875,2.390332763671875,2.426716552734375,2.417741455078125,2.436908203125,2.285660888671875,1.2488325550366957
2.399694580078125,2.3853134765625,2.437238525390625,2.411054443359375,2.403577880859374,2.2062385253906247,2.40737255859375,2.23115771484375,2.4222048339843747,2.40556787109375,2.437238525390625,2.391589599609375,2.426652099609375,2.417596435546875,2.436908203125,2.284017333984375,1.250166777851906
2.399243408203125,2.3846689453125,2.437222412109375,2.410957763671875,2.40385986328125,2.2068427734375,2.40817822265625,2.2336391601562497,2.422398193359375,2.4058256835937497,2.437399658203125,2.392685302734374,2.4266037597656247,2.417451416015625,2.436924316406249,2.282454345703125,1.251501000667116
2.398792236328125,2.3840646972656248,2.437166015625,2.4109013671875,2.404270751953125,2.207737060546875,2.409008056640625,2.23639453125,2.4226076660156246,2.4060754394531245,2.437544677734375,2.393466796875,2.426555419921874,2.417314453125,2.436924316406249,2.28091552734375,1.2528352234823263
